71.01803278688524	573	1
71.02841530054644	7140	1
71.0311475409836	4700	1
71.03387978142077	9212	1
71.03551912568305	5266	1
71.03989071038252	3251	1
71.04153005464481	8544	1
71.04153005464481	6518	1
71.05300546448088	146	1
71.0568306010929	5748	1
71.06284153005464	8846	1
71.0688524590164	8638	1
71.07158469945355	9891	1
71.0792349726776	980	1
71.08087431693988	6134	1
71.08251366120219	660	1
71.08524590163935	4011	1
71.1103825136612	8485	1
71.13005464480875	4440	1
71.13661202185791	6264	1
71.13715846994535	8244	1
71.13934426229508	3707	1
71.13989071038252	2296	1
71.1431693989071	9615	1
71.14426229508197	1605	1
71.15245901639344	5257	1
71.18579234972677	1166	1
71.20437158469946	7380	1
71.21639344262294	7353	1
71.22185792349727	7758	1
71.23606557377049	9892	1
71.25846994535519	6389	1
71.28306010928962	2924	1
71.2896174863388	9817	1
71.29781420765028	4433	1
71.30819672131148	9676	1
71.31256830601093	9206	1
71.3136612021858	5128	1
71.32568306010928	7253	1
71.32622950819672	3929	1
71.32677595628415	551	1
71.33497267759563	8808	1
71.33934426229509	5373	1
71.34043715846994	6149	1
71.34098360655737	4268	1
71.34262295081967	7788	1
71.37540983606557	8128	1
71.40054644808743	6027	1
71.42896174863388	1778	1
71.43606557377049	5245	1
71.43934426229508	1787	1
71.4415300546448	1683	1
71.45300546448087	9253	1
71.47267759562841	6276	1
71.49016393442622	4197	1
71.49508196721312	8992	1
71.49836065573771	653	1
71.50437158469946	7026	1
71.51147540983607	143	1
71.52349726775957	1736	1
71.52677595628415	2246	1
71.53333333333333	110	1
71.53606557377049	1518	1
71.53661202185792	3378	1
71.53661202185792	4161	1
71.53989071038252	8620	1
71.5622950819672	597	1
71.56666666666666	5432	1
71.56939890710383	6978	1
71.56994535519127	4714	1
71.57103825136612	6013	1
71.58251366120219	7667	1
71.58743169398907	4709	1
71.59071038251365	7566	1
71.59289617486338	3376	1
71.62459016393443	3124	1
71.62568306010928	1387	1
71.6327868852459	3114	1
71.63606557377048	993	1
71.63879781420765	5139	1
71.64371584699454	4853	1
71.64535519125683	3958	1
71.65737704918033	5447	1
71.65792349726776	5312	1
71.66065573770491	1494	1
71.66502732240438	9916	1
71.66502732240438	8510	1
71.66721311475409	8554	1
71.67704918032787	7537	1
71.67868852459017	5865	1
71.68196721311475	3397	1
71.69508196721313	9867	1
71.70109289617486	6479	1
71.70437158469946	3829	1
71.71530054644808	3425	1
71.72622950819671	7273	1
71.72841530054644	5854	1
71.72896174863388	5007	1
71.74918032786886	3170	1
71.75355191256831	4568	1
71.75628415300545	8511	1
71.76120218579234	5009	1
71.76612021857923	493	1
71.76775956284153	9311	1
71.7688524590164	5375	1
71.77814207650273	3142	1
71.77978142076503	4834	1
71.78469945355192	484	1
71.81256830601093	7575	1
71.81857923497267	3824	1
71.82185792349726	5684	1
71.824043715847	9478	1
71.82513661202185	7244	1
71.82950819672132	8841	1
71.84426229508198	7234	1
71.84535519125683	752	1
71.84972677595628	8200	1
71.851912568306	4470	1
71.85956284153006	472	1
71.87213114754098	1296	1
71.88524590163934	323	1
71.89234972677596	2075	1
71.89289617486338	221	1
71.89781420765027	66	1
71.90765027322405	8225	1
71.91967213114755	3576	1
71.9207650273224	352	1
71.92185792349727	3606	1
71.92786885245901	7850	1
71.93224043715847	4818	1
71.93387978142077	517	1
71.94043715846993	5286	1
71.94863387978143	8584	1
71.95737704918032	7048	1
71.96065573770491	7903	1
71.96830601092897	1522	1
71.97213114754098	2976	1
71.9792349726776	6873	1
71.98196721311476	5574	1
71.9896174863388	7104	1
71.99836065573771	5577	1
72.00819672131148	3206	1
72.0103825136612	2649	1
72.01693989071038	4711	1
72.02131147540983	8118	1
72.024043715847	6976	1
72.03770491803279	7960	1
72.03825136612022	5590	1
72.03879781420765	9597	1
72.04153005464481	7473	1
72.04535519125682	5994	1
72.04918032786885	1242	1
72.0622950819672	5810	1
72.07103825136612	3607	1
72.0775956284153	1365	1
72.08415300546449	1	1
72.08579234972677	9653	1
72.08852459016394	9213	1
72.08907103825138	4962	1
72.1071038251366	7145	1
72.10765027322404	1008	1
72.10819672131147	9345	1
72.11311475409836	7962	1
72.11420765027323	1818	1
72.11475409836066	7872	1
72.11693989071038	6555	1
72.11912568306012	6656	1
72.12131147540983	8524	1
72.1224043715847	6931	1
72.12568306010928	3504	1
72.13224043715847	2822	1
72.13497267759564	8189	1
72.13715846994535	928	1
72.13825136612022	4168	1
72.13879781420765	2866	1
72.14754098360656	1100	1
72.14754098360656	9784	1
72.14918032786886	4259	1
72.1497267759563	9493	1
72.1535519125683	5672	1
72.1535519125683	2892	1
72.15409836065574	2299	1
72.16010928961748	7352	1
72.16065573770491	5247	1
72.16721311475409	7756	1
72.1775956284153	8543	1
72.18579234972677	2211	1
72.1879781420765	721	1
72.1896174863388	7535	1
72.1896174863388	8105	1
72.19234972677596	8451	1
72.19562841530055	4140	1
72.19617486338797	6517	1
72.19999999999999	8609	1
72.20054644808742	5282	1
72.20273224043716	7598	1
72.20327868852459	6918	1
72.20710382513661	7599	1
72.20983606557378	3353	1
72.2103825136612	5163	1
72.22677595628414	4932	1
72.22677595628414	3136	1
72.2311475409836	666	1
72.23333333333333	4789	1
72.23333333333333	769	1
72.24972677595629	5581	1
72.25901639344262	9395	1
72.26010928961747	3410	1
72.26065573770491	998	1
72.26174863387978	8946	1
72.26284153005464	6273	1
72.26448087431694	6493	1
72.26939890710383	6433	1
72.28196721311475	9668	1
72.28251366120219	9321	1
72.28415300546449	3949	1
72.28579234972678	9083	1
72.29125683060109	4722	1
72.29453551912569	1097	1
72.29508196721311	5812	1
72.29726775956284	270	1
72.29890710382514	7065	1
72.30874316939891	4922	1
72.30928961748634	4131	1
72.31530054644809	3940	1
72.31912568306011	578	1
72.324043715847	7968	1
72.32732240437159	6484	1
72.33934426229509	4402	1
72.3398907103825	305	1
72.34043715846994	7091	1
72.34754098360656	5130	1
72.34918032786885	9700	1
72.35792349726776	12	1
72.36065573770492	5989	1
72.36612021857923	4058	1
72.36830601092896	4187	1
72.37103825136612	5339	1
72.37213114754098	2178	1
72.37540983606557	9075	1
72.38688524590164	9369	1
72.38852459016394	3245	1
72.3912568306011	3070	1
72.3912568306011	1329	1
72.39344262295081	3761	1
72.39890710382514	7075	1
72.39890710382514	3889	1
72.40163934426229	4232	1
72.4032786885246	6729	1
72.4032786885246	4747	1
72.40546448087431	489	1
72.40819672131148	9287	1
72.40928961748634	1921	1
72.41202185792349	3928	1
72.41366120218579	4180	1
72.42950819672132	8633	1
72.44644808743169	7164	1
72.45027322404371	7210	1
72.45136612021858	2575	1
72.46775956284154	4826	1
72.47704918032787	7795	1
72.4775956284153	8130	1
72.4792349726776	8871	1
72.48196721311476	701	1
72.49016393442622	8854	1
72.49234972677596	5682	1
72.49289617486339	109	1
72.49781420765028	5203	1
72.49781420765028	3946	1
72.50382513661202	1051	1
72.50546448087431	5904	1
72.50928961748635	8895	1
72.51147540983607	2244	1
72.52950819672132	1173	1
72.53715846994535	1788	1
72.54808743169399	2297	1
72.55136612021857	4876	1
72.5568306010929	5749	1
72.56174863387977	6853	1
72.56174863387977	2343	1
72.56284153005464	6776	1
72.56393442622951	289	1
72.56502732240436	4392	1
72.56830601092896	8456	1
72.56994535519125	2169	1
72.57486338797816	1746	1
72.57814207650273	7465	1
72.58087431693988	7025	1
72.60218579234973	9480	1
72.6087431693989	44	1
72.61256830601093	494	1
72.61311475409836	8674	1
72.61475409836066	2523	1
72.61530054644808	1042	1
72.62021857923497	4406	1
72.62677595628415	7527	1
72.63169398907104	6148	1
72.63551912568306	403	1
72.6398907103825	9456	1
72.64371584699454	6046	1
72.64535519125683	6360	1
72.66174863387978	1673	1
72.66393442622952	2975	1
72.68087431693989	1750	1
72.69016393442622	5906	1
72.69289617486339	5496	1
72.6983606557377	3422	1
72.70382513661202	2489	1
72.73606557377049	4647	1
72.73825136612022	3439	1
72.73934426229509	1877	1
72.74043715846994	1105	1
72.74153005464481	8922	1
72.74207650273223	953	1
72.74426229508197	8195	1
72.74590163934425	9845	1
72.75081967213114	8235	1
72.75081967213114	5119	1
72.75081967213114	1467	1
72.76174863387978	9037	1
72.76393442622951	3345	1
72.76830601092897	9123	1
72.77431693989071	9301	1
72.7775956284153	7866	1
72.78743169398908	5962	1
72.79125683060109	5969	1
72.79781420765028	8857	1
72.79781420765028	8242	1
72.80710382513661	2313	1
72.81475409836067	2841	1
72.82349726775956	2415	1
72.82786885245902	9335	1
72.82841530054645	3010	1
72.82896174863389	687	1
72.82950819672132	3222	1
72.84098360655737	548	1
72.8502732240437	2770	1
72.8535519125683	7965	1
72.85464480874317	6571	1
72.8568306010929	4484	1
72.86010928961748	4578	1
72.86448087431694	9928	1
72.86775956284153	1009	1
72.87978142076501	7622	1
72.88032786885245	4369	1
72.88251366120218	2125	1
72.89398907103825	6576	1
72.8950819672131	13	1
72.8950819672131	7651	1
72.8983606557377	6745	1
72.90163934426229	9879	1
72.90546448087431	8619	1
72.91311475409836	7383	1
72.91912568306012	2781	1
72.9207650273224	1528	1
72.92131147540984	5807	1
72.92295081967214	6666	1
72.94699453551912	1962	1
72.9497267759563	3748	1
72.95136612021858	801	1
72.95245901639345	6348	1
72.95683060109289	7817	1
72.95737704918032	1458	1
72.95792349726776	6303	1
72.95901639344262	5152	1
72.95956284153006	8686	1
72.96284153005465	9941	1
72.97103825136611	3077	1
72.97213114754098	1640	1
72.9775956284153	51	1
72.9792349726776	9781	1
72.97978142076502	5600	1
72.9846994535519	3622	1
72.98852459016393	5996	1
72.99289617486339	7456	1
72.99890710382515	2769	1
73.00054644808742	1600	1
73.00710382513661	6876	1
73.00819672131148	3710	1
73.01147540983607	1963	1
73.01693989071038	4868	1
73.02131147540983	562	1
73.02513661202185	7088	1
73.02568306010929	3401	1
73.02568306010929	6413	1
73.02896174863389	4994	1
73.04371584699454	2179	1
73.04918032786885	3516	1
73.06284153005464	942	1
73.07377049180329	2272	1
73.08142076502732	2399	1
73.08142076502732	3848	1
73.09726775956284	7912	1
73.10109289617486	7759	1
73.10273224043716	7777	1
73.1032786885246	5292	1
73.11639344262295	4701	1
73.11803278688525	5343	1
73.11912568306012	5612	1
73.12185792349726	7901	1
73.1224043715847	4349	1
73.12732240437158	2837	1
73.12950819672132	3013	1
73.14098360655737	894	1
73.14371584699454	1027	1
73.148087431694	5265	1
73.15409836065574	983	1
73.16885245901639	217	1
73.17103825136611	1890	1
73.19180327868852	8236	1
73.19617486338798	4302	1
73.20382513661202	6373	1
73.20655737704918	3471	1
73.2103825136612	6968	1
73.21092896174864	4421	1
73.21366120218579	7263	1
73.21420765027322	6436	1
73.22131147540983	9728	1
73.22459016393444	3911	1
73.23989071038251	1143	1
73.24371584699453	8085	1
73.24863387978142	8464	1
73.24918032786886	1695	1
73.26338797814208	2269	1
73.2655737704918	9401	1
73.27431693989071	4292	1
73.27486338797813	7540	1
73.27486338797813	1371	1
73.275956284153	3529	1
73.28142076502732	8984	1
73.28415300546449	2493	1
73.28524590163934	6113	1
73.29125683060109	6707	1
73.29234972677595	2034	1
73.29234972677595	4643	1
73.29890710382514	6483	1
73.30983606557376	3456	1
73.31147540983606	9130	1
73.31803278688525	7440	1
73.3207650273224	8212	1
73.3224043715847	124	1
73.32677595628415	8476	1
73.32950819672132	5220	1
73.33169398907104	6485	1
73.33442622950818	9773	1
73.3464480874317	3636	1
73.35737704918033	1144	1
73.36065573770492	5349	1
73.36174863387978	1635	1
73.36338797814209	9660	1
73.38087431693988	3485	1
73.38415300546448	588	1
73.3863387978142	9268	1
73.40109289617486	8664	1
73.40491803278688	6468	1
73.40491803278688	4785	1
73.40928961748634	7289	1
73.41639344262295	5270	1
73.42295081967214	2102	1
73.424043715847	8384	1
73.42677595628415	3256	1
73.44371584699454	1514	1
73.44808743169399	7489	1
73.45355191256832	3631	1
73.46010928961748	5924	1
73.46338797814208	607	1
73.47431693989071	842	1
73.475956284153	9903	1
73.48306010928962	7569	1
73.48360655737706	9890	1
73.48469945355191	7480	1
73.4863387978142	7136	1
73.51311475409837	6453	1
73.52131147540983	2420	1
73.524043715847	2742	1
73.52622950819672	7336	1
73.52950819672132	3523	1
73.54918032786885	3583	1
73.5502732240437	3221	1
73.5502732240437	9720	1
73.5568306010929	5358	1
73.55792349726777	7697	1
73.57978142076502	8888	1
73.58360655737705	7699	1
73.58633879781421	8074	1
73.58797814207651	8811	1
73.58852459016394	9868	1
73.6087431693989	4562	1
73.61147540983606	2361	1
73.61584699453552	3192	1
73.61803278688525	5025	1
73.62185792349726	4928	1
73.62841530054645	9315	1
73.63060109289617	406	1
73.63060109289617	1781	1
73.64863387978143	9962	1
73.651912568306	3343	1
73.65300546448087	1430	1
73.65792349726776	4760	1
73.66010928961748	4183	1
73.66939890710381	7666	1
73.6792349726776	4253	1
73.68306010928961	8109	1
73.6863387978142	1875	1
73.6983606557377	3467	1
73.70928961748635	1860	1
73.70928961748635	9523	1
73.71857923497268	9684	1
73.7207650273224	8874	1
73.72622950819672	1893	1
73.73442622950819	6953	1
73.74262295081968	7790	1
73.74480874316939	2387	1
73.74699453551912	970	1
73.75081967213114	8711	1
73.75355191256831	2363	1
73.75409836065575	1253	1
73.75737704918033	7151	1
73.75792349726777	2424	1
73.76120218579234	3373	1
73.77377049180328	1292	1
73.7743169398907	2358	1
73.7775956284153	2396	1
73.77814207650273	8569	1
73.78907103825136	6243	1
73.80655737704917	2563	1
73.81748633879782	3091	1
73.81912568306011	6954	1
73.82021857923496	3095	1
73.84371584699454	6165	1
73.84699453551913	1821	1
73.85136612021857	7009	1
73.8535519125683	266	1
73.8551912568306	5332	1
73.8568306010929	7793	1
73.86229508196722	6178	1
73.86939890710381	7127	1
73.86939890710381	349	1
73.86994535519125	6332	1
73.87049180327868	8843	1
73.87213114754098	31	1
73.87704918032787	4049	1
73.8846994535519	7886	1
73.8846994535519	169	1
73.88743169398907	2228	1
73.89398907103826	4482	1
73.9224043715847	7875	1
73.92786885245901	6153	1
73.92841530054645	538	1
73.92841530054645	7179	1
73.92896174863388	966	1
73.93224043715847	206	1
73.93333333333334	3596	1
73.94371584699454	4106	1
73.94535519125682	5789	1
73.95683060109289	7102	1
73.95901639344262	2232	1
73.96120218579235	9121	1
73.98907103825137	896	1
73.99781420765028	1209	1
74.00218579234972	1362	1
74.00710382513661	2921	1
74.00710382513661	2270	1
74.00874316939891	594	1
74.00928961748635	2732	1
74.02021857923496	3362	1
74.02021857923496	6392	1
74.02622950819672	9856	1
74.03333333333333	7733	1
74.03387978142077	8931	1
74.03606557377049	7302	1
74.03934426229509	1570	1
74.05081967213114	248	1
74.0551912568306	8114	1
74.05792349726777	5441	1
74.06775956284153	2528	1
74.07103825136612	7807	1
74.07595628415301	3917	1
74.07650273224044	3564	1
74.08251366120219	5249	1
74.08743169398907	125	1
74.09344262295082	4170	1
74.09453551912567	7522	1
74.09726775956284	1554	1
74.1032786885246	2070	1
74.10382513661203	958	1
74.11857923497269	4746	1
74.11967213114754	1773	1
74.1207650273224	2773	1
74.13387978142077	3530	1
74.13715846994536	9783	1
74.14754098360656	7105	1
74.15081967213115	6198	1
74.15901639344263	1680	1
74.16284153005465	9336	1
74.16393442622952	2157	1
74.1792349726776	9140	1
74.17978142076502	7137	1
74.18743169398907	9392	1
74.20601092896175	6715	1
74.21803278688525	4225	1
74.21912568306011	1625	1
74.22185792349727	947	1
74.22841530054644	2101	1
74.2295081967213	1908	1
74.23333333333333	6268	1
74.25136612021858	4694	1
74.25191256830601	315	1
74.27923497267759	9182	1
74.28087431693989	7696	1
74.28469945355191	1754	1
74.29453551912567	228	1
74.29562841530054	9705	1
74.29781420765028	731	1
74.29890710382514	7424	1
74.30054644808743	4588	1
74.30710382513661	3154	1
74.31092896174863	7307	1
74.3136612021858	2751	1
74.31639344262295	6082	1
74.31693989071039	2121	1
74.32677595628415	126	1
74.32841530054645	6977	1
74.33114754098361	382	1
74.33661202185792	8434	1
74.33770491803278	8876	1
74.3415300546448	96	1
74.34316939890711	3945	1
74.34535519125683	3827	1
74.35081967213114	7837	1
74.37158469945355	6902	1
74.37267759562842	3109	1
74.37377049180328	2483	1
74.37540983606557	1923	1
74.37540983606557	8371	1
74.37923497267761	5679	1
74.38251366120218	2379	1
74.3846994535519	3747	1
74.39453551912568	3430	1
74.39453551912568	2491	1
74.39781420765027	5863	1
74.40382513661203	709	1
74.40437158469945	5770	1
74.41803278688525	3705	1
74.42131147540984	4449	1
74.42295081967214	7160	1
74.4377049180328	602	1
74.44426229508196	4205	1
74.45136612021858	1886	1
74.46174863387978	2079	1
74.4672131147541	6623	1
74.47486338797813	7792	1
74.47486338797813	5735	1
74.47978142076502	2470	1
74.48032786885246	7006	1
74.48688524590163	1317	1
74.48907103825137	9100	1
74.49234972677596	3298	1
74.49890710382515	4529	1
74.49945355191257	1804	1
74.50491803278688	113	1
74.50983606557377	3812	1
74.51147540983607	9855	1
74.51420765027324	9883	1
74.51857923497268	1392	1
74.52349726775957	5637	1
74.53114754098361	6941	1
74.53825136612022	3008	1
74.54098360655738	1102	1
74.54918032786884	6464	1
74.55191256830601	4118	1
74.55956284153005	4265	1
74.57267759562842	6781	1
74.58087431693988	1899	1
74.58415300546449	1616	1
74.60109289617486	1504	1
74.6016393442623	1355	1
74.60437158469945	9312	1
74.60601092896175	2002	1
74.60928961748633	2782	1
74.60928961748633	430	1
74.62404371584698	6456	1
74.6360655737705	4925	1
74.63825136612022	5210	1
74.6415300546448	1578	1
74.6415300546448	3626	1
74.64262295081967	8335	1
74.65573770491802	1551	1
74.66338797814208	7162	1
74.66830601092896	8900	1
74.67650273224044	8013	1
74.6775956284153	3993	1
74.68306010928963	280	1
74.69071038251366	1290	1
74.69289617486339	8404	1
74.69672131147541	9421	1
74.6983606557377	7182	1
74.69945355191255	3998	1
74.70327868852459	1315	1
74.70765027322405	6721	1
74.72185792349727	3416	1
74.72677595628416	8166	1
74.74754098360656	9630	1
74.75081967213114	9179	1
74.75628415300547	4771	1
74.75956284153004	6877	1
74.75956284153004	5870	1
74.76120218579234	4991	1
74.76284153005464	5956	1
74.77103825136612	1001	1
74.77158469945356	936	1
74.78087431693989	9929	1
74.79071038251365	160	1
74.79344262295082	1389	1
74.80054644808743	4684	1
74.80218579234973	6442	1
74.8103825136612	2291	1
74.81803278688525	3903	1
74.81857923497269	9016	1
74.82841530054645	791	1
74.83114754098361	6274	1
74.83497267759562	2577	1
74.84207650273224	4574	1
74.84535519125683	6213	1
74.8502732240437	3312	1
74.8535519125683	1540	1
74.85792349726776	6107	1
74.85956284153005	9910	1
74.8672131147541	4143	1
74.87103825136612	9669	1
74.87267759562842	8256	1
74.8792349726776	1442	1
74.88907103825137	6935	1
74.89617486338797	3644	1
74.90710382513662	7394	1
74.92677595628415	4615	1
74.94426229508196	6023	1
74.95464480874317	284	1
74.96612021857923	4200	1
74.98907103825135	8276	1
75.00163934426229	8031	1
75.0191256830601	8844	1
75.01967213114753	1560	1
75.02295081967213	2611	1
75.02295081967213	8847	1
75.02404371584699	9823	1
75.04371584699454	1936	1
75.04590163934427	7054	1
75.06612021857923	6592	1
75.07704918032788	4246	1
75.08087431693988	9688	1
75.08251366120219	7442	1
75.08360655737705	985	1
75.09398907103824	5446	1
75.10983606557376	4105	1
75.12131147540984	3448	1
75.12896174863387	6867	1
75.13169398907104	7578	1
75.13333333333334	7100	1
75.13333333333334	5894	1
75.14480874316939	2809	1
75.16229508196722	8766	1
75.16338797814208	7255	1
75.16502732240437	6159	1
75.17486338797814	7408	1
75.18196721311476	1220	1
75.18961748633879	2394	1
75.19890710382512	2042	1
75.20983606557377	6614	1
75.21256830601094	3334	1
75.21857923497268	5655	1
75.2191256830601	514	1
75.22404371584699	7944	1
75.22622950819672	6790	1
75.23333333333333	3322	1
75.23715846994536	4794	1
75.24426229508197	5844	1
75.26174863387978	515	1
75.2639344262295	9050	1
75.27322404371586	2830	1
75.27704918032786	1667	1
75.27868852459017	4725	1
75.28306010928962	6621	1
75.28907103825138	7927	1
75.2896174863388	7197	1
75.29234972677595	2839	1
75.31420765027322	5535	1
75.33770491803278	9307	1
75.34043715846994	202	1
75.34316939890711	7370	1
75.34972677595628	2877	1
75.35464480874316	784	1
75.37213114754098	3700	1
75.37650273224044	1607	1
75.3928961748634	7187	1
75.40928961748634	2852	1
75.41092896174864	2141	1
75.42021857923497	9302	1
75.4295081967213	4214	1
75.4327868852459	2445	1
75.45409836065573	2856	1
75.45846994535519	9114	1
75.46065573770491	1005	1
75.4775956284153	1068	1
75.48032786885246	706	1
75.48306010928962	819	1
75.48360655737706	3997	1
75.49071038251365	2482	1
75.49836065573771	5852	1
75.50327868852459	3255	1
75.50983606557377	1064	1
75.51092896174863	7472	1
75.51475409836065	8194	1
75.52677595628415	8939	1
75.52841530054646	2486	1
75.52896174863388	5269	1
75.53114754098361	8784	1
75.53224043715848	7615	1
75.54262295081968	2557	1
75.54590163934427	7061	1
75.56120218579235	5003	1
75.56174863387979	9379	1
75.5672131147541	5965	1
75.58360655737705	9908	1
75.59016393442623	43	1
75.59071038251366	1463	1
75.59180327868853	9304	1
75.59836065573771	7063	1
75.63060109289617	3851	1
75.63551912568306	4515	1
75.64480874316939	800	1
75.65355191256832	861	1
75.65573770491802	6649	1
75.65956284153005	1806	1
75.65956284153005	9250	1
75.67540983606557	726	1
75.68360655737706	8469	1
75.68415300546447	8320	1
75.70218579234972	5215	1
75.70546448087431	9921	1
75.72732240437159	7022	1
75.7584699453552	5641	1
75.75956284153006	336	1
75.77049180327869	6371	1
75.78360655737706	7128	1
75.79180327868852	8873	1
75.81311475409836	5694	1
75.8136612021858	2764	1
75.81639344262295	6386	1
75.81803278688525	8719	1
75.81912568306011	3361	1
75.84043715846994	9159	1
75.85409836065573	8768	1
75.86830601092896	9851	1
75.86885245901638	2789	1
75.87650273224044	3555	1
75.88142076502731	9531	1
75.88360655737705	9552	1
75.88524590163934	5597	1
75.90546448087431	8634	1
75.91584699453551	4814	1
75.92021857923497	485	1
75.93497267759562	7558	1
75.93879781420766	7849	1
75.93989071038251	2181	1
75.94699453551912	3381	1
75.94863387978143	155	1
75.95191256830601	5414	1
75.95245901639345	900	1
75.95737704918032	5478	1
75.95956284153004	158	1
75.98633879781421	6220	1
75.99125683060109	7261	1
75.99289617486339	2036	1
75.99672131147541	8974	1
76.0103825136612	2138	1
76.01256830601093	5030	1
76.01748633879782	7043	1
76.03989071038251	9625	1
76.04699453551913	4490	1
76.04972677595627	9872	1
76.05464480874316	4082	1
76.0584699453552	4582	1
76.06284153005465	4115	1
76.07267759562842	7603	1
76.07759562841531	1555	1
76.07923497267758	9267	1
76.08797814207651	3432	1
76.0896174863388	7887	1
76.11311475409836	6618	1
76.11530054644808	8361	1
76.11693989071038	1836	1
76.11748633879782	2676	1
76.12349726775957	9748	1
76.12677595628415	6281	1
76.1344262295082	4363	1
76.14043715846994	1386	1
76.14426229508196	1086	1
76.14699453551913	6687	1
76.14699453551913	6506	1
76.15628415300546	2206	1
76.15956284153005	4829	1
76.16229508196722	2960	1
76.17322404371585	9695	1
76.17923497267759	3260	1
76.17923497267759	2016	1
76.18196721311476	9771	1
76.19508196721311	6872	1
76.19945355191257	2858	1
76.20491803278688	9723	1
76.21639344262294	9654	1
76.23005464480873	7170	1
76.2327868852459	8824	1
76.24863387978141	5394	1
76.24918032786884	9204	1
76.25245901639344	2747	1
76.2551912568306	8997	1
76.26994535519125	4517	1
76.27322404371586	6793	1
76.28579234972678	3744	1
76.29016393442623	4501	1
76.29125683060109	5162	1
76.29289617486339	2461	1
76.29453551912567	1346	1
76.30054644808743	6678	1
76.30601092896174	402	1
76.31420765027322	5014	1
76.31748633879782	5691	1
76.31748633879782	4708	1
76.3224043715847	6961	1
76.33169398907104	116	1
76.33934426229507	459	1
76.34262295081967	684	1
76.3568306010929	1334	1
76.36885245901638	5021	1
76.37049180327868	8717	1
76.37978142076503	3550	1
76.3863387978142	3060	1
76.38907103825136	4824	1
76.38961748633879	7039	1
76.39180327868853	8283	1
76.39672131147542	4464	1
76.41639344262295	8663	1
76.4207650273224	9201	1
76.4224043715847	5144	1
76.42677595628416	4141	1
76.43005464480873	6714	1
76.44043715846995	3391	1
76.44426229508196	5053	1
76.44480874316939	171	1
76.45191256830601	1882	1
76.46174863387978	9759	1
76.48415300546448	9504	1
76.48961748633879	6813	1
76.49071038251365	9576	1
76.49398907103824	9346	1
76.49617486338798	8416	1
76.49672131147541	8713	1
76.49781420765028	2308	1
76.49945355191257	4705	1
76.50327868852459	9164	1
76.50765027322404	3254	1
76.51147540983607	7230	1
76.51311475409837	4935	1
76.51530054644809	3924	1
76.51639344262296	8700	1
76.5207650273224	6710	1
76.52459016393442	5160	1
76.52950819672131	3628	1
76.53879781420764	6914	1
76.5448087431694	3575	1
76.54590163934427	6988	1
76.54590163934427	7516	1
76.5502732240437	8302	1
76.55245901639344	5838	1
76.55628415300546	5750	1
76.55792349726777	4744	1
76.5584699453552	7013	1
76.57978142076502	5951	1
76.5846994535519	7714	1
76.58633879781421	2239	1
76.58743169398907	5274	1
76.58797814207651	7774	1
76.6016393442623	5132	1
76.60273224043716	8799	1
76.60437158469945	4706	1
76.60491803278688	8961	1
76.60601092896175	7642	1
76.6120218579235	272	1
76.6207650273224	5730	1
76.6295081967213	1638	1
76.6327868852459	6138	1
76.63715846994536	7525	1
76.64371584699452	4099	1
76.65027322404372	9451	1
76.65081967213115	4995	1
76.66229508196722	4212	1
76.66448087431694	8908	1
76.675956284153	7767	1
76.69180327868852	5945	1
76.69562841530055	4848	1
76.71311475409837	8373	1
76.72404371584699	7952	1
76.73989071038251	834	1
76.74098360655738	1620	1
76.75245901639344	4772	1
76.75464480874317	1437	1
76.76775956284153	3414	1
76.77595628415301	1228	1
76.77595628415301	3960	1
76.78633879781421	8907	1
76.8032786885246	1624	1
76.80601092896175	2677	1
76.80710382513661	7231	1
76.80765027322404	7266	1
76.81693989071039	8995	1
76.82459016393442	7066	1
76.82786885245902	555	1
76.83224043715848	2180	1
76.84535519125683	556	1
76.87049180327868	9953	1
76.88961748633879	5262	1
76.89180327868853	5620	1
76.89562841530055	1150	1
76.89617486338798	2591	1
76.89672131147542	5651	1
76.90273224043716	1574	1
76.90765027322405	4374	1
76.9087431693989	3843	1
76.9103825136612	174	1
76.92404371584699	2636	1
76.92677595628416	5385	1
76.92841530054643	2906	1
76.94371584699452	1498	1
76.9568306010929	4096	1
76.95846994535518	111	1
76.97322404371585	9186	1
76.9743169398907	4593	1
76.98579234972678	7503	1
76.99016393442622	7942	1
76.99562841530054	5942	1
77.0	7618	1
77.02021857923496	164	1
77.02131147540983	1132	1
77.02677595628415	6187	1
77.03387978142075	5417	1
77.03442622950818	6228	1
77.03442622950818	9386	1
77.03989071038251	3691	1
77.04207650273224	4042	1
77.04262295081968	7144	1
77.04590163934427	4822	1
77.04699453551913	4230	1
77.05245901639344	3159	1
77.06174863387979	2609	1
77.06775956284153	7412	1
77.06830601092896	6951	1
77.07213114754099	24	1
77.07978142076502	9426	1
77.08196721311475	7363	1
77.09016393442623	7619	1
77.0912568306011	9801	1
77.09617486338797	3072	1
77.10655737704919	3825	1
77.10765027322405	3680	1
77.13060109289617	6	1
77.13333333333334	7297	1
77.13551912568306	8012	1
77.14863387978141	9973	1
77.14972677595628	6173	1
77.15683060109289	4627	1
77.16229508196722	7033	1
77.16448087431694	3770	1
77.17267759562841	1218	1
77.17322404371585	592	1
77.17814207650274	7898	1
77.19125683060109	4638	1
77.19344262295081	3184	1
77.19508196721311	1369	1
77.20163934426229	5449	1
77.20765027322405	1048	1
77.21420765027322	6888	1
77.21857923497267	2497	1
77.22732240437159	3561	1
77.22841530054646	1254	1
77.22896174863388	2980	1
