70.6344262295082	4139	1
70.63661202185791	6142	1
70.64098360655737	8548	1
70.64262295081967	7646	1
70.6551912568306	1341	1
70.65573770491802	7582	1
70.65573770491802	2809	1
70.6584699453552	5644	1
70.6601092896175	3666	1
70.6601092896175	257	1
70.66065573770491	2996	1
70.66174863387978	8759	1
70.66557377049179	7738	1
70.67322404371585	7827	1
70.6775956284153	4884	1
70.69125683060109	7542	1
70.69180327868852	3376	1
70.69180327868852	1767	1
70.69289617486339	4757	1
70.70327868852459	9893	1
70.71202185792349	9751	1
70.71530054644809	8769	1
70.71748633879781	2332	1
70.7224043715847	2783	1
70.72295081967214	5049	1
70.724043715847	6507	1
70.72513661202186	7407	1
70.73060109289617	4531	1
70.73989071038253	8812	1
70.7431693989071	1447	1
70.75792349726775	4727	1
70.75901639344262	2909	1
70.77049180327867	3134	1
70.77103825136611	6895	1
70.77486338797814	4913	1
70.78360655737706	7314	1
70.78688524590163	4251	1
70.78688524590163	9119	1
70.79726775956284	5792	1
70.80000000000001	5846	1
70.80218579234972	5108	1
70.80710382513661	7364	1
70.8153005464481	1285	1
70.81639344262294	1919	1
70.81693989071037	3728	1
70.81967213114754	2958	1
70.82349726775956	1175	1
70.82459016393443	1558	1
70.82513661202186	4536	1
70.82732240437159	4341	1
70.83224043715846	8972	1
70.83715846994535	8088	1
70.83770491803278	2438	1
70.84699453551912	8154	1
70.8568306010929	5646	1
70.85792349726776	7880	1
70.8584699453552	2941	1
70.86830601092896	5540	1
70.86994535519126	5665	1
70.87049180327868	3169	1
70.87486338797815	1225	1
70.87486338797815	8239	1
70.87486338797815	9625	1
70.87814207650273	2165	1
70.88306010928962	3998	1
70.88469945355192	1435	1
70.89289617486338	3902	1
70.8967213114754	7515	1
70.89726775956284	6872	1
70.89945355191257	3849	1
70.9049180327869	6663	1
70.90546448087431	9570	1
70.91311475409836	580	1
70.91475409836066	930	1
70.91803278688525	3452	1
70.9344262295082	6712	1
70.9344262295082	6466	1
70.93770491803278	5382	1
70.94535519125682	1560	1
70.94699453551912	4804	1
70.95683060109289	293	1
70.96120218579235	8676	1
70.96174863387978	6215	1
70.96229508196721	8923	1
70.96448087431695	3808	1
70.96612021857923	5387	1
70.96885245901639	2343	1
70.97103825136611	6762	1
70.98196721311476	1076	1
70.9879781420765	2115	1
70.98907103825137	3096	1
70.9983606557377	5837	1
70.99890710382513	1674	1
71.00382513661202	8622	1
71.00655737704918	139	1
71.01038251366121	1338	1
71.02131147540983	6570	1
71.02622950819672	7030	1
71.03005464480874	5296	1
71.03715846994535	1217	1
71.03715846994535	8373	1
71.03770491803279	7021	1
71.05081967213114	5310	1
71.05464480874318	5558	1
71.06174863387977	4154	1
71.0655737704918	2375	1
71.07540983606556	7488	1
71.08142076502732	3329	1
71.08306010928962	964	1
71.0896174863388	3209	1
71.10054644808743	4751	1
71.10273224043716	6780	1
71.1032786885246	7857	1
71.10437158469945	6633	1
71.10601092896174	4004	1
71.1087431693989	5096	1
71.10928961748634	4931	1
71.11147540983606	4718	1
71.11857923497269	7972	1
71.12185792349726	4577	1
71.12513661202186	7463	1
71.12513661202186	6473	1
71.13169398907104	1667	1
71.13497267759563	7167	1
71.13989071038252	8994	1
71.1415300546448	6696	1
71.14535519125683	532	1
71.14590163934426	7710	1
71.14754098360656	7097	1
71.14918032786886	520	1
71.151912568306	4567	1
71.15956284153006	8815	1
71.16502732240437	7778	1
71.16612021857922	2241	1
71.17103825136611	1219	1
71.17377049180328	9954	1
71.17431693989072	9120	1
71.17814207650274	5893	1
71.17868852459017	4074	1
71.18142076502731	6073	1
71.18524590163933	6632	1
71.18907103825137	7198	1
71.19016393442624	8973	1
71.19125683060109	3198	1
71.19180327868852	6616	1
71.19617486338797	8819	1
71.19781420765027	7007	1
71.20163934426229	3985	1
71.20273224043716	8732	1
71.20874316939891	5054	1
71.21038251366119	6944	1
71.21693989071038	2987	1
71.21803278688525	634	1
71.21857923497268	261	1
71.21912568306011	1400	1
71.22131147540983	8617	1
71.22295081967214	6594	1
71.224043715847	8827	1
71.22622950819671	4482	1
71.24590163934425	2969	1
71.25081967213114	7309	1
71.25300546448088	6764	1
71.26775956284153	4416	1
71.27978142076503	2927	1
71.28142076502732	356	1
71.28415300546449	8921	1
71.28907103825136	1616	1
71.29016393442622	1459	1
71.29398907103825	9894	1
71.30437158469945	6477	1
71.30765027322404	5816	1
71.31639344262294	9311	1
71.33989071038252	959	1
71.34480874316941	4241	1
71.34972677595628	4396	1
71.35573770491803	5429	1
71.36502732240437	1429	1
71.36775956284153	1125	1
71.37158469945355	1515	1
71.37267759562842	1879	1
71.37377049180328	987	1
71.38306010928962	60	1
71.39071038251366	6536	1
71.40054644808743	8997	1
71.41256830601093	6686	1
71.41256830601093	888	1
71.41530054644808	8387	1
71.41693989071038	4823	1
71.41803278688525	8107	1
71.41857923497268	7555	1
71.4224043715847	6288	1
71.42459016393443	3292	1
71.43715846994536	6806	1
71.4415300546448	225	1
71.44371584699454	4226	1
71.44918032786886	2474	1
71.45737704918032	104	1
71.45792349726776	9233	1
71.45792349726776	2377	1
71.45901639344262	9694	1
71.46666666666667	8874	1
71.46885245901639	202	1
71.47213114754098	2278	1
71.47377049180328	2183	1
71.47431693989071	7899	1
71.475956284153	7908	1
71.47704918032787	7283	1
71.47814207650273	9993	1
71.48360655737704	6856	1
71.48360655737704	4671	1
71.4879781420765	3090	1
71.49508196721312	4431	1
71.49781420765028	7552	1
71.50382513661202	9205	1
71.50437158469946	2421	1
71.50710382513661	7842	1
71.51092896174863	2496	1
71.51311475409837	8482	1
71.52513661202187	6112	1
71.52896174863388	4236	1
71.54098360655738	8768	1
71.54207650273224	3301	1
71.5448087431694	8311	1
71.54644808743168	5862	1
71.54972677595629	3063	1
71.55081967213114	428	1
71.55901639344263	9356	1
71.56284153005464	2036	1
71.56830601092896	7537	1
71.56939890710383	995	1
71.57213114754099	1617	1
71.57322404371585	1844	1
71.575956284153	8989	1
71.57814207650273	2020	1
71.5950819672131	6314	1
71.6016393442623	7049	1
71.6136612021858	1993	1
71.62185792349726	6458	1
71.62622950819672	1797	1
71.63005464480875	3171	1
71.63606557377048	6935	1
71.64371584699454	9717	1
71.6448087431694	5179	1
71.64863387978143	6025	1
71.6497267759563	5984	1
71.651912568306	5784	1
71.65519125683059	9818	1
71.66065573770491	1330	1
71.66120218579235	8178	1
71.66174863387978	6029	1
71.66338797814208	4831	1
71.66994535519126	8775	1
71.67049180327868	8853	1
71.67213114754098	1580	1
71.67540983606557	738	1
71.68469945355191	2756	1
71.69071038251366	5633	1
71.69180327868852	3441	1
71.69344262295083	9225	1
71.6983606557377	5162	1
71.70163934426229	8289	1
71.70218579234972	2751	1
71.70491803278689	5839	1
71.70601092896175	9479	1
71.70765027322405	3432	1
71.7207650273224	3180	1
71.7224043715847	9464	1
71.72677595628414	7221	1
71.72732240437158	6618	1
71.74371584699453	250	1
71.74863387978142	8399	1
71.75245901639344	915	1
71.75300546448088	4111	1
71.75846994535519	4631	1
71.76393442622951	8596	1
71.7655737704918	938	1
71.76939890710383	7510	1
71.77049180327869	7548	1
71.77158469945354	6113	1
71.77814207650273	7105	1
71.78196721311475	5432	1
71.78579234972678	9254	1
71.78743169398906	2151	1
71.79125683060109	2646	1
71.79672131147541	8297	1
71.79890710382514	1103	1
71.80218579234972	8885	1
71.80273224043715	4247	1
71.80655737704917	3548	1
71.80983606557378	8983	1
71.81475409836067	3363	1
71.81530054644809	5171	1
71.81803278688524	3788	1
71.82021857923496	6052	1
71.82131147540983	9927	1
71.82568306010928	9111	1
71.82622950819672	1058	1
71.82786885245902	1240	1
71.83661202185792	277	1
71.84480874316941	1138	1
71.851912568306	8635	1
71.85628415300546	1812	1
71.8584699453552	6021	1
71.86065573770492	2054	1
71.86448087431694	8223	1
71.87322404371585	2466	1
71.87540983606557	8054	1
71.87540983606557	5794	1
71.87704918032787	7203	1
71.88469945355192	5119	1
71.90163934426229	7984	1
71.9049180327869	2074	1
71.90601092896175	8761	1
71.91038251366119	6679	1
71.91420765027323	6775	1
71.9207650273224	9564	1
71.92677595628415	9584	1
71.92786885245901	7886	1
71.93169398907104	5083	1
71.93497267759564	4578	1
71.93825136612021	3950	1
71.9535519125683	1593	1
71.95573770491802	3826	1
71.97377049180328	7966	1
71.97868852459017	7936	1
71.98469945355191	4240	1
71.99890710382513	3874	1
72.00109289617485	1395	1
72.00273224043715	715	1
72.00546448087431	826	1
72.01857923497268	6345	1
72.02021857923496	6914	1
72.03005464480873	324	1
72.03060109289616	4281	1
72.04426229508198	2461	1
72.04535519125682	793	1
72.04535519125682	624	1
72.05300546448088	7843	1
72.05355191256831	1063	1
72.06174863387977	7996	1
72.06393442622951	1810	1
72.07322404371585	4791	1
72.07978142076503	9559	1
72.08579234972677	1732	1
72.09398907103825	6262	1
72.09398907103825	4733	1
72.0967213114754	4301	1
72.09945355191257	4447	1
72.1032786885246	5164	1
72.10382513661203	8958	1
72.10382513661203	5916	1
72.1103825136612	1821	1
72.11420765027323	8108	1
72.11584699453552	267	1
72.12295081967213	8673	1
72.12295081967213	6932	1
72.124043715847	3223	1
72.13333333333334	7612	1
72.13387978142077	7652	1
72.13551912568305	7470	1
72.13770491803278	727	1
72.13825136612022	3350	1
72.13825136612022	8245	1
72.1431693989071	8327	1
72.148087431694	5875	1
72.15027322404372	603	1
72.15519125683059	8674	1
72.1584699453552	4370	1
72.15956284153006	2055	1
72.16065573770491	6091	1
72.16065573770491	9980	1
72.16120218579235	2661	1
72.16612021857922	6813	1
72.16775956284152	4485	1
72.16994535519125	8671	1
72.17704918032787	7940	1
72.18196721311475	5946	1
72.18251366120218	4517	1
72.18579234972677	8038	1
72.19289617486339	4328	1
72.19289617486339	6237	1
72.19508196721311	772	1
72.20109289617486	4784	1
72.20491803278689	6836	1
72.20601092896175	9742	1
72.20819672131148	5605	1
72.21420765027322	3255	1
72.22185792349727	9425	1
72.22732240437158	3447	1
72.23005464480873	8119	1
72.23224043715847	4682	1
72.23606557377049	4641	1
72.23879781420766	5986	1
72.24043715846994	6595	1
72.24426229508197	567	1
72.24863387978142	7832	1
72.25245901639344	2077	1
72.25956284153006	2405	1
72.26612021857923	637	1
72.27103825136612	9320	1
72.27868852459017	2531	1
72.2792349726776	5593	1
72.28196721311475	8462	1
72.29344262295082	5223	1
72.29781420765028	8052	1
72.31857923497267	2403	1
72.3224043715847	3438	1
72.33934426229509	5244	1
72.34699453551913	4914	1
72.34863387978142	189	1
72.3502732240437	5496	1
72.3568306010929	8037	1
72.37049180327868	4716	1
72.37978142076501	8708	1
72.38087431693988	4758	1
72.3863387978142	2221	1
72.3863387978142	518	1
72.39016393442623	3656	1
72.39453551912568	1183	1
72.40109289617486	3241	1
72.40218579234973	448	1
72.4032786885246	2435	1
72.40437158469946	2728	1
72.41038251366119	2208	1
72.41803278688525	3416	1
72.4207650273224	8401	1
72.42677595628415	2649	1
72.43005464480873	2922	1
72.4311475409836	1088	1
72.44480874316939	3188	1
72.44754098360656	2358	1
72.4497267759563	5573	1
72.45245901639345	9074	1
72.45245901639345	138	1
72.45737704918032	8292	1
72.46065573770491	8063	1
72.46284153005465	2677	1
72.47103825136611	1533	1
72.47103825136611	8321	1
72.47540983606557	1572	1
72.47978142076504	1169	1
72.48087431693989	881	1
72.48142076502732	6486	1
72.48196721311476	263	1
72.49016393442622	4979	1
72.49125683060109	5688	1
72.49453551912569	6454	1
72.50273224043715	3357	1
72.50382513661202	2856	1
72.50491803278688	4338	1
72.50655737704918	6576	1
72.5120218579235	7275	1
72.51912568306011	4365	1
72.52185792349727	9757	1
72.52349726775957	5865	1
72.5344262295082	4774	1
72.54754098360655	5571	1
72.55191256830601	93	1
72.55300546448088	9779	1
72.55409836065574	7	1
72.56830601092896	9749	1
72.57158469945355	9813	1
72.57322404371585	5754	1
72.57814207650273	5718	1
72.57814207650273	7010	1
72.58360655737705	5437	1
72.58415300546449	1561	1
72.58579234972677	1990	1
72.59781420765027	7833	1
72.60054644808743	399	1
72.60437158469946	7037	1
72.60819672131147	2179	1
72.6087431693989	6420	1
72.61092896174863	7611	1
72.6136612021858	3242	1
72.61475409836066	656	1
72.61967213114755	4940	1
72.62185792349726	8219	1
72.62349726775956	1601	1
72.62349726775956	9541	1
72.62841530054645	7712	1
72.6311475409836	1525	1
72.63661202185791	3906	1
72.6398907103825	5084	1
72.64098360655737	8318	1
72.64699453551913	1222	1
72.64699453551913	7305	1
72.6497267759563	3373	1
72.65136612021857	2014	1
72.65245901639344	4930	1
72.6535519125683	3268	1
72.65737704918033	1105	1
72.65901639344263	5197	1
72.65901639344263	3159	1
72.65901639344263	5764	1
72.66939890710383	8735	1
72.67486338797814	3265	1
72.68306010928961	5462	1
72.68579234972677	539	1
72.68852459016394	7378	1
72.69016393442622	1093	1
72.69234972677596	3364	1
72.69344262295083	143	1
72.6945355191257	2784	1
72.6945355191257	395	1
72.69562841530055	6468	1
72.70601092896175	5075	1
72.7207650273224	2365	1
72.7311475409836	6532	1
72.73551912568306	8954	1
72.73661202185792	2556	1
72.74426229508197	3688	1
72.74590163934425	4634	1
72.74590163934425	3831	1
72.74754098360656	5329	1
72.75956284153006	2993	1
72.76120218579234	6034	1
72.76666666666667	1431	1
72.76775956284153	2104	1
72.77704918032786	5139	1
72.77814207650273	9988	1
72.7792349726776	2510	1
72.78087431693989	9852	1
72.78524590163934	9960	1
72.79836065573771	3512	1
72.8	8869	1
72.80109289617486	3294	1
72.80437158469945	5340	1
72.8120218579235	8386	1
72.81256830601093	9987	1
72.81693989071039	1785	1
72.81803278688524	6183	1
72.824043715847	200	1
72.82841530054645	7246	1
72.82896174863389	7773	1
72.83005464480874	3423	1
72.83005464480874	9363	1
72.8344262295082	8852	1
72.83879781420765	1776	1
72.8551912568306	8078	1
72.85573770491803	6224	1
72.85573770491803	1161	1
72.8584699453552	4693	1
72.86229508196722	5032	1
72.86502732240436	1269	1
72.86557377049179	6743	1
72.8688524590164	4378	1
72.88306010928962	6585	1
72.89180327868853	2755	1
72.90218579234973	9432	1
72.9032786885246	5106	1
72.9032786885246	4819	1
72.90928961748634	6646	1
72.91530054644808	4178	1
72.91912568306012	3864	1
72.92185792349727	2373	1
72.92349726775957	9029	1
72.92404371584699	3059	1
72.92896174863388	7754	1
72.93224043715847	5262	1
72.93333333333334	8452	1
72.93387978142077	8413	1
72.93934426229508	7040	1
72.9497267759563	2450	1
72.95245901639345	1901	1
72.95300546448088	2641	1
72.95573770491802	9396	1
72.95901639344262	9930	1
72.96174863387978	880	1
72.97486338797813	4215	1
72.97978142076502	2159	1
72.98306010928962	6644	1
72.9879781420765	2416	1
72.9879781420765	4319	1
72.99125683060109	9991	1
72.99344262295082	1223	1
72.99945355191258	7600	1
73.00109289617485	6525	1
73.00765027322404	8133	1
73.01147540983607	7917	1
73.01693989071038	3848	1
73.01857923497268	3724	1
73.03224043715846	8737	1
73.03333333333333	2991	1
73.04371584699454	5258	1
73.04699453551912	9280	1
73.05191256830601	9836	1
73.05409836065574	1999	1
73.05464480874318	1116	1
73.0551912568306	3462	1
73.0584699453552	9802	1
73.0688524590164	7892	1
73.06939890710383	2309	1
73.07158469945355	8083	1
73.07267759562842	3723	1
73.07322404371585	798	1
73.07431693989072	6669	1
73.08306010928962	6881	1
73.08360655737705	8397	1
73.08961748633881	6559	1
73.09071038251366	1311	1
73.09234972677595	4635	1
73.09945355191257	9666	1
73.10382513661203	9860	1
73.1071038251366	2870	1
73.1103825136612	4657	1
73.11092896174863	3305	1
73.11584699453552	3285	1
73.11639344262295	4057	1
73.13770491803278	2710	1
73.13934426229508	1962	1
73.15245901639344	2820	1
73.15409836065574	7079	1
73.15573770491802	393	1
73.16010928961748	5115	1
73.16502732240437	2390	1
73.1775956284153	9324	1
73.18251366120218	8467	1
73.1846994535519	8032	1
73.1863387978142	1636	1
73.18852459016394	5689	1
73.18907103825137	9109	1
73.19071038251366	8422	1
73.1945355191257	2642	1
73.19890710382514	9156	1
73.20437158469946	5093	1
73.20710382513661	2485	1
73.22513661202186	9581	1
73.24098360655738	9587	1
73.26284153005464	6344	1
73.26338797814208	7906	1
73.27049180327869	2163	1
73.27049180327869	7092	1
73.27540983606556	7622	1
73.27650273224043	3124	1
73.28087431693989	6331	1
73.30491803278687	8259	1
73.3054644808743	2623	1
73.30983606557376	8576	1
73.31420765027323	7355	1
73.31530054644809	9158	1
73.32896174863389	3630	1
73.33278688524591	423	1
73.348087431694	8749	1
73.35628415300546	17	1
73.3584699453552	9406	1
73.3584699453552	5456	1
73.35901639344263	7303	1
73.36284153005465	8632	1
73.37431693989072	1852	1
73.37650273224044	6347	1
73.37814207650274	7268	1
73.3792349726776	1796	1
73.3846994535519	6703	1
73.3928961748634	695	1
73.39726775956284	8701	1
73.40054644808743	4549	1
73.40218579234973	8019	1
73.4393442622951	4147	1
73.45573770491802	6086	1
73.45628415300546	8260	1
73.46284153005465	205	1
73.46830601092897	9665	1
73.46830601092897	538	1
73.47103825136611	8130	1
73.47103825136611	9917	1
73.48087431693989	5110	1
73.48524590163933	7946	1
73.49672131147541	3975	1
73.49890710382515	5829	1
73.50109289617485	5294	1
73.50273224043715	5707	1
73.5120218579235	2305	1
73.52622950819672	3383	1
73.52841530054646	5601	1
73.52896174863389	5642	1
73.52896174863389	2662	1
73.54699453551912	6229	1
73.54972677595627	9937	1
73.55245901639344	8082	1
73.55628415300546	8803	1
73.56393442622951	5650	1
73.56612021857923	2355	1
73.57049180327868	1150	1
73.57158469945355	857	1
73.57595628415301	295	1
73.58032786885245	1422	1
73.58306010928962	4963	1
73.59180327868852	5877	1
73.59344262295082	7279	1
73.59398907103825	7426	1
73.59617486338797	7533	1
73.6016393442623	5886	1
73.6032786885246	8877	1
73.6087431693989	6578	1
73.60928961748634	8509	1
73.6120218579235	6119	1
73.62185792349726	692	1
73.62349726775956	4414	1
73.63169398907104	3705	1
73.63770491803278	8443	1
73.64043715846994	3068	1
73.64863387978143	7161	1
73.651912568306	7103	1
73.66065573770491	1965	1
73.66284153005465	801	1
73.67213114754098	7066	1
73.67650273224044	1178	1
73.6846994535519	7432	1
73.6846994535519	9628	1
73.69562841530055	6377	1
73.6983606557377	3221	1
73.70327868852459	3847	1
73.70601092896175	2470	1
73.70874316939891	9585	1
73.71147540983607	1927	1
73.71530054644808	6397	1
73.71530054644808	3388	1
73.71584699453551	3211	1
73.71693989071038	3783	1
73.7224043715847	2559	1
73.72732240437159	3269	1
73.73770491803279	5311	1
73.74207650273225	3024	1
73.75901639344262	8026	1
73.76612021857923	7227	1
73.77103825136612	1247	1
73.79453551912567	121	1
73.80218579234973	9476	1
73.80382513661202	6339	1
73.83169398907104	557	1
73.83442622950818	7877	1
73.83879781420765	9015	1
73.85409836065574	1535	1
73.85573770491803	3698	1
73.85901639344263	9054	1
73.86010928961748	6710	1
73.86065573770492	8817	1
73.86338797814209	1551	1
73.87267759562842	3252	1
73.88688524590164	649	1
73.91693989071038	9144	1
73.92786885245901	6	1
73.93060109289617	6375	1
73.93169398907104	1722	1
73.94098360655737	6754	1
73.94918032786886	3190	1
73.95027322404371	8218	1
73.95245901639345	4343	1
73.95901639344262	8362	1
73.96338797814208	3163	1
73.96612021857923	6909	1
73.97049180327868	1465	1
73.97158469945354	9123	1
73.97486338797813	1344	1
73.97650273224043	6613	1
73.98142076502732	1753	1
73.98415300546449	3553	1
73.99180327868852	3589	1
73.99453551912568	8111	1
73.99508196721311	1390	1
74.00273224043715	1049	1
74.01147540983607	2814	1
74.0207650273224	5146	1
74.0311475409836	6537	1
74.04426229508198	9602	1
74.04535519125683	972	1
74.05300546448088	3121	1
74.0551912568306	5383	1
74.05628415300546	3353	1
74.05956284153005	5415	1
74.06448087431693	400	1
74.06939890710382	2554	1
74.07814207650273	5315	1
74.08415300546449	2217	1
74.0846994535519	355	1
74.0846994535519	8744	1
74.08743169398907	9869	1
74.09289617486338	6317	1
74.09781420765027	4617	1
74.11092896174863	8930	1
74.11475409836065	8181	1
74.11693989071038	9097	1
74.11857923497269	1755	1
74.12841530054645	6425	1
74.13551912568306	9271	1
74.1464480874317	4207	1
74.15191256830602	7163	1
74.16010928961748	3187	1
74.16448087431694	891	1
74.16502732240437	2582	1
74.16885245901639	8639	1
74.16885245901639	2352	1
74.17049180327868	28	1
74.17377049180328	9571	1
74.18688524590164	7253	1
74.18852459016394	1948	1
74.18852459016394	1290	1
74.19125683060109	7607	1
74.19125683060109	7216	1
74.20054644808742	3327	1
74.21256830601094	8188	1
74.21420765027321	779	1
74.21420765027321	6330	1
74.22349726775957	8116	1
74.2295081967213	4892	1
74.23825136612022	717	1
74.23879781420766	8008	1
74.24426229508195	5408	1
74.25136612021858	7069	1
74.25300546448088	7242	1
74.25355191256831	3477	1
74.2584699453552	9798	1
74.26065573770491	2058	1
74.26120218579234	8504	1
74.26120218579234	7245	1
74.27213114754099	7551	1
74.27650273224043	9892	1
74.2775956284153	6223	1
74.28524590163934	7280	1
74.28688524590164	7824	1
74.28743169398908	2558	1
74.28907103825136	3281	1
74.28907103825136	7547	1
74.29016393442622	4467	1
74.29672131147541	6381	1
74.29781420765028	2738	1
74.30218579234973	256	1
74.30874316939891	2506	1
74.31748633879782	3532	1
74.3464480874317	390	1
74.35901639344263	9463	1
74.36612021857923	7722	1
74.37158469945355	7043	1
74.37540983606557	3870	1
74.375956284153	8660	1
74.38688524590164	2449	1
74.39180327868853	98	1
74.39562841530054	6831	1
74.39562841530054	3498	1
74.39617486338797	5443	1
74.3967213114754	748	1
74.3983606557377	1188	1
74.39890710382514	3972	1
74.39999999999999	7206	1
74.40054644808743	2713	1
74.40273224043716	5468	1
74.40491803278688	8539	1
74.41202185792349	822	1
74.41803278688525	2426	1
74.42786885245901	3729	1
74.42786885245901	3780	1
74.43387978142077	6126	1
74.4377049180328	8723	1
74.45245901639345	8237	1
74.45300546448088	749	1
74.46010928961748	4124	1
74.46120218579235	892	1
74.46775956284154	1313	1
74.46939890710382	2138	1
74.47213114754098	2021	1
74.47486338797813	1705	1
74.475956284153	4270	1
74.475956284153	5222	1
74.4775956284153	4311	1
74.49781420765028	2900	1
74.49781420765028	5797	1
74.50054644808743	9614	1
74.50382513661202	3997	1
74.52568306010929	8918	1
74.52732240437159	4741	1
74.53989071038251	8265	1
74.55081967213114	7706	1
74.55136612021857	6494	1
74.56120218579235	6786	1
74.5622950819672	2489	1
74.56666666666666	3894	1
74.56830601092896	808	1
74.57486338797814	7075	1
74.57540983606557	7104	1
74.58196721311475	9906	1
74.58852459016394	1731	1
74.58852459016394	6154	1
74.59945355191256	576	1
74.60983606557376	8642	1
74.62677595628415	1950	1
74.64098360655737	1973	1
74.65901639344263	4712	1
74.66229508196722	3475	1
74.67540983606557	2325	1
74.67704918032787	1771	1
74.67868852459017	1910	1
74.69289617486339	2586	1
74.69781420765028	7809	1
74.70601092896175	2071	1
74.71092896174864	345	1
74.71475409836064	2129	1
74.7207650273224	6672	1
74.74808743169399	3478	1
74.75737704918033	5273	1
74.75901639344261	3280	1
74.75901639344261	8282	1
74.77158469945356	4689	1
74.77213114754099	8712	1
74.77978142076502	9048	1
74.78196721311475	620	1
74.79289617486339	7641	1
74.79344262295082	523	1
74.81092896174863	6753	1
74.81256830601093	2337	1
74.82349726775956	6197	1
74.82896174863389	2858	1
74.83606557377048	4732	1
74.83661202185792	1806	1
74.83825136612022	6600	1
74.86612021857923	2579	1
74.86775956284153	4348	1
74.86775956284153	6167	1
74.87158469945355	8797	1
74.87814207650274	7711	1
74.88907103825137	8456	1
74.89398907103826	3550	1
74.90491803278688	1358	1
74.91693989071038	9775	1
74.94098360655737	66	1
74.9415300546448	1581	1
74.94535519125682	8276	1
74.94808743169399	9011	1
74.94808743169399	4383	1
74.94863387978143	385	1
74.94863387978143	4755	1
74.95355191256832	3881	1
74.96120218579235	4894	1
74.96284153005465	3664	1
74.96393442622951	3422	1
74.9655737704918	6273	1
74.96775956284154	2893	1
74.99453551912568	167	1
74.99562841530054	7658	1
75.00601092896174	2908	1
75.00819672131148	8067	1
75.01256830601093	4713	1
75.01311475409837	5814	1
75.01475409836065	6056	1
75.0207650273224	1507	1
75.0224043715847	2525	1
75.02349726775957	5651	1
75.02404371584699	244	1
75.02950819672131	2868	1
75.03114754098361	7297	1
75.03169398907104	9641	1
75.03551912568305	8441	1
75.04535519125683	4317	1
75.05409836065573	8398	1
75.05464480874316	1218	1
75.05573770491803	1773	1
75.06939890710382	4487	1
75.07868852459016	2486	1
75.07868852459016	6873	1
75.08852459016394	7472	1
75.09890710382514	4680	1
75.09945355191256	2384	1
75.10546448087432	3814	1
75.10655737704919	9089	1
75.10765027322405	8230	1
75.12349726775956	2754	1
75.12404371584698	5341	1
75.13387978142077	6182	1
75.13551912568306	5046	1
75.13661202185793	7122	1
75.1398907103825	146	1
75.14480874316939	8050	1
75.15191256830602	8515	1
75.16010928961748	6284	1
75.16502732240437	1688	1
75.16994535519125	8895	1
75.18032786885246	9049	1
75.18087431693989	4342	1
75.18961748633879	3953	1
75.19945355191255	4808	1
75.21311475409837	9667	1
75.21420765027321	9081	1
75.21803278688525	7165	1
75.23005464480873	8433	1
75.23661202185792	2684	1
75.23715846994536	1122	1
75.23715846994536	6419	1
75.23770491803279	9827	1
75.24262295081968	1710	1
75.24316939890711	9092	1
75.24754098360656	1550	1
75.2655737704918	3056	1
75.27650273224043	340	1
75.2775956284153	3172	1
75.28797814207651	4929	1
75.30983606557376	8290	1
75.31147540983606	8494	1
75.31748633879782	6648	1
75.32622950819672	8728	1
75.34262295081967	642	1
75.34590163934426	2997	1
75.34863387978143	7647	1
75.35027322404372	2268	1
75.37049180327868	4094	1
75.37103825136612	9487	1
75.37868852459017	1621	1
75.38251366120218	7255	1
75.3967213114754	7681	1
75.39945355191256	976	1
75.40109289617486	6969	1
75.40109289617486	221	1
75.40437158469945	3539	1
75.41857923497268	9834	1
75.41967213114754	480	1
75.41967213114754	3448	1
75.42021857923497	6123	1
75.4224043715847	1573	1
75.42732240437158	65	1
75.42896174863387	6295	1
75.42896174863387	1868	1
75.43169398907104	5861	1
75.4327868852459	8337	1
75.4415300546448	2739	1
75.44480874316939	4558	1
75.44699453551912	3912	1
75.45027322404371	4432	1
75.45901639344261	317	1
75.46229508196721	6498	1
75.4743169398907	186	1
75.49398907103824	712	1
75.49945355191257	467	1
75.51256830601093	3811	1
75.51311475409837	3986	1
75.51748633879781	9923	1
75.51803278688524	3898	1
75.5207650273224	589	1
75.53387978142075	614	1
75.53497267759562	6342	1
75.53825136612022	6443	1
75.54262295081968	1027	1
75.54808743169399	1018	1
75.54972677595627	192	1
75.5502732240437	5291	1
75.56502732240436	5835	1
75.57814207650273	1023	1
75.57868852459016	4581	1
75.58196721311475	1052	1
75.58907103825136	2906	1
75.5896174863388	8124	1
75.59890710382513	8225	1
75.59945355191256	6982	1
75.60655737704919	9412	1
75.6136612021858	5490	1
75.6136612021858	9973	1
75.62513661202185	9632	1
75.62568306010928	6037	1
75.6360655737705	3918	1
75.63879781420763	1019	1
75.6415300546448	6335	1
75.64262295081967	2729	1
75.64262295081967	7370	1
75.64863387978143	5337	1
75.64972677595628	7609	1
75.65191256830602	8426	1
75.67103825136611	4877	1
75.67322404371585	7468	1
75.67814207650274	8312	1
75.67814207650274	8407	1
75.68196721311476	2992	1
75.68688524590164	4632	1
75.68907103825136	5889	1
75.69617486338798	2915	1
75.69726775956285	5631	1
75.69945355191255	2456	1
75.71311475409837	6907	1
75.72021857923497	9152	1
75.7207650273224	9763	1
75.73442622950819	766	1
75.74262295081968	8589	1
75.74316939890711	1960	1
75.74972677595628	5355	1
75.75355191256831	5292	1
75.75464480874317	1594	1
75.76010928961747	3341	1
75.76065573770491	5734	1
75.78360655737706	7291	1
