70.08524590163935	1421	1
70.09180327868852	2185	1
70.10382513661202	1158	1
70.11693989071038	3998	1
70.124043715847	1064	1
70.13606557377048	5715	1
70.14699453551913	7547	1
70.1704918032787	4207	1
70.1775956284153	6626	1
70.17814207650274	7576	1
70.1967213114754	816	1
70.20765027322405	8197	1
70.20874316939891	8156	1
70.20874316939891	252	1
70.2103825136612	4273	1
70.22021857923498	9944	1
70.224043715847	7127	1
70.22622950819671	8073	1
70.2311475409836	7272	1
70.23387978142077	1734	1
70.24262295081967	1004	1
70.2672131147541	7089	1
70.27486338797814	754	1
70.28087431693989	9659	1
70.2863387978142	507	1
70.29672131147541	2520	1
70.31092896174863	1728	1
70.31693989071037	6301	1
70.32021857923498	8972	1
70.32131147540983	8412	1
70.33825136612022	5507	1
70.33989071038252	9244	1
70.34043715846995	5649	1
70.34590163934425	5269	1
70.35300546448087	3298	1
70.35792349726776	3978	1
70.36502732240437	8799	1
70.38688524590164	7202	1
70.38907103825137	7697	1
70.3983606557377	6948	1
70.40765027322404	1641	1
70.40928961748634	5687	1
70.42295081967212	291	1
70.44043715846993	4596	1
70.45464480874317	5419	1
70.45792349726776	1962	1
70.46721311475409	8569	1
70.48087431693989	3814	1
70.4863387978142	4710	1
70.48907103825137	1541	1
70.49016393442623	5795	1
70.49234972677596	6306	1
70.51420765027322	1550	1
70.54863387978142	5731	1
70.55027322404372	8000	1
70.55846994535518	360	1
70.56284153005464	701	1
70.58196721311475	5311	1
70.58251366120219	1705	1
70.58469945355192	806	1
70.58579234972677	9069	1
70.59125683060108	3689	1
70.59289617486338	9107	1
70.5967213114754	9304	1
70.59945355191257	6649	1
70.60109289617486	3255	1
70.6032786885246	60	1
70.60601092896174	6455	1
70.6087431693989	2216	1
70.61256830601093	8458	1
70.61420765027323	9767	1
70.61693989071038	9326	1
70.63224043715847	9140	1
70.63989071038252	7905	1
70.64207650273224	9569	1
70.64426229508197	5309	1
70.6448087431694	1223	1
70.64535519125684	9705	1
70.65081967213114	2822	1
70.65683060109289	3752	1
70.66120218579235	8604	1
70.66775956284152	6932	1
70.66830601092896	1514	1
70.66885245901639	1170	1
70.66885245901639	2860	1
70.67267759562841	591	1
70.68251366120218	2836	1
70.68743169398907	5728	1
70.68852459016394	7128	1
70.69289617486339	7946	1
70.70765027322405	6686	1
70.70819672131148	6115	1
70.70874316939891	7514	1
70.73060109289617	4680	1
70.73224043715847	9073	1
70.7327868852459	2496	1
70.75245901639344	3580	1
70.75683060109289	5290	1
70.76120218579234	8391	1
70.76229508196721	4492	1
70.76393442622951	6966	1
70.7672131147541	4782	1
70.76939890710383	6945	1
70.77540983606556	4621	1
70.77704918032786	3974	1
70.78142076502732	8762	1
70.78142076502732	6215	1
70.79180327868852	935	1
70.81256830601093	2133	1
70.81857923497267	4809	1
70.82841530054645	6683	1
70.83005464480875	3472	1
70.84316939890711	9826	1
70.84426229508198	2806	1
70.84808743169398	6536	1
70.85136612021857	9510	1
70.85573770491803	4233	1
70.8584699453552	7790	1
70.8584699453552	7679	1
70.8601092896175	5186	1
70.86775956284153	3287	1
70.87049180327868	1979	1
70.87868852459016	3551	1
70.87868852459016	8931	1
70.88306010928962	9686	1
70.88524590163935	8984	1
70.8879781420765	1272	1
70.89945355191257	5543	1
70.91202185792349	4914	1
70.91366120218579	4365	1
70.92732240437158	1886	1
70.93224043715847	2039	1
70.9344262295082	4006	1
70.95136612021858	4150	1
70.96229508196721	2708	1
70.97049180327868	6600	1
70.97267759562841	2891	1
70.99071038251365	1433	1
70.99398907103826	4692	1
71.01147540983607	8879	1
71.0224043715847	4198	1
71.02841530054644	392	1
71.0327868852459	5798	1
71.04153005464481	4044	1
71.04207650273224	2442	1
71.05464480874318	2994	1
71.05464480874318	1087	1
71.0584699453552	3734	1
71.06612021857923	9894	1
71.07868852459016	5944	1
71.08524590163935	3383	1
71.09398907103825	6441	1
71.10000000000001	7498	1
71.10983606557377	2234	1
71.13060109289617	5523	1
71.13169398907104	1132	1
71.13224043715847	8880	1
71.13606557377048	3247	1
71.1448087431694	7369	1
71.14754098360656	818	1
71.15573770491802	3764	1
71.16448087431695	7869	1
71.17868852459017	9960	1
71.1792349726776	1178	1
71.18907103825137	1802	1
71.20655737704918	74	1
71.20765027322405	6494	1
71.20983606557378	7488	1
71.23169398907103	547	1
71.26174863387978	805	1
71.26502732240438	8502	1
71.2775956284153	9334	1
71.30109289617486	6051	1
71.30273224043715	5761	1
71.30765027322404	515	1
71.3120218579235	2055	1
71.32349726775956	5069	1
71.32896174863389	916	1
71.32950819672132	5080	1
71.33497267759563	2696	1
71.33715846994535	619	1
71.34316939890711	6561	1
71.35081967213114	1041	1
71.3584699453552	4619	1
71.3601092896175	1085	1
71.37049180327868	9801	1
71.38032786885245	4432	1
71.38032786885245	449	1
71.3912568306011	7477	1
71.39617486338797	1501	1
71.40109289617486	9987	1
71.40983606557377	15	1
71.41038251366119	6754	1
71.41202185792349	5003	1
71.41256830601093	2356	1
71.41366120218579	4877	1
71.45136612021858	2501	1
71.45901639344262	2621	1
71.46065573770491	2511	1
71.46120218579235	758	1
71.47540983606557	651	1
71.47978142076504	5910	1
71.50054644808742	9854	1
71.50054644808742	4700	1
71.52295081967213	79	1
71.52295081967213	5988	1
71.53879781420765	1213	1
71.54262295081968	8728	1
71.54371584699454	713	1
71.55355191256831	6033	1
71.5622950819672	7847	1
71.57213114754099	3932	1
71.5743169398907	1276	1
71.60054644808743	1415	1
71.62349726775956	2100	1
71.6431693989071	3948	1
71.65409836065574	7872	1
71.66502732240438	7454	1
71.67486338797815	7298	1
71.675956284153	6005	1
71.6879781420765	6707	1
71.6896174863388	1553	1
71.69016393442622	4632	1
71.6967213114754	8120	1
71.6983606557377	281	1
71.70546448087431	5710	1
71.70655737704918	3054	1
71.70655737704918	6870	1
71.71092896174862	9812	1
71.73715846994536	5620	1
71.74262295081967	1296	1
71.74535519125682	1473	1
71.75628415300545	9269	1
71.76065573770491	2755	1
71.76775956284153	3518	1
71.77704918032786	478	1
71.77868852459017	5472	1
71.78852459016393	9173	1
71.79234972677595	29	1
71.79453551912569	307	1
71.79726775956284	4167	1
71.80382513661202	9135	1
71.80655737704917	125	1
71.81092896174863	5853	1
71.81311475409836	9030	1
71.8136612021858	9734	1
71.81639344262295	4863	1
71.8207650273224	2928	1
71.82131147540983	4075	1
71.82185792349726	6502	1
71.82459016393443	9604	1
71.83333333333333	6147	1
71.83551912568305	2118	1
71.83934426229509	7378	1
71.83989071038252	2649	1
71.84754098360655	2491	1
71.84918032786885	2852	1
71.85136612021857	8723	1
71.851912568306	7791	1
71.85245901639344	7080	1
71.85573770491803	1348	1
71.8584699453552	4585	1
71.8601092896175	2941	1
71.86284153005464	1844	1
71.86939890710383	7852	1
71.87540983606557	8840	1
71.875956284153	2887	1
71.87814207650273	1937	1
71.88087431693988	3316	1
71.88907103825137	7787	1
71.89234972677596	6905	1
71.90054644808743	243	1
71.90054644808743	1556	1
71.9032786885246	6998	1
71.91475409836066	3385	1
71.91475409836066	6242	1
71.92131147540984	405	1
71.93551912568306	7484	1
71.93825136612021	17	1
71.93879781420765	5528	1
71.94207650273223	521	1
71.9448087431694	6305	1
71.94808743169399	5871	1
71.96229508196721	1019	1
71.96666666666667	5898	1
71.97267759562841	2750	1
71.97704918032787	8187	1
71.98196721311476	3462	1
71.98743169398907	8104	1
71.99234972677596	482	1
71.99234972677596	4362	1
71.99999999999999	8846	1
72.00546448087431	2743	1
72.0103825136612	1721	1
72.02732240437159	5691	1
72.03497267759562	8508	1
72.03661202185792	4012	1
72.05464480874318	7608	1
72.05628415300546	3902	1
72.05792349726777	5385	1
72.06284153005464	1298	1
72.06612021857923	2281	1
72.06666666666666	5855	1
72.06994535519127	6206	1
72.07213114754099	5682	1
72.08142076502732	1986	1
72.08306010928962	5648	1
72.0967213114754	3967	1
72.1049180327869	3546	1
72.11092896174863	1611	1
72.11639344262295	5336	1
72.11803278688525	5510	1
72.13169398907104	3185	1
72.13333333333334	3018	1
72.14535519125683	1615	1
72.15136612021857	221	1
72.15245901639344	7739	1
72.15519125683059	5255	1
72.15737704918033	9381	1
72.16393442622952	8632	1
72.16502732240438	1152	1
72.16721311475409	7064	1
72.16994535519125	3786	1
72.17650273224044	5235	1
72.18032786885246	1008	1
72.18196721311475	2998	1
72.22131147540983	564	1
72.224043715847	4975	1
72.22622950819672	3272	1
72.23770491803279	2942	1
72.23770491803279	8206	1
72.24371584699453	2820	1
72.24590163934425	9403	1
72.24863387978142	8102	1
72.25027322404371	992	1
72.25136612021858	883	1
72.25409836065575	7472	1
72.25737704918032	5157	1
72.25846994535519	1456	1
72.28524590163934	370	1
72.28743169398906	5876	1
72.28907103825136	2318	1
72.29234972677595	122	1
72.3054644808743	8505	1
72.31256830601093	98	1
72.31639344262295	5135	1
72.3174863387978	4396	1
72.31912568306011	1436	1
72.3224043715847	5815	1
72.33224043715848	4884	1
72.3327868852459	8070	1
72.33879781420765	9553	1
72.34371584699454	7178	1
72.34480874316941	2867	1
72.34535519125683	6837	1
72.34699453551913	7758	1
72.351912568306	8440	1
72.35737704918033	8756	1
72.3639344262295	1828	1
72.39945355191257	1920	1
72.4032786885246	4612	1
72.40710382513662	2147	1
72.41912568306012	8714	1
72.42131147540984	2987	1
72.42622950819671	9008	1
72.43169398907104	7443	1
72.43224043715847	3991	1
72.43497267759562	2866	1
72.44590163934426	7029	1
72.44808743169399	4828	1
72.44863387978143	367	1
72.4672131147541	2398	1
72.47103825136611	4915	1
72.48688524590163	8636	1
72.48907103825137	7249	1
72.49125683060109	8817	1
72.49453551912569	5250	1
72.49836065573771	1384	1
72.51639344262294	1532	1
72.52513661202185	2280	1
72.52896174863389	5933	1
72.53934426229509	6891	1
72.54754098360655	4618	1
72.54808743169399	6743	1
72.54972677595629	3568	1
72.55136612021857	1708	1
72.55956284153007	6952	1
72.55956284153007	3115	1
72.56120218579234	4007	1
72.56120218579234	8779	1
72.5622950819672	7782	1
72.5622950819672	826	1
72.57431693989072	3343	1
72.57486338797816	5423	1
72.57650273224043	811	1
72.5792349726776	6730	1
72.58469945355192	9237	1
72.58797814207651	9440	1
72.59562841530054	274	1
72.60109289617486	1013	1
72.61584699453552	5166	1
72.61584699453552	7253	1
72.61693989071038	8881	1
72.61803278688525	4520	1
72.624043715847	256	1
72.63442622950821	9704	1
72.6398907103825	1887	1
72.64590163934426	3223	1
72.65519125683059	6131	1
72.66612021857924	3818	1
72.6879781420765	708	1
72.6967213114754	3624	1
72.70710382513661	8587	1
72.7344262295082	5222	1
72.73606557377049	2888	1
72.74644808743169	4203	1
72.78306010928962	7809	1
72.78743169398908	6496	1
72.79562841530054	5477	1
72.79781420765028	1521	1
72.81693989071039	420	1
72.81748633879782	828	1
72.83661202185792	4128	1
72.85573770491803	5752	1
72.8584699453552	7786	1
72.86229508196722	7967	1
72.87540983606557	1807	1
72.8792349726776	7237	1
72.89180327868853	7213	1
72.89180327868853	7937	1
72.90109289617486	1782	1
72.91256830601093	1477	1
72.91420765027323	4631	1
72.91530054644808	8912	1
72.92131147540984	1187	1
72.93661202185793	4380	1
72.9377049180328	6157	1
72.9431693989071	2208	1
72.94535519125682	2975	1
72.95191256830601	7928	1
72.95191256830601	1319	1
72.95519125683059	985	1
72.95737704918032	6938	1
72.95901639344262	1455	1
72.95956284153006	2493	1
72.96174863387978	4179	1
72.96393442622951	3356	1
72.96666666666667	1715	1
72.97431693989071	4786	1
72.97978142076502	7303	1
72.98415300546449	8871	1
72.98688524590163	6975	1
73.00437158469946	6658	1
73.01530054644807	6668	1
73.02513661202185	2215	1
73.02622950819672	8553	1
73.03224043715846	2935	1
73.03661202185792	5991	1
73.04153005464481	3268	1
73.04316939890711	6460	1
73.04754098360655	9740	1
73.05191256830601	1487	1
73.05409836065574	6184	1
73.06120218579234	3724	1
73.07868852459016	9600	1
73.0792349726776	7501	1
73.08524590163934	1026	1
73.08961748633881	71	1
73.09890710382514	1003	1
73.11092896174863	2747	1
73.1136612021858	1307	1
73.11475409836065	6499	1
73.1311475409836	4278	1
73.13551912568306	693	1
73.1415300546448	5025	1
73.14535519125683	3920	1
73.14699453551913	9071	1
73.14699453551913	1574	1
73.15081967213115	1483	1
73.15409836065574	5640	1
73.15519125683059	5891	1
73.1584699453552	9815	1
73.16721311475409	951	1
73.17486338797814	4331	1
73.18032786885246	5279	1
73.18087431693989	5629	1
73.18360655737705	6264	1
73.19999999999999	8176	1
73.20491803278688	5162	1
73.21584699453551	6287	1
73.23661202185792	2956	1
73.24590163934425	5289	1
73.25191256830601	6428	1
73.25245901639344	1373	1
73.25846994535519	9294	1
73.25956284153004	8735	1
73.26393442622951	4999	1
73.2688524590164	6222	1
73.27377049180328	3976	1
73.28251366120219	9733	1
73.29890710382514	5909	1
73.29945355191258	9668	1
73.30382513661202	5634	1
73.32131147540983	7278	1
73.33060109289617	8542	1
73.33934426229509	157	1
73.34371584699454	7018	1
73.34754098360656	981	1
73.36120218579235	3007	1
73.36502732240436	5686	1
73.3672131147541	7479	1
73.375956284153	5509	1
73.37704918032787	6646	1
73.39890710382514	5880	1
73.42841530054645	2699	1
73.44207650273223	3050	1
73.44371584699454	8506	1
73.44371584699454	5503	1
73.45245901639345	9365	1
73.48524590163933	5407	1
73.48579234972676	9577	1
73.49125683060109	9163	1
73.49508196721311	6057	1
73.50273224043715	9286	1
73.50382513661202	1199	1
73.50601092896174	1560	1
73.50655737704918	1263	1
73.51748633879781	1676	1
73.52950819672132	3506	1
73.53387978142077	8248	1
73.54098360655738	7095	1
73.54863387978142	1858	1
73.54918032786885	4720	1
73.55355191256831	2023	1
73.56010928961749	3290	1
73.56830601092896	8645	1
73.58360655737705	6548	1
73.59562841530054	6357	1
73.6016393442623	6812	1
73.60819672131147	9593	1
73.60819672131147	3118	1
73.6087431693989	4778	1
73.61639344262295	9292	1
73.61912568306012	4705	1
73.65573770491802	6893	1
73.68087431693989	7700	1
73.68688524590164	2690	1
73.70273224043716	9905	1
73.71748633879781	9448	1
73.7295081967213	3663	1
73.73497267759562	6752	1
73.73715846994536	6176	1
73.74098360655738	3333	1
73.7655737704918	5683	1
73.79180327868852	964	1
73.79453551912567	130	1
73.8016393442623	467	1
73.81092896174863	8717	1
73.81803278688525	7534	1
73.83715846994535	3239	1
73.83770491803278	1826	1
73.84207650273224	5975	1
73.84918032786885	66	1
73.86010928961748	2961	1
73.87049180327868	4271	1
73.87431693989072	7344	1
73.87540983606557	1982	1
73.87814207650274	6386	1
73.87868852459017	2336	1
73.88142076502731	5268	1
73.8912568306011	9259	1
73.89398907103826	217	1
73.90163934426229	2734	1
73.90601092896175	6355	1
73.91857923497268	3279	1
73.92513661202184	1893	1
73.94262295081967	4217	1
73.94808743169399	8686	1
73.96448087431693	5785	1
73.98961748633879	5513	1
73.99398907103826	2472	1
73.99508196721311	6765	1
73.99617486338798	5693	1
74.00546448087431	5189	1
74.02349726775957	4866	1
74.024043715847	1316	1
74.02459016393442	4888	1
74.02568306010929	5457	1
74.02786885245902	9139	1
74.03169398907103	8216	1
74.03551912568305	9126	1
74.05300546448088	2168	1
74.05409836065574	1092	1
74.07267759562842	7068	1
74.08907103825138	9939	1
74.09180327868852	6336	1
74.09180327868852	4138	1
74.09234972677595	6261	1
74.10054644808743	247	1
74.10218579234973	5293	1
74.11530054644808	3074	1
74.12568306010928	7109	1
74.12732240437158	3355	1
74.1295081967213	735	1
74.13879781420765	2238	1
74.1398907103825	429	1
74.15245901639344	5252	1
74.15300546448087	1147	1
74.15464480874316	90	1
74.1584699453552	9822	1
74.15956284153005	589	1
74.16448087431694	8037	1
74.16775956284152	9615	1
74.18415300546448	9065	1
74.20983606557377	1409	1
74.2120218579235	7153	1
74.21420765027321	8004	1
74.23387978142077	326	1
74.23551912568306	5987	1
74.24918032786886	4209	1
74.2551912568306	5587	1
74.2568306010929	8556	1
74.2688524590164	7824	1
74.28251366120219	4095	1
74.28579234972678	7466	1
74.28961748633878	6404	1
74.29453551912567	6651	1
74.29781420765028	3140	1
74.31967213114753	898	1
74.33333333333334	5304	1
74.33387978142078	9933	1
74.34535519125683	2157	1
74.3568306010929	6566	1
74.36393442622952	9534	1
74.36557377049179	7637	1
74.3688524590164	3365	1
74.3743169398907	6002	1
74.37650273224044	6474	1
74.39344262295083	3162	1
74.39617486338797	838	1
74.39945355191256	993	1
74.40382513661203	1242	1
74.41475409836065	6118	1
74.41584699453551	1697	1
74.42568306010928	7926	1
74.4415300546448	5148	1
74.44207650273223	743	1
74.44262295081967	6599	1
74.44535519125682	2451	1
74.44590163934426	5196	1
74.45136612021858	742	1
74.45846994535519	2656	1
74.46393442622951	1748	1
74.47322404371585	9817	1
74.47923497267759	1459	1
74.47978142076502	2335	1
74.48524590163935	9032	1
74.48743169398907	5792	1
74.49398907103826	1422	1
74.49453551912568	3696	1
74.49562841530054	9501	1
74.50109289617487	8739	1
74.5120218579235	775	1
74.5136612021858	4637	1
74.51584699453552	776	1
74.53442622950818	88	1
74.54043715846994	4431	1
74.54262295081968	8688	1
74.55136612021857	2858	1
74.55245901639344	1503	1
74.5568306010929	7254	1
74.55956284153005	7141	1
74.56393442622951	413	1
74.5672131147541	160	1
74.56775956284153	3226	1
74.5896174863388	2249	1
74.59234972677595	9044	1
74.59562841530054	673	1
74.6016393442623	9025	1
74.6016393442623	8606	1
74.61803278688525	3110	1
74.62786885245902	4643	1
74.62896174863388	3820	1
74.6295081967213	5749	1
74.64207650273224	2883	1
74.64754098360656	8473	1
74.64918032786886	6984	1
74.65245901639345	5058	1
74.65573770491802	4141	1
74.66612021857924	5701	1
74.66612021857924	9201	1
74.66994535519125	650	1
74.67213114754098	9338	1
74.67267759562841	5893	1
74.67868852459017	869	1
74.68087431693989	5617	1
74.68196721311476	9872	1
74.68688524590164	2152	1
74.69125683060109	5115	1
74.69180327868852	6645	1
74.69999999999999	9868	1
74.7103825136612	2483	1
74.71147540983607	258	1
74.7120218579235	2886	1
74.71366120218579	1573	1
74.7191256830601	6602	1
74.71967213114753	6046	1
74.71967213114753	3332	1
74.72295081967214	2770	1
74.73060109289617	6343	1
74.7311475409836	3539	1
74.73224043715847	3661	1
74.73825136612022	997	1
74.74754098360656	658	1
74.74808743169399	3792	1
74.75737704918033	2800	1
74.76174863387978	7306	1
74.76284153005464	1683	1
74.7688524590164	4412	1
74.77540983606556	6632	1
74.7775956284153	4036	1
74.78032786885245	4101	1
74.78633879781421	7360	1
74.79180327868852	3386	1
74.79562841530054	7663	1
74.80109289617486	8294	1
74.81475409836065	7904	1
74.81639344262295	8558	1
74.8224043715847	9947	1
74.82349726775956	3348	1
74.82459016393442	5619	1
74.82459016393442	1901	1
74.82786885245902	3445	1
74.83333333333334	5123	1
74.83715846994535	1255	1
74.84207650273224	3867	1
74.8448087431694	636	1
74.84918032786886	1382	1
74.851912568306	1963	1
74.85901639344263	4187	1
74.86502732240437	9711	1
74.86666666666666	5697	1
74.86830601092896	7959	1
74.86830601092896	6282	1
74.87049180327868	3849	1
74.87158469945355	2003	1
74.87978142076503	7255	1
74.88032786885245	9558	1
74.88415300546447	6772	1
74.88415300546447	7192	1
74.88961748633879	34	1
74.89890710382514	642	1
74.9032786885246	8732	1
74.91147540983606	2233	1
74.9256830601093	4269	1
74.92622950819671	4402	1
74.92786885245901	5778	1
74.92841530054645	2236	1
74.93060109289617	9690	1
74.94207650273223	5	1
74.94262295081967	2823	1
74.95027322404371	8281	1
74.95245901639345	2644	1
74.95300546448088	5873	1
74.96120218579235	5187	1
74.96775956284154	5276	1
74.96830601092897	1733	1
74.96939890710382	8466	1
74.97103825136612	1603	1
74.97267759562841	7332	1
74.97978142076502	6515	1
74.99071038251365	6916	1
74.99453551912568	1842	1
74.99672131147541	5755	1
74.99890710382515	3123	1
75.01530054644809	451	1
75.01803278688524	6199	1
75.03497267759562	5356	1
75.03934426229507	1113	1
75.03934426229507	8426	1
75.0448087431694	4340	1
75.05573770491803	3295	1
75.06065573770492	5666	1
75.06338797814207	2110	1
75.06448087431693	4148	1
75.0655737704918	3953	1
75.07049180327868	1818	1
75.07158469945355	2162	1
75.07650273224044	1952	1
75.07868852459016	1034	1
75.08032786885245	2990	1
75.08142076502732	727	1
75.08688524590164	5113	1
75.0896174863388	3536	1
75.0912568306011	4401	1
75.10218579234973	1211	1
75.12240437158471	8253	1
75.12841530054645	211	1
75.14426229508196	9663	1
75.14972677595628	2089	1
75.15792349726776	4078	1
75.17978142076502	7133	1
75.18142076502733	2409	1
75.18306010928963	8519	1
75.18415300546447	5902	1
75.18579234972677	3489	1
75.19562841530055	5198	1
75.20601092896175	9646	1
75.20710382513661	8568	1
75.20765027322405	3130	1
75.22513661202186	3443	1
75.25027322404371	946	1
75.27158469945356	259	1
75.27486338797813	3364	1
75.27704918032786	7874	1
75.3032786885246	9783	1
75.30928961748633	5512	1
75.31092896174863	9406	1
75.32131147540983	8236	1
75.32568306010928	5006	1
75.33005464480874	3451	1
75.33333333333334	1471	1
75.33934426229507	850	1
75.34043715846994	3735	1
75.34371584699454	7152	1
75.34863387978143	9621	1
75.351912568306	9424	1
75.3535519125683	6313	1
75.36666666666666	3465	1
75.36939890710381	4865	1
75.37377049180328	7394	1
75.38196721311475	2516	1
75.38360655737705	2583	1
75.39890710382512	117	1
75.40819672131148	749	1
75.41639344262295	1305	1
75.41857923497268	4510	1
75.42295081967214	3280	1
75.42677595628415	8226	1
75.43442622950819	2092	1
75.45136612021858	8189	1
75.45245901639345	2906	1
75.45355191256832	5771	1
75.46065573770491	2502	1
75.46338797814208	5411	1
75.46775956284154	857	1
75.46994535519126	6618	1
75.47322404371585	2410	1
75.47486338797813	8994	1
75.49453551912568	9395	1
75.50928961748633	4135	1
75.51092896174863	7113	1
75.51311475409837	4339	1
75.5136612021858	1435	1
75.51420765027322	1909	1
75.52021857923496	1192	1
75.52185792349727	8007	1
75.53551912568305	8138	1
75.53715846994535	4783	1
75.53934426229507	5414	1
75.54153005464481	5768	1
75.54262295081968	3864	1
75.55191256830601	4085	1
75.55573770491803	3029	1
75.55737704918033	1564	1
75.55901639344262	4076	1
75.56666666666666	6578	1
75.57049180327868	9552	1
75.57158469945355	8468	1
75.57540983606557	2384	1
75.57704918032788	3793	1
75.57759562841531	7840	1
75.58743169398907	9130	1
75.58797814207651	8369	1
75.59562841530054	3654	1
75.6	783	1
75.6	8019	1
75.60218579234973	8966	1
75.61311475409836	3491	1
75.61857923497269	2246	1
75.62349726775956	5040	1
75.62677595628415	8807	1
75.63060109289617	65	1
75.67158469945355	3780	1
75.69125683060109	1447	1
75.69398907103825	8322	1
75.70054644808742	6479	1
75.72404371584699	3281	1
75.72896174863389	3302	1
75.73387978142075	6747	1
75.73934426229508	8477	1
75.74153005464481	4533	1
75.74590163934425	7358	1
75.75573770491803	5589	1
75.76174863387978	8117	1
75.76994535519125	4613	1
75.78852459016395	142	1
75.79344262295082	2669	1
75.8	833	1
75.82677595628415	3453	1
75.8398907103825	1790	1
75.8398907103825	3823	1
75.84426229508196	6173	1
75.85245901639344	8284	1
75.85409836065573	3830	1
75.85901639344262	245	1
75.86284153005465	7953	1
75.86284153005465	6694	1
75.8639344262295	5051	1
75.8639344262295	3328	1
75.86939890710381	103	1
75.87868852459017	9010	1
75.88251366120218	5018	1
75.89180327868853	1	1
75.89234972677596	9856	1
75.89453551912568	7136	1
75.89562841530055	9389	1
75.89726775956284	7645	1
75.89726775956284	3049	1
75.89781420765027	6224	1
75.8983606557377	5743	1
75.90109289617486	2576	1
75.90382513661201	834	1
75.90928961748634	3373	1
75.91256830601093	2132	1
75.91420765027321	7535	1
75.91475409836065	4414	1
75.91530054644808	8136	1
75.91803278688525	8185	1
75.91967213114754	4168	1
75.92295081967214	3564	1
75.92349726775957	6671	1
75.92349726775957	2802	1
75.92677595628415	970	1
75.93879781420766	5838	1
75.94262295081967	4890	1
75.94262295081967	2817	1
75.9431693989071	4391	1
75.94371584699452	5349	1
75.94480874316939	7287	1
75.94754098360656	3346	1
75.95027322404371	5181	1
75.95355191256832	9257	1
75.95737704918032	3894	1
75.95901639344261	3889	1
75.96065573770491	9626	1
75.96229508196721	6873	1
75.96502732240437	919	1
75.9655737704918	1079	1
75.9672131147541	8969	1
75.96994535519126	6316	1
75.97267759562841	5667	1
75.9743169398907	7480	1
75.97486338797813	1729	1
75.98306010928962	7222	1
75.98306010928962	686	1
75.98469945355191	9829	1
75.9879781420765	7583	1
75.99071038251365	1822	1
76.00054644808743	4406	1
76.00273224043715	5426	1
76.00327868852459	8493	1
76.00655737704918	4550	1
76.00710382513661	7297	1
76.01748633879782	9155	1
76.01748633879782	253	1
76.0191256830601	6713	1
76.01967213114753	723	1
76.0207650273224	5604	1
76.02459016393442	675	1
76.02568306010929	7619	1
76.03114754098361	1779	1
76.04808743169399	7328	1
76.06010928961749	7642	1
76.06229508196722	2088	1
76.0639344262295	6656	1
76.06885245901638	6434	1
76.07377049180327	4	1
76.0743169398907	511	1
76.07595628415301	6438	1
76.07814207650274	6750	1
76.07923497267758	9035	1
76.07923497267758	4970	1
76.08087431693988	5083	1
76.08251366120219	6919	1
76.0896174863388	8990	1
76.0896174863388	2972	1
76.09562841530054	3680	1
76.09781420765027	385	1
76.09836065573771	7352	1
76.10054644808743	2901	1
76.10054644808743	155	1
76.10218579234973	2762	1
76.10601092896175	4438	1
76.11092896174863	3644	1
76.11147540983606	3186	1
76.11311475409836	9000	1
76.11584699453552	8290	1
76.11967213114754	8313	1
76.1207650273224	5963	1
76.1295081967213	2103	1
76.13497267759563	4837	1
76.13551912568306	5026	1
76.1377049180328	8916	1
76.13825136612023	7734	1
76.13934426229507	3768	1
76.14043715846994	379	1
76.14207650273224	9898	1
76.14371584699452	8258	1
76.14426229508196	5918	1
76.14754098360656	8393	1
76.14918032786885	3552	1
76.15901639344261	4909	1
76.16229508196722	3901	1
76.16338797814208	5616	1
76.16338797814208	2530	1
76.1639344262295	1134	1
76.16666666666667	8223	1
76.16775956284154	9162	1
76.16885245901639	5751	1
76.17377049180327	9372	1
76.1743169398907	5242	1
76.17650273224044	3647	1
76.18087431693989	1259	1
76.18142076502733	6856	1
76.18142076502733	7411	1
76.18360655737706	6320	1
76.18907103825136	4824	1
76.19071038251366	8625	1
76.19071038251366	7138	1
76.19234972677596	1329	1
76.19398907103825	7745	1
76.19836065573772	3937	1
76.19836065573772	601	1
76.20218579234972	164	1
76.20273224043716	359	1
76.20327868852459	9086	1
76.2087431693989	5178	1
76.2103825136612	7204	1
76.21147540983607	829	1
76.2120218579235	8711	1
76.21256830601094	89	1
76.2136612021858	5452	1
76.21420765027322	8928	1
76.21857923497267	2315	1
76.22021857923497	5296	1
76.22459016393442	8204	1
76.22896174863388	9493	1
76.22950819672131	8011	1
76.23005464480873	1144	1
76.23005464480873	8245	1
76.23387978142075	1328	1
76.23442622950819	3408	1
76.23661202185792	9376	1
76.23715846994536	3561	1
76.23825136612022	1961	1
76.24316939890711	6327	1
76.24535519125682	5844	1
76.24644808743169	6064	1
76.24699453551912	4371	1
76.24972677595628	8598	1
76.25956284153006	7025	1
76.26065573770491	6311	1
76.26666666666667	4240	1
76.29016393442623	7343	1
76.29234972677595	7595	1
76.29508196721311	4490	1
76.29562841530054	8703	1
76.29945355191256	1234	1
76.30054644808743	824	1
76.30054644808743	2465	1
76.30218579234973	7	1
76.3087431693989	6291	1
76.30983606557376	1928	1
76.3103825136612	4698	1
76.3120218579235	8379	1
76.31366120218578	5672	1
76.31420765027322	2018	1
76.31530054644809	1625	1
76.32131147540983	6124	1
76.32185792349726	4940	1
76.32568306010928	6172	1
76.32841530054645	5658	1
76.32896174863387	8416	1
76.33005464480874	5581	1
76.33114754098361	7474	1
76.33278688524591	2341	1
76.33387978142076	9519	1
