70.16065573770491	2816	1
70.16502732240437	8525	1
70.16666666666666	5852	1
70.16994535519126	2881	1
70.17377049180328	2427	1
70.18251366120218	6643	1
70.18360655737705	572	1
70.19344262295083	2061	1
70.22513661202186	4546	1
70.2344262295082	2300	1
70.23551912568307	9621	1
70.23606557377049	9073	1
70.25300546448088	9968	1
70.27540983606558	6862	1
70.27814207650273	925	1
70.28251366120219	272	1
70.28907103825136	715	1
70.29836065573771	6225	1
70.29836065573771	673	1
70.29890710382514	9289	1
70.30819672131148	1664	1
70.31092896174863	5580	1
70.31256830601093	5089	1
70.31693989071037	5335	1
70.31803278688524	9790	1
70.31967213114754	580	1
70.3207650273224	8596	1
70.32349726775956	6080	1
70.324043715847	1821	1
70.32459016393443	2807	1
70.34043715846995	8154	1
70.35081967213114	3215	1
70.35628415300546	4548	1
70.35792349726776	1143	1
70.36502732240437	1942	1
70.36775956284153	3495	1
70.36939890710383	4584	1
70.37650273224043	6872	1
70.37868852459016	1731	1
70.37978142076503	1451	1
70.39726775956284	7143	1
70.40109289617486	1053	1
70.40983606557377	1141	1
70.4153005464481	6586	1
70.42185792349726	4203	1
70.42295081967212	2889	1
70.42295081967212	4022	1
70.43715846994535	5573	1
70.44644808743169	4656	1
70.44918032786886	8831	1
70.45081967213115	9219	1
70.45081967213115	585	1
70.47267759562841	9290	1
70.48196721311476	7221	1
70.48360655737704	781	1
70.49617486338798	5147	1
70.49726775956285	4877	1
70.51092896174863	9647	1
70.51366120218579	4286	1
70.51912568306011	1807	1
70.52295081967213	5079	1
70.5344262295082	9834	1
70.54426229508196	2109	1
70.55245901639344	3740	1
70.55519125683061	298	1
70.56612021857923	6573	1
70.56939890710383	7289	1
70.57322404371585	4610	1
70.58415300546449	7460	1
70.58688524590164	857	1
70.59398907103825	2072	1
70.59617486338797	3061	1
70.59890710382514	9524	1
70.60928961748634	9885	1
70.6120218579235	8088	1
70.61311475409836	7570	1
70.62732240437158	7787	1
70.62950819672132	4044	1
70.6327868852459	5050	1
70.63715846994535	2194	1
70.6551912568306	4871	1
70.6601092896175	103	1
70.66721311475409	2221	1
70.67103825136611	1867	1
70.68251366120218	3634	1
70.68251366120218	920	1
70.68469945355191	3013	1
70.6879781420765	8893	1
70.70491803278689	5338	1
70.70491803278689	9574	1
70.70819672131148	1739	1
70.71038251366119	6386	1
70.72568306010928	5180	1
70.72568306010928	6288	1
70.73333333333333	2863	1
70.74590163934425	5117	1
70.74863387978142	1409	1
70.76448087431694	2042	1
70.76612021857923	2378	1
70.76830601092897	3542	1
70.775956284153	8213	1
70.775956284153	4956	1
70.78032786885247	6633	1
70.78579234972676	9894	1
70.79289617486339	4420	1
70.79344262295082	8298	1
70.80054644808743	9094	1
70.82677595628415	2768	1
70.84918032786885	6446	1
70.85956284153006	4531	1
70.87540983606559	4146	1
70.88415300546448	3186	1
70.89016393442624	859	1
70.89071038251366	8345	1
70.89344262295081	7392	1
70.89945355191257	9076	1
70.90655737704918	991	1
70.90819672131147	8187	1
70.91256830601093	8452	1
70.92677595628415	345	1
70.92896174863388	6907	1
70.93770491803278	8625	1
70.94754098360656	3246	1
70.95737704918032	1249	1
70.95956284153006	8683	1
70.96666666666667	689	1
70.96885245901639	6466	1
70.97431693989071	6126	1
70.98251366120219	2590	1
70.98251366120219	2868	1
70.98251366120219	2499	1
71.00327868852459	8574	1
71.01912568306011	2721	1
71.01967213114754	5023	1
71.02459016393443	5413	1
71.03934426229509	9565	1
71.04262295081968	9267	1
71.05519125683061	8784	1
71.0568306010929	338	1
71.05901639344262	3836	1
71.06120218579234	4665	1
71.06994535519127	3712	1
71.08087431693988	5431	1
71.08743169398907	3008	1
71.09234972677595	7559	1
71.10983606557377	7174	1
71.11311475409836	2894	1
71.13060109289617	7295	1
71.13661202185791	376	1
71.14754098360656	7159	1
71.1535519125683	3384	1
71.15901639344263	2393	1
71.16174863387978	4741	1
71.175956284153	9439	1
71.18032786885244	4216	1
71.18743169398907	281	1
71.19289617486339	8329	1
71.19398907103826	4731	1
71.20109289617486	6172	1
71.20928961748635	6602	1
71.21038251366119	2987	1
71.21092896174862	361	1
71.22459016393444	2778	1
71.22568306010928	5480	1
71.22786885245901	1177	1
71.22950819672131	2028	1
71.24590163934425	2671	1
71.25136612021858	73	1
71.25737704918032	6671	1
71.25792349726775	9390	1
71.26229508196721	7479	1
71.26393442622951	6467	1
71.2655737704918	3646	1
71.27814207650273	9873	1
71.28579234972678	7121	1
71.29125683060109	7971	1
71.29344262295082	8084	1
71.32786885245902	6635	1
71.33387978142076	4774	1
71.33989071038252	5377	1
71.34043715846994	296	1
71.37377049180328	4223	1
71.38743169398907	2158	1
71.39180327868853	828	1
71.39617486338797	7446	1
71.40218579234973	7274	1
71.40928961748634	7190	1
71.41584699453551	6577	1
71.41967213114755	3179	1
71.42131147540984	7292	1
71.43005464480875	3178	1
71.43060109289617	1566	1
71.43934426229508	1644	1
71.43989071038251	9966	1
71.44043715846993	1856	1
71.45464480874317	7913	1
71.4655737704918	4893	1
71.47322404371585	513	1
71.47868852459017	1661	1
71.48032786885246	4851	1
71.48087431693989	7863	1
71.50819672131148	4923	1
71.51311475409837	3540	1
71.53770491803279	6653	1
71.54863387978142	2828	1
71.55464480874318	4639	1
71.5655737704918	6144	1
71.58087431693988	9003	1
71.58196721311475	1150	1
71.59234972677595	6476	1
71.61475409836066	1114	1
71.6224043715847	5751	1
71.6224043715847	4254	1
71.63060109289617	8785	1
71.63606557377048	2301	1
71.63715846994535	1569	1
71.64043715846994	3786	1
71.64262295081967	3171	1
71.64426229508197	7915	1
71.64426229508197	4626	1
71.64863387978143	2445	1
71.66666666666666	1596	1
71.67049180327868	1954	1
71.67704918032787	3707	1
71.70109289617486	381	1
71.70273224043716	2179	1
71.70437158469946	6043	1
71.70983606557378	486	1
71.71639344262294	7145	1
71.71803278688525	9103	1
71.72786885245901	8014	1
71.73224043715847	5343	1
71.73333333333333	4762	1
71.73934426229509	2663	1
71.74754098360656	3342	1
71.75464480874318	9754	1
71.75573770491803	1082	1
71.77322404371584	5701	1
71.78251366120219	9375	1
71.78469945355192	6489	1
71.78469945355192	3387	1
71.7896174863388	4812	1
71.79781420765028	881	1
71.80218579234972	4867	1
71.80273224043715	7225	1
71.8054644808743	9177	1
71.80655737704917	70	1
71.8207650273224	4704	1
71.82185792349726	8570	1
71.8224043715847	3286	1
71.82568306010928	4468	1
71.83224043715846	4337	1
71.83387978142076	3290	1
71.8344262295082	327	1
71.84371584699454	5230	1
71.8464480874317	3043	1
71.84972677595628	5482	1
71.87978142076503	1550	1
71.88251366120218	4787	1
71.89562841530054	9297	1
71.89562841530054	1084	1
71.89781420765027	2494	1
71.91475409836066	7943	1
71.91639344262295	4257	1
71.91857923497268	3083	1
71.92841530054645	6607	1
71.92841530054645	1032	1
71.94699453551912	540	1
71.95136612021858	4470	1
71.9672131147541	1781	1
71.97049180327868	7131	1
71.97704918032787	1922	1
71.9863387978142	7421	1
72.00928961748635	2716	1
72.02622950819672	1500	1
72.02786885245902	9822	1
72.0327868852459	7116	1
72.03551912568305	4262	1
72.04590163934425	66	1
72.04754098360655	9166	1
72.04808743169399	9271	1
72.05573770491803	1626	1
72.06010928961747	3581	1
72.0606557377049	1471	1
72.06502732240436	2760	1
72.0672131147541	5824	1
72.06939890710383	9381	1
72.07103825136612	1078	1
72.0775956284153	2346	1
72.07814207650273	7333	1
72.08196721311475	6838	1
72.0967213114754	2407	1
72.11147540983606	8292	1
72.11475409836066	1042	1
72.11693989071038	7647	1
72.12131147540983	4524	1
72.12568306010928	2277	1
72.12622950819672	3522	1
72.13551912568305	3132	1
72.1464480874317	1088	1
72.15027322404372	4894	1
72.17650273224044	3930	1
72.18087431693988	9514	1
72.18306010928961	6062	1
72.18469945355191	3230	1
72.1863387978142	1577	1
72.1896174863388	7804	1
72.19071038251366	5647	1
72.19180327868852	9991	1
72.19562841530055	5606	1
72.20109289617486	1181	1
72.21202185792349	3136	1
72.21530054644808	3428	1
72.22349726775957	6837	1
72.2311475409836	4572	1
72.2415300546448	4244	1
72.24644808743169	7132	1
72.24972677595629	4635	1
72.25191256830601	52	1
72.26502732240436	4684	1
72.26775956284153	7418	1
72.26994535519127	3152	1
72.27049180327869	2971	1
72.27103825136612	6353	1
72.275956284153	4481	1
72.28743169398906	3113	1
72.2879781420765	4662	1
72.28852459016393	4655	1
72.30819672131148	5533	1
72.31639344262295	3187	1
72.32459016393443	3458	1
72.32732240437159	4212	1
72.33114754098361	5490	1
72.34043715846994	2829	1
72.34098360655737	6273	1
72.34371584699454	629	1
72.34808743169398	2252	1
72.35300546448087	8542	1
72.36120218579235	8468	1
72.36666666666666	3887	1
72.37322404371585	8338	1
72.3792349726776	9869	1
72.3792349726776	7462	1
72.38251366120218	8515	1
72.3879781420765	8836	1
72.3879781420765	3496	1
72.39945355191257	2070	1
72.40163934426229	9944	1
72.4049180327869	525	1
72.40546448087431	5987	1
72.40655737704918	2015	1
72.41857923497268	4979	1
72.42677595628415	1726	1
72.43060109289617	7072	1
72.43224043715847	3976	1
72.43606557377049	3373	1
72.43934426229508	2723	1
72.44043715846993	7408	1
72.45136612021858	4813	1
72.46065573770491	5749	1
72.4672131147541	2697	1
72.46775956284154	3850	1
72.47650273224043	1632	1
72.49945355191257	6775	1
72.50054644808742	8111	1
72.50765027322404	6744	1
72.50874316939891	7461	1
72.51584699453551	9577	1
72.52677595628415	8314	1
72.53333333333333	1609	1
72.5344262295082	4776	1
72.5568306010929	1085	1
72.5672131147541	6284	1
72.57213114754099	3556	1
72.60382513661203	1110	1
72.6049180327869	852	1
72.60819672131147	6111	1
72.60983606557376	5890	1
72.6120218579235	9005	1
72.61803278688525	1486	1
72.62021857923497	1594	1
72.6224043715847	2834	1
72.63060109289617	235	1
72.63442622950821	5464	1
72.63606557377048	9715	1
72.63879781420765	3956	1
72.6415300546448	1928	1
72.64207650273224	1380	1
72.64590163934426	906	1
72.66393442622952	191	1
72.66393442622952	7618	1
72.66939890710383	5090	1
72.6792349726776	9773	1
72.68032786885246	6006	1
72.68524590163933	8198	1
72.69125683060109	1458	1
72.69945355191257	1755	1
72.69999999999999	941	1
72.70327868852459	9181	1
72.70874316939891	7513	1
72.71092896174864	2126	1
72.71366120218579	2665	1
72.71475409836064	1185	1
72.71584699453551	4668	1
72.72622950819672	9409	1
72.72677595628416	1519	0
72.73333333333333	7951	1
72.7344262295082	9847	1
72.73551912568306	1390	1
72.75792349726775	3606	1
72.75792349726775	6985	1
72.76284153005464	4417	1
72.76393442622951	8688	1
72.77267759562841	4048	1
72.78196721311475	7565	1
72.78306010928962	9136	1
72.78743169398908	3276	1
72.78961748633878	5767	1
72.79672131147541	4350	1
72.79672131147541	1127	1
72.81857923497267	5391	1
72.82622950819672	5998	1
72.82677595628415	8538	1
72.83606557377048	2748	1
72.8398907103825	685	1
72.8415300546448	5112	1
72.85081967213114	1973	1
72.85409836065574	3480	1
72.86120218579235	4471	1
72.8639344262295	4885	1
72.88251366120218	2449	1
72.88306010928962	1108	1
72.88524590163934	9276	1
72.8863387978142	5227	1
72.89617486338797	2676	1
72.90382513661203	3462	1
72.92459016393441	5463	1
72.93825136612023	2670	1
72.95519125683059	9406	1
72.95683060109289	6801	1
72.95846994535519	7111	1
72.96065573770491	7902	1
72.96338797814208	3044	1
72.96393442622951	5070	1
72.9655737704918	5210	1
72.96666666666667	2518	1
72.96830601092897	8558	1
72.96939890710384	1561	1
72.97431693989071	2775	1
72.9775956284153	122	1
72.98360655737706	8795	1
72.99125683060109	6072	1
73.00054644808742	1937	1
73.00655737704918	5123	1
73.00710382513661	4329	1
73.024043715847	4326	1
73.03551912568305	7233	1
73.03934426229509	4669	1
73.04262295081968	5949	1
73.0606557377049	9058	1
73.06502732240436	665	1
73.07431693989072	5488	1
73.07704918032786	9799	1
73.08251366120219	6828	1
73.08360655737705	6191	1
73.08907103825138	9433	1
73.1071038251366	8819	1
73.10928961748634	6924	1
73.13333333333334	8162	1
73.14371584699454	7755	1
73.16229508196722	4411	1
73.16502732240437	6905	1
73.17158469945355	406	1
73.17213114754098	3206	1
73.17322404371585	8644	1
73.18306010928961	773	1
73.1846994535519	1265	1
73.19999999999999	2148	1
73.20765027322405	620	1
73.20983606557377	7979	1
73.22841530054644	8474	1
73.22896174863388	1551	1
73.23333333333333	3348	1
73.25628415300547	9309	1
73.25737704918033	44	1
73.25737704918033	9567	1
73.26120218579234	1480	1
73.26448087431694	9609	1
73.2688524590164	7947	1
73.27267759562842	3146	1
73.275956284153	8023	1
73.2792349726776	2625	1
73.29016393442622	5062	1
73.29890710382514	4603	1
73.30983606557376	5929	1
73.31748633879782	3560	1
73.31857923497267	5068	1
73.32349726775956	735	1
73.32950819672132	7519	1
73.33333333333334	8118	1
73.33606557377048	1514	1
73.33934426229509	6274	1
73.34207650273224	8200	1
73.34972677595627	8320	1
73.35081967213114	8888	1
73.35081967213114	2812	1
73.35573770491803	478	1
73.36229508196722	2024	1
73.37213114754098	5503	1
73.37213114754098	895	1
73.37814207650274	9777	1
73.38907103825137	7117	1
73.38961748633879	3232	1
73.40382513661203	4056	1
73.40765027322405	2397	1
73.41748633879781	6015	1
73.42677595628415	4082	1
73.42786885245901	105	1
73.43060109289617	8534	1
73.45846994535519	938	1
73.45901639344262	8276	1
73.46284153005465	3692	1
73.475956284153	69	1
73.47978142076502	428	1
73.48360655737706	7723	1
73.49508196721311	5710	1
73.49781420765028	2602	1
73.49945355191258	9231	1
73.50874316939891	8788	1
73.51420765027324	16	1
73.52568306010929	9265	1
73.52896174863389	930	1
73.53169398907103	2772	1
73.53715846994535	172	1
73.53934426229509	120	1
73.54262295081968	4239	1
73.54426229508198	3571	1
73.55792349726777	5003	1
73.5622950819672	8381	1
73.56338797814207	1765	1
73.56612021857923	1443	1
73.57158469945355	8190	1
73.57377049180329	8628	1
73.58579234972677	3143	1
73.58797814207651	2861	1
73.58907103825138	9950	1
73.59016393442623	9497	1
73.59125683060108	3819	1
73.6	9216	1
73.60054644808743	2446	1
73.60819672131147	8518	1
73.6087431693989	4682	1
73.61256830601093	9598	1
73.62131147540984	1496	1
73.63661202185793	728	1
73.63715846994535	6267	1
73.63879781420765	1165	1
73.65409836065574	3448	1
73.67978142076502	2096	1
73.68142076502733	2018	1
73.6846994535519	3265	1
73.68961748633879	1454	1
73.69508196721311	5671	1
73.70218579234972	4421	1
73.70327868852459	3511	1
73.70327868852459	9813	1
73.70983606557377	4959	1
73.7120218579235	3274	1
73.71639344262294	8744	1
73.72295081967214	4865	1
73.724043715847	9836	1
73.72786885245901	3333	1
73.73169398907103	7282	1
73.73661202185792	8307	1
73.74207650273225	5665	1
73.74808743169399	744	1
73.75300546448088	9530	1
73.75792349726777	5692	1
73.76174863387978	1347	1
73.76338797814208	3340	1
73.76994535519125	9920	1
73.77377049180328	1217	1
73.7743169398907	1878	1
73.78415300546449	4849	1
73.78469945355191	5011	1
73.78633879781421	8438	1
73.79180327868852	8924	1
73.79836065573771	3885	1
73.80218579234973	9878	1
73.8054644808743	6881	1
73.80928961748634	1029	1
73.82677595628415	5569	1
73.83005464480874	359	1
73.8415300546448	6494	1
73.85956284153005	9637	1
73.8688524590164	2579	1
73.86994535519125	6749	1
73.87377049180328	6674	1
73.87814207650274	8206	1
73.88032786885245	3546	1
73.88415300546448	1730	1
73.89016393442623	2364	1
73.89180327868853	6213	1
73.89398907103826	484	1
73.90546448087431	2893	1
73.91639344262295	3145	1
73.924043715847	2615	1
73.93387978142077	1361	1
73.93825136612023	535	1
73.9393442622951	8902	1
73.94207650273223	3072	1
73.94426229508197	2877	1
73.94480874316939	3098	1
73.96338797814208	3630	1
73.96448087431693	2993	1
73.97540983606557	316	1
73.9775956284153	9206	1
73.99945355191258	7	1
74.00218579234972	9551	1
74.00273224043715	2014	1
74.00491803278688	5595	1
74.00546448087431	444	1
74.00765027322404	4618	1
74.02513661202185	6426	1
74.0502732240437	5252	1
74.05191256830601	3957	1
74.05300546448088	2675	1
74.05737704918033	2870	1
74.06338797814207	4200	1
74.07431693989072	9843	1
74.07486338797814	9700	1
74.07486338797814	6609	1
74.07486338797814	1581	1
74.07868852459016	5176	1
74.08087431693988	6525	1
74.08579234972677	1597	1
74.09344262295082	6421	1
74.10218579234973	9646	1
74.10218579234973	9926	1
74.10273224043716	3938	1
74.1032786885246	879	1
74.10655737704919	9581	1
74.11420765027323	8557	1
74.11748633879782	4410	1
74.1207650273224	2711	1
74.1344262295082	2985	1
74.1398907103825	30	1
74.14098360655737	5820	1
74.15191256830602	9193	1
74.15245901639344	303	1
74.15464480874316	2334	1
74.15901639344263	6402	1
74.16010928961748	1442	1
74.16885245901639	2720	1
74.17049180327868	5926	1
74.1825136612022	2169	1
74.18579234972677	8453	1
74.19289617486339	4775	1
74.19344262295083	1912	1
74.19398907103826	6850	1
74.19945355191255	3149	1
74.20163934426229	2728	1
74.21092896174864	2429	1
74.21366120218579	5135	1
74.21420765027321	678	1
74.21857923497268	4357	1
74.2207650273224	8459	1
74.22131147540983	6614	1
74.22131147540983	8969	1
74.2224043715847	487	1
74.22732240437159	4930	1
74.23606557377049	2523	1
74.24699453551912	9025	1
74.24808743169399	9436	1
74.25409836065575	7525	1
74.2551912568306	6695	1
74.25956284153004	7716	1
74.26448087431693	5094	1
74.2655737704918	8350	1
74.2655737704918	399	1
74.27540983606556	2662	1
74.29672131147541	1115	1
74.29672131147541	5372	1
74.31475409836065	9071	1
74.31693989071039	6932	1
74.31748633879782	2788	1
74.31748633879782	5854	1
74.31803278688525	2477	1
74.31967213114753	1524	1
74.33060109289617	733	1
74.33442622950818	688	1
74.33497267759562	641	1
74.33770491803278	2532	1
74.3448087431694	3508	1
74.35081967213114	6198	1
74.3743169398907	8416	1
74.37814207650274	6442	1
74.38087431693988	5175	1
74.3846994535519	7937	1
74.40546448087431	2087	1
74.40874316939892	631	1
74.40983606557377	6797	1
74.41530054644808	7993	1
74.42185792349727	1582	1
74.4393442622951	7414	1
74.44371584699454	7964	1
74.44535519125682	5849	1
74.4655737704918	7813	1
74.46775956284154	1214	1
74.46994535519126	4209	1
74.47322404371585	5748	1
74.47486338797813	9115	1
74.475956284153	1838	1
74.47814207650273	7011	1
74.48087431693989	4319	1
74.4879781420765	1655	1
74.49672131147541	3500	1
74.50327868852459	3238	1
74.50601092896174	3181	1
74.50710382513661	4175	1
74.51420765027324	9772	1
74.51584699453552	3267	1
74.5207650273224	1353	1
74.52185792349727	8121	1
74.52459016393442	5819	1
74.52896174863389	8532	1
74.53934426229507	6189	1
74.54262295081968	3093	1
74.56120218579235	1911	1
74.56393442622951	3728	1
74.5672131147541	5386	1
74.56775956284153	6347	1
74.57158469945355	1519	1
74.57540983606557	46	1
74.58524590163934	2954	1
74.58688524590164	7212	1
74.58743169398907	3406	1
74.5896174863388	5976	1
74.59071038251366	2932	1
74.59180327868853	3289	1
74.60273224043716	9251	1
74.61092896174863	5826	1
74.61803278688525	246	1
74.62404371584698	5071	1
74.62677595628415	2341	1
74.6327868852459	4815	1
74.63333333333334	7686	1
74.64480874316939	2121	1
74.65191256830602	2771	1
74.6535519125683	1852	1
74.65573770491802	2030	1
74.67267759562841	3021	1
74.69344262295083	2825	1
74.70546448087431	546	1
74.71530054644808	1180	1
74.71693989071038	184	1
74.71748633879781	432	1
74.7207650273224	2100	1
74.72185792349727	3129	1
74.72677595628416	2043	1
74.7311475409836	7163	1
74.74098360655738	6160	1
74.74207650273225	2253	1
74.74426229508195	4088	1
74.75191256830601	3235	1
74.7568306010929	152	1
74.75956284153004	8427	1
74.76284153005464	1210	1
74.7672131147541	7950	1
74.76994535519125	2519	1
74.7743169398907	538	1
74.80273224043717	4755	1
74.8120218579235	3715	1
74.82459016393442	2092	1
74.83661202185792	5036	1
74.84098360655737	6590	1
74.8448087431694	1505	1
74.84535519125683	2210	1
74.87213114754098	2539	1
74.875956284153	7465	1
74.8775956284153	864	1
74.88524590163934	3199	1
74.8879781420765	504	1
74.8967213114754	436	1
74.90163934426229	7169	1
74.90655737704918	6910	1
74.91092896174862	3170	1
74.91475409836065	5278	1
74.91748633879781	4906	1
74.9191256830601	8461	1
74.9207650273224	4204	1
74.92185792349727	8633	1
74.9224043715847	4365	1
74.92786885245901	7088	1
74.93442622950819	5348	1
74.94098360655737	3038	1
74.94426229508196	7903	1
74.95464480874317	4902	1
74.96502732240437	7328	1
74.96830601092897	7013	1
74.96830601092897	7104	1
74.98251366120219	9870	1
74.98579234972678	4452	1
74.98688524590163	9937	1
74.99234972677596	6302	1
74.99726775956285	9215	1
75.01147540983607	7285	1
75.0136612021858	1714	1
75.01693989071038	5211	1
75.01857923497268	192	1
75.03114754098361	1282	1
75.0327868852459	759	1
75.03497267759562	4617	1
75.03825136612022	8870	1
75.0448087431694	7370	1
75.0502732240437	7141	1
75.05355191256831	1067	1
75.05956284153005	2133	1
75.06338797814207	7023	1
75.0775956284153	2693	1
75.09234972677596	9086	1
75.09726775956284	4171	1
75.09945355191256	734	1
75.1016393442623	7079	1
75.10382513661203	4873	1
75.10546448087432	4563	1
75.11967213114754	8936	1
75.12459016393441	2435	1
75.12677595628415	2956	1
75.13879781420765	1979	1
75.1415300546448	9261	1
75.16010928961748	9519	1
75.16775956284154	8967	1
75.17650273224044	961	1
75.17650273224044	6876	1
75.17868852459017	6506	1
75.18142076502733	1835	1
75.18852459016394	9061	1
75.19180327868852	6167	1
75.19836065573772	9299	1
75.19999999999999	676	1
75.20163934426229	5631	1
75.2120218579235	5779	1
75.21693989071038	4987	1
75.22185792349727	3393	1
75.2224043715847	4904	1
75.23770491803279	6369	1
75.24098360655738	8608	1
75.24480874316939	5566	1
75.25081967213114	1474	1
75.25191256830601	5458	1
75.2551912568306	8344	1
75.2584699453552	6242	1
75.26120218579234	7857	1
75.26284153005464	7092	1
75.26775956284153	4026	1
75.26939890710382	5522	1
75.27103825136612	3741	1
75.27923497267759	997	1
75.28087431693989	9320	1
75.28797814207651	9020	1
75.29234972677595	6720	1
75.29562841530054	3450	1
75.29672131147541	6880	1
75.29781420765028	6682	1
75.32513661202185	8122	1
75.34262295081967	751	1
75.3568306010929	4156	1
75.36885245901638	3950	1
75.3792349726776	2757	1
75.39453551912568	7832	1
75.41420765027321	5417	1
75.41857923497268	6472	1
75.41857923497268	6569	1
75.42732240437158	9323	1
75.43169398907104	4716	1
75.43661202185793	5022	1
75.43715846994536	8850	1
75.4415300546448	3896	1
75.4431693989071	1518	1
75.44808743169399	8840	1
75.45027322404371	6152	1
75.4655737704918	4735	1
75.49125683060109	2060	1
75.49344262295082	847	1
75.50273224043715	1656	1
75.51092896174863	6779	1
75.5191256830601	8425	1
75.5224043715847	5194	1
75.52677595628415	1560	1
75.53005464480874	9332	1
75.53387978142075	3974	1
75.5639344262295	7604	1
75.56612021857923	748	1
75.56666666666666	9328	1
75.57704918032788	3920	1
75.58196721311475	387	1
75.5912568306011	6888	1
75.5967213114754	3505	1
75.60437158469945	6008	1
75.60819672131149	5286	1
75.61311475409836	4233	1
75.6360655737705	7566	1
75.6398907103825	2498	1
75.6415300546448	6413	1
75.64535519125683	2622	1
75.65300546448088	8701	1
75.65409836065572	5525	1
75.65464480874316	9302	1
75.65737704918033	3372	1
75.66010928961748	7887	1
75.6639344262295	564	1
75.66612021857924	1018	1
75.66775956284154	3330	1
75.67158469945355	3321	1
75.68579234972677	9171	1
75.70218579234972	7018	1
75.7136612021858	6158	1
75.72185792349727	8240	1
75.73551912568306	6507	1
75.73825136612022	7495	1
75.73879781420766	2149	1
75.74207650273225	3198	1
75.74754098360656	5259	1
75.76120218579234	6697	1
75.77049180327869	8479	1
75.78087431693989	5965	1
75.78196721311475	2968	1
75.78579234972678	550	1
75.79344262295082	1444	1
75.79398907103824	797	1
75.79836065573771	7038	1
75.79836065573771	6739	1
75.80054644808743	5450	1
75.80054644808743	7585	1
75.8016393442623	3735	1
75.81803278688525	7997	1
75.82459016393442	5496	1
75.82459016393442	7652	1
75.84043715846994	283	1
75.84207650273224	7960	1
75.8464480874317	1960	1
75.848087431694	6552	1
75.85245901639344	8244	1
75.8535519125683	9846	1
75.8568306010929	8884	1
75.88360655737705	7255	1
75.88907103825136	7768	1
75.89016393442623	9122	1
75.89234972677596	772	1
75.89453551912568	638	1
75.8967213114754	3718	1
75.90163934426229	502	1
75.90218579234973	222	1
75.90218579234973	5364	1
75.90546448087431	216	1
75.90765027322405	7767	1
75.90928961748634	7693	1
75.92896174863387	9782	1
75.94426229508196	3166	1
75.94644808743169	4028	1
75.95573770491804	3060	1
75.9639344262295	3429	1
75.96612021857923	9414	1
75.97923497267759	4403	1
75.97978142076502	8158	1
75.98852459016393	1981	1
75.99180327868852	2546	1
75.99836065573771	776	1
76.02677595628415	1802	1
76.03934426229507	2931	1
76.04972677595627	7560	1
76.0584699453552	7026	1
76.06010928961749	3584	1
76.06010928961749	8008	1
76.06830601092896	1769	1
76.07103825136612	2181	1
76.07377049180327	2593	1
76.0928961748634	1707	1
76.10928961748633	340	1
76.1120218579235	7452	1
76.13497267759563	1844	1
76.14043715846994	2478	1
76.148087431694	8828	1
76.15464480874316	2162	1
76.16174863387978	2566	1
76.1639344262295	5226	1
76.1655737704918	3803	1
76.16994535519125	2141	1
76.17213114754098	6435	1
76.17978142076502	10	1
76.18196721311476	7354	1
76.18524590163933	6900	1
76.19125683060109	9688	1
76.20327868852459	2930	1
76.21420765027322	584	1
76.21530054644808	2156	1
76.21639344262294	739	1
76.21857923497267	4222	1
76.21857923497267	3742	1
76.22295081967214	6433	1
76.23333333333333	7843	1
76.23934426229508	8371	1
76.25136612021858	1999	1
76.25300546448088	4981	1
76.25464480874317	968	1
76.2551912568306	3689	1
76.25573770491803	8113	1
76.25628415300547	7257	1
76.25628415300547	4013	1
76.25792349726777	259	1
76.2584699453552	5394	1
76.2655737704918	1288	1
76.26994535519125	5513	1
76.27322404371586	5904	1
76.27322404371586	1909	1
76.28360655737706	133	1
76.28360655737706	9280	1
76.29071038251367	1309	1
76.29562841530054	6066	1
76.29945355191256	4	1
76.30382513661202	856	1
76.30491803278689	2576	1
76.30765027322404	9902	1
76.30983606557376	2709	1
76.3103825136612	207	1
76.31147540983606	4681	1
76.31147540983606	8704	1
76.31256830601093	3872	1
76.31475409836065	5572	1
76.31584699453552	693	1
76.32021857923498	2988	1
76.32076502732241	8980	1
76.3224043715847	1736	1
76.32568306010928	6733	1
76.32622950819672	168	1
76.32677595628415	1266	1
76.33224043715848	6843	1
76.33551912568306	2614	1
76.33825136612022	4828	1
76.34262295081967	6784	1
76.34535519125683	9859	1
76.34972677595628	8011	1
76.35136612021859	1772	1
76.351912568306	720	1
76.35300546448087	6762	1
76.35355191256829	9331	1
76.35737704918033	6096	1
76.35792349726776	5125	1
76.35956284153005	5646	1
76.35956284153005	657	1
76.36065573770492	1543	1
76.36065573770492	8513	1
76.36174863387978	7175	1
76.36338797814209	1438	1
76.36775956284153	9811	1
76.36939890710381	7596	1
76.37540983606557	7470	1
76.37814207650274	2819	1
76.37978142076503	1083	1
76.38032786885246	8036	1
76.3879781420765	6860	1
76.38961748633879	9874	1
76.39508196721312	9378	1
76.39781420765027	2912	1
76.3983606557377	164	1
76.3983606557377	4207	1
76.3983606557377	1269	1
76.40163934426229	3525	1
76.40546448087431	8160	1
76.41147540983607	2338	1
76.41693989071038	5634	1
76.41748633879781	5263	1
76.42021857923497	7745	1
76.4207650273224	8643	1
76.4256830601093	761	1
76.42841530054645	5072	1
76.43060109289617	9905	1
76.43169398907104	5616	1
76.43224043715847	5403	1
76.43387978142076	9807	1
76.43387978142076	4123	1
76.43442622950819	1096	1
76.43442622950819	7974	1
76.43825136612023	441	1
76.43825136612023	7210	1
76.43879781420765	427	1
