68.40546448087431	6298	1
68.40655737704917	7085	1
68.40819672131147	4793	1
68.4087431693989	4154	1
68.40928961748634	9018	1
68.40983606557377	9520	1
68.40983606557377	9767	1
68.42513661202186	6965	1
68.42786885245901	7357	1
68.44699453551912	5379	1
68.45409836065573	5951	1
68.45464480874317	9692	1
68.45737704918032	7037	1
68.46065573770493	3964	1
68.46612021857922	7371	1
68.47595628415301	6733	1
68.4879781420765	3886	1
68.49508196721312	4809	1
68.4967213114754	8325	1
68.50491803278689	7938	1
68.50601092896176	8684	1
68.51147540983605	5316	1
68.52459016393443	7083	1
68.52513661202187	8911	1
68.54098360655739	1529	1
68.56448087431694	4068	1
68.5808743169399	2098	1
68.58852459016393	9720	1
68.59344262295082	229	1
68.60327868852458	1483	1
68.60546448087432	272	1
68.60928961748634	6030	1
68.61639344262295	2566	1
68.624043715847	8522	1
68.624043715847	1397	1
68.62677595628415	4306	1
68.63825136612022	6605	1
68.65737704918033	5579	1
68.66338797814207	2081	1
68.67322404371585	6428	1
68.67759562841529	7255	1
68.68524590163935	5036	1
68.6863387978142	3033	1
68.6879781420765	5121	1
68.68907103825137	1859	1
68.69726775956283	9505	1
68.69781420765027	6468	1
68.70218579234972	3055	1
68.71366120218579	1966	1
68.71475409836066	105	1
68.71857923497268	666	1
68.71967213114755	7406	1
68.73060109289618	4735	1
68.73224043715847	6077	1
68.73497267759564	6397	1
68.73989071038251	6848	1
68.75901639344262	3612	1
68.75901639344262	4705	1
68.76939890710382	6111	1
68.76994535519125	4010	1
68.77158469945354	4611	1
68.7775956284153	5326	1
68.78360655737706	2931	1
68.78469945355191	833	1
68.79398907103825	6659	1
68.80218579234972	1056	1
68.8311475409836	9669	1
68.8344262295082	6599	1
68.83770491803278	7393	1
68.84043715846995	118	1
68.84644808743168	1207	1
68.84699453551912	4979	1
68.85792349726776	9942	1
68.86448087431694	5824	1
68.8655737704918	5891	1
68.86994535519126	2599	1
68.87759562841529	3864	1
68.88196721311475	5270	1
68.88306010928962	7474	1
68.88415300546448	742	1
68.88524590163935	3289	1
68.91202185792349	4387	1
68.92404371584699	1575	1
68.92677595628415	2126	1
68.93005464480875	6402	1
68.9311475409836	1027	1
68.93169398907104	3547	1
68.93169398907104	1313	1
68.93989071038251	8	1
68.9415300546448	1774	1
68.96666666666665	5411	1
68.97595628415301	2773	1
68.98579234972678	9721	1
68.9983606557377	8062	1
68.9983606557377	504	1
69.00546448087432	8324	1
69.00710382513661	357	1
69.00983606557378	6652	1
69.01530054644809	1283	1
69.01803278688524	7106	1
69.02513661202187	4932	1
69.02896174863388	2651	1
69.0448087431694	8917	1
69.04644808743168	7006	1
69.04808743169399	5120	1
69.04808743169399	2444	1
69.0622950819672	3306	1
69.08579234972679	1323	1
69.0896174863388	9339	1
69.09125683060108	9407	1
69.10491803278688	4967	1
69.10819672131147	9611	1
69.10928961748634	4856	1
69.124043715847	5268	1
69.1256830601093	8757	1
69.12950819672132	4094	1
69.13989071038252	9344	1
69.14207650273224	6776	1
69.14535519125684	2780	1
69.14590163934427	4386	1
69.15300546448087	3243	1
69.15464480874317	1353	1
69.16666666666666	4064	1
69.16666666666666	307	1
69.16830601092896	1337	1
69.17978142076502	6181	1
69.18032786885246	2087	1
69.18087431693988	3678	1
69.19617486338797	3621	1
69.1967213114754	8895	1
69.20765027322405	8623	1
69.20765027322405	9046	1
69.22185792349727	8864	1
69.2224043715847	2388	1
69.22622950819671	4411	1
69.2311475409836	3145	1
69.23606557377049	6665	1
69.23606557377049	6632	1
69.24918032786886	3292	1
69.24972677595629	2743	1
69.25683060109289	9553	1
69.25737704918032	4569	1
69.2672131147541	4333	1
69.27868852459017	7888	1
69.29289617486339	8782	1
69.30983606557378	3024	1
69.31092896174863	5024	1
69.31639344262294	1330	1
69.32622950819672	3144	1
69.34262295081967	3205	1
69.36284153005464	1964	1
69.38852459016394	5589	1
69.39508196721312	7821	1
69.39781420765027	138	1
69.40546448087433	4902	1
69.4103825136612	3576	1
69.41857923497268	9631	1
69.42131147540982	3695	1
69.43333333333334	826	1
69.44535519125684	7931	1
69.44535519125684	4028	1
69.45792349726776	7435	1
69.47213114754098	6350	1
69.48415300546448	7118	1
69.48907103825137	1339	1
69.4983606557377	8887	1
69.49890710382513	9705	1
69.49890710382513	8701	1
69.5	4577	1
69.5224043715847	8293	1
69.52786885245901	7186	1
69.53715846994535	2898	1
69.53825136612022	1930	1
69.54098360655738	6023	1
69.54207650273223	7567	1
69.54426229508196	2789	1
69.54808743169399	3000	1
69.56174863387977	1311	1
69.56448087431694	8897	1
69.59344262295082	9939	1
69.59344262295082	4253	1
69.59398907103825	1123	1
69.61038251366121	8691	1
69.61967213114754	7635	1
69.62076502732239	6691	1
69.62131147540983	7068	1
69.62185792349726	3827	1
69.65027322404372	527	1
69.65628415300546	7523	1
69.66721311475409	3694	1
69.67322404371585	4589	1
69.68251366120218	1749	1
69.68743169398907	8637	1
69.69781420765027	5153	1
69.70819672131148	3417	1
69.72131147540983	1073	1
69.7448087431694	7723	1
69.74644808743169	2169	1
69.74808743169399	4838	1
69.74918032786886	2639	1
69.75901639344262	4566	1
69.76010928961749	9632	1
69.76448087431694	8246	1
69.76612021857923	6600	1
69.77213114754097	5392	1
69.77322404371584	5390	1
69.77377049180328	335	1
69.77431693989071	8880	1
69.77486338797814	1809	1
69.77486338797814	7831	1
69.7863387978142	9309	1
69.79672131147541	2213	1
69.81967213114754	7675	1
69.82622950819672	7833	1
69.82677595628415	8740	1
69.8415300546448	5643	1
69.84535519125683	6626	1
69.85409836065574	3074	1
69.86994535519126	8489	1
69.87431693989072	4648	1
69.90218579234973	6186	1
69.90655737704917	1599	1
69.91475409836066	1653	1
69.92185792349726	8665	1
69.92950819672132	1844	1
69.9497267759563	6277	1
69.9551912568306	1946	1
69.96557377049182	1717	1
69.97978142076504	3656	1
69.98469945355191	8841	1
69.99125683060109	6846	1
69.99508196721312	2197	1
69.9983606557377	9027	1
70.00874316939891	9002	1
70.02459016393443	6617	1
70.0327868852459	6875	1
70.03497267759563	5965	1
70.03879781420765	1374	1
70.04371584699453	4370	1
70.04699453551912	3483	1
70.06010928961749	2586	1
70.0672131147541	6218	1
70.06775956284153	793	1
70.07814207650273	8273	1
70.09071038251365	6168	1
70.09945355191257	2182	1
70.10109289617486	7462	1
70.11256830601093	5289	1
70.11311475409836	430	1
70.11420765027323	6213	1
70.11584699453552	5900	1
70.12295081967213	3451	1
70.13497267759563	6812	1
70.14754098360656	5352	1
70.15136612021857	4240	1
70.15628415300546	230	1
70.15737704918033	8610	1
70.17213114754098	6140	1
70.17267759562841	2866	1
70.17540983606558	2770	1
70.17868852459017	3584	1
70.18087431693988	5487	1
70.18087431693988	6204	1
70.18415300546448	3921	1
70.18524590163935	6703	1
70.1863387978142	452	1
70.19453551912568	9219	1
70.2	8808	1
70.20983606557377	5464	1
70.21311475409836	4502	1
70.21530054644809	3416	1
70.22185792349727	2233	1
70.2415300546448	1927	1
70.24371584699453	2297	1
70.24426229508197	3614	1
70.24535519125683	7224	1
70.26010928961749	1476	1
70.26939890710383	4395	1
70.27540983606558	3559	1
70.275956284153	9798	1
70.28524590163934	7300	1
70.29453551912569	1269	1
70.30655737704917	2681	1
70.31256830601093	5109	1
70.31420765027323	336	1
70.31912568306011	9940	1
70.34207650273224	4645	1
70.35956284153006	1591	1
70.36448087431694	6267	1
70.39617486338797	5375	1
70.39617486338797	9291	1
70.40273224043716	6304	1
70.40765027322404	8451	1
70.41857923497268	1754	1
70.41967213114755	3304	1
70.43005464480875	9851	1
70.4497267759563	3482	1
70.4497267759563	4715	1
70.45628415300546	2755	1
70.46338797814208	3704	1
70.46612021857923	4816	1
70.47267759562841	2590	1
70.47377049180328	7060	1
70.48469945355191	631	1
70.48743169398907	9228	1
70.4879781420765	1362	1
70.4896174863388	6595	1
70.49234972677596	7304	1
70.49234972677596	4620	1
70.50327868852459	2975	1
70.50491803278689	2517	1
70.50928961748635	3939	1
70.52513661202187	9918	1
70.53224043715846	1229	1
70.54590163934425	1837	1
70.55191256830601	3623	1
70.55300546448088	4425	1
70.55792349726777	1097	1
70.55792349726777	4361	1
70.56939890710383	7165	1
70.56939890710383	8951	1
70.57213114754099	9097	1
70.57486338797814	5507	1
70.57540983606556	9861	1
70.58142076502732	605	1
70.58360655737705	6706	1
70.58797814207651	2646	1
70.59836065573771	6931	1
70.59890710382514	283	1
70.60109289617486	4761	1
70.6054644808743	6084	1
70.6120218579235	3477	1
70.62131147540983	2136	1
70.63169398907104	2281	1
70.6502732240437	6999	1
70.65136612021857	9086	1
70.6535519125683	4083	1
70.65956284153006	4940	1
70.66338797814208	8803	1
70.67704918032787	7376	1
70.67814207650274	7568	1
70.68415300546448	4840	1
70.68852459016394	8375	1
70.69180327868852	6485	1
70.70109289617486	2526	1
70.70382513661202	6946	1
70.70437158469946	7974	1
70.70601092896175	75	1
70.70601092896175	8202	1
70.71639344262294	1676	1
70.7207650273224	736	1
70.73005464480875	73	1
70.73497267759564	2525	1
70.73715846994536	974	1
70.74371584699453	7005	1
70.74972677595629	5207	1
70.76120218579234	3551	1
70.76830601092897	2829	1
70.77103825136611	233	1
70.77213114754097	4583	1
70.77540983606556	7328	1
70.80983606557378	4734	1
70.81967213114754	2626	1
70.82896174863389	3987	1
70.83060109289617	6743	1
70.83934426229509	578	1
70.851912568306	1782	1
70.86994535519126	5416	1
70.88142076502731	6807	1
70.88579234972677	3957	1
70.89398907103825	7096	1
70.89562841530054	3971	1
70.90273224043716	8705	1
70.91092896174862	4725	1
70.91584699453551	5138	1
70.91639344262295	5855	1
70.91639344262295	8377	1
70.92295081967212	1205	1
70.9327868852459	3528	1
70.93825136612021	5201	1
70.9497267759563	599	1
70.95191256830601	8323	1
70.9535519125683	7766	1
70.95573770491802	4643	1
70.96338797814208	3429	1
70.96775956284152	2293	1
70.97049180327868	340	1
70.97431693989071	6092	1
70.97540983606557	1018	1
70.9792349726776	4651	1
70.9863387978142	8801	1
70.99234972677596	7678	1
70.99672131147541	7024	1
71.01256830601093	6464	1
71.01530054644807	3582	1
71.02185792349727	7565	1
71.02513661202187	5986	1
71.02622950819672	3433	1
71.06775956284153	9616	1
71.08306010928962	5295	1
71.08524590163935	2216	1
71.09344262295082	6001	1
71.10273224043716	6684	1
71.10765027322404	2937	1
71.10819672131147	1778	1
71.12786885245902	6420	1
71.13934426229508	9822	1
71.13934426229508	7702	1
71.15737704918033	1180	1
71.16284153005465	4839	1
71.17377049180328	2922	1
71.17814207650274	2409	1
71.17978142076504	3097	1
71.18142076502731	1122	1
71.18360655737705	9876	1
71.19180327868852	3332	1
71.19398907103826	8069	1
71.20054644808742	7278	1
71.20819672131148	8824	1
71.21693989071038	3655	1
71.22568306010928	9948	1
71.22732240437158	6921	1
71.23060109289617	355	1
71.23934426229509	7757	1
71.24918032786886	9615	1
71.25737704918032	8461	1
71.26338797814208	5417	1
71.26939890710383	7729	1
71.28524590163936	8583	1
71.31092896174863	4826	1
71.3174863387978	420	1
71.32021857923496	1354	1
71.33224043715846	7943	1
71.34043715846994	9561	1
71.34699453551912	5408	1
71.34699453551912	4294	1
71.351912568306	1678	1
71.35628415300546	51	1
71.35901639344263	4237	1
71.36120218579235	179	1
71.36174863387978	3330	1
71.36830601092896	8076	1
71.37431693989072	57	1
71.38087431693988	2042	1
71.38196721311475	5515	1
71.38196721311475	6804	1
71.39016393442624	1512	1
71.3912568306011	6058	1
71.39180327868853	9963	1
71.3950819672131	6452	1
71.41038251366119	3256	1
71.41311475409836	2355	1
71.42185792349727	1387	1
71.43169398907104	7359	1
71.43333333333334	1247	1
71.43551912568306	9359	1
71.45683060109289	9688	1
71.45683060109289	9501	1
71.46393442622951	168	1
71.49125683060109	5099	1
71.49125683060109	2530	1
71.49781420765028	1436	1
71.50546448087431	2986	1
71.50928961748635	8735	1
71.53497267759563	2696	1
71.53770491803279	1276	1
71.53770491803279	98	1
71.55573770491803	2476	1
71.56338797814207	1995	1
71.57267759562842	4788	1
71.58087431693988	7102	1
71.58524590163934	4039	1
71.58633879781421	1756	1
71.58797814207651	2698	1
71.59016393442622	1852	1
71.59180327868852	8885	1
71.59562841530054	623	1
71.59617486338797	6520	1
71.59726775956284	6582	1
71.59945355191257	3500	1
71.6016393442623	1230	1
71.60765027322404	540	1
71.61530054644808	2192	1
71.61803278688525	6155	1
71.61967213114755	8099	1
71.62896174863388	8092	1
71.63606557377048	5749	1
71.6415300546448	337	1
71.6431693989071	6643	1
71.64535519125683	4482	1
71.6502732240437	3188	1
71.65901639344263	9778	1
71.65956284153006	9854	1
71.66448087431695	2854	1
71.67158469945355	8485	1
71.67814207650274	5048	1
71.68032786885246	668	1
71.68469945355191	6701	1
71.69125683060109	5053	1
71.69890710382514	7652	1
71.70765027322405	5292	1
71.72786885245901	5284	1
71.73333333333333	9406	1
71.74207650273223	1933	1
71.74535519125682	7348	1
71.74863387978142	5280	1
71.75846994535519	5383	1
71.77650273224043	5500	1
71.78251366120219	7754	1
71.78469945355192	8501	1
71.78579234972678	1278	1
71.80054644808743	1248	1
71.80382513661202	4312	1
71.81475409836067	911	1
71.81530054644809	3683	1
71.81530054644809	5541	1
71.81967213114754	8434	1
71.82131147540983	5795	1
71.83879781420765	4220	1
71.85737704918033	750	1
71.86120218579235	1621	1
71.86557377049179	5337	1
71.8672131147541	6329	1
71.86994535519126	7653	1
71.87213114754098	4160	1
71.8950819672131	7937	1
71.91366120218579	7738	1
71.91420765027323	5532	1
71.92513661202184	7457	1
71.9344262295082	9646	1
71.93661202185793	2572	1
71.94535519125682	552	1
71.95027322404371	3920	1
71.95081967213115	8341	1
71.95245901639345	5612	1
71.95846994535519	1801	1
71.96448087431695	8014	1
71.96775956284154	2637	1
71.97431693989071	2595	1
71.98360655737706	6149	1
71.99344262295082	9769	1
72.00819672131148	3436	1
72.0136612021858	7742	1
72.01967213114754	9495	1
72.02622950819672	4254	1
72.02677595628415	2521	1
72.02841530054646	3953	1
72.02896174863389	7769	1
72.02950819672131	3207	1
72.03224043715846	3941	1
72.03661202185792	7644	1
72.04754098360655	6814	1
72.05355191256831	1182	1
72.05956284153005	3712	1
72.06120218579234	8641	1
72.06284153005464	4324	1
72.06448087431694	3063	1
72.06448087431694	9936	1
72.06939890710383	5913	1
72.07267759562842	6141	1
72.07486338797813	2406	1
72.075956284153	1254	1
72.07814207650273	387	1
72.09453551912569	2084	1
72.09781420765027	4862	1
72.09781420765027	1459	1
72.10000000000001	3866	1
72.11693989071038	9440	1
72.11693989071038	4352	1
72.12896174863388	724	1
72.15956284153006	3852	1
72.16284153005465	1090	1
72.1655737704918	8788	1
72.16666666666666	6134	1
72.17540983606557	5680	1
72.18032786885246	3906	1
72.18142076502731	8462	1
72.18524590163933	5791	1
72.19016393442622	8164	1
72.19344262295083	2715	1
72.19508196721311	6683	1
72.20819672131148	3207	0
72.224043715847	4521	1
72.2327868852459	9868	1
72.25027322404371	7735	1
72.26939890710383	969	1
72.27377049180328	4640	1
72.27486338797813	711	1
72.28469945355192	6395	1
72.30601092896174	145	1
72.30710382513661	4406	1
72.3103825136612	1460	1
72.31420765027323	3351	1
72.31584699453552	2445	1
72.31857923497267	2851	1
72.32568306010928	6583	1
72.33770491803278	1498	1
72.34316939890711	2415	1
72.34480874316941	8137	1
72.34590163934426	2223	1
72.34863387978142	1549	1
72.34918032786885	5041	1
72.36065573770492	510	1
72.37049180327868	7095	1
72.37158469945355	8772	1
72.37431693989072	3536	1
72.37978142076501	3780	1
72.38196721311475	5854	1
72.38469945355192	4670	1
72.38907103825137	5968	1
72.3912568306011	4610	1
72.41038251366119	7967	1
72.41857923497268	5632	1
72.42786885245901	9276	1
72.43551912568306	5249	1
72.45792349726776	8515	1
72.46120218579235	7129	1
72.46174863387978	3309	1
72.4688524590164	2047	1
72.47103825136611	4723	1
72.47267759562841	5987	1
72.47322404371585	2961	1
72.49508196721311	6408	1
72.49562841530054	8656	1
72.51639344262294	1972	1
72.52185792349727	1960	1
72.5224043715847	8511	1
72.52295081967213	5531	1
72.52349726775957	7595	1
72.53333333333333	2911	1
72.54098360655738	7862	1
72.54153005464481	2912	1
72.54480874316938	8301	1
72.54863387978142	8730	1
72.5775956284153	3506	1
72.6103825136612	8232	1
72.61967213114755	96	1
72.62131147540983	428	1
72.62131147540983	7271	1
72.63879781420765	6143	1
72.64371584699454	3589	1
72.65245901639344	7239	1
72.65300546448087	9600	1
72.6584699453552	1430	1
72.66174863387978	731	1
72.67650273224044	6473	1
72.67868852459017	6248	1
72.69180327868852	1481	1
72.70983606557378	4602	1
72.71092896174864	5082	1
72.71256830601092	1924	1
72.71803278688525	3912	1
72.72131147540983	4202	1
72.72131147540983	276	1
72.72295081967214	2884	1
72.72459016393444	2149	1
72.72732240437158	889	1
72.73224043715847	847	1
72.74371584699453	280	1
72.74480874316939	9844	1
72.74535519125682	972	1
72.74535519125682	9298	1
72.75136612021858	3427	1
72.75792349726775	765	1
72.76229508196721	2282	1
72.78907103825136	2767	1
72.79125683060109	7579	1
72.79398907103825	4252	1
72.80273224043715	4360	1
72.80655737704917	4945	1
72.81803278688524	5688	1
72.81912568306011	5101	1
72.82021857923496	7930	1
72.8207650273224	3891	1
72.8207650273224	205	1
72.82295081967213	4019	1
72.82896174863389	5870	1
72.8398907103825	884	1
72.86010928961748	4817	1
72.8639344262295	3497	1
72.86612021857923	9457	1
72.86830601092896	8190	1
72.8688524590164	7837	1
72.87486338797814	692	1
72.8792349726776	4106	1
72.88196721311475	7203	1
72.90163934426229	932	1
72.91147540983606	3758	1
72.91420765027323	5327	1
72.91693989071038	1429	1
72.92021857923497	3607	1
72.92568306010928	4825	1
72.93497267759562	4677	1
72.94590163934426	4969	1
72.94863387978143	4159	1
72.96065573770491	3459	1
72.96065573770491	4331	1
72.96612021857923	8373	1
72.9688524590164	68	1
72.98087431693989	1440	1
72.99508196721311	3008	1
72.99508196721311	2895	1
73.00163934426229	4054	1
73.01857923497268	9860	1
73.02349726775957	9639	1
73.02459016393443	2382	1
73.03060109289616	2459	1
73.03387978142077	209	1
73.03387978142077	9170	1
73.04918032786885	2890	1
73.04972677595627	3264	1
73.05300546448088	4578	1
73.05901639344263	9453	1
73.07213114754099	4332	1
73.0775956284153	7517	1
73.0792349726776	9290	1
73.09398907103825	5709	1
73.09453551912569	7209	1
73.09781420765027	1271	1
73.09945355191257	2286	1
73.10054644808743	8359	1
73.1016393442623	3641	1
73.10546448087432	2377	1
73.10546448087432	8828	1
73.12459016393441	6842	1
73.12950819672132	6741	1
73.15737704918033	4609	1
73.18907103825137	3362	1
73.19344262295083	2573	1
73.19781420765027	1737	1
73.20382513661202	6612	1
73.20437158469946	5852	1
73.20491803278688	4101	1
73.20491803278688	9926	1
73.20546448087431	6201	1
73.21857923497268	5025	1
73.21857923497268	5871	1
73.22786885245901	4833	1
73.23387978142077	3524	1
73.23606557377049	5655	1
73.23825136612022	287	1
73.24153005464481	1742	1
73.25792349726775	5530	1
73.26010928961747	121	1
73.27650273224043	3874	1
73.27868852459017	5775	1
73.28087431693989	4507	1
73.28251366120219	8848	1
73.28306010928962	5932	1
73.28306010928962	8793	1
73.2879781420765	6478	1
73.29344262295082	1753	1
73.29453551912569	8170	1
73.29562841530054	6198	1
73.3103825136612	625	1
73.3103825136612	2505	1
73.31256830601093	9718	1
73.31420765027323	6865	1
73.31475409836065	7521	1
73.31530054644809	9679	1
73.33224043715848	6932	1
73.33715846994535	4613	1
73.33825136612022	5199	1
73.35245901639344	2518	1
73.35956284153006	5923	1
73.36448087431692	4042	1
73.36666666666666	2104	1
73.37267759562842	9607	1
73.37377049180328	7242	1
73.37540983606557	713	1
73.38688524590164	1825	1
73.424043715847	1226	1
73.42513661202184	5217	1
73.42732240437158	5145	1
73.43387978142077	8475	1
73.43715846994536	9982	1
73.4393442622951	152	1
73.44699453551912	2390	1
73.46338797814208	3012	1
73.46393442622951	5678	1
73.47049180327868	1235	1
73.47103825136611	4844	1
73.48087431693989	1690	1
73.48360655737706	7053	1
73.49508196721311	5399	1
73.49945355191258	5936	1
73.50601092896174	4876	1
73.51147540983607	8126	1
73.51311475409837	7585	1
73.5327868852459	3930	1
73.53497267759562	6943	1
73.5448087431694	2920	1
73.54644808743168	6984	1
73.58087431693988	3498	1
73.58797814207651	3173	1
73.59125683060108	1598	1
73.59453551912567	5311	1
73.60437158469946	788	1
73.60546448087432	4993	1
73.61967213114754	1771	1
73.62295081967213	9893	1
73.62349726775956	8181	1
73.62896174863388	5690	1
73.63442622950821	5241	1
73.63879781420765	1504	1
73.64972677595628	3948	1
73.65628415300546	1034	1
73.67868852459017	9727	1
73.68251366120218	5227	1
73.69016393442622	256	1
73.69398907103826	9041	1
73.70163934426229	4467	1
73.70765027322405	5521	1
73.71803278688525	5100	1
73.73551912568306	2019	1
73.73825136612022	84	1
73.74153005464481	2731	1
73.7431693989071	3556	1
73.74535519125682	5	1
73.75027322404371	7782	1
73.75464480874317	6441	1
73.76338797814208	2661	1
73.77103825136612	4935	1
73.77267759562842	6209	1
73.77540983606556	4576	1
73.79890710382514	2496	1
73.8016393442623	9665	1
73.80601092896174	534	1
73.81967213114753	728	1
73.82786885245902	5686	1
73.83060109289617	9703	1
73.83770491803278	1222	1
73.84316939890711	9554	1
73.8448087431694	3688	1
73.85300546448087	1486	1
73.86448087431692	8030	1
73.87814207650274	3221	1
73.88688524590164	2198	1
73.89234972677596	761	1
73.8928961748634	944	1
73.89945355191256	6546	1
73.90655737704918	597	1
73.91256830601093	7671	1
73.91530054644808	1696	1
73.9224043715847	9754	1
73.92568306010928	4113	1
73.92622950819671	993	1
73.92896174863388	6203	1
73.94863387978143	1080	1
73.95464480874317	6410	1
73.95737704918032	1391	1
73.95846994535519	7631	1
73.96448087431693	5700	1
73.96502732240437	475	1
73.9655737704918	8024	1
73.96830601092897	9153	1
73.97978142076502	4048	1
74.00218579234972	5275	1
74.01584699453552	2442	1
74.01639344262294	8121	1
74.02349726775957	6601	1
74.02513661202185	737	1
74.02732240437159	7972	1
74.03387978142077	9667	1
74.0448087431694	2239	1
74.05464480874316	8128	1
74.06448087431693	9346	1
74.07213114754099	2195	1
74.07431693989072	642	1
74.07486338797814	7632	1
74.0775956284153	6674	1
74.08579234972677	4420	1
74.08579234972677	1836	1
74.09836065573771	6214	1
74.1	20	1
74.10218579234973	4733	1
74.10928961748633	4781	1
74.10983606557376	3079	1
74.1103825136612	9684	1
74.11967213114754	5005	1
74.12021857923497	8856	1
74.1224043715847	3440	1
74.1224043715847	9157	1
74.12513661202185	7683	1
74.12732240437158	4520	1
74.13224043715847	685	1
74.13333333333334	8800	1
74.13387978142077	1955	1
74.13661202185793	5816	1
74.15027322404372	8832	1
74.15683060109289	3593	1
74.16666666666667	4895	1
74.17650273224044	1149	1
74.1846994535519	5180	1
74.19125683060109	6075	1
74.19508196721311	2641	1
74.19672131147541	90	1
74.20163934426229	8278	1
74.21092896174864	7663	1
74.21420765027321	1616	1
74.21530054644808	1694	1
74.21639344262294	4991	1
74.2224043715847	5848	1
74.22732240437159	9277	1
74.23060109289617	6837	1
74.23715846994536	7073	1
74.24098360655738	1349	1
74.24699453551912	7423	1
74.25027322404371	3507	1
74.25081967213114	4208	1
74.25191256830601	5350	1
74.25300546448088	1914	1
74.25901639344262	2204	1
74.26065573770491	8694	1
74.26502732240436	3600	1
74.26612021857923	3186	1
74.2688524590164	3520	1
74.26939890710382	7280	1
74.27486338797813	24	1
74.27486338797813	753	1
74.28360655737706	6150	1
74.28633879781421	141	1
74.29234972677595	5273	1
74.3016393442623	7578	1
74.30437158469944	8279	1
74.30983606557376	4858	1
74.3103825136612	2823	1
74.31420765027323	5849	1
74.32131147540983	2062	1
74.32622950819672	9793	1
74.33551912568305	408	1
74.3398907103825	1991	1
74.3551912568306	3913	1
74.36174863387978	1399	1
74.38196721311475	2256	1
74.38306010928962	2548	1
74.39999999999999	965	1
74.40874316939892	3409	1
74.41475409836065	5046	1
74.41912568306012	1515	1
74.4224043715847	2675	1
74.42677595628415	6724	1
74.4311475409836	3388	1
74.43442622950819	8268	1
74.46338797814208	7872	1
74.46338797814208	392	1
74.47540983606557	8227	1
74.47923497267759	9946	1
74.49672131147541	6533	1
74.49890710382515	8111	1
74.50218579234972	9624	1
74.52677595628415	4506	1
74.52732240437159	9164	1
74.5502732240437	3158	1
74.55901639344263	9154	1
74.56448087431693	4914	1
74.56775956284153	9068	1
74.56830601092896	1656	1
74.58087431693988	5666	1
74.5846994535519	7693	1
74.59234972677595	9503	1
74.59398907103825	979	1
74.59617486338797	4534	1
74.6103825136612	5544	1
74.61420765027322	308	1
74.62732240437158	6622	1
74.6295081967213	6160	1
74.64480874316939	4321	1
74.65737704918033	1834	1
74.66229508196722	477	1
74.66229508196722	8574	1
74.68196721311476	3365	1
74.68961748633879	9234	1
74.69071038251366	4267	1
74.69344262295083	6118	1
74.70327868852459	1048	1
74.70327868852459	9005	1
74.70928961748633	4832	1
74.72459016393442	8096	1
74.72459016393442	7577	1
74.74590163934425	829	1
74.7584699453552	1480	1
74.76229508196721	6575	1
74.7743169398907	4123	1
74.77814207650273	779	1
74.78852459016395	1314	1
74.79016393442622	9924	1
74.79836065573771	6308	1
74.80273224043717	2271	1
74.82295081967213	3976	1
74.8344262295082	5812	1
74.84043715846994	8633	1
74.848087431694	8342	1
74.85081967213114	1312	1
74.85409836065573	7561	1
74.8584699453552	2153	1
74.86229508196722	3565	1
74.86830601092896	455	1
74.8688524590164	677	1
74.87158469945355	8132	1
74.9032786885246	4912	1
74.90491803278688	4933	1
74.91967213114754	7608	0
74.9224043715847	4062	1
74.93387978142077	1366	1
74.93879781420766	4356	1
74.95136612021858	5278	1
74.95245901639345	6762	1
74.95573770491804	1677	1
74.95792349726776	5431	1
74.9688524590164	2943	1
74.96939890710382	8380	1
74.97103825136612	9666	1
74.97486338797813	4906	1
74.97923497267759	6282	1
74.98633879781421	5672	1
74.99180327868852	1342	1
74.99836065573771	6414	1
75.00601092896174	1645	1
75.00874316939891	1536	1
75.02786885245902	9881	1
75.03606557377049	9534	1
75.03989071038251	4218	1
75.06120218579235	8251	1
75.0639344262295	583	1
75.07486338797814	2790	1
75.07814207650273	1570	1
75.07978142076502	231	1
75.08032786885245	5106	1
75.08087431693988	5773	1
75.09016393442623	6465	1
75.0950819672131	7780	1
75.09562841530054	7985	1
75.10546448087432	7829	1
75.11092896174863	4263	1
75.12021857923497	6770	1
75.12349726775956	8100	1
75.15245901639345	885	1
75.15409836065572	3380	1
75.16174863387978	4522	1
75.175956284153	9953	1
75.18415300546447	3997	1
75.1846994535519	8653	1
75.19180327868852	1664	1
75.20437158469944	7134	1
75.20601092896175	9099	1
75.20710382513661	4590	1
75.2103825136612	4859	1
75.2136612021858	4546	1
75.22513661202186	5183	1
75.22732240437159	4959	1
75.2311475409836	3849	1
75.23169398907103	3095	1
75.23387978142077	402	1
75.24262295081968	6331	1
75.24863387978142	2999	1
75.25409836065573	7039	1
75.25901639344264	7778	1
75.27103825136612	9808	1
75.27267759562842	6723	1
75.275956284153	3475	1
75.2775956284153	2984	1
75.28087431693989	6989	1
75.28415300546447	4491	1
75.29125683060109	5298	1
75.29180327868852	1897	1
75.29289617486339	1911	1
75.29344262295082	8560	1
75.29781420765028	2246	1
75.29890710382514	3160	1
75.31092896174863	1083	1
75.31912568306011	7461	1
75.33169398907104	7537	1
75.34371584699454	3081	1
75.36229508196722	1797	1
75.36612021857923	2996	1
75.36775956284153	3133	1
75.36994535519125	9805	1
75.3912568306011	988	1
75.39617486338797	372	1
75.3967213114754	3266	1
75.40437158469945	7677	1
75.41420765027321	6855	1
75.41530054644808	8866	1
75.41748633879781	2705	1
75.44098360655738	6578	1
75.44644808743169	426	1
