71.01803278688524	1027	1
71.02513661202187	4817	1
71.02622950819672	2200	1
71.0311475409836	25	1
71.03333333333333	9535	1
71.0344262295082	2851	1
71.03551912568305	9256	1
71.04972677595629	6705	1
71.05464480874318	7343	1
71.05956284153005	8094	1
71.05956284153005	9173	1
71.06393442622951	6732	1
71.07158469945355	3565	1
71.07486338797814	431	1
71.08032786885245	1567	1
71.08743169398907	5503	1
71.10273224043716	6787	1
71.10382513661203	129	1
71.10655737704917	145	1
71.1071038251366	769	1
71.10765027322404	3270	1
71.11092896174863	7748	1
71.11092896174863	7392	1
71.1136612021858	9278	1
71.11967213114754	4049	1
71.12131147540983	6738	1
71.13770491803278	9029	1
71.13989071038252	1373	1
71.1535519125683	5623	1
71.17158469945355	8125	1
71.17322404371585	2075	1
71.18196721311475	105	1
71.1863387978142	2271	1
71.19180327868852	3793	1
71.21639344262294	6024	1
71.22021857923498	5719	1
71.23879781420766	9920	1
71.2415300546448	2008	1
71.2415300546448	1593	1
71.24808743169399	6169	1
71.25355191256831	1740	1
71.25409836065575	9455	1
71.25409836065575	171	1
71.25573770491802	564	1
71.25792349726775	7890	1
71.26229508196721	716	1
71.27704918032786	4620	1
71.28196721311475	6491	1
71.28415300546449	1512	1
71.2896174863388	9488	1
71.29016393442622	4634	1
71.30054644808743	4439	1
71.30382513661202	4254	1
71.30710382513661	1300	1
71.30928961748634	6591	1
71.3136612021858	6267	1
71.31967213114754	761	1
71.34754098360655	2182	1
71.3535519125683	8620	1
71.35573770491803	8375	1
71.36939890710383	1946	1
71.38688524590164	6201	1
71.38743169398907	3604	1
71.3912568306011	3441	1
71.40163934426229	6464	1
71.40218579234973	6658	1
71.40437158469946	6368	1
71.40546448087431	442	1
71.40655737704918	1064	1
71.40819672131147	3368	1
71.41256830601093	2548	1
71.41748633879781	4255	1
71.42732240437158	1501	1
71.4311475409836	866	1
71.43169398907104	7182	1
71.43825136612021	2790	1
71.4415300546448	8301	1
71.45519125683059	9411	1
71.46010928961749	9268	1
71.46338797814208	4435	1
71.47486338797815	5133	1
71.47704918032787	3423	1
71.47868852459017	1434	1
71.47978142076504	4478	1
71.48142076502732	4760	1
71.49180327868852	6495	1
71.50109289617485	4045	1
71.50163934426229	3342	1
71.51147540983607	8290	1
71.52131147540983	588	1
71.52896174863388	7885	1
71.53497267759563	7723	1
71.53551912568305	9916	1
71.53715846994535	2721	1
71.54590163934425	2573	1
71.5568306010929	1914	1
71.55901639344263	9990	1
71.57814207650273	3938	1
71.59398907103825	4085	1
71.59453551912569	2100	1
71.59781420765027	9344	1
71.60491803278688	8781	1
71.61639344262295	8981	1
71.63333333333334	245	1
71.63770491803278	6221	1
71.64098360655737	6100	1
71.6502732240437	4408	1
71.65573770491802	147	1
71.6584699453552	2751	1
71.65956284153006	3892	1
71.66502732240438	8243	1
71.67049180327868	4873	1
71.67267759562841	3153	1
71.67704918032787	7613	1
71.68415300546448	503	1
71.69999999999999	10	1
71.70655737704918	4564	1
71.70928961748635	2172	1
71.7224043715847	8008	1
71.72841530054644	7655	1
71.73060109289617	7755	1
71.74098360655738	4260	1
71.74699453551912	3851	1
71.75245901639344	6163	1
71.75245901639344	1999	1
71.75628415300545	7481	1
71.76939890710383	1933	1
71.76939890710383	8280	1
71.77431693989071	6048	1
71.78688524590163	1909	1
71.7879781420765	9985	1
71.78852459016393	2703	1
71.79398907103825	1114	1
71.79836065573771	2316	1
71.80000000000001	8547	1
71.80273224043715	2383	1
71.80928961748634	3228	1
71.81475409836067	3988	1
71.81530054644809	407	1
71.8174863387978	4681	1
71.81967213114754	1627	1
71.82677595628415	8277	1
71.82732240437159	3052	1
71.82896174863389	6415	1
71.83606557377048	9795	1
71.83661202185792	5916	1
71.83879781420765	4722	1
71.84043715846994	9063	1
71.8415300546448	7758	1
71.84262295081967	3580	1
71.84480874316941	5626	1
71.84590163934426	6604	1
71.84918032786885	6044	1
71.84918032786885	566	1
71.8502732240437	6319	1
71.8502732240437	4852	1
71.85245901639344	1803	1
71.85573770491803	9636	1
71.86229508196722	8924	1
71.8639344262295	854	1
71.86557377049179	8187	1
71.87978142076503	4134	1
71.8863387978142	4699	1
71.88688524590164	6336	1
71.8879781420765	6367	1
71.89180327868853	5557	1
71.89344262295081	6972	1
71.90054644808743	8972	1
71.90109289617486	9380	1
71.90163934426229	5851	1
71.9049180327869	7897	1
71.90819672131147	6578	1
71.91967213114755	4992	1
71.91967213114755	236	1
71.92295081967214	916	1
71.92349726775956	5232	1
71.92513661202184	1936	1
71.92622950819671	9387	1
71.92677595628415	8086	1
71.92896174863388	7880	1
71.92896174863388	2473	1
71.92950819672132	2694	1
71.93333333333334	6399	1
71.93497267759564	7544	1
71.93497267759564	7275	1
71.94043715846993	4416	1
71.94043715846993	8206	1
71.9415300546448	9718	1
71.94371584699454	4968	1
71.94371584699454	5736	1
71.94535519125682	3574	1
71.94590163934426	1202	1
71.94644808743169	3517	1
71.94699453551912	5212	1
71.95409836065573	2153	1
71.96830601092897	7473	1
71.97103825136611	1177	1
71.98469945355191	7485	1
71.98743169398907	3742	1
71.99344262295082	7440	1
71.99726775956285	3905	1
72.01147540983607	5921	1
72.02021857923496	6316	1
72.02622950819672	1854	1
72.03060109289616	3478	1
72.0311475409836	9941	1
72.04371584699454	5755	1
72.04972677595629	9346	1
72.0551912568306	656	1
72.05792349726777	7349	1
72.05956284153005	5753	1
72.0655737704918	9035	1
72.06666666666666	7843	1
72.08415300546449	1205	1
72.08524590163934	7186	1
72.08579234972677	5815	1
72.09453551912569	1219	1
72.0950819672131	3525	1
72.10273224043716	1834	1
72.10382513661203	1555	1
72.1049180327869	910	1
72.11147540983606	2701	1
72.11420765027323	4672	1
72.11584699453552	4563	1
72.11693989071038	8046	1
72.11857923497269	8485	1
72.13333333333334	1799	1
72.13661202185791	9096	1
72.15300546448087	9148	1
72.15737704918033	348	1
72.15956284153006	6301	1
72.16939890710383	3948	1
72.17540983606557	122	1
72.17650273224044	1089	1
72.17650273224044	7085	1
72.18032786885246	8525	1
72.18579234972677	7256	1
72.1945355191257	156	1
72.19945355191257	6469	1
72.20218579234972	5660	1
72.20601092896175	5046	1
72.21311475409836	6071	1
72.23005464480873	8372	1
72.23005464480873	1186	1
72.2327868852459	3199	1
72.23661202185792	5031	1
72.24863387978142	3446	1
72.24863387978142	5561	1
72.25081967213114	4088	1
72.25464480874318	3281	1
72.26120218579234	8073	1
72.26284153005464	7002	1
72.27322404371584	590	1
72.27704918032786	79	1
72.2775956284153	5725	1
72.27978142076503	3107	1
72.28142076502732	1578	1
72.28251366120219	7271	1
72.28743169398906	7175	1
72.29672131147541	5899	1
72.30000000000001	1860	1
72.31311475409836	5957	1
72.32185792349726	903	1
72.32896174863389	4618	1
72.33060109289617	1447	1
72.33224043715848	6385	1
72.35737704918033	7681	1
72.38688524590164	7571	1
72.39071038251366	1194	1
72.39453551912568	8900	1
72.40601092896175	3020	1
72.41202185792349	5704	1
72.41912568306012	4423	1
72.41967213114755	9523	1
72.42459016393443	3429	1
72.43606557377049	3621	1
72.43934426229508	6684	1
72.45792349726776	2709	1
72.46284153005465	7156	1
72.46939890710382	4702	1
72.4775956284153	9469	1
72.47814207650273	9783	1
72.48524590163933	239	1
72.49016393442622	682	1
72.50273224043715	8416	1
72.5136612021858	344	1
72.51693989071038	6942	1
72.524043715847	5424	1
72.52677595628415	3040	1
72.53387978142077	6069	1
72.53661202185792	6074	1
72.53770491803279	4841	1
72.54098360655738	6084	1
72.54590163934425	7109	1
72.54699453551912	3048	1
72.54808743169399	9351	1
72.55300546448088	7260	1
72.55409836065574	678	1
72.55573770491803	1783	1
72.55628415300546	5498	1
72.5622950819672	3371	1
72.56393442622951	6355	1
72.56830601092896	1875	1
72.56939890710383	1153	1
72.57486338797816	2970	1
72.575956284153	7153	1
72.57868852459016	3122	1
72.57978142076502	5056	1
72.58032786885245	2629	1
72.58415300546449	5774	1
72.59071038251365	9852	1
72.59234972677595	1687	1
72.59890710382514	5912	1
72.60218579234973	2926	1
72.60765027322404	1628	1
72.6103825136612	4560	1
72.61092896174863	3442	1
72.61475409836066	4067	1
72.6311475409836	8561	1
72.63224043715847	5954	1
72.63442622950821	1487	1
72.64863387978143	2142	1
72.65737704918033	3233	1
72.67431693989072	6706	1
72.67814207650274	8941	1
72.6792349726776	5528	1
72.69234972677596	5642	1
72.69289617486339	5609	1
72.70983606557378	5572	1
72.71092896174864	1981	1
72.71147540983607	5910	1
72.71693989071038	4389	1
72.71912568306011	7268	1
72.7224043715847	6642	1
72.72732240437158	8778	1
72.73005464480873	1805	1
72.73387978142077	6703	1
72.73879781420766	7826	1
72.74808743169399	5030	1
72.76120218579234	6735	1
72.76284153005464	2193	1
72.76830601092897	684	1
72.77213114754099	7233	1
72.78360655737706	2894	1
72.78579234972678	2282	1
72.78743169398908	3125	1
72.7879781420765	1767	1
72.79071038251365	8460	1
72.79289617486339	7766	1
72.79836065573771	4291	1
72.8	4807	1
72.80491803278687	7033	1
72.80491803278687	5886	1
72.80601092896174	121	1
72.81857923497267	6253	1
72.82349726775956	8546	1
72.82568306010928	2240	1
72.82732240437159	2724	1
72.82950819672132	5931	1
72.83934426229509	3272	1
72.85245901639344	3003	1
72.8879781420765	9953	1
72.89016393442623	5055	1
72.89726775956284	5335	1
72.90054644808743	727	1
72.90163934426229	7334	1
72.9032786885246	8595	1
72.91311475409836	6088	1
72.91803278688525	470	1
72.92295081967214	6906	1
72.92732240437158	4976	1
72.93224043715847	4275	1
72.9327868852459	8146	1
72.93497267759562	5213	1
72.93715846994536	9702	1
72.94863387978143	2504	1
72.95464480874315	7443	1
72.96666666666667	4124	1
72.97978142076502	9152	1
72.99071038251365	287	1
72.99289617486339	7316	1
72.99562841530054	8605	1
72.99890710382515	336	1
72.99999999999999	8731	1
73.00437158469946	1606	1
73.00437158469946	6308	1
73.01147540983607	2185	1
73.01256830601093	3190	1
73.01475409836067	8202	1
73.0224043715847	9607	1
73.024043715847	4755	1
73.024043715847	313	1
73.02513661202185	6656	1
73.03169398907103	4223	1
73.04207650273224	4269	1
73.04262295081968	7913	1
73.04371584699454	5057	1
73.04535519125682	4112	1
73.05409836065574	3266	1
73.0568306010929	28	1
73.06010928961749	8943	1
73.06120218579234	9676	1
73.0655737704918	8884	1
73.0672131147541	482	1
73.07486338797814	5766	1
73.07650273224043	8967	1
73.08032786885245	8987	1
73.08196721311475	390	1
73.08524590163934	4582	1
73.08524590163934	78	1
73.08524590163934	6383	1
73.09398907103825	1175	1
73.10983606557376	9027	1
73.1120218579235	4472	1
73.12185792349726	2571	1
73.124043715847	1504	1
73.1360655737705	3105	1
73.13661202185791	130	1
73.148087431694	5666	1
73.15245901639344	6538	1
73.15409836065574	3060	1
73.15628415300546	6020	1
73.1655737704918	5202	1
73.16939890710383	7253	1
73.17158469945355	2814	1
73.17486338797814	8912	1
73.18196721311475	9262	1
73.18415300546448	5156	1
73.1846994535519	594	1
73.18524590163933	6731	1
73.18579234972677	8963	1
73.19398907103826	138	1
73.19999999999999	5199	1
73.20163934426229	7451	1
73.20546448087431	1217	1
73.20546448087431	1541	1
73.20874316939891	1535	1
73.20983606557377	2258	1
73.20983606557377	8487	1
73.21147540983607	3150	1
73.21366120218579	2531	1
73.22732240437158	5390	1
73.23825136612022	9622	1
73.23934426229509	2560	1
73.24535519125682	5973	1
73.25300546448088	9272	1
73.25901639344262	7513	1
73.26010928961747	1301	1
73.26612021857923	2766	1
73.27158469945356	8278	1
73.27213114754099	1539	1
73.27213114754099	8606	1
73.275956284153	4770	1
73.2775956284153	2648	1
73.28415300546449	4241	1
73.28524590163934	7631	1
73.28579234972678	5054	1
73.29180327868852	3184	1
73.30601092896174	5819	1
73.3120218579235	9804	1
73.33333333333334	5895	1
73.33333333333334	6605	1
73.3415300546448	8150	1
73.34316939890711	1123	1
73.35245901639344	7663	1
73.3551912568306	9296	1
73.36120218579235	2896	1
73.36612021857923	7609	1
73.3688524590164	930	1
73.37158469945355	768	1
73.37158469945355	2605	1
73.37322404371585	1858	1
73.37431693989072	8385	1
73.38306010928962	2335	1
73.38961748633879	6387	1
73.39453551912567	3287	1
73.4032786885246	9966	1
73.40819672131148	6480	1
73.41147540983606	8572	1
73.41311475409836	3451	1
73.43060109289617	2246	1
73.43060109289617	2253	1
73.45245901639345	712	1
73.45300546448088	1856	1
73.47540983606557	108	1
73.47650273224043	1701	1
73.49398907103826	7295	1
73.49617486338798	386	1
73.50218579234972	7906	1
73.50874316939891	5296	1
73.51092896174863	8186	1
73.5120218579235	2444	1
73.51803278688524	7365	1
73.52950819672132	3067	1
73.53005464480874	8386	1
73.53224043715846	6601	1
73.54207650273224	6046	1
73.5448087431694	4	1
73.54972677595627	2375	1
73.5551912568306	6527	1
73.5584699453552	3850	1
73.55956284153007	3837	1
73.56338797814207	8234	1
73.56502732240436	4083	1
73.57267759562842	1602	1
73.57595628415301	925	1
73.57868852459016	6909	1
73.5792349726776	7679	1
73.5792349726776	3802	1
73.57978142076502	6650	1
73.57978142076502	294	1
73.58087431693988	7847	1
73.58415300546449	3656	1
73.5896174863388	5303	1
73.59016393442623	433	1
73.59890710382514	6715	1
73.6	4767	1
73.6	3138	1
73.60054644808743	7203	1
73.6016393442623	9789	1
73.60765027322404	7996	1
73.60819672131147	1063	1
73.60819672131147	1257	1
73.60928961748634	829	1
73.61475409836065	9252	1
73.61530054644808	9292	1
73.61803278688525	4373	1
73.61857923497269	70	1
73.61967213114754	3614	1
73.6207650273224	2098	1
73.624043715847	6765	1
73.63169398907104	288	1
73.63442622950821	4828	1
73.6360655737705	1416	1
73.64043715846994	3438	1
73.64262295081967	6977	1
73.64535519125683	1766	1
73.64590163934426	3805	1
73.64918032786886	7020	1
73.65136612021858	4653	1
73.65245901639344	924	1
73.65464480874316	5757	1
73.65519125683059	124	1
73.65519125683059	2689	1
73.66065573770491	5083	1
73.66502732240437	1401	1
73.66830601092896	9725	1
73.6775956284153	8126	1
73.67868852459017	5800	1
73.68142076502733	4568	1
73.68306010928961	6289	1
73.68524590163933	5671	1
73.68688524590164	1315	1
73.69234972677596	5206	1
73.69289617486339	1668	1
73.69617486338798	9129	1
73.70601092896175	2934	1
73.70710382513661	1871	1
73.70928961748635	4356	1
73.7103825136612	9476	1
73.71147540983607	7060	1
73.71420765027322	1259	1
73.71530054644808	998	1
73.71748633879781	6889	1
73.71857923497268	9490	1
73.71857923497268	8336	1
73.71857923497268	7404	1
73.724043715847	3726	1
73.73169398907103	9064	1
73.73442622950819	1772	1
73.73879781420766	9375	1
73.73989071038251	6945	1
73.75136612021858	7177	1
73.75409836065575	9656	1
73.76065573770491	6183	1
73.76174863387978	3764	1
73.76229508196721	1129	1
73.76284153005464	267	1
73.76612021857923	1794	1
73.76666666666667	2988	1
73.7672131147541	8216	1
73.7672131147541	8327	1
73.76939890710383	2315	1
73.77540983606556	5968	1
73.77540983606556	2277	1
73.78142076502732	8707	1
73.78469945355191	9788	1
73.79071038251365	384	1
73.79508196721311	1553	1
73.79726775956284	7987	1
73.82513661202185	9685	1
73.82622950819672	7881	1
73.82786885245902	3073	1
73.82896174863389	956	1
73.83005464480874	4746	1
73.83551912568305	6507	1
73.848087431694	8535	1
73.84918032786885	3695	1
73.85081967213114	241	1
73.85136612021857	4730	1
73.8584699453552	4222	1
73.86229508196722	6056	1
73.86502732240436	2038	1
73.86557377049179	4139	1
73.87103825136612	4438	1
73.87377049180328	3436	1
73.87377049180328	8736	1
73.87486338797814	1006	1
73.87814207650274	472	1
73.87868852459017	7104	1
73.87868852459017	1473	1
73.88087431693988	9838	1
73.88743169398907	5911	1
73.89071038251366	5052	1
73.8928961748634	1921	1
73.8945355191257	6957	1
73.89562841530054	659	1
73.90054644808743	3647	1
73.90382513661203	9419	1
73.90437158469946	9750	1
73.90491803278688	3030	1
73.91202185792349	3706	1
73.91530054644808	7181	1
73.91693989071038	7745	1
73.9224043715847	1340	1
73.92295081967214	6043	1
73.9295081967213	2433	1
73.9311475409836	9853	1
73.93169398907104	8829	1
73.9327868852459	1293	1
73.93333333333334	164	1
73.93606557377049	9274	1
73.93661202185793	9473	1
73.93989071038251	3403	1
73.94644808743169	5118	1
73.9551912568306	9553	1
73.95573770491802	7526	1
73.95792349726776	6468	1
73.96010928961748	1657	1
73.96393442622951	2680	1
73.98196721311476	9943	1
73.98196721311476	7019	1
73.98743169398907	6438	1
74.00109289617485	6113	1
74.00218579234972	3092	1
74.00819672131148	5329	1
74.00983606557377	2536	1
74.01092896174863	1827	1
74.01147540983607	5138	1
74.01256830601093	8841	1
74.02185792349727	4202	1
74.02732240437159	8865	1
74.0311475409836	3544	1
74.03606557377049	7455	1
74.03770491803279	958	1
74.04043715846994	6896	1
74.04043715846994	8188	1
74.04699453551912	9336	1
74.04972677595627	4964	1
74.05464480874316	2974	1
74.05956284153005	6983	1
74.06502732240436	5019	1
74.0655737704918	8313	1
74.0688524590164	2374	1
74.07540983606557	5407	1
74.08032786885245	3246	1
74.08360655737705	646	1
74.08415300546449	630	1
74.09562841530054	5060	1
74.09890710382514	2308	1
74.09890710382514	536	1
74.1016393442623	4997	1
74.1016393442623	3710	1
74.10928961748633	9208	1
74.11092896174863	5139	1
74.12459016393441	3307	1
74.12568306010928	3820	1
74.12841530054645	2495	1
74.1295081967213	7930	1
74.14371584699454	9417	1
74.14426229508197	9687	1
74.15956284153005	1255	1
74.16065573770491	3259	1
74.16939890710381	4998	1
74.17540983606557	2659	1
74.1792349726776	9480	1
74.18032786885246	5298	1
74.18306010928961	3129	1
74.18688524590164	8137	1
74.18688524590164	4895	1
74.19016393442622	4278	1
74.19016393442622	466	1
74.19125683060109	4599	1
74.19125683060109	8953	1
74.19453551912568	3522	1
74.19453551912568	1188	1
74.19672131147541	3465	1
74.20163934426229	6908	1
74.20601092896175	5948	1
74.20710382513661	3746	1
74.21092896174864	2452	1
74.21311475409836	6838	1
74.22021857923497	6453	1
74.23442622950819	1102	1
74.24316939890711	2020	1
74.25191256830601	7464	1
74.2551912568306	9418	1
74.26612021857923	1694	1
74.27103825136612	4210	1
74.27704918032786	5066	1
74.27868852459017	5935	1
74.29125683060109	8459	1
74.29781420765028	4532	1
74.3054644808743	3566	1
74.30655737704917	6259	1
74.30983606557376	6995	1
74.3120218579235	4965	1
74.32185792349726	8167	1
74.3224043715847	5319	1
74.32732240437159	2418	1
74.33442622950818	8023	1
74.34262295081967	2386	1
74.34426229508198	5427	1
74.34590163934426	2824	1
74.348087431694	4790	1
74.34863387978143	927	1
74.34918032786886	4184	1
74.3672131147541	7390	1
74.37540983606557	2916	1
74.3775956284153	7179	1
74.38415300546448	7367	1
74.38524590163934	6327	1
74.38688524590164	1279	1
74.3928961748634	9195	1
74.41420765027321	60	1
74.41475409836065	1187	1
74.41803278688525	1266	1
74.41857923497268	1603	1
74.42131147540984	8933	1
74.42349726775957	946	1
74.43060109289617	909	1
74.43387978142077	2744	1
74.43497267759562	653	1
74.43606557377049	6317	1
74.43661202185793	4483	1
74.43715846994536	1107	1
74.43989071038251	6424	1
74.43989071038251	6815	1
74.44863387978143	5706	1
74.46010928961748	8298	1
74.46338797814208	5032	1
74.46994535519126	9403	1
74.46994535519126	8169	1
74.47213114754098	4010	1
74.47704918032787	9834	1
74.4879781420765	1394	1
74.50710382513661	9422	1
74.50928961748633	9616	1
74.51857923497268	9227	1
74.53333333333333	2355	1
74.5448087431694	1571	1
74.5448087431694	4633	1
74.54918032786884	6830	1
74.55191256830601	5608	1
74.56612021857923	7610	1
74.56830601092896	3454	1
74.56939890710382	9643	1
74.57049180327868	9276	1
74.57377049180329	2157	1
74.5743169398907	4371	1
74.57704918032786	9099	1
74.59016393442623	2159	1
74.5967213114754	8677	1
74.59781420765027	2037	1
74.60601092896175	7258	1
74.60710382513662	8484	1
74.6120218579235	7700	1
74.61584699453552	9122	1
74.61748633879782	573	1
74.61967213114754	8716	1
74.6360655737705	7829	1
74.63825136612022	7358	1
74.64863387978143	15	1
74.65901639344263	4549	1
74.66994535519125	4548	1
74.67103825136611	942	1
74.67322404371585	5493	1
74.67650273224044	3205	1
74.67704918032787	8597	1
74.69781420765028	2581	1
74.69890710382514	3491	1
74.71803278688525	7842	1
74.71857923497268	1841	1
74.71857923497268	2482	1
74.72568306010929	9016	1
74.73934426229508	6678	1
74.73934426229508	1241	1
74.73989071038251	1307	1
74.74316939890711	610	1
74.74535519125682	3728	1
74.75409836065575	7910	1
74.76338797814208	4305	1
74.7655737704918	5883	1
74.76775956284153	4818	1
74.77158469945356	5933	1
74.77923497267759	6796	1
74.77923497267759	9168	1
74.78907103825138	3466	1
74.79890710382514	2747	1
74.80710382513661	9567	1
74.8103825136612	5229	1
74.81420765027322	4512	1
74.81967213114753	755	1
74.82021857923496	8648	1
74.83387978142078	8999	1
74.83661202185792	8954	1
74.83879781420765	9899	1
74.84207650273224	560	1
74.85409836065573	3727	1
74.85737704918033	1547	1
74.86174863387978	4989	1
74.86284153005465	5548	1
74.86612021857923	742	1
74.86612021857923	8596	1
74.875956284153	2908	1
74.8775956284153	2909	1
74.8775956284153	513	1
74.88142076502731	2732	1
74.88251366120218	3534	1
74.89234972677596	4999	1
74.8967213114754	3584	1
74.89890710382514	5778	1
74.89890710382514	534	1
74.90655737704918	1943	1
74.90710382513662	2284	1
74.91202185792349	1222	1
74.91967213114754	143	1
74.92677595628415	6580	1
74.93005464480873	6722	1
74.93387978142077	4426	1
74.93551912568306	7578	1
74.93715846994536	8998	1
74.93934426229508	7551	1
74.95136612021858	8067	1
74.95628415300546	3063	1
74.95792349726776	6994	1
74.95846994535519	4016	1
74.96120218579235	4840	1
74.96284153005465	7128	1
74.96393442622951	8109	1
74.96502732240437	3741	1
74.9743169398907	2673	1
74.97650273224043	4800	1
74.97814207650273	9207	1
74.98251366120219	9717	1
74.98360655737706	8051	1
74.99234972677596	8706	1
74.99562841530054	9562	1
74.99562841530054	5591	1
75.00273224043715	604	1
75.0103825136612	5385	1
75.0103825136612	4777	1
75.0103825136612	446	1
75.01857923497268	7656	1
75.02131147540983	9314	1
75.02513661202185	3357	1
75.0448087431694	2168	1
75.04590163934427	2645	1
75.05245901639344	5972	1
75.0568306010929	284	1
75.06502732240436	7651	1
75.06939890710382	5897	1
75.06939890710382	8917	1
75.07103825136612	73	1
75.0743169398907	1629	1
75.08196721311475	4539	1
75.08797814207651	3643	1
75.09016393442623	4858	1
75.09562841530054	1986	1
75.09562841530054	5640	1
75.09617486338797	4431	1
75.0967213114754	4333	1
75.1016393442623	8735	1
75.11256830601093	7115	1
75.11311475409836	6137	1
75.1207650273224	9698	1
75.12131147540984	4402	1
75.12349726775956	2195	1
75.12622950819672	3167	1
75.1344262295082	408	1
75.1344262295082	102	1
75.13661202185793	6837	1
75.14262295081967	2221	1
75.17377049180328	1459	1
75.18032786885246	9306	1
75.18360655737706	3655	1
75.19344262295083	392	1
75.20655737704918	4623	1
75.20710382513661	9400	1
75.21420765027321	4556	1
75.21639344262294	593	1
75.21967213114753	799	1
75.2207650273224	31	1
75.2207650273224	8563	1
75.22513661202186	1713	1
75.22568306010929	4955	1
75.23715846994536	897	1
75.24153005464481	5887	1
75.24426229508197	8006	1
75.25355191256831	8103	1
75.25901639344264	9239	1
75.2672131147541	3758	1
75.26775956284153	7021	1
75.26994535519125	2966	1
75.27704918032786	9089	1
75.27814207650273	2919	1
75.28032786885245	8636	1
75.28196721311475	6296	1
75.28306010928962	4571	1
75.2896174863388	4162	1
75.29180327868852	8417	1
75.29890710382514	51	1
75.29945355191256	4833	1
75.3	3890	1
75.3032786885246	4106	1
75.30382513661203	3289	1
75.30655737704917	4748	1
75.30819672131148	2329	1
75.30874316939891	1225	1
75.30983606557376	530	1
75.3103825136612	7321	1
75.31420765027322	8805	1
75.31420765027322	803	1
75.32841530054645	7207	1
75.3295081967213	4684	1
75.33551912568305	6300	1
75.33606557377048	1366	1
75.34043715846994	300	1
75.34207650273224	3182	1
75.34590163934426	8578	1
75.34699453551913	6223	1
75.34972677595628	561	1
75.35136612021857	7716	1
75.36174863387978	1893	1
75.36284153005465	9746	1
75.36284153005465	3386	1
75.36284153005465	4865	1
75.36666666666666	1068	1
75.36994535519125	8058	1
75.3863387978142	3674	1
75.3912568306011	2272	1
75.39398907103826	6928	1
75.39890710382512	9187	1
75.40163934426229	1060	1
75.40710382513662	6975	1
75.41584699453551	9483	1
75.41748633879781	9339	1
75.42459016393443	9539	1
75.43715846994536	127	1
75.44043715846995	997	1
75.44918032786885	1815	1
75.45573770491804	5425	1
75.45956284153004	3611	1
75.46284153005465	9812	1
75.47267759562841	258	1
75.47814207650273	1392	1
75.48251366120219	5974	1
75.48579234972678	9534	1
75.48579234972678	625	1
75.48743169398907	7718	1
75.4879781420765	1583	1
75.49180327868852	781	1
75.49453551912568	3055	1
75.49562841530054	1214	1
75.49890710382515	2052	1
75.50327868852459	948	1
75.50491803278688	5541	1
75.5120218579235	8337	1
75.51420765027322	3572	1
75.51803278688524	3687	1
75.51857923497268	335	1
75.52021857923496	8300	1
75.5327868852459	8614	1
75.53661202185792	6577	1
75.53770491803279	4456	1
75.54043715846994	2069	1
75.5464480874317	1203	1
75.54754098360657	3279	1
75.55956284153005	2945	1
75.56229508196722	4286	1
75.5639344262295	4769	1
75.57595628415301	7265	1
75.57595628415301	416	1
75.57978142076502	1564	1
75.58688524590164	2263	1
75.59344262295082	6287	1
75.59562841530054	4365	1
75.6016393442623	5946	1
75.60437158469945	2079	1
75.60437158469945	7424	1
75.60546448087432	7187	1
75.60655737704919	2211	1
75.60983606557376	5158	1
75.61256830601093	1749	1
75.61420765027322	1957	1
75.61639344262295	6797	1
75.61693989071038	5828	1
75.62896174863387	9103	1
75.6344262295082	537	1
75.64207650273224	3527	1
75.648087431694	1992	1
75.64918032786885	4228	1
75.6688524590164	3417	1
75.66939890710381	270	1
75.67049180327868	6033	1
75.69836065573772	199	1
75.70218579234972	9602	1
75.7136612021858	5412	1
75.7191256830601	5863	1
75.72677595628416	5637	1
75.7327868852459	993	1
75.73770491803279	152	1
75.74262295081968	4652	1
75.7655737704918	7148	1
75.7775956284153	9475	1
75.7775956284153	2778	1
75.78415300546447	9109	1
75.78579234972678	8208	1
75.79726775956284	5904	1
75.79945355191256	1456	1
75.8054644808743	327	1
75.8136612021858	5312	1
75.81475409836065	5465	1
75.81748633879782	5264	1
75.81803278688525	6103	1
75.81803278688525	3293	1
75.81803278688525	3268	1
75.82021857923498	7794	1
75.83715846994535	9766	1
75.8398907103825	3954	1
75.84371584699454	6488	1
75.84535519125683	1029	1
75.84699453551913	7585	1
75.85573770491803	5714	1
75.85792349726776	9823	1
75.85792349726776	7192	1
75.86010928961748	5456	1
75.86338797814209	8200	1
75.86994535519125	7956	1
75.87377049180327	5909	1
75.8808743169399	16	1
75.8808743169399	3412	1
75.89016393442623	8518	1
75.89344262295083	7701	1
75.8967213114754	2095	1
75.90163934426229	7822	1
75.91092896174864	6285	1
75.92513661202186	7190	1
75.93333333333334	6707	1
75.93387978142076	5360	1
75.93606557377049	1263	1
75.93661202185793	1251	1
75.93661202185793	2823	1
75.95409836065573	2180	1
75.9568306010929	8468	1
75.96229508196721	793	1
75.9655737704918	7282	1
75.96994535519126	7591	1
75.97103825136612	2873	1
75.97103825136612	9942	1
75.97814207650273	8124	1
75.99289617486339	4574	1
75.99453551912568	329	1
75.99726775956285	8541	1
76.0	4639	1
76.00601092896174	4606	1
76.01311475409837	4972	1
76.01857923497266	9311	1
76.02896174863388	8432	1
76.03005464480874	7914	1
76.03114754098361	7398	1
76.03387978142075	6264	1
76.05136612021857	7140	1
76.07377049180327	4297	1
76.07814207650274	1947	1
76.07868852459015	8374	1
76.08142076502732	8123	1
76.08743169398907	822	1
76.09071038251366	9587	1
