57.539890710382515	2994	1
57.56120218579235	5174	1
57.56502732240437	4658	1
57.569398907103825	4351	1
57.57704918032787	8292	1
57.59508196721312	5765	1
57.63551912568306	5549	1
57.650273224043715	933	1
57.65300546448088	2511	1
57.66120218579235	9509	1
57.680874316939885	1336	1
57.68142076502732	3801	1
57.69234972677596	2944	1
57.69562841530055	5396	1
57.696174863387974	2251	1
57.75027322404372	7020	1
57.75027322404372	7442	1
57.755737704918026	6745	1
57.76174863387978	6280	1
57.77431693989071	5516	1
57.78251366120219	3836	1
57.784699453551916	5860	1
57.80601092896175	3618	1
57.81912568306011	6121	1
57.82185792349727	9963	1
57.82896174863388	1657	1
57.868306010928954	643	1
57.87158469945355	8978	1
57.881967213114756	9353	1
57.895081967213116	845	1
57.92349726775956	2985	1
57.92786885245902	6891	1
57.937704918032786	3359	1
57.94153005464481	6611	1
57.992349726775956	4285	1
58.01366120218579	1569	1
58.0224043715847	3985	1
58.02459016393443	9523	1
58.05191256830601	3853	1
58.055191256830604	3846	1
58.06120218579235	3706	1
58.06885245901639	3570	1
58.09180327868852	1726	1
58.11803278688525	1488	1
58.12131147540983	4111	1
58.155191256830605	4187	1
58.166666666666664	5697	1
58.19945355191257	7593	1
58.203278688524584	7631	1
58.21475409836066	8617	1
58.219125683060106	6186	1
58.222950819672135	3812	1
58.22349726775956	3675	1
58.24098360655737	6238	1
58.2431693989071	6649	1
58.24590163934426	7738	1
58.292896174863394	6452	1
58.295081967213115	6961	1
58.29562841530054	7852	1
58.300000000000004	2931	1
58.3087431693989	539	1
58.309289617486336	6721	1
58.31147540983606	3351	1
58.31366120218579	1070	1
58.31748633879781	3075	1
58.31912568306011	2551	1
58.31912568306011	7120	1
58.321311475409836	3088	1
58.327322404371586	7157	1
58.331693989071034	7706	1
58.335519125683064	7682	1
58.369945355191255	197	1
58.39289617486339	7870	1
58.393442622950815	4491	1
58.39617486338798	3805	1
58.41639344262295	9387	1
58.459016393442624	934	1
58.4655737704918	4329	1
58.4672131147541	5777	1
58.48579234972677	7192	1
58.514754098360655	1570	1
58.519672131147544	7162	1
58.57103825136612	9994	1
58.57322404371585	7242	1
58.58087431693989	7809	1
58.60054644808743	3843	1
58.61967213114754	8103	1
58.6207650273224	8403	1
58.6224043715847	9273	1
58.63989071038252	1377	1
58.64262295081967	761	1
58.64590163934426	8657	1
58.64590163934426	503	1
58.64644808743169	1138	1
58.664480874316936	1112	1
58.673770491803275	8857	1
58.68415300546448	5961	1
58.71475409836066	3288	1
58.721311475409834	2342	1
58.72568306010928	3775	1
58.72677595628415	5189	1
58.737158469945356	3044	1
58.73770491803279	2546	1
58.74371584699453	8516	1
58.74426229508197	2010	1
58.76010928961749	521	1
58.78415300546448	9478	1
58.78415300546448	1698	1
58.78743169398907	2229	1
58.79016393442623	1645	1
58.795081967213115	958	1
58.816393442622946	2853	1
58.83387978142076	7269	1
58.83387978142076	6184	1
58.8655737704918	2496	1
58.869945355191255	2999	1
58.89617486338798	6471	1
58.904371584699454	2203	1
58.91311475409836	1432	1
58.915846994535514	785	1
58.922950819672124	1466	1
58.9327868852459	8500	1
58.968306010928956	4022	1
58.96994535519126	7750	1
58.994535519125684	4668	1
58.99617486338798	2808	1
58.997267759562845	3002	1
59.00819672131147	2721	1
59.01530054644808	3652	1
59.02021857923498	5186	1
59.027868852459015	6730	1
59.033879781420765	3779	1
59.06448087431694	3124	1
59.069398907103825	1175	1
59.07486338797814	7493	1
59.08087431693989	3276	1
59.08306010928961	5141	1
59.09617486338798	450	1
59.09726775956284	8702	1
59.097814207650266	4766	1
59.0983606557377	4240	1
59.10437158469945	3792	1
59.11967213114754	4589	1
59.12513661202186	5348	1
59.132786885245906	4141	1
59.14371584699453	3343	1
59.16448087431694	9234	1
59.17322404371584	4635	1
59.17814207650273	8191	1
59.213114754098356	1845	1
59.22896174863388	992	1
59.235519125683055	9462	1
59.2431693989071	2778	1
59.24918032786885	9836	1
59.25464480874317	8071	1
59.257923497267754	1179	1
59.26010928961749	4672	1
59.266666666666666	9655	1
59.277595628415305	9846	1
59.28032786885245	5481	1
59.29562841530054	3496	1
59.296174863387975	8004	1
59.321311475409836	9928	1
59.373224043715844	7513	1
59.3775956284153	9660	1
59.37978142076503	9591	1
59.3879781420765	2595	1
59.40819672131147	7415	1
59.42185792349727	5529	1
59.422404371584705	4208	1
59.424590163934425	1527	1
59.42896174863388	1859	1
59.4311475409836	9640	1
59.43333333333333	1228	1
59.433879781420764	7278	1
59.44043715846994	3538	1
59.46393442622951	8355	1
59.47868852459016	3996	1
59.492349726775956	3130	1
59.50109289617486	7949	1
59.520765027322405	4991	1
59.52732240437159	20	1
59.5344262295082	5781	1
59.5448087431694	1904	1
59.559016393442626	9262	1
59.5655737704918	7294	1
59.60819672131147	737	1
59.61256830601092	9765	1
59.620218579234965	3645	1
59.6207650273224	8967	1
59.62295081967213	3500	1
59.62841530054644	2924	1
59.63060109289617	80	1
59.63169398907104	9935	1
59.63661202185792	741	1
59.64153005464481	7702	1
59.64699453551913	4988	1
59.6568306010929	1714	1
59.67540983606557	4664	1
59.680874316939885	1762	1
59.69125683060109	5070	1
59.69234972677596	7483	1
59.713114754098356	7448	1
59.73661202185792	4357	1
59.74808743169399	1660	1
59.76393442622951	5128	1
59.76393442622951	8102	1
59.765027322404364	6977	1
59.767759562841526	2483	1
59.76939890710383	55	1
59.78415300546448	2147	1
59.7879781420765	7838	1
59.79781420765027	6930	1
59.802185792349725	9319	1
59.80655737704918	5864	1
59.81147540983606	3699	1
59.82021857923497	9378	1
59.829508196721314	691	1
59.837704918032784	4414	1
59.852459016393446	610	1
59.88415300546448	8722	1
59.89234972677596	1983	1
59.912568306010925	9688	1
59.91967213114754	6305	1
59.92841530054645	5990	1
59.94426229508197	5190	1
59.948087431693985	461	1
59.949726775956286	2632	1
59.97868852459016	4397	1
59.98251366120219	5569	1
59.9896174863388	8414	1
59.995628415300544	3845	1
60.02732240437159	4333	1
60.03169398907104	8164	1
60.048087431693986	1855	1
60.05136612021858	8416	1
60.0535519125683	3108	1
60.06065573770491	1752	1
60.08087431693989	5743	1
60.11857923497268	9739	1
60.12021857923497	5051	1
60.12841530054644	7453	1
60.12896174863388	2047	1
60.15464480874317	1165	1
60.16010928961748	9448	1
60.170491803278686	6493	1
60.190163934426224	2349	1
60.20218579234973	64	1
60.21639344262295	3614	1
60.23005464480874	4227	1
60.23169398907104	7711	1
60.23387978142077	9226	1
60.25409836065574	8939	1
60.26448087431694	6217	1
60.265027322404364	9131	1
60.27213114754098	9717	1
60.273770491803276	5729	1
60.275956284153004	2332	1
60.279781420765026	2643	1
60.28524590163934	3859	1
60.29289617486339	3279	1
60.325683060109284	9398	1
60.32896174863388	187	1
60.33387978142076	1571	1
60.33715846994536	4953	1
60.33825136612022	7476	1
60.33879781420765	2382	1
60.34207650273224	3958	1
60.346448087431696	2683	1
60.35628415300546	1018	1
60.36120218579235	9158	1
60.36229508196722	5450	1
60.36666666666667	9098	1
60.37158469945355	8220	1
60.37540983606557	7639	1
60.37814207650273	7256	1
60.386338797814204	1436	1
60.40327868852459	86	1
60.40765027322404	1360	1
60.41803278688524	5852	1
60.423497267759565	2436	1
60.449726775956286	8106	1
60.459016393442624	7708	1
60.462295081967206	7562	1
60.46994535519125	1308	1
60.47267759562841	8089	1
60.49016393442623	1607	1
60.49398907103825	6135	1
60.495628415300544	9400	1
60.50601092896175	1666	1
60.52404371584699	5477	1
60.544808743169405	7854	1
60.572131147540986	962	1
60.58469945355191	3123	1
60.58524590163934	7127	1
60.59234972677595	492	1
60.5983606557377	9657	1
60.60218579234973	2528	1
60.61366120218579	7780	1
60.64590163934426	2599	1
60.650273224043715	9987	1
60.650273224043715	2821	1
60.66830601092896	4360	1
60.68415300546448	4956	1
60.71748633879781	2784	1
60.73606557377049	6639	1
60.737158469945356	8230	1
60.73825136612022	7335	1
60.742076502732246	883	1
60.742622950819666	1410	1
60.74426229508197	301	1
60.75191256830601	5814	1
60.76229508196721	4233	1
60.76721311475409	7726	1
60.77431693989071	1560	1
60.7775956284153	4566	1
60.81475409836065	1813	1
60.81693989071039	9261	1
60.84153005464481	1717	1
60.84863387978142	5002	1
60.87158469945355	8162	1
60.87540983606557	5901	1
60.883060109289616	2152	1
60.88852459016393	1452	1
60.90327868852459	9352	1
60.90491803278688	9176	1
60.9103825136612	8613	1
60.918579234972675	1713	1
60.92841530054645	9100	1
60.933879781420764	4552	1
60.934972677595624	3045	1
60.93551912568306	311	1
60.944808743169396	4220	1
60.95737704918032	6445	1
60.97431693989071	7504	1
60.98087431693989	7451	1
60.98688524590164	5928	1
60.99672131147541	8654	1
61.00710382513662	2074	1
61.01311475409836	4907	1
61.01639344262295	7121	1
61.02513661202185	1370	1
61.04972677595628	3005	1
61.0535519125683	8780	1
61.057377049180324	6868	1
61.057377049180324	8225	1
61.0672131147541	1126	1
61.07377049180328	8075	1
61.08032786885246	7673	1
61.09016393442623	9232	1
61.09180327868852	8567	1
61.09234972677595	4786	1
61.118032786885244	7581	1
61.119672131147546	1808	1
61.12459016393443	1343	1
61.14262295081967	1694	1
61.14972677595628	4399	1
61.15191256830601	4408	1
61.1568306010929	4584	1
61.15956284153005	3053	1
61.17540983606557	5154	1
61.18961748633879	4901	1
61.191803278688525	9814	1
61.21584699453552	6801	1
61.24480874316939	2594	1
61.27431693989071	5125	1
61.27704918032787	8263	1
61.287978142076504	537	1
61.289071038251365	2869	1
61.293989071038254	6531	1
61.30765027322404	9772	1
61.30874316939891	7728	1
61.315300546448086	3251	1
61.33551912568306	3240	1
61.33715846994535	4415	1
61.34262295081967	5650	1
61.37103825136612	6821	1
61.418579234972675	8476	1
61.42513661202185	5871	1
61.425683060109286	2556	1
61.46065573770492	8363	1
61.47103825136612	3553	1
61.48360655737705	1670	1
61.48688524590164	1405	1
61.487431693989066	7835	1
61.498360655737706	5525	1
61.49890710382514	6685	1
61.51912568306011	8127	1
61.53934426229508	416	1
61.55956284153005	8259	1
61.601639344262296	1708	1
61.60601092896175	6396	1
61.62568306010929	9990	1
61.638251366120215	37	1
61.638251366120215	6556	1
61.63989071038251	1810	1
61.6551912568306	6552	1
61.669398907103826	6157	1
61.674863387978135	4834	1
61.67814207650273	4511	1
61.68306010928961	5406	1
61.68688524590164	3924	1
61.714207650273224	3631	1
61.715300546448084	7985	1
61.72185792349727	4742	1
61.73224043715847	4268	1
61.7327868852459	2950	1
61.73825136612022	2286	1
61.754644808743166	1496	1
61.75573770491803	1593	1
61.785792349726776	4533	1
61.7983606557377	4515	1
61.83715846994535	3936	1
61.86775956284153	903	1
61.86830601092896	3586	1
61.89508196721311	1890	1
61.90710382513661	3482	1
61.91420765027323	9085	1
61.925683060109286	4806	1
61.93825136612022	535	1
61.94426229508197	3721	1
61.946994535519124	5943	1
61.96284153005465	8025	1
61.97650273224044	4938	1
61.98196721311475	9330	1
61.988524590163934	1245	1
61.989617486338794	1389	1
61.99071038251366	9644	1
62.00218579234972	5594	1
62.007650273224044	7947	1
62.007650273224044	91	1
62.01311475409836	3437	1
62.01912568306011	2038	1
62.03442622950819	1140	1
62.04972677595628	6339	1
62.0551912568306	5021	1
62.05792349726776	9154	1
62.05846994535519	7975	1
62.061202185792354	6809	1
62.07486338797814	914	1
62.09180327868853	8575	1
62.09234972677595	6335	1
62.09672131147541	6609	1
62.10218579234972	3214	1
62.10601092896175	8990	1
62.10819672131147	9847	1
62.112021857923494	4406	1
62.126775956284156	5274	1
62.13005464480874	7447	1
62.14808743169399	4639	1
62.150273224043715	5082	1
62.150273224043715	8742	1
62.16939890710382	9542	1
62.19016393442623	5823	1
62.19180327868852	6659	1
62.19234972677595	7218	1
62.227322404371584	3107	1
62.24153005464481	8594	1
62.267759562841526	4293	1
62.28961748633879	9355	1
62.290163934426225	7837	1
62.3	7742	1
62.302185792349725	24	1
62.30491803278688	1610	1
62.309289617486336	832	1
62.314207650273225	5216	1
62.343715846994535	9022	1
62.36065573770492	9095	1
62.36065573770492	6962	1
62.3775956284153	6154	1
62.3775956284153	3620	1
62.3792349726776	4959	1
62.389071038251366	6929	1
62.40437158469945	651	1
62.40491803278688	1774	1
62.405464480874315	4820	1
62.41366120218579	6684	1
62.423497267759565	4331	1
62.42732240437158	4153	1
62.43442622950819	5214	1
62.44043715846995	2073	1
62.443715846994536	7744	1
62.44754098360656	4375	1
62.46120218579235	1162	1
62.461748633879786	2776	1
62.4688524590164	5288	1
62.484153005464485	7819	1
62.5	398	1
62.50819672131148	2674	1
62.53060109289618	911	1
62.53661202185793	6578	1
62.53989071038251	465	1
62.59016393442623	7383	1
62.604918032786884	5278	1
62.61967213114754	8505	1
62.63442622950819	9381	1
62.63770491803279	5867	1
62.64808743169399	9383	1
62.660655737704914	3052	1
62.661748633879775	8852	1
62.66612021857924	6145	1
62.70765027322404	5093	1
62.718032786885246	9696	1
62.72677595628415	9202	1
62.72677595628415	3318	1
62.73005464480874	5013	1
62.736612021857916	4692	1
62.74699453551912	8413	1
62.801092896174865	5958	1
62.80983606557377	7141	1
62.812568306010924	6465	1
62.8207650273224	5470	1
62.823497267759564	1984	1
62.87267759562842	2706	1
62.87377049180328	6052	1
62.87650273224044	8644	1
62.88469945355191	1510	1
62.9	567	1
62.91693989071038	2623	1
62.924043715847	2303	1
62.92513661202186	8155	1
62.92896174863388	6308	1
62.95136612021858	3731	1
62.97049180327869	9351	1
62.9775956284153	8638	1
62.97923497267759	5475	1
62.98579234972678	8667	1
62.992349726775956	4693	1
63.007650273224044	2360	1
63.03060109289618	4855	1
63.06284153005464	3796	1
63.070491803278685	3152	1
63.07923497267759	9279	1
63.08306010928962	2247	1
63.092896174863384	9466	1
63.10163934426229	9068	1
63.10928961748633	2640	1
63.10983606557377	5421	1
63.11639344262295	6623	1
63.1224043715847	3211	1
63.12404371584699	9092	1
63.12732240437158	6916	1
63.13879781420765	4448	1
63.15245901639344	814	1
63.199999999999996	6455	1
63.20273224043716	2725	1
63.22404371584699	9873	1
63.23387978142077	5975	1
63.23825136612022	8902	1
63.241530054644805	5260	1
63.243169398907106	8121	1
63.24644808743169	9553	1
63.2551912568306	8117	1
63.29726775956284	2232	1
63.31748633879781	1566	1
63.31857923497268	8441	1
63.32404371584699	2344	1
63.330601092896174	8150	1
63.36775956284153	8140	1
63.39180327868852	6370	1
63.392349726775954	9250	1
63.40437158469945	9431	1
63.40983606557377	1577	1
63.410382513661204	5177	1
63.4327868852459	9946	1
63.443715846994536	8281	1
63.450819672131146	2818	1
63.46939890710382	3671	1
63.49890710382513	2786	1
63.52021857923497	4869	1
63.53387978142076	9026	1
63.56065573770492	2347	1
63.58306010928962	8832	1
63.58524590163935	7848	1
63.59071038251366	4941	1
63.59344262295082	7556	1
63.598907103825134	2971	1
63.6	8651	1
63.6327868852459	9341	1
63.63770491803279	767	1
63.64590163934427	3344	1
63.64590163934427	7612	1
63.64918032786885	5595	1
63.661202185792355	2178	1
63.6688524590164	5779	1
63.67431693989071	7360	1
63.67431693989071	5940	1
63.679781420765025	8564	1
63.69562841530055	4749	1
63.722404371584695	7292	1
63.741530054644805	7710	1
63.74644808743169	3479	1
63.76338797814208	8658	1
63.76885245901639	4377	1
63.801092896174865	7409	1
63.81748633879781	8752	1
63.863934426229505	9770	1
63.87650273224043	1972	1
63.88907103825136	1887	1
63.88907103825136	5888	1
63.89125683060109	1803	1
63.90218579234973	3608	1
63.90437158469945	437	1
63.906557377049175	6073	1
63.923497267759565	310	1
63.93333333333334	4478	1
63.937704918032786	8908	1
63.94043715846995	6422	1
63.94426229508196	6143	1
63.956830601092896	5247	1
63.96393442622951	9379	1
63.978142076502735	8169	1
63.98469945355191	3789	1
64.01256830601092	6165	1
64.01530054644809	1254	1
64.01584699453552	3205	1
64.01912568306011	4196	1
64.024043715847	3342	1
64.02622950819672	3904	1
64.03497267759562	8088	1
64.03661202185792	1173	1
64.05628415300546	3185	1
64.06393442622951	1677	1
64.07377049180327	3182	1
64.07704918032788	4040	1
64.0879781420765	3502	1
64.09453551912569	7128	1
64.10765027322404	4937	1
64.11147540983606	1850	1
64.11857923497267	5521	1
64.12185792349727	8241	1
64.12349726775956	4336	1
64.13278688524589	2061	1
64.14918032786885	4207	1
64.16338797814207	7243	1
64.16338797814207	8716	1
64.1655737704918	6767	1
64.16939890710383	9554	1
64.17814207650272	9206	1
64.19125683060109	3039	1
64.20928961748633	5091	1
64.22732240437159	269	1
64.25737704918033	3755	1
64.25846994535519	1817	1
64.27814207650273	2063	1
64.28142076502732	2252	1
64.2896174863388	2794	1
64.29562841530054	3420	1
64.29672131147541	4026	1
64.30218579234973	459	1
64.32076502732241	1417	1
64.3327868852459	7075	1
64.33661202185792	1796	1
64.34043715846994	941	1
64.36229508196722	4368	1
64.37540983606557	1700	1
64.38961748633879	7762	1
64.4087431693989	1250	1
64.45245901639343	330	1
64.4655737704918	6314	1
64.46666666666667	3271	1
64.48579234972678	8415	1
64.4879781420765	1217	1
64.49781420765026	7410	1
64.51639344262296	7452	1
64.52677595628415	7813	1
64.54863387978142	280	1
64.55628415300546	8631	1
64.57049180327868	678	1
64.57049180327868	2123	1
64.57868852459016	6379	1
64.58032786885245	339	1
64.58360655737705	6013	1
64.58415300546449	722	1
64.59453551912569	7	1
64.60054644808743	5263	1
64.60109289617486	3761	1
64.6087431693989	572	1
64.61420765027323	6515	1
64.61420765027323	5734	1
64.63661202185793	9192	1
64.64590163934426	2803	1
64.66174863387978	5075	1
64.67704918032787	5055	1
64.68087431693989	9362	1
64.68524590163933	4641	1
64.69890710382514	563	1
64.70163934426229	4557	1
64.70601092896175	7983	1
64.74371584699453	2456	1
64.75956284153006	3943	1
64.77486338797814	5230	1
64.77704918032786	94	1
64.78142076502732	6572	1
64.7896174863388	192	1
64.79180327868852	1747	1
64.79234972677595	1637	1
64.80109289617486	5553	1
64.81092896174863	4043	1
64.8120218579235	5065	1
64.82568306010928	2521	1
64.85628415300546	6142	1
64.88306010928962	2952	1
64.88688524590164	8846	1
64.88743169398907	5027	1
64.90054644808743	1480	1
64.91530054644808	7244	1
64.92349726775956	2812	1
64.92896174863388	3315	1
64.93825136612021	7920	1
64.95300546448087	108	1
64.97213114754099	8350	1
64.98032786885246	4425	1
64.98087431693989	2341	1
64.99672131147541	6686	1
65.0120218579235	4666	1
65.01530054644809	3732	1
65.02677595628415	6271	1
65.03114754098361	8561	1
65.03989071038251	2711	1
65.04426229508196	2830	1
65.04863387978142	4958	1
65.05901639344262	9790	1
65.05956284153005	1407	1
65.06120218579235	1705	1
65.0622950819672	2264	1
65.06338797814207	8549	1
65.08306010928962	4317	1
65.08360655737705	9384	1
65.08360655737705	4381	1
65.0912568306011	6259	1
65.09180327868853	7353	1
65.10109289617486	1185	1
65.1103825136612	810	1
65.11311475409836	2445	1
65.13989071038252	1711	1
65.13989071038252	9689	1
65.14699453551913	4337	1
65.16666666666667	9654	1
65.16994535519126	6635	1
65.1704918032787	2174	1
65.1704918032787	6284	1
65.17540983606557	9104	1
65.1775956284153	1035	1
65.19398907103825	3542	1
65.19562841530055	5657	1
65.20437158469946	4413	1
65.20710382513661	3566	1
65.21147540983607	3647	1
65.22786885245901	1782	1
65.22896174863388	1764	1
65.23169398907103	2025	1
65.2327868852459	8452	1
65.23551912568306	6002	1
65.23879781420764	1533	1
65.24590163934427	9364	1
65.25081967213114	6804	1
65.25355191256831	420	1
65.25409836065573	3007	1
65.25409836065573	6516	1
65.26666666666667	2437	1
65.27650273224044	2763	1
65.28633879781421	4745	1
65.3016393442623	1397	1
65.30983606557376	9578	1
65.3174863387978	6069	1
65.33169398907104	5770	1
65.33387978142076	3951	1
65.3551912568306	9139	1
65.37213114754098	1842	1
65.38415300546448	6365	1
65.3912568306011	2001	1
65.39180327868853	1477	1
65.39999999999999	2245	1
65.40983606557377	7479	1
65.42240437158469	8439	1
65.42677595628416	531	1
65.43224043715847	5949	1
65.45628415300547	692	1
65.46065573770491	9221	1
65.46885245901639	2406	1
65.47540983606557	6570	1
65.49016393442622	6094	1
65.49781420765026	6248	1
65.51912568306011	9017	1
65.53989071038251	900	1
65.54972677595627	4954	1
65.56502732240436	7403	1
65.56612021857923	9691	1
65.57049180327868	1435	1
65.5792349726776	4382	1
65.5846994535519	9913	1
65.58579234972677	4520	1
65.58688524590164	598	1
65.60218579234973	6358	1
65.60327868852458	713	1
65.60327868852458	5733	1
65.6071038251366	8152	1
65.6087431693989	8247	1
65.61256830601093	2253	1
65.6136612021858	516	1
65.6224043715847	9434	1
65.6551912568306	4735	1
65.6551912568306	1894	1
65.67213114754098	5511	1
65.68196721311475	4940	1
65.68469945355191	2087	1
65.68579234972678	7198	1
65.70710382513661	4952	1
65.70874316939891	5451	1
65.72622950819672	8131	1
65.73551912568306	8177	1
65.73715846994536	3497	1
65.74426229508197	3181	1
65.77267759562841	9635	1
65.7792349726776	3286	1
65.78142076502732	9907	1
65.8136612021858	7971	1
65.8327868852459	9964	1
65.84316939890711	6557	1
65.86338797814207	6111	1
65.87540983606557	6090	1
65.88524590163934	5140	1
65.8912568306011	1310	1
65.90765027322404	7644	1
65.90819672131147	7823	1
65.93333333333334	6805	1
65.94043715846995	7552	1
65.95628415300547	4061	1
65.95901639344262	1198	1
65.97049180327869	3891	1
65.97377049180328	4479	1
65.97486338797813	6946	1
65.97540983606557	4622	1
65.98907103825137	114	1
65.99071038251365	7290	1
65.99344262295082	6298	1
65.99726775956283	1672	1
66.00819672131148	2870	1
66.00874316939891	8736	1
66.01530054644809	9891	1
66.01803278688524	5900	1
66.03005464480874	671	1
66.05191256830601	8727	1
66.05355191256831	6748	1
66.0622950819672	4936	1
66.07213114754099	3707	1
66.07540983606557	2028	1
66.08633879781421	7596	1
66.09508196721312	435	1
66.1	9041	1
66.10109289617486	3963	1
66.10928961748634	9168	1
66.12295081967213	3246	1
66.13333333333334	1281	1
66.17213114754098	6839	1
66.18688524590164	5847	1
66.19180327868852	4211	1
66.19945355191257	92	1
66.20109289617487	7717	1
66.21530054644809	460	1
66.22568306010929	9188	1
66.24972677595628	6807	1
66.26065573770492	3150	1
66.26120218579236	1003	1
66.2655737704918	1464	1
66.27704918032786	4300	1
66.29016393442623	3915	1
66.30273224043715	2489	1
66.31420765027323	2694	1
66.32185792349726	8226	1
66.32896174863389	1190	1
66.3295081967213	9102	1
66.33879781420765	3842	1
66.3398907103825	9187	1
66.3415300546448	1598	1
66.36666666666667	9551	1
66.37759562841529	8565	1
66.39562841530055	8503	1
66.40437158469945	9601	1
66.40655737704918	3922	1
66.40928961748634	6188	1
66.41202185792349	6956	1
66.43661202185793	2626	1
66.44972677595628	928	1
66.45245901639343	8659	1
66.5103825136612	8488	1
66.52896174863388	7250	1
66.53879781420765	8772	1
66.55409836065574	6939	0
66.56010928961749	8444	1
66.56393442622951	9433	1
66.56393442622951	8331	1
66.56830601092896	1082	1
66.5688524590164	799	1
66.57213114754099	19	1
66.57322404371585	2680	1
66.58633879781421	1865	1
66.58688524590164	7282	1
66.6136612021858	5466	1
66.6207650273224	7201	1
66.62131147540984	3872	1
66.6295081967213	6191	1
66.63770491803278	557	1
66.63770491803278	3935	1
66.67486338797814	7060	1
66.69180327868852	5460	1
66.70054644808744	9157	1
66.70218579234972	7036	1
66.70655737704918	6402	1
66.70710382513661	5464	1
66.70819672131148	4933	1
66.70819672131148	6790	1
66.70983606557377	3544	1
66.71256830601092	4230	1
66.71584699453553	2530	1
66.71693989071038	3803	1
66.71803278688525	5916	1
66.7327868852459	3619	1
66.75027322404371	2089	1
66.75355191256831	7037	1
66.76065573770492	719	1
66.7688524590164	2476	1
66.76994535519125	8090	1
66.79836065573771	997	1
66.81857923497267	7350	1
66.82185792349726	1073	1
66.83333333333333	14	1
66.8360655737705	7070	1
66.84098360655737	8694	1
66.84371584699454	4710	1
66.85409836065573	8783	1
66.85409836065573	2715	1
66.85628415300546	8304	1
66.8568306010929	4706	1
66.85737704918033	6777	1
66.8655737704918	5658	1
66.87486338797814	7184	1
66.88142076502733	4801	1
66.88415300546448	7521	1
66.88688524590164	2958	1
66.88852459016394	5952	1
66.88907103825137	1296	1
66.89344262295081	2375	1
66.89453551912568	9934	1
66.91639344262295	3594	1
66.92185792349727	696	1
66.92732240437158	1159	1
66.92841530054645	9901	1
66.93005464480873	7395	1
66.93333333333334	7492	1
66.93387978142077	1970	1
66.94043715846995	3557	1
66.94262295081967	9072	1
66.94590163934426	4804	1
66.9535519125683	8774	1
66.95464480874317	2675	1
66.96229508196721	4611	1
66.96393442622951	9088	1
66.97431693989071	6842	1
66.975956284153	1301	1
66.975956284153	5671	1
66.99398907103826	8877	1
66.99398907103826	3472	1
66.99562841530054	6164	1
66.9983606557377	990	1
67.00109289617487	8174	1
67.00655737704918	22	1
67.00655737704918	4400	1
67.00655737704918	3990	1
67.01311475409837	844	1
67.01748633879781	8830	1
67.02841530054644	9009	1
67.04043715846994	7763	1
67.04153005464481	3740	1
67.04863387978142	5117	1
67.06502732240438	7022	1
67.07158469945355	2919	1
67.07213114754099	6938	1
67.07377049180329	6401	1
67.07595628415301	4996	1
67.07704918032786	204	1
67.07704918032786	6904	1
67.10491803278688	981	1
67.10928961748634	8082	1
67.11256830601093	6941	1
67.11420765027322	7754	1
67.124043715847	8343	1
67.12459016393443	4507	1
67.13005464480874	4096	1
67.13169398907104	6818	1
67.13224043715847	7541	1
67.1360655737705	4474	1
67.13934426229508	3601	1
67.13989071038252	3382	1
67.14153005464482	7170	1
67.1535519125683	1724	1
67.1584699453552	7994	1
67.16120218579235	5092	1
67.16284153005465	592	1
67.16502732240437	475	1
67.1704918032787	7399	1
67.17923497267759	5973	1
67.18142076502733	5677	1
67.18360655737705	8790	1
67.20928961748633	9825	1
67.21147540983605	9849	1
67.21147540983605	9327	1
67.21311475409836	1502	1
67.21366120218579	2829	1
67.21803278688525	395	1
67.21967213114753	6567	1
67.22131147540983	8525	1
67.23169398907103	5625	1
67.23606557377049	8351	1
67.24098360655738	5493	1
67.2415300546448	9999	1
67.24808743169399	1690	1
67.25081967213114	9053	1
67.26010928961749	7475	1
67.26994535519125	7752	1
67.27049180327869	9105	1
67.27486338797814	915	1
67.27650273224043	8136	1
67.28633879781421	1546	1
67.29016393442623	4951	1
67.29508196721311	5045	1
67.29508196721311	8811	1
67.32404371584698	2298	1
67.32841530054645	4546	1
67.33005464480874	9835	1
67.33224043715846	1886	1
67.33715846994535	6560	1
67.34316939890711	4497	1
67.35136612021859	2276	1
67.35464480874316	8051	1
67.36666666666666	3702	1
67.37158469945355	4680	1
67.3792349726776	8607	1
67.38251366120218	4509	1
67.38360655737705	1193	1
67.39071038251366	7413	1
67.39071038251366	2115	1
67.39508196721312	1737	1
67.40710382513662	150	1
67.41639344262295	1681	1
67.4191256830601	1395	1
67.42131147540984	1048	1
67.42404371584699	8372	1
67.42404371584699	2180	1
67.43224043715847	2969	1
67.44098360655738	2197	1
67.44590163934426	9325	1
67.44972677595628	2585	1
67.45191256830601	2858	1
67.45464480874317	6174	1
67.45901639344262	5311	1
67.46284153005465	679	1
67.46338797814208	7887	1
67.48907103825137	3134	1
67.48907103825137	5859	1
67.49344262295082	7437	1
67.49398907103824	4359	1
67.50928961748633	2171	1
67.51639344262294	4505	1
67.53005464480874	7015	1
67.53497267759563	4269	1
67.53661202185792	1979	1
67.53715846994535	3176	1
67.53989071038251	8798	1
67.54590163934427	5834	1
67.54808743169399	1061	1
67.56338797814207	4133	1
67.56557377049181	353	1
67.56612021857924	881	1
67.57650273224043	4270	1
67.58524590163934	1861	1
67.58688524590164	1182	1
67.59781420765027	3561	1
67.59781420765027	5703	1
67.60491803278688	3629	1
67.60601092896175	8749	1
67.61147540983606	3545	1
67.61420765027322	239	1
67.6207650273224	4634	1
67.62677595628415	739	1
