71.63387978142077	3074	1
71.63770491803278	7249	1
71.63825136612022	2686	1
71.63989071038252	5495	1
71.6448087431694	1359	1
71.64590163934426	1554	1
71.65300546448087	7790	1
71.65956284153006	6130	1
71.66721311475409	7797	1
71.68087431693988	2766	1
71.68469945355191	6524	1
71.69289617486339	7324	1
71.69398907103826	2598	1
71.69508196721313	1255	1
71.69726775956283	9946	1
71.70710382513661	2093	1
71.70819672131148	1946	1
71.71147540983605	4478	1
71.72295081967214	721	1
71.72349726775957	6682	1
71.724043715847	7077	1
71.73005464480873	8433	1
71.73060109289617	121	1
71.73224043715847	9813	1
71.74207650273223	6328	1
71.75300546448088	8737	1
71.76448087431694	7902	1
71.77049180327869	1180	1
71.77322404371584	5041	1
71.77322404371584	2631	1
71.77377049180328	3861	1
71.77650273224043	584	1
71.77704918032786	1694	1
71.77868852459017	576	1
71.78251366120219	1155	1
71.78251366120219	6299	1
71.79672131147541	8749	1
71.79890710382514	726	1
71.79890710382514	1057	1
71.79945355191258	4069	1
71.80491803278689	9815	1
71.80983606557378	8761	1
71.80983606557378	1683	1
71.81092896174863	870	1
71.81092896174863	177	1
71.81147540983606	9829	1
71.81420765027323	6387	1
71.81584699453552	5779	1
71.82185792349726	4754	1
71.82622950819672	1165	1
71.82841530054645	237	1
71.83387978142076	9769	1
71.83387978142076	8511	1
71.83770491803278	3491	1
71.83879781420765	7234	1
71.84918032786885	7290	1
71.8502732240437	2685	1
71.8535519125683	7540	1
71.86065573770492	301	1
71.86174863387978	8403	1
71.87978142076503	9848	1
71.88032786885245	140	1
71.88579234972677	1587	1
71.8863387978142	2632	1
71.89016393442623	609	1
71.89016393442623	7772	1
71.8983606557377	4319	1
71.90601092896175	6038	1
71.91038251366119	2351	1
71.91092896174862	7265	1
71.92185792349727	3152	1
71.9224043715847	9990	1
71.9224043715847	5521	1
71.92732240437158	4706	1
71.92896174863388	1313	1
71.93060109289617	3118	1
71.9327868852459	9548	1
71.93715846994536	7937	1
71.93879781420765	4393	1
71.9415300546448	25	1
71.9415300546448	665	1
71.9431693989071	448	1
71.94426229508197	7895	1
71.94535519125682	1261	1
71.94535519125682	3682	1
71.95409836065573	5092	1
71.95628415300546	4020	1
71.96666666666667	5202	1
71.97431693989071	7157	1
71.975956284153	2117	1
71.9775956284153	74	1
71.98306010928962	9037	1
71.9879781420765	6255	1
71.99180327868852	562	1
71.99289617486339	2802	1
72.00163934426229	8376	1
72.00163934426229	5663	1
72.00437158469946	2662	1
72.00491803278689	3163	1
72.00819672131148	2851	1
72.01420765027322	789	1
72.01912568306011	836	1
72.0207650273224	7734	1
72.02185792349727	5132	1
72.024043715847	1215	1
72.03224043715846	1371	1
72.0344262295082	876	1
72.04043715846994	9704	1
72.04207650273224	1555	1
72.04808743169399	1090	1
72.04918032786885	7755	1
72.05573770491803	8643	1
72.07431693989072	8316	1
72.07540983606556	2629	1
72.08579234972677	7686	1
72.08579234972677	9218	1
72.09890710382514	222	1
72.10819672131147	8753	1
72.10983606557377	4721	1
72.11092896174863	3067	1
72.11748633879782	5916	1
72.11748633879782	6761	1
72.11803278688525	1752	1
72.11857923497269	1205	1
72.12185792349726	5333	1
72.13715846994535	6380	1
72.14043715846994	9987	1
72.15027322404372	4968	1
72.15245901639344	9220	1
72.15683060109289	5434	1
72.15683060109289	2326	1
72.15792349726776	8773	1
72.17103825136611	9559	1
72.18087431693988	6787	1
72.18196721311475	8774	1
72.19234972677596	2246	1
72.19726775956283	2529	1
72.19945355191257	3456	1
72.19945355191257	5777	1
72.19999999999999	7426	1
72.20273224043716	287	1
72.21366120218579	1362	1
72.21530054644808	9648	1
72.21693989071038	1954	1
72.21748633879781	6201	1
72.21803278688525	5542	1
72.2207650273224	3573	1
72.2327868852459	7224	1
72.24808743169399	8361	1
72.25081967213114	3802	1
72.25081967213114	4651	1
72.25901639344262	6565	1
72.25901639344262	5261	1
72.26448087431694	9511	1
72.26775956284153	5979	1
72.27377049180328	5601	1
72.27377049180328	8501	1
72.27486338797813	5503	1
72.27704918032786	9379	1
72.2775956284153	8617	1
72.2792349726776	9271	1
72.28251366120219	5082	1
72.29344262295082	9978	1
72.29508196721311	2242	1
72.30327868852459	7151	1
72.30819672131148	6186	1
72.31475409836067	8991	1
72.32459016393443	9731	1
72.34207650273224	6242	1
72.34207650273224	2429	1
72.34972677595628	7604	1
72.35081967213114	1439	1
72.36065573770492	3294	1
72.37213114754098	7059	1
72.37431693989072	5924	1
72.37704918032787	6552	1
72.38251366120218	1625	1
72.38306010928962	5626	1
72.38306010928962	2131	1
72.38579234972677	9419	1
72.38907103825137	4300	1
72.39453551912568	291	1
72.41147540983606	4690	1
72.41147540983606	4827	1
72.41202185792349	8206	1
72.41639344262295	5645	1
72.42896174863388	3381	1
72.43661202185793	3519	1
72.4431693989071	3592	1
72.44808743169399	7235	1
72.45081967213115	6065	1
72.45409836065573	7600	1
72.46994535519124	2272	1
72.46994535519124	5630	1
72.47158469945354	9776	1
72.47267759562841	1808	1
72.48196721311476	8234	1
72.48579234972676	7780	1
72.49508196721311	8944	1
72.49562841530054	3514	1
72.49617486338798	5184	1
72.49672131147541	111	1
72.49672131147541	2917	1
72.49999999999999	1174	1
72.50109289617485	610	1
72.50983606557378	8873	1
72.52295081967213	7113	1
72.52459016393443	5071	1
72.52677595628415	6676	1
72.52732240437159	3147	1
72.53879781420765	1218	1
72.54371584699454	5673	1
72.54371584699454	5175	1
72.54699453551912	2467	1
72.54972677595629	2470	1
72.55901639344263	8996	1
72.56120218579234	4068	1
72.56393442622951	1774	1
72.56939890710383	9922	1
72.58142076502732	9381	1
72.58579234972677	3402	1
72.59125683060108	2218	1
72.59180327868852	473	1
72.59234972677595	8793	1
72.60218579234973	500	1
72.60273224043716	4519	1
72.60546448087432	6826	1
72.6103825136612	4258	1
72.61748633879782	4481	1
72.62295081967213	1604	1
72.62513661202185	8019	1
72.62568306010928	6381	1
72.63606557377048	2018	1
72.64043715846994	6061	1
72.648087431694	8479	1
72.64863387978143	412	1
72.6497267759563	1971	1
72.65081967213115	1632	1
72.65683060109289	6283	1
72.66612021857924	1627	1
72.66666666666666	2202	1
72.66994535519125	2512	1
72.67978142076504	7331	1
72.68142076502731	3908	1
72.68907103825137	8097	1
72.68907103825137	3992	1
72.69398907103826	7104	1
72.69617486338798	470	1
72.70163934426229	7391	1
72.70218579234972	1269	1
72.70710382513661	8504	1
72.70710382513661	9152	1
72.7224043715847	348	1
72.7224043715847	4835	1
72.73715846994536	6435	1
72.74480874316939	7424	1
72.75245901639344	1134	1
72.75355191256831	5488	1
72.76338797814208	4186	1
72.76666666666667	9681	1
72.77650273224043	4684	1
72.78251366120219	6413	1
72.78524590163934	717	1
72.79016393442622	4791	1
72.79398907103825	2434	1
72.79562841530054	2042	1
72.8054644808743	9047	1
72.80983606557376	9258	1
72.81639344262295	2642	1
72.81748633879782	6531	1
72.82021857923496	6803	1
72.82513661202185	6511	1
72.82786885245902	3986	1
72.83005464480874	3559	1
72.83715846994535	518	1
72.85245901639344	2605	1
72.87431693989072	2819	1
72.88251366120218	9373	1
72.88579234972677	6046	1
72.8863387978142	5107	1
72.88743169398907	1303	1
72.8879781420765	2237	1
72.8950819672131	8345	1
72.89562841530054	1260	1
72.89617486338797	6849	1
72.89781420765027	6433	1
72.91038251366119	3057	1
72.91639344262295	1799	1
72.91748633879781	5808	1
72.92021857923497	2946	1
72.92513661202184	4356	1
72.92841530054645	1575	1
72.94262295081967	2582	1
72.94262295081967	6250	1
72.94808743169399	520	1
72.95245901639345	28	1
72.96229508196721	4235	1
72.96229508196721	5806	1
72.96284153005465	4582	1
72.97650273224043	362	1
72.98360655737706	4586	1
72.98415300546449	8296	1
72.98579234972676	2150	1
72.98743169398907	9912	1
72.98852459016393	3216	1
72.98907103825137	2068	1
72.99344262295082	5775	1
73.00327868852459	1026	1
73.01147540983607	8742	1
73.02295081967213	8814	1
73.02622950819672	9183	1
73.03005464480874	1921	1
73.03387978142077	8661	1
73.03606557377049	5895	1
73.04153005464481	7607	1
73.04371584699454	6866	1
73.05136612021857	4843	1
73.0622950819672	7089	1
73.08743169398907	8470	1
73.09289617486338	8362	1
73.09617486338797	3224	1
73.0967213114754	2395	1
73.09836065573771	4113	1
73.1032786885246	8918	1
73.1071038251366	1868	1
73.11857923497269	1977	1
73.13005464480874	1669	1
73.13497267759563	4782	1
73.1360655737705	7289	1
73.13770491803278	509	1
73.13934426229508	8874	1
73.1415300546448	8497	1
73.14480874316939	6172	1
73.14480874316939	1890	1
73.15683060109289	9733	1
73.16885245901639	4227	1
73.17322404371585	5635	1
73.17704918032787	4299	1
73.19071038251366	6731	1
73.19617486338798	2571	1
73.20546448087431	9593	1
73.21147540983607	639	1
73.2120218579235	7100	1
73.2327868852459	481	1
73.2344262295082	6742	1
73.23551912568306	9699	1
73.24043715846994	5188	1
73.24644808743169	7239	1
73.24644808743169	9963	1
73.25573770491803	9370	1
73.25901639344262	3263	1
73.2792349726776	6374	1
73.2792349726776	7899	1
73.29234972677595	4424	1
73.29562841530054	408	1
73.30765027322404	6887	1
73.31147540983606	3958	1
73.31693989071039	4038	1
73.32732240437159	1377	1
73.3398907103825	1956	1
73.34590163934426	7818	1
73.3584699453552	7004	1
73.36338797814209	5941	1
73.3672131147541	4226	1
73.36775956284153	6888	1
73.37431693989072	725	1
73.38524590163934	3524	1
73.39617486338797	1955	1
73.39999999999999	4174	1
73.40491803278688	1207	1
73.40874316939892	3662	1
73.41475409836065	7503	1
73.41693989071038	8957	1
73.41912568306012	736	1
73.44590163934426	4041	1
73.44808743169399	1871	1
73.46010928961748	3273	1
73.47704918032787	4328	1
73.49016393442622	5901	1
73.49234972677596	5664	1
73.49289617486339	2439	1
73.50382513661202	1950	1
73.50491803278688	1692	1
73.51147540983607	3049	1
73.51967213114753	5122	1
73.52131147540983	6188	1
73.52185792349727	7879	1
73.54972677595627	1374	1
73.55737704918033	487	1
73.55956284153007	5875	1
73.56010928961749	8831	1
73.57322404371585	7680	1
73.58087431693988	9140	1
73.58852459016394	1564	1
73.59016393442623	6708	1
73.60437158469946	9151	1
73.60928961748634	4461	1
73.6224043715847	7194	1
73.63333333333334	4077	1
73.65300546448087	2008	1
73.65519125683059	497	1
73.6584699453552	3466	1
73.67431693989072	7750	1
73.67650273224044	8052	1
73.68907103825137	7159	1
73.68907103825137	5390	1
73.69562841530055	2720	1
73.70218579234972	176	1
73.70218579234972	3945	1
73.71967213114753	1500	1
73.7224043715847	6666	1
73.73169398907103	1099	1
73.75136612021858	3277	1
73.75956284153004	2525	1
73.76666666666667	8537	1
73.7792349726776	3235	1
73.79562841530054	2157	1
73.8054644808743	1080	1
73.80928961748634	5059	1
73.80983606557376	1018	1
73.81311475409836	4436	1
73.83169398907104	5143	1
73.8448087431694	6315	1
73.8464480874317	1524	1
73.84754098360656	3413	1
73.8535519125683	1301	1
73.85737704918033	3204	1
73.87704918032787	1182	1
73.87868852459017	2614	1
73.8846994535519	7401	1
73.90218579234973	1588	1
73.90273224043716	9118	1
73.90655737704918	2023	1
73.90765027322405	2800	1
73.91967213114754	9748	1
73.92896174863388	3250	1
73.9311475409836	5329	1
73.94043715846993	6634	1
73.94699453551912	514	1
73.94918032786886	8059	1
73.95027322404371	3832	1
73.95136612021858	7633	1
73.9655737704918	4472	1
73.9672131147541	5725	1
73.96775956284154	9222	1
73.97049180327868	2638	1
73.97814207650273	1234	1
74.00546448087431	7516	1
74.01748633879781	464	1
74.04207650273224	9674	1
74.04426229508198	5934	1
74.04699453551912	4288	1
74.05081967213114	3450	1
74.06448087431693	1999	1
74.0688524590164	8194	1
74.07322404371585	1189	1
74.07540983606557	9988	1
74.07595628415301	5730	1
74.07923497267758	4037	1
74.0912568306011	9374	1
74.0967213114754	7941	1
74.10273224043716	9789	1
74.10983606557376	8891	1
74.1103825136612	6045	1
74.11420765027323	3726	1
74.12841530054645	218	1
74.14371584699454	1713	1
74.14426229508197	851	1
74.14972677595628	6079	1
74.15081967213115	1291	1
74.15191256830602	6813	1
74.16010928961748	957	1
74.16393442622952	8285	1
74.16830601092896	7091	1
74.16830601092896	7271	1
74.16885245901639	6471	1
74.16939890710381	7086	1
74.17158469945355	2921	1
74.17158469945355	423	1
74.17213114754098	8505	1
74.17267759562841	2158	1
74.17377049180328	1882	1
74.17650273224044	7365	1
74.17704918032787	5641	1
74.18688524590164	8903	1
74.19016393442622	2826	1
74.20765027322405	8668	1
74.20765027322405	1828	1
74.20874316939891	8377	1
74.21475409836064	5785	1
74.2295081967213	5647	1
74.23879781420766	1183	1
74.23934426229509	3775	1
74.24863387978142	9113	1
74.27704918032786	2959	1
74.27814207650273	1552	1
74.28852459016395	5246	1
74.29617486338798	3490	1
74.29836065573771	8389	1
74.30273224043717	162	1
74.3103825136612	4409	1
74.31147540983606	2073	1
74.3136612021858	9423	1
74.31693989071039	203	1
74.3224043715847	7229	1
74.33224043715848	2047	1
74.33497267759562	2723	1
74.34262295081967	8589	1
74.3448087431694	7207	1
74.3464480874317	8009	1
74.34754098360656	5238	1
74.348087431694	4406	1
74.35081967213114	2677	1
74.3551912568306	8701	1
74.35628415300546	1019	1
74.35901639344263	5242	1
74.37322404371585	2046	1
74.3775956284153	2972	1
74.3879781420765	9600	1
74.39234972677596	7213	1
74.40109289617486	6558	1
74.40819672131148	3492	1
74.40928961748635	4139	1
74.41038251366119	8244	1
74.4224043715847	4961	1
74.42349726775957	9440	1
74.42513661202186	5003	1
74.42841530054645	4922	1
74.43169398907104	3741	1
74.43442622950819	6229	1
74.43825136612023	883	1
74.44098360655737	2059	1
74.44535519125682	4413	1
74.44590163934426	9426	1
74.44644808743169	3617	1
74.44972677595628	8776	1
74.45245901639345	8216	1
74.45737704918032	4731	1
74.4655737704918	7123	1
74.46775956284154	6848	1
74.47377049180328	8077	1
74.475956284153	536	1
74.48251366120219	4882	1
74.48688524590163	3930	1
74.48961748633879	5844	1
74.49234972677596	1991	1
74.49672131147541	4596	1
74.5	4196	1
74.50710382513661	1397	1
74.51147540983607	1746	1
74.52021857923496	5683	1
74.52021857923496	8233	1
74.52295081967213	6355	1
74.53442622950818	6349	1
74.53934426229507	8480	1
74.54098360655738	3818	1
74.54207650273224	2163	1
74.54426229508198	676	1
74.5448087431694	4990	1
74.54535519125683	7244	1
74.55956284153005	831	1
74.55956284153005	8208	1
74.56775956284153	7725	1
74.57049180327868	2956	1
74.57049180327868	7414	1
74.57868852459016	9545	1
74.58251366120219	3744	1
74.59016393442623	137	1
74.59781420765027	4976	1
74.60109289617486	2055	1
74.61857923497269	6734	1
74.62185792349727	8441	1
74.62568306010928	4532	1
74.62786885245902	106	1
74.6311475409836	5915	1
74.6327868852459	830	1
74.64535519125683	833	1
74.66229508196722	3815	1
74.67486338797814	1924	1
74.67650273224044	3410	1
74.6846994535519	2982	1
74.68524590163933	7173	1
74.69453551912568	2694	1
74.69726775956285	5186	1
74.70819672131148	6213	1
74.72568306010929	8018	1
74.7295081967213	521	1
74.7295081967213	3079	1
74.73934426229508	2115	1
74.74153005464481	7632	1
74.74371584699455	6372	1
74.75737704918033	130	1
74.7584699453552	4116	1
74.76284153005464	8627	1
74.7655737704918	6457	1
74.7775956284153	720	1
74.78469945355191	7803	1
74.78633879781421	2044	1
74.79125683060109	7809	1
74.80382513661203	2768	1
74.80928961748633	6554	1
74.81530054644809	9557	1
74.81912568306012	151	1
74.82404371584698	744	1
74.83497267759562	9529	1
74.86010928961748	8463	1
74.86502732240437	5681	1
74.86612021857923	8259	1
74.87704918032787	7242	1
74.88032786885245	1460	1
74.89945355191256	8960	1
74.90819672131148	8706	1
74.90874316939892	8672	1
74.90983606557377	7835	1
74.91639344262295	4849	1
74.92786885245901	5039	1
74.93169398907104	3708	1
74.9327868852459	9039	1
74.93715846994536	8098	1
74.9415300546448	7321	1
74.94590163934426	3809	1
74.94590163934426	3122	1
74.94918032786885	3300	1
74.95409836065575	8896	1
74.96448087431693	5888	1
74.97267759562841	4594	1
74.97486338797813	4720	1
74.98196721311476	8381	1
74.99890710382515	87	1
74.99890710382515	9093	1
75.01475409836065	2772	1
75.02021857923496	3548	1
75.02568306010929	3557	1
75.04371584699454	5856	1
75.05409836065573	8566	1
75.05737704918033	2896	1
75.05737704918033	9880	1
75.06448087431693	6338	1
75.06448087431693	8782	1
75.06939890710382	2471	1
75.06994535519125	1354	1
75.07322404371585	3217	1
75.08142076502732	8528	1
75.09234972677596	8301	1
75.0967213114754	2338	1
75.09781420765027	5889	1
75.10054644808743	7484	1
75.10437158469945	8818	1
75.10983606557376	6210	1
75.11475409836065	3785	1
75.11584699453552	3615	1
75.12021857923497	2405	1
75.13497267759563	4523	1
75.14262295081967	6480	1
75.14480874316939	1211	1
75.16284153005465	3990	1
75.17158469945355	3784	1
75.17322404371585	6824	1
75.17322404371585	6647	1
75.18032786885246	4946	1
75.1825136612022	3100	1
75.19508196721311	5764	1
75.19672131147541	1011	1
75.19781420765028	3562	1
75.19890710382512	397	1
75.20601092896175	8166	1
75.20655737704918	9502	1
75.21256830601094	8408	1
75.21420765027321	7168	1
75.2207650273224	5819	1
75.2224043715847	1855	1
75.22622950819672	5045	1
75.22677595628416	2623	1
75.22677595628416	241	1
75.23606557377049	6853	1
75.23934426229508	8374	1
75.24590163934425	3084	1
75.25136612021858	7627	1
75.25628415300547	8407	1
75.26448087431693	1409	1
75.27103825136612	4770	1
75.28360655737706	4927	1
75.29398907103824	8688	1
75.29508196721311	6561	1
75.29562841530054	7052	1
75.29945355191256	3094	1
75.3016393442623	252	1
75.31311475409836	4302	1
75.3224043715847	3660	1
75.3295081967213	9843	1
75.33060109289617	1000	1
75.34262295081967	8977	1
75.35792349726776	6197	1
75.37322404371585	4960	1
75.37377049180328	4967	1
75.39071038251366	5289	1
75.39180327868853	5852	1
75.3928961748634	5141	1
75.39508196721312	161	1
75.4032786885246	9874	1
75.40491803278688	9019	1
75.40819672131148	9927	1
75.41420765027321	1680	1
75.4311475409836	4883	1
75.43169398907104	5101	1
75.43442622950819	309	1
75.43442622950819	6991	1
75.43825136612023	6041	1
75.44480874316939	122	1
75.47322404371585	2518	1
75.48743169398907	6489	1
75.49344262295082	6764	1
75.49508196721311	6206	1
75.50491803278688	6793	1
75.51420765027322	8354	1
75.51748633879781	8810	1
75.52021857923496	4886	1
75.52459016393442	296	1
75.52622950819672	8752	1
75.53497267759562	5444	1
75.54590163934427	1387	1
75.5464480874317	4412	1
75.55191256830601	7771	1
75.55901639344262	6177	1
75.56612021857923	5166	1
75.58196721311475	3284	1
75.59617486338797	4572	1
75.59836065573771	6872	1
75.60710382513662	7431	1
75.61092896174863	772	1
75.62459016393441	2194	1
75.62513661202185	814	1
75.63497267759563	6217	1
75.64043715846994	3502	1
75.64426229508196	9212	1
75.64863387978143	7618	1
75.65191256830602	4400	1
75.6688524590164	6615	1
75.66994535519125	7786	1
75.67322404371585	2933	1
75.68907103825136	1791	1
75.69890710382515	3166	1
75.70163934426229	6367	1
75.70218579234972	9883	1
75.71092896174864	3030	1
75.71584699453551	3781	1
75.72349726775957	4081	1
75.72513661202186	4970	1
75.75355191256831	350	1
75.7551912568306	3743	1
75.76666666666667	3039	1
75.77103825136612	9169	1
75.77814207650273	2368	1
75.77978142076502	4595	1
75.79453551912567	9877	1
75.79672131147541	2333	1
75.8032786885246	7557	1
75.81584699453552	1353	1
75.81639344262295	2661	1
75.81803278688525	4140	1
75.83497267759563	2445	1
75.84371584699454	1450	1
75.84754098360656	269	1
75.85245901639344	7020	1
75.85409836065573	2443	1
75.85464480874316	1729	1
75.86120218579235	1891	1
75.8672131147541	2125	1
75.8672131147541	2384	1
75.86939890710381	8842	1
75.87158469945355	4190	1
75.87322404371585	149	1
75.8808743169399	630	1
75.88360655737705	2760	1
75.89180327868853	2143	1
75.89562841530055	6573	1
75.90928961748634	963	1
75.91147540983607	2635	1
75.91693989071038	3674	1
75.92513661202186	620	1
75.93442622950819	5981	1
75.93551912568306	3231	1
75.93989071038251	8236	1
75.94153005464482	3109	1
75.95355191256832	3919	1
75.95573770491804	5866	1
75.96775956284154	9909	1
75.98142076502732	2759	1
75.99016393442622	9272	1
75.99562841530054	460	1
75.99945355191257	523	1
76.0	2973	1
76.00273224043715	1251	1
76.00655737704918	1724	1
76.02568306010929	4624	1
76.02786885245902	6543	1
76.03442622950818	444	1
76.03661202185792	8995	1
76.0448087431694	7140	1
76.04535519125683	4737	1
76.05901639344262	4346	1
76.0639344262295	4492	1
76.06612021857923	312	1
76.06994535519125	8739	1
76.07540983606557	8283	1
76.08251366120219	685	1
76.08415300546447	4498	1
76.08797814207651	4484	1
76.0967213114754	3771	1
76.10109289617486	1412	1
76.10437158469945	2523	1
76.10819672131149	2107	1
76.10819672131149	1726	1
76.12185792349727	2563	1
76.12185792349727	1293	1
76.12295081967214	2714	1
76.12404371584698	9961	1
76.12786885245902	556	1
76.14535519125683	3829	1
76.16229508196722	8812	1
76.16612021857924	9955	1
76.175956284153	7766	1
76.17868852459017	4122	1
76.17923497267759	5846	1
76.18306010928963	8602	1
76.1846994535519	3851	1
76.19344262295083	6175	1
76.19836065573772	2609	1
76.20327868852459	5773	1
76.20601092896175	8484	1
76.2136612021858	6386	1
76.21530054644808	316	1
76.21748633879781	9332	1
76.22677595628416	9463	1
76.2311475409836	4743	1
76.23169398907103	9710	1
76.23989071038251	8659	1
76.24043715846994	6407	1
76.24535519125682	9742	1
76.24754098360656	1941	1
76.25464480874317	1078	1
76.25573770491803	7722	1
76.2568306010929	632	1
76.25792349726777	4048	1
76.26065573770491	1150	1
76.26284153005464	9341	1
76.29289617486339	2996	1
76.30983606557376	4632	1
76.30983606557376	799	1
76.31584699453552	9860	1
76.32021857923498	1168	1
76.32568306010928	5212	1
76.33169398907104	4900	1
76.3360655737705	6973	1
76.34262295081967	7187	1
76.36065573770492	4494	1
76.36775956284153	6963	1
76.37103825136612	1028	1
76.40109289617486	8702	1
76.40273224043716	4053	1
76.40983606557377	8765	1
76.41584699453551	9228	1
76.41639344262295	3286	1
76.42622950819673	7740	1
76.43169398907104	459	1
76.44644808743169	6877	1
76.45464480874317	2553	1
76.4568306010929	6221	1
76.45737704918034	6871	1
76.46612021857923	1459	1
76.47704918032787	5672	1
76.48196721311476	144	1
76.48469945355191	2919	1
76.48743169398908	616	1
76.50327868852459	8418	1
76.50655737704918	4814	1
76.52404371584699	3214	1
76.52732240437159	2568	1
76.54043715846994	6714	1
76.548087431694	7748	1
76.56010928961749	1647	1
76.56775956284153	4060	1
76.57595628415301	1039	1
76.57650273224044	9515	1
76.57868852459018	2121	1
76.58032786885245	8699	1
76.5950819672131	7327	1
76.60109289617486	12	1
76.61857923497267	4151	1
76.62677595628415	2658	1
76.63169398907104	7051	1
76.6377049180328	4856	1
76.64098360655737	7252	1
76.65573770491802	7927	1
76.66174863387978	6940	1
76.66284153005465	2412	1
76.6639344262295	2159	1
76.67486338797814	8907	1
76.67978142076502	4500	1
76.68907103825136	8461	1
76.69234972677596	5548	1
76.69672131147541	94	1
76.69781420765028	6880	1
76.69890710382514	4477	1
76.70163934426229	3494	1
76.70601092896175	4649	1
76.73551912568306	264	1
76.73715846994536	5716	1
76.73715846994536	3062	1
76.74262295081968	6032	1
76.75245901639344	9806	1
76.7568306010929	4741	1
76.76174863387978	8781	1
76.76448087431693	796	1
76.77322404371586	5896	1
76.7775956284153	2129	1
76.77978142076502	3934	1
76.79617486338798	6595	1
76.8	1271	1
76.8	4179	1
76.80491803278689	1188	1
76.80546448087432	2918	1
76.81530054644809	626	1
76.82349726775955	6140	1
76.82404371584698	2761	1
76.8344262295082	6163	1
76.83934426229507	2050	1
76.84098360655737	2521	1
76.84262295081967	9257	1
76.84590163934426	750	1
76.84754098360656	5420	1
76.85956284153005	6448	1
76.87868852459016	684	1
76.88142076502733	3437	1
76.88306010928962	9586	1
76.8879781420765	8186	1
76.8912568306011	8401	1
76.89398907103825	357	1
76.89999999999999	2785	1
76.90655737704918	7822	1
76.9103825136612	631	1
76.91530054644808	8240	1
76.91748633879781	2494	1
76.93005464480873	8964	1
76.95027322404371	6454	1
76.95245901639345	880	1
76.96010928961748	2578	1
76.96338797814207	8747	1
76.97704918032787	690	1
76.98032786885246	6566	1
76.98196721311476	3461	1
76.98579234972678	7827	1
76.98907103825135	705	1
76.99562841530054	3867	1
76.99562841530054	7127	1
76.99836065573771	8269	1
76.99836065573771	1605	1
76.99890710382513	3732	1
77.0016393442623	9842	1
77.0103825136612	8556	1
77.01693989071039	8928	1
77.01693989071039	9525	1
77.02732240437159	1385	1
77.03169398907104	2414	1
77.03551912568305	4312	1
77.03934426229507	9983	1
77.04043715846994	622	1
77.04426229508196	9888	1
77.05628415300546	1834	1
77.08579234972677	24	1
77.08579234972677	3951	1
77.08852459016393	7094	1
77.0896174863388	9506	1
77.09234972677596	2061	1
77.09945355191256	4707	1
77.10710382513662	5505	1
77.11147540983606	8626	1
77.11803278688525	5345	1
77.12513661202185	8604	1
77.13989071038252	6968	1
77.14754098360656	3574	1
77.15409836065574	530	1
77.15846994535518	103	1
77.16284153005465	9002	1
77.17868852459016	5736	1
77.17978142076502	1709	1
77.1879781420765	8196	1
77.18961748633879	4957	1
77.19398907103825	3051	1
77.19836065573772	4662	1
77.20218579234972	5046	1
77.20273224043716	980	1
77.20273224043716	7253	1
77.2120218579235	1051	1
77.21584699453551	6399	1
77.21584699453551	6599	1
77.21584699453551	6598	1
77.2224043715847	8805	1
77.23606557377049	8663	1
77.25245901639344	482	1
77.25464480874317	8971	1
77.26229508196721	7931	1
77.28579234972678	2968	1
77.28797814207651	3526	1
77.29180327868852	9631	1
77.3032786885246	4150	1
77.31256830601093	5252	1
77.32568306010928	1048	1
77.32786885245902	388	1
77.34207650273224	606	1
77.34371584699453	4154	1
77.34754098360656	2070	1
77.35409836065573	274	1
77.37103825136612	2950	1
77.37158469945355	3038	1
77.37377049180327	2530	1
77.375956284153	4327	1
77.37978142076503	5109	1
77.3863387978142	4489	1
77.39234972677596	2709	1
77.3928961748634	1193	1
77.40109289617486	80	1
77.40163934426229	3229	1
77.40327868852458	5155	1
77.4224043715847	9328	1
77.43169398907104	9649	1
77.43497267759562	3150	1
77.43551912568306	7275	1
77.43661202185793	3997	1
77.45245901639345	5720	1
77.45300546448088	6812	1
77.4535519125683	783	1
77.46010928961748	6894	1
77.46284153005465	9671	1
77.46830601092897	2816	1
77.46830601092897	5304	1
77.46830601092897	817	1
77.46885245901639	9322	1
77.47377049180326	7702	1
77.475956284153	4831	1
77.48415300546448	8454	1
77.48688524590165	6200	1
77.48852459016393	5881	1
77.48907103825135	2028	1
77.49617486338798	9111	1
77.5	9091	1
77.5032786885246	1436	1
77.52513661202185	1237	1
77.52896174863388	6288	1
77.53114754098361	9774	1
77.53224043715848	4646	1
77.54972677595627	5942	1
77.5535519125683	5245	1
77.5551912568306	6415	1
77.55737704918033	3363	1
77.56229508196722	6230	1
77.56284153005465	7823	1
77.57103825136612	3877	1
77.57377049180327	7375	1
77.58688524590164	199	1
77.59071038251366	5660	1
77.5912568306011	7601	1
77.61092896174863	7909	1
77.63005464480874	3106	1
77.6344262295082	8134	1
77.63551912568306	7883	1
77.63661202185793	5713	1
77.64480874316939	4350	1
77.65027322404372	4552	1
77.65191256830602	9219	1
77.65573770491802	7974	1
77.65901639344261	6662	1
77.66174863387978	6642	1
77.66174863387978	7860	1
77.6639344262295	78	1
77.6863387978142	618	1
77.69234972677596	244	1
77.70382513661201	7486	1
77.70491803278688	5863	1
77.7103825136612	8415	1
77.71639344262294	860	1
77.71967213114753	904	1
77.72513661202186	2751	1
77.72568306010929	4734	1
77.72677595628416	9834	1
77.73333333333332	3892	1
77.73551912568306	8304	1
77.7448087431694	3715	1
