69.99125683060109	7557	1
69.99453551912569	7876	1
69.99562841530056	2453	1
69.99562841530056	5208	1
69.99781420765026	6721	1
69.99781420765026	2659	1
70.00163934426229	2737	1
70.0207650273224	7581	1
70.02131147540983	3098	1
70.03387978142077	1661	1
70.04371584699453	3612	1
70.04590163934425	7421	1
70.05081967213114	211	1
70.05245901639344	9338	1
70.05519125683061	6544	1
70.06338797814207	2727	1
70.0743169398907	87	1
70.0743169398907	1791	1
70.0775956284153	924	1
70.08743169398907	1104	1
70.0879781420765	4523	1
70.09125683060108	3462	1
70.09398907103825	8830	1
70.09508196721312	6471	1
70.09562841530054	2624	1
70.09617486338797	4664	1
70.10765027322404	442	1
70.11147540983606	2071	1
70.12185792349726	191	1
70.12349726775956	363	1
70.1344262295082	6951	1
70.13825136612022	3654	1
70.14098360655737	1582	1
70.1464480874317	4923	1
70.15409836065574	2905	1
70.1551912568306	1479	1
70.17814207650274	1795	1
70.18251366120218	5885	1
70.20382513661202	4688	1
70.20983606557377	4329	1
70.21366120218579	4927	1
70.21748633879781	4233	1
70.22021857923498	4150	1
70.22185792349727	2939	1
70.22513661202186	7748	1
70.22786885245901	8716	1
70.22950819672131	7964	1
70.23005464480875	326	1
70.23169398907103	5525	1
70.23333333333333	6860	1
70.2415300546448	7430	1
70.24262295081967	5364	1
70.26229508196721	9657	1
70.26830601092897	9855	1
70.27540983606558	7883	1
70.28469945355192	6287	1
70.28743169398906	8698	1
70.29125683060109	2837	1
70.30273224043715	2249	1
70.30437158469945	2307	1
70.30601092896174	6569	1
70.30983606557378	6905	1
70.31475409836067	918	1
70.32295081967213	3697	1
70.32295081967213	8542	1
70.324043715847	2469	1
70.32896174863389	3853	1
70.33169398907103	97	1
70.3327868852459	2259	1
70.3344262295082	1245	1
70.34644808743168	8593	1
70.35136612021857	3037	1
70.35792349726776	3252	1
70.36174863387977	3005	1
70.36557377049179	4407	1
70.38907103825137	9842	1
70.38907103825137	5535	1
70.3967213114754	3704	1
70.39890710382514	7526	1
70.4	4690	1
70.40163934426229	9780	1
70.40382513661203	7544	1
70.4071038251366	8973	1
70.41803278688525	6010	1
70.42459016393443	1515	1
70.43060109289617	5407	1
70.44644808743169	7431	1
70.45081967213115	76	1
70.45136612021858	5226	1
70.45792349726776	3050	1
70.46010928961749	5135	1
70.46502732240438	9536	1
70.47049180327868	9308	1
70.49234972677596	1218	1
70.49726775956285	2373	1
70.4983606557377	8422	1
70.51256830601093	1452	1
70.51584699453551	4884	1
70.51912568306011	7770	1
70.52786885245901	2785	1
70.53060109289616	7419	1
70.54371584699453	9109	1
70.56775956284153	1369	1
70.57103825136612	5570	1
70.57377049180327	1373	1
70.60109289617486	9729	1
70.61147540983606	6582	1
70.6224043715847	3690	1
70.62349726775956	869	1
70.66448087431694	2305	1
70.67049180327868	4242	1
70.67377049180328	2625	1
70.67540983606558	4732	1
70.67650273224044	6050	1
70.6775956284153	1282	1
70.68087431693988	1557	1
70.68196721311475	6630	1
70.6879781420765	8347	1
70.71475409836066	868	1
70.72295081967214	5421	1
70.72349726775957	9168	1
70.72459016393444	5499	1
70.72786885245901	7650	1
70.73606557377049	2661	1
70.74207650273223	7454	1
70.74808743169399	9992	1
70.74918032786886	6266	1
70.75081967213114	3341	1
70.75737704918032	1327	1
70.75737704918032	6446	1
70.75901639344262	1751	1
70.77103825136611	120	1
70.78579234972676	2309	1
70.7879781420765	4560	1
70.78852459016393	6736	1
70.79562841530054	5760	1
70.79836065573771	7623	1
70.79836065573771	2943	1
70.80109289617485	1307	1
70.80273224043715	3444	1
70.82622950819672	3273	1
70.82841530054645	4208	1
70.83387978142076	3402	1
70.8344262295082	1410	1
70.83606557377048	1954	1
70.84590163934426	6344	1
70.84808743169398	4742	1
70.84863387978142	5383	1
70.84863387978142	9995	1
70.85136612021857	9461	1
70.88852459016394	9799	1
70.89016393442624	3265	1
70.90163934426229	6134	1
70.91038251366119	854	1
70.91967213114755	7315	1
70.92185792349727	5429	1
70.93333333333334	3114	1
70.93387978142077	9886	1
70.94699453551912	1560	1
70.96065573770491	3692	1
70.96174863387978	5675	1
70.96448087431695	2827	1
70.96885245901639	9530	1
70.9863387978142	3271	1
70.98852459016393	4800	1
70.98907103825137	4239	1
70.99945355191257	5668	1
71.00983606557378	2569	1
71.01092896174863	5036	1
71.01912568306011	8338	1
71.02131147540983	3506	1
71.03879781420765	3179	1
71.03989071038252	5157	1
71.07322404371585	3605	1
71.07377049180327	2479	1
71.07486338797814	6836	1
71.08251366120219	7984	1
71.08306010928962	6680	1
71.09016393442622	518	1
71.09890710382514	5844	1
71.10218579234973	4960	1
71.10382513661203	5008	1
71.1071038251366	5963	1
71.12513661202186	393	1
71.13770491803278	2091	1
71.13879781420765	2643	1
71.14207650273224	4455	1
71.1502732240437	3978	1
71.16120218579235	8494	1
71.16174863387978	2723	1
71.16666666666666	2695	1
71.16830601092896	7796	1
71.17049180327868	7555	1
71.1775956284153	3222	1
71.18524590163933	9024	1
71.20273224043716	3249	1
71.22349726775957	8835	1
71.2311475409836	6290	1
71.2311475409836	7386	1
71.25355191256831	5380	1
71.25846994535519	1330	1
71.26338797814208	8234	1
71.26666666666667	7524	1
71.26830601092897	4198	1
71.27431693989071	6191	1
71.27540983606556	8465	1
71.2775956284153	5796	1
71.27978142076503	6596	1
71.27978142076503	3426	1
71.2863387978142	5529	1
71.29562841530054	4034	1
71.30163934426228	7011	1
71.32131147540983	7255	1
71.32131147540983	6458	1
71.3224043715847	4250	1
71.32295081967213	9719	1
71.33114754098361	2056	1
71.33661202185792	7350	1
71.33825136612022	4126	1
71.34316939890711	2437	1
71.35136612021857	6108	1
71.35245901639344	6222	1
71.3639344262295	5742	1
71.36612021857923	5567	1
71.3672131147541	7694	1
71.3688524590164	9750	1
71.3896174863388	8159	1
71.39945355191257	9953	1
71.40546448087431	8019	1
71.42732240437158	5056	1
71.4344262295082	6949	1
71.45027322404371	1776	1
71.46393442622951	4526	1
71.47267759562841	409	1
71.47868852459017	1601	1
71.49016393442622	7863	1
71.50163934426229	4362	1
71.52841530054646	3587	1
71.53825136612022	4471	1
71.53879781420765	8798	1
71.54371584699454	673	1
71.54426229508196	8685	1
71.57158469945355	4552	1
71.58087431693988	2963	1
71.58415300546449	4444	1
71.58579234972677	8773	1
71.60819672131147	302	1
71.61147540983606	3963	1
71.6224043715847	7390	1
71.63333333333334	6679	1
71.63387978142077	2358	1
71.63989071038252	8127	1
71.6448087431694	5839	1
71.65901639344263	765	1
71.66065573770491	6035	1
71.66338797814208	8402	1
71.68032786885246	3541	1
71.68306010928961	7381	1
71.6863387978142	5768	1
71.68743169398907	2073	1
71.7103825136612	2913	1
71.71092896174862	9270	1
71.71967213114755	2098	1
71.72021857923497	2080	1
71.72131147540983	9803	1
71.74207650273223	4512	1
71.74863387978142	7668	1
71.77103825136612	9666	1
71.77267759562841	2208	1
71.78360655737706	4834	1
71.7896174863388	6285	1
71.79125683060109	2665	1
71.83661202185792	9732	1
71.84808743169398	6058	1
71.84863387978142	5371	1
71.8535519125683	4412	1
71.85409836065574	6647	1
71.86284153005464	3295	1
71.87759562841529	1708	1
71.89617486338797	7740	1
71.89890710382514	9091	1
71.89999999999999	5775	1
71.90163934426229	9850	1
71.9087431693989	5845	1
71.91311475409836	2075	1
71.91693989071038	6947	1
71.92185792349727	1855	1
71.9224043715847	7362	1
71.92786885245901	215	1
71.93387978142077	6177	1
71.9431693989071	6245	1
71.95081967213115	3699	1
71.95628415300546	3121	1
71.96010928961748	4858	1
71.96939890710382	1407	1
71.96994535519124	6943	1
71.98852459016393	15	1
72.00327868852459	6110	1
72.02568306010929	10	1
72.02732240437159	5320	1
72.03606557377049	5608	1
72.03934426229509	4285	1
72.04098360655738	1909	1
72.04371584699454	8517	1
72.05245901639344	3172	1
72.05628415300546	4913	1
72.08196721311475	2008	1
72.08196721311475	7624	1
72.08579234972677	8569	1
72.1103825136612	6234	1
72.11092896174863	5107	1
72.11420765027323	5454	1
72.11748633879782	7124	1
72.12677595628415	6843	1
72.12950819672132	236	1
72.12950819672132	1396	1
72.13551912568305	1466	1
72.13770491803278	2523	1
72.13879781420765	7991	1
72.14426229508197	9096	1
72.1448087431694	2416	1
72.1448087431694	571	1
72.15519125683059	5579	1
72.15901639344263	7580	1
72.16120218579235	9698	1
72.16120218579235	8400	1
72.16393442622952	6953	1
72.16502732240438	6604	1
72.16939890710383	9143	1
72.16994535519125	2742	1
72.17049180327868	9465	1
72.17486338797815	8992	1
72.17540983606557	2396	1
72.17540983606557	2824	1
72.175956284153	5268	1
72.18032786885246	7837	1
72.1896174863388	4353	1
72.19071038251366	509	1
72.19180327868852	8036	1
72.19890710382514	8	1
72.20218579234972	1706	1
72.20273224043716	1341	1
72.20437158469946	7376	1
72.20546448087431	5572	1
72.20546448087431	1827	1
72.21202185792349	2720	1
72.21366120218579	8483	1
72.21857923497268	3738	1
72.22185792349727	3528	1
72.22513661202186	7182	1
72.2311475409836	2383	1
72.23879781420766	3629	1
72.24043715846994	5076	1
72.24043715846994	7965	1
72.24098360655738	4704	1
72.24644808743169	9112	1
72.24808743169399	1860	1
72.25081967213114	2316	1
72.25081967213114	9908	1
72.25136612021858	5763	1
72.25464480874318	9622	1
72.26284153005464	7613	1
72.2688524590164	8073	1
72.27540983606556	5707	1
72.28360655737706	5948	1
72.28469945355192	8078	1
72.29125683060109	2409	1
72.29562841530054	6921	1
72.30000000000001	3329	1
72.3016393442623	8005	1
72.3054644808743	4542	1
72.3120218579235	1877	1
72.3207650273224	6325	1
72.3207650273224	6825	1
72.32295081967213	6354	1
72.32459016393443	2904	1
72.32513661202185	5212	1
72.32568306010928	1476	1
72.3344262295082	2078	1
72.33551912568305	221	1
72.34043715846994	7062	1
72.34098360655737	825	1
72.3415300546448	6400	1
72.34316939890711	287	1
72.34808743169398	3352	1
72.34808743169398	7096	1
72.3502732240437	2797	1
72.35409836065574	7481	1
72.35409836065574	4717	1
72.3551912568306	9550	1
72.35573770491803	7884	1
72.36065573770492	7202	1
72.3672131147541	6703	1
72.36939890710383	4585	1
72.37267759562842	9925	1
72.375956284153	6067	1
72.37650273224044	6295	1
72.3792349726776	5747	1
72.3792349726776	1111	1
72.37978142076501	899	1
72.37978142076501	8915	1
72.38196721311475	2783	1
72.38251366120218	5660	1
72.38524590163934	3610	1
72.3879781420765	5646	1
72.3879781420765	8280	1
72.39234972677596	8763	1
72.39234972677596	3181	1
72.40109289617486	8532	1
72.40928961748634	8691	1
72.41092896174862	3730	1
72.4207650273224	8684	1
72.42185792349727	3301	1
72.42459016393443	9289	1
72.42950819672132	1641	1
72.43387978142077	5468	1
72.4415300546448	3817	1
72.4431693989071	3270	1
72.4431693989071	4639	1
72.44590163934426	9442	1
72.45300546448088	5262	1
72.45409836065573	5666	1
72.45901639344262	4493	1
72.46120218579235	656	1
72.46174863387978	8272	1
72.4688524590164	1870	1
72.47049180327868	2920	1
72.47103825136611	9723	1
72.47431693989071	5222	1
72.47704918032787	8277	1
72.48087431693989	3809	1
72.48196721311476	8062	1
72.48196721311476	9896	1
72.48360655737706	5396	1
72.48415300546448	3998	1
72.48852459016393	3526	1
72.4896174863388	9403	1
72.49180327868852	5416	1
72.49289617486339	704	1
72.50327868852459	9873	1
72.50437158469946	2787	1
72.50765027322404	6840	1
72.50983606557378	638	1
72.51147540983607	8921	1
72.51256830601093	6216	1
72.51693989071038	6113	1
72.51693989071038	9906	1
72.52021857923496	9585	1
72.52131147540983	944	1
72.52677595628415	9205	1
72.54043715846994	6095	1
72.54426229508198	9071	1
72.54590163934425	8979	1
72.55081967213114	7476	1
72.55245901639344	9010	1
72.55409836065574	4232	1
72.55464480874318	8478	1
72.55792349726777	4755	1
72.56830601092896	4398	1
72.57213114754099	6260	1
72.57322404371585	6188	1
72.57377049180329	2454	1
72.58579234972677	3936	1
72.58797814207651	2841	1
72.59617486338797	5702	1
72.60109289617486	248	1
72.60218579234973	1549	1
72.60601092896174	9832	1
72.61420765027323	3258	1
72.61420765027323	3855	1
72.61475409836066	4629	1
72.61967213114755	9632	1
72.62513661202185	7606	1
72.63169398907104	3091	1
72.63387978142077	3839	1
72.64207650273224	2906	1
72.64863387978143	9326	1
72.65245901639344	969	1
72.65683060109289	2313	1
72.66010928961748	8818	1
72.66666666666666	9224	1
72.67650273224044	1715	1
72.67814207650274	1597	1
72.68196721311475	5629	1
72.68415300546448	4439	1
72.68579234972677	1445	1
72.6967213114754	426	1
72.69726775956283	7602	1
72.69890710382514	2765	1
72.70054644808742	9999	1
72.70327868852459	8291	1
72.70765027322405	134	1
72.70874316939891	623	1
72.71912568306011	2245	1
72.72459016393444	2678	1
72.7311475409836	9412	1
72.74262295081967	6855	1
72.74699453551912	6020	1
72.75136612021858	8306	1
72.7568306010929	4939	1
72.7568306010929	1264	1
72.75737704918032	216	1
72.76065573770491	2014	1
72.76448087431694	2701	1
72.76448087431694	6393	1
72.77267759562841	4659	1
72.77704918032786	9861	1
72.77978142076502	2573	1
72.78196721311475	3666	1
72.78524590163934	5728	1
72.78633879781421	6432	1
72.79289617486339	2040	1
72.79344262295082	4929	1
72.80765027322404	1581	1
72.81475409836067	1457	1
72.81967213114753	9621	1
72.81967213114753	5644	1
72.82131147540983	6395	1
72.82841530054645	9463	1
72.82896174863389	8508	1
72.83005464480874	9609	1
72.83551912568305	99	1
72.83770491803278	2935	1
72.8415300546448	4644	1
72.84316939890711	8032	1
72.851912568306	4966	1
72.8535519125683	3933	1
72.85464480874317	7931	1
72.85737704918033	86	1
72.86284153005465	2030	1
72.86338797814207	7587	1
72.86338797814207	6998	1
72.8639344262295	8133	1
72.875956284153	2197	1
72.87978142076501	3637	1
72.88142076502731	816	1
72.88196721311475	5949	1
72.88415300546448	4488	1
72.89016393442623	146	1
72.91256830601093	5962	1
72.92568306010928	5042	1
72.94535519125682	512	1
72.94918032786886	2238	1
72.95628415300546	3399	1
72.95737704918032	4971	1
72.96775956284154	7927	1
72.97213114754098	3596	1
72.97704918032787	8815	1
72.98415300546449	8556	1
72.98907103825137	8622	1
72.98907103825137	1951	1
72.99508196721311	2378	1
73.01475409836067	4654	1
73.01967213114753	2799	1
73.02185792349727	3969	1
73.02295081967213	9015	1
73.02841530054646	2221	1
73.0448087431694	1579	1
73.04644808743168	850	1
73.06174863387977	3443	1
73.0655737704918	7072	1
73.06775956284153	2012	1
73.07049180327868	5011	1
73.07049180327868	4606	1
73.07978142076502	8724	1
73.08633879781421	5104	1
73.09945355191257	367	1
73.10928961748634	7727	1
73.1103825136612	3589	1
73.12732240437158	6257	1
73.13005464480874	635	1
73.13770491803278	4028	1
73.14480874316939	1358	1
73.16010928961748	7797	1
73.17704918032787	835	1
73.19180327868852	7074	1
73.19344262295083	359	1
73.20163934426229	9926	1
73.20273224043716	3027	1
73.20382513661202	6291	1
73.20491803278688	1846	1
73.21857923497268	607	1
73.2295081967213	7040	1
73.23169398907103	948	1
73.24207650273225	8891	1
73.24699453551912	1753	1
73.26994535519125	3168	1
73.27814207650273	9327	1
73.2879781420765	5279	1
73.29508196721311	3476	1
73.29562841530054	5467	1
73.29836065573771	2070	1
73.32295081967213	7600	1
73.33060109289617	1966	1
73.36120218579235	5473	1
73.36448087431692	7049	1
73.3672131147541	6037	1
73.37704918032787	2521	1
73.38360655737705	9368	1
73.39234972677596	8639	1
73.39999999999999	3674	1
73.40983606557376	2145	1
73.41038251366119	3235	1
73.42841530054645	6717	1
73.4327868852459	1686	1
73.43551912568306	5978	1
73.44262295081967	8373	1
73.45409836065575	2018	1
73.45464480874318	9407	1
73.45792349726776	4473	1
73.46174863387978	3484	1
73.47322404371585	9748	1
73.47650273224043	3876	1
73.48469945355191	1432	1
73.50218579234972	4386	1
73.50765027322404	6793	1
73.50765027322404	6620	1
73.50874316939891	9413	1
73.51584699453551	7549	1
73.53606557377049	1980	1
73.54371584699454	567	1
73.55300546448088	8812	1
73.5568306010929	477	1
73.5568306010929	5273	1
73.5672131147541	4861	1
73.57322404371585	6155	1
73.58032786885245	1744	1
73.58743169398907	167	1
73.5967213114754	4988	1
73.60491803278688	7165	1
73.60546448087432	6959	1
73.6071038251366	2692	1
73.61803278688525	1170	1
73.62568306010928	5831	1
73.63169398907104	3707	1
73.6360655737705	7969	1
73.6431693989071	3046	1
73.64699453551913	3247	1
73.65081967213115	8675	1
73.66010928961748	5772	1
73.66284153005465	2380	1
73.66338797814208	9081	1
73.66448087431695	5337	1
73.67322404371585	1936	1
73.67322404371585	3828	1
73.68306010928961	3151	1
73.68579234972677	105	1
73.69071038251366	1364	1
73.69289617486339	1895	1
73.69617486338798	6839	1
73.69726775956285	8520	1
73.70054644808742	9473	1
73.70109289617486	2172	1
73.70437158469946	8398	1
73.71530054644808	5713	1
73.72896174863388	5158	1
73.7327868852459	8925	1
73.7327868852459	2633	1
73.73715846994536	4672	1
73.73879781420766	9457	1
73.74153005464481	5382	1
73.74535519125682	8226	1
73.74808743169399	7840	1
73.75245901639344	7119	1
73.75846994535519	6980	1
73.78032786885245	8438	1
73.78306010928962	8011	1
73.78360655737706	1088	1
73.78579234972678	1965	1
73.79398907103825	9846	1
73.79453551912567	3239	1
73.80655737704917	2634	1
73.81803278688525	9694	1
73.81857923497269	7012	1
73.82295081967213	4998	1
73.82459016393442	274	1
73.83224043715848	1348	1
73.8535519125683	2508	1
73.8584699453552	9029	1
73.87978142076501	7531	1
73.88579234972677	9318	1
73.89781420765027	5624	1
73.90054644808743	319	1
73.90273224043716	214	1
73.90382513661203	4956	1
73.90655737704918	907	1
73.90819672131148	4817	1
73.9207650273224	7426	1
73.94426229508197	3841	1
73.94480874316939	7245	1
73.94644808743169	6267	1
73.94754098360656	1920	1
73.94863387978143	1272	1
73.95136612021858	4997	1
73.95683060109289	4395	1
73.96010928961748	9297	1
73.96229508196721	6057	1
73.97814207650273	5498	1
73.99344262295082	8933	1
74.00163934426229	30	1
74.00928961748635	64	1
74.01475409836065	1339	1
74.0207650273224	20	1
74.03715846994535	8246	1
74.03825136612022	1914	1
74.03879781420765	1061	1
74.04153005464481	6371	1
74.05245901639344	458	1
74.0688524590164	3347	1
74.09234972677595	7913	1
74.0950819672131	6247	1
74.10491803278688	3470	1
74.11475409836065	8682	1
74.11639344262295	9344	1
74.12131147540984	1246	1
74.13005464480874	7895	1
74.14207650273224	585	1
74.1431693989071	6215	1
74.14590163934426	9901	1
74.1464480874317	3300	1
74.148087431694	6716	1
74.14918032786886	2137	1
74.15683060109289	2622	1
74.16338797814208	2922	1
74.1743169398907	856	1
74.1846994535519	6577	1
74.20327868852459	9170	1
74.20546448087431	1070	1
74.20655737704918	5561	1
74.2120218579235	5330	1
74.21967213114753	1546	1
74.22459016393442	2320	1
74.23551912568306	9385	1
74.23551912568306	4749	1
74.24207650273225	4483	1
74.24316939890711	560	1
74.26010928961747	2908	1
74.26666666666667	9104	1
74.2775956284153	2810	1
74.28032786885245	7467	1
74.3	311	1
74.31748633879782	7553	1
74.31857923497269	677	1
74.31857923497269	7121	1
74.33934426229507	9048	1
74.34316939890711	1461	1
74.34699453551913	1773	1
74.34863387978143	9827	1
74.35300546448087	4183	1
74.36393442622952	6609	1
74.36612021857923	9576	1
74.37322404371585	7852	1
74.38032786885245	1038	1
74.38907103825137	1286	1
74.39726775956284	9787	1
74.39999999999999	8667	1
74.41256830601093	2985	1
74.424043715847	4318	1
74.424043715847	7015	1
74.43005464480873	6695	1
74.4311475409836	7370	1
74.43224043715847	6779	1
74.44754098360656	7559	1
74.45956284153004	7983	1
74.46284153005465	507	1
74.46448087431693	3397	1
74.48306010928962	7936	1
74.50655737704918	6154	1
74.50655737704918	7671	1
74.51748633879781	3995	1
74.51857923497268	160	1
74.52295081967213	26	1
74.52786885245902	7940	1
74.53497267759562	320	1
74.53661202185792	2696	1
74.54098360655738	9634	1
74.54426229508198	5121	1
74.54699453551912	6135	1
74.55081967213114	38	1
74.55300546448088	9664	1
74.5568306010929	5307	1
74.55792349726777	837	1
74.5584699453552	1834	1
74.56338797814207	8545	1
74.56775956284153	2971	1
74.57377049180329	8103	1
74.58633879781421	1069	1
74.59453551912567	1937	1
74.59781420765027	7990	1
74.59890710382514	9232	1
74.59890710382514	397	1
74.60983606557376	263	1
74.61092896174863	9090	1
74.6120218579235	9322	1
74.61420765027322	2370	1
74.61584699453552	7679	1
74.61693989071038	4722	1
74.6207650273224	8902	1
74.63060109289617	1530	1
74.6327868852459	7554	1
74.6464480874317	8919	1
74.67158469945355	542	1
74.67158469945355	137	1
74.6743169398907	3292	1
74.67704918032787	6816	1
74.6775956284153	93	1
74.6775956284153	7815	1
74.67978142076502	5358	1
74.68306010928963	2232	1
74.6846994535519	5029	1
74.68524590163933	9299	1
74.68907103825137	8529	1
74.69071038251366	5287	1
74.69125683060109	6465	1
74.69289617486339	600	1
74.69508196721311	1107	1
74.69508196721311	9009	1
74.6983606557377	5004	1
74.69890710382514	9110	1
74.70109289617486	1539	1
74.70273224043716	8039	1
74.7207650273224	8958	1
74.74043715846994	9952	1
74.74098360655738	4924	1
74.75355191256831	768	1
74.75737704918033	4457	1
74.75956284153004	9102	1
74.7688524590164	2099	1
74.77377049180329	7617	1
74.77540983606556	231	1
74.77650273224043	5605	1
74.79071038251365	8694	1
74.79562841530054	8237	1
74.8	4620	1
74.80218579234973	2190	1
74.81092896174863	4720	1
74.81311475409836	1439	1
74.81857923497269	3018	1
74.83387978142078	1382	1
74.83715846994535	7488	1
74.84426229508196	3150	1
74.84863387978143	5336	1
74.84972677595628	1619	1
74.86284153005465	792	1
74.86502732240437	1322	1
74.86994535519125	5038	1
74.87377049180328	1837	1
74.87978142076503	6906	1
74.88360655737705	9401	1
74.88743169398907	7953	1
74.89234972677596	9638	1
74.89453551912568	5392	1
74.89508196721312	475	1
74.90054644808743	779	1
74.90819672131148	8096	1
74.91584699453551	519	1
74.91857923497268	9628	1
74.92185792349727	6835	1
74.9224043715847	62	1
74.924043715847	1312	1
74.92459016393443	3434	1
74.93387978142077	1508	1
74.93825136612023	3909	1
74.94863387978143	615	1
74.95792349726776	9399	1
74.96065573770491	5551	1
74.96229508196721	1867	1
74.96338797814208	2762	1
74.96612021857923	3679	1
74.9672131147541	5917	1
74.96775956284154	1611	1
74.9743169398907	7680	1
74.98087431693989	7893	1
74.98306010928962	2690	1
74.98524590163935	9416	1
74.99781420765028	2954	1
75.00109289617487	3169	1
75.00218579234972	1949	1
75.00601092896174	4753	1
75.01475409836065	8634	1
75.01584699453552	5232	1
75.01967213114753	780	1
75.03606557377049	9510	1
75.03879781420765	4019	1
75.04043715846994	4468	1
75.04371584699454	3602	1
75.04535519125683	8741	1
75.0551912568306	7243	1
75.0584699453552	626	1
75.06120218579235	5061	1
75.06502732240436	1089	1
75.06502732240436	3304	1
75.06612021857923	3678	1
75.0672131147541	3351	1
75.0688524590164	8410	1
75.0775956284153	5734	1
75.07814207650273	4699	1
75.08415300546447	7365	1
75.08852459016394	247	1
75.09836065573771	4282	1
75.10382513661203	6599	1
75.10437158469945	6129	1
75.10710382513662	7800	1
75.11092896174863	7093	1
75.11311475409836	866	1
75.11420765027322	204	1
75.12131147540984	2115	1
75.12677595628415	3299	1
75.1327868852459	2992	1
75.13934426229507	9309	1
75.1431693989071	12	1
75.1431693989071	5462	1
75.14535519125683	166	1
75.1464480874317	4934	1
75.15300546448088	7100	1
75.15573770491802	272	1
75.15737704918033	6887	1
75.16448087431694	9899	1
75.16502732240437	8955	1
75.1655737704918	9386	1
75.16612021857924	1470	1
75.16830601092897	1064	1
75.16939890710381	8819	1
75.16939890710381	4041	1
75.1743169398907	8562	1
75.17868852459017	1419	1
75.18032786885246	1728	1
75.1825136612022	4613	1
75.1879781420765	1800	1
75.1879781420765	6185	1
75.19180327868852	1774	1
75.19999999999999	336	1
75.20601092896175	5887	1
75.20655737704918	484	1
75.20765027322405	3417	1
75.20983606557377	6402	1
75.21420765027321	7397	1
75.21967213114753	6707	1
75.22568306010929	3511	1
75.2295081967213	7299	1
75.23169398907103	7651	1
75.24098360655738	4110	1
75.24262295081968	4134	1
75.24644808743169	9274	1
75.24754098360656	4173	1
75.24808743169399	8110	1
75.26502732240436	4702	1
75.27486338797813	3961	1
75.28306010928962	9993	1
75.29344262295082	6572	1
75.29617486338798	5541	1
75.29945355191256	5185	1
75.3032786885246	5379	1
75.30601092896174	7263	1
75.31092896174863	7224	1
75.31748633879782	910	1
75.31967213114754	9889	1
75.33005464480874	5376	1
75.33169398907104	3913	1
75.33278688524591	8489	1
75.33497267759563	2397	1
75.33770491803278	2674	1
75.3398907103825	4140	1
75.34043715846994	8784	1
75.34207650273224	6435	1
75.348087431694	4228	1
75.37213114754098	9630	1
75.37377049180328	5432	1
75.37650273224044	4319	1
75.38961748633879	3424	1
75.39016393442623	5802	1
75.39508196721312	9513	1
75.40163934426229	490	1
75.41092896174864	6337	1
75.41092896174864	4598	1
75.41803278688525	7721	1
75.41803278688525	2713	1
75.4191256830601	551	1
75.42349726775957	1405	1
75.42677595628415	4060	1
75.43169398907104	4017	1
75.43715846994536	1060	1
75.44371584699454	817	1
75.45573770491804	5161	1
75.46284153005465	177	1
75.47868852459017	5486	1
75.48306010928962	5223	1
75.48579234972678	5663	1
75.49289617486339	7441	1
75.49781420765028	3571	1
75.49890710382515	8473	1
75.5016393442623	2615	1
75.51803278688524	715	1
75.52786885245902	8328	1
75.52786885245902	3419	1
75.52950819672131	3495	1
75.53114754098361	9671	1
75.53551912568305	1960	1
75.53770491803279	6334	1
75.53934426229507	7085	1
75.53989071038251	9944	1
75.5551912568306	1408	1
75.56174863387979	3116	1
75.57158469945355	7103	1
75.58415300546447	3130	1
75.58415300546447	3458	1
75.59617486338797	1876	1
75.59836065573771	4737	1
75.61530054644808	7097	1
75.6377049180328	6097	1
75.63879781420763	1892	1
75.64371584699454	4050	1
75.64371584699454	1454	1
75.65573770491802	3203	1
75.66065573770491	452	1
75.66065573770491	1077	1
75.68087431693989	5324	1
75.69071038251366	3728	1
75.69344262295083	9724	1
75.69781420765028	9599	1
75.70491803278688	873	1
75.70491803278688	5236	1
75.70601092896175	4089	1
75.70655737704918	237	1
75.70983606557377	3562	1
75.71639344262294	192	1
75.72568306010929	9305	1
75.74098360655738	2962	1
75.74426229508197	189	1
75.74426229508197	6090	1
75.74863387978142	13	1
75.76065573770491	5823	1
75.77978142076502	7834	1
75.78688524590164	1481	1
75.78743169398908	5030	1
75.78797814207651	49	1
75.79071038251365	5996	1
75.79344262295082	431	1
75.79398907103824	8239	1
75.79726775956284	7657	1
75.80983606557376	241	1
75.8136612021858	799	1
75.81967213114754	4625	1
75.82677595628415	1809	1
75.82677595628415	4868	1
75.8344262295082	7491	1
75.83497267759563	5969	1
75.83497267759563	6074	1
75.83551912568306	7907	1
75.83661202185792	8308	1
75.8415300546448	2439	1
75.86120218579235	6636	1
75.87213114754098	3333	1
75.87377049180327	1639	1
75.8775956284153	6423	1
75.88306010928962	4305	1
75.88360655737705	1169	1
75.88524590163934	1727	1
75.89453551912568	4747	1
75.90163934426229	531	1
75.91420765027321	6502	1
75.91748633879781	3563	1
75.92131147540984	174	1
75.92513661202186	4356	1
75.93825136612023	9479	1
75.94153005464482	2548	1
75.94590163934426	8467	1
75.95191256830601	1804	1
75.95846994535519	138	1
75.96229508196721	8257	1
75.96830601092897	7766	1
75.97540983606557	7618	1
75.98306010928962	3425	1
75.98306010928962	9428	1
75.99125683060109	3576	1
76.00054644808743	3714	1
76.00546448087431	4575	1
76.00983606557377	1229	1
76.01584699453552	7878	1
76.0191256830601	9343	1
76.03060109289618	6225	1
76.03606557377049	4569	1
76.03715846994535	7132	1
76.04316939890711	8841	1
76.04535519125683	7166	1
76.04535519125683	1376	1
76.05355191256831	3546	1
