71.31420765027323	257	1
71.31420765027323	3699	1
71.3207650273224	2790	1
71.32950819672132	4348	1
71.33114754098361	308	1
71.33333333333333	6691	1
71.35245901639344	6851	1
71.35737704918033	8331	1
71.36174863387978	1225	1
71.3622950819672	3045	1
71.36939890710383	4225	1
71.37267759562842	7909	1
71.38032786885245	1762	1
71.38196721311475	1162	1
71.38579234972677	311	1
71.38852459016394	3553	1
71.39781420765027	9460	1
71.41038251366119	4562	1
71.41147540983606	9200	1
71.42513661202184	8740	1
71.43715846994536	4576	1
71.43989071038251	821	1
71.45573770491802	9267	1
71.46338797814208	9329	1
71.46338797814208	4	1
71.46393442622951	6580	1
71.46448087431695	4083	1
71.47814207650273	5661	1
71.47814207650273	8278	1
71.48196721311476	6606	1
71.48524590163933	5178	1
71.4896174863388	8807	1
71.4896174863388	1083	1
71.49289617486339	2891	1
71.49398907103826	207	1
71.49726775956285	7738	1
71.49781420765028	8660	1
71.49890710382513	5416	1
71.49945355191257	2385	1
71.51530054644807	1392	1
71.51584699453551	2943	1
71.51803278688524	2104	1
71.51803278688524	713	1
71.52841530054646	6997	1
71.52950819672131	925	1
71.53060109289616	8263	1
71.53224043715846	2978	1
71.53715846994535	5836	1
71.53715846994535	8576	1
71.53989071038252	19	1
71.54043715846994	2146	1
71.54098360655738	9163	1
71.54098360655738	4706	1
71.54426229508196	3656	1
71.5448087431694	3043	1
71.54535519125682	1079	1
71.54644808743168	1842	1
71.54699453551912	2168	1
71.54863387978142	2105	1
71.55081967213114	1206	1
71.55409836065574	6289	1
71.55628415300546	5869	1
71.5584699453552	3039	1
71.56612021857923	9062	1
71.56830601092896	3938	1
71.5688524590164	9993	1
71.56939890710383	7683	1
71.57978142076503	5021	1
71.58142076502732	2875	1
71.58142076502732	4849	1
71.58306010928962	1586	1
71.58907103825138	2756	1
71.59562841530054	4830	1
71.59945355191257	3334	1
71.60983606557377	575	1
71.61147540983606	631	1
71.61311475409836	2076	1
71.6136612021858	4289	1
71.61475409836066	5938	1
71.61584699453552	2376	1
71.61748633879782	5401	1
71.61803278688525	2614	1
71.62021857923496	957	1
71.6327868852459	392	1
71.63387978142077	7686	1
71.63442622950821	8024	1
71.63442622950821	6357	1
71.64535519125683	4252	1
71.648087431694	7725	1
71.65136612021857	5803	1
71.65737704918033	4632	1
71.65792349726776	2435	1
71.66065573770491	2673	1
71.66557377049179	2157	1
71.66721311475409	6939	1
71.67103825136611	1255	1
71.67322404371585	186	1
71.67322404371585	6313	1
71.6775956284153	2267	1
71.68196721311475	7849	1
71.68524590163933	4553	1
71.69180327868852	5804	1
71.69398907103826	6430	1
71.69617486338797	5949	1
71.70054644808742	3099	1
71.71530054644808	1311	1
71.71584699453551	578	1
71.71857923497268	8360	1
71.72131147540983	3133	1
71.724043715847	6968	1
71.72459016393444	9189	1
71.73224043715847	1912	1
71.73551912568306	1952	1
71.73551912568306	4735	1
71.73770491803279	6020	1
71.74207650273223	8464	1
71.74972677595629	4276	1
71.75081967213114	4730	1
71.75519125683061	389	1
71.75901639344262	942	1
71.76010928961747	3073	1
71.76338797814208	1254	1
71.76393442622951	4028	1
71.77267759562841	6853	1
71.77704918032786	544	1
71.7792349726776	6630	1
71.78251366120219	844	1
71.78306010928962	1826	1
71.78524590163934	5740	1
71.79125683060109	3545	1
71.79617486338798	6716	1
71.80601092896174	6456	1
71.8136612021858	4589	1
71.81912568306011	9476	1
71.8224043715847	4767	1
71.8224043715847	5083	1
71.82349726775956	7190	1
71.84863387978142	2347	1
71.85464480874317	6567	1
71.8639344262295	6676	1
71.87103825136612	1871	1
71.89344262295081	1158	1
71.8983606557377	4702	1
71.90054644808743	7722	1
71.90163934426229	3042	1
71.90273224043716	8302	1
71.90601092896175	777	1
71.91092896174862	1328	1
71.91311475409836	2489	0
71.91475409836066	3384	1
71.91530054644808	6255	1
71.91857923497268	6500	1
71.92459016393443	8033	1
71.92677595628415	2377	1
71.93606557377049	6744	1
71.93825136612021	8208	1
71.93825136612021	6153	1
71.9497267759563	1085	1
71.95628415300546	5309	1
71.95792349726776	8790	1
71.95901639344262	5502	1
71.97158469945354	8156	1
71.97704918032787	5678	1
71.97978142076504	653	1
71.98415300546448	2662	1
71.98579234972676	5311	1
71.99234972677596	4675	1
71.99781420765028	9547	1
72.00218579234972	9372	1
72.00327868852459	2976	1
72.00874316939891	569	1
72.0136612021858	3498	1
72.0207650273224	327	1
72.0207650273224	4049	1
72.02622950819672	5451	1
72.02732240437159	9519	1
72.03224043715846	2300	1
72.0327868852459	6928	1
72.03770491803279	6030	1
72.04043715846994	6537	1
72.04207650273224	3644	1
72.05191256830601	8424	1
72.05300546448088	2175	1
72.05792349726777	9977	1
72.06830601092896	2747	1
72.07431693989072	9973	1
72.08251366120219	8505	1
72.1071038251366	6666	1
72.10819672131147	2972	1
72.12295081967213	2427	1
72.12349726775956	8545	1
72.13715846994535	2111	1
72.14590163934426	7121	1
72.14918032786886	4180	1
72.15464480874317	9333	1
72.15519125683059	711	1
72.15573770491802	5986	1
72.15956284153006	1521	1
72.16120218579235	78	1
72.17049180327868	1741	1
72.17868852459017	4184	1
72.18688524590164	158	1
72.19016393442622	4306	1
72.20054644808742	7311	1
72.20437158469946	9615	1
72.21202185792349	6761	1
72.224043715847	9660	1
72.224043715847	7755	1
72.22786885245901	5051	1
72.23224043715847	2195	1
72.23715846994536	2110	1
72.25191256830601	2041	1
72.25464480874318	1760	1
72.25956284153006	2611	1
72.26010928961747	8519	1
72.26174863387978	8804	1
72.26229508196721	5168	1
72.26284153005464	3581	1
72.26666666666667	5857	1
72.28087431693989	9789	1
72.28306010928962	7696	1
72.29344262295082	2644	1
72.3016393442623	3905	1
72.30273224043715	8890	1
72.30382513661202	2055	1
72.30437158469945	2281	1
72.32568306010928	3820	1
72.32950819672132	453	1
72.33661202185792	2215	1
72.33825136612022	7792	1
72.33825136612022	7713	1
72.34207650273224	6990	1
72.34535519125683	5893	1
72.34590163934426	8668	1
72.3551912568306	2609	1
72.36939890710383	3522	1
72.36939890710383	9761	1
72.38142076502731	148	1
72.39234972677596	5592	1
72.39999999999999	6458	1
72.40546448087431	7050	1
72.40928961748634	5283	1
72.40928961748634	9899	1
72.41311475409836	7528	1
72.41475409836066	3471	1
72.41748633879781	5279	1
72.42677595628415	8934	1
72.43551912568306	2834	1
72.43661202185793	8007	1
72.44535519125682	5750	1
72.45081967213115	854	1
72.45846994535519	2421	1
72.46120218579235	2433	1
72.47103825136611	6391	1
72.47158469945354	1132	1
72.4792349726776	2121	1
72.48852459016393	8354	1
72.49125683060109	5010	1
72.50273224043715	488	1
72.5103825136612	4336	1
72.51256830601093	2374	1
72.51530054644807	5258	1
72.52622950819672	3986	1
72.5344262295082	9890	1
72.54153005464481	2535	1
72.54426229508198	408	1
72.5622950819672	6330	1
72.5655737704918	284	1
72.56666666666666	6143	1
72.59398907103825	7621	1
72.59453551912569	4176	1
72.59836065573771	1705	1
72.60601092896174	6349	1
72.6087431693989	7499	1
72.60928961748634	6768	1
72.60928961748634	1463	1
72.61475409836066	165	1
72.61639344262295	3050	1
72.63060109289617	9793	1
72.63934426229508	3978	1
72.6464480874317	1028	1
72.64699453551913	2306	1
72.65027322404372	7600	1
72.65901639344263	908	1
72.66229508196722	3570	1
72.66338797814208	7063	1
72.66502732240437	4466	1
72.66721311475409	8869	1
72.67377049180328	1833	1
72.6792349726776	8609	1
72.6863387978142	8694	1
72.68852459016394	3383	1
72.69071038251366	1610	1
72.69890710382514	7182	1
72.71147540983607	2715	1
72.74590163934425	8530	1
72.74644808743169	5677	1
72.74918032786886	278	1
72.75792349726775	9238	1
72.76229508196721	2247	1
72.7672131147541	2636	1
72.77213114754099	1603	1
72.78087431693989	4773	1
72.78251366120219	3594	1
72.78579234972678	2457	1
72.78961748633878	3105	1
72.79071038251365	2605	1
72.80655737704917	313	1
72.81092896174863	3996	1
72.8136612021858	677	1
72.81748633879782	1770	1
72.81748633879782	4911	1
72.81912568306011	6178	1
72.81912568306011	8930	1
72.82185792349726	7132	1
72.82349726775956	7634	1
72.83333333333333	3519	1
72.851912568306	5440	1
72.85245901639344	9447	1
72.86120218579235	1226	1
72.89398907103825	2931	1
72.89945355191257	4937	1
72.90054644808743	6308	1
72.90218579234973	4769	1
72.90382513661203	1082	1
72.90437158469946	4853	1
72.91092896174862	9902	1
72.91420765027323	7237	1
72.91639344262295	7129	1
72.91748633879781	7558	1
72.92568306010928	386	1
72.92732240437158	8101	1
72.94590163934426	2705	1
72.9672131147541	2548	1
72.96775956284154	5714	1
72.96939890710384	6880	1
72.97322404371585	4545	1
72.97431693989071	87	1
72.97978142076502	5217	1
72.98032786885246	6935	1
72.98743169398907	5612	1
72.98961748633879	84	1
72.99344262295082	9708	1
72.99726775956285	2274	1
72.99890710382515	9575	1
72.99999999999999	7019	1
73.00327868852459	7020	1
73.00382513661202	9846	1
73.00491803278688	9293	1
73.00546448087431	5318	1
73.00655737704918	1089	1
73.00874316939891	1318	1
73.0120218579235	6055	1
73.01857923497268	3238	1
73.02568306010929	9000	1
73.02622950819672	8188	1
73.03060109289616	6825	1
73.04262295081968	9220	1
73.04535519125682	8395	1
73.04699453551912	7495	1
73.04863387978142	4498	1
73.05792349726777	4991	1
73.0584699453552	4711	1
73.07868852459016	8444	1
73.08087431693988	9820	1
73.08196721311475	6080	1
73.08688524590164	9950	1
73.09453551912569	1266	1
73.09726775956284	6917	1
73.10054644808743	2937	1
73.1032786885246	5963	1
73.1103825136612	7831	1
73.11147540983606	2582	1
73.14098360655737	4082	1
73.15245901639344	5364	1
73.15464480874316	5526	1
73.16393442622952	6546	1
73.17103825136611	6539	1
73.17868852459017	4451	1
73.2120218579235	4578	1
73.2120218579235	7285	1
73.21256830601092	6132	1
73.22677595628416	6812	1
73.23989071038251	7060	1
73.25956284153004	1555	1
73.2672131147541	7089	1
73.26994535519125	3717	1
73.27868852459017	824	1
73.27978142076502	7871	1
73.28196721311475	1378	1
73.28633879781421	9818	1
73.28688524590164	5923	1
73.29289617486339	6169	1
73.29781420765028	2885	1
73.3016393442623	4779	1
73.30382513661202	7224	1
73.30655737704917	81	1
73.31256830601093	2630	1
73.31475409836065	6155	1
73.31748633879782	4544	1
73.32131147540983	2861	1
73.32786885245902	1070	1
73.35628415300546	8752	1
73.36120218579235	7362	1
73.36939890710383	4515	1
73.37431693989072	2255	1
73.38306010928962	99	1
73.38579234972677	5362	1
73.38852459016394	5591	1
73.39016393442623	6075	1
73.40218579234973	678	1
73.40655737704918	4982	1
73.41311475409836	5089	1
73.42131147540984	4922	1
73.42131147540984	9508	1
73.42732240437158	4683	1
73.4327868852459	852	1
73.4377049180328	2610	1
73.4398907103825	790	1
73.44644808743169	7625	1
73.44918032786886	8570	1
73.45355191256832	3010	1
73.45628415300546	5004	1
73.46393442622951	437	1
73.49836065573771	1808	1
73.50109289617485	5444	1
73.52459016393442	1171	1
73.53497267759562	8771	1
73.53879781420765	6597	1
73.54699453551912	4457	1
73.55136612021857	2982	1
73.5622950819672	3041	1
73.56393442622951	6301	1
73.57103825136612	7097	1
73.57103825136612	5998	1
73.57158469945355	8093	1
73.5775956284153	1935	1
73.58360655737705	9904	1
73.58852459016394	4838	1
73.59344262295082	5672	1
73.59836065573771	5790	1
73.59945355191257	8544	1
73.60054644808743	2352	1
73.60382513661203	5450	1
73.60601092896175	5584	1
73.60819672131147	6866	1
73.60819672131147	2098	1
73.6120218579235	3399	1
73.61475409836065	7978	1
73.61803278688525	7907	1
73.62185792349726	2296	1
73.62185792349726	9295	1
73.63497267759563	7775	1
73.64207650273224	1338	1
73.64426229508197	3841	1
73.64480874316939	7065	1
73.64535519125683	2265	1
73.64590163934426	4067	1
73.64754098360656	2103	1
73.65245901639344	5399	1
73.67322404371585	2003	1
73.67431693989072	5692	1
73.67704918032787	9260	1
73.67868852459017	6793	1
73.69398907103826	341	1
73.6983606557377	6631	1
73.6983606557377	9934	1
73.70218579234972	5159	1
73.70819672131148	3662	1
73.71092896174864	6608	1
73.71803278688525	988	1
73.71803278688525	2256	1
73.72021857923497	6173	1
73.72513661202186	4111	1
73.72568306010929	9241	1
73.72568306010929	9721	1
73.72896174863388	4019	1
73.73387978142077	9582	1
73.73497267759562	399	1
73.73661202185792	3086	1
73.74371584699453	8665	1
73.74644808743169	6421	1
73.75573770491803	1931	1
73.75737704918033	2167	1
73.76010928961747	7502	1
73.77322404371584	125	1
73.7775956284153	7030	1
73.78306010928962	1321	1
73.78360655737706	8835	1
73.79453551912567	1278	1
73.79945355191258	657	1
73.80273224043717	7395	1
73.80983606557376	5452	1
73.81092896174863	1137	1
73.824043715847	6651	1
73.82786885245902	4622	1
73.83661202185792	6511	1
73.85245901639344	3684	1
73.86284153005465	899	1
73.86284153005465	5715	1
73.87049180327868	6384	1
73.87704918032787	3768	1
73.87814207650274	2248	1
73.88087431693988	6870	1
73.88579234972677	2254	1
73.8912568306011	2079	1
73.92459016393443	9655	1
73.93442622950819	6996	1
73.94371584699454	6806	1
73.94535519125682	998	1
73.94754098360656	8499	1
73.94808743169399	3324	1
73.95355191256832	9768	1
73.95737704918032	2929	1
73.97158469945354	2289	1
73.98142076502732	2242	1
73.99125683060109	9226	1
73.99344262295082	2043	1
73.99508196721311	4530	1
74.00601092896174	3934	1
74.01147540983607	1156	1
74.02131147540983	6064	1
74.02185792349727	9352	1
74.0327868852459	7113	1
74.03442622950818	1038	1
74.03661202185792	4460	1
74.03715846994535	5697	1
74.04863387978142	1623	1
74.05901639344263	6596	1
74.05956284153005	5630	1
74.08087431693988	589	1
74.08524590163934	6730	1
74.08852459016394	9795	1
74.09071038251366	482	1
74.09234972677595	3673	1
74.0967213114754	639	1
74.10218579234973	52	1
74.10601092896175	7146	1
74.1120218579235	3609	1
74.11530054644808	7918	1
74.11967213114754	6298	1
74.11967213114754	7012	1
74.12349726775956	9222	1
74.12349726775956	2193	1
74.13005464480874	5400	1
74.13661202185793	4828	1
74.13770491803278	5162	1
74.15409836065574	1876	1
74.16393442622952	7027	1
74.16775956284152	4552	1
74.16994535519125	4502	1
74.18688524590164	3804	1
74.1879781420765	685	1
74.18852459016394	5381	1
74.20765027322405	6672	1
74.21475409836064	2294	1
74.21639344262294	7091	1
74.22349726775957	8961	1
74.23224043715847	1602	1
74.24098360655738	4446	1
74.25191256830601	2800	1
74.25792349726777	1152	1
74.2688524590164	7834	1
74.29016393442622	5941	1
74.29453551912567	9477	1
74.29890710382514	3734	1
74.3	2788	1
74.30819672131148	5181	1
74.31693989071039	4304	1
74.33114754098361	1197	1
74.33224043715848	6162	1
74.33278688524591	6019	1
74.33497267759562	836	1
74.33497267759562	428	1
74.34316939890711	3641	1
74.34535519125683	4993	1
74.34590163934426	2288	1
74.3464480874317	7307	1
74.348087431694	7856	1
74.34972677595627	2141	1
74.36229508196722	367	1
74.36502732240436	8405	1
74.36666666666666	9378	1
74.3688524590164	8838	1
74.37267759562842	1431	1
74.37267759562842	127	1
74.3743169398907	4626	1
74.37704918032787	8889	1
74.37814207650274	1084	1
74.38579234972677	9363	1
74.39781420765027	8558	1
74.39890710382514	8023	1
74.39999999999999	3458	1
74.40601092896175	9455	1
74.40819672131148	8180	1
74.40928961748635	9119	1
74.41256830601093	1896	1
74.41803278688525	8055	1
74.41857923497268	9482	1
74.42021857923497	3542	1
74.4207650273224	8766	1
74.4224043715847	694	1
74.42295081967214	5303	1
74.42568306010928	3902	1
74.4295081967213	1364	1
74.43005464480873	3584	1
74.43060109289617	3983	1
74.4311475409836	2835	1
74.43879781420766	8794	1
74.44207650273223	1484	1
74.44863387978143	8462	1
74.45355191256832	772	1
74.45409836065575	868	1
74.45573770491802	7995	1
74.46174863387978	2781	1
74.46666666666667	9662	1
74.46939890710382	8783	1
74.48142076502732	4386	1
74.48907103825137	8165	1
74.49890710382515	9751	1
74.50109289617487	714	1
74.50218579234972	4508	1
74.50491803278688	9114	1
74.524043715847	3260	1
74.54426229508198	7996	1
74.54699453551912	7350	1
74.55409836065574	4680	1
74.5584699453552	1626	1
74.56775956284153	1320	1
74.5688524590164	5911	1
74.57103825136612	3564	1
74.57377049180329	2543	1
74.57868852459016	3197	1
74.58633879781421	3002	1
74.58688524590164	9484	1
74.59234972677595	5990	1
74.59726775956284	6199	1
74.59836065573771	495	1
74.60054644808743	6932	1
74.60382513661203	9736	1
74.6207650273224	6784	1
74.6207650273224	90	1
74.63333333333334	3454	1
74.64043715846994	8323	1
74.6464480874317	7630	1
74.64918032786886	5768	1
74.64918032786886	6077	1
74.65519125683059	2318	1
74.65737704918033	3510	1
74.65901639344263	9699	1
74.66393442622952	5548	1
74.66830601092896	2721	1
74.675956284153	5335	1
74.67978142076502	6462	1
74.6825136612022	9688	1
74.68306010928963	1201	1
74.68524590163933	6365	1
74.68961748633879	8724	1
74.69453551912568	4023	1
74.69562841530055	5380	1
74.70218579234972	9992	1
74.71420765027321	2730	1
74.71693989071038	4718	1
74.7191256830601	1756	1
74.72295081967214	2723	1
74.72896174863386	4471	1
74.73661202185792	3155	1
74.73715846994536	5820	1
74.73770491803279	1061	1
74.73770491803279	2666	1
74.74590163934425	4598	1
74.74644808743169	8592	1
74.75792349726777	3290	1
74.76010928961747	8614	1
74.76120218579234	765	1
74.77103825136612	4664	1
74.78142076502732	7850	1
74.78415300546449	6230	1
74.78633879781421	6265	1
74.80218579234973	7963	1
74.80710382513661	9186	1
74.82131147540983	6329	1
74.83879781420765	6981	1
74.84098360655737	8203	1
74.8448087431694	666	1
74.84535519125683	7974	1
74.84972677595628	9461	1
74.85300546448087	2142	1
74.86448087431694	7461	1
74.87322404371585	8839	1
74.8743169398907	3275	1
74.88032786885245	2441	1
74.88196721311475	8720	1
74.88688524590164	1665	1
74.88961748633879	7164	1
74.90655737704918	5572	1
74.90655737704918	3061	1
74.91311475409836	5875	1
74.91639344262295	3040	1
74.92185792349727	2412	1
74.92677595628415	5930	1
74.93661202185793	4363	1
74.95081967213115	2997	1
74.95191256830601	5873	1
74.95409836065575	3069	1
74.96338797814208	4720	1
74.96338797814208	1337	1
74.96338797814208	9485	1
74.96393442622951	520	1
74.96666666666667	6919	1
74.97322404371585	4129	1
74.98579234972678	1729	1
74.98688524590163	5294	1
74.99890710382515	9059	1
75.0	157	1
75.00601092896174	6543	1
75.01311475409837	878	1
75.01803278688524	2127	1
75.02021857923496	3001	1
75.02185792349727	6115	1
75.04207650273224	2219	1
75.04426229508196	2821	1
75.0551912568306	2470	1
75.05737704918033	3874	1
75.0584699453552	1648	1
75.06229508196722	2077	1
75.06284153005464	9679	1
75.07049180327868	6689	1
75.08087431693988	3208	1
75.08360655737705	6318	1
75.09180327868853	8811	1
75.09344262295082	4305	1
75.09836065573771	5775	1
75.10710382513662	2893	1
75.1327868852459	2877	1
75.13497267759563	511	1
75.1377049180328	1490	1
75.14207650273224	6160	1
75.14426229508196	3158	1
75.15956284153005	1992	1
75.18032786885246	70	1
75.1825136612022	3989	1
75.20163934426229	4516	1
75.20765027322405	9207	1
75.21147540983607	7061	1
75.21584699453551	4307	1
75.21748633879781	9380	1
75.21803278688525	3535	1
75.22295081967214	6816	1
75.22404371584699	5116	1
75.22459016393442	2017	1
75.22841530054646	3321	1
75.22896174863389	9354	1
75.2295081967213	8674	1
75.2311475409836	3555	1
75.23879781420766	6717	1
75.24590163934425	9397	1
75.26775956284153	5780	1
75.28087431693989	9557	1
75.28579234972678	8612	1
75.28633879781421	2284	1
75.29016393442622	1117	1
75.29125683060109	7682	1
75.29617486338798	1961	1
75.30054644808743	3431	1
75.31475409836065	2059	1
75.31639344262295	2874	1
75.31639344262295	6326	1
75.32896174863387	5185	1
75.33387978142078	7886	1
75.35081967213114	6027	1
75.36502732240437	9787	1
75.36830601092896	2119	1
75.37978142076503	8054	1
75.38524590163934	1474	1
75.38907103825136	390	1
75.40874316939892	3170	1
75.41420765027321	3830	1
75.41967213114754	7098	1
75.42185792349727	7998	1
75.42295081967214	1264	1
75.42677595628415	1181	1
75.42786885245901	2285	1
75.43934426229508	5829	1
75.44644808743169	7412	1
75.45628415300547	618	1
75.46010928961748	2876	1
75.47650273224043	5596	1
75.49125683060109	222	1
75.49125683060109	3780	1
75.49289617486339	3291	1
75.50655737704918	750	1
75.50819672131148	7015	1
75.51311475409837	5800	1
75.5136612021858	6239	1
75.51748633879781	5632	1
75.52622950819672	4283	1
75.53060109289618	592	1
75.53169398907104	8080	1
75.53387978142075	6404	1
75.54153005464481	2843	1
75.54535519125683	8425	1
75.55737704918033	7279	1
75.56229508196722	8187	1
75.56612021857923	2097	1
75.57814207650273	4430	1
75.57978142076502	9271	1
75.58743169398907	540	1
75.58743169398907	8760	1
75.59562841530054	9206	1
75.59945355191256	9141	1
75.60874316939889	203	1
75.60928961748633	8317	1
75.6295081967213	7706	1
75.6398907103825	4138	1
75.64590163934426	8677	1
75.65081967213115	1966	1
75.66065573770491	8937	1
75.67377049180327	3224	1
75.675956284153	6452	1
75.69781420765028	8032	1
75.69836065573772	5212	1
75.70273224043716	1627	1
75.70874316939891	5106	1
75.72568306010929	2493	1
75.73333333333333	613	1
75.73551912568306	1789	1
75.73934426229508	6415	1
75.74153005464481	9999	1
75.7551912568306	7599	1
75.78142076502732	7491	1
75.78251366120219	609	1
75.79398907103824	8600	1
75.81584699453552	3034	1
75.8295081967213	7212	1
75.83005464480874	8178	1
75.83934426229507	9179	1
75.84699453551913	801	1
75.848087431694	6780	1
75.85464480874316	1964	1
75.86338797814209	2852	1
75.86502732240437	6714	1
75.87158469945355	1889	1
75.8808743169399	6657	1
75.89016393442623	5795	1
75.89180327868853	2330	1
75.89234972677596	3251	1
75.89945355191256	3541	1
75.90874316939892	9741	1
75.92622950819673	3128	1
75.94371584699452	632	1
75.94535519125682	4000	1
75.95355191256832	6112	1
75.98524590163935	705	1
75.99180327868852	4216	1
75.99289617486339	4823	1
75.99781420765028	1478	1
76.00437158469944	9236	1
76.00983606557377	7516	1
76.01420765027322	2817	1
76.01420765027322	2642	1
76.01584699453552	3161	1
76.03333333333333	9466	1
76.04316939890711	3294	1
76.0464480874317	8891	1
76.10218579234973	3461	1
76.10983606557376	5974	1
76.1344262295082	6837	1
76.13715846994536	3903	1
76.13715846994536	3930	1
76.14426229508196	3097	1
76.16338797814208	198	1
76.16830601092897	8250	1
76.17868852459017	2999	1
76.17923497267759	6984	1
76.17923497267759	3146	1
76.19398907103825	6209	1
76.21803278688525	8742	1
76.22295081967214	8215	1
76.22568306010929	7867	1
76.22841530054646	5448	1
76.23387978142075	74	1
76.23661202185792	5417	1
76.23934426229508	8983	1
76.24207650273225	7832	1
76.24262295081968	1752	1
76.24316939890711	3516	1
76.24426229508197	6713	1
76.24808743169399	2051	1
76.25136612021858	3016	1
76.2639344262295	5459	1
76.3	3748	1
76.30054644808743	3065	1
76.3016393442623	9066	1
76.30382513661202	4642	1
76.30491803278689	7955	1
76.3103825136612	2378	1
76.31420765027322	7937	1
76.31639344262295	2656	1
76.32622950819672	2360	1
76.33770491803278	8551	1
76.33934426229507	7471	1
76.35081967213115	4325	1
76.3775956284153	3819	1
76.37814207650274	1301	1
76.3808743169399	7277	1
76.38961748633879	8342	1
76.3928961748634	8821	1
76.40218579234973	3667	1
76.40218579234973	4770	1
76.40273224043716	781	1
76.4103825136612	1670	1
76.41147540983607	833	1
76.41147540983607	6105	1
76.41366120218578	4314	1
76.41693989071038	8580	1
76.43606557377049	6840	1
76.44262295081967	5877	1
76.44754098360656	3916	1
76.45027322404371	9682	1
76.45737704918034	4267	1
76.46448087431693	9887	1
76.47158469945356	8071	1
76.47704918032787	2039	1
76.48579234972678	9637	1
76.50109289617487	1182	1
76.5087431693989	8954	1
76.51857923497266	4319	1
76.5224043715847	2379	1
76.52732240437159	5929	1
76.53224043715848	2768	1
76.53551912568305	5039	1
76.54207650273224	9407	1
76.55081967213114	6005	1
76.56065573770492	1812	1
76.56502732240436	3438	1
76.56885245901638	679	1
76.57540983606557	5042	1
76.57814207650274	5499	1
76.58087431693988	700	1
76.5896174863388	120	1
76.60054644808743	2268	1
76.6087431693989	9673	1
76.63333333333334	4605	1
76.6360655737705	234	1
76.64590163934426	3749	1
76.64699453551913	1755	1
76.64754098360656	12	1
76.64754098360656	243	1
76.66010928961748	3293	1
76.66338797814208	1473	1
76.6672131147541	7387	1
76.66775956284154	6901	1
76.67923497267759	6288	1
76.69344262295083	9423	1
76.70109289617486	5265	1
76.70163934426229	7744	1
76.70382513661201	335	1
76.70655737704918	3243	1
76.7191256830601	4539	1
76.7191256830601	2418	1
76.72131147540983	4219	1
76.72622950819672	4229	1
76.72950819672131	4330	1
76.73442622950819	1625	1
76.73934426229508	9724	1
76.74043715846994	2806	1
76.74098360655738	2737	1
76.7551912568306	2595	1
76.76338797814206	289	1
76.7639344262295	3863	1
76.76448087431693	8522	1
76.77103825136612	5909	1
76.77213114754099	641	1
76.77322404371586	7699	1
76.77595628415301	9230	1
76.78524590163934	2724	1
76.78852459016395	8679	1
76.80273224043717	566	1
76.8032786885246	5992	1
76.81256830601093	8762	1
76.84316939890711	6408	1
76.8448087431694	7465	1
76.848087431694	7378	1
76.85081967213115	8537	1
76.85136612021859	9084	1
76.86830601092896	891	1
76.87978142076503	4147	1
76.8846994535519	4746	1
76.89180327868853	8581	1
76.90109289617486	1053	1
76.90601092896175	7175	1
76.93333333333334	235	1
76.94590163934426	9047	1
76.94808743169399	8960	1
76.95300546448088	6463	1
76.95300546448088	4661	1
76.9568306010929	4347	1
76.95956284153004	4650	1
76.95956284153004	8242	1
76.96830601092897	4161	1
76.97377049180326	9283	1
76.97486338797813	2263	1
76.97540983606557	9555	1
76.97650273224043	730	1
76.98469945355191	2550	1
76.98633879781421	266	1
76.99016393442622	9011	1
77.0016393442623	5989	1
77.00928961748633	1109	1
77.01693989071039	6006	1
77.01967213114753	3859	1
77.02021857923496	7838	1
77.02185792349727	793	1
77.03005464480874	6593	1
77.0448087431694	2186	1
77.0535519125683	9045	1
77.05846994535518	5290	1
77.06666666666666	9481	1
77.07650273224044	2044	1
77.0792349726776	2454	1
77.08251366120219	1094	1
77.08524590163934	8438	1
77.08743169398907	933	1
77.0950819672131	1539	1
77.10054644808743	9436	1
77.10109289617486	9392	1
77.10273224043716	1352	1
77.10273224043716	1989	1
77.11366120218578	2547	1
77.12786885245902	9627	1
77.13497267759563	9278	1
77.13934426229508	8377	1
77.14098360655737	4932	1
77.14754098360656	8829	1
77.148087431694	7070	1
77.1655737704918	8509	1
77.17213114754098	7334	1
77.1775956284153	396	1
77.17868852459016	648	1
77.18142076502733	2423	1
77.19344262295081	6431	1
77.19726775956285	4288	1
77.20546448087431	3493	1
77.2311475409836	1628	1
77.23551912568306	4063	1
77.24153005464481	766	1
77.24590163934427	5912	1
77.24644808743169	5645	1
77.25081967213114	2428	1
77.25792349726777	2778	1
77.26830601092897	4102	1
77.26939890710382	1165	1
77.27650273224043	8347	1
77.28032786885245	800	1
77.28415300546447	7453	1
77.28524590163934	4936	1
77.28633879781421	9103	1
77.29071038251367	6802	1
77.29617486338798	2258	1
77.29890710382513	1289	1
77.3	892	1
77.30273224043717	1983	1
77.3032786885246	7646	1
77.31311475409836	8695	1
77.31639344262295	701	1
77.31857923497267	60	1
77.32021857923498	8646	1
77.32185792349728	4152	1
77.33060109289617	8391	1
77.35136612021859	8953	1
77.35628415300546	1953	1
77.35956284153005	1195	1
77.36502732240437	4371	1
77.36612021857924	4590	1
77.37650273224044	4270	1
77.38196721311476	6166	1
77.38360655737704	9644	1
77.3912568306011	3368	1
77.3928961748634	628	1
77.39781420765027	8959	1
77.40054644808743	1656	1
77.40327868852458	8281	1
77.40327868852458	5206	1
77.40928961748634	8768	1
77.41748633879781	7835	1
77.41857923497267	1937	1
77.4256830601093	2991	1
