62.96393442622951	4520	1
62.99180327868852	3052	1
62.99508196721311	4088	1
63.005464480874316	7831	1
63.01092896174863	9170	1
63.01584699453552	6707	1
63.016393442622956	4613	1
63.021857923497265	346	1
63.03114754098361	657	1
63.0327868852459	6730	1
63.054098360655736	356	1
63.05683060109289	5145	1
63.06502732240437	2542	1
63.071584699453545	6216	1
63.07267759562841	7709	1
63.07322404371585	6184	1
63.08469945355191	6513	1
63.086885245901634	2496	1
63.09726775956284	9641	1
63.12404371584699	3345	1
63.13497267759563	1458	1
63.13497267759563	4923	1
63.153551912568304	9992	1
63.15573770491803	8040	1
63.15901639344263	5115	1
63.161748633879775	7911	1
63.16775956284153	13	1
63.16939890710382	2704	1
63.18306010928962	608	1
63.202185792349724	8530	1
63.207103825136606	84	1
63.2103825136612	5961	1
63.212021857923496	9912	1
63.219125683060106	2210	1
63.21967213114754	3601	1
63.226229508196724	8431	1
63.23934426229508	423	1
63.24644808743169	7796	1
63.25737704918033	542	1
63.26393442622951	2670	1
63.267759562841526	100	1
63.27814207650273	3189	1
63.28633879781421	2874	1
63.30163934426229	418	1
63.30327868852459	9346	1
63.30546448087431	8111	1
63.31366120218579	5799	1
63.31693989071038	1361	1
63.31803278688525	7558	1
63.321311475409836	8791	1
63.34644808743169	8870	1
63.349726775956285	8373	1
63.35409836065573	1449	1
63.36502732240437	8957	1
63.37267759562842	2428	1
63.387978142076506	3362	1
63.399453551912565	492	1
63.403278688524594	9193	1
63.41366120218579	6025	1
63.43442622950819	6830	1
63.47540983606557	8792	1
63.48415300546448	2353	1
63.48415300546448	6559	1
63.49617486338798	9834	1
63.50327868852459	8080	1
63.50819672131148	9335	1
63.52568306010929	5959	1
63.527868852459015	3857	1
63.54371584699454	3898	1
63.55245901639344	4812	1
63.55464480874317	5811	1
63.57377049180328	2145	1
63.57923497267759	4956	1
63.588524590163935	8616	1
63.593989071038244	4653	1
63.61639344262294	9120	1
63.62131147540984	457	1
63.625136612021855	1767	1
63.625136612021855	5628	1
63.62786885245902	6774	1
63.62896174863388	5847	1
63.63169398907103	6185	1
63.64043715846994	656	1
63.65683060109289	2572	1
63.657377049180326	9108	1
63.659562841530054	4014	1
63.6639344262295	9924	1
63.6688524590164	4378	1
63.67103825136612	5164	1
63.67486338797814	1064	1
63.676502732240436	3129	1
63.6775956284153	9923	1
63.68907103825136	691	1
63.69836065573771	8418	1
63.703825136612025	7053	1
63.704918032786885	4203	1
63.704918032786885	6745	1
63.710928961748635	8533	1
63.712021857923496	7608	1
63.720218579234974	2051	1
63.76120218579235	6062	1
63.76448087431694	4229	1
63.77540983606557	8325	1
63.78142076502732	9179	1
63.78251366120219	5340	1
63.79672131147541	1782	1
63.80327868852459	6157	1
63.8103825136612	482	1
63.81584699453552	2379	1
63.81912568306011	7827	1
63.8327868852459	2515	1
63.835519125683064	3802	1
63.83989071038251	6969	1
63.84426229508196	5438	1
63.855737704918035	6458	1
63.85956284153005	3013	1
63.86229508196721	5898	1
63.86612021857924	2166	1
63.875956284153006	1334	1
63.883060109289616	1763	1
63.90054644808743	5331	1
63.923497267759565	9581	1
63.92568306010929	7633	1
63.93333333333334	2924	1
63.937704918032786	4775	1
63.93825136612022	2059	1
63.94644808743169	2476	1
63.96174863387978	6848	1
63.98306010928962	8645	1
63.99781420765027	341	1
64.00765027322404	3489	1
64.0120218579235	6369	1
64.02295081967213	760	1
64.06994535519127	350	1
64.07213114754099	1673	1
64.08251366120219	1693	1
64.09945355191257	659	1
64.11530054644808	6847	1
64.1174863387978	959	1
64.13770491803278	6	1
64.14098360655737	7576	1
64.1431693989071	9313	1
64.14371584699454	6370	1
64.14371584699454	6169	1
64.14972677595628	5582	1
64.15136612021858	9186	1
64.15300546448087	8922	1
64.1655737704918	7729	1
64.18743169398907	9328	1
64.19071038251366	2257	1
64.19289617486338	9094	1
64.20819672131147	8352	1
64.20983606557377	5841	1
64.21748633879781	7566	1
64.22131147540983	3870	1
64.23497267759562	5545	1
64.23606557377049	55	1
64.23879781420764	3618	1
64.24153005464481	8973	1
64.25792349726775	9228	1
64.26994535519125	8943	1
64.27431693989071	2526	1
64.28196721311475	2556	1
64.28251366120219	5119	1
64.28743169398906	9402	1
64.30437158469945	3456	1
64.3120218579235	5370	1
64.31584699453552	9900	1
64.31967213114754	3751	1
64.34262295081967	7062	1
64.34863387978142	496	1
64.36065573770492	1138	1
64.36939890710383	5133	1
64.36994535519125	3863	1
64.38251366120218	1248	1
64.38469945355192	4638	1
64.38524590163934	4748	1
64.38907103825137	5990	1
64.39890710382514	3186	1
64.40655737704918	4831	1
64.41584699453551	2081	1
64.43879781420765	2254	1
64.44754098360656	6777	1
64.47049180327869	1714	1
64.47267759562841	4122	1
64.47704918032787	6334	1
64.49289617486339	3913	1
64.49453551912569	5046	1
64.50218579234974	4330	1
64.5103825136612	2150	1
64.5431693989071	5754	1
64.5551912568306	3714	1
64.57704918032788	3193	1
64.5896174863388	3559	1
64.59016393442623	2938	1
64.59071038251366	2528	1
64.59071038251366	5114	1
64.59398907103825	8721	1
64.60327868852458	1583	1
64.61420765027323	3060	1
64.61584699453552	5595	1
64.61857923497267	6677	1
64.63825136612022	2551	1
64.65519125683059	9906	1
64.67377049180328	6410	1
64.67978142076502	8625	1
64.7	2770	1
64.70655737704918	8833	1
64.71857923497268	8264	1
64.72131147540983	8561	1
64.73934426229508	626	1
64.74590163934425	1240	1
64.75573770491803	8403	1
64.76120218579234	2692	1
64.76502732240436	4661	1
64.77486338797814	7882	1
64.78907103825136	5867	1
64.80491803278689	6420	1
64.81420765027322	9808	1
64.82076502732241	9936	1
64.82896174863389	9944	1
64.82896174863389	3307	1
64.84699453551913	8894	1
64.86830601092896	3784	1
64.875956284153	4256	1
64.87650273224044	2897	1
64.88032786885246	165	1
64.88196721311476	2339	1
64.8879781420765	8359	1
64.88907103825137	1614	1
64.89672131147542	2912	1
64.89781420765027	74	1
64.92021857923497	5299	1
64.93497267759562	2046	1
64.93551912568306	2636	1
64.93879781420765	621	1
64.94262295081967	7625	1
64.95409836065573	8006	1
64.95464480874317	2549	1
64.98142076502732	2299	1
64.98306010928961	1191	1
64.99071038251365	4230	1
64.99890710382513	390	1
65.01311475409835	4846	1
65.0344262295082	7915	1
65.03551912568305	5395	1
65.04262295081966	705	1
65.06065573770492	6195	1
65.06338797814207	5976	1
65.06393442622951	6120	1
65.06502732240436	1619	1
65.06502732240436	7803	1
65.0672131147541	8778	1
65.0743169398907	3734	1
65.07595628415301	9099	1
65.08032786885245	6930	1
65.08360655737705	7769	1
65.0896174863388	6786	1
65.09398907103825	2206	1
65.09398907103825	9315	1
65.11256830601093	4946	1
65.11475409836065	5416	1
65.1191256830601	7840	1
65.11967213114754	8508	1
65.12622950819672	3310	1
65.12786885245902	8712	1
65.13278688524589	3527	1
65.13770491803278	5592	1
65.16775956284152	2247	1
65.18251366120218	3415	1
65.20273224043716	4968	1
65.20491803278688	8458	1
65.20819672131148	7390	1
65.21693989071038	5198	1
65.23497267759562	1885	1
65.2431693989071	2894	1
65.25355191256831	3175	1
65.26120218579236	5079	1
65.26174863387978	3947	1
65.27213114754097	4840	1
65.29016393442623	495	1
65.29508196721311	2518	1
65.29726775956284	3138	1
65.29836065573771	2905	1
65.30491803278689	1800	1
65.31639344262295	7096	1
65.31639344262295	4355	1
65.33661202185793	3934	1
65.33770491803278	1913	1
65.34590163934426	3322	1
65.35027322404372	2010	1
65.35245901639344	2075	1
65.36502732240437	4701	1
65.36775956284153	7939	1
65.37868852459016	5446	1
65.3846994535519	4514	1
65.39672131147542	3966	1
65.41748633879781	8231	1
65.43060109289617	9574	1
65.4344262295082	7426	1
65.43661202185793	2824	1
65.43879781420765	7723	1
65.45846994535519	9305	1
65.48961748633879	9596	1
65.49180327868852	825	1
65.51584699453552	1369	1
65.52513661202185	3927	1
65.52786885245901	9023	1
65.5568306010929	4552	1
65.57322404371584	9860	1
65.59234972677595	8071	1
65.59617486338797	9568	1
65.60765027322404	4375	1
65.61092896174863	4111	1
65.6551912568306	767	1
65.65956284153005	8034	1
65.6639344262295	1471	1
65.66666666666667	5123	1
65.66775956284152	4763	1
65.66885245901639	490	1
65.68469945355191	8539	1
65.69726775956283	3862	1
65.70819672131148	1793	1
65.71967213114753	8607	1
65.7448087431694	8733	1
65.74699453551912	6145	1
65.75191256830601	2941	1
65.75846994535519	9509	1
65.76448087431693	8974	1
65.76666666666667	9299	1
65.7672131147541	2892	1
65.76775956284153	2180	1
65.78688524590163	4650	1
65.79234972677595	393	1
65.79344262295082	7022	1
65.80601092896175	9030	1
65.81803278688524	8889	1
65.8224043715847	3421	1
65.8568306010929	2292	1
65.87540983606557	177	1
65.87978142076503	6466	1
65.89071038251366	53	1
65.89234972677595	4289	1
65.89344262295081	970	1
65.89672131147542	1617	1
65.9032786885246	6668	1
65.92131147540984	5209	1
65.92131147540984	3342	1
65.92677595628416	5203	1
65.93661202185793	8275	1
65.94043715846995	7841	1
65.94262295081967	5708	1
65.94699453551912	2394	1
65.95409836065573	1511	1
65.96830601092896	5503	1
65.99016393442622	9999	1
66.00109289617487	3775	1
66.03333333333333	9592	1
66.03497267759562	1419	1
66.03606557377049	7178	1
66.09836065573771	3907	1
66.10437158469945	6021	1
66.11256830601093	1687	1
66.11803278688525	4463	1
66.12459016393443	666	1
66.14699453551913	9267	1
66.1983606557377	209	1
66.22295081967214	7782	1
66.22568306010929	8984	1
66.22732240437158	603	1
66.22950819672131	1937	1
66.23060109289618	2364	1
66.23551912568306	4217	1
66.28907103825136	6998	1
66.28907103825136	1201	1
66.29071038251367	1018	1
66.29234972677595	8536	1
66.30655737704919	9565	1
66.31147540983606	7997	1
66.31256830601093	5292	1
66.31584699453552	3494	1
66.32185792349726	5102	1
66.33333333333333	2295	1
66.33825136612022	1837	1
66.34043715846994	8648	1
66.34863387978142	2436	1
66.35300546448087	9092	1
66.35737704918033	6719	1
66.36284153005464	8874	1
66.36939890710381	3309	1
66.40163934426229	4268	1
66.4032786885246	5667	1
66.40655737704918	5596	1
66.41803278688525	7238	1
66.42131147540984	4499	1
66.42349726775956	5324	1
66.42786885245901	2337	1
66.42896174863388	7520	1
66.4431693989071	6355	1
66.46010928961748	9112	1
66.46065573770491	1546	1
66.46612021857923	3316	1
66.47704918032787	2422	1
66.47868852459017	173	1
66.47923497267759	5412	1
66.49180327868852	634	1
66.50054644808743	615	1
66.50983606557377	9653	1
66.51147540983607	1432	1
66.54153005464481	6082	1
66.5551912568306	9856	1
66.5688524590164	5169	1
66.58251366120219	4302	1
66.59180327868852	8549	1
66.59344262295082	5356	1
66.60983606557377	161	1
66.61256830601093	2596	1
66.6360655737705	8736	1
66.63989071038252	5550	1
66.67540983606557	5543	1
66.67978142076502	5616	1
66.69289617486339	686	1
66.70273224043716	8564	1
66.70382513661202	2433	1
66.70710382513661	7315	1
66.73661202185792	4250	1
66.74590163934427	6862	1
66.77650273224044	8036	1
66.80109289617486	3333	1
66.80546448087432	5038	1
66.81639344262295	9987	1
66.83333333333333	1162	1
66.83333333333333	8540	1
66.8398907103825	9039	1
66.86174863387977	8903	1
66.86830601092896	4680	1
66.88524590163934	3418	1
66.88579234972677	9743	1
66.88852459016394	3683	1
66.89945355191256	2242	1
66.9032786885246	1654	1
66.9032786885246	4338	1
66.9071038251366	4697	1
66.90765027322404	157	1
66.91420765027323	464	1
66.92240437158469	8348	1
66.92240437158469	4265	1
66.9256830601093	5633	1
66.93224043715847	8238	1
66.93333333333334	3805	1
66.93333333333334	818	1
66.96666666666667	9985	1
66.97540983606557	7317	1
66.975956284153	4308	1
66.9896174863388	5027	1
66.99125683060109	9189	1
66.99726775956285	4328	1
66.9983606557377	8768	1
67.00218579234972	179	1
67.00491803278689	7995	1
67.01366120218579	4010	1
67.0224043715847	753	1
67.03497267759563	9602	1
67.03989071038251	6344	1
67.05409836065573	3440	1
67.05464480874316	6683	1
67.0743169398907	9198	1
67.0846994535519	1828	1
67.10655737704917	6040	1
67.1207650273224	3084	1
67.1360655737705	465	1
67.14699453551913	7653	1
67.14918032786885	3852	1
67.16065573770491	8983	1
67.16448087431694	7406	1
67.1655737704918	4444	1
67.16612021857924	1258	1
67.16612021857924	1848	1
67.16721311475409	4962	1
67.16885245901639	4592	1
67.18087431693989	1661	1
67.18469945355191	2621	1
67.18579234972678	8646	1
67.1879781420765	6850	1
67.19453551912568	9359	1
67.1983606557377	7614	1
67.20819672131148	931	1
67.21420765027322	3002	1
67.21967213114753	1987	1
67.22185792349727	3382	1
67.23114754098361	5171	1
67.2327868852459	591	1
67.23387978142077	5176	1
67.24262295081967	6303	1
67.24699453551912	6128	1
67.26229508196721	1965	1
67.27431693989071	4641	1
67.27486338797814	1592	1
67.27923497267759	4297	1
67.30491803278689	193	1
67.30765027322404	1056	1
67.30765027322404	6190	1
67.31092896174863	2491	1
67.32076502732241	1881	1
67.32786885245902	2073	1
67.36010928961748	4043	1
67.3622950819672	2449	1
67.3639344262295	7358	1
67.36939890710383	232	1
67.37049180327868	6874	1
67.3808743169399	8716	1
67.38251366120218	2055	1
67.39289617486338	9687	1
67.39617486338798	2080	1
67.4256830601093	1985	1
67.45737704918032	6503	1
67.4639344262295	6866	1
67.48251366120219	8223	1
67.48688524590163	3822	1
67.50109289617487	9870	1
67.52295081967213	9758	1
67.53060109289618	1284	1
67.55628415300546	6439	1
67.55737704918033	949	1
67.55956284153005	8346	1
67.56010928961749	5237	1
67.58524590163934	5869	1
67.58852459016394	8499	1
67.60601092896175	7420	1
67.61147540983606	2514	1
67.61256830601093	9312	1
67.62021857923497	8061	1
67.6224043715847	1158	1
67.6256830601093	7898	1
67.64043715846995	4886	1
67.64426229508196	9654	1
67.64480874316939	9658	1
67.66284153005465	4306	1
67.67486338797814	8331	1
67.67923497267759	426	1
67.68579234972678	5804	1
67.7103825136612	8353	1
67.71256830601092	5996	1
67.71311475409836	4762	1
67.71420765027322	7251	1
67.7207650273224	8391	1
67.72131147540983	2840	1
67.72295081967214	6570	1
67.72732240437158	7351	0
67.74262295081967	7027	1
67.77103825136612	5649	1
67.78415300546447	5654	1
67.80601092896175	460	1
67.83114754098361	5105	1
67.8464480874317	1644	1
67.85300546448087	7239	1
67.86502732240437	8136	1
67.87814207650273	279	1
67.88688524590164	5909	1
67.89617486338798	1704	1
67.89781420765027	8220	1
67.9	5458	1
67.90273224043716	2244	1
67.9032786885246	9874	1
67.90382513661201	1742	1
67.91475409836066	6474	1
67.93825136612021	5848	1
67.93825136612021	9345	0
67.93989071038251	6035	1
67.9431693989071	6805	1
67.95792349726776	6214	1
67.96885245901639	4696	1
67.97049180327869	9147	1
67.97595628415301	5759	1
67.97650273224043	942	1
67.99562841530054	8395	1
68.00218579234972	8589	1
68.00273224043715	6846	1
68.0087431693989	9145	1
68.01693989071038	4669	1
68.02622950819672	4397	1
68.02677595628415	6628	1
68.02896174863388	5204	1
68.03934426229507	4634	1
68.04098360655738	6272	1
68.04371584699454	3235	1
68.0622950819672	3988	1
68.06666666666666	2718	1
68.07267759562842	7441	1
68.08415300546447	3921	1
68.09890710382513	4311	1
68.10218579234973	6392	1
68.11420765027322	6616	1
68.1207650273224	3570	1
68.1327868852459	9285	1
68.1415300546448	2317	1
68.14262295081967	4319	1
68.14972677595628	260	1
68.16284153005465	6561	1
68.16666666666666	111	1
68.17868852459017	8680	1
68.18087431693989	7745	1
68.1879781420765	2291	1
68.19945355191257	9550	1
68.20437158469944	2667	1
68.21256830601092	8614	1
68.22349726775957	7095	1
68.22568306010929	1465	1
68.22896174863388	1043	1
68.23060109289618	3994	1
68.2327868852459	6379	1
68.23442622950819	8384	1
68.2431693989071	1504	1
68.24371584699453	117	1
68.26120218579234	9155	1
68.26174863387978	4095	1
68.27650273224043	9775	1
68.27704918032786	7857	1
68.27868852459017	1247	1
68.28907103825136	6602	1
68.29234972677595	6897	1
68.29289617486339	4006	1
68.30655737704917	2141	1
68.30819672131148	2500	1
68.32786885245902	8480	1
68.33224043715846	3560	1
68.33879781420765	6036	1
68.34699453551912	4407	1
68.35628415300546	7300	1
68.36120218579234	3856	1
68.36174863387977	7308	1
68.3655737704918	5861	1
68.37540983606557	9552	1
68.37650273224043	6985	1
68.3879781420765	739	1
68.39890710382514	749	1
68.41092896174864	6711	1
68.41256830601093	5674	1
68.41311475409836	1928	1
68.41693989071038	2445	1
68.41912568306012	9297	1
68.42622950819671	6664	1
68.44644808743169	3131	1
68.44863387978143	9796	1
68.45409836065573	4046	1
68.46174863387978	8840	1
68.48142076502731	8512	1
68.48579234972678	8734	1
68.48907103825137	6373	1
68.49344262295082	7905	1
68.49617486338796	3197	1
68.50928961748635	7727	1
68.51202185792349	106	1
68.51912568306011	2402	1
68.52021857923498	1846	1
68.5311475409836	2539	1
68.5327868852459	2935	1
68.54371584699453	7854	1
68.5448087431694	8430	1
68.58196721311475	4918	1
68.58306010928962	7054	1
68.60054644808744	8051	1
68.60655737704917	403	1
68.61420765027323	8303	1
68.62185792349726	3221	1
68.62349726775956	5478	1
68.64098360655738	2597	1
68.64535519125684	5222	1
68.65027322404372	7196	1
68.65956284153006	1317	1
68.66502732240437	2943	1
68.67103825136613	4908	1
68.67103825136613	3829	1
68.67759562841529	7204	1
68.67978142076502	4988	1
68.68196721311475	5908	1
68.6863387978142	2993	1
68.69781420765027	8601	1
68.7	7493	1
68.71693989071038	3827	1
68.72622950819671	7363	1
68.74207650273223	6471	1
68.77322404371584	2008	1
68.7792349726776	3495	1
68.7792349726776	5061	1
68.77978142076503	7326	1
68.78469945355191	650	1
68.78524590163934	1028	1
68.79890710382513	4550	1
68.79890710382513	6194	1
68.82786885245902	7256	1
68.82786885245902	813	1
68.83005464480874	5059	1
68.83060109289617	280	1
68.83224043715846	6638	1
68.83661202185792	5241	1
68.83770491803278	3836	1
68.84754098360655	8156	1
68.85300546448087	5652	1
68.85956284153005	9444	1
68.87267759562842	2058	1
68.88196721311475	1250	1
68.88251366120218	4076	1
68.88251366120218	8477	1
68.88743169398907	7816	1
68.88852459016394	5615	1
68.8896174863388	9536	1
68.89016393442623	2332	1
68.89016393442623	1643	1
68.89562841530055	1375	1
68.9032786885246	7090	1
68.90928961748634	3666	1
68.91256830601093	4951	1
68.91639344262295	7440	1
68.92240437158469	2536	1
68.95737704918032	9098	1
68.98032786885247	3556	1
69.00218579234972	6926	1
69.00601092896174	8349	1
69.01693989071038	570	1
69.0224043715847	8697	1
69.03825136612022	743	1
69.08633879781421	822	1
69.0967213114754	7034	1
69.11311475409836	4157	1
69.1191256830601	1594	1
69.1311475409836	2313	1
69.15300546448087	3148	1
69.15628415300546	8097	1
69.16284153005465	4041	1
69.17213114754098	9851	1
69.1775956284153	4481	1
69.18196721311475	547	1
69.18469945355191	555	1
69.18524590163935	9269	1
69.19234972677596	2355	1
69.19398907103825	8216	1
69.20273224043716	362	1
69.21147540983605	1988	1
69.21912568306011	3222	1
69.2448087431694	6176	1
69.26010928961749	7028	1
69.27540983606558	7046	1
69.28469945355191	9489	1
69.28743169398906	974	1
69.29398907103825	685	1
69.29672131147541	8820	1
69.30655737704917	5246	1
69.30928961748634	203	1
69.3158469945355	9953	1
69.31693989071037	9877	1
69.33606557377048	8503	1
69.35519125683061	4708	1
69.3704918032787	8280	1
69.37704918032786	9	1
69.4071038251366	9528	1
69.4071038251366	7699	1
69.41420765027323	7564	1
69.41475409836066	3814	1
69.41475409836066	7947	1
69.43770491803278	6978	1
69.4551912568306	3234	1
69.45737704918032	2138	1
69.46284153005465	9805	1
69.4792349726776	1505	1
69.48306010928961	9507	1
69.49344262295082	2976	1
69.50710382513661	5188	1
69.50874316939891	1517	1
69.51748633879781	3607	1
69.52131147540983	3970	1
69.52786885245901	7411	1
69.52896174863388	8213	1
69.5344262295082	2980	1
69.54863387978142	154	1
69.54972677595629	4916	1
69.55245901639344	4001	1
69.55846994535518	7450	1
69.56448087431694	3155	1
69.56666666666666	9732	1
69.56775956284153	1964	1
69.5743169398907	2440	1
69.5775956284153	3729	1
69.58142076502732	3619	1
69.58360655737705	2506	1
69.58415300546449	9819	1
69.59234972677595	3503	1
69.59289617486338	3861	1
69.6016393442623	2323	1
69.60218579234973	5914	1
69.60327868852458	251	1
69.60655737704917	9997	1
69.6087431693989	9146	1
69.61475409836066	8553	1
69.61967213114754	6389	1
69.6256830601093	3110	1
69.6311475409836	8327	1
69.6311475409836	973	1
69.6327868852459	660	1
69.6464480874317	3974	1
69.64863387978141	6472	1
69.65027322404372	9666	1
69.65300546448087	7029	1
69.65409836065574	4284	1
69.65628415300546	2631	1
69.6584699453552	7808	1
69.6601092896175	4611	1
69.66120218579235	6767	1
69.66939890710383	9905	1
69.67103825136611	6798	1
69.67158469945355	8981	1
69.67486338797815	5343	1
69.67540983606558	2473	1
69.69562841530053	6262	1
69.69890710382514	2933	1
69.70054644808744	1945	1
69.70273224043716	7907	0
69.70382513661202	3116	1
69.70928961748633	7858	1
69.71366120218579	5443	1
69.71748633879781	7706	1
69.72732240437158	5234	1
69.7327868852459	7322	1
69.73497267759564	3641	1
69.73606557377049	9001	1
69.73661202185792	4673	1
69.73879781420766	1148	1
69.74918032786886	2603	1
69.75300546448088	7622	1
69.76502732240438	5813	1
69.76612021857923	837	1
69.77213114754097	5265	1
69.77213114754097	6873	1
69.78360655737706	4868	1
69.78579234972676	8383	1
69.80327868852459	6537	1
69.80382513661202	7176	1
69.81256830601093	253	1
69.82185792349726	4102	1
69.82185792349726	697	1
69.82896174863389	7868	1
69.82950819672132	4852	1
69.83770491803278	9547	1
69.84918032786885	4522	1
69.84918032786885	4891	1
69.85245901639344	9495	1
69.8606557377049	3903	1
69.86502732240437	8169	1
69.87377049180328	8345	1
69.88032786885246	2275	1
69.8967213114754	6769	1
69.90655737704917	6099	1
69.90655737704917	9783	1
69.92513661202186	5534	1
69.9311475409836	2563	1
69.93497267759564	6459	1
69.94371584699454	648	1
69.95464480874317	7277	1
69.9551912568306	7174	1
69.96612021857923	6281	1
69.97049180327869	9661	1
69.97103825136611	7578	1
69.97158469945354	2212	1
69.97540983606558	231	1
69.98142076502732	9745	1
69.98360655737704	3275	1
69.9879781420765	9139	1
69.99125683060109	9626	1
70.00546448087432	4479	1
70.00655737704918	8147	1
70.02021857923498	3765	1
70.0207650273224	4379	1
70.03060109289616	7097	1
70.05081967213114	4944	1
70.05846994535518	5554	1
70.0688524590164	2017	1
70.07650273224043	5622	1
70.07868852459016	4563	1
70.09344262295082	3226	1
70.09836065573771	4227	1
70.10601092896174	9998	1
70.11092896174863	5434	1
70.11311475409836	5559	1
70.11311475409836	4191	1
70.11311475409836	3670	1
70.1136612021858	1370	1
70.1153005464481	9955	1
70.12021857923497	1647	1
70.12021857923497	4121	1
70.12076502732239	6775	1
70.12349726775956	3339	1
70.12950819672132	4404	1
70.14371584699454	1189	1
70.15737704918033	4223	1
70.17540983606558	7916	1
70.19071038251366	2161	1
70.19617486338797	5967	1
70.2103825136612	5226	1
70.21147540983605	3713	1
70.21584699453551	9136	1
70.22568306010928	4879	1
70.23770491803279	3846	1
70.24043715846993	3453	1
70.24207650273223	7024	1
70.2431693989071	3834	1
70.24644808743169	242	1
70.27978142076503	2310	1
70.29234972677595	6959	1
70.32568306010928	512	1
70.32732240437159	7771	1
70.32950819672132	9828	1
70.3311475409836	4998	1
70.34972677595628	256	1
70.35245901639344	227	1
70.35519125683061	1652	1
70.35573770491803	1916	1
70.3601092896175	4410	1
70.36338797814207	5878	1
70.36830601092896	4502	1
70.3704918032787	935	1
70.3879781420765	9176	1
70.3912568306011	7293	1
70.3912568306011	2626	1
70.39234972677595	8931	1
70.39344262295081	7989	1
70.40382513661203	8846	1
70.4071038251366	487	1
70.41092896174862	7049	1
70.41147540983606	3355	1
70.41639344262295	4152	1
70.41967213114755	5797	1
70.41967213114755	1842	1
70.42131147540984	6961	1
70.4327868852459	7116	1
70.44043715846993	236	1
70.44043715846993	7545	1
70.44207650273223	9213	1
70.44535519125684	1621	1
70.47322404371585	4513	1
70.4879781420765	3648	1
70.51912568306011	9134	1
70.5311475409836	1290	1
70.5431693989071	7818	1
70.54590163934425	4717	1
70.55409836065574	7884	1
70.57103825136612	4075	1
70.5792349726776	6337	1
70.58907103825136	3242	1
70.60273224043716	9172	1
70.61256830601093	8106	1
70.61639344262295	6686	1
70.62185792349726	6517	1
70.62568306010928	6523	1
70.63169398907104	52	1
70.63224043715847	5698	1
70.63387978142077	3458	1
70.64043715846994	5796	1
70.6415300546448	6351	1
70.6448087431694	3536	1
70.65136612021857	4266	1
70.65901639344263	1689	1
70.66393442622952	2813	1
70.71748633879781	7896	1
70.74098360655736	9368	1
70.74590163934425	1294	1
70.75792349726775	4004	1
70.76666666666667	4652	1
70.76775956284153	9657	1
70.77486338797814	4825	1
70.77978142076503	5442	1
70.78251366120219	453	1
70.78360655737706	820	1
70.79398907103825	1977	1
70.79672131147541	1733	1
70.8054644808743	4115	1
70.80710382513661	6869	1
70.81092896174863	1518	1
70.8327868852459	7442	1
70.83387978142076	308	1
70.8415300546448	8413	1
70.85409836065574	930	1
70.86174863387977	915	1
70.86284153005464	7375	1
70.875956284153	4200	1
70.90054644808743	6378	1
70.90218579234973	2493	1
70.90273224043716	6251	1
70.91475409836066	8801	1
70.9207650273224	5266	1
70.92950819672132	3366	1
70.9535519125683	5196	1
70.97377049180328	7331	1
70.99016393442623	9994	1
70.99289617486339	1718	1
70.99726775956285	2722	1
71.0	6727	1
71.00382513661202	4136	1
71.00819672131148	6809	1
71.02131147540983	1378	1
71.03989071038252	4086	1
71.03989071038252	6763	1
71.04699453551912	3564	1
71.05081967213114	7490	1
71.05573770491803	8022	1
71.07267759562842	3700	1
71.08360655737705	1864	1
71.09508196721312	651	1
71.10054644808743	5837	1
71.1016393442623	6031	1
71.11092896174863	7249	1
71.1120218579235	6125	1
71.12295081967213	7400	1
71.13715846994535	1707	1
71.13715846994535	2817	1
71.14262295081967	1958	1
71.14863387978143	6551	1
71.16229508196722	6713	1
71.16338797814208	1177	1
71.17049180327868	7774	1
71.17377049180328	2322	1
71.18251366120218	7281	1
71.18524590163933	4130	1
71.18852459016394	9469	1
71.21803278688525	8818	1
71.22021857923498	3181	1
71.22513661202187	103	1
71.2327868852459	1799	1
71.24590163934425	8242	1
71.25191256830601	7661	1
71.25464480874318	4351	1
71.26338797814208	5906	1
71.27267759562841	7717	1
71.2792349726776	4575	1
71.28524590163936	903	1
71.28688524590163	2135	1
71.29071038251365	2833	1
71.29344262295082	3776	1
71.30000000000001	839	1
71.3344262295082	5328	1
71.33770491803278	9291	1
71.3415300546448	9823	1
71.35464480874317	1272	1
71.3568306010929	7356	1
71.37486338797815	8636	1
71.38142076502731	6742	1
71.38907103825137	7434	1
71.40601092896175	7033	1
71.40928961748634	8193	1
71.40928961748634	5378	1
71.40928961748634	9821	1
71.41693989071038	2340	1
71.41912568306012	2987	1
71.42513661202184	5512	1
71.4415300546448	944	1
71.46120218579235	1513	1
71.46174863387978	4623	1
71.46284153005465	3015	1
71.49344262295082	1360	1
71.50163934426229	9571	1
71.50601092896174	411	1
71.51967213114754	9670	1
71.51967213114754	2748	1
71.54262295081968	2466	1
71.54262295081968	2669	1
71.54316939890711	2097	1
71.54535519125682	3635	1
71.55191256830601	2273	1
71.56393442622951	2810	1
71.56612021857923	9282	1
71.575956284153	1762	1
71.58743169398907	9842	1
71.59781420765027	7161	1
71.6087431693989	2516	1
71.61256830601093	4548	1
71.6415300546448	1014	1
71.64207650273224	1701	1
71.66721311475409	4273	1
71.66721311475409	8322	1
71.67213114754098	9903	1
71.67377049180328	9340	1
71.67814207650274	8426	1
71.68469945355191	4195	1
71.69180327868852	2671	1
71.70382513661202	9784	1
71.70437158469946	5590	1
71.70601092896175	4905	1
