55.99508196721312	9599	1
55.998360655737706	9622	1
56.00491803278688	5662	1
56.01311475409836	7855	1
56.01857923497268	4439	1
56.026229508196714	2689	1
56.03825136612022	9287	1
56.05683060109289	899	1
56.061202185792354	1451	1
56.07377049180327	3142	1
56.07377049180327	8078	1
56.115846994535524	9407	1
56.11693989071038	9668	1
56.1224043715847	426	1
56.12459016393442	6612	1
56.14043715846994	3030	1
56.1639344262295	3567	1
56.165573770491804	7495	1
56.170491803278686	8726	1
56.17595628415301	9273	1
56.179781420765025	3323	1
56.179781420765025	1884	1
56.19508196721311	8684	1
56.21857923497268	2078	1
56.21857923497268	2130	1
56.22295081967213	7800	1
56.22786885245902	5467	1
56.25081967213115	9474	1
56.25300546448088	8867	1
56.26120218579234	5925	1
56.26229508196721	9017	1
56.2672131147541	1511	1
56.269945355191254	9130	1
56.273770491803276	6277	1
56.29180327868852	5454	1
56.30273224043716	3932	1
56.30437158469945	2183	1
56.31420765027322	8479	1
56.31912568306011	610	1
56.35027322404372	9968	1
56.35464480874317	3096	1
56.355737704918035	5122	1
56.35792349726776	7735	1
56.36174863387978	2577	1
56.39180327868852	4225	1
56.4	6895	1
56.40163934426229	8820	1
56.410382513661204	5166	1
56.4120218579235	1117	1
56.413661202185786	8866	1
56.417486338797815	1819	1
56.455737704918036	6035	1
56.45737704918033	3117	1
56.461202185792345	3933	1
56.46885245901639	7414	1
56.473224043715845	8401	1
56.476502732240434	9819	1
56.4775956284153	7412	1
56.50109289617487	5031	1
56.51202185792349	8794	1
56.52732240437158	2607	1
56.53661202185792	4032	1
56.55081967213115	6921	1
56.57704918032787	9237	1
56.59453551912568	1648	1
56.6224043715847	2000	1
56.64644808743169	6214	1
56.65846994535519	7447	1
56.67868852459016	7531	1
56.68907103825136	169	1
56.69453551912568	2549	1
56.714207650273224	2214	1
56.7327868852459	841	1
56.79016393442623	3684	1
56.80983606557377	2647	1
56.81967213114754	6726	1
56.821311475409836	4728	1
56.835519125683064	22	1
56.84426229508197	2731	1
56.844808743169395	2634	1
56.87213114754098	8811	1
56.8896174863388	8422	1
56.89071038251366	2956	1
56.89125683060109	347	1
56.89672131147541	3899	1
56.921857923497264	2697	1
56.93224043715847	3456	1
56.938797814207646	5930	1
56.94043715846995	1190	1
56.9431693989071	4146	1
56.96338797814208	1140	1
56.97049180327869	1668	1
56.97103825136612	2750	1
56.976502732240434	1767	1
56.981420765027316	9517	1
56.98579234972678	5901	1
57.00928961748634	3046	1
57.01584699453552	3628	1
57.02131147540983	8362	1
57.028961748633876	2870	1
57.0311475409836	2688	1
57.03442622950819	2856	1
57.034972677595626	4550	1
57.06338797814208	8378	1
57.0672131147541	2446	1
57.076502732240435	6981	1
57.0879781420765	9293	1
57.095628415300546	6855	1
57.09945355191257	3918	1
57.10710382513661	9981	1
57.107650273224046	9353	1
57.11256830601093	5949	1
57.13770491803279	5926	1
57.1448087431694	3516	1
57.15245901639344	3979	1
57.16120218579235	7777	1
57.162295081967216	8548	1
57.166666666666664	7088	1
57.17704918032787	9687	1
57.180874316939885	7630	1
57.18524590163935	6695	1
57.202185792349724	2122	1
57.209289617486334	6992	1
57.21256830601093	2440	1
57.21311475409836	9693	1
57.21693989071038	9283	1
57.22786885245902	354	1
57.23497267759563	9370	1
57.23989071038251	9800	1
57.241530054644805	6386	1
57.248633879781416	2695	1
57.26010928961749	1351	1
57.313114754098365	1894	1
57.343715846994535	7779	1
57.34863387978142	9232	1
57.356830601092895	3073	1
57.39890710382513	3036	1
57.44153005464481	3074	1
57.45191256830601	6516	1
57.455737704918036	2930	1
57.468306010928956	4969	1
57.478142076502735	1337	1
57.49289617486339	1503	1
57.503278688524595	4883	1
57.50601092896174	1756	1
57.52021857923497	8732	1
57.549180327868854	8131	1
57.55792349726776	1919	1
57.58852459016393	8467	1
57.59125683060109	7730	1
57.60327868852458	4613	1
57.603825136612016	1111	1
57.61530054644809	2594	1
57.6207650273224	725	1
57.6224043715847	6422	1
57.62677595628415	4678	1
57.63387978142076	7919	1
57.63442622950819	6219	1
57.64644808743169	2692	1
57.65792349726776	2257	1
57.65901639344262	5511	1
57.659562841530054	6671	1
57.66174863387978	1202	1
57.678688524590164	8280	1
57.73497267759563	4276	1
57.737158469945356	7419	1
57.740437158469945	1946	1
57.796174863387975	1039	1
57.80765027322404	8491	1
57.81366120218579	6703	1
57.815300546448086	766	1
57.8448087431694	667	1
57.85136612021858	1595	1
57.87540983606558	4102	1
57.87540983606558	7381	1
57.88852459016393	9304	1
57.91366120218579	7553	1
57.925683060109286	4811	1
57.92677595628415	4361	1
57.931693989071036	9994	1
57.97377049180328	6383	1
57.97540983606557	1424	1
58.01912568306011	9956	1
58.02131147540983	819	1
58.02295081967213	2054	1
58.027868852459015	8661	1
58.02950819672131	7511	1
58.04043715846995	1410	1
58.053005464480876	6403	1
58.096721311475406	2472	1
58.108743169398906	863	1
58.124043715846994	8670	1
58.141530054644804	8086	1
58.18743169398907	8553	1
58.21256830601093	2151	1
58.220218579234974	1090	1
58.24207650273224	6885	1
58.247540983606555	4107	1
58.252459016393445	4366	1
58.274863387978144	6522	1
58.275956284153004	8297	1
58.28415300546448	4388	1
58.289071038251365	405	1
58.29453551912568	2799	1
58.29672131147541	7781	1
58.2983606557377	3374	1
58.302185792349725	6646	1
58.31147540983606	1251	1
58.31748633879781	6197	1
58.320218579234975	9080	1
58.32185792349727	7224	1
58.32404371584699	4993	1
58.33224043715847	7753	1
58.33934426229508	9226	1
58.34863387978142	8950	1
58.39453551912568	332	1
58.41311475409836	8657	1
58.42021857923498	513	1
58.454098360655735	1259	1
58.45737704918033	523	1
58.460109289617485	6833	1
58.46229508196721	296	1
58.47814207650273	8111	1
58.47814207650273	4228	1
58.483606557377044	3421	1
58.49781420765027	9809	1
58.508743169398905	5682	1
58.50983606557377	4512	1
58.52021857923498	7140	1
58.52786885245902	1516	1
58.53224043715847	6779	1
58.57704918032787	8005	1
58.5775956284153	3520	1
58.57814207650273	3107	1
58.60109289617486	7571	1
58.60437158469945	5509	1
58.612021857923494	9110	1
58.61256830601093	6740	1
58.62131147540983	2369	1
58.64043715846995	8404	1
58.649180327868855	7024	1
58.6568306010929	3675	1
58.69398907103825	1181	1
58.697814207650275	1870	1
58.69945355191257	4958	1
58.732240437158474	5099	1
58.74699453551913	8573	1
58.78360655737705	9233	1
58.796174863387975	1084	1
58.80054644808743	6395	1
58.803278688524586	5487	1
58.807103825136615	4499	1
58.84426229508197	8796	1
58.84863387978142	4765	1
58.857923497267755	7360	1
58.8655737704918	550	1
58.87158469945355	2415	1
58.90109289617486	3823	1
58.90273224043716	9544	1
58.90382513661202	9794	1
58.9120218579235	2449	1
58.917486338797815	5225	1
58.92896174863388	9308	1
58.95136612021858	8062	1
58.951912568306014	6344	1
58.96065573770491	8065	1
58.970491803278684	6746	1
58.988524590163934	9989	1
58.99398907103825	312	1
59.004371584699456	1612	1
59.0120218579235	5244	1
59.02732240437159	3825	1
59.043169398907104	5691	1
59.055191256830604	5439	1
59.06120218579235	2437	1
59.066120218579236	1364	1
59.08415300546448	3186	1
59.09234972677596	9227	1
59.094535519125685	5069	1
59.10546448087431	1156	1
59.12295081967213	9326	1
59.12896174863388	2139	1
59.13989071038252	8706	1
59.144262295081965	9960	1
59.15573770491803	3955	1
59.157377049180326	8767	1
59.208196721311474	1801	1
59.23169398907104	7602	1
59.232240437158474	4158	1
59.23989071038252	5832	1
59.24972677595628	3463	1
59.27923497267759	774	1
59.281967213114754	7894	1
59.281967213114754	1816	1
59.28524590163935	498	1
59.29453551912568	1338	1
59.2983606557377	3402	1
59.31693989071038	2309	1
59.323497267759564	4996	1
59.324590163934424	2755	1
59.35737704918033	4572	1
59.36338797814207	776	1
59.3655737704918	9586	1
59.369945355191255	3235	1
59.37267759562841	1051	1
59.373224043715844	66	1
59.374863387978145	6291	1
59.37704918032787	5791	1
59.38415300546448	2462	1
59.38415300546448	4101	1
59.40163934426229	8556	1
59.41803278688524	252	1
59.436612021857925	6801	1
59.450819672131146	4090	1
59.451912568306014	3424	1
59.455191256830595	3488	1
59.47103825136612	5967	1
59.501639344262294	5853	1
59.50601092896175	7557	1
59.50710382513661	5375	1
59.512568306010934	8010	1
59.51693989071038	5351	1
59.5224043715847	8585	1
59.53715846994535	8253	1
59.550273224043714	4321	1
59.55846994535519	4979	1
59.56120218579235	9086	1
59.563387978142075	2245	1
59.60109289617486	6412	1
59.6344262295082	8696	1
59.638251366120215	1786	1
59.65464480874317	8428	1
59.69071038251366	3108	1
59.72185792349727	7483	1
59.746448087431695	8714	1
59.756830601092894	7437	1
59.7879781420765	8144	1
59.802185792349725	5186	1
59.80382513661202	4263	1
59.80655737704918	757	1
59.80983606557377	6661	1
59.81693989071039	5108	1
59.818579234972674	4602	1
59.87158469945355	4707	1
59.886338797814204	2501	1
59.89781420765027	8983	1
59.91475409836066	1186	1
59.93551912568306	9378	1
59.93825136612022	5924	1
59.96448087431694	7726	1
59.96448087431694	2335	1
59.97704918032787	2804	1
59.98306010928962	4928	1
59.998360655737706	9540	1
60.00928961748634	8047	1
60.00983606557377	6167	1
60.03770491803278	1203	1
60.04863387978142	6502	1
60.051912568306015	1981	1
60.059016393442626	8247	1
60.06120218579235	891	1
60.063387978142075	2391	1
60.07267759562841	4100	1
60.07322404371585	1706	1
60.09180327868852	7559	1
60.09617486338798	4021	1
60.0983606557377	7792	1
60.102732240437156	3284	1
60.124043715846994	2344	1
60.15191256830601	1825	1
60.160655737704914	5374	1
60.171584699453554	3070	1
60.1792349726776	4252	1
60.18907103825136	8272	1
60.19125683060109	2972	1
60.19562841530055	8542	1
60.20491803278688	8613	1
60.208196721311474	9868	1
60.22568306010929	4808	1
60.2448087431694	2456	1
60.257923497267754	9545	1
60.28251366120218	4112	1
60.2983606557377	764	1
60.30491803278688	3269	1
60.309836065573776	8977	1
60.31311475409836	7272	1
60.315300546448086	184	1
60.32185792349727	2076	1
60.32185792349727	5962	1
60.33114754098361	6875	1
60.3431693989071	1575	1
60.34426229508197	5218	1
60.34863387978142	3715	1
60.35846994535519	1773	1
60.36229508196722	4349	1
60.365027322404366	6303	1
60.390163934426226	5270	1
60.39562841530054	9060	1
60.404371584699454	8273	1
60.4087431693989	134	1
60.418579234972675	8432	1
60.42896174863388	9878	1
60.44153005464481	8687	1
60.453005464480874	7863	1
60.45956284153006	2839	1
60.46939890710382	2419	1
60.477595628415294	9412	1
60.484153005464485	443	1
60.49398907103825	264	1
60.50710382513661	982	1
60.529508196721316	4007	1
60.560109289617486	2778	1
60.56448087431694	9699	1
60.56994535519125	9700	1
60.57158469945355	3528	1
60.59672131147541	4696	1
60.59672131147541	2051	1
60.6103825136612	2853	1
60.620765027322406	4150	1
60.626775956284156	9532	1
60.64863387978142	1400	1
60.65464480874317	9543	1
60.6568306010929	7834	1
60.66502732240437	797	1
60.666666666666664	1519	1
60.66994535519125	4140	1
60.72185792349727	5995	1
60.731147540983606	7653	1
60.733333333333334	4898	1
60.73989071038251	5782	1
60.75027322404371	4754	1
60.75573770491803	8301	1
60.765027322404364	2552	1
60.78524590163934	8219	1
60.80601092896175	9320	1
60.84262295081967	8025	1
60.85191256830601	1578	1
60.87377049180328	4119	1
60.87814207650273	7551	1
60.885245901639344	4839	1
60.905464480874315	6836	1
60.93825136612022	4945	1
60.945901639344264	4943	1
60.96448087431694	6862	1
60.96994535519125	2943	1
60.97978142076502	661	1
60.982513661202184	8189	1
60.9896174863388	5015	1
60.99071038251366	8178	1
61.00109289617486	866	1
61.002732240437155	9327	1
61.0120218579235	2386	1
61.019672131147544	5054	1
61.02459016393443	3090	1
61.027868852459015	9705	1
61.03551912568306	6531	1
61.04043715846994	9869	1
61.048087431693986	1059	1
61.072131147540986	3408	1
61.0792349726776	1209	1
61.083606557377045	9512	1
61.09344262295082	5165	1
61.099999999999994	1978	1
61.10382513661202	5275	1
61.10655737704918	6416	1
61.107103825136605	2232	1
61.12459016393443	4526	1
61.12622950819672	4294	1
61.12950819672131	4582	1
61.14371584699454	7235	1
61.157377049180326	9388	1
61.17213114754099	1081	1
61.172677595628414	871	1
61.179781420765025	2696	1
61.181420765027326	3337	1
61.20928961748634	8834	1
61.218032786885246	3543	1
61.24535519125683	4148	1
61.253551912568305	4094	1
61.2655737704918	415	1
61.29781420765027	9459	1
61.30273224043716	1270	1
61.30546448087431	7539	1
61.31803278688525	8762	1
61.31912568306011	4169	1
61.35464480874317	3544	1
61.3551912568306	2961	1
61.36010928961748	9631	1
61.36448087431693	9367	1
61.3655737704918	7618	1
61.37377049180328	2769	1
61.37704918032787	6235	1
61.379234972677594	9901	1
61.38415300546448	6002	1
61.39344262295082	2762	1
61.40655737704918	1616	1
61.44153005464481	168	1
61.44262295081967	8376	1
61.46065573770492	677	1
61.47978142076502	4137	1
61.493442622950816	2288	1
61.49453551912568	1662	1
61.50218579234972	7144	1
61.50491803278688	8105	1
61.51803278688524	7835	1
61.52404371584699	5468	1
61.53989071038251	9996	1
61.55464480874316	4450	1
61.581420765027325	7369	1
61.584699453551906	2300	1
61.60437158469946	7375	1
61.61530054644808	7606	1
61.61639344262295	6273	1
61.62841530054645	5831	1
61.636065573770495	313	1
61.654644808743164	6234	1
61.68087431693989	8022	1
61.69453551912568	1831	1
61.721311475409834	5003	1
61.73169398907104	5507	1
61.73825136612022	9887	1
61.74371584699453	3014	1
61.77103825136612	3060	1
61.77322404371585	6294	1
61.79289617486339	5538	1
61.793989071038254	8470	1
61.8016393442623	2222	1
61.80273224043716	6255	1
61.82021857923497	8393	1
61.82185792349727	2095	1
61.84699453551912	9861	1
61.85901639344262	1198	1
61.85901639344262	5553	1
61.86010928961748	3502	1
61.872131147540976	8617	1
61.89726775956284	2020	1
61.911475409836065	8201	1
61.93224043715847	5113	1
61.943715846994536	3422	1
61.94863387978142	2365	1
61.979234972677595	910	1
61.98087431693989	7011	1
61.98306010928962	8688	1
61.98360655737705	1065	1
61.98469945355191	2381	1
61.98579234972677	7573	1
61.988524590163934	5267	1
61.993442622950816	8098	1
61.998360655737706	1536	1
62.00710382513661	1712	1
62.02459016393442	1626	1
62.04371584699454	4646	1
62.04972677595628	4390	1
62.05245901639344	6804	1
62.061202185792354	614	1
62.07814207650273	9890	1
62.09180327868853	7775	1
62.09180327868853	2389	1
62.09453551912568	416	1
62.1103825136612	5102	1
62.121857923497274	6576	1
62.13661202185793	1320	1
62.1448087431694	3826	1
62.1896174863388	5568	1
62.19562841530055	3902	1
62.20327868852459	2617	1
62.20327868852459	1386	1
62.215300546448084	8390	1
62.221311475409834	1226	1
62.247540983606555	8667	1
62.26120218579235	7161	1
62.26502732240437	4730	1
62.267759562841526	7757	1
62.27486338797814	7236	1
62.277049180327865	8369	1
62.289071038251365	2191	1
62.32295081967213	4547	1
62.32732240437158	6975	1
62.33114754098361	2240	1
62.33169398907104	2830	1
62.33606557377049	4126	1
62.35300546448087	7924	1
62.35628415300547	8809	1
62.36393442622951	7652	1
62.36939890710382	6659	1
62.393989071038256	7339	1
62.434972677595624	8515	1
62.45956284153005	4405	1
62.4879781420765	616	1
62.49071038251366	5670	1
62.50218579234972	6802	1
62.53606557377049	5663	1
62.548087431693986	1467	1
62.55409836065574	3267	1
62.564480874316935	1495	1
62.5688524590164	8444	1
62.56994535519125	418	1
62.59344262295082	1121	1
62.59836065573771	3651	1
62.60819672131147	2426	1
62.610928961748634	3149	1
62.61857923497268	5716	1
62.62841530054645	9260	1
62.64863387978142	4413	1
62.656284153005465	7666	1
62.66393442622951	6207	1
62.68306010928962	2326	1
62.69125683060109	2467	1
62.69453551912568	1013	1
62.70655737704918	3968	1
62.71857923497268	5771	1
62.72076502732241	6949	1
62.72295081967213	1835	1
62.731147540983606	8449	1
62.751366120218584	3971	1
62.75901639344263	6095	1
62.75956284153005	9572	1
62.76229508196721	2532	1
62.77213114754098	5417	1
62.79180327868852	1150	1
62.79562841530055	9742	1
62.815300546448086	9140	1
62.819125683060115	4934	1
62.82185792349726	6940	1
62.823497267759564	2402	1
62.824043715847	2739	1
62.83387978142077	5752	1
62.85737704918033	3198	1
62.86448087431694	3255	1
62.869945355191255	7926	1
62.879234972677594	9384	1
62.88633879781421	4680	1
62.90327868852459	7199	1
62.90819672131148	5561	1
62.910382513661204	9980	1
62.91584699453552	1045	1
62.944808743169396	2047	1
62.950819672131146	2543	1
62.96120218579235	7688	1
62.96174863387978	4830	1
62.971584699453544	6752	1
63.02021857923497	8532	1
63.03005464480874	4039	1
63.0327868852459	4464	1
63.038797814207655	2637	1
63.07650273224044	323	1
63.08743169398907	8435	1
63.09453551912568	396	1
63.130054644808745	9306	1
63.13770491803279	449	1
63.1672131147541	380	1
63.17103825136612	9983	1
63.17650273224043	6301	1
63.18087431693989	6444	1
63.18852459016394	2875	1
63.22131147540984	6208	1
63.240437158469945	5588	0
63.27814207650273	4319	1
63.29071038251366	4431	1
63.302185792349725	5157	1
63.30983606557377	2642	1
63.3120218579235	1753	1
63.331693989071034	9166	1
63.33606557377049	5425	1
63.340437158469946	2278	1
63.342622950819674	2753	1
63.35464480874317	8915	1
63.36448087431694	8572	1
63.380874316939895	4922	1
63.38688524590164	9649	1
63.412568306010925	9666	1
63.41420765027322	3123	1
63.426775956284146	3396	1
63.439890710382514	5036	1
63.44262295081967	2480	1
63.455737704918036	3920	1
63.480327868852456	4311	1
63.482513661202184	214	1
63.49398907103825	4442	1
63.49890710382513	8194	1
63.5	3373	1
63.51420765027322	5421	1
63.52459016393443	7696	1
63.57213114754098	8246	1
63.58907103825136	5922	1
63.589617486338796	4415	1
63.60163934426229	8911	1
63.61530054644809	5372	1
63.62786885245902	2701	1
63.632240437158465	6180	1
63.63387978142076	3747	1
63.672677595628414	3457	1
63.685792349726775	7489	1
63.6912568306011	6724	1
63.692896174863385	4410	1
63.716393442622945	3035	1
63.71693989071038	2009	1
63.718032786885246	3678	1
63.72677595628415	4393	1
63.73770491803278	7034	1
63.73770491803278	1152	1
63.74808743169399	2838	1
63.784153005464475	3897	1
63.785792349726776	1214	1
63.79289617486339	6573	1
63.79398907103825	9006	1
63.849726775956285	2384	1
63.86612021857924	4937	1
63.86885245901639	5095	1
63.88251366120218	3327	1
63.92677595628415	6366	1
63.96284153005465	9189	1
63.99344262295082	7629	1
64.00273224043715	9477	1
64.0120218579235	5365	1
64.01693989071039	3871	1
64.02185792349727	8860	1
64.024043715847	3397	1
64.03224043715848	7216	1
64.04535519125683	3307	1
64.09016393442623	9691	1
64.10054644808743	5016	1
64.10491803278688	8799	1
64.11530054644808	4614	1
64.12349726775956	6797	1
64.1415300546448	7814	1
64.15628415300546	2806	1
64.16284153005464	9897	1
64.16994535519125	5025	1
64.17267759562841	3910	1
64.17486338797815	516	1
64.1879781420765	5156	1
64.19562841530055	4516	1
64.1983606557377	1953	1
64.21256830601092	6228	1
64.22513661202186	1199	1
64.22896174863388	4980	1
64.2327868852459	9836	1
64.26775956284153	2668	1
64.28087431693989	3816	1
64.28907103825136	8483	1
64.30928961748634	5070	1
64.35245901639344	9024	1
64.3535519125683	8400	1
64.35792349726776	6543	1
64.38360655737705	5750	1
64.38579234972677	2412	1
64.39234972677595	385	1
64.39398907103825	8640	1
64.39781420765027	3717	1
64.3983606557377	2069	1
64.4120218579235	4232	1
64.42185792349727	7389	1
64.43879781420765	1889	1
64.44043715846995	4867	1
64.44098360655738	5978	1
64.44262295081967	4504	1
64.4535519125683	8519	1
64.46229508196721	4152	1
64.4672131147541	5249	1
64.47213114754099	1862	1
64.47868852459017	7546	1
64.48469945355191	1771	1
64.48688524590165	9894	1
64.49016393442622	5890	1
64.49508196721311	4375	1
64.49672131147541	7255	1
64.52295081967213	7101	1
64.53879781420765	716	1
64.54098360655738	1431	1
64.56939890710383	4406	1
64.5726775956284	3882	1
64.59398907103825	135	1
64.60765027322404	9987	1
64.61420765027323	9315	1
64.62459016393443	2962	1
64.6311475409836	9253	1
64.63715846994536	1948	1
64.65901639344263	2662	1
64.67213114754098	7276	1
64.69508196721311	5619	1
64.69617486338798	5519	1
64.7120218579235	6071	1
64.71693989071038	1549	1
64.73934426229508	67	1
64.75081967213114	352	1
64.76174863387978	4373	1
64.82568306010928	6832	1
64.82568306010928	1282	1
64.83060109289617	3314	1
64.8327868852459	8251	1
64.8327868852459	8581	1
64.83387978142076	3265	1
64.8568306010929	9877	1
64.86939890710383	535	1
64.87431693989072	6081	1
64.87868852459016	9316	1
64.88524590163934	7765	1
64.89071038251366	5034	1
64.89234972677595	4689	1
64.89344262295081	9761	1
64.90054644808743	6788	1
64.9327868852459	2951	1
64.9344262295082	9047	1
64.93879781420765	6495	1
64.93879781420765	6678	1
64.9497267759563	6723	1
64.97103825136612	456	1
64.98907103825137	6995	1
65.00491803278688	7598	1
65.00601092896174	1654	1
65.01693989071039	2760	1
65.03005464480874	7931	1
65.03551912568305	8566	1
65.03770491803279	4106	1
65.05136612021857	136	1
65.05245901639344	7195	1
65.05300546448088	7980	1
65.06612021857923	3141	1
65.09726775956284	9196	1
65.12677595628415	7201	1
65.13278688524589	4161	1
65.14207650273224	3495	1
65.14808743169398	7584	1
65.15901639344263	7423	1
65.15956284153006	6084	1
65.17814207650272	3459	1
65.17868852459016	832	1
65.19398907103825	6672	1
65.19562841530055	9639	1
65.21639344262294	1107	1
65.22950819672131	9641	1
65.23934426229508	6532	1
65.24754098360656	1651	1
65.24972677595628	1273	1
65.25355191256831	8765	1
65.2568306010929	9154	1
65.2672131147541	2608	1
65.28415300546449	1506	1
65.29508196721311	8773	1
65.3103825136612	4363	1
65.32349726775956	9452	1
65.33060109289617	1267	1
65.35081967213115	4857	1
65.3535519125683	6713	1
65.3622950819672	4197	1
65.36666666666667	5055	1
65.37704918032786	59	1
65.38251366120218	8351	1
65.38579234972677	224	1
65.3879781420765	8607	1
65.39071038251366	751	1
65.39999999999999	7449	1
65.40109289617486	1070	1
65.40382513661203	1238	1
65.41147540983607	5024	1
65.42732240437158	9447	1
65.42786885245901	9530	1
65.49180327868852	4313	1
65.49890710382513	9684	1
65.50819672131148	3611	1
65.52513661202185	2651	1
65.52896174863388	1415	1
65.5448087431694	7323	1
65.54754098360655	4874	1
65.55245901639344	3370	1
65.55792349726775	5469	1
65.57103825136612	6596	1
65.59508196721312	4018	1
65.65409836065574	4702	1
65.66174863387978	7948	1
65.66939890710383	6812	1
65.67704918032787	1963	1
65.68907103825137	6109	1
65.69234972677596	6001	1
65.71202185792349	623	1
65.71693989071038	7619	1
65.71803278688525	6755	1
65.73114754098361	5478	1
65.73224043715847	8836	1
65.74371584699453	1289	1
65.76775956284153	7018	1
65.77267759562841	1249	1
65.79562841530054	2018	1
65.86612021857924	2702	1
65.87213114754098	9218	1
65.88196721311475	1016	1
65.91748633879781	1286	1
65.9311475409836	7955	1
65.93442622950819	2045	0
65.93661202185793	6503	1
65.94754098360656	203	1
65.9568306010929	1518	1
65.96338797814208	4157	1
65.96393442622951	3	1
65.96612021857923	6024	1
65.96830601092896	5486	1
65.96939890710382	6918	1
65.98142076502732	4302	1
65.98961748633879	3854	1
66.00218579234972	3128	1
66.00546448087431	1442	1
66.02131147540983	193	1
66.02896174863388	3962	1
66.03169398907104	7491	1
66.03333333333333	3329	1
66.03825136612022	2504	1
66.04426229508196	4601	1
66.04535519125683	6042	1
66.04535519125683	4739	1
66.05300546448088	7247	1
66.05792349726775	5438	1
66.06775956284153	6062	1
66.06775956284153	3981	1
66.06994535519125	6070	1
66.06994535519125	2454	1
66.07868852459016	1845	1
66.0792349726776	7410	1
66.09234972677595	1248	1
66.09781420765027	8333	1
66.10109289617486	8979	1
66.10765027322404	6858	1
66.11530054644808	1482	1
66.12295081967213	7858	1
66.1295081967213	5569	1
66.13715846994535	9636	1
66.14371584699454	4491	1
66.15956284153005	5950	1
66.16120218579235	9458	1
66.17103825136613	4748	1
66.17158469945355	8637	1
66.175956284153	1911	1
66.19672131147541	5969	1
66.1983606557377	497	1
66.20546448087431	7859	1
66.20601092896175	9173	1
66.21366120218579	9799	1
66.22185792349727	4977	1
66.22677595628414	7576	1
66.22677595628414	9005	1
66.23224043715847	1758	1
66.23333333333333	1008	1
66.24098360655738	9245	1
66.2431693989071	6008	1
66.24808743169399	4750	1
66.24808743169399	8275	1
66.25136612021858	9757	1
66.25628415300547	4495	1
66.26775956284153	4312	1
66.27103825136612	6447	1
66.27103825136612	2039	1
66.28032786885245	453	1
66.28633879781421	3720	1
66.28852459016393	1551	1
66.28907103825136	8963	1
66.30382513661202	1995	1
66.30601092896175	869	1
66.31092896174863	9011	1
66.31311475409836	1050	1
66.32568306010928	9372	1
66.3344262295082	4900	1
66.33661202185793	9933	1
66.3584699453552	3857	1
66.3672131147541	4108	1
66.38142076502733	4805	1
66.38196721311475	4176	1
66.3846994535519	3657	1
66.38907103825137	6144	1
66.39726775956284	6089	1
66.42131147540984	2371	1
66.42841530054645	6439	1
66.43060109289617	4026	1
66.4327868852459	254	1
66.43606557377049	7667	1
66.43770491803278	8174	1
66.45245901639343	8180	1
66.46885245901639	4538	1
66.46939890710382	9585	1
66.47213114754098	9780	1
66.51693989071038	8887	1
66.5327868852459	2305	1
66.53770491803279	7999	1
66.54699453551912	96	1
66.55136612021857	7443	1
66.55300546448088	4861	1
66.55956284153005	6380	1
66.56830601092896	9777	1
66.57103825136612	8932	1
66.58306010928962	2880	1
66.58688524590164	5773	1
66.59508196721312	6497	1
66.59836065573771	9468	1
66.60819672131147	8824	1
66.6136612021858	7617	1
66.61967213114754	3179	1
66.62622950819673	6751	1
66.62896174863388	4635	1
66.65081967213115	94	1
66.65409836065574	8388	1
66.6584699453552	2308	1
66.66994535519126	8125	1
66.675956284153	9842	1
66.69071038251366	3240	1
66.69453551912568	1774	1
66.69508196721311	284	1
66.69617486338798	5020	1
66.6983606557377	407	1
66.70601092896175	8751	1
66.71092896174864	4187	1
66.71202185792349	6588	1
66.71420765027322	1596	1
66.72677595628414	1389	1
66.75573770491803	9321	1
66.78306010928962	3003	1
66.78907103825136	1973	1
66.79508196721311	1026	1
66.79890710382514	8718	1
66.80273224043715	6047	1
66.80765027322404	4651	1
66.82021857923498	6163	1
66.82349726775956	3632	1
66.82677595628415	8356	1
66.86174863387977	2852	1
66.86939890710381	1673	1
66.86994535519125	9563	1
66.87814207650273	7837	1
66.89562841530055	9659	1
66.90163934426229	7686	1
66.90273224043716	4843	1
66.91530054644808	5258	1
66.9311475409836	4463	1
66.93879781420765	5824	1
66.9431693989071	5011	1
66.94863387978143	5175	1
66.94918032786885	3705	1
66.95737704918032	5900	1
66.97049180327869	7664	1
66.97322404371585	5869	1
66.975956284153	4396	1
66.975956284153	1296	1
66.98852459016393	8092	1
67.00928961748633	4609	1
67.02841530054644	2134	1
67.04098360655738	2345	1
67.04262295081968	2740	1
67.04426229508196	6653	1
67.04863387978142	617	1
67.05409836065573	6952	1
67.08032786885246	3587	1
67.09016393442623	648	1
67.09071038251366	5081	1
67.09234972677595	9797	1
67.09453551912569	2641	1
67.09562841530055	7026	1
67.09781420765027	9302	1
67.10109289617486	6955	1
67.10491803278688	6034	1
67.10655737704917	3448	1
67.10819672131147	8557	1
67.12896174863387	9733	1
67.1360655737705	9600	1
67.13825136612022	2909	1
67.13825136612022	9588	1
67.1551912568306	1796	1
67.19344262295083	5387	1
67.19453551912568	6280	1
67.1967213114754	4985	1
67.20655737704918	3344	1
67.21967213114753	6864	1
67.24535519125683	8822	1
67.24918032786884	1042	1
67.26010928961749	496	1
67.26338797814208	6326	1
67.27431693989071	9494	1
67.2775956284153	8944	1
67.28087431693989	5714	1
67.29289617486339	8206	1
67.29836065573771	8879	1
67.30546448087432	9495	1
67.30765027322404	3140	1
67.30819672131148	7221	1
67.3136612021858	5378	1
67.31912568306011	3837	1
67.33060109289617	3365	1
