71.82021857923496	3009	1
71.82349726775956	115	1
71.83005464480875	3272	1
71.84863387978142	6686	1
71.84972677595628	8277	1
71.8502732240437	4723	1
71.851912568306	4307	1
71.86775956284153	9816	1
71.87377049180328	6807	1
71.87431693989072	7002	1
71.87650273224044	8271	1
71.89617486338797	597	1
71.90710382513662	3317	1
71.91420765027323	4632	1
71.91584699453551	1031	1
71.91639344262295	9476	1
71.93387978142077	6223	1
71.9377049180328	221	1
71.94535519125682	6060	1
71.94699453551912	9033	1
71.95573770491802	7466	1
71.97868852459017	1395	1
71.97868852459017	635	1
71.98579234972676	5678	1
71.98579234972676	128	1
71.9863387978142	7472	1
71.98688524590163	9799	1
71.99016393442622	4062	1
71.99234972677596	8459	1
71.99398907103826	8175	1
72.00382513661202	8071	1
72.02021857923496	8427	1
72.02786885245902	1467	1
72.03333333333333	9971	1
72.03934426229509	3099	1
72.04316939890711	4362	1
72.0502732240437	5468	1
72.05737704918033	5863	1
72.05737704918033	8736	1
72.07540983606556	4493	1
72.07978142076503	3416	1
72.08032786885245	9019	1
72.08415300546449	8423	1
72.09071038251365	3918	1
72.0950819672131	8598	1
72.0950819672131	3933	1
72.0967213114754	1786	1
72.09836065573771	5563	1
72.10000000000001	5893	1
72.10054644808743	8034	1
72.10109289617486	3816	1
72.11147540983606	5356	1
72.1136612021858	6022	1
72.12076502732239	8198	1
72.13934426229508	9832	1
72.1448087431694	1478	1
72.15901639344263	9736	1
72.16939890710383	1580	1
72.17267759562841	4617	1
72.17377049180328	6612	1
72.175956284153	5594	1
72.18306010928961	3206	1
72.18907103825137	9287	1
72.19289617486339	6415	1
72.21202185792349	1693	1
72.21311475409836	4763	1
72.21693989071038	1251	1
72.23224043715847	9296	1
72.25464480874318	1635	1
72.26393442622951	3617	1
72.2655737704918	7758	1
72.27103825136612	6575	1
72.27213114754097	7996	1
72.275956284153	5355	1
72.28087431693989	9858	1
72.28142076502732	760	1
72.28743169398906	72	1
72.30655737704917	2727	1
72.31475409836067	6357	1
72.31530054644809	5146	1
72.33005464480874	2908	1
72.3327868852459	4116	1
72.3344262295082	8632	1
72.3535519125683	810	1
72.3568306010929	5732	1
72.35737704918033	4467	1
72.36010928961748	3961	1
72.3639344262295	7551	1
72.36448087431694	8647	1
72.36612021857923	3182	1
72.38142076502731	5600	1
72.39016393442623	46	1
72.39726775956284	8775	1
72.4087431693989	8752	1
72.40928961748634	796	1
72.41256830601093	9341	1
72.44590163934426	9004	1
72.46338797814208	6305	1
72.47431693989071	1466	1
72.48087431693989	5800	1
72.48360655737706	827	1
72.49016393442622	2529	1
72.49125683060109	3431	1
72.51912568306011	1510	1
72.52513661202185	2144	1
72.52786885245902	8228	1
72.53333333333333	5079	1
72.53770491803279	3558	1
72.54699453551912	6930	1
72.56174863387977	3880	1
72.56612021857923	3522	1
72.58524590163934	39	1
72.58907103825138	621	1
72.59289617486338	1331	1
72.6087431693989	5354	1
72.62732240437158	773	1
72.62896174863388	3555	1
72.63551912568306	5761	1
72.6415300546448	2004	1
72.64699453551913	4943	1
72.64918032786886	9966	1
72.66502732240437	8407	1
72.67267759562841	943	1
72.67650273224044	2777	1
72.67704918032787	9698	1
72.68142076502731	4479	1
72.6863387978142	6595	1
72.70109289617486	2999	1
72.70163934426229	5736	1
72.72295081967214	2214	1
72.73060109289617	5629	1
72.73825136612022	2429	1
72.75409836065575	2044	1
72.77377049180328	5259	1
72.78688524590164	3948	1
72.78743169398908	6179	1
72.79890710382514	8720	1
72.80928961748634	4282	1
72.81803278688524	1150	1
72.81967213114753	1994	1
72.82349726775956	6191	1
72.82786885245902	8074	1
72.83114754098361	6454	1
72.8584699453552	7663	1
72.85956284153006	600	1
72.86994535519125	7241	1
72.87049180327868	9859	1
72.87267759562842	2873	1
72.87322404371585	3067	1
72.87377049180328	5557	1
72.88087431693988	6590	1
72.8863387978142	4788	1
72.89180327868853	1314	1
72.89453551912568	3246	1
72.90765027322405	1489	1
72.90928961748634	1165	1
72.91912568306012	5565	1
72.92349726775957	9560	1
72.92404371584699	650	1
72.94699453551912	8565	1
72.95300546448088	9231	1
72.9688524590164	2953	1
72.97158469945354	6559	1
72.97868852459017	5752	1
72.98688524590163	2553	1
72.98907103825137	1108	1
72.99234972677596	7928	1
73.00765027322404	3730	1
73.00874316939891	1060	1
73.01639344262294	4083	1
73.02021857923496	6174	1
73.02459016393443	2290	1
73.02732240437159	5821	1
73.0344262295082	7110	1
73.04535519125682	2975	1
73.05245901639344	7519	1
73.06612021857923	3223	1
73.07049180327868	7779	1
73.07213114754099	8263	1
73.075956284153	3124	1
73.08415300546449	2003	1
73.09234972677595	6640	1
73.11803278688525	283	1
73.13169398907104	9725	1
73.13661202185791	2641	1
73.13825136612022	4010	1
73.13825136612022	2963	1
73.14863387978143	9794	1
73.1655737704918	7629	1
73.16721311475409	8130	1
73.17814207650274	6005	1
73.18743169398907	6916	1
73.19999999999999	8267	1
73.20819672131148	515	1
73.21311475409836	5458	1
73.2224043715847	6102	1
73.23770491803279	7799	1
73.24043715846994	259	1
73.24754098360656	8431	1
73.24808743169399	5345	1
73.25300546448088	9598	1
73.26010928961747	5793	1
73.26338797814208	2313	1
73.26612021857923	8692	1
73.26939890710383	118	1
73.27868852459017	1503	1
73.28852459016393	4535	1
73.29125683060109	850	1
73.30109289617486	1525	1
73.30765027322404	3092	1
73.31639344262295	4043	1
73.31639344262295	4956	1
73.3224043715847	147	1
73.32677595628415	616	1
73.32732240437159	8046	1
73.33278688524591	361	1
73.33497267759562	165	1
73.33497267759562	5896	1
73.33825136612022	4633	1
73.34754098360656	9979	1
73.348087431694	5900	1
73.34972677595627	1793	1
73.351912568306	4879	1
73.35245901639344	5495	1
73.36120218579235	849	1
73.36338797814209	7534	1
73.36994535519125	652	1
73.3775956284153	1099	1
73.39890710382514	1602	1
73.40710382513662	2447	1
73.41147540983606	3342	1
73.41256830601093	6425	1
73.41748633879781	1078	1
73.424043715847	5441	1
73.424043715847	6002	1
73.42677595628415	4200	1
73.43169398907104	8967	1
73.4431693989071	8554	1
73.44371584699454	8697	1
73.44863387978143	5936	1
73.46065573770491	7665	1
73.46393442622951	8750	1
73.4655737704918	4239	1
73.47158469945354	6813	1
73.4775956284153	4974	1
73.4863387978142	1613	1
73.49125683060109	3967	1
73.49672131147541	3823	1
73.49890710382515	2794	1
73.50109289617485	304	1
73.50327868852459	840	1
73.50765027322404	5249	1
73.51256830601093	9514	1
73.53005464480874	5664	1
73.53989071038251	4665	1
73.55081967213114	992	1
73.55737704918033	9396	1
73.58087431693988	4519	1
73.58633879781421	6990	1
73.60601092896175	2692	1
73.60655737704917	2098	1
73.62021857923497	8987	1
73.63333333333334	2923	1
73.64098360655737	2104	1
73.64972677595628	8714	1
73.6535519125683	6509	1
73.67267759562841	3434	1
73.67322404371585	2421	1
73.67486338797814	6832	1
73.69125683060109	7005	1
73.69125683060109	2561	1
73.69672131147541	4206	1
73.69726775956285	3457	1
73.69945355191255	4494	1
73.71748633879781	7856	1
73.73169398907103	3006	1
73.73333333333333	3768	1
73.74590163934425	730	1
73.76502732240436	295	1
73.7655737704918	5200	1
73.77486338797813	732	1
73.77704918032786	3320	1
73.77868852459017	5479	1
73.78524590163934	5023	1
73.78852459016393	8305	1
73.79726775956284	1798	1
73.80491803278687	2261	1
73.81420765027323	7800	1
73.81420765027323	6180	1
73.82459016393442	3897	1
73.82677595628415	4253	1
73.8464480874317	7670	1
73.848087431694	8953	1
73.8568306010929	9688	1
73.86830601092896	1436	1
73.87650273224044	8186	1
73.88032786885245	1741	1
73.89234972677596	7642	1
73.90819672131148	4385	1
73.91202185792349	5311	1
73.91912568306012	5734	1
73.91912568306012	1137	1
73.92732240437158	8769	1
73.93224043715847	9865	1
73.94918032786886	9320	1
73.95737704918032	7352	1
73.95792349726776	1198	1
73.97267759562841	3079	1
73.98852459016393	4993	1
73.99289617486339	688	1
74.00273224043715	4033	1
74.00601092896174	5870	1
74.024043715847	7830	1
74.03060109289618	5012	1
74.0327868852459	6392	1
74.03387978142077	1559	1
74.03606557377049	9655	1
74.03825136612022	9972	1
74.05300546448088	1149	1
74.05464480874316	4424	1
74.0551912568306	2733	1
74.06010928961749	58	1
74.06666666666666	5637	1
74.06666666666666	3203	1
74.08579234972677	159	1
74.09945355191256	9712	1
74.10273224043716	6587	1
74.10382513661203	7516	1
74.1071038251366	2929	1
74.11803278688525	5151	1
74.11857923497269	4547	1
74.13551912568306	6270	1
74.13825136612022	3666	1
74.18196721311476	1794	1
74.2120218579235	183	1
74.22622950819672	2928	1
74.23333333333333	8638	1
74.24098360655738	6733	1
74.24644808743169	2389	1
74.24754098360656	6075	1
74.25355191256831	2570	1
74.25737704918033	8010	1
74.26120218579234	3495	1
74.27103825136612	8510	1
74.27267759562842	6239	1
74.27814207650273	9653	1
74.28087431693989	6325	1
74.3120218579235	3535	1
74.31748633879782	9146	1
74.37158469945355	205	1
74.38907103825137	2084	1
74.39344262295083	171	1
74.39453551912568	846	1
74.40874316939892	3657	1
74.42622950819671	5128	1
74.4415300546448	5108	1
74.44262295081967	988	1
74.44918032786886	4732	1
74.44918032786886	820	1
74.45191256830601	2452	1
74.45792349726776	1687	1
74.46994535519126	3019	1
74.48032786885246	2142	1
74.48087431693989	9689	1
74.48306010928962	6556	1
74.48688524590163	9819	1
74.49781420765028	3656	1
74.50273224043715	9579	1
74.51147540983607	3400	1
74.51256830601093	1075	1
74.51530054644809	5587	1
74.52732240437159	2933	1
74.53060109289618	9751	1
74.53333333333333	3130	1
74.53551912568305	5915	1
74.53825136612022	3268	1
74.54535519125683	6534	1
74.55300546448088	9637	1
74.55409836065574	662	1
74.5551912568306	22	1
74.55628415300546	6189	1
74.57213114754099	9882	1
74.5743169398907	4675	1
74.60054644808743	347	1
74.60546448087432	1992	1
74.61311475409836	8627	1
74.62513661202185	366	1
74.64371584699454	1236	1
74.6535519125683	4856	1
74.6535519125683	2050	1
74.67650273224044	2558	1
74.68743169398907	8289	1
74.71967213114753	219	1
74.7224043715847	437	1
74.72513661202186	7827	1
74.73224043715847	5639	1
74.73606557377049	2152	1
74.73934426229508	7088	1
74.74153005464481	4808	1
74.74426229508195	168	1
74.74918032786884	6869	1
74.78415300546449	6886	1
74.78633879781421	4564	1
74.78852459016395	7816	1
74.79234972677595	5274	1
74.8054644808743	5072	1
74.80655737704917	4302	1
74.83879781420765	977	1
74.8415300546448	7882	1
74.8502732240437	7757	1
74.8551912568306	6858	1
74.87486338797814	2131	1
74.875956284153	3670	1
74.88087431693988	5199	1
74.88852459016394	9135	1
74.90054644808743	7496	1
74.90874316939892	247	1
74.91092896174862	6897	1
74.91202185792349	6042	1
74.91693989071038	4604	1
74.93224043715847	9392	1
74.93989071038251	2342	1
74.94043715846995	3785	1
74.94371584699454	9372	1
74.94371584699454	4691	1
74.94808743169399	7453	1
74.94972677595628	8433	1
74.95355191256832	9861	1
74.95901639344261	901	1
74.97213114754098	6569	1
74.99672131147541	4560	1
74.99781420765028	8244	1
75.0	965	1
75.01256830601093	7579	1
75.01967213114753	2122	1
75.03169398907104	5712	1
75.03825136612022	551	1
75.04918032786884	2513	1
75.05081967213114	4625	1
75.05245901639344	9817	1
75.0551912568306	8613	1
75.06010928961749	1987	1
75.06284153005464	4878	1
75.06994535519125	9180	1
75.07322404371585	512	1
75.07486338797814	806	1
75.07595628415301	5066	1
75.08524590163934	1995	1
75.1032786885246	4192	1
75.1087431693989	8635	1
75.11420765027322	2360	1
75.11584699453552	472	1
75.11748633879782	9336	1
75.11967213114754	4773	1
75.11967213114754	43	1
75.12131147540984	7539	1
75.12677595628415	5156	1
75.1360655737705	6968	1
75.1398907103825	1518	1
75.148087431694	2492	1
75.14918032786885	8426	1
75.16885245901638	7202	1
75.17978142076502	4098	1
75.19234972677596	9915	1
75.19945355191255	7048	1
75.20382513661202	6137	1
75.20437158469944	6922	1
75.20437158469944	4422	1
75.20928961748633	9943	1
75.21092896174864	7358	1
75.2551912568306	9108	1
75.26065573770491	8356	1
75.27923497267759	8808	1
75.27978142076502	5878	1
75.29617486338798	7249	1
75.30382513661203	5680	1
75.30601092896174	580	1
75.30601092896174	7143	1
75.32185792349726	8479	1
75.33934426229507	5996	1
75.3398907103825	9730	1
75.35956284153005	3677	1
75.36994535519125	2231	1
75.38142076502731	6135	1
75.38961748633879	3	1
75.39071038251366	9430	1
75.39234972677596	4265	1
75.40765027322405	7214	1
75.40874316939892	8502	1
75.41202185792349	6955	1
75.41311475409836	3912	1
75.41420765027321	4152	1
75.41475409836065	5705	1
75.4207650273224	3263	1
75.4207650273224	1453	1
75.42295081967214	1154	1
75.42459016393443	7208	1
75.4256830601093	9149	1
75.42896174863387	138	1
75.4295081967213	9071	1
75.43060109289617	5507	1
75.43879781420766	2622	1
75.43879781420766	1758	1
75.44535519125682	218	1
75.44918032786885	3554	1
75.45245901639345	1440	1
75.45409836065573	9544	1
75.46065573770491	6647	1
75.46502732240437	3053	1
75.46666666666667	887	1
75.4672131147541	3899	1
75.46994535519126	6266	1
75.47267759562841	7775	1
75.49016393442622	3720	1
75.49016393442622	6053	1
75.49125683060109	1305	1
75.49398907103824	8659	1
75.49945355191257	3931	1
75.5016393442623	2174	1
75.50273224043715	7887	1
75.50819672131148	1576	1
75.50928961748633	9245	1
75.51092896174863	8963	1
75.51475409836065	1280	1
75.5207650273224	449	1
75.52513661202185	573	1
75.52677595628415	4344	1
75.52732240437159	1813	1
75.52896174863388	3756	1
75.53005464480874	9419	1
75.54153005464481	9077	1
75.55081967213114	3492	1
75.55245901639344	8441	1
75.55409836065573	2666	1
75.56229508196722	2168	1
75.56448087431693	8216	1
75.56830601092896	5687	1
75.56885245901638	1087	1
75.56885245901638	4854	1
75.57595628415301	2719	1
75.57868852459016	9397	1
75.57923497267758	9944	1
75.59071038251366	7108	1
75.59344262295082	8088	1
75.6032786885246	6751	1
75.61092896174863	4046	1
75.61147540983606	1670	1
75.62021857923497	7707	1
75.62185792349727	9044	1
75.62404371584698	5335	1
75.62568306010928	2741	1
75.62732240437158	4958	1
75.6295081967213	6170	1
75.65191256830602	2442	1
75.66284153005465	549	1
75.67704918032787	17	1
75.68087431693989	8582	1
75.6825136612022	5921	1
75.68688524590164	5317	1
75.6879781420765	7617	1
75.69125683060109	8107	1
75.69453551912568	2007	1
75.69890710382515	8015	1
75.70163934426229	3059	1
75.70273224043716	2147	1
75.70327868852459	2592	1
75.70601092896175	5719	1
75.71475409836064	7097	1
75.71639344262294	2548	1
75.71803278688525	7169	1
75.72021857923497	202	1
75.72404371584699	8676	1
75.73224043715847	4589	1
75.74644808743169	802	1
75.74644808743169	2368	1
75.76229508196721	2845	1
75.76284153005464	3930	1
75.76284153005464	9957	1
75.76448087431693	4065	1
75.76448087431693	4819	1
75.77540983606556	9993	1
75.77814207650273	2208	1
75.78087431693989	5883	1
75.78469945355191	5517	1
75.78797814207651	5382	1
75.79125683060109	9361	1
75.79398907103824	5037	1
75.79453551912567	5779	1
75.79672131147541	4794	1
75.8016393442623	7290	1
75.8054644808743	6544	1
75.81475409836065	7382	1
75.81639344262295	9481	1
75.82131147540983	7936	1
75.82459016393442	9884	1
75.83060109289617	6710	1
75.85409836065573	2034	1
75.85464480874316	4094	1
75.85573770491803	7751	1
75.8584699453552	1619	1
75.86065573770492	8837	1
75.86120218579235	4567	1
75.87322404371585	2658	1
75.875956284153	6857	1
75.87650273224044	5686	1
75.88251366120218	1142	1
75.88852459016394	4700	1
75.8928961748634	9533	1
75.89562841530055	2572	1
75.8967213114754	976	1
75.89726775956284	2006	1
75.89945355191256	6495	1
75.91475409836065	7596	1
75.91584699453551	1601	1
75.92021857923497	5338	1
75.9207650273224	1062	1
75.92677595628415	2187	1
75.92677595628415	4418	1
75.93551912568306	2471	1
75.93825136612023	220	1
75.94590163934426	6074	1
75.95245901639345	5257	1
75.96120218579235	762	1
75.98360655737706	362	1
75.98688524590165	5448	1
75.98852459016393	9586	1
75.99125683060109	4299	1
75.99180327868852	1410	1
76.0087431693989	462	1
76.01311475409837	8813	1
76.01748633879782	3411	1
76.03114754098361	7095	1
76.03934426229507	7425	1
76.04972677595627	3935	1
76.05191256830601	9294	1
76.05300546448088	4600	1
76.0568306010929	1125	1
76.06502732240436	6746	1
76.07103825136612	6616	1
76.0743169398907	380	1
76.07540983606557	3529	1
76.08360655737705	2992	1
76.0912568306011	6536	1
76.09726775956284	5977	1
76.10655737704919	4569	1
76.11857923497269	4277	1
76.1207650273224	7873	1
76.1207650273224	3664	1
76.12349726775957	911	1
76.14262295081967	5105	1
76.14426229508196	8085	1
76.16338797814208	1519	1
76.16885245901639	1160	1
76.17158469945355	9285	1
76.17213114754098	7145	1
76.1879781420765	3692	1
76.19071038251366	8677	1
76.19125683060109	8009	1
76.19234972677596	8615	1
76.19344262295083	7034	1
76.19781420765028	4415	1
76.22349726775957	4520	1
76.22349726775957	4578	1
76.22841530054646	2288	1
76.23989071038251	3979	1
76.24153005464481	2546	1
76.24808743169399	1332	1
76.25628415300547	9237	1
76.26065573770491	9564	1
76.27486338797814	2663	1
76.28142076502732	2305	1
76.29508196721311	5286	1
76.3087431693989	2138	1
76.32076502732241	6943	1
76.32349726775956	80	1
76.32459016393442	1555	1
76.32459016393442	681	1
76.32732240437159	8969	1
76.32786885245902	4343	1
76.32896174863387	213	1
76.3360655737705	1485	1
76.33879781420764	7083	1
76.34699453551913	8364	1
76.35792349726776	783	1
76.3639344262295	2564	1
76.37103825136612	1237	1
76.37213114754098	8989	1
76.37486338797814	3739	1
76.38360655737704	5685	1
76.3846994535519	6149	1
76.38524590163934	3713	1
76.40983606557377	9202	1
76.4191256830601	9313	1
76.41967213114754	3158	1
76.42459016393443	3949	1
76.43661202185793	2315	1
76.44098360655738	1973	1
76.44972677595628	2487	1
76.45027322404371	3276	1
76.45191256830601	8465	1
76.45956284153004	8050	1
76.46120218579235	3548	1
76.46229508196721	6123	1
76.46994535519126	6573	1
76.47213114754099	6073	1
76.48032786885246	408	1
76.48142076502732	5084	1
76.48360655737706	6535	1
76.49344262295082	8733	1
76.49890710382513	7543	1
76.50327868852459	96	1
76.50983606557377	9306	1
76.51639344262296	8514	1
76.5191256830601	8546	1
76.54262295081968	4151	1
76.54316939890711	4672	1
76.54371584699453	3937	1
76.54535519125683	1013	1
76.54590163934427	1098	1
76.55081967213114	7505	1
76.55191256830601	4009	1
76.55464480874316	6481	1
76.56010928961749	6586	1
76.56994535519125	3301	1
76.57158469945355	1499	1
76.57868852459018	4228	1
76.58688524590164	731	1
76.5950819672131	2984	1
76.59781420765027	1699	1
76.59945355191256	5427	1
76.60710382513662	5536	1
76.61147540983606	3758	1
76.62732240437158	6874	1
76.63005464480874	8712	1
76.63333333333334	6642	1
76.6360655737705	4330	1
76.63715846994536	1052	1
76.6464480874317	3837	1
76.64754098360656	499	1
76.65191256830602	8759	1
76.65573770491802	8227	1
76.65683060109289	8235	1
76.65956284153005	8047	1
76.66229508196722	450	1
76.66284153005465	2198	1
76.66830601092897	6406	1
76.67049180327868	2816	1
76.67103825136611	4230	1
76.67322404371585	5597	1
76.67814207650274	8879	1
76.68306010928963	884	1
76.69016393442622	6889	1
76.69726775956285	9080	1
76.69836065573772	3096	1
76.69945355191257	2000	1
76.7191256830601	3392	1
76.72185792349727	7253	1
76.72459016393442	3835	1
76.72786885245903	9529	1
76.73224043715847	3944	1
76.73715846994536	7057	1
76.74644808743169	8605	1
76.75245901639344	8265	1
76.77540983606558	267	1
76.78688524590164	2990	1
76.78797814207651	4942	1
76.79890710382513	2153	1
76.80109289617486	8636	1
76.80710382513661	2854	1
76.81256830601093	799	1
76.81584699453552	788	1
76.81857923497267	7989	1
76.82185792349726	709	1
76.82185792349726	6602	1
76.82841530054645	8470	1
76.8295081967213	4049	1
76.83005464480874	7	1
76.83224043715848	2049	1
76.8344262295082	4683	1
76.8360655737705	9945	1
76.84043715846994	7359	1
76.85409836065573	1573	1
76.85792349726776	393	1
76.86448087431694	2946	1
76.8743169398907	2087	1
76.8808743169399	6134	1
76.88688524590164	4895	1
76.88743169398907	4345	1
76.8879781420765	9039	1
76.8879781420765	6012	1
76.8912568306011	1779	1
76.89398907103825	2556	1
76.89726775956285	3265	1
76.89726775956285	4425	1
76.91693989071038	4664	1
76.91967213114754	400	1
76.92131147540984	7291	1
76.92185792349727	7833	1
76.92896174863387	1268	1
76.93005464480873	1431	1
76.93551912568306	3374	1
76.94098360655738	2066	1
76.94207650273225	815	1
76.94480874316939	5111	1
76.95136612021858	7892	1
76.95300546448088	698	1
76.95573770491804	2397	1
76.96284153005465	378	1
76.9639344262295	3892	1
76.96502732240437	2863	1
76.9655737704918	2252	1
76.96885245901639	29	1
76.97322404371585	5842	1
76.97377049180326	6769	1
76.975956284153	2227	1
76.97868852459015	148	1
76.97868852459015	6842	1
76.98633879781421	9690	1
76.98797814207651	1058	1
76.98852459016392	5658	1
76.98907103825135	3024	1
76.99016393442622	1056	1
76.99289617486339	5433	1
76.99289617486339	6851	1
76.99562841530054	1094	1
76.99672131147541	2445	1
76.99945355191257	7038	1
77.00054644808743	9849	1
77.00601092896174	6820	1
77.01420765027322	3844	1
77.01530054644809	1321	1
77.01748633879782	7787	1
77.0191256830601	245	1
77.02459016393442	4902	1
77.02459016393442	3027	1
77.02568306010929	4805	1
77.02950819672131	1238	1
77.03169398907104	9744	1
77.03606557377049	567	1
77.04371584699453	7079	1
77.04535519125683	4827	1
77.04699453551913	8834	1
77.048087431694	2606	1
77.05573770491803	2254	1
77.06174863387979	1652	1
77.06174863387979	8496	1
77.0655737704918	3618	1
77.06666666666666	6365	1
77.06775956284153	5129	1
77.06994535519125	3370	1
77.07267759562842	5396	1
77.07377049180327	6960	1
77.07377049180327	413	1
77.07650273224044	9635	1
77.08306010928962	677	1
77.09016393442623	1722	1
77.09016393442623	9424	1
77.11584699453552	6221	1
77.11693989071038	9888	1
77.12295081967214	6993	1
77.13934426229508	8160	1
77.1415300546448	9052	1
77.1464480874317	5059	1
77.15081967213115	9546	1
77.15136612021858	8328	1
77.15191256830602	9349	1
77.16120218579235	9553	1
77.16338797814207	7340	1
77.16502732240437	7815	1
77.17103825136611	3583	1
77.1775956284153	718	1
77.18688524590164	8002	1
77.18961748633879	56	1
77.19453551912568	5201	1
77.19562841530055	7082	1
77.19945355191257	3536	1
77.20273224043716	2566	1
77.20655737704918	6447	1
77.2103825136612	8260	1
77.21092896174864	5149	1
77.21092896174864	6004	1
77.21693989071038	3300	1
77.22185792349727	3510	1
77.2224043715847	6344	1
77.23387978142075	4566	1
77.23715846994536	1556	1
77.24153005464481	5755	1
77.2448087431694	2409	1
77.2448087431694	1181	1
77.2448087431694	7431	1
77.25081967213114	7730	1
77.25956284153006	217	1
77.26065573770492	7197	1
77.26120218579236	1572	1
77.27267759562842	1180	1
77.27377049180328	9885	1
77.27540983606558	6878	1
77.27868852459015	9132	1
77.28142076502732	7676	1
77.28142076502732	38	1
77.28251366120219	4613	1
77.28251366120219	1914	1
77.29016393442623	7911	1
77.29453551912567	8226	1
77.29562841530054	469	1
77.29562841530054	9980	1
77.29672131147541	9610	1
77.2983606557377	5666	1
77.30109289617486	4309	1
77.30983606557376	5762	1
77.31366120218578	4698	1
77.31530054644809	3292	1
77.31748633879782	8159	1
77.32295081967213	5385	1
77.32404371584698	7628	1
77.32459016393442	3611	1
77.32513661202185	8670	1
77.33005464480874	383	1
77.33387978142076	4906	1
77.33497267759563	2858	1
77.33551912568306	465	1
77.33661202185793	5442	1
77.34098360655737	214	1
77.35081967213115	1319	1
77.35081967213115	271	1
77.35409836065573	4233	1
77.35628415300546	6879	1
77.36721311475411	1864	1
77.36994535519125	1797	1
77.37213114754098	3239	1
77.37377049180327	4481	1
77.37868852459016	5308	1
77.38032786885246	319	1
77.38524590163934	3244	1
77.3863387978142	1776	1
77.40273224043716	3725	1
77.41530054644808	1229	1
77.41857923497267	1575	1
77.41857923497267	6823	1
77.41967213114754	5264	1
77.42459016393443	1023	1
77.42677595628416	4229	1
77.42841530054643	5430	1
77.43442622950819	2746	1
77.43661202185793	3104	1
77.4377049180328	2579	1
77.44207650273225	1247	1
77.44207650273225	2870	1
77.44480874316939	2809	1
77.44480874316939	338	1
77.44644808743169	3003	1
77.45245901639345	1042	1
77.46994535519126	8435	1
77.47158469945356	8906	1
77.47267759562843	3651	1
77.47650273224043	786	1
77.48032786885246	5933	1
77.48196721311476	8843	1
77.48469945355191	5525	1
77.49016393442622	3122	1
77.49125683060109	7376	1
77.49562841530054	6186	1
77.49945355191257	3797	1
77.51092896174863	6446	1
77.51256830601093	817	1
77.51530054644809	1315	1
77.5207650273224	8037	1
77.53387978142077	4868	1
77.5448087431694	7985	1
77.55136612021857	8102	1
77.56120218579235	7070	1
77.56174863387979	1113	1
77.56229508196722	1648	1
77.56448087431694	2536	1
77.57049180327868	6224	1
77.58087431693988	1396	1
77.58797814207651	5123	1
77.59726775956284	6593	1
77.59890710382513	5334	1
77.60710382513662	4276	1
77.61639344262295	6252	1
77.61693989071038	9702	1
77.62513661202186	612	1
77.62677595628415	3800	1
77.6295081967213	4838	1
77.64590163934426	3351	1
77.65409836065574	4002	1
77.65464480874317	5892	1
77.65628415300546	5185	1
77.66939890710383	7724	1
77.67267759562841	2455	1
77.67540983606557	2888	1
77.67868852459016	3550	1
77.69180327868852	1937	1
77.70437158469944	5230	1
77.70491803278688	4620	1
77.71311475409837	5616	1
77.71475409836066	550	1
77.7207650273224	2702	1
77.73114754098361	3410	1
77.73661202185792	4198	1
77.73934426229508	458	1
77.74043715846994	4452	1
77.74098360655738	2862	1
77.7464480874317	5898	1
77.75737704918033	1615	1
77.75846994535519	6317	1
77.75901639344262	7520	1
77.76229508196721	6094	1
77.77868852459015	2675	1
77.77923497267759	19	1
77.78360655737704	1224	1
77.78852459016393	5873	1
77.7912568306011	6684	1
77.7983606557377	2173	1
77.79890710382513	4670	1
77.81366120218578	2940	1
77.82076502732241	8649	1
77.82404371584698	1227	1
77.82459016393442	9331	1
77.83879781420764	7047	1
77.85355191256829	8505	1
77.86174863387978	6284	1
77.86502732240437	594	1
77.86721311475411	8966	1
77.86885245901638	3478	1
77.87540983606557	1591	1
77.8808743169399	9400	1
77.88743169398907	4576	1
77.89180327868853	1425	1
77.89945355191256	4967	1
77.91748633879781	5889	1
77.92459016393443	9333	1
77.92459016393443	419	1
77.9273224043716	1814	1
77.92896174863387	3179	1
77.94043715846995	3236	1
77.96120218579235	2554	1
77.97650273224043	6304	1
77.97814207650272	1170	1
77.98251366120219	2331	1
77.98360655737704	825	1
77.98579234972678	625	1
78.00382513661202	3928	1
78.0087431693989	4839	1
78.01092896174863	9456	1
78.02021857923496	2155	1
78.02295081967213	6462	1
78.02786885245902	4348	1
78.0344262295082	8764	1
78.03606557377049	4627	1
78.04153005464481	1944	1
78.04262295081968	2610	1
78.0464480874317	9482	1
78.05300546448086	8620	1
78.0551912568306	3183	1
78.06010928961749	7711	1
78.0672131147541	2365	1
78.08196721311475	4654	1
78.09726775956284	3569	1
78.10054644808743	7853	1
78.11530054644808	5528	1
78.11530054644808	175	1
78.11584699453552	4614	1
78.1207650273224	1714	1
78.13005464480874	8528	1
78.1311475409836	3015	1
78.13224043715847	4817	1
78.13715846994536	5714	1
78.13934426229508	3734	1
78.13934426229508	1996	1
78.15081967213115	7951	1
78.15846994535518	6976	1
78.16229508196722	4016	1
78.16448087431694	7896	1
78.16666666666667	7182	1
78.1775956284153	5490	1
78.17814207650272	5669	1
78.17923497267759	6342	1
78.18087431693989	1435	1
78.1825136612022	2738	1
78.1825136612022	6479	1
78.18579234972678	5801	1
78.19125683060109	9933	1
78.19672131147541	1192	1
78.19726775956285	6977	1
78.2087431693989	4513	1
78.20983606557377	8856	1
