71.00765027322404	9800	1
71.01748633879781	7980	1
71.01803278688524	6588	1
71.02950819672131	3495	1
71.03934426229509	5694	1
71.03989071038252	2417	1
71.0655737704918	755	1
71.06612021857923	8457	1
71.07868852459016	6841	1
71.0792349726776	568	1
71.08306010928962	7162	1
71.08524590163935	286	1
71.08743169398907	5558	1
71.08852459016394	5476	1
71.08907103825136	8903	1
71.09453551912569	5113	1
71.10819672131147	5409	1
71.12021857923496	5903	1
71.12568306010928	1882	1
71.13770491803278	7951	1
71.13989071038252	7140	1
71.1464480874317	9786	1
71.15792349726776	8929	1
71.17704918032787	9760	1
71.18360655737705	4200	1
71.18852459016394	6173	1
71.21857923497268	7093	1
71.21857923497268	6932	1
71.22459016393444	5692	1
71.24207650273223	6279	1
71.24371584699453	3124	1
71.24918032786886	8881	1
71.25027322404371	510	1
71.28142076502732	2048	1
71.28852459016393	7946	1
71.29016393442622	7710	1
71.29617486338798	7957	1
71.30874316939891	3894	1
71.31256830601093	1124	1
71.31311475409836	9406	1
71.32131147540983	4115	1
71.33825136612022	5999	1
71.34863387978142	4664	1
71.351912568306	8806	1
71.35573770491803	7212	1
71.35901639344263	5324	1
71.3601092896175	6471	1
71.3863387978142	8904	1
71.38688524590164	3057	1
71.39016393442624	1556	1
71.40109289617486	973	1
71.40273224043716	1140	1
71.40546448087431	292	1
71.41092896174862	9462	1
71.41420765027323	7788	1
71.4224043715847	5177	1
71.4344262295082	6579	1
71.43551912568306	5087	1
71.43989071038251	2628	1
71.45081967213115	5313	1
71.45191256830601	1738	1
71.49508196721312	1696	1
71.50655737704918	9656	1
71.51475409836065	1701	1
71.54262295081968	6504	1
71.54590163934425	4850	1
71.55136612021857	7835	1
71.56994535519127	5290	1
71.57158469945355	690	1
71.58415300546449	2579	1
71.58633879781421	7521	1
71.58907103825138	503	1
71.58907103825138	3175	1
71.59453551912569	7074	1
71.60000000000001	1622	1
71.6032786885246	9837	1
71.62786885245902	6390	1
71.63497267759561	8120	1
71.65519125683059	9646	1
71.65901639344263	7704	1
71.66338797814208	8032	1
71.67377049180328	1344	1
71.67377049180328	759	1
71.67650273224044	4356	1
71.68251366120218	7033	1
71.68360655737705	7101	1
71.69071038251366	1665	1
71.69398907103826	4782	1
71.6983606557377	2067	1
71.70710382513661	1194	1
71.70874316939891	2083	1
71.70983606557378	7647	1
71.71366120218579	1811	1
71.724043715847	7721	1
71.73005464480873	8764	1
71.73715846994536	490	1
71.74535519125682	6505	1
71.75737704918032	8041	1
71.76775956284153	4655	1
71.78415300546449	9967	1
71.79071038251365	8525	1
71.81693989071037	3656	1
71.86557377049179	3347	1
71.87704918032787	7353	1
71.8863387978142	2150	1
71.90109289617486	7668	1
71.90710382513662	1515	1
71.91420765027323	5192	1
71.9224043715847	785	1
71.94754098360656	2603	1
71.95191256830601	7479	1
71.95300546448088	664	1
71.95628415300546	4486	1
71.96010928961748	4092	1
71.9672131147541	1393	1
71.96885245901639	7636	1
71.97322404371585	3798	1
71.97868852459017	9221	1
71.98142076502732	9390	1
71.98907103825137	2112	1
71.99508196721311	4640	1
71.99999999999999	8260	1
72.0103825136612	2664	1
72.02950819672131	776	1
72.03551912568305	5744	1
72.03989071038252	3089	1
72.04098360655738	709	1
72.04371584699454	5096	1
72.0606557377049	4550	1
72.08306010928962	1432	1
72.08743169398907	8043	1
72.08797814207651	8750	1
72.09180327868852	7103	1
72.09234972677595	3728	1
72.09344262295082	5141	1
72.10655737704917	8801	1
72.1103825136612	7648	1
72.11256830601093	269	1
72.11420765027323	8223	1
72.13879781420765	985	1
72.1448087431694	2146	1
72.16284153005465	5046	1
72.17103825136611	3737	1
72.17650273224044	9168	1
72.17868852459017	6572	1
72.18087431693988	5488	1
72.19125683060109	9776	1
72.20054644808742	482	1
72.20218579234972	4245	1
72.20491803278689	7311	1
72.21311475409836	9096	1
72.21857923497268	6812	1
72.21857923497268	184	1
72.22295081967214	8401	1
72.22459016393444	7257	1
72.2344262295082	3250	1
72.24098360655738	433	1
72.24098360655738	2496	1
72.24754098360656	9083	1
72.24863387978142	277	1
72.25136612021858	5333	1
72.26229508196721	7573	1
72.27814207650273	3287	1
72.28688524590164	2825	1
72.29125683060109	2726	1
72.29836065573771	6973	1
72.30983606557378	8693	1
72.31420765027323	8155	1
72.33879781420765	6223	1
72.33934426229509	4014	1
72.35081967213114	1016	1
72.3639344262295	1649	1
72.3896174863388	7352	1
72.40601092896175	4622	1
72.4224043715847	8590	1
72.42459016393443	1555	1
72.42841530054645	3776	1
72.42896174863388	929	1
72.43551912568306	3790	1
72.43715846994536	56	0
72.43879781420765	8843	1
72.44535519125682	3400	1
72.44644808743169	2819	1
72.45573770491802	445	1
72.45956284153006	119	1
72.46010928961748	5125	1
72.46120218579235	7651	1
72.46229508196721	4156	1
72.46284153005465	1941	1
72.46502732240437	6326	1
72.46666666666667	6041	1
72.47650273224043	1282	1
72.48306010928962	9119	1
72.49125683060109	6565	1
72.49672131147541	2937	1
72.49836065573771	2708	1
72.50765027322404	1891	1
72.5120218579235	5819	1
72.51693989071038	5427	1
72.52131147540983	7534	1
72.52295081967213	2377	1
72.5327868852459	4907	1
72.53551912568305	8306	1
72.53551912568305	7841	1
72.53661202185792	5398	1
72.54426229508198	3119	1
72.5551912568306	7774	1
72.55901639344263	2134	1
72.56939890710383	38	1
72.57486338797816	3374	1
72.575956284153	3617	1
72.58306010928962	1322	1
72.58306010928962	4046	1
72.58469945355192	3127	1
72.58907103825138	299	1
72.58961748633881	5136	1
72.59016393442623	3271	1
72.59453551912569	3865	1
72.5967213114754	2422	1
72.60054644808743	6153	1
72.60655737704917	4700	1
72.60819672131147	6188	1
72.60928961748634	1639	1
72.61092896174863	3760	1
72.61639344262295	3285	1
72.61748633879782	1343	1
72.62131147540983	5672	1
72.62131147540983	9648	1
72.62295081967213	2864	1
72.624043715847	5743	1
72.62841530054645	3477	1
72.63442622950821	3188	1
72.6497267759563	2098	1
72.65027322404372	3997	1
72.65683060109289	2082	1
72.6584699453552	8330	1
72.66010928961748	5347	1
72.66010928961748	4905	1
72.66338797814208	6767	1
72.66448087431695	5569	1
72.67267759562841	231	1
72.67431693989072	9982	1
72.67486338797814	5931	1
72.6775956284153	6835	1
72.6775956284153	7319	1
72.68579234972677	5669	1
72.69289617486339	4575	1
72.69344262295083	4157	1
72.69344262295083	6671	1
72.69398907103826	4882	1
72.6945355191257	9792	1
72.69562841530055	2565	1
72.69945355191257	9246	1
72.70382513661202	3537	1
72.71092896174864	4529	1
72.71256830601092	4242	1
72.71857923497268	3455	1
72.71857923497268	8950	1
72.71912568306011	2322	1
72.72459016393444	2742	1
72.73005464480873	6120	1
72.73060109289617	4866	1
72.73169398907103	9767	1
72.73606557377049	7013	1
72.73825136612022	8454	1
72.74972677595629	5195	1
72.75245901639344	7185	1
72.75300546448088	2247	1
72.76120218579234	8117	1
72.7655737704918	6701	1
72.76939890710383	6377	1
72.77814207650273	1144	1
72.78415300546449	5845	1
72.78961748633878	742	1
72.79562841530054	3129	1
72.79672131147541	8550	1
72.79781420765028	9428	1
72.79890710382514	9232	1
72.81256830601093	7681	1
72.81311475409836	7749	1
72.82896174863389	5431	1
72.83879781420765	9664	1
72.84590163934426	7590	1
72.848087431694	1536	1
72.86010928961748	8463	1
72.86120218579235	5539	1
72.87213114754098	1735	1
72.87322404371585	6291	1
72.87540983606557	9287	1
72.875956284153	822	1
72.88196721311475	1108	1
72.88251366120218	6988	1
72.88579234972677	2491	1
72.88688524590164	8745	1
72.88688524590164	6240	1
72.89617486338797	6978	1
72.90163934426229	9201	1
72.90163934426229	8121	1
72.90491803278688	5756	1
72.90546448087431	7937	1
72.91366120218579	3559	1
72.91420765027323	480	1
72.92404371584699	2758	1
72.93060109289617	346	1
72.93661202185793	7002	1
72.93879781420766	112	1
72.94918032786886	2619	1
72.95573770491802	1347	1
72.95846994535519	6052	1
72.95901639344262	7081	1
72.96830601092897	865	1
72.97486338797813	2779	1
72.9775956284153	3500	1
72.98360655737706	6875	1
72.98961748633879	8175	1
72.99836065573771	9903	1
73.00928961748635	8948	1
73.00983606557377	7022	1
73.0103825136612	8795	1
73.01530054644807	298	1
73.01967213114753	5246	1
73.02513661202185	9774	1
73.03224043715846	823	1
73.03333333333333	9871	1
73.04262295081968	6976	1
73.04535519125682	2267	1
73.04644808743168	2080	1
73.05245901639344	9724	1
73.05245901639344	676	1
73.05792349726777	1825	1
73.06284153005464	9834	1
73.06830601092896	2823	1
73.07978142076502	4373	1
73.07978142076502	7650	1
73.08633879781421	5158	1
73.09071038251366	4339	1
73.09890710382514	7261	1
73.10491803278688	8054	1
73.10819672131147	8742	1
73.11420765027323	3438	1
73.11693989071038	1210	1
73.12131147540983	5874	1
73.12459016393441	6811	1
73.12459016393441	7082	1
73.12841530054645	983	1
73.12841530054645	2890	1
73.13005464480874	4012	1
73.13060109289617	2178	1
73.1311475409836	4066	1
73.1311475409836	7691	1
73.13224043715847	1887	1
73.1415300546448	2233	1
73.14590163934426	4561	1
73.14863387978143	4	1
73.14918032786886	574	1
73.15245901639344	677	1
73.15300546448087	9807	1
73.16448087431695	2633	1
73.17267759562841	5118	1
73.17978142076502	8484	1
73.18743169398907	2939	1
73.18961748633879	7244	1
73.19180327868852	2759	1
73.1983606557377	2673	1
73.20054644808742	9593	1
73.20546448087431	3048	1
73.20710382513661	6695	1
73.20983606557377	4207	1
73.20983606557377	4167	1
73.21693989071038	8576	1
73.2207650273224	6141	1
73.22349726775957	389	1
73.22513661202186	7432	1
73.22513661202186	383	1
73.22622950819672	6028	1
73.22732240437158	2980	1
73.22896174863388	9419	1
73.2295081967213	5777	1
73.23060109289617	8968	1
73.23224043715847	3773	1
73.23333333333333	9902	1
73.23879781420766	7545	1
73.23934426229509	55	1
73.25081967213114	2168	1
73.25136612021858	3321	1
73.25300546448088	4083	1
73.25737704918033	280	1
73.26174863387978	3432	1
73.2792349726776	1365	1
73.28087431693989	8289	1
73.28633879781421	1073	1
73.29289617486339	2658	1
73.29289617486339	5896	1
73.30054644808743	1134	1
73.30382513661202	5956	1
73.30655737704917	1022	1
73.30710382513661	9385	1
73.30765027322404	4849	1
73.30983606557376	4078	1
73.31147540983606	7682	1
73.31639344262295	360	1
73.31693989071039	9249	1
73.31857923497267	2782	1
73.31912568306011	1538	1
73.32295081967213	5528	1
73.32459016393442	779	1
73.32513661202185	14	1
73.32622950819672	7983	1
73.32786885245902	1311	1
73.33497267759562	1130	1
73.33551912568305	6236	1
73.33715846994535	8695	1
73.33825136612022	2105	1
73.33934426229509	3241	1
73.34098360655737	8220	1
73.34098360655737	7572	1
73.34207650273224	8970	1
73.34207650273224	6385	1
73.34590163934426	7967	1
73.3502732240437	6099	1
73.3502732240437	4289	1
73.3502732240437	1416	1
73.35081967213114	2587	1
73.35300546448087	9710	1
73.3551912568306	5025	1
73.35737704918033	5095	1
73.35956284153006	4376	1
73.36065573770492	3382	1
73.36174863387978	9532	1
73.36448087431692	2401	1
73.36557377049179	6312	1
73.36557377049179	5066	1
73.36775956284153	2173	1
73.37103825136612	9056	1
73.37213114754098	3524	1
73.37704918032787	8424	1
73.37704918032787	2131	1
73.3775956284153	6617	1
73.37814207650274	668	1
73.37814207650274	6341	1
73.3792349726776	8337	1
73.37978142076501	5242	1
73.38142076502731	2292	1
73.38251366120218	3680	1
73.38415300546448	9587	1
73.38743169398907	1453	1
73.39071038251366	5166	1
73.39180327868853	4278	1
73.39234972677596	9460	1
73.39344262295083	3465	1
73.39398907103826	8850	1
73.39453551912567	9378	1
73.3950819672131	3795	1
73.39781420765027	8976	1
73.39999999999999	4837	1
73.40218579234973	2093	1
73.40218579234973	2509	1
73.40273224043716	364	1
73.40273224043716	90	1
73.40874316939892	2481	1
73.41092896174862	2834	1
73.41202185792349	3472	1
73.41256830601093	6514	1
73.41420765027323	8300	1
73.41475409836065	3859	1
73.41693989071038	2631	1
73.42131147540984	9789	1
73.42131147540984	9791	1
73.42185792349727	1029	1
73.42295081967214	9872	1
73.42513661202184	3738	1
73.42677595628415	9283	1
73.42896174863388	6456	1
73.43005464480873	6226	1
73.43060109289617	6880	1
73.43224043715847	777	1
73.43333333333334	6394	1
73.43551912568306	9604	1
73.44590163934426	1961	1
73.45136612021858	4765	1
73.45300546448088	5436	1
73.45464480874318	9978	1
73.45464480874318	3764	1
73.46994535519124	8073	1
73.47377049180328	3553	1
73.4775956284153	7745	1
73.48688524590163	8555	1
73.49508196721311	637	1
73.49617486338798	4767	1
73.50273224043715	3062	1
73.50273224043715	4367	1
73.50655737704918	164	1
73.50874316939891	9197	1
73.50983606557377	2383	1
73.5136612021858	1261	1
73.51530054644809	5493	1
73.51693989071038	2410	1
73.51748633879781	8980	1
73.51967213114753	4079	1
73.52185792349727	7785	1
73.52349726775957	680	1
73.52513661202185	987	1
73.52622950819672	6346	1
73.52841530054646	2495	1
73.5311475409836	9557	1
73.53169398907103	9049	1
73.54153005464481	1256	1
73.54153005464481	7046	1
73.54590163934425	2777	1
73.54863387978142	5830	1
73.55191256830601	8238	1
73.55355191256831	6712	1
73.55409836065574	1332	1
73.55737704918033	5994	1
73.55901639344263	7239	1
73.55901639344263	8051	1
73.56174863387977	9082	1
73.56612021857923	1131	1
73.56612021857923	5880	1
73.56830601092896	1411	1
73.57158469945355	2791	1
73.57267759562842	9194	1
73.58360655737705	7019	1
73.5846994535519	7399	1
73.59125683060108	8386	1
73.5967213114754	1502	1
73.59781420765027	7550	1
73.6	3539	1
73.6087431693989	1259	1
73.6087431693989	2635	1
73.61584699453552	7229	1
73.62295081967213	163	1
73.63442622950821	4141	1
73.6398907103825	2315	1
73.64098360655737	7148	1
73.64371584699454	1595	1
73.64972677595628	3995	1
73.65027322404372	472	1
73.651912568306	4967	1
73.65683060109289	9500	1
73.65737704918033	5366	1
73.66120218579235	9259	1
73.66229508196722	6372	1
73.66393442622952	4638	1
73.66448087431695	9420	1
73.67213114754098	8026	1
73.67540983606557	1247	1
73.68142076502733	9666	1
73.6879781420765	2852	1
73.69016393442622	6203	1
73.69180327868852	7640	1
73.69617486338798	4757	1
73.69617486338798	3649	1
73.69945355191255	1522	1
73.70109289617486	9768	1
73.70273224043716	1651	1
73.70382513661202	1549	1
73.70819672131148	5316	1
73.70983606557377	2668	1
73.71147540983607	7017	1
73.71420765027322	7994	1
73.71530054644808	2079	1
73.71639344262294	9689	1
73.71857923497268	9002	1
73.71967213114753	8719	1
73.7207650273224	921	1
73.72349726775957	1564	1
73.724043715847	6951	1
73.72568306010929	9908	1
73.73169398907103	9155	1
73.73333333333333	1105	1
73.73333333333333	6650	1
73.74426229508197	2998	1
73.75737704918033	2654	1
73.75956284153004	8303	1
73.76502732240436	8721	1
73.76830601092897	3065	1
73.775956284153	3264	1
73.78251366120219	9621	1
73.78306010928962	7292	1
73.79398907103825	1731	1
73.79453551912567	583	1
73.8054644808743	1623	1
73.80601092896174	144	1
73.80655737704917	9218	1
73.8136612021858	6634	1
73.81639344262295	2556	1
73.83060109289617	8294	1
73.83114754098361	5178	1
73.83333333333334	7577	1
73.83333333333334	3246	1
73.83770491803278	3901	1
73.83934426229509	555	1
73.84754098360656	3040	1
73.85628415300546	6551	1
73.85737704918033	9943	1
73.85956284153005	2614	1
73.86502732240436	5092	1
73.8688524590164	8856	1
73.88196721311475	5107	1
73.88251366120218	4039	1
73.88306010928962	906	1
73.8863387978142	1475	1
73.9032786885246	1985	1
73.91038251366119	1551	1
73.92568306010928	3491	1
73.93497267759562	3964	1
73.95956284153004	7702	1
73.96065573770491	5740	1
73.96120218579235	9747	1
73.96502732240437	4342	1
73.96666666666667	5164	1
73.96775956284154	3740	1
73.97377049180328	6220	1
73.97650273224043	9440	1
73.9775956284153	995	1
73.98469945355191	8486	1
73.99289617486339	5089	1
73.99726775956285	5154	1
73.99945355191258	4941	1
74.00382513661202	2756	1
74.00655737704918	829	1
74.01256830601093	6079	1
74.0136612021858	2553	1
74.04808743169399	4447	1
74.05245901639344	8126	1
74.05573770491803	9281	1
74.05573770491803	4498	1
74.05901639344263	4423	1
74.06448087431693	5389	1
74.07540983606557	8817	1
74.07650273224044	1470	1
74.07978142076502	2911	1
74.08852459016394	9324	1
74.09180327868852	2162	1
74.09398907103825	3000	1
74.0967213114754	9409	1
74.09781420765027	1586	1
74.1032786885246	2868	1
74.10437158469946	3535	1
74.10491803278688	8254	1
74.10491803278688	6858	1
74.11092896174863	7566	1
74.12131147540984	4654	1
74.12513661202185	7612	1
74.13169398907104	1225	1
74.13333333333334	6029	1
74.13387978142077	7038	1
74.13715846994536	7541	1
74.13715846994536	6342	1
74.13879781420765	1158	1
74.13934426229507	1501	1
74.1415300546448	2865	1
74.14699453551913	397	1
74.14754098360656	4253	1
74.14863387978143	3616	1
74.14918032786886	7571	1
74.14972677595628	7316	1
74.18087431693989	5772	1
74.18688524590164	7718	1
74.19180327868852	6138	1
74.19562841530055	4733	1
74.19781420765028	2762	1
74.19890710382514	3320	1
74.19890710382514	9200	1
74.19890710382514	4439	1
74.19945355191255	9988	1
74.20601092896175	1266	1
74.20601092896175	6034	1
74.22841530054644	1283	1
74.23442622950819	3906	1
74.24043715846994	1055	1
74.24754098360656	7461	1
74.25409836065575	903	1
74.25464480874317	5456	1
74.25573770491803	6441	1
74.2655737704918	1102	1
74.28524590163934	7531	1
74.29672131147541	606	1
74.30382513661203	8771	1
74.30491803278687	6417	1
74.30601092896174	6563	1
74.30983606557376	6285	1
74.31475409836065	47	1
74.31639344262295	9090	1
74.31912568306012	6821	1
74.3207650273224	7363	1
74.3224043715847	9278	1
74.32295081967213	2530	1
74.32622950819672	713	1
74.32896174863389	5411	1
74.33278688524591	8926	1
74.33879781420765	3690	1
74.34590163934426	3083	1
74.348087431694	6480	1
74.35737704918033	9864	1
74.35956284153005	6531	1
74.36010928961748	3443	1
74.36612021857923	9009	1
74.36994535519125	6411	1
74.36994535519125	3086	1
74.375956284153	1378	1
74.39016393442623	6490	1
74.3967213114754	4377	1
74.3983606557377	139	1
74.4032786885246	4680	1
74.40491803278688	4617	1
74.41584699453551	5587	1
74.42896174863388	3337	1
74.4295081967213	1132	1
74.4327868852459	7502	1
74.43333333333334	2743	1
74.44098360655737	5388	1
74.44207650273223	511	1
74.44644808743169	6038	1
74.44754098360656	5946	1
74.45191256830601	3922	1
74.45737704918032	3224	1
74.46065573770491	7519	1
74.46338797814208	4292	1
74.46502732240437	2597	1
74.4655737704918	8327	1
74.46666666666667	1454	1
74.46666666666667	7062	1
74.4688524590164	1443	1
74.4688524590164	3268	1
74.47213114754098	3197	1
74.48579234972678	6870	1
74.48907103825137	2441	1
74.49726775956285	616	1
74.50710382513661	7716	1
74.50819672131148	3533	1
74.51311475409837	8055	1
74.51530054644809	4651	1
74.5191256830601	1510	1
74.51967213114753	3663	1
74.5224043715847	5010	1
74.52950819672131	7126	1
74.53005464480874	5443	1
74.54043715846994	8134	1
74.54863387978142	6546	1
74.54918032786884	7285	1
74.5568306010929	6624	1
74.5584699453552	1491	1
74.55956284153005	2097	1
74.5672131147541	6539	1
74.57103825136612	9000	1
74.57213114754099	4082	1
74.57595628415301	4085	1
74.57978142076502	6686	1
74.58087431693988	3993	1
74.58688524590164	8531	1
74.59289617486338	351	1
74.59945355191256	8886	1
74.60109289617486	8962	1
74.6136612021858	8038	1
74.63497267759563	4446	1
74.6431693989071	9486	1
74.64590163934426	7087	1
74.64918032786886	8115	1
74.65136612021858	5026	1
74.65136612021858	7142	1
74.65573770491802	3708	1
74.65901639344263	3746	1
74.65901639344263	6234	1
74.66120218579235	718	1
74.6672131147541	1861	1
74.66939890710381	563	1
74.67814207650274	1959	1
74.67923497267759	773	1
74.68524590163933	214	1
74.68524590163933	5570	1
74.6863387978142	6101	1
74.6879781420765	798	1
74.68852459016394	3142	1
74.69999999999999	475	1
74.70382513661202	7938	1
74.70928961748633	4505	1
74.70928961748633	36	1
74.72185792349727	5574	1
74.72568306010929	878	1
74.72677595628416	4667	1
74.73606557377049	3862	1
74.74098360655738	153	1
74.74262295081968	453	1
74.74426229508195	1300	1
74.74480874316939	8959	1
74.74590163934425	8552	1
74.74808743169399	6174	1
74.74972677595628	463	1
74.75191256830601	6796	1
74.7584699453552	3516	1
74.76010928961747	189	1
74.7655737704918	3704	1
74.77213114754099	7372	1
74.77267759562842	9020	1
74.77486338797813	1996	1
74.775956284153	1896	1
74.77650273224043	7803	1
74.79016393442622	5825	1
74.80218579234973	8079	1
74.80601092896174	6161	1
74.80710382513661	58	1
74.81092896174863	9563	1
74.8224043715847	3893	1
74.82568306010928	3941	1
74.82622950819672	442	1
74.83169398907104	2972	1
74.83333333333334	6607	1
74.8344262295082	22	1
74.83497267759562	577	1
74.83715846994535	6150	1
74.83879781420765	226	1
74.83879781420765	4703	1
74.84098360655737	8611	1
74.84371584699454	1193	1
74.85628415300546	9252	1
74.8584699453552	552	1
74.86120218579235	321	1
74.86229508196722	9508	1
74.86393442622952	4796	1
74.86666666666666	6298	1
74.87213114754098	9468	1
74.87322404371585	7211	1
74.87377049180328	9064	1
74.88032786885245	739	1
74.88032786885245	8407	1
74.8863387978142	113	1
74.89180327868853	7005	1
74.89234972677596	9294	1
74.89945355191256	3159	1
74.90163934426229	6938	1
74.91366120218579	9106	1
74.91366120218579	6840	1
74.91475409836065	1468	1
74.91530054644808	8269	1
74.92021857923497	7560	1
74.92786885245901	454	1
74.92841530054645	9801	1
74.92841530054645	8933	1
74.9295081967213	8949	1
74.93442622950819	251	1
74.93825136612023	4256	1
74.93879781420766	6758	1
74.95901639344261	5623	1
74.96174863387978	9937	1
74.96502732240437	6143	1
74.97267759562841	7191	1
74.97322404371585	4164	1
74.9743169398907	2171	1
74.98633879781421	2608	1
74.99016393442622	9029	1
75.00491803278688	2516	1
75.00710382513661	8749	1
75.00765027322404	3659	1
75.0191256830601	9825	1
75.02021857923496	9372	1
75.02896174863389	9519	1
75.02950819672131	5341	1
75.03715846994535	7993	1
75.04153005464481	3208	1
75.04426229508196	8758	1
75.04535519125683	9350	1
75.06284153005464	5135	1
75.0655737704918	8476	1
75.08142076502732	1460	1
75.08852459016394	3166	1
75.0950819672131	492	1
75.09836065573771	2010	1
75.09945355191256	9804	1
75.10928961748633	4803	1
75.1103825136612	4605	1
75.11530054644808	5460	1
75.11584699453552	9240	1
75.13825136612022	602	1
75.13934426229507	388	1
75.14371584699454	1240	1
75.14426229508196	4770	1
75.14590163934426	3954	1
75.15464480874316	5083	1
75.15628415300546	6331	1
75.1584699453552	9164	1
75.15901639344261	2008	1
75.16120218579235	8058	1
75.16885245901638	615	1
75.17049180327868	861	1
75.17158469945355	4822	1
75.1743169398907	7847	1
75.1825136612022	7863	1
75.19289617486339	609	1
75.19781420765028	7170	1
75.19890710382512	3892	1
75.20109289617486	9605	1
75.20109289617486	8153	1
75.21147540983607	3402	1
75.21584699453551	803	1
75.22185792349727	2732	1
75.22295081967214	6008	1
75.22841530054646	1226	1
75.2295081967213	2559	1
75.23442622950819	7631	1
75.23989071038251	5975	1
75.24043715846994	9454	1
75.24207650273225	177	1
75.25191256830601	4687	1
75.26229508196721	1621	1
75.26338797814208	8763	1
75.28469945355191	5900	1
75.28852459016395	9818	1
75.29453551912567	18	1
75.29453551912567	2412	1
75.30382513661203	1869	1
75.30710382513661	5533	1
75.30983606557376	1682	1
75.3136612021858	6051	1
75.31584699453552	7120	1
75.31693989071039	3815	1
75.31857923497269	125	1
75.32404371584698	241	1
75.32513661202185	9600	1
75.33169398907104	2886	1
75.34426229508196	481	1
75.34426229508196	4936	1
75.34863387978143	1477	1
75.34863387978143	8703	1
75.34918032786885	7538	1
75.351912568306	4301	1
75.3535519125683	4346	1
75.35464480874316	7503	1
75.3551912568306	4983	1
75.35628415300546	9761	1
75.36502732240437	395	1
75.36612021857923	8974	1
75.36830601092896	7579	1
75.37103825136612	9877	1
75.37486338797814	4002	1
75.38415300546447	3998	1
75.39016393442623	8762	1
75.39234972677596	3791	1
75.3967213114754	5511	1
75.3983606557377	2564	1
75.39890710382512	9893	1
75.40109289617486	5927	1
75.40273224043716	1136	1
75.40491803278688	2418	1
75.40819672131148	3037	1
75.40928961748634	497	1
75.41256830601093	1155	1
75.41584699453551	2128	1
75.4191256830601	9308	1
75.42622950819673	3972	1
75.43387978142077	9151	1
75.43934426229508	1506	1
75.4415300546448	2115	1
75.45846994535519	7987	1
75.46065573770491	7522	1
75.46448087431693	8987	1
75.4655737704918	662	1
75.46612021857923	6501	1
75.46994535519126	9977	1
75.47377049180326	7181	1
75.4743169398907	5385	1
75.48306010928962	7991	1
75.49781420765028	4170	1
75.50218579234972	1955	1
75.51256830601093	7583	1
75.51420765027322	2374	1
75.51639344262296	6473	1
75.5191256830601	4262	1
75.53387978142075	9210	1
75.53497267759562	9639	1
75.53661202185792	979	1
75.53879781420765	8796	1
75.5502732240437	566	1
75.55355191256831	7337	1
75.57377049180329	1084	1
75.57923497267758	166	1
75.58142076502732	6414	1
75.5846994535519	2355	1
75.58852459016394	9580	1
75.59016393442623	7105	1
75.5912568306011	6717	1
75.60218579234973	9638	1
75.60983606557376	3574	1
75.62513661202185	8239	1
75.62568306010928	7959	1
75.62732240437158	9264	1
75.63333333333334	7812	1
75.6431693989071	5663	1
75.6464480874317	2923	1
75.65081967213115	9886	1
75.65409836065572	2465	1
75.67049180327868	9052	1
75.67923497267759	9805	1
75.68142076502733	5979	1
75.68524590163933	3741	1
75.6879781420765	9226	1
75.69071038251366	1120	1
75.69180327868852	6433	1
75.69508196721311	4223	1
75.69562841530055	4997	1
75.69836065573772	1554	1
75.72404371584699	4055	1
75.73442622950819	7050	1
75.73661202185792	7486	1
75.73661202185792	1317	1
75.73879781420766	7738	1
75.74098360655738	9179	1
75.7551912568306	4312	1
75.76010928961747	7813	1
75.76229508196721	4415	1
75.76229508196721	5606	1
75.76284153005464	411	1
75.76448087431693	2943	1
75.77486338797814	1627	1
75.78251366120219	4952	1
75.78579234972678	8355	1
75.79289617486339	7328	1
75.79508196721311	2431	1
75.80054644808743	7278	1
75.80218579234973	2856	1
75.81530054644809	1336	1
75.81912568306011	1786	1
75.82459016393442	5726	1
75.82568306010928	738	1
75.83060109289617	6337	1
75.83114754098361	2265	1
75.83497267759563	969	1
75.83551912568306	6367	1
75.8415300546448	3529	1
75.84316939890711	5329	1
75.8448087431694	3484	1
75.84590163934426	2300	1
75.84699453551913	4990	1
75.85737704918033	3278	1
75.86448087431694	1289	1
75.8655737704918	6900	1
75.88032786885246	3503	1
75.88142076502731	9873	1
75.8846994535519	9312	1
75.8863387978142	1040	1
75.8879781420765	2370	1
75.8879781420765	5984	1
75.88961748633879	8416	1
75.89781420765027	4166	1
75.90163934426229	3303	1
75.9224043715847	8362	1
75.93169398907104	696	1
75.94098360655738	4746	1
75.94371584699452	6281	1
75.94863387978143	6802	1
75.95136612021858	3811	1
75.96065573770491	4524	1
75.96830601092897	8728	1
75.97486338797813	5947	1
75.97923497267759	2262	1
75.99726775956285	266	1
75.99726775956285	1244	1
75.99836065573771	4865	1
76.00054644808743	5250	1
76.0016393442623	9795	1
76.01639344262296	1425	1
76.01967213114753	9874	1
76.02896174863388	6542	1
76.03169398907104	1655	1
76.03442622950818	8715	1
76.03825136612022	1456	1
76.04262295081968	5596	1
76.06120218579235	9392	1
76.07759562841531	2309	1
76.07814207650274	7096	1
76.07814207650274	1583	1
76.08524590163934	1190	1
76.08797814207651	4834	1
76.09945355191256	3289	1
76.1032786885246	4801	1
76.10710382513662	5252	1
76.1120218579235	634	1
76.11803278688525	7423	1
76.12240437158471	1426	1
76.13497267759563	2197	1
76.13825136612023	3198	1
76.14207650273224	410	1
76.14590163934426	9790	1
76.15136612021858	9849	1
76.15628415300546	3008	1
76.1584699453552	8500	1
