70.68306010928961	7046	1
70.68469945355191	2112	1
70.69016393442624	6999	1
70.70437158469946	7087	1
70.71748633879781	129	1
70.71803278688525	2928	1
70.72021857923498	8714	1
70.73989071038253	5416	1
70.75027322404372	7477	1
70.75409836065575	9392	1
70.76174863387978	7348	1
70.7655737704918	4697	1
70.77704918032786	1207	1
70.78032786885247	2775	1
70.78360655737706	4458	1
70.78907103825136	1175	1
70.8136612021858	9802	1
70.81584699453552	3503	1
70.82459016393443	3836	1
70.82622950819672	3307	1
70.82677595628415	9976	1
70.8311475409836	593	1
70.84808743169398	736	1
70.85519125683061	7866	1
70.8568306010929	8777	1
70.86065573770492	1087	1
70.86557377049179	3066	1
70.8688524590164	8025	1
70.87540983606559	2281	1
70.88360655737705	4375	1
70.89781420765027	3577	1
70.91256830601093	2700	1
70.91475409836066	8074	1
70.91584699453551	3821	1
70.91803278688525	6133	1
70.92295081967212	1266	1
70.92404371584699	9869	1
70.92459016393443	3226	1
70.92950819672132	358	1
70.93224043715847	9791	1
70.96338797814208	7638	1
70.96448087431695	3766	1
70.96885245901639	8051	1
70.97322404371585	801	1
70.97540983606557	8657	1
70.9792349726776	681	1
70.9863387978142	404	1
70.99890710382513	4940	1
71.00765027322404	2043	1
71.00928961748635	6699	1
71.01475409836065	7763	1
71.01584699453551	8860	1
71.01639344262294	4213	1
71.01803278688524	2650	1
71.01912568306011	6183	1
71.01967213114754	1050	1
71.024043715847	9288	1
71.02950819672131	942	1
71.03879781420765	5647	1
71.04043715846994	5630	1
71.04098360655738	6910	1
71.0448087431694	6296	1
71.04590163934425	4489	1
71.04699453551912	3658	1
71.05081967213114	4065	1
71.05956284153005	9956	1
71.06174863387977	4339	1
71.07158469945355	291	1
71.07267759562842	8603	1
71.08415300546449	8413	1
71.08797814207651	6404	1
71.0896174863388	2119	1
71.1120218579235	279	1
71.12021857923496	5952	1
71.12076502732239	7229	1
71.124043715847	6873	1
71.12459016393443	7825	1
71.13606557377048	1762	1
71.13715846994535	149	1
71.13825136612022	1403	1
71.15683060109289	9816	1
71.16284153005465	5390	1
71.16448087431695	1686	1
71.16612021857922	1468	1
71.16666666666666	633	1
71.17267759562841	5632	1
71.175956284153	9489	1
71.17650273224044	2903	1
71.17978142076504	4306	1
71.18306010928961	9507	1
71.19289617486339	8373	1
71.1950819672131	4187	1
71.1983606557377	5073	1
71.19945355191257	9550	1
71.20327868852459	2468	1
71.20491803278689	3649	1
71.21584699453551	8455	1
71.21584699453551	148	1
71.2207650273224	689	1
71.22677595628414	5664	1
71.22732240437158	896	1
71.2327868852459	674	1
71.23497267759564	8290	1
71.23715846994536	7802	1
71.24262295081967	1404	1
71.24808743169399	4531	1
71.24918032786886	469	1
71.25355191256831	9692	1
71.25792349726775	7066	1
71.25792349726775	2764	1
71.26229508196721	5920	1
71.26612021857923	385	1
71.26939890710383	2055	1
71.26939890710383	3861	1
71.26939890710383	775	1
71.28087431693989	2319	1
71.28360655737706	7812	1
71.28360655737706	9777	1
71.28743169398906	2375	1
71.29508196721312	627	1
71.29781420765028	1111	1
71.30218579234972	551	1
71.3153005464481	6892	1
71.31584699453552	7868	1
71.3174863387978	6563	1
71.32295081967213	8694	1
71.33387978142076	69	1
71.33551912568305	9491	1
71.35300546448087	9186	1
71.3535519125683	2920	1
71.35519125683061	7796	1
71.35737704918033	1850	1
71.36284153005464	5911	1
71.36338797814207	1898	1
71.37103825136612	9135	1
71.37540983606557	5978	1
71.3792349726776	6435	1
71.38306010928962	9904	1
71.39016393442624	5885	1
71.40437158469946	6798	1
71.40437158469946	6167	1
71.4087431693989	5280	1
71.41147540983606	2339	1
71.41311475409836	9792	1
71.42404371584699	7670	1
71.42677595628415	5460	1
71.4311475409836	3603	1
71.44644808743169	8503	1
71.45737704918032	6428	1
71.46830601092896	4362	1
71.47377049180328	5753	1
71.47431693989071	9788	1
71.4896174863388	8763	1
71.49125683060109	9497	1
71.49453551912569	559	1
71.50218579234972	5500	1
71.5103825136612	9087	1
71.51092896174863	1946	1
71.51584699453551	9857	1
71.52841530054646	4177	1
71.53224043715846	3708	1
71.53497267759563	9878	1
71.53551912568305	7573	1
71.53715846994535	3614	1
71.55245901639344	562	1
71.55464480874318	9858	1
71.56174863387977	8048	1
71.5655737704918	89	1
71.56939890710383	8970	1
71.57486338797814	144	1
71.575956284153	5813	1
71.58032786885245	5061	1
71.58251366120219	3990	1
71.58524590163934	5563	1
71.58852459016394	2057	1
71.60054644808743	1001	1
71.60273224043716	8742	1
71.61092896174863	6015	1
71.6136612021858	9636	1
71.61584699453552	1304	1
71.63005464480875	614	1
71.65081967213114	6064	1
71.65901639344263	1666	1
71.66174863387978	7734	1
71.66284153005465	6923	1
71.66338797814208	2641	1
71.66448087431695	6289	1
71.66557377049179	4666	1
71.67868852459017	6721	1
71.68306010928961	3527	1
71.6896174863388	4604	1
71.69289617486339	9500	1
71.6945355191257	241	1
71.69617486338797	4920	1
71.69945355191257	3340	1
71.70273224043716	2680	1
71.70437158469946	2655	1
71.70437158469946	5290	1
71.72021857923497	3128	1
71.7224043715847	9503	1
71.72513661202187	359	1
71.72677595628414	1551	1
71.7344262295082	626	1
71.7344262295082	9637	1
71.74207650273223	6813	1
71.74207650273223	118	1
71.74371584699453	1320	1
71.74754098360656	3319	1
71.74863387978142	8809	1
71.74972677595629	5228	1
71.75519125683061	1072	1
71.76120218579234	5131	1
71.76448087431694	3474	1
71.76830601092897	9606	1
71.78306010928962	2689	1
71.78360655737706	2482	1
71.79562841530054	2245	1
71.79562841530054	7855	1
71.79726775956284	834	1
71.79890710382514	8295	1
71.80000000000001	2964	1
71.80437158469945	5802	1
71.81147540983606	1154	1
71.8136612021858	491	1
71.83879781420765	6717	1
71.83989071038252	3476	1
71.85409836065574	8407	1
71.85464480874317	6755	1
71.8688524590164	12	1
71.8688524590164	4276	1
71.87049180327868	8790	1
71.87049180327868	7559	1
71.87759562841529	9164	1
71.8879781420765	7162	1
71.89726775956284	5553	1
71.89890710382514	6383	1
71.90054644808743	6855	1
71.90382513661203	6151	1
71.90819672131147	5820	1
71.91366120218579	8868	1
71.91693989071038	2939	1
71.9207650273224	935	1
71.92131147540984	4675	1
71.92131147540984	652	1
71.92185792349727	9571	1
71.9224043715847	6663	1
71.92513661202184	6502	1
71.93497267759564	7045	1
71.93715846994536	7954	1
71.9398907103825	8304	1
71.94043715846993	1264	1
71.9415300546448	3396	1
71.9431693989071	4198	1
71.9431693989071	9433	1
71.94918032786886	2483	1
71.95027322404371	6052	1
71.95027322404371	5038	1
71.95245901639345	7208	1
71.95792349726776	8456	1
71.95956284153006	2122	1
71.9775956284153	6988	1
71.97868852459017	483	1
71.9863387978142	4617	1
71.9879781420765	7508	1
71.99016393442622	9082	1
71.99453551912569	4733	1
71.99726775956285	5069	1
71.99999999999999	4979	1
72.00054644808742	59	1
72.01311475409837	2467	1
72.01530054644807	2951	1
72.01803278688524	8206	1
72.0207650273224	8869	1
72.02568306010929	476	1
72.02677595628415	2935	1
72.03060109289616	2958	1
72.03825136612022	9973	1
72.04262295081968	1837	1
72.04480874316938	1846	1
72.04535519125682	1761	1
72.05081967213114	4120	1
72.05300546448088	3177	1
72.0622950819672	8454	1
72.06830601092896	440	1
72.08251366120219	9971	1
72.08306010928962	3797	1
72.08633879781421	4265	1
72.08961748633881	9273	1
72.09617486338797	7903	1
72.10273224043716	3305	1
72.1054644808743	3838	1
72.10765027322404	1662	1
72.10765027322404	6079	1
72.10819672131147	2255	1
72.11147540983606	2497	1
72.12076502732239	9724	1
72.12896174863388	4999	1
72.13005464480874	8354	1
72.1311475409836	8130	1
72.13224043715847	6462	1
72.13497267759564	2718	1
72.13715846994535	7726	1
72.1448087431694	2561	1
72.15956284153006	2466	1
72.16393442622952	1903	1
72.16393442622952	1344	1
72.17322404371585	9490	1
72.17540983606557	3916	1
72.175956284153	664	1
72.17978142076504	5596	1
72.1863387978142	7026	1
72.18688524590164	4976	1
72.19016393442622	5252	1
72.19071038251366	6025	1
72.19726775956283	5286	1
72.19945355191257	430	1
72.20327868852459	9891	1
72.20601092896175	3054	1
72.21147540983605	1519	1
72.2224043715847	9470	1
72.23169398907103	7814	1
72.23169398907103	6693	1
72.23497267759562	3205	1
72.23715846994536	883	1
72.24535519125682	4917	1
72.25027322404371	1715	1
72.26065573770491	5581	1
72.26448087431694	7301	1
72.26775956284153	3111	1
72.26830601092897	9092	1
72.27267759562841	3323	1
72.27431693989071	423	1
72.28469945355192	6763	1
72.2879781420765	6761	1
72.28907103825136	5531	1
72.29016393442622	1755	1
72.29289617486339	5677	1
72.29890710382514	9527	1
72.3054644808743	7123	1
72.30983606557378	2506	1
72.31639344262295	1757	1
72.324043715847	1838	1
72.32622950819672	4111	1
72.32786885245902	9966	1
72.33169398907104	8592	1
72.33169398907104	8071	1
72.33770491803278	8542	1
72.34262295081967	7735	1
72.35245901639344	7285	1
72.3551912568306	7588	1
72.35956284153006	5750	1
72.36338797814207	245	1
72.36830601092896	4592	1
72.37868852459016	7337	1
72.38142076502731	9007	1
72.38360655737705	2888	1
72.38907103825137	6026	1
72.39344262295081	6248	1
72.39453551912568	9842	1
72.40218579234973	2584	1
72.40655737704918	6702	1
72.40819672131148	5505	1
72.41147540983606	1687	1
72.41530054644808	7766	1
72.41530054644808	187	1
72.41912568306012	4143	1
72.42677595628415	2794	1
72.43224043715847	7556	1
72.4377049180328	4553	1
72.44371584699454	3695	1
72.44699453551912	7359	1
72.45846994535519	8500	1
72.46229508196721	7661	1
72.4672131147541	5079	1
72.47049180327868	1133	1
72.47704918032787	488	1
72.4792349726776	5506	1
72.47978142076504	9047	1
72.48743169398907	2257	1
72.50928961748635	6492	1
72.51256830601093	6474	1
72.51857923497268	3633	1
72.52131147540983	99	1
72.53661202185792	4640	1
72.54043715846994	4571	1
72.55081967213114	3543	1
72.55245901639344	714	1
72.55573770491803	7782	1
72.55792349726777	3878	1
72.5606557377049	5636	1
72.56393442622951	6356	1
72.5672131147541	3882	1
72.57158469945355	1332	1
72.57377049180329	2404	1
72.57650273224043	7191	1
72.58469945355192	3425	1
72.58579234972677	5536	1
72.58688524590164	4865	1
72.59234972677595	1876	1
72.59453551912569	9380	1
72.60109289617486	9196	1
72.60382513661203	3501	1
72.61530054644808	6581	1
72.61748633879782	8308	1
72.624043715847	2556	1
72.62622950819672	9197	1
72.64535519125683	9613	1
72.6535519125683	9893	1
72.65628415300546	8386	1
72.65956284153006	8893	1
72.66502732240437	4927	1
72.67213114754098	6509	1
72.67540983606557	6444	1
72.67704918032787	3117	1
72.68032786885246	5050	1
72.69125683060109	2542	1
72.69398907103826	8668	1
72.6983606557377	2188	1
72.69890710382514	61	1
72.70218579234972	265	1
72.70874316939891	2032	1
72.71366120218579	1272	1
72.72349726775957	2274	1
72.72459016393444	6508	1
72.7327868852459	7232	1
72.74043715846994	5278	1
72.74043715846994	7818	1
72.75191256830601	1253	1
72.76010928961747	4588	1
72.76065573770491	9519	1
72.76284153005464	7658	1
72.77322404371584	4717	1
72.77377049180328	2311	1
72.77431693989071	2772	1
72.77540983606556	951	1
72.77978142076502	6922	1
72.78415300546449	596	1
72.79398907103825	3496	1
72.80601092896174	3704	1
72.80819672131148	4946	1
72.8136612021858	1502	1
72.83333333333333	8496	1
72.84207650273224	3058	1
72.8535519125683	2219	1
72.86448087431694	6882	1
72.87322404371585	7468	1
72.88743169398907	536	1
72.88907103825137	5494	1
72.89234972677596	2279	1
72.8983606557377	2511	1
72.90163934426229	4707	1
72.90273224043716	7630	1
72.92950819672132	4230	1
72.93224043715847	3896	1
72.94426229508197	7810	1
72.94863387978143	3807	1
72.95245901639345	3200	1
72.96939890710384	63	1
72.99234972677596	5554	1
73.00601092896174	6007	1
73.01584699453551	2010	1
73.02185792349727	7737	1
73.02459016393443	7544	1
73.02568306010929	9614	1
73.02677595628415	5728	1
73.0344262295082	2927	1
73.03661202185792	6957	1
73.03715846994535	4616	1
73.03825136612022	5368	1
73.04043715846994	769	1
73.04426229508198	1688	1
73.04535519125682	5537	1
73.04972677595627	6942	1
73.0568306010929	6710	1
73.06174863387977	318	1
73.06612021857923	4334	1
73.07103825136612	4554	1
73.08306010928962	685	1
73.08524590163934	6714	1
73.08961748633881	8856	1
73.1016393442623	2334	1
73.10819672131147	902	1
73.1103825136612	8766	1
73.13715846994535	5519	1
73.15300546448087	7347	1
73.15628415300546	1802	1
73.17377049180328	619	1
73.17814207650274	5184	1
73.17978142076502	9286	1
73.18524590163933	9906	1
73.19234972677596	1772	1
73.19672131147541	5141	1
73.20327868852459	3605	1
73.20874316939891	8534	1
73.20874316939891	4808	1
73.23169398907103	1387	1
73.23606557377049	876	1
73.24043715846994	3968	1
73.24371584699453	1707	1
73.27158469945356	3020	1
73.28469945355191	1359	1
73.28469945355191	3254	1
73.28852459016393	7604	1
73.29453551912569	9075	1
73.30601092896174	2508	1
73.31748633879782	9332	1
73.31967213114753	7269	1
73.32513661202185	1472	1
73.32677595628415	8593	1
73.33661202185792	4918	1
73.33661202185792	6614	1
73.351912568306	9557	1
73.36065573770492	2589	1
73.36775956284153	850	1
73.37213114754098	9426	1
73.37978142076501	7144	1
73.38087431693988	190	1
73.3846994535519	952	1
73.3879781420765	5828	1
73.39071038251366	474	1
73.3928961748634	9201	1
73.40218579234973	1966	1
73.40437158469946	8540	1
73.41366120218579	1811	1
73.42021857923497	15	1
73.42295081967214	8997	1
73.424043715847	9068	1
73.42677595628415	377	1
73.4295081967213	4268	1
73.4344262295082	366	1
73.43606557377049	471	1
73.44098360655737	5668	1
73.44207650273223	4388	1
73.44480874316939	6637	1
73.44480874316939	9910	1
73.45027322404371	1650	1
73.45409836065575	4191	1
73.45901639344262	7781	1
73.4792349726776	3982	1
73.48142076502732	105	1
73.48415300546449	1689	1
73.48852459016393	9181	1
73.50273224043715	8321	1
73.50819672131148	9740	1
73.51748633879781	146	1
73.51912568306011	5081	1
73.52568306010929	6803	1
73.52622950819672	4540	1
73.54316939890711	713	1
73.54754098360655	7072	1
73.54972677595627	8103	1
73.55300546448088	3502	1
73.56393442622951	2504	1
73.57267759562842	521	1
73.58688524590164	5051	1
73.59617486338797	70	1
73.59726775956284	384	1
73.60109289617486	3596	1
73.60819672131147	2484	1
73.6120218579235	1057	1
73.62021857923497	5223	1
73.6224043715847	8471	1
73.624043715847	2073	1
73.63005464480874	2001	1
73.63497267759563	4316	1
73.64426229508197	7454	1
73.65081967213115	7751	1
73.651912568306	6267	1
73.65409836065574	1030	1
73.65573770491802	8841	1
73.65737704918033	5023	1
73.68852459016394	4009	1
73.69289617486339	8233	1
73.69508196721311	1064	1
73.71147540983607	6929	1
73.72131147540983	4441	1
73.73442622950819	2397	1
73.73934426229509	7064	1
73.75245901639344	9584	1
73.75464480874317	1977	1
73.76666666666667	3522	1
73.77158469945356	7310	1
73.77540983606556	9298	1
73.77814207650273	9144	1
73.78360655737706	320	1
73.79016393442622	5782	1
73.79071038251365	3923	1
73.79125683060109	3826	1
73.8016393442623	1778	1
73.8016393442623	2396	1
73.81311475409836	4494	1
73.81530054644809	6868	1
73.81584699453552	1782	1
73.83606557377048	4366	1
73.8464480874317	4270	1
73.84699453551913	6514	1
73.84918032786885	7331	1
73.86010928961748	6189	1
73.86666666666666	2368	1
73.87103825136612	1377	1
73.88087431693988	7599	1
73.88306010928962	1426	1
73.88306010928962	9323	1
73.88415300546448	3193	1
73.90928961748635	4676	1
73.91366120218579	9027	1
73.91693989071038	1516	1
73.91693989071038	756	1
73.93224043715847	5658	1
73.93825136612023	4690	1
73.96010928961748	7251	1
73.96284153005465	6130	1
73.96393442622951	7274	1
73.96830601092897	106	1
73.9743169398907	4861	1
73.9743169398907	3706	1
73.9879781420765	6996	1
74.01748633879781	996	1
74.03333333333333	1883	1
74.04863387978142	9841	1
74.06174863387977	2980	1
74.07103825136612	1975	1
74.08032786885245	273	1
74.08306010928962	2393	1
74.09562841530054	1730	1
74.11475409836065	4807	1
74.12349726775956	1438	1
74.1398907103825	742	1
74.14098360655737	3802	1
74.15191256830602	2217	1
74.1584699453552	5643	1
74.17158469945355	9934	1
74.17322404371585	428	1
74.17486338797814	2103	1
74.17486338797814	3513	1
74.18032786885246	4630	1
74.18688524590164	6552	1
74.18852459016394	4858	1
74.19617486338798	9686	1
74.19999999999999	6520	1
74.20109289617486	3930	1
74.20382513661202	623	1
74.22021857923497	6927	1
74.224043715847	9560	1
74.22841530054644	9600	1
74.23387978142077	6465	1
74.23825136612022	172	1
74.24098360655738	9193	1
74.25355191256831	3515	1
74.26065573770491	2386	1
74.26284153005464	5698	1
74.27049180327869	8034	1
74.27158469945356	282	1
74.275956284153	6100	1
74.28032786885245	1201	1
74.28797814207651	7887	1
74.29344262295082	9368	1
74.29890710382514	151	1
74.30874316939891	6925	1
74.32786885245902	1025	1
74.32786885245902	1756	1
74.3295081967213	1489	1
74.33060109289617	9363	1
74.33169398907104	3791	1
74.34316939890711	1456	1
74.34590163934426	7555	1
74.348087431694	4008	1
74.35628415300546	609	1
74.37213114754098	8458	1
74.38196721311475	2184	1
74.38907103825137	6758	1
74.41530054644808	5389	1
74.41803278688525	2325	1
74.41857923497268	9020	1
74.42021857923497	840	1
74.4311475409836	6200	1
74.4415300546448	4087	1
74.4431693989071	1035	1
74.44808743169399	7179	1
74.45081967213115	525	1
74.45081967213115	7687	1
74.45191256830601	1075	1
74.46830601092897	4543	1
74.48251366120219	8918	1
74.48688524590163	3197	1
74.49890710382515	8566	1
74.50928961748633	159	1
74.51584699453552	8739	1
74.51639344262294	6063	1
74.53169398907103	8595	1
74.5448087431694	189	1
74.54754098360655	182	1
74.54808743169399	9088	1
74.55409836065574	3231	1
74.55464480874316	6042	1
74.56010928961749	7897	1
74.5622950819672	1099	1
74.56775956284153	2912	1
74.56775956284153	9284	1
74.57486338797814	6449	1
74.60273224043716	9690	1
74.60437158469945	3604	1
74.60491803278688	6978	1
74.61311475409836	9155	1
74.61420765027322	1741	1
74.62131147540984	6513	1
74.62240437158471	6162	1
74.62349726775956	2509	1
74.62459016393441	8433	1
74.62513661202185	8977	1
74.63387978142077	6242	1
74.63551912568306	6187	1
74.64535519125683	3235	1
74.64754098360656	9790	1
74.64754098360656	1609	1
74.65191256830602	4394	1
74.66010928961748	5511	1
74.66120218579235	3747	1
74.66994535519125	9785	1
74.68087431693989	3848	1
74.69726775956285	391	1
74.69781420765028	3484	1
74.70054644808742	2885	1
74.72185792349727	7176	1
74.73169398907103	4952	1
74.73169398907103	9700	1
74.7327868852459	5293	1
74.74207650273225	4221	1
74.74754098360656	276	1
74.75191256830601	8374	1
74.75464480874317	6050	1
74.76502732240436	7899	1
74.77158469945356	644	1
74.77213114754099	9809	1
74.77650273224043	6964	1
74.77704918032786	3545	1
74.77868852459017	3464	1
74.77923497267759	6624	1
74.79071038251365	431	1
74.8054644808743	3142	1
74.80655737704917	8113	1
74.80874316939891	2609	1
74.82021857923496	2236	1
74.82841530054645	9985	1
74.82841530054645	7922	1
74.8295081967213	5871	1
74.83114754098361	5052	1
74.83114754098361	5576	1
74.83825136612022	2673	1
74.85901639344263	4945	1
74.8688524590164	4314	1
74.86994535519125	4209	1
74.87267759562842	2501	1
74.87267759562842	8995	1
74.8775956284153	717	1
74.8775956284153	9367	1
74.87814207650274	2932	1
74.90163934426229	4435	1
74.91092896174862	1717	1
74.91857923497268	2633	1
74.9207650273224	4080	1
74.92677595628415	2748	1
74.92786885245901	8902	1
74.92841530054645	1317	1
74.9327868852459	4870	1
74.93387978142077	6264	1
74.9431693989071	8794	1
74.94644808743169	9677	1
74.96120218579235	5469	1
74.9775956284153	3242	1
74.99234972677596	8372	1
74.99398907103826	199	1
75.0	7905	1
75.00437158469944	2253	1
75.0103825136612	1710	1
75.01256830601093	729	1
75.01584699453552	9472	1
75.02404371584699	2510	1
75.02677595628415	4490	1
75.03442622950818	7483	1
75.03661202185792	7840	1
75.04043715846994	8385	1
75.05737704918033	6213	1
75.05901639344263	3955	1
75.07540983606557	2832	1
75.07650273224044	2324	1
75.07868852459016	9794	1
75.07978142076502	567	1
75.08087431693988	6521	1
75.0846994535519	1399	1
75.09289617486338	592	1
75.1	1644	1
75.11092896174863	6688	1
75.11693989071038	8561	1
75.11857923497269	7597	1
75.1327868852459	6869	1
75.13551912568306	2016	1
75.14699453551913	4635	1
75.16775956284154	310	1
75.17158469945355	5373	1
75.17158469945355	7927	1
75.20054644808742	3684	1
75.21857923497268	7417	1
75.22021857923497	2242	1
75.22513661202186	3737	1
75.23934426229508	3281	1
75.24153005464481	9257	1
75.24153005464481	7834	1
75.24535519125682	3868	1
75.25245901639344	933	1
75.25409836065573	8052	1
75.2568306010929	9473	1
75.26120218579234	738	1
75.26666666666667	4041	1
75.26775956284153	373	1
75.26830601092897	6353	1
75.26939890710382	3255	1
75.27267759562842	5557	1
75.28360655737706	3694	1
75.28469945355191	885	1
75.28524590163934	3195	1
75.28688524590164	1152	1
75.28743169398908	5896	1
75.28907103825138	2420	1
75.29180327868852	5602	1
75.29289617486339	9231	1
75.29672131147541	1418	1
75.29890710382514	1234	1
75.30765027322404	5574	1
75.31584699453552	818	1
75.31857923497269	4507	1
75.33661202185792	8376	1
75.33661202185792	2403	1
75.34043715846994	2383	1
75.36010928961748	8514	1
75.3655737704918	1364	1
75.37814207650274	7957	1
75.38087431693988	4752	1
75.38688524590164	6598	1
75.3983606557377	1786	1
75.40054644808743	4101	1
75.4032786885246	4307	1
75.4103825136612	1851	1
75.41420765027321	5854	1
75.41475409836065	3471	1
75.42185792349727	444	1
75.42404371584699	8601	1
75.43224043715847	150	1
75.44480874316939	4595	1
75.44590163934426	8660	1
75.45683060109289	639	1
75.475956284153	554	1
75.49071038251365	6805	1
75.49234972677596	6192	1
75.49398907103824	604	1
75.49398907103824	8560	1
75.49453551912568	8919	1
75.49672131147541	6876	1
75.50218579234972	5191	1
75.50601092896174	2081	1
75.5120218579235	9026	1
75.51803278688524	2074	1
75.52295081967213	9731	1
75.52568306010929	4408	1
75.52950819672131	1773	1
75.5448087431694	637	1
75.55628415300546	2993	1
75.5568306010929	5784	1
75.55792349726777	9265	1
75.56174863387979	1105	1
75.56338797814207	4257	1
75.5639344262295	295	1
75.57759562841531	1914	1
75.57923497267758	1927	1
75.58852459016394	1288	1
75.59890710382513	3372	1
75.60382513661203	1955	1
75.61967213114754	2550	1
75.65573770491802	8111	1
75.65956284153005	6348	1
75.66448087431694	4883	1
75.66830601092897	922	1
75.675956284153	407	1
75.67923497267759	3757	1
75.68579234972677	55	1
75.6863387978142	3144	1
75.69672131147541	9347	1
75.72185792349727	2677	1
75.74590163934425	846	1
75.74863387978142	5814	1
75.75081967213114	1579	1
75.75245901639344	8440	1
75.75409836065573	4348	1
75.75956284153006	1244	1
75.76284153005464	416	1
75.7655737704918	3071	1
75.77431693989071	258	1
75.77540983606556	5695	1
75.77540983606556	711	1
75.77704918032786	5663	1
75.77978142076502	5749	1
75.79726775956284	6577	1
75.79781420765028	9004	1
75.80054644808743	9464	1
75.80109289617486	4825	1
75.80273224043717	342	1
75.8032786885246	3399	1
75.8032786885246	5910	1
75.80382513661203	9612	1
75.80601092896174	1004	1
75.81311475409836	9928	1
75.8207650273224	8310	1
75.82185792349726	2249	1
75.83715846994535	739	1
75.83879781420764	5429	1
75.85245901639344	9014	1
75.8584699453552	6434	1
75.86174863387978	5761	1
75.86666666666666	8081	1
75.88306010928962	8704	1
75.88907103825136	5785	1
75.89398907103825	1677	1
75.89508196721312	4364	1
75.89617486338798	8546	1
75.90163934426229	429	1
75.90874316939892	6628	1
75.91092896174864	4097	1
75.91092896174864	1970	1
75.91311475409836	3978	1
75.91803278688525	473	1
75.91803278688525	4214	1
75.93060109289617	9607	1
75.93989071038251	1994	1
75.94754098360656	4081	1
75.94972677595628	7663	1
75.96120218579235	3107	1
75.96830601092897	8806	1
75.96994535519126	5716	1
75.97049180327869	2213	1
75.97267759562841	962	1
75.97814207650273	5482	1
75.98087431693989	8993	1
75.98306010928962	8015	1
75.98306010928962	4279	1
75.98688524590165	5287	1
76.00327868852459	9478	1
76.00382513661201	9041	1
76.00491803278688	8379	1
76.00655737704918	6981	1
76.0087431693989	2390	1
76.0448087431694	7304	1
76.05081967213114	8831	1
76.06448087431693	183	1
76.0655737704918	6645	1
76.07650273224044	4496	1
76.0950819672131	7177	1
76.09617486338797	7271	1
76.1032786885246	4262	1
76.10819672131149	1061	1
76.10874316939889	4168	1
76.1103825136612	62	1
76.11092896174863	3760	1
76.1120218579235	7833	1
76.1191256830601	8594	1
76.11967213114754	5815	1
76.12732240437158	958	1
76.12841530054645	6749	1
76.13387978142076	4333	1
76.13551912568306	1174	1
76.13661202185793	7945	1
76.13661202185793	1131	1
76.14098360655737	7227	1
76.15245901639345	5917	1
76.15300546448088	3944	1
76.15792349726776	6501	1
76.15901639344261	8480	1
76.17049180327868	7960	1
76.17103825136611	9562	1
76.18360655737706	4460	1
76.18852459016394	7416	1
76.19180327868852	1795	1
76.20655737704918	4356	1
76.21693989071038	7380	1
76.2224043715847	2575	1
76.22295081967214	5693	1
76.22404371584699	213	1
76.24590163934425	9749	1
76.24863387978141	3163	1
76.24863387978141	9009	1
76.26120218579234	7725	1
76.26448087431693	1457	1
76.27267759562842	6885	1
76.27267759562842	3456	1
76.28306010928962	357	1
76.28797814207651	7218	1
76.29398907103824	8026	1
76.29726775956284	9138	1
76.29726775956284	4849	1
76.30382513661202	2742	1
76.30655737704917	3862	1
76.30928961748633	5146	1
76.3103825136612	2006	1
76.31147540983606	954	1
76.31256830601093	2778	1
76.31748633879782	5095	1
76.32021857923498	1002	1
76.3551912568306	1674	1
76.36666666666666	218	1
76.37267759562842	5493	1
76.37322404371585	971	1
76.38251366120218	8690	1
76.38306010928962	2681	1
76.38852459016394	8886	1
76.3928961748634	4066	1
76.39999999999999	2532	1
76.40163934426229	2818	1
76.40491803278688	2856	1
76.40765027322405	8102	1
76.40819672131148	6361	1
76.41147540983607	7088	1
76.41256830601093	1633	1
76.41420765027321	7913	1
76.41967213114754	5274	1
76.42677595628416	4219	1
76.42786885245901	3858	1
76.43060109289617	7901	1
76.4311475409836	9002	1
76.43551912568306	7850	1
76.43989071038251	4497	1
76.44480874316939	6185	1
76.45901639344261	9304	1
76.4655737704918	4816	1
76.47049180327869	3581	1
76.47814207650273	294	1
76.48196721311476	2867	1
76.49125683060109	1260	1
76.49508196721311	5041	1
76.50382513661201	5540	1
76.50710382513661	9886	1
76.52459016393442	8501	1
76.53497267759562	3877	1
76.53825136612022	8258	1
76.54262295081968	3800	1
76.55792349726777	208	1
76.56448087431693	2345	1
76.56775956284153	200	1
76.57759562841531	1792	1
76.57868852459018	3961	1
76.58579234972677	3682	1
76.59180327868853	1129	1
76.59180327868853	2000	1
76.59617486338797	5457	1
76.60273224043716	9998	1
76.60710382513662	6179	1
76.6103825136612	6753	1
76.61366120218578	9250	1
76.61639344262295	9620	1
76.61748633879782	5628	1
76.61803278688525	3832	1
76.62459016393441	8319	1
76.62568306010928	1884	1
76.62568306010928	6041	1
76.63169398907104	2163	1
76.63879781420765	7216	1
76.64043715846994	7016	1
76.6431693989071	1324	1
76.64590163934426	4926	1
76.64918032786885	6562	1
76.65245901639345	8437	1
76.65846994535518	8205	1
76.66010928961748	5243	1
76.66830601092897	176	1
76.68087431693989	9558	1
76.68142076502733	9800	1
76.70273224043716	2758	1
76.70491803278688	9665	1
76.70928961748633	1675	1
76.71693989071038	1654	1
76.72568306010929	2990	1
76.74098360655738	1484	1
76.74207650273225	6685	1
76.74644808743169	3233	1
76.75081967213114	1354	1
76.75573770491803	8013	1
76.7584699453552	8832	1
76.77923497267759	7653	1
76.79453551912567	7258	1
76.80928961748633	9718	1
76.8120218579235	4484	1
