66.46994535519126	817	1
66.47158469945356	4940	1
66.4879781420765	9692	1
66.51092896174863	5695	1
66.54535519125683	83	1
66.56775956284153	321	1
66.60218579234973	612	1
66.648087431694	2131	1
66.64918032786885	2125	1
66.66065573770491	2898	1
66.66393442622952	3457	1
66.66666666666666	3489	1
66.67213114754098	5213	1
66.68469945355191	8746	1
66.70655737704918	9438	1
66.73224043715847	8027	1
66.73497267759562	6482	1
66.75737704918032	6720	1
66.76775956284153	535	1
66.7896174863388	9173	1
66.80382513661202	9139	1
66.80655737704919	1825	1
66.81912568306011	254	1
66.83169398907103	2578	1
66.83387978142076	9683	1
66.83715846994535	6123	1
66.84808743169398	9545	1
66.85027322404372	3895	1
66.851912568306	670	1
66.85737704918033	3289	1
66.85901639344263	5916	1
66.86174863387977	9119	1
66.87377049180328	5207	1
66.875956284153	8389	1
66.88032786885246	6809	1
66.8912568306011	9142	1
66.90273224043716	7378	1
66.93770491803278	6305	1
66.9448087431694	705	1
66.97158469945354	44	1
66.98633879781421	1842	1
66.99344262295082	5096	1
66.99945355191257	1437	1
67.01912568306011	7206	1
67.02622950819672	953	1
67.02786885245902	9696	1
67.04316939890711	3159	1
67.07267759562842	2707	1
67.11256830601093	7743	1
67.13387978142077	1029	1
67.13715846994535	5796	1
67.13934426229508	6046	1
67.1431693989071	5784	1
67.16010928961748	2754	1
67.16065573770491	1188	1
67.16284153005465	7961	1
67.1704918032787	8245	1
67.17814207650274	4583	1
67.19234972677596	5918	1
67.22732240437158	5315	1
67.22896174863388	9257	1
67.2431693989071	7096	1
67.25245901639344	3369	1
67.25464480874317	2573	1
67.28196721311475	5912	1
67.31147540983606	5343	1
67.32295081967213	3814	1
67.34426229508196	4917	1
67.3448087431694	5862	1
67.35300546448087	2693	1
67.37868852459016	9650	1
67.39234972677595	4018	1
67.39234972677595	5525	1
67.42021857923497	7430	1
67.43606557377049	2775	1
67.4415300546448	3272	1
67.45573770491804	1062	1
67.46994535519126	6844	1
67.48306010928962	5298	1
67.48579234972678	3820	1
67.4896174863388	5665	1
67.50655737704918	4538	1
67.52513661202185	2127	1
67.53879781420765	264	1
67.54918032786885	3745	1
67.55081967213115	6682	1
67.56338797814207	8083	1
67.57540983606557	2826	1
67.58032786885246	4135	1
67.59234972677595	1817	1
67.59289617486338	398	1
67.60054644808743	7906	1
67.61311475409836	8110	1
67.62732240437158	5365	1
67.6327868852459	1730	1
67.63387978142077	8253	1
67.63715846994535	2159	1
67.65136612021857	4185	1
67.68087431693989	1794	1
67.69234972677596	7012	1
67.70874316939891	2381	1
67.73333333333333	4273	1
67.73989071038251	2240	1
67.76229508196721	5725	1
67.76939890710382	3060	1
67.77868852459017	7386	1
67.79289617486339	1577	1
67.80546448087432	7183	1
67.80819672131148	4789	1
67.81475409836065	1931	1
67.82185792349726	4624	1
67.8295081967213	6033	1
67.83661202185792	406	1
67.83661202185792	4671	1
67.84262295081967	5637	1
67.851912568306	8708	1
67.88524590163934	8182	1
67.89617486338798	4741	1
67.8983606557377	8554	1
67.90491803278688	8370	1
67.91803278688525	3250	1
67.92732240437158	3563	1
67.93333333333334	5830	1
67.93934426229508	2934	1
67.9431693989071	8087	1
67.94808743169399	7638	1
67.94808743169399	4128	1
67.95683060109289	1265	1
67.95956284153006	8084	1
67.96338797814208	645	1
68.01639344262294	1777	1
68.03114754098361	6195	1
68.0360655737705	8244	1
68.06612021857924	6211	1
68.06775956284153	6028	1
68.06994535519125	4177	1
68.0743169398907	5162	1
68.08852459016394	8009	1
68.08852459016394	6781	1
68.09344262295082	4060	1
68.09836065573771	9812	1
68.15136612021857	5008	1
68.1704918032787	9861	1
68.19398907103825	5720	1
68.20163934426229	7509	1
68.20928961748633	72	1
68.21147540983605	5157	1
68.22841530054644	130	1
68.23934426229508	3811	1
68.24535519125683	6369	1
68.24644808743169	7774	1
68.24808743169399	6159	1
68.25683060109289	17	1
68.26120218579234	9599	1
68.26120218579234	5480	1
68.27431693989071	1946	1
68.30218579234973	7951	1
68.31147540983606	5148	1
68.31475409836065	8764	1
68.32896174863387	4424	1
68.33497267759563	2346	1
68.33715846994535	149	1
68.34262295081967	8919	1
68.36666666666666	4961	1
68.37267759562842	2530	1
68.38907103825137	9388	1
68.38961748633879	810	1
68.39071038251366	9780	1
68.39289617486338	3417	1
68.42841530054645	9429	1
68.43114754098362	6913	1
68.43114754098362	3337	1
68.43169398907104	7988	1
68.45409836065573	9242	1
68.4551912568306	787	1
68.46338797814208	7016	1
68.46666666666665	3737	1
68.46994535519126	6275	1
68.47978142076504	2745	1
68.4896174863388	2985	1
68.50327868852459	1696	1
68.50491803278689	1953	1
68.50491803278689	3300	1
68.50601092896176	5663	1
68.51475409836065	6751	1
68.51530054644809	7836	1
68.52786885245901	2342	1
68.53825136612022	4621	1
68.53989071038252	1244	1
68.58032786885246	400	1
68.5808743169399	4872	1
68.60437158469945	1433	1
68.62622950819672	5991	1
68.64918032786885	3798	1
68.6535519125683	2737	1
68.6584699453552	4906	1
68.67540983606558	2489	1
68.68087431693989	4594	1
68.69125683060109	1941	1
68.69508196721311	9494	1
68.70054644808744	2390	1
68.70109289617486	7376	1
68.72513661202186	4410	1
68.73387978142077	5178	1
68.73879781420764	7909	1
68.74808743169399	3583	1
68.76065573770492	3483	1
68.76939890710382	6039	1
68.77158469945354	8060	1
68.77213114754097	5828	1
68.78688524590163	3788	1
68.80983606557378	7716	1
68.824043715847	2513	1
68.82677595628415	6373	1
68.83387978142076	4433	1
68.83770491803278	8844	1
68.85573770491804	1621	1
68.8568306010929	8303	1
68.86010928961748	8221	1
68.86448087431694	2300	1
68.86939890710383	7410	1
68.88688524590164	5107	1
68.91202185792349	8284	1
68.91420765027323	1275	1
68.94098360655737	2470	1
68.9415300546448	283	1
68.94426229508197	796	1
68.94808743169399	6767	1
68.95081967213113	5565	1
68.97322404371585	3364	1
68.97322404371585	3302	1
68.98032786885247	927	1
69.00109289617485	8618	1
69.00546448087432	8745	1
69.00928961748635	8202	1
69.04808743169399	2794	1
69.06284153005464	3340	1
69.06502732240438	3133	1
69.0704918032787	5992	1
69.07868852459016	5817	1
69.0792349726776	3005	1
69.08579234972679	493	1
69.08907103825136	1962	1
69.09726775956284	7747	1
69.14863387978141	7985	1
69.15901639344263	7094	1
69.1639344262295	2292	1
69.17540983606558	8162	1
69.1775956284153	6401	1
69.18032786885246	1312	1
69.20109289617486	9225	1
69.23060109289618	7999	1
69.2327868852459	8290	1
69.23333333333333	3376	1
69.24644808743169	4412	1
69.26229508196721	4920	1
69.2808743169399	2820	1
69.2808743169399	8105	1
69.28688524590163	2907	1
69.2879781420765	8381	1
69.29180327868852	119	1
69.29453551912569	8129	1
69.29672131147541	9785	1
69.29726775956284	1646	1
69.31803278688524	1293	1
69.33551912568306	4807	1
69.33989071038252	8584	1
69.34480874316941	9613	1
69.3655737704918	623	1
69.3655737704918	616	1
69.36939890710383	8669	1
69.37103825136612	9878	1
69.37158469945355	4743	1
69.37759562841529	3873	1
69.37868852459016	2369	1
69.39726775956284	354	1
69.4311475409836	607	1
69.45792349726776	1430	1
69.45901639344262	6171	1
69.46065573770493	2694	1
69.46284153005465	7795	1
69.47377049180328	8344	1
69.4863387978142	1170	1
69.49398907103826	1507	1
69.49781420765026	9886	1
69.52732240437157	8138	1
69.53387978142077	7852	1
69.5448087431694	8360	1
69.55027322404372	642	1
69.55245901639344	8023	1
69.575956284153	1298	1
69.59726775956284	861	1
69.59945355191257	5747	1
69.60273224043715	4945	1
69.6136612021858	9565	1
69.66065573770493	9900	1
69.66502732240437	415	1
69.66612021857922	8716	1
69.70546448087433	5040	1
69.70765027322405	4829	1
69.71639344262294	127	1
69.71748633879781	4894	1
69.7448087431694	2004	1
69.74754098360656	8862	1
69.75464480874317	609	1
69.77704918032786	378	1
69.78907103825136	5550	1
69.79234972677595	5301	1
69.79562841530056	5441	1
69.80218579234972	3541	1
69.81475409836067	3190	1
69.81803278688524	69	1
69.84535519125683	9645	1
69.85136612021857	6090	1
69.86666666666666	3443	1
69.87213114754098	5280	1
69.8792349726776	1063	1
69.9	1065	1
69.9	9196	1
69.90819672131147	9216	1
69.9087431693989	62	1
69.91147540983606	995	1
69.91912568306012	7923	1
69.92786885245901	647	1
69.92786885245901	1519	1
69.93333333333334	7899	1
69.94590163934426	7941	1
69.94918032786886	9315	1
69.95846994535519	9933	1
69.95901639344262	4951	1
69.96502732240438	2226	1
69.99016393442623	3639	1
70.00218579234972	5016	1
70.00928961748635	6696	1
70.01311475409835	9233	1
70.02021857923498	6692	1
70.02185792349727	7300	1
70.0256830601093	6906	1
70.02841530054644	1702	1
70.03606557377049	4688	1
70.06120218579234	7824	1
70.075956284153	429	1
70.08415300546449	8064	1
70.10109289617486	437	1
70.10655737704917	5815	1
70.11639344262295	2565	1
70.12131147540983	296	1
70.12622950819672	1565	1
70.14535519125684	4253	1
70.17158469945355	6251	1
70.17704918032787	8994	1
70.18196721311475	6949	1
70.18579234972677	9975	1
70.1863387978142	2422	1
70.19453551912568	8123	1
70.20054644808742	8881	1
70.20109289617486	9796	1
70.20546448087433	7581	1
70.21366120218579	6587	1
70.21530054644809	5498	1
70.224043715847	6721	1
70.26612021857923	1256	1
70.26666666666667	924	1
70.27431693989071	4308	1
70.27978142076503	9623	1
70.28087431693989	500	1
70.29016393442623	5277	1
70.29289617486339	7286	1
70.29398907103825	6902	1
70.29562841530054	6397	1
70.29672131147541	506	1
70.29836065573771	3994	1
70.30601092896174	8523	1
70.30655737704917	1077	1
70.32896174863389	9911	1
70.3344262295082	1505	1
70.33497267759563	3663	1
70.33770491803278	2036	1
70.34316939890711	6149	1
70.34590163934425	7954	1
70.3672131147541	8617	1
70.36830601092896	9054	1
70.3688524590164	450	1
70.37704918032786	7127	1
70.38142076502731	9791	1
70.39562841530054	199	1
70.40054644808743	7456	1
70.41803278688525	3353	1
70.43387978142077	2979	1
70.44426229508197	5657	1
70.4448087431694	2807	1
70.45136612021858	3943	1
70.46830601092896	2739	1
70.47814207650273	3316	1
70.48360655737704	4407	1
70.48743169398907	617	1
70.50874316939891	9275	1
70.52732240437159	6554	1
70.54207650273224	5514	1
70.54371584699453	9497	1
70.5448087431694	7112	1
70.57158469945355	7109	1
70.57213114754099	1177	1
70.5967213114754	594	1
70.60054644808743	9328	1
70.62295081967213	3888	1
70.63825136612022	9511	1
70.63825136612022	8870	1
70.66830601092896	7443	1
70.67103825136611	8145	1
70.69781420765027	3862	1
70.70874316939891	1230	1
70.71530054644809	590	1
70.724043715847	7103	1
70.72459016393444	6025	1
70.72786885245901	324	1
70.73387978142077	3071	1
70.73497267759564	6524	1
70.74863387978142	6336	1
70.75519125683061	2249	1
70.78688524590163	9550	1
70.79562841530054	3845	1
70.80000000000001	7050	1
70.80710382513661	14	1
70.80928961748634	6458	1
70.80928961748634	6946	1
70.80983606557378	7530	1
70.81092896174863	2287	1
70.81147540983606	7497	1
70.81147540983606	1453	1
70.8136612021858	6394	1
70.8153005464481	3479	1
70.81639344262294	5943	1
70.8207650273224	4237	1
70.8224043715847	5952	1
70.82841530054645	6565	1
70.8327868852459	1130	1
70.8344262295082	7785	1
70.83770491803278	4884	1
70.83825136612022	1240	1
70.84262295081967	8235	1
70.85245901639344	1491	1
70.85737704918033	3629	1
70.87103825136612	3390	1
70.87158469945355	913	1
70.875956284153	3215	1
70.88032786885245	4780	1
70.88142076502731	1930	1
70.89508196721312	6671	1
70.9	6725	1
70.90437158469946	3959	1
70.90437158469946	2861	1
70.91639344262295	5095	1
70.91857923497268	8763	1
70.92295081967212	4376	1
70.92513661202186	1678	1
70.92568306010928	8020	1
70.92841530054645	4051	1
70.93661202185793	3708	1
70.94590163934426	665	1
70.94644808743169	6923	1
70.95191256830601	3157	1
70.9551912568306	4811	1
70.96393442622951	8220	1
70.97267759562841	5966	1
70.97431693989071	8723	1
70.9775956284153	1478	1
70.98306010928961	8830	1
70.98415300546448	2953	1
71.0	2597	1
71.0	8397	1
71.00710382513661	6546	1
71.00819672131148	7429	1
71.03224043715846	4200	1
71.03606557377049	352	1
71.03770491803279	6957	1
71.04426229508196	7550	1
71.05464480874318	1352	0
71.0622950819672	2969	1
71.06284153005464	1827	1
71.06338797814207	2033	1
71.08852459016394	6183	1
71.09562841530054	9892	1
71.1087431693989	1311	1
71.1087431693989	5703	1
71.10983606557377	6930	1
71.11092896174863	3701	1
71.11967213114754	353	1
71.12076502732239	2321	1
71.12295081967213	6317	1
71.13169398907104	7959	1
71.14590163934426	2609	1
71.14863387978143	3832	1
71.1584699453552	2350	1
71.16174863387978	4576	1
71.17267759562841	1833	1
71.17486338797815	1235	1
71.17814207650274	143	1
71.18306010928961	3010	1
71.1945355191257	5398	1
71.19890710382514	3233	1
71.19890710382514	1915	1
71.20054644808742	8893	1
71.20655737704918	3557	1
71.21202185792349	5914	1
71.21748633879781	6111	1
71.21912568306011	1189	1
71.22131147540983	1525	1
71.22131147540983	5626	1
71.22131147540983	5422	1
71.22513661202187	7309	1
71.22950819672131	1395	1
71.23169398907103	9375	1
71.23497267759564	6474	1
71.24590163934425	9371	1
71.24972677595629	1879	1
71.26120218579234	9385	1
71.26775956284153	4312	1
71.27213114754097	8278	1
71.27431693989071	1034	1
71.28251366120219	5995	1
71.28524590163936	2426	1
71.29289617486339	5208	1
71.29672131147541	7196	1
71.30765027322404	5079	1
71.3120218579235	2187	1
71.32622950819672	1716	1
71.33005464480875	9247	1
71.33114754098361	1104	1
71.33114754098361	7234	1
71.33934426229509	9521	1
71.3415300546448	4079	1
71.34480874316941	3899	1
71.34535519125683	9872	1
71.36448087431694	484	1
71.39289617486338	8026	1
71.39398907103825	2767	1
71.40163934426229	5655	1
71.40163934426229	2088	1
71.40163934426229	6650	1
71.40382513661203	3821	1
71.40819672131147	1227	1
71.42404371584699	2093	1
71.42950819672132	6332	1
71.4344262295082	3729	1
71.44371584699454	3992	1
71.4497267759563	5328	1
71.45300546448087	9015	1
71.45846994535519	732	1
71.46284153005465	4090	1
71.48524590163933	622	1
71.49180327868852	3783	1
71.49289617486339	492	1
71.50218579234972	1967	1
71.50601092896174	315	0
71.50765027322404	2129	1
71.54262295081968	2276	1
71.54972677595629	7186	1
71.55956284153005	1578	1
71.56666666666666	3831	1
71.57049180327868	2465	1
71.58032786885245	1018	1
71.58633879781421	6988	1
71.59289617486338	103	1
71.59836065573771	2984	1
71.6120218579235	7289	1
71.61420765027323	2706	1
71.61803278688525	1795	1
71.62295081967213	7478	1
71.62459016393443	80	1
71.62622950819672	6352	1
71.62622950819672	4191	1
71.6327868852459	6222	1
71.64043715846994	3331	1
71.6431693989071	1808	1
71.65683060109289	4416	1
71.6584699453552	5112	1
71.66284153005465	6898	1
71.67267759562841	3195	1
71.67486338797815	8608	1
71.67868852459017	4747	1
71.68688524590164	1681	1
71.68852459016394	9285	1
71.69071038251366	1597	1
71.69125683060109	9383	1
71.70382513661202	8200	1
71.70491803278689	4526	1
71.70601092896175	2232	1
71.71256830601092	9240	1
71.71912568306011	2982	1
71.73224043715847	8317	1
71.73333333333333	4994	1
71.73333333333333	9068	1
71.73825136612022	9211	1
71.75300546448088	9732	1
71.75846994535519	9627	1
71.76830601092897	9653	1
71.77978142076503	3325	1
71.79562841530054	2293	1
71.79617486338798	3732	1
71.80601092896174	7846	1
71.81967213114754	6290	1
71.83825136612022	864	1
71.84535519125683	5188	1
71.84590163934426	6846	1
71.8464480874317	6435	1
71.84699453551913	3424	1
71.85245901639344	9306	1
71.8551912568306	8052	1
71.8568306010929	37	1
71.85792349726776	6629	1
71.86666666666666	335	1
71.8672131147541	86	1
71.87814207650273	9056	1
71.87814207650273	4883	1
71.8863387978142	4815	1
71.8950819672131	6839	1
71.90710382513662	1562	1
71.90819672131147	4199	1
71.90819672131147	8773	1
71.91857923497268	2653	1
71.92732240437158	5653	1
71.94644808743169	6907	1
71.94754098360656	4592	1
71.94808743169399	6358	1
71.94918032786886	9942	1
71.9497267759563	9088	1
71.95683060109289	9467	1
71.96284153005465	8980	1
71.96284153005465	2173	1
71.97377049180328	8986	1
71.97540983606557	4641	1
71.97540983606557	87	1
71.97650273224043	7125	1
71.98469945355191	5292	1
71.98579234972676	409	1
71.9896174863388	5586	1
71.99562841530054	5092	1
71.99999999999999	9837	1
72.00928961748635	5036	1
72.01857923497268	5195	1
72.03606557377049	5595	1
72.03879781420765	6260	1
72.04207650273224	3780	1
72.05355191256831	2265	1
72.05956284153005	6402	1
72.07103825136612	7737	1
72.07322404371585	2811	1
72.07431693989072	5649	1
72.0775956284153	7870	1
72.08469945355192	7220	1
72.09016393442622	74	1
72.09945355191257	7981	1
72.10601092896174	8462	1
72.11147540983606	6794	1
72.11147540983606	4823	1
72.11639344262295	2387	1
72.12185792349726	5427	1
72.12568306010928	4081	1
72.12896174863388	7831	1
72.12896174863388	9405	1
72.13169398907104	4600	1
72.13551912568305	1376	1
72.13606557377048	7592	1
72.14262295081967	1500	1
72.14863387978143	8886	1
72.151912568306	8972	1
72.151912568306	1492	1
72.151912568306	6173	1
72.17431693989072	8695	1
72.19125683060109	3676	1
72.21584699453551	2574	1
72.21748633879781	1003	1
72.2327868852459	8859	1
72.23770491803279	6407	1
72.24426229508197	2176	1
72.24480874316939	7448	1
72.24590163934425	404	1
72.25683060109289	2823	1
72.2672131147541	3576	1
72.28251366120219	4070	1
72.28360655737706	9908	1
72.28688524590164	112	1
72.31311475409836	7044	1
72.32295081967213	9409	1
72.32349726775956	7806	1
72.32841530054645	3545	1
72.33224043715848	5169	1
72.35792349726776	5290	1
72.36284153005464	2492	1
72.36775956284153	4998	1
72.3688524590164	8438	1
72.38360655737705	8306	1
72.3896174863388	581	1
72.39453551912568	219	1
72.40710382513662	518	1
72.40819672131148	4638	1
72.4087431693989	2781	1
72.43224043715847	2753	1
72.43333333333334	1757	1
72.43333333333334	8553	1
72.43387978142077	6041	1
72.43606557377049	5124	1
72.44754098360656	3640	1
72.4497267759563	6735	1
72.46284153005465	4114	1
72.46448087431695	7744	1
72.48524590163933	8989	1
72.48688524590163	6202	1
72.4896174863388	9158	1
72.49289617486339	9787	1
72.49562841530054	3120	1
72.50218579234972	6475	1
72.50273224043715	4359	1
72.50983606557378	2717	1
72.51092896174863	5419	1
72.51584699453551	5517	1
72.52568306010929	185	1
72.53060109289616	6905	1
72.53224043715846	2358	1
72.54863387978142	2593	1
72.55300546448088	110	1
72.55901639344263	442	1
72.56010928961747	951	1
72.56393442622951	556	1
72.56666666666666	7046	1
72.56939890710383	8478	1
72.57650273224043	1880	1
72.57868852459016	3924	1
72.59234972677595	4055	1
72.59890710382514	2533	1
72.61693989071038	5933	1
72.61857923497269	8218	1
72.63224043715847	7302	1
72.63551912568306	2569	1
72.6398907103825	3154	1
72.6415300546448	9788	1
72.65300546448087	6788	1
72.65956284153006	8930	1
72.6655737704918	407	1
72.68415300546448	6476	1
72.6863387978142	503	1
72.70273224043716	4581	1
72.71748633879781	4960	1
72.72021857923497	5769	1
72.73005464480873	5688	1
72.74098360655738	7575	1
72.74153005464481	481	1
72.74207650273223	6319	1
72.75464480874318	9830	1
72.75846994535519	2253	1
72.75846994535519	2859	1
72.75901639344262	7332	1
72.78415300546449	1739	1
72.78469945355192	8229	1
72.78524590163934	7968	1
72.80765027322404	6196	1
72.8120218579235	5984	1
72.82513661202185	7093	1
72.83114754098361	7141	1
72.83551912568305	1563	1
72.83551912568305	237	1
72.83661202185792	3686	1
72.84262295081967	8337	1
72.84590163934426	9036	1
72.8502732240437	9303	1
72.85464480874317	7246	1
72.85464480874317	9044	1
72.85628415300546	1277	1
72.86939890710383	4806	1
72.87103825136612	8827	1
72.87267759562842	460	1
72.87704918032787	1790	1
72.8775956284153	5753	1
72.88087431693988	5619	1
72.88415300546448	5100	1
72.8846994535519	4533	1
72.88524590163934	6143	1
72.8863387978142	7052	1
72.89781420765027	9751	1
72.90874316939892	2493	1
72.94262295081967	3516	1
72.95081967213115	6810	1
72.95683060109289	7191	1
72.95792349726776	6741	1
72.97868852459017	3177	1
72.99125683060109	140	1
73.00054644808742	6177	1
73.01857923497268	2664	1
73.02185792349727	3440	1
73.02622950819672	6941	1
73.02677595628415	3344	1
73.04699453551912	3936	1
73.05355191256831	745	1
73.05464480874318	1332	1
73.06284153005464	1841	1
73.07213114754099	5197	1
73.07540983606557	4226	1
73.08524590163934	343	1
73.08852459016394	3178	1
73.10109289617486	339	1
73.1032786885246	9749	1
73.11967213114755	5437	1
73.1207650273224	42	1
73.12568306010928	7526	1
73.14098360655737	6209	1
73.14262295081967	3719	1
73.151912568306	6055	1
73.1584699453552	3360	1
73.18852459016394	940	1
73.18852459016394	5999	1
73.19016393442622	4977	1
73.19726775956283	7423	1
73.21693989071038	5953	1
73.224043715847	6424	1
73.22732240437158	454	1
73.23333333333333	9356	1
73.23387978142077	9742	1
73.23606557377049	9907	1
73.23989071038251	8418	1
73.24043715846994	4292	1
73.25409836065575	4483	1
73.27158469945356	1387	1
73.27814207650273	8003	1
73.29289617486339	9213	1
73.29398907103825	9460	1
73.29890710382514	6624	1
73.3054644808743	3433	1
73.3054644808743	7213	1
73.30765027322404	7372	1
73.31475409836065	3270	1
73.31639344262295	2411	1
73.32786885245902	840	1
73.33715846994535	9434	1
73.34262295081967	2415	1
73.34590163934426	3880	1
73.34590163934426	6151	1
73.35081967213114	114	1
73.35136612021857	7135	1
73.3584699453552	6368	1
73.36120218579235	4014	1
73.3639344262295	7763	1
73.36666666666666	1877	1
73.37814207650274	2928	1
73.37814207650274	7316	1
73.38032786885245	7949	1
73.38415300546448	6323	1
73.39180327868853	765	1
73.40437158469946	7754	1
73.40874316939892	9889	1
73.41803278688525	125	1
73.41967213114754	7680	1
73.42786885245901	4408	1
73.42841530054645	6236	1
73.43060109289617	8683	1
73.4344262295082	3875	1
73.44699453551912	2414	1
73.45628415300546	1527	1
73.45846994535519	984	1
73.46830601092897	395	1
73.46939890710384	8330	1
73.46939890710384	1835	1
73.47103825136611	847	1
73.47267759562841	9976	1
73.47486338797813	2078	1
73.47978142076502	4847	1
73.48251366120219	8891	1
73.48360655737706	5775	1
73.48907103825137	7503	1
73.48961748633879	3974	1
73.49234972677596	208	1
73.49672131147541	5629	1
73.50765027322404	5946	1
73.51584699453551	8440	1
73.52349726775957	2217	1
73.52732240437159	9028	1
73.53825136612022	4272	1
73.54262295081968	1793	1
73.54426229508198	8130	1
73.5448087431694	4700	1
73.56448087431693	786	1
73.5672131147541	8205	1
73.5775956284153	5690	1
73.57814207650273	5383	1
73.57978142076502	2325	1
73.58196721311475	105	1
73.58360655737705	1896	1
73.58688524590164	2219	1
73.5896174863388	4730	1
73.59617486338797	7349	1
73.60218579234973	4810	1
73.60601092896175	8365	1
73.61475409836065	1983	1
73.61803278688525	1889	1
73.62622950819672	6019	1
73.62896174863388	2266	1
73.63005464480874	6663	1
73.65027322404372	435	1
73.66612021857924	9558	1
73.66721311475409	9825	1
73.67213114754098	6915	1
73.67486338797814	860	1
73.6775956284153	6241	1
73.6792349726776	2304	1
73.68907103825137	4528	1
73.70273224043716	4517	1
73.71693989071038	729	1
73.71748633879781	1013	1
73.7224043715847	6789	1
73.7224043715847	2070	1
73.72459016393442	8801	1
73.72841530054644	7655	1
73.73005464480873	4598	1
73.7568306010929	7936	1
73.76502732240436	9926	1
73.7688524590164	4132	1
73.77868852459017	5507	1
73.78087431693989	4184	1
73.78579234972678	6943	1
73.79180327868852	7115	1
73.80491803278687	1174	1
73.82021857923496	9598	1
73.8415300546448	1004	1
73.848087431694	5674	1
73.8584699453552	8427	1
73.88524590163934	5993	1
73.90273224043716	8032	1
73.9032786885246	1056	1
73.91530054644808	2049	1
73.91584699453551	5890	1
73.91693989071038	4239	1
73.94535519125682	1477	1
73.94918032786886	5519	1
73.95573770491802	2126	1
73.95901639344262	8480	1
73.96502732240437	8324	1
73.9655737704918	1612	1
73.97158469945354	6313	1
73.9775956284153	1432	1
73.98415300546449	4822	1
73.99125683060109	2185	1
73.99125683060109	5316	1
74.00054644808743	5907	1
74.00928961748635	9393	1
74.01475409836065	7684	1
74.03989071038251	397	1
74.06174863387977	8818	1
74.06448087431693	6485	1
74.06830601092896	7827	1
74.07868852459016	5438	1
74.09344262295082	902	1
74.10655737704919	6561	1
74.10819672131147	1815	1
74.1103825136612	3877	1
74.11584699453552	5369	1
74.13715846994536	4354	1
74.13934426229507	1087	1
74.15300546448087	220	1
74.1584699453552	6056	1
74.16830601092896	9920	1
74.16885245901639	734	1
74.19344262295083	5986	1
74.20273224043716	8826	1
74.21256830601094	9113	1
74.21420765027321	7947	1
74.21584699453551	7614	1
74.21803278688525	9803	1
74.2224043715847	9346	1
74.25136612021858	3472	1
74.25792349726777	4923	1
74.26393442622951	7014	1
74.26612021857923	1902	1
74.27049180327869	3403	1
74.27322404371586	6219	1
74.28306010928962	2257	1
74.29289617486339	5861	1
74.29562841530054	2338	1
74.29672131147541	6266	1
74.30601092896174	93	1
74.31420765027323	4129	1
74.31475409836065	6581	1
74.31748633879782	419	1
74.32021857923496	6948	1
74.34590163934426	9610	1
74.35300546448087	1025	1
74.35737704918033	6842	1
74.36229508196722	3601	1
74.36775956284153	4555	1
74.37650273224044	9985	1
74.39180327868853	5687	1
74.39726775956284	1799	1
74.40054644808743	9593	1
74.40218579234973	8646	1
74.40601092896175	4140	1
74.40710382513662	1894	1
74.40983606557377	1456	1
74.41748633879781	9914	1
74.42021857923497	5974	1
74.42459016393443	6431	1
74.42841530054645	7041	1
74.43497267759562	3020	1
74.43989071038251	6463	1
74.44754098360656	857	1
74.47486338797813	626	1
74.47540983606557	7076	1
74.48688524590163	1811	1
74.48852459016393	5372	1
74.48961748633879	8970	1
74.49398907103826	8571	1
74.49890710382515	7956	1
74.51256830601093	8403	1
74.51311475409837	7010	1
74.51748633879781	6986	1
74.52185792349727	2	1
74.52677595628415	48	1
74.53060109289618	3517	1
74.53060109289618	8658	1
74.53551912568305	5818	1
74.53989071038251	9310	1
74.54316939890711	5349	1
74.54371584699454	3398	1
74.5448087431694	9193	1
74.54535519125683	1308	1
74.54972677595627	225	1
74.55081967213114	1257	1
74.55136612021857	8329	1
74.55136612021857	4537	1
74.55737704918033	3169	1
74.55901639344263	4967	1
74.55956284153005	1419	1
74.5622950819672	2813	1
74.56612021857923	3654	1
74.56612021857923	7904	1
74.57540983606557	3824	1
74.57704918032786	7436	1
74.57978142076502	4010	1
74.58032786885245	2675	1
74.58142076502732	8685	1
74.58196721311475	2481	1
74.58524590163934	8952	1
74.5912568306011	517	1
74.59344262295082	6099	1
74.5967213114754	6978	1
74.59726775956284	2315	1
74.59890710382514	5582	1
74.6	760	1
74.6	4133	1
74.60218579234973	4534	1
74.61147540983606	1214	1
74.6136612021858	169	1
74.61803278688525	427	1
74.61857923497269	9839	1
74.61967213114754	3200	1
74.61967213114754	4268	1
74.61967213114754	2752	1
74.62131147540984	6850	1
74.62185792349727	6772	1
74.62240437158471	5099	1
74.62513661202185	9253	1
74.62568306010928	9076	1
74.63333333333334	9847	1
74.63551912568306	7409	1
74.63715846994536	2225	1
74.6431693989071	4611	1
74.65081967213115	2999	1
74.65136612021858	9019	1
74.65956284153005	3852	1
74.65956284153005	5917	1
74.66120218579235	294	1
74.66174863387978	9231	1
74.6655737704918	8835	1
74.66885245901639	3590	1
74.66885245901639	6621	1
74.68196721311476	1785	1
74.6825136612022	1409	1
74.68306010928963	5037	1
74.69125683060109	1457	1
74.70710382513661	4240	1
74.71584699453551	2245	1
74.7191256830601	1369	1
74.72841530054646	1461	1
74.72841530054646	6661	1
74.73442622950819	7533	1
74.73497267759562	3392	1
74.73606557377049	9551	1
74.74863387978142	5860	1
74.75136612021858	3021	1
74.75245901639344	6256	1
74.75245901639344	8912	1
