51.98754098360656	1154	1
51.99863387978142	4688	1
52.006174863387976	3204	1
52.027868852459015	7197	1
52.03393442622951	3040	1
52.03437158469945	620	1
52.05322404371585	9510	1
52.05846994535519	6278	1
52.064918032786885	6284	1
52.08398907103825	3091	1
52.0879781420765	9945	1
52.111693989071036	3105	1
52.11267759562841	3562	1
52.12901639344262	8947	1
52.1355737704918	5564	1
52.138579234972674	8390	1
52.16530054644809	3694	1
52.17879781420765	1588	1
52.187431693989076	3318	1
52.19081967213115	9341	1
52.211311475409836	646	1
52.216502732240436	8617	1
52.21896174863388	2955	1
52.22224043715847	3452	1
52.226229508196724	7332	1
52.23710382513661	7671	1
52.26732240437158	4359	1
52.29677595628415	6280	1
52.300273224043714	9354	1
52.30125683060109	9020	1
52.30338797814208	9058	1
52.30546448087431	8787	1
52.34699453551913	1915	1
52.35502732240437	1740	1
52.37655737704918	8607	1
52.39622950819672	4881	1
52.43196721311475	8178	1
52.45065573770492	3235	1
52.45273224043716	508	1
52.45775956284153	6487	1
52.477704918032785	2823	1
52.47863387978142	2956	1
52.48836065573771	3998	1
52.50338797814208	8968	1
52.506065573770485	1369	1
52.51142076502732	9475	1
52.52092896174863	6219	1
52.52426229508196	8683	1
52.53366120218579	2908	1
52.54218579234972	3141	1
52.54655737704918	7502	1
52.553606557377044	6592	1
52.573114754098356	433	1
52.58065573770492	4258	1
52.59060109289617	6162	1
52.597868852459015	1030	1
52.604207650273224	9838	1
52.609071038251365	6758	1
52.628524590163934	7347	1
52.63601092896175	1760	1
52.64229508196721	1905	1
52.65349726775956	8772	1
52.65530054644809	8332	1
52.66098360655737	5941	1
52.6748087431694	1719	1
52.687322404371585	1805	1
52.68857923497267	5035	1
52.692786885245894	8008	1
52.71568306010929	9494	1
52.72994535519126	1632	1
52.734043715846994	8651	1
52.75360655737705	7419	1
52.78174863387978	7670	1
52.78251366120218	5596	1
52.788360655737705	9596	1
52.7924043715847	3691	1
52.80060109289618	9646	1
52.8227868852459	9369	1
52.8407650273224	999	1
52.84409836065574	2973	1
52.869180327868854	5202	1
52.88267759562841	8914	1
52.89852459016393	2639	1
52.90076502732241	8361	1
52.91081967213115	2530	1
52.923169398907106	7898	1
52.92590163934426	5373	1
52.92896174863388	9576	1
52.94568306010928	7868	1
52.949234972677594	3639	1
52.99251366120219	4780	1
53.0	1445	1
53.017814207650275	4250	1
53.02273224043716	6518	1
53.024918032786886	591	1
53.03065573770491	3098	1
53.035956284153	4841	1
53.039453551912565	7727	1
53.05830601092896	1346	1
53.07251366120219	5036	1
53.07907103825137	9637	1
53.10284153005465	3478	1
53.10453551912568	624	1
53.110218579234974	5488	1
53.11071038251366	5454	1
53.116994535519126	6712	1
53.135300546448086	4203	1
53.17743169398907	2781	1
53.18054644808743	8411	1
53.20136612021858	6493	1
53.20344262295082	5369	1
53.20950819672131	1359	1
53.226885245901634	8858	1
53.2379781420765	2477	1
53.25371584699453	384	1
53.25781420765027	5191	1
53.27054644808744	3472	1
53.27994535519126	7574	1
53.28333333333333	3367	1
53.30153005464481	6305	1
53.311147540983605	8019	1
53.31371584699453	6314	1
53.32284153005464	7160	1
53.34655737704917	1079	1
53.36136612021858	720	1
53.366885245901635	8293	1
53.37737704918033	3013	1
53.38901639344262	2303	1
53.39431693989071	8508	1
53.400655737704916	2800	1
53.420054644808744	8952	1
53.4479781420765	8640	1
53.45475409836065	9381	1
53.46912568306011	178	1
53.48005464480874	8066	1
53.48655737704918	1684	1
53.492076502732246	6138	1
53.51530054644809	1969	1
53.51639344262295	1491	1
53.534262295081966	6486	1
53.5407650273224	2255	1
53.56661202185792	5648	1
53.571311475409836	6440	1
53.57382513661202	1393	1
53.57639344262295	5287	1
53.582896174863386	6586	1
53.59065573770492	491	1
53.59732240437159	1557	1
53.604918032786884	9134	1
53.60846994535519	1534	1
53.6220218579235	7431	1
53.62579234972678	4079	1
53.631584699453555	8478	1
53.645846994535525	5206	1
53.657322404371584	9396	1
53.65775956284153	1351	1
53.6668306010929	8520	1
53.66923497267759	3738	1
53.671202185792346	5643	1
53.67551912568306	3801	1
53.67956284153006	1847	1
53.682841530054645	3339	1
53.69311475409836	6709	1
53.71142076502732	4018	1
53.713551912568306	4405	1
53.72562841530055	2556	1
53.73273224043716	4324	1
53.804754098360654	9392	1
53.815191256830595	8722	1
53.82158469945355	5061	1
53.82491803278689	499	1
53.837322404371584	6619	1
53.85666666666666	2252	1
53.862841530054645	9404	1
53.882950819672125	6667	1
53.89551912568306	4765	1
53.94508196721311	8581	1
53.947049180327866	1270	1
53.960819672131144	2037	1
53.964590163934425	9677	1
53.9648087431694	7301	1
53.97207650273224	2798	1
53.99814207650273	3284	1
54.00737704918033	2935	1
54.00792349726776	8754	1
54.019234972677594	2366	1
54.02655737704918	4807	1
54.03617486338798	2085	1
54.0603825136612	4027	1
54.09524590163934	4529	1
54.09530054644809	5615	1
54.10415300546448	4879	1
54.12420765027323	4174	1
54.12469945355191	7570	1
54.12726775956284	1431	1
54.147322404371586	3600	1
54.14775956284153	9361	1
54.184972677595624	3238	1
54.201857923497265	9411	1
54.20540983606558	4045	1
54.238579234972676	5840	1
54.23956284153005	4385	1
54.24147540983606	3423	1
54.252732240437155	7975	1
54.2575956284153	9557	1
54.26300546448087	8891	1
54.29092896174863	3417	1
54.29185792349727	4408	1
54.31584699453552	7085	1
54.32103825136612	8040	1
54.377759562841526	3244	1
54.378579234972676	8545	1
54.38092896174863	6692	1
54.40049180327869	2870	1
54.40409836065574	6313	1
54.41852459016393	1705	1
54.42628415300546	7513	1
54.43830601092896	7912	1
54.438743169398904	7904	1
54.45497267759563	3948	1
54.46409836065574	7934	1
54.46972677595628	825	1
54.472513661202186	8304	1
54.50371584699454	3999	1
54.54251366120218	8544	1
54.543169398907104	3634	1
54.55579234972677	8313	1
54.560765027322404	2259	1
54.564644808743175	2193	1
54.57923497267759	1980	1
54.5927868852459	2425	1
54.59612021857923	1968	1
54.60213114754098	7674	1
54.60224043715847	1027	1
54.60333333333333	7732	1
54.60967213114754	2089	1
54.61245901639344	6336	1
54.62289617486339	9175	1
54.640491803278685	4215	1
54.641202185792345	4127	1
54.64289617486339	2306	1
54.64590163934426	657	1
54.66885245901639	3477	1
54.670491803278686	2793	1
54.67213114754098	2600	1
54.68032786885246	9570	1
54.69945355191256	8568	1
54.71639344262295	3396	1
54.73825136612022	6846	1
54.74426229508196	3594	1
54.754644808743166	939	1
54.760655737704916	8319	1
54.780874316939894	2953	1
54.78142076502733	8557	1
54.78852459016394	6732	1
54.8327868852459	9633	1
54.850819672131145	3458	1
54.85136612021858	4773	1
54.86775956284153	2856	1
54.869945355191255	1	1
54.87049180327869	3552	1
54.873224043715844	4599	1
54.874316939890704	9215	1
54.875956284153006	5444	1
54.877049180327866	5017	1
54.89344262295082	4238	1
54.90382513661202	3680	1
54.90437158469945	9400	1
54.90819672131148	5421	1
54.93333333333334	4677	1
54.93715846994535	4634	1
54.9464480874317	3181	1
54.97158469945356	5345	1
54.98087431693989	8920	1
54.992349726775956	4325	1
54.99398907103826	6023	1
54.999453551912566	7102	1
55.00327868852459	9507	1
55.00327868852459	3737	1
55.01748633879781	6109	1
55.01803278688524	2006	1
55.0191256830601	6072	1
55.01967213114754	6490	1
55.03224043715847	6059	1
55.0327868852459	5040	1
55.03333333333333	7388	1
55.033879781420765	8045	1
55.03551912568306	192	1
55.046994535519126	7525	1
55.054098360655736	4021	1
55.057377049180324	4339	1
55.06284153005464	1227	1
55.063387978142075	836	1
55.0688524590164	8469	1
55.07103825136612	4151	1
55.08087431693989	3756	1
55.08743169398907	4048	1
55.09508196721311	8316	1
55.10218579234972	2304	1
55.11256830601093	1056	1
55.12185792349727	6805	1
55.12185792349727	2279	1
55.13169398907103	3849	1
55.141530054644804	2082	1
55.14262295081967	6024	1
55.15573770491803	1487	1
55.16120218579235	3288	1
55.16229508196721	1637	1
55.166666666666664	7783	1
55.17213114754098	4530	1
55.172677595628414	9100	1
55.17595628415301	3214	1
55.1896174863388	8719	1
55.19508196721311	626	1
55.21584699453552	5634	1
55.21639344262295	757	1
55.21748633879781	9355	1
55.21967213114754	4809	1
55.25901639344263	1962	1
55.26393442622951	8839	1
55.26612021857924	1248	1
55.267759562841526	6509	1
55.269945355191254	3636	1
55.269945355191254	6892	1
55.27158469945355	4456	1
55.29453551912568	961	1
55.29617486338798	3505	1
55.301092896174865	9414	1
55.30765027322404	1048	1
55.320218579234975	8575	1
55.324590163934424	2020	1
55.327322404371586	1279	1
55.32950819672131	674	1
55.334426229508196	3425	1
55.334426229508196	3708	1
55.335519125683064	9155	1
55.33606557377049	8871	1
55.340437158469946	1088	1
55.34207650273224	2341	1
55.35136612021857	5783	1
55.355737704918035	3734	1
55.37322404371585	1082	1
55.392349726775954	4191	1
55.395081967213116	5641	1
55.41092896174864	5992	1
55.42131147540984	1366	1
55.423497267759565	8686	1
55.42404371584699	7864	1
55.42622950819673	3954	1
55.426775956284146	3620	1
55.444808743169396	6124	1
55.45027322404371	6085	1
55.45464480874317	7065	1
55.46666666666666	66	1
55.4688524590164	6925	1
55.47868852459017	3550	1
55.480327868852456	9025	1
55.48579234972678	9572	1
55.489617486338794	8118	1
55.49289617486339	8273	1
55.50710382513661	9181	1
55.50983606557377	7484	1
55.51092896174863	83	1
55.513661202185794	5163	1
55.51420765027322	4630	1
55.5191256830601	9353	1
55.53551912568306	4039	1
55.53825136612022	5897	1
55.543169398907104	3001	1
55.550273224043714	4698	1
55.554098360655736	4546	1
55.55464480874317	6629	1
55.56174863387978	8525	1
55.56284153005465	7535	1
55.57049180327869	5394	1
55.575409836065575	2732	1
55.5775956284153	4886	1
55.5775956284153	2114	1
55.600546448087435	9504	1
55.60546448087432	1146	1
55.61420765027322	5286	1
55.61639344262294	3334	1
55.61693989071038	754	1
55.620765027322406	6494	1
55.620765027322406	2441	1
55.62732240437158	6169	1
55.62732240437158	4281	1
55.63770491803279	9164	1
55.638797814207656	4425	1
55.64535519125683	881	1
55.65245901639344	7823	1
55.65355191256831	840	1
55.654644808743164	2164	1
55.6551912568306	3346	1
55.65683060109289	3060	1
55.66010928961749	6213	1
55.66229508196721	1275	1
55.66502732240437	1818	1
55.672677595628414	7821	1
55.675409836065576	7044	1
55.67923497267759	6549	1
55.68032786885246	2237	1
55.68251366120219	2749	1
55.691803278688525	6951	1
55.692896174863385	1047	1
55.70327868852459	4141	1
55.710928961748635	2206	1
55.71147540983606	4517	1
55.715300546448084	8879	1
55.72295081967213	9095	1
55.73497267759563	5973	1
55.740437158469945	5989	1
55.74098360655738	8832	1
55.754644808743166	1794	1
55.76120218579235	8189	1
55.78524590163934	518	1
55.79289617486339	9529	1
55.795081967213115	2521	1
55.79617486338798	3581	1
55.802185792349725	5271	1
55.80765027322404	1492	1
55.81420765027322	6069	1
55.81748633879781	4389	1
55.823497267759564	7216	1
55.83825136612022	3049	1
55.844808743169395	9066	1
55.84918032786885	4592	1
55.85027322404372	3813	1
55.87103825136612	737	1
55.88142076502732	9342	1
55.88688524590164	8556	1
55.889071038251366	4499	1
55.89453551912568	9860	1
55.899453551912565	8324	1
55.90382513661203	833	1
55.90874316939891	8473	1
55.91202185792349	6129	1
55.91311475409836	7495	1
55.91475409836065	5581	1
55.91584699453552	7598	1
55.91693989071038	9657	1
55.91803278688525	8633	1
55.91803278688525	3360	1
55.921857923497264	4464	1
55.93005464480874	7919	1
55.95191256830601	8546	1
55.96174863387978	5414	1
55.96448087431694	4453	1
55.96830601092896	590	1
55.97540983606557	1689	1
55.98196721311475	7258	1
55.99398907103825	4175	1
56.00655737704918	5255	1
56.00710382513661	9335	1
56.007650273224044	4303	1
56.00928961748634	5841	1
56.01693989071038	5937	1
56.017486338797816	7016	1
56.03060109289618	67	1
56.040983606557376	6531	1
56.04808743169399	5174	1
56.0775956284153	8977	1
56.08032786885246	4145	1
56.08087431693989	2715	1
56.08579234972678	5979	1
56.093442622950825	1076	1
56.1	9747	1
56.10710382513661	9339	1
56.10928961748633	4615	1
56.12950819672131	3528	1
56.12950819672131	129	1
56.130054644808745	3940	1
56.13551912568306	7025	1
56.13551912568306	790	1
56.168306010928966	1215	1
56.16994535519125	4023	1
56.170491803278686	7067	1
56.17431693989071	4565	1
56.18251366120219	5216	1
56.18251366120219	2169	1
56.184699453551914	177	1
56.190710382513664	1697	1
56.191803278688525	9582	1
56.19672131147541	3017	1
56.21311475409836	5006	1
56.215300546448084	4235	1
56.22622950819672	1598	1
56.22677595628415	7015	1
56.240437158469945	1244	1
56.25792349726776	9560	1
56.26065573770492	1264	1
56.275956284153004	9612	1
56.27868852459016	3275	1
56.28306010928962	2410	1
56.28306010928962	711	1
56.28360655737704	6122	1
56.30765027322404	3744	1
56.31693989071038	9851	1
56.32950819672131	6914	1
56.33224043715847	7877	1
56.348633879781424	902	1
56.349726775956285	9853	1
56.3551912568306	8573	1
56.36557377049181	509	1
56.37868852459016	6801	1
56.38852459016394	1606	1
56.406557377049175	6502	1
56.41967213114754	9817	1
56.42513661202186	5756	1
56.42622950819672	9638	1
56.42841530054645	5747	1
56.43934426229508	8166	1
56.44153005464481	3903	1
56.44371584699453	9883	1
56.450819672131146	474	1
56.45792349726776	2746	1
56.45901639344262	2151	1
56.46448087431694	7061	1
56.48032786885246	6719	1
56.48743169398907	4003	1
56.48907103825136	4466	1
56.49289617486339	8960	1
56.49344262295082	2710	1
56.5	2179	1
56.50437158469945	5963	1
56.50437158469945	1117	1
56.51420765027322	633	1
56.514754098360655	8652	1
56.51584699453552	1767	1
56.51857923497267	9813	1
56.52021857923497	2665	1
56.52295081967213	6828	1
56.52732240437158	5210	1
56.53770491803279	9469	1
56.54644808743169	1391	1
56.55245901639344	7377	1
56.556284153005464	8892	1
56.55792349726776	88	1
56.560109289617486	581	1
56.57322404371585	2281	1
56.58032786885246	7615	1
56.58142076502732	5379	1
56.595628415300546	6225	1
56.600546448087435	454	1
56.603825136612016	3727	1
56.61967213114754	2059	1
56.620765027322406	1726	1
56.63497267759563	4426	1
56.65245901639344	1822	1
56.668306010928966	2685	1
56.67158469945355	5637	1
56.677595628415304	9907	1
56.67814207650273	2704	1
56.68360655737705	764	1
56.686885245901635	5499	1
56.69344262295081	1773	1
56.69508196721311	1237	1
56.701092896174856	3780	1
56.7087431693989	7669	1
56.71475409836066	9682	1
56.718032786885246	3343	1
56.723497267759555	9953	1
56.74371584699453	2365	1
56.74426229508197	2842	1
56.7448087431694	5084	1
56.76338797814208	4101	1
56.766666666666666	9132	1
56.766666666666666	4025	1
56.76939890710382	6643	1
56.77049180327869	1187	1
56.774863387978144	9660	1
56.77595628415301	7496	1
56.784153005464475	7962	1
56.78852459016393	8704	1
56.80382513661202	7893	1
56.82076502732241	6261	1
56.82513661202186	5500	1
56.82841530054645	805	1
56.8311475409836	2144	1
56.83224043715847	2101	1
56.8327868852459	6145	1
56.84590163934426	7599	1
56.85245901639344	9063	1
56.855737704918035	2094	1
56.86338797814208	7593	1
56.8775956284153	5642	1
56.88142076502732	4899	1
56.886338797814204	994	1
56.89180327868852	5563	1
56.89562841530055	6753	1
56.90054644808743	6458	1
56.91092896174864	3390	1
56.91912568306011	8598	1
56.92732240437159	9366	1
56.930601092896175	4434	1
56.930601092896175	1483	1
56.94043715846995	9481	1
56.974316939890706	4639	1
56.974316939890706	1546	1
56.983606557377044	640	1
56.986338797814206	2419	1
56.993442622950816	3166	1
56.99781420765027	7871	1
57.001639344262294	9619	1
57.00491803278688	3331	1
57.01092896174864	2276	1
57.01256830601093	6095	1
57.020765027322405	4492	1
57.02131147540983	1218	1
57.025683060109294	2917	1
57.03005464480874	3704	1
57.034972677595626	2440	1
57.03715846994535	3815	1
57.04153005464481	4034	1
57.04371584699453	1660	1
57.053005464480876	2851	1
57.055191256830604	5228	1
57.0672131147541	4452	1
57.0672131147541	6232	1
57.07049180327869	1077	1
57.07267759562841	9997	1
57.07486338797814	2502	1
57.096721311475406	5697	1
57.10546448087432	374	1
57.120765027322406	9750	1
57.13169398907104	7038	1
57.13879781420765	132	1
57.16010928961749	7297	1
57.175409836065576	5303	1
57.18524590163935	9383	1
57.21857923497267	2820	1
57.221311475409834	9977	1
57.227322404371584	5130	1
57.23060109289618	434	1
57.231147540983606	1101	1
57.243169398907106	2193	0
57.266666666666666	6312	1
57.29125683060109	4954	1
57.295081967213115	470	1
57.314207650273225	2784	1
57.321311475409836	7744	1
57.33005464480874	1395	1
57.33224043715847	4739	1
57.33606557377049	6613	1
57.336612021857924	1784	1
57.343715846994535	3611	1
57.34535519125683	9705	1
57.35081967213115	7082	1
57.352459016393446	5918	1
57.36448087431694	3258	1
57.37267759562842	1050	1
57.39617486338798	7096	1
57.3983606557377	9301	1
57.439890710382514	5447	1
57.44590163934426	5658	1
57.45628415300546	6106	1
57.46775956284153	2105	1
57.468306010928956	7923	1
57.46994535519126	4651	1
57.47158469945355	9408	1
57.47704918032787	5085	1
57.47868852459016	8945	1
57.49180327868852	7376	1
57.51912568306011	3549	1
57.527868852459015	3745	1
57.55191256830601	4042	1
57.59180327868852	3454	1
57.59180327868852	9238	1
57.596721311475406	2815	1
57.60109289617486	5435	1
57.61748633879782	7189	1
57.62786885245902	5580	1
57.632786885245906	601	1
57.63387978142076	726	1
57.64371584699453	5319	1
57.650273224043715	1757	1
57.67431693989071	7430	1
57.6863387978142	5919	1
57.69234972677596	7690	1
57.7	8777	1
57.70874316939891	6877	1
57.727322404371584	7658	1
57.734426229508195	3839	1
57.73497267759563	5129	1
57.73551912568306	65	1
57.75191256830601	1451	1
57.7551912568306	1821	1
57.75792349726776	5410	1
57.7775956284153	7623	1
57.78524590163934	9305	1
57.79234972677596	6068	1
57.800000000000004	2764	1
57.82404371584699	4178	1
57.827322404371586	2789	1
57.84316939890711	8529	1
57.868306010928954	2947	1
57.88032786885246	5868	1
57.90327868852459	6744	1
57.90601092896175	8245	1
57.9120218579235	3440	1
57.91366120218579	1909	1
57.91693989071038	9430	1
57.918579234972675	8940	1
57.9224043715847	3816	1
57.92295081967213	8230	1
57.92295081967213	4758	1
57.924590163934425	4737	1
57.92786885245902	7252	1
57.93606557377049	4212	1
57.93825136612021	2951	1
57.938797814207646	2845	1
57.943715846994536	5201	1
57.957923497267764	6652	1
57.959016393442624	5125	1
57.96174863387978	2616	1
57.96393442622951	1817	1
57.966120218579235	4228	1
57.966120218579235	804	1
57.972131147540985	3920	1
57.973224043715845	6205	1
57.975956284153	2493	1
57.98142076502732	2232	1
57.983606557377044	4417	1
58.001639344262294	2204	1
58.00218579234973	2269	1
58.00819672131147	3207	1
58.021857923497265	763	1
58.02568306010929	831	1
58.03169398907104	1107	1
58.044262295081964	5001	1
58.06830601092896	614	1
58.08797814207651	9879	1
58.09508196721312	7268	1
58.10437158469945	7955	1
58.109836065573774	6598	1
58.14207650273224	5621	1
58.155191256830605	1003	1
58.16393442622951	4725	1
58.173770491803275	1836	1
58.178688524590164	5102	1
58.19234972677596	5836	1
58.202185792349724	6103	1
58.21256830601093	3070	1
58.21748633879781	4422	1
58.23606557377049	7716	1
58.252459016393445	1373	1
58.266666666666666	4736	1
58.266666666666666	8216	1
58.273770491803276	9266	1
58.29071038251366	535	1
58.30655737704918	4973	1
58.31256830601093	8251	1
58.31912568306011	8136	1
58.32786885245902	2737	1
58.33497267759563	2625	1
58.34644808743169	6236	1
58.35136612021858	5749	1
58.3551912568306	5745	1
58.356830601092895	9200	1
58.35901639344262	8262	1
58.36065573770492	117	1
58.3775956284153	9995	1
58.389071038251366	5718	1
58.3896174863388	3626	1
58.399453551912565	5234	1
58.40382513661202	5891	1
58.40710382513661	1618	1
58.40983606557377	8373	1
58.41420765027323	7352	1
58.415846994535514	6656	1
58.42131147540984	3417	0
58.42622950819672	1722	1
58.42732240437159	8527	1
58.44207650273224	3895	1
58.444808743169396	2175	1
58.45027322404372	2289	1
58.465027322404374	9578	1
58.4655737704918	7530	1
58.47377049180328	3778	1
58.4775956284153	9255	1
58.48469945355191	3937	1
58.49180327868852	3078	1
58.495628415300544	9345	1
58.51857923497268	2384	1
58.52349726775956	3752	1
58.52459016393443	8354	1
58.536065573770486	4931	1
58.54043715846995	780	1
58.548087431693986	461	1
58.554098360655736	8133	1
58.55573770491803	3155	1
58.558469945355185	9075	1
58.55956284153005	1695	1
58.563387978142075	2910	1
58.56393442622951	3517	1
58.569398907103825	7340	1
58.580327868852464	3952	1
58.58306010928961	6640	1
58.58524590163935	6131	1
58.59125683060109	7020	1
58.59398907103825	6642	1
58.60327868852459	8191	1
58.60710382513661	8886	1
58.60819672131147	8449	1
58.61530054644809	2043	1
58.62021857923497	8487	1
58.631147540983605	5282	1
58.64590163934426	7608	1
58.653551912568304	2575	1
58.65573770491803	2486	1
58.66502732240437	9912	1
58.6655737704918	7354	1
58.6672131147541	843	1
58.669398907103826	3722	1
58.671584699453554	4400	1
58.69016393442623	1753	1
58.69016393442623	1568	1
58.697814207650275	6520	1
58.698907103825135	8386	1
58.7	4675	1
58.708196721311474	9720	1
58.71092896174863	7876	1
58.71366120218579	9460	1
58.71366120218579	6747	1
58.71584699453552	8147	1
58.719125683060106	6030	1
58.72950819672131	404	1
58.734426229508195	5045	1
58.74808743169398	1865	1
58.748633879781416	9746	1
58.76612021857923	8526	1
58.76612021857923	8599	1
58.777595628415305	1018	1
58.78579234972677	4955	1
58.78688524590164	2748	1
58.7879781420765	2005	1
58.795081967213115	4162	1
58.79672131147541	7360	1
58.7983606557377	2933	1
58.81366120218579	7255	1
58.81475409836066	2763	1
58.82513661202186	1294	1
58.83387978142076	3743	1
58.834426229508196	7272	1
58.84043715846994	249	1
58.850819672131145	5972	1
58.85136612021858	4803	1
58.85191256830601	7662	1
58.873224043715844	5814	1
58.874863387978145	9963	1
58.881967213114756	3447	1
58.893442622950815	6635	1
58.9120218579235	8287	1
58.915846994535514	1863	1
58.917486338797815	498	1
58.92513661202186	7413	1
58.93497267759563	4380	1
58.938797814207646	5400	1
58.94644808743169	3793	1
58.95464480874317	5339	1
58.96229508196721	8742	1
58.97868852459016	3125	1
58.98743169398907	260	1
58.98907103825137	1164	1
59.0	5626	1
59.00655737704918	303	1
59.017486338797816	149	1
59.02349726775956	2453	1
59.02950819672131	1875	1
59.032786885245905	4362	1
59.04262295081968	960	1
59.043169398907104	6912	1
59.045355191256824	3901	1
59.065027322404376	2405	1
59.0879781420765	1198	1
59.09508196721312	6187	1
59.097814207650266	7947	1
59.10327868852459	1551	1
59.10819672131147	2623	1
59.114754098360656	3242	1
59.11639344262295	3858	1
59.11967213114754	1867	1
59.126775956284156	3110	1
59.1344262295082	239	1
59.13497267759563	3913	1
59.135519125683054	5593	1
59.138251366120215	6193	1
59.14043715846994	4701	1
59.17814207650273	8780	1
59.18142076502732	1897	1
59.187431693989076	9256	1
59.18852459016393	2501	1
59.198907103825135	9208	1
59.20109289617486	8865	1
59.20710382513661	7174	1
59.20765027322405	2830	1
59.23989071038252	9916	1
59.24098360655737	2448	1
59.24098360655737	6214	1
59.24754098360656	8873	1
59.26174863387978	9552	1
59.26229508196722	4154	1
59.26939890710383	2775	1
59.28360655737705	8539	1
59.28360655737705	4137	1
59.29289617486339	7990	1
59.29344262295082	8389	1
59.315300546448086	5557	1
59.321311475409836	8180	1
59.32295081967213	3139	1
59.332786885245895	7411	1
59.33715846994536	2217	1
59.34098360655737	4816	1
59.36502732240437	4943	1
59.41803278688524	811	1
59.42131147540984	1615	1
59.42349726775956	60	1
59.42404371584699	8117	1
59.42677595628415	1977	1
59.43551912568306	2356	1
59.44590163934426	3233	1
59.45464480874317	945	1
59.45846994535519	9425	1
59.468306010928956	5556	1
59.47431693989071	2270	1
59.48087431693989	9545	1
59.483606557377044	8005	1
59.48688524590164	3776	1
59.52131147540984	2014	1
59.52131147540984	8209	1
59.522950819672126	8223	1
59.52622950819672	6143	1
59.527868852459015	49	1
59.53497267759563	9935	1
59.540983606557376	1798	1
59.5535519125683	6376	1
59.56284153005464	6428	1
59.57267759562841	6903	1
59.57868852459016	5244	1
59.5879781420765	4711	1
59.608743169398906	928	1
59.620218579234965	3403	1
59.62349726775956	4193	1
59.624043715846994	8225	1
59.634972677595634	2952	1
59.63661202185792	2227	1
59.64754098360656	8462	1
59.65300546448087	9934	1
59.65409836065574	796	1
59.656284153005465	7665	1
59.65901639344262	898	1
59.66448087431694	7803	1
59.67213114754099	8511	1
59.67814207650273	3742	1
59.67814207650273	539	1
59.68142076502732	5299	1
59.69672131147541	1981	1
59.698907103825135	7664	1
59.70710382513661	791	1
59.73060109289617	3732	1
59.73825136612022	5477	1
59.740437158469945	8768	1
59.74207650273224	8707	1
59.74590163934426	5876	1
59.74699453551913	5412	0
59.74808743169399	2698	1
59.75300546448087	2523	1
59.75409836065574	5967	1
59.76120218579235	6886	1
59.76338797814208	9493	1
59.77431693989071	8602	1
59.78360655737705	4007	1
59.79071038251366	9390	1
59.793989071038254	7734	1
59.79726775956284	8451	1
59.8016393442623	7405	1
59.823497267759564	6815	1
59.834426229508196	8964	1
59.855191256830594	4557	1
59.86010928961748	3471	1
59.86120218579235	6331	1
59.8672131147541	7288	1
59.868852459016395	81	1
59.881967213114756	5523	1
59.88251366120219	2554	1
59.91092896174863	4237	1
59.93606557377049	7129	1
59.93606557377049	8737	1
59.94754098360655	3897	1
59.948087431693985	143	1
59.95737704918033	5330	1
59.961202185792345	3448	1
59.96885245901639	8898	1
59.98415300546448	2148	1
59.98469945355191	3807	1
59.99398907103825	8215	1
60.00819672131147	1887	1
60.01857923497268	5512	1
60.03606557377049	3584	1
60.05136612021858	8264	1
60.05846994535519	9064	1
60.06010928961748	2929	1
60.07267759562841	224	1
60.08415300546448	4813	1
60.08469945355191	6483	1
60.08688524590164	8691	1
60.08907103825137	3910	1
60.09945355191257	2133	1
60.10109289617486	3492	1
60.10546448087431	1809	1
60.11147540983607	2264	1
60.113114754098355	5990	1
60.12459016393443	5586	1
60.13333333333333	6517	1
60.13934426229508	4252	1
60.159562841530054	9806	1
60.16174863387978	8105	1
60.173770491803275	9520	1
60.19344262295082	6344	1
60.2016393442623	6655	1
60.21256830601092	4612	1
60.21366120218579	2647	1
60.235519125683055	7640	1
60.23989071038252	2706	1
60.24972677595628	1376	1
60.2792349726776	5707	1
60.2896174863388	3885	1
60.291803278688526	2032	1
60.291803278688526	114	1
60.29453551912569	2995	1
60.29726775956284	2420	1
60.307103825136615	3582	1
60.30928961748634	5819	1
60.309836065573776	5350	1
60.327322404371586	4844	1
60.33497267759562	9678	1
60.336612021857924	9079	1
60.33825136612022	9148	1
60.34426229508197	6542	1
60.35355191256831	895	1
60.36666666666667	7815	1
60.371038251366116	7091	1
60.37213114754098	7222	1
60.37650273224044	8210	1
60.37868852459016	3934	1
60.3896174863388	7005	1
60.39071038251366	6451	1
60.39289617486339	1925	1
60.39508196721311	4461	1
60.407103825136616	3850	1
60.412568306010925	8127	1
60.41420765027323	1595	1
60.42622950819672	2434	1
60.42896174863388	6982	1
60.434972677595624	7927	1
60.43606557377049	5000	1
60.46120218579235	7572	1
60.46338797814207	5861	1
60.47158469945355	1682	1
60.488524590163934	7474	1
60.497267759562845	652	1
60.50601092896175	5539	1
60.50710382513661	1153	1
60.52021857923497	2015	1
60.52349726775956	2245	1
60.53879781420765	6779	1
60.54153005464481	6371	1
60.54262295081967	7344	1
60.54371584699454	3380	1
60.54426229508197	4094	1
60.560109289617486	9236	1
60.56502732240437	8345	1
60.570491803278685	3970	1
60.57704918032787	7027	1
60.57814207650273	5498	1
60.5879781420765	315	1
60.602732240437156	1285	1
60.60382513661202	9051	1
60.60710382513661	3785	1
60.60765027322404	4323	1
60.608743169398906	4199	1
60.60928961748634	8799	1
60.61475409836065	7208	1
60.62568306010929	3008	1
60.63387978142077	3113	1
