72.30710382513661	991	1
72.30928961748634	6073	1
72.30983606557378	3978	1
72.31256830601093	6446	1
72.31420765027323	2110	1
72.31530054644809	453	1
72.31584699453552	5603	1
72.32841530054645	7586	1
72.32896174863389	8224	1
72.33005464480874	2561	1
72.33060109289617	6964	1
72.3398907103825	5381	1
72.3464480874317	1769	1
72.3551912568306	2601	1
72.3568306010929	2916	1
72.3568306010929	8654	1
72.35901639344263	1192	1
72.36065573770492	4124	1
72.36120218579235	2836	1
72.36284153005464	912	1
72.36775956284153	8331	1
72.37431693989072	9170	1
72.38360655737705	8785	1
72.39071038251366	8192	1
72.4032786885246	7798	1
72.40601092896175	6442	1
72.41147540983606	9795	1
72.42131147540984	8692	1
72.42349726775956	5321	1
72.4311475409836	4742	1
72.43169398907104	4114	1
72.4377049180328	2194	1
72.45901639344262	348	1
72.46502732240437	5360	1
72.47650273224043	6976	1
72.48032786885246	8018	1
72.48196721311476	689	1
72.48306010928962	4407	1
72.49125683060109	9140	1
72.49617486338798	1145	1
72.49781420765028	9302	1
72.49945355191257	3232	1
72.50765027322404	617	1
72.52185792349727	2471	1
72.52568306010929	3	1
72.52622950819672	9417	1
72.5311475409836	6820	1
72.53169398907103	943	1
72.54426229508198	2358	1
72.54808743169399	3780	1
72.54863387978142	4994	1
72.5502732240437	8494	1
72.55355191256831	545	1
72.55628415300546	1860	1
72.55792349726777	5130	1
72.56612021857923	7245	1
72.5672131147541	513	1
72.5792349726776	1221	1
72.5792349726776	2925	1
72.58032786885245	2517	1
72.58087431693988	7892	1
72.58251366120219	6465	1
72.58306010928962	3215	1
72.59016393442623	2671	1
72.59234972677595	302	1
72.59289617486338	9660	1
72.5950819672131	825	1
72.6032786885246	1699	1
72.6103825136612	1338	1
72.61857923497269	6117	1
72.62131147540983	4896	1
72.6224043715847	4131	1
72.62295081967213	4709	1
72.63169398907104	8477	1
72.63333333333334	3571	1
72.63387978142077	3402	1
72.63770491803278	6260	1
72.63934426229508	2217	1
72.6431693989071	6724	1
72.6464480874317	383	1
72.6497267759563	8775	1
72.6535519125683	9282	1
72.65573770491802	8686	1
72.65737704918033	2984	1
72.66502732240437	2090	1
72.66721311475409	4106	1
72.66775956284152	524	1
72.66775956284152	5457	1
72.66775956284152	7979	1
72.66830601092896	3288	1
72.66885245901639	9131	1
72.67158469945355	8285	1
72.67322404371585	5580	1
72.67650273224044	4345	1
72.67868852459017	6936	1
72.68032786885246	8321	1
72.68142076502731	2519	1
72.68579234972677	338	1
72.6879781420765	8088	1
72.69234972677596	1970	1
72.69781420765027	9507	1
72.69890710382514	6171	1
72.69999999999999	5135	1
72.70054644808742	3721	1
72.70546448087431	1168	1
72.70928961748635	5991	1
72.70983606557378	9851	1
72.7103825136612	7758	1
72.71311475409836	8548	1
72.71475409836064	1023	1
72.71475409836064	3854	1
72.71584699453551	9769	1
72.71693989071038	2454	1
72.71967213114755	792	1
72.72349726775957	6422	1
72.72349726775957	1040	1
72.72841530054644	3820	1
72.72841530054644	3840	1
72.7344262295082	4447	1
72.73934426229509	5957	1
72.73989071038251	1589	1
72.74863387978142	563	1
72.75081967213114	4726	1
72.75191256830601	1285	1
72.75300546448088	5256	1
72.75300546448088	5994	1
72.75956284153006	3697	1
72.76174863387978	7719	1
72.76174863387978	8732	1
72.76284153005464	6983	1
72.7672131147541	5511	1
72.76830601092897	3641	1
72.7688524590164	1469	1
72.77049180327869	1010	1
72.77158469945356	2576	1
72.77267759562841	6639	1
72.775956284153	8979	1
72.77650273224043	5668	1
72.77978142076502	5217	1
72.77978142076502	7040	1
72.78360655737706	6527	1
72.79344262295082	8870	1
72.79508196721311	8265	1
72.79562841530054	2754	1
72.79945355191258	3009	1
72.80601092896174	4499	1
72.80601092896174	1435	1
72.80983606557376	7746	1
72.8103825136612	8101	1
72.8120218579235	3378	1
72.81311475409836	3252	1
72.82349726775956	3888	1
72.824043715847	8398	1
72.82622950819672	9410	1
72.83169398907104	9719	1
72.83387978142076	7844	1
72.8398907103825	5671	1
72.85409836065574	1057	1
72.85737704918033	549	1
72.85737704918033	5559	1
72.85901639344263	5618	1
72.86174863387978	6974	1
72.86284153005465	2622	1
72.87213114754098	6574	1
72.87868852459016	2881	1
72.87868852459016	8809	1
72.88032786885245	1940	1
72.8846994535519	1808	1
72.90054644808743	5710	1
72.9032786885246	9677	1
72.90655737704918	1885	1
72.92622950819671	8687	1
72.93169398907104	8853	1
72.9377049180328	4095	1
72.93825136612023	3900	1
72.93934426229508	724	1
72.94098360655737	5467	1
72.94426229508197	3767	1
72.94535519125682	4512	1
72.94644808743169	1579	1
72.95027322404371	9496	1
72.96612021857923	8646	1
72.97431693989071	6325	1
72.975956284153	687	1
72.98032786885246	8102	1
72.98142076502732	7382	1
72.98251366120219	7226	1
72.9879781420765	6224	1
72.99836065573771	5352	1
73.01092896174863	4538	1
73.01256830601093	1813	1
73.01256830601093	5662	1
73.01693989071038	5949	1
73.01857923497268	1080	1
73.024043715847	1628	1
73.02568306010929	6569	1
73.02677595628415	2698	1
73.02950819672132	8774	1
73.03224043715846	615	1
73.03825136612022	5683	1
73.06010928961749	4175	1
73.0672131147541	63	1
73.07158469945355	3577	1
73.07377049180329	5719	1
73.07486338797814	4759	1
73.08524590163934	2852	1
73.08907103825138	402	1
73.09344262295082	1352	1
73.10109289617486	2248	1
73.10491803278688	7322	1
73.12568306010928	6369	1
73.12622950819672	8761	1
73.12677595628415	1564	1
73.12896174863388	9432	1
73.13224043715847	298	1
73.13387978142077	5068	1
73.148087431694	3664	1
73.16775956284152	7411	1
73.16939890710383	5055	1
73.17377049180328	4718	1
73.1792349726776	8411	1
73.18087431693989	2426	1
73.19617486338798	8058	1
73.19999999999999	2766	1
73.20054644808742	8900	1
73.20874316939891	1670	1
73.21092896174864	8339	1
73.224043715847	860	1
73.23005464480873	1968	1
73.23169398907103	3189	1
73.2327868852459	7247	1
73.23387978142077	8635	1
73.23497267759562	9158	1
73.24098360655738	6196	1
73.24426229508197	4779	1
73.25027322404371	2745	1
73.25027322404371	2022	1
73.26393442622951	4060	1
73.28087431693989	4657	1
73.28142076502732	4163	1
73.28852459016393	4331	1
73.29289617486339	765	1
73.29562841530054	4232	1
73.31475409836065	7966	1
73.31857923497267	1409	1
73.32950819672132	3884	1
73.33114754098361	7570	1
73.33497267759562	7269	1
73.3415300546448	9753	1
73.34371584699454	9977	1
73.34863387978142	980	1
73.35136612021857	5067	1
73.3535519125683	5960	1
73.35409836065574	9394	1
73.35573770491803	8723	1
73.35956284153006	9902	1
73.36120218579235	9375	1
73.3863387978142	6816	1
73.3928961748634	9803	1
73.3950819672131	7211	1
73.39999999999999	5887	1
73.40109289617486	875	1
73.40163934426229	2633	1
73.40273224043716	5538	1
73.40382513661203	7108	1
73.40765027322405	2406	1
73.43005464480873	5785	1
73.4327868852459	5950	1
73.4398907103825	8453	1
73.4398907103825	1529	1
73.44644808743169	285	1
73.45081967213115	7172	1
73.47049180327868	3446	1
73.47814207650273	2440	1
73.4792349726776	7929	1
73.48306010928962	2996	1
73.48743169398907	8757	1
73.48852459016393	1560	1
73.49234972677596	1415	1
73.49890710382515	1095	1
73.50054644808742	4032	1
73.50054644808742	7910	1
73.50163934426229	474	1
73.50218579234972	1433	1
73.50437158469946	3805	1
73.50491803278688	6396	1
73.50655737704918	6337	1
73.50765027322404	9565	1
73.50874316939891	213	1
73.50983606557377	5326	1
73.52677595628415	9905	1
73.54590163934425	3450	1
73.55409836065574	9758	1
73.55409836065574	6142	1
73.56666666666666	657	1
73.56994535519125	9696	1
73.57267759562842	1586	1
73.58196721311475	5568	1
73.5896174863388	1723	1
73.59945355191257	6406	1
73.59945355191257	4187	1
73.60109289617486	8140	1
73.62732240437158	5793	1
73.63169398907104	5105	1
73.63224043715847	6985	1
73.63551912568306	2490	1
73.63715846994535	8468	1
73.64754098360656	456	1
73.64863387978143	8079	1
73.64863387978143	4508	1
73.65409836065574	9196	1
73.65683060109289	3954	1
73.68087431693989	6170	1
73.68688524590164	3244	1
73.69234972677596	7895	1
73.69562841530055	7042	1
73.69999999999999	8812	1
73.70109289617486	2123	1
73.70109289617486	9914	1
73.7207650273224	321	1
73.72131147540983	4912	1
73.72349726775957	6257	1
73.73169398907103	4045	1
73.73224043715847	7405	1
73.74426229508197	6070	1
73.75300546448088	5200	1
73.76010928961747	4497	1
73.7688524590164	525	1
73.77540983606556	6775	1
73.7775956284153	7175	1
73.7792349726776	7787	1
73.78032786885245	1534	1
73.78852459016393	714	1
73.78852459016393	5285	1
73.79071038251365	318	1
73.79453551912567	7759	1
73.79726775956284	9342	1
73.8032786885246	3570	1
73.8103825136612	6943	1
73.82131147540983	7957	1
73.82131147540983	4984	1
73.8224043715847	1020	1
73.82568306010928	8911	1
73.83387978142078	3482	1
73.83497267759562	2094	1
73.8502732240437	3183	1
73.8502732240437	8866	1
73.85300546448087	9395	1
73.8568306010929	6401	1
73.8584699453552	677	1
73.85956284153005	4863	1
73.86120218579235	4130	1
73.86229508196722	2534	1
73.86666666666666	5096	1
73.87377049180328	7200	1
73.8775956284153	4854	1
73.88087431693988	4443	1
73.93442622950819	929	1
73.93606557377049	7014	1
73.95464480874317	4973	1
73.9551912568306	560	1
73.96174863387978	2126	1
73.97704918032787	6480	1
73.98196721311476	9756	1
73.98688524590163	7341	1
73.98852459016393	3023	1
74.00819672131148	1653	1
74.0207650273224	3086	1
74.02185792349727	7262	1
74.02622950819672	8684	1
74.03387978142077	194	1
74.04262295081968	9793	1
74.05737704918033	2915	1
74.0672131147541	2898	1
74.06830601092896	4959	1
74.08142076502732	7622	1
74.11420765027323	8751	1
74.11748633879782	28	1
74.124043715847	4303	1
74.1295081967213	7663	1
74.13551912568306	3413	1
74.14207650273224	3546	1
74.14371584699454	9368	1
74.14590163934426	9279	1
74.14972677595628	5537	1
74.15191256830602	2357	1
74.15464480874316	3590	1
74.16229508196722	8364	1
74.17049180327868	2310	1
74.17267759562841	1267	1
74.17322404371585	487	1
74.17486338797814	6282	1
74.19125683060109	1139	1
74.19562841530055	3970	1
74.19672131147541	1429	1
74.1983606557377	6178	1
74.20437158469944	6716	1
74.20601092896175	3918	1
74.20710382513661	8927	1
74.20765027322405	9018	1
74.21256830601094	5258	1
74.21475409836064	9364	1
74.22622950819672	1488	1
74.22732240437159	254	1
74.23005464480873	1176	1
74.24535519125682	9105	1
74.24590163934425	7435	1
74.26338797814208	5144	1
74.28196721311475	6459	1
74.28251366120219	8274	1
74.28415300546449	18	1
74.28688524590164	7629	1
74.29016393442622	3025	1
74.29180327868852	163	1
74.30109289617486	9570	1
74.3016393442623	3335	1
74.31475409836065	1793	1
74.32896174863389	8576	1
74.32896174863389	9810	1
74.33715846994535	141	1
74.34043715846994	5016	1
74.34590163934426	6208	1
74.34754098360656	7156	1
74.34972677595627	5173	1
74.35464480874316	5223	1
74.36338797814209	6330	1
74.36448087431694	676	1
74.38688524590164	3284	1
74.3879781420765	6020	1
74.3983606557377	5709	1
74.41147540983606	8242	1
74.42622950819671	6787	1
74.42677595628415	8379	1
74.43005464480873	8037	1
74.43005464480873	5792	1
74.44207650273223	9747	1
74.4688524590164	8181	1
74.47704918032787	5795	1
74.48415300546449	8403	1
74.49234972677596	3155	1
74.50655737704918	8452	1
74.50874316939891	4169	1
74.51092896174863	470	1
74.51092896174863	773	1
74.5136612021858	1817	1
74.52185792349727	3150	1
74.52295081967213	1406	1
74.52459016393442	4430	1
74.52786885245902	2058	1
74.53825136612022	1334	1
74.54808743169399	9547	1
74.55628415300546	4644	1
74.56338797814207	1358	1
74.56775956284153	4275	1
74.57377049180329	2000	1
74.57540983606557	1424	1
74.58032786885245	8575	1
74.58142076502732	6104	1
74.6016393442623	7999	1
74.60601092896175	3360	1
74.6087431693989	3874	1
74.60928961748633	6236	1
74.6103825136612	5652	1
74.61311475409836	90	1
74.6207650273224	5138	1
74.62841530054645	8755	1
74.63005464480874	5392	1
74.6311475409836	6454	1
74.65683060109289	9234	1
74.66612021857924	1967	1
74.66830601092896	9733	1
74.66939890710381	7801	1
74.67978142076502	3850	1
74.69071038251366	6575	1
74.70327868852459	3055	1
74.7103825136612	1479	1
74.71256830601094	8977	1
74.71366120218579	1612	1
74.71475409836064	5937	1
74.71584699453551	3864	1
74.71803278688525	2500	1
74.73169398907103	9704	1
74.73715846994536	9553	1
74.73934426229508	1868	1
74.75300546448088	9783	1
74.75956284153004	9252	1
74.76174863387978	7389	1
74.76612021857923	1151	1
74.76939890710382	2986	1
74.77213114754099	2876	1
74.78251366120219	4260	1
74.78415300546449	1933	1
74.79016393442622	6663	1
74.79508196721311	416	1
74.79836065573771	6826	1
74.80054644808743	5983	1
74.8054644808743	7920	1
74.80819672131148	5171	1
74.81147540983606	1408	1
74.81639344262295	9826	1
74.82021857923496	2752	1
74.82185792349726	6172	1
74.82295081967213	7655	1
74.84098360655737	9761	1
74.86830601092896	2477	1
74.87213114754098	1681	1
74.8743169398907	680	1
74.8792349726776	1911	1
74.88360655737705	847	1
74.88360655737705	7887	1
74.90382513661203	8045	1
74.92185792349727	306	1
74.94699453551912	3491	1
74.95683060109289	3696	1
74.96284153005465	8209	1
74.96939890710382	417	1
74.975956284153	6126	1
74.97923497267759	6035	1
74.9879781420765	6992	1
74.98907103825135	8312	1
74.99234972677596	2322	1
74.99562841530054	964	1
75.00218579234972	3032	1
75.00601092896174	3866	1
75.01147540983607	6552	1
75.01584699453552	3806	1
75.0191256830601	418	1
75.02021857923496	694	1
75.02295081967213	2498	1
75.02349726775957	3759	1
75.03387978142077	357	1
75.05355191256831	437	1
75.05409836065573	9034	1
75.06448087431693	7067	1
75.0775956284153	1632	1
75.07923497267758	3699	1
75.10546448087432	3835	1
75.12131147540984	4888	1
75.14098360655737	8891	1
75.14426229508196	4642	1
75.14426229508196	4619	1
75.14426229508196	1480	1
75.15245901639345	2742	1
75.15245901639345	6360	1
75.15573770491802	9896	1
75.15956284153005	7657	1
75.15956284153005	2036	1
75.16502732240437	9886	1
75.16830601092897	3814	1
75.17377049180328	901	1
75.1846994535519	6504	1
75.18907103825136	5221	1
75.19508196721311	8075	1
75.19562841530055	4191	1
75.20163934426229	1299	1
75.20273224043716	3580	1
75.20601092896175	6231	1
75.20601092896175	9276	1
75.20710382513661	3763	1
75.21256830601094	6391	1
75.21530054644808	7968	1
75.2224043715847	5767	1
75.24098360655738	1950	1
75.24262295081968	40	1
75.24371584699455	7549	1
75.2551912568306	6674	1
75.26284153005464	1964	1
75.27158469945356	9548	1
75.27486338797813	3352	1
75.28032786885245	6428	1
75.29180327868852	4897	1
75.29672131147541	835	1
75.30601092896174	6123	1
75.30983606557376	8752	1
75.31420765027322	4263	1
75.31748633879782	2012	1
75.31803278688525	9837	1
75.31857923497269	5208	1
75.32295081967213	7572	1
75.33497267759563	282	1
75.34535519125683	5755	1
75.34918032786885	6147	1
75.36010928961748	9205	1
75.37267759562842	1689	1
75.38306010928962	5980	1
75.39016393442623	3168	1
75.40874316939892	8064	1
75.41803278688525	9960	1
75.4295081967213	4410	1
75.43333333333334	6892	1
75.43551912568306	6263	1
75.43606557377049	9730	1
75.43715846994536	6298	1
75.4415300546448	843	1
75.44262295081967	8098	1
75.44371584699454	7277	1
75.45245901639345	2183	1
75.48306010928962	245	1
75.48961748633879	3588	1
75.49289617486339	9313	1
75.49344262295082	219	1
75.49398907103824	1208	1
75.49398907103824	8444	1
75.51147540983607	9909	1
75.51475409836065	3630	1
75.51857923497268	1629	1
75.52349726775957	2541	1
75.52677595628415	6677	1
75.52896174863388	8709	1
75.53114754098361	9467	1
75.53387978142075	4808	1
75.53825136612022	3067	1
75.54153005464481	908	1
75.54590163934427	6745	1
75.55901639344262	6242	1
75.56229508196722	5493	1
75.56229508196722	499	1
75.57103825136612	5512	1
75.57486338797814	4957	1
75.58797814207651	3979	1
75.59071038251366	7780	1
75.59398907103824	6398	1
75.6032786885246	9877	1
75.61967213114754	9744	1
75.62131147540984	2089	1
75.62349726775956	7728	1
75.62459016393441	1314	1
75.62568306010928	1592	1
75.62622950819672	5336	1
75.62732240437158	5633	1
75.64098360655737	2953	1
75.6415300546448	8137	1
75.64535519125683	1465	1
75.64699453551913	9779	1
75.65191256830602	5571	1
75.65409836065572	2262	1
75.66939890710381	3682	1
75.68142076502733	6366	1
75.68196721311476	2061	1
75.6825136612022	2826	1
75.68306010928963	9846	1
75.68743169398907	8932	1
75.69672131147541	1581	1
75.69672131147541	4567	1
75.70273224043716	8636	1
75.71475409836064	8678	1
75.7224043715847	3313	1
75.72568306010929	73	1
75.73934426229508	4324	1
75.74535519125682	6577	1
75.75136612021858	2734	1
75.7639344262295	9539	1
75.77103825136612	8320	1
75.77322404371586	7193	1
75.77322404371586	4676	1
75.775956284153	5414	1
75.77650273224043	7146	1
75.78087431693989	1943	1
75.79945355191256	7656	1
75.80710382513661	2790	1
75.8120218579235	26	1
75.81639344262295	1889	1
75.81639344262295	1602	1
75.82622950819672	5729	1
75.83551912568306	4039	1
75.83825136612022	5817	1
75.84371584699454	2692	1
75.86885245901638	3333	1
75.86939890710381	5575	1
75.87103825136612	5216	1
75.87158469945355	3279	1
75.87213114754098	7126	1
75.8912568306011	3261	1
75.90054644808743	5150	1
75.91420765027321	8144	1
75.91693989071038	3731	1
75.94480874316939	8470	1
75.94754098360656	4003	1
75.94972677595628	6436	1
75.95355191256832	2914	1
75.95901639344261	4177	1
75.97650273224043	3271	1
75.98633879781421	6048	1
76.00273224043715	6562	1
76.02513661202185	7894	1
76.02622950819672	8700	1
76.03333333333333	1562	1
76.03442622950818	537	1
76.03497267759562	9671	1
76.05901639344262	2330	1
76.05901639344262	1796	1
76.05901639344262	2288	1
76.06338797814207	7377	1
76.06502732240436	5448	1
76.06939890710382	6326	1
76.07923497267758	3159	1
76.08032786885245	985	1
76.08797814207651	1499	1
76.0967213114754	6764	1
76.10655737704919	5773	1
76.10710382513662	6971	1
76.11256830601093	3362	1
76.12732240437158	4466	1
76.14043715846994	1925	1
76.14426229508196	2359	1
76.14699453551913	5374	1
76.14918032786885	5762	1
76.15245901639345	1011	1
76.16994535519125	4893	1
76.16994535519125	4273	1
76.17213114754098	4323	1
76.17868852459017	5534	1
76.18579234972677	4408	1
76.19617486338798	9556	1
76.19726775956285	1207	1
76.20382513661201	5371	1
76.21967213114753	3330	1
76.22622950819672	6089	1
76.2327868852459	5219	1
76.23333333333333	2801	1
76.23934426229508	8557	1
76.2448087431694	9414	1
76.24699453551912	8777	1
76.24918032786884	7347	1
76.24918032786884	4380	1
76.25136612021858	4870	1
76.25300546448088	1958	1
76.25573770491803	4849	1
76.26010928961749	3981	1
76.26612021857923	4180	1
76.26775956284153	8855	1
76.27486338797814	9522	1
76.28688524590164	7130	1
76.29289617486339	2028	1
76.29289617486339	7077	1
76.29945355191256	3509	1
76.30437158469945	8720	1
76.31256830601093	3332	1
76.31639344262295	2599	1
76.32459016393442	2744	1
76.32622950819672	3711	1
76.33497267759563	1018	1
76.34316939890711	5404	1
76.35355191256829	599	1
76.35573770491803	8150	1
76.3584699453552	2674	1
76.3655737704918	5801	1
76.37158469945355	7471	1
76.39726775956284	7466	1
76.39999999999999	2987	1
76.40054644808743	8523	1
76.40273224043716	1616	1
76.40765027322405	7693	1
76.41530054644808	990	1
76.41748633879781	1647	1
76.43005464480873	1038	1
76.43606557377049	7318	1
76.44098360655738	3935	1
76.44207650273225	8493	1
76.46065573770491	4599	1
76.46448087431693	4044	1
76.46830601092897	6852	1
76.47267759562843	381	1
76.47540983606557	2590	1
76.4775956284153	5359	1
76.47868852459015	9774	1
76.48032786885246	4716	1
76.48087431693989	2716	1
76.48633879781421	1790	1
76.49071038251365	1026	1
76.49125683060109	201	1
76.49234972677596	7607	1
76.49398907103824	7909	1
76.49453551912568	8689	1
76.5	8860	1
76.50710382513661	116	1
76.51967213114753	807	1
76.52841530054646	2778	1
76.52896174863388	6320	1
76.53333333333335	9256	1
76.53606557377049	1372	1
76.54371584699453	1333	1
76.548087431694	8744	1
76.5502732240437	2566	1
76.5568306010929	5977	1
76.56229508196722	3666	1
76.56666666666666	3677	1
76.57704918032788	7544	1
76.57704918032788	7883	1
76.58032786885245	3275	1
76.58142076502732	4493	1
76.59180327868853	3257	1
76.59890710382513	2342	1
76.6	2275	1
76.60765027322405	4874	1
76.60983606557376	2276	1
76.61311475409836	6937	1
76.61639344262295	4396	1
76.62131147540984	7260	1
76.63661202185793	2869	1
76.6377049180328	2572	1
76.63825136612023	1373	1
76.6415300546448	633	1
76.64207650273224	2349	1
76.64262295081967	8258	1
76.64262295081967	2267	1
76.65573770491802	8085	1
76.66010928961748	6858	1
76.66010928961748	1571	1
76.66229508196722	4593	1
76.6639344262295	8549	1
76.66502732240437	8602	1
76.67540983606557	4695	1
76.67923497267759	1725	1
76.68743169398907	3165	1
76.69180327868852	6632	1
76.69344262295083	963	1
76.69726775956285	1900	1
76.71748633879781	7464	1
76.72568306010929	7213	1
76.73770491803279	9967	1
76.74207650273225	3339	1
76.74754098360656	1199	1
76.75628415300547	7496	1
76.7568306010929	6780	1
76.7584699453552	6541	1
76.76338797814206	3561	1
76.76502732240436	8604	1
76.76939890710382	1673	1
76.78415300546447	4883	1
76.79234972677595	8456	1
76.79453551912567	4768	1
76.79562841530054	209	1
76.80109289617486	4284	1
76.80765027322404	7865	1
76.81748633879782	4830	1
76.82896174863387	815	1
76.83661202185793	1749	1
76.8415300546448	3135	1
76.85737704918033	5726	1
76.86010928961748	8239	1
76.86065573770492	32	1
76.86666666666667	6129	1
76.87049180327868	4977	1
76.875956284153	1726	1
76.87814207650274	5499	1
76.88579234972677	993	1
76.88743169398907	1287	1
76.89344262295083	296	1
76.89726775956285	8502	1
76.90109289617486	4790	1
76.90655737704918	4412	1
76.90819672131148	9254	1
76.9103825136612	2034	1
76.91748633879781	7354	1
76.9224043715847	9247	1
76.92295081967214	5987	1
76.92349726775957	4360	1
76.92622950819673	3304	1
76.93551912568306	5646	1
76.93661202185793	9050	1
76.93934426229508	6946	1
76.94918032786885	4478	1
76.95136612021858	2646	1
76.95245901639345	7384	1
76.96666666666667	1558	1
76.97213114754099	3388	1
76.97814207650273	2483	1
76.97923497267759	809	1
76.98087431693989	8798	1
76.98469945355191	2680	1
76.99071038251365	4953	1
76.99125683060109	627	1
76.99562841530054	6690	1
77.0016393442623	9359	1
77.01530054644809	9920	1
77.01748633879782	1683	1
77.02349726775955	5998	1
77.02404371584699	2992	1
77.02568306010929	6699	1
77.02786885245902	9633	1
77.03005464480874	252	1
77.06174863387979	6211	1
77.06612021857923	2641	1
77.07868852459016	3088	1
77.0792349726776	9705	1
77.08142076502732	8200	1
77.08524590163934	6958	1
77.08524590163934	8807	1
77.0896174863388	2504	1
77.09016393442623	94	1
77.0950819672131	1	1
77.09562841530054	2103	1
77.09617486338797	7715	1
77.09890710382513	8910	1
77.1	2783	1
77.10765027322405	4401	1
77.1087431693989	6917	1
77.10983606557376	5913	1
77.11475409836065	2032	1
77.11530054644808	3532	1
77.11748633879782	1698	1
77.12021857923497	9664	1
77.12513661202185	5873	1
77.12732240437158	1631	1
77.13005464480874	3881	1
77.1311475409836	7313	1
77.13825136612023	6010	1
77.14043715846994	9309	1
77.14043715846994	9369	1
77.1415300546448	4012	1
77.14262295081967	5282	1
77.14262295081967	4193	1
77.14535519125683	2434	1
77.14754098360656	7665	1
77.15136612021858	9829	1
77.15136612021858	2031	1
77.1535519125683	8402	1
77.15628415300546	6795	1
77.15846994535518	6656	1
77.15846994535518	3967	1
77.16010928961748	1304	1
77.16065573770491	5027	1
77.16174863387978	8490	1
77.1639344262295	6304	1
77.1639344262295	5758	1
77.16885245901639	7734	1
77.16885245901639	2346	1
77.16939890710383	5930	1
77.17868852459016	5440	1
77.18087431693989	9731	1
77.18196721311476	496	1
77.18360655737705	7993	1
77.18415300546448	5676	1
77.18743169398907	1655	1
77.19071038251366	1160	1
77.19726775956285	4918	1
77.19726775956285	1033	1
77.20382513661201	4325	1
77.20710382513661	6400	1
77.2103825136612	8231	1
77.21256830601094	7102	1
77.21584699453551	9543	1
77.21639344262294	5780	1
77.2207650273224	540	1
77.22295081967214	2206	1
77.22459016393442	9163	1
77.22513661202186	6880	1
77.22513661202186	2487	1
77.23333333333332	3470	1
77.23606557377049	9104	1
77.23934426229508	3001	1
77.23989071038251	7480	1
77.24098360655738	2104	1
77.24153005464481	7666	1
77.24699453551912	824	1
77.25027322404371	9560	1
77.25136612021858	2006	1
77.25628415300547	2822	1
77.25792349726777	4857	1
77.25792349726777	8600	1
77.25846994535519	7073	1
77.26174863387978	8419	1
77.27049180327869	7989	1
77.27595628415301	6040	1
77.27704918032786	5641	1
77.28633879781421	4809	1
77.28797814207651	3489	1
77.28907103825136	3316	1
77.29071038251367	611	1
77.29234972677595	5781	1
77.2934426229508	6866	1
77.30054644808743	9883	1
77.30491803278689	5667	1
77.30710382513661	1356	1
77.30765027322404	8820	1
77.31584699453552	2935	1
77.31639344262295	5862	1
77.32185792349728	3893	1
77.3224043715847	2512	1
77.32568306010928	2895	1
77.32841530054644	4192	1
77.32841530054644	8472	1
77.32896174863387	7972	1
77.33715846994535	5345	1
77.3398907103825	2559	1
77.34043715846994	4627	1
77.34098360655737	6662	1
77.3415300546448	8964	1
77.34426229508196	6269	1
77.3448087431694	6063	1
77.34863387978142	8808	1
77.35081967213115	8316	1
77.35409836065573	9485	1
77.35409836065573	7157	1
77.35464480874316	9770	1
77.35846994535518	8876	1
77.35956284153005	3102	1
77.36010928961748	578	1
77.37322404371585	8389	1
77.37486338797814	1446	1
77.39672131147542	972	1
77.40163934426229	1046	1
77.40765027322405	355	1
77.4120218579235	8207	1
77.41256830601094	4091	1
77.41366120218578	6243	1
77.41420765027321	7952	1
77.41693989071038	5501	1
77.42021857923497	8465	1
77.42513661202186	1669	1
77.4295081967213	7414	1
77.43169398907104	814	1
77.43661202185793	5108	1
77.4377049180328	8199	1
77.44480874316939	8065	1
77.44480874316939	8519	1
77.44480874316939	674	1
77.44863387978141	5786	1
77.44918032786885	7874	1
77.45409836065573	4061	1
77.45792349726777	9566	1
77.46448087431693	9855	1
77.46502732240437	1005	1
77.46666666666667	5220	1
77.47267759562843	6205	1
77.48196721311476	7648	1
77.48251366120219	389	1
77.48907103825135	4236	1
77.48961748633879	708	1
77.49234972677596	1262	1
77.49508196721311	5701	1
77.49617486338798	5101	1
77.50273224043717	6864	1
77.50273224043717	8882	1
77.50710382513661	8029	1
77.5120218579235	9389	1
77.51366120218579	2309	1
77.51803278688526	1483	1
77.52404371584699	1048	1
77.53224043715848	2827	1
77.53278688524591	5187	1
77.53442622950818	3725	1
77.54918032786885	3393	1
77.5568306010929	8094	1
77.55737704918033	1492	1
77.56830601092895	2054	1
77.57158469945355	2913	1
77.57814207650274	6508	1
77.5792349726776	2007	1
77.58087431693988	4570	1
77.58633879781421	1003	1
77.5896174863388	204	1
77.59180327868853	4829	1
77.59344262295082	7645	1
77.59781420765027	9948	1
77.59781420765027	97	1
77.60109289617486	2063	1
77.6016393442623	6697	1
77.60218579234973	6038	1
77.60546448087432	5992	1
77.60765027322405	7756	1
77.60983606557377	5692	1
77.6103825136612	1073	1
77.61256830601093	2428	1
77.61530054644808	7045	1
77.62021857923497	5891	1
77.63169398907104	1798	1
77.6344262295082	3308	1
77.63661202185793	3504	1
77.64918032786885	4972	1
77.64972677595628	3550	1
77.65027322404372	548	1
77.66775956284154	4781	1
77.67103825136611	7637	1
77.67540983606557	9480	1
77.67923497267759	6124	1
77.68032786885246	9582	1
77.6825136612022	5675	1
77.68688524590164	4036	1
77.68852459016392	9222	1
77.69125683060109	5177	1
77.69180327868852	203	1
77.7	8811	1
77.70765027322405	1498	1
77.70928961748633	5617	1
77.71092896174864	3688	1
