55.20546448087432	8865	1
55.20601092896175	1546	1
55.207103825136606	3860	1
55.212021857923496	5138	1
55.231147540983606	7530	1
55.233333333333334	1621	1
55.24863387978142	6436	1
55.258469945355195	6564	1
55.268852459016394	8129	1
55.27540983606557	2596	1
55.295081967213115	1746	1
55.31639344262295	1870	1
55.35846994535519	4700	1
55.36939890710382	5195	1
55.39344262295082	9002	1
55.39398907103825	6797	1
55.398360655737704	9687	1
55.405464480874315	3927	1
55.41475409836065	3501	1
55.43224043715847	8367	1
55.43387978142077	273	1
55.45136612021857	832	1
55.45464480874317	3181	1
55.45901639344262	2535	1
55.482513661202184	3360	1
55.48415300546448	7030	1
55.492349726775956	3477	1
55.498360655737706	942	1
55.505464480874316	2465	1
55.528961748633876	3526	1
55.53387978142076	5113	1
55.53934426229508	4309	1
55.544262295081964	8834	1
55.569398907103825	616	1
55.58306010928962	1654	1
55.5863387978142	449	1
55.5912568306011	5707	1
55.59289617486339	2470	1
55.600546448087435	9371	1
55.62786885245902	7309	1
55.63989071038251	6894	1
55.651366120218576	5034	1
55.65409836065573	1718	1
55.661202185792355	9532	1
55.661202185792355	5735	1
55.66229508196721	4679	1
55.67377049180328	4661	1
55.68743169398907	6873	1
55.69508196721311	3895	1
55.69672131147541	7592	1
55.71256830601093	3120	1
55.72295081967213	9609	1
55.72568306010929	8289	1
55.72896174863388	2202	1
55.7327868852459	7413	1
55.77103825136612	427	1
55.80273224043716	3502	1
55.83005464480874	7390	1
55.838797814207645	3044	1
55.84316939890711	3314	1
55.844808743169395	2290	1
55.84918032786885	9130	1
55.849726775956285	878	1
55.87267759562842	8471	1
55.88961748633879	1320	1
55.89071038251366	6872	1
55.89125683060109	860	1
55.90437158469945	9405	1
55.90928961748634	7626	1
55.91311475409836	1473	1
55.9224043715847	1942	1
55.93114754098361	8296	1
55.94371584699453	3815	1
55.954098360655735	1811	1
55.97267759562841	6028	1
55.978142076502735	4472	1
55.982513661202184	9782	1
55.99508196721312	1735	1
56.001639344262294	5100	1
56.00655737704918	444	1
56.01857923497268	5869	1
56.02732240437158	2118	1
56.02841530054645	3621	1
56.040983606557376	9073	1
56.0415300546448	9579	1
56.04863387978142	5009	1
56.04863387978142	6956	1
56.06666666666666	388	1
56.104918032786884	4046	1
56.118032786885244	1077	1
56.120765027322406	3508	1
56.12568306010929	3792	1
56.15409836065574	7523	1
56.1551912568306	7450	1
56.1639344262295	3643	1
56.168306010928966	8919	1
56.18142076502732	9558	1
56.19453551912568	2713	1
56.218032786885246	7445	1
56.21857923497268	4591	1
56.21967213114754	8169	1
56.22185792349727	9719	1
56.22786885245902	4230	1
56.2327868852459	5864	1
56.237158469945356	7666	1
56.23934426229508	8773	1
56.25409836065573	4658	1
56.26010928961749	5012	1
56.26065573770492	1469	1
56.266666666666666	2430	1
56.27431693989071	1598	1
56.31420765027322	9700	1
56.315300546448086	6234	1
56.315300546448086	3762	1
56.356830601092895	8905	1
56.35792349726776	1118	1
56.36174863387978	6282	1
56.37049180327869	4866	1
56.37267759562842	6623	1
56.387978142076506	9286	1
56.39453551912568	4832	1
56.40765027322404	2136	1
56.40819672131148	592	1
56.417486338797815	5739	1
56.42513661202186	264	1
56.43333333333334	143	1
56.43715846994535	3681	1
56.445901639344264	5492	1
56.47158469945355	3641	1
56.47540983606557	6736	1
56.4775956284153	3017	1
56.48087431693989	9726	1
56.48579234972678	4916	1
56.49016393442623	2367	1
56.52513661202186	8603	1
56.53934426229508	6302	1
56.54262295081967	9451	1
56.55245901639344	3578	1
56.556284153005464	7112	1
56.58306010928962	8078	1
56.59125683060109	5623	1
56.60655737704918	1061	1
56.62185792349727	9590	1
56.622950819672134	8565	1
56.622950819672134	4227	1
56.63169398907104	3396	1
56.63224043715847	247	1
56.64098360655737	9236	1
56.64207650273224	757	1
56.65573770491803	2385	1
56.65792349726776	4011	1
56.66120218579235	6227	1
56.668306010928966	3736	1
56.67322404371585	8855	1
56.68415300546448	5766	1
56.68524590163935	5736	1
56.69562841530055	2796	1
56.719125683060106	8594	1
56.720218579234974	4377	1
56.73606557377049	1935	1
56.73661202185792	649	1
56.747540983606555	1502	1
56.75628415300546	1585	1
56.77814207650273	9407	1
56.78142076502732	6443	1
56.79234972677595	1400	1
56.79453551912568	7217	1
56.80054644808743	453	1
56.80054644808743	501	1
56.84316939890711	3563	1
56.8535519125683	6229	1
56.856830601092895	1037	1
56.861202185792344	9099	1
56.86612021857923	5388	1
56.86666666666667	9623	1
56.87377049180328	3203	1
56.885245901639344	9322	1
56.890163934426226	9580	1
56.89071038251366	8165	1
56.91092896174864	6708	1
56.911475409836065	9550	1
56.9327868852459	5187	1
56.94153005464481	3300	1
56.950819672131146	3577	1
56.95956284153005	3276	1
56.96065573770492	7104	1
57.00437158469945	6277	1
57.02021857923497	7388	1
57.02622950819672	5942	1
57.06393442622951	9141	1
57.09234972677596	6391	1
57.096721311475406	8486	1
57.10655737704918	2326	1
57.10819672131148	1217	1
57.11147540983606	6480	1
57.120765027322406	3771	1
57.13497267759563	8830	1
57.18743169398907	7642	1
57.20054644808744	6754	1
57.20054644808744	884	1
57.214207650273224	3580	1
57.21475409836066	3848	1
57.221311475409834	2820	1
57.23606557377049	7435	1
57.24808743169399	1143	1
57.26229508196721	2534	1
57.26338797814207	3939	1
57.27923497267759	117	1
57.28306010928962	6934	1
57.28579234972677	1740	1
57.28743169398907	5102	1
57.2896174863388	4582	1
57.295081967213115	3786	1
57.30983606557377	1154	1
57.3103825136612	9032	1
57.320218579234975	2653	1
57.321311475409836	7051	1
57.32786885245902	5742	1
57.34207650273224	621	1
57.355737704918035	8568	1
57.35737704918033	8983	1
57.383060109289616	6485	1
57.39125683060109	4824	1
57.399453551912565	5737	1
57.40601092896174	6814	1
57.41912568306011	9481	1
57.42021857923498	932	1
57.438797814207646	3733	1
57.44153005464481	6798	1
57.460109289617485	9200	1
57.461202185792345	3678	1
57.46338797814207	1344	1
57.492349726775956	3161	1
57.50437158469945	9058	1
57.50819672131148	6430	1
57.51530054644809	3110	1
57.5207650273224	5955	1
57.53005464480874	6591	1
57.53224043715847	7175	1
57.538251366120214	1264	1
57.54207650273224	8356	1
57.54207650273224	9552	1
57.54808743169399	2932	1
57.55081967213114	8437	1
57.55191256830601	509	1
57.569398907103825	3091	1
57.57486338797814	1230	1
57.57486338797814	8366	1
57.59071038251366	1650	1
57.59289617486339	9199	1
57.59508196721312	7918	1
57.61092896174863	2975	1
57.61311475409836	3196	1
57.63770491803279	4707	1
57.638251366120215	723	1
57.64207650273224	4563	1
57.643169398907105	6221	1
57.648633879781414	2407	1
57.64972677595628	2492	1
57.66010928961749	6222	1
57.675956284153	508	1
57.68907103825136	3340	1
57.69125683060109	597	1
57.69562841530055	3902	1
57.70655737704918	2051	1
57.714207650273224	9667	1
57.71748633879781	6036	1
57.72677595628415	1729	1
57.728415300546445	7278	1
57.734426229508195	7822	1
57.743169398907106	4920	1
57.755737704918026	4160	1
57.78688524590164	9585	1
57.79289617486339	1144	1
57.802185792349725	5948	1
57.816393442622946	2617	1
57.82786885245902	1079	1
57.8311475409836	9059	1
57.84153005464481	8885	1
57.85573770491803	4562	1
57.85628415300546	7653	1
57.85792349726776	1420	1
57.86885245901639	1668	1
57.87431693989071	3889	1
57.88360655737704	9510	1
57.884153005464476	4631	1
57.88579234972677	3324	1
57.89781420765028	6045	1
57.90327868852459	5987	1
57.918579234972675	3662	1
57.935519125683065	766	1
57.943715846994536	614	1
57.965027322404374	8632	1
58.03934426229508	2177	1
58.051366120218574	9656	1
58.0535519125683	1589	1
58.05901639344262	1275	1
58.06448087431694	526	1
58.065573770491795	2434	1
58.100546448087435	6664	1
58.100546448087435	433	1
58.10218579234973	9554	1
58.113114754098355	8617	1
58.11803278688525	8576	1
58.1448087431694	7710	1
58.157377049180326	2346	1
58.16830601092896	2825	1
58.16885245901639	1482	1
58.17431693989071	5952	1
58.18306010928961	9280	1
58.21803278688524	7203	1
58.22677595628415	8578	1
58.24207650273224	3505	1
58.25300546448088	7766	1
58.2655737704918	4466	1
58.272677595628416	4989	1
58.28524590163935	197	1
58.2863387978142	7880	1
58.287978142076504	7621	1
58.292896174863394	7095	1
58.30655737704918	6625	1
58.31475409836066	859	1
58.32349726775956	9228	1
58.32622950819672	1260	1
58.33497267759563	5403	1
58.35300546448088	5193	1
58.361202185792344	3148	1
58.36448087431694	3971	1
58.391256830601094	7667	1
58.391256830601094	2098	1
58.47103825136612	1005	1
58.47486338797815	2967	1
58.51092896174863	4749	1
58.52786885245902	812	1
58.53879781420765	243	1
58.551366120218574	2050	1
58.5535519125683	1869	1
58.562295081967214	4796	1
58.57540983606557	2744	1
58.57814207650273	4518	1
58.582513661202185	743	1
58.59508196721312	8872	1
58.60327868852459	4113	1
58.613114754098355	628	1
58.62021857923497	4646	1
58.65792349726775	6406	1
58.670491803278686	4096	1
58.67486338797814	556	1
58.7	5744	1
58.710382513661195	9247	1
58.734426229508195	6027	1
58.739344262295084	6912	1
58.741530054644805	4778	1
58.74808743169398	7056	1
58.748633879781416	5728	1
58.75027322404372	9301	1
58.75901639344262	8925	1
58.763934426229504	1556	1
58.7655737704918	1725	1
58.77158469945355	6309	1
58.77322404371584	9947	1
58.78142076502732	2767	1
58.78524590163935	7857	1
58.78579234972677	5451	1
58.80437158469945	7931	1
58.827322404371586	8808	1
58.83333333333333	7497	1
58.834426229508196	2961	1
58.88688524590164	9547	1
58.8879781420765	877	1
58.89071038251366	5899	1
58.89781420765028	978	1
58.90163934426229	2141	1
58.91311475409836	5802	1
58.94043715846994	5673	1
58.972131147540985	1852	1
58.98415300546448	5757	1
58.98469945355191	5249	1
58.98579234972677	4758	1
58.990710382513655	7826	1
58.99398907103825	6909	1
59.00601092896174	451	1
59.0448087431694	8007	1
59.04590163934426	2701	1
59.05081967213115	7330	1
59.055191256830604	1276	1
59.05573770491803	9145	1
59.05956284153005	1790	1
59.07103825136612	6832	1
59.094535519125685	7406	1
59.112021857923494	5975	1
59.11530054644808	8768	1
59.12513661202186	6990	1
59.12786885245901	4908	1
59.14262295081967	7296	1
59.1448087431694	9018	1
59.14644808743169	8939	1
59.15300546448087	3306	1
59.156284153005465	5104	1
59.158469945355186	7455	1
59.16284153005464	4967	1
59.17103825136612	8986	1
59.17540983606557	9818	1
59.191803278688525	1834	1
59.19726775956284	234	1
59.198907103825135	7054	1
59.22622950819672	904	1
59.231147540983606	1254	1
59.24972677595628	5438	1
59.26010928961749	5223	1
59.26174863387978	8579	1
59.267759562841526	5740	1
59.27704918032787	3298	1
59.28087431693989	3421	1
59.284699453551916	1608	1
59.308196721311475	963	1
59.314207650273225	9568	1
59.3207650273224	8096	1
59.3207650273224	4205	1
59.328415300546446	3600	1
59.33551912568306	6691	1
59.342622950819674	1972	1
59.38852459016393	5776	1
59.391256830601094	6235	1
59.40273224043715	5859	1
59.4087431693989	4085	1
59.41967213114754	8418	1
59.429508196721315	185	1
59.43333333333333	343	1
59.4344262295082	997	1
59.43551912568306	6093	1
59.448087431693985	3825	1
59.45573770491803	8561	1
59.45792349726776	4554	1
59.46174863387978	561	1
59.48743169398907	8246	1
59.49125683060109	4478	1
59.49289617486338	2886	1
59.505464480874316	2963	1
59.50710382513661	9776	1
59.512568306010934	8544	1
59.52622950819672	2209	1
59.53333333333333	1492	1
59.540983606557376	4078	1
59.54207650273224	6089	1
59.548087431693986	3380	1
59.55191256830601	5935	1
59.56010928961748	2138	1
59.56885245901639	9513	1
59.570491803278685	2750	1
59.572131147540986	1146	1
59.58579234972677	3744	1
59.58688524590164	1907	1
59.58688524590164	4997	1
59.60382513661202	8306	1
59.60819672131147	7699	1
59.62131147540983	8417	1
59.624043715846994	1140	1
59.6344262295082	2726	1
59.64590163934426	1616	1
59.65300546448087	9747	1
59.66885245901639	1871	1
59.669398907103826	5940	1
59.692896174863385	7081	1
59.6983606557377	9559	1
59.71967213114754	4761	1
59.7224043715847	6494	1
59.72295081967213	4595	1
59.735519125683055	3686	1
59.74754098360656	1878	1
59.76612021857923	7220	1
59.76994535519126	7064	1
59.77103825136612	3450	1
59.79234972677596	4893	1
59.79945355191257	8397	1
59.80765027322404	2693	1
59.815300546448086	5362	1
59.81693989071039	3184	1
59.81803278688524	2561	1
59.818579234972674	9209	1
59.843715846994535	2158	1
59.87540983606557	5309	1
59.87759562841531	9725	1
59.87868852459016	8814	1
59.89508196721311	9063	1
59.90928961748634	9263	1
59.91366120218579	3223	1
59.930601092896175	6825	1
59.93497267759563	4561	1
59.93606557377049	5446	1
59.9431693989071	1629	1
59.951912568306014	552	1
59.97704918032787	5078	1
59.99398907103825	2814	1
60.001639344262294	428	1
60.008743169398905	9351	1
60.008743169398905	3564	1
60.01639344262295	5982	1
60.02459016393443	2920	1
60.03661202185793	5668	1
60.04863387978142	8950	1
60.056284153005464	5625	1
60.05737704918033	5947	1
60.0655737704918	1091	1
60.066120218579236	8427	1
60.087431693989075	2484	1
60.08907103825137	6007	1
60.09617486338798	9416	1
60.09617486338798	5613	1
60.13224043715847	7935	1
60.14098360655738	2344	1
60.14153005464481	5305	1
60.1431693989071	2178	1
60.15300546448087	9741	1
60.166666666666664	4771	1
60.20327868852459	4806	1
60.21967213114754	3349	1
60.225136612021856	7509	1
60.23005464480874	8033	1
60.237158469945356	4483	1
60.25081967213114	6859	1
60.27103825136612	2752	1
60.289071038251365	3226	1
60.29508196721311	4865	1
60.30218579234973	2005	1
60.303278688524586	3361	1
60.30491803278688	101	1
60.3431693989071	9501	1
60.35191256830601	7311	1
60.35300546448087	7099	1
60.35901639344262	6861	1
60.365027322404366	1957	1
60.373224043715844	6769	1
60.37704918032787	307	1
60.38251366120218	6699	1
60.40218579234973	2536	1
60.40218579234973	8614	1
60.41967213114754	5756	1
60.42896174863388	6044	1
60.429508196721315	9100	1
60.43005464480874	367	1
60.432786885245896	3014	1
60.437704918032786	5129	1
60.440983606557374	1082	1
60.44754098360655	6925	1
60.449726775956286	4469	1
60.453005464480874	2208	1
60.46338797814207	1512	1
60.46502732240437	9737	1
60.47103825136612	3632	1
60.47103825136612	2732	1
60.47158469945355	7464	1
60.48196721311476	5567	1
60.544808743169405	5437	1
60.548087431693986	3630	1
60.54972677595629	9248	1
60.572131147540986	7282	1
60.57267759562841	7546	1
60.58087431693989	7501	1
60.59726775956285	9876	1
60.60546448087432	5213	1
60.6327868852459	422	1
60.63387978142077	3900	1
60.66120218579235	1876	1
60.66612021857924	7414	1
60.674863387978135	6915	1
60.6792349726776	8898	1
60.68306010928961	7966	1
60.691803278688525	1335	1
60.698907103825135	3635	1
60.70109289617486	3690	1
60.70218579234973	1528	1
60.70874316939891	7412	1
60.72185792349727	749	1
60.72459016393443	8218	1
60.740437158469945	770	1
60.75628415300547	5164	1
60.764480874316945	8856	1
60.768852459016394	4228	1
60.771584699453555	1535	1
60.77322404371584	3833	1
60.801092896174865	3783	1
60.807103825136615	6355	1
60.837704918032784	8217	1
60.84426229508197	1704	1
60.85191256830601	4816	1
60.8551912568306	793	1
60.85846994535519	2456	1
60.85956284153006	587	1
60.86065573770492	5423	1
60.86830601092896	9877	1
60.889071038251366	6709	1
60.89453551912568	9114	1
60.89726775956284	6534	1
60.9103825136612	8999	1
60.96284153005464	5977	1
60.977595628415294	9717	1
60.9896174863388	1387	1
60.991256830601095	2348	1
60.99945355191257	989	1
61.00218579234972	6488	1
61.0120218579235	3234	1
61.02568306010929	6216	1
61.034972677595626	7912	1
61.04535519125683	3827	1
61.04863387978142	7967	1
61.050273224043714	6837	1
61.07267759562841	3117	1
61.07704918032787	8120	1
61.092896174863384	1861	1
61.09617486338798	1652	1
61.10437158469946	6651	1
61.10546448087432	1655	1
61.11311475409836	1222	1
61.116939890710384	130	1
61.126775956284156	5344	1
61.12896174863388	858	1
61.13060109289617	1288	1
61.13169398907104	7801	1
61.145355191256826	1295	1
61.153551912568304	2156	1
61.17814207650273	2154	1
61.179781420765025	2197	1
61.196721311475414	6813	1
61.20874316939891	7900	1
61.210928961748635	1331	1
61.21639344262295	3754	1
61.228415300546445	4369	1
61.24480874316939	7504	1
61.25300546448087	7223	1
61.266666666666666	2832	1
61.28469945355191	4621	1
61.29945355191257	1890	1
61.30273224043716	3684	1
61.31366120218579	5088	1
61.31584699453552	5222	1
61.319672131147534	2478	1
61.330601092896174	6399	1
61.34262295081967	4722	1
61.343715846994535	9893	1
61.35628415300547	1829	1
61.37540983606557	2624	1
61.3879781420765	5883	1
61.40054644808743	1532	1
61.41311475409836	296	1
61.442076502732235	7841	1
61.443715846994536	9974	1
61.445901639344264	5624	1
61.450819672131146	6267	1
61.456830601092896	7356	1
61.456830601092896	4356	1
61.46120218579235	1550	1
61.48469945355191	9786	1
61.48907103825137	6706	1
61.49071038251366	1114	1
61.498360655737706	9822	1
61.50109289617486	865	1
61.505464480874316	407	1
61.50928961748634	7065	1
61.52841530054645	9162	1
61.5344262295082	6917	1
61.55245901639344	7946	1
61.5568306010929	8480	1
61.57103825136612	4211	1
61.57158469945355	3010	1
61.60437158469946	6594	1
61.61639344262295	7483	1
61.61912568306011	5543	1
61.625136612021855	8554	1
61.62732240437158	7544	1
61.63661202185793	4199	1
61.63934426229508	275	1
61.643169398907105	4975	1
61.66666666666667	9596	1
61.68306010928961	941	1
61.68633879781421	1767	1
61.68688524590164	3006	1
61.69234972677595	9461	1
61.69617486338798	2689	1
61.710928961748635	8812	1
61.713114754098356	6448	1
61.7327868852459	6460	1
61.74699453551912	1684	1
61.74918032786886	5022	1
61.75245901639344	6628	1
61.7568306010929	9938	1
61.75737704918033	3651	1
61.769945355191254	7875	1
61.773770491803276	6462	1
61.78743169398907	493	1
61.796174863387975	9764	1
61.80874316939891	7266	1
61.80983606557377	4859	1
61.81202185792349	8034	1
61.82513661202186	8082	1
61.83169398907104	6693	1
61.83825136612022	1163	1
61.86010928961748	2373	1
61.86120218579235	7042	1
61.86338797814208	8343	1
61.865027322404366	7021	1
61.865027322404366	5258	1
61.89508196721311	8127	1
61.901092896174866	6653	1
61.90874316939891	9079	1
61.92950819672131	9869	1
61.937704918032786	3129	1
61.937704918032786	7854	1
61.9431693989071	8141	1
61.944808743169396	4907	1
61.950819672131146	3231	1
61.966120218579235	8801	1
61.992349726775956	3850	1
61.99726775956284	1638	1
61.99726775956284	308	1
62.01639344262295	7098	1
62.0224043715847	4680	1
62.0448087431694	1841	1
62.04535519125683	2003	1
62.04644808743169	1941	1
62.048087431693986	1031	1
62.059016393442626	3030	1
62.0688524590164	6118	1
62.11584699453552	3493	1
62.11857923497268	2909	1
62.11912568306011	4323	1
62.12295081967213	8683	1
62.13442622950819	9864	1
62.14699453551912	6182	1
62.15245901639344	7550	1
62.159562841530054	9043	1
62.16174863387978	1931	1
62.21967213114754	4158	1
62.233333333333334	5407	1
62.26174863387978	1422	1
62.26612021857924	3799	1
62.28469945355191	8018	1
62.28961748633879	7845	1
62.31584699453552	1570	1
62.32513661202186	3412	1
62.32786885245901	7400	1
62.32950819672131	9122	1
62.3327868852459	9977	1
62.356830601092895	7350	1
62.36338797814208	6380	1
62.365027322404366	4531	1
62.40874316939891	7127	1
62.41803278688524	7759	1
62.42950819672131	7409	1
62.4327868852459	2085	1
62.43442622950819	4274	1
62.44153005464481	6305	1
62.44863387978142	697	1
62.45409836065574	5150	1
62.45464480874317	172	1
62.45792349726776	1389	1
62.48087431693989	4461	1
62.48196721311475	3752	1
62.49016393442623	5417	1
62.50327868852459	5025	1
62.52459016393442	9644	1
62.53770491803279	4946	1
62.542076502732236	7240	1
62.5464480874317	1640	1
62.548087431693986	8230	1
62.5655737704918	1428	1
62.57103825136612	2634	1
62.57322404371585	6466	1
62.57923497267759	8205	1
62.59016393442623	5091	1
62.59617486338798	2380	1
62.596721311475406	1671	1
62.60054644808743	8844	1
62.606557377049185	4688	1
62.61912568306011	2691	1
62.62786885245902	3143	1
62.64043715846994	3758	1
62.66885245901639	1022	1
62.676502732240436	9650	1
62.68852459016394	5073	1
62.702185792349724	9950	1
62.704918032786885	9903	1
62.709289617486334	4732	1
62.72185792349726	3963	1
62.75300546448087	7842	1
62.75573770491803	6127	1
62.767759562841526	8151	1
62.769945355191254	5928	1
62.79617486338798	408	1
62.80491803278688	5080	1
62.80710382513661	2035	1
62.808196721311475	9067	1
62.81803278688525	8447	1
62.82513661202186	8667	1
62.82950819672131	4453	1
62.830601092896174	3365	1
62.83387978142077	4465	1
62.83715846994535	726	1
62.83825136612022	7344	1
62.851912568306005	6181	1
62.874316939890704	6501	1
62.88032786885246	4361	1
62.88579234972678	2289	1
62.926775956284146	2836	1
62.94426229508196	2559	1
62.946994535519124	9444	1
62.95027322404371	5051	1
62.95355191256831	3354	1
62.95846994535519	9370	1
62.95846994535519	1799	1
62.971038251366124	3661	1
62.974316939890706	4835	1
62.99617486338798	3315	1
63.01311475409836	5382	1
63.01420765027322	4730	1
63.021857923497265	9430	1
63.03715846994535	3097	1
63.03770491803279	7486	1
63.05683060109289	6032	1
63.06666666666666	3634	1
63.06775956284153	2680	1
63.07322404371585	7688	1
63.07650273224044	7353	1
63.07923497267759	9027	1
63.08743169398907	2606	1
63.09453551912568	9793	1
63.10218579234972	5356	1
63.12677595628415	8961	1
63.141530054644804	4899	1
63.146448087431686	9654	1
63.15245901639344	8587	1
63.17595628415301	707	1
63.18907103825136	3891	1
63.18907103825136	7040	1
63.1912568306011	8009	1
63.203825136612025	8527	1
63.207103825136606	98	1
63.209289617486334	9621	1
63.22185792349726	4426	1
63.22459016393442	373	1
63.23387978142077	5954	1
63.24918032786885	558	1
63.25573770491803	132	1
63.265573770491805	5449	1
63.30983606557377	286	1
63.31639344262295	8577	1
63.31912568306011	7090	1
63.32786885245902	4664	1
63.32786885245902	4485	1
63.334426229508196	9254	1
63.33989071038251	7154	1
63.35464480874317	94	1
63.37322404371585	6057	1
63.39453551912568	2193	1
63.39617486338798	2856	1
63.40273224043716	5409	1
63.405464480874315	2659	1
63.41092896174864	6567	1
63.416393442622955	1056	1
63.43333333333334	3016	1
63.44262295081967	3191	1
63.445901639344264	6303	1
63.45464480874317	7285	1
63.466120218579235	114	1
63.47978142076502	397	1
63.48087431693989	6457	1
63.48415300546448	4176	1
63.48579234972678	9326	1
63.48688524590164	5901	1
63.4879781420765	1455	1
63.49016393442623	4294	1
63.492349726775956	5069	1
63.49398907103825	554	1
63.49726775956284	9639	1
63.50928961748634	7997	1
63.52622950819672	6275	1
63.53442622950819	5796	1
63.53606557377049	2951	1
63.53934426229508	5861	1
63.548087431693986	2384	1
63.557377049180324	3241	0
63.56065573770492	2770	1
63.5688524590164	2185	1
63.5688524590164	348	1
63.59071038251366	9194	1
63.5912568306011	8699	1
63.60218579234972	3675	1
63.60382513661202	5365	1
63.612021857923494	6164	1
63.61967213114754	8987	1
63.62131147540984	9752	1
63.63879781420764	7670	1
63.64207650273224	5980	1
63.64535519125683	571	1
63.6551912568306	1274	1
63.670491803278686	6059	1
63.686885245901635	1070	1
63.69234972677595	6186	1
63.71857923497268	864	1
63.722404371584695	6977	1
63.72459016393442	6869	1
63.725136612021856	9756	1
63.73060109289617	1771	1
63.74863387978142	4652	1
63.75628415300547	3997	1
63.758469945355195	4576	1
63.7775956284153	1478	1
63.778688524590166	4389	1
63.783060109289615	8498	1
63.79180327868852	236	1
63.79726775956284	68	1
63.801092896174865	2792	1
63.80273224043716	1102	1
63.803825136612026	9760	1
63.82185792349726	6077	1
63.822404371584696	8896	1
63.84590163934426	5056	1
63.87049180327869	1210	1
63.87049180327869	2591	1
63.880874316939895	1496	1
63.89125683060109	1614	1
63.89726775956284	6382	1
63.898360655737704	3379	1
63.9	3168	1
63.91584699453552	1693	1
63.91803278688525	4634	1
63.921857923497264	4152	1
63.92732240437158	1917	1
63.933879781420764	520	1
63.94371584699453	3530	1
63.96448087431694	1927	1
63.96994535519126	6904	1
63.976502732240434	4598	1
63.97978142076503	3461	1
63.99617486338797	6109	1
63.99726775956284	5371	1
64.00218579234974	3739	1
64.01311475409835	8899	1
64.03060109289618	6095	1
64.03224043715848	9614	1
64.03934426229509	7394	1
64.04262295081966	2612	1
64.0568306010929	3282	1
64.06120218579235	252	1
64.06174863387979	9363	1
64.08251366120219	9588	1
64.09398907103825	430	1
64.10327868852458	6689	1
64.1103825136612	1951	1
64.124043715847	2521	1
64.12786885245902	8495	1
64.12896174863388	5639	1
64.1464480874317	6890	1
64.16448087431694	7613	1
64.16775956284152	2364	1
64.17158469945355	2477	1
64.18688524590164	1261	1
64.19071038251366	3500	1
64.21530054644808	4720	1
64.21967213114755	7180	1
64.24426229508197	9502	1
64.25136612021858	1744	1
64.25300546448086	6469	1
64.25409836065573	6844	1
64.26065573770491	7304	1
64.26120218579234	7701	1
64.26284153005464	9775	1
64.27267759562841	8889	1
64.28306010928962	4334	1
64.28579234972678	36	1
64.29617486338798	1418	1
64.30218579234973	7269	1
64.30765027322404	8266	1
64.31366120218578	9871	1
64.31475409836065	6286	1
64.33169398907104	2151	1
64.33825136612022	6038	1
64.34918032786885	7016	1
64.3568306010929	6031	1
64.3639344262295	6425	1
64.36775956284153	8704	1
64.38579234972677	3388	1
64.38961748633879	7069	1
64.39781420765027	6696	1
64.40655737704918	5180	1
64.4311475409836	6263	1
64.44644808743169	1602	1
64.46120218579235	5507	1
64.46448087431695	4533	1
64.49289617486339	3658	1
64.49945355191257	4676	1
64.50054644808743	1547	1
64.52896174863388	2593	1
64.53224043715848	4534	1
64.58469945355192	7085	1
64.58633879781421	2312	1
64.5950819672131	4476	1
64.60928961748634	9941	1
64.6174863387978	5215	1
64.62786885245902	2345	1
64.62786885245902	9390	1
64.67540983606557	9406	1
64.67978142076502	2034	1
64.69672131147541	1680	1
64.72513661202186	3297	1
64.72896174863388	6897	1
64.73879781420764	9435	1
64.74262295081967	2667	1
64.7431693989071	5900	1
64.75245901639344	4200	1
64.75409836065573	7537	1
64.79071038251367	9768	1
64.80546448087432	5418	1
64.8120218579235	3018	1
64.82841530054645	1627	1
64.84207650273224	189	1
64.84754098360655	5220	1
64.8535519125683	3772	1
64.85737704918033	8744	1
64.87431693989072	1979	1
64.8808743169399	2229	1
64.88524590163934	9168	1
64.8863387978142	1549	1
64.8879781420765	7196	1
64.93770491803278	5617	1
64.93989071038251	4125	1
64.94262295081967	8611	1
64.95081967213115	8877	1
64.97158469945356	9349	1
64.97213114754099	1294	1
64.9775956284153	7195	1
64.98251366120218	4187	1
65.03060109289618	4514	1
65.03333333333333	4025	1
65.05355191256831	5850	1
65.05464480874318	21	1
65.07103825136612	9005	1
65.09562841530054	1116	1
65.09890710382514	8547	1
65.10218579234973	6747	1
65.12896174863388	1089	1
65.13005464480874	3768	1
65.14207650273224	9299	1
65.14972677595628	8698	1
65.16885245901639	3169	1
65.16994535519126	9576	1
65.1775956284153	58	1
65.2	7906	1
65.20710382513661	4286	1
65.21092896174864	4951	1
65.2120218579235	837	1
65.22404371584699	4754	1
65.23114754098361	358	1
65.23387978142077	6752	1
65.23661202185792	9706	1
65.25081967213114	1271	1
65.25573770491803	5821	1
65.26393442622951	9955	1
65.27103825136612	5752	1
65.29398907103825	2143	1
65.31803278688524	4618	1
65.33770491803278	2199	1
65.33825136612022	9308	1
65.34316939890711	1569	1
65.36065573770492	1768	1
65.36502732240437	4500	1
65.37431693989072	1958	1
65.39453551912568	6199	1
65.39726775956284	4345	1
65.40163934426229	7762	1
65.40601092896175	5374	0
65.41147540983607	869	1
65.42349726775956	6529	1
65.4344262295082	606	1
65.46338797814208	6225	1
65.46721311475409	3544	1
65.47431693989071	5873	1
65.48306010928961	6100	1
65.48360655737704	7796	1
65.49125683060109	8969	1
65.51857923497268	5234	1
65.52185792349727	6619	1
65.52677595628415	1186	1
65.53551912568305	6587	1
65.53825136612022	4861	1
