54.9551912568306	426	1
54.959016393442624	2002	1
54.960109289617485	5081	1
54.96174863387978	9122	1
54.96448087431693	918	1
54.967213114754095	791	1
54.980327868852456	5469	1
54.99398907103826	9330	1
55.00928961748634	8498	1
55.034972677595626	5541	1
55.048087431693986	5738	1
55.04972677595628	2325	1
55.05573770491803	3416	1
55.05792349726776	2044	1
55.07704918032787	6847	1
55.08524590163935	7543	1
55.08743169398907	6242	1
55.089617486338796	6549	1
55.1103825136612	5760	1
55.11530054644809	1280	1
55.12021857923497	5886	1
55.14371584699454	7618	1
55.14972677595628	7416	1
55.150273224043715	6694	1
55.154644808743164	2900	1
55.203825136612025	2061	1
55.218032786885246	4177	1
55.22185792349727	7029	1
55.23551912568306	8754	1
55.247540983606555	1971	1
55.253551912568305	7634	1
55.256830601092894	1959	1
55.261748633879776	8228	1
55.2672131147541	5519	1
55.27158469945355	1848	1
55.27814207650273	458	1
55.27923497267759	3929	1
55.28251366120219	7216	1
55.29398907103825	3042	1
55.29672131147541	414	1
55.30163934426229	7329	1
55.31967213114754	986	1
55.327322404371586	1684	1
55.33114754098361	5571	1
55.33387978142077	1803	1
55.33661202185792	6761	1
55.337704918032784	6500	1
55.34098360655738	9597	1
55.37377049180328	4095	1
55.37486338797814	7118	1
55.38360655737705	5499	1
55.38907103825136	5582	1
55.40054644808743	376	1
55.45792349726776	5887	1
55.47267759562841	592	1
55.48087431693989	848	1
55.485245901639345	2108	1
55.49289617486339	8208	1
55.52622950819672	4267	1
55.52732240437158	6338	1
55.53005464480874	2282	1
55.53114754098361	9167	1
55.555191256830604	9607	1
55.556284153005464	9053	1
55.575409836065575	3655	1
55.602732240437156	696	1
55.60546448087432	9476	1
55.60983606557377	7970	1
55.61967213114754	4285	1
55.62786885245902	1520	1
55.63442622950819	3735	1
55.64644808743169	4897	1
55.65245901639344	6057	1
55.656284153005465	4942	1
55.657377049180326	860	1
55.663387978142076	6478	1
55.68087431693989	1003	1
55.69344262295082	8588	1
55.714207650273224	2743	1
55.737158469945356	763	1
55.73934426229508	8873	1
55.75136612021858	7875	1
55.772677595628416	9202	1
55.77650273224043	9114	1
55.79016393442623	6711	1
55.80163934426229	9119	1
55.80437158469945	4242	1
55.8103825136612	5340	1
55.81147540983606	677	1
55.81584699453552	7953	1
55.82185792349726	8275	1
55.82786885245902	3799	1
55.833333333333336	5204	1
55.840437158469946	999	1
55.84371584699453	4953	1
55.855737704918035	9039	1
55.856830601092895	578	1
55.856830601092895	1394	1
55.869945355191255	6325	1
55.88852459016394	9147	1
55.92677595628415	3263	1
55.9431693989071	4150	1
55.95245901639344	43	1
55.97158469945355	1050	1
55.97267759562841	7762	1
55.98306010928962	1196	1
55.994535519125684	9416	1
55.995628415300544	4540	1
56.01311475409836	2114	1
56.01639344262295	6559	1
56.01693989071038	4467	1
56.03387978142076	7867	1
56.03606557377049	5718	1
56.053005464480876	170	1
56.05464480874317	1363	1
56.07431693989071	9814	1
56.086885245901634	6703	1
56.09234972677596	6420	1
56.10655737704918	9060	1
56.154644808743164	7681	1
56.1775956284153	6738	1
56.19453551912568	6948	1
56.20655737704918	5649	1
56.26065573770492	4238	1
56.26448087431694	7044	1
56.26612021857924	2556	1
56.27814207650273	9526	1
56.280874316939894	1961	1
56.28852459016394	5563	1
56.29672131147541	5261	1
56.324590163934424	8087	1
56.3327868852459	3170	1
56.34918032786885	5128	1
56.35355191256831	3307	1
56.35464480874317	4570	1
56.362841530054645	4351	1
56.37267759562842	8061	1
56.37868852459016	7435	1
56.384153005464476	5311	1
56.387978142076506	5725	1
56.389071038251366	9405	1
56.39344262295082	8624	1
56.4120218579235	5986	1
56.41311475409836	9537	1
56.41693989071038	3523	1
56.43005464480874	4437	1
56.438797814207646	2253	1
56.4431693989071	4413	1
56.49289617486339	8270	1
56.500546448087434	5667	1
56.51092896174864	4203	1
56.5415300546448	2719	1
56.54918032786885	4144	1
56.54972677595628	3999	1
56.568306010928964	7644	1
56.57868852459016	3293	1
56.58196721311475	2573	1
56.61147540983606	8555	1
56.622950819672134	4841	1
56.62349726775957	8440	1
56.63060109289618	9191	1
56.64262295081967	7010	1
56.650273224043715	2137	1
56.65683060109289	4732	1
56.669398907103826	7506	1
56.69344262295081	729	1
56.693989071038246	4472	1
56.70163934426229	2990	1
56.71366120218579	6902	1
56.71693989071038	6493	1
56.719125683060106	4224	1
56.73879781420764	8314	1
56.75573770491803	5868	1
56.7863387978142	5087	1
56.78852459016393	3925	1
56.80983606557377	976	1
56.82185792349726	3077	1
56.85027322404372	7312	1
56.86885245901639	2276	1
56.86939890710382	2072	1
56.87377049180328	2564	1
56.881967213114756	2992	1
56.887978142076506	8278	1
56.899453551912565	2162	1
56.9120218579235	203	1
56.91475409836065	2029	1
56.91693989071038	2691	1
56.945901639344264	3138	1
56.95846994535518	3351	0
56.96229508196721	7728	1
56.96448087431694	7056	1
56.967213114754095	6075	1
56.976502732240434	6039	1
56.978142076502735	817	1
56.98032786885246	8042	1
56.99562841530055	83	1
57.0191256830601	1636	1
57.02513661202186	1359	1
57.08196721311475	2332	1
57.094535519125685	2792	1
57.12841530054644	1791	1
57.14043715846994	8031	1
57.14098360655737	4488	1
57.15683060109289	2124	1
57.158469945355186	7547	1
57.17158469945355	8448	1
57.193989071038246	233	1
57.212021857923496	5244	1
57.21530054644809	3743	1
57.241530054644805	5335	1
57.243169398907106	3974	1
57.25846994535519	9853	1
57.26010928961749	7787	1
57.262841530054644	631	1
57.26448087431694	3297	1
57.26448087431694	8797	1
57.26775956284153	9099	1
57.27158469945355	9398	1
57.3	7905	1
57.30327868852459	7545	1
57.318579234972674	460	1
57.322404371584696	3096	1
57.342622950819674	4002	1
57.34699453551912	6968	1
57.34808743169399	1399	1
57.35792349726776	4604	1
57.37267759562842	8307	1
57.38087431693989	2312	1
57.383060109289616	7369	1
57.40765027322404	5561	1
57.41092896174863	4843	1
57.440983606557374	3373	1
57.461202185792345	6042	1
57.48797814207651	4968	1
57.48797814207651	6455	1
57.494535519125684	9351	1
57.49617486338798	885	1
57.51366120218579	7414	1
57.51803278688525	8151	1
57.521857923497265	1764	1
57.52622950819672	485	1
57.528961748633876	6328	1
57.5344262295082	8900	1
57.53551912568306	7853	1
57.54371584699453	9118	1
57.56448087431694	2358	1
57.61748633879782	3708	1
57.62896174863388	1136	1
57.65409836065574	5278	1
57.6639344262295	377	1
57.66502732240437	6602	1
57.675956284153	2685	1
57.69453551912568	4216	1
57.69726775956284	6743	1
57.71256830601093	8269	1
57.721311475409834	9915	1
57.72786885245902	9140	1
57.728415300546445	3857	1
57.73551912568306	1673	1
57.74207650273224	7058	1
57.773770491803276	2500	1
57.7863387978142	3565	1
57.79234972677596	3681	1
57.79234972677596	2623	1
57.79344262295081	4274	1
57.80655737704918	1814	1
57.81967213114754	9395	1
57.827322404371586	5655	1
57.86939890710382	9130	1
57.88087431693989	2435	1
57.88142076502732	6026	1
57.89016393442623	5665	1
57.91967213114754	7911	1
57.92349726775956	5723	1
57.924590163934425	3019	1
57.935519125683065	9074	1
57.95956284153005	3050	1
57.97103825136612	6914	1
57.972131147540985	9885	1
57.98743169398907	7045	1
58.00218579234973	7921	1
58.01092896174863	759	1
58.02349726775956	6432	1
58.03879781420765	3091	1
58.04972677595629	3004	1
58.05792349726776	8443	1
58.06612021857923	7859	1
58.07267759562842	8590	1
58.12349726775956	4072	1
58.14644808743169	1084	1
58.14918032786885	226	1
58.15464480874317	6307	1
58.157377049180326	3052	1
58.158469945355186	1414	1
58.16775956284153	7493	1
58.175409836065576	2721	1
58.184699453551914	2083	1
58.19344262295082	6642	1
58.204918032786885	3067	1
58.20765027322405	757	1
58.20983606557377	3261	1
58.225136612021856	4085	1
58.24808743169398	1879	1
58.256830601092894	5409	1
58.263934426229504	4913	1
58.272677595628416	3927	1
58.27322404371584	6981	1
58.28142076502732	3441	1
58.289071038251365	4372	1
58.29071038251366	1270	1
58.30491803278689	6484	1
58.307103825136615	3896	1
58.31584699453551	2171	1
58.34754098360656	8170	1
58.35792349726776	975	1
58.37978142076503	274	1
58.393442622950815	4013	1
58.39890710382514	7572	1
58.40273224043716	7808	1
58.40928961748634	2229	1
58.40983606557377	558	1
58.41475409836065	2232	1
58.41475409836065	1015	1
58.4551912568306	909	1
58.461202185792345	722	1
58.46229508196721	3134	1
58.47814207650273	7508	1
58.48142076502732	2241	1
58.510382513661206	7509	1
58.55737704918033	1637	1
58.56775956284153	7539	1
58.58142076502732	9412	1
58.58797814207651	6389	1
58.59180327868852	2828	1
58.619125683060105	4043	1
58.62349726775956	1695	1
58.63879781420765	1376	1
58.65901639344262	2133	1
58.66775956284153	4640	1
58.670491803278686	2804	1
58.67540983606557	5616	1
58.6896174863388	2767	1
58.696174863387974	3401	1
58.69726775956284	4046	1
58.70765027322405	1326	1
58.72622950819672	9292	1
58.727322404371584	3717	1
58.814207650273225	859	1
58.816393442622946	6468	1
58.81693989071038	8939	1
58.820218579234975	4209	1
58.827322404371586	336	1
58.84590163934426	2128	1
58.85027322404372	5827	1
58.85300546448087	9732	1
58.87431693989071	877	1
58.879234972677594	6168	1
58.879234972677594	7439	1
58.91256830601093	7154	1
58.91639344262295	9131	1
58.94644808743169	2766	1
58.975956284153	1073	1
58.976502732240434	9542	1
59.00327868852459	5101	1
59.0311475409836	7796	1
59.05245901639344	487	1
59.05792349726776	586	1
59.0672131147541	6678	1
59.082513661202185	6540	1
59.095628415300546	2480	1
59.10928961748634	927	1
59.12622950819672	8150	1
59.1344262295082	2406	1
59.13661202185792	3131	1
59.14808743169399	6654	1
59.15191256830601	31	1
59.16612021857923	3826	1
59.22185792349727	1040	1
59.22295081967213	4756	1
59.22349726775956	38	1
59.224043715846996	1832	1
59.22622950819672	8652	1
59.22677595628415	3488	1
59.23169398907104	4415	1
59.24371584699453	6189	1
59.263934426229504	8741	1
59.27322404371584	7608	1
59.28251366120219	8650	1
59.2863387978142	2899	1
59.29016393442623	5720	1
59.291803278688526	4090	1
59.29453551912568	2235	1
59.29672131147541	8479	1
59.30054644808743	9881	1
59.303278688524586	5605	1
59.30983606557377	3351	1
59.32185792349727	8678	1
59.32513661202185	6265	1
59.35956284153006	4278	1
59.38688524590164	6690	1
59.39617486338798	1717	1
59.4103825136612	4049	1
59.41912568306011	5245	1
59.43224043715847	7211	1
59.43606557377049	6138	1
59.439890710382514	8298	1
59.44590163934426	5951	1
59.45245901639345	2789	1
59.45573770491803	488	1
59.46666666666667	3055	1
59.48579234972677	7486	1
59.49890710382513	755	1
59.511475409836066	7790	1
59.512568306010934	9710	1
59.51912568306011	7628	1
59.52732240437159	9247	1
59.52732240437159	1933	1
59.528961748633876	8291	1
59.545355191256824	4361	1
59.548087431693986	2592	1
59.550273224043714	1530	1
59.55956284153005	7185	1
59.56174863387978	9101	1
59.563387978142075	5658	1
59.56666666666667	1544	1
59.588524590163935	9664	1
59.589617486338796	2718	1
59.59672131147541	4294	1
59.62295081967213	407	1
59.62568306010929	8659	1
59.62732240437159	2534	1
59.642076502732245	4310	1
59.64699453551913	9017	1
59.64808743169399	6726	1
59.64863387978142	6925	1
59.651366120218576	6551	1
59.67486338797814	692	1
59.67978142076503	6903	1
59.73060109289617	6700	1
59.73060109289617	8732	1
59.73606557377049	5997	1
59.75464480874317	58	1
59.759562841530055	93	1
59.765027322404364	3626	1
59.76830601092896	997	1
59.77049180327869	9031	1
59.79071038251366	1635	1
59.79125683060109	7086	1
59.791803278688526	9160	1
59.82677595628415	3738	1
59.863934426229505	4126	1
59.87213114754098	6924	1
59.875956284153006	2931	1
59.90218579234973	6367	1
59.91530054644809	7073	1
59.915846994535514	2115	1
59.92841530054645	8475	1
59.93005464480875	4260	1
59.930601092896175	2648	1
59.9344262295082	3567	1
59.948087431693985	9505	1
59.94918032786885	2196	1
59.9535519125683	2636	1
59.95737704918033	522	1
59.96065573770492	9309	1
59.96174863387978	1799	1
59.97267759562841	7693	1
59.98360655737705	6406	1
59.98579234972677	1322	1
59.98743169398907	602	1
59.993442622950816	5459	1
59.99781420765027	1890	1
60.00054644808743	2267	1
60.0120218579235	3842	1
60.01639344262295	4779	1
60.03333333333333	9384	1
60.03497267759563	4485	1
60.03606557377049	445	1
60.059016393442626	4755	1
60.069398907103825	2956	1
60.114754098360656	3484	1
60.11639344262295	8146	1
60.14098360655738	3568	1
60.14699453551913	1985	1
60.150273224043715	8128	1
60.16284153005464	7807	1
60.18360655737705	7978	1
60.18524590163934	1790	1
60.18907103825136	8904	1
60.19344262295082	67	1
60.19453551912569	699	1
60.215300546448084	1275	1
60.219125683060106	7209	1
60.23005464480874	1237	1
60.25027322404371	9671	1
60.25846994535519	841	1
60.26830601092896	2891	1
60.28032786885245	160	1
60.283060109289615	7789	1
60.28524590163934	9387	1
60.29453551912569	4531	1
60.29562841530054	6592	1
60.296174863387975	8963	1
60.30382513661202	4606	1
60.30491803278688	2370	1
60.30928961748634	3958	1
60.32295081967213	5405	1
60.34098360655737	7961	1
60.35136612021858	1847	1
60.35136612021858	7636	1
60.35628415300546	9378	1
60.3655737704918	2794	1
60.369945355191255	1337	1
60.381967213114756	4924	1
60.39398907103825	1827	1
60.40819672131148	8560	1
60.42185792349727	502	1
60.43606557377049	691	1
60.43934426229508	1085	1
60.44262295081967	6668	1
60.46666666666667	425	1
60.49071038251366	7965	0
60.49781420765027	3463	1
60.53333333333333	7909	1
60.54153005464481	4915	1
60.54863387978142	2054	1
60.556284153005464	5267	1
60.56393442622951	1139	1
60.57267759562841	1556	1
60.577595628415295	9937	1
60.58907103825137	228	1
60.58907103825137	4499	1
60.6120218579235	295	1
60.61366120218579	4794	1
60.61912568306011	6967	1
60.62131147540983	1741	1
60.63879781420765	3370	1
60.66721311475409	2389	1
60.68852459016394	30	1
60.69672131147541	8554	1
60.72021857923497	5521	1
60.73169398907104	2102	1
60.73497267759562	995	1
60.74153005464481	4614	1
60.7431693989071	4806	1
60.75737704918032	9200	1
60.7655737704918	7139	1
60.769945355191254	7854	1
60.77049180327869	9433	1
60.79071038251366	8957	1
60.80928961748634	4790	1
60.8103825136612	7465	1
60.821311475409836	5006	1
60.82622950819672	3988	1
60.86939890710383	3804	1
60.87377049180328	6945	1
60.87431693989071	6316	1
60.88087431693989	9245	1
60.886338797814204	9094	1
60.886338797814204	5873	1
60.8879781420765	108	1
60.90163934426229	8763	1
60.911475409836065	8552	1
60.91530054644809	6107	1
60.93551912568306	5384	1
60.937704918032786	1496	1
60.94426229508197	771	1
60.94535519125683	2091	1
60.94972677595628	523	1
60.953005464480874	7560	1
60.959016393442624	1842	1
60.97868852459016	1116	1
60.98360655737705	8294	1
60.98579234972677	1743	1
61.01912568306011	436	1
61.02622950819672	779	1
61.02732240437158	2084	1
61.033879781420765	3015	1
61.0344262295082	1597	1
61.04644808743169	7609	1
61.048087431693986	8385	1
61.05846994535519	3576	1
61.06229508196721	6228	1
61.06229508196721	1410	1
61.102732240437156	3817	1
61.12568306010929	2036	1
61.12950819672131	7949	1
61.136065573770495	7914	1
61.13989071038251	7571	1
61.149180327868855	9104	1
61.1551912568306	7109	1
61.157377049180326	6859	1
61.16502732240437	378	1
61.1792349726776	4009	1
61.18087431693989	4307	1
61.19071038251366	2150	1
61.206010928961746	1963	1
61.2207650273224	5169	1
61.22786885245901	2271	1
61.23387978142077	1758	1
61.23606557377049	8730	1
61.24535519125683	6708	1
61.25245901639344	9631	1
61.26502732240437	717	1
61.271584699453555	8899	1
61.27213114754099	2213	1
61.32677595628415	2562	1
61.330601092896174	3080	1
61.339344262295086	7731	1
61.36448087431693	3285	1
61.367213114754094	9429	1
61.37814207650273	4511	1
61.37978142076502	177	1
61.381967213114756	7294	1
61.38415300546448	1739	1
61.39071038251366	7172	1
61.39344262295082	8587	1
61.393989071038256	7994	1
61.40054644808743	8831	1
61.40218579234972	475	1
61.40327868852459	4359	1
61.40491803278688	8993	1
61.41202185792349	5113	1
61.43715846994535	9018	1
61.442076502732235	740	1
61.46666666666667	3205	1
61.47978142076502	162	1
61.48142076502732	5131	1
61.49398907103825	5515	1
61.506557377049184	8100	1
61.51092896174863	9578	1
61.513661202185794	9304	1
61.52841530054645	7142	1
61.53715846994535	1004	1
61.540983606557376	1404	1
61.54426229508197	1988	1
61.54426229508197	1053	1
61.545901639344265	3105	1
61.569398907103825	9964	1
61.57704918032786	9891	1
61.57814207650273	3162	1
61.59344262295082	5959	1
61.601639344262296	7046	1
61.60983606557377	3563	1
61.64098360655738	4984	1
61.6551912568306	7110	1
61.66010928961748	5013	1
61.667759562841525	4060	1
61.67213114754098	7707	1
61.69125683060109	5280	1
61.716939890710385	2864	1
61.731147540983606	1662	1
61.73224043715847	1665	1
61.73879781420765	8287	1
61.75792349726776	3303	1
61.76939890710383	3415	1
61.77650273224044	8947	1
61.78633879781421	5524	1
61.79125683060109	5005	1
61.80655737704918	9796	1
61.83005464480874	3366	1
61.833333333333336	3503	1
61.83387978142077	990	1
61.83989071038251	8807	1
61.85300546448087	3319	1
61.8655737704918	9469	1
61.86939890710383	1079	1
61.8879781420765	2227	1
61.893989071038256	1935	1
61.89781420765027	4097	1
61.925683060109286	4068	1
61.953005464480874	4713	1
61.97377049180328	8825	1
61.99890710382514	2319	1
62.01256830601093	8480	1
62.016939890710375	787	1
62.02950819672131	1106	1
62.04426229508197	2212	1
62.054098360655736	1724	1
62.054098360655736	5100	1
62.08032786885246	5608	1
62.081420765027325	2265	1
62.09071038251366	908	1
62.10054644808743	15	1
62.106557377049185	5038	1
62.112021857923494	520	1
62.11967213114754	9345	1
62.12349726775956	4985	1
62.171584699453554	2460	1
62.19125683060109	529	1
62.204918032786885	4815	1
62.2103825136612	6904	1
62.22677595628416	1076	1
62.23005464480874	8704	1
62.23879781420765	5027	1
62.24207650273224	3892	1
62.24972677595628	7454	1
62.25792349726776	1868	1
62.25792349726776	8204	1
62.26830601092896	1765	1
62.28360655737705	5449	1
62.28961748633879	2713	1
62.29071038251366	709	1
62.29890710382514	438	1
62.308196721311475	4851	1
62.30983606557377	8319	1
62.31092896174864	9209	1
62.31639344262295	6359	1
62.333333333333336	8012	1
62.355737704918035	5606	1
62.369945355191255	1255	1
62.43715846994535	1711	1
62.473224043715845	9445	1
62.49344262295082	1113	1
62.49726775956284	9250	1
62.499453551912566	2120	1
62.5103825136612	9933	1
62.51092896174863	2744	1
62.51803278688524	1061	1
62.52459016393442	1943	1
62.52568306010929	834	1
62.5448087431694	8039	1
62.55683060109289	4572	1
62.561202185792354	693	1
62.56284153005464	9068	1
62.56666666666667	3248	1
62.599999999999994	463	1
62.60218579234972	568	1
62.608743169398906	1720	1
62.618032786885244	5432	1
62.639344262295076	8034	1
62.64153005464481	2497	1
62.664480874316936	1021	1
62.66885245901639	7419	1
62.66939890710382	8121	1
62.68469945355191	9966	1
62.68524590163934	6182	1
62.720218579234974	8627	1
62.72295081967213	9730	1
62.736612021857916	1834	1
62.74863387978142	3066	1
62.76721311475409	727	1
62.775956284153004	2712	1
62.775956284153004	2883	1
62.77923497267759	2082	1
62.78688524590164	5516	1
62.79234972677595	7015	1
62.795081967213115	5218	1
62.79945355191256	1749	1
62.80655737704918	1421	1
62.809289617486336	3368	1
62.83715846994535	2871	1
62.84207650273224	8345	1
62.867213114754094	7256	1
62.87158469945356	4075	1
62.877049180327866	7036	1
62.89071038251366	5091	1
62.893989071038256	5053	1
62.9	5653	1
62.90218579234973	249	1
62.90710382513661	2756	1
62.91584699453552	4139	1
62.92295081967213	2843	1
62.92568306010929	1723	1
62.94808743169399	4114	1
62.955737704918036	4529	1
62.95628415300547	6102	1
62.9688524590164	4290	1
62.971038251366124	6308	1
62.971584699453544	4446	1
62.973224043715845	89	1
62.97704918032787	7871	1
62.97923497267759	6333	1
62.985245901639345	5418	1
62.98633879781421	2116	1
62.99289617486339	1978	1
62.99344262295082	2505	1
63.00327868852459	2866	1
63.007650273224044	3873	1
63.02021857923497	9925	1
63.042076502732236	7197	1
63.062295081967214	9004	1
63.06502732240437	2954	1
63.08032786885246	3075	1
63.08633879781421	5339	1
63.09071038251366	6962	1
63.104918032786884	5509	1
63.12131147540984	7451	1
63.13169398907103	4148	1
63.13989071038251	2366	1
63.14808743169399	406	1
63.15136612021858	2981	1
63.16775956284153	8304	1
63.17377049180328	8166	1
63.17814207650273	3442	1
63.17923497267759	6234	1
63.21475409836065	180	1
63.23934426229508	9911	1
63.29289617486339	3423	1
63.29398907103825	1755	1
63.30163934426229	1664	1
63.302185792349725	4165	1
63.31693989071038	4360	1
63.322404371584696	3264	1
63.32404371584699	6498	1
63.32950819672131	3897	1
63.334426229508196	1915	1
63.33879781420765	410	1
63.33989071038251	6451	1
63.34644808743169	3183	1
63.35792349726776	8063	1
63.36065573770492	2211	1
63.36120218579235	5604	1
63.36502732240437	5840	1
63.367213114754094	236	1
63.37868852459017	4245	1
63.398360655737704	9546	1
63.423497267759565	4231	1
63.42732240437158	7452	1
63.428961748633874	4691	1
63.43114754098361	4080	1
63.44535519125683	6349	1
63.455737704918036	3328	1
63.463934426229514	6201	1
63.46666666666666	3088	1
63.474316939890706	9136	1
63.47868852459017	3118	1
63.482513661202184	3032	1
63.48579234972678	105	1
63.491256830601095	1514	1
63.500546448087434	9549	1
63.514754098360655	8130	1
63.521857923497265	4289	1
63.527868852459015	8190	1
63.534972677595626	5834	1
63.54262295081967	3123	1
63.55245901639344	3047	1
63.556284153005464	1064	1
63.557377049180324	358	1
63.56284153005465	934	1
63.563387978142075	1947	1
63.56775956284153	1277	1
63.59180327868852	1677	1
63.61420765027322	9418	1
63.62459016393442	1017	1
63.62568306010929	385	1
63.62841530054645	1475	1
63.62841530054645	6443	1
63.63060109289618	362	1
63.632240437158465	5281	1
63.63989071038251	6126	1
63.65191256830601	4621	1
63.654644808743164	7558	1
63.656284153005465	1497	1
63.67213114754098	2632	1
63.678688524590164	653	1
63.68032786885246	4620	1
63.699999999999996	8645	1
63.70109289617486	6629	1
63.70601092896175	338	1
63.72349726775956	8143	1
63.74535519125683	7387	1
63.758469945355195	5063	1
63.77103825136612	6453	1
63.77540983606557	6153	1
63.775956284153004	9252	1
63.7775956284153	9448	1
63.78524590163934	4244	1
63.78743169398907	8722	1
63.79562841530055	3214	1
63.797814207650276	7131	1
63.7983606557377	5476	1
63.80983606557377	7187	1
63.8103825136612	5021	1
63.81092896174864	2633	1
63.813114754098365	4254	1
63.824590163934424	874	1
63.826229508196725	6836	1
63.827322404371586	9602	1
63.831693989071034	1051	1
63.83224043715847	7566	1
63.83387978142076	3866	1
63.837704918032784	8833	1
63.838797814207645	134	1
63.873770491803285	9027	1
63.875956284153006	8895	1
63.896174863387984	4052	1
63.91092896174864	2975	1
63.95355191256831	9487	1
63.96174863387978	3353	1
63.96502732240437	7958	1
63.971038251366124	1540	1
63.972131147540985	7054	1
63.98415300546448	3911	1
63.98688524590164	4345	1
63.988524590163934	1653	1
63.994535519125684	753	1
63.99508196721312	9217	1
63.99890710382513	9128	1
64.04371584699453	9210	1
64.04535519125683	7006	1
64.0464480874317	8305	1
64.04863387978142	6274	1
64.05191256830601	9634	1
64.05628415300546	2570	1
64.06994535519127	2815	1
64.07213114754099	4568	1
64.07213114754099	8983	1
64.08251366120219	8802	1
64.08524590163934	594	1
64.09016393442623	6922	1
64.10218579234973	8282	1
64.11639344262295	8055	1
64.12240437158471	5349	1
64.124043715847	9968	1
64.12622950819672	8313	1
64.13387978142076	259	1
64.14098360655737	2611	1
64.14535519125683	6186	1
64.14863387978141	9220	1
64.15737704918033	3211	1
64.16065573770491	6092	1
64.17814207650272	9612	1
64.19508196721311	1192	1
64.21092896174864	4951	1
64.21420765027322	6337	1
64.22841530054644	5075	1
64.23606557377049	1108	1
64.24262295081967	2639	1
64.2431693989071	3775	1
64.25464480874317	9424	1
64.2568306010929	7035	1
64.26065573770491	4910	1
64.26229508196721	4688	1
64.27486338797814	3188	1
64.2792349726776	1562	1
64.2792349726776	970	1
64.28688524590164	1987	1
64.29453551912569	4861	1
64.29508196721311	4809	1
64.29562841530054	8648	1
64.29945355191256	3345	1
64.30382513661202	9294	1
64.31803278688524	5243	1
64.32021857923498	9481	1
64.32295081967213	3582	1
64.32622950819672	6227	1
64.33551912568306	6976	1
64.34262295081967	2915	1
64.34426229508196	1271	1
64.35573770491803	804	1
64.36010928961748	9072	1
64.36775956284153	1626	1
64.4327868852459	1120	1
64.43989071038251	8276	1
64.47267759562841	7649	1
64.47868852459017	8753	1
64.48032786885246	9873	1
64.4983606557377	4125	1
64.49890710382513	7342	1
64.50054644808743	7846	1
64.5016393442623	8852	1
64.50437158469946	3392	1
64.50491803278688	144	1
64.50765027322404	61	1
64.50874316939891	7656	1
64.51584699453552	652	1
64.524043715847	3167	1
64.52568306010929	7542	1
64.53224043715848	8955	1
64.53715846994535	1224	1
64.54426229508196	9400	1
64.55136612021857	9	1
64.56174863387979	222	1
64.5655737704918	3685	1
64.57103825136612	4582	1
64.57213114754099	6018	1
64.5775956284153	9198	1
64.58251366120219	9069	1
64.58306010928962	3093	1
64.59344262295082	3877	1
64.6	8744	1
64.6016393442623	1193	1
64.60819672131147	4527	1
64.62185792349727	8791	1
64.64918032786885	5784	1
64.65956284153006	5329	1
64.65956284153006	1298	1
64.66885245901639	1070	1
64.67049180327868	5591	1
64.67213114754098	9290	1
64.67486338797814	8700	1
64.68306010928961	6789	1
64.6863387978142	8414	1
64.68907103825137	5534	1
64.69781420765027	9822	1
64.70163934426229	2867	1
64.70327868852459	1798	1
64.7103825136612	6120	1
64.71639344262294	8197	1
64.71748633879781	5336	1
64.72295081967214	3832	1
64.72568306010929	3789	1
64.72677595628416	1940	1
64.72841530054644	2601	1
64.7327868852459	7339	1
64.73387978142077	3854	1
64.74754098360656	5540	1
64.74808743169399	8769	1
64.74808743169399	6015	1
64.74918032786886	851	1
64.76065573770492	8198	1
64.76229508196721	7245	1
64.77213114754099	4771	1
64.77267759562841	7684	1
64.77595628415301	3242	1
64.78360655737706	3031	1
64.79071038251367	5952	1
64.79289617486339	3089	1
64.79453551912569	6657	1
64.79726775956284	9973	1
64.80437158469945	1964	1
64.80437158469945	1517	1
64.80819672131148	3036	1
64.81311475409836	3871	1
64.81857923497267	9034	1
64.82732240437159	8911	1
64.82896174863389	7072	1
64.83224043715846	7929	1
64.83879781420765	682	1
64.8415300546448	1020	1
64.85245901639344	816	1
64.85409836065574	7570	1
64.85409836065574	8389	1
64.8568306010929	1041	1
64.85737704918033	4225	1
64.8584699453552	4147	1
64.8672131147541	3243	1
64.87213114754098	9535	1
64.875956284153	5914	1
64.87978142076503	6706	1
64.88251366120218	4706	1
64.88360655737705	383	1
64.8846994535519	8224	1
64.89180327868853	450	1
64.89726775956285	2457	1
64.90109289617486	991	1
64.90655737704918	3232	1
64.9103825136612	3455	1
64.91147540983607	8331	1
64.91530054644808	9334	1
64.91639344262295	3149	1
64.91748633879781	2722	1
64.91748633879781	4309	1
64.91967213114755	1072	1
64.9311475409836	1526	1
64.93989071038251	1966	1
64.94590163934426	5049	1
64.95245901639343	6418	1
64.96284153005465	6852	1
64.96393442622951	743	1
64.97267759562841	3895	1
64.99453551912569	9674	1
65.00218579234974	5484	1
65.02021857923496	5603	1
65.02896174863388	5181	1
65.04043715846994	5192	1
65.04535519125683	2651	1
65.05081967213114	8225	1
65.07650273224044	1956	1
65.08907103825136	6641	1
65.0967213114754	6030	1
65.10437158469945	1071	1
65.11092896174863	4986	1
65.14699453551913	1438	1
65.15464480874317	9959	1
65.16229508196722	3572	1
65.1655737704918	5294	1
65.16612021857924	8337	1
65.1704918032787	7751	1
65.17322404371585	9978	1
65.20491803278688	8956	1
65.20983606557377	5749	1
65.2120218579235	5637	1
65.21475409836066	619	1
65.2327868852459	9594	1
65.23497267759562	3144	1
