72.03497267759562	5600	1
72.03497267759562	1010	1
72.05136612021857	8457	1
72.05409836065574	5029	1
72.0568306010929	4864	1
72.0584699453552	331	1
72.0622950819672	4570	1
72.08852459016394	7559	1
72.08907103825138	2066	1
72.09180327868852	7083	1
72.0950819672131	1245	1
72.09781420765027	1401	1
72.10601092896174	1444	1
72.10819672131147	8899	1
72.1087431693989	2058	1
72.11256830601093	3587	1
72.11584699453552	400	1
72.12349726775956	8820	1
72.12459016393443	4726	1
72.13661202185791	770	1
72.15136612021857	8577	1
72.1535519125683	7260	1
72.15409836065574	5559	1
72.15464480874317	371	1
72.1655737704918	9292	1
72.16612021857922	880	1
72.16775956284152	4712	1
72.17431693989072	5021	1
72.1792349726776	9533	1
72.1792349726776	1837	1
72.18142076502731	8594	1
72.18415300546448	467	1
72.18579234972677	7546	1
72.19016393442622	4972	1
72.19781420765027	117	1
72.20218579234972	1222	1
72.20710382513661	7196	1
72.20765027322405	5680	1
72.20819672131148	3348	1
72.21748633879781	4539	1
72.21748633879781	6240	1
72.22950819672131	9305	1
72.23169398907103	9764	1
72.23551912568306	8870	1
72.23879781420766	4609	1
72.23989071038253	1722	1
72.25683060109289	9648	1
72.25792349726775	7498	1
72.26612021857923	2862	1
72.26830601092897	5838	1
72.27103825136612	3965	1
72.27431693989071	8709	1
72.27486338797813	3220	1
72.28142076502732	5089	1
72.28743169398906	2992	1
72.29071038251365	2820	1
72.30382513661202	3272	1
72.30710382513661	5985	1
72.30819672131148	4232	1
72.30874316939891	8932	1
72.31693989071039	8133	1
72.3174863387978	8116	1
72.31857923497267	3527	1
72.32131147540983	3125	1
72.3415300546448	2933	1
72.34262295081967	3130	1
72.34535519125683	2747	1
72.34535519125683	8480	1
72.36830601092896	658	1
72.37049180327868	3653	1
72.37322404371585	5427	1
72.37377049180328	673	1
72.37868852459016	3946	1
72.3896174863388	197	1
72.3912568306011	2030	1
72.39617486338797	5980	1
72.39726775956284	6883	1
72.4087431693989	1995	1
72.41038251366119	9955	1
72.41693989071038	8548	1
72.42404371584699	6789	1
72.42404371584699	6317	1
72.43169398907104	3207	1
72.43224043715847	2854	1
72.43333333333334	2333	1
72.44098360655737	8162	1
72.44426229508197	3649	1
72.45300546448088	4388	1
72.45409836065573	4127	1
72.45683060109289	8111	1
72.45683060109289	5018	1
72.45737704918032	2022	1
72.46065573770491	8951	1
72.46065573770491	152	1
72.46065573770491	7506	1
72.46065573770491	1914	1
72.46393442622951	7171	1
72.48579234972676	8241	1
72.4863387978142	4461	1
72.4879781420765	5862	1
72.49617486338798	3444	1
72.49672131147541	2658	1
72.50546448087431	9715	1
72.50928961748635	7990	1
72.51530054644807	7093	1
72.52513661202185	7482	1
72.52568306010929	4154	1
72.52950819672132	6438	1
72.53060109289616	6303	1
72.53169398907103	6668	1
72.53879781420765	5198	1
72.54316939890711	1481	1
72.54316939890711	6777	1
72.55245901639344	8066	1
72.55300546448088	3469	1
72.55355191256831	4449	1
72.55464480874318	1139	1
72.55737704918033	6456	1
72.5655737704918	1152	1
72.57377049180329	231	1
72.59781420765027	4060	1
72.59945355191257	5200	1
72.60218579234973	2552	1
72.6049180327869	6674	1
72.60655737704917	8362	1
72.6087431693989	4441	1
72.60983606557376	3024	1
72.62459016393443	4253	1
72.62513661202185	5715	1
72.62841530054645	1452	1
72.63333333333334	4785	1
72.63770491803278	2527	1
72.65300546448087	257	1
72.65573770491802	1655	1
72.65683060109289	6982	1
72.66010928961748	5508	1
72.66120218579235	707	1
72.66284153005465	2578	1
72.66775956284152	7523	1
72.67650273224044	2237	1
72.70054644808742	7613	1
72.70327868852459	727	1
72.72021857923497	4987	1
72.72786885245901	4742	1
72.72896174863388	504	1
72.7311475409836	6664	1
72.74153005464481	2693	1
72.75409836065575	1699	1
72.75628415300547	6739	1
72.75628415300547	4962	1
72.77103825136612	3522	1
72.7792349726776	9097	1
72.78087431693989	3720	1
72.78688524590164	9002	1
72.7879781420765	2437	1
72.78907103825136	7553	1
72.79781420765028	9826	1
72.8054644808743	130	1
72.8103825136612	9043	1
72.81584699453552	1830	1
72.82841530054645	5413	1
72.83114754098361	9642	1
72.83278688524591	9132	1
72.83661202185792	4382	1
72.84426229508198	714	1
72.85300546448087	1921	1
72.85300546448087	2446	1
72.86284153005465	151	1
72.86448087431694	7102	1
72.86939890710383	9588	1
72.87049180327868	8566	1
72.8846994535519	4594	1
72.90819672131148	8897	1
72.91202185792349	1506	1
72.91366120218579	2987	1
72.92021857923497	9169	1
72.92021857923497	8974	1
72.92295081967214	3883	1
72.92950819672132	8984	1
72.9497267759563	7982	1
72.95027322404371	7733	1
72.95300546448088	5486	1
72.95628415300546	1580	1
72.95846994535519	3415	1
72.96065573770491	7770	1
72.98306010928962	4104	1
72.98852459016393	6151	1
72.99125683060109	6495	1
72.99781420765028	145	1
73.00273224043715	1488	1
73.00382513661202	4544	1
73.00437158469946	6655	1
73.00710382513661	8233	1
73.01420765027324	3767	1
73.01475409836067	3049	1
73.01857923497268	5033	1
73.02295081967213	4447	1
73.02622950819672	3069	1
73.02841530054646	8800	1
73.03989071038251	8450	1
73.04043715846994	7011	1
73.04207650273224	4068	1
73.04426229508198	1056	1
73.04754098360655	5441	1
73.04863387978142	1293	1
73.05191256830601	5367	1
73.05409836065574	5005	1
73.05573770491803	5125	1
73.0672131147541	7289	1
73.1	4715	1
73.10601092896174	5271	1
73.1120218579235	7101	1
73.1136612021858	1968	1
73.11639344262295	7105	1
73.12622950819672	5913	1
73.14480874316939	2925	1
73.14535519125683	6888	1
73.151912568306	8327	1
73.15737704918033	8755	1
73.15956284153006	7846	1
73.16666666666666	84	1
73.18415300546448	795	1
73.1846994535519	2374	1
73.1863387978142	5511	1
73.1879781420765	7718	1
73.19071038251366	3898	1
73.19945355191257	7013	1
73.19945355191257	5320	1
73.20765027322405	6945	1
73.2120218579235	3782	1
73.2207650273224	1277	1
73.23060109289617	632	1
73.23825136612022	7751	1
73.23879781420766	7502	1
73.24262295081967	9038	1
73.25355191256831	3141	1
73.25737704918033	792	1
73.26120218579234	8005	1
73.26284153005464	1282	1
73.2688524590164	8580	1
73.28087431693989	9622	1
73.29562841530054	7286	1
73.29672131147541	4841	1
73.30491803278687	4654	1
73.30819672131148	5243	1
73.31639344262295	602	1
73.32295081967213	7410	1
73.324043715847	399	1
73.33224043715848	2385	1
73.3502732240437	1482	1
73.35901639344263	1579	1
73.35956284153006	3215	1
73.36284153005465	4627	1
73.3639344262295	976	1
73.37158469945355	6710	1
73.37322404371585	2493	1
73.38251366120218	4111	1
73.38360655737705	6405	1
73.38415300546448	5496	1
73.38907103825137	2242	1
73.40983606557376	2797	1
73.41912568306012	7799	1
73.43005464480873	1037	1
73.4327868852459	1046	1
73.4377049180328	3927	1
73.46284153005465	6623	1
73.46612021857923	9205	1
73.46666666666667	2899	1
73.47431693989071	1166	1
73.4792349726776	7778	1
73.49890710382515	7815	1
73.50928961748635	8735	1
73.51857923497268	83	1
73.51857923497268	4585	1
73.53060109289616	1449	1
73.5568306010929	6360	1
73.56120218579234	9055	1
73.56284153005464	1576	1
73.56393442622951	9671	1
73.56448087431693	2880	1
73.56666666666666	9103	1
73.5672131147541	3043	1
73.57103825136612	4572	1
73.57978142076502	8024	1
73.58087431693988	3859	1
73.58251366120219	6359	1
73.58633879781421	4898	1
73.58797814207651	628	1
73.59071038251366	7300	1
73.59890710382514	1278	1
73.62185792349726	7595	1
73.62513661202185	378	1
73.63060109289617	8968	1
73.63224043715847	7646	1
73.63825136612022	9463	1
73.65027322404372	8865	1
73.65027322404372	2640	1
73.66612021857924	6012	1
73.68360655737705	97	1
73.70327868852459	774	1
73.70601092896175	2144	1
73.7103825136612	6631	1
73.72349726775957	8242	1
73.7295081967213	5336	1
73.73442622950819	4407	1
73.73551912568306	195	1
73.75081967213114	5075	1
73.75846994535519	3765	1
73.75901639344262	5618	1
73.76065573770491	787	1
73.7655737704918	6052	1
73.77650273224043	8509	1
73.77978142076502	13	1
73.78142076502732	3679	1
73.78306010928962	1740	1
73.78360655737706	6767	1
73.78524590163934	8200	1
73.78688524590164	751	1
73.78743169398908	2726	1
73.78852459016393	9188	1
73.79071038251365	6613	1
73.79453551912567	1972	1
73.79672131147541	4012	1
73.80491803278687	8147	1
73.8120218579235	4741	1
73.81475409836065	3743	1
73.8207650273224	6732	1
73.82459016393442	4882	1
73.83114754098361	1675	1
73.83606557377048	2964	1
73.83879781420765	8081	1
73.8448087431694	9761	1
73.8448087431694	42	1
73.848087431694	1589	1
73.84918032786885	7039	1
73.8568306010929	771	1
73.88251366120218	185	1
73.88415300546448	5535	1
73.88415300546448	1036	1
73.88579234972677	1706	1
73.88688524590164	219	1
73.89016393442623	6820	1
73.89016393442623	1665	1
73.89999999999999	8635	1
73.90273224043716	5887	1
73.9032786885246	9678	1
73.91803278688525	1750	1
73.91857923497268	2867	1
73.92131147540984	139	1
73.93224043715847	4136	1
73.95901639344262	3162	1
73.96502732240437	2306	1
73.96502732240437	2713	1
73.96775956284154	1853	1
73.97486338797813	2863	1
73.97650273224043	5107	1
73.97704918032787	2309	1
73.9775956284153	4854	1
73.98743169398907	6699	1
73.99125683060109	4460	1
73.99617486338798	3428	1
73.99781420765028	6378	1
74.00109289617485	7823	1
74.00327868852459	5675	1
74.00601092896174	8523	1
74.00601092896174	5596	1
74.00983606557377	8936	1
74.01147540983607	2548	1
74.0136612021858	7273	1
74.01530054644809	6706	1
74.01912568306011	8607	1
74.0327868852459	7916	1
74.04863387978142	3554	1
74.05191256830601	1693	1
74.05409836065574	4041	1
74.05901639344263	8986	1
74.07267759562842	5770	1
74.07486338797814	3852	1
74.07486338797814	7390	1
74.08360655737705	6902	1
74.0846994535519	5780	1
74.09398907103825	9850	1
74.09617486338797	7435	1
74.09617486338797	8863	1
74.10765027322404	660	1
74.10819672131147	9089	1
74.10928961748633	1115	1
74.1103825136612	3788	1
74.1136612021858	1241	1
74.11530054644808	1258	1
74.1311475409836	8203	1
74.1344262295082	1177	1
74.13770491803278	2270	1
74.13879781420765	853	1
74.14426229508197	7319	1
74.15573770491802	9507	1
74.18196721311476	5776	1
74.18743169398907	4694	1
74.1983606557377	6919	1
74.20491803278688	385	1
74.21693989071038	3491	1
74.21912568306011	5517	1
74.22677595628416	2701	1
74.23005464480873	9451	1
74.23060109289617	9722	1
74.23551912568306	4167	1
74.24426229508195	4090	1
74.24754098360656	7713	1
74.24808743169399	1318	1
74.25464480874317	54	1
74.26010928961747	5169	1
74.26284153005464	7463	1
74.26448087431693	8949	1
74.26502732240436	3009	1
74.2655737704918	2813	1
74.26830601092897	2219	1
74.27377049180328	2920	1
74.27978142076502	7688	1
74.28688524590164	8654	1
74.29125683060109	1522	1
74.29617486338798	3367	1
74.3	7392	1
74.30218579234973	6006	1
74.31420765027323	7244	1
74.31584699453552	5729	1
74.31639344262295	148	1
74.31639344262295	7062	1
74.32131147540983	7669	1
74.3224043715847	621	1
74.324043715847	537	1
74.32677595628415	3526	1
74.32841530054645	8336	1
74.33169398907104	9675	1
74.33224043715848	473	1
74.33387978142078	6572	1
74.33497267759562	8762	1
74.33825136612022	5654	1
74.34316939890711	8493	1
74.35245901639344	8769	1
74.36120218579235	5127	1
74.36557377049179	131	1
74.36612021857923	2071	1
74.37486338797814	98	1
74.37704918032787	3406	1
74.37814207650274	2029	1
74.38251366120218	3658	1
74.38306010928962	4448	1
74.38579234972677	6311	1
74.38743169398907	6651	1
74.39781420765027	245	1
74.41311475409836	7426	1
74.41912568306012	3559	1
74.42568306010928	4057	1
74.42732240437158	1550	1
74.4295081967213	8571	1
74.43879781420766	4622	1
74.43989071038251	4678	1
74.44808743169399	4931	1
74.45409836065575	5625	1
74.45846994535519	1297	1
74.46775956284154	330	1
74.4688524590164	3858	1
74.47267759562841	2878	1
74.47267759562841	3565	1
74.47486338797813	1346	1
74.49180327868852	2916	1
74.49890710382515	939	1
74.49890710382515	9510	1
74.50218579234972	8173	1
74.50273224043715	2249	1
74.50655737704918	3849	1
74.51584699453552	7694	1
74.52185792349727	5991	1
74.55191256830601	5222	1
74.56502732240436	3104	1
74.57213114754099	6430	1
74.57267759562842	5365	1
74.57267759562842	3478	1
74.59071038251366	8453	1
74.59289617486338	6077	1
74.59289617486338	5728	1
74.59344262295082	5584	1
74.59781420765027	5245	1
74.6032786885246	8171	1
74.60546448087432	1840	1
74.61530054644808	3686	1
74.61639344262295	6616	1
74.62786885245902	1334	1
74.62896174863388	885	1
74.6464480874317	9026	1
74.64863387978143	4194	1
74.64972677595628	5105	1
74.65792349726776	9405	1
74.65901639344263	1202	1
74.65901639344263	4970	1
74.66120218579235	7577	1
74.66338797814208	1268	1
74.66448087431694	9765	1
74.6672131147541	4566	1
74.66830601092896	7720	1
74.67322404371585	1801	1
74.67322404371585	541	1
74.68415300546447	719	1
74.6863387978142	9022	1
74.69180327868852	1274	1
74.69672131147541	1326	1
74.70546448087431	7638	1
74.71256830601094	798	1
74.71366120218579	7925	1
74.71420765027321	7569	1
74.71639344262294	209	1
74.72841530054646	2133	1
74.73497267759562	8410	1
74.74098360655738	2073	1
74.75245901639344	2357	1
74.75300546448088	1823	1
74.75355191256831	3786	1
74.76229508196721	7587	1
74.77103825136612	1059	1
74.77978142076502	6844	1
74.78579234972678	8390	1
74.79453551912567	6404	1
74.79836065573771	2146	1
74.80218579234973	1284	1
74.80928961748633	4862	1
74.80983606557376	6907	1
74.82131147540983	5886	1
74.82185792349726	8675	1
74.82295081967213	6579	1
74.82677595628415	4129	1
74.82896174863389	5056	1
74.8295081967213	1196	1
74.83169398907104	6161	1
74.83934426229507	6135	1
74.84316939890711	2440	1
74.84699453551913	9795	1
74.85409836065573	2657	1
74.8551912568306	1983	1
74.85737704918033	1789	1
74.86338797814209	6887	1
74.8672131147541	5171	1
74.86994535519125	1525	1
74.875956284153	7284	1
74.87704918032787	1	1
74.87814207650274	3439	1
74.8863387978142	3158	1
74.8912568306011	8449	1
74.89398907103826	2330	1
74.89508196721312	5617	1
74.89890710382514	9735	1
74.89999999999999	1381	1
74.90054644808743	3506	1
74.9032786885246	155	1
74.90546448087431	8916	1
74.91092896174862	5938	1
74.91530054644808	1822	1
74.91748633879781	675	1
74.92131147540984	9697	1
74.924043715847	5244	1
74.93387978142077	578	1
74.9377049180328	6139	1
74.93989071038251	5201	1
74.94207650273223	601	1
74.9431693989071	967	1
74.95628415300546	3818	1
74.96174863387978	3087	1
74.96229508196721	6047	1
74.96666666666667	7243	1
74.97158469945354	4021	1
74.97213114754098	8857	1
74.97322404371585	7715	1
74.97486338797813	1906	1
74.97486338797813	7288	1
74.9775956284153	3466	1
74.97868852459017	8139	1
74.98087431693989	4876	1
74.98142076502732	4300	1
74.98251366120219	2901	1
74.98360655737706	2236	1
74.98360655737706	2944	1
74.98524590163935	7807	1
74.98633879781421	6463	1
74.98633879781421	382	1
74.98961748633879	4183	1
74.98961748633879	8324	1
74.99398907103826	9504	1
74.99726775956285	2637	1
75.00273224043715	8189	1
75.00327868852459	6570	1
75.00765027322404	6269	1
75.00874316939891	8185	1
75.00983606557377	3222	1
75.0103825136612	7248	1
75.0136612021858	7938	1
75.0191256830601	3281	1
75.01967213114753	5682	1
75.02131147540983	549	1
75.02185792349727	9465	1
75.02295081967213	4932	1
75.02404371584699	2506	1
75.0327868852459	6196	1
75.03825136612022	6368	1
75.04043715846994	1219	1
75.04098360655738	8013	1
75.05464480874316	2604	1
75.0568306010929	3155	1
75.05901639344263	7696	1
75.06229508196722	8839	1
75.0655737704918	3623	1
75.06612021857923	6765	1
75.0672131147541	6304	1
75.06830601092896	1377	1
75.07322404371585	1923	1
75.0743169398907	4456	1
75.07540983606557	3807	1
75.07868852459016	8871	1
75.08633879781421	3916	1
75.0912568306011	8065	1
75.10546448087432	5581	1
75.10819672131147	9612	1
75.1103825136612	2814	1
75.1136612021858	4197	1
75.12185792349727	4391	1
75.12513661202185	6917	1
75.12841530054645	2094	1
75.12841530054645	3171	1
75.13224043715847	2853	1
75.13333333333334	4973	1
75.1360655737705	8340	1
75.13879781420765	7864	1
75.1398907103825	2792	1
75.14043715846994	1469	1
75.14426229508196	9903	1
75.14754098360656	1637	1
75.148087431694	5405	1
75.15191256830602	7704	1
75.15300546448088	8794	1
75.1535519125683	7598	1
75.15409836065572	1783	1
75.15573770491802	1912	1
75.1584699453552	43	1
75.16229508196722	2500	1
75.16393442622952	5011	1
75.16393442622952	7719	1
75.16448087431694	2783	1
75.1672131147541	8262	1
75.16830601092897	6044	1
75.17377049180328	6376	1
75.17814207650274	2378	1
75.1863387978142	7927	1
75.18688524590164	3901	1
75.18961748633879	6053	1
75.19344262295083	4684	1
75.19453551912568	5513	1
75.19945355191255	2836	1
75.20491803278688	6045	1
75.20546448087431	6955	1
75.2136612021858	9482	1
75.22021857923497	7313	1
75.22021857923497	749	1
75.2207650273224	5345	1
75.22622950819672	3176	1
75.22732240437159	8086	1
75.22841530054646	4886	1
75.2311475409836	4922	1
75.23661202185792	659	1
75.24207650273225	3880	1
75.25792349726777	137	1
75.2584699453552	7424	1
75.26502732240436	171	1
75.2655737704918	8600	1
75.26612021857923	6658	1
75.26775956284153	4949	1
75.26939890710382	8892	1
75.27322404371586	611	1
75.27704918032786	3154	1
75.28360655737706	3564	1
75.29344262295082	1033	1
75.29672131147541	824	1
75.30437158469945	9863	1
75.30437158469945	3335	1
75.30491803278689	2563	1
75.30765027322404	2050	1
75.30928961748633	5233	1
75.32513661202185	8400	1
75.32622950819672	4318	1
75.32677595628415	4063	1
75.3295081967213	2116	1
75.3295081967213	1818	1
75.33497267759563	8969	1
75.35136612021857	7009	1
75.35300546448087	3538	1
75.35464480874316	8201	1
75.35956284153005	2889	1
75.37267759562842	831	1
75.37267759562842	5310	1
75.38306010928962	1622	1
75.38743169398907	3532	1
75.39180327868853	8876	1
75.39398907103826	5933	1
75.39890710382512	8908	1
75.4103825136612	7394	1
75.41147540983606	1974	1
75.41147540983606	8924	1
75.42677595628415	5113	1
75.44098360655738	4720	1
75.44371584699454	4479	1
75.44808743169399	1034	1
75.45027322404371	3644	1
75.45355191256832	6186	1
75.45464480874317	8645	1
75.46284153005465	8641	1
75.4688524590164	6527	1
75.48907103825135	2778	1
75.49234972677596	2949	1
75.49672131147541	5699	1
75.50491803278688	3784	1
75.50655737704918	6818	1
75.51475409836065	8742	1
75.52459016393442	2773	1
75.52459016393442	3840	1
75.52896174863388	6615	1
75.53169398907104	2571	1
75.53661202185792	8896	1
75.53825136612022	5144	1
75.54098360655738	7066	1
75.5448087431694	5501	1
75.5502732240437	8958	1
75.5551912568306	643	1
75.55573770491803	569	1
75.56338797814207	7725	1
75.57595628415301	2356	1
75.5846994535519	2285	1
75.58633879781421	4266	1
75.59016393442623	8342	1
75.59562841530054	1975	1
75.5967213114754	3113	1
75.59726775956284	9100	1
75.6	3449	1
75.60655737704919	2474	1
75.60874316939889	7219	1
75.61311475409836	5181	1
75.61584699453552	6435	1
75.62459016393441	819	1
75.65519125683059	1662	1
75.66994535519125	8673	1
75.67650273224044	8883	1
75.68306010928963	3145	1
75.68579234972677	5452	1
75.68688524590164	3841	1
75.6879781420765	5844	1
75.68961748633879	9980	1
75.69945355191255	4374	1
75.70928961748633	5129	1
75.70928961748633	9476	1
75.72349726775957	1616	1
75.72732240437159	4844	1
75.7327868852459	869	1
75.73934426229508	5889	1
75.74480874316939	2255	1
75.74972677595628	5096	1
75.75136612021858	9379	1
75.75409836065573	2684	1
75.76338797814208	9104	1
75.76830601092897	8925	1
75.77650273224043	4368	1
75.78142076502732	2305	1
75.78196721311475	2888	1
75.78251366120219	3072	1
75.78633879781421	3685	1
75.8087431693989	898	1
75.81256830601093	8165	1
75.81748633879782	5916	1
75.8295081967213	8808	1
75.83169398907104	5644	1
75.83934426229507	3126	1
75.83934426229507	8629	1
75.85081967213115	576	1
75.86284153005465	9345	1
75.86502732240437	6574	1
75.88251366120218	7519	1
75.88360655737705	9322	1
75.8846994535519	5168	1
75.88743169398907	9014	1
75.89180327868853	3932	1
75.90273224043716	7518	1
75.9032786885246	7017	1
75.90765027322405	1626	1
75.90983606557377	9686	1
75.91092896174864	5655	1
75.91475409836065	5921	1
75.91967213114754	4189	1
75.94480874316939	3393	1
75.95081967213115	5263	1
75.95956284153004	1553	1
75.96120218579235	849	1
75.96448087431693	1629	1
75.97103825136612	7214	1
75.97650273224043	3062	1
75.99726775956285	5858	1
76.00218579234974	3121	1
76.00382513661201	6800	1
76.01256830601093	135	1
76.01639344262296	6558	1
76.01748633879782	8056	1
76.0191256830601	868	1
76.02295081967213	6354	1
76.02459016393442	1199	1
76.02568306010929	1081	1
76.02568306010929	2893	1
76.02677595628415	82	1
76.03169398907104	333	1
76.04098360655738	7283	1
76.04207650273224	3103	1
76.04207650273224	2898	1
76.0448087431694	2661	1
76.0464480874317	1227	1
76.05573770491803	9085	1
76.05573770491803	2267	1
76.0584699453552	205	1
76.06502732240436	7605	1
76.06994535519125	3042	1
76.07322404371585	7830	1
76.07540983606557	5848	1
76.07595628415301	4797	1
76.08743169398907	7516	1
76.1032786885246	9585	1
76.10765027322405	8921	1
76.1103825136612	6788	1
76.11147540983606	374	1
76.1207650273224	4403	1
76.12131147540984	6398	1
76.12896174863387	4961	1
76.13387978142076	2390	1
76.14207650273224	9748	1
76.14426229508196	2785	1
76.14535519125683	7164	1
76.15027322404372	2069	1
76.1584699453552	7673	1
76.15956284153005	1976	1
76.15956284153005	4022	1
76.16065573770491	3947	1
76.16666666666667	5536	1
76.16666666666667	1607	1
76.17267759562841	2081	1
76.1743169398907	9696	1
76.17868852459017	3194	1
76.18306010928963	9207	1
76.1863387978142	190	1
76.18852459016394	3772	1
76.19016393442622	542	1
76.19617486338798	6512	1
76.20491803278688	7494	1
76.20928961748633	5265	1
76.21420765027322	5747	1
76.21530054644808	9755	1
76.22404371584699	5272	1
76.23005464480873	2849	1
76.2311475409836	6073	1
76.23333333333333	8529	1
76.2568306010929	7922	1
76.26120218579234	9417	1
76.27267759562842	7151	1
76.2775956284153	284	1
76.27868852459015	8377	1
76.28142076502732	1514	1
76.28469945355191	7853	1
76.29289617486339	9456	1
76.29562841530054	7457	1
76.30437158469945	6928	1
76.31147540983606	9171	1
76.32404371584698	6913	1
76.32404371584698	2337	1
76.32513661202185	3100	1
76.35136612021859	6910	1
76.36994535519125	6089	1
76.37377049180327	3573	1
76.38142076502733	3987	1
76.3879781420765	3153	1
76.39890710382512	6105	1
76.39999999999999	2087	1
76.39999999999999	1074	1
76.40163934426229	943	1
76.40382513661201	1910	1
76.40546448087431	2308	1
76.41147540983607	2423	1
76.41366120218578	7157	1
76.41693989071038	1120	1
76.4207650273224	1695	1
76.42185792349727	1934	1
76.4327868852459	3881	1
76.43715846994536	8318	1
76.44808743169399	7071	1
76.44863387978141	9308	1
76.44972677595628	201	1
76.45573770491804	5022	1
76.45792349726776	8502	1
76.46338797814208	9732	1
76.47103825136612	8091	1
76.47213114754099	765	1
76.47267759562843	3796	1
76.47923497267759	2343	1
76.48251366120219	6867	1
76.48415300546448	9803	1
76.49945355191257	302	1
76.50109289617487	1419	1
76.50218579234974	793	1
76.50273224043717	1106	1
76.5087431693989	5622	1
76.51147540983607	1340	1
76.52513661202185	3006	1
76.53169398907104	3352	1
76.53497267759562	1977	1
76.53551912568305	1479	1
76.53606557377049	4305	1
76.53715846994535	4299	1
76.53989071038251	6518	1
76.53989071038251	8923	1
76.55136612021857	3698	1
76.55191256830601	4913	1
76.5639344262295	7144	1
76.56448087431693	8435	1
76.56502732240436	5440	1
76.56612021857923	2387	1
76.57103825136612	9191	1
76.57322404371585	2827	1
76.5743169398907	7963	1
76.57540983606557	1423	1
76.59344262295083	7962	1
76.5950819672131	215	1
76.59617486338797	4118	1
76.61530054644808	9804	1
76.6191256830601	8574	1
76.6207650273224	4595	1
76.62131147540984	2534	1
76.62459016393441	2562	1
76.62513661202185	9866	1
76.62841530054645	9502	1
76.63715846994536	7500	1
76.63934426229508	2807	1
76.64043715846994	6949	1
76.64043715846994	9705	1
76.64098360655737	9611	1
76.64426229508196	2575	1
76.64480874316939	1598	1
76.65464480874317	7236	1
76.66448087431694	8734	1
76.66939890710383	9431	1
76.6775956284153	9457	1
76.6775956284153	3257	1
76.68360655737706	9684	1
76.68907103825136	2882	1
76.68961748633879	1189	1
76.69344262295083	2876	1
76.69672131147541	9123	1
76.70109289617486	1125	1
76.71147540983607	2354	1
76.71311475409837	3362	1
76.71366120218579	180	1
76.71420765027322	630	1
76.7224043715847	4415	1
76.7327868852459	8125	1
76.73606557377049	86	1
76.73825136612022	9492	1
76.7584699453552	2347	1
76.77431693989071	6853	1
76.77650273224043	7850	1
76.78087431693989	6943	1
76.78196721311475	5943	1
76.78251366120219	1745	1
76.78251366120219	5587	1
76.78415300546447	9400	1
76.78633879781421	6104	1
76.8016393442623	47	1
76.80382513661202	4439	1
76.80983606557376	3179	1
76.82131147540984	7617	1
76.8224043715847	8946	1
76.82459016393442	1406	1
76.82568306010928	6881	1
76.82568306010928	2677	1
76.82841530054645	1213	1
76.82841530054645	4564	1
76.8295081967213	4872	1
76.83278688524591	69	1
76.83715846994535	9287	1
76.83879781420764	1572	1
76.83879781420764	7167	1
76.85081967213115	1798	1
76.85081967213115	8481	1
76.85409836065573	9564	1
76.86120218579235	4239	1
76.86338797814209	4243	1
76.86666666666667	9694	1
76.86666666666667	9580	1
76.87650273224044	1929	1
76.89562841530055	6200	1
76.89945355191256	8677	1
76.90491803278688	2001	1
76.90655737704918	9819	1
76.91256830601093	9719	1
76.91857923497267	9185	1
76.92131147540984	1136	1
76.93005464480873	9770	1
76.94098360655738	9006	1
76.94754098360656	3365	1
76.94918032786885	5951	1
76.94972677595628	2198	1
76.95245901639345	9928	1
76.96502732240437	2413	1
76.96666666666667	7045	1
76.96885245901639	4421	1
76.97158469945356	728	1
76.97978142076502	7851	1
76.98142076502732	1233	1
76.99562841530054	7969	1
76.99672131147541	1295	1
77.00437158469944	4983	1
77.01475409836065	1458	1
77.01530054644809	4600	1
77.02131147540983	7193	1
77.02131147540983	2962	1
77.02622950819672	1322	1
77.03497267759562	9710	1
77.06393442622951	2561	1
77.08579234972677	5605	1
77.0928961748634	9231	1
77.10546448087432	846	1
77.10710382513662	1087	1
77.11092896174863	365	1
77.11092896174863	7079	1
77.12295081967214	9522	1
77.12568306010928	911	1
77.1431693989071	3699	1
77.14590163934426	6936	1
77.14863387978141	867	1
77.15136612021858	3389	1
77.1535519125683	5877	1
77.1672131147541	2589	1
77.175956284153	5807	1
77.17814207650274	803	1
77.18306010928963	2881	1
77.18469945355191	6025	1
77.18524590163935	7814	1
77.18688524590164	1716	1
77.18852459016392	8085	1
77.19016393442622	9	1
77.19562841530055	3504	1
77.19836065573772	4410	1
77.20054644808744	3834	1
77.20765027322405	1784	1
77.2103825136612	6667	1
77.21693989071038	2680	1
77.21693989071038	3015	1
77.2207650273224	8383	1
77.22732240437159	5068	1
77.22786885245903	9368	1
77.22950819672131	5343	1
77.23934426229508	6985	1
77.24207650273225	9560	1
77.24699453551912	4120	1
77.24918032786884	2928	1
77.24918032786884	2766	1
77.25737704918033	5491	1
77.26502732240436	3989	1
77.26666666666667	3981	1
77.2672131147541	565	1
77.26775956284153	6642	1
77.27049180327869	7373	1
77.27158469945356	8696	1
77.27213114754099	1687	1
77.27322404371586	5483	1
77.27431693989071	67	1
77.27540983606558	1057	1
77.27595628415301	4522	1
77.28360655737704	4065	1
77.28360655737704	8927	1
77.28852459016393	649	1
77.28907103825136	9323	1
77.2934426229508	3769	1
77.29945355191256	3865	1
77.30601092896175	3577	1
77.30655737704919	1609	1
77.30655737704919	7798	1
77.3120218579235	7195	1
77.31420765027322	689	1
77.31693989071039	2032	1
