67.85792349726776	7742	1
67.86229508196722	3889	1
67.87868852459016	3448	1
67.8792349726776	3515	1
67.87978142076503	7615	1
67.89344262295081	4229	1
67.89398907103825	5342	1
67.90382513661201	7559	1
67.93825136612021	2508	1
67.94043715846995	2231	1
67.9431693989071	2159	1
67.95901639344262	165	1
67.96120218579235	1693	1
67.96502732240437	3283	1
67.97158469945354	8882	1
67.97213114754098	6471	1
67.97650273224043	7117	1
68.01857923497268	5212	1
68.02677595628415	1081	1
68.0360655737705	9979	1
68.03770491803279	1877	1
68.04316939890711	2886	1
68.05792349726777	5772	1
68.06120218579234	9042	1
68.06557377049181	4037	1
68.10491803278688	157	1
68.10601092896175	6551	1
68.10601092896175	5450	1
68.11530054644808	4287	1
68.11639344262295	2731	1
68.12185792349726	3541	1
68.12459016393443	1574	1
68.13387978142076	5050	1
68.1431693989071	4792	1
68.14754098360656	3987	1
68.148087431694	5840	1
68.14918032786885	6770	1
68.17540983606557	5354	1
68.19289617486339	6751	1
68.20163934426229	2310	1
68.20546448087431	2730	1
68.20601092896175	7532	1
68.22950819672131	4486	1
68.23387978142077	4073	1
68.26229508196721	1690	1
68.27049180327869	4564	1
68.28251366120219	2824	1
68.29398907103825	8308	1
68.30054644808743	727	1
68.30054644808743	924	1
68.31147540983606	7604	1
68.32513661202186	8451	1
68.33989071038252	5038	1
68.35573770491804	29	1
68.36174863387977	5951	1
68.36338797814207	723	1
68.36666666666666	4002	1
68.37103825136613	6342	1
68.37377049180328	4445	1
68.375956284153	6879	1
68.37868852459016	226	1
68.38196721311475	9242	1
68.3863387978142	9331	1
68.40437158469946	4149	1
68.40765027322404	1540	1
68.41639344262295	6371	1
68.42295081967212	21	1
68.42841530054645	5326	1
68.4327868852459	3993	1
68.43387978142077	2827	1
68.4415300546448	8227	1
68.4415300546448	8572	1
68.4431693989071	605	1
68.44863387978143	1409	1
68.45464480874317	278	1
68.45683060109289	9292	1
68.46284153005465	1184	1
68.46284153005465	5819	1
68.48360655737704	1273	1
68.48469945355191	3392	1
68.48852459016393	1899	1
68.50273224043715	908	1
68.51256830601092	3632	1
68.51366120218579	2121	1
68.52021857923498	4567	1
68.52076502732241	7657	1
68.53715846994535	6449	1
68.53989071038252	174	1
68.56174863387977	5196	1
68.57103825136613	7608	1
68.57377049180327	4863	1
68.59836065573771	7635	1
68.60819672131147	133	1
68.6191256830601	9293	1
68.62295081967213	6491	1
68.62677595628415	3309	1
68.62786885245902	3911	1
68.62950819672132	7031	1
68.63005464480875	8253	1
68.63551912568306	9135	1
68.63715846994535	9687	1
68.6431693989071	5334	1
68.64699453551913	467	1
68.65081967213115	1996	1
68.651912568306	441	1
68.65245901639344	9017	1
68.66284153005464	7433	1
68.66721311475409	6358	1
68.67322404371585	8563	1
68.68032786885246	7283	1
68.6863387978142	6019	1
68.69945355191257	9557	1
68.71857923497268	335	1
68.72295081967214	8217	1
68.72404371584699	8646	1
68.75846994535519	9637	1
68.78579234972678	1787	1
68.79071038251367	8897	1
68.79562841530056	7099	1
68.79726775956284	4060	1
68.80382513661202	2071	1
68.80546448087432	3775	1
68.82513661202186	9945	1
68.82622950819672	3361	1
68.8295081967213	6011	1
68.83005464480874	4691	1
68.83224043715846	5293	1
68.83551912568306	2967	1
68.84262295081967	2938	1
68.84808743169398	5411	1
68.85409836065574	8167	1
68.85901639344263	9697	1
68.87650273224043	6	1
68.8896174863388	379	1
68.89180327868851	9530	1
68.89945355191257	5235	1
68.89945355191257	7955	1
68.89945355191257	4909	1
68.89945355191257	4763	1
68.91092896174862	562	1
68.91256830601093	609	1
68.91420765027323	8615	1
68.9153005464481	9877	1
68.92021857923498	9118	1
68.9207650273224	9948	1
68.92732240437158	6026	1
68.92732240437158	394	1
68.93497267759564	3475	1
68.96065573770493	7131	1
68.96284153005465	5359	1
68.96775956284152	920	1
68.96885245901639	3646	1
68.97158469945354	5442	1
68.9792349726776	103	1
68.97978142076504	5191	1
68.9808743169399	891	1
68.98142076502731	432	1
68.99016393442623	5289	1
68.9983606557377	101	1
68.99890710382513	5604	1
68.99890710382513	6323	1
69.00218579234972	6592	1
69.00928961748635	8891	1
69.01420765027322	4053	1
69.02076502732241	2050	1
69.02295081967213	7560	1
69.02841530054644	2650	1
69.04590163934425	6133	1
69.05245901639344	7961	1
69.05464480874318	4963	1
69.06448087431694	4953	1
69.07103825136613	119	1
69.08032786885246	6251	1
69.08251366120219	9854	1
69.08360655737705	7032	1
69.08469945355192	2422	1
69.08524590163935	550	1
69.0879781420765	8581	1
69.09180327868852	7933	1
69.09945355191257	402	1
69.10109289617486	3032	1
69.10546448087432	9559	1
69.10819672131147	7431	1
69.1153005464481	5484	1
69.1207650273224	6987	1
69.1224043715847	5473	1
69.12459016393443	2582	1
69.12786885245902	6219	1
69.1431693989071	5650	1
69.14590163934427	9722	1
69.151912568306	8940	1
69.151912568306	4330	1
69.16338797814207	2987	1
69.1655737704918	3381	1
69.17978142076502	931	1
69.1863387978142	3146	1
69.18907103825137	9247	1
69.1983606557377	3525	1
69.20109289617486	986	1
69.20109289617486	4193	1
69.20491803278689	5227	1
69.2087431693989	5044	1
69.21202185792349	506	1
69.21584699453551	8103	1
69.21639344262294	3202	1
69.22131147540983	709	1
69.22349726775957	4853	1
69.22786885245901	9669	1
69.2344262295082	1880	1
69.23661202185792	378	1
69.23825136612022	5649	1
69.24098360655736	6046	1
69.24262295081967	3714	1
69.25846994535519	762	1
69.25901639344262	9356	1
69.26666666666667	9347	1
69.26939890710382	4846	1
69.28524590163934	1994	1
69.29344262295082	3651	1
69.30109289617485	4974	1
69.30491803278689	2784	1
69.30765027322404	3848	1
69.30928961748634	8984	1
69.31038251366121	5669	1
69.31803278688524	2002	1
69.31857923497267	1766	1
69.32622950819672	2622	1
69.32622950819672	5468	1
69.32896174863389	1785	1
69.33224043715846	896	1
69.33879781420765	1183	1
69.33934426229509	3939	1
69.3415300546448	2745	1
69.34262295081967	3119	1
69.34590163934425	708	1
69.34918032786885	5954	1
69.35245901639344	4555	1
69.3535519125683	2443	1
69.36448087431694	9250	1
69.37213114754098	2992	1
69.37213114754098	4926	1
69.37595628415299	5608	1
69.37759562841529	8653	1
69.38469945355192	2499	1
69.39289617486338	4489	1
69.39945355191257	2658	1
69.40437158469946	7691	1
69.42896174863388	2587	1
69.43169398907104	4308	1
69.43879781420765	344	1
69.4415300546448	1956	1
69.44535519125684	1055	1
69.44590163934426	3494	1
69.47158469945354	2228	1
69.475956284153	2682	1
69.4775956284153	1590	1
69.48142076502731	6671	1
69.49453551912569	3467	1
69.50546448087432	5277	1
69.51256830601092	1672	1
69.55191256830601	5250	1
69.55628415300546	4490	1
69.5704918032787	8080	1
69.5775956284153	3419	1
69.5792349726776	9286	1
69.61256830601093	1768	1
69.61584699453552	4827	1
69.62131147540983	7405	0
69.6311475409836	7887	1
69.63825136612022	3267	1
69.64043715846995	3220	1
69.6448087431694	5751	1
69.6551912568306	1815	1
69.65956284153006	9448	1
69.66120218579235	9362	1
69.66448087431694	4833	1
69.66612021857922	541	1
69.66721311475409	4134	1
69.66830601092896	4402	1
69.68469945355191	8382	1
69.69071038251367	8856	1
69.70273224043716	168	1
69.70437158469946	1819	1
69.70710382513661	5538	1
69.72404371584699	8475	1
69.72786885245901	4459	1
69.72786885245901	3593	1
69.72841530054644	7980	1
69.73497267759564	4676	1
69.73497267759564	1276	1
69.75245901639344	3537	1
69.77213114754097	3514	1
69.78306010928962	3817	1
69.78852459016393	3345	1
69.79398907103825	5981	1
69.79726775956284	5301	1
69.80601092896174	494	1
69.81803278688524	2864	1
69.81912568306011	540	1
69.8256830601093	5561	1
69.8311475409836	5018	1
69.8311475409836	9384	1
69.84043715846995	1932	1
69.8639344262295	450	1
69.87431693989072	6757	1
69.87650273224043	4819	1
69.87868852459016	6727	1
69.88032786885246	9645	1
69.88306010928962	2254	1
69.88415300546448	4277	1
69.89398907103825	8375	1
69.9071038251366	8464	1
69.90819672131147	8485	1
69.9103825136612	1578	1
69.93060109289618	5221	1
69.93333333333334	6460	1
69.93387978142077	1943	1
69.93497267759564	4960	1
69.94207650273223	7773	1
69.94262295081967	389	1
69.97103825136611	331	1
69.97650273224043	8914	1
69.99781420765026	4428	1
70.00163934426229	6891	1
70.01092896174863	4581	1
70.01748633879781	6573	1
70.03770491803279	3064	1
70.04098360655738	2941	1
70.04098360655738	9047	1
70.04371584699453	2691	1
70.06010928961749	3909	1
70.0622950819672	9426	1
70.07267759562842	8180	1
70.07540983606557	5513	1
70.08469945355192	2540	1
70.08907103825136	8813	1
70.09453551912569	2217	1
70.10109289617486	3043	1
70.1087431693989	2297	1
70.12841530054645	8834	1
70.13005464480875	9168	1
70.1431693989071	9198	1
70.14426229508197	3175	1
70.14918032786885	3063	1
70.1551912568306	8481	1
70.1639344262295	7781	1
70.16666666666666	8751	1
70.20765027322405	1248	1
70.20819672131148	233	1
70.21803278688525	984	1
70.22677595628414	5855	1
70.24426229508197	1056	1
70.26284153005464	4290	1
70.26557377049181	2743	1
70.2775956284153	3240	1
70.28032786885247	4882	1
70.28306010928962	2201	1
70.30163934426228	3521	1
70.30273224043715	510	1
70.30765027322404	5482	1
70.30819672131148	2807	1
70.31147540983606	9575	1
70.31420765027323	8097	1
70.32677595628415	6943	1
70.32896174863389	880	1
70.33770491803278	377	1
70.35245901639344	8811	1
70.35245901639344	8702	1
70.3601092896175	7022	1
70.36502732240437	4128	1
70.36557377049179	3932	1
70.3672131147541	2670	1
70.3792349726776	7439	1
70.38251366120218	2754	1
70.3967213114754	5496	1
70.39781420765027	1980	1
70.39781420765027	3145	1
70.39945355191257	4605	1
70.4049180327869	2828	1
70.40546448087433	7222	1
70.40655737704917	6118	1
70.40928961748634	9264	1
70.41202185792349	8030	1
70.41967213114755	2037	1
70.44371584699454	8588	1
70.46010928961749	5136	1
70.46065573770491	1810	1
70.46284153005465	6622	1
70.46502732240438	3279	1
70.47158469945354	8416	1
70.47213114754098	2979	1
70.48743169398907	982	1
70.50437158469946	9266	1
70.51038251366121	4094	1
70.5120218579235	7298	1
70.51584699453551	5532	1
70.54590163934425	8004	1
70.54918032786885	7856	1
70.55628415300546	2430	1
70.56338797814207	2590	1
70.56502732240438	9057	1
70.56830601092896	9232	1
70.57213114754099	5434	1
70.57267759562842	3018	1
70.59344262295082	5080	1
70.63060109289617	5156	1
70.63169398907104	3421	1
70.63333333333334	6904	1
70.65300546448087	6645	1
70.65464480874317	3296	1
70.675956284153	4840	1
70.68360655737705	2963	1
70.6879781420765	5332	1
70.6896174863388	4786	1
70.70491803278689	3453	1
70.70765027322405	6895	1
70.71038251366119	2504	1
70.74043715846993	9338	1
70.75628415300545	313	1
70.78524590163936	7804	1
70.79453551912569	9738	1
70.80655737704917	7576	1
70.82622950819672	5804	1
70.85409836065574	5662	1
70.85464480874317	8196	1
70.8639344262295	7968	1
70.86448087431694	2961	1
70.86666666666666	8574	1
70.86994535519126	9050	1
70.89180327868851	1725	1
70.89508196721312	6270	1
70.89890710382514	1705	1
70.9	4493	1
70.91693989071038	338	1
70.94098360655737	8750	1
70.9415300546448	9215	1
70.95027322404373	1559	1
70.95245901639343	7534	1
70.97486338797815	9842	1
70.975956284153	9141	1
70.9775956284153	5964	1
70.98524590163933	321	1
70.99344262295082	5948	1
71.00601092896174	2822	1
71.01311475409835	2790	1
71.01530054644807	8346	1
71.01857923497268	9433	1
71.02677595628415	2633	1
71.02677595628415	949	1
71.02677595628415	5116	1
71.03606557377049	8448	1
71.03989071038252	1864	1
71.04207650273224	8714	1
71.06284153005464	10	1
71.07103825136612	5112	1
71.08142076502732	2343	1
71.08142076502732	1904	1
71.08306010928962	9263	1
71.08797814207651	4351	1
71.10983606557377	7716	1
71.1153005464481	5296	1
71.11584699453552	9277	1
71.11639344262295	8347	1
71.13497267759563	2523	1
71.1502732240437	3292	1
71.16830601092896	3665	1
71.17049180327868	6140	1
71.17213114754098	292	1
71.17377049180328	7806	1
71.17540983606557	7319	1
71.17868852459017	4530	1
71.18032786885244	9231	1
71.18087431693988	2974	1
71.18360655737705	2783	1
71.1863387978142	1170	1
71.18688524590164	8186	1
71.18743169398907	5823	1
71.18907103825137	1219	1
71.19016393442624	9783	1
71.19398907103826	4929	1
71.19726775956283	7624	1
71.19890710382514	4097	1
71.2	6229	1
71.20273224043716	4847	1
71.20765027322405	7496	1
71.20983606557378	752	1
71.21748633879781	3998	1
71.21803278688525	8454	1
71.22513661202187	6041	1
71.23661202185792	1017	1
71.23934426229509	9483	1
71.25846994535519	8710	1
71.26448087431694	3471	1
71.28743169398906	5886	1
71.28907103825136	1600	1
71.29016393442622	3988	1
71.29781420765028	2205	1
71.30109289617486	8129	1
71.30273224043715	5525	1
71.30874316939891	2451	1
71.31256830601093	2465	1
71.31693989071037	2837	1
71.32732240437159	2876	1
71.32786885245902	492	1
71.32786885245902	5449	1
71.33005464480875	7710	1
71.33333333333333	9276	1
71.33387978142076	3188	1
71.33879781420765	3269	1
71.34043715846994	1619	1
71.34590163934426	2548	1
71.36065573770492	2095	1
71.36612021857923	8153	1
71.38196721311475	553	1
71.38579234972677	7811	1
71.38688524590164	5376	1
71.3879781420765	2247	1
71.3879781420765	9886	1
71.3879781420765	3728	1
71.39890710382514	7039	1
71.4087431693989	2585	1
71.44371584699454	6417	1
71.45409836065573	1986	1
71.45901639344262	1284	1
71.46120218579235	4349	1
71.46174863387978	523	1
71.4655737704918	7026	1
71.47540983606557	1474	1
71.4775956284153	9163	1
71.47814207650273	6409	1
71.47978142076504	9723	1
71.48360655737704	8938	1
71.48743169398907	3653	1
71.4879781420765	7506	1
71.53661202185792	5708	1
71.53661202185792	9449	1
71.54754098360655	5706	1
71.55464480874318	1955	1
71.5568306010929	8704	1
71.56393442622951	4061	1
71.56994535519127	8402	1
71.58797814207651	1492	1
71.59180327868852	8540	1
71.59726775956284	5956	1
71.60765027322404	6846	1
71.6120218579235	2756	1
71.61311475409836	1561	1
71.61584699453552	84	1
71.61748633879782	2712	1
71.61912568306012	9078	1
71.62349726775956	805	1
71.62459016393443	6037	1
71.62568306010928	3850	1
71.62786885245902	7161	1
71.63333333333334	3996	1
71.65683060109289	1463	1
71.6584699453552	985	1
71.66174863387978	6749	1
71.66666666666666	9145	1
71.66994535519126	8188	1
71.68196721311475	2954	1
71.68469945355191	894	1
71.68688524590164	3092	1
71.6879781420765	1191	1
71.69344262295083	9346	1
71.69890710382514	8015	1
71.70437158469946	63	1
71.71748633879781	9098	1
71.71967213114755	7554	1
71.72349726775957	1897	1
71.72513661202187	6876	1
71.73934426229509	5003	1
71.74426229508197	2017	1
71.74644808743169	7586	1
71.74918032786886	3058	1
71.75081967213114	3892	1
71.75136612021858	9912	1
71.75956284153006	4815	1
71.76393442622951	3545	1
71.77322404371584	1452	1
71.78142076502732	7059	1
71.78907103825136	7630	1
71.80655737704917	7256	1
71.80928961748634	2099	1
71.81092896174863	8921	1
71.81147540983606	8745	1
71.81147540983606	1826	1
71.8174863387978	3459	1
71.83114754098361	1620	1
71.83825136612022	8624	1
71.84699453551913	9226	1
71.84863387978142	1209	1
71.86120218579235	8525	1
71.86502732240436	1313	1
71.875956284153	7789	1
71.875956284153	7201	1
71.87759562841529	6406	1
71.8792349726776	2947	1
71.8896174863388	1293	1
71.89344262295081	9108	1
71.9032786885246	4519	1
71.90546448087431	181	1
71.91639344262295	7204	1
71.91803278688525	757	1
71.92677595628415	1110	1
71.93825136612021	9675	1
71.94207650273223	8039	1
71.94644808743169	9828	1
71.95027322404371	8733	1
71.95081967213115	8840	1
71.95300546448088	8089	1
71.96939890710382	1789	1
71.9775956284153	758	1
71.9879781420765	2939	1
71.99125683060109	7520	1
72.00382513661202	2127	1
72.00491803278689	1233	1
72.0136612021858	7324	1
72.01803278688524	8769	1
72.02349726775957	5665	1
72.02513661202185	5898	1
72.02513661202185	8032	1
72.04863387978142	7286	1
72.0584699453552	1993	1
72.07377049180329	9972	1
72.08415300546449	8364	1
72.08469945355192	6710	1
72.08688524590164	7071	1
72.09836065573771	862	1
72.10000000000001	5391	1
72.10273224043716	3527	1
72.10382513661203	598	1
72.12076502732239	6561	1
72.13497267759564	732	1
72.14590163934426	7355	1
72.14863387978143	8440	1
72.16010928961748	6493	1
72.16721311475409	7527	1
72.16885245901639	2904	1
72.17049180327868	3443	1
72.17868852459017	9869	1
72.1863387978142	9644	1
72.18907103825137	1394	1
72.19398907103826	9996	1
72.20109289617486	6798	1
72.20491803278689	7809	1
72.21639344262294	3660	1
72.22950819672131	7310	1
72.23005464480873	4689	1
72.23770491803279	5541	1
72.24043715846994	3204	1
72.24754098360656	8434	1
72.25191256830601	1370	1
72.26612021857923	1381	1
72.26939890710383	7753	1
72.26994535519127	7762	1
72.27322404371584	5881	1
72.3054644808743	9332	1
72.31311475409836	1068	1
72.33387978142076	5694	1
72.33606557377048	5168	1
72.33715846994535	1372	1
72.34262295081967	4514	1
72.34480874316941	3281	1
72.3535519125683	1481	1
72.35573770491803	5453	1
72.35956284153006	4888	1
72.37213114754098	7509	1
72.38524590163934	9797	1
72.39726775956284	2737	1
72.40601092896175	7495	1
72.40983606557376	1129	1
72.43606557377049	2102	1
72.43879781420765	7391	1
72.44207650273223	4347	1
72.44480874316939	7577	1
72.45464480874317	4573	1
72.45573770491802	4500	1
72.45737704918032	5444	1
72.45956284153006	4965	1
72.46775956284154	2577	1
72.47049180327868	9850	1
72.4863387978142	9677	1
72.48743169398907	6483	1
72.4879781420765	2035	1
72.49289617486339	3602	1
72.50601092896174	905	1
72.51584699453551	2735	1
72.52349726775957	146	1
72.55136612021857	3748	1
72.57322404371585	6341	1
72.575956284153	4374	1
72.58743169398907	970	1
72.59562841530054	2573	1
72.59781420765027	5388	1
72.6032786885246	8582	1
72.61256830601093	6212	1
72.61967213114755	192	1
72.62513661202185	2715	1
72.63497267759563	375	1
72.66229508196722	784	1
72.66448087431695	3011	1
72.66775956284152	3772	1
72.66775956284152	1704	1
72.66885245901639	5676	1
72.67322404371585	2393	1
72.67322404371585	6090	1
72.67814207650274	629	1
72.68251366120218	9116	0
72.69289617486339	701	1
72.70601092896175	9305	1
72.724043715847	6892	1
72.73387978142077	8579	1
72.73770491803279	4686	1
72.74043715846994	7485	1
72.74371584699453	4824	1
72.76229508196721	1326	1
72.76939890710383	1782	1
72.78306010928962	3274	1
72.78306010928962	1697	1
72.78852459016393	5631	1
72.78961748633878	1628	1
72.79945355191258	9624	1
72.8054644808743	68	1
72.8054644808743	6355	1
72.80765027322404	849	1
72.81912568306011	1733	1
72.82131147540983	4913	1
72.82185792349726	1591	1
72.8224043715847	83	1
72.84098360655737	9550	1
72.8464480874317	720	1
72.84754098360656	7484	1
72.84918032786885	696	1
72.85464480874317	1344	1
72.86284153005465	1662	1
72.86830601092896	8209	1
72.87158469945355	4639	1
72.87267759562842	4301	1
72.87704918032787	2029	1
72.87978142076501	3210	1
72.88360655737705	4474	1
72.8928961748634	9467	1
72.8928961748634	1376	1
72.89453551912568	9762	1
72.90382513661203	6420	1
72.90819672131148	100	1
72.91256830601093	4196	1
72.91420765027323	608	1
72.91912568306012	7808	1
72.92459016393441	1221	1
72.93005464480873	7909	1
72.93551912568306	6470	1
72.93661202185793	9715	1
72.9431693989071	651	1
72.94371584699454	8247	1
72.95027322404371	1018	1
72.95901639344262	4945	1
72.98306010928962	6297	1
72.98360655737706	6414	1
72.99234972677596	9201	1
73.02185792349727	6556	1
73.04098360655738	9068	1
73.05136612021857	8686	1
73.05792349726777	6227	1
73.05792349726777	170	1
73.07213114754099	2617	1
73.0775956284153	9918	1
73.0775956284153	3877	1
73.08524590163934	669	1
73.08961748633881	75	1
73.09016393442623	1920	1
73.09562841530054	7563	1
73.09781420765027	6149	1
73.10054644808743	1916	1
73.10109289617486	3895	1
73.12568306010928	5347	1
73.13551912568306	1421	1
73.13661202185791	9505	1
73.13661202185791	554	1
73.14426229508197	565	1
73.15245901639344	4354	1
73.15683060109289	2041	1
73.21475409836064	7058	1
73.2224043715847	2542	1
73.22295081967214	8889	1
73.22513661202186	703	1
73.22568306010929	2384	1
73.22732240437158	4734	1
73.22896174863388	4488	1
73.2295081967213	9336	1
73.2311475409836	5100	1
73.23661202185792	6335	1
73.25573770491803	8664	1
73.26010928961747	1614	1
73.28415300546449	7947	1
73.29508196721311	4113	1
73.29836065573771	4311	1
73.30327868852459	2174	1
73.30491803278687	9616	1
73.30983606557376	5685	1
73.30983606557376	3079	1
73.3207650273224	9900	1
73.33825136612022	5397	1
73.34262295081967	7352	1
73.34316939890711	821	1
73.34754098360656	5413	1
73.34863387978142	7187	1
73.35628415300546	5841	1
73.36174863387978	457	1
73.37049180327868	3821	1
73.37814207650274	852	1
73.38306010928962	3437	1
73.40273224043716	2816	1
73.40819672131148	1156	1
73.41693989071038	5020	1
73.41803278688525	5555	1
73.42513661202184	5712	1
73.42677595628415	759	1
73.43551912568306	8703	1
73.44207650273223	4829	1
73.44371584699454	7477	1
73.44863387978143	2385	1
73.44918032786886	7009	1
73.46065573770491	1149	1
73.46120218579235	4760	1
73.46393442622951	3142	1
73.46775956284154	9295	1
73.46775956284154	1058	1
73.47213114754098	5842	1
73.47868852459017	4892	1
73.4792349726776	6730	1
73.4863387978142	2811	1
73.49289617486339	4660	1
73.49562841530054	5093	1
73.51857923497268	7579	1
73.51967213114753	361	1
73.53770491803279	4018	1
73.53934426229509	3410	1
73.54918032786885	222	1
73.54972677595627	3547	1
73.56174863387977	1113	1
73.56284153005464	6864	1
73.57267759562842	7626	1
73.57322404371585	5603	1
73.58196721311475	4068	1
73.5896174863388	4306	1
73.59562841530054	5666	1
73.59562841530054	5045	1
73.60054644808743	2512	1
73.6071038251366	7410	1
73.61584699453552	787	1
73.624043715847	1745	1
73.62786885245902	9193	1
73.63442622950821	9366	1
73.63715846994535	5515	1
73.63770491803278	9399	1
73.64754098360656	1685	1
73.65464480874316	4851	1
73.65573770491802	4179	1
73.6584699453552	6844	1
73.65956284153005	4954	1
73.67049180327868	8493	1
73.67431693989072	4586	1
73.69508196721311	6285	1
73.70054644808742	641	1
73.71420765027322	8571	1
73.72185792349727	8423	1
73.72622950819672	5128	1
73.72786885245901	4956	1
73.72896174863388	8021	1
73.73060109289617	9085	1
73.73169398907103	5446	1
73.74043715846994	7815	1
73.75464480874317	8205	1
73.78087431693989	1668	1
73.79125683060109	6839	1
73.8	6061	1
73.80601092896174	348	1
73.84262295081967	8527	1
73.85300546448087	175	1
73.85792349726776	532	1
73.88688524590164	1064	1
73.8945355191257	7182	1
73.89781420765027	2388	1
73.90765027322405	7836	1
73.93715846994536	5243	1
73.9393442622951	4980	1
73.94207650273223	4203	1
73.94590163934426	305	1
73.95081967213115	6750	1
73.95245901639345	346	1
73.95901639344262	9558	1
73.98524590163935	4667	1
73.98961748633879	694	1
74.00546448087431	5701	1
74.01475409836065	2110	1
74.01693989071038	5311	1
74.01748633879781	5214	1
74.02950819672131	1487	1
74.03825136612022	9599	1
74.03934426229509	5344	1
74.04371584699454	8853	1
74.04426229508198	7768	1
74.05191256830601	7846	1
74.05245901639344	3497	1
74.07213114754099	3852	1
74.07322404371585	750	1
74.08688524590164	3784	1
74.0896174863388	4335	1
74.1016393442623	7714	1
74.10273224043716	2335	1
74.10928961748633	7777	1
74.12568306010928	2288	1
74.1311475409836	4752	1
74.14262295081967	9638	1
74.14590163934426	9529	1
74.14863387978143	4638	1
74.14972677595628	8470	1
74.16120218579235	5085	1
74.16502732240437	8569	1
74.16612021857924	997	1
74.1879781420765	1289	1
74.18961748633879	1667	1
74.20765027322405	7795	1
74.21639344262294	1265	1
74.21967213114753	7082	1
74.24043715846994	4082	1
74.24316939890711	366	1
74.24480874316939	8666	1
74.25737704918033	2795	1
74.2584699453552	907	1
74.26120218579234	9709	1
74.2655737704918	6268	1
74.2672131147541	2216	1
74.2672131147541	2574	1
74.27158469945356	7788	1
74.2775956284153	178	1
74.29781420765028	3481	1
74.30218579234973	2295	1
74.30491803278687	4200	1
74.32131147540983	993	1
74.32568306010928	8214	1
74.33005464480874	933	1
74.33442622950818	8262	1
74.36229508196722	4599	1
74.36284153005465	2026	1
74.37814207650274	8541	1
74.39071038251366	6563	1
74.3912568306011	7015	1
74.39344262295083	792	1
74.40054644808743	3704	1
74.40273224043716	8923	1
74.40546448087431	9311	1
74.40655737704918	6058	1
74.40710382513662	9079	1
74.46284153005465	7307	1
74.4672131147541	2853	1
74.47540983606557	1734	1
74.50655737704918	3523	1
74.5464480874317	4341	1
74.55355191256831	7544	1
74.58251366120219	766	1
74.58306010928962	2953	1
74.59016393442623	7193	1
74.60109289617486	1851	1
74.61530054644808	3021	1
74.61584699453552	2763	1
74.62185792349727	4679	1
74.6398907103825	7230	1
74.64480874316939	1753	1
74.64590163934426	1342	1
74.64972677595628	8954	1
74.65136612021858	8120	1
74.7120218579235	2096	1
74.71530054644808	4771	1
74.71857923497268	4668	1
74.72732240437159	652	1
74.7327868852459	5574	1
74.7327868852459	7255	1
74.73497267759562	642	1
74.75409836065575	8215	1
74.76775956284153	8528	1
74.76939890710382	4708	1
74.77158469945356	8874	1
74.78087431693989	1975	1
74.78251366120219	7997	1
74.78415300546449	7417	1
74.80109289617486	4344	1
74.81530054644809	9747	1
74.81967213114753	1999	1
74.82677595628415	8049	1
74.83606557377048	117	1
74.83661202185792	3027	1
74.83879781420765	7880	1
74.84371584699454	3739	1
74.8448087431694	5234	1
74.851912568306	3972	1
74.85573770491803	8037	1
74.86229508196722	6635	1
74.87158469945355	1034	1
74.87322404371585	37	1
74.88087431693988	9740	1
74.8879781420765	7696	1
74.89562841530054	3863	1
74.89945355191256	9116	1
74.91202185792349	7612	1
74.92349726775957	6772	1
74.94863387978143	5809	1
74.95573770491804	1365	1
74.96065573770491	5946	1
74.97704918032787	4065	1
74.99562841530054	9707	1
74.99890710382515	639	1
75.00273224043715	9946	1
75.0136612021858	3110	1
75.02950819672131	2081	1
75.03114754098361	9694	1
75.03715846994535	4154	1
75.03770491803279	964	1
75.05409836065573	2320	1
75.05792349726777	475	1
75.08415300546447	8612	1
75.09180327868853	9458	1
75.09562841530054	8113	1
75.1	4807	1
75.10601092896175	5925	1
75.11748633879782	9205	1
75.11803278688525	439	1
75.13169398907104	6309	1
75.14426229508196	4988	1
75.14754098360656	25	1
75.15136612021858	2463	1
75.1535519125683	1740	1
75.15519125683059	4900	1
75.15683060109289	9552	1
75.15683060109289	2458	1
75.16393442622952	6132	1
75.17158469945355	8895	1
75.18524590163933	3230	1
75.24480874316939	9710	1
75.24590163934425	2704	1
75.24699453551912	9122	1
75.25081967213114	5789	1
75.25300546448088	5503	1
75.25464480874317	6685	1
75.26065573770491	9238	1
75.26338797814208	6201	1
75.28142076502732	5764	1
75.28524590163934	4510	1
75.30382513661203	228	1
75.30765027322404	290	1
75.30983606557376	8863	1
75.31967213114754	6705	1
75.32513661202185	3925	1
75.34699453551913	1716	1
75.35300546448087	1482	1
75.38196721311475	2565	1
75.39562841530055	9102	1
75.39945355191256	7843	1
75.40054644808743	6101	1
75.40273224043716	1997	1
75.40546448087431	5779	1
75.40655737704918	4588	1
75.40819672131148	2007	1
75.40928961748634	406	1
75.40928961748634	2015	1
75.41092896174864	4527	1
75.41475409836065	2246	1
75.41639344262295	4004	1
75.41748633879781	4794	1
75.42622950819673	6680	1
75.43825136612023	9254	1
75.4639344262295	16	1
75.46448087431693	4090	1
75.47650273224043	6916	1
75.48306010928962	4040	1
75.48688524590165	9942	1
75.49234972677596	41	1
75.49344262295082	1441	1
75.51639344262296	3855	1
75.5191256830601	6829	1
75.52131147540983	4088	1
75.55628415300546	1302	1
75.55792349726777	1246	1
75.5655737704918	9739	1
75.56939890710382	7094	1
75.56939890710382	7546	1
75.57540983606557	625	1
