69.96338797814208	6286	1
69.98524590163935	6909	1
69.9879781420765	5056	1
69.99071038251365	6991	1
70.00437158469946	1070	1
70.01256830601092	6012	1
70.01530054644809	6199	1
70.02349726775957	7427	1
70.02786885245901	8181	1
70.02950819672131	9405	1
70.03060109289616	1029	1
70.03551912568307	88	1
70.04262295081966	3217	1
70.0431693989071	2928	1
70.0431693989071	4525	1
70.05081967213114	4382	1
70.0568306010929	3420	1
70.05956284153005	5505	1
70.07267759562842	6897	1
70.0792349726776	3549	1
70.09071038251365	2294	1
70.09508196721312	4104	1
70.09890710382514	6309	1
70.1016393442623	3690	1
70.11256830601093	1920	1
70.12021857923497	5514	1
70.12459016393443	8311	1
70.13333333333334	5015	1
70.14535519125684	50	1
70.14535519125684	5789	1
70.14590163934426	6694	1
70.15245901639344	3138	1
70.15245901639344	6246	1
70.1551912568306	7514	1
70.1639344262295	3070	1
70.17103825136611	2939	1
70.17267759562841	9828	1
70.17486338797815	9214	1
70.17814207650274	5944	1
70.21912568306011	171	1
70.22185792349727	1432	1
70.2311475409836	5243	1
70.2551912568306	4934	1
70.25628415300545	1107	1
70.25846994535519	1200	1
70.26174863387978	9256	1
70.26338797814208	1138	1
70.26448087431694	4379	1
70.26666666666667	3333	1
70.29726775956284	1560	1
70.30437158469945	4439	1
70.30710382513661	1149	1
70.3136612021858	3996	1
70.31475409836067	7137	1
70.32459016393443	3705	1
70.32677595628415	5151	1
70.32677595628415	3758	1
70.33060109289619	7558	1
70.3327868852459	7305	1
70.34262295081967	1839	1
70.3568306010929	3027	1
70.3601092896175	2543	1
70.3688524590164	9522	1
70.3704918032787	7115	1
70.37213114754098	2478	1
70.3879781420765	4203	1
70.4049180327869	5102	1
70.41147540983606	6937	1
70.42622950819671	5973	1
70.43715846994535	1424	1
70.43989071038251	1760	1
70.44754098360656	3350	1
70.45027322404373	661	1
70.45300546448087	7819	1
70.45464480874317	1090	1
70.46120218579235	7735	1
70.46666666666667	7702	1
70.46939890710382	1040	1
70.47103825136611	8291	1
70.48579234972676	2529	1
70.49726775956285	7559	1
70.50491803278689	8432	1
70.50655737704918	3169	1
70.50765027322404	2152	1
70.51530054644809	7154	1
70.51857923497268	3570	1
70.5311475409836	4721	1
70.53606557377049	6530	1
70.55300546448088	1027	1
70.55355191256831	9098	1
70.55628415300546	7871	1
70.55792349726777	1185	1
70.58142076502732	148	1
70.58415300546449	7014	1
70.58852459016393	2781	1
70.59398907103825	9362	1
70.59562841530054	9221	1
70.59726775956284	7586	1
70.59836065573771	5587	1
70.59945355191257	4522	1
70.59945355191257	5148	1
70.60382513661202	9785	1
70.63333333333334	3930	1
70.6344262295082	7031	1
70.64754098360656	4502	1
70.64863387978143	4795	1
70.65136612021857	8063	1
70.65300546448087	8719	1
70.66721311475409	1592	1
70.67322404371585	3421	1
70.67431693989072	6920	1
70.67431693989072	1559	1
70.68579234972677	2794	1
70.6983606557377	6862	1
70.69945355191257	7323	1
70.70109289617486	3047	1
70.71420765027322	5247	1
70.71967213114755	5054	1
70.73169398907103	7082	1
70.73497267759564	5736	1
70.74098360655736	70	1
70.74262295081967	4630	1
70.75683060109289	3731	1
70.7655737704918	936	1
70.76994535519127	5981	1
70.77540983606556	5800	1
70.775956284153	8667	1
70.78469945355192	366	1
70.80000000000001	1296	1
70.80710382513661	6339	1
70.81311475409836	2824	1
70.83497267759563	8653	1
70.83715846994535	5594	1
70.83770491803278	7249	1
70.84262295081967	4995	1
70.84699453551912	3084	1
70.851912568306	8835	1
70.85628415300546	5329	1
70.87322404371585	2757	1
70.87322404371585	3160	1
70.88142076502731	329	1
70.8912568306011	122	1
70.8967213114754	1851	1
70.9032786885246	7615	1
70.9071038251366	2167	1
70.91366120218579	6864	1
70.91748633879781	2765	1
70.92021857923498	7884	1
70.93333333333334	4069	1
70.93661202185793	6649	1
70.94644808743169	547	1
70.9551912568306	69	1
70.95683060109289	7283	1
70.96010928961749	3071	1
70.96229508196721	7543	1
70.96448087431695	6113	1
70.98415300546448	2231	1
70.99125683060109	7045	1
70.99125683060109	2210	1
70.99617486338798	6696	1
71.0	9323	1
71.00273224043715	2462	1
71.00765027322404	5804	1
71.01475409836065	9275	1
71.01748633879781	6872	1
71.02131147540983	5790	1
71.0224043715847	9981	1
71.02622950819672	4552	1
71.02896174863388	2609	1
71.0327868852459	5420	1
71.03715846994535	7935	1
71.03989071038252	9745	1
71.04098360655738	720	1
71.04207650273224	905	1
71.04644808743168	5912	1
71.05136612021857	7375	1
71.05300546448088	6457	1
71.0655737704918	9917	1
71.07267759562842	5280	1
71.09289617486338	4845	1
71.11092896174863	1164	1
71.11311475409836	3525	1
71.11857923497269	5920	1
71.12185792349726	2410	1
71.12896174863388	597	1
71.1327868852459	3161	1
71.14262295081967	451	1
71.14426229508197	7673	1
71.16666666666666	959	1
71.17158469945355	2297	1
71.17540983606557	3603	1
71.18087431693988	5455	1
71.18415300546448	4239	1
71.18469945355191	2392	1
71.18743169398907	3920	1
71.1945355191257	9099	1
71.1967213114754	3969	1
71.1983606557377	5293	1
71.21202185792349	5988	1
71.22185792349727	3212	1
71.23497267759564	1518	1
71.23879781420766	6886	1
71.25136612021858	7925	1
71.26120218579234	6534	1
71.26229508196721	5060	1
71.26502732240438	7501	1
71.26612021857923	9728	1
71.26666666666667	8104	1
71.26775956284153	9306	1
71.27431693989071	1669	1
71.27486338797814	873	1
71.2792349726776	5869	1
71.30054644808743	1049	1
71.30874316939891	5714	1
71.3136612021858	1519	1
71.3464480874317	1520	1
71.35464480874317	3717	1
71.36557377049179	4822	1
71.38142076502731	6657	1
71.4032786885246	2487	1
71.4032786885246	4616	1
71.40928961748634	909	1
71.41147540983606	2634	1
71.41530054644808	1959	1
71.42786885245901	26	1
71.44043715846993	8254	1
71.44262295081967	5417	1
71.44863387978143	1764	1
71.45956284153006	7	1
71.47158469945354	4365	1
71.47486338797815	9592	1
71.48469945355191	3970	1
71.48524590163933	2493	1
71.48579234972676	7650	1
71.49453551912569	5998	1
71.49617486338798	2755	1
71.50109289617485	2366	1
71.50491803278689	2556	1
71.51147540983607	9581	1
71.51639344262294	9286	1
71.52513661202187	5793	1
71.52513661202187	1737	1
71.52677595628415	8549	1
71.52677595628415	839	1
71.52896174863388	3242	1
71.53661202185792	6239	1
71.53715846994535	3142	1
71.54863387978142	645	1
71.55573770491803	7134	1
71.55573770491803	1104	1
71.55628415300546	9516	1
71.56284153005464	170	1
71.56502732240438	2168	1
71.58797814207651	235	1
71.60928961748634	8128	1
71.61639344262295	4920	1
71.61748633879782	3725	1
71.6224043715847	5571	1
71.62459016393443	8341	1
71.62896174863388	6612	1
71.62896174863388	1252	1
71.63442622950821	4930	1
71.63825136612022	1261	1
71.66174863387978	432	1
71.66338797814208	4933	1
71.66775956284152	2223	1
71.66885245901639	4186	1
71.67158469945355	6263	1
71.67540983606557	7708	1
71.67814207650274	4796	1
71.6792349726776	2995	1
71.68087431693988	5128	1
71.68142076502731	5024	1
71.68196721311475	5857	1
71.68415300546448	3053	1
71.69344262295083	6404	1
71.69508196721313	5385	1
71.69562841530053	647	1
71.70819672131148	7506	1
71.70928961748635	5747	1
71.71311475409836	3079	1
71.72896174863388	7423	1
71.72896174863388	1931	1
71.73060109289617	8426	1
71.73606557377049	8163	1
71.73989071038253	6214	1
71.74262295081967	1527	1
71.75573770491803	9473	1
71.76065573770491	774	1
71.76174863387978	9231	1
71.77049180327869	3517	1
71.77158469945354	1684	1
71.77267759562841	4199	1
71.77486338797814	2084	1
71.77704918032786	2963	1
71.7792349726776	1268	1
71.78032786885245	2877	1
71.78633879781421	9919	1
71.78743169398906	5322	1
71.7879781420765	6087	1
71.79344262295082	4488	1
71.80054644808743	5066	1
71.80054644808743	8229	1
71.82459016393443	8012	1
71.82732240437159	5583	1
71.82841530054645	2319	1
71.82950819672132	3194	1
71.84262295081967	4847	1
71.84590163934426	5653	1
71.84808743169398	7814	1
71.84972677595628	9625	1
71.8535519125683	9163	1
71.85737704918033	5778	1
71.85792349726776	1830	1
71.86448087431694	2735	1
71.86557377049179	4614	1
71.87213114754098	6790	1
71.87213114754098	2051	1
71.87322404371585	8350	1
71.88360655737705	5908	1
71.89234972677596	3711	1
71.90437158469946	8009	1
71.91530054644808	7679	1
71.91693989071038	4734	1
71.9311475409836	9264	1
71.93333333333334	7834	1
71.93606557377049	1564	1
71.95191256830601	183	1
71.96775956284154	606	1
71.97103825136611	9670	1
71.97431693989071	6674	1
71.97650273224043	9327	1
71.97704918032787	7825	1
71.97868852459017	840	1
71.97978142076504	9261	1
71.9879781420765	175	1
72.00109289617485	6288	1
72.00491803278689	9532	1
72.00928961748635	4321	1
72.0103825136612	8402	1
72.04644808743168	7448	1
72.0551912568306	8333	1
72.05792349726777	1824	1
72.07486338797813	1744	1
72.08524590163934	1717	1
72.08743169398907	7453	1
72.0967213114754	3062	1
72.10983606557377	6560	1
72.13060109289617	361	1
72.1464480874317	9010	1
72.1464480874317	1534	1
72.1535519125683	6319	1
72.15901639344263	9021	1
72.1655737704918	8621	1
72.16666666666666	8344	1
72.17267759562841	737	1
72.18743169398907	79	1
72.1945355191257	7839	1
72.20437158469946	2595	1
72.21147540983605	9358	1
72.21202185792349	2988	1
72.21311475409836	1906	1
72.21420765027322	5746	1
72.21803278688525	159	1
72.22021857923497	7975	1
72.23005464480873	2561	1
72.24262295081967	3454	1
72.2431693989071	9878	1
72.25355191256831	9937	1
72.25792349726775	229	1
72.26666666666667	8970	1
72.26939890710383	575	1
72.2879781420765	6516	1
72.29016393442622	3003	1
72.29781420765028	252	1
72.29890710382514	7779	1
72.30218579234972	5407	1
72.30601092896174	1815	1
72.31092896174863	6670	1
72.33715846994535	7234	1
72.33825136612022	5154	1
72.34699453551913	6000	1
72.34863387978142	8620	1
72.3568306010929	8531	1
72.36338797814207	6710	1
72.36775956284153	4236	1
72.3688524590164	4172	1
72.37158469945355	4116	1
72.37431693989072	246	1
72.38306010928962	1555	1
72.38415300546448	5040	1
72.40218579234973	1662	1
72.41147540983606	5728	1
72.41420765027323	6465	1
72.41420765027323	2380	1
72.42786885245901	7431	1
72.42950819672132	157	1
72.43551912568306	1853	1
72.43551912568306	7417	1
72.43715846994536	452	1
72.44098360655737	3246	1
72.44262295081967	1243	1
72.44590163934426	7881	1
72.45191256830601	6422	1
72.45519125683059	4768	1
72.45519125683059	9579	1
72.45573770491802	729	1
72.47267759562841	4482	1
72.47978142076504	2450	1
72.48196721311476	4545	1
72.48360655737706	4033	1
72.49125683060109	144	1
72.49726775956285	8010	1
72.50655737704918	1103	1
72.50819672131148	7037	1
72.5103825136612	5180	1
72.51530054644807	2393	1
72.52568306010929	8671	1
72.54590163934425	6138	1
72.5502732240437	8110	1
72.58251366120219	1706	1
72.58306010928962	1309	1
72.58579234972677	3657	1
72.58743169398907	1472	1
72.6	6407	1
72.60054644808743	1417	1
72.62677595628415	1897	1
72.62732240437158	8249	1
72.62732240437158	4131	1
72.62950819672132	3116	1
72.63333333333334	4566	1
72.63387978142077	3622	1
72.63442622950821	3468	1
72.63442622950821	2857	1
72.64699453551913	3225	1
72.66775956284152	2157	1
72.66994535519125	1227	1
72.6879781420765	6623	1
72.69125683060109	1170	1
72.69945355191257	4866	1
72.70710382513661	1581	1
72.70819672131148	8087	1
72.70983606557378	4147	1
72.72295081967214	4363	1
72.72896174863388	3521	1
72.7311475409836	9964	1
72.73169398907103	6001	1
72.73879781420766	2803	1
72.74590163934425	124	1
72.74644808743169	1141	1
72.75081967213114	2278	1
72.75300546448088	3544	1
72.76338797814208	770	1
72.7775956284153	2574	1
72.78688524590164	9148	1
72.79453551912569	1960	1
72.79945355191258	3869	1
72.81092896174863	1115	1
72.8120218579235	6646	1
72.81912568306011	6777	1
72.83114754098361	2840	1
72.83169398907104	505	1
72.83661202185792	6497	1
72.8502732240437	4881	1
72.85245901639344	5974	1
72.85300546448087	7274	1
72.87704918032787	116	1
72.88087431693988	1977	1
72.8863387978142	7996	1
72.88852459016394	1041	1
72.89016393442623	670	1
72.89781420765027	457	1
72.89890710382514	9132	1
72.93387978142077	3108	1
72.9398907103825	9927	1
72.96994535519124	1881	1
72.97213114754098	9696	1
72.97540983606557	3406	1
72.97704918032787	3723	1
72.98251366120219	628	1
72.98579234972676	8336	1
72.98852459016393	1859	1
72.98852459016393	2212	1
73.00382513661202	897	1
73.0103825136612	6328	1
73.0103825136612	2682	1
73.01092896174863	5929	1
73.01530054644807	9445	1
73.02185792349727	4563	1
73.02732240437159	6034	1
73.0311475409836	5662	1
73.03825136612022	6430	1
73.05191256830601	6066	1
73.05628415300546	5896	1
73.07486338797814	7400	1
73.08688524590164	4830	1
73.09562841530054	3391	1
73.10983606557376	8358	1
73.11967213114755	7413	1
73.12841530054645	6740	1
73.12950819672132	9185	1
73.13169398907104	745	1
73.13661202185791	8897	1
73.14043715846994	7846	1
73.18688524590164	8833	1
73.1879781420765	9223	1
73.19180327868852	636	1
73.1983606557377	9078	1
73.20437158469946	6559	1
73.20491803278688	5833	1
73.20765027322405	5354	1
73.22513661202186	4073	1
73.23661202185792	6382	1
73.24043715846994	7064	1
73.24590163934425	6819	1
73.24590163934425	468	1
73.25792349726775	3932	1
73.28087431693989	8457	1
73.28579234972678	4353	1
73.29071038251365	6367	1
73.29398907103825	7792	1
73.29672131147541	1364	1
73.30491803278687	3317	1
73.30874316939891	6048	1
73.30874316939891	4307	1
73.3136612021858	2153	1
73.32950819672132	9853	1
73.33224043715848	377	1
73.38087431693988	7077	1
73.39016393442623	5010	1
73.39890710382514	1054	1
73.40163934426229	6838	1
73.40437158469946	5187	1
73.41038251366119	6188	1
73.41803278688525	1807	1
73.41857923497268	9268	1
73.4295081967213	2719	1
73.43169398907104	5579	1
73.43333333333334	1089	1
73.43661202185793	4778	1
73.4393442622951	1831	1
73.44098360655737	247	1
73.44426229508197	7744	1
73.44754098360656	5500	1
73.44972677595628	6730	1
73.45355191256832	3789	1
73.46448087431695	7949	1
73.46775956284154	3791	1
73.47049180327868	2323	1
73.47322404371585	3542	1
73.47650273224043	7357	1
73.47814207650273	4150	1
73.48306010928962	3746	1
73.4863387978142	6117	1
73.48688524590163	3865	1
73.5103825136612	3328	1
73.5103825136612	1454	1
73.5103825136612	2964	1
73.51530054644809	1162	1
73.51584699453551	4001	1
73.51693989071038	6908	1
73.52021857923496	9040	1
73.52021857923496	5596	1
73.52950819672132	9624	1
73.53224043715846	6129	1
73.5327868852459	1586	1
73.53442622950818	3885	1
73.54699453551912	266	1
73.55573770491803	6467	1
73.56393442622951	2135	1
73.6032786885246	4954	1
73.6071038251366	4243	1
73.62459016393441	6617	1
73.62513661202185	7032	1
73.62677595628415	2615	1
73.65300546448087	9531	1
73.66229508196722	1578	1
73.66775956284152	6461	1
73.70928961748635	2057	1
73.71092896174864	1236	1
73.71420765027322	526	1
73.71475409836064	6371	1
73.73770491803279	381	1
73.74262295081968	914	1
73.74699453551912	5330	1
73.74808743169399	4878	1
73.74918032786886	474	1
73.75027322404371	7320	1
73.75081967213114	8683	1
73.77650273224043	2331	1
73.78524590163934	772	1
73.79344262295082	6435	1
73.80109289617486	7439	1
73.80218579234973	5425	1
73.80382513661202	934	1
73.81256830601093	2956	1
73.81748633879782	9375	1
73.82131147540983	7922	1
73.83551912568305	4167	1
73.84754098360656	6923	1
73.8551912568306	7806	1
73.86448087431692	4159	1
73.86502732240436	3610	1
73.86994535519125	8990	1
73.87486338797814	4322	1
73.88306010928962	4780	1
73.8863387978142	7073	1
73.89945355191256	178	1
73.91639344262295	2005	1
73.9207650273224	2860	1
73.92513661202184	1493	1
73.93333333333334	9340	1
73.94535519125682	8303	1
73.94535519125682	6540	1
73.94918032786886	5228	1
73.96612021857923	9477	1
73.97650273224043	3870	1
73.9863387978142	9196	1
73.98688524590163	9683	1
73.99180327868852	6389	1
73.99890710382515	8823	1
74.01147540983607	7813	1
74.01693989071038	3760	1
74.01693989071038	3627	1
74.02513661202185	3452	1
74.02841530054646	1278	1
74.04316939890711	1065	1
74.07377049180329	4357	1
74.08032786885245	2762	1
74.08142076502732	8042	1
74.08797814207651	7342	1
74.09071038251366	210	1
74.1	1439	1
74.1	2591	1
74.11311475409836	4232	1
74.11857923497269	2896	1
74.13715846994536	8686	1
74.1464480874317	2594	1
74.15081967213115	7951	1
74.15136612021858	3314	1
74.15409836065574	2946	1
74.15956284153005	2172	1
74.16939890710381	2362	1
74.16939890710381	1842	1
74.17158469945355	462	1
74.17267759562841	2243	1
74.18907103825137	95	1
74.19726775956285	8564	1
74.20710382513661	9938	1
74.21311475409836	4443	1
74.21420765027321	1777	1
74.23879781420766	205	1
74.24371584699453	698	1
74.28142076502732	978	1
74.28360655737706	5379	1
74.28797814207651	3458	1
74.28907103825136	9453	1
74.29508196721311	6833	1
74.3016393442623	2482	1
74.30382513661203	6203	1
74.30601092896174	1351	1
74.30710382513661	564	1
74.30928961748633	8895	1
74.31584699453552	8570	1
74.31584699453552	4336	1
74.32295081967213	2570	1
74.32841530054645	2900	1
74.32841530054645	8488	1
74.33060109289617	8943	1
74.33770491803278	6705	1
74.34699453551913	3377	1
74.35245901639344	2184	1
74.37213114754098	2449	1
74.3775956284153	225	1
74.37978142076503	2175	1
74.38360655737705	6019	1
74.3863387978142	4679	1
74.38688524590164	6606	1
74.40874316939892	1540	1
74.41803278688525	858	1
74.44098360655737	8383	1
74.45683060109289	4260	1
74.46502732240437	9164	1
74.48852459016393	6414	1
74.49289617486339	226	1
74.49453551912568	2007	1
74.49562841530054	6960	1
74.50874316939891	7730	1
74.51475409836065	3223	1
74.51693989071038	7467	1
74.51748633879781	7956	1
74.5224043715847	4793	1
74.53060109289618	4879	1
74.53606557377049	5419	1
74.54098360655738	2411	1
74.5584699453552	3713	1
74.55956284153005	9600	1
74.5743169398907	4123	1
74.57868852459016	4028	1
74.59289617486338	1030	1
74.59344262295082	4946	1
74.59344262295082	4764	1
74.60382513661203	3139	1
74.60437158469945	598	1
74.6136612021858	4634	1
74.61912568306012	2868	1
74.63224043715847	812	1
74.63551912568306	8684	1
74.65300546448087	3157	1
74.65573770491802	9950	1
74.66393442622952	5087	1
74.66448087431694	9597	1
74.67540983606557	6579	1
74.69344262295083	8557	1
74.71475409836064	5932	1
74.7191256830601	303	1
74.71967213114753	4782	1
74.72131147540983	245	1
74.724043715847	3004	1
74.74699453551912	3629	1
74.74918032786884	1603	1
74.75136612021858	3989	1
74.75355191256831	3986	1
74.78579234972678	1535	1
74.78743169398908	5990	1
74.78961748633878	624	1
74.78961748633878	5707	1
74.79125683060109	7227	1
74.79125683060109	2291	1
74.80218579234973	4719	1
74.80382513661203	8818	1
74.8054644808743	5678	1
74.80983606557376	2991	1
74.81967213114753	6147	1
74.82786885245902	2340	1
74.83606557377048	3483	1
74.8398907103825	2683	1
74.851912568306	9822	1
74.8584699453552	5411	1
74.86284153005465	9414	1
74.88142076502731	6684	1
74.88688524590164	4320	1
74.88852459016394	3024	1
74.89398907103826	1180	1
74.8983606557377	8245	1
74.91420765027321	859	1
74.91803278688525	8748	1
74.924043715847	4373	1
74.93661202185793	8644	1
74.94699453551912	675	1
74.96120218579235	219	1
74.96393442622951	4572	1
74.96502732240437	3201	1
74.96666666666667	6341	1
74.975956284153	3014	1
74.9775956284153	1687	1
74.97978142076502	8844	1
75.00710382513661	2218	1
75.00983606557377	2150	1
75.01256830601093	8533	1
75.02185792349727	9377	1
75.02622950819672	8284	1
75.03114754098361	8289	1
75.04590163934427	649	1
75.05136612021857	7942	1
75.05792349726777	6302	1
75.0584699453552	6581	1
75.0584699453552	4237	1
75.06939890710382	1791	1
75.07540983606557	2463	1
75.07704918032788	6027	1
75.07814207650273	1813	1
75.08360655737705	3310	1
75.08907103825138	2049	1
75.09071038251366	559	1
75.09890710382514	6468	1
75.10601092896175	5389	1
75.10710382513662	966	1
75.10819672131147	1147	1
75.1136612021858	117	1
75.11748633879782	1497	1
75.12459016393441	4753	1
75.1327868852459	5725	1
75.1327868852459	7148	1
75.13387978142077	7753	1
75.148087431694	4658	1
75.1584699453552	3845	1
75.1584699453552	140	1
75.15956284153005	8132	1
75.16502732240437	4071	1
75.20327868852459	8708	1
75.20601092896175	7434	1
75.2191256830601	8681	1
75.2191256830601	3219	1
75.23879781420766	4369	1
75.24371584699455	4683	1
75.25136612021858	8513	1
75.25191256830601	2342	1
75.25409836065573	2745	1
75.2584699453552	2743	1
75.26120218579234	5916	1
75.2655737704918	968	1
75.27213114754099	6738	1
75.27267759562842	5177	1
75.28196721311475	487	1
75.29344262295082	4113	1
75.30382513661203	3776	1
75.31420765027322	6476	1
75.31857923497269	4262	1
75.31967213114754	8093	1
75.35245901639344	4921	1
75.37377049180328	395	1
75.3775956284153	9436	1
75.3775956284153	8737	1
75.38579234972677	4510	1
75.38852459016394	473	1
75.39890710382512	5898	1
75.40382513661203	4641	1
75.42021857923497	5123	1
75.4224043715847	7146	1
75.42404371584699	3911	1
75.43551912568306	8232	1
75.43715846994536	2878	1
75.43879781420766	7943	1
75.44808743169399	7906	1
75.45136612021858	3507	1
75.45628415300547	6509	1
75.45737704918032	2917	1
75.47486338797813	430	1
75.48032786885246	904	1
75.48306010928962	906	1
75.48360655737706	7932	1
75.49071038251365	8638	1
75.50054644808743	6426	1
75.5224043715847	6494	1
75.53934426229507	489	1
75.54153005464481	3460	1
75.55081967213114	7767	1
75.56775956284153	9432	1
75.57814207650273	1310	1
75.5896174863388	4162	1
75.61584699453552	1677	1
75.61639344262295	5558	1
75.62568306010928	6615	1
75.62841530054645	9556	1
75.6295081967213	8484	1
75.63224043715847	9528	1
75.6415300546448	7838	1
75.64371584699454	7531	1
75.65245901639345	5092	1
75.66229508196722	9589	1
75.66338797814208	7903	1
75.67213114754098	8415	1
75.67978142076502	738	1
75.68142076502733	7960	1
75.68961748633879	2885	1
75.69344262295083	730	1
75.70382513661201	2436	1
75.70491803278688	4823	1
75.70765027322405	4464	1
75.7120218579235	2820	1
75.72185792349727	9523	1
75.74043715846994	1861	1
75.74535519125682	2041	1
75.74918032786884	4711	1
75.77049180327869	3509	1
75.77322404371586	6925	1
75.78688524590164	4205	1
75.79672131147541	586	1
75.79836065573771	7143	1
75.80491803278689	6180	1
75.80765027322404	4955	1
75.82459016393442	8173	1
75.84426229508196	609	1
75.84699453551913	9569	1
75.86666666666666	6807	1
75.87267759562842	9320	1
75.87540983606557	2229	1
75.8792349726776	1710	1
75.88306010928962	4575	1
75.8912568306011	3821	1
75.8967213114754	8450	1
75.8967213114754	9126	1
75.91420765027321	4668	1
75.92896174863387	28	1
75.93169398907104	1539	1
75.9327868852459	5	1
75.93715846994536	2240	1
75.94043715846995	5868	1
75.94972677595628	4606	1
75.95081967213115	941	1
75.95628415300547	5527	1
75.95901639344261	2891	1
75.96229508196721	7626	1
75.96229508196721	7968	1
75.96338797814208	8655	1
75.96448087431693	8665	1
75.9655737704918	8420	1
75.98633879781421	8693	1
75.98852459016393	8466	1
75.99180327868852	9690	1
75.99890710382513	7020	1
76.00054644808743	1528	1
76.00601092896174	6191	1
76.0087431693989	8205	1
76.00928961748633	8730	1
76.0136612021858	1655	1
76.02568306010929	9101	1
76.04098360655738	7406	1
76.04972677595627	8225	1
76.05245901639344	4449	1
76.0584699453552	8728	1
76.07267759562842	9317	1
76.07650273224044	6448	1
76.08688524590164	5414	1
76.0967213114754	6193	1
76.09726775956284	9397	1
76.10765027322405	217	1
76.11092896174863	3703	1
76.12185792349727	279	1
76.12185792349727	7445	1
76.12459016393441	4531	1
76.12841530054645	5846	1
76.1775956284153	5222	1
76.18415300546448	4148	1
76.1879781420765	259	1
76.19344262295083	2551	1
76.19945355191257	5484	1
76.20437158469944	7518	1
76.2136612021858	6082	1
76.23060109289617	2564	1
76.23606557377049	7180	1
76.25355191256831	4399	1
76.26010928961749	9093	1
76.2639344262295	2905	1
76.27049180327869	3273	1
76.27650273224043	500	1
76.28251366120219	5902	1
76.28633879781421	6823	1
76.28907103825136	9041	1
76.29562841530054	8784	1
76.29781420765028	3532	1
76.30218579234973	52	1
76.30710382513661	9606	1
76.30710382513661	7246	1
76.30819672131148	1151	1
76.30983606557376	6209	1
76.31639344262295	4926	1
76.32021857923498	8720	1
76.32185792349726	4857	1
76.32459016393442	7727	1
76.33005464480874	4459	1
76.33333333333334	4042	1
76.34207650273224	605	1
76.34262295081967	447	1
76.35245901639344	2114	1
76.35300546448087	1783	1
76.36229508196722	5630	1
76.3879781420765	4713	1
76.39016393442623	1476	1
76.39234972677596	7714	1
76.39453551912568	3580	1
76.39672131147542	1481	1
76.39999999999999	7270	1
76.40218579234973	3181	1
76.40765027322405	1156	1
76.40819672131148	3943	1
76.41311475409836	7805	1
76.41693989071038	990	1
76.4191256830601	4832	1
76.42131147540984	3060	1
76.4224043715847	1397	1
76.42786885245901	1124	1
76.42841530054645	7946	1
76.43825136612023	7356	1
76.45792349726776	3098	1
76.46284153005465	942	1
76.46994535519126	1320	1
76.47486338797813	282	1
76.49836065573771	199	1
76.50054644808743	9314	1
76.52131147540983	87	1
76.52732240437159	2673	1
76.53989071038251	6065	1
76.5448087431694	8066	1
76.5568306010929	4475	1
76.56338797814209	143	1
76.56775956284153	2660	1
76.57377049180327	9869	1
76.57540983606557	1092	1
76.57759562841531	9889	1
76.57868852459018	2648	1
76.58688524590164	4535	1
76.59234972677596	6356	1
76.60546448087432	6363	1
76.6087431693989	3704	1
76.63715846994536	62	1
76.64535519125683	7365	1
76.64918032786885	9816	1
76.65300546448088	6480	1
76.65573770491802	8975	1
76.65628415300546	3819	1
76.65901639344261	7544	1
76.6639344262295	4550	1
76.67103825136611	7350	1
76.67267759562841	5548	1
76.67322404371585	6058	1
76.67540983606557	9386	1
76.69016393442622	9443	1
76.70437158469944	1485	1
76.71475409836066	3149	1
76.71748633879781	1565	1
76.71748633879781	8581	1
76.72349726775957	464	1
76.73060109289617	5946	1
76.73715846994536	8275	1
76.73715846994536	7511	1
76.73825136612022	64	1
76.74043715846994	5079	1
76.75191256830601	6074	1
76.75300546448088	4652	1
76.75901639344262	1020	1
76.76174863387978	6111	1
76.76229508196721	884	1
76.77213114754099	6095	1
76.77322404371586	4741	1
76.78087431693989	5170	1
76.79453551912567	3041	1
76.80437158469945	7168	1
76.80819672131148	1735	1
76.80983606557376	5165	1
76.8103825136612	2681	1
76.82185792349726	5665	1
76.83387978142076	6861	1
76.83770491803278	758	1
76.83770491803278	8749	1
76.84043715846994	4659	1
76.84098360655737	2128	1
76.84207650273224	8968	1
76.84371584699453	5895	1
76.85027322404372	5396	1
76.85027322404372	8960	1
76.85573770491803	1428	1
76.85628415300546	2492	1
76.85901639344262	6265	1
76.85956284153005	8265	1
76.86174863387978	581	1
76.87103825136612	4019	1
76.87814207650274	2193	1
76.88961748633879	7050	1
76.90491803278688	9167	1
76.91857923497267	6775	1
76.93551912568306	8396	1
76.93825136612023	2652	1
76.94207650273225	567	1
76.95081967213115	6901	1
76.9568306010929	5392	1
76.95737704918034	1682	1
76.96448087431693	1893	1
76.96502732240437	1752	1
76.9672131147541	5685	1
76.9743169398907	4198	1
76.98142076502732	7403	1
76.98743169398908	7803	1
76.99289617486339	6321	1
76.99398907103824	9435	1
76.99726775956285	4864	1
77.0	2385	1
77.00710382513661	2667	1
77.01475409836065	150	1
77.03224043715848	5683	1
77.03278688524591	9543	1
77.0502732240437	7093	1
77.05081967213114	9106	1
77.06284153005465	8372	1
77.07595628415301	1681	1
77.07704918032788	3322	1
77.08306010928962	3094	1
77.09453551912567	1774	1
77.0950819672131	4981	1
77.1032786885246	6029	1
77.11147540983606	1894	1
77.11639344262295	6731	1
77.11857923497267	3701	1
77.12568306010928	4461	1
77.12786885245902	5463	1
77.12786885245902	1962	1
77.12841530054644	2195	1
