72.30710382513661	456	1
72.31530054644809	7304	1
72.31967213114754	1936	1
72.3224043715847	3936	1
72.32459016393443	5904	1
72.32732240437159	4743	1
72.33606557377048	2594	1
72.33770491803278	480	1
72.33825136612022	835	1
72.33825136612022	3163	1
72.34480874316941	146	1
72.34918032786885	4276	1
72.35245901639344	1806	1
72.3535519125683	3873	1
72.3568306010929	2079	1
72.3584699453552	3190	1
72.36830601092896	535	1
72.3688524590164	1713	1
72.36939890710383	2388	1
72.38032786885245	501	1
72.38087431693988	514	1
72.38415300546448	5498	1
72.38579234972677	2882	1
72.39562841530054	644	1
72.39562841530054	7794	1
72.39890710382514	1132	1
72.40546448087431	1909	1
72.41420765027323	9601	1
72.41475409836066	9773	1
72.41530054644808	9761	1
72.41584699453551	4194	1
72.41693989071038	6753	1
72.41857923497268	1727	1
72.41967213114755	9551	1
72.43060109289617	4214	1
72.43934426229508	4039	1
72.4398907103825	1686	1
72.4415300546448	3195	1
72.4431693989071	2701	1
72.46010928961748	6604	1
72.46393442622951	4260	1
72.46448087431695	3998	1
72.46612021857923	4184	1
72.47158469945354	2717	1
72.47868852459017	2906	1
72.48032786885246	6642	1
72.48306010928962	5262	1
72.4846994535519	2909	1
72.4879781420765	5824	1
72.48907103825137	2503	1
72.49016393442622	9948	1
72.49398907103826	2700	1
72.49781420765028	7191	1
72.49999999999999	3824	1
72.50109289617485	3061	1
72.50218579234972	5784	1
72.50546448087431	3529	1
72.50601092896174	1342	1
72.51748633879781	8923	1
72.53770491803279	8199	1
72.54098360655738	8280	1
72.54153005464481	9616	1
72.54207650273224	919	1
72.54918032786885	3330	1
72.55956284153007	9261	1
72.59344262295082	3779	1
72.5967213114754	4413	1
72.60054644808743	8531	1
72.6016393442623	1382	1
72.61147540983606	4241	1
72.62185792349726	2201	1
72.62459016393443	6373	1
72.62568306010928	7835	1
72.62841530054645	5232	1
72.62841530054645	2105	1
72.62950819672132	6574	1
72.63825136612022	8400	1
72.66065573770491	6056	1
72.66229508196722	5572	1
72.66502732240437	4722	1
72.66502732240437	1424	1
72.67049180327868	9872	1
72.6775956284153	4078	1
72.6775956284153	1895	1
72.67978142076504	7272	1
72.68415300546448	2852	1
72.69016393442622	9488	1
72.69945355191257	990	1
72.70382513661202	6244	1
72.70928961748635	7501	1
72.71420765027322	1489	1
72.71475409836064	8613	1
72.72131147540983	3604	1
72.72622950819672	2830	1
72.73333333333333	1487	1
72.73879781420766	8009	1
72.73934426229509	7039	1
72.74207650273223	4356	1
72.74699453551912	3918	1
72.74808743169399	8859	1
72.75191256830601	4107	1
72.7568306010929	7479	1
72.75901639344262	4828	1
72.76010928961747	6511	1
72.76120218579234	7473	1
72.76612021857923	6309	1
72.77158469945356	9742	1
72.77486338797813	239	1
72.77486338797813	2211	1
72.78196721311475	5076	1
72.78196721311475	9772	1
72.78306010928962	9406	1
72.78415300546449	4435	1
72.78688524590164	817	1
72.79890710382514	7758	1
72.80382513661202	435	1
72.80382513661202	6499	1
72.8054644808743	7580	1
72.81311475409836	1616	1
72.81584699453552	2841	1
72.81639344262295	5022	1
72.82786885245902	5733	1
72.82896174863389	5460	1
72.83005464480874	6084	1
72.83278688524591	109	1
72.83715846994535	4055	1
72.85081967213114	4577	1
72.85573770491803	4858	1
72.85628415300546	7381	1
72.86065573770492	6413	1
72.86612021857923	196	1
72.8672131147541	1964	1
72.86939890710383	1951	1
72.87213114754098	2179	1
72.87486338797814	9473	1
72.87704918032787	3227	1
72.88306010928962	5912	1
72.88579234972677	398	1
72.8863387978142	6732	1
72.88743169398907	235	1
72.8879781420765	1953	1
72.89398907103825	577	1
72.8983606557377	8526	1
72.91202185792349	1330	1
72.91256830601093	493	1
72.91803278688525	168	1
72.92404371584699	2461	1
72.93005464480873	1245	1
72.93169398907104	8618	1
72.9344262295082	1507	1
72.94262295081967	5158	1
72.94863387978143	6260	1
72.9497267759563	8138	1
72.95136612021858	1754	1
72.95245901639345	5085	1
72.95300546448088	9423	1
72.95683060109289	7207	1
72.9672131147541	3328	1
72.97049180327868	3353	1
72.97814207650273	7524	1
72.98688524590163	2416	1
72.98852459016393	7907	1
72.98961748633879	8082	1
72.99071038251365	7209	1
72.99562841530054	8883	1
72.99617486338798	3030	1
73.00327868852459	8160	1
73.0120218579235	4075	1
73.01420765027324	8243	1
73.01748633879781	3233	1
73.024043715847	7520	1
73.02513661202185	8972	1
73.02896174863389	8688	1
73.02950819672132	6913	1
73.03934426229509	4589	1
73.04316939890711	7308	1
73.04699453551912	5979	1
73.05136612021857	3590	1
73.05245901639344	1840	1
73.07868852459016	5049	1
73.08415300546449	5297	1
73.09289617486338	7904	1
73.1	2397	1
73.10382513661203	5886	1
73.10382513661203	9429	1
73.12349726775956	1643	1
73.13169398907104	221	1
73.1327868852459	3304	1
73.14590163934426	6668	1
73.151912568306	909	1
73.16393442622952	9553	1
73.17049180327868	236	1
73.17158469945355	2586	1
73.17540983606557	5267	1
73.18087431693989	6000	1
73.18360655737705	8530	1
73.19398907103826	9	1
73.19672131147541	8144	1
73.1983606557377	1411	1
73.19890710382514	2787	1
73.20054644808742	8679	1
73.20109289617486	2533	1
73.20765027322405	268	1
73.20819672131148	8192	1
73.20983606557377	6004	1
73.21420765027322	8545	1
73.21584699453551	4112	1
73.21912568306011	7915	1
73.21912568306011	1800	1
73.22131147540983	2008	1
73.2224043715847	9670	1
73.22459016393444	6692	1
73.22841530054644	6380	1
73.23005464480873	9052	1
73.2311475409836	6040	1
73.23497267759562	1237	1
73.24207650273225	8227	1
73.24808743169399	6157	1
73.24863387978142	2866	1
73.25573770491803	9779	1
73.25628415300547	8744	1
73.2568306010929	4957	1
73.25737704918033	457	1
73.26284153005464	778	1
73.26994535519125	968	1
73.27049180327869	296	1
73.27704918032786	7622	1
73.28306010928962	6890	1
73.28306010928962	3234	1
73.28469945355191	1977	1
73.28743169398908	256	1
73.29071038251365	5407	1
73.29508196721311	6148	1
73.29672131147541	9758	1
73.3054644808743	4905	1
73.30765027322404	2398	1
73.3120218579235	3026	1
73.31857923497267	886	1
73.32021857923496	7413	1
73.32841530054645	452	1
73.33005464480874	8222	1
73.33060109289617	8677	1
73.33060109289617	8765	1
73.34043715846994	3490	1
73.34207650273224	569	1
73.34590163934426	6573	1
73.34918032786885	6865	1
73.35245901639344	5346	1
73.36065573770492	1633	1
73.36065573770492	461	1
73.36229508196722	680	1
73.36338797814209	4028	1
73.36338797814209	3108	1
73.3639344262295	7564	1
73.36775956284153	8814	1
73.37049180327868	9154	1
73.37049180327868	3865	1
73.37158469945355	2348	1
73.37322404371585	8149	1
73.37704918032787	3719	1
73.38961748633879	2165	1
73.39016393442623	9811	1
73.40163934426229	5692	1
73.40765027322405	2916	1
73.41366120218579	9583	1
73.41584699453551	2677	1
73.41693989071038	4699	1
73.41912568306012	1285	1
73.41912568306012	5240	1
73.42622950819671	9212	1
73.43606557377049	9149	1
73.4398907103825	2288	1
73.4398907103825	5208	1
73.44426229508197	4473	1
73.44590163934426	9115	1
73.44918032786886	2483	1
73.45081967213115	4883	1
73.45355191256832	9377	1
73.45464480874318	7594	1
73.45683060109289	1165	1
73.46229508196721	975	1
73.4688524590164	2966	1
73.47267759562841	3504	1
73.47704918032787	2468	1
73.4863387978142	5920	1
73.49398907103826	8687	1
73.49617486338798	8225	1
73.5	5064	1
73.50273224043715	8699	1
73.50928961748635	2498	1
73.5224043715847	1123	1
73.53005464480874	18	1
73.53224043715846	7997	1
73.53333333333333	6997	1
73.53387978142077	4411	1
73.53497267759562	148	1
73.54918032786885	8816	1
73.54972677595627	9784	1
73.5584699453552	8791	1
73.56120218579234	1524	1
73.5622950819672	8337	1
73.56666666666666	2933	1
73.5672131147541	3614	1
73.5672131147541	161	1
73.58524590163934	9236	1
73.58633879781421	5997	1
73.58743169398907	102	1
73.5896174863388	3140	1
73.59180327868852	2593	1
73.59398907103825	2225	1
73.59453551912567	8944	1
73.60273224043716	1940	1
73.60437158469946	5381	1
73.61311475409836	1565	1
73.61639344262295	9492	1
73.62841530054645	7883	1
73.6311475409836	5072	1
73.63387978142077	2577	1
73.63551912568306	6975	1
73.64043715846994	9450	1
73.64207650273224	8051	1
73.65409836065574	1807	1
73.66229508196722	2194	1
73.67431693989072	3520	1
73.67486338797814	864	1
73.68579234972677	1724	1
73.69234972677596	9671	1
73.69562841530055	9448	1
73.70491803278688	8151	1
73.70928961748635	534	1
73.71420765027322	4146	1
73.7207650273224	3040	1
73.72568306010929	6709	1
73.72786885245901	6240	1
73.72841530054644	3039	1
73.7311475409836	3706	1
73.73387978142077	6712	1
73.73879781420766	2215	1
73.74371584699453	4046	1
73.74480874316939	3785	1
73.74644808743169	7146	1
73.75027322404371	3832	1
73.75355191256831	1229	1
73.75628415300547	2524	1
73.76284153005464	5860	1
73.77103825136612	7959	1
73.77377049180328	6919	1
73.77704918032786	9853	1
73.7775956284153	5663	1
73.77814207650273	4575	1
73.78196721311475	2788	1
73.78743169398908	9877	1
73.79180327868852	9048	1
73.79453551912567	8005	1
73.80437158469944	1022	1
73.80491803278687	3482	1
73.8120218579235	3811	1
73.8136612021858	8075	1
73.81584699453552	3518	1
73.82185792349726	4339	1
73.82295081967213	6868	1
73.82349726775956	5266	1
73.82513661202185	971	1
73.82677595628415	6998	1
73.83387978142078	593	1
73.83825136612022	4370	1
73.84972677595627	2872	1
73.85737704918033	1428	1
73.85792349726776	4497	1
73.86120218579235	9175	1
73.86338797814209	768	1
73.87431693989072	1588	1
73.88196721311475	8285	1
73.88524590163934	6572	1
73.88907103825137	6046	1
73.89398907103826	5537	1
73.90437158469946	1509	1
73.90928961748635	689	1
73.91803278688525	8444	1
73.9311475409836	3449	1
73.93606557377049	9146	1
73.95136612021858	173	1
73.95628415300546	5905	1
73.96065573770491	5580	1
73.97103825136611	431	1
73.97322404371585	4565	1
73.97486338797813	7477	1
73.975956284153	7042	1
73.97704918032787	8253	1
73.97814207650273	264	1
73.98306010928962	4581	1
73.98852459016393	3263	1
73.98852459016393	8209	1
73.99508196721311	2316	1
73.99617486338798	4861	1
74.00437158469944	8682	1
74.00710382513661	8963	1
74.01639344262294	9229	1
74.02568306010929	2036	1
74.02950819672131	8700	1
74.03060109289618	3987	1
74.0327868852459	6206	1
74.03715846994535	3727	1
74.04207650273224	617	1
74.04426229508198	170	1
74.05628415300546	5296	1
74.0584699453552	3702	1
74.06502732240436	3685	1
74.06775956284153	4892	1
74.06830601092896	7329	1
74.07267759562842	4549	1
74.07486338797814	442	1
74.07540983606557	3260	1
74.0967213114754	7156	1
74.09836065573771	6689	1
74.09890710382514	4191	1
74.11092896174863	9187	1
74.11803278688525	4864	1
74.1207650273224	703	1
74.12185792349727	4312	1
74.12622950819672	7650	1
74.12732240437158	3772	1
74.12896174863388	1831	1
74.1360655737705	5962	1
74.13715846994536	6914	1
74.14426229508197	7074	1
74.14863387978143	937	1
74.15245901639344	5008	1
74.1655737704918	8301	1
74.16612021857924	7563	1
74.16939890710381	6618	1
74.17103825136611	7298	1
74.17322404371585	628	1
74.17814207650274	3267	1
74.1825136612022	675	1
74.18415300546448	198	1
74.18524590163933	2886	1
74.19071038251366	5772	1
74.19071038251366	1906	1
74.19508196721311	3447	1
74.19672131147541	2918	1
74.2120218579235	827	1
74.2224043715847	7021	1
74.22349726775957	2137	1
74.22786885245903	4855	1
74.23060109289617	9304	1
74.23551912568306	1287	1
74.24316939890711	3678	1
74.24426229508195	9650	1
74.24699453551912	6140	1
74.24808743169399	3815	1
74.25464480874317	3264	1
74.25573770491803	7884	1
74.25573770491803	7316	1
74.27377049180328	5137	1
74.27540983606556	924	1
74.27704918032786	2409	1
74.2775956284153	9268	1
74.28579234972678	5953	1
74.28688524590164	6899	1
74.28852459016395	8631	1
74.29234972677595	460	1
74.29344262295082	6688	1
74.3	9322	1
74.30054644808743	2017	1
74.30437158469944	5408	1
74.30710382513661	60	1
74.31639344262295	6208	1
74.31748633879782	321	1
74.31803278688525	9220	1
74.32185792349726	890	1
74.3224043715847	263	1
74.32349726775956	8334	1
74.324043715847	2513	1
74.32568306010928	4763	1
74.33005464480874	4424	1
74.33224043715848	6552	1
74.33333333333334	1923	1
74.33606557377048	5797	1
74.33661202185792	8462	1
74.34371584699454	2396	1
74.348087431694	8824	1
74.35245901639344	3584	1
74.35409836065574	5746	1
74.3672131147541	6812	1
74.36830601092896	4658	1
74.3688524590164	3941	1
74.3846994535519	5929	1
74.38743169398907	8587	1
74.38961748633879	4186	1
74.39999999999999	9621	1
74.40874316939892	8890	1
74.41639344262295	9029	1
74.4207650273224	3607	1
74.42185792349727	9480	1
74.42677595628415	4171	1
74.43224043715847	292	1
74.43497267759562	1860	1
74.45136612021858	9370	1
74.45245901639345	5770	1
74.46502732240437	2068	1
74.47213114754098	7044	1
74.47213114754098	229	1
74.47322404371585	3024	1
74.47814207650273	7257	1
74.48032786885246	1449	1
74.48961748633879	4721	1
74.49016393442622	6507	1
74.49234972677596	3948	1
74.49234972677596	1059	1
74.49398907103826	185	1
74.49781420765028	9240	1
74.5103825136612	5596	1
74.5136612021858	6670	1
74.51530054644809	9344	1
74.51748633879781	439	1
74.52185792349727	6774	1
74.524043715847	3175	1
74.524043715847	3910	0
74.52841530054646	8561	1
74.53661202185792	9314	1
74.54371584699454	1505	1
74.5464480874317	453	1
74.54699453551912	3894	1
74.54754098360655	1932	1
74.54918032786884	4974	1
74.55245901639344	5202	1
74.55464480874316	2722	1
74.55901639344263	7100	1
74.56120218579235	1601	1
74.57814207650273	9977	1
74.60109289617486	4459	1
74.60819672131147	6532	1
74.6103825136612	6381	1
74.61967213114754	6454	1
74.62021857923497	305	1
74.62185792349727	3058	1
74.62896174863388	996	1
74.63060109289617	6705	1
74.63387978142077	5086	1
74.65901639344263	4777	1
74.66338797814208	2019	1
74.67213114754098	687	1
74.68142076502733	8457	1
74.68852459016394	6370	1
74.68961748633879	3572	1
74.70054644808742	6740	1
74.70655737704918	1446	1
74.71092896174864	9918	1
74.71530054644808	3940	1
74.71693989071038	7491	1
74.72513661202186	59	1
74.7327868852459	6793	1
74.7327868852459	2167	1
74.73715846994536	2335	1
74.74316939890711	5360	1
74.74918032786884	6360	1
74.7551912568306	7351	1
74.75792349726777	4681	1
74.76612021857923	2530	1
74.76666666666667	6661	1
74.7672131147541	2491	1
74.76830601092897	7195	1
74.77103825136612	1883	1
74.77322404371586	1500	1
74.77486338797813	8525	1
74.78032786885245	3202	1
74.78142076502732	6678	1
74.79125683060109	6468	1
74.80437158469945	8235	1
74.81256830601093	3550	1
74.81803278688525	5650	1
74.83879781420765	2964	1
74.84098360655737	517	1
74.84590163934426	1927	1
74.85136612021857	9462	1
74.8568306010929	9457	1
74.86010928961748	5291	1
74.86120218579235	8598	1
74.86393442622952	1619	1
74.87103825136612	5271	1
74.87213114754098	9074	1
74.88524590163934	6815	1
74.89344262295083	5933	1
74.9032786885246	1981	1
74.90491803278688	339	1
74.90546448087431	153	1
74.90765027322405	8870	1
74.90983606557377	6333	1
74.91584699453551	2676	1
74.91748633879781	2699	1
74.94644808743169	697	1
74.95027322404371	6750	1
74.96010928961748	2245	1
74.9672131147541	9959	1
74.97158469945354	8725	1
74.9775956284153	3688	1
74.98087431693989	9698	1
74.99617486338798	438	1
74.99890710382515	7472	1
75.00601092896174	9652	1
75.0120218579235	1733	1
75.04590163934427	5590	1
75.04863387978142	9485	1
75.05081967213114	4448	1
75.05355191256831	650	1
75.0568306010929	5009	1
75.06065573770492	7969	1
75.06338797814207	2952	1
75.0688524590164	3309	1
75.07650273224044	8453	1
75.08251366120219	2086	1
75.08360655737705	4916	1
75.08688524590164	3728	1
75.08852459016394	6176	1
75.09071038251366	3378	1
75.09289617486338	6139	1
75.11256830601093	7616	1
75.11584699453552	5659	1
75.11967213114754	8387	1
75.12185792349727	7595	1
75.12459016393441	3018	1
75.12786885245902	7450	1
75.13169398907104	4887	1
75.13387978142077	7684	1
75.14043715846994	7465	1
75.14699453551913	4446	1
75.14863387978143	8576	1
75.15027322404372	4956	1
75.15136612021858	5326	1
75.15300546448088	1614	1
75.15573770491802	3290	1
75.16338797814208	9789	1
75.16666666666667	6362	1
75.17049180327868	3219	1
75.18087431693989	7084	1
75.18306010928963	2785	1
75.18524590163933	4105	1
75.18688524590164	807	1
75.18907103825136	3788	1
75.19016393442622	8721	1
75.19508196721311	373	1
75.19562841530055	2879	1
75.19617486338798	5166	1
75.20491803278688	1681	1
75.20601092896175	3474	1
75.20983606557377	6404	1
75.2103825136612	4582	1
75.21256830601094	1662	1
75.21420765027321	3934	1
75.22021857923497	289	1
75.22131147540983	3582	1
75.22622950819672	1180	1
75.22677595628416	5495	1
75.23715846994536	7474	1
75.23989071038251	6928	1
75.25191256830601	4553	1
75.25191256830601	8882	1
75.25355191256831	8551	1
75.25464480874317	7708	1
75.2551912568306	2369	1
75.25901639344264	2777	1
75.25901639344264	5379	1
75.26065573770491	2275	1
75.26120218579234	97	1
75.27049180327869	4	1
75.27103825136612	735	1
75.27650273224043	5508	1
75.27923497267759	1416	1
75.27978142076502	241	1
75.28251366120219	2418	1
75.28415300546447	6385	1
75.28469945355191	5025	1
75.29453551912567	5910	1
75.29945355191256	8532	1
75.3032786885246	7627	1
75.30983606557376	2985	1
75.3103825136612	6357	1
75.31311475409836	1290	1
75.31311475409836	6113	1
75.3136612021858	2181	1
75.3136612021858	7373	1
75.31475409836065	8238	1
75.31693989071039	1563	1
75.32131147540983	8216	1
75.32185792349726	766	1
75.32404371584698	2614	1
75.32622950819672	7260	1
75.3295081967213	4278	1
75.33278688524591	2315	1
75.34207650273224	6650	1
75.34316939890711	925	1
75.35027322404372	6255	1
75.35245901639344	8408	1
75.35409836065573	8229	1
75.3568306010929	5875	1
75.3672131147541	1543	1
75.36885245901638	7725	1
75.37158469945355	9008	1
75.37704918032787	2881	1
75.37868852459017	3726	1
75.3792349726776	949	1
75.38196721311475	586	1
75.38196721311475	1187	1
75.38360655737705	4139	1
75.38360655737705	536	1
75.38524590163934	9699	1
75.38579234972677	246	1
75.3863387978142	2944	1
75.3879781420765	6278	1
75.38907103825136	7994	1
75.39071038251366	8208	1
75.39234972677596	3109	1
75.3967213114754	7558	1
75.39890710382512	2939	1
75.40054644808743	1606	1
75.40437158469945	2687	1
75.40765027322405	5019	1
75.41311475409836	4487	1
75.41584699453551	3667	1
75.41857923497268	3265	1
75.43551912568306	5941	1
75.43606557377049	8481	1
75.4415300546448	3643	1
75.44590163934426	6894	1
75.44754098360656	8407	1
75.4551912568306	1564	1
75.45683060109289	218	1
75.46010928961748	2168	1
75.46120218579235	2923	1
75.46120218579235	3859	1
75.4672131147541	5057	1
75.46830601092897	5154	1
75.47213114754098	8697	1
75.47540983606557	6197	1
75.47868852459017	8167	1
75.48852459016393	106	1
75.48907103825135	8736	1
75.49125683060109	8097	1
75.49180327868852	9759	1
75.49234972677596	6784	1
75.49453551912568	4100	1
75.49617486338798	5740	1
75.5	7271	1
75.5103825136612	2625	1
75.5103825136612	210	1
75.51092896174863	4371	1
75.51311475409837	3849	1
75.5136612021858	584	1
75.51475409836065	4730	1
75.52295081967213	9970	1
75.52459016393442	9886	1
75.52896174863388	6326	1
75.53224043715848	9391	1
75.54316939890711	1134	1
75.5464480874317	4997	1
75.54863387978142	2716	1
75.54918032786884	6953	1
75.5551912568306	7387	1
75.55573770491803	6695	1
75.56284153005464	3764	1
75.5639344262295	4991	1
75.56448087431693	7135	1
75.56448087431693	9796	1
75.5672131147541	2429	1
75.57267759562842	7009	1
75.57322404371585	5242	1
75.57650273224044	1083	1
75.57814207650273	2834	1
75.57814207650273	9593	1
75.57978142076502	2267	1
75.58032786885245	5016	1
75.58196721311475	3073	1
75.58251366120219	9685	1
75.58579234972677	311	1
75.58633879781421	3492	1
75.59344262295082	9439	1
75.5950819672131	8739	1
75.5950819672131	3457	1
75.59781420765027	6345	1
75.59836065573771	5054	1
75.59945355191256	5089	1
75.6032786885246	5836	1
75.6032786885246	2606	1
75.60546448087432	2709	1
75.60601092896175	8595	1
75.60819672131149	7700	1
75.61092896174863	8970	1
75.6207650273224	3672	1
75.62131147540984	751	1
75.62513661202185	7738	1
75.62568306010928	9714	1
75.62732240437158	9696	1
75.62786885245902	4495	1
75.62841530054645	4335	1
75.6344262295082	2724	1
75.6344262295082	3209	1
75.6377049180328	5114	1
75.6415300546448	1011	1
75.64262295081967	2668	1
75.64371584699454	5678	1
75.64754098360656	5123	1
75.648087431694	2174	1
75.65191256830602	8126	1
75.65409836065572	1958	1
75.65573770491802	1459	1
75.65683060109289	1467	1
75.66994535519125	3704	1
75.67213114754098	4167	1
75.67486338797814	1007	1
75.69071038251366	2629	1
75.70546448087431	668	1
75.7103825136612	2112	1
75.7136612021858	4228	1
75.7136612021858	1420	1
75.71475409836064	9419	1
75.71530054644808	2457	1
75.72349726775957	5043	1
75.72459016393442	7213	1
75.73551912568306	7324	1
75.73770491803279	4472	1
75.74262295081968	8980	1
75.74371584699455	2391	1
75.74426229508197	1615	1
75.74644808743169	8470	1
75.74754098360656	7313	1
75.75136612021858	5069	1
75.75628415300547	7038	1
75.7568306010929	5434	1
75.75792349726777	4124	1
75.7584699453552	1317	1
75.775956284153	9198	1
75.77868852459017	2130	1
75.78469945355191	829	1
75.78579234972678	9592	1
75.78743169398908	1352	1
75.79945355191256	9417	1
75.8016393442623	2942	1
75.81311475409836	1788	1
75.82295081967213	7837	1
75.82622950819672	4992	1
75.83497267759563	712	1
75.83770491803278	6762	1
75.83825136612022	7930	1
75.83825136612022	4329	1
75.84371584699454	5380	1
75.848087431694	7982	1
75.85737704918033	7596	1
75.8655737704918	9161	1
75.86666666666666	150	1
75.87049180327868	1406	1
75.87377049180327	7648	1
75.87377049180327	1006	1
75.87540983606557	4479	1
75.87978142076503	3056	1
75.89016393442623	2838	1
75.89508196721312	4980	1
75.89562841530055	3364	1
75.89945355191256	1349	1
75.90109289617486	3182	1
75.90983606557377	8372	1
75.91584699453551	5263	1
75.93224043715847	182	1
75.93442622950819	8268	1
75.93989071038251	8383	1
75.95027322404371	9589	1
75.95792349726776	9002	1
75.95956284153004	418	1
75.95956284153004	7541	1
75.96612021857923	2304	1
75.96666666666667	8478	1
75.96939890710382	6433	1
75.97322404371585	9020	1
75.98142076502732	5918	1
75.98469945355191	1313	1
75.98743169398907	1008	1
75.99125683060109	6339	1
75.99180327868852	9112	1
75.99289617486339	3110	1
75.99508196721311	8607	1
75.99562841530054	3012	1
75.99672131147541	8403	1
76.0	6071	1
76.00546448087431	6064	1
76.00601092896174	5679	1
76.02021857923496	3374	1
76.02185792349727	8860	1
76.03442622950818	5187	1
76.03825136612022	7942	1
76.03879781420764	3491	1
76.04808743169399	487	1
76.05245901639344	8441	1
76.05409836065573	2403	1
76.05956284153005	472	1
76.06502732240436	9848	1
76.06830601092896	9117	1
76.0928961748634	7798	1
76.10437158469945	9476	1
76.10710382513662	6393	1
76.10710382513662	6428	1
76.10710382513662	9801	1
76.11420765027322	9769	1
76.11693989071038	6455	1
76.12568306010928	1192	1
76.13005464480874	5616	1
76.13005464480874	162	1
76.14426229508196	1149	1
76.15027322404372	875	1
76.15136612021858	7544	1
76.15245901639345	7105	1
76.15901639344261	2345	1
76.1775956284153	3397	1
76.18087431693989	6566	1
76.18907103825136	6108	1
76.19125683060109	5125	1
76.19180327868852	519	1
76.19398907103825	956	1
76.19453551912568	4016	1
76.19890710382514	6102	1
76.20109289617486	1340	1
76.20327868852459	8032	1
76.21092896174864	4148	1
76.22568306010929	9910	1
76.24918032786884	4488	1
76.25628415300547	4072	1
76.27158469945356	2707	1
76.27322404371586	6813	1
76.28579234972678	46	1
76.28633879781421	6383	1
76.28743169398908	7540	1
76.28797814207651	723	1
76.31857923497269	7177	1
76.32568306010928	9560	1
76.32677595628415	9331	1
76.33005464480874	2452	1
76.33114754098361	1810	1
76.3344262295082	9122	1
76.3398907103825	8141	1
76.35409836065573	6876	1
76.3568306010929	1392	1
76.35901639344262	2757	1
76.36284153005465	3545	1
76.36502732240437	5287	1
76.36666666666666	1841	1
76.3672131147541	5150	1
76.36939890710381	7015	1
76.37322404371585	7018	1
76.37377049180327	1523	1
76.375956284153	7087	1
76.3775956284153	7197	1
76.37978142076503	3648	1
76.38251366120218	6487	1
76.38852459016394	9283	1
76.38961748633879	3471	1
76.40273224043716	9379	1
76.40273224043716	3438	1
76.40655737704918	1553	1
76.40928961748634	6217	1
76.41092896174864	2265	1
76.41311475409836	7865	1
76.41311475409836	2402	1
76.41967213114754	7261	1
76.4224043715847	105	1
76.42677595628416	3311	1
76.4327868852459	4042	1
76.44480874316939	833	1
76.44972677595628	6189	1
76.45628415300547	6548	1
76.46010928961748	6531	1
76.46502732240437	3939	1
76.47158469945356	1473	1
76.48142076502732	4135	1
76.48852459016392	4904	1
76.51475409836065	6554	1
76.52677595628415	1320	1
76.53169398907104	1772	1
76.53387978142075	67	1
76.5502732240437	2959	1
76.55464480874316	7585	1
76.56065573770492	7462	1
76.56502732240436	5441	1
76.57213114754099	496	1
76.57486338797814	5791	1
76.57540983606557	2256	1
76.57868852459018	7365	1
76.58579234972677	75	1
76.59453551912567	6616	1
76.60601092896175	8799	1
76.61311475409836	4164	1
76.61311475409836	253	1
76.62841530054645	8711	1
76.62896174863387	1803	1
76.6360655737705	462	1
76.64480874316939	4253	1
76.64699453551913	5600	1
76.64918032786885	2231	1
76.65245901639345	61	1
76.65956284153005	6458	1
76.66502732240437	8070	1
76.6655737704918	9506	1
76.66612021857924	6391	1
76.67868852459016	7751	1
76.67868852459016	5846	1
76.67923497267759	7433	1
76.68032786885246	9816	1
76.68907103825136	9740	1
76.69016393442622	4939	1
76.69453551912568	5080	1
76.69453551912568	5312	1
76.70601092896175	9926	1
76.71584699453551	732	1
76.73005464480875	3145	1
76.73661202185792	5363	1
76.74098360655738	1669	1
76.74153005464481	7579	1
76.74535519125683	1760	1
76.7551912568306	6429	1
76.75901639344262	7172	1
76.76939890710382	6501	1
76.77103825136612	6708	1
76.78743169398908	1801	1
76.78852459016395	7504	1
76.7896174863388	9765	1
76.79672131147541	4593	1
76.79726775956284	9274	1
76.79781420765028	9775	1
76.80109289617486	6808	1
76.80491803278689	3468	1
76.80928961748633	1540	1
76.8120218579235	7236	1
76.81311475409836	3578	1
76.81366120218578	4895	1
76.81693989071039	505	1
76.81693989071039	4330	1
76.81912568306011	8156	1
76.82349726775955	661	1
76.82896174863387	2632	1
76.83005464480874	8245	1
76.83114754098361	4925	1
76.85081967213115	1414	1
76.85464480874316	8572	1
76.86885245901638	7265	1
76.87103825136612	3186	1
76.87158469945355	7250	1
76.88415300546447	3514	1
76.88688524590164	224	1
76.8928961748634	3732	1
76.89453551912568	2482	1
76.89781420765027	4196	1
76.89999999999999	6971	1
76.90163934426229	5341	1
76.92131147540984	6500	1
76.92185792349727	324	1
76.92404371584699	6542	1
76.92896174863387	6840	1
76.93005464480873	9914	1
76.93989071038251	3539	1
76.94699453551912	3502	1
76.95245901639345	2116	1
76.96994535519126	2432	1
76.97049180327869	1635	1
76.97213114754099	6366	1
76.98196721311476	8213	1
76.98251366120219	4579	1
76.98633879781421	9076	1
76.99180327868852	1847	1
77.00491803278688	2126	1
77.01147540983607	222	1
77.01420765027322	5576	1
77.02459016393442	2089	1
77.03333333333335	4297	1
77.03879781420764	2306	1
77.04918032786884	2274	1
77.05628415300546	7047	1
77.05792349726777	2873	1
77.06065573770492	1709	1
77.06393442622951	3122	1
77.06612021857923	5565	1
77.06666666666666	2214	1
77.0672131147541	8606	1
77.07704918032788	9967	1
77.08306010928962	9375	1
77.08688524590164	7799	1
77.09016393442623	8774	1
77.0912568306011	5704	1
77.09180327868853	6676	1
77.09234972677596	6066	1
77.0967213114754	1658	1
77.1016393442623	1933	1
