61.898360655737704	2871	1
61.9016393442623	1152	1
61.90710382513661	9171	1
61.91366120218579	1880	1
61.948087431693985	958	1
61.9551912568306	7870	1
61.961748633879786	1008	1
61.96775956284153	3267	1
61.99453551912568	160	1
62.01092896174863	8977	1
62.02404371584699	2686	1
62.040983606557376	158	1
62.040983606557376	670	1
62.043169398907104	3016	1
62.04699453551912	9294	1
62.049180327868854	9266	1
62.05245901639344	2071	1
62.05792349726776	8226	1
62.05956284153005	3515	1
62.06284153005464	1856	1
62.06775956284153	3713	1
62.07213114754098	9667	1
62.07650273224044	9699	1
62.08087431693989	1665	1
62.081420765027325	824	1
62.084153005464486	4803	1
62.09234972677595	6369	1
62.11420765027323	5117	1
62.124043715846994	8137	1
62.14972677595628	2240	1
62.1551912568306	8003	1
62.165573770491804	3446	1
62.167759562841525	5548	1
62.175956284153	3939	1
62.18251366120219	4425	1
62.19234972677595	7232	1
62.19617486338798	7431	1
62.20327868852459	9202	1
62.212021857923496	3154	1
62.21857923497268	7786	1
62.22349726775956	738	1
62.231147540983606	5504	1
62.243169398907106	5036	1
62.24972677595628	3569	1
62.25081967213115	5322	1
62.25136612021858	8688	1
62.26010928961748	6201	1
62.27377049180328	8098	1
62.28251366120218	1849	1
62.29562841530055	6846	1
62.3103825136612	8699	1
62.33551912568306	3590	1
62.34535519125683	4932	1
62.35901639344262	7261	1
62.36065573770492	7259	1
62.38251366120218	2058	1
62.4	8911	1
62.40655737704918	8487	1
62.40983606557377	1398	1
62.41366120218579	7468	1
62.41584699453552	7743	1
62.42513661202186	7562	1
62.43005464480874	724	1
62.44426229508196	7939	1
62.45956284153005	8191	1
62.46830601092896	1348	1
62.47486338797814	5861	1
62.489617486338794	4953	1
62.50819672131148	8508	1
62.51967213114754	6613	1
62.52841530054645	3152	1
62.538797814207655	6622	1
62.539344262295074	6314	1
62.55245901639344	2624	1
62.56174863387979	2086	1
62.56393442622951	885	1
62.569398907103825	8255	1
62.57978142076502	1997	1
62.59071038251366	1875	1
62.59071038251366	7926	1
62.60109289617486	5136	1
62.613661202185796	3571	1
62.661748633879775	907	1
62.69672131147541	8725	1
62.71693989071038	9718	1
62.72786885245902	2905	1
62.72841530054645	1747	1
62.729508196721305	7784	1
62.76010928961748	9566	1
62.785792349726776	3662	1
62.78633879781421	228	1
62.80546448087431	6443	1
62.80983606557377	5118	1
62.83989071038251	5169	1
62.86393442622951	9751	1
62.88469945355191	2132	1
62.88633879781421	8161	1
62.89071038251366	6097	1
62.90819672131148	1364	1
62.91366120218579	1261	1
62.924043715847	5679	1
62.93114754098361	6890	1
62.93333333333334	1868	1
62.934972677595624	8274	1
62.949180327868845	5189	1
62.9775956284153	5311	1
62.97923497267759	5796	1
62.987431693989066	4020	1
63.002732240437155	6207	1
63.02131147540984	8959	1
63.02950819672131	686	1
63.0448087431694	3793	1
63.10437158469945	8908	1
63.10546448087432	387	1
63.114754098360656	7683	1
63.118032786885244	2784	1
63.13169398907103	6388	1
63.13169398907103	1280	1
63.13387978142077	2828	1
63.137158469945355	4445	1
63.13879781420765	4581	1
63.14043715846994	2676	1
63.14590163934427	1951	1
63.14918032786885	6494	1
63.15792349726776	214	1
63.164480874316936	9692	1
63.17213114754098	4601	1
63.17322404371585	6177	1
63.17486338797814	4130	1
63.229508196721305	1748	1
63.25901639344263	5741	1
63.30273224043716	9495	1
63.32950819672131	3739	1
63.333333333333336	1610	1
63.36010928961748	26	1
63.36830601092896	8263	1
63.36830601092896	2950	1
63.38633879781421	7241	1
63.410382513661204	1284	1
63.419672131147536	4928	1
63.42295081967213	2419	1
63.47049180327869	74	1
63.480327868852456	1411	1
63.49781420765027	8549	1
63.498360655737706	2425	1
63.501639344262294	740	1
63.50218579234973	2456	1
63.51857923497268	7506	1
63.52131147540984	6915	1
63.52131147540984	9578	1
63.52677595628415	8128	1
63.55901639344262	9240	1
63.5672131147541	6723	1
63.57213114754098	762	1
63.58907103825136	9342	1
63.61857923497268	9471	1
63.6224043715847	6168	1
63.62459016393442	3940	1
63.63989071038251	9207	1
63.66775956284153	3129	1
63.67377049180328	3229	1
63.67486338797814	4936	1
63.71147540983606	1892	1
63.712021857923496	6912	1
63.718032786885246	171	1
63.72131147540984	5926	1
63.725136612021856	2844	1
63.73224043715847	796	1
63.737158469945356	2434	1
63.743169398907106	3191	1
63.74426229508197	9252	1
63.75573770491803	1087	1
63.76010928961749	9172	1
63.787978142076504	3234	1
63.789071038251365	502	1
63.81803278688525	6793	1
63.827322404371586	693	1
63.838797814207645	5606	1
63.83934426229508	4299	1
63.844808743169395	3170	1
63.855737704918035	2421	1
63.88196721311475	1630	1
63.88579234972678	6801	1
63.899453551912565	6911	1
63.92131147540983	2868	1
63.924590163934425	7113	1
63.95191256830601	739	1
63.96065573770492	9895	1
63.96284153005465	4807	1
63.96666666666666	3990	1
63.98087431693989	2445	1
64.0	8666	1
64.00218579234974	6722	1
64.00601092896174	2388	1
64.01147540983607	2554	1
64.01584699453552	6013	1
64.01639344262296	5645	1
64.01967213114754	5965	1
64.04371584699453	5661	1
64.05846994535518	4424	1
64.06939890710383	1357	1
64.07322404371584	3159	1
64.07978142076503	3060	1
64.07978142076503	5406	1
64.10382513661202	6311	1
64.10928961748634	9878	1
64.11420765027323	285	1
64.12349726775956	4412	1
64.12459016393443	8212	1
64.12786885245902	6501	1
64.12841530054645	3605	1
64.13715846994536	1694	1
64.16448087431694	5513	1
64.16885245901639	9479	1
64.16994535519125	2646	1
64.17704918032787	6668	1
64.21311475409836	8214	1
64.22896174863388	2246	1
64.23169398907103	7894	1
64.2448087431694	2553	1
64.25245901639344	7048	1
64.26830601092895	5206	1
64.28032786885245	4321	1
64.30054644808743	4618	1
64.30765027322404	7640	1
64.31803278688524	3497	1
64.32076502732241	3291	1
64.32568306010928	3095	1
64.33497267759563	9006	1
64.35464480874317	3393	1
64.36010928961748	4252	1
64.36174863387978	8173	1
64.36502732240437	3791	1
64.37978142076503	1029	1
64.38961748633879	2303	1
64.39071038251366	1019	1
64.39617486338798	5660	1
64.40983606557377	1565	1
64.42295081967212	2885	1
64.43497267759562	808	1
64.45245901639343	9973	1
64.47377049180328	9093	1
64.48633879781421	4420	1
64.48852459016393	4902	1
64.50382513661202	2958	1
64.5103825136612	7284	1
64.51147540983607	1640	1
64.51693989071039	8726	1
64.52513661202185	8506	1
64.53387978142077	1852	1
64.54043715846994	832	1
64.54426229508196	4000	1
64.55136612021857	6525	1
64.55245901639344	3925	1
64.56174863387979	646	1
64.5688524590164	8076	1
64.5688524590164	5330	1
64.5726775956284	5252	1
64.5792349726776	748	1
64.58142076502732	4213	1
64.58251366120219	3704	1
64.6	9986	1
64.60601092896175	8998	1
64.60819672131147	3212	1
64.6207650273224	2278	1
64.62513661202185	4838	1
64.62732240437158	1624	1
64.64043715846994	5972	1
64.64590163934426	3429	1
64.67377049180328	1532	1
64.69071038251366	619	1
64.69398907103825	9438	1
64.71475409836066	6524	1
64.72786885245901	5685	1
64.73770491803279	7915	1
64.7568306010929	4469	1
64.75901639344262	5184	1
64.7672131147541	964	1
64.79726775956284	4841	1
64.80710382513661	9510	1
64.82568306010928	1358	1
64.82622950819672	2525	1
64.84371584699454	3272	1
64.85737704918033	4877	1
64.87158469945355	6064	1
64.87978142076503	348	1
64.8896174863388	895	1
64.90983606557377	6264	1
64.92841530054645	185	1
64.96229508196721	7616	1
64.97704918032787	3585	1
64.98196721311476	1324	1
65.00054644808743	9693	1
65.00765027322404	2187	1
65.00874316939891	5028	1
65.03224043715846	3756	1
65.04426229508196	3297	1
65.04918032786885	5049	1
65.05300546448088	5765	1
65.05464480874318	3054	1
65.06448087431694	2	1
65.0672131147541	2813	1
65.0726775956284	5699	1
65.0743169398907	5697	1
65.08142076502732	6190	1
65.09180327868853	8610	1
65.09180327868853	8540	1
65.09890710382514	8951	1
65.10054644808743	1558	1
65.10218579234973	9204	1
65.10382513661202	7336	1
65.1087431693989	1663	1
65.11147540983606	3761	1
65.11147540983606	6834	1
65.1174863387978	9561	1
65.1207650273224	7942	1
65.12568306010928	7034	1
65.13551912568306	132	1
65.13934426229508	4016	1
65.14371584699454	5003	1
65.14426229508197	4067	1
65.14426229508197	4151	1
65.14426229508197	7668	1
65.15300546448087	3322	1
65.18142076502733	5412	1
65.18688524590164	7992	1
65.19945355191257	9509	1
65.20765027322405	8813	1
65.20983606557377	8733	1
65.21366120218579	4556	1
65.22295081967214	803	1
65.22896174863388	8612	1
65.23934426229508	6961	1
65.23934426229508	8497	1
65.24371584699453	2585	1
65.25300546448088	6761	1
65.25464480874317	6086	1
65.2655737704918	4022	1
65.26939890710382	1305	1
65.27103825136612	7118	1
65.27540983606558	9988	1
65.27868852459017	4551	1
65.2792349726776	2986	1
65.28579234972678	6159	1
65.2879781420765	667	1
65.29234972677595	6621	1
65.30491803278689	7737	1
65.30655737704919	3875	1
65.30655737704919	3886	1
65.32021857923498	3936	1
65.32950819672132	6826	1
65.33551912568306	3299	1
65.34863387978142	9315	1
65.37267759562842	1675	1
65.37486338797814	9293	1
65.37650273224044	7482	1
65.39071038251366	2257	1
65.40163934426229	1191	1
65.41584699453551	7813	1
65.42185792349727	2214	1
65.42349726775956	3067	1
65.42513661202186	7816	1
65.43497267759562	6379	1
65.44535519125682	9998	1
65.44644808743169	6188	1
65.45464480874317	5340	1
65.46775956284152	8019	1
65.47322404371585	6416	1
65.47486338797813	7081	1
65.47978142076502	4554	1
65.48743169398907	52	1
65.49180327868852	3458	1
65.49672131147541	4150	1
65.50382513661202	4306	1
65.50819672131148	9964	1
65.5103825136612	3779	1
65.51311475409835	4609	1
65.51311475409835	609	1
65.51584699453552	4397	1
65.52841530054644	8870	1
65.52950819672131	4778	1
65.53114754098361	2411	1
65.53333333333333	2149	1
65.53715846994535	5364	1
65.54043715846994	3274	1
65.5431693989071	7122	1
65.5502732240437	5805	1
65.55628415300546	5590	1
65.56120218579235	2898	1
65.57540983606557	7854	1
65.57978142076503	8001	1
65.58688524590164	7434	1
65.59398907103825	5551	1
65.60382513661202	8883	1
65.61475409836065	6367	1
65.63060109289617	8190	1
65.6327868852459	4369	1
65.64262295081967	375	1
65.648087431694	2142	1
65.65191256830602	2227	1
65.65409836065574	1902	1
65.66721311475409	3912	1
65.67267759562841	7493	1
65.67650273224044	6698	1
65.68360655737705	7495	1
65.69289617486339	1410	1
65.69508196721311	9554	1
65.70163934426229	254	1
65.70218579234972	5472	1
65.70437158469946	9930	1
65.71693989071038	8820	1
65.73005464480875	8417	1
65.73114754098361	1623	1
65.73169398907103	86	1
65.73715846994536	5259	1
65.73989071038251	4085	1
65.74535519125683	6926	1
65.74863387978142	8978	1
65.75245901639344	6635	1
65.7551912568306	8154	1
65.75628415300547	1534	1
65.77540983606558	3207	1
65.77650273224044	2723	1
65.77814207650273	8839	1
65.79672131147541	8869	1
65.80273224043715	5231	1
65.81256830601093	7411	1
65.81912568306011	9683	1
65.82622950819672	5547	1
65.83169398907104	7586	1
65.83825136612022	7347	1
65.8448087431694	8658	1
65.85245901639344	3844	1
65.8535519125683	9995	1
65.85464480874316	8022	1
65.86174863387978	4111	1
65.8622950819672	7754	1
65.86338797814207	8677	1
65.86502732240437	6969	1
65.86666666666667	928	1
65.8688524590164	5598	1
65.87322404371585	4003	1
65.88032786885246	7356	1
65.88688524590164	651	1
65.90765027322404	4417	1
65.96284153005465	8599	1
65.96612021857923	1473	1
65.98579234972678	8503	1
65.9879781420765	4639	1
65.98961748633879	8560	1
66.00382513661202	5718	1
66.00928961748635	9769	1
66.01256830601092	7888	1
66.01475409836065	2788	1
66.01693989071038	2348	1
66.02950819672131	6245	1
66.0327868852459	8436	1
66.0448087431694	9521	1
66.0464480874317	4832	1
66.0502732240437	3097	1
66.05792349726775	8188	1
66.06065573770492	1295	1
66.0846994535519	2824	1
66.11693989071038	8624	1
66.11803278688525	5642	1
66.1360655737705	904	1
66.14480874316939	7950	1
66.16448087431694	5599	1
66.1743169398907	8041	1
66.1775956284153	4028	1
66.19344262295083	6368	1
66.19453551912568	9010	1
66.19508196721311	5160	1
66.21092896174864	9407	1
66.22185792349727	8227	1
66.22677595628414	9126	1
66.22841530054644	3213	1
66.22896174863388	2145	1
66.22950819672131	452	1
66.25355191256831	3111	1
66.27978142076502	9429	1
66.28688524590163	3296	1
66.29016393442623	5867	1
66.29071038251367	5099	1
66.29781420765028	2276	1
66.31857923497267	8432	1
66.3360655737705	4333	1
66.35136612021859	3516	1
66.35792349726776	819	1
66.36120218579235	9490	1
66.39890710382514	1050	1
66.40054644808743	5953	0
66.41311475409836	7592	1
66.41584699453551	1855	1
66.41639344262295	6503	1
66.44699453551912	227	1
66.45901639344262	8118	1
66.46939890710382	3173	1
66.4775956284153	2840	1
66.48688524590163	8558	1
66.49071038251365	6120	1
66.4983606557377	7157	1
66.51967213114754	805	1
66.52568306010929	4564	1
66.5344262295082	4250	1
66.53934426229507	2025	1
66.54098360655738	1817	1
66.54153005464481	2372	1
66.54535519125683	5237	1
66.55737704918033	2597	1
66.57704918032786	9747	1
66.58032786885246	8196	1
66.58524590163934	8027	1
66.59071038251366	2310	1
66.60382513661202	9933	1
66.62459016393443	6455	1
66.63005464480874	7809	1
66.64754098360656	1167	1
66.66229508196722	7002	1
66.68142076502733	9026	1
66.69617486338798	9808	1
66.7103825136612	5006	1
66.71967213114753	4328	1
66.72131147540983	8961	1
66.72896174863388	2613	1
66.74918032786884	4632	1
66.77431693989071	2809	1
66.77486338797814	6043	1
66.77923497267759	2180	1
66.80109289617486	6993	1
66.80382513661202	6929	1
66.81693989071037	5083	1
66.82021857923498	4104	1
66.84316939890711	147	1
66.84808743169398	7762	1
66.86338797814207	7631	1
66.86830601092896	5069	1
66.88251366120218	322	1
66.88579234972677	1482	1
66.8863387978142	2859	1
66.8879781420765	4823	1
66.89508196721312	3622	1
66.91967213114754	9146	1
66.92950819672132	7295	1
66.9311475409836	1569	1
66.93551912568306	3102	1
66.96229508196721	4912	1
66.975956284153	1869	1
67.00382513661202	3869	1
67.00437158469946	4768	1
67.02021857923498	113	1
67.0207650273224	1308	1
67.0207650273224	9984	1
67.02622950819672	5634	1
67.03497267759563	2431	1
67.0464480874317	6437	1
67.06775956284153	4855	1
67.09781420765027	9558	1
67.10382513661203	1551	1
67.11857923497269	3319	1
67.13005464480874	6032	1
67.13497267759563	9349	1
67.14043715846995	1054	1
67.14153005464482	8493	1
67.148087431694	9654	1
67.14863387978143	1035	1
67.15300546448087	1007	1
67.15737704918033	7223	1
67.16393442622952	5878	1
67.16502732240437	8271	1
67.20601092896175	6760	1
67.21092896174864	3276	1
67.22349726775957	2899	1
67.23169398907103	5325	1
67.24426229508197	5714	1
67.25191256830601	6513	1
67.25409836065573	1797	1
67.26229508196721	8084	1
67.2639344262295	2426	1
67.26448087431693	2360	1
67.26666666666667	1599	1
67.27704918032786	662	1
67.27923497267759	7071	1
67.29836065573771	6683	1
67.29945355191256	8406	1
67.3	8208	0
67.30163934426228	5650	1
67.30327868852459	8499	1
67.31967213114754	6676	1
67.32677595628415	6343	1
67.33387978142076	8052	1
67.36120218579235	6833	1
67.37322404371585	1403	1
67.37486338797814	1027	1
67.38852459016394	5522	1
67.39508196721312	9752	1
67.43551912568306	5356	1
67.43551912568306	4385	1
67.45300546448087	8948	1
67.45792349726776	539	1
67.46994535519126	4835	1
67.50382513661202	4980	1
67.51748633879781	7443	1
67.52185792349727	8521	1
67.52786885245902	7873	1
67.52950819672131	2165	1
67.54043715846994	473	1
67.55027322404372	8687	1
67.55901639344262	4274	1
67.5622950819672	55	1
67.56994535519125	1226	1
67.61311475409836	3735	1
67.62021857923497	3817	1
67.63715846994535	4015	1
67.64098360655738	4916	1
67.6431693989071	8334	1
67.64535519125683	5077	1
67.68852459016394	2755	1
67.72459016393442	3541	1
67.73497267759562	3086	1
67.75846994535519	4152	1
67.79234972677595	8748	1
67.79726775956284	4919	1
67.81092896174863	3834	1
67.81475409836065	4575	1
67.83387978142076	78	1
67.8688524590164	3020	1
67.88032786885246	2134	1
67.88688524590164	9889	1
67.90163934426229	2489	1
67.90218579234973	8162	1
67.9087431693989	2995	1
67.9087431693989	6390	1
67.9087431693989	3551	1
67.90983606557377	8752	1
67.92295081967214	5745	1
67.9672131147541	912	1
67.97267759562841	6523	1
68.01912568306011	1173	1
68.0224043715847	8623	1
68.0327868852459	6099	1
68.05081967213115	4752	1
68.05956284153005	8973	1
68.07322404371585	8516	1
68.08524590163934	9166	1
68.0896174863388	3026	1
68.1016393442623	3870	1
68.10928961748634	9476	1
68.11693989071038	5129	1
68.12185792349726	5430	1
68.15081967213115	8180	1
68.15245901639344	8071	1
68.16721311475409	3447	1
68.19180327868852	1470	1
68.19180327868852	3647	1
68.19398907103825	4931	1
68.19726775956283	5075	1
68.19945355191257	2327	1
68.2087431693989	5868	1
68.21530054644809	3917	1
68.22841530054644	5950	1
68.22896174863388	981	1
68.23005464480875	7240	1
68.24043715846994	3711	1
68.25901639344262	1104	1
68.27868852459017	5566	1
68.30928961748634	2625	1
68.3256830601093	7271	1
68.32622950819673	4487	1
68.33934426229509	2955	1
68.3448087431694	6219	1
68.35027322404372	2041	1
68.35027322404372	6733	1
68.35519125683061	426	1
68.37377049180328	230	1
68.38142076502731	4608	1
68.39289617486338	8429	1
68.39617486338797	6068	1
68.40218579234973	7961	1
68.4087431693989	73	1
68.41256830601093	1366	1
68.41748633879781	6562	1
68.41857923497268	8955	1
68.42349726775956	3396	1
68.42622950819671	9698	1
68.43879781420765	3634	1
68.44207650273223	3820	1
68.44644808743169	6629	1
68.47158469945354	1165	1
68.48306010928961	2038	1
68.50054644808743	1255	1
68.51202185792349	2478	1
68.51584699453552	1122	1
68.51584699453552	6994	1
68.51803278688524	4894	1
68.53770491803279	2117	1
68.53934426229509	7505	1
68.54262295081966	7008	1
68.55027322404372	6508	1
68.55737704918032	2081	1
68.56284153005464	7696	1
68.56502732240438	1972	1
68.59071038251366	6978	1
68.60765027322404	1202	1
68.61857923497267	1723	1
68.62131147540983	4231	1
68.62459016393443	53	1
68.63879781420765	6710	1
68.6464480874317	5145	1
68.64754098360655	6313	1
68.67978142076502	9963	1
68.68415300546448	225	1
68.69016393442624	7079	1
68.70546448087433	5568	1
68.7327868852459	3218	1
68.73661202185792	6592	1
68.77486338797814	5079	1
68.79945355191256	2143	1
68.80382513661202	8568	1
68.80437158469945	2739	1
68.81147540983606	2817	1
68.81256830601093	4900	1
68.81639344262294	2055	1
68.8174863387978	6661	1
68.82459016393443	9038	1
68.8327868852459	4991	1
68.83661202185792	3125	1
68.84262295081967	1296	1
68.86174863387977	280	1
68.8655737704918	8891	1
68.87431693989072	9383	1
68.88306010928962	4794	1
68.89016393442623	1362	1
68.89890710382514	4915	1
68.90109289617486	636	1
68.9049180327869	4562	1
68.9103825136612	1281	1
68.91202185792349	5198	1
68.91256830601093	2379	1
68.92622950819671	8758	1
68.9311475409836	9865	1
68.93551912568306	4296	1
68.93770491803278	901	1
68.9415300546448	3123	1
68.94207650273223	8512	1
68.94808743169399	5342	1
68.98360655737704	8473	1
68.99234972677596	2629	1
69.02076502732241	6545	1
69.02131147540983	4593	1
69.03825136612022	6639	1
69.03934426229509	8723	1
69.07103825136613	7452	1
69.08743169398906	2454	0
69.09562841530055	1545	1
69.10491803278688	4926	1
69.10819672131147	5336	1
69.11584699453553	5469	1
69.1551912568306	104	1
69.16065573770493	5709	1
69.1655737704918	2244	1
69.16721311475409	4967	1
69.17377049180328	3369	1
69.17704918032787	7591	1
69.17868852459016	5217	1
69.18743169398907	7932	1
69.18907103825137	9249	1
69.19071038251367	9261	1
69.20327868852459	3418	1
69.20710382513661	3974	1
69.22131147540983	1168	1
69.2224043715847	511	1
69.22459016393442	6527	1
69.23387978142077	9511	1
69.24426229508197	4833	1
69.24808743169399	8398	1
69.26010928961749	1701	1
69.26284153005464	5665	1
69.26612021857923	5251	1
69.26775956284153	9278	1
69.27978142076503	8316	1
69.28743169398906	8402	1
69.29016393442623	4287	1
69.29344262295082	5711	1
69.30874316939891	6847	1
69.30983606557378	4448	1
69.34918032786885	9402	1
69.35081967213114	1842	1
69.351912568306	3845	1
69.35573770491804	3937	1
69.37540983606557	8266	1
69.38142076502731	6934	1
69.39781420765027	8511	1
69.41311475409836	4432	1
69.41584699453551	7299	1
69.43005464480875	4935	1
69.44699453551912	139	1
69.45628415300546	3924	1
69.45901639344262	5630	1
69.46120218579235	7531	1
69.46120218579235	9398	1
69.49344262295082	866	1
69.49781420765026	1705	1
69.50983606557378	8833	1
69.53333333333333	5174	1
69.53497267759563	7042	1
69.53770491803279	1948	1
69.56284153005464	4108	1
69.57814207650273	1576	1
69.57978142076503	9197	1
69.59125683060108	4460	1
69.6087431693989	33	1
69.61748633879782	8459	1
69.6327868852459	6239	1
69.63497267759563	1848	1
69.63606557377048	8415	1
69.63770491803278	4899	1
69.64043715846995	4666	1
69.64918032786885	9847	1
69.65300546448087	8700	1
69.65464480874317	8157	1
69.66448087431694	8260	1
69.66994535519126	7544	1
69.67213114754098	2661	1
69.67868852459016	7575	1
69.69508196721311	976	1
69.72404371584699	3880	1
69.73606557377049	3148	1
69.73825136612022	4694	1
69.73934426229508	9765	1
69.73934426229508	2481	1
69.7431693989071	4074	1
69.75136612021858	3241	1
69.75573770491802	6551	1
69.75956284153006	7519	1
69.76502732240438	3905	1
69.76666666666667	9919	1
69.77431693989071	8997	1
69.79836065573771	8064	1
69.80273224043715	7608	1
69.80601092896174	4311	1
69.80983606557378	5872	1
69.8158469945355	5303	1
69.82896174863389	9563	1
69.83060109289616	75	1
69.83224043715846	605	1
69.83825136612022	6787	1
69.8415300546448	5746	1
69.85409836065574	5239	1
69.85737704918033	4069	1
69.86994535519126	1825	1
69.87158469945355	1177	1
69.87431693989072	3084	1
69.87704918032786	8991	1
69.89508196721312	9789	1
69.92076502732242	9736	1
69.9327868852459	4889	1
69.93934426229508	9380	1
69.93989071038251	3660	1
69.94043715846995	9055	1
69.94098360655737	7533	1
69.95245901639343	2003	1
69.98032786885247	7637	1
69.9896174863388	7267	1
69.99016393442623	8819	1
70.00054644808742	2919	1
70.00382513661202	9320	1
70.00437158469946	5663	1
70.02622950819672	3565	1
70.04535519125683	8302	1
70.05737704918033	37	1
70.06010928961749	3197	1
70.08415300546449	3579	1
70.10218579234973	6348	1
70.11584699453552	879	1
70.12896174863388	8795	1
70.16448087431694	2161	1
70.16557377049179	858	1
70.1704918032787	8117	1
70.17814207650274	534	1
70.18415300546448	6253	1
70.20928961748635	1276	1
70.21147540983605	4664	1
70.21366120218579	2947	1
70.21693989071038	3394	1
70.21748633879781	9390	1
70.21912568306011	8533	1
70.21967213114755	7129	1
70.24590163934425	3566	1
70.25136612021858	6058	1
70.27049180327867	4164	1
70.27868852459017	9512	1
70.27978142076503	7202	1
70.28032786885247	7258	1
70.28142076502732	2556	1
70.2879781420765	6531	1
70.2896174863388	3725	1
70.30765027322404	9130	1
70.3136612021858	5678	1
70.324043715847	2683	1
70.33333333333333	9359	1
70.33387978142076	9335	1
70.34207650273224	3734	1
70.34699453551912	661	1
70.35081967213114	8257	1
70.36502732240437	6042	1
70.36612021857923	2242	1
70.38087431693988	2987	1
70.38907103825137	8596	1
70.39562841530054	2946	1
70.40546448087433	3654	1
70.41584699453551	5106	1
70.41639344262295	9287	1
70.42021857923498	1294	1
70.42786885245901	2715	1
70.4344262295082	4365	1
70.44043715846993	6481	1
70.46666666666667	4014	1
70.46721311475409	7906	1
70.46939890710382	8924	1
70.48907103825137	3251	1
70.49562841530054	7227	1
70.51092896174863	1785	1
70.51420765027322	6000	1
70.51748633879781	4800	1
70.52622950819672	114	1
70.53715846994535	9149	1
70.54808743169399	8769	1
70.56994535519127	6711	1
70.5792349726776	8177	1
70.59125683060108	2288	1
70.59617486338797	7005	1
70.60437158469945	5951	1
70.60928961748634	4153	1
70.61147540983606	9600	1
70.6120218579235	9226	1
70.62021857923497	6593	1
70.62568306010928	4911	1
70.62896174863388	9331	1
70.63224043715847	1502	1
70.64535519125684	9219	1
70.64535519125684	4076	1
70.65409836065574	7270	1
70.6551912568306	4116	1
70.65628415300546	6664	1
70.66612021857922	6256	1
70.69234972677596	5156	1
70.69508196721311	9880	1
70.71420765027322	8063	1
70.7311475409836	4090	1
70.77213114754097	5378	1
70.79234972677595	4444	1
70.80491803278689	3824	1
70.81256830601093	2153	1
70.8153005464481	3355	1
70.8639344262295	6378	1
70.86830601092896	5838	1
70.87868852459016	4534	1
70.89180327868851	2084	1
70.89453551912568	4735	1
70.9049180327869	1753	1
70.9049180327869	8387	1
70.9049180327869	7643	1
70.92240437158469	3675	1
70.93770491803278	5394	1
70.95245901639343	4338	1
70.9535519125683	4829	1
70.95628415300546	9858	1
70.95792349726776	2886	1
70.95956284153006	7037	1
70.96885245901639	3602	1
70.98196721311476	9716	1
70.99562841530054	5677	1
70.99672131147541	7977	1
71.00163934426229	9945	1
71.00601092896174	6954	1
71.01420765027322	7326	1
71.01584699453551	4277	1
71.03060109289616	2927	1
71.04863387978142	2460	1
71.06393442622951	9993	1
71.06666666666666	560	1
71.07377049180327	8298	1
71.07540983606556	2627	1
71.075956284153	2102	1
71.08633879781421	2195	1
71.08743169398907	8817	1
71.08797814207651	9879	1
71.09344262295082	3920	1
71.10601092896174	6502	1
71.1327868852459	4891	1
71.1431693989071	4539	1
71.15683060109289	3137	1
71.16557377049179	1742	1
71.16612021857922	9013	1
71.17049180327868	9401	1
71.17540983606557	3549	1
71.1775956284153	4309	1
71.19071038251366	6856	1
71.19726775956283	9985	1
71.20710382513661	2172	1
71.21584699453551	5199	1
71.2327868852459	4525	1
71.25027322404371	373	1
71.26775956284153	1194	1
71.28469945355192	2296	1
71.28579234972678	4330	1
71.28688524590163	7340	1
71.30218579234972	7912	1
71.31147540983606	499	1
71.32568306010928	5959	1
71.3415300546448	2768	1
71.34371584699454	632	1
71.36120218579235	3954	1
71.36557377049179	7342	1
71.37049180327868	6403	1
71.3896174863388	8665	1
71.39453551912568	2733	1
71.40437158469946	4434	1
71.4049180327869	9735	1
71.43387978142077	542	1
71.4344262295082	8644	1
71.45191256830601	6836	1
71.46229508196721	1257	1
71.46885245901639	8131	1
71.47213114754098	6101	1
71.48251366120219	6442	1
71.49453551912569	3693	1
71.49672131147541	1518	1
71.51256830601093	44	1
71.51584699453551	590	1
71.52732240437159	5594	1
71.5311475409836	7251	1
71.53333333333333	3945	1
71.5344262295082	1739	1
71.53606557377049	7028	1
71.53661202185792	4907	1
71.55573770491803	3930	1
71.5584699453552	1275	1
71.56174863387977	1456	1
71.59617486338797	3	1
71.5967213114754	9555	1
71.60983606557377	2592	1
71.60983606557377	8314	1
71.61693989071038	8119	1
71.61748633879782	5465	1
71.61912568306012	5148	1
71.62076502732239	2283	1
71.62786885245902	6375	1
71.62786885245902	3265	1
71.62841530054645	557	1
71.63442622950821	8338	1
71.63551912568305	6402	1
71.63770491803278	2517	1
71.63825136612022	2078	1
71.63879781420765	8548	1
71.65136612021857	9105	1
71.66830601092896	6842	1
71.67322404371585	599	1
71.67978142076504	6724	1
71.68087431693988	7031	1
71.68579234972677	5690	1
71.69289617486339	4095	1
71.69508196721313	2052	1
71.70163934426229	3774	1
71.70819672131148	7563	1
71.7103825136612	6986	1
71.71092896174862	2855	1
71.71366120218579	9022	1
71.71584699453551	3283	1
71.72021857923497	6850	1
71.724043715847	5241	1
71.73934426229509	4313	1
71.7415300546448	9562	1
71.74207650273223	6439	1
71.74262295081967	5409	1
71.74371584699453	1911	1
71.74371584699453	1034	1
71.75573770491803	5644	1
71.77103825136612	7476	1
71.77103825136612	5257	1
71.78306010928962	3631	1
71.78852459016393	9233	1
71.79016393442622	9935	1
71.79726775956284	6569	1
