24.736666666666665	7480	1
24.742732240437157	4021	1
24.752295081967215	611	1
24.77863387978142	4036	1
24.779562841530055	2835	1
24.78863387978142	3466	1
24.79382513661202	2273	1
24.812677595628415	1848	1
24.839562841530054	3583	1
24.857650273224046	19	1
24.86622950819672	2923	1
24.869562841530055	6023	1
24.874699453551912	7365	1
24.879562841530056	8851	1
24.94928961748634	1237	1
24.952295081967215	8547	1
24.96109289617486	6779	1
24.974590163934426	1335	1
24.983060109289617	9493	1
24.98693989071038	179	1
25.022021857923498	9677	1
25.058579234972676	9591	1
25.061147540983605	6216	1
25.08398907103825	983	1
25.09224043715847	7137	1
25.106065573770493	9121	1
25.11655737704918	7371	1
25.13049180327869	534	1
25.132076502732243	5810	1
25.1779781420765	3960	1
25.186666666666667	5119	1
25.219781420765024	1750	1
25.231803278688524	27	1
25.241803278688522	8100	1
25.244262295081967	8031	1
25.249398907103824	7702	1
25.250054644808742	527	1
25.260601092896174	5382	1
25.2627868852459	4562	1
25.282568306010926	8463	1
25.288087431693988	6097	1
25.30912568306011	4197	1
25.316393442622953	5541	1
25.34857923497268	3041	1
25.356994535519124	1079	1
25.359234972677594	8563	1
25.36284153005464	757	1
25.368524590163933	8709	1
25.376830601092895	6620	1
25.41655737704918	5265	1
25.421092896174866	6246	1
25.486229508196722	9707	1
25.534699453551912	8543	1
25.558852459016393	3200	1
25.560765027322404	7273	1
25.57655737704918	5965	1
25.58808743169399	8451	1
25.613060109289616	1885	1
25.619836065573768	403	1
25.630710382513662	3416	1
25.652950819672128	5893	1
25.67688524590164	106	1
25.680491803278688	1395	1
25.689562841530055	3796	1
25.72464480874317	4581	1
25.756120218579234	6224	1
25.77633879781421	3571	1
25.79814207650273	9718	1
25.806120218579235	9385	1
25.807377049180328	240	1
25.82049180327869	9881	1
25.832841530054644	1005	1
25.854535519125683	266	1
25.87153005464481	2448	1
25.886338797814204	23	1
25.937650273224044	8033	1
25.95054644808743	6169	1
25.950601092896175	1271	1
25.953333333333333	7345	1
25.954918032786885	8143	1
25.963060109289618	6757	1
25.971147540983605	5256	1
25.971967213114755	5745	1
26.02677595628415	4133	1
26.0627868852459	4192	1
26.063661202185795	1770	1
26.067158469945355	2727	1
26.076010928961747	5367	1
26.111092896174863	3266	1
26.12333333333333	1403	1
26.127486338797816	9770	1
26.155409836065573	7241	1
26.164043715846994	1912	1
26.172240437158468	3150	1
26.18191256830601	6667	1
26.184262295081968	7908	1
26.190601092896173	2869	1
26.194371584699454	6028	1
26.198142076502734	6938	1
26.210218579234972	1729	1
26.212349726775955	4949	1
26.237540983606557	5011	1
26.24	2107	1
26.259562841530055	3774	1
26.27081967213115	824	1
26.274371584699455	7319	1
26.302349726775955	4684	1
26.305300546448088	3192	1
26.31273224043716	8115	1
26.332841530054644	8717	1
26.373715846994536	7388	1
26.37743169398907	9245	1
26.390054644808743	7469	1
26.40005464480874	9830	1
26.411147540983606	2628	1
26.45393442622951	6922	1
26.463387978142077	2002	1
26.521256830601093	8113	1
26.544918032786885	3970	1
26.55830601092896	5773	1
26.563169398907103	238	1
26.5748087431694	9609	1
26.589344262295082	5482	1
26.596120218579237	9451	1
26.60551912568306	6512	1
26.612677595628416	3092	1
26.614754098360656	8773	1
26.621530054644808	6642	1
26.64464480874317	4814	1
26.654754098360655	528	1
26.66710382513661	3901	1
26.67142076502732	5302	1
26.672185792349726	4235	1
26.67743169398907	6207	1
26.678415300546447	9701	1
26.690546448087428	2778	1
26.691311475409837	312	1
26.711584699453553	8601	1
26.73540983606557	9107	1
26.73775956284153	3334	1
26.737868852459016	3611	1
26.746120218579236	6396	1
26.766994535519128	1522	1
26.834699453551913	6393	1
26.86398907103825	4523	1
26.865956284153004	3926	1
26.86617486338798	5410	1
26.86863387978142	4787	1
26.87540983606557	5426	1
26.898306010928962	1805	1
26.899562841530052	7271	1
26.909453551912566	591	1
26.972677595628415	9809	1
27.02606557377049	8164	1
27.02857923497268	451	1
27.082677595628418	7900	1
27.114098360655735	9389	1
27.121420765027324	2477	1
27.129125683060106	3111	1
27.172786885245902	7282	1
27.197650273224045	4608	1
27.212459016393442	7828	1
27.240601092896174	4882	1
27.244207650273225	3311	1
27.293661202185792	3504	1
27.324153005464478	7465	1
27.344754098360657	6122	1
27.345464480874316	754	1
27.34704918032787	3301	1
27.35606557377049	7128	1
27.37273224043716	8560	1
27.37295081967213	3514	0
27.385136612021856	7477	1
27.421639344262296	2487	1
27.423387978142078	8316	1
27.425081967213114	9509	1
27.43606557377049	46	1
27.444918032786884	2440	1
27.44710382513661	7704	1
27.45896174863388	6673	1
27.46568306010929	1909	1
27.498743169398907	317	1
27.521584699453552	1658	1
27.588196721311476	6067	1
27.592076502732237	3838	1
27.599890710382514	8857	1
27.626666666666665	4757	1
27.65087431693989	9195	1
27.659890710382513	7518	1
27.67513661202186	7176	1
27.69191256830601	5063	1
27.7103825136612	8447	1
27.740928961748637	3431	1
27.804207650273224	8645	1
27.809234972677597	1549	1
27.827431693989073	424	1
27.870327868852456	4340	1
27.876174863387977	5771	1
27.88120218579235	557	1
27.889562841530054	7519	1
27.911202185792348	4904	1
27.91601092896175	2868	1
27.941967213114754	6602	1
27.955027322404373	6933	1
27.959016393442624	8966	1
27.97054644808743	1291	1
27.97726775956284	734	1
28.032841530054647	7292	1
28.07863387978142	8126	1
28.07896174863388	5725	1
28.082295081967214	9736	1
28.098688524590163	8861	1
28.107704918032788	1691	1
28.14153005464481	2488	1
28.151311475409834	5838	1
28.179562841530053	8340	1
28.1979781420765	3625	1
28.200054644808745	9675	1
28.20409836065574	5894	1
28.20983606557377	5873	1
28.219016393442622	3672	1
28.221092896174863	8935	1
28.243224043715845	3579	1
28.251147540983606	1135	1
28.26666666666667	7922	1
28.269562841530057	7317	1
28.30103825136612	4885	1
28.340437158469946	3201	1
28.342677595628416	1579	1
28.39601092896175	9987	1
28.414863387978144	3254	1
28.425081967213114	7210	1
28.433005464480875	7073	1
28.446502732240436	2424	1
28.44874316939891	676	1
28.46655737704918	7277	1
28.493934426229508	3115	1
28.497049180327867	5374	1
28.518961748633878	7051	1
28.53295081967213	8568	1
28.566284153005462	2321	1
28.57	8730	1
28.583715846994533	3940	1
28.6220218579235	4532	1
28.630601092896175	8490	1
28.65071038251366	387	1
28.651256830601092	1273	1
28.68808743169399	7923	1
28.700218579234974	8442	1
28.715628415300547	8792	1
28.71622950819672	4605	1
28.72153005464481	4746	1
28.726939890710383	3460	1
28.727213114754097	7296	1
28.73743169398907	9191	1
28.752513661202187	8171	1
28.763005464480873	3698	1
28.764699453551913	8791	1
28.770218579234974	9064	1
28.773060109289617	2731	1
28.781584699453553	4806	1
28.836885245901637	1371	1
28.83830601092896	8546	1
28.8427868852459	2028	1
28.851530054644808	6718	1
28.859180327868852	2849	1
28.86934426229508	9557	1
28.88	6846	1
28.920546448087432	6570	1
28.93098360655738	8752	1
28.931693989071036	6645	1
28.933005464480875	4290	1
28.946502732240436	2617	1
28.946775956284153	4697	1
28.95	7733	1
28.951803278688526	839	1
28.95486338797814	2083	1
28.97415300546448	2568	1
28.97535519125683	469	1
28.98573770491803	7708	1
28.98633879781421	6341	1
28.995081967213114	3514	1
29.003114754098362	200	1
29.010601092896174	9712	1
29.016939890710383	3155	1
29.031530054644808	1302	1
29.034754098360658	2505	1
29.038524590163934	3183	1
29.055300546448088	7896	1
29.055956284153005	3915	1
29.0572131147541	6563	1
29.08125683060109	4411	1
29.10174863387978	7807	1
29.102349726775955	3542	1
29.1055737704918	540	1
29.117650273224044	4094	1
29.16224043715847	6326	1
29.179071038251365	1484	1
29.231420765027323	4445	1
29.25972677595628	5694	1
29.275300546448086	6037	1
29.29841530054645	9953	1
29.309071038251364	7642	1
29.347650273224044	8256	1
29.361912568306007	1144	1
29.40896174863388	4479	1
29.421092896174866	535	1
29.462021857923496	6948	1
29.505355191256832	4283	1
29.519726775956286	1446	1
29.53814207650273	5306	1
29.538251366120218	2935	1
29.577103825136614	2043	1
29.57726775956284	1404	1
29.588032786885247	7864	1
29.598360655737704	2399	1
29.621256830601094	8976	1
29.62327868852459	7971	1
29.625846994535518	3817	1
29.63366120218579	2268	1
29.6427868852459	5812	1
29.6431693989071	9572	1
29.64344262295082	4750	1
29.68174863387978	8832	1
29.706120218579233	9057	1
29.72169398907104	5303	1
29.72377049180328	516	1
29.732349726775954	5573	1
29.741311475409834	5089	1
29.7696174863388	9577	1
29.782677595628414	3911	1
29.785409836065575	7525	1
29.803497267759564	6506	1
29.80989071038251	2952	1
29.817322404371584	9829	1
29.8375956284153	1260	1
29.847377049180327	1214	1
29.878196721311475	6621	1
29.902185792349727	1468	1
29.912513661202187	986	1
29.91448087431694	9669	1
29.938360655737704	5565	1
29.951147540983605	9584	1
29.952841530054645	9909	1
29.961420765027324	2795	1
29.994043715846995	2438	1
30.01344262295082	3344	1
30.0151912568306	823	1
30.021420765027322	2198	1
30.023715846994538	5627	1
30.047431693989072	1704	1
30.056994535519124	7133	1
30.062513661202185	2312	1
30.088032786885247	1458	1
30.097540983606557	7450	1
30.100273224043715	487	1
30.105573770491805	2230	1
30.106338797814207	3317	1
30.109071038251365	7385	1
30.121256830601094	5550	1
30.17726775956284	1820	1
30.19120218579235	8453	1
30.209234972677596	3330	1
30.240273224043715	538	1
30.261584699453554	1567	1
30.283934426229507	8537	1
30.31808743169399	9527	1
30.320655737704918	8234	1
30.345628415300546	3879	1
30.34912568306011	7173	1
30.402950819672128	7780	1
30.42502732240437	8214	1
30.437322404371585	8883	1
30.43950819672131	332	1
30.443005464480876	7605	1
30.44398907103825	3772	1
30.452131147540985	4876	1
30.48426229508197	8189	1
30.48808743169399	1128	1
30.495628415300548	8735	1
30.516775956284153	6158	1
30.51775956284153	2121	1
30.561639344262293	9464	1
30.57639344262295	6187	1
30.57655737704918	2463	1
30.580273224043715	8921	1
30.588306010928964	4046	1
30.60180327868852	110	1
30.61191256830601	5350	1
30.628142076502733	2372	1
30.682185792349728	8349	1
30.689562841530055	4713	1
30.69879781420765	1554	1
30.719016393442626	2642	1
30.7475956284153	6525	1
30.760109289617485	9116	1
30.775901639344262	6331	1
30.785956284153006	7060	1
30.792459016393444	5911	1
30.814262295081967	7707	1
30.857704918032788	3371	1
30.87174863387978	8178	1
30.871803278688525	134	1
30.893333333333334	95	1
30.914207650273223	5098	1
30.917595628415302	9124	1
30.918852459016392	4173	1
30.95021857923497	4193	1
30.956338797814208	5390	1
30.970109289617486	6059	1
30.977868852459014	4023	1
30.994098360655737	5509	1
31.0279781420765	7663	1
31.033169398907102	8420	1
31.04950819672131	3819	1
31.099562841530055	7991	1
31.10420765027322	6130	1
31.116994535519122	4783	1
31.13366120218579	9058	1
31.13715846994535	2583	1
31.15792349726776	4794	1
31.176120218579236	525	1
31.184590163934427	5691	1
31.184754098360653	1995	1
31.21032786885246	8549	1
31.233606557377048	4932	1
31.250765027322405	6214	1
31.255737704918033	3775	1
31.33879781420765	5100	1
31.356775956284153	4537	1
31.3575956284153	9236	1
31.404153005464483	4628	1
31.41377049180328	2974	1
31.415081967213116	8685	1
31.42535519125683	1029	1
31.470601092896175	4826	1
31.483989071038252	2997	1
31.49174863387978	6914	1
31.51120218579235	8440	1
31.550109289617488	8030	1
31.574754098360657	7619	1
31.58928961748634	1744	1
31.593497267759563	6678	1
31.596612021857922	2903	1
31.606994535519124	3341	1
31.648032786885246	9100	1
31.654426229508196	3479	1
31.684918032786882	7522	1
31.69453551912568	9337	1
31.71551912568306	7534	1
31.71726775956284	2518	1
31.744098360655737	7067	1
31.748688524590165	8987	1
31.75464480874317	6420	1
31.796120218579233	7734	1
31.861803278688523	8919	1
31.880928961748634	9345	1
31.91726775956284	5139	1
31.92584699453552	9937	1
31.92699453551913	2314	1
31.957814207650273	8703	1
31.959234972677596	6961	1
31.97169398907104	1221	1
32.022622950819674	9769	1
32.0275956284153	9776	1
32.03295081967213	4698	1
32.03551912568306	8975	1
32.068688524590165	1294	1
32.0820218579235	5525	1
32.10142076502732	9167	1
32.12469945355191	2686	1
32.1272131147541	5890	1
32.13065573770492	3894	1
32.13289617486339	5581	1
32.140491803278685	6532	1
32.143879781420765	3124	1
32.15677595628415	2873	1
32.16568306010929	2298	1
32.16978142076503	5002	1
32.195573770491805	7677	1
32.21584699453552	1902	1
32.2268306010929	3461	1
32.2396174863388	9145	1
32.24027322404372	5237	1
32.243825136612024	4609	1
32.2648087431694	837	1
32.269289617486336	115	1
32.27726775956284	2423	1
32.279398907103825	4019	1
32.28743169398907	6205	1
32.29344262295082	6713	1
32.30453551912568	3226	1
32.314590163934426	4456	1
32.32972677595628	3823	1
32.33825136612022	8997	1
32.34661202185792	7172	1
32.35584699453552	1329	1
32.369562841530055	3781	1
32.37573770491803	1413	1
32.39295081967213	8977	1
32.41672131147541	5363	1
32.417158469945356	9590	1
32.42344262295082	6192	1
32.4420218579235	5536	1
32.52311475409836	7110	1
32.53251366120218	8395	1
32.53322404371585	7741	1
32.551803278688524	9266	1
32.558196721311475	2941	1
32.55901639344262	8627	1
32.565300546448086	9678	1
32.566120218579236	6162	1
32.5696174863388	6793	1
32.63049180327869	8830	1
32.635956284153	7119	1
32.652131147540985	846	1
32.65928961748634	7052	1
32.70912568306011	1787	1
32.7163387978142	3985	1
32.749890710382516	9605	1
32.75218579234973	7841	1
32.752786885245904	5544	1
32.763224043715844	9361	1
32.78846994535519	973	1
32.82901639344262	7740	1
32.83071038251366	5131	1
32.844863387978144	9152	1
32.85896174863388	1138	1
32.87131147540983	3410	1
32.912568306010925	5950	1
32.91879781420765	9663	1
32.945573770491805	1747	1
32.958961748633875	8777	1
32.98191256830601	3356	1
33.01224043715847	4156	1
33.015136612021855	7262	1
33.05590163934426	5009	1
33.06103825136612	2501	1
33.065300546448086	8007	1
33.07120218579235	2825	1
33.08169398907104	1420	1
33.08693989071038	8863	1
33.093333333333334	9938	1
33.098306010928965	1234	1
33.110601092896175	703	1
33.12382513661202	6132	1
33.1316393442623	4116	1
33.16846994535519	7817	1
33.16923497267759	6381	1
33.216939890710385	8894	1
33.25398907103825	4177	1
33.256830601092894	4273	1
33.28021857923497	2474	1
33.2951912568306	8723	1
33.2972131147541	8673	1
33.3203825136612	517	1
33.33196721311476	6005	1
33.34174863387978	9575	1
33.351639344262296	7089	1
33.37726775956284	9761	1
33.415956284153005	1809	1
33.42125683060109	3015	1
33.42770491803279	7849	1
33.43415300546448	9184	1
33.43754098360656	2361	1
33.4379781420765	1788	1
33.46005464480874	4807	1
33.46180327868852	9883	1
33.47601092896175	9687	1
33.49426229508197	5092	1
33.497923497267756	7304	1
33.50273224043716	6195	1
33.529398907103825	5870	1
33.585519125683064	1780	1
33.60218579234972	6048	1
33.61153005464481	5417	1
33.62579234972677	5696	1
33.63814207650273	5640	1
33.64136612021858	7607	1
33.74699453551912	8049	1
33.75568306010929	1990	1
33.769726775956286	8281	1
33.80142076502732	2584	1
33.823551912568306	4671	1
33.85256830601093	2454	1
33.874808743169396	6558	1
33.87994535519125	2509	1
33.90032786885246	2341	1
33.919016393442625	2048	1
33.92404371584699	8573	1
33.930491803278684	56	1
33.93136612021858	8073	1
33.949234972677594	7965	1
33.95426229508197	977	1
33.98234972677596	4672	1
33.98601092896175	4810	1
33.99142076502732	7834	1
34.006120218579234	6964	1
34.040983606557376	7141	1
34.04874316939891	9674	1
34.08114754098361	5699	1
34.09387978142076	1575	1
34.10131147540984	9109	1
34.10262295081967	9330	1
34.10748633879781	1245	1
34.11557377049181	7383	1
34.128907103825135	2612	1
34.138579234972674	2800	1
34.14628415300547	454	1
34.1575956284153	3727	1
34.158469945355186	8043	1
34.1779781420765	7307	1
34.18153005464481	6167	1
34.195573770491805	6177	1
34.22502732240437	658	1
34.24360655737704	9210	1
34.2448087431694	4575	1
34.24754098360656	5168	1
34.275628415300545	2472	1
34.28234972677596	4093	1
34.29109289617486	6887	1
34.3227868852459	3517	1
34.32295081967214	4873	1
34.34322404371585	4329	1
34.345245901639345	1142	1
34.34622950819672	8625	1
34.375464480874314	2512	1
34.402896174863386	9737	1
34.42338797814208	9692	1
34.43743169398907	5485	1
34.476284153005466	81	1
34.49617486338798	9316	1
34.50551912568306	4485	1
34.579945355191256	6412	1
34.593333333333334	3790	1
34.631967213114756	2901	1
34.64967213114754	907	1
34.65704918032787	9041	1
34.67142076502732	759	1
34.67786885245902	4962	1
34.71551912568306	1198	1
34.717540983606554	2036	1
34.743825136612024	1822	1
34.768469945355186	5748	1
34.76989071038251	4569	1
34.77262295081967	5577	1
34.82885245901639	8820	1
34.835136612021856	4301	1
34.83885245901639	89	1
34.87349726775956	7300	1
34.8803825136612	7582	1
34.88136612021858	5896	1
34.891639344262295	8047	1
34.91628415300546	814	1
34.94010928961748	5034	1
34.95114754098361	7942	1
34.970273224043716	6354	1
34.98344262295082	9005	1
34.99300546448087	7387	1
34.99393442622951	5889	1
35.0079781420765	1513	1
35.01338797814208	4724	1
35.02109289617486	2905	1
35.04967213114754	6931	1
35.085464480874315	8240	1
35.10218579234973	7082	1
35.114262295081964	6360	1
35.12311475409836	9915	1
35.12994535519126	7087	1
35.149180327868855	2007	1
35.149562841530056	8051	1
35.18333333333333	5186	1
35.20688524590164	6776	1
35.22311475409836	6638	1
35.23661202185792	1365	1
35.24852459016393	8303	1
35.253551912568305	5944	1
35.25743169398907	8177	1
35.269617486338795	5483	1
35.270437158469946	8800	1
35.27830601092896	2203	1
35.287650273224045	4917	1
35.304754098360654	9382	1
35.32267759562842	2834	1
35.35213114754098	1112	1
35.373715846994536	2319	1
35.37907103825137	2891	1
35.37972677595628	5676	1
35.38109289617486	1929	1
35.42469945355191	2396	1
35.42879781420765	722	1
35.508743169398905	3240	1
