71.39398907103825	6637	1
71.3950819672131	5492	1
71.40109289617486	6576	1
71.40546448087431	9331	1
71.40546448087431	6624	1
71.41038251366119	6467	1
71.41256830601093	8144	1
71.4344262295082	7604	1
71.43661202185793	1174	0
71.43934426229508	7278	1
71.43989071038251	1383	1
71.44262295081967	3102	1
71.44863387978143	7550	1
71.46010928961749	2444	1
71.47049180327868	6270	1
71.47267759562841	3884	1
71.4792349726776	9119	1
71.47978142076504	3691	1
71.48032786885246	9788	1
71.48415300546448	1619	1
71.48415300546448	2856	1
71.48415300546448	5498	1
71.48579234972676	7423	1
71.4879781420765	1517	1
71.49289617486339	2404	1
71.49344262295082	2029	1
71.51857923497268	6114	1
71.51857923497268	9800	1
71.52459016393443	4831	1
71.54316939890711	7847	1
71.54699453551912	6089	1
71.54808743169399	2186	1
71.55300546448088	5901	1
71.55737704918033	1678	1
71.5672131147541	621	1
71.57650273224043	1135	1
71.59453551912569	2067	1
71.61147540983606	9906	1
71.61693989071038	320	1
71.62076502732239	3812	1
71.62896174863388	1264	1
71.63224043715847	4075	1
71.63497267759561	7088	1
71.63715846994535	2312	1
71.64207650273224	1851	1
71.6464480874317	6947	1
71.65081967213114	2495	1
71.65628415300546	4142	1
71.66174863387978	1056	1
71.66284153005465	9549	1
71.66612021857922	5677	1
71.6775956284153	2126	1
71.67978142076504	2275	1
71.68142076502731	2625	1
71.68360655737705	9409	1
71.6896174863388	7207	1
71.69071038251366	4183	1
71.69562841530053	6793	1
71.70273224043716	9150	1
71.70437158469946	7978	1
71.71256830601092	9028	1
71.724043715847	5133	1
71.72950819672131	2131	1
71.7448087431694	8940	1
71.7448087431694	9413	1
71.74918032786886	432	1
71.75081967213114	1967	1
71.75683060109289	6846	1
71.76065573770491	3541	1
71.76174863387978	5018	1
71.76284153005464	1775	1
71.76338797814208	1825	1
71.76830601092897	4439	1
71.7688524590164	2551	1
71.77049180327869	3913	1
71.77431693989071	8914	1
71.775956284153	1378	1
71.7792349726776	6113	1
71.77978142076503	1542	1
71.78032786885245	4968	1
71.78087431693989	1002	1
71.78360655737706	4672	1
71.78469945355192	9653	1
71.79071038251365	5320	1
71.79726775956284	2364	1
71.80109289617486	2459	1
71.81475409836067	2215	1
71.81639344262295	731	1
71.81803278688524	5755	1
71.81857923497267	2643	1
71.84043715846994	262	1
71.84863387978142	3648	1
71.8601092896175	5110	1
71.86502732240436	2645	1
71.86612021857923	1445	1
71.86830601092896	1513	1
71.87377049180328	535	1
71.88688524590164	1898	1
71.89726775956284	1777	1
71.89890710382514	4652	1
71.89999999999999	7376	1
71.90163934426229	2038	1
71.90218579234973	5997	1
71.91475409836066	2479	1
71.91530054644808	2649	1
71.91803278688525	7594	1
71.92021857923497	9452	1
71.92349726775956	8213	1
71.92568306010928	2102	1
71.92896174863388	2477	1
71.93224043715847	7413	1
71.93387978142077	5580	1
71.93497267759564	1285	1
71.9377049180328	4925	1
71.93879781420765	6476	1
71.93934426229508	5336	1
71.9398907103825	8265	1
71.94535519125682	1924	1
71.94590163934426	4176	1
71.95081967213115	9289	1
71.95628415300546	6263	1
71.96065573770491	2145	1
71.96612021857923	5900	1
71.97377049180328	3838	1
71.97978142076504	8636	1
71.98196721311476	1136	1
71.98524590163933	720	1
71.98743169398907	3167	1
72.00163934426229	2986	1
72.00601092896174	801	1
72.00928961748635	5082	1
72.04480874316938	9235	1
72.04480874316938	1327	1
72.05409836065574	4487	1
72.05573770491803	8760	1
72.05901639344263	9236	1
72.0622950819672	8528	1
72.06284153005464	6913	1
72.07103825136612	5308	1
72.08196721311475	8343	1
72.08469945355192	7934	1
72.08688524590164	7241	1
72.08852459016394	488	1
72.08907103825138	75	1
72.09289617486338	3177	1
72.09890710382514	81	1
72.1016393442623	733	1
72.1054644808743	190	1
72.10983606557377	4228	1
72.11420765027323	205	1
72.12021857923496	5599	1
72.1224043715847	2586	1
72.12349726775956	6191	1
72.12513661202185	1277	1
72.12622950819672	380	1
72.12896174863388	4158	1
72.13879781420765	890	1
72.14754098360656	8696	1
72.14918032786886	8067	1
72.15027322404372	7932	1
72.15081967213114	3814	1
72.151912568306	7948	1
72.15245901639344	6262	1
72.15901639344263	8370	1
72.16010928961748	1519	1
72.1655737704918	6462	1
72.16885245901639	4598	1
72.17377049180328	7261	1
72.18360655737705	1566	1
72.1945355191257	1748	1
72.20163934426229	356	1
72.20163934426229	5834	1
72.20437158469946	6601	1
72.20710382513661	9916	1
72.20874316939891	4024	1
72.21202185792349	3933	1
72.21639344262294	2910	1
72.22131147540983	7548	1
72.224043715847	9466	1
72.22568306010929	6769	1
72.23169398907103	8431	1
72.24207650273223	2759	1
72.24262295081967	6532	1
72.24262295081967	6355	1
72.24371584699453	1966	1
72.26448087431694	9196	1
72.2688524590164	7506	1
72.27486338797813	3219	1
72.28688524590164	300	1
72.28852459016393	9353	1
72.29016393442622	1486	1
72.29398907103825	4227	1
72.29781420765028	2377	1
72.30054644808743	4613	1
72.31147540983606	5983	1
72.3136612021858	7033	1
72.3136612021858	9804	1
72.31584699453552	9011	1
72.31693989071039	1986	1
72.32021857923496	8279	1
72.32896174863389	174	1
72.33551912568305	6273	1
72.35300546448087	7538	1
72.35300546448087	4408	1
72.35464480874317	3339	1
72.35901639344263	2560	1
72.35901639344263	2079	1
72.36939890710383	3526	1
72.36994535519125	5375	1
72.37377049180328	3057	1
72.37431693989072	8748	1
72.38196721311475	4500	1
72.38306010928962	6768	1
72.38360655737705	4671	1
72.39016393442623	6880	1
72.39344262295081	3718	1
72.4032786885246	423	1
72.4049180327869	27	1
72.41639344262295	851	1
72.41748633879781	8329	1
72.42513661202184	5119	1
72.43387978142077	809	1
72.4377049180328	232	1
72.43879781420765	1778	1
72.43879781420765	8078	1
72.44207650273223	3601	1
72.44371584699454	6411	1
72.44590163934426	2665	1
72.45737704918032	1429	1
72.46065573770491	2467	1
72.46065573770491	4483	1
72.4655737704918	4412	1
72.46612021857923	5985	1
72.47049180327868	7369	1
72.47704918032787	6643	1
72.49726775956285	6506	1
72.49890710382515	1306	1
72.49999999999999	1945	1
72.50874316939891	6673	1
72.51475409836064	6914	1
72.51803278688524	3607	1
72.51803278688524	1435	1
72.52185792349727	5238	1
72.52841530054646	9978	1
72.54043715846994	3490	1
72.54371584699454	119	1
72.54426229508198	5373	1
72.54535519125682	4957	1
72.54590163934425	9107	1
72.5502732240437	8211	1
72.55245901639344	5020	1
72.55792349726777	8220	1
72.5672131147541	2864	1
72.56939890710383	1667	1
72.57377049180329	1004	1
72.57540983606556	3289	1
72.575956284153	1174	1
72.5775956284153	2351	1
72.5792349726776	1499	1
72.58306010928962	2037	1
72.58306010928962	4376	1
72.58579234972677	739	1
72.58852459016394	1447	1
72.60437158469946	8642	1
72.6071038251366	6792	1
72.60765027322404	6247	1
72.60819672131147	9550	1
72.61857923497269	8998	1
72.62131147540983	428	1
72.624043715847	1020	1
72.62896174863388	8913	1
72.6311475409836	9385	1
72.64918032786886	1134	1
72.65081967213115	933	1
72.65300546448087	1774	1
72.65409836065574	4752	1
72.65628415300546	4905	1
72.66939890710383	649	1
72.67814207650274	3395	1
72.67978142076504	5208	1
72.69125683060109	2314	1
72.69180327868852	6028	1
72.69344262295083	4426	1
72.69398907103826	3494	1
72.69562841530055	8805	1
72.69890710382514	4473	1
72.69945355191257	7469	1
72.70601092896175	2093	1
72.70765027322405	5112	1
72.71256830601092	3247	1
72.71420765027322	9767	1
72.71639344262294	8084	1
72.71693989071038	2369	1
72.71748633879781	3992	1
72.71912568306011	6458	1
72.71967213114755	6772	1
72.7207650273224	7534	1
72.7207650273224	5594	1
72.72295081967214	6695	1
72.724043715847	240	1
72.72950819672131	6417	1
72.73005464480873	6038	1
72.7311475409836	4148	1
72.73497267759562	4956	1
72.73497267759562	9997	1
72.73551912568306	6242	1
72.75355191256831	3347	1
72.76010928961747	21	1
72.76174863387978	9613	1
72.76775956284153	4909	1
72.76939890710383	8422	1
72.77158469945356	3032	1
72.77267759562841	3355	1
72.77431693989071	3714	1
72.77486338797813	4308	1
72.77868852459017	3189	1
72.78360655737706	6644	1
72.79398907103825	1996	1
72.79562841530054	2247	1
72.79672131147541	7475	1
72.80437158469945	627	1
72.80655737704917	3943	1
72.80765027322404	2138	1
72.81147540983606	6363	1
72.81420765027323	1218	1
72.81584699453552	7541	1
72.82131147540983	9950	1
72.8224043715847	5871	1
72.82459016393443	6264	1
72.82513661202185	6118	1
72.82568306010928	7888	1
72.82622950819672	3036	1
72.82677595628415	9967	1
72.82732240437159	5493	1
72.82896174863389	1453	1
72.83169398907104	3472	1
72.83606557377048	6588	1
72.84043715846994	896	1
72.84535519125683	4503	1
72.85409836065574	2239	1
72.85573770491803	4754	1
72.85956284153006	9585	1
72.86612021857923	8476	1
72.87213114754098	1330	1
72.87431693989072	9091	1
72.8775956284153	2465	1
72.88032786885245	1124	1
72.88743169398907	9184	1
72.88852459016394	4044	1
72.89016393442623	1084	1
72.92404371584699	3382	1
72.93005464480873	3914	1
72.9311475409836	2451	1
72.93879781420766	9371	1
72.94699453551912	838	1
72.94754098360656	5758	1
72.95519125683059	2082	1
72.96448087431695	9973	1
72.96612021857923	8979	1
72.97158469945354	4107	1
72.97213114754098	8538	1
72.975956284153	4347	1
72.97814207650273	9195	1
72.98251366120219	8294	1
72.98360655737706	4597	1
72.98415300546449	3316	1
72.99071038251365	1182	1
72.99672131147541	8466	1
72.99945355191258	404	1
73.00710382513661	6874	1
73.00819672131148	6999	1
73.01092896174863	5533	1
73.01475409836067	1321	1
73.01475409836067	5920	1
73.01693989071038	7239	1
73.02131147540983	4034	1
73.02896174863389	8463	1
73.04863387978142	1009	1
73.0502732240437	6733	1
73.05464480874318	8080	1
73.05737704918033	3570	1
73.06338797814207	7279	1
73.07103825136612	3576	1
73.07704918032786	6737	1
73.07814207650273	5398	1
73.08196721311475	8583	1
73.11092896174863	4069	1
73.11147540983606	2528	1
73.11857923497269	4641	1
73.11967213114755	5549	1
73.1224043715847	4174	1
73.13005464480874	3116	1
73.13879781420765	8552	1
73.1415300546448	7521	1
73.14371584699454	2026	1
73.14371584699454	3172	1
73.14480874316939	4555	1
73.148087431694	106	1
73.1655737704918	6032	1
73.17267759562841	3524	1
73.17322404371585	2609	1
73.18032786885246	5741	1
73.18743169398907	3507	1
73.18743169398907	8644	1
73.19071038251366	3577	1
73.19180327868852	8434	1
73.20655737704918	7608	1
73.21147540983607	6230	1
73.22349726775957	1908	1
73.22568306010929	319	1
73.22677595628416	9664	1
73.23661202185792	4523	1
73.23825136612022	8120	1
73.23934426229509	6303	1
73.25846994535519	3070	1
73.26284153005464	4798	1
73.26338797814208	5966	1
73.26939890710383	125	1
73.27540983606556	6751	1
73.2879781420765	8348	1
73.28852459016393	56	1
73.29344262295082	8205	1
73.29617486338798	1837	1
73.29945355191258	6165	1
73.30109289617486	358	1
73.30491803278687	5264	1
73.30765027322404	3093	1
73.31092896174863	4631	1
73.31748633879782	1625	1
73.31967213114753	3074	1
73.3207650273224	4363	1
73.32349726775956	2113	1
73.33278688524591	130	1
73.3398907103825	9273	1
73.3535519125683	7109	1
73.3584699453552	6373	1
73.35956284153006	7530	1
73.36065573770492	1070	1
73.36174863387978	1022	1
73.36284153005465	4138	1
73.37049180327868	7353	1
73.37322404371585	3332	1
73.37978142076501	412	1
73.38251366120218	1391	1
73.3967213114754	8223	1
73.40273224043716	2755	1
73.42131147540984	3871	1
73.42568306010928	4316	1
73.42677595628415	8603	1
73.4344262295082	8381	1
73.43551912568306	2483	1
73.43606557377049	4649	1
73.44207650273223	6766	1
73.44535519125682	1256	1
73.44590163934426	6184	1
73.46284153005465	974	1
73.46775956284154	5956	1
73.4688524590164	6671	1
73.46939890710384	3689	1
73.47377049180328	2811	1
73.47704918032787	853	1
73.48907103825137	103	1
73.49180327868852	6951	1
73.49234972677596	7359	1
73.49344262295082	386	1
73.49398907103826	427	1
73.49398907103826	7814	1
73.49453551912569	1298	1
73.49890710382515	2491	1
73.50819672131148	1235	1
73.5103825136612	8727	1
73.51256830601093	1481	1
73.52349726775957	1146	1
73.52513661202185	8849	1
73.52568306010929	5883	1
73.52950819672132	8791	1
73.53879781420765	2110	1
73.54754098360655	9659	1
73.55573770491803	3952	1
73.55737704918033	5391	1
73.56284153005464	2752	1
73.56393442622951	1684	1
73.56775956284153	3699	1
73.56775956284153	2781	1
73.57049180327868	7476	1
73.58251366120219	7503	1
73.5846994535519	6425	1
73.59234972677595	891	1
73.59289617486338	9322	1
73.59344262295082	5717	1
73.59398907103825	8123	1
73.59617486338797	570	1
73.5967213114754	5811	1
73.59945355191257	8015	1
73.60054644808743	5919	1
73.60382513661203	8311	1
73.60819672131147	8705	1
73.6224043715847	8830	1
73.62568306010928	6911	1
73.62677595628415	8496	1
73.63333333333334	3677	1
73.63770491803278	8446	1
73.64098360655737	7269	1
73.6535519125683	1025	1
73.65628415300546	1887	1
73.65956284153005	9243	1
73.66775956284152	3987	1
73.68032786885246	311	1
73.68032786885246	2401	1
73.68087431693989	7455	1
73.68251366120218	5796	1
73.6863387978142	2413	1
73.69781420765027	1672	1
73.70437158469946	1664	1
73.70819672131148	9716	1
73.71420765027322	6551	1
73.72021857923497	9147	1
73.72131147540983	394	1
73.72841530054644	830	1
73.73005464480873	2385	1
73.73224043715847	4594	1
73.73224043715847	3397	1
73.74371584699453	8799	1
73.74644808743169	1832	1
73.74699453551912	4029	1
73.74754098360656	405	1
73.74918032786886	8797	1
73.75573770491803	7471	1
73.76393442622951	6442	1
73.76994535519125	8959	1
73.77103825136612	225	1
73.78579234972678	7389	1
73.78852459016393	647	1
73.79726775956284	8094	1
73.79781420765028	931	1
73.79890710382514	2358	1
73.80054644808743	5732	1
73.80218579234973	2745	1
73.80655737704917	7899	1
73.82459016393442	3972	1
73.82459016393442	230	1
73.82841530054645	4651	1
73.83060109289617	9551	1
73.84754098360656	1047	1
73.84918032786885	1715	1
73.8568306010929	4261	1
73.86830601092896	3200	1
73.87158469945355	3976	1
73.87322404371585	3760	1
73.875956284153	6646	1
73.87923497267761	8693	1
73.88852459016394	2805	1
73.90163934426229	2512	1
73.90874316939892	4005	1
73.9224043715847	8292	1
73.9327868852459	1502	1
73.9393442622951	4547	1
73.94207650273223	4125	1
73.94972677595628	2566	1
73.9551912568306	1973	1
73.95846994535519	5915	1
73.96065573770491	819	1
73.97267759562841	5654	1
73.97650273224043	7991	1
73.98032786885246	4338	1
73.98524590163935	1977	1
73.9879781420765	4621	1
73.99562841530054	2753	1
73.99726775956285	3124	1
73.99836065573771	5256	1
74.0	3841	1
74.00163934426229	3178	1
74.00327868852459	990	1
74.00437158469944	1462	1
74.00765027322404	8667	1
74.00928961748635	2947	1
74.01475409836065	7856	1
74.01693989071038	2160	1
74.01967213114753	9805	1
74.0207650273224	8457	1
74.02786885245902	769	1
74.03060109289618	2605	1
74.03551912568305	9601	1
74.03606557377049	7441	1
74.03825136612022	8070	1
74.03825136612022	8986	1
74.03989071038251	5148	1
74.05300546448088	1443	1
74.05355191256831	1564	1
74.06065573770492	8345	1
74.06338797814207	470	1
74.06338797814207	1982	1
74.06830601092896	6982	1
74.07377049180329	1930	1
74.08142076502732	2943	1
74.09289617486338	2703	1
74.09562841530054	1813	1
74.09726775956284	5301	1
74.09945355191256	4127	1
74.10273224043716	1806	1
74.1032786885246	4480	1
74.10491803278688	4201	1
74.10983606557376	256	1
74.11530054644808	4919	1
74.124043715847	354	1
74.13224043715847	4644	1
74.13551912568306	3228	1
74.14590163934426	8392	1
74.14863387978143	5228	1
74.15300546448087	3844	1
74.16229508196722	1649	1
74.18032786885246	3828	1
74.18142076502733	8234	1
74.1825136612022	7609	1
74.18415300546448	4112	1
74.18415300546448	2682	1
74.18524590163933	4105	1
74.19016393442622	5420	1
74.20874316939891	4263	1
74.2224043715847	8886	1
74.22568306010929	6875	1
74.22786885245903	3517	1
74.23060109289617	42	1
74.23661202185792	697	1
74.24153005464481	8436	1
74.24699453551912	8447	1
74.24918032786886	3836	1
74.26229508196721	6298	1
74.26393442622951	1035	1
74.27049180327869	9003	1
74.28087431693989	6638	1
74.28579234972678	8296	1
74.28961748633878	3210	1
74.30054644808743	5154	1
74.30655737704917	329	1
74.31693989071039	1928	1
74.32568306010928	9741	1
74.32786885245902	7167	1
74.32896174863389	8416	1
74.33005464480874	5509	1
74.33551912568305	2225	1
74.35136612021857	827	1
74.351912568306	9294	1
74.35737704918033	6557	1
74.35792349726776	359	1
74.35956284153005	2500	1
74.36120218579235	3527	1
74.3688524590164	2719	1
74.37540983606557	7445	1
74.38087431693988	8967	1
74.39398907103826	2953	1
74.39453551912568	1762	1
74.39617486338797	8082	1
74.3967213114754	1287	1
74.40710382513662	4545	1
74.41311475409836	3188	1
74.41693989071038	4629	1
74.41912568306012	550	1
74.4207650273224	6329	1
74.43715846994536	8527	1
74.4415300546448	471	1
74.45628415300546	603	1
74.45628415300546	4705	1
74.45683060109289	9384	1
74.45846994535519	9672	1
74.46775956284154	6965	1
74.47103825136611	9749	1
74.47540983606557	4297	1
74.47650273224043	9637	1
74.48251366120219	6302	1
74.48360655737706	7749	1
74.49398907103826	862	1
74.51092896174863	9998	1
74.51256830601093	5441	1
74.5191256830601	7890	1
74.52185792349727	2632	1
74.52459016393442	9313	1
74.52513661202185	8371	1
74.52568306010929	8261	1
74.53387978142077	8868	1
74.54863387978142	3088	1
74.55300546448088	622	1
74.5551912568306	821	1
74.57049180327868	873	1
74.58251366120219	1947	1
74.58743169398907	5701	1
74.60437158469945	4072	1
74.6103825136612	2961	1
74.61693989071038	876	1
74.61967213114754	7357	1
74.63005464480874	1394	1
74.63005464480874	343	1
74.63497267759563	3723	1
74.64371584699454	6149	1
74.64863387978143	3921	1
74.65409836065572	93	1
74.65519125683059	7360	1
74.65628415300546	4596	1
74.65792349726776	260	1
74.66939890710381	3266	1
74.66939890710381	3182	1
74.67213114754098	9309	1
74.68415300546447	1060	1
74.6863387978142	1075	1
74.69781420765028	7561	1
74.70273224043716	4159	1
74.70655737704918	2049	1
74.71639344262294	5001	1
74.71803278688525	8131	1
74.71967213114753	1161	1
74.72841530054646	7858	1
74.73715846994536	493	1
74.75081967213114	1336	1
74.76120218579234	9006	1
74.78306010928962	9472	1
74.78415300546449	1976	1
74.78469945355191	6144	1
74.78633879781421	401	1
74.78797814207651	1438	1
74.78852459016395	490	1
74.79125683060109	7155	1
74.80928961748633	8922	1
74.81693989071039	8288	1
74.81967213114753	6602	1
74.82404371584698	8941	1
74.82513661202185	3134	1
74.83224043715848	4549	1
74.83497267759562	9768	1
74.83934426229507	1543	1
74.84043715846994	5283	1
74.84754098360656	1620	1
74.848087431694	7225	1
74.84863387978143	4233	1
74.84918032786886	745	1
74.84972677595628	4988	1
74.85464480874316	4266	1
74.86174863387978	2717	1
74.88524590163934	7380	1
74.88852459016394	271	1
74.8912568306011	2216	1
74.89180327868853	5280	1
74.89562841530054	2320	1
74.89999999999999	6915	1
74.90546448087431	567	1
74.90655737704918	350	1
74.90765027322405	1470	1
74.91475409836065	4893	1
74.91967213114754	37	1
74.93005464480873	2880	1
74.93169398907104	3260	1
74.93224043715847	2124	1
74.93551912568306	62	1
74.93606557377049	1289	1
74.94754098360656	7430	1
74.94863387978143	4364	1
74.95300546448088	1032	1
74.95683060109289	6491	1
74.96338797814208	1131	1
74.96393442622951	7054	1
74.9655737704918	9021	1
74.96939890710382	5568	1
74.96994535519126	1841	1
74.96994535519126	9479	1
74.97103825136612	3175	1
74.97322404371585	7640	1
74.97814207650273	2652	1
74.98142076502732	8681	1
74.98524590163935	3162	1
74.99617486338798	6151	1
74.99781420765028	3353	1
74.99945355191257	4822	1
75.00109289617487	1440	1
75.00163934426229	5706	1
75.00218579234972	2426	1
75.00382513661202	9911	1
75.00874316939891	341	1
75.01584699453552	7151	1
75.01639344262296	7006	1
75.02622950819672	443	1
75.02950819672131	5874	1
75.03606557377049	1716	1
75.0464480874317	4387	1
75.05081967213114	538	1
75.0551912568306	2646	1
75.06065573770492	7894	1
75.0639344262295	3479	1
75.06939890710382	518	1
75.06994535519125	415	1
75.07704918032788	2440	1
75.08688524590164	7760	1
75.08743169398907	1213	1
75.09398907103824	114	1
75.09945355191256	9756	1
75.10983606557376	9812	1
75.11693989071038	5337	1
75.11967213114754	1776	1
75.12021857923497	4128	1
75.12513661202185	2053	1
75.1295081967213	7497	1
75.1327868852459	6402	1
75.13333333333334	6561	1
75.13934426229507	1733	1
75.14426229508196	3822	1
75.15245901639345	494	1
75.15245901639345	9929	1
75.16120218579235	4143	1
75.16448087431694	2030	1
75.16939890710381	3454	1
75.18907103825136	8323	1
75.19672131147541	5437	1
75.19726775956285	7979	1
75.20546448087431	7959	1
75.20819672131148	4343	1
75.22349726775957	2357	1
75.2295081967213	2443	1
75.23224043715847	5097	1
75.23879781420766	921	1
75.23879781420766	9073	1
75.24098360655738	807	1
75.24808743169399	3318	1
75.25027322404371	5656	1
75.25136612021858	2862	1
75.25191256830601	5593	1
75.25300546448088	3905	1
75.25355191256831	6150	1
75.25573770491803	9946	1
75.26120218579234	1621	1
75.26448087431693	2894	1
75.27377049180329	9054	1
75.27650273224043	1426	1
75.28360655737706	1605	1
75.28579234972678	7132	1
75.29071038251365	1833	1
75.29344262295082	1882	1
75.29836065573771	4323	1
75.29945355191256	7752	1
75.30655737704917	8014	1
75.30983606557376	2123	1
75.31147540983606	5449	1
75.31530054644809	9683	1
75.31748633879782	7636	1
75.32404371584698	7178	1
75.33060109289617	509	1
75.33114754098361	8615	1
75.33387978142078	2122	1
75.34207650273224	9247	1
75.34371584699454	1149	1
75.3464480874317	736	1
75.35245901639344	3728	1
75.3535519125683	984	1
75.36666666666666	2140	1
75.37978142076503	2562	1
75.38142076502731	3710	1
75.3863387978142	6364	1
75.38961748633879	9250	1
75.39781420765027	379	1
75.41420765027321	7440	1
75.41584699453551	1997	1
75.42841530054645	1913	1
75.42841530054645	2720	1
75.4295081967213	2666	1
75.4295081967213	7464	1
75.4311475409836	4811	1
75.43333333333334	5536	1
75.43333333333334	8221	1
75.44644808743169	1805	1
75.44863387978143	2837	1
75.45792349726776	2633	1
75.4639344262295	8566	1
75.4672131147541	9608	1
75.48032786885246	8486	1
75.48469945355191	8203	1
75.48907103825135	9935	1
75.49125683060109	2681	1
75.5016393442623	1831	1
75.50491803278688	1883	1
75.50765027322404	4104	1
75.51420765027322	8239	1
75.53114754098361	3441	1
75.53169398907104	5491	1
75.53989071038251	7253	1
75.5448087431694	7168	1
75.5502732240437	5698	1
75.55628415300546	1735	1
75.56448087431693	944	1
75.5672131147541	4583	1
75.58360655737705	9408	1
75.5846994535519	7392	1
75.58743169398907	9676	1
75.60710382513662	5197	1
75.62021857923497	9503	1
75.62349726775956	9368	1
75.62349726775956	6567	1
75.62677595628415	1917	1
75.6295081967213	5328	1
75.6327868852459	221	1
75.63387978142077	8856	1
75.63497267759563	450	1
75.63825136612023	2534	1
75.64207650273224	6593	1
75.66120218579235	2798	1
75.6655737704918	3414	1
75.67158469945355	6380	1
75.68852459016394	3684	1
75.69289617486339	5971	1
75.70109289617486	4198	1
75.71639344262294	9642	1
75.71967213114753	8092	1
75.72732240437159	2318	1
75.72950819672131	1069	1
75.73005464480873	3248	1
75.73224043715847	1395	1
75.73387978142075	3554	1
75.73879781420766	2224	1
75.73989071038251	5807	1
75.74098360655738	6341	1
75.74153005464481	749	1
75.74535519125682	59	1
75.75027322404371	6721	1
75.75136612021858	9455	1
75.7639344262295	6464	1
75.77267759562842	5252	1
75.77486338797814	7843	1
75.78907103825136	2713	1
75.79617486338798	1355	1
75.81639344262295	2955	1
75.82568306010928	3745	1
75.82896174863387	5099	1
75.83661202185792	5473	1
75.84535519125683	1458	1
75.84972677595628	8454	1
75.85081967213115	3937	1
75.85464480874316	2532	1
75.86994535519125	9168	1
75.86994535519125	7378	1
75.87049180327868	5413	1
75.87322404371585	7580	1
75.88306010928962	137	1
75.88415300546447	1674	1
75.88688524590164	4780	1
75.8879781420765	6338	1
75.89890710382512	3304	1
75.9256830601093	9199	1
75.93497267759562	2559	1
75.93989071038251	5702	1
75.94699453551912	3831	1
75.95628415300547	7308	1
75.97540983606557	6500	1
75.97814207650273	3709	1
75.97923497267759	5669	1
75.98743169398907	5569	1
75.98961748633879	1536	1
75.99234972677596	5203	1
75.99289617486339	1010	1
75.99508196721311	151	1
76.00109289617487	1015	1
76.0087431693989	1909	1
76.02131147540983	3971	1
76.02841530054646	6868	1
76.03224043715848	120	1
76.03278688524591	6958	1
76.04262295081968	7891	1
76.04918032786884	3488	1
76.05245901639344	4453	1
76.05245901639344	8167	0
76.05300546448088	1671	1
76.05300546448088	9733	1
76.05355191256831	6581	1
76.05464480874316	5909	1
76.0568306010929	442	1
76.07103825136612	4247	1
76.0743169398907	381	1
76.07650273224044	9032	1
76.08196721311475	7076	1
76.0912568306011	5802	1
76.09562841530054	7993	1
76.09726775956284	3740	1
76.09890710382513	8706	1
76.10109289617486	4295	1
76.10437158469945	1325	1
76.10983606557376	2817	1
76.12131147540984	9019	1
76.12459016393441	5929	1
76.12677595628415	1895	1
76.13333333333334	2352	1
76.13333333333334	3187	1
76.13661202185793	8983	1
76.13879781420766	8974	1
76.148087431694	2089	1
76.15081967213115	5215	1
76.15737704918033	9510	1
76.16120218579235	8312	1
76.1639344262295	4861	1
76.1639344262295	5737	1
76.17103825136611	6077	1
76.17322404371585	2869	1
76.17650273224044	6145	1
76.17650273224044	2765	1
76.18087431693989	7198	1
76.18196721311476	4987	1
76.19071038251366	3811	1
76.19508196721311	8989	1
76.19508196721311	3272	1
76.20928961748633	3861	1
76.2136612021858	1026	1
76.21475409836066	818	1
76.21857923497267	3328	1
76.22732240437159	714	1
76.23551912568306	2716	1
76.24207650273225	328	1
76.24316939890711	8579	1
76.2448087431694	1232	1
76.25573770491803	5	1
76.25573770491803	6313	1
76.26120218579234	6468	1
76.26174863387978	9803	1
76.26174863387978	569	1
76.28142076502732	5596	1
76.29562841530054	1937	1
76.29562841530054	352	1
76.29672131147541	9626	1
76.30054644808743	8229	1
76.30054644808743	6629	1
76.3032786885246	6085	1
76.30546448087432	5468	1
76.3103825136612	3752	1
76.31475409836065	9633	1
76.31912568306011	1687	1
76.31912568306011	2836	1
76.32131147540983	7679	1
76.32568306010928	6713	1
76.32622950819672	4134	1
76.33005464480874	3687	1
76.34426229508196	2373	1
76.35081967213115	7722	1
76.36775956284153	7777	1
76.36939890710381	539	1
76.38196721311475	2846	1
76.38688524590164	2976	1
76.38743169398907	249	1
76.40109289617486	9137	1
76.40218579234973	7276	1
76.40819672131148	441	1
76.41475409836065	4785	1
76.41748633879781	6332	1
76.41857923497267	302	1
76.42404371584699	9942	1
76.42896174863387	2194	1
76.4327868852459	9295	1
76.43989071038251	1611	1
76.4431693989071	639	1
76.44371584699452	2481	1
76.44699453551912	7040	1
76.45901639344261	9854	1
76.45956284153004	1587	1
76.46010928961748	5788	1
76.46065573770491	4825	1
76.46502732240437	5869	1
76.47158469945356	7320	1
76.48087431693989	7296	1
76.48688524590165	3201	1
76.4879781420765	1428	1
76.49234972677596	5921	1
76.49344262295082	4457	1
76.49945355191257	8818	1
76.5016393442623	5071	1
76.50382513661201	2295	1
76.50601092896174	9176	1
76.50765027322404	3911	1
76.51256830601093	2189	1
76.51967213114753	4969	1
76.52295081967213	8249	1
76.53224043715848	2180	1
76.53551912568305	8273	1
76.54371584699453	2594	1
76.54426229508196	1170	1
76.54918032786884	22	1
76.55409836065573	2322	1
76.55628415300546	7661	1
76.56939890710382	9445	1
76.56994535519125	7920	1
76.57049180327868	3431	1
76.57814207650274	4945	1
76.58524590163934	6498	1
76.58633879781421	6128	1
76.59180327868853	1275	1
76.59180327868853	3876	1
