68.91420765027323	8277	1
68.9207650273224	2321	1
68.92349726775956	7490	1
68.9327868852459	3648	1
68.93497267759564	3101	1
68.93715846994535	5070	1
68.95464480874317	2465	1
68.95573770491804	9793	1
68.96612021857922	6604	1
68.96994535519126	4036	1
68.97158469945354	1856	1
68.97377049180328	8850	1
68.97595628415301	2034	1
68.97595628415301	6766	1
68.97650273224043	442	1
68.99234972677596	6002	1
69.00874316939891	5608	1
69.01639344262294	3788	1
69.02021857923498	4872	1
69.02349726775957	9228	1
69.02732240437157	6911	1
69.03387978142077	677	1
69.0344262295082	4286	1
69.03879781420765	6477	1
69.04863387978142	157	1
69.04918032786885	9164	1
69.05683060109288	7480	1
69.06065573770492	5661	1
69.0704918032787	9806	1
69.07978142076503	5040	1
69.08524590163935	2973	1
69.08688524590164	6453	1
69.10218579234973	2313	1
69.11420765027323	8747	1
69.12131147540983	3483	1
69.13387978142076	9342	1
69.13770491803278	2132	1
69.13825136612022	9982	1
69.1448087431694	7991	1
69.14699453551913	4942	1
69.15573770491804	3485	1
69.15901639344263	2177	1
69.16229508196722	2880	1
69.16721311475409	4034	1
69.16885245901639	483	1
69.17814207650272	9977	1
69.18415300546448	3298	1
69.19016393442624	4261	1
69.19071038251367	9387	1
69.2	1162	1
69.21311475409836	4202	1
69.22349726775957	5464	1
69.23005464480875	9951	1
69.2344262295082	6797	1
69.23661202185792	6501	1
69.2415300546448	7903	1
69.24535519125683	7765	1
69.24590163934425	2229	1
69.24863387978142	5824	1
69.24972677595629	1049	1
69.25792349726775	4504	1
69.26338797814208	4568	1
69.27267759562841	312	1
69.2775956284153	320	1
69.28032786885247	8698	1
69.28251366120219	8306	1
69.2879781420765	7758	1
69.29453551912569	5776	1
69.30819672131148	1304	1
69.32950819672132	6757	1
69.3311475409836	5014	1
69.33770491803278	9837	1
69.34426229508198	6814	1
69.34480874316941	7939	1
69.34644808743168	3654	1
69.35792349726776	1348	1
69.36612021857923	7299	1
69.38306010928962	5309	1
69.38306010928962	5386	1
69.39508196721312	8254	1
69.39617486338797	9823	1
69.39945355191257	7701	1
69.4153005464481	9223	1
69.42459016393443	2556	1
69.43497267759564	3173	1
69.43715846994535	2792	1
69.44863387978143	7663	1
69.46120218579235	741	1
69.46393442622951	8699	1
69.46830601092896	9389	1
69.47049180327869	4729	1
69.47868852459017	4260	1
69.48032786885247	3356	1
69.48415300546448	5006	1
69.50054644808743	8595	1
69.51803278688524	8523	1
69.52295081967213	5061	1
69.52841530054644	6990	1
69.53224043715846	5401	1
69.54043715846996	5236	1
69.54098360655738	8267	1
69.54699453551912	9232	1
69.55628415300546	627	1
69.56557377049181	5256	1
69.57103825136612	8015	1
69.57158469945355	6315	1
69.57158469945355	6716	1
69.58251366120219	1684	1
69.5896174863388	7670	1
69.60000000000001	5917	1
69.60382513661202	1105	1
69.6087431693989	4154	1
69.60928961748634	7141	1
69.60928961748634	8473	1
69.61475409836066	9302	1
69.61639344262295	7052	1
69.62349726775956	4578	1
69.62459016393443	9317	1
69.62513661202186	5100	1
69.63333333333333	5328	1
69.63551912568306	1697	1
69.63825136612022	6038	1
69.64863387978141	9598	1
69.6551912568306	5365	1
69.65628415300546	8001	1
69.66448087431694	6488	1
69.67486338797815	5871	1
69.67923497267759	2186	1
69.67978142076502	152	1
69.68852459016394	7101	1
69.69016393442624	7190	1
69.69508196721311	2836	1
69.70054644808744	5214	1
69.70765027322405	6736	1
69.70983606557377	3036	1
69.71147540983605	2277	1
69.71366120218579	1946	1
69.72896174863388	1579	1
69.7344262295082	4547	1
69.73825136612022	4574	1
69.73989071038251	4873	1
69.74043715846994	58	1
69.74754098360656	2501	1
69.74918032786886	68	1
69.75081967213114	1451	1
69.75300546448088	3415	1
69.76010928961749	745	1
69.76994535519125	6214	1
69.77322404371584	1020	1
69.77486338797814	2008	1
69.7879781420765	968	1
69.78852459016393	7328	1
69.79071038251365	7662	1
69.80983606557378	8795	1
69.81639344262294	7070	1
69.81803278688524	5258	1
69.8256830601093	1501	1
69.83497267759563	3049	1
69.85464480874317	3411	1
69.86120218579234	2507	1
69.86448087431694	1299	1
69.87103825136612	4834	1
69.9071038251366	2932	1
69.91311475409836	2653	1
69.91475409836066	5412	1
69.91748633879781	457	1
69.91912568306012	3866	1
69.93387978142077	4575	1
69.9344262295082	9763	1
69.94098360655737	4848	1
69.94863387978143	3264	1
69.9497267759563	251	1
69.95245901639343	4789	1
69.95464480874317	5103	1
69.96502732240438	6265	1
69.96557377049182	5642	1
69.98469945355191	5747	1
69.99289617486339	2603	1
69.99945355191257	5510	1
70.01147540983607	3007	1
70.01420765027322	2146	1
70.01530054644809	7616	1
70.01584699453551	5133	1
70.02349726775957	8092	1
70.024043715847	6076	1
70.02677595628415	8062	1
70.02841530054644	9042	1
70.02896174863388	3119	1
70.03715846994535	6711	1
70.03825136612022	9201	1
70.04207650273224	3051	1
70.04426229508196	6659	1
70.04426229508196	8105	1
70.04644808743168	104	1
70.05628415300546	9901	1
70.06010928961749	8223	1
70.06284153005464	2164	1
70.0672131147541	2216	1
70.06939890710383	6769	1
70.07322404371584	5925	1
70.0792349726776	206	1
70.08087431693988	7929	1
70.09016393442623	1817	1
70.09289617486338	8241	1
70.09453551912569	3740	1
70.1087431693989	2895	1
70.11147540983606	2479	1
70.1153005464481	9514	1
70.11748633879782	702	1
70.12568306010928	3276	1
70.12896174863388	7362	1
70.14426229508197	4290	1
70.14863387978143	1879	1
70.14972677595628	1170	1
70.15081967213114	3285	1
70.15573770491802	664	1
70.15792349726776	5992	1
70.16994535519126	7408	1
70.17540983606558	1097	1
70.18196721311475	5112	1
70.20546448087433	3973	1
70.20983606557377	1743	1
70.21584699453551	1124	1
70.2207650273224	2584	1
70.224043715847	8568	1
70.22568306010928	4340	1
70.22677595628414	3058	1
70.23333333333333	2026	1
70.23497267759564	9103	1
70.23606557377049	8785	1
70.23770491803279	6882	1
70.2415300546448	4173	1
70.24262295081967	4678	1
70.24371584699453	5956	1
70.2448087431694	5402	1
70.24918032786886	7642	1
70.25027322404372	3871	1
70.25136612021858	7518	1
70.25737704918032	1320	1
70.26666666666667	6557	1
70.26994535519127	8121	1
70.27978142076503	1956	1
70.2879781420765	9082	1
70.31092896174863	1033	1
70.32459016393443	2876	1
70.32568306010928	758	1
70.32677595628415	304	1
70.32732240437159	698	1
70.32950819672132	5757	1
70.33224043715846	2302	1
70.33879781420765	6782	1
70.33934426229509	3269	1
70.33934426229509	7238	1
70.35409836065574	3273	1
70.35737704918033	8351	1
70.35901639344263	7985	1
70.36448087431694	1416	1
70.36612021857923	3812	1
70.3704918032787	3217	1
70.38524590163935	7684	1
70.39071038251366	6216	1
70.3912568306011	4272	1
70.39234972677595	407	1
70.39508196721312	9856	1
70.40163934426229	2583	1
70.41366120218579	6414	1
70.41584699453551	450	1
70.41584699453551	1121	1
70.42622950819671	8446	1
70.43770491803278	2421	1
70.43879781420765	8378	1
70.44699453551912	7221	1
70.45245901639343	1028	1
70.46174863387978	2937	1
70.47377049180328	8042	1
70.475956284153	8867	1
70.48032786885247	2369	1
70.48852459016393	6555	1
70.49016393442623	1030	1
70.49180327868852	6205	1
70.49234972677596	4605	1
70.49289617486339	894	1
70.49508196721312	7519	1
70.50273224043715	585	1
70.50382513661202	9267	1
70.53551912568305	1567	1
70.54098360655738	5815	1
70.54590163934425	6148	1
70.55245901639344	1460	1
70.56448087431694	5505	1
70.5672131147541	5046	1
70.57267759562842	8242	1
70.5792349726776	1954	1
70.58142076502732	8572	1
70.58196721311475	3041	1
70.58415300546449	8651	1
70.58579234972677	369	1
70.58688524590164	7446	1
70.58852459016393	6973	1
70.61311475409836	7134	1
70.61420765027323	4243	1
70.61693989071038	4846	1
70.6191256830601	9148	1
70.62841530054645	1796	1
70.62841530054645	9802	1
70.63224043715847	28	1
70.63606557377048	939	1
70.63715846994535	716	1
70.64699453551913	6210	1
70.64918032786885	3013	1
70.65300546448087	1881	1
70.6792349726776	2362	1
70.68469945355191	437	1
70.6863387978142	4636	1
70.70437158469946	6614	1
70.70491803278689	4452	1
70.70819672131148	3551	1
70.71038251366119	4367	1
70.71202185792349	8102	1
70.72349726775957	2496	1
70.72786885245901	750	1
70.74699453551912	5481	1
70.74808743169399	2407	1
70.75737704918032	4087	1
70.76612021857923	6785	1
70.77377049180328	8859	1
70.77486338797814	594	1
70.78142076502732	2815	1
70.7896174863388	4793	1
70.79180327868852	1541	1
70.79453551912569	3322	1
70.79453551912569	4670	1
70.79672131147541	6628	1
70.80983606557378	8044	1
70.81092896174863	7400	1
70.81092896174863	3704	1
70.81256830601093	2458	1
70.81311475409836	703	1
70.81475409836067	189	1
70.82185792349726	5930	1
70.82568306010928	3547	1
70.82622950819672	7544	1
70.83770491803278	1778	1
70.83825136612022	4823	1
70.84972677595628	793	1
70.85136612021857	5002	1
70.85245901639344	5372	1
70.85956284153006	2352	1
70.88142076502731	8606	1
70.88251366120218	1004	1
70.88688524590164	3700	1
70.88688524590164	4863	1
70.89071038251366	7017	1
70.89289617486338	2949	1
70.89508196721312	1405	1
70.89781420765027	8271	1
70.91147540983606	4871	1
70.91420765027323	7018	1
70.91420765027323	3461	1
70.91584699453551	8954	1
70.92349726775956	7679	1
70.92622950819671	8499	1
70.92677595628415	499	1
70.93169398907104	2632	1
70.9327868852459	8089	1
70.93497267759564	6032	1
70.9431693989071	9141	1
70.95081967213115	8435	1
70.96393442622951	498	1
70.96885245901639	1340	1
70.97868852459017	9142	1
70.98087431693989	7560	1
70.98196721311476	8667	1
70.99945355191257	2942	1
71.00273224043715	7349	1
71.01639344262294	1260	1
71.01967213114754	9730	1
71.02021857923498	8526	1
71.02185792349727	2979	1
71.02513661202187	9504	1
71.03224043715846	7890	1
71.03825136612022	1860	1
71.04918032786885	5895	1
71.0568306010929	5302	1
71.06994535519127	4432	1
71.07650273224043	9786	1
71.08469945355192	6324	1
71.09180327868852	9025	1
71.09234972677595	8093	1
71.1016393442623	114	1
71.10601092896174	9844	1
71.11584699453552	121	1
71.11967213114754	4104	1
71.12185792349726	2281	1
71.124043715847	4269	1
71.13879781420765	1644	1
71.1464480874317	440	1
71.148087431694	5586	1
71.14863387978143	4478	1
71.16174863387978	4494	1
71.16885245901639	1603	1
71.1775956284153	5197	1
71.18524590163933	2553	1
71.18688524590164	3679	1
71.19016393442624	5350	1
71.19234972677596	1190	1
71.21693989071038	866	1
71.22732240437158	6596	1
71.23005464480875	7627	1
71.24262295081967	8032	1
71.26010928961749	4951	1
71.26010928961749	4033	1
71.26120218579234	6445	1
71.26229508196721	3141	1
71.28196721311475	9490	1
71.29180327868852	692	1
71.29289617486339	5593	1
71.30109289617486	598	1
71.3054644808743	5619	1
71.30874316939891	4368	1
71.3136612021858	8096	1
71.32950819672132	4764	1
71.35464480874317	135	1
71.3584699453552	6836	1
71.36174863387978	6637	1
71.36448087431694	8083	1
71.36994535519126	4959	1
71.37103825136612	3204	1
71.37431693989072	285	1
71.37431693989072	7471	1
71.38032786885245	756	1
71.39071038251366	3537	1
71.39234972677595	210	1
71.39781420765027	2639	1
71.3983606557377	8707	1
71.39945355191257	6738	1
71.40437158469946	6012	1
71.40601092896175	4221	1
71.40601092896175	4654	1
71.40765027322404	4522	1
71.40819672131147	8468	1
71.41967213114755	7862	1
71.42513661202184	9018	1
71.42622950819671	8706	1
71.43497267759564	20	1
71.44043715846993	8739	1
71.44207650273223	3718	1
71.44808743169399	7694	1
71.45300546448087	3528	1
71.45901639344262	7507	1
71.46612021857923	4349	1
71.46830601092896	8053	1
71.46885245901639	8665	1
71.47486338797815	3377	1
71.47978142076504	3159	1
71.49289617486339	215	1
71.49672131147541	7595	1
71.49726775956285	7951	1
71.50054644808742	1887	1
71.50163934426229	6735	1
71.51693989071038	659	1
71.52459016393443	1770	1
71.52513661202187	4687	1
71.52841530054646	8892	1
71.52896174863388	2623	1
71.54808743169399	5784	1
71.55191256830601	1227	1
71.55191256830601	4620	1
71.55628415300546	151	1
71.57103825136612	6223	1
71.5792349726776	6423	1
71.59016393442622	6887	1
71.59453551912569	1882	1
71.59617486338797	845	1
71.59945355191257	4904	1
71.60491803278688	2569	1
71.60983606557377	4723	1
71.6120218579235	9919	1
71.61748633879782	9618	1
71.63224043715847	6789	1
71.65081967213114	8845	1
71.65409836065574	7398	1
71.66120218579235	2990	1
71.66557377049179	5812	1
71.66885245901639	8927	1
71.67868852459017	3585	1
71.6879781420765	8672	1
71.68907103825137	8534	1
71.69726775956283	4621	1
71.69945355191257	739	1
71.69999999999999	3714	1
71.70546448087431	7374	1
71.70874316939891	5376	1
71.71202185792349	6475	1
71.72459016393444	642	1
71.75901639344262	9396	1
71.76939890710383	4760	1
71.78196721311475	6956	1
71.78524590163934	8935	1
71.80491803278689	1426	1
71.80928961748634	1381	1
71.80983606557378	7761	1
71.8207650273224	7414	1
71.82185792349726	9517	1
71.82677595628415	7661	1
71.82841530054645	4279	1
71.83387978142076	4706	1
71.83497267759562	7654	1
71.84972677595628	6218	1
71.85300546448087	3694	1
71.85409836065574	5536	1
71.85956284153006	1219	1
71.88032786885245	9654	1
71.88579234972677	8110	1
71.88907103825137	2913	1
71.89180327868853	6241	1
71.89398907103825	9573	1
71.89945355191257	6280	1
71.90109289617486	6895	1
71.9087431693989	1307	1
71.90983606557377	9028	1
71.92295081967214	5923	1
71.92677595628415	2422	1
71.9327868852459	3584	1
71.94043715846993	279	1
71.9415300546448	958	1
71.94426229508197	5731	1
71.94426229508197	2796	1
71.94535519125682	2282	1
71.94535519125682	1532	1
71.96666666666667	8118	1
71.96994535519124	1069	1
71.97213114754098	5907	1
71.97377049180328	7430	1
71.97540983606557	7681	1
71.97868852459017	4981	1
71.99398907103826	848	1
71.99781420765028	802	1
72.00163934426229	9621	1
72.00218579234972	9831	1
72.01147540983607	7474	1
72.0120218579235	8688	1
72.0136612021858	4911	1
72.02131147540983	3127	1
72.03005464480873	9477	1
72.03333333333333	3792	1
72.03989071038252	8365	1
72.04207650273224	9304	1
72.04426229508198	4054	1
72.04918032786885	2803	1
72.0655737704918	1379	1
72.07103825136612	9665	1
72.07103825136612	2789	1
72.07213114754099	9571	1
72.075956284153	9391	1
72.07868852459016	9945	1
72.08032786885245	5093	1
72.08524590163934	6450	1
72.08797814207651	5597	1
72.08961748633881	39	1
72.09726775956284	9820	1
72.1032786885246	7498	1
72.11584699453552	106	1
72.12295081967213	422	1
72.124043715847	3446	1
72.12732240437158	7613	1
72.14371584699454	2571	1
72.15519125683059	1357	1
72.17158469945355	4915	1
72.17540983606557	292	1
72.175956284153	8292	1
72.18579234972677	8500	1
72.19016393442622	9637	1
72.19781420765027	3513	1
72.20163934426229	7967	1
72.20491803278689	8150	1
72.20765027322405	6476	1
72.20819672131148	1065	1
72.21967213114755	4032	1
72.22896174863388	4011	1
72.23169398907103	885	1
72.24863387978142	4215	1
72.26010928961747	6606	1
72.2688524590164	9601	1
72.27486338797813	5102	1
72.27814207650273	4626	1
72.28032786885245	380	1
72.28360655737706	9914	1
72.29289617486339	1689	1
72.29398907103825	629	1
72.31967213114754	8191	1
72.32622950819672	2640	1
72.3327868852459	9010	1
72.33497267759562	815	1
72.34207650273224	8985	1
72.34754098360656	4573	1
72.35300546448087	243	1
72.36065573770492	3247	1
72.3688524590164	4358	1
72.3775956284153	2500	1
72.38142076502731	5015	1
72.38469945355192	3470	1
72.39453551912568	6227	1
72.3950819672131	2976	1
72.3950819672131	9371	1
72.39617486338797	1053	1
72.3967213114754	4439	1
72.40163934426229	3075	1
72.40437158469946	4451	1
72.41092896174862	3146	1
72.4207650273224	3675	1
72.42349726775956	3697	1
72.42513661202184	918	1
72.4327868852459	6621	1
72.43333333333334	1445	1
72.4377049180328	7488	1
72.43934426229508	7647	1
72.4398907103825	9002	1
72.44808743169399	2023	1
72.45409836065573	1331	1
72.4655737704918	4865	1
72.4672131147541	2896	1
72.475956284153	3885	1
72.4775956284153	6354	1
72.48743169398907	3413	1
72.49071038251365	5623	1
72.49180327868852	3019	1
72.49836065573771	9760	1
72.50273224043715	5283	1
72.51311475409837	1585	1
72.51311475409837	1825	1
72.51693989071038	6742	1
72.53169398907103	7691	1
72.54207650273224	2900	1
72.54754098360655	353	1
72.55191256830601	426	1
72.55355191256831	8106	1
72.55464480874318	9607	1
72.55628415300546	7168	1
72.5606557377049	9004	1
72.56775956284153	4581	1
72.56830601092896	1443	1
72.56830601092896	3955	1
72.575956284153	5122	1
72.5775956284153	6731	1
72.57814207650273	7674	1
72.58142076502732	6612	1
72.58469945355192	5858	1
72.58852459016394	965	1
72.6032786885246	8214	1
72.60819672131147	2012	1
72.61639344262295	4191	1
72.61693989071038	4629	1
72.61912568306012	2019	1
72.61967213114755	7357	1
72.63005464480874	1177	1
72.64918032786886	612	1
72.66775956284152	7031	1
72.67158469945355	7441	1
72.6792349726776	4550	1
72.6967213114754	1706	1
72.70819672131148	5444	1
72.72677595628416	4691	1
72.73224043715847	3842	1
72.7327868852459	8704	1
72.73989071038251	5665	1
72.75355191256831	7	1
72.75846994535519	4252	1
72.76065573770491	2116	1
72.76284153005464	9604	1
72.76502732240436	2781	1
72.7672131147541	9858	1
72.76994535519125	3130	1
72.775956284153	1794	1
72.77814207650273	1654	1
72.77868852459017	9995	1
72.78415300546449	2810	1
72.78579234972678	84	1
72.78907103825136	92	1
72.79836065573771	1070	1
72.81584699453552	1570	1
72.83278688524591	765	1
72.86174863387978	467	1
72.86448087431694	4930	1
72.88306010928962	5420	1
72.88415300546448	4239	1
72.88415300546448	2870	1
72.88907103825137	9327	1
72.89071038251366	3593	1
72.91530054644808	2765	1
72.92185792349727	1676	1
72.92622950819671	8745	1
72.92677595628415	3823	1
72.92732240437158	9529	1
72.93005464480873	7127	1
72.93169398907104	2908	1
72.93715846994536	7194	1
72.94426229508197	2946	1
72.95300546448088	2875	1
72.96065573770491	1081	1
72.96830601092897	4482	1
72.96939890710384	4245	1
72.96994535519124	8788	1
72.97103825136611	6983	1
72.97650273224043	8138	1
72.98142076502732	2780	1
72.9846994535519	4142	1
72.98524590163933	7747	1
72.99344262295082	6668	1
72.99836065573771	60	1
72.99836065573771	2920	1
72.99999999999999	8407	1
73.00109289617485	1425	1
73.00546448087431	6985	1
73.01857923497268	321	1
73.02950819672132	5090	1
73.03005464480874	6122	1
73.0344262295082	6750	1
73.03879781420765	974	1
73.04590163934425	4912	1
73.04754098360655	9958	1
73.05409836065574	6960	1
73.0568306010929	159	1
73.0606557377049	6523	1
73.06120218579234	1818	1
73.06775956284153	5775	1
73.06830601092896	2078	1
73.07431693989072	5136	1
73.07540983606557	1073	1
73.08251366120219	4172	1
73.08251366120219	3492	1
73.08633879781421	1201	1
73.08797814207651	9541	1
73.09344262295082	7193	1
73.10382513661203	5195	1
73.10655737704917	4018	1
73.11147540983606	6901	1
73.11147540983606	9338	1
73.11967213114755	2939	1
73.11967213114755	3186	1
73.13169398907104	7159	1
73.13551912568306	8520	1
73.13825136612022	3386	1
73.1431693989071	4648	1
73.15464480874316	8784	1
73.15628415300546	7281	1
73.16338797814208	3432	1
73.16448087431695	5855	1
73.17540983606557	461	1
73.17650273224044	6816	1
73.17868852459017	1295	1
73.1945355191257	1448	1
73.20273224043716	5358	1
73.21311475409836	2197	1
73.22568306010929	6160	1
73.22622950819672	8152	1
73.2311475409836	7665	1
73.23661202185792	9931	1
73.23825136612022	6247	1
73.24699453551912	8482	1
73.25300546448088	1018	1
73.25956284153004	5493	1
73.26338797814208	548	1
73.27322404371584	130	1
73.27540983606556	9834	1
73.27814207650273	1683	1
73.28306010928962	8861	1
73.28415300546449	8288	1
73.28469945355191	9326	1
73.28961748633878	7353	1
73.29125683060109	561	1
73.29453551912569	543	1
73.29453551912569	9426	1
73.30273224043717	9240	1
73.30765027322404	8501	1
73.31256830601093	4975	1
73.324043715847	1036	1
73.33442622950818	4094	1
73.33715846994535	5477	1
73.34426229508198	6058	1
73.34699453551913	8581	1
73.351912568306	117	1
73.35628415300546	5653	1
73.35737704918033	9234	1
73.36065573770492	9288	1
73.36229508196722	5360	1
73.36448087431692	5210	1
73.36502732240436	921	1
73.36939890710383	9248	1
73.36994535519125	8314	1
73.37431693989072	3989	1
73.375956284153	1005	1
73.38142076502731	4769	1
73.38688524590164	5183	1
73.3912568306011	2353	1
73.39234972677596	4908	1
73.39617486338797	363	1
73.40491803278688	4344	1
73.42349726775957	1263	1
73.42568306010928	4744	1
73.4311475409836	9268	1
73.4327868852459	7207	1
73.4344262295082	1810	1
73.44098360655737	9293	1
73.44590163934426	3941	1
73.44808743169399	816	1
73.44918032786886	91	1
73.44972677595628	2772	1
73.45846994535519	3619	1
73.45846994535519	3613	1
73.4672131147541	895	1
73.48142076502732	5615	1
73.48579234972676	5861	1
73.48852459016393	7631	1
73.48907103825137	288	1
73.50655737704918	8248	1
73.51147540983607	9442	1
73.5120218579235	4645	1
73.52131147540983	6772	1
73.52185792349727	6323	1
73.52459016393442	1407	1
73.5311475409836	427	1
73.53879781420765	6763	1
73.56448087431693	473	1
73.57158469945355	6088	1
73.57158469945355	3029	1
73.58415300546449	4431	1
73.6032786885246	9440	1
73.61092896174863	9553	1
73.61092896174863	9939	1
73.61693989071038	6507	1
73.6207650273224	8617	1
73.62568306010928	297	1
73.63497267759563	8663	1
73.63825136612022	8077	1
73.63879781420765	4733	1
73.6415300546448	3231	1
73.64262295081967	4814	1
73.64480874316939	3436	1
73.64699453551913	801	1
73.64972677595628	218	1
73.65081967213115	4076	1
73.65792349726776	37	1
73.66284153005465	8311	1
73.66284153005465	711	1
73.66994535519125	9320	1
73.68196721311476	6243	1
73.68415300546448	1459	1
73.68688524590164	1968	1
73.68961748633879	3968	1
73.6983606557377	2974	1
73.70546448087431	8439	1
73.70874316939891	2270	1
73.71147540983607	8863	1
73.7120218579235	2491	1
73.71366120218579	8967	1
73.71475409836064	2641	1
73.73005464480873	3831	1
73.73060109289617	8261	1
73.73879781420766	1429	1
73.7431693989071	8368	1
73.74371584699453	9136	1
73.74754098360656	7416	1
73.76120218579234	5289	1
73.76338797814208	31	1
73.76448087431693	4151	1
73.77158469945356	8486	1
73.77377049180328	8694	1
73.77704918032786	1722	1
73.77814207650273	2364	1
73.78961748633878	6639	1
73.79781420765028	2512	1
73.79836065573771	2303	1
73.8	5789	1
73.80491803278687	4955	1
73.8054644808743	2503	1
73.80655737704917	9787	1
73.80710382513661	2737	1
73.8103825136612	5206	1
73.81256830601093	596	1
73.81475409836065	3984	1
73.81639344262295	9863	1
73.82131147540983	1424	1
73.83497267759562	4457	1
73.84043715846994	6968	1
73.8415300546448	9535	1
73.84699453551913	1540	1
73.84918032786885	794	1
73.8535519125683	6854	1
73.8584699453552	1643	1
73.85901639344263	2304	1
73.86666666666666	5883	1
73.8688524590164	1974	1
73.86994535519125	2841	1
73.87213114754098	2449	1
73.87431693989072	3921	1
73.87814207650274	4652	1
73.87868852459017	1902	1
73.87923497267761	818	1
73.88032786885245	529	1
73.88196721311475	6684	1
73.88524590163934	8133	1
73.88579234972677	1242	1
73.8967213114754	1581	1
73.8967213114754	6229	1
73.90218579234973	7597	1
73.91475409836065	4284	1
73.91803278688525	4748	1
73.9327868852459	9706	1
73.93387978142077	2382	1
73.93661202185793	952	1
73.93825136612023	5380	1
73.94426229508197	476	1
73.94863387978143	2687	1
73.95081967213115	9680	1
73.96174863387978	5032	1
73.96284153005465	3695	1
73.96393442622951	6203	1
73.96612021857923	8827	1
73.96939890710384	9064	1
73.97213114754098	8458	1
73.97377049180328	8613	1
73.99016393442622	2685	1
73.99344262295082	4937	1
73.99508196721311	8262	1
74.00983606557377	7834	1
74.0103825136612	4773	1
74.0120218579235	7997	1
74.01530054644809	7696	1
74.02295081967213	8828	1
74.02950819672131	3651	1
74.04262295081968	1240	1
74.04699453551912	4960	1
74.05081967213114	2509	1
74.05355191256831	6267	1
74.06010928961749	8598	1
74.06338797814207	1166	1
74.06775956284153	2228	1
74.06830601092896	653	1
74.06994535519125	1533	1
74.07377049180329	5562	1
74.07486338797814	7051	1
74.08196721311475	586	1
74.08524590163934	2873	1
74.08579234972677	201	1
74.08633879781421	6930	1
74.09836065573771	3965	1
74.09945355191256	9645	1
74.10819672131147	3669	1
74.10928961748633	5331	1
74.10983606557376	3705	1
74.10983606557376	6013	1
74.11530054644808	8489	1
74.11639344262295	4019	1
74.11693989071038	6823	1
74.12568306010928	3310	1
74.12622950819672	5647	1
74.13825136612022	9269	1
74.15519125683059	4745	1
74.16174863387978	362	1
74.16229508196722	729	1
74.16939890710381	9393	1
74.18087431693989	9184	1
74.18087431693989	3878	1
74.18688524590164	3906	1
74.18907103825137	7894	1
74.19016393442622	5641	1
74.19999999999999	5550	1
74.20109289617486	9070	1
74.20491803278688	1768	1
74.21857923497268	7523	1
74.22131147540983	7433	1
74.22185792349727	5299	1
74.24426229508195	1738	1
74.24590163934425	2222	1
74.24644808743169	6134	1
74.24863387978142	4976	1
74.24972677595628	7924	1
74.25081967213114	2478	1
74.25191256830601	4193	1
74.2551912568306	8996	1
74.25573770491803	4785	1
74.25901639344262	4571	1
74.26284153005464	7653	1
74.26338797814208	5746	1
74.27704918032786	9886	1
74.28469945355191	5188	1
74.28797814207651	5036	1
74.29125683060109	9406	1
74.29781420765028	9855	1
74.30273224043717	9161	1
74.30273224043717	4987	1
74.30491803278687	1964	1
74.30765027322404	129	1
74.30874316939891	767	1
74.30983606557376	5052	1
74.31420765027323	3152	1
74.31693989071039	8955	1
74.31748633879782	4717	1
74.31912568306012	6279	1
74.32185792349726	5997	1
74.32349726775956	4594	1
74.32568306010928	7149	1
74.32732240437159	727	1
74.33278688524591	7842	1
74.33278688524591	591	1
74.33442622950818	3796	1
74.34262295081967	3739	1
74.34918032786886	9336	1
74.36010928961748	9599	1
74.36775956284153	3699	1
74.3688524590164	5990	1
74.36994535519125	3559	1
74.39016393442623	3640	1
74.39453551912568	5683	1
74.39617486338797	941	1
74.39890710382514	9218	1
74.39890710382514	4830	1
74.4032786885246	5277	1
74.40382513661203	3887	1
74.40874316939892	8031	1
74.40928961748635	5963	1
74.42185792349727	1682	1
74.42513661202186	6294	1
74.43661202185793	5426	1
74.43661202185793	9554	1
74.44098360655737	5108	1
74.44371584699454	5196	1
74.44644808743169	5944	1
74.44644808743169	9777	1
74.45245901639345	5987	1
74.45300546448088	9563	1
74.45355191256832	8872	1
74.45628415300546	2263	1
74.46010928961748	8541	1
74.46065573770491	6339	1
74.46065573770491	882	1
74.4688524590164	5311	1
74.47049180327869	3139	1
74.47267759562841	4548	1
74.47377049180328	7878	1
74.48251366120219	7404	1
74.49180327868852	7522	1
74.49617486338798	9779	1
74.50819672131148	2205	1
74.51311475409837	8975	1
74.51475409836065	2234	1
74.5191256830601	7161	1
74.52622950819672	3086	1
74.52896174863389	3360	1
74.52950819672131	8974	1
74.53333333333333	571	1
74.53551912568305	2557	1
74.53661202185792	2223	1
74.55081967213114	1012	1
74.55081967213114	3053	1
74.55464480874316	3549	1
74.55573770491803	8199	1
74.55573770491803	226	1
74.56338797814207	2877	1
74.56612021857923	4956	1
74.57158469945355	8291	1
74.57213114754099	8889	1
74.57322404371585	8650	1
74.57595628415301	7155	1
74.58032786885245	7233	1
74.58087431693988	4450	1
74.58251366120219	6687	1
74.59016393442623	6799	1
74.5950819672131	5737	1
74.6	8457	1
74.62404371584698	3107	1
74.63224043715847	348	1
74.6398907103825	2002	1
74.64371584699454	2800	1
74.64535519125683	2271	1
74.65409836065572	9849	1
74.65409836065572	1734	1
74.65956284153005	3296	1
74.66065573770491	1745	1
74.66666666666667	3371	1
74.66775956284154	4772	1
74.69016393442622	9864	1
74.69180327868852	71	1
74.69180327868852	7459	1
74.69945355191255	5578	1
74.71420765027321	2961	1
74.71420765027321	25	1
