72.02568306010929	786	1
72.03715846994535	81	1
72.04153005464481	223	1
72.0606557377049	6412	1
72.06448087431694	2272	1
72.06448087431694	2574	1
72.06830601092896	4206	1
72.1054644808743	8182	1
72.11092896174863	633	1
72.11857923497269	775	1
72.11967213114755	2250	1
72.124043715847	5319	1
72.124043715847	2152	1
72.1398907103825	8148	1
72.15081967213114	9099	1
72.17377049180328	9995	1
72.17650273224044	3511	1
72.17650273224044	5459	1
72.17704918032787	3866	1
72.20273224043716	4680	1
72.20273224043716	4024	1
72.20437158469946	2597	1
72.20491803278689	1008	1
72.22677595628414	5691	1
72.23387978142077	9822	1
72.25409836065575	804	1
72.25628415300547	7418	1
72.25792349726775	302	1
72.26065573770491	4284	1
72.27704918032786	3778	1
72.30491803278687	9120	1
72.3054644808743	3834	1
72.31639344262295	742	1
72.31693989071039	9776	1
72.3224043715847	380	1
72.32841530054645	6160	1
72.3327868852459	8457	1
72.33715846994535	6780	1
72.33770491803278	6288	1
72.34918032786885	991	1
72.3551912568306	7342	1
72.36010928961748	3698	1
72.3672131147541	5858	1
72.37650273224044	1392	1
72.38142076502731	4018	1
72.3863387978142	3854	1
72.3912568306011	3731	1
72.40163934426229	8416	1
72.4049180327869	5590	1
72.41147540983606	4920	1
72.41584699453551	4685	1
72.41803278688525	1927	1
72.42459016393443	7499	1
72.42732240437158	6108	1
72.43005464480873	8381	1
72.43497267759562	2449	1
72.44535519125682	5628	1
72.45081967213115	3897	1
72.45792349726776	8098	1
72.45901639344262	5667	1
72.46174863387978	5523	1
72.46393442622951	4002	1
72.46939890710382	1081	1
72.47650273224043	9252	1
72.48852459016393	9263	1
72.48907103825137	4578	1
72.48907103825137	7991	1
72.49344262295082	2623	1
72.49344262295082	6295	1
72.50054644808742	7249	1
72.50601092896174	5961	1
72.50601092896174	9979	1
72.51092896174863	5721	1
72.52185792349727	7721	1
72.53551912568305	3765	1
72.54699453551912	6100	1
72.54918032786885	2456	1
72.55355191256831	1916	1
72.55573770491803	4855	1
72.56284153005464	3016	1
72.56284153005464	3462	1
72.58360655737705	3056	1
72.58360655737705	9140	1
72.61311475409836	2377	1
72.62568306010928	6179	1
72.63169398907104	9261	1
72.63770491803278	2939	1
72.63825136612022	7658	1
72.64043715846994	381	1
72.64207650273224	1118	1
72.64262295081967	7445	1
72.64426229508197	7878	1
72.64480874316939	4967	1
72.66284153005465	2805	1
72.66338797814208	2940	1
72.66885245901639	4127	1
72.67868852459017	3311	1
72.68032786885246	1838	1
72.68743169398907	4170	1
72.70273224043716	7864	1
72.71420765027322	2506	1
72.71693989071038	4270	1
72.724043715847	936	1
72.73934426229509	6002	1
72.74153005464481	8045	1
72.74918032786886	4614	1
72.75081967213114	5477	1
72.75792349726775	6262	1
72.76393442622951	1675	1
72.76830601092897	9135	1
72.77868852459017	7427	1
72.78087431693989	3620	1
72.78142076502732	1249	1
72.78142076502732	5528	1
72.78142076502732	7466	1
72.7879781420765	2136	1
72.78852459016393	581	1
72.79781420765028	5301	1
72.80382513661202	9633	1
72.8054644808743	8356	1
72.81475409836067	2611	1
72.8207650273224	52	1
72.84098360655737	6524	1
72.84863387978142	8024	1
72.87814207650274	8656	1
72.88087431693988	1787	1
72.88251366120218	5806	1
72.89945355191257	5066	1
72.90109289617486	4539	1
72.90382513661203	4897	1
72.90491803278688	5215	1
72.90710382513662	6582	1
72.91038251366119	189	1
72.91202185792349	5069	1
72.91311475409836	6297	1
72.91967213114755	4775	1
72.93060109289617	7747	1
72.93224043715847	3317	1
72.93497267759562	7002	1
72.95081967213115	3335	1
72.95901639344262	3385	1
72.95956284153006	3518	1
72.96174863387978	2061	1
72.96229508196721	1971	1
72.96502732240437	8470	1
72.9655737704918	4782	1
72.97486338797813	9689	1
72.97704918032787	6159	1
72.97868852459017	9345	1
72.98196721311476	700	1
72.9863387978142	2698	1
72.98961748633879	5175	1
72.99125683060109	794	1
72.99398907103826	3357	1
73.01530054644807	3380	1
73.02349726775957	2754	1
73.03005464480874	341	1
73.03989071038251	8793	1
73.04316939890711	2397	1
73.04371584699454	7834	1
73.04371584699454	529	1
73.06448087431694	4500	1
73.06612021857923	9660	1
73.08196721311475	5142	1
73.08579234972677	2149	1
73.08961748633881	4199	1
73.10054644808743	9169	1
73.1016393442623	281	1
73.10273224043716	736	1
73.10491803278688	7734	1
73.10819672131147	5945	1
73.1136612021858	4974	1
73.11420765027323	1085	1
73.11748633879782	126	1
73.1224043715847	9878	1
73.12786885245902	7477	1
73.1327868852459	9432	1
73.1497267759563	1489	1
73.15300546448087	9873	1
73.15792349726776	8168	1
73.1775956284153	1087	1
73.18087431693989	2325	1
73.18087431693989	146	1
73.18743169398907	8700	1
73.18907103825137	4899	1
73.19071038251366	7704	1
73.20327868852459	9471	1
73.20928961748635	7950	1
73.21693989071038	550	1
73.21967213114753	3882	1
73.24043715846994	5851	1
73.24098360655738	6144	1
73.24098360655738	7663	1
73.24371584699453	7024	1
73.25027322404371	3931	1
73.25081967213114	8301	1
73.25792349726775	3548	1
73.26338797814208	655	1
73.28142076502732	7945	1
73.29125683060109	1211	1
73.29344262295082	3187	1
73.29617486338798	7676	1
73.31147540983606	7924	1
73.3120218579235	2307	1
73.31420765027323	397	1
73.3224043715847	8563	1
73.32295081967213	3885	1
73.34316939890711	2441	1
73.34371584699454	6537	1
73.34371584699454	5900	1
73.3448087431694	7119	1
73.35136612021857	9700	1
73.35409836065574	2898	1
73.38415300546448	9705	1
73.3846994535519	7449	1
73.3912568306011	8834	1
73.3928961748634	9276	1
73.39344262295083	9396	1
73.3950819672131	5082	1
73.40054644808743	4610	1
73.40928961748634	3467	1
73.41311475409836	4716	1
73.41584699453551	1924	1
73.41857923497268	5702	1
73.42021857923497	9178	1
73.44590163934426	3643	1
73.45464480874318	2753	1
73.45573770491802	1426	1
73.4688524590164	7009	1
73.47650273224043	4930	1
73.47978142076502	6691	1
73.49180327868852	3734	1
73.49289617486339	7041	1
73.51256830601093	8550	1
73.51693989071038	3413	1
73.52568306010929	2878	1
73.52622950819672	1614	1
73.5327868852459	575	1
73.53770491803279	4533	1
73.55300546448088	6538	1
73.55628415300546	2367	1
73.55901639344263	1905	1
73.57267759562842	4486	1
73.58142076502732	363	1
73.58142076502732	437	1
73.59234972677595	7583	1
73.59726775956284	7028	1
73.60273224043716	3293	1
73.6071038251366	1701	1
73.61803278688525	927	1
73.62131147540984	4811	1
73.62349726775956	6433	1
73.62349726775956	5720	1
73.62841530054645	7728	1
73.6295081967213	93	1
73.6360655737705	4593	1
73.6360655737705	2065	1
73.64535519125683	7369	1
73.6464480874317	3592	1
73.65683060109289	5047	1
73.66284153005465	3720	1
73.66612021857924	7356	1
73.67158469945355	4732	1
73.67978142076502	4329	1
73.67978142076502	6596	1
73.6863387978142	4079	1
73.68961748633879	7089	1
73.69344262295083	3829	1
73.69890710382514	6322	1
73.70765027322405	6944	1
73.70819672131148	8543	1
73.71256830601092	2376	1
73.72295081967214	6890	1
73.724043715847	2717	1
73.7311475409836	1795	1
73.73551912568306	8212	1
73.74590163934425	4895	1
73.74972677595628	8066	1
73.75027322404371	1606	1
73.75737704918033	9173	1
73.75792349726777	1049	1
73.78306010928962	4288	1
73.78579234972678	4691	1
73.80819672131148	4695	1
73.8136612021858	9522	1
73.82841530054645	5400	1
73.82896174863389	2665	1
73.83114754098361	1144	1
73.83278688524591	4822	1
73.83661202185792	1088	1
73.84535519125683	38	1
73.851912568306	7338	1
73.85464480874316	7010	1
73.85573770491803	2289	1
73.86229508196722	2453	1
73.8672131147541	9090	1
73.87431693989072	1751	1
73.87704918032787	2444	1
73.88251366120218	9638	1
73.88961748633879	2536	1
73.89344262295083	2404	1
73.89562841530054	3	1
73.8967213114754	8879	1
73.89726775956284	4057	1
73.8983606557377	7358	1
73.90765027322405	8375	1
73.90983606557376	2871	1
73.91038251366119	3780	1
73.91038251366119	7979	1
73.91420765027323	6918	1
73.91530054644808	9011	1
73.91912568306012	1824	1
73.91967213114754	9376	1
73.9207650273224	6202	1
73.92131147540984	8982	1
73.92295081967214	9205	1
73.92568306010928	8088	1
73.92841530054645	2235	1
73.93060109289617	5336	1
73.9311475409836	7443	1
73.93224043715847	5950	1
73.93333333333334	9322	1
73.93879781420766	1319	1
73.9393442622951	2889	1
73.94043715846993	1530	1
73.94043715846993	7646	1
73.94371584699454	4774	1
73.94863387978143	8472	1
73.94972677595628	9902	1
73.95409836065575	4310	1
73.95409836065575	4471	1
73.95846994535519	1506	1
73.96065573770491	1322	1
73.96065573770491	8827	1
73.96174863387978	3043	1
73.96338797814208	7990	1
73.96775956284154	267	1
73.96830601092897	8795	1
73.96830601092897	6325	1
73.96830601092897	2204	1
73.97322404371585	7141	1
73.97650273224043	8820	1
73.98032786885246	7775	1
73.98087431693989	3207	1
73.98306010928962	6123	1
73.98743169398907	5027	1
73.98852459016393	6446	1
73.99016393442622	5850	1
73.99125683060109	239	1
73.99289617486339	6724	1
73.99344262295082	1142	1
73.99398907103826	5801	1
73.99453551912568	3898	1
73.99945355191258	3589	1
74.00054644808743	549	1
74.00163934426229	1422	1
74.00273224043715	1864	1
74.00382513661202	8699	1
74.00710382513661	200	1
74.00765027322404	3236	1
74.01420765027324	5723	1
74.01530054644809	1612	1
74.01748633879781	8843	1
74.01748633879781	493	1
74.02185792349727	1937	1
74.02459016393442	5105	1
74.0311475409836	6208	1
74.03333333333333	5559	1
74.03442622950818	7097	1
74.03551912568305	2001	1
74.03551912568305	4953	1
74.04316939890711	6	1
74.04316939890711	9766	1
74.04316939890711	188	1
74.04535519125683	7870	1
74.04644808743168	2682	1
74.0502732240437	9968	1
74.05081967213114	8328	1
74.05464480874316	7652	1
74.06065573770492	2228	1
74.06448087431693	5379	1
74.06666666666666	1988	1
74.06775956284153	6675	1
74.07540983606557	3179	1
74.07704918032786	6527	1
74.07814207650273	4023	1
74.07923497267758	7079	1
74.07923497267758	8515	1
74.08087431693988	2374	1
74.08251366120219	9813	1
74.08797814207651	1582	1
74.09180327868852	1230	1
74.09180327868852	6105	1
74.09289617486338	4179	1
74.09617486338797	3329	1
74.09617486338797	2208	1
74.09945355191256	3546	1
74.10054644808743	9790	1
74.11092896174863	7587	1
74.1120218579235	7007	1
74.11256830601093	5977	1
74.11584699453552	8679	1
74.12185792349727	3102	1
74.12841530054645	6928	1
74.1344262295082	7145	1
74.13934426229507	3997	1
74.14043715846994	338	1
74.14098360655737	6073	1
74.14754098360656	6751	1
74.148087431694	6135	1
74.148087431694	6955	1
74.15191256830602	1615	1
74.15573770491802	5780	1
74.15628415300546	8107	1
74.15956284153005	1161	1
74.16612021857924	9425	1
74.16775956284152	8494	1
74.16939890710381	5486	1
74.17377049180328	972	1
74.1743169398907	7778	1
74.17814207650274	899	1
74.18087431693989	9309	1
74.1825136612022	7871	1
74.19016393442622	4221	1
74.19016393442622	1712	1
74.19125683060109	9413	1
74.19945355191255	3170	1
74.20109289617486	4623	1
74.20819672131148	9110	1
74.20983606557377	1731	1
74.21092896174864	2799	1
74.21420765027321	9939	1
74.21584699453551	3835	1
74.21693989071038	1368	1
74.21803278688525	3981	1
74.2207650273224	6070	1
74.22896174863388	5190	1
74.23333333333333	6127	1
74.23387978142077	3565	1
74.23879781420766	7344	1
74.24043715846994	8068	1
74.24207650273225	2019	1
74.24590163934425	7608	1
74.24754098360656	6480	1
74.2584699453552	5011	1
74.26393442622951	4383	1
74.26393442622951	6653	1
74.27923497267759	846	1
74.27978142076502	3723	1
74.28306010928962	7904	1
74.28688524590164	1002	1
74.28907103825136	3292	1
74.30273224043717	298	1
74.30273224043717	6679	1
74.30437158469944	8298	1
74.30601092896174	64	1
74.30819672131148	9303	1
74.32568306010928	611	1
74.32568306010928	2835	1
74.32622950819672	6649	1
74.33005464480874	7815	1
74.33060109289617	7861	1
74.33060109289617	151	1
74.33825136612022	3051	1
74.3398907103825	3006	1
74.34371584699454	8984	1
74.35136612021857	6036	1
74.35409836065574	8400	1
74.35628415300546	4991	1
74.36120218579235	8465	1
74.36120218579235	5231	1
74.36338797814209	7746	1
74.36557377049179	9566	1
74.36666666666666	5903	1
74.37540983606557	8489	1
74.37650273224044	8425	1
74.37923497267761	5068	1
74.38415300546448	8707	1
74.38579234972677	9225	1
74.39453551912568	5338	1
74.3950819672131	2619	1
74.39726775956284	9282	1
74.40054644808743	7716	1
74.40163934426229	9893	1
74.41584699453551	4585	1
74.41693989071038	9686	1
74.41803278688525	6782	1
74.4207650273224	602	1
74.4224043715847	6265	1
74.424043715847	4876	1
74.4295081967213	5681	1
74.43661202185793	4324	1
74.4431693989071	2972	1
74.44590163934426	7618	1
74.45683060109289	2947	1
74.45792349726776	9544	1
74.45956284153004	3736	1
74.46120218579235	4704	1
74.46229508196721	2832	1
74.46666666666667	6593	1
74.46994535519126	6344	1
74.47267759562841	2656	1
74.47377049180328	2853	1
74.48469945355191	2644	1
74.48524590163935	3845	1
74.49125683060109	1344	1
74.49398907103826	5322	1
74.49562841530054	9181	1
74.49890710382515	4830	1
74.50163934426229	6551	1
74.5120218579235	359	1
74.51748633879781	9804	1
74.5224043715847	8042	1
74.52295081967213	2658	1
74.52622950819672	5140	1
74.52677595628415	1183	1
74.53387978142077	1153	1
74.53770491803279	8958	1
74.54590163934427	4274	1
74.55300546448088	2864	1
74.55300546448088	2567	1
74.55464480874316	5490	1
74.5584699453552	9879	1
74.56448087431693	1815	1
74.5672131147541	9232	1
74.57322404371585	7823	1
74.58032786885245	6676	1
74.58797814207651	1747	1
74.58907103825138	4708	1
74.5912568306011	6896	1
74.59180327868853	311	1
74.59398907103825	5183	1
74.59945355191256	7050	1
74.60218579234973	7033	1
74.60819672131147	7069	1
74.60819672131147	2877	1
74.62131147540984	8259	1
74.62349726775956	6716	1
74.62459016393441	4989	1
74.6311475409836	9651	1
74.63224043715847	5557	1
74.63333333333334	3265	1
74.63934426229507	480	1
74.64972677595628	4207	1
74.65464480874316	301	1
74.6584699453552	9466	1
74.66338797814208	7378	1
74.66885245901639	3258	1
74.67486338797814	9496	1
74.67978142076502	5108	1
74.70054644808742	8070	1
74.70655737704918	1911	1
74.70983606557377	4259	1
74.7224043715847	514	1
74.73934426229508	7647	1
74.74480874316939	9328	1
74.74699453551912	2922	1
74.75409836065575	4501	1
74.75792349726777	3147	1
74.76010928961747	2648	1
74.76338797814208	8854	1
74.7655737704918	3956	1
74.76612021857923	9742	1
74.76775956284153	6508	1
74.76939890710382	3368	1
74.77650273224043	2971	1
74.77704918032786	3853	1
74.78907103825138	2581	1
74.78961748633878	5392	1
74.79781420765028	6261	1
74.8032786885246	4682	1
74.80437158469945	821	1
74.8120218579235	3875	1
74.81803278688525	8985	1
74.82513661202185	5360	1
74.82622950819672	8468	1
74.82732240437159	4030	1
74.8295081967213	2802	1
74.85245901639344	797	1
74.8535519125683	1978	1
74.85737704918033	8483	1
74.85956284153005	2310	1
74.8672131147541	8927	1
74.86775956284153	4650	1
74.87103825136612	7702	1
74.87650273224044	7640	1
74.87868852459017	3227	1
74.88142076502731	6414	1
74.88251366120218	6232	1
74.89344262295083	6590	1
74.89562841530054	6681	1
74.89617486338797	3059	1
74.89945355191256	834	1
74.90054644808743	3230	1
74.9032786885246	9464	1
74.90655737704918	4466	1
74.90928961748634	3108	1
74.91311475409836	7844	1
74.91420765027321	4342	1
74.91420765027321	5438	1
74.92459016393443	8619	1
74.93661202185793	4711	1
74.94699453551912	6004	1
74.9551912568306	5991	1
74.97704918032787	7468	1
74.97923497267759	2652	1
74.98306010928962	51	1
74.99508196721311	1078	1
74.99562841530054	6769	1
75.00983606557377	87	1
75.01475409836065	932	1
75.0191256830601	2070	1
75.02513661202185	1771	1
75.03333333333333	1943	1
75.03551912568305	8333	1
75.03551912568305	4252	1
75.03825136612022	459	1
75.04207650273224	8911	1
75.0448087431694	1777	1
75.05081967213114	864	1
75.06065573770492	4019	1
75.06448087431693	750	1
75.06775956284153	7055	1
75.08633879781421	6993	1
75.08743169398907	3683	1
75.0896174863388	7303	1
75.09180327868853	4150	1
75.09234972677596	2685	1
75.09562841530054	2552	1
75.09890710382514	4927	1
75.10218579234973	2281	1
75.10546448087432	5763	1
75.1191256830601	8011	1
75.12021857923497	4159	1
75.12240437158471	4313	1
75.13169398907104	4531	1
75.13333333333334	2559	1
75.148087431694	4415	1
75.14918032786885	8367	1
75.14972677595628	1680	1
75.15409836065572	2343	1
75.15519125683059	7408	1
75.15683060109289	1356	1
75.16174863387978	333	1
75.16174863387978	3527	1
75.16612021857924	4724	1
75.16830601092897	243	1
75.16885245901638	2984	1
75.17267759562841	869	1
75.17704918032787	9134	1
75.18415300546447	4003	1
75.18579234972677	1159	1
75.19344262295083	157	1
75.19453551912568	2750	1
75.19836065573772	4283	1
75.20054644808742	7914	1
75.20491803278688	1456	1
75.20874316939891	447	1
75.20928961748633	3121	1
75.2120218579235	9753	1
75.22131147540983	530	1
75.22568306010929	5622	1
75.2295081967213	1427	1
75.23606557377049	8676	1
75.2568306010929	6750	1
75.25737704918033	8151	1
75.25792349726777	2713	1
75.26174863387978	382	1
75.2655737704918	8769	1
75.27049180327869	904	1
75.27704918032786	1881	1
75.28688524590164	5515	1
75.29289617486339	965	1
75.29672131147541	8582	1
75.29672131147541	9399	1
75.30382513661203	9588	1
75.30710382513661	7827	1
75.3103825136612	3446	1
75.3103825136612	5904	1
75.3136612021858	6266	1
75.32622950819672	6447	1
75.33169398907104	2847	1
75.33278688524591	3569	1
75.33278688524591	8054	1
75.33606557377048	5599	1
75.35245901639344	3962	1
75.35464480874316	9648	1
75.36612021857923	1946	1
75.37704918032787	5325	1
75.3792349726776	9244	1
75.38032786885246	2446	1
75.3912568306011	3936	1
75.40054644808743	8954	1
75.40655737704918	2747	1
75.42295081967214	9159	1
75.42896174863387	331	1
75.43825136612023	372	1
75.45191256830601	5116	1
75.45245901639345	1604	1
75.46010928961748	1483	1
75.46939890710382	6532	1
75.47267759562841	2439	1
75.47540983606557	9226	1
75.47868852459017	2069	1
75.48415300546448	319	1
75.48852459016393	2661	1
75.49672131147541	7862	1
75.50109289617487	7339	1
75.50710382513661	3543	1
75.5103825136612	2801	1
75.51748633879781	9318	1
75.52622950819672	1146	1
75.52950819672131	5109	1
75.53387978142075	1684	1
75.53606557377049	2839	1
75.54262295081968	6799	1
75.5448087431694	1607	1
75.54918032786884	4462	1
75.55956284153005	2286	1
75.56229508196722	3963	1
75.5672131147541	5104	1
75.56885245901638	6098	1
75.57049180327868	776	1
75.57103825136612	346	1
75.57322404371585	5299	1
75.57377049180329	2990	1
75.5743169398907	914	1
75.57704918032788	7307	1
75.58087431693988	289	1
75.59071038251366	3065	1
75.59836065573771	7317	1
75.60491803278688	9920	1
75.60601092896175	7012	1
75.61092896174863	1404	1
75.6136612021858	3583	1
75.61803278688525	3475	1
75.6207650273224	3250	1
75.62131147540984	2714	1
75.62459016393441	9539	1
75.63387978142077	5155	1
75.64535519125683	6428	1
75.64590163934426	1074	1
75.6464480874317	792	1
75.65081967213115	5917	1
75.65191256830602	1374	1
75.65300546448088	863	1
75.65464480874316	7872	1
75.65628415300546	7193	1
75.65737704918033	4446	1
75.66010928961748	6357	1
75.66120218579235	5660	1
75.66174863387978	6287	1
75.66338797814208	740	1
75.66612021857924	721	1
75.67158469945355	8965	1
75.67322404371585	852	1
75.67486338797814	1228	1
75.675956284153	593	1
75.68142076502733	7649	1
75.68196721311476	2227	1
75.6846994535519	8254	1
75.6846994535519	391	1
75.68524590163933	2127	1
75.68579234972677	4077	1
75.6879781420765	9989	1
75.68852459016394	2396	1
75.69125683060109	5365	1
75.70218579234972	8026	1
75.70382513661201	6142	1
75.70601092896175	2321	0
75.70819672131148	1697	1
75.70928961748633	6808	1
75.7103825136612	5348	1
75.71256830601094	1373	1
75.71311475409837	1324	1
75.71693989071038	6668	1
75.72568306010929	7142	1
75.72622950819672	8888	1
75.72896174863389	9131	1
75.73387978142075	9483	1
75.73606557377049	9109	1
75.75027322404371	8272	1
75.75901639344262	3692	1
75.75901639344262	2489	1
75.76284153005464	345	1
75.7639344262295	668	1
75.76885245901639	3160	1
75.77158469945356	1767	1
75.77377049180329	5565	1
75.78196721311475	4536	1
75.78469945355191	2842	1
75.78688524590164	8410	1
75.78907103825136	4588	1
75.79071038251365	6383	1
75.79234972677595	2269	1
75.80710382513661	1662	1
75.81256830601093	9950	1
75.81256830601093	1648	1
75.81530054644809	9735	1
75.81857923497269	8694	1
75.82131147540983	5623	1
75.8224043715847	5553	1
75.82513661202185	5091	1
75.82622950819672	3755	1
75.83278688524591	1397	1
75.83497267759563	9985	1
75.83934426229507	1221	1
75.84262295081967	894	1
75.84426229508196	1540	1
75.84535519125683	8111	1
75.85409836065573	546	1
75.85464480874316	9027	1
75.86010928961748	3865	1
75.86065573770492	3654	1
75.8672131147541	4824	1
75.86830601092896	8672	1
75.87103825136612	4620	1
75.87213114754098	2855	1
75.87486338797814	7701	1
75.8775956284153	7102	1
75.87868852459017	5793	1
75.88142076502731	185	1
75.88743169398907	2819	1
75.89398907103825	4307	1
75.89453551912568	604	1
75.90382513661201	4563	1
75.90655737704918	4995	1
75.90819672131148	4404	1
75.90983606557377	4032	1
75.91147540983607	8211	1
75.91202185792349	9349	1
75.92349726775957	4426	1
75.92622950819673	3715	1
75.93005464480873	7011	1
75.9327868852459	4744	1
75.93606557377049	3106	1
75.93661202185793	7366	1
75.93989071038251	3365	1
75.94153005464482	7781	1
75.94480874316939	4133	1
75.96612021857923	609	1
75.96775956284154	1957	1
75.96830601092897	470	1
75.98142076502732	1012	1
75.98142076502732	684	1
75.98688524590165	1145	1
75.98688524590165	471	1
75.99125683060109	4701	1
75.99180327868852	1337	1
76.00655737704918	5905	1
76.0191256830601	8688	1
76.02131147540983	4005	1
76.02295081967213	439	1
76.02459016393442	2094	1
76.02622950819672	3801	1
76.03387978142075	383	1
76.03442622950818	7350	1
76.03879781420764	8942	1
76.0486338797814	8524	1
76.05355191256831	4428	1
76.0584699453552	2724	1
76.06229508196722	7531	1
76.07322404371585	8161	1
76.08032786885245	4993	1
76.08797814207651	3352	1
76.09016393442623	577	1
76.0912568306011	3814	1
76.10109289617486	7570	1
76.11311475409836	4602	1
76.11530054644808	9217	1
76.12021857923497	1976	1
76.12131147540984	980	1
76.12240437158471	8101	1
76.12786885245902	9967	1
76.12841530054645	1893	1
76.13387978142076	4182	1
76.13387978142076	201	1
76.13551912568306	5249	1
76.13715846994536	1749	1
76.14262295081967	8104	1
76.17103825136611	513	1
76.175956284153	5543	1
76.17704918032787	1171	1
76.1775956284153	6419	1
76.17868852459017	7066	1
76.17978142076502	7850	1
76.19453551912568	1816	1
76.20109289617486	8009	1
76.20163934426229	6400	1
76.20437158469944	2437	1
76.20601092896175	9058	1
76.20928961748633	9757	1
76.21693989071038	9051	1
76.22513661202186	1904	1
76.23497267759562	6132	1
76.24590163934425	488	1
76.24699453551912	1570	1
76.2551912568306	7157	1
76.25737704918033	2589	1
76.26120218579234	7859	1
76.26939890710382	7613	1
76.27650273224043	8939	1
76.27868852459015	5373	1
76.28306010928962	1619	1
76.29453551912567	222	1
76.29453551912567	5185	1
76.30218579234973	6168	1
76.3087431693989	1226	1
76.3103825136612	6539	1
76.31584699453552	9179	1
76.31857923497269	8968	1
76.32131147540983	9864	1
76.32896174863387	9502	1
76.33005464480874	4667	1
76.33005464480874	2168	1
76.34426229508196	7245	1
76.35081967213115	9102	1
76.36612021857924	6300	1
76.36885245901638	389	1
76.37377049180327	9271	1
76.37486338797814	7232	1
76.38196721311475	2668	1
76.38306010928962	6575	1
76.38743169398907	7113	1
76.38852459016394	814	1
76.39672131147542	2009	1
76.39945355191256	4889	1
76.41092896174864	3924	1
76.41748633879781	8008	1
76.41748633879781	6197	1
76.4224043715847	109	1
76.43497267759562	6415	1
76.43989071038251	4726	1
76.44098360655738	2785	1
76.4551912568306	692	1
76.45737704918034	4582	1
76.46775956284154	8224	1
76.475956284153	2914	1
76.48415300546448	7941	1
76.49672131147541	7961	1
76.50273224043717	2902	1
76.50546448087431	6453	1
76.50983606557377	3623	1
76.51584699453552	1445	1
76.52185792349727	2083	1
76.52459016393442	84	1
76.53278688524591	2278	1
76.53387978142075	4110	1
76.53770491803279	1381	1
76.54098360655738	6350	1
76.55191256830601	2317	1
76.55300546448088	5131	1
76.55737704918033	7159	1
76.55792349726777	4071	1
76.56120218579235	9927	1
76.56229508196722	8671	1
76.5655737704918	7876	1
76.56939890710382	5124	1
76.57103825136612	2254	1
76.57814207650274	8369	1
76.58032786885245	4670	1
76.58032786885245	1064	1
76.58196721311475	2926	1
76.58251366120219	1498	1
76.58415300546447	2558	1
76.59234972677596	7262	1
76.6087431693989	1859	1
76.61311475409836	8680	1
76.61748633879782	4007	1
76.61748633879782	479	1
76.62295081967214	985	1
76.62349726775957	2725	1
76.62459016393441	5147	1
76.62459016393441	2958	1
76.62732240437158	4106	1
76.6327868852459	4033	1
76.65409836065574	7460	1
76.65519125683059	6388	1
76.65792349726776	4997	1
76.65846994535518	7402	1
76.66229508196722	5630	1
76.6672131147541	4437	1
76.66939890710383	2365	1
76.68360655737706	3341	1
76.68469945355191	755	1
76.68852459016392	2100	1
76.68961748633879	1796	1
76.69071038251366	3257	1
76.69289617486339	8931	1
76.69672131147541	484	1
76.7087431693989	7160	1
76.71092896174864	4642	1
76.71147540983607	6998	1
76.71311475409837	9859	1
76.71693989071038	4300	1
76.71803278688525	8064	1
76.72021857923497	3132	1
76.72349726775957	6037	1
76.72404371584699	9630	1
76.72568306010929	9912	1
76.73333333333333	9067	1
76.75136612021858	2540	1
76.7672131147541	6573	1
76.76885245901639	1709	1
76.77431693989071	7019	1
76.77978142076502	6432	1
76.78142076502732	510	1
76.78688524590164	6584	1
76.79453551912567	2092	1
76.80109289617486	5382	1
76.80273224043717	7485	1
76.81530054644809	9304	1
76.82459016393442	1347	1
76.82459016393442	9018	1
76.82841530054645	2822	1
76.8398907103825	5859	1
76.84754098360656	3247	1
76.84972677595628	7756	1
76.85573770491803	2479	1
76.85737704918033	3919	1
76.86885245901638	1014	1
76.87978142076503	5081	1
76.88142076502733	4102	1
76.8912568306011	5588	1
76.90109289617486	6851	1
76.90601092896175	9676	1
76.91530054644808	284	1
76.92513661202186	2638	1
76.92622950819673	3975	1
76.93879781420765	4228	1
76.93879781420765	5812	1
76.94863387978141	9440	1
76.95573770491804	8752	1
76.96174863387978	7806	1
76.97377049180326	8091	1
76.975956284153	9339	1
76.98087431693989	4598	1
76.98306010928962	6479	1
76.98852459016392	5434	1
76.98961748633879	350	1
76.99125683060109	3208	1
77.00437158469944	3612	1
77.01311475409837	8578	1
77.02185792349727	3926	1
77.02459016393442	6868	1
77.04918032786884	7625	1
77.06666666666666	3245	1
77.07103825136612	8709	1
77.07868852459016	305	1
77.0792349726776	3705	1
77.08579234972677	1768	1
77.09890710382513	5783	1
77.11530054644808	6666	1
77.13060109289617	9815	1
77.1327868852459	7651	1
77.1360655737705	9141	1
77.14371584699452	7455	1
77.14480874316939	5330	1
77.15191256830602	6544	1
77.16174863387978	5957	1
77.16448087431694	279	1
77.18415300546448	1812	1
77.18524590163935	9127	1
77.19125683060109	3771	1
77.19180327868852	9419	1
77.19562841530055	8502	1
77.19726775956285	1951	1
77.20491803278688	2866	1
77.21748633879781	9233	1
77.22131147540983	3551	1
77.22950819672131	9221	1
77.23715846994536	882	1
77.24098360655738	4370	1
77.24371584699453	4351	1
77.26338797814206	1679	1
77.27540983606558	4865	1
77.27650273224043	1643	1
77.27814207650273	6981	1
77.28251366120219	9729	1
77.28907103825136	2005	1
77.30710382513661	9571	1
77.30765027322404	293	1
77.31803278688525	7606	1
77.32459016393442	6345	1
77.34316939890711	1708	1
77.3448087431694	9356	1
77.34535519125683	4925	1
