59.18251366120219	9421	1
59.184699453551914	1984	1
59.19453551912569	1314	1
59.19508196721312	5891	1
59.196174863387974	5409	1
59.202732240437165	853	1
59.21092896174863	3672	1
59.219125683060106	569	1
59.22021857923497	8611	1
59.23825136612022	11	1
59.24426229508197	7034	1
59.25136612021858	4793	1
59.25300546448087	1605	1
59.26229508196722	1231	1
59.27868852459016	2185	1
59.279781420765026	1887	1
59.28360655737705	8154	1
59.28360655737705	7620	1
59.28852459016393	6414	1
59.29562841530054	5999	1
59.303278688524586	3186	1
59.30601092896175	7561	1
59.31639344262295	2055	1
59.325683060109284	6249	1
59.327322404371586	7656	1
59.329508196721314	9871	1
59.36120218579235	5103	1
59.3672131147541	7062	1
59.36775956284153	9710	1
59.371038251366116	1868	1
59.37540983606557	6779	1
59.38852459016393	8258	1
59.395081967213116	3104	1
59.404371584699454	5072	1
59.41311475409836	4804	1
59.41639344262295	646	1
59.418579234972675	5278	1
59.42404371584699	4549	1
59.42841530054645	993	1
59.433879781420764	4597	1
59.438797814207646	6774	1
59.44207650273224	6035	1
59.4535519125683	1350	1
59.480327868852456	4967	1
59.48469945355191	8549	1
59.50655737704918	5781	1
59.50765027322404	2657	1
59.50819672131147	9772	1
59.51639344262295	5956	1
59.519672131147544	2321	1
59.538251366120214	4069	1
59.56393442622951	553	1
59.56885245901639	3489	1
59.57868852459016	7115	1
59.58415300546448	6706	1
59.589617486338796	1509	1
59.590710382513656	8950	1
59.594535519125685	7540	1
59.60218579234973	5321	1
59.60382513661202	2354	1
59.61366120218579	6873	1
59.6207650273224	5563	1
59.631147540983605	8544	1
59.645355191256826	3232	1
59.66010928961748	1115	1
59.66284153005464	3240	1
59.66830601092896	4055	1
59.669398907103826	8919	1
59.68251366120219	6050	1
59.68306010928961	2210	1
59.69562841530055	8759	1
59.70218579234973	9984	1
59.70327868852459	2578	1
59.70437158469945	409	1
59.714207650273224	4912	1
59.721311475409834	3769	1
59.76393442622951	1080	1
59.76448087431694	8888	1
59.76994535519126	6705	1
59.78415300546448	9850	1
59.800000000000004	2671	1
59.80054644808743	3230	1
59.82295081967213	9190	1
59.83169398907104	7848	1
59.84262295081967	4501	1
59.852459016393446	1728	1
59.85901639344262	6834	1
59.8672131147541	1414	1
59.880327868852454	6916	1
59.88415300546448	1140	1
59.885245901639344	8811	1
59.889071038251366	9478	1
59.90327868852459	3137	1
59.90382513661202	5672	1
59.90983606557377	9917	1
59.932786885245896	883	1
59.94426229508197	4436	1
59.9535519125683	4268	1
59.955191256830595	1787	1
59.96284153005464	3733	1
59.96338797814207	3097	1
59.97158469945355	7637	1
59.977595628415294	2184	1
59.98142076502732	8089	1
59.98907103825137	3055	1
59.99289617486338	1463	1
59.99890710382514	1035	1
60.03060109289617	6563	1
60.03497267759563	9275	1
60.04590163934426	1336	1
60.05081967213115	4227	1
60.054098360655736	751	1
60.0568306010929	7545	1
60.066120218579236	7493	1
60.06885245901639	6025	1
60.07814207650273	5261	1
60.07868852459016	7146	1
60.07978142076503	6272	1
60.08579234972677	5381	1
60.08579234972677	1574	1
60.09398907103825	1430	1
60.09617486338798	1070	1
60.10054644808743	9342	1
60.10491803278689	7223	1
60.106010928961744	1826	1
60.10710382513661	9314	1
60.109836065573774	6055	1
60.113114754098355	3688	1
60.114754098360656	8439	1
60.12732240437159	7818	1
60.13060109289617	4605	1
60.13606557377049	1126	1
60.13879781420765	132	1
60.14043715846994	7254	1
60.145355191256826	3601	1
60.151366120218576	3066	1
60.152459016393436	6904	1
60.15300546448087	5710	1
60.165573770491804	7796	1
60.1792349726776	9739	1
60.18415300546448	2738	1
60.187431693989076	1085	1
60.19508196721311	8036	1
60.20437158469945	728	1
60.206010928961746	4650	1
60.20874316939891	403	1
60.215300546448084	9257	1
60.221311475409834	1294	1
60.225136612021856	771	1
60.22568306010929	2782	1
60.227322404371584	9438	1
60.25136612021858	3112	1
60.268852459016394	5877	1
60.27267759562841	4772	1
60.27704918032787	9959	1
60.2775956284153	8596	1
60.29234972677596	8042	1
60.3	2734	1
60.31803278688524	8971	1
60.31803278688524	7496	1
60.33825136612022	488	1
60.34207650273224	2980	1
60.34535519125683	5401	1
60.36229508196722	9429	1
60.36775956284153	7678	1
60.373224043715844	1774	1
60.37431693989071	3913	1
60.39453551912568	9630	1
60.39945355191257	4151	1
60.41475409836066	5295	1
60.42295081967213	7642	1
60.42404371584699	4820	1
60.42622950819672	2157	1
60.42732240437159	9311	1
60.44043715846994	8849	1
60.45027322404371	3543	1
60.451912568306014	1367	1
60.45464480874317	7762	1
60.4672131147541	8701	1
60.47978142076503	8788	1
60.48469945355191	2821	1
60.49945355191257	2565	1
60.5103825136612	7360	1
60.51475409836065	6602	1
60.51475409836065	5300	1
60.51912568306011	9212	1
60.5327868852459	4529	1
60.53989071038251	5254	1
60.55464480874317	7907	1
60.570491803278685	8771	1
60.5792349726776	8396	1
60.582513661202185	8257	1
60.582513661202185	7242	1
60.59234972677595	2781	1
60.60382513661202	1357	1
60.606010928961744	5871	1
60.60983606557377	5860	1
60.61748633879781	9152	1
60.624043715846994	1599	1
60.62568306010929	289	1
60.63060109289617	5659	1
60.644262295081965	980	1
60.64590163934426	1711	1
60.64644808743169	2194	1
60.66284153005464	1871	1
60.663387978142076	6466	1
60.671584699453554	655	1
60.676502732240436	3122	1
60.691803278688525	4086	1
60.69234972677595	6164	1
60.703825136612025	4354	1
60.70765027322404	6728	1
60.71857923497268	5602	1
60.71967213114754	1702	1
60.7327868852459	7413	1
60.73606557377049	2714	1
60.75136612021858	3641	1
60.75901639344262	8737	1
60.768852459016394	4111	1
60.771584699453555	4660	1
60.78415300546448	6789	1
60.796174863387975	3990	1
60.80054644808743	309	1
60.82021857923497	4976	1
60.82896174863388	1569	1
60.83169398907104	5574	1
60.837704918032784	2043	1
60.84098360655737	7899	1
60.8431693989071	4147	1
60.850819672131145	5267	1
60.85409836065574	2469	1
60.86448087431694	5665	1
60.898360655737704	3262	1
60.905464480874315	6785	1
60.90655737704918	6559	1
60.909836065573764	3865	1
60.91311475409836	3319	1
60.916393442622955	3642	1
60.916393442622955	6251	1
60.91967213114754	2300	1
60.9224043715847	4082	1
60.96502732240437	5754	1
60.97377049180328	4023	1
60.97814207650273	5473	1
60.980327868852456	6037	1
60.9879781420765	5653	1
60.99071038251366	3593	1
60.99289617486338	3862	1
60.994535519125684	260	1
61.00765027322404	5172	1
61.01693989071038	7436	1
61.053005464480876	3934	1
61.053005464480876	6406	1
61.063387978142075	4297	1
61.06448087431694	7445	1
61.077595628415295	9950	1
61.08196721311476	8905	1
61.09781420765027	9535	1
61.10437158469946	4202	1
61.11420765027322	6760	1
61.124043715846994	4454	1
61.149180327868855	4475	1
61.1551912568306	6944	1
61.16174863387978	4418	1
61.185792349726775	1853	1
61.192896174863385	256	1
61.19781420765027	5732	1
61.19945355191257	1701	1
61.203825136612025	1855	1
61.210928961748635	6544	1
61.21748633879781	303	1
61.235519125683055	7504	1
61.24808743169399	9961	1
61.253551912568305	4830	1
61.28142076502732	4190	1
61.30273224043716	2117	1
61.308196721311475	7939	1
61.31475409836065	6846	1
61.318579234972674	4302	1
61.321311475409836	4862	1
61.32185792349727	6973	1
61.32622950819672	2840	1
61.337704918032784	8680	1
61.34699453551913	841	1
61.35027322404371	2119	1
61.35191256830601	1179	1
61.35464480874317	991	1
61.35846994535519	1904	1
61.36065573770492	6617	1
61.37267759562841	6062	1
61.38469945355191	6460	1
61.38633879781421	2436	1
61.39289617486339	1034	1
61.394535519125675	2142	1
61.398360655737704	9924	1
61.42513661202185	2808	1
61.425683060109286	8662	1
61.429508196721315	2342	1
61.44863387978142	1672	1
61.45573770491803	5328	1
61.46939890710383	4284	1
61.47540983606557	4525	1
61.47595628415301	5959	1
61.491256830601095	898	1
61.50601092896175	1568	1
61.52622950819672	188	1
61.532240437158464	6946	1
61.5327868852459	8379	1
61.542076502732236	391	1
61.54371584699454	8913	1
61.54863387978142	7769	1
61.55245901639344	6066	1
61.55573770491803	1987	1
61.57267759562841	6027	1
61.57322404371585	5037	1
61.607103825136605	8791	1
61.616939890710384	9290	1
61.62021857923497	1689	1
61.620765027322406	8383	1
61.62349726775956	9171	1
61.62459016393442	9048	1
61.629508196721304	3275	1
61.631147540983605	8129	1
61.64644808743169	8621	1
61.65081967213115	5512	1
61.6551912568306	5751	1
61.66120218579235	4451	1
61.66174863387978	8591	1
61.66666666666667	906	1
61.670491803278686	5655	1
61.671584699453554	696	1
61.67540983606557	2809	1
61.679781420765025	3119	1
61.70928961748634	104	1
61.70928961748634	1784	1
61.7327868852459	1067	1
61.7327868852459	1842	1
61.73387978142077	5970	1
61.73770491803278	1022	1
61.74808743169399	5214	1
61.75409836065574	3974	1
61.766666666666666	3542	1
61.767759562841526	1782	1
61.772677595628416	8221	1
61.772677595628416	4654	1
61.77540983606557	8746	1
61.780874316939894	4996	1
61.79453551912568	1929	1
61.80710382513661	8399	1
61.8103825136612	4824	1
61.81147540983606	1194	1
61.81311475409836	7702	1
61.81475409836065	4386	1
61.81693989071039	2970	1
61.8207650273224	5312	1
61.822404371584696	6296	1
61.82513661202186	5238	1
61.82513661202186	7936	1
61.83989071038251	8145	1
61.8431693989071	787	1
61.84972677595628	5030	1
61.86120218579235	3636	1
61.86612021857923	1533	1
61.86666666666667	6939	1
61.869945355191255	4801	1
61.87103825136612	202	1
61.87267759562841	7027	1
61.875956284153006	9119	1
61.88142076502732	6467	1
61.88961748633879	2855	1
61.891256830601094	5081	1
61.898360655737704	2027	1
61.90765027322404	5784	1
61.90874316939891	4433	1
61.91366120218579	2916	1
61.916393442622955	687	1
61.917486338797815	5363	1
61.93879781420765	5194	1
61.95573770491803	3009	1
61.95628415300546	1951	1
61.95956284153005	3456	1
61.96338797814207	3860	1
61.967213114754095	9882	1
61.98196721311475	1964	1
61.99016393442623	5046	1
61.991256830601095	5394	1
62.007650273224044	8553	1
62.0224043715847	9201	1
62.032240437158464	470	1
62.0327868852459	1208	1
62.04153005464481	5596	1
62.04754098360655	4569	1
62.05081967213115	2941	1
62.05355191256831	3961	1
62.06229508196721	4656	1
62.06939890710382	8117	1
62.06994535519125	1990	1
62.099999999999994	9521	1
62.113661202185796	3526	1
62.11420765027323	8427	1
62.126775956284156	3652	1
62.13169398907104	4308	1
62.138251366120215	6235	1
62.14699453551912	9999	1
62.147540983606554	6212	1
62.15245901639344	1263	1
62.15573770491803	2836	1
62.15846994535519	9776	1
62.1672131147541	741	1
62.172677595628414	7003	1
62.176502732240436	7307	1
62.1896174863388	2323	1
62.196721311475414	7668	1
62.197814207650275	7802	1
62.20874316939891	9583	1
62.20874316939891	9995	1
62.23387978142077	7810	1
62.23934426229508	1270	1
62.23934426229508	6141	1
62.24098360655738	5468	1
62.24918032786886	3494	1
62.25737704918033	7964	1
62.25737704918033	3946	1
62.25792349726776	5211	1
62.25956284153005	198	1
62.260655737704916	6566	1
62.268852459016394	3512	1
62.28415300546448	8637	1
62.28688524590164	2588	1
62.295081967213115	3843	1
62.31202185792349	2130	1
62.31311475409836	1570	1
62.31857923497268	9462	1
62.33005464480874	6962	1
62.33387978142077	828	1
62.33387978142077	5908	1
62.33989071038251	4496	1
62.340437158469946	4971	1
62.344808743169395	9985	1
62.34535519125683	2379	1
62.35136612021858	1707	1
62.3551912568306	9027	1
62.36775956284153	503	1
62.393989071038256	3185	1
62.40765027322404	2067	1
62.45191256830601	3070	1
62.46775956284153	975	1
62.50928961748633	6836	1
62.540983606557376	1090	1
62.544262295081964	7324	1
62.5448087431694	779	1
62.550273224043714	8856	1
62.55081967213115	4941	1
62.55464480874316	8413	1
62.55846994535519	364	1
62.560109289617486	2724	1
62.5688524590164	8032	1
62.586885245901634	689	1
62.59016393442623	6784	1
62.60109289617486	4250	1
62.60546448087432	2103	1
62.613661202185796	2358	1
62.624043715846994	4481	1
62.62841530054645	5523	1
62.63770491803279	4751	1
62.647540983606554	4234	1
62.65191256830601	9428	1
62.65573770491803	9905	1
62.65683060109289	8009	1
62.65792349726776	9154	1
62.65901639344263	6315	1
62.6672131147541	7594	1
62.67322404371585	6631	1
62.67486338797814	7444	1
62.675409836065576	444	1
62.68415300546447	1038	1
62.686885245901635	463	1
62.70437158469945	6648	1
62.710928961748635	7470	1
62.718032786885246	5791	1
62.746448087431695	6649	1
62.771584699453555	6106	1
62.77650273224044	3116	1
62.78961748633879	5021	1
62.79234972677595	7888	1
62.79672131147541	2364	1
62.79945355191256	3420	1
62.81967213114754	1623	0
62.824043715847	3141	1
62.84262295081967	5660	1
62.84918032786885	4032	1
62.873224043715844	9117	1
62.87650273224044	6361	1
62.88087431693989	4627	1
62.887978142076506	6587	1
62.892349726775954	2477	1
62.892349726775954	3665	1
62.89617486338798	8060	1
62.90491803278688	7127	1
62.923497267759565	7245	1
62.92568306010929	8358	1
62.9327868852459	9422	1
62.96775956284153	9766	1
62.99781420765027	7067	1
62.99890710382514	8403	1
63.01584699453552	881	1
63.0464480874317	7090	1
63.04754098360655	4775	1
63.05191256830601	9645	1
63.086885245901634	7554	1
63.09617486338798	7827	1
63.1103825136612	2250	1
63.1224043715847	5920	1
63.14371584699454	4825	1
63.1551912568306	4000	1
63.16939890710382	7347	1
63.18415300546447	8084	1
63.202185792349724	5235	1
63.21584699453552	4743	1
63.2327868852459	6105	1
63.23934426229508	8325	1
63.24371584699454	7059	1
63.258469945355195	651	1
63.259562841530055	7717	1
63.277049180327865	9613	1
63.2775956284153	8839	1
63.28469945355191	8530	1
63.31147540983607	5457	1
63.315300546448086	6560	1
63.3207650273224	473	1
63.324590163934424	5483	1
63.32950819672131	3062	1
63.349726775956285	4407	1
63.35737704918033	3899	1
63.35792349726776	8224	1
63.3775956284153	3436	1
63.383060109289616	3697	1
63.406557377049175	6701	1
63.4207650273224	6103	1
63.44153005464481	3918	1
63.487431693989066	618	1
63.49016393442623	1631	1
63.49071038251366	6410	1
63.505464480874316	7031	1
63.50874316939891	2060	1
63.53224043715847	745	1
63.53333333333333	74	1
63.54262295081967	2633	1
63.544262295081964	1802	1
63.546994535519126	6959	0
63.55464480874317	2864	1
63.55901639344262	7357	1
63.55901639344262	1356	1
63.56284153005465	1324	1
63.571584699453545	2332	1
63.576502732240435	894	1
63.58469945355191	8792	1
63.61857923497268	3108	1
63.639344262295076	3689	1
63.646448087431686	7411	1
63.64918032786885	1762	1
63.6551912568306	5221	1
63.656284153005465	9187	1
63.657377049180326	2979	1
63.663387978142076	3922	1
63.663387978142076	5448	1
63.664480874316936	1961	1
63.67595628415301	179	1
63.676502732240436	5127	1
63.6863387978142	8385	1
63.68907103825136	1210	1
63.690710382513664	2207	1
63.70327868852459	5525	1
63.703825136612025	2587	1
63.71147540983606	3372	1
63.741530054644805	4588	1
63.74972677595628	2513	1
63.75300546448087	8343	1
63.77540983606557	5196	1
63.7775956284153	2390	1
63.77923497267759	2089	1
63.78032786885246	8900	1
63.784153005464475	8324	1
63.78852459016394	9282	1
63.81475409836065	4626	1
63.82131147540983	2748	1
63.82295081967213	9665	1
63.837704918032784	2016	1
63.840437158469946	277	1
63.84590163934426	4126	1
63.85136612021857	3139	1
63.85628415300547	9559	1
63.859016393442616	6598	1
63.86010928961748	2765	1
63.86065573770492	5447	1
63.867213114754094	5070	1
63.8775956284153	2854	1
63.88688524590164	1347	1
63.88743169398907	6305	1
63.895081967213116	2673	1
63.90437158469945	7765	1
63.919672131147536	8619	1
63.930601092896175	3492	1
63.934972677595624	9709	1
63.93825136612022	709	1
63.946994535519124	9388	1
63.95027322404371	2995	1
63.98196721311475	2093	1
63.985245901639345	785	1
63.98688524590164	8993	1
63.9879781420765	4537	1
63.99180327868852	2243	1
64.00546448087431	3032	1
64.00819672131148	1064	1
64.03224043715848	4434	1
64.04153005464481	3998	0
64.04426229508196	2481	1
64.08087431693988	1327	1
64.10710382513662	39	1
64.1191256830601	1858	1
64.1191256830601	7552	1
64.14371584699454	9167	1
64.15027322404372	292	1
64.15136612021858	6923	1
64.15409836065574	8617	1
64.16174863387978	832	1
64.1639344262295	3187	1
64.16775956284152	4103	1
64.16775956284152	3142	1
64.17267759562841	719	1
64.17978142076502	9181	1
64.17978142076502	9049	1
64.18360655737705	3487	1
64.1896174863388	7666	1
64.19617486338798	8404	1
64.20546448087431	5132	1
64.20765027322403	9675	1
64.21693989071038	1399	1
64.21748633879781	6958	1
64.22021857923497	9120	1
64.22021857923497	5657	1
64.22732240437159	2626	1
64.23715846994536	1014	1
64.23934426229508	8136	1
64.25628415300547	5055	1
64.25956284153006	5398	1
64.26885245901639	2928	1
64.26939890710382	8814	1
64.27704918032786	6927	1
64.29071038251367	8713	1
64.30054644808743	1028	1
64.30109289617486	1384	1
64.30819672131148	7894	1
64.3120218579235	8200	1
64.34043715846994	2417	1
64.34262295081967	4122	1
64.3464480874317	4257	1
64.35464480874317	2074	1
64.36448087431694	7737	1
64.36830601092896	6637	1
64.36830601092896	9102	1
64.39945355191257	2940	1
64.39999999999999	9197	1
64.40928961748634	2890	1
64.42295081967212	8912	1
64.44918032786886	262	1
64.45300546448087	2149	1
64.4551912568306	2424	1
64.47814207650273	9330	1
64.49890710382513	2313	1
64.50273224043715	180	1
64.50327868852459	5978	1
64.50546448087431	7760	1
64.52295081967213	6868	1
64.53551912568305	5766	1
64.53989071038251	3202	1
64.54371584699453	9012	1
64.55245901639344	2097	1
64.55300546448088	1529	1
64.5551912568306	9262	1
64.56174863387979	1812	1
64.5775956284153	3911	1
64.57814207650273	2715	1
64.58415300546449	4631	1
64.59453551912569	9904	1
64.61857923497267	8490	1
64.62622950819672	9847	1
64.63770491803278	3110	1
64.63879781420765	7804	1
64.65081967213115	7044	1
64.6584699453552	1052	1
64.66120218579235	4798	1
64.67213114754098	8319	1
64.67486338797814	7555	1
64.6879781420765	8422	1
64.69016393442622	9486	1
64.70491803278688	9767	1
64.72131147540983	1695	1
64.73879781420764	2014	1
64.74426229508197	3850	1
64.75956284153006	6495	1
64.76994535519125	2986	1
64.78415300546447	7823	1
64.7912568306011	8956	1
64.7912568306011	4043	1
64.79234972677595	7006	1
64.80109289617486	4357	1
64.81147540983606	941	1
64.81584699453552	2022	1
64.82131147540984	7902	1
64.82131147540984	9254	1
64.83114754098361	3713	1
64.86775956284153	6824	1
64.86939890710383	9938	1
64.87704918032787	7564	1
64.88360655737705	4728	1
64.88743169398907	683	1
64.89453551912568	2053	1
64.91803278688525	7608	1
64.94043715846995	8932	1
64.95027322404371	9733	1
64.95191256830601	9781	1
64.96010928961748	8768	1
64.97650273224043	7475	1
64.99890710382513	5961	1
65.01147540983607	4019	1
65.01311475409835	1265	1
65.01748633879781	1664	1
65.07158469945355	8030	1
65.09453551912569	9633	1
65.09781420765027	3844	1
65.11092896174863	8349	1
65.1120218579235	1743	1
65.11967213114754	8745	1
65.1224043715847	7118	1
65.1311475409836	1620	1
65.1360655737705	529	1
65.13770491803278	4162	1
65.14590163934426	1914	1
65.14972677595628	8765	1
65.2	4191	1
65.22896174863388	8935	1
65.24043715846994	4869	1
65.24153005464481	556	1
65.24699453551912	3263	1
65.26775956284153	9941	1
65.27814207650273	7986	1
65.28251366120219	4827	1
65.28415300546449	8158	1
65.28579234972678	4584	1
65.29180327868853	2463	1
65.30655737704919	2302	1
65.30655737704919	2188	1
65.30874316939891	8836	1
65.31092896174863	5796	1
65.32185792349728	8772	1
65.32950819672132	3566	1
65.35409836065574	2550	1
65.35464480874316	8534	1
65.35573770491803	945	1
65.36448087431694	6644	1
65.36830601092896	933	1
65.37377049180328	6966	1
65.37431693989072	6001	1
65.37704918032786	4186	1
65.38142076502733	6765	1
65.38306010928962	3569	1
65.3879781420765	9976	1
65.40601092896175	8512	1
65.4087431693989	2338	1
65.42677595628416	6040	1
65.43169398907104	3669	1
65.48743169398907	1302	1
65.49234972677596	8863	1
65.5	7659	1
65.50928961748635	1494	1
65.52131147540983	8421	1
65.53333333333333	9222	1
65.53661202185792	2755	1
65.54098360655738	9139	1
65.55464480874316	1405	1
65.5655737704918	1874	1
65.58907103825136	6443	1
65.58907103825136	3259	1
65.60655737704919	4264	1
65.61420765027323	9873	1
65.62459016393443	2003	1
65.63879781420765	8641	1
65.64371584699454	8941	1
65.65409836065574	6519	1
65.65464480874317	9777	1
65.65628415300546	724	1
65.65956284153005	8999	1
65.66229508196722	9929	1
65.66612021857924	3875	1
65.66939890710383	8049	1
65.67540983606557	9320	1
65.67868852459016	5444	1
65.70437158469946	7140	1
65.70655737704918	6746	1
65.70765027322405	5939	1
65.71584699453553	5594	1
65.71857923497268	6068	1
65.74207650273223	9084	1
65.76174863387979	2227	1
65.76775956284153	1742	1
65.77486338797814	9224	1
65.78251366120219	2616	1
65.79016393442623	3273	1
65.80819672131148	2170	1
65.81530054644809	2019	1
65.82841530054645	7583	1
65.84043715846994	5856	1
65.84316939890711	4338	1
65.87431693989072	5962	1
65.87431693989072	6594	1
65.88142076502733	8565	1
65.89453551912568	3091	1
65.89617486338798	6193	1
65.89617486338798	8494	1
65.9087431693989	6985	1
65.91857923497268	5268	1
65.95409836065573	1941	1
65.95792349726776	8925	1
65.96174863387978	4170	1
65.96994535519126	4682	1
65.97486338797813	7483	1
65.98524590163935	5936	1
65.9879781420765	835	1
65.99562841530054	7028	1
66.0120218579235	3368	1
66.01475409836065	9062	1
66.02185792349727	3148	1
66.0448087431694	7166	1
66.04590163934427	2047	1
66.05573770491803	7536	1
66.06775956284153	6017	1
66.07595628415301	7286	1
66.07868852459016	4214	1
66.08688524590164	3959	1
66.08743169398907	9220	1
66.09617486338797	5349	1
66.10546448087432	6500	1
66.11803278688525	4969	1
66.12131147540984	7811	1
66.12185792349726	5209	1
66.13715846994535	2820	1
66.15573770491804	4025	1
66.17213114754098	8777	1
66.17267759562841	862	1
66.17540983606557	2267	1
66.19180327868852	7913	1
66.20382513661202	7332	1
66.20655737704918	8828	1
66.21857923497268	9343	1
66.22185792349727	4038	1
66.23442622950819	5779	1
66.24426229508197	984	1
66.26502732240436	5327	1
66.27377049180328	8115	1
66.27431693989071	5554	1
66.28032786885245	9627	1
66.29344262295082	3129	1
66.29453551912567	236	1
66.29562841530054	6767	1
66.3360655737705	2611	1
66.351912568306	3238	1
66.35737704918033	4467	1
66.36448087431694	7689	1
66.375956284153	3936	1
66.37978142076503	7785	1
66.39344262295081	4168	1
66.39562841530055	374	1
66.39562841530055	545	1
66.39999999999999	2500	1
66.40491803278688	620	1
66.41092896174864	4426	1
66.42459016393443	9649	1
66.4311475409836	2137	1
66.43606557377049	2762	1
66.43825136612021	1678	1
66.46120218579235	8504	1
66.46502732240437	3167	1
66.47267759562841	9935	1
66.48907103825137	4318	1
66.49071038251365	2757	1
66.4983606557377	8558	1
66.5016393442623	7036	1
66.51311475409835	5107	1
66.5207650273224	6813	1
66.54918032786885	1012	1
66.56666666666666	1307	1
66.56939890710382	5987	1
66.59071038251366	4611	1
66.60054644808743	9466	1
66.60109289617486	8209	1
66.61038251366121	9576	1
66.61748633879782	8499	1
66.63715846994535	3761	1
66.64426229508196	8594	1
66.64590163934426	4810	1
66.648087431694	8055	1
66.66775956284152	5650	1
66.67103825136613	3081	1
66.67486338797814	2486	1
66.675956284153	642	1
66.68196721311475	1958	1
66.69617486338798	9653	1
66.73551912568306	4218	1
66.7431693989071	77	1
66.74918032786884	2440	1
66.75792349726775	5559	1
66.76229508196721	237	1
66.76284153005464	3644	1
66.77322404371584	8383	0
66.77322404371584	3988	1
66.7775956284153	2432	1
66.79617486338798	2075	1
66.80327868852459	4997	1
66.81256830601093	8291	1
66.81420765027322	2113	1
66.82677595628415	6417	1
66.83114754098361	7794	1
66.8448087431694	3093	1
66.84590163934426	3383	1
66.8464480874317	7235	1
66.85792349726776	5831	1
66.86120218579235	1881	1
66.86174863387977	1167	1
66.86939890710381	5311	1
66.87158469945355	5014	1
66.87540983606557	1260	1
66.8863387978142	6830	1
66.90054644808743	6721	1
66.91092896174864	5614	1
66.93224043715847	7622	1
66.95409836065573	9095	1
66.96502732240437	6783	1
66.98251366120219	9975	1
66.98688524590163	5219	1
66.99180327868852	3426	1
66.99453551912568	5775	1
66.99562841530054	6278	1
67.00382513661202	6756	1
67.01256830601093	6611	1
67.01912568306011	1536	1
67.02295081967213	3809	1
67.03005464480874	8322	1
67.05245901639344	7547	1
67.06448087431694	8610	1
67.06775956284153	7742	1
67.07595628415301	6856	1
67.08797814207651	3385	1
67.09726775956284	3926	1
67.11092896174864	4832	1
67.11857923497269	6230	1
67.13224043715847	907	1
67.13224043715847	8266	1
67.14699453551913	2198	1
67.16448087431694	342	1
67.16830601092896	3841	1
67.17322404371585	4287	1
67.17978142076502	3992	1
67.18907103825136	8684	1
67.19398907103826	7148	1
67.19890710382514	5015	1
67.20163934426229	9304	1
67.21857923497268	3031	1
67.22568306010929	8678	1
67.24098360655738	5788	1
67.25191256830601	147	1
67.25628415300547	1572	1
67.25846994535519	4368	1
67.2639344262295	9406	1
67.26612021857923	2947	1
67.26939890710382	6542	1
67.27923497267759	7091	1
67.32021857923498	6959	1
67.32076502732241	8710	1
67.32404371584698	7550	1
67.33551912568306	5115	1
67.3360655737705	4265	1
67.3672131147541	5241	1
67.37650273224044	3730	1
67.37704918032787	4589	1
67.3846994535519	2560	1
67.39180327868853	8748	1
67.39344262295081	1036	1
67.40710382513662	4594	1
67.42349726775956	5387	1
67.43224043715847	4712	1
67.43442622950819	3317	1
67.43606557377049	3700	1
67.4431693989071	2052	1
67.45792349726776	1800	1
67.49726775956285	1372	1
67.49890710382513	9244	1
67.51748633879781	3191	1
67.53387978142077	7998	1
67.54918032786885	3660	1
67.5775956284153	6605	1
67.58797814207651	5919	1
67.60491803278688	4817	1
67.61256830601093	6715	1
67.61530054644808	860	1
67.64207650273224	3932	1
67.6655737704918	4923	1
67.68852459016394	1258	1
67.69125683060109	6745	1
67.72295081967214	2217	1
67.72732240437158	8307	1
67.73551912568306	384	1
67.73551912568306	1675	1
67.75027322404371	8806	1
67.77049180327869	8855	1
67.77595628415301	3437	1
67.77923497267759	2603	1
67.77923497267759	1104	1
67.78579234972678	9374	1
67.78633879781421	3632	1
67.80874316939891	9211	1
67.81256830601093	537	1
67.82349726775956	7819	1
67.84316939890711	340	1
67.85628415300546	7203	1
67.86666666666666	1134	1
67.87486338797814	9522	1
67.88415300546448	2177	1
67.91311475409836	9719	1
67.91967213114754	3308	1
67.95191256830601	1431	1
67.96010928961749	9680	1
67.9639344262295	4787	1
67.97814207650273	5670	1
68.0	8286	1
68.03005464480874	5244	1
68.03224043715846	6601	1
68.09234972677595	9471	1
68.0967213114754	7082	1
68.12295081967213	5763	1
68.12622950819673	8657	1
68.13224043715847	151	1
68.14972677595628	1107	1
68.15409836065574	2020	1
68.16939890710383	3654	1
68.17213114754098	2849	1
68.21202185792349	7063	1
68.21311475409836	3618	1
68.21530054644809	6117	1
68.22622950819672	5542	1
68.24262295081967	2556	1
68.24262295081967	4349	1
68.26065573770492	8013	1
68.28306010928962	386	1
68.28524590163934	7509	1
68.29289617486339	2522	1
68.29726775956284	5402	1
68.31092896174864	6267	1
68.33497267759563	8914	1
68.34316939890711	4054	1
68.34644808743168	3685	1
68.35136612021857	4472	1
68.351912568306	6815	1
68.3655737704918	1515	1
68.36775956284153	902	1
68.39180327868851	9351	1
68.39234972677595	543	1
68.39398907103825	6392	1
68.40163934426229	7619	1
68.41256830601093	5963	1
68.42295081967212	2859	1
68.45027322404371	8557	1
68.47049180327869	5264	1
68.47650273224043	5186	1
68.4792349726776	551	1
68.48469945355191	8795	1
68.49016393442623	2476	1
68.49781420765026	8939	1
68.50874316939891	3985	1
68.51803278688524	960	1
68.51912568306011	5795	1
68.54644808743168	4389	1
68.56994535519127	8700	1
68.59016393442623	2526	1
68.59508196721312	8747	1
