56.24972677595628	5182	1
56.25081967213115	7698	1
56.25081967213115	2760	1
56.27213114754098	9900	1
56.28688524590164	10	1
56.28852459016394	4808	1
56.30765027322404	2966	1
56.309289617486336	882	1
56.3103825136612	8086	1
56.3120218579235	6209	1
56.31420765027322	6880	1
56.31475409836065	8434	1
56.330601092896174	9311	1
56.33661202185792	4427	1
56.342622950819674	4644	1
56.344808743169395	9468	1
56.35464480874317	8475	1
56.36010928961748	2211	1
56.36448087431694	1238	1
56.36775956284153	448	1
56.37431693989071	1390	1
56.38688524590164	8578	1
56.392349726775954	2590	1
56.40163934426229	7965	1
56.406557377049175	6590	1
56.412568306010925	9062	1
56.41584699453552	6341	1
56.41693989071038	3480	1
56.42950819672131	4409	1
56.42950819672131	8547	1
56.43333333333334	5630	1
56.43497267759563	9989	1
56.44043715846995	644	1
56.444808743169396	4887	1
56.444808743169396	9152	1
56.44754098360656	5506	1
56.44918032786885	4760	1
56.45136612021857	5837	1
56.454098360655735	2154	1
56.45464480874317	7238	1
56.45792349726776	789	1
56.46065573770492	9506	1
56.473224043715845	9845	1
56.47595628415301	9096	1
56.485245901639345	807	1
56.48743169398907	147	1
56.48797814207651	3135	1
56.49890710382513	2275	1
56.505464480874316	3911	1
56.510382513661206	2617	1
56.51147540983606	6545	1
56.52131147540983	1103	1
56.52404371584699	9895	1
56.526229508196714	4981	1
56.53224043715847	5064	1
56.534972677595626	4561	1
56.54644808743169	2383	1
56.555191256830604	7361	1
56.576502732240435	2778	1
56.58196721311475	6604	1
56.58852459016393	7454	1
56.60109289617487	5449	1
56.610928961748634	9802	1
56.61256830601093	3146	1
56.62131147540983	6087	1
56.6224043715847	4790	1
56.63497267759563	8335	1
56.63989071038251	5008	1
56.64043715846994	157	1
56.641530054644804	7147	1
56.648633879781414	6349	1
56.657377049180326	5970	1
56.66010928961749	1017	1
56.66065573770492	322	1
56.66120218579235	8211	1
56.66120218579235	181	1
56.669398907103826	9941	1
56.67868852459016	9456	1
56.68087431693989	370	1
56.69125683060109	402	1
56.69125683060109	3144	1
56.69836065573771	6144	1
56.69836065573771	6704	1
56.70765027322405	1124	1
56.7087431693989	6459	1
56.709289617486334	4358	1
56.71147540983606	5799	1
56.71748633879781	9021	1
56.71857923497267	9762	1
56.72459016393442	8375	1
56.72568306010929	9725	1
56.72950819672131	8409	1
56.73770491803279	3525	1
56.74098360655737	9965	1
56.77540983606558	7801	1
56.77923497267759	1895	1
56.79945355191256	6552	1
56.80273224043716	9488	1
56.82185792349726	3652	1
56.844808743169395	4385	1
56.84590163934426	933	1
56.84699453551912	6130	1
56.84754098360656	6924	1
56.84918032786885	6142	1
56.85300546448087	9250	1
56.8535519125683	8870	1
56.86229508196721	6243	1
56.87540983606557	8598	1
56.887978142076506	5891	1
56.89180327868852	8299	1
56.89562841530055	6606	1
56.897267759562844	742	1
56.89890710382513	8560	1
56.917486338797815	5513	1
56.92131147540983	3441	1
56.93224043715847	3420	1
56.933879781420764	1567	1
56.93934426229508	9514	1
56.940983606557374	1902	1
56.940983606557374	9914	1
56.9431693989071	2079	1
56.94535519125683	4542	1
56.95191256830601	5260	1
56.95628415300546	7433	1
56.95846994535518	1077	1
56.96338797814208	5830	1
56.98306010928962	6178	1
57.01202185792349	1939	1
57.02295081967213	9280	1
57.02622950819672	5644	1
57.044262295081964	3512	1
57.04754098360656	4204	1
57.055191256830604	9377	1
57.06284153005465	710	1
57.06775956284153	7678	1
57.06885245901639	3672	1
57.08306010928962	7481	1
57.08633879781421	6027	1
57.08852459016393	8528	1
57.09071038251366	7950	1
57.09234972677596	3609	1
57.109836065573774	2209	1
57.11092896174863	8287	1
57.112021857923494	4258	1
57.119125683060105	9107	1
57.12732240437158	1859	1
57.14207650273224	3372	1
57.14535519125683	4824	1
57.15300546448088	4234	1
57.17322404371585	1923	1
57.173770491803275	3214	1
57.17486338797814	9641	1
57.17868852459016	2837	1
57.179781420765025	7321	1
57.18579234972678	7871	1
57.190710382513664	4741	1
57.19344262295081	5474	1
57.198907103825135	2932	1
57.212021857923496	3478	1
57.21748633879781	6719	1
57.218032786885246	7825	1
57.243169398907106	7860	1
57.247540983606555	5455	1
57.254644808743166	5159	1
57.25846994535519	7407	1
57.26229508196721	5608	1
57.265573770491805	4000	1
57.27431693989071	1278	1
57.27540983606558	7793	1
57.28469945355191	9634	1
57.2863387978142	8368	1
57.289071038251365	4931	1
57.29453551912568	8226	1
57.29672131147541	4019	1
57.29890710382514	9336	1
57.30601092896175	1127	1
57.31092896174863	1926	1
57.31748633879781	4863	1
57.31803278688525	8754	1
57.337704918032784	342	1
57.340437158469946	6443	1
57.34535519125683	7293	1
57.352459016393446	9644	1
57.352459016393446	2718	1
57.35409836065573	6360	1
57.356830601092895	1892	1
57.36448087431694	2451	1
57.392349726775954	1733	1
57.40163934426229	9246	1
57.40491803278689	3212	1
57.41693989071038	9326	1
57.436065573770485	6480	1
57.45027322404372	8391	1
57.45464480874317	8882	1
57.45846994535519	6081	1
57.472131147540985	9673	1
57.476502732240434	905	1
57.47704918032787	7228	1
57.4775956284153	2641	1
57.47978142076503	5697	1
57.48087431693989	907	1
57.49125683060109	8194	1
57.49289617486339	1953	1
57.496721311475405	6334	1
57.514754098360655	7766	1
57.52622950819672	1934	1
57.526775956284155	1021	1
57.528961748633876	3079	1
57.53060109289618	5704	1
57.53934426229508	2592	1
57.54972677595629	6937	1
57.553005464480876	2998	1
57.563387978142075	6317	1
57.5655737704918	4528	1
57.57103825136612	3291	1
57.57377049180327	8806	1
57.57431693989071	6989	1
57.58579234972677	8923	1
57.5983606557377	2100	1
57.601639344262296	7263	1
57.60546448087432	6748	1
57.60546448087432	7100	1
57.60819672131148	8007	1
57.61366120218579	2633	1
57.61967213114754	9669	1
57.631147540983605	3749	1
57.63169398907104	1068	1
57.648087431693995	762	1
57.65081967213114	2404	1
57.65191256830601	8428	1
57.662295081967216	7891	1
57.669398907103826	7696	1
57.675409836065576	2729	1
57.680874316939885	1476	1
57.69344262295082	4845	1
57.703278688524584	9097	1
57.70710382513661	9016	1
57.71092896174863	2569	1
57.73387978142076	8338	1
57.73825136612022	9563	1
57.74699453551912	2202	1
57.76174863387978	9947	1
57.76338797814207	2023	1
57.763934426229504	3582	1
57.771038251366114	1974	1
57.77540983606558	5769	1
57.778142076502725	5649	1
57.7863387978142	2960	1
57.78688524590164	8850	1
57.78852459016393	8956	1
57.796174863387975	3098	1
57.797814207650276	8130	1
57.7983606557377	9040	1
57.80655737704918	4331	1
57.80765027322404	4051	1
57.8103825136612	3152	1
57.81803278688525	7020	1
57.84644808743169	7356	1
57.8551912568306	9645	1
57.868306010928954	3172	1
57.87650273224043	8063	1
57.88032786885246	8095	1
57.88306010928962	5822	1
57.89453551912568	4637	1
57.897267759562844	4654	1
57.9	9920	1
57.92513661202186	6714	1
57.93005464480874	3695	1
57.938797814207646	4017	1
57.94535519125683	925	1
57.94808743169399	2751	1
57.960109289617485	9611	1
57.965027322404374	5181	1
57.965027322404374	6773	1
57.975956284153	4097	1
57.982513661202184	7344	1
57.98415300546448	2125	1
57.98579234972677	4297	1
57.99562841530055	3353	1
58.007650273224044	7271	1
58.01256830601093	7068	1
58.02295081967213	6025	1
58.02349726775956	6495	1
58.02732240437159	7460	1
58.02841530054644	3975	1
58.03005464480874	8855	1
58.04371584699453	9855	1
58.05081967213114	6118	1
58.07103825136612	2463	1
58.076502732240435	2409	1
58.080874316939884	2750	1
58.082513661202185	7436	1
58.082513661202185	2701	1
58.09344262295082	9953	1
58.11092896174863	2300	1
58.12021857923497	1651	1
58.124043715846994	2124	1
58.12841530054644	9549	1
58.12896174863388	5490	1
58.12950819672131	4398	1
58.13224043715847	2236	1
58.13224043715847	8319	1
58.14371584699453	1379	1
58.153551912568304	4146	1
58.160655737704914	9072	1
58.16174863387978	5742	1
58.175956284153	7376	1
58.18032786885246	2954	1
58.20710382513661	4340	1
58.20874316939891	612	1
58.21147540983606	2644	1
58.212021857923496	9751	1
58.23387978142076	2867	1
58.26830601092896	4465	1
58.27158469945355	7452	1
58.27923497267759	6509	1
58.28579234972677	4937	1
58.28688524590164	9918	1
58.29398907103825	1291	1
58.295081967213115	26	1
58.29562841530054	7726	1
58.300000000000004	1650	1
58.31366120218579	6915	1
58.314207650273225	888	1
58.31530054644809	4951	1
58.31584699453551	2791	1
58.33934426229508	4312	1
58.35300546448088	7844	1
58.35737704918033	2709	1
58.36065573770492	1221	1
58.36448087431694	8492	1
58.37540983606558	3305	1
58.38032786885246	5735	1
58.40491803278689	1385	1
58.40546448087432	5119	1
58.41256830601093	3736	1
58.42131147540984	8837	1
58.42349726775956	6454	1
58.424590163934425	1257	1
58.42622950819672	8183	1
58.43005464480874	5861	1
58.43715846994535	9317	1
58.4551912568306	3682	1
58.45573770491803	1406	1
58.45573770491803	3484	1
58.4655737704918	453	1
58.46666666666667	790	1
58.46885245901639	2825	1
58.48196721311476	1688	1
58.48743169398907	9145	1
58.50983606557377	591	1
58.512568306010934	5484	1
58.5207650273224	506	1
58.52404371584699	1640	1
58.52459016393443	7274	1
58.52732240437159	6673	1
58.53224043715847	2689	1
58.53934426229508	7246	1
58.55027322404372	3458	1
58.55191256830601	7497	1
58.55573770491803	515	1
58.5568306010929	2963	1
58.55737704918033	5136	1
58.56120218579235	7277	1
58.60655737704918	3132	1
58.607650273224046	6308	1
58.61530054644809	7866	1
58.62568306010929	3973	1
58.64371584699453	8347	1
58.659562841530054	9124	1
58.66775956284153	931	1
58.676502732240436	4771	1
58.6792349726776	9442	1
58.68032786885245	8020	1
58.68415300546448	1878	1
58.691803278688525	7984	1
58.69453551912569	714	1
58.70054644808743	716	1
58.706010928961746	3840	1
58.70928961748634	5469	1
58.71857923497267	1444	1
58.724043715846996	4028	1
58.74972677595628	1026	1
58.75300546448087	6241	1
58.755737704918026	2638	1
58.75737704918033	554	1
58.77540983606557	8191	1
58.77868852459016	6433	1
58.78360655737705	5313	1
58.78743169398907	2904	1
58.80054644808743	802	1
58.802185792349725	3020	1
58.80437158469945	219	1
58.80983606557377	7035	1
58.81912568306011	8790	1
58.8224043715847	8950	1
58.823497267759564	704	1
58.828415300546446	5137	1
58.82896174863388	4352	1
58.83825136612022	1132	1
58.84098360655737	6080	1
58.84699453551912	9726	1
58.850819672131145	7738	1
58.85956284153006	463	1
58.86666666666667	3376	1
58.87049180327868	1453	1
58.8775956284153	5504	1
58.88360655737705	7113	1
58.904371584699454	7392	1
58.905464480874315	1495	1
58.90601092896175	7216	1
58.91530054644808	5543	1
58.92131147540984	5820	1
58.951912568306014	7123	1
58.95464480874317	2178	1
58.96284153005464	8623	1
58.97431693989071	6568	1
58.98469945355191	6055	1
58.985245901639345	2138	1
59.00983606557377	5086	1
59.020765027322405	2396	1
59.02349726775956	3584	1
59.026775956284155	9093	1
59.040983606557376	9205	1
59.05245901639344	5850	1
59.055191256830604	3121	1
59.06830601092896	9199	1
59.069398907103825	8918	1
59.069398907103825	4307	1
59.07540983606557	5416	1
59.0775956284153	9006	1
59.08524590163935	2368	1
59.09234972677596	2684	1
59.12185792349727	5403	1
59.12295081967213	4699	1
59.132786885245906	7249	1
59.13333333333333	457	1
59.1448087431694	7275	1
59.157377049180326	5240	1
59.166666666666664	4315	1
59.167759562841525	7319	1
59.17540983606557	9044	1
59.192896174863385	6725	1
59.202732240437165	1946	1
59.22568306010928	8491	1
59.23387978142076	1144	1
59.23989071038252	2770	1
59.26612021857923	7353	1
59.268852459016394	8120	1
59.28852459016393	7627	1
59.29071038251366	1471	1
59.29398907103825	7873	1
59.30546448087431	3854	1
59.30765027322405	5764	1
59.31147540983606	460	1
59.315300546448086	3510	1
59.32021857923497	6467	1
59.327322404371586	8802	1
59.32786885245901	8032	1
59.33169398907104	859	1
59.33169398907104	4780	1
59.33333333333333	3844	1
59.33387978142076	812	1
59.33715846994536	7241	1
59.33879781420765	7203	1
59.33934426229508	4218	1
59.33989071038251	2492	1
59.34426229508197	8753	1
59.34426229508197	1586	1
59.34590163934426	8005	1
59.346448087431696	4127	1
59.34699453551912	4508	1
59.36775956284153	1167	1
59.37431693989071	3500	1
59.37540983606557	6750	1
59.37704918032787	7556	1
59.381967213114756	8861	1
59.381967213114756	1958	1
59.38688524590164	9450	1
59.39180327868853	9251	1
59.39234972677596	5428	1
59.39617486338798	4267	1
59.42021857923497	2691	1
59.43333333333333	9443	1
59.4344262295082	6587	1
59.43825136612021	1921	1
59.44426229508197	819	1
59.456830601092896	7378	1
59.466120218579235	7286	1
59.475956284153	5924	1
59.48142076502732	5408	1
59.494535519125684	9996	1
59.49508196721312	3313	1
59.50054644808743	9955	1
59.51639344262295	6994	1
59.51857923497268	7745	1
59.54754098360656	1580	1
59.549180327868854	9745	1
59.5535519125683	7206	1
59.56666666666667	5446	1
59.59398907103825	6237	1
59.60327868852459	3816	1
59.60382513661202	7061	1
59.614754098360656	1985	1
59.62131147540983	8933	1
59.63661202185792	7689	1
59.63934426229508	9503	1
59.64043715846994	6265	1
59.642076502732245	2946	1
59.66174863387978	3775	1
59.669398907103826	5016	1
59.66994535519126	6119	1
59.67814207650273	5666	1
59.687431693989076	4791	1
59.68852459016393	8238	1
59.690163934426224	7471	1
59.69125683060109	5370	1
59.692896174863385	5683	1
59.708196721311474	2884	1
59.72896174863388	1086	1
59.73497267759563	3265	1
59.735519125683055	8995	1
59.74535519125683	8567	1
59.760655737704916	4817	1
59.79672131147541	5323	1
59.79781420765027	9628	1
59.802185792349725	3780	1
59.803278688524586	6136	1
59.807103825136615	1483	1
59.81639344262295	8591	1
59.828415300546446	1745	1
59.83387978142076	3809	1
59.843715846994535	5643	1
59.86830601092896	4989	1
59.88142076502732	4374	1
59.881967213114756	8905	1
59.883060109289616	4295	1
59.9120218579235	6502	1
59.91530054644809	4848	1
59.93224043715847	6939	1
59.933879781420764	8496	1
59.93497267759563	1680	1
59.94262295081967	3706	1
59.95464480874317	5980	1
59.95846994535519	9357	1
59.96502732240437	7307	1
59.96502732240437	5022	1
59.96939890710382	4242	1
59.979234972677595	2832	1
59.993442622950816	5842	1
59.99999999999999	1701	1
59.99999999999999	3684	1
60.00491803278689	9254	1
60.00710382513661	7496	1
60.014754098360655	3216	1
60.02404371584699	4850	1
60.02513661202185	5221	1
60.02841530054645	2345	1
60.02896174863388	8705	1
60.03770491803278	2692	1
60.04426229508197	8248	1
60.0448087431694	8036	1
60.06393442622951	6043	1
60.066120218579236	6611	1
60.07267759562841	8522	1
60.08688524590164	2282	1
60.087431693989075	2792	1
60.09125683060109	6852	1
60.095628415300546	9066	1
60.099999999999994	6367	1
60.10054644808743	7155	1
60.102732240437156	8467	1
60.10437158469946	5420	1
60.10765027322404	6956	1
60.126775956284156	9861	1
60.13333333333333	356	1
60.1448087431694	7296	1
60.149180327868855	9831	1
60.19781420765027	4669	1
60.198907103825135	8433	1
60.20491803278688	7273	1
60.218032786885246	1282	1
60.231147540983606	3524	1
60.232240437158474	5147	1
60.23606557377049	5210	1
60.26338797814208	9053	1
60.26448087431694	2942	1
60.26612021857923	3316	1
60.268852459016394	1880	1
60.29344262295082	4723	1
60.2983606557377	4130	1
60.30273224043715	2842	1
60.33387978142076	1860	1
60.38852459016393	1704	1
60.40109289617486	1830	1
60.40109289617486	3355	1
60.40601092896175	9042	1
60.42513661202185	9300	1
60.4344262295082	2496	1
60.43606557377049	8028	1
60.44043715846994	1284	1
60.479234972677595	6279	1
60.48524590163934	1447	1
60.49398907103825	8139	1
60.49617486338798	4647	1
60.515846994535515	3613	1
60.53333333333333	7403	1
60.540983606557376	675	1
60.551912568306015	6085	1
60.55300546448087	4583	1
60.56775956284152	5725	1
60.574316939890714	5456	1
60.57704918032787	427	1
60.601639344262296	5809	1
60.60819672131147	4738	1
60.61639344262295	3493	1
60.62240437158469	1799	1
60.62732240437159	5955	1
60.64480874316939	5443	1
60.64644808743169	1550	1
60.657377049180326	2999	1
60.681420765027326	7102	1
60.68633879781421	4286	1
60.69617486338798	4432	1
60.69945355191257	811	1
60.70928961748634	3068	1
60.71256830601092	5576	1
60.72677595628416	1684	1
60.72896174863388	7107	1
60.73060109289617	7342	1
60.73770491803278	8864	1
60.73770491803278	9202	1
60.74699453551913	3603	1
60.75628415300547	7236	1
60.76393442622951	7478	1
60.77213114754099	1815	1
60.78852459016393	9201	1
60.80382513661202	3590	1
60.82622950819672	1646	1
60.83551912568306	9046	1
60.837704918032784	8282	1
60.83879781420765	947	1
60.83879781420765	2664	1
60.85409836065574	6165	1
60.85846994535519	1622	1
60.85956284153006	8132	1
60.87377049180328	1357	1
60.87431693989071	9490	1
60.88469945355192	9778	1
60.907103825136616	9360	1
60.916393442622955	6079	1
60.92896174863388	4078	1
60.93224043715846	4110	1
60.95573770491803	3509	1
60.99726775956284	1681	1
61.01092896174863	2673	1
61.01693989071038	451	1
61.026775956284155	7076	1
61.03661202185793	4453	1
61.03989071038251	4993	1
61.04754098360655	3529	1
61.051912568306015	3687	1
61.0568306010929	903	1
61.081420765027325	816	1
61.088524590163935	9406	1
61.10109289617486	7562	1
61.10928961748634	1234	1
61.1120218579235	8215	1
61.14262295081967	4014	1
61.15191256830601	5575	1
61.152459016393436	8225	1
61.157377049180326	2739	1
61.16830601092896	1032	1
61.17377049180328	5442	1
61.1879781420765	8239	1
61.19071038251366	4396	1
61.19234972677595	7900	1
61.20655737704918	8204	1
61.21366120218579	5399	1
61.226229508196724	3072	1
61.227322404371584	9636	1
61.227322404371584	8330	1
61.23224043715847	4831	1
61.26502732240437	2135	1
61.26721311475409	4544	1
61.26830601092896	8697	1
61.26939890710383	6862	1
61.275956284153004	7532	1
61.296174863387975	4137	1
61.30273224043716	2534	1
61.3103825136612	3916	1
61.31475409836065	7110	1
61.32185792349727	5215	1
61.32459016393443	9143	1
61.33497267759562	3917	1
61.340437158469946	9984	1
61.35464480874317	7284	1
61.3551912568306	8077	1
61.36338797814208	7706	1
61.37814207650273	8507	1
61.393989071038256	7240	1
61.4	1038	1
61.401092896174866	6979	1
61.404371584699454	3697	1
61.41420765027323	4049	1
61.42677595628415	5117	1
61.45846994535519	3249	1
61.46939890710383	9706	1
61.47158469945355	7803	1
61.49071038251366	1491	1
61.492349726775956	5277	1
61.493442622950816	3860	1
61.51311475409836	4031	1
61.52349726775956	8541	1
61.52732240437158	5550	1
61.53060109289618	5321	1
61.55081967213115	6591	1
61.55573770491803	1753	1
61.55792349726776	5171	1
61.560109289617486	3005	1
61.5655737704918	7637	1
61.570491803278685	7204	1
61.57868852459016	2538	1
61.5792349726776	3985	1
61.59453551912568	3095	1
61.60983606557377	8320	1
61.61256830601093	6074	1
61.61748633879781	6718	1
61.62185792349727	1751	1
61.62732240437158	720	1
61.62732240437158	2719	1
61.63551912568306	8448	1
61.63879781420765	9102	1
61.66994535519125	2702	1
61.67103825136612	656	1
61.68360655737705	3999	1
61.690163934426224	6230	1
61.69344262295082	2416	1
61.70437158469946	1173	1
61.718032786885246	2165	1
61.726229508196724	5933	1
61.728415300546445	8884	1
61.73169398907104	5884	1
61.735519125683055	7642	1
61.74699453551912	3670	1
61.76174863387978	732	1
61.762841530054644	5363	1
61.767759562841526	8300	1
61.76830601092896	8385	1
61.76830601092896	2650	1
61.78142076502732	1803	1
61.78852459016394	24	1
61.79071038251366	196	1
61.81366120218579	528	1
61.81857923497268	1845	1
61.82513661202186	5468	1
61.828415300546446	3976	1
61.8551912568306	5678	1
61.85628415300547	4571	1
61.85737704918032	4777	1
61.85846994535519	1281	1
61.86612021857923	4656	1
61.88196721311475	9667	1
61.88469945355191	7153	1
61.88633879781421	126	1
61.90491803278688	5900	1
61.91366120218579	4509	1
61.91912568306011	4195	1
61.927868852459014	3807	1
61.933879781420764	5803	1
61.93715846994535	3308	1
61.94535519125683	4854	1
61.945901639344264	1004	1
61.950819672131146	1868	1
61.97213114754098	2466	1
61.97704918032787	6113	1
61.978142076502735	2861	1
61.984153005464485	3148	1
61.99016393442623	4829	1
61.995628415300544	1359	1
62.00491803278688	8914	1
62.008743169398905	6006	1
62.00928961748633	4781	1
62.009836065573765	4881	1
62.01311475409836	7133	1
62.01803278688524	8186	1
62.02568306010929	6362	1
62.03005464480874	9560	1
62.04535519125683	7882	1
62.057377049180324	5707	1
62.08579234972677	9950	1
62.092896174863384	2089	1
62.10109289617486	4274	1
62.11475409836065	1563	1
62.11530054644808	9862	1
62.11639344262295	5791	1
62.137158469945355	5659	1
62.14371584699454	433	1
62.14699453551912	5343	1
62.15300546448087	5141	1
62.15901639344263	2568	1
62.163387978142076	1858	1
62.17377049180328	3698	1
62.18743169398907	6409	1
62.19453551912568	7754	1
62.202185792349724	2573	1
62.20273224043716	9742	1
62.21639344262295	9088	1
62.21639344262295	3252	1
62.224043715846996	8081	1
62.22896174863388	7024	1
62.24262295081967	5308	1
62.24426229508196	6076	1
62.256830601092894	3721	1
62.287978142076504	4554	1
62.29071038251366	5228	1
62.301092896174865	3454	1
62.315300546448086	3737	1
62.31639344262295	1199	1
62.322404371584696	2987	1
62.32786885245901	610	1
62.32786885245901	9321	1
62.33606557377049	4722	1
62.348633879781424	2093	1
62.36010928961748	9266	1
62.36120218579235	255	1
62.368852459016395	8536	1
62.37486338797814	4727	1
62.37978142076503	5454	1
62.38196721311475	2417	1
62.39617486338798	7043	1
62.40273224043716	7339	1
62.41366120218579	6654	1
62.424043715847	1441	1
62.436612021857925	2232	1
62.44153005464481	3274	1
62.443715846994536	2231	1
62.444808743169396	8137	1
62.4551912568306	9977	1
62.488524590163934	4433	1
62.500546448087434	7810	1
62.507650273224044	212	1
62.523497267759566	430	1
62.523497267759566	5638	1
62.527868852459015	9548	1
62.53333333333333	3690	1
62.53551912568306	1251	1
62.53606557377049	2283	1
62.53661202185793	3865	1
62.53770491803279	9869	1
62.53770491803279	9763	1
62.53989071038251	2338	1
62.54535519125683	9149	1
62.56174863387979	9597	1
62.564480874316935	2392	1
62.58306010928962	7291	1
62.58524590163934	4042	1
62.58579234972677	4918	1
62.59180327868852	2501	1
62.596721311475406	876	1
62.60546448087432	8965	1
62.60710382513661	1054	1
62.61639344262295	3243	1
62.61857923497268	7510	1
62.63060109289617	1748	1
62.632240437158465	7401	1
62.63333333333333	1729	1
62.63989071038251	6239	1
62.643169398907105	702	1
62.6551912568306	89	1
62.65901639344263	1516	1
62.66120218579235	100	1
62.67814207650273	4952	1
62.67814207650273	9130	1
62.67923497267759	9969	1
62.704918032786885	6029	1
62.70874316939891	7429	1
62.746448087431695	4464	1
62.74808743169399	193	1
62.765573770491805	1369	1
62.772677595628416	2371	1
62.79234972677595	5569	1
62.79234972677595	2286	1
62.81639344262295	586	1
62.84207650273224	8027	1
62.84754098360656	3822	1
62.8655737704918	1056	1
62.87814207650273	7783	1
62.88743169398907	514	1
62.90655737704918	3494	1
62.90765027322404	143	1
62.90928961748634	2350	1
62.911475409836065	5422	1
62.917486338797815	1131	1
62.931693989071036	6224	1
62.937704918032786	2082	1
62.974316939890706	328	1
62.98415300546448	3066	1
62.98907103825136	9847	1
62.99617486338798	6647	1
63.01311475409836	7300	1
63.016393442622956	5264	1
63.01967213114754	2879	1
63.02131147540984	9735	1
63.045901639344265	6539	1
63.06666666666666	1645	1
63.06994535519126	4758	1
63.07103825136612	7616	1
63.07322404371585	3849	1
63.075409836065575	8500	1
63.10601092896175	3273	1
63.10710382513661	2259	1
63.118032786885244	2687	1
63.130054644808745	469	1
63.13989071038251	2450	1
63.13989071038251	2757	1
63.14043715846994	4866	1
63.14098360655738	8897	1
63.14262295081967	1339	1
63.14535519125683	9417	1
63.147540983606554	3964	1
63.16010928961749	1511	1
63.164480874316936	3488	1
63.16775956284153	2621	1
63.170491803278686	6879	1
63.17650273224043	7890	1
63.1775956284153	6790	1
63.18469945355191	1922	1
63.1896174863388	3203	1
63.19562841530055	8070	1
63.197814207650275	4751	1
63.21693989071038	913	1
63.222404371584695	8408	1
63.231147540983606	406	1
63.23825136612022	4376	1
63.23989071038251	261	1
63.24644808743169	7377	1
63.251366120218584	195	1
63.26830601092896	5549	1
63.33934426229508	7915	1
63.348633879781424	9773	1
63.34918032786885	853	1
63.35409836065573	3416	1
63.35628415300547	9459	1
63.35792349726776	8639	1
63.367213114754094	9484	1
63.37486338797814	1820	1
63.379234972677594	1997	1
63.38032786885246	6339	1
63.384153005464476	7880	1
63.395081967213116	3943	1
63.405464480874315	8937	1
63.40983606557377	6394	1
63.426775956284146	9585	1
63.427868852459014	9574	1
63.445901639344264	3988	1
63.466120218579235	6972	1
63.47158469945355	5342	1
63.47377049180328	1676	1
63.48306010928962	1300	1
63.485245901639345	5547	1
63.49180327868852	198	1
63.50874316939891	6252	1
63.516393442622956	7648	1
63.53060109289618	967	1
63.542076502732236	6244	1
63.545901639344265	1801	1
63.54918032786885	1305	1
63.57103825136612	8756	1
63.57103825136612	2047	1
63.58087431693989	2801	1
63.58579234972677	4472	1
63.59016393442623	1265	1
63.608743169398906	4969	1
63.63387978142076	8426	1
63.63387978142076	1119	1
63.63770491803279	6926	1
63.63879781420764	2973	1
63.63879781420764	9030	1
63.641530054644804	4214	1
63.64863387978142	4449	1
63.66065573770492	4797	1
63.670491803278686	5914	1
63.67103825136612	6625	1
63.693989071038246	687	1
63.69617486338798	7542	1
63.69617486338798	9629	1
63.70054644808743	4540	1
63.72404371584699	6998	1
63.72459016393442	7796	1
63.72896174863388	9177	1
63.73825136612022	8799	1
63.75136612021858	2324	1
63.76612021857924	9783	1
63.77158469945355	725	1
63.780874316939894	8098	1
63.78142076502732	1468	1
63.79071038251366	8381	1
63.79398907103825	7141	1
63.80163934426229	1554	1
63.80546448087432	5475	1
63.80601092896175	8479	1
63.81147540983606	5771	1
63.81147540983606	4089	1
63.81366120218579	6531	1
63.81420765027322	579	1
63.81693989071038	5258	1
63.83224043715847	9635	1
63.85136612021857	7445	1
63.856830601092895	5802	1
63.86612021857924	6792	1
63.869945355191255	2878	1
63.875956284153006	3371	1
63.879234972677594	4685	1
63.896174863387984	9049	1
63.896174863387984	9600	1
63.898360655737704	9203	1
63.91366120218579	2852	1
63.93934426229508	7328	1
63.94153005464481	9609	1
63.982513661202184	1862	1
63.9879781420765	32	1
64.01092896174863	1972	1
64.03497267759562	7663	1
64.04863387978142	5911	1
64.06010928961749	1936	1
64.06612021857923	9782	1
64.07049180327868	6713	1
64.07704918032788	513	1
64.08469945355192	1058	1
64.09398907103825	9384	1
64.09945355191257	8689	1
64.10000000000001	416	1
64.10218579234973	4514	1
64.1136612021858	5586	1
64.13934426229508	7543	1
64.14426229508197	8249	1
64.14535519125683	7014	1
64.15136612021858	3284	1
64.16885245901639	820	1
64.17158469945355	1677	1
64.18415300546448	2640	1
64.18579234972677	2228	1
64.19617486338798	2602	1
64.20218579234972	7585	1
64.21256830601092	6095	1
64.21530054644808	2019	1
64.22131147540983	5388	1
64.2448087431694	1247	1
64.24863387978142	592	1
64.2672131147541	6104	1
64.28469945355191	1611	1
64.28907103825136	5847	1
64.28907103825136	6260	1
64.29617486338798	5104	1
64.29945355191256	184	1
64.3174863387978	950	1
64.31967213114754	7654	1
64.3464480874317	4361	1
64.3551912568306	1048	1
64.41530054644808	1493	1
64.41530054644808	7012	1
64.43169398907104	9911	1
64.44262295081967	3515	1
64.4431693989071	4672	1
64.44535519125682	7903	1
64.44590163934426	8143	1
64.44590163934426	2407	1
64.45792349726776	2577	1
64.45846994535519	5539	1
64.46120218579235	9913	1
64.49344262295082	8164	1
64.4983606557377	3396	1
64.49945355191257	9867	1
64.5	6860	1
64.50710382513661	3314	1
64.50765027322404	4731	1
64.5207650273224	7972	1
64.52677595628415	9286	1
64.52896174863388	2848	1
64.52896174863388	9616	1
64.53387978142077	5801	1
64.53934426229509	8465	1
64.5726775956284	5330	1
