68.91584699453553	2173	1
68.92131147540982	634	1
68.92786885245901	3153	1
68.96010928961749	7697	1
68.96174863387978	1189	1
68.96393442622951	8505	1
68.97431693989071	291	1
68.97868852459017	8656	1
68.98032786885247	2739	1
68.9896174863388	2220	1
68.9967213114754	9719	1
69.00327868852459	2352	1
69.01311475409835	1618	1
69.01420765027322	9507	1
69.01912568306011	5578	1
69.02131147540983	1432	1
69.02295081967213	2755	1
69.03169398907103	650	1
69.03661202185792	2203	1
69.03825136612022	1663	1
69.03934426229509	3584	1
69.04262295081966	8627	1
69.04371584699453	9382	1
69.04808743169399	5963	1
69.05027322404372	6656	1
69.05355191256831	9153	1
69.05683060109288	6600	1
69.05683060109288	5074	1
69.05792349726775	7546	1
69.06065573770492	4397	1
69.06557377049181	5022	1
69.07814207650273	3489	1
69.09398907103825	7166	1
69.0967213114754	5406	1
69.09945355191257	1550	1
69.09945355191257	3854	1
69.10382513661202	9380	1
69.1071038251366	2290	1
69.13224043715847	7190	1
69.13333333333333	6885	1
69.14098360655737	6639	1
69.1415300546448	8213	1
69.14535519125684	6683	1
69.14863387978141	7003	1
69.1535519125683	2256	1
69.15409836065574	9850	1
69.15573770491804	9657	1
69.16939890710383	9641	1
69.17267759562841	4613	1
69.17377049180328	2531	1
69.19726775956283	4795	1
69.20437158469946	9903	1
69.20983606557377	2051	1
69.22076502732241	1698	1
69.22076502732241	7260	1
69.23825136612022	890	1
69.23934426229508	999	1
69.24207650273223	2436	1
69.2448087431694	2776	1
69.24590163934425	2429	1
69.24918032786886	2390	1
69.25573770491802	6217	1
69.25628415300545	9048	1
69.25846994535519	2763	1
69.26666666666667	4227	1
69.26830601092897	3688	1
69.2688524590164	1203	1
69.27377049180328	4911	1
69.27431693989071	7477	1
69.28142076502732	9695	1
69.28415300546449	2214	1
69.28415300546449	1739	1
69.28524590163934	5153	1
69.29180327868852	4644	1
69.30218579234972	1908	1
69.30273224043715	8561	1
69.3136612021858	6801	1
69.31475409836065	7574	1
69.32076502732241	1989	1
69.32349726775956	7511	1
69.32677595628415	8873	1
69.33387978142076	4855	1
69.33989071038252	5700	1
69.34207650273224	1413	1
69.34262295081967	4429	1
69.34808743169398	1397	1
69.35300546448087	5964	1
69.3535519125683	8058	1
69.36338797814207	8602	0
69.37158469945355	6998	1
69.37267759562842	1126	1
69.37486338797815	199	1
69.37978142076503	2081	1
69.3896174863388	4622	1
69.39071038251365	3633	1
69.3967213114754	5053	1
69.39726775956284	8431	1
69.3983606557377	7843	1
69.39890710382514	788	1
69.39890710382514	2018	1
69.41147540983606	5501	1
69.41693989071038	9995	1
69.4256830601093	9358	1
69.43934426229508	7011	1
69.4448087431694	6188	1
69.44644808743169	6329	1
69.44644808743169	6111	1
69.44754098360656	5555	1
69.45792349726776	6985	1
69.45846994535519	6350	1
69.45846994535519	8495	1
69.46448087431695	433	1
69.46448087431695	4482	1
69.46557377049182	5549	1
69.46994535519126	7871	1
69.47158469945354	5122	1
69.49398907103826	212	1
69.49398907103826	1138	1
69.51639344262294	7450	1
69.51693989071038	4926	1
69.52786885245901	331	1
69.53661202185792	6925	1
69.55081967213114	8099	1
69.55464480874318	7251	1
69.55573770491804	3561	1
69.55846994535518	1408	1
69.56666666666666	4591	1
69.56994535519127	9649	1
69.57650273224043	3530	1
69.58579234972679	3454	1
69.58743169398907	9271	1
69.58852459016393	2470	1
69.58852459016393	2284	1
69.58907103825136	2613	1
69.59398907103825	1892	1
69.59945355191257	4426	1
69.60928961748634	6701	1
69.61639344262295	9889	1
69.6311475409836	979	1
69.63497267759563	269	1
69.6415300546448	5390	1
69.65300546448087	3136	1
69.66229508196722	6446	1
69.66612021857922	700	1
69.66939890710383	1545	1
69.67322404371585	4123	1
69.69125683060109	1000	1
69.70109289617486	8342	1
69.71202185792349	3139	1
69.71912568306011	6138	1
69.72021857923498	899	1
69.73005464480875	2994	1
69.73005464480875	102	1
69.73005464480875	3092	1
69.7311475409836	527	1
69.73224043715847	7761	1
69.73333333333333	5072	1
69.73770491803279	1420	1
69.7448087431694	9278	1
69.74808743169399	1648	1
69.75300546448088	5195	1
69.75300546448088	2308	1
69.75683060109289	716	1
69.7688524590164	3974	1
69.76994535519125	3611	1
69.77158469945354	2738	1
69.77267759562841	9831	1
69.77431693989071	3566	1
69.79726775956284	8335	1
69.80655737704917	85	1
69.81639344262294	9664	1
69.8207650273224	4968	1
69.82513661202186	5770	1
69.82896174863389	6490	1
69.83224043715846	701	1
69.83606557377048	894	1
69.83989071038252	9458	1
69.86939890710383	4304	1
69.89562841530054	4165	1
69.90054644808744	7889	1
69.90163934426229	5867	1
69.90273224043716	2821	1
69.9103825136612	3411	1
69.91202185792349	4176	1
69.91311475409836	5031	1
69.91857923497268	277	1
69.91967213114755	1110	1
69.91967213114755	8618	1
69.93989071038251	9110	1
69.94754098360656	1121	1
69.94808743169399	2361	1
69.95245901639343	8434	1
69.95737704918032	8473	1
69.96284153005465	9071	1
69.96721311475409	6102	1
69.97103825136611	1672	1
69.97377049180328	1368	1
69.97431693989071	8329	1
69.97868852459017	8743	1
69.9792349726776	9659	1
69.98032786885247	4357	1
69.98142076502732	3807	1
69.98415300546448	6523	1
69.99289617486339	5101	1
70.0	2420	1
70.00109289617485	2432	1
70.00546448087432	6972	1
70.00765027322404	2636	1
70.00819672131148	2762	1
70.00874316939891	908	1
70.01420765027322	6322	1
70.01639344262294	2647	1
70.03497267759563	2601	1
70.04590163934425	4471	1
70.04699453551912	2986	1
70.05409836065574	523	1
70.0672131147541	3494	1
70.08142076502732	8095	1
70.08524590163935	4283	1
70.09180327868852	2872	1
70.09890710382514	8148	1
70.1071038251366	410	1
70.11092896174863	3433	1
70.11092896174863	5475	1
70.1311475409836	8348	1
70.13224043715847	7796	1
70.14699453551913	2515	1
70.14972677595628	8739	1
70.15027322404372	4417	1
70.15245901639344	3269	1
70.1601092896175	6085	1
70.16557377049179	6253	1
70.18196721311475	6749	1
70.18415300546448	104	1
70.19125683060109	2190	1
70.19234972677596	415	1
70.19289617486339	301	1
70.2	2737	1
70.20109289617486	5542	1
70.20546448087433	8336	0
70.20819672131148	1743	1
70.22131147540983	2008	1
70.22349726775957	3355	1
70.22732240437158	1285	1
70.2311475409836	3666	1
70.24644808743169	4898	1
70.24972677595629	8067	1
70.25191256830601	7755	1
70.25355191256831	5225	1
70.25737704918032	8616	1
70.26010928961749	2900	1
70.26120218579234	8588	1
70.28032786885247	4096	1
70.28469945355192	5006	1
70.29234972677595	7100	1
70.29234972677595	7157	1
70.30437158469945	2082	1
70.30491803278689	38	1
70.30601092896174	7850	1
70.30765027322404	9648	1
70.31147540983606	8353	1
70.3120218579235	4438	1
70.31420765027323	3140	1
70.32185792349726	8129	1
70.32349726775956	8156	1
70.32786885245902	9825	1
70.33169398907103	5151	1
70.3344262295082	4649	1
70.34043715846995	897	1
70.35464480874317	383	1
70.35956284153006	8011	1
70.37103825136612	7566	1
70.37322404371585	600	1
70.37486338797815	7193	1
70.37814207650273	4620	1
70.38415300546448	7493	1
70.38743169398907	4537	1
70.3912568306011	7679	1
70.3983606557377	5663	1
70.40437158469946	8224	1
70.4071038251366	5028	1
70.41256830601093	7691	1
70.41693989071038	4742	1
70.41803278688525	8146	1
70.41912568306012	4831	1
70.42349726775956	3094	1
70.42732240437158	315	1
70.42786885245901	8436	1
70.42896174863388	8041	1
70.42950819672132	8031	1
70.43060109289617	757	1
70.43169398907104	2083	1
70.4344262295082	1410	1
70.44754098360656	4525	1
70.45737704918032	8726	1
70.46612021857923	1762	1
70.47267759562841	8410	1
70.47704918032787	6566	1
70.48196721311476	8680	1
70.4863387978142	4157	1
70.4863387978142	1999	1
70.49180327868852	7597	1
70.49289617486339	9214	1
70.50109289617485	7211	1
70.50327868852459	2117	1
70.50601092896174	8611	1
70.50765027322404	3617	1
70.51475409836065	349	1
70.51912568306011	7406	1
70.51967213114754	3741	1
70.52841530054644	1229	1
70.55081967213114	8450	1
70.5622950819672	8883	1
70.5775956284153	8771	1
70.60109289617486	364	1
70.60109289617486	5829	1
70.6016393442623	4122	1
70.60218579234973	4678	1
70.6032786885246	4114	1
70.6071038251366	9638	1
70.6071038251366	7185	1
70.61311475409836	7802	1
70.62131147540983	1118	1
70.62950819672132	3557	1
70.63005464480875	7372	1
70.6311475409836	1752	1
70.63224043715847	8662	1
70.64972677595628	3305	1
70.65245901639344	7838	1
70.65245901639344	2078	1
70.65956284153006	9149	1
70.6792349726776	6984	1
70.6863387978142	2836	1
70.68852459016394	3038	1
70.6896174863388	1903	1
70.69125683060109	6417	1
70.69617486338797	8290	1
70.6967213114754	7218	1
70.70327868852459	2282	1
70.70546448087431	1306	1
70.70710382513661	4084	1
70.71256830601092	8704	1
70.71366120218579	8579	1
70.72021857923498	9139	1
70.72896174863388	8695	1
70.73989071038253	131	1
70.74098360655736	3658	1
70.7431693989071	1018	1
70.7448087431694	1842	1
70.75027322404372	5661	1
70.77377049180328	4236	1
70.77431693989071	7089	1
70.77540983606556	9287	1
70.77540983606556	3655	1
70.78469945355192	4164	1
70.79234972677595	7529	1
70.80655737704917	6208	1
70.80819672131148	1649	1
70.81420765027323	371	1
70.8327868852459	697	1
70.83606557377048	9448	1
70.83770491803278	3969	1
70.83989071038252	8338	1
70.84207650273224	1314	1
70.84918032786885	5931	1
70.85901639344263	7633	1
70.85901639344263	6412	1
70.85956284153006	1937	1
70.87049180327868	7174	1
70.87486338797815	2143	1
70.89289617486338	8059	1
70.90054644808743	7693	1
70.91256830601093	5961	1
70.92185792349727	6903	1
70.92185792349727	7706	1
70.92240437158469	5657	1
70.92841530054645	41	1
70.92950819672132	7513	1
70.93825136612021	8423	1
70.95136612021858	6739	1
70.95409836065573	5198	1
70.95737704918032	1258	1
70.96338797814208	8020	1
70.97704918032787	2802	1
70.98251366120219	3194	1
70.99234972677596	2370	1
70.9983606557377	5495	1
71.00710382513661	8419	1
71.00819672131148	1492	1
71.01366120218579	5704	1
71.02131147540983	584	1
71.0224043715847	2010	1
71.02677595628415	3677	1
71.03333333333333	9901	1
71.03497267759563	42	1
71.03770491803279	9121	1
71.04262295081968	7060	1
71.04535519125682	7791	1
71.04918032786885	8804	1
71.05901639344262	3652	1
71.06120218579234	319	1
71.07049180327868	6560	1
71.08415300546449	2496	1
71.09453551912569	4719	1
71.09562841530054	7783	1
71.1136612021858	5681	1
71.12732240437158	2141	1
71.12896174863388	4666	1
71.13224043715847	8334	1
71.1327868852459	2870	1
71.13551912568305	4303	1
71.1431693989071	3197	1
71.1464480874317	5472	1
71.14699453551913	2235	1
71.148087431694	1800	1
71.1601092896175	7775	1
71.16448087431695	8796	1
71.16830601092896	1260	1
71.19234972677596	1362	1
71.19234972677596	15	1
71.19562841530053	9872	1
71.20218579234972	2659	1
71.20273224043716	8487	1
71.20655737704918	5392	1
71.22459016393444	8735	1
71.22622950819671	2118	1
71.23169398907103	86	1
71.23333333333333	8509	1
71.23825136612022	6149	1
71.24043715846994	2398	1
71.25136612021858	3418	1
71.25191256830601	3799	1
71.25245901639344	7996	1
71.25737704918032	4638	1
71.26502732240438	4268	1
71.27158469945354	8849	1
71.27431693989071	5603	1
71.27650273224043	4459	1
71.2792349726776	455	1
71.28415300546449	5156	1
71.29453551912569	8963	1
71.31639344262294	3313	1
71.31693989071037	9692	1
71.3224043715847	9473	1
71.32349726775956	3776	1
71.32896174863389	690	1
71.33989071038252	3282	1
71.34262295081967	8441	1
71.34972677595628	3455	1
71.38688524590164	9306	1
71.39071038251366	9226	1
71.39344262295081	1141	1
71.39453551912568	8571	1
71.4	5167	1
71.40218579234973	8281	1
71.4032786885246	6453	1
71.40601092896175	5000	1
71.41038251366119	1194	1
71.41256830601093	3514	1
71.45136612021858	7148	1
71.45956284153006	3663	1
71.46065573770491	5516	1
71.46612021857923	9832	1
71.46830601092896	8471	1
71.47486338797815	4825	1
71.47868852459017	3708	1
71.48142076502732	7737	1
71.48251366120219	2525	1
71.48251366120219	5521	1
71.49016393442622	4802	1
71.50273224043715	9423	1
71.50546448087431	4394	1
71.51857923497268	5569	1
71.53005464480873	7961	1
71.53825136612022	1570	1
71.53879781420765	5808	1
71.54316939890711	8162	1
71.54426229508196	942	1
71.54535519125682	8005	1
71.54699453551912	3707	1
71.55191256830601	1375	1
71.55573770491803	7379	1
71.59781420765027	6543	1
71.59836065573771	4956	1
71.60819672131147	7168	1
71.60928961748634	8982	1
71.6224043715847	4366	1
71.62459016393443	2968	1
71.62622950819672	5262	1
71.63387978142077	8550	1
71.63497267759561	387	1
71.64535519125683	4682	1
71.6502732240437	9721	1
71.651912568306	57	1
71.65409836065574	559	1
71.66612021857922	8787	1
71.68251366120218	2433	1
71.68743169398907	2316	1
71.6896174863388	7280	1
71.6945355191257	3026	1
71.69617486338797	5499	1
71.6983606557377	7227	1
71.70382513661202	3249	1
71.70710382513661	2037	1
71.71475409836066	7040	1
71.74371584699453	7537	1
71.74808743169399	4265	1
71.74863387978142	1886	1
71.75191256830601	4727	1
71.75683060109289	6718	1
71.76448087431694	534	1
71.7672131147541	4983	1
71.76830601092897	3130	1
71.77377049180328	7561	1
71.77650273224043	6552	1
71.77814207650273	7785	1
71.78251366120219	9023	1
71.78469945355192	5233	1
71.78579234972678	1505	1
71.78633879781421	2319	1
71.78633879781421	7998	1
71.78688524590163	7823	1
71.79234972677595	5665	1
71.79562841530054	5786	1
71.80491803278689	8540	1
71.81530054644809	9655	1
71.8174863387978	6847	1
71.81857923497267	8153	1
71.82732240437159	3504	1
71.83879781420765	9526	1
71.84535519125683	9177	1
71.86830601092896	5002	1
71.86939890710383	4778	1
71.87049180327868	8969	1
71.87103825136612	655	1
71.875956284153	4327	1
71.88032786885245	9310	1
71.88196721311475	2184	1
71.8896174863388	707	1
71.89344262295081	1955	1
71.8950819672131	5645	1
71.89617486338797	1446	1
71.89617486338797	1735	1
71.90928961748634	1419	1
71.9207650273224	591	1
71.9224043715847	8389	1
71.93333333333334	6911	1
71.94098360655737	912	1
71.9448087431694	2170	1
71.94590163934426	4361	1
71.95409836065573	1220	1
71.97103825136611	974	1
71.97377049180328	9804	1
71.98142076502732	7808	1
71.98743169398907	8415	1
71.99234972677596	3596	1
71.99672131147541	6328	1
71.99781420765028	9050	1
72.00819672131148	159	1
72.00819672131148	3231	1
72.01475409836065	5894	1
72.01475409836065	5477	1
72.01584699453551	9316	1
72.0224043715847	4551	1
72.02295081967213	9010	1
72.02732240437159	6004	1
72.02896174863389	7312	1
72.04043715846994	7041	1
72.04098360655738	7301	1
72.06174863387977	9559	1
72.0622950819672	1148	1
72.07322404371585	6783	1
72.07540983606556	3019	1
72.07650273224043	4480	1
72.08415300546449	6263	1
72.08469945355192	570	1
72.08688524590164	1657	1
72.09125683060108	5669	1
72.09180327868852	9758	1
72.10382513661203	8472	1
72.1049180327869	7445	1
72.10765027322404	2244	1
72.1087431693989	5077	1
72.14098360655737	8293	1
72.14590163934426	2011	1
72.15901639344263	7945	1
72.16448087431695	5304	1
72.17868852459017	705	1
72.17978142076504	6471	1
72.18306010928961	7760	1
72.18415300546448	4333	1
72.19180327868852	7221	1
72.19180327868852	2927	1
72.21092896174864	7683	1
72.21530054644808	6769	1
72.22950819672131	6886	1
72.23333333333333	8475	1
72.25191256830601	7374	1
72.2672131147541	9393	1
72.26830601092897	6148	1
72.2775956284153	8122	1
72.28360655737706	7373	1
72.29836065573771	8346	1
72.30983606557378	5182	1
72.3103825136612	2815	1
72.31693989071039	3895	1
72.31693989071039	5268	1
72.3344262295082	6947	1
72.33879781420765	4843	1
72.34316939890711	922	1
72.34972677595628	3359	1
72.35081967213114	9916	1
72.3535519125683	3279	1
72.35409836065574	8802	1
72.3551912568306	4045	1
72.36174863387978	4242	1
72.36338797814207	1230	1
72.36557377049179	1483	1
72.3688524590164	8563	1
72.36939890710383	505	1
72.37540983606557	8376	1
72.39726775956284	6435	1
72.39945355191257	8257	1
72.41366120218579	1836	1
72.41584699453551	3104	1
72.41912568306012	5170	1
72.42950819672132	8610	1
72.4431693989071	5800	1
72.44754098360656	6377	1
72.45519125683059	2216	1
72.46448087431695	7143	1
72.46502732240437	9769	1
72.47377049180328	4607	1
72.48907103825137	9183	1
72.49125683060109	6633	1
72.49289617486339	703	1
72.50273224043715	7347	1
72.51256830601093	2743	1
72.51584699453551	8399	1
72.51693989071038	2498	1
72.52732240437159	1463	1
72.53005464480873	2972	1
72.53387978142077	1354	1
72.53661202185792	5799	1
72.53989071038251	5381	1
72.54316939890711	4287	1
72.54863387978142	5994	1
72.55245901639344	6372	1
72.56010928961747	9098	1
72.5688524590164	2476	1
72.56994535519125	4351	1
72.57213114754099	2227	1
72.57377049180329	817	1
72.57377049180329	11	1
72.5775956284153	981	1
72.59180327868852	2548	1
72.59398907103825	4392	1
72.61748633879782	1197	1
72.61803278688525	5047	1
72.62131147540983	2566	1
72.63497267759563	5512	1
72.6415300546448	5419	1
72.64262295081967	7971	1
72.6431693989071	9387	1
72.65136612021857	3924	1
72.651912568306	403	1
72.65956284153006	5178	1
72.675956284153	6434	1
72.675956284153	4111	1
72.70491803278688	1884	1
72.71311475409836	9195	1
72.71639344262294	2461	1
72.71693989071038	7161	1
72.71748633879781	1489	1
72.73060109289617	2551	1
72.73224043715847	98	1
72.73715846994536	8533	1
72.73989071038251	6762	1
72.74699453551912	2616	1
72.74808743169399	2862	0
72.74863387978142	4386	1
72.75191256830601	3016	1
72.77322404371584	1523	1
72.78360655737706	5447	1
72.7879781420765	1571	1
72.79234972677595	3839	1
72.79508196721311	2028	1
72.79836065573771	1946	1
72.80218579234973	824	1
72.80601092896174	4799	1
72.82786885245902	5027	1
72.83060109289617	7098	1
72.83278688524591	2716	1
72.83497267759562	8640	1
72.84426229508198	3779	1
72.848087431694	9335	1
72.85573770491803	235	1
72.86010928961748	3785	1
72.86229508196722	4545	1
72.86612021857923	3158	1
72.87540983606557	6404	1
72.8879781420765	5287	1
72.90546448087431	4675	1
72.90765027322405	26	1
72.90765027322405	132	1
72.91803278688525	1369	1
72.91857923497268	7909	1
72.92459016393441	3175	1
72.92568306010928	7841	1
72.92786885245901	7989	1
72.93005464480873	142	1
72.9344262295082	7848	1
72.94098360655737	5299	1
72.9497267759563	6806	1
72.95136612021858	5230	1
72.96502732240437	2350	1
72.9655737704918	3075	1
72.97213114754098	7562	1
72.97868852459017	4420	1
72.98415300546449	1253	1
72.99071038251365	9459	1
72.99071038251365	8040	1
72.99180327868852	4251	1
73.0120218579235	759	1
73.0207650273224	2712	1
73.03551912568305	6522	1
73.03551912568305	2933	1
73.04262295081968	765	1
73.04754098360655	8649	1
73.04754098360655	3849	1
73.06612021857923	8573	1
73.0688524590164	3944	1
73.07704918032786	3343	1
73.08360655737705	4457	1
73.10054644808743	8360	1
73.1087431693989	4137	1
73.12349726775956	4685	1
73.14863387978143	4312	1
73.1497267759563	4494	1
73.15573770491802	7127	1
73.16502732240437	8700	1
73.17103825136611	5510	1
73.17377049180328	5318	1
73.18196721311475	9031	1
73.18251366120218	7624	1
73.19180327868852	2253	1
73.19726775956283	9003	1
73.20491803278688	9900	1
73.20983606557377	2468	1
73.21420765027322	9670	1
73.21967213114753	7586	1
73.22568306010929	7804	1
73.22622950819672	4912	1
73.22622950819672	4674	1
73.22732240437158	7577	1
73.23060109289617	1065	1
73.2344262295082	4496	1
73.24972677595628	3148	1
73.25081967213114	9210	1
73.25136612021858	3828	1
73.25409836065575	5891	1
73.25846994535519	3881	1
73.26010928961747	1106	1
73.26174863387978	5017	1
73.26393442622951	484	1
73.26448087431694	366	1
73.26502732240436	4212	1
73.2672131147541	4924	1
73.27049180327869	1835	1
73.27213114754099	3805	1
73.27322404371584	5796	1
73.27540983606556	5662	1
73.3	687	1
73.30218579234973	9764	1
73.30983606557376	8333	1
73.31256830601093	8985	1
73.31475409836065	2610	1
73.32295081967213	8720	1
73.32349726775956	4119	1
73.32459016393442	3172	1
73.34098360655737	7290	1
73.34316939890711	1610	1
73.34699453551913	2795	1
73.3551912568306	8520	1
73.36120218579235	444	1
73.36612021857923	1132	1
73.36666666666666	8032	1
73.37377049180328	492	1
73.37868852459017	9298	1
73.38251366120218	6795	1
73.38306010928962	3409	1
73.38524590163934	6164	1
73.3983606557377	5972	1
73.41147540983606	8854	1
73.41420765027323	33	1
73.41967213114754	4980	1
73.41967213114754	9914	1
73.42459016393441	8188	1
73.43005464480873	5317	1
73.44262295081967	7061	1
73.44918032786886	6968	1
73.46120218579235	5296	1
73.47377049180328	997	1
73.4792349726776	5906	1
73.48469945355191	9096	1
73.49180327868852	6766	1
73.51147540983607	1630	1
73.51912568306011	9584	1
73.52021857923496	1307	1
73.524043715847	9321	1
73.52459016393442	2955	1
73.53442622950818	9955	1
73.53770491803279	9734	1
73.5775956284153	5778	1
73.59453551912567	5398	1
73.5950819672131	8134	1
73.59617486338797	8846	1
73.59726775956284	938	1
73.59836065573771	3580	1
73.6103825136612	3643	1
73.62677595628415	140	1
73.63169398907104	1391	1
73.6327868852459	5300	1
73.63333333333334	3781	1
73.6360655737705	820	1
73.63715846994535	7315	1
73.648087431694	1577	1
73.65027322404372	9590	1
73.65245901639344	7209	1
73.66775956284152	9193	1
73.66994535519125	8391	1
73.69234972677596	427	1
73.69398907103826	991	1
73.69617486338798	5417	1
73.70327868852459	9550	1
73.70655737704918	8584	1
73.70983606557377	7614	1
73.7120218579235	3369	1
73.71420765027322	6940	1
73.71584699453551	7420	1
73.72896174863388	295	1
73.72896174863388	9276	1
73.73770491803279	3524	1
73.73934426229509	9157	1
73.74426229508197	4196	1
73.74480874316939	798	1
73.74535519125682	6492	1
73.74918032786886	4213	1
73.75792349726777	8402	1
73.75901639344262	3005	1
73.7672131147541	6227	1
73.77049180327869	1767	1
73.77540983606556	4801	1
73.79398907103825	955	1
73.79890710382514	8349	1
73.80983606557376	4305	1
73.80983606557376	1737	1
73.80983606557376	2036	1
73.824043715847	9801	1
73.83715846994535	6897	1
73.84863387978143	2334	1
73.85245901639344	1952	1
73.8672131147541	4020	1
73.88743169398907	254	1
73.89180327868853	8172	1
73.90928961748635	406	1
73.9207650273224	8599	1
73.94371584699454	5023	1
73.94590163934426	1418	1
73.94972677595628	111	1
73.96229508196721	651	1
73.9688524590164	4880	1
73.96994535519126	848	1
73.97049180327868	6946	1
73.98142076502732	2299	1
73.99234972677596	2323	1
74.04972677595627	3350	1
74.05245901639344	8897	1
74.0584699453552	3177	1
74.06010928961749	4415	1
74.06502732240436	8499	1
74.0655737704918	4873	1
74.06939890710382	4245	1
74.07103825136612	2431	1
74.07868852459016	1753	1
74.07923497267758	5590	1
74.07978142076502	5533	1
74.08251366120219	6309	1
74.0912568306011	6810	1
74.09180327868852	6706	1
74.09398907103825	8517	1
74.1087431693989	7491	1
74.1120218579235	4223	1
74.11420765027323	7896	1
74.11748633879782	2049	1
74.11857923497269	3954	1
74.13005464480874	2250	1
74.13497267759563	1865	1
74.13825136612022	3817	1
74.16939890710381	4661	1
74.16994535519125	3394	1
74.17158469945355	5157	1
74.17540983606557	4777	1
74.18852459016394	7395	1
74.19289617486339	1522	1
74.20109289617486	8794	1
74.20710382513661	5026	1
74.21420765027321	2539	1
74.2207650273224	1898	1
74.22622950819672	4022	1
74.23442622950819	3237	1
74.23606557377049	3321	1
74.23825136612022	2358	1
74.24972677595628	9434	1
74.26229508196721	2650	1
74.26666666666667	2325	1
74.28743169398908	4338	1
74.29289617486339	9868	1
74.3054644808743	2823	1
74.31530054644809	3071	1
74.31693989071039	7126	1
74.32513661202185	8228	1
74.33224043715848	8944	1
74.33934426229507	2015	1
74.34207650273224	9028	1
74.35300546448087	960	1
74.3568306010929	5137	1
74.36065573770492	3234	1
74.37486338797814	8783	1
74.38087431693988	6654	1
74.38524590163934	1557	1
74.38907103825137	1376	1
74.41311475409836	7555	1
74.41420765027321	9428	1
74.41475409836065	1061	1
74.41693989071038	6161	1
74.42568306010928	3599	1
74.43224043715847	9515	1
74.4431693989071	6498	1
74.44590163934426	3480	1
74.44754098360656	2853	1
74.46448087431693	7140	1
74.49836065573771	7081	1
74.5	998	1
74.51475409836065	618	1
74.51584699453552	1861	1
74.52295081967213	3367	1
74.524043715847	799	1
74.52622950819672	2578	1
74.52950819672131	3505	1
74.53551912568305	5321	1
74.53606557377049	5841	1
74.54098360655738	551	1
74.54153005464481	9164	1
74.57650273224044	6626	1
74.59071038251366	5699	1
74.60218579234973	2718	1
74.60437158469945	1524	1
74.60491803278688	4308	1
74.6136612021858	2818	1
74.62021857923497	7326	1
74.62513661202185	4445	1
74.648087431694	3815	1
74.66120218579235	3686	1
74.6879781420765	1294	1
74.68961748633879	2064	1
74.69781420765028	2311	1
74.70437158469944	5979	1
74.70601092896175	5626	1
74.71693989071038	3684	1
74.73060109289617	4248	1
74.73333333333333	9553	1
74.73989071038251	8248	1
74.74863387978142	5881	1
74.7688524590164	7735	1
74.77213114754099	165	1
74.78579234972678	402	1
74.78633879781421	1538	1
74.80218579234973	9055	1
74.80273224043717	5654	1
74.80382513661203	7039	1
74.80491803278687	8631	1
74.80601092896174	8778	1
74.80710382513661	1274	1
74.82131147540983	2947	1
74.8502732240437	3291	1
74.85409836065573	7521	1
74.87978142076503	2303	1
74.8879781420765	7057	1
74.8879781420765	3206	1
74.89016393442623	6379	1
74.89398907103826	5468	1
74.90491803278688	9409	1
74.92677595628415	9816	1
74.9295081967213	190	1
74.9415300546448	3349	1
74.95737704918032	4089	1
74.96120218579235	1778	1
74.96775956284154	3328	1
74.96994535519126	2247	1
74.98142076502732	571	1
74.98524590163935	497	1
75.00273224043715	1510	1
75.00601092896174	8079	1
75.0103825136612	3095	1
75.01967213114753	4200	1
75.02404371584699	7658	1
75.02513661202185	2157	1
75.02568306010929	322	1
75.03060109289618	9499	1
75.03224043715846	7854	1
75.03551912568305	6006	1
75.04972677595627	8890	1
75.05409836065573	1885	1
75.06666666666666	8296	1
75.06994535519125	783	1
75.07049180327868	2536	1
75.08688524590164	2155	1
75.08797814207651	6747	1
75.09836065573771	5373	1
75.11311475409836	3827	1
75.11475409836065	4948	1
75.11857923497269	2863	1
75.1191256830601	4985	1
75.14590163934426	1210	1
75.15519125683059	1184	1
75.15573770491802	4595	1
75.1584699453552	5860	1
75.1655737704918	3198	1
75.17650273224044	9384	1
75.17868852459017	726	1
75.19071038251366	3083	1
75.19726775956285	7468	1
75.21584699453551	5816	1
75.21748633879781	795	1
75.23606557377049	1484	1
75.25245901639344	4376	1
75.26284153005464	8426	1
75.26338797814208	316	1
75.2672131147541	8962	1
75.27650273224043	6385	1
75.27868852459017	3872	1
75.28797814207651	2273	1
75.29289617486339	766	1
75.3	7953	1
75.30382513661203	7152	1
75.32896174863387	7408	1
75.33661202185792	517	1
75.35573770491803	550	1
75.36284153005465	7558	1
75.38142076502731	1619	1
75.39234972677596	3648	1
75.39508196721312	4056	1
75.40218579234973	2568	1
75.40819672131148	29	1
75.41748633879781	8484	1
75.42021857923497	770	1
75.4207650273224	1343	1
75.43661202185793	2987	1
75.43715846994536	7008	1
75.44699453551912	2878	1
75.4688524590164	5503	1
75.46939890710382	320	1
75.47049180327869	9945	1
75.47868852459017	6355	1
75.48360655737706	5769	1
75.49016393442622	8673	1
75.49726775956285	4321	1
75.50546448087431	8316	1
75.50710382513661	6416	1
75.54207650273224	2050	1
75.55628415300546	3915	1
75.56065573770492	2138	1
75.5639344262295	6944	1
75.5672131147541	4002	1
75.56939890710382	4188	1
75.5743169398907	986	1
75.57759562841531	8733	1
75.57814207650273	9748	1
75.57923497267758	1135	1
75.57978142076502	4909	1
75.5928961748634	5610	1
75.59398907103824	5247	1
75.60109289617486	8151	1
75.61311475409836	8823	1
75.61420765027322	4005	1
75.61693989071038	6551	1
75.6191256830601	8493	1
