56.709289617486334	8695	1
56.77814207650273	4652	1
56.79180327868852	7206	1
56.79180327868852	3235	1
56.808196721311475	6823	1
56.81748633879781	6956	1
56.81967213114754	227	1
56.82349726775956	3909	1
56.82404371584699	3026	1
56.834426229508196	5878	1
56.83715846994535	2950	1
56.84699453551912	8858	1
56.871038251366116	5752	1
56.87868852459016	845	1
56.910382513661204	1149	1
56.96284153005465	626	1
56.965027322404374	5755	1
56.99398907103825	2106	1
56.99781420765027	9750	1
57.01366120218579	2107	1
57.02131147540983	8861	1
57.078142076502736	1795	1
57.08907103825136	4338	1
57.11420765027322	1287	1
57.17322404371585	6499	1
57.180874316939885	7363	1
57.1896174863388	1529	1
57.20163934426229	384	1
57.202185792349724	3923	1
57.20327868852459	8154	1
57.22349726775956	7461	1
57.22677595628415	4403	1
57.268852459016394	3941	1
57.27322404371585	5906	1
57.273770491803276	573	1
57.279781420765026	5516	1
57.28360655737705	2583	1
57.28360655737705	10	1
57.30273224043716	5296	1
57.324590163934424	1225	1
57.32786885245902	1620	1
57.36338797814207	9203	1
57.38360655737704	2904	1
57.39781420765028	8259	1
57.40163934426229	5942	1
57.406557377049175	3823	1
57.40983606557377	8434	1
57.43934426229508	4161	1
57.439890710382514	7696	1
57.466120218579235	1758	1
57.47704918032787	3908	1
57.48743169398907	5600	1
57.488524590163934	8923	1
57.492349726775956	2211	1
57.50928961748634	3893	1
57.51092896174863	2966	1
57.51202185792349	2727	1
57.51420765027322	5459	1
57.52131147540983	2316	1
57.53715846994535	4992	1
57.544262295081964	9550	1
57.55081967213114	4929	1
57.55464480874317	9727	1
57.55956284153005	3171	1
57.56393442622951	7530	1
57.56393442622951	6556	1
57.57431693989071	6468	1
57.57978142076503	8078	1
57.58633879781421	8096	1
57.6224043715847	5003	1
57.624043715846994	8399	1
57.64262295081967	804	1
57.64262295081967	3465	1
57.653551912568304	7791	1
57.65409836065574	7962	1
57.65683060109289	4500	1
57.672677595628414	5424	1
57.684699453551914	9783	1
57.686885245901635	2278	1
57.6896174863388	8000	1
57.69672131147541	7029	1
57.709289617486334	2302	1
57.71475409836066	5617	1
57.71857923497267	943	1
57.72349726775956	1890	1
57.72622950819672	6386	1
57.748633879781416	7849	1
57.77431693989071	9508	1
57.78688524590164	4015	1
57.787978142076504	6818	1
57.807103825136615	9834	1
57.8103825136612	1712	1
57.825683060109284	148	1
57.829508196721314	1496	1
57.83770491803279	8408	1
57.861202185792344	1239	1
57.88360655737704	5925	1
57.90327868852459	170	1
57.90546448087432	8430	1
57.90765027322404	8173	1
57.92786885245902	1742	1
57.938797814207646	329	1
57.940983606557374	1232	1
57.94316939890711	998	1
57.94644808743169	4020	1
57.94808743169399	52	1
57.961202185792345	6075	1
57.96393442622951	3620	1
57.96939890710382	6367	1
57.976502732240434	2616	1
57.986338797814206	7865	1
57.99180327868852	5021	1
58.00273224043716	2933	1
58.017486338797816	1947	1
58.02349726775956	6751	1
58.03060109289617	700	1
58.03169398907104	2920	1
58.0672131147541	14	1
58.07267759562842	9506	1
58.07431693989071	2919	1
58.07814207650273	4432	1
58.07978142076503	4565	1
58.080874316939884	7040	1
58.08196721311475	9137	1
58.08196721311475	3629	1
58.083606557377045	1582	1
58.106010928961744	9628	1
58.11147540983606	1588	1
58.11584699453552	7966	1
58.12131147540983	7510	1
58.12131147540983	4236	1
58.12568306010929	5866	1
58.126229508196715	1137	1
58.12786885245902	9934	1
58.13060109289617	9609	1
58.14371584699453	7453	1
58.14371584699453	7362	1
58.15081967213114	6219	1
58.15464480874317	3320	1
58.15683060109289	1499	1
58.16284153005465	728	1
58.172677595628414	62	1
58.1879781420765	1402	1
58.19125683060109	2383	1
58.2016393442623	9557	1
58.20983606557377	1831	1
58.21147540983606	8684	1
58.212021857923496	9918	1
58.21584699453552	3995	1
58.227322404371584	1729	1
58.228415300546445	1658	1
58.234426229508195	7076	1
58.23770491803279	3000	1
58.23770491803279	1438	1
58.25027322404372	5054	1
58.25464480874317	7785	1
58.259562841530055	9071	1
58.26502732240437	5373	1
58.27213114754098	7806	1
58.27322404371584	3037	1
58.27431693989071	4611	1
58.27540983606558	5232	1
58.30109289617486	4963	1
58.30163934426229	5635	1
58.302185792349725	4564	0
58.30655737704918	7414	1
58.307103825136615	7316	1
58.324590163934424	3673	1
58.336612021857924	7704	1
58.34207650273224	3341	1
58.3431693989071	6086	1
58.3431693989071	8170	1
58.343715846994535	4103	1
58.34699453551912	8129	1
58.35300546448088	9350	1
58.3551912568306	6402	1
58.36010928961749	9963	1
58.369945355191255	198	1
58.37049180327868	6422	1
58.371038251366116	8108	1
58.37267759562842	6609	1
58.37377049180328	3050	1
58.37978142076503	3898	1
58.38579234972677	4387	1
58.389071038251366	3342	1
58.39016393442623	1552	1
58.39781420765028	8946	1
58.40218579234973	7521	1
58.40382513661202	1979	1
58.417486338797815	9164	1
58.41803278688524	8583	1
58.42513661202186	2635	1
58.43497267759563	8941	1
58.43715846994535	8394	1
58.43715846994535	6107	1
58.43825136612021	3045	1
58.43934426229508	8756	1
58.440983606557374	8763	1
58.446994535519124	4433	1
58.446994535519124	8877	1
58.45464480874317	2426	1
58.456830601092896	57	1
58.46229508196721	6260	1
58.46338797814207	5638	1
58.470491803278684	9773	1
58.47814207650273	2625	1
58.48797814207651	4865	1
58.49289617486339	9200	1
58.50710382513661	5888	1
58.50983606557377	7959	1
58.510382513661206	4427	1
58.5120218579235	7651	1
58.514754098360655	8417	1
58.51803278688524	4471	1
58.53169398907104	7052	1
58.5344262295082	5815	1
58.53879781420765	656	1
58.54043715846995	8558	1
58.54262295081968	4435	1
58.55191256830601	1022	1
58.556284153005464	1337	1
58.557923497267765	7758	1
58.565027322404376	819	1
58.582513661202185	8460	1
58.58688524590164	9015	1
58.59180327868852	7761	1
58.59289617486339	6492	1
58.59508196721312	1585	1
58.6	7194	1
58.60437158469945	3853	1
58.606010928961744	6208	1
58.610928961748634	5260	1
58.61366120218579	9546	1
58.62185792349727	3744	0
58.62513661202186	2823	1
58.637158469945355	6461	1
58.637158469945355	3052	1
58.64972677595628	3556	1
58.65409836065574	5834	1
58.65464480874317	3040	1
58.657377049180326	2144	1
58.658469945355186	7629	1
58.67322404371584	9329	1
58.678688524590164	4524	1
58.68142076502732	4573	1
58.68196721311475	6067	1
58.68306010928961	3703	1
58.70054644808743	9927	1
58.712021857923496	9916	1
58.71748633879782	6307	1
58.7207650273224	5473	1
58.73387978142076	9472	1
58.734426229508195	8171	1
58.73661202185792	3770	1
58.73879781420765	8918	1
58.741530054644805	6375	1
58.74754098360656	5013	1
58.74918032786885	1879	1
58.75027322404372	378	1
58.75136612021858	2617	1
58.755737704918026	2482	1
58.76120218579235	8903	1
58.763934426229504	9908	1
58.76939890710383	8111	1
58.77213114754098	9044	1
58.783060109289615	9380	1
58.78852459016393	9972	1
58.78852459016393	5432	1
58.79234972677596	790	1
58.79890710382514	2958	1
58.80491803278689	5314	1
58.82896174863388	1213	1
58.83387978142076	1316	1
58.84426229508197	7012	1
58.84590163934426	2564	1
58.84863387978142	1678	1
58.86065573770492	7918	1
58.8655737704918	1495	1
58.89453551912568	6939	1
58.895081967213116	5482	1
58.89617486338798	7732	1
58.9087431693989	1354	1
58.911475409836065	5678	1
58.92021857923498	8159	1
58.93333333333333	5880	1
58.9431693989071	560	1
58.954098360655735	5551	1
58.95737704918033	8357	1
58.965027322404374	5212	1
58.97431693989071	2726	1
58.98142076502732	5827	1
58.99398907103825	7636	1
59.00218579234973	1366	1
59.01366120218579	3927	1
59.021857923497265	4474	1
59.02349726775956	8340	1
59.02459016393443	1486	1
59.026775956284155	8895	1
59.04043715846994	9399	1
59.055191256830604	2566	1
59.05792349726776	6451	1
59.08633879781421	3831	1
59.09016393442623	3706	1
59.09508196721312	8411	1
59.10382513661202	2976	1
59.12513661202186	7754	1
59.13333333333333	9325	1
59.15191256830601	8347	1
59.155191256830605	6112	1
59.16448087431694	1060	1
59.18524590163935	6894	1
59.192896174863385	3029	1
59.19398907103825	8335	1
59.20382513661202	1068	1
59.204918032786885	6531	1
59.209836065573775	829	1
59.21256830601093	7958	1
59.234426229508195	2554	1
59.237158469945356	846	1
59.24590163934426	9401	1
59.25464480874317	3655	1
59.25737704918033	1535	1
59.26612021857923	6607	1
59.268852459016394	4298	1
59.274863387978144	3419	1
59.28415300546448	9416	1
59.2983606557377	9079	1
59.301092896174865	1936	1
59.30437158469945	1015	1
59.30601092896175	9239	1
59.31311475409836	1001	1
59.33114754098361	285	1
59.34535519125683	6331	1
59.346448087431696	7554	1
59.34754098360656	8073	1
59.34863387978142	5933	1
59.36010928961749	4623	1
59.36775956284153	9572	1
59.383060109289616	5766	1
59.38743169398907	1132	1
59.391256830601094	2873	1
59.39289617486338	2693	1
59.39289617486338	3473	1
59.397267759562844	32	1
59.40273224043715	7031	1
59.41092896174863	9827	1
59.411475409836065	7109	1
59.422950819672124	4141	1
59.42677595628415	3200	1
59.4344262295082	1704	1
59.436612021857925	3190	1
59.438797814207646	479	1
59.443715846994536	9706	1
59.44754098360656	633	1
59.449726775956286	7775	1
59.450819672131146	2307	1
59.450819672131146	3986	1
59.453005464480874	3617	1
59.453005464480874	3189	1
59.465027322404374	1160	1
59.4672131147541	3591	1
59.47267759562841	8694	1
59.47377049180328	3680	1
59.47540983606557	6716	1
59.48907103825137	4920	1
59.494535519125684	8006	1
59.495628415300544	6809	1
59.504371584699456	888	1
59.50491803278689	9584	1
59.51311475409836	3250	1
59.528961748633876	2447	1
59.53060109289617	5569	1
59.572131147540986	4901	1
59.572131147540986	8780	1
59.583606557377045	4878	1
59.59398907103825	2002	1
59.61366120218579	3354	1
59.631147540983605	1502	1
59.63169398907104	1474	1
59.634972677595634	1601	1
59.64699453551913	6140	1
59.65245901639344	194	1
59.65464480874317	8003	1
59.65792349726775	4237	1
59.65792349726775	7573	1
59.66448087431694	5542	1
59.67540983606557	1801	1
59.67704918032787	6551	1
59.7	8229	1
59.71147540983606	8343	1
59.712021857923496	3863	1
59.719125683060106	9425	1
59.71967213114754	5394	1
59.73497267759563	8797	1
59.73825136612022	7762	1
59.74098360655738	3930	1
59.7431693989071	289	1
59.74371584699453	555	1
59.74972677595628	9852	1
59.76010928961748	2020	1
59.76939890710383	9768	1
59.76939890710383	3701	1
59.77158469945355	3917	1
59.77704918032787	1014	1
59.796174863387975	3612	1
59.7983606557377	9310	1
59.80655737704918	8035	1
59.80655737704918	1806	1
59.81475409836066	3601	1
59.815300546448086	6192	1
59.83224043715847	4049	1
59.83224043715847	2965	1
59.839344262295086	1991	1
59.843715846994535	1920	1
59.85846994535519	5706	1
59.86010928961748	343	1
59.87759562841531	568	1
59.893442622950815	803	1
59.897267759562844	2530	1
59.90491803278689	1895	1
59.907103825136616	5731	1
59.911475409836065	2396	1
59.91639344262295	6462	1
59.91748633879781	4760	1
59.918579234972675	5113	1
59.925683060109286	1200	1
59.93551912568306	8455	1
59.94918032786885	4444	1
59.96885245901639	5425	1
59.98306010928962	8509	1
59.98469945355191	3446	1
59.99180327868852	4215	1
59.994535519125684	1562	1
59.99617486338798	6698	1
59.997267759562845	1403	1
59.999453551912566	1235	1
60.001639344262294	4485	1
60.00218579234973	7039	1
60.01256830601093	2550	1
60.01748633879781	4616	1
60.0344262295082	7689	1
60.04043715846994	3262	1
60.0535519125683	2745	1
60.06666666666667	5476	1
60.07704918032787	5137	1
60.07704918032787	9892	1
60.10819672131147	2370	1
60.114754098360656	6989	1
60.12131147540983	2811	1
60.14699453551913	3454	1
60.163387978142076	8005	1
60.18142076502732	2503	1
60.1983606557377	5703	1
60.20054644808743	8914	1
60.20710382513661	1909	1
60.2103825136612	9629	1
60.21366120218579	5543	1
60.22786885245901	9155	1
60.23989071038252	2840	1
60.24371584699453	3033	1
60.2448087431694	2397	1
60.25573770491803	5773	1
60.25901639344262	7321	1
60.28032786885245	4032	1
60.2879781420765	7399	1
60.293989071038254	8026	1
60.29453551912569	5256	1
60.3016393442623	5500	1
60.30655737704918	3281	1
60.312568306010924	4675	1
60.325683060109284	3875	1
60.33005464480874	859	1
60.33169398907104	5066	1
60.34207650273224	7649	1
60.35300546448087	4003	1
60.356830601092895	4315	1
60.36338797814207	7979	1
60.368852459016395	5253	1
60.3879781420765	7572	1
60.39562841530054	7001	1
60.40054644808743	9829	1
60.40327868852459	4808	1
60.430601092896175	2270	1
60.43551912568306	1067	1
60.437704918032786	6092	1
60.449726775956286	8328	1
60.460109289617485	7528	1
60.46666666666667	7821	1
60.46775956284153	6486	1
60.4688524590164	8123	1
60.47158469945355	2770	1
60.477595628415294	2649	1
60.487431693989066	8074	1
60.48907103825137	4184	1
60.49617486338798	9559	1
60.49617486338798	2111	1
60.50327868852459	4993	1
60.5120218579235	2516	1
60.5120218579235	4851	1
60.52404371584699	7422	1
60.533879781420765	416	1
60.543169398907104	7087	1
60.549180327868854	2077	1
60.56229508196721	8252	1
60.56666666666667	9284	1
60.569398907103825	8373	1
60.570491803278685	6056	1
60.581420765027325	2414	1
60.60765027322404	1789	1
60.610928961748634	8795	1
60.619672131147546	3980	1
60.62185792349727	3580	1
60.651366120218576	8485	1
60.66448087431694	9977	1
60.670491803278686	9255	1
60.67103825136612	7191	1
60.67377049180328	7365	1
60.67704918032787	8915	1
60.703825136612025	6155	1
60.71639344262295	8649	1
60.71857923497268	857	1
60.72677595628416	7356	1
60.728415300546445	3437	1
60.74535519125683	1519	1
60.78032786885245	3092	1
60.79125683060109	6216	1
60.79125683060109	6691	1
60.79781420765027	9684	1
60.79945355191257	1868	1
60.80218579234973	2131	1
60.80655737704918	4680	1
60.84699453551913	9417	1
60.850819672131145	8152	1
60.85901639344262	9269	1
60.86775956284153	9638	1
60.868852459016395	4079	1
60.87158469945355	726	1
60.87540983606557	2650	1
60.87814207650273	478	1
60.88360655737705	1196	1
60.89617486338798	6754	1
60.89672131147541	8802	1
60.89781420765027	4488	1
60.905464480874315	5744	1
60.90655737704918	9705	1
60.90819672131148	9227	1
60.9103825136612	5605	1
60.91912568306011	2801	1
60.93114754098361	7851	1
60.9344262295082	2287	1
60.9464480874317	5346	1
60.94972677595628	1551	1
60.95464480874316	7681	1
60.972131147540985	1847	1
60.980327868852456	8881	1
60.98469945355192	6060	1
60.998360655737706	981	1
61.00765027322404	4216	1
61.02349726775956	7301	1
61.0327868852459	1804	1
61.050273224043714	2407	1
61.051912568306015	8757	1
61.059016393442626	4150	1
61.06120218579235	9744	1
61.07486338797814	305	1
61.088524590163935	7274	1
61.09344262295082	8193	1
61.11748633879781	8610	1
61.12240437158469	1026	1
61.143169398907105	5155	1
61.14808743169399	6137	1
61.16830601092896	9217	1
61.17814207650273	5092	1
61.1879781420765	491	1
61.1879781420765	9782	1
61.19508196721311	666	1
61.203825136612025	258	1
61.20874316939891	6250	1
61.2120218579235	363	1
61.214207650273224	6028	1
61.225136612021856	2917	1
61.27322404371584	453	1
61.28469945355191	9754	1
61.285792349726776	6066	1
61.28961748633879	4039	1
61.29453551912569	3902	1
61.30928961748634	2541	1
61.314207650273225	8349	1
61.31912568306011	9666	1
61.35409836065574	3323	1
61.36229508196721	5474	1
61.36338797814208	9781	1
61.3655737704918	582	1
61.381967213114756	6650	1
61.391256830601094	7225	1
61.40054644808743	3472	1
61.41912568306011	796	1
61.43606557377049	519	1
61.45027322404371	8975	1
61.453005464480874	2791	1
61.46393442622951	7863	1
61.46830601092896	7419	1
61.46939890710383	2248	1
61.47650273224044	4884	1
61.479234972677595	1298	1
61.48087431693989	4351	1
61.48469945355191	1662	1
61.49180327868853	2943	1
61.493442622950816	5097	1
61.493442622950816	5948	1
61.5103825136612	6298	1
61.51256830601093	7812	1
61.51912568306011	6220	1
61.5448087431694	2225	1
61.545901639344265	7324	1
61.54754098360655	5316	1
61.553005464480876	3325	1
61.5535519125683	5675	1
61.55792349726776	7965	1
61.57158469945355	3634	1
61.57486338797814	8624	1
61.575409836065575	4752	1
61.60054644808743	607	1
61.60109289617486	5567	1
61.60437158469946	6582	1
61.606557377049185	6868	1
61.612021857923494	5088	1
61.61256830601093	9832	1
61.62185792349727	30	1
61.63060109289617	2747	1
61.63661202185793	3524	1
61.64207650273224	8014	1
61.66174863387978	6116	1
61.66502732240437	4532	1
61.669398907103826	9520	1
61.68087431693989	2338	1
61.681420765027326	825	1
61.68415300546448	3607	1
61.69945355191256	3449	1
61.702185792349724	8496	1
61.724043715846996	2329	1
61.72677595628416	9835	1
61.73060109289617	1303	1
61.7344262295082	7481	1
61.73606557377049	5671	1
61.75628415300547	7935	1
61.76448087431694	9893	1
61.768852459016394	7994	1
61.76939890710383	4089	1
61.77049180327869	4994	1
61.78469945355191	1025	1
61.79125683060109	5651	1
61.79890710382514	9030	1
61.80655737704918	1723	1
61.80655737704918	9187	1
61.824043715847	9949	1
61.828415300546446	6975	1
61.85300546448087	7589	1
61.85355191256831	9500	1
61.85464480874317	7608	1
61.85956284153005	3469	1
61.87267759562841	2103	1
61.886885245901645	2785	1
61.93114754098361	957	1
61.932786885245896	1584	1
61.934972677595624	9061	1
61.93825136612022	7511	1
61.93879781420765	3293	1
61.94918032786885	6352	1
61.959016393442624	9387	1
62.00382513661202	4546	1
62.00382513661202	6283	1
62.01967213114754	2646	1
62.020765027322405	4093	1
62.023497267759566	6704	1
62.023497267759566	7046	1
62.02459016393442	7899	1
62.03114754098361	1772	1
62.03606557377049	6053	1
62.03661202185793	8570	1
62.03989071038251	38	1
62.04153005464481	3455	1
62.04262295081967	8060	1
62.04262295081967	566	1
62.05464480874316	7309	1
62.057377049180324	3793	1
62.06284153005464	7614	1
62.07267759562841	9420	1
62.07486338797814	5922	1
62.07814207650273	3708	1
62.081420765027325	4377	1
62.081420765027325	1778	1
62.08196721311475	6046	1
62.095628415300546	5585	1
62.09726775956284	8011	1
62.11147540983607	7302	1
62.12295081967213	1118	1
62.12349726775956	1631	1
62.126775956284156	5994	1
62.14808743169399	2129	1
62.172677595628414	8542	1
62.174316939890716	6394	1
62.18907103825137	1867	1
62.19617486338798	4230	1
62.198907103825135	2344	1
62.20874316939891	5538	1
62.221311475409834	8183	1
62.222404371584695	891	1
62.22295081967213	963	1
62.22349726775956	1229	1
62.24207650273224	8602	1
62.25901639344262	3271	1
62.27540983606557	5681	1
62.2775956284153	1883	1
62.279781420765026	9473	1
62.29125683060109	5277	1
62.29890710382514	4645	1
62.315300546448086	3381	1
62.319672131147534	4005	1
62.3207650273224	7056	1
62.32568306010929	2198	1
62.348633879781424	8750	1
62.350819672131145	2055	1
62.351912568306005	8593	1
62.35628415300547	9791	1
62.35956284153005	7371	1
62.36393442622951	8739	1
62.365027322404366	4092	1
62.369945355191255	2652	1
62.3879781420765	4000	1
62.40765027322404	8719	1
62.40819672131148	7265	1
62.40819672131148	1494	1
62.426775956284146	7241	1
62.427868852459014	3553	1
62.4327868852459	8497	1
62.433879781420764	4219	1
62.43442622950819	3515	1
62.434972677595624	5189	1
62.4551912568306	4051	1
62.467213114754095	9544	1
62.46939890710382	2178	1
62.47650273224044	736	1
62.4775956284153	1561	1
62.491256830601095	619	1
62.499453551912566	7710	1
62.51584699453552	643	1
62.52021857923497	1257	1
62.52622950819672	4821	1
62.53114754098361	6518	1
62.55136612021858	8870	1
62.55136612021858	5660	1
62.57814207650273	8396	1
62.582513661202185	9460	1
62.60327868852459	4091	1
62.60601092896175	7102	1
62.6103825136612	552	1
62.61857923497268	4178	1
62.64098360655738	3518	1
62.66939890710382	5150	1
62.67213114754098	5952	1
62.68415300546447	3249	1
62.686885245901635	4787	1
62.68743169398907	2391	1
62.69344262295082	7531	1
62.69562841530055	9009	1
62.70655737704918	2694	1
62.71256830601093	9278	1
62.727322404371584	6725	1
62.73005464480874	5905	1
62.73224043715847	704	1
62.769945355191254	6950	1
62.77213114754098	8155	1
62.77377049180328	4552	1
62.78688524590164	9719	1
62.79125683060109	5258	1
62.79344262295082	6583	1
62.79344262295082	9760	1
62.82896174863388	3746	1
62.843715846994535	7595	1
62.84808743169399	4734	1
62.85409836065573	1207	1
62.85464480874317	7293	1
62.86448087431694	5568	1
62.883060109289616	1861	1
62.891256830601094	27	1
62.89726775956284	3107	1
62.90054644808743	5649	1
62.901092896174866	6007	1
62.91311475409836	1262	1
62.91366120218579	7171	1
62.92896174863388	1321	1
62.93551912568306	6664	1
62.94426229508196	5436	1
62.94535519125683	2381	1
62.950819672131146	8995	1
62.95355191256831	2395	1
62.954098360655735	7548	1
62.966120218579235	2954	1
62.96830601092896	5077	1
62.9688524590164	9917	1
62.971038251366124	2415	1
62.97213114754098	2171	1
62.97650273224044	2756	1
62.98087431693989	899	1
62.985245901639345	1041	1
63.00710382513661	9608	1
63.02295081967213	6494	1
63.024043715847	9730	1
63.02896174863388	6146	1
63.02950819672131	4410	1
63.03060109289618	1221	1
63.05245901639344	8141	1
63.05792349726776	6372	1
63.066120218579236	2446	1
63.07978142076502	4062	1
63.104918032786884	883	1
63.125136612021855	6473	1
63.12622950819672	3988	1
63.13551912568306	8933	1
63.14371584699454	1487	1
63.15081967213115	7189	1
63.17213114754098	2876	1
63.172677595628414	7185	1
63.172677595628414	8120	1
63.17814207650273	7731	1
63.18306010928962	2934	1
63.19180327868852	7061	1
63.22459016393442	8130	1
63.229508196721305	2217	1
63.23224043715847	6755	1
63.23770491803278	4492	1
63.24863387978142	6899	1
63.25409836065573	1687	1
63.259562841530055	2561	1
63.26229508196721	653	1
63.27486338797814	2326	1
63.283060109289615	6906	1
63.28524590163934	1219	1
63.28688524590164	6787	1
63.29125683060109	7707	1
63.29617486338798	918	1
63.29672131147541	2262	1
63.29945355191256	8646	1
63.30874316939891	2524	1
63.33661202185792	1268	1
63.33989071038251	9218	1
63.33989071038251	2087	1
63.34153005464481	6294	1
63.34535519125683	4837	1
63.34754098360656	1061	1
63.359016393442616	9825	1
63.36065573770492	5204	1
63.36338797814208	9483	1
63.36557377049181	4188	1
63.36666666666666	9703	1
63.37377049180328	9001	1
63.38251366120218	8929	1
63.38688524590164	9902	1
63.390163934426226	5038	1
63.391256830601094	2165	1
63.39781420765027	6232	1
63.41202185792349	2985	1
63.43114754098361	1544	1
63.437704918032786	518	1
63.44043715846995	7594	1
63.4551912568306	4072	1
63.45628415300547	3376	1
63.45792349726776	8059	1
63.47158469945355	7827	1
63.485245901639345	4687	1
63.48688524590164	8942	1
63.494535519125684	175	1
63.49508196721311	9267	1
63.52622950819672	1725	1
63.54262295081967	7503	1
63.55846994535519	7611	1
63.57103825136612	4424	1
63.57868852459016	8051	1
63.593989071038244	9266	1
63.608743169398906	278	1
63.60983606557377	594	1
63.61420765027322	8162	1
63.61530054644809	5154	1
63.6224043715847	2986	1
63.62622950819672	36	1
63.65081967213115	6977	1
63.65300546448088	9195	1
63.65355191256831	9383	1
63.66010928961749	233	1
63.66612021857924	9400	1
63.68087431693989	7372	1
63.68306010928962	4241	1
63.685792349726775	2621	1
63.68907103825136	9708	1
63.718032786885246	2192	1
63.741530054644805	118	1
63.74207650273224	5794	1
63.74808743169399	9348	1
63.761748633879776	2011	1
63.78142076502732	6425	1
63.78142076502732	5383	1
63.79234972677595	6454	1
63.79398907103825	136	1
63.80054644808743	5233	1
63.81857923497268	7610	1
63.824590163934424	1530	1
63.82568306010929	617	1
63.84426229508196	5753	1
63.85355191256831	9488	1
63.86174863387978	622	1
63.86557377049181	5004	1
63.87267759562842	9868	1
63.87540983606557	5820	1
63.87868852459017	7983	1
63.88251366120218	5786	1
63.89344262295082	4345	1
63.898360655737704	6663	1
63.906557377049175	7828	1
63.91420765027322	193	1
63.917486338797815	9069	1
63.91857923497268	7698	1
63.919672131147536	7077	1
63.934972677595624	259	1
63.94426229508196	9136	1
63.971038251366124	1994	1
63.98469945355191	1389	1
63.98688524590164	63	1
63.99180327868852	7131	1
64.02131147540983	5484	1
64.02185792349727	1292	1
64.03169398907104	2357	1
64.06284153005464	4002	1
64.0655737704918	6366	1
64.07049180327868	6560	1
64.07704918032788	4722	1
64.08688524590164	5680	1
64.09398907103825	3718	1
64.10054644808743	6634	1
64.11256830601093	5636	1
64.11475409836066	2067	1
64.13224043715847	966	1
64.1415300546448	4389	1
64.15300546448087	1523	1
64.16775956284152	411	1
64.17267759562841	5940	1
64.17486338797815	6771	1
64.17759562841529	4505	1
64.18087431693989	4902	1
64.18360655737705	8351	1
64.19999999999999	1518	1
64.20601092896175	3839	1
64.20710382513661	2480	1
64.20983606557377	4887	1
64.21693989071038	9106	1
64.22513661202186	4864	1
64.22841530054644	7808	1
64.23224043715847	2425	1
64.24262295081967	3297	1
64.24371584699453	5449	1
64.25956284153006	8949	1
64.2672131147541	9066	1
64.2775956284153	725	1
64.28087431693989	7525	1
64.28251366120219	773	1
64.29617486338798	8271	1
64.3120218579235	3273	1
64.3174863387978	7678	1
64.34808743169398	1419	1
64.35737704918033	9240	1
64.37158469945355	9294	1
64.37868852459016	3060	1
64.3808743169399	585	1
64.38907103825137	675	1
64.40054644808743	4954	1
64.41420765027323	6	1
64.41912568306012	1749	1
64.42021857923497	3064	1
64.4344262295082	7602	1
64.43989071038251	8177	1
64.44699453551912	4818	0
64.47267759562841	9575	1
64.47322404371585	5218	1
64.47540983606557	39	1
64.48142076502732	2353	1
64.48415300546448	5533	1
64.49234972677596	8710	1
64.49890710382513	4803	1
64.50109289617487	4251	1
64.51366120218579	4185	1
64.51475409836065	5254	1
64.52841530054644	4367	1
64.53825136612022	5226	1
64.5431693989071	200	1
64.54535519125683	4297	1
64.54808743169399	6674	1
64.5568306010929	9064	1
64.56448087431694	4749	1
64.56775956284153	6061	1
64.57322404371584	9870	1
64.57595628415301	7986	1
64.57978142076502	844	1
64.58579234972677	3457	1
64.58579234972677	4318	1
64.61530054644808	6949	1
64.62732240437158	3388	1
64.63278688524589	3616	1
64.63278688524589	1627	1
64.63497267759563	7096	1
64.63879781420765	5462	1
64.63934426229508	2843	1
64.65300546448087	5333	1
64.68032786885246	901	1
64.6896174863388	4720	1
64.7	4207	1
64.7087431693989	8004	1
64.7103825136612	9501	1
64.72131147540983	4477	1
64.72950819672131	6286	1
64.73606557377049	8613	1
64.73989071038251	3843	1
64.74644808743169	1036	1
64.76065573770492	3135	1
64.77595628415301	9277	1
64.78360655737706	9122	1
64.78469945355191	105	1
64.79016393442623	3294	1
64.79071038251367	2779	1
64.79508196721311	4309	1
64.80273224043715	7948	1
64.81584699453552	3646	1
64.82076502732241	7624	1
64.82185792349726	640	1
64.8224043715847	5493	1
64.83114754098361	3477	1
64.83169398907104	5505	1
64.8415300546448	9998	1
64.8448087431694	5806	1
64.84972677595628	824	1
64.84972677595628	6407	1
64.8568306010929	6567	1
64.86065573770492	2432	1
64.86830601092896	9659	1
64.8688524590164	5468	1
64.88907103825137	9696	1
64.89344262295081	1018	1
64.89453551912568	2276	1
64.9087431693989	646	1
64.9120218579235	6267	1
64.91693989071038	2101	1
64.93934426229508	602	1
64.94699453551912	5572	1
64.94754098360656	9579	1
64.95027322404371	3860	1
64.9568306010929	3443	1
64.96010928961748	7313	1
64.96338797814208	7794	1
64.97650273224043	4620	1
64.98087431693989	4809	1
64.98633879781421	3694	1
65.0016393442623	6120	1
65.00382513661202	811	1
65.0120218579235	2767	1
65.01693989071039	4447	1
65.01857923497268	6872	0
65.0207650273224	6276	1
65.02732240437157	1008	1
65.02950819672131	5644	1
65.03169398907104	8346	1
65.05355191256831	3191	1
65.0622950819672	3314	1
65.0622950819672	7446	1
65.06830601092896	5774	1
65.07103825136612	688	1
65.0775956284153	4404	1
65.08524590163934	922	1
65.0950819672131	6315	1
65.09781420765027	1369	1
65.10601092896175	7100	1
65.11311475409836	3862	1
65.13169398907104	1593	1
65.13551912568306	7515	1
65.15464480874317	9140	1
65.15792349726776	6189	1
65.16448087431694	877	1
