61.9431693989071	421	1
61.95956284153005	1245	1
61.97267759562841	3318	1
62.00109289617486	2	1
62.02404371584699	9701	1
62.02568306010929	9895	1
62.03169398907104	9998	1
62.033879781420765	1240	1
62.03661202185793	1550	1
62.042076502732236	2468	1
62.04644808743169	2927	1
62.059016393442626	3398	1
62.06284153005464	2251	1
62.064480874316935	9576	1
62.09071038251366	6729	1
62.0912568306011	7942	1
62.09234972677595	9063	1
62.09398907103825	3590	1
62.107103825136605	2830	1
62.107103825136605	6350	1
62.10819672131147	7816	1
62.11420765027323	9984	1
62.11967213114754	1676	1
62.131147540983605	823	1
62.13387978142077	7031	1
62.13551912568306	9358	1
62.143169398907105	5357	1
62.16010928961749	6775	1
62.16830601092896	4591	1
62.170491803278686	6761	1
62.18524590163934	1369	1
62.186885245901635	1432	1
62.192896174863385	6565	1
62.19508196721311	7911	1
62.197814207650275	4709	1
62.22896174863388	11	1
62.23005464480874	4074	1
62.246448087431695	1617	1
62.254644808743166	2138	1
62.256830601092894	6703	1
62.258469945355195	365	1
62.27377049180328	2695	1
62.2792349726776	5922	1
62.28032786885246	2121	1
62.28360655737705	4240	1
62.28469945355191	9853	1
62.29289617486339	2980	1
62.29890710382514	2733	1
62.33224043715847	4187	1
62.33989071038251	2746	1
62.344808743169395	7576	1
62.346448087431696	9598	1
62.34754098360656	102	1
62.34972677595628	4611	1
62.35300546448087	8432	1
62.367213114754094	9954	1
62.369945355191255	2411	1
62.37377049180328	5706	1
62.39890710382514	1596	1
62.40273224043716	2313	1
62.40710382513661	313	1
62.412568306010925	198	1
62.41803278688524	4022	1
62.42513661202186	3619	1
62.44153005464481	2632	1
62.45683060109289	1071	1
62.46284153005465	9299	1
62.4655737704918	9901	1
62.47103825136612	3116	1
62.47650273224044	5236	1
62.486338797814206	6284	1
62.49180327868852	4641	1
62.495628415300544	8036	1
62.500546448087434	301	1
62.5103825136612	8479	1
62.514754098360655	1147	1
62.52841530054645	6120	1
62.53060109289618	733	1
62.53770491803279	3430	1
62.53825136612022	3034	1
62.540983606557376	6883	1
62.5464480874317	6886	1
62.55136612021858	9939	1
62.5551912568306	1657	1
62.55792349726776	1109	1
62.56065573770492	8535	1
62.5655737704918	9092	1
62.56666666666667	5248	1
62.5688524590164	1934	1
62.57322404371585	9386	1
62.57322404371585	3378	1
62.586885245901634	5394	1
62.58743169398907	9961	1
62.59398907103825	650	1
62.61147540983607	4891	1
62.61530054644808	7288	1
62.632240437158465	4287	1
62.65409836065573	7269	1
62.65792349726776	6279	1
62.690710382513664	5199	1
62.69453551912568	1619	1
62.70983606557377	5241	1
62.71693989071038	8990	1
62.73060109289617	4551	1
62.734426229508195	4463	1
62.74371584699454	5297	1
62.74371584699454	6874	1
62.75081967213115	6529	1
62.751912568306004	3413	1
62.76229508196721	8913	1
62.76338797814208	5349	1
62.780874316939894	5533	1
62.78961748633879	7409	1
62.790163934426225	7762	1
62.80054644808743	2296	1
62.80491803278688	7407	1
62.80710382513661	1150	1
62.824590163934424	9740	1
62.83661202185792	2233	1
62.84262295081967	7074	1
62.84808743169399	8806	1
62.85136612021858	1215	1
62.86065573770492	1473	1
62.862841530054645	7699	1
62.879234972677594	6926	1
62.88251366120218	9462	1
62.884153005464476	9974	1
62.899453551912565	179	1
62.91693989071038	9552	1
62.92622950819672	2352	1
62.927868852459014	1316	1
62.96939890710382	2961	1
62.97540983606557	6711	1
62.978142076502735	5343	1
62.98087431693989	2894	1
62.98360655737705	4476	1
62.99071038251366	4295	1
62.99890710382514	8103	1
63.00819672131148	136	1
63.0103825136612	7038	1
63.01693989071038	7098	1
63.01857923497268	7926	1
63.02021857923497	8218	1
63.02021857923497	7028	1
63.02295081967213	3601	1
63.03060109289618	9365	1
63.038797814207655	3221	1
63.03934426229508	68	1
63.04262295081967	719	1
63.046994535519126	9366	1
63.056284153005464	1566	1
63.068306010928964	5931	1
63.09617486338798	6148	1
63.096721311475406	8540	1
63.09836065573771	6715	1
63.11256830601093	2067	1
63.122950819672134	2915	1
63.125136612021855	2443	1
63.12568306010929	2516	1
63.131147540983605	7594	1
63.136065573770495	1708	1
63.141530054644804	459	1
63.147540983606554	8459	1
63.147540983606554	9602	1
63.14808743169399	1569	1
63.1672131147541	6801	1
63.17213114754098	3608	1
63.17704918032786	4956	1
63.18415300546447	3961	1
63.186885245901635	234	1
63.193989071038246	8352	1
63.20437158469945	6187	1
63.21639344262295	7919	1
63.24863387978142	5520	1
63.25901639344263	5449	1
63.27540983606557	8850	1
63.28251366120218	1232	1
63.290163934426225	8669	1
63.29180327868852	1624	1
63.3	6935	1
63.31256830601093	8713	1
63.31639344262295	7374	1
63.3207650273224	5416	1
63.33661202185792	4528	1
63.337704918032784	1540	1
63.348633879781424	8198	1
63.359016393442616	7302	1
63.36393442622951	9989	1
63.367213114754094	2270	1
63.37213114754098	2399	1
63.37540983606557	579	1
63.38196721311475	9439	1
63.40218579234973	5841	1
63.41092896174864	8862	1
63.419672131147536	1379	1
63.424590163934425	4108	1
63.42513661202186	4230	1
63.42568306010929	4132	1
63.467213114754095	9398	1
63.46775956284153	1631	1
63.47540983606557	8754	1
63.480327868852456	7171	1
63.48360655737705	772	1
63.48688524590164	2107	1
63.487431693989066	9749	1
63.50819672131148	3951	1
63.51530054644809	6961	1
63.52295081967213	6376	1
63.52513661202185	1721	1
63.53060109289618	6427	1
63.53333333333333	3070	1
63.59016393442623	5657	1
63.60655737704918	3980	1
63.610928961748634	8522	1
63.63060109289618	1191	1
63.63114754098361	5318	1
63.654644808743164	4158	1
63.664480874316936	906	1
63.67486338797814	3834	1
63.67486338797814	2882	1
63.68087431693989	9550	1
63.68743169398907	7854	1
63.69672131147541	2462	1
63.70601092896175	9924	1
63.70655737704918	3890	1
63.72185792349727	8853	1
63.726229508196724	4461	1
63.769945355191254	5632	1
63.777049180327865	4416	1
63.78032786885246	1187	1
63.78032786885246	4744	1
63.795081967213115	510	1
63.81475409836065	1250	1
63.82295081967213	6000	1
63.83224043715847	5581	1
63.834426229508196	5238	1
63.85737704918033	5729	1
63.88251366120218	7541	1
63.88360655737705	9976	1
63.89180327868852	5332	1
63.90054644808743	553	1
63.90382513661203	2286	1
63.91639344262295	5110	1
63.96120218579235	1392	1
64.00437158469946	100	1
64.01420765027322	7324	1
64.01639344262296	8131	1
64.01639344262296	7210	1
64.02131147540983	6881	1
64.03114754098361	9241	1
64.03770491803279	3824	1
64.0431693989071	7670	1
64.05901639344262	9269	1
64.06065573770492	4231	1
64.07868852459016	9335	1
64.0792349726776	1485	1
64.07978142076503	5229	1
64.09180327868853	2073	1
64.10273224043715	8410	1
64.11967213114754	4111	1
64.12021857923497	9032	1
64.13060109289617	8626	1
64.13770491803278	5614	1
64.14371584699454	9317	1
64.14426229508197	8117	1
64.15792349726776	4844	1
64.16065573770491	2806	1
64.18087431693989	7885	1
64.20163934426229	9041	1
64.20765027322403	3291	1
64.22459016393442	4781	1
64.22786885245901	4949	1
64.2327868852459	7387	1
64.24153005464481	6434	1
64.2775956284153	8375	1
64.29180327868852	9558	1
64.29672131147541	603	1
64.31092896174863	4250	1
64.32021857923498	3629	1
64.3448087431694	6168	1
64.35464480874317	2257	1
64.35792349726776	4103	1
64.36338797814207	6060	1
64.3655737704918	5022	1
64.37540983606557	7054	1
64.39781420765027	658	1
64.40218579234973	8055	1
64.40273224043716	2832	1
64.40382513661203	7913	1
64.40437158469946	9979	1
64.41584699453551	6112	1
64.42513661202186	8207	1
64.42622950819673	9572	1
64.44043715846995	7360	1
64.45628415300547	9224	1
64.45792349726776	8038	1
64.45956284153006	6323	1
64.48360655737704	5750	1
64.49071038251365	3614	1
64.49508196721311	7062	1
64.50054644808743	3172	1
64.50765027322404	1913	1
64.5103825136612	4049	1
64.51748633879781	4027	1
64.51967213114754	4312	1
64.52021857923496	3085	1
64.52896174863388	1780	1
64.53169398907104	8520	1
64.53661202185792	8875	1
64.56120218579235	303	1
64.57377049180327	7188	1
64.5775956284153	3918	1
64.58469945355192	7235	1
64.6191256830601	9678	1
64.62021857923497	4382	1
64.62459016393443	5395	1
64.65027322404372	8192	1
64.65573770491802	9050	1
64.65573770491802	7599	1
64.65628415300546	9176	1
64.66120218579235	810	1
64.66229508196722	6745	1
64.66775956284152	2476	1
64.6775956284153	9038	1
64.68852459016394	1762	1
64.70054644808742	8894	1
64.71693989071038	32	1
64.71912568306011	5586	1
64.72513661202186	6864	1
64.75792349726775	3686	1
64.76229508196721	1669	1
64.76393442622951	424	1
64.76448087431694	6950	1
64.76994535519125	4010	1
64.80054644808743	1120	1
64.80054644808743	5783	1
64.80601092896175	9632	1
64.8103825136612	9739	1
64.8136612021858	2705	1
64.81912568306011	753	1
64.82732240437159	2140	1
64.83333333333333	2989	1
64.84043715846994	4556	1
64.84863387978142	1919	1
64.85737704918033	1444	1
64.86338797814207	3133	1
64.87213114754098	6141	1
64.87267759562842	3028	1
64.87267759562842	5196	1
64.8792349726776	3303	1
64.88196721311476	2479	1
64.88743169398907	9697	1
64.89508196721312	147	1
64.93879781420765	8199	1
64.93934426229508	883	1
64.94918032786886	9947	1
64.95245901639343	1493	1
64.96174863387978	1751	1
64.97431693989071	3358	1
65.02459016393443	8142	1
65.07049180327868	6136	1
65.09016393442623	607	1
65.09180327868853	2535	1
65.09562841530054	5902	1
65.11639344262295	4638	1
65.11967213114754	3323	1
65.14808743169398	571	1
65.16775956284152	9160	1
65.17704918032787	3689	1
65.17923497267759	7867	1
65.18032786885246	2253	1
65.20273224043716	6255	1
65.20491803278688	2379	1
65.22404371584699	8949	1
65.25355191256831	4193	1
65.26010928961749	2765	1
65.26775956284153	9252	1
65.27267759562841	3907	1
65.27486338797814	877	1
65.28032786885245	7373	1
65.28142076502732	296	1
65.29071038251367	7889	1
65.30327868852459	4300	1
65.30491803278689	5582	1
65.31420765027323	6473	1
65.32295081967213	6851	1
65.34535519125683	5331	1
65.34918032786885	895	1
65.35081967213115	8372	1
65.3551912568306	4568	1
65.35901639344263	5390	1
65.37868852459016	4380	1
65.37978142076503	8825	1
65.38251366120218	6235	1
65.3846994535519	1089	1
65.38852459016394	6978	1
65.39945355191257	3486	1
65.4103825136612	2805	1
65.42240437158469	1104	1
65.43005464480873	5590	1
65.44590163934426	3024	1
65.45792349726776	662	1
65.46284153005465	5808	1
65.46393442622951	5967	1
65.47377049180328	1583	1
65.51256830601092	6388	1
65.52459016393442	1801	1
65.55081967213114	5587	1
65.57377049180327	670	1
65.5912568306011	8927	1
65.59344262295082	335	1
65.6	6612	1
65.60601092896175	4574	1
65.6071038251366	2504	1
65.6103825136612	5932	1
65.61311475409836	7052	1
65.6136612021858	3429	1
65.61475409836065	2155	1
65.61803278688524	2361	1
65.66830601092896	80	1
65.6704918032787	9157	1
65.68087431693989	8275	1
65.69508196721311	8383	1
65.70163934426229	5337	1
65.70546448087431	7163	1
65.70601092896175	9926	1
65.71366120218579	3726	1
65.71584699453553	2663	1
65.73989071038251	1162	1
65.74590163934427	2803	1
65.7464480874317	1650	1
65.74754098360656	6603	1
65.74754098360656	1642	1
65.75464480874317	9330	1
65.76939890710383	494	1
65.77486338797814	9850	1
65.78907103825136	805	1
65.79234972677595	284	1
65.81092896174863	7314	1
65.81639344262295	3676	1
65.82131147540984	2890	1
65.82131147540984	5427	1
65.82513661202185	402	1
65.8295081967213	3727	1
65.84699453551912	1613	1
65.84754098360655	5483	1
65.85737704918033	2342	1
65.86612021857924	4670	1
65.8672131147541	7483	1
65.8672131147541	567	1
65.86775956284153	5325	1
65.88142076502733	8094	1
65.88743169398907	6426	1
65.89071038251366	6891	1
65.89180327868853	3363	1
65.89180327868853	4916	1
65.90491803278688	8658	1
65.92295081967212	1265	1
65.92459016393443	5545	1
65.92732240437158	3254	1
65.93661202185793	4684	1
65.94371584699454	2046	1
65.95464480874317	6812	1
65.98306010928961	108	1
65.98524590163935	5037	1
65.99453551912568	9554	1
65.99562841530054	1196	1
66.00874316939891	7602	1
66.0103825136612	6106	1
66.0327868852459	1552	1
66.03497267759562	9521	1
66.0464480874317	2055	1
66.04972677595629	8798	1
66.06448087431694	8620	1
66.06939890710382	4349	1
66.07814207650273	9870	1
66.07978142076503	8129	1
66.09453551912569	6672	1
66.10327868852458	7192	1
66.10983606557377	8571	1
66.124043715847	3641	1
66.12841530054645	1911	1
66.12841530054645	2600	1
66.12896174863388	326	1
66.13989071038252	2548	1
66.14590163934426	620	1
66.14918032786885	2825	1
66.1551912568306	9528	1
66.1584699453552	7861	1
66.15901639344263	7997	1
66.16010928961748	4451	1
66.16666666666667	2995	1
66.18142076502733	1052	1
66.18524590163935	5805	1
66.19234972677596	1656	1
66.2	1899	1
66.2	3728	1
66.21256830601092	3422	1
66.21366120218579	6919	1
66.22896174863388	8533	1
66.24371584699453	5211	1
66.24426229508197	7591	1
66.27814207650273	996	0
66.28087431693989	8450	1
66.28469945355191	4997	1
66.28579234972678	9656	1
66.2896174863388	9508	1
66.2912568306011	9846	1
66.29453551912567	4588	1
66.31639344262295	7198	1
66.32131147540984	1375	1
66.32349726775956	8551	1
66.33934426229507	8309	1
66.34754098360655	3691	1
66.36010928961748	8981	1
66.36010928961748	2823	1
66.37759562841529	1938	1
66.38306010928962	5532	1
66.39071038251366	84	1
66.40054644808743	7141	1
66.41092896174864	2563	1
66.4327868852459	3518	1
66.43333333333334	7770	1
66.44863387978143	4505	1
66.4535519125683	4587	1
66.4775956284153	3247	1
66.48306010928961	4912	1
66.4879781420765	9517	1
66.50874316939891	8353	1
66.51967213114754	9553	1
66.524043715847	3487	1
66.52732240437159	3723	1
66.5344262295082	2664	1
66.53497267759563	9549	1
66.54043715846994	1848	1
66.54754098360655	4405	1
66.55737704918033	7118	1
66.56120218579235	8951	1
66.57213114754099	8215	1
66.58743169398907	257	1
66.5896174863388	2577	1
66.59781420765027	1954	1
66.59945355191256	856	1
66.6087431693989	1797	1
66.60928961748634	9331	1
66.6136612021858	5380	1
66.62786885245902	6579	1
66.62841530054645	5961	1
66.63224043715847	8588	1
66.63825136612022	7597	1
66.64043715846995	9787	1
66.6879781420765	3229	1
66.69016393442622	8238	1
66.69180327868852	2331	1
66.69945355191257	2863	1
66.71311475409836	6337	1
66.71475409836066	6445	1
66.72568306010929	1646	1
66.75027322404371	2752	1
66.75792349726775	9312	1
66.76229508196721	8170	1
66.78852459016393	6416	1
66.79508196721311	5811	1
66.8120218579235	8582	1
66.81803278688524	2999	1
66.81857923497267	2840	1
66.81857923497267	9573	1
66.83169398907103	6387	1
66.83551912568306	3877	1
66.8415300546448	405	1
66.8639344262295	4627	1
66.8688524590164	5664	1
66.87377049180328	4246	1
66.8743169398907	698	1
66.87978142076503	2966	1
66.8846994535519	3331	1
66.88524590163934	212	1
66.88961748633879	1858	1
66.89398907103825	3743	1
66.8983606557377	7334	1
66.9087431693989	1827	1
66.93770491803278	4015	1
66.94918032786885	3106	1
66.96284153005465	5182	1
66.98415300546448	8617	1
66.98469945355191	5330	1
66.98579234972678	6601	1
66.99508196721311	4140	1
67.00109289617487	3496	1
67.00163934426229	7059	1
67.00928961748633	4661	1
67.00983606557377	7831	1
67.01092896174863	687	1
67.0120218579235	5475	1
67.02349726775957	3448	1
67.02404371584699	1062	1
67.03387978142077	4546	1
67.04808743169399	3264	1
67.0551912568306	8936	1
67.0808743169399	8040	1
67.09562841530055	1686	1
67.11803278688525	537	1
67.13879781420765	4014	1
67.17267759562841	8081	1
67.19125683060109	2996	1
67.19344262295083	1995	1
67.19890710382514	56	1
67.21803278688525	4059	1
67.23114754098361	5651	1
67.23224043715847	1952	1
67.23606557377049	5778	1
67.23661202185792	5001	1
67.2415300546448	7174	1
67.25191256830601	8455	1
67.25628415300547	8429	1
67.30382513661202	2150	1
67.30710382513661	7395	1
67.31857923497267	4609	1
67.32404371584698	5796	1
67.3551912568306	6617	1
67.37377049180328	7856	1
67.3808743169399	4520	1
67.40655737704918	745	1
67.41639344262295	4388	1
67.41748633879781	1314	1
67.43442622950819	4159	1
67.43497267759562	599	1
67.43989071038251	6850	1
67.44918032786885	7561	1
67.45191256830601	7948	1
67.48360655737704	7403	1
67.49726775956285	4763	1
67.51748633879781	5406	1
67.53387978142077	5243	1
67.5344262295082	91	1
67.53551912568307	9653	1
67.55191256830601	2220	1
67.55300546448088	8385	1
67.55409836065573	7731	1
67.57595628415301	6667	1
67.58251366120219	7223	1
67.58688524590164	4894	1
67.58743169398907	3741	1
67.5967213114754	5958	1
67.60273224043716	8849	1
67.60928961748634	5654	1
67.64426229508196	7236	1
67.65901639344261	1677	1
67.66010928961748	2265	1
67.6743169398907	758	1
67.67650273224044	9478	1
67.68360655737705	129	1
67.68524590163935	3539	1
67.68633879781422	1500	1
67.69781420765027	7636	1
67.70327868852459	5550	1
67.71420765027322	6648	1
67.7224043715847	8685	1
67.73497267759562	9923	1
67.73825136612022	4538	1
67.75464480874317	8325	1
67.75901639344262	952	1
67.76174863387978	8730	1
67.7639344262295	2453	1
67.76448087431693	1037	1
67.77049180327869	4389	1
67.8103825136612	8302	1
67.82021857923498	4077	1
67.82349726775956	8915	1
67.84262295081967	1404	1
67.84972677595628	4970	1
67.85628415300546	7199	1
67.86010928961748	63	1
67.86502732240437	9516	1
67.86830601092896	3795	1
67.8743169398907	8064	1
67.88524590163934	236	1
67.89453551912568	283	1
67.8983606557377	2369	1
67.92896174863388	54	1
67.93715846994536	8655	1
67.93825136612021	4219	1
67.94699453551912	5602	1
67.94918032786885	5315	1
67.9655737704918	4869	1
67.96939890710382	1828	1
67.97158469945354	3997	1
67.97431693989071	407	1
67.99508196721311	9813	1
68.04426229508196	3895	1
68.04808743169399	1424	1
68.04863387978142	3704	1
68.05081967213115	1665	1
68.05191256830601	8386	1
68.05792349726777	7426	1
68.09781420765027	646	1
68.1032786885246	3622	1
68.10983606557377	891	1
68.1207650273224	3184	1
68.12459016393443	5601	1
68.14863387978143	5468	1
68.16721311475409	9382	1
68.1704918032787	7069	1
68.1743169398907	813	1
68.1775956284153	2109	1
68.20218579234972	9004	1
68.22950819672131	9861	1
68.23169398907103	720	1
68.23442622950819	8326	1
68.23825136612022	937	1
68.27049180327869	9650	1
68.28196721311475	2228	1
68.29945355191256	2502	1
68.31857923497267	7544	1
68.32622950819673	7266	1
68.34699453551912	3067	1
68.34972677595628	1360	1
68.35245901639344	2176	1
68.3688524590164	4040	1
68.375956284153	7032	1
68.38251366120218	1337	1
68.38579234972678	9580	1
68.39398907103825	1241	1
68.41311475409836	1713	1
68.47049180327869	7592	1
68.47431693989071	7040	1
68.48087431693989	1555	1
68.51256830601092	4785	1
68.51420765027322	9021	1
68.54262295081966	6965	1
68.56557377049181	3559	1
68.57103825136613	378	1
68.59726775956284	6184	1
68.60218579234972	939	1
68.60273224043715	1448	1
68.6153005464481	8838	1
68.61803278688524	2245	1
68.624043715847	2640	1
68.62732240437158	3033	1
68.62950819672132	8706	1
68.63060109289619	1946	1
68.63114754098362	8759	1
68.6415300546448	266	1
68.64699453551913	8548	1
68.64754098360655	5247	1
68.65027322404372	2038	1
68.69617486338797	1749	1
68.70437158469946	3522	1
68.70928961748633	8876	1
68.73060109289618	4357	1
68.74590163934427	6382	1
68.75191256830601	4693	1
68.7535519125683	1840	1
68.77486338797814	4653	1
68.7879781420765	2090	1
68.78852459016393	7079	1
68.79071038251367	5985	1
68.81967213114754	5142	1
68.8295081967213	1249	1
68.84262295081967	7473	1
68.84699453551912	2483	1
68.86065573770492	6253	1
68.87267759562842	2423	1
68.87978142076503	3984	1
68.9049180327869	291	1
68.9153005464481	3570	1
68.9327868852459	6410	1
68.93387978142077	2227	1
68.9344262295082	9399	1
68.93551912568306	8290	1
68.93715846994535	920	1
68.94590163934427	3107	1
68.96939890710382	6613	1
68.98032786885247	9523	1
68.99945355191257	666	1
69.00218579234972	8382	1
69.01092896174865	5447	1
69.01584699453551	3597	1
69.024043715847	8208	1
69.03934426229509	562	1
69.06775956284153	5011	1
69.06994535519127	3875	1
69.07704918032786	8201	1
69.09836065573771	5798	1
69.10491803278688	7481	1
69.11147540983606	1430	1
69.14863387978141	7509	1
69.15081967213114	2052	1
69.16120218579235	1789	1
69.17213114754098	8418	1
69.17704918032787	167	1
69.18469945355191	8962	1
69.18469945355191	2727	1
69.18469945355191	9070	1
69.1863387978142	2182	1
69.18907103825137	8115	1
69.19781420765027	5078	1
69.20218579234972	1270	1
69.20273224043716	262	1
69.20491803278689	6492	1
69.21967213114755	2957	1
69.2224043715847	3	1
69.22786885245901	8328	1
69.22950819672131	9640	1
69.23551912568307	9319	1
69.23770491803279	8106	1
69.23825136612022	1236	1
69.25846994535519	4118	1
69.25846994535519	8172	1
69.26666666666667	9707	1
69.26830601092897	9376	1
69.27978142076503	7279	1
69.28032786885247	2713	1
69.2863387978142	3283	1
69.28688524590163	7382	1
69.28907103825136	6679	1
69.29672131147541	9970	1
69.30765027322404	7476	1
69.31038251366121	6107	1
69.3158469945355	5084	1
69.31967213114754	9754	1
69.33060109289617	4558	1
69.3327868852459	5959	1
69.33715846994535	5517	1
69.33879781420765	3981	1
69.33879781420765	2912	1
69.33989071038252	185	1
69.34480874316941	4565	1
69.35519125683061	7775	1
69.35573770491804	4958	1
69.35573770491804	5860	1
69.36010928961748	869	1
69.3655737704918	3450	1
69.37759562841529	7801	1
69.37978142076503	5566	1
69.38415300546448	3239	1
69.39289617486338	4703	1
69.39508196721312	4183	1
69.39726775956284	2454	1
69.40382513661203	6135	1
69.41202185792349	2795	1
69.41693989071038	4525	1
69.41857923497268	9374	1
69.41912568306012	7425	1
69.41967213114755	995	1
69.43169398907104	7097	1
69.44098360655737	2644	1
69.45737704918032	1796	1
69.45737704918032	3971	1
69.45792349726776	4512	1
69.46065573770493	8297	1
69.46393442622951	1979	1
69.46666666666665	2754	1
69.46775956284152	8675	1
69.46830601092896	7820	1
69.47650273224043	2305	1
69.48415300546448	5057	1
69.49125683060109	4251	1
69.49289617486339	3096	1
69.49453551912569	1440	1
69.5	5021	1
69.50928961748635	9782	1
69.51475409836065	1435	1
69.52622950819672	7165	1
69.53387978142077	6911	1
69.53497267759563	5149	1
69.53606557377049	9884	1
69.54808743169399	5465	1
69.54863387978142	1558	1
69.55191256830601	6073	1
69.55245901639344	434	1
69.55519125683061	1074	1
69.56830601092896	7620	1
69.58087431693988	3010	1
69.59125683060108	576	1
69.60327868852458	1095	1
69.61639344262295	9585	1
69.63005464480875	7286	1
69.6431693989071	6139	1
69.6431693989071	251	1
69.65136612021857	134	1
69.68360655737705	7936	1
69.69125683060109	3808	1
69.69617486338797	1395	1
69.71748633879781	4544	1
69.71967213114755	8398	1
69.72349726775957	8932	1
69.72786885245901	8603	1
69.74098360655736	6621	1
69.74590163934425	9910	1
69.74972677595629	9359	1
69.75409836065575	3935	1
69.75573770491802	6188	1
69.77103825136611	7340	1
69.77377049180328	2589	1
69.77650273224043	5359	1
69.78142076502732	9983	1
69.78415300546449	5068	1
69.78469945355191	6583	1
69.78688524590163	1845	1
69.79672131147541	6952	1
69.80109289617485	9191	1
69.80327868852459	9645	1
69.80327868852459	4252	1
69.80437158469945	4727	1
69.81038251366121	118	1
69.81147540983606	9126	1
69.81256830601093	7563	1
69.81857923497267	2813	1
69.8207650273224	6855	1
69.8224043715847	1393	1
69.82459016393443	9774	1
69.82896174863389	5338	1
69.83060109289616	6852	1
69.83169398907103	355	1
69.83224043715846	6021	1
69.83606557377048	8534	1
69.84480874316941	4345	1
69.85628415300546	6243	1
69.8655737704918	9797	1
69.87595628415299	2102	1
69.8967213114754	826	1
69.90928961748634	7711	1
69.91202185792349	7552	1
69.91475409836066	3983	1
69.92841530054645	7628	1
69.9431693989071	7707	1
69.96229508196721	6432	1
69.96885245901639	9929	1
69.97049180327869	2611	1
69.99398907103826	240	1
69.99726775956283	1258	1
70.00601092896174	2569	1
70.00601092896174	3816	1
70.01857923497268	671	1
70.02732240437157	8453	1
70.02786885245901	5700	1
70.03387978142077	5850	1
70.0344262295082	2069	1
70.04262295081966	9356	1
70.06174863387977	3793	1
70.0775956284153	4386	1
70.07978142076503	2574	1
70.08087431693988	2275	1
70.08306010928962	775	1
70.08579234972677	8211	1
70.10273224043716	4324	1
70.12185792349726	9005	1
70.12896174863388	2303	1
70.13715846994535	7379	1
70.15245901639344	2968	1
70.16174863387978	8518	1
70.16721311475409	2288	1
70.18524590163935	6224	1
70.1879781420765	4229	1
70.19234972677596	4601	1
70.19562841530053	8859	1
70.20928961748635	2307	1
70.2103825136612	1838	1
70.2103825136612	2699	1
70.21857923497268	3921	1
70.224043715847	8748	1
70.22841530054644	4841	1
70.23005464480875	6099	1
70.23333333333333	5386	1
70.23770491803279	4000	1
70.23934426229509	3154	1
70.25300546448088	7589	1
70.25846994535519	5453	1
70.26830601092897	6569	1
70.27814207650273	3884	1
70.28142076502732	8265	1
70.3174863387978	1956	1
70.32295081967213	151	1
70.32568306010928	9659	1
70.33333333333333	7587	1
70.33879781420765	3194	1
70.34043715846995	2674	1
70.34863387978142	904	1
70.35245901639344	963	1
70.35300546448087	7639	1
70.35519125683061	5090	1
70.35737704918033	4304	1
70.37486338797815	3215	1
70.37704918032786	9814	1
70.37814207650273	3026	1
70.38196721311475	302	1
70.38852459016394	1159	1
70.3912568306011	1660	1
70.39617486338797	6653	1
70.40437158469946	3683	1
70.4071038251366	2523	1
70.4103825136612	9105	1
70.41693989071038	8152	1
70.41912568306012	9547	1
70.42841530054645	5972	1
70.43333333333334	8112	1
70.43497267759564	8240	1
70.43497267759564	7617	1
70.43770491803278	7180	1
70.45191256830601	8597	1
70.45245901639343	4607	1
70.45409836065573	9057	1
70.45628415300546	2937	1
70.45683060109289	3651	1
70.45737704918032	3259	1
70.46721311475409	3516	1
70.47267759562841	2386	1
70.48579234972676	5519	1
70.49890710382513	7835	1
70.5	1468	1
70.50710382513661	4032	1
70.51366120218579	5286	1
70.51748633879781	5099	1
70.54153005464481	81	1
70.54918032786885	5815	1
70.5606557377049	9865	1
70.5622950819672	4953	1
70.57814207650273	8566	1
70.59125683060108	3336	1
70.60655737704917	2037	1
70.6344262295082	4198	1
70.63825136612022	7723	1
70.63989071038252	9755	1
70.64371584699454	2623	1
70.6464480874317	9286	1
70.67431693989072	917	1
70.675956284153	8463	1
70.68688524590164	2183	1
70.6945355191257	5568	1
70.70273224043716	3566	1
70.70819672131148	7154	1
70.7311475409836	5531	1
70.73169398907103	936	1
70.74644808743169	8648	1
70.75136612021858	7368	1
70.75628415300545	1460	1
70.76448087431694	476	1
70.77213114754097	5954	1
70.775956284153	7172	1
70.77650273224043	2596	1
70.7792349726776	4228	1
70.78524590163936	113	1
70.78852459016393	9162	1
70.79508196721312	4959	1
70.79726775956284	7894	1
70.8054644808743	5113	1
70.8120218579235	9097	1
70.81584699453552	311	1
70.81639344262294	1771	1
70.83169398907103	8107	1
70.8344262295082	1769	1
70.83497267759563	1176	1
70.83551912568305	5923	1
70.84098360655737	3397	1
70.8535519125683	7958	1
70.86120218579235	2122	1
70.8672131147541	4786	1
70.86775956284153	912	1
70.8688524590164	1322	1
70.89071038251366	9384	1
70.89453551912568	821	1
70.89945355191257	2076	1
70.90163934426229	4081	1
70.9207650273224	8345	1
70.9207650273224	1093	1
70.92131147540984	9047	1
70.92295081967212	8259	1
70.92786885245901	1715	1
70.92786885245901	7640	1
70.93005464480875	7000	1
70.93333333333334	2971	1
70.9415300546448	2622	1
70.94262295081967	706	1
70.9431693989071	6607	1
70.95191256830601	4642	1
70.95956284153006	341	1
70.97103825136611	1081	1
70.97267759562841	9746	1
70.9775956284153	403	1
70.98415300546448	3953	1
70.98524590163933	9981	1
70.98852459016393	8422	1
71.01857923497268	2086	1
71.03005464480874	8778	1
71.03005464480874	360	1
71.03934426229509	4773	1
71.04153005464481	3444	1
