58.933879781420764	1857	1
58.937704918032786	8064	1
58.95245901639345	9250	1
58.95573770491803	8792	1
58.96393442622951	280	1
58.97486338797815	6733	1
58.9775956284153	8498	1
58.99890710382513	9437	1
59.01311475409836	1577	1
59.01530054644808	8369	1
59.019672131147544	6881	1
59.02131147540983	6582	1
59.02131147540983	3017	1
59.03879781420765	8960	1
59.04153005464481	6656	1
59.0448087431694	832	1
59.06994535519126	9936	1
59.08087431693989	9364	1
59.08524590163935	3271	1
59.092896174863384	9216	1
59.10054644808743	61	1
59.10327868852459	5400	1
59.10710382513661	8905	1
59.116939890710384	3664	1
59.12786885245901	2543	1
59.13879781420765	3001	1
59.14043715846994	8132	1
59.14262295081967	5740	1
59.144262295081965	7234	1
59.14808743169399	6499	1
59.153551912568304	2235	1
59.167759562841525	3214	1
59.16994535519126	5846	1
59.18415300546448	164	1
59.184699453551914	778	1
59.1896174863388	7081	1
59.19016393442623	8050	1
59.2103825136612	928	1
59.21584699453552	5166	1
59.22349726775956	3138	1
59.23169398907104	3931	1
59.24098360655737	1745	1
59.24918032786885	9593	1
59.25027322404371	9497	1
59.25081967213114	6405	1
59.252459016393445	6540	1
59.25846994535519	7502	1
59.263934426229504	529	1
59.26994535519126	4812	1
59.28415300546448	6479	1
59.28688524590164	1856	1
59.289071038251365	4748	1
59.29562841530054	8887	1
59.30382513661202	107	1
59.30655737704918	4735	1
59.31639344262295	4768	1
59.318579234972674	2350	1
59.324590163934424	804	1
59.324590163934424	6965	1
59.3431693989071	4791	1
59.34863387978142	3698	1
59.35300546448087	1385	1
59.36065573770492	971	1
59.36448087431694	4788	1
59.36830601092896	4169	1
59.37704918032787	4430	1
59.38743169398907	1871	1
59.39234972677596	204	1
59.404371584699454	9510	1
59.4207650273224	7311	1
59.43770491803279	1932	1
59.43934426229508	89	1
59.4431693989071	7890	1
59.44863387978142	9915	1
59.453005464480874	3142	1
59.45573770491803	315	1
59.466120218579235	7829	1
59.468306010928956	3726	1
59.4879781420765	1041	1
59.492349726775956	6522	1
59.495628415300544	7667	1
59.511475409836066	8537	1
59.520765027322405	6312	1
59.52622950819672	9864	1
59.53879781420765	4478	1
59.543169398907104	4623	1
59.559016393442626	2374	1
59.562295081967214	2475	1
59.562295081967214	8188	1
59.56393442622951	2130	1
59.56448087431694	8736	1
59.56885245901639	3091	1
59.57704918032787	2099	1
59.587431693989075	1293	1
59.58907103825137	5274	1
59.60327868852459	2731	1
59.614754098360656	9028	1
59.61639344262295	2437	1
59.63224043715847	2627	1
59.64098360655738	7870	1
59.64262295081968	3718	1
59.649180327868855	2614	1
59.658469945355186	4207	1
59.666666666666664	6267	1
59.669398907103826	9685	1
59.6792349726776	2941	1
59.684699453551914	469	1
59.690163934426224	1006	1
59.69234972677596	4086	1
59.69344262295082	998	1
59.70054644808743	9708	1
59.70928961748634	7129	1
59.734426229508195	6879	1
59.741530054644805	3342	1
59.74808743169399	9577	1
59.75136612021858	2835	1
59.752459016393445	2321	1
59.762841530054644	5802	1
59.768852459016394	772	1
59.78251366120219	5708	1
59.7879781420765	9970	1
59.79453551912568	1976	1
59.80874316939891	8373	1
59.80874316939891	7857	1
59.80874316939891	6946	1
59.80983606557377	7557	1
59.82622950819672	324	1
59.82677595628415	5986	1
59.84590163934426	5615	1
59.846448087431696	7536	1
59.849726775956285	9959	1
59.85027322404371	1134	1
59.852459016393446	5945	1
59.86448087431694	6919	1
59.88087431693989	8210	1
59.89071038251366	8917	1
59.89234972677596	1687	1
59.90983606557377	2363	1
59.911475409836065	435	1
59.912568306010925	7364	1
59.92185792349727	9246	1
59.933879781420764	6937	1
59.95027322404371	5922	1
59.961202185792345	7915	1
59.96393442622951	1251	1
59.9655737704918	2168	1
59.97595628415301	1628	1
59.98251366120219	7171	1
59.98251366120219	695	1
59.98306010928962	4090	1
59.992349726775956	2013	1
60.005464480874316	5782	1
60.0120218579235	1674	1
60.015846994535515	560	1
60.01748633879781	2091	1
60.01912568306011	8567	1
60.019672131147544	7528	1
60.02131147540984	4381	1
60.05792349726776	2429	1
60.067213114754104	8208	1
60.069398907103825	6156	1
60.07158469945355	6956	1
60.12240437158469	5540	1
60.12950819672131	1177	1
60.13333333333333	9873	1
60.13989071038252	7012	1
60.15409836065574	345	1
60.156284153005465	8828	1
60.158469945355186	3043	1
60.17103825136612	3667	1
60.18251366120218	5926	1
60.1983606557377	5118	1
60.213114754098356	684	1
60.21475409836066	875	1
60.24098360655738	2318	1
60.242622950819666	2629	1
60.24371584699453	5951	1
60.25409836065574	8004	1
60.26120218579235	9535	1
60.2672131147541	2167	1
60.291803278688526	3756	1
60.29453551912569	4732	1
60.30491803278688	3087	1
60.30765027322404	5007	1
60.31475409836066	1885	1
60.31639344262295	1915	1
60.322404371584696	3935	1
60.32786885245901	8454	1
60.336612021857924	4950	1
60.356830601092895	1371	1
60.36065573770492	3808	1
60.39617486338798	4774	1
60.4	1891	1
60.407103825136616	8629	1
60.41420765027323	3031	1
60.41693989071038	129	1
60.42677595628415	7362	1
60.450819672131146	2083	1
60.45573770491803	6492	1
60.462295081967206	993	1
60.47267759562841	6137	1
60.48142076502732	1043	1
60.4879781420765	1586	1
60.50109289617486	2079	1
60.50710382513661	1377	1
60.51475409836065	88	1
60.52404371584699	1524	1
60.54590163934426	4438	1
60.55573770491803	2173	1
60.56065573770491	6923	1
60.56830601092896	9482	1
60.57486338797815	3890	1
60.58579234972677	6107	1
60.59672131147541	8717	1
60.61256830601093	3178	1
60.61475409836065	4336	1
60.61748633879781	2845	1
60.62349726775956	3489	1
60.64098360655738	4370	1
60.644262295081965	2993	1
60.644262295081965	4373	1
60.64480874316939	2834	1
60.64699453551913	5355	1
60.663387978142076	8667	1
60.67431693989071	8190	1
60.674863387978135	236	1
60.68032786885246	6015	1
60.68360655737705	1676	1
60.68907103825137	6384	1
60.69125683060109	930	1
60.70218579234973	6952	1
60.70437158469945	2959	1
60.72295081967213	4100	1
60.740437158469945	809	1
60.767759562841526	2328	1
60.77431693989071	5937	1
60.79289617486339	9207	1
60.795081967213115	4537	1
60.81092896174863	3382	1
60.81366120218579	5576	1
60.81693989071039	3434	1
60.822404371584696	5390	1
60.825683060109284	2399	1
60.84262295081967	7108	1
60.85409836065574	7774	1
60.8655737704918	5482	1
60.891256830601094	2968	1
60.90218579234972	1832	1
60.9207650273224	8885	1
60.9224043715847	8408	1
60.9224043715847	6524	1
60.92841530054645	2547	1
60.930601092896175	7050	1
60.933879781420764	7880	1
60.955191256830595	5666	1
60.97978142076502	5114	1
60.986338797814206	7949	1
60.99016393442623	3444	1
60.99617486338798	501	1
60.99945355191257	4249	1
61.011475409836066	8419	1
61.01693989071038	3821	1
61.01803278688524	9244	0
61.03169398907104	5148	1
61.05245901639344	548	1
61.0551912568306	2265	1
61.070491803278685	4112	1
61.08032786885246	1219	1
61.09125683060109	5516	1
61.095628415300546	9058	1
61.102732240437156	5428	1
61.10655737704918	3515	1
61.11584699453552	9211	1
61.118032786885244	7958	1
61.125136612021855	7799	1
61.126775956284156	4141	1
61.13551912568306	8161	1
61.15136612021858	3458	1
61.16994535519125	6208	1
61.17704918032787	8931	1
61.192896174863385	7803	1
61.19344262295082	1329	1
61.19398907103825	4278	1
61.20437158469946	8043	1
61.20765027322404	1083	1
61.226229508196724	7920	1
61.23497267759563	7207	1
61.23661202185792	4932	1
61.24863387978142	7583	1
61.26393442622951	3186	1
61.27049180327869	9139	1
61.27322404371584	4421	1
61.278688524590166	6080	1
61.30327868852459	3303	1
61.31912568306011	4098	1
61.324043715847	8289	1
61.32513661202186	755	1
61.32786885245901	8958	1
61.3431693989071	6064	1
61.362841530054645	1092	1
61.37267759562841	906	1
61.37978142076502	5480	1
61.38961748633879	7120	1
61.39781420765027	3431	1
61.40491803278688	8644	1
61.40601092896175	6282	1
61.42185792349727	7014	1
61.43224043715846	8470	1
61.44972677595628	6616	1
61.455191256830595	7846	1
61.45956284153005	3070	1
61.470491803278684	6700	1
61.48360655737705	8361	1
61.504371584699456	8194	1
61.513661202185794	3261	1
61.513661202185794	5636	1
61.52131147540984	9712	1
61.53333333333333	3464	1
61.556284153005464	5415	1
61.55792349726776	3610	1
61.564480874316935	2037	1
61.569398907103825	7004	1
61.5912568306011	3525	1
61.59508196721311	4592	1
61.59617486338798	9114	1
61.60601092896175	6203	1
61.60601092896175	6803	1
61.62131147540984	6968	1
61.625136612021855	6119	1
61.63060109289617	1948	1
61.647540983606554	7925	1
61.65573770491803	3789	1
61.65792349726776	9352	1
61.663387978142076	3411	1
61.66502732240437	1047	1
61.665573770491804	99	1
61.674316939890716	8308	1
61.68196721311476	1398	1
61.68306010928961	1575	1
61.6879781420765	657	1
61.68907103825137	6708	1
61.69945355191256	7719	1
61.712021857923496	6216	1
61.716939890710385	4966	1
61.71912568306011	5998	1
61.71912568306011	8165	1
61.731147540983606	3511	1
61.73825136612022	4539	1
61.74153005464481	2567	1
61.762841530054644	5727	1
61.76721311475409	2488	1
61.7983606557377	1444	1
61.79890710382514	9061	1
61.824043715847	5293	1
61.83989071038251	4232	1
61.85027322404371	6681	1
61.8551912568306	6833	1
61.85628415300547	7924	1
61.867213114754094	6597	1
61.87377049180328	2610	1
61.875956284153006	2224	1
61.87650273224044	7773	1
61.88852459016393	2385	1
61.9	3915	1
61.90218579234973	5793	1
61.948087431693985	7834	1
61.95027322404371	9265	1
61.953005464480874	4176	1
61.95956284153005	5756	1
61.96939890710383	1651	1
61.987431693989066	7887	1
61.98907103825137	859	1
62.00109289617486	8012	1
62.01639344262295	6001	1
62.03005464480874	8998	1
62.03333333333333	153	1
62.04972677595628	7885	1
62.056284153005464	2411	1
62.05683060109289	3093	1
62.088524590163935	1415	1
62.09071038251366	9770	1
62.0912568306011	3643	1
62.10054644808743	6869	1
62.112021857923494	3882	1
62.11311475409836	1801	1
62.12622950819672	2176	1
62.13005464480874	4843	1
62.14699453551912	4378	1
62.16010928961749	5422	1
62.16120218579235	4972	1
62.163387978142076	8591	1
62.16612021857924	7233	1
62.174316939890716	6535	1
62.18087431693989	3799	1
62.18907103825137	1364	1
62.23661202185792	6342	1
62.23989071038251	7562	1
62.25081967213115	9695	1
62.26120218579235	8681	1
62.26120218579235	5943	1
62.26721311475409	6699	1
62.26830601092896	9614	1
62.28688524590164	8556	1
62.3016393442623	83	1
62.321311475409836	9606	1
62.3327868852459	4047	1
62.3327868852459	2849	1
62.33934426229508	1057	1
62.34262295081967	7745	1
62.35628415300547	8243	1
62.36830601092896	6655	1
62.39344262295082	8401	1
62.40327868852459	1886	1
62.40382513661202	4004	1
62.41092896174863	5152	1
62.424043715847	9517	1
62.44808743169399	1399	1
62.45136612021858	4083	1
62.45737704918032	1712	1
62.45792349726776	8969	1
62.461748633879786	4001	1
62.46666666666667	8140	1
62.47267759562841	4147	1
62.47540983606557	9283	1
62.487431693989066	5691	1
62.487431693989066	5862	1
62.50163934426229	2065	1
62.5224043715847	9693	1
62.52568306010929	4594	1
62.540983606557376	6555	1
62.55355191256831	3787	1
62.560109289617486	1211	1
62.568306010928964	5333	1
62.57431693989071	5623	1
62.59836065573771	2103	1
62.610928961748634	3368	1
62.6224043715847	4581	1
62.638251366120215	6304	1
62.661748633879775	6887	1
62.67431693989071	4586	1
62.676502732240436	5941	1
62.69617486338798	7002	1
62.69672131147541	3603	1
62.698907103825135	3038	1
62.70874316939891	4061	1
62.71420765027322	6854	1
62.71857923497268	18	1
62.71967213114754	5676	1
62.725136612021856	4394	1
62.72677595628415	9241	1
62.761748633879776	3595	1
62.76338797814208	6987	1
62.76612021857924	4099	1
62.772677595628416	2199	1
62.83989071038251	45	1
62.84699453551912	3065	1
62.86120218579235	2012	1
62.86666666666666	5777	1
62.87049180327869	838	1
62.87049180327869	5386	1
62.87158469945356	8606	1
62.88251366120218	4259	1
62.89180327868852	7889	1
62.9207650273224	8777	1
62.93606557377049	956	1
62.95683060109289	2129	1
62.971038251366124	6353	1
62.973224043715845	652	1
62.98360655737705	417	1
62.9879781420765	3647	1
62.99344262295082	581	1
62.99508196721311	24	1
63.011475409836066	709	1
63.011475409836066	1962	1
63.020765027322405	6912	1
63.02677595628415	8509	1
63.03333333333333	3793	1
63.03661202185792	9314	1
63.042076502732236	7283	1
63.045901639344265	2317	1
63.046994535519126	186	1
63.04863387978142	8701	1
63.062295081967214	9230	1
63.07868852459016	738	1
63.08579234972677	7359	1
63.0879781420765	9876	1
63.106557377049185	4800	1
63.1103825136612	7144	1
63.11693989071038	4231	1
63.12185792349727	1359	1
63.13060109289618	8543	1
63.132240437158465	6012	1
63.136065573770495	112	1
63.14918032786885	440	1
63.15573770491803	5244	1
63.157377049180326	8254	1
63.16120218579235	4842	1
63.16612021857924	1907	1
63.17650273224043	84	1
63.19234972677595	4600	1
63.22349726775956	7869	1
63.24262295081967	6030	1
63.24644808743169	2561	1
63.258469945355195	1722	1
63.26229508196721	531	1
63.26612021857924	6827	1
63.323497267759564	6853	1
63.34153005464481	1743	1
63.342622950819674	2323	1
63.36830601092896	4644	1
63.399453551912565	7334	1
63.40054644808743	1104	1
63.419672131147536	7308	1
63.44644808743169	8365	1
63.45355191256831	9585	1
63.45464480874317	1566	1
63.478142076502735	6253	1
63.48196721311475	5795	1
63.49016393442623	8201	1
63.496721311475405	5252	1
63.501639344262294	2474	1
63.50327868852459	5178	1
63.5103825136612	8784	1
63.51420765027322	4868	1
63.545901639344265	9511	1
63.55355191256831	9771	1
63.57049180327869	1382	1
63.58469945355191	4082	1
63.58743169398907	1525	1
63.602732240437156	2312	1
63.60437158469945	5227	1
63.608743169398906	3537	1
63.62349726775957	524	1
63.63387978142076	1052	1
63.63879781420764	1884	1
63.64535519125683	1284	1
63.647540983606554	2479	1
63.64918032786885	3197	1
63.6688524590164	1087	1
63.67486338797814	2408	1
63.679781420765025	3074	1
63.68087431693989	1903	1
63.69562841530055	5168	1
63.698907103825135	4290	1
63.699999999999996	6246	1
63.71311475409836	3916	1
63.71857923497268	7072	1
63.72131147540984	1543	1
63.72950819672131	2230	1
63.73551912568306	4643	1
63.73879781420764	6862	1
63.743169398907106	3806	1
63.743169398907106	3177	1
63.76885245901639	3369	1
63.77213114754098	7947	1
63.780874316939894	7628	1
63.78360655737705	1854	1
63.79945355191256	8219	1
63.80054644808743	4038	1
63.80710382513661	9823	1
63.8103825136612	8818	1
63.81420765027322	6587	1
63.83661202185792	3047	1
63.84754098360656	95	1
63.86338797814208	1117	1
63.87322404371585	2597	1
63.89890710382513	7991	1
63.90983606557377	8204	1
63.92021857923497	6392	1
63.921857923497264	6254	1
63.94371584699453	3283	1
63.94535519125683	2604	1
63.95245901639344	1573	1
63.953005464480874	8562	1
63.95792349726776	6848	1
63.96229508196721	5938	1
63.96338797814208	6217	1
63.976502732240434	485	1
63.982513661202184	2616	1
63.98306010928962	1772	1
63.99125683060109	938	1
63.992349726775956	1290	1
64.00109289617487	2966	1
64.01857923497268	7510	1
64.01967213114754	6289	1
64.02786885245901	7570	1
64.03005464480874	9616	1
64.03333333333333	5632	1
64.03715846994535	6022	1
64.04808743169399	4619	1
64.04918032786885	3468	1
64.05573770491803	4560	1
64.06010928961749	3335	1
64.06775956284153	4776	1
64.08306010928962	8670	1
64.08579234972677	5242	1
64.09726775956284	4348	1
64.09781420765027	7	1
64.09890710382514	3656	1
64.10000000000001	2183	1
64.10983606557377	5509	1
64.12677595628415	3181	1
64.12841530054645	2185	1
64.1431693989071	2014	1
64.15081967213115	2327	1
64.16994535519125	8442	1
64.17103825136611	3946	1
64.17868852459016	5175	1
64.22295081967212	8892	1
64.22896174863388	425	1
64.25737704918033	7318	1
64.27049180327869	9799	1
64.28251366120219	2105	1
64.29781420765028	5561	1
64.29836065573771	7124	1
64.29890710382513	4446	1
64.31147540983606	5847	1
64.31311475409836	5776	1
64.31912568306011	8112	1
64.32677595628415	5464	1
64.35956284153005	1889	1
64.37868852459016	9902	1
64.38743169398907	4940	1
64.39672131147542	5075	1
64.41748633879781	7505	1
64.41967213114755	9912	1
64.42950819672132	9661	1
64.43934426229508	6728	1
64.44426229508197	7212	1
64.46338797814208	2158	1
64.46393442622951	2161	1
64.46994535519126	5668	1
64.48196721311476	1204	1
64.48360655737704	4186	1
64.48688524590165	3928	1
64.49562841530054	9575	1
64.49726775956285	1747	1
64.50054644808743	9008	1
64.51366120218579	2521	1
64.52021857923496	302	1
64.53934426229509	3339	1
64.54043715846994	3930	1
64.54808743169399	294	1
64.54863387978142	6373	1
64.55245901639344	2421	1
64.56338797814207	8520	1
64.57978142076502	2621	1
64.59836065573771	279	1
64.60054644808743	2487	1
64.60437158469945	3983	1
64.60491803278688	373	1
64.60655737704919	7860	1
64.61530054644808	8313	1
64.624043715847	7186	1
64.62459016393443	3889	1
64.62841530054645	2639	1
64.6398907103825	1887	1
64.65081967213115	4339	1
64.65136612021858	336	1
64.65956284153006	3550	1
64.66174863387978	6482	1
64.6863387978142	4536	1
64.7	6831	1
64.70163934426229	2463	1
64.70546448087431	5381	1
64.70655737704918	7664	1
64.7120218579235	1268	1
64.71366120218579	5673	1
64.71693989071038	2006	1
64.71803278688525	4575	1
64.72349726775956	8891	1
64.72459016393442	4795	1
64.74644808743169	7006	1
64.75081967213114	9838	1
64.77267759562841	1514	1
64.77322404371584	1991	1
64.77322404371584	499	1
64.7775956284153	7136	1
64.7879781420765	3976	1
64.7896174863388	7911	1
64.79562841530054	8090	1
64.80983606557376	5734	1
64.824043715847	4080	1
64.82896174863389	8721	1
64.84699453551913	2868	1
64.8672131147541	1341	1
64.87213114754098	5115	1
64.87704918032787	6328	1
64.87759562841529	1404	1
64.87814207650273	3741	1
64.8792349726776	885	1
64.90273224043716	4238	1
64.90382513661203	8198	1
64.90437158469946	2867	1
64.90601092896175	4963	1
64.92240437158469	7146	1
64.9344262295082	9852	1
64.93497267759562	4499	1
64.93825136612021	2989	1
64.95245901639343	8072	1
64.95901639344262	4466	1
64.95956284153006	6171	1
64.96994535519126	4555	1
64.97486338797813	6559	1
64.97978142076502	1846	1
64.98196721311476	1982	1
64.99071038251365	1260	1
64.99672131147541	909	1
64.99726775956283	7099	1
65.00765027322404	5743	1
65.01366120218579	3923	1
65.01530054644809	3508	1
65.01912568306011	5417	1
65.0464480874317	8788	1
65.04972677595627	4094	1
65.05355191256831	8802	1
65.11803278688524	9115	1
65.12677595628415	4685	1
65.13278688524589	9000	1
65.14480874316939	8091	1
65.1584699453552	257	1
65.16229508196722	8541	1
65.16612021857924	4216	1
65.16666666666667	5924	1
65.16775956284152	9831	1
65.17213114754098	8447	1
65.17322404371585	3968	1
65.17540983606557	7533	1
65.1775956284153	6430	1
65.18469945355191	3956	1
65.18907103825137	3447	1
65.20710382513661	6386	1
65.20819672131148	5031	1
65.21530054644809	1503	1
65.22404371584699	2990	1
65.22622950819672	3957	1
65.22841530054644	9218	1
65.23333333333333	395	1
65.2344262295082	5239	1
65.24426229508197	3164	1
65.25245901639344	9563	1
65.25300546448088	2135	1
65.25737704918032	3805	1
65.30382513661202	2773	1
65.30983606557376	4406	1
65.3174863387978	9163	1
65.32459016393442	2390	1
65.33114754098361	4230	1
65.3464480874317	5435	1
65.36448087431694	8829	1
65.3655737704918	902	1
65.36612021857924	3397	1
65.3688524590164	2330	1
65.36939890710383	2492	1
65.37049180327868	2059	1
65.37158469945355	2669	1
65.37377049180328	3365	1
65.37540983606557	8134	1
65.40765027322404	109	1
65.42459016393443	1238	1
65.4295081967213	4151	1
65.45136612021858	6818	1
65.45573770491804	5388	1
65.46448087431695	4706	1
65.46994535519126	9946	1
65.47540983606557	6069	1
65.4792349726776	2675	1
65.50655737704918	3350	1
65.51366120218579	6401	1
65.5622950819672	1776	1
65.56338797814207	1200	1
65.5655737704918	8381	1
65.57103825136612	5185	1
65.57978142076503	5546	1
65.58032786885245	6065	1
65.58415300546449	9203	1
65.5967213114754	326	1
65.60054644808743	2788	1
65.60601092896175	8510	1
65.60655737704919	1734	1
65.6136612021858	7142	1
65.61530054644808	7891	1
65.65245901639344	380	1
65.65300546448087	9490	1
65.66284153005465	8323	1
65.67158469945355	9663	1
65.67650273224044	4918	1
65.6775956284153	455	1
65.68087431693989	9086	1
65.68142076502733	3954	1
65.68360655737705	6978	1
65.69016393442622	3467	1
65.69016393442622	6206	1
65.69672131147541	7608	1
65.69781420765027	4846	1
65.7207650273224	3881	1
65.72131147540983	6614	1
65.7431693989071	1225	1
65.74590163934427	1675	1
65.77595628415301	2302	1
65.77978142076502	3660	1
65.78251366120219	8916	1
65.78306010928962	5664	1
65.78360655737706	32	1
65.78743169398906	3938	1
65.79617486338798	431	1
65.80819672131148	3435	1
65.83770491803278	479	1
65.84262295081967	8111	1
65.84371584699454	7858	1
65.86284153005464	7239	1
65.87049180327868	3036	1
65.87267759562842	7755	1
65.8792349726776	798	1
65.89562841530055	6953	1
65.89945355191256	7302	1
65.91202185792349	5889	1
65.91748633879781	7458	1
65.93661202185793	7936	1
65.94863387978143	6255	1
65.95628415300547	4504	1
65.97486338797813	1629	1
65.98852459016393	1820	1
65.99398907103826	1597	1
65.99672131147541	5008	1
66.02786885245901	9275	1
66.07868852459016	9765	1
66.08032786885246	7903	1
66.09562841530054	5382	1
66.10819672131147	5027	1
66.11256830601093	3302	1
66.1207650273224	5508	1
66.12513661202186	3597	1
66.13224043715847	7877	1
66.14043715846995	5131	1
66.1464480874317	1773	1
66.14754098360656	1493	1
66.15027322404372	9003	1
66.1535519125683	7289	1
66.15464480874317	7401	1
66.16721311475409	8277	1
66.17650273224044	9581	1
66.18360655737705	6650	1
66.18469945355191	6932	1
66.19453551912568	5554	1
66.20928961748635	6433	1
66.21693989071038	1893	1
66.21857923497268	5269	1
66.21857923497268	6960	1
66.22295081967214	3961	1
66.23715846994536	3659	1
66.25300546448088	622	1
66.26229508196721	8669	1
66.26284153005464	9822	1
66.27103825136612	5162	1
66.29016393442623	434	1
66.29781420765028	7568	1
66.30874316939891	1759	1
66.31475409836065	7328	1
66.32622950819672	9980	1
66.32732240437159	2956	1
66.32896174863389	9975	1
66.33497267759563	7538	1
66.34918032786885	2286	1
66.35136612021859	6929	1
66.35573770491803	6357	1
66.35956284153005	676	1
66.36994535519125	5246	1
66.39180327868851	3244	1
66.39289617486338	9787	1
66.41857923497268	4566	1
66.42513661202186	9078	1
66.43169398907104	7073	1
66.43497267759562	3996	1
66.4431693989071	3180	1
66.45081967213115	8684	1
66.46502732240437	2297	1
66.48032786885246	6306	1
66.48196721311476	5411	1
66.48360655737704	5736	1
66.48579234972678	9516	1
66.4896174863388	777	1
66.49180327868852	4895	1
66.49672131147541	1271	1
66.4983606557377	5221	1
66.50054644808743	915	1
66.50983606557377	1259	1
66.51912568306011	4333	1
66.52021857923498	1171	1
66.524043715847	663	1
66.52622950819672	8449	1
66.53989071038251	9782	1
66.54098360655738	5949	1
66.54153005464481	7695	1
66.55792349726777	2433	1
66.56065573770492	3391	1
66.5775956284153	759	1
66.59289617486338	2213	1
66.59562841530055	9327	1
66.60655737704919	3409	1
66.62349726775956	3624	1
66.63005464480874	7056	1
66.64699453551913	6730	1
66.66448087431694	7707	1
66.67267759562841	9210	1
66.68251366120218	1520	1
66.71967213114753	3857	1
66.72896174863388	5567	1
66.75683060109289	9788	1
66.76065573770492	8089	1
66.76065573770492	4016	1
66.7688524590164	7111	1
66.79289617486339	8350	1
66.79289617486339	1348	1
66.8	2349	1
66.82295081967213	3171	1
66.83551912568306	6849	1
66.84590163934426	5542	1
66.86338797814207	2657	1
66.87650273224044	8624	1
66.89180327868853	9393	1
66.90437158469945	142	1
66.91366120218579	3801	1
66.91584699453551	87	1
66.92459016393443	8944	1
66.92841530054645	5456	1
66.92896174863388	1970	1
66.93825136612021	1741	1
66.95081967213115	3631	1
66.95136612021858	6570	1
66.9535519125683	2184	1
66.9551912568306	505	1
66.95901639344262	1963	1
66.95901639344262	8431	1
66.96010928961748	9555	1
66.99180327868852	7412	1
67.00109289617487	7932	1
67.00437158469946	4885	1
67.01530054644809	552	1
67.03606557377049	7084	1
67.03989071038251	2281	1
67.04262295081968	9706	1
67.06557377049181	1956	1
67.06612021857924	6132	1
67.06939890710382	7126	1
67.07049180327868	575	1
67.07213114754099	9075	1
67.08743169398907	304	1
67.08797814207651	4818	1
67.08797814207651	9588	1
67.0912568306011	6527	1
67.1016393442623	5234	1
67.10765027322404	4371	1
67.11038251366121	3357	1
67.1295081967213	2365	1
67.13224043715847	2335	1
67.14262295081967	9632	1
67.14863387978143	5947	1
67.14918032786885	7919	1
67.15956284153005	7130	1
67.17540983606557	2810	1
67.17650273224044	3194	1
67.1775956284153	3824	1
67.17978142076502	4388	1
67.18142076502733	2392	1
67.18524590163935	5134	1
67.19453551912568	6713	1
67.19508196721311	323	1
67.19562841530055	6352	1
67.20109289617487	4443	1
67.20382513661202	5678	1
67.20819672131148	1623	1
67.22677595628414	5942	1
67.23005464480875	5812	1
67.23060109289618	9519	1
67.23060109289618	2287	1
67.2327868852459	973	1
67.24590163934427	6876	1
67.2655737704918	9375	1
67.27213114754097	7469	1
67.27650273224043	2667	1
67.27704918032786	851	1
67.28360655737706	7853	1
67.28579234972678	612	1
67.29453551912567	5305	1
67.30928961748633	472	1
67.31475409836065	4203	1
67.31912568306011	6141	1
67.31967213114754	6148	1
67.351912568306	9849	1
67.3535519125683	156	1
67.3688524590164	5441	1
67.37049180327868	9048	1
67.37213114754098	2310	1
67.38196721311475	3341	1
67.3846994535519	6300	1
67.38524590163934	6455	1
67.4191256830601	5067	1
67.4448087431694	7016	1
67.44863387978143	8475	1
67.4639344262295	5618	1
67.46885245901639	9057	1
67.47049180327869	5564	1
67.47486338797815	8212	1
67.47923497267759	2241	1
67.49781420765028	2577	1
67.50491803278689	8833	1
67.51475409836065	8193	1
67.51693989071038	3738	1
67.52677595628415	9214	1
67.52732240437159	9187	1
67.52896174863388	8301	1
67.55081967213115	1785	1
67.5743169398907	8949	1
67.57486338797814	8555	1
67.57868852459016	787	1
67.61256830601093	139	1
67.6191256830601	5558	1
67.62295081967213	5025	1
67.63879781420765	9751	1
67.66284153005465	1218	1
67.6639344262295	7277	1
67.66448087431694	9252	1
67.68087431693989	3097	1
67.68633879781422	92	1
67.71420765027322	6027	1
67.72786885245901	8928	1
67.72896174863388	9694	1
67.74043715846994	4942	1
67.75464480874317	451	1
67.76120218579236	2804	1
67.76612021857923	8725	1
67.77158469945354	7433	1
67.77868852459017	9851	1
67.77923497267759	4393	1
67.78743169398906	7683	1
67.80983606557376	3883	1
67.82185792349726	802	1
67.8344262295082	7340	1
67.83551912568306	2791	1
67.83770491803278	1489	1
67.85300546448087	1933	1
67.87540983606557	3328	1
67.87650273224044	5454	1
67.88306010928962	3775	1
67.88469945355192	9499	1
67.89234972677596	9644	1
67.91748633879781	6612	1
67.93934426229508	5329	1
67.94371584699454	1416	1
67.97431693989071	8702	1
67.98142076502732	659	1
67.98469945355191	9631	1
67.9863387978142	5377	1
67.98907103825137	9151	1
67.99180327868852	126	1
67.99344262295082	4410	1
67.99453551912568	2457	1
67.99562841530054	5338	1
68.02021857923498	9702	1
68.02185792349727	9868	1
68.04808743169399	7498	1
68.05027322404372	8810	1
68.05355191256831	141	1
68.06393442622951	4772	1
68.0792349726776	6494	1
68.08415300546447	8145	1
68.09508196721312	374	1
68.09945355191256	1603	1
68.10983606557377	2071	1
68.11693989071038	7017	1
68.12131147540983	3081	1
68.12677595628415	9932	1
68.13989071038252	8871	1
68.15409836065574	6237	1
68.15464480874317	2900	1
68.15464480874317	6045	1
68.15956284153005	7487	1
68.16229508196722	6821	1
68.16830601092896	9164	1
68.17213114754098	4861	1
68.18688524590164	8961	1
68.20382513661201	6410	1
68.20819672131148	424	1
68.2087431693989	6150	1
68.21311475409836	8126	1
