71.79016393442622	2155	1
71.79890710382514	7116	1
71.80109289617486	1909	1
71.80382513661202	2466	1
71.80819672131148	1181	1
71.80928961748634	1948	1
71.81967213114754	9796	1
71.84316939890711	5366	1
71.85136612021857	6658	1
71.8551912568306	6728	1
71.8568306010929	1246	1
71.85956284153006	2584	1
71.86120218579235	3537	1
71.87049180327868	8061	1
71.87158469945355	7557	1
71.88688524590164	952	1
71.89617486338797	2076	1
71.91311475409836	7095	1
71.91366120218579	1201	1
71.92404371584699	1037	1
71.93005464480873	8955	1
71.93060109289617	3523	1
71.94426229508197	5308	1
71.94863387978143	7076	1
71.9497267759563	8089	1
71.95464480874317	8747	1
71.9655737704918	7891	1
71.96830601092897	6685	1
71.9792349726776	9118	1
71.98907103825137	2177	1
71.99234972677596	8652	1
71.99453551912569	8521	1
72.01420765027322	8228	1
72.01693989071038	3382	1
72.01857923497268	5000	1
72.03060109289616	2816	1
72.03825136612022	372	1
72.03989071038252	5078	1
72.04098360655738	2666	1
72.04535519125682	146	1
72.05409836065574	1467	1
72.06502732240436	4895	1
72.07267759562842	3352	1
72.07486338797813	5016	1
72.09071038251365	3084	1
72.14754098360656	2577	1
72.15628415300546	2683	1
72.16120218579235	894	1
72.16393442622952	7806	1
72.16939890710383	2489	1
72.17158469945355	8802	1
72.19016393442622	5429	1
72.19234972677596	465	1
72.19508196721311	2888	1
72.20601092896175	2256	1
72.21147540983605	4390	1
72.22896174863388	9687	1
72.23497267759562	5305	1
72.24098360655738	9276	1
72.24535519125682	7314	1
72.25901639344262	6912	1
72.26174863387978	1406	1
72.27540983606556	8905	1
72.2775956284153	3437	1
72.28306010928962	2029	1
72.29726775956284	3214	1
72.29781420765028	9876	1
72.30000000000001	1894	1
72.31475409836067	5906	1
72.32677595628415	3104	1
72.33114754098361	7498	1
72.3327868852459	1051	1
72.33661202185792	5202	1
72.34535519125683	3747	1
72.35956284153006	3727	1
72.36065573770492	5096	1
72.3672131147541	1617	1
72.37431693989072	4217	1
72.38579234972677	2740	1
72.38743169398907	7423	1
72.40273224043716	6332	1
72.41967213114755	219	1
72.42295081967214	5409	1
72.43551912568306	7691	1
72.4415300546448	1815	1
72.44754098360656	6384	1
72.44918032786886	8706	1
72.45573770491802	9699	1
72.46065573770491	6579	1
72.47049180327868	5112	1
72.47868852459017	6126	1
72.4863387978142	6599	1
72.48743169398907	2241	1
72.49453551912569	5121	1
72.49562841530054	6146	1
72.52021857923496	3440	1
72.5207650273224	4249	1
72.54808743169399	5967	1
72.54918032786885	6391	1
72.55245901639344	8803	1
72.56393442622951	953	1
72.5775956284153	2682	1
72.57814207650273	8066	1
72.60218579234973	9990	1
72.61639344262295	3591	1
72.62513661202185	4363	1
72.63387978142077	463	1
72.64262295081967	4134	1
72.64371584699454	2905	1
72.66502732240437	7784	1
72.67158469945355	3594	1
72.67322404371585	6649	1
72.6775956284153	3837	1
72.68032786885246	515	1
72.69398907103826	1381	1
72.6983606557377	80	1
72.70710382513661	9831	1
72.71420765027322	6488	1
72.71748633879781	5056	1
72.72021857923497	6467	1
72.72185792349727	1300	1
72.7224043715847	9869	1
72.72349726775957	3095	1
72.73497267759562	6396	1
72.73661202185792	8841	1
72.74207650273223	7448	1
72.7431693989071	505	1
72.74644808743169	816	1
72.74863387978142	5932	1
72.74863387978142	8833	1
72.7551912568306	4200	1
72.7568306010929	837	1
72.76010928961747	1052	1
72.7688524590164	1592	1
72.77486338797813	3647	1
72.78360655737706	9894	1
72.78961748633878	535	1
72.79344262295082	3428	1
72.79562841530054	6247	1
72.83497267759562	1885	1
72.83606557377048	7458	1
72.84043715846994	4317	1
72.848087431694	2783	1
72.84863387978142	9727	1
72.8502732240437	8070	1
72.85464480874317	3710	1
72.85737704918033	3900	1
72.86010928961748	203	1
72.86284153005465	9256	1
72.8639344262295	3363	1
72.875956284153	8419	1
72.87704918032787	5832	1
72.87704918032787	4472	1
72.89344262295083	3812	1
72.89617486338797	9526	1
72.90382513661203	8670	1
72.92568306010928	8	1
72.92786885245901	2264	1
72.93224043715847	7932	1
72.94043715846993	7413	1
72.95792349726776	7169	1
72.95901639344262	2789	1
72.96065573770491	1930	1
72.96174863387978	7277	1
72.96502732240437	1129	1
72.96775956284154	9531	1
72.97431693989071	588	1
72.975956284153	8597	1
72.9846994535519	9536	1
72.99071038251365	1852	1
72.99453551912569	7613	1
72.99672131147541	5372	1
73.00382513661202	3994	1
73.00710382513661	3707	1
73.0120218579235	854	1
73.01693989071038	281	1
73.03060109289616	5797	1
73.04207650273224	7232	1
73.04535519125682	4803	1
73.04590163934425	8018	1
73.04644808743168	7615	1
73.05573770491803	6550	1
73.06010928961749	7282	1
73.07650273224043	826	1
73.08142076502732	7581	1
73.08852459016394	2709	1
73.08961748633881	6908	1
73.09180327868852	7730	1
73.09398907103825	7068	1
73.09617486338797	6980	1
73.09781420765027	324	1
73.10054644808743	3217	1
73.10109289617486	5739	1
73.10601092896174	4443	1
73.10655737704917	5861	1
73.10819672131147	8062	1
73.11256830601093	8992	1
73.11475409836065	1775	1
73.11748633879782	4728	1
73.11912568306012	3732	1
73.11912568306012	1743	1
73.1207650273224	1764	1
73.12295081967213	5619	1
73.12349726775956	8203	1
73.124043715847	1188	1
73.13442622950821	6129	1
73.13770491803278	6882	1
73.148087431694	4933	1
73.16830601092896	5970	1
73.16885245901639	2332	1
73.16885245901639	7101	1
73.17322404371585	6084	1
73.17704918032787	9605	1
73.18142076502733	9790	1
73.19071038251366	7010	1
73.19344262295083	2399	1
73.19726775956283	7675	1
73.20054644808742	8763	1
73.21256830601092	673	1
73.22021857923497	8248	1
73.2224043715847	2228	1
73.2295081967213	2100	1
73.23551912568306	4110	1
73.24262295081967	6788	1
73.24426229508197	7899	1
73.27486338797813	8358	1
73.29398907103825	2861	1
73.29562841530054	9994	1
73.30109289617486	5103	1
73.30983606557376	4352	1
73.31147540983606	28	1
73.31967213114753	1881	1
73.32185792349726	8606	1
73.33387978142076	1314	1
73.34535519125683	652	1
73.35792349726776	2679	1
73.36120218579235	5046	1
73.36284153005465	741	1
73.38306010928962	6781	1
73.3863387978142	418	1
73.3863387978142	6887	1
73.38961748633879	5593	1
73.39726775956284	6751	1
73.39781420765027	9552	1
73.40546448087431	3532	1
73.41202185792349	1446	1
73.4295081967213	9452	1
73.43333333333334	5100	1
73.43879781420766	2054	1
73.44098360655737	1567	1
73.44207650273223	8887	1
73.44426229508197	8713	1
73.44535519125682	4748	1
73.45027322404371	4376	1
73.46120218579235	888	1
73.46284153005465	1531	1
73.46448087431695	2428	1
73.46612021857923	4672	1
73.46775956284154	4991	1
73.47103825136611	754	1
73.48032786885246	2092	1
73.49234972677596	4462	1
73.50546448087431	3135	1
73.5120218579235	3660	1
73.51803278688524	2930	1
73.52622950819672	8667	1
73.52677595628415	2465	1
73.52786885245902	3616	1
73.53169398907103	244	1
73.54262295081968	6342	1
73.55355191256831	5006	1
73.55901639344263	9828	1
73.56338797814207	4948	1
73.56502732240436	352	1
73.57704918032786	4829	1
73.57978142076502	8507	0
73.58032786885245	7970	1
73.58142076502732	1707	1
73.6032786885246	7620	1
73.60382513661203	5488	1
73.60765027322404	3621	1
73.60983606557376	6207	1
73.63005464480874	399	1
73.63060109289617	6606	1
73.6311475409836	7284	1
73.65027322404372	7750	1
73.66502732240437	2543	1
73.66502732240437	4674	1
73.67486338797814	66	1
73.67650273224044	3662	1
73.68579234972677	1978	1
73.6863387978142	3113	1
73.68852459016394	982	1
73.69071038251366	893	1
73.69781420765027	3422	1
73.7120218579235	217	1
73.72021857923497	1276	1
73.72349726775957	8952	1
73.75191256830601	4978	1
73.75191256830601	4526	1
73.75464480874317	8361	1
73.76010928961747	6921	1
73.76174863387978	9259	1
73.7688524590164	7959	1
73.77103825136612	6330	1
73.77704918032786	1042	1
73.77978142076502	6020	1
73.78142076502732	3882	1
73.79071038251365	4327	1
73.8	4844	1
73.80928961748634	2634	1
73.80928961748634	6651	1
73.81475409836065	4183	1
73.81912568306011	8702	1
73.8224043715847	313	1
73.82622950819672	8898	1
73.83333333333334	3405	1
73.83934426229509	7835	1
73.84371584699454	2322	1
73.8448087431694	3281	1
73.8464480874317	8196	1
73.85300546448087	6736	1
73.85409836065574	2079	1
73.8568306010929	6426	1
73.8568306010929	2409	1
73.86229508196722	6225	1
73.86502732240436	4320	1
73.8672131147541	6303	1
73.87049180327868	6640	1
73.87540983606557	6422	1
73.88251366120218	5358	1
73.90218579234973	818	1
73.90710382513662	843	1
73.91147540983606	2253	1
73.91202185792349	9974	1
73.91202185792349	1507	1
73.91748633879781	7462	1
73.91857923497268	4685	1
73.92513661202184	2752	1
73.92732240437158	7661	1
73.9377049180328	9732	1
73.94371584699454	6277	1
73.94754098360656	1872	1
73.95300546448088	9512	1
73.95956284153004	8105	1
73.97103825136611	1965	1
73.9743169398907	2277	1
73.975956284153	6973	1
73.97650273224043	1694	1
73.99125683060109	249	1
73.99945355191258	5281	1
74.01092896174863	5142	1
74.0120218579235	9660	1
74.01475409836065	4251	1
74.02786885245902	3508	1
74.03770491803279	5814	1
74.04699453551912	4258	1
74.05300546448088	5941	1
74.05792349726777	346	1
74.0584699453552	8917	1
74.05901639344263	7038	1
74.06393442622951	5307	1
74.07595628415301	1428	1
74.07650273224044	1920	1
74.0775956284153	9815	1
74.07978142076502	360	1
74.08688524590164	6654	1
74.08797814207651	2230	1
74.09016393442623	6811	1
74.0912568306011	1044	1
74.09453551912567	7708	1
74.11092896174863	5196	1
74.124043715847	3809	1
74.1327868852459	623	1
74.14699453551913	3830	1
74.148087431694	8219	1
74.15027322404372	1683	1
74.15136612021858	6594	1
74.15683060109289	5080	1
74.15956284153005	149	1
74.17213114754098	696	1
74.1792349726776	3150	1
74.18032786885246	6142	1
74.18196721311476	9823	1
74.18743169398907	5252	1
74.19125683060109	6758	1
74.19726775956285	4724	1
74.19890710382514	6478	1
74.19945355191255	7285	1
74.20437158469944	6068	1
74.2207650273224	3763	1
74.23060109289617	1274	1
74.23333333333333	3784	1
74.23715846994536	2529	1
74.24316939890711	2161	1
74.25136612021858	6214	1
74.26120218579234	7160	1
74.26775956284153	7444	1
74.26939890710382	3223	1
74.27213114754099	1765	1
74.30109289617486	3959	1
74.3016393442623	6107	1
74.30491803278687	1067	1
74.31475409836065	6611	1
74.31748633879782	8189	1
74.31857923497269	6305	1
74.3207650273224	4291	1
74.32622950819672	4257	1
74.32732240437159	8515	1
74.33005464480874	8773	1
74.33169398907104	1958	1
74.33551912568305	8114	1
74.33661202185792	5736	1
74.33825136612022	325	1
74.34262295081967	1401	1
74.3448087431694	9050	1
74.34754098360656	6157	1
74.35081967213114	865	1
74.35081967213114	6482	1
74.37213114754098	2741	1
74.37814207650274	5873	1
74.38306010928962	3459	1
74.38524590163934	9487	1
74.39071038251366	4643	1
74.3950819672131	8605	1
74.40819672131148	9580	1
74.41092896174862	2060	1
74.4295081967213	5676	1
74.45191256830601	9618	1
74.46229508196721	3585	1
74.46612021857923	9355	1
74.47814207650273	1	1
74.48032786885246	6662	1
74.48251366120219	3410	1
74.48360655737706	7958	1
74.48360655737706	5091	1
74.48688524590163	6484	1
74.49016393442622	9409	1
74.49289617486339	8530	1
74.49453551912568	5065	1
74.50218579234972	6733	1
74.50382513661202	2236	1
74.50546448087431	4758	1
74.50601092896174	9369	1
74.50874316939891	3047	1
74.51147540983607	8625	1
74.51311475409837	8322	1
74.51420765027324	3017	1
74.51639344262294	5484	1
74.51967213114753	1822	1
74.5224043715847	8287	1
74.52677595628415	3573	1
74.52841530054646	2124	1
74.53224043715846	8453	1
74.53224043715846	4409	1
74.54153005464481	6046	1
74.54535519125683	496	1
74.54754098360655	4151	1
74.54918032786884	6094	1
74.55355191256831	6269	1
74.5551912568306	4278	1
74.55792349726777	5581	1
74.56010928961749	5163	1
74.56174863387979	8656	1
74.56284153005464	7236	1
74.56393442622951	4063	1
74.56612021857923	9163	1
74.56775956284153	3458	1
74.56830601092896	4898	1
74.56994535519125	7583	1
74.57377049180329	8096	1
74.57486338797814	9266	1
74.57650273224044	5638	1
74.5775956284153	3346	1
74.57814207650273	1784	1
74.57978142076502	1046	1
74.58196721311475	424	1
74.58415300546449	1210	1
74.58524590163934	5611	1
74.58688524590164	7931	1
74.5896174863388	8068	1
74.5912568306011	7655	1
74.59726775956284	8633	1
74.59945355191256	5600	1
74.6103825136612	533	1
74.6120218579235	92	1
74.6136612021858	2610	1
74.61584699453552	6996	1
74.61693989071038	3942	1
74.61967213114754	558	1
74.62131147540984	7477	1
74.62677595628415	3481	1
74.62677595628415	9066	1
74.6295081967213	5260	1
74.63387978142077	4811	1
74.63879781420765	4008	1
74.64043715846994	1195	1
74.65081967213115	4168	1
74.65573770491802	9224	1
74.6655737704918	9329	1
74.66994535519125	1005	1
74.67267759562841	7237	1
74.67540983606557	703	1
74.68087431693989	9612	1
74.68087431693989	6458	1
74.69289617486339	2101	1
74.69617486338798	7427	1
74.70163934426229	8797	1
74.70655737704918	9482	1
74.70765027322405	8340	1
74.71693989071038	678	1
74.72021857923497	2250	1
74.72459016393442	7137	1
74.7327868852459	9903	1
74.73551912568306	7967	1
74.73606557377049	6367	1
74.74480874316939	9684	1
74.74590163934425	5459	1
74.74754098360656	8721	1
74.7551912568306	9139	1
74.7568306010929	5293	1
74.7568306010929	3087	1
74.76502732240436	4824	1
74.77213114754099	1156	1
74.78087431693989	8210	1
74.78415300546449	7989	1
74.78633879781421	7850	1
74.79016393442622	7025	1
74.79344262295082	5323	1
74.79781420765028	8214	1
74.79890710382514	6095	1
74.79945355191256	1033	1
74.80437158469945	7896	1
74.80655737704917	6853	1
74.80765027322404	8888	1
74.8103825136612	9816	1
74.81147540983606	5537	1
74.82404371584698	6991	1
74.83005464480874	7535	1
74.83333333333334	6639	1
74.83333333333334	8126	1
74.83715846994535	305	1
74.8464480874317	1818	1
74.84699453551913	4601	1
74.8502732240437	3581	1
74.85300546448087	2773	1
74.85956284153005	2235	1
74.8743169398907	740	1
74.88306010928962	8027	1
74.89344262295083	9590	1
74.89398907103826	2110	1
74.8967213114754	7134	1
74.90054644808743	2669	1
74.90109289617486	3965	1
74.91256830601093	9269	1
74.91857923497268	4035	1
74.92131147540984	1090	1
74.92349726775957	6294	1
74.92513661202186	8999	1
74.93224043715847	9760	1
74.93606557377049	6837	1
74.94426229508196	5201	1
74.94644808743169	2892	1
74.9551912568306	6339	1
74.95737704918032	123	1
74.95846994535519	704	1
74.96174863387978	4031	1
74.9672131147541	1171	1
74.97267759562841	1232	1
74.98961748633879	602	1
74.99016393442622	9798	1
74.99453551912568	3881	1
75.00054644808743	245	1
75.00109289617487	9775	1
75.00109289617487	7731	1
75.00437158469944	2086	1
75.00710382513661	501	1
75.00765027322404	8519	1
75.01256830601093	3528	1
75.01967213114753	4708	1
75.02786885245902	8329	1
75.03333333333333	1144	1
75.04262295081968	2913	1
75.05245901639344	7517	1
75.05956284153005	6169	1
75.07049180327868	7304	1
75.07213114754099	9950	1
75.07486338797814	9515	1
75.08032786885245	1886	1
75.09344262295082	9270	1
75.09398907103824	4711	1
75.10218579234973	4041	1
75.11147540983606	1234	1
75.11420765027322	1162	1
75.1191256830601	2688	1
75.1191256830601	3564	1
75.12021857923497	3376	1
75.12295081967214	6559	1
75.12459016393441	2234	1
75.12677595628415	2951	1
75.1295081967213	5622	1
75.13497267759563	310	1
75.1360655737705	7056	1
75.13661202185793	464	1
75.14918032786885	5130	1
75.14972677595628	4002	1
75.15027322404372	1574	1
75.15245901639345	9151	1
75.16612021857924	5002	1
75.17377049180328	9956	1
75.17377049180328	1916	1
75.18743169398907	2061	1
75.19562841530055	9255	1
75.19781420765028	8993	1
75.19781420765028	44	1
75.19890710382512	7977	1
75.21256830601094	3004	1
75.21420765027321	72	1
75.21584699453551	2692	1
75.21967213114753	3313	1
75.22404371584699	2413	1
75.22568306010929	6744	1
75.22677595628416	2242	1
75.22677595628416	5141	1
75.22896174863389	1748	1
75.23387978142077	398	1
75.23551912568306	6928	1
75.24153005464481	1831	1
75.24207650273225	3917	1
75.25245901639344	1169	1
75.25464480874317	8449	1
75.26174863387978	5242	1
75.26284153005464	1112	1
75.27267759562842	8899	1
75.28907103825138	9036	1
75.30437158469945	4127	1
75.31693989071039	4736	1
75.32349726775956	2279	1
75.33387978142078	6684	1
75.33551912568305	126	1
75.33879781420765	2732	1
75.3415300546448	6929	1
75.35409836065573	8996	1
75.36120218579235	4089	1
75.36120218579235	4899	1
75.36120218579235	8286	1
75.3672131147541	8578	1
75.38524590163934	3770	1
75.38579234972677	9505	1
75.3879781420765	9406	1
75.39344262295083	4160	1
75.39344262295083	5122	1
75.39617486338797	983	1
75.39617486338797	2146	1
75.40655737704918	817	1
75.40874316939892	9769	1
75.4103825136612	3831	1
75.41092896174864	283	1
75.41967213114754	3237	1
75.42131147540984	9849	1
75.42295081967214	8134	1
75.42459016393443	2355	1
75.43005464480873	3720	1
75.43825136612023	2301	1
75.46065573770491	6206	1
75.46174863387978	1357	1
75.48633879781421	174	1
75.4879781420765	4717	1
75.49781420765028	9517	1
75.5	882	1
75.50437158469944	3029	1
75.51693989071039	8740	1
75.51748633879781	2644	1
75.53442622950818	2383	1
75.53770491803279	3224	1
75.54426229508196	6950	1
75.54808743169399	7174	1
75.54972677595627	7500	1
75.56229508196722	6429	1
75.56284153005464	4544	1
75.57322404371585	9637	1
75.57486338797814	3919	1
75.57540983606557	1029	1
75.57650273224044	611	1
75.58360655737705	4636	1
75.58579234972677	9510	1
75.58743169398907	3421	1
75.59836065573771	848	1
75.6	3949	1
75.61639344262295	3928	1
75.62404371584698	774	1
75.63661202185793	7735	1
75.6377049180328	8759	1
75.64098360655737	8682	1
75.65628415300546	3620	1
75.6672131147541	5233	1
75.67377049180327	877	1
75.68142076502733	4703	1
75.68524590163933	1837	1
75.68907103825136	6369	1
75.69453551912568	8678	1
75.69945355191255	6938	1
75.70218579234972	7555	1
75.73060109289617	6489	1
75.73715846994536	1573	1
75.74590163934425	4550	1
75.74699453551912	2435	1
75.75081967213114	5073	1
75.75355191256831	51	1
75.75628415300547	5263	1
75.75628415300547	7739	1
75.76010928961747	1512	1
75.7639344262295	5979	1
75.7639344262295	9667	1
75.76830601092897	8971	1
75.76939890710382	1478	1
75.7775956284153	3737	1
75.7775956284153	2703	1
75.78251366120219	7642	1
75.78852459016395	9440	1
75.79016393442623	8260	1
75.79180327868852	1994	1
75.79234972677595	9609	1
75.79672131147541	2965	1
75.80109289617486	7275	1
75.80710382513661	2145	1
75.8120218579235	8030	1
75.81420765027322	5904	1
75.81639344262295	9093	1
75.82349726775956	566	1
75.82732240437159	3868	1
75.83551912568306	4098	1
75.83770491803278	3730	1
75.83825136612022	9311	1
75.84426229508196	7638	1
75.85027322404372	4450	1
75.8551912568306	6045	1
75.85901639344262	3297	1
75.86830601092896	6995	1
75.87049180327868	109	1
75.8808743169399	2291	1
75.88142076502731	712	1
75.89344262295083	9643	1
75.90437158469945	8452	1
75.90601092896175	2121	1
75.90819672131148	5454	1
75.90819672131148	8851	1
75.92295081967214	4131	1
75.93442622950819	6147	1
75.93442622950819	4235	1
75.93551912568306	575	1
75.93989071038251	215	1
75.94699453551912	9356	1
75.95956284153004	5691	1
75.96448087431693	5236	1
75.97704918032787	6915	1
75.98688524590165	1503	1
75.9879781420765	3850	1
75.98961748633879	8118	1
75.99071038251365	8684	1
75.99180327868852	2647	1
75.99781420765028	1091	1
76.0	5544	1
76.0136612021858	7009	1
76.02459016393442	1094	1
76.03114754098361	3300	1
76.04699453551913	3858	1
76.05901639344262	6575	1
76.05901639344262	7154	1
76.06885245901638	7016	1
76.07049180327868	2321	1
76.07540983606557	9113	1
76.07759562841531	8431	1
76.08032786885245	2269	1
76.08743169398907	371	1
76.1	2525	1
76.10983606557376	9379	1
76.12185792349727	7375	1
76.12349726775957	9502	1
76.12404371584698	5440	1
76.1344262295082	2942	1
76.14972677595628	9534	1
76.15245901639345	4092	1
76.15300546448088	6832	1
76.15355191256832	9219	1
76.16120218579235	4668	1
76.16229508196722	5540	1
76.16666666666667	8333	1
76.18087431693989	828	1
76.18142076502733	1001	1
76.1825136612022	7369	1
76.19180327868852	7330	1
76.19398907103825	2293	1
76.19726775956285	7654	1
76.20437158469944	4378	1
76.21256830601094	5111	1
76.21311475409837	2836	1
76.22021857923497	4522	1
76.23825136612022	7165	1
76.23934426229508	2009	1
76.25136612021858	2340	1
76.2551912568306	7240	1
76.25628415300547	3131	1
76.26775956284153	6576	1
76.27923497267759	723	1
76.28415300546447	4187	1
76.28469945355191	4266	1
76.2896174863388	9433	1
76.29180327868852	4693	1
76.31092896174863	2606	1
76.31366120218578	4975	1
76.3224043715847	8191	1
76.32732240437159	718	1
76.34371584699453	7683	1
76.351912568306	1049	1
76.36666666666666	235	1
76.36885245901638	6072	1
76.37322404371585	6554	1
76.37322404371585	5322	1
76.3743169398907	1891	1
76.3863387978142	1922	1
76.38743169398907	862	1
76.38907103825136	4875	1
76.38907103825136	5539	1
76.39344262295083	461	1
76.39999999999999	4661	1
76.41475409836065	3705	1
76.4224043715847	5070	1
76.4256830601093	1673	1
76.43060109289617	1521	1
76.46939890710382	715	1
76.47377049180326	2632	1
76.47486338797813	4532	1
76.47540983606557	7438	1
76.47704918032787	2455	1
76.48087431693989	6493	1
76.48306010928962	7734	1
76.48360655737706	2956	1
76.48579234972678	9294	1
76.48688524590165	2363	1
76.48852459016392	5466	1
76.49071038251365	7475	1
76.49453551912568	667	1
76.51256830601093	402	1
76.51584699453552	4307	1
76.5191256830601	7894	1
76.52021857923496	1882	1
76.52677595628415	5066	1
76.52677595628415	5822	1
76.52896174863388	8005	1
76.53114754098361	6100	1
76.53278688524591	559	1
76.53661202185792	2219	1
76.53715846994535	2996	1
76.53934426229507	594	1
76.54153005464481	4951	1
76.55191256830601	724	1
76.5535519125683	8102	1
76.5584699453552	7385	1
76.56448087431693	6073	1
76.57486338797814	9671	1
76.5912568306011	6298	1
76.59344262295083	4006	1
76.59726775956284	7026	1
76.61366120218578	8885	1
76.61584699453552	5863	1
76.624043715847	1147	1
76.62568306010928	1614	1
76.6431693989071	8884	1
76.64535519125683	3456	1
76.65027322404372	8154	1
76.65901639344261	5443	1
76.67158469945355	872	1
76.67978142076502	2715	1
76.6863387978142	6641	1
76.71366120218579	7023	1
76.71475409836066	269	1
76.71803278688525	5930	1
76.72459016393442	4017	1
76.72513661202186	1779	1
76.73005464480875	6774	1
76.7311475409836	2442	1
76.74918032786884	1929	1
76.75792349726777	5898	1
76.76338797814206	6638	1
76.76939890710382	7865	1
76.76994535519125	3575	1
76.77158469945356	2192	1
76.79453551912567	1334	1
76.79617486338798	3429	1
76.79945355191256	3262	1
76.8	7163	1
76.80928961748633	3192	1
76.80983606557376	6954	1
76.82076502732241	9712	1
76.82131147540984	4138	1
76.82404371584698	5997	1
76.8360655737705	6753	1
76.83715846994535	57	1
76.8415300546448	5785	1
76.84262295081967	1783	1
76.848087431694	7504	1
76.8568306010929	2675	1
76.85846994535518	7210	1
76.85956284153005	1404	1
76.85956284153005	3815	1
76.8672131147541	6041	1
76.86885245901638	300	1
76.87486338797814	7753	1
76.89508196721312	327	1
76.89508196721312	9128	1
76.89617486338798	9931	1
76.89999999999999	840	1
76.91748633879781	5084	1
76.92185792349727	5760	1
76.92459016393443	7241	1
76.94808743169399	2801	1
76.94972677595628	2969	1
76.95792349726777	9015	1
76.97049180327869	9171	1
76.97704918032787	992	1
76.99071038251365	3819	1
76.99344262295081	5131	1
77.00218579234974	265	1
77.00382513661201	796	1
77.01475409836065	4700	1
77.01967213114753	925	1
77.02185792349727	965	1
77.03005464480874	6522	1
77.03169398907104	9596	1
77.04316939890711	201	1
77.04699453551913	2018	1
77.05191256830601	4410	1
77.05792349726777	9720	1
77.06065573770492	7554	1
77.06229508196722	7968	1
77.07978142076502	5405	1
77.08360655737704	1518	1
77.0846994535519	4749	1
77.08907103825136	396	1
77.09344262295083	8779	1
77.09945355191256	9857	1
77.10655737704919	1421	1
77.10710382513662	3257	1
77.10710382513662	4460	1
77.10983606557376	287	1
77.11967213114754	2539	1
77.12295081967214	934	1
77.12349726775957	5519	1
77.12622950819672	3173	1
77.12786885245902	9195	1
77.12786885245902	3897	1
77.13879781420765	793	1
77.14098360655737	4210	1
77.14207650273224	81	1
77.14262295081967	3929	1
77.14972677595628	9937	1
77.15136612021858	9148	1
77.15245901639345	9345	1
77.15901639344261	1708	1
77.16338797814207	2062	1
77.16502732240437	1730	1
77.17650273224044	5498	1
77.17704918032787	2345	1
77.18688524590164	4542	1
77.18907103825136	3232	1
77.18961748633879	5585	1
77.21311475409837	3049	1
77.21311475409837	9566	1
77.21475409836066	2788	1
77.23224043715847	3549	1
77.23661202185792	8413	1
77.23715846994536	9154	1
77.23825136612022	4293	1
77.23879781420764	3796	1
77.2448087431694	148	1
77.24590163934427	7693	1
77.25027322404371	1287	1
77.25464480874317	9973	1
77.25846994535519	4030	1
77.26174863387978	8502	1
77.28360655737704	5108	1
77.29016393442623	6057	1
77.29016393442623	9999	1
77.29453551912567	5715	1
77.30491803278689	4416	1
77.30601092896175	7936	1
77.30601092896175	4487	1
77.30928961748633	9756	1
77.31584699453552	9705	1
77.32185792349728	2953	1
77.32513661202185	393	1
77.3398907103825	9806	1
77.3464480874317	7603	1
77.348087431694	2853	1
77.35573770491803	7978	1
77.35628415300546	1436	1
77.3568306010929	4765	1
77.35901639344262	3743	1
77.3655737704918	7646	1
77.36830601092895	7421	1
77.39398907103825	9202	1
77.39672131147542	5436	1
77.40327868852458	4860	1
77.40819672131148	340	1
77.41967213114754	8903	1
77.43934426229508	4000	1
77.44316939890712	8601	1
77.44480874316939	8602	1
77.45245901639345	9330	1
77.45464480874317	7206	1
77.45573770491804	5885	1
77.45956284153004	6804	1
77.46174863387978	1612	1
77.47049180327869	6983	1
77.47322404371586	3128	1
77.48142076502732	969	1
77.49781420765028	7688	1
77.50109289617487	918	1
77.50655737704918	4886	1
77.50765027322404	8078	1
77.51748633879782	6366	1
77.51857923497268	9488	1
77.52185792349727	7258	1
77.52513661202185	9792	1
77.53060109289618	3932	1
77.53169398907104	9435	1
77.53606557377049	1054	1
77.54699453551913	8847	1
77.55573770491803	1566	1
77.56338797814207	90	1
77.57103825136612	6222	1
77.57486338797814	6050	1
77.58196721311475	5525	1
77.58360655737704	6302	1
77.5912568306011	8805	1
77.5928961748634	5234	1
77.59344262295082	2171	1
77.60327868852458	9739	1
77.61092896174863	4214	1
77.6120218579235	8143	1
77.61366120218578	4087	1
77.61693989071038	8307	1
77.62896174863387	23	1
77.64316939890709	9164	1
77.648087431694	9084	1
77.66229508196722	6021	1
77.6672131147541	4405	1
77.67158469945355	7471	1
77.67322404371583	2238	1
77.6743169398907	4058	1
77.68142076502733	4922	1
77.69234972677596	9200	1
77.70109289617487	5667	1
77.72732240437159	1870	1
77.7327868852459	4144	1
77.73879781420764	6802	1
77.74207650273225	4632	1
77.74316939890711	8603	1
77.74426229508197	4797	1
77.74426229508197	374	1
77.74918032786884	2966	1
77.75136612021858	9539	1
77.7568306010929	8408	1
77.7568306010929	5825	1
77.76010928961749	5306	1
77.7775956284153	8294	1
77.79672131147541	9884	1
77.8016393442623	4424	1
77.8016393442623	9186	1
77.8120218579235	8011	1
77.8360655737705	605	1
77.83934426229507	802	1
77.84754098360656	4843	1
77.85027322404372	6109	1
77.85081967213115	1008	1
77.85792349726776	6542	1
77.85792349726776	9451	1
77.86229508196722	9848	1
77.87213114754098	7879	1
77.87267759562842	2346	1
77.8743169398907	5613	1
77.87814207650274	1906	1
77.87978142076503	2700	1
77.8912568306011	8240	1
77.8928961748634	8495	1
77.89453551912568	6191	1
77.89453551912568	8065	1
77.90437158469945	9247	1
