71.04754098360655	2134	1
71.04972677595629	3353	1
71.0584699453552	550	1
71.0606557377049	8001	1
71.07704918032786	2007	1
71.08196721311475	2465	1
71.08907103825136	5100	1
71.09180327868852	928	1
71.11967213114754	6762	1
71.12185792349726	3640	1
71.15628415300546	7411	1
71.1792349726776	1560	1
71.18142076502731	9485	1
71.19781420765027	6863	1
71.19945355191257	3862	1
71.20327868852459	9442	1
71.22459016393444	3085	1
71.22732240437158	159	1
71.22841530054644	1437	1
71.25792349726775	311	1
71.26666666666667	5383	1
71.2672131147541	3882	1
71.28524590163936	667	1
71.2879781420765	3112	1
71.3103825136612	8460	1
71.31256830601093	7593	1
71.31475409836067	6589	1
71.32568306010928	1069	1
71.35464480874317	9509	1
71.35956284153006	7388	1
71.36065573770492	6373	1
71.36174863387978	5630	1
71.36830601092896	4753	1
71.36939890710383	2605	1
71.38306010928962	8387	1
71.38415300546448	882	1
71.38852459016394	2329	1
71.39453551912568	2965	1
71.40710382513662	3044	1
71.41857923497268	7819	1
71.42349726775956	2853	1
71.42786885245901	4952	1
71.43387978142077	7042	1
71.44098360655737	9133	1
71.44426229508197	5195	1
71.44754098360656	3406	1
71.45136612021858	8542	1
71.47103825136611	2106	1
71.47868852459017	8638	1
71.4792349726776	7533	1
71.48306010928962	6440	1
71.49562841530054	5266	1
71.49999999999999	6868	1
71.51256830601093	4126	1
71.5327868852459	2817	1
71.54316939890711	2300	1
71.55081967213114	1099	1
71.55136612021857	48	1
71.5775956284153	4544	1
71.58251366120219	9909	1
71.58633879781421	4354	1
71.58743169398907	4816	1
71.59344262295082	5682	1
71.59453551912569	1923	1
71.59562841530054	7016	0
71.60983606557377	8538	1
71.61147540983606	748	1
71.61693989071038	4074	1
71.62021857923496	8574	1
71.62732240437158	2524	1
71.64207650273224	5067	1
71.65136612021857	6827	1
71.6601092896175	5136	1
71.66120218579235	4135	1
71.66721311475409	4938	1
71.66939890710383	9887	1
71.67049180327868	5027	1
71.6863387978142	8360	1
71.6945355191257	6429	1
71.6967213114754	8677	1
71.70382513661202	1424	1
71.70874316939891	8941	1
71.7224043715847	318	1
71.72732240437158	6080	1
71.73989071038253	5694	1
71.74754098360656	9670	1
71.74972677595629	4335	1
71.75300546448088	7639	1
71.75956284153006	2616	1
71.76120218579234	2978	1
71.78524590163934	8379	1
71.78852459016393	2562	1
71.79617486338798	4195	1
71.79945355191258	214	1
71.8016393442623	3228	1
71.80327868852459	7124	1
71.81693989071037	8877	1
71.84480874316941	490	1
71.85409836065574	9966	1
71.8688524590164	253	1
71.87759562841529	8691	1
71.8792349726776	3942	1
71.88142076502731	1892	1
71.88142076502731	559	1
71.88524590163934	7504	1
71.88907103825137	2592	1
71.89344262295081	5381	1
71.89890710382514	2820	1
71.90054644808743	4748	1
71.90710382513662	7944	1
71.91584699453551	3086	1
71.91857923497268	811	1
71.92622950819671	7392	1
71.92950819672132	2596	1
71.93169398907104	3902	1
71.93661202185793	7136	1
71.93825136612021	2254	1
71.95081967213115	8185	1
71.97868852459017	6374	1
72.00983606557378	2487	1
72.01639344262294	1073	1
72.01967213114754	162	1
72.03551912568305	3775	1
72.04207650273224	1110	1
72.04590163934425	1990	1
72.0584699453552	7027	1
72.05956284153005	7627	1
72.06666666666666	1826	1
72.0688524590164	7529	1
72.08852459016394	8334	1
72.09289617486338	1646	1
72.09617486338797	3997	1
72.1054644808743	3807	1
72.1224043715847	974	1
72.13770491803278	4787	1
72.14371584699454	2633	1
72.15628415300546	1964	1
72.16448087431695	5376	1
72.18415300546448	7474	1
72.19071038251366	7518	1
72.19617486338797	201	1
72.20109289617486	7632	1
72.21202185792349	3484	1
72.21311475409836	4317	1
72.21584699453551	3102	1
72.22349726775957	7333	1
72.24371584699453	7708	1
72.25245901639344	2704	1
72.25956284153006	3833	1
72.26502732240436	8048	1
72.27431693989071	9786	1
72.27978142076503	3707	1
72.28852459016393	5715	1
72.29781420765028	1599	1
72.31857923497267	425	1
72.32459016393443	4218	1
72.32513661202185	4118	1
72.33333333333333	149	1
72.33606557377048	1236	1
72.34699453551913	453	1
72.34699453551913	5581	1
72.34808743169398	527	1
72.35573770491803	2613	1
72.35792349726776	9954	1
72.36010928961748	3944	1
72.38032786885245	398	1
72.40601092896175	2594	1
72.41693989071038	7715	1
72.4224043715847	5345	1
72.43169398907104	9138	1
72.43169398907104	9364	1
72.43497267759562	135	1
72.4415300546448	9542	1
72.44207650273223	1455	1
72.44754098360656	3829	1
72.45355191256832	5367	1
72.45519125683059	3032	1
72.46666666666667	3569	1
72.48907103825137	8008	1
72.49726775956285	8683	1
72.50327868852459	1371	1
72.50382513661202	5201	1
72.51092896174863	1066	1
72.51912568306011	6590	1
72.5327868852459	157	1
72.54918032786885	7758	1
72.56612021857923	9062	1
72.5688524590164	8112	1
72.57267759562842	566	1
72.57486338797816	4683	1
72.5792349726776	9820	1
72.58251366120219	3720	1
72.58469945355192	6552	1
72.59125683060108	9089	1
72.59781420765027	2961	1
72.60928961748634	567	1
72.61857923497269	8530	1
72.62349726775956	6252	1
72.62896174863388	5224	1
72.6311475409836	4305	1
72.65519125683059	3858	1
72.67158469945355	6356	1
72.67213114754098	1097	1
72.67486338797814	1300	1
72.6896174863388	763	1
72.70710382513661	3119	1
72.71092896174864	1255	1
72.71256830601092	5793	1
72.72349726775957	5051	1
72.72568306010929	1107	1
72.73333333333333	3317	1
72.73934426229509	6238	1
72.74699453551912	5419	1
72.75355191256831	3928	1
72.77049180327869	7444	1
72.77103825136612	8458	1
72.775956284153	2079	1
72.78087431693989	587	1
72.78142076502732	9763	1
72.78196721311475	817	1
72.78907103825136	92	1
72.79016393442622	9705	1
72.80327868852459	8242	1
72.81147540983606	611	1
72.8207650273224	8060	1
72.82295081967213	5072	1
72.82732240437159	6370	1
72.8344262295082	6763	1
72.8398907103825	3212	1
72.84043715846994	8697	1
72.8535519125683	9220	1
72.85464480874317	2816	1
72.85628415300546	5211	1
72.86666666666666	2571	1
72.87978142076501	9188	1
72.88415300546448	6870	1
72.88743169398907	3221	1
72.89071038251366	1174	1
72.90874316939892	4250	1
72.93005464480873	5430	1
72.95355191256832	8954	1
72.9688524590164	4975	1
72.98032786885246	4746	1
72.98251366120219	3517	1
72.9879781420765	8939	1
72.99344262295082	5852	1
73.00819672131148	4121	1
73.01147540983607	6401	1
73.01530054644807	5523	1
73.03224043715846	2565	1
73.0344262295082	2368	1
73.05409836065574	5176	1
73.05409836065574	7646	1
73.05901639344263	991	1
73.0622950819672	9042	1
73.07213114754099	70	1
73.07540983606557	2977	1
73.08196721311475	7720	1
73.08415300546449	7207	1
73.08415300546449	2634	1
73.10546448087432	1898	1
73.12021857923497	6968	1
73.14371584699454	9022	1
73.14863387978143	7501	1
73.15409836065574	5287	1
73.16174863387978	7651	1
73.17431693989072	1017	1
73.17868852459017	3731	1
73.17978142076502	6778	1
73.18524590163933	5288	1
73.1945355191257	564	1
73.19999999999999	7625	1
73.20273224043716	9822	1
73.22677595628416	3570	1
73.22896174863388	5250	1
73.23934426229509	9581	1
73.24699453551912	6466	1
73.25901639344262	7575	1
73.26284153005464	1876	1
73.26448087431694	9232	1
73.2688524590164	6954	1
73.27213114754099	7121	1
73.2775956284153	5502	1
73.28852459016393	5541	1
73.30273224043717	9150	1
73.3054644808743	320	1
73.31803278688525	3064	1
73.324043715847	6662	1
73.34262295081967	1115	1
73.34426229508198	8917	1
73.34426229508198	2687	1
73.37103825136612	9994	1
73.38524590163934	6850	1
73.38907103825137	6728	1
73.4032786885246	6806	1
73.41147540983606	6604	1
73.41147540983606	8973	1
73.41857923497268	167	1
73.4207650273224	793	1
73.4311475409836	4274	1
73.4393442622951	726	1
73.44207650273223	2865	1
73.44262295081967	7137	1
73.44480874316939	5868	1
73.45191256830601	7240	1
73.46174863387978	1457	1
73.46666666666667	6114	1
73.46830601092897	5055	1
73.49016393442622	4693	1
73.49125683060109	1712	1
73.50382513661202	4533	1
73.50601092896174	6698	1
73.50655737704918	9803	1
73.50765027322404	434	1
73.51857923497268	137	1
73.51912568306011	5198	1
73.52786885245902	854	1
73.52950819672132	6020	1
73.53442622950818	7400	1
73.53989071038251	2239	1
73.55081967213114	8093	1
73.55464480874316	9236	1
73.59398907103825	5358	1
73.6016393442623	5167	1
73.60655737704917	7018	1
73.61693989071038	6481	1
73.62896174863388	5589	1
73.63169398907104	9014	1
73.64535519125683	4898	1
73.64754098360656	5981	1
73.651912568306	4971	1
73.65683060109289	9593	1
73.66830601092896	7467	1
73.68196721311476	708	1
73.69672131147541	9766	1
73.69781420765027	5847	1
73.71912568306011	9739	1
73.72131147540983	9837	1
73.724043715847	6332	1
73.73661202185792	7350	1
73.74371584699453	9934	1
73.74480874316939	3388	1
73.75191256830601	9110	1
73.76502732240436	10	1
73.76666666666667	4073	1
73.76830601092897	9029	1
73.78196721311475	174	1
73.78415300546449	5684	1
73.79672131147541	2744	1
73.8	1136	1
73.80765027322404	1603	1
73.82459016393442	6654	1
73.82896174863389	8069	1
73.8295081967213	9302	1
73.83224043715848	569	1
73.83387978142078	2629	1
73.83442622950818	2407	1
73.83551912568305	5481	1
73.84316939890711	1386	1
73.86393442622952	606	1
73.88415300546448	3700	1
73.88743169398907	290	1
73.89234972677596	3489	1
73.90382513661203	5864	1
73.90765027322405	1620	1
73.90983606557376	2563	1
73.91475409836065	4632	1
73.91693989071038	6507	1
73.92459016393443	8272	1
73.94480874316939	9143	1
73.95081967213115	8357	1
73.95300546448088	4038	1
73.97267759562841	6038	1
73.98306010928962	5753	1
73.99016393442622	47	1
73.99945355191258	307	1
73.99945355191258	6260	1
74.00218579234972	950	1
74.00273224043715	9831	1
74.00710382513661	8678	1
74.02185792349727	4969	1
74.03606557377049	83	1
74.0551912568306	6388	1
74.0584699453552	6563	1
74.0688524590164	2873	1
74.08415300546449	7039	1
74.08633879781421	4594	1
74.09398907103825	9128	1
74.09562841530054	3127	1
74.11857923497269	7402	1
74.11912568306012	4032	1
74.124043715847	5116	1
74.12896174863388	5325	1
74.13879781420765	6704	1
74.14972677595628	5662	1
74.15409836065574	644	1
74.16010928961748	5511	1
74.16939890710381	3113	1
74.17377049180328	815	1
74.1743169398907	6843	1
74.175956284153	6819	1
74.17978142076502	2871	1
74.19726775956285	9257	1
74.19999999999999	2966	1
74.20983606557377	2153	1
74.21639344262294	6499	1
74.22786885245903	8578	1
74.23770491803279	7976	1
74.23825136612022	3532	1
74.24426229508195	5754	1
74.25191256830601	7104	1
74.25628415300547	980	1
74.26830601092897	5320	1
74.26830601092897	8072	1
74.27540983606556	5130	1
74.27650273224043	5291	1
74.27814207650273	6045	1
74.28743169398908	888	1
74.29508196721311	6558	1
74.30491803278687	3724	1
74.30655737704917	2451	1
74.30710382513661	6442	1
74.31475409836065	1637	1
74.32677595628415	2882	1
74.33005464480874	3736	1
74.3464480874317	9916	1
74.34863387978143	6593	1
74.34918032786886	274	1
74.34972677595627	4946	1
74.36229508196722	6734	1
74.38524590163934	8539	1
74.38961748633879	7655	1
74.40928961748635	5076	1
74.41803278688525	765	1
74.4431693989071	8221	1
74.44972677595628	8517	1
74.45191256830601	9448	1
74.47322404371585	1487	1
74.4879781420765	1719	1
74.49016393442622	3231	1
74.49016393442622	2165	1
74.49125683060109	6250	1
74.50491803278688	6449	1
74.50819672131148	7820	1
74.52513661202185	3752	1
74.52677595628415	5638	1
74.53442622950818	621	1
74.54863387978142	1251	1
74.54918032786884	7624	1
74.5502732240437	8042	1
74.55136612021857	8969	1
74.56338797814207	8892	1
74.56830601092896	6809	1
74.58142076502732	699	1
74.58743169398907	7864	1
74.5896174863388	4202	1
74.6	8331	1
74.6032786885246	6711	1
74.60491803278688	2920	1
74.61092896174863	6327	1
74.61311475409836	3529	1
74.61803278688525	5565	1
74.64972677595628	8091	1
74.65027322404372	2117	1
74.6535519125683	4870	1
74.65519125683059	6160	1
74.66120218579235	6457	1
74.66338797814208	785	1
74.6655737704918	3627	1
74.66994535519125	3139	1
74.69125683060109	8207	1
74.69508196721311	1949	1
74.70382513661202	8101	1
74.70819672131148	9868	1
74.71475409836064	2123	1
74.71967213114753	7233	1
74.72513661202186	4663	1
74.73060109289617	6938	1
74.73060109289617	6362	1
74.73497267759562	7227	1
74.75409836065575	9357	1
74.76010928961747	9724	1
74.76448087431693	2197	1
74.76666666666667	8073	1
74.77704918032786	309	1
74.77923497267759	8573	1
74.79180327868852	7167	1
74.80382513661203	1604	1
74.81584699453552	8666	1
74.81803278688525	1460	1
74.81803278688525	5713	1
74.81857923497269	6852	1
74.82349726775956	1134	1
74.82568306010928	21	1
74.82786885245902	1705	1
74.83114754098361	1960	1
74.83551912568305	3439	1
74.84316939890711	784	1
74.84426229508196	7199	1
74.851912568306	9005	1
74.86284153005465	411	1
74.86939890710381	8259	1
74.88961748633879	7827	1
74.89453551912568	2875	1
74.95081967213115	9510	1
74.95846994535519	9115	1
74.96010928961748	6420	1
74.96010928961748	2396	1
74.96284153005465	3728	1
74.96502732240437	7725	1
74.97814207650273	1955	1
74.99071038251365	3771	1
75.00218579234972	1547	1
75.00601092896174	9967	1
75.01803278688524	3188	1
75.0207650273224	8991	1
75.04699453551913	7520	1
75.06666666666666	9025	1
75.07103825136612	935	1
75.07814207650273	5228	1
75.08142076502732	6981	1
75.08579234972677	7366	1
75.08797814207651	7128	1
75.09234972677596	4328	1
75.10382513661203	6869	1
75.1120218579235	2578	1
75.11420765027322	3624	1
75.11420765027322	6311	1
75.11584699453552	146	1
75.12131147540984	5257	1
75.12896174863387	4637	1
75.13661202185793	8036	1
75.1431693989071	3034	1
75.14371584699454	9771	1
75.14426229508196	2113	1
75.15956284153005	264	1
75.16120218579235	643	1
75.16174863387978	9890	1
75.1655737704918	6783	1
75.1775956284153	99	1
75.18524590163933	1416	1
75.18907103825136	6866	1
75.19234972677596	8525	1
75.19453551912568	9124	1
75.19945355191255	4318	1
75.21748633879781	9065	1
75.21803278688525	8923	1
75.23442622950819	3791	1
75.23551912568306	2251	1
75.23770491803279	248	1
75.24153005464481	6708	1
75.24262295081968	2483	1
75.25628415300547	6614	1
75.26229508196721	2914	1
75.2655737704918	8926	1
75.2688524590164	8365	1
75.2688524590164	9345	1
75.29071038251365	9488	1
75.29180327868852	6518	1
75.29289617486339	1513	1
75.29453551912567	155	1
75.29508196721311	568	1
75.29781420765028	1907	1
75.30491803278689	6487	1
75.30710382513661	8152	1
75.32459016393442	6321	1
75.35409836065573	7718	1
75.36065573770492	9636	1
75.36120218579235	6691	1
75.3672131147541	3170	1
75.37158469945355	8005	1
75.37978142076503	1036	1
75.38142076502731	4525	1
75.38524590163934	5899	1
75.3863387978142	3174	1
75.39180327868853	3257	1
75.39999999999999	4278	1
75.40054644808743	8052	1
75.40491803278688	4630	1
75.40655737704918	3801	1
75.40983606557377	5355	1
75.41584699453551	1667	1
75.41693989071038	2765	1
75.42732240437158	8552	1
75.45573770491804	393	1
75.4672131147541	6670	1
75.4775956284153	2521	1
75.47978142076502	8306	1
75.48688524590165	5917	1
75.48907103825135	3711	1
75.49508196721311	8972	1
75.50928961748633	7791	1
75.51092896174863	8355	1
75.52185792349727	7189	1
75.53333333333333	198	1
75.53989071038251	1905	1
75.54590163934427	6015	1
75.56448087431693	5619	1
75.5672131147541	9838	1
75.57978142076502	6444	1
75.5896174863388	4441	1
75.59562841530054	8398	1
75.5967213114754	8337	1
75.60983606557376	7275	1
75.6136612021858	5434	1
75.6136612021858	258	1
75.61475409836065	9631	1
75.6377049180328	9443	1
75.6415300546448	7498	1
75.65245901639345	8741	1
75.65683060109289	1219	1
75.65956284153005	9037	1
75.66065573770491	7747	1
75.66229508196722	1241	1
75.6672131147541	1621	1
75.66775956284154	3789	1
75.67868852459017	1998	1
75.68306010928963	4342	1
75.68524590163933	4471	1
75.6863387978142	8645	1
75.70655737704918	1825	1
75.70710382513661	3399	1
75.71475409836064	9034	1
75.72349726775957	1050	1
75.72404371584699	4922	1
75.73169398907103	24	1
75.73661202185792	5970	1
75.74371584699455	4989	1
75.74808743169399	1474	1
75.75081967213114	2331	1
75.75628415300547	9374	1
75.75737704918033	8966	1
75.76229508196721	4156	1
75.77158469945356	2419	1
75.77540983606556	2546	1
75.78633879781421	204	1
75.78743169398908	7851	1
75.79562841530054	1965	1
75.80928961748633	867	1
75.82021857923498	7076	1
75.82841530054645	8930	1
75.84043715846994	9958	1
75.84207650273224	6570	1
75.84699453551913	547	1
75.848087431694	1185	1
75.85300546448087	8383	1
75.86448087431694	9400	1
75.87978142076503	3841	1
75.8928961748634	4270	1
75.89562841530055	3091	1
75.89562841530055	5454	1
75.89781420765027	7211	1
75.89781420765027	8039	1
75.9191256830601	5937	1
75.94918032786885	2878	1
75.95956284153004	6150	1
75.9639344262295	8537	1
75.96448087431693	2675	1
75.97377049180326	8651	1
75.98196721311476	8427	1
75.99836065573771	8810	1
76.00327868852459	1303	1
76.0207650273224	6244	1
76.03278688524591	6127	1
76.03442622950818	5660	1
76.03497267759562	3040	1
76.03551912568305	5410	1
76.03989071038251	4702	1
76.05464480874316	8800	1
76.05628415300546	6377	1
76.05737704918033	1922	1
76.06010928961749	9361	1
76.06065573770492	8890	1
76.06284153005465	6063	1
76.06448087431693	8815	1
76.08196721311475	5315	1
76.08415300546447	289	1
76.08797814207651	8802	1
76.08797814207651	5995	1
76.09344262295083	7858	1
76.09617486338797	3456	1
76.1	8280	1
76.10054644808743	4117	1
76.10819672131149	3208	1
76.11584699453552	5431	1
76.12240437158471	4097	1
76.13879781420766	6346	1
76.1415300546448	4434	1
76.14426229508196	7440	1
76.16612021857924	9712	1
76.17377049180327	1862	1
76.17486338797814	3622	1
76.17486338797814	2915	1
76.17978142076502	894	1
76.1863387978142	9773	1
76.20054644808742	7687	1
76.20218579234972	778	1
76.21092896174864	9846	1
76.2120218579235	3066	1
76.21803278688525	9102	1
76.22185792349727	1543	1
76.2224043715847	6326	1
76.2311475409836	5610	1
76.25464480874317	9917	1
76.25737704918033	8715	1
76.25901639344262	4359	1
76.27158469945356	9941	1
76.27322404371586	2069	1
76.27431693989071	2282	1
76.28743169398908	1971	1
76.3016393442623	2216	1
76.30546448087432	6618	1
76.3120218579235	3423	1
76.32568306010928	4098	1
76.32622950819672	6894	1
76.33497267759563	3537	1
76.35300546448087	4796	1
76.37103825136612	9458	1
76.37377049180327	4048	1
76.37868852459017	9096	1
76.37978142076503	6164	1
76.38306010928962	6246	1
76.38961748633879	5633	1
76.40109289617486	5412	1
76.40710382513662	7293	1
76.41639344262295	4150	1
76.43825136612023	7884	1
76.46939890710382	1921	1
76.47377049180326	816	1
76.48196721311476	9490	1
76.49071038251365	5089	1
76.50382513661201	8402	1
76.50655737704918	5179	1
76.5224043715847	7085	1
76.53715846994535	4172	1
76.5464480874317	6398	1
76.56775956284153	924	1
76.56885245901638	1161	1
76.5896174863388	117	1
76.59453551912567	4076	1
76.60218579234973	4674	1
76.60491803278688	7029	1
76.61803278688525	2689	1
76.6311475409836	6884	1
76.6344262295082	3334	1
76.63497267759563	5921	1
76.6360655737705	4994	1
76.63715846994536	7913	1
76.6431693989071	890	1
76.64754098360656	2031	1
76.64863387978141	7256	1
76.65846994535518	5129	1
76.6655737704918	5724	1
76.67158469945355	6523	1
76.67158469945355	178	1
76.68469945355191	3109	1
76.68907103825136	2078	1
76.69726775956285	1740	1
76.70218579234972	5772	1
76.7120218579235	2118	1
76.71311475409837	616	1
76.71475409836066	5782	1
76.72021857923497	6433	1
76.7207650273224	2651	1
76.7224043715847	30	1
76.72349726775957	4239	1
76.73770491803279	2498	1
76.76010928961749	7659	1
76.76010928961749	3965	1
76.76065573770492	1312	1
76.76174863387978	9855	1
76.7655737704918	9931	1
76.78360655737704	2841	1
76.79289617486339	7880	1
76.79617486338798	8559	0
76.79945355191256	6371	1
76.8	8133	1
76.80928961748633	1117	1
76.80928961748633	2902	1
76.81639344262295	6004	1
76.81748633879782	3196	1
76.81857923497267	2776	1
76.82021857923498	1044	1
76.82076502732241	1926	1
76.84754098360656	5573	1
76.848087431694	4882	1
76.85409836065573	594	1
76.86229508196722	5905	1
76.86284153005465	8616	1
76.86666666666667	7813	1
76.87267759562842	1253	1
76.875956284153	8980	1
76.91475409836065	2452	1
76.92021857923497	4125	1
76.9224043715847	2933	1
76.92622950819673	6597	1
76.93661202185793	306	1
76.95027322404371	8266	1
76.97650273224043	1505	1
76.98360655737704	1329	1
76.99180327868852	6483	1
76.99234972677596	9740	1
77.00655737704918	3759	1
77.0087431693989	3234	1
77.01420765027322	5695	1
77.01748633879782	3931	1
77.0191256830601	6463	1
77.02622950819672	2576	1
77.03169398907104	6479	1
77.03224043715848	7190	1
77.03715846994535	5780	1
77.04316939890711	1234	1
77.04918032786884	8165	1
77.0502732240437	6067	1
77.06885245901638	2732	1
77.07103825136612	8626	1
77.07704918032788	655	1
77.07814207650274	3135	1
77.08196721311475	5467	1
77.0896174863388	8787	1
77.0912568306011	5762	1
77.1103825136612	3554	1
77.11803278688525	4151	1
77.11967213114754	2581	1
77.13060109289617	7243	1
77.1311475409836	6804	1
77.1311475409836	6854	1
77.13715846994536	145	1
77.15956284153005	170	1
77.16229508196722	6845	1
77.16666666666667	374	1
77.17267759562841	8442	1
77.18196721311476	3716	1
77.18961748633879	1758	1
77.19071038251366	751	1
77.2103825136612	5261	1
77.21530054644809	239	1
77.23551912568306	9607	1
77.23825136612022	8246	1
77.24153005464481	4162	1
77.24535519125683	9852	1
77.24972677595628	2048	1
77.2672131147541	4128	1
77.27431693989071	2780	1
77.27540983606558	5391	1
77.27540983606558	9168	1
77.28360655737704	3048	1
77.28469945355191	8880	1
77.2896174863388	909	1
77.29562841530054	2205	1
77.29562841530054	6367	1
77.31584699453552	6534	1
77.31803278688525	7688	1
77.31967213114754	7928	1
77.32568306010928	8684	1
77.32677595628415	682	1
77.32677595628415	5075	1
77.33661202185793	7825	1
77.34207650273224	302	1
77.34535519125683	1895	1
77.36721311475411	9730	1
77.37540983606557	8086	1
77.3808743169399	4092	1
77.38415300546447	5337	1
77.39836065573769	2951	1
77.40928961748634	2919	1
77.40983606557377	821	1
77.4103825136612	5128	1
77.41803278688525	2585	1
77.4311475409836	7145	1
77.44371584699452	8585	1
77.44644808743169	81	1
77.44699453551912	9580	1
77.44972677595628	8377	1
77.46666666666667	6739	1
77.47049180327869	4329	1
77.4775956284153	1153	1
77.48579234972678	4432	1
77.48688524590165	2121	1
77.48688524590165	1022	1
77.48852459016393	4420	1
77.49289617486339	9243	1
77.5	5290	1
77.5032786885246	5373	1
77.50765027322404	1368	1
77.50928961748633	5265	1
77.51912568306011	9140	1
77.52131147540983	1466	1
77.52185792349727	180	1
77.52295081967213	5737	1
77.52732240437159	4954	1
77.54371584699453	3391	1
77.54918032786885	1091	1
77.55464480874316	8720	1
77.56612021857923	4728	1
77.5792349726776	2392	1
77.5846994535519	3593	1
77.58579234972677	947	1
77.58579234972677	6039	1
77.5950819672131	7631	1
77.5983606557377	4395	1
77.62622950819672	3390	1
77.63060109289617	989	1
77.64535519125683	1348	1
77.65628415300546	235	1
77.66174863387978	65	1
77.66284153005465	4763	1
77.66994535519126	8163	1
77.6743169398907	5936	1
77.68360655737705	6639	1
77.68743169398907	1570	1
77.68852459016392	5125	1
77.69617486338798	6947	1
77.69672131147541	4948	1
77.70601092896175	7955	1
77.70983606557377	571	1
77.71147540983607	3747	1
77.71748633879781	8543	1
77.73715846994536	7579	1
77.75027322404371	897	1
77.7535519125683	2988	1
77.7535519125683	7809	1
77.75846994535519	2384	1
77.76338797814206	3014	1
77.78142076502732	6491	1
77.80327868852459	3010	1
77.80491803278689	9393	1
77.81092896174863	5213	1
77.81311475409836	8197	1
77.82076502732241	9755	1
77.82568306010928	7917	1
77.82896174863387	1080	1
77.83169398907104	1727	1
77.83224043715848	3427	1
77.8431693989071	1657	1
77.8551912568306	8618	1
77.86721311475411	9861	1
77.8808743169399	7058	1
77.89562841530055	3080	1
77.90273224043716	7634	1
77.92295081967214	5078	1
77.92349726775956	1524	1
77.9273224043716	8490	1
77.94043715846995	4366	1
77.94535519125682	5751	1
77.94754098360656	9947	1
77.94972677595628	1313	1
77.95464480874317	8145	1
77.95573770491804	8339	1
77.96010928961748	5458	1
77.96174863387978	4923	1
77.96338797814207	4913	1
77.98907103825137	6562	1
77.99508196721311	4187	1
77.99562841530054	334	1
78.00819672131146	189	1
78.01092896174863	7834	1
78.01366120218579	7808	1
78.01803278688526	7839	1
78.02185792349727	5866	1
78.02568306010929	1629	1
78.02841530054644	6517	1
78.03934426229507	9552	1
78.03989071038251	4551	1
78.04043715846994	5021	1
78.04371584699453	4221	1
78.04754098360657	4676	1
78.05956284153005	4919	1
78.05956284153005	7464	1
78.08087431693988	1316	1
78.08415300546447	8654	1
78.0896174863388	7517	1
78.09180327868853	3189	1
78.09508196721312	6504	1
78.1207650273224	4129	1
78.124043715847	2619	1
78.1344262295082	8709	1
78.14426229508196	9948	1
78.14754098360656	7170	1
78.14972677595628	6344	1
78.15027322404372	6000	1
78.15846994535518	1565	1
78.1639344262295	1572	0
78.17704918032787	6225	1
78.1775956284153	7684	1
78.18306010928963	1405	1
78.18524590163935	3506	1
78.20491803278688	2135	1
78.20601092896175	524	1
78.2120218579235	4960	1
78.21584699453553	8884	1
78.21748633879781	9486	1
78.2224043715847	4198	1
78.24590163934427	278	1
78.2464480874317	4532	1
78.24699453551914	4937	1
78.24808743169397	4723	1
78.2551912568306	4553	1
78.26338797814206	141	1
78.2655737704918	5107	1
78.2655737704918	2	1
78.26666666666667	8252	1
78.2672131147541	6503	1
78.27595628415301	8978	1
78.27978142076502	2791	1
78.28087431693989	5259	1
78.28142076502732	6184	1
78.28415300546447	2057	1
78.29890710382513	2361	1
78.3	1402	1
78.30327868852459	3596	1
78.30710382513662	6369	1
78.31147540983606	1257	1
78.31311475409835	1191	1
78.31475409836065	6441	1
78.31530054644809	3961	1
78.31857923497267	8660	1
78.31912568306011	5522	1
78.31912568306011	9501	1
78.32021857923498	9558	1
78.32295081967212	3605	1
78.32459016393442	8891	1
78.32513661202185	8098	1
78.32677595628415	7563	1
78.33387978142076	9253	1
78.33387978142076	132	1
78.33387978142076	8610	1
78.3344262295082	8977	1
78.33497267759563	2119	1
78.34262295081967	9478	1
78.34371584699453	6767	1
78.3448087431694	4225	1
78.3448087431694	8359	1
78.3464480874317	2207	1
78.34699453551913	5237	1
78.35027322404372	2956	1
78.35245901639345	4236	1
78.36448087431694	4916	1
78.36666666666667	6885	1
78.36830601092896	8506	1
78.37049180327868	4641	1
78.37868852459016	5393	1
78.3808743169399	5300	1
78.3863387978142	5860	1
78.3912568306011	3947	1
78.39234972677596	8241	1
78.39344262295081	9505	1
78.39672131147542	1318	1
78.3983606557377	2199	1
78.39945355191256	2840	1
78.40163934426229	998	1
78.40163934426229	5657	1
78.40273224043716	1687	1
78.40491803278688	8172	1
78.40819672131147	4634	1
78.41366120218579	8434	1
78.41420765027321	5203	1
78.41803278688523	4673	1
78.41857923497267	7143	1
78.4191256830601	3921	1
78.41967213114754	7541	1
78.42295081967214	5041	1
78.42459016393443	6261	1
78.4273224043716	4727	1
78.43387978142076	5022	1
78.44098360655738	7380	1
78.44426229508196	4297	1
78.44535519125682	9346	1
78.44644808743169	299	1
78.44808743169398	2543	1
78.44972677595628	8846	1
78.45191256830601	3795	1
78.45191256830601	1576	1
78.4568306010929	9358	1
78.46666666666667	5058	1
78.48306010928961	5398	1
78.48579234972678	4573	1
78.49071038251365	1734	1
78.49071038251365	4220	1
78.49234972677596	968	1
78.4983606557377	2323	1
78.50437158469946	6060	1
78.50491803278688	424	1
78.5103825136612	7872	1
78.51311475409835	5820	1
78.51639344262296	9315	1
78.51857923497268	5959	1
78.52841530054644	9398	1
