57.27923497267759	3661	1
57.296174863387975	539	1
57.297814207650276	9879	1
57.30655737704918	7747	1
57.307103825136615	755	1
57.32568306010929	1118	1
57.33715846994536	2123	1
57.34808743169399	6375	1
57.35300546448087	3966	1
57.3551912568306	6589	1
57.36666666666667	6663	1
57.36885245901639	4703	1
57.38087431693989	9652	1
57.389071038251366	1330	1
57.39672131147541	3513	1
57.42295081967213	6553	1
57.42295081967213	8101	1
57.42349726775956	7352	1
57.44153005464481	6689	1
57.44207650273224	8362	1
57.455737704918036	9241	1
57.47978142076503	3771	1
57.51803278688525	7961	1
57.540983606557376	3375	1
57.540983606557376	7313	1
57.54153005464481	105	1
57.54644808743169	1788	1
57.56393442622951	3483	1
57.5655737704918	2250	1
57.57978142076503	9743	1
57.59617486338797	4108	1
57.61147540983606	4924	1
57.62021857923497	6541	1
57.62841530054644	1812	1
57.641530054644804	928	1
57.65409836065574	3760	1
57.68142076502732	1691	1
57.69125683060109	1623	1
57.70546448087432	4170	1
57.712021857923496	5870	1
57.71530054644809	3508	1
57.73060109289618	7291	1
57.745355191256834	3306	1
57.75901639344262	2985	1
57.76448087431694	1163	1
57.77213114754098	5839	1
57.789071038251365	5150	1
57.81748633879781	6943	1
57.845901639344255	7225	1
57.89781420765028	6602	1
57.90546448087432	7892	1
57.91912568306011	2496	1
57.94535519125683	8740	1
57.946994535519124	577	1
57.95245901639344	4913	1
57.968306010928956	5536	1
57.975956284153	8491	1
57.9775956284153	7202	1
57.979234972677595	4658	1
57.99289617486339	1198	1
58.004371584699456	6652	1
58.011475409836066	7665	1
58.01311475409835	219	1
58.01857923497268	9104	1
58.0207650273224	4570	1
58.02131147540983	4863	1
58.03060109289617	8910	1
58.03497267759563	6172	1
58.03715846994535	9747	1
58.04754098360656	2387	1
58.0535519125683	1294	1
58.05464480874317	3130	1
58.065027322404376	6182	1
58.07486338797814	5039	1
58.08524590163935	5666	1
58.10655737704918	4228	1
58.107650273224046	6390	1
58.11967213114754	1254	1
58.13224043715847	5057	1
58.151366120218576	8842	1
58.159562841530054	4925	1
58.17322404371584	5171	1
58.18032786885246	7597	1
58.184699453551914	2399	1
58.186885245901635	828	1
58.19289617486339	8428	1
58.20710382513661	8581	1
58.24207650273224	4018	1
58.252459016393445	8852	1
58.2551912568306	7067	1
58.2551912568306	5612	1
58.256830601092894	3681	1
58.25792349726776	3398	1
58.27431693989071	8423	1
58.27868852459016	9285	1
58.28415300546448	2807	1
58.28524590163935	4721	1
58.28688524590164	7098	1
58.29125683060109	4814	1
58.2983606557377	2623	1
58.30382513661202	8755	1
58.30491803278689	4779	1
58.30601092896175	8268	1
58.31803278688524	4633	1
58.32896174863388	5325	1
58.34426229508197	5954	1
58.35464480874317	4855	1
58.381967213114756	4399	1
58.38852459016393	2023	1
58.39398907103825	8003	1
58.398360655737704	5029	1
58.40928961748634	3739	1
58.41530054644809	3763	1
58.41967213114754	1528	1
58.42021857923498	5659	1
58.42513661202186	2603	1
58.42732240437159	5757	1
58.431693989071036	1033	1
58.442622950819676	2778	1
58.451912568306014	1346	1
58.45245901639344	5276	1
58.468306010928956	5130	1
58.51092896174863	2126	1
58.51693989071038	3414	1
58.52622950819672	8779	1
58.53333333333333	6853	1
58.533879781420765	8660	1
58.533879781420765	6780	1
58.53551912568307	6952	1
58.54207650273224	8484	1
58.548087431693986	1301	1
58.572131147540986	8511	1
58.60218579234973	6572	1
58.607650273224046	3672	1
58.631147540983605	542	1
58.63606557377049	9226	1
58.673770491803275	1689	1
58.677595628415304	5479	1
58.679781420765025	3437	1
58.68251366120219	2931	1
58.70054644808743	8974	1
58.70273224043716	3520	1
58.7224043715847	7857	1
58.730054644808746	2526	1
58.732240437158474	1142	1
58.73497267759563	7639	1
58.73661202185792	3822	1
58.74918032786885	8792	1
58.755737704918026	9541	1
58.76830601092896	2833	1
58.768852459016394	2881	1
58.777595628415305	3743	1
58.777595628415305	9231	1
58.77868852459016	3940	1
58.7863387978142	7640	1
58.78852459016393	5119	1
58.79016393442623	3154	1
58.79453551912568	970	1
58.816393442622946	1651	1
58.849726775956285	8715	1
58.86120218579235	2319	1
58.869945355191255	1340	1
58.8775956284153	4048	1
58.88415300546448	5764	1
58.88579234972677	9388	1
58.90983606557377	1970	1
58.91092896174863	2528	1
58.91475409836065	2604	1
58.915846994535514	8609	1
58.92185792349727	8093	1
58.92185792349727	5537	1
58.93934426229508	6297	1
58.93934426229508	4984	1
58.95300546448087	6734	1
58.97377049180328	3149	1
58.99180327868852	3426	1
59.00491803278689	8728	1
59.011475409836066	2251	1
59.015846994535515	9355	1
59.02459016393443	9771	1
59.02513661202186	2204	1
59.036065573770486	3682	1
59.0448087431694	5006	1
59.0672131147541	5650	1
59.0672131147541	2013	1
59.10928961748634	3575	1
59.12841530054644	460	1
59.13060109289617	8118	1
59.14153005464481	9059	1
59.1448087431694	7032	1
59.158469945355186	3481	1
59.166666666666664	7448	1
59.20765027322405	2011	1
59.209836065573775	9488	1
59.21639344262295	4538	1
59.22185792349727	2610	1
59.24808743169399	1116	1
59.253551912568305	4516	1
59.27213114754098	9045	1
59.27704918032787	6456	1
59.28415300546448	9335	1
59.30163934426229	7169	1
59.30273224043715	7564	1
59.31748633879781	5339	1
59.3207650273224	3910	1
59.330601092896174	5288	1
59.33387978142076	7227	1
59.35136612021858	908	1
59.35956284153006	9729	1
59.36229508196721	3999	1
59.363934426229505	6711	1
59.363934426229505	947	1
59.375956284153006	1459	1
59.38688524590164	4282	1
59.3879781420765	9915	1
59.39453551912568	1267	1
59.39617486338798	2136	1
59.39781420765027	4381	1
59.422404371584705	8560	1
59.422404371584705	4212	1
59.46393442622951	6945	1
59.46448087431694	8972	1
59.490163934426235	3723	1
59.50765027322404	9998	1
59.53060109289617	4065	1
59.55191256830601	6619	1
59.55191256830601	7138	1
59.55245901639344	1468	1
59.58524590163934	2868	1
59.58579234972677	3668	1
59.58633879781421	1113	1
59.59672131147541	1523	1
59.61857923497268	8534	1
59.62950819672131	5960	1
59.63989071038252	4562	1
59.65573770491803	5540	1
59.660655737704914	9891	1
59.660655737704914	8573	1
59.66502732240438	697	1
59.67322404371584	5589	1
59.6792349726776	8837	1
59.68251366120219	6046	1
59.696174863387974	7341	1
59.6983606557377	871	1
59.73879781420765	1750	1
59.73879781420765	9428	1
59.74426229508197	1748	1
59.773770491803276	137	1
59.781967213114754	1162	1
59.78852459016393	9182	1
59.80765027322404	4494	1
59.80928961748634	2984	1
59.824043715847	4644	1
59.84043715846994	4138	1
59.8431693989071	3453	1
59.8431693989071	7160	1
59.85191256830601	6185	1
59.878142076502726	7936	1
59.881967213114756	2756	1
59.8896174863388	3664	1
59.918579234972675	1584	1
59.936612021857925	9560	1
59.97868852459016	9166	1
59.99781420765027	9869	1
60.026775956284155	9995	1
60.030054644808736	4698	1
60.0311475409836	4906	1
60.04590163934426	8899	1
60.04972677595629	1815	1
60.07158469945355	6678	1
60.074316939890714	6924	1
60.106010928961744	4569	1
60.11530054644808	1042	1
60.14863387978142	9198	1
60.153551912568304	9301	1
60.16010928961748	8912	1
60.171584699453554	9725	1
60.1983606557377	570	1
60.20054644808743	8048	1
60.218032786885246	4714	1
60.246448087431695	7407	1
60.32459016393443	6436	1
60.329508196721314	6121	1
60.35136612021858	3447	1
60.36010928961748	739	1
60.37868852459016	3436	1
60.397267759562844	9249	1
60.40163934426229	5462	1
60.41092896174863	1715	1
60.41420765027323	8970	1
60.434972677595624	7413	1
60.43934426229508	9484	1
60.44153005464481	9159	1
60.44262295081967	3308	1
60.459016393442624	9135	1
60.45956284153006	7956	1
60.460109289617485	6849	1
60.46775956284153	9720	1
60.48196721311476	4286	1
60.491256830601095	7336	1
60.49180327868853	7192	1
60.501639344262294	153	1
60.50601092896175	8634	1
60.51748633879781	4274	1
60.54754098360655	642	1
60.556284153005464	5835	1
60.56502732240437	5145	1
60.5655737704918	1420	1
60.566120218579236	3162	1
60.57103825136612	5415	1
60.57103825136612	95	1
60.58196721311476	7794	1
60.5896174863388	8577	1
60.59125683060109	9982	1
60.60382513661202	1021	1
60.61147540983607	2341	1
60.61748633879781	8514	1
60.61748633879781	4553	1
60.625136612021855	4601	1
60.631147540983605	7727	1
60.63551912568306	6783	1
60.642076502732245	9119	1
60.644262295081965	1320	1
60.6551912568306	6907	1
60.660655737704914	5233	1
60.67814207650273	9829	1
60.69125683060109	8477	1
60.70710382513661	2632	1
60.740437158469945	7388	1
60.74699453551913	6887	1
60.75245901639344	4761	1
60.762841530054644	3597	1
60.775956284153004	8311	1
60.78142076502732	9066	1
60.781967213114754	7425	1
60.7896174863388	7583	1
60.80054644808743	7488	1
60.803278688524586	3901	1
60.80382513661202	9160	1
60.80928961748634	4256	1
60.83387978142076	4607	1
60.83497267759562	6954	1
60.86010928961748	2519	1
60.86120218579235	9391	1
60.865027322404366	7392	1
60.865027322404366	6771	1
60.8655737704918	1323	1
60.86666666666667	7238	1
60.883060109289616	1768	1
60.90819672131148	1894	1
60.916393442622955	9116	1
60.92185792349727	4409	1
60.92677595628415	6658	1
60.950819672131146	2452	1
60.951912568306014	1496	1
60.95245901639344	6727	1
60.95355191256831	94	1
60.98196721311476	3413	1
60.98306010928962	4907	1
60.9896174863388	4838	1
60.99508196721311	9591	1
60.99945355191257	7790	1
61.00491803278688	8964	1
61.00491803278688	7522	1
61.0120218579235	210	1
61.0327868852459	7531	1
61.034972677595626	7129	1
61.040983606557376	403	1
61.04644808743169	6335	1
61.07868852459016	3141	1
61.08907103825137	669	1
61.09508196721311	2884	1
61.11475409836065	4211	1
61.11530054644808	1901	1
61.12732240437158	8044	1
61.14371584699454	6434	1
61.145355191256826	533	1
61.14644808743169	1764	1
61.16120218579235	8463	1
61.16448087431694	5830	1
61.179781420765025	2006	1
61.1983606557377	894	1
61.20054644808743	3917	1
61.20655737704918	1381	1
61.2103825136612	2033	1
61.214207650273224	9803	1
61.218032786885246	8641	1
61.233333333333334	9592	1
61.23715846994535	7641	1
61.24371584699453	9433	1
61.247540983606555	5292	1
61.24972677595628	9868	1
61.25081967213114	5440	1
61.25737704918033	7700	1
61.26612021857923	8643	1
61.273770491803276	5795	1
61.28524590163934	7540	1
61.334426229508196	9532	1
61.34699453551913	2572	1
61.34972677595628	5449	1
61.36448087431693	327	1
61.381967213114756	9751	1
61.392349726775954	3435	1
61.4103825136612	613	1
61.41693989071039	8619	1
61.42732240437158	3544	1
61.44918032786885	9090	1
61.45245901639344	5709	1
61.453005464480874	5122	1
61.455191256830595	9400	1
61.46448087431693	6980	1
61.46775956284153	8927	1
61.47868852459016	1438	1
61.48579234972677	3167	1
61.491256830601095	1253	1
61.49945355191257	8079	1
61.5103825136612	2999	1
61.51420765027323	8110	1
61.51639344262295	5631	1
61.51912568306011	381	1
61.52295081967213	1781	1
61.5551912568306	6892	1
61.55573770491803	9250	1
61.568306010928964	9847	1
61.57103825136612	124	1
61.58415300546448	7619	1
61.59453551912568	7145	1
61.59508196721311	9387	1
61.599999999999994	1191	1
61.604918032786884	6231	1
61.604918032786884	9962	1
61.629508196721304	7386	1
61.63333333333333	6040	1
61.6568306010929	9267	1
61.67213114754098	800	1
61.678688524590164	3468	1
61.6896174863388	1730	1
61.70655737704918	427	1
61.70928961748634	8236	1
61.73770491803278	9714	1
61.739344262295084	5176	1
61.74371584699453	2160	1
61.762841530054644	1833	1
61.769945355191254	2116	1
61.80655737704918	2267	1
61.80928961748634	3891	1
61.82568306010929	8378	1
61.83715846994535	7796	1
61.84699453551912	7462	1
61.84808743169399	1299	1
61.877049180327866	2861	1
61.886885245901645	6695	1
61.88852459016393	5104	1
61.898360655737704	2020	1
61.90273224043715	251	1
61.90382513661202	8490	1
61.91366120218579	716	1
61.919672131147536	8449	1
61.940983606557374	1228	1
61.94754098360656	7211	1
61.95846994535519	4314	1
61.9655737704918	3609	1
61.96994535519126	7314	1
61.982513661202184	8722	1
61.986338797814206	9477	1
62.00601092896175	4128	1
62.0224043715847	7529	1
62.054098360655736	7711	1
62.05464480874316	1460	1
62.05956284153005	8686	1
62.06065573770492	8012	1
62.081420765027325	6219	1
62.082513661202185	1581	1
62.082513661202185	6280	1
62.08743169398907	24	1
62.09071038251366	4238	1
62.101639344262296	44	1
62.10382513661202	5878	1
62.10601092896175	9344	1
62.14153005464481	2358	1
62.15245901639344	6748	1
62.156284153005465	3451	1
62.15683060109289	1077	1
62.157377049180326	9887	1
62.15792349726776	450	1
62.165573770491804	5486	1
62.185792349726775	7276	1
62.19508196721311	5728	1
62.198907103825135	5513	1
62.20874316939891	5638	1
62.224043715846996	5693	1
62.23387978142077	3292	1
62.23879781420765	5144	1
62.26721311475409	3761	1
62.28524590163934	7237	1
62.289071038251365	9936	1
62.29617486338798	5235	1
62.308196721311475	1513	1
62.31475409836065	4806	1
62.315300546448086	8940	1
62.32295081967213	3258	1
62.32513661202186	9603	1
62.33005464480874	8939	1
62.34426229508196	1826	1
62.35355191256831	2516	1
62.3551912568306	1571	1
62.36612021857923	1204	1
62.37540983606557	5455	1
62.383060109289616	9842	1
62.38852459016393	6836	1
62.41584699453552	63	1
62.4207650273224	7916	1
62.44043715846995	2782	1
62.445901639344264	3168	1
62.46666666666667	5086	1
62.48142076502732	7498	1
62.49508196721311	6427	1
62.52131147540984	2812	1
62.52950819672131	2264	1
62.53114754098361	538	1
62.543169398907104	1743	1
62.55355191256831	3377	1
62.563387978142075	2640	1
62.59180327868852	2863	1
62.62021857923497	2154	1
62.620765027322406	358	1
62.62459016393442	2494	1
62.630054644808745	8444	1
62.63661202185793	5120	1
62.644262295081965	9273	1
62.654644808743164	298	1
62.66010928961749	6530	1
62.66885245901639	2637	1
62.675409836065576	846	1
62.6775956284153	389	1
62.68524590163934	7305	1
62.68524590163934	3276	1
62.6896174863388	7672	1
62.69125683060109	1923	1
62.69125683060109	8746	1
62.69180327868852	3251	1
62.69562841530055	9795	1
62.712021857923496	8262	1
62.71857923497268	5733	1
62.71912568306011	5547	1
62.72349726775956	8424	1
62.72841530054645	1132	1
62.76393442622951	780	1
62.76448087431694	5832	1
62.78524590163934	5701	1
62.7983606557377	206	1
62.803825136612026	9404	1
62.80437158469945	2307	1
62.843715846994535	2424	1
62.84535519125683	7756	1
62.85300546448087	6176	1
62.85409836065573	1161	1
62.85901639344262	2792	1
62.85956284153005	2186	1
62.8655737704918	8942	1
62.8775956284153	4945	1
62.88633879781421	2511	1
62.89180327868852	8243	1
62.90710382513661	6348	1
62.92021857923497	9986	1
62.92131147540984	3003	1
62.921857923497264	6094	1
62.94262295081967	6942	1
62.96393442622951	9900	1
62.9655737704918	182	1
62.967213114754095	247	1
62.97049180327869	1635	1
62.98688524590163	2979	1
62.99071038251366	7623	1
62.99453551912568	7613	1
62.998360655737706	5676	1
63.00109289617487	9968	1
63.01420765027322	1686	1
63.01748633879781	6447	1
63.03333333333333	3313	1
63.03825136612022	3581	1
63.04371584699454	3746	1
63.05355191256831	4336	1
63.057377049180324	3200	1
63.05792349726776	2322	1
63.0775956284153	9914	1
63.08087431693989	7914	1
63.093989071038244	772	1
63.11857923497268	4146	1
63.13169398907103	1645	1
63.137158469945355	3422	1
63.143169398907105	5961	1
63.14590163934427	1728	1
63.159562841530054	2141	1
63.172677595628414	1444	1
63.175409836065576	555	1
63.181420765027326	9705	1
63.19016393442623	8602	1
63.20054644808743	1637	1
63.210928961748635	1621	1
63.231147540983606	919	1
63.23661202185792	8782	1
63.23934426229508	5543	1
63.26612021857924	8801	1
63.27377049180328	1912	1
63.29180327868852	4842	1
63.29781420765027	9709	1
63.30874316939891	4044	1
63.3103825136612	2167	1
63.31256830601093	8516	1
63.31311475409836	977	1
63.326229508196725	2955	1
63.326229508196725	1140	1
63.344808743169395	7394	1
63.34918032786885	8836	1
63.350819672131145	9304	1
63.36393442622951	2968	1
63.36830601092896	7508	1
63.37814207650273	4669	1
63.381420765027315	9978	1
63.38196721311475	5386	1
63.3967213114754	7800	1
63.40273224043716	4261	1
63.43224043715847	3982	1
63.43387978142077	5434	1
63.445901639344264	7412	1
63.44972677595628	2682	1
63.45901639344262	7775	1
63.466120218579235	7864	1
63.47704918032787	7944	1
63.48469945355191	2594	1
63.50109289617487	1193	1
63.50710382513661	6078	1
63.546994535519126	7725	1
63.5639344262295	8040	1
63.58469945355191	3107	1
63.59071038251366	2338	1
63.596721311475406	8190	1
63.60109289617486	6939	1
63.620765027322406	4720	1
63.67431693989071	618	1
63.702185792349724	2866	1
63.70437158469945	8481	1
63.712021857923496	4178	1
63.71693989071038	3452	1
63.72131147540984	1631	1
63.72841530054645	1786	1
63.7448087431694	9820	1
63.760655737704916	468	1
63.765573770491805	5669	1
63.84699453551912	5460	1
63.85136612021857	8565	1
63.85628415300547	4593	1
63.862841530054645	9114	1
63.87322404371585	8845	1
63.88579234972678	4812	1
63.90983606557377	2101	1
63.9207650273224	4326	1
63.92404371584699	7210	1
63.92732240437158	3776	1
63.92732240437158	256	1
63.938797814207646	3379	1
63.94153005464481	1273	1
63.9431693989071	7773	1
63.94371584699453	1697	1
63.99617486338797	8453	1
63.99617486338797	4009	1
64.00382513661202	736	1
64.01256830601092	4572	1
64.03770491803279	15	1
64.03770491803279	6400	1
64.0448087431694	5721	1
64.04918032786885	9399	1
64.06229508196722	3178	1
64.09016393442623	5665	1
64.1120218579235	6937	1
64.12513661202185	8200	1
64.12513661202185	9611	1
64.14972677595628	796	1
64.16284153005464	7214	1
64.16338797814207	7518	1
64.17103825136611	2203	1
64.19508196721311	3407	1
64.20327868852459	7848	1
64.22349726775956	7164	1
64.22677595628416	738	1
64.23060109289617	5737	1
64.23387978142077	3562	1
64.25628415300547	6972	1
64.26229508196721	6862	1
64.27103825136612	1429	1
64.27322404371584	3816	1
64.28360655737704	89	1
64.30546448087432	9026	1
64.32021857923498	9032	1
64.32076502732241	8112	1
64.32677595628415	4052	1
64.33333333333333	2730	1
64.33825136612022	4027	1
64.34316939890711	1008	1
64.36612021857924	3334	1
64.40273224043716	5481	1
64.41803278688525	2616	1
64.42349726775956	9836	1
64.43224043715847	4008	1
64.43661202185793	3643	1
64.44480874316939	8065	1
64.4535519125683	6984	1
64.47704918032787	1019	1
64.48852459016393	8679	1
64.49344262295082	3866	1
64.49508196721311	126	1
64.49726775956285	8125	1
64.52295081967213	1157	1
64.52950819672131	9379	1
64.54262295081966	7872	1
64.5464480874317	9256	1
64.58142076502732	936	1
64.58907103825136	6370	1
64.5896174863388	7146	1
64.624043715847	7751	1
64.62459016393443	9152	1
64.62786885245902	2363	1
64.64590163934426	6929	1
64.65683060109289	4637	1
64.66284153005464	7416	1
64.67103825136611	8402	1
64.67978142076502	1236	1
64.72950819672131	2036	1
64.73661202185792	8909	1
64.74808743169399	745	1
64.76010928961749	4028	1
64.76229508196721	5156	1
64.78360655737706	9856	1
64.78743169398906	1676	1
64.78852459016393	6090	1
64.79836065573771	946	1
64.80983606557376	9633	1
64.81803278688524	3974	1
64.83060109289617	9512	1
64.8327868852459	1975	1
64.8551912568306	5826	1
64.85628415300546	4625	1
64.8584699453552	4155	1
64.88032786885246	5396	1
64.89508196721312	717	1
64.9207650273224	591	1
64.92622950819673	3926	1
64.9431693989071	1853	1
64.94371584699454	3735	1
64.96393442622951	3573	1
64.96502732240437	8301	1
64.96721311475409	8712	1
64.96775956284152	181	1
64.9792349726776	2178	1
64.99398907103826	479	1
65.01366120218579	8072	1
65.01584699453552	1944	1
65.02131147540983	3240	1
65.03770491803279	3747	1
65.04371584699453	2254	1
65.05464480874318	8994	1
65.06502732240436	274	1
65.06939890710383	6963	1
65.07868852459016	9514	1
65.09562841530054	8386	1
65.11693989071038	7821	1
65.1344262295082	2392	1
65.13934426229508	201	1
65.14207650273224	1347	1
65.14918032786885	7095	1
65.15409836065574	8650	1
65.15683060109289	9742	1
65.17650273224044	2776	1
65.18360655737705	6989	1
65.21366120218579	4320	1
65.21857923497268	5384	1
65.2344262295082	8657	1
65.24153005464481	9157	1
65.24918032786886	4618	1
65.25355191256831	311	1
65.26174863387978	1493	1
65.26666666666667	6868	1
65.27377049180328	1353	1
65.27650273224044	7357	1
65.28743169398906	3015	1
65.28907103825136	165	1
65.3174863387978	332	1
65.324043715847	9502	1
65.3327868852459	8435	1
65.3360655737705	7474	1
65.35792349726776	6	1
65.375956284153	1729	1
65.39234972677595	6728	1
65.39344262295081	7493	1
65.42349726775956	9266	1
65.42622950819673	5081	1
65.43060109289617	6358	1
65.43934426229508	5123	1
65.44644808743169	5600	1
65.44808743169399	2920	1
65.47158469945356	2586	1
65.47431693989071	721	1
65.4775956284153	5329	1
65.47868852459017	3218	1
65.49180327868852	1680	1
65.50054644808743	994	1
65.50819672131148	242	1
65.51530054644809	4234	1
65.52021857923496	117	1
65.52622950819672	7132	1
65.52732240437157	6686	1
65.53114754098361	7239	1
65.53715846994535	1121	1
65.5431693989071	3137	1
65.5448087431694	7250	1
65.5464480874317	8457	1
65.55136612021857	8280	1
65.55573770491803	3311	1
65.5622950819672	3928	1
65.5622950819672	9141	1
65.5672131147541	3266	1
65.56830601092896	8265	1
65.57650273224044	6982	1
65.58415300546449	8961	1
65.58743169398907	2464	1
65.59234972677595	7847	1
65.5967213114754	1821	1
65.60437158469945	3469	1
65.60601092896175	8986	1
65.62021857923497	7920	1
65.64918032786885	4058	1
65.64972677595628	7303	1
65.65245901639344	7983	1
65.65409836065574	8630	1
65.66229508196722	8706	1
65.66994535519126	9112	1
65.675956284153	8293	1
65.67814207650274	757	1
65.7327868852459	5237	1
65.73333333333333	6190	1
65.73551912568306	6044	1
65.74098360655738	9571	1
65.75737704918032	2337	1
65.75737704918032	1160	1
65.76284153005464	2066	1
65.76666666666667	2081	1
65.78196721311475	192	1
65.79508196721311	7593	1
65.80546448087432	898	1
65.80765027322404	9535	1
65.81967213114754	4843	1
65.82021857923498	2270	1
65.82349726775956	1068	1
65.8344262295082	2836	1
65.83497267759563	8892	1
65.8415300546448	3677	1
65.84262295081967	8235	1
65.84426229508198	5152	1
65.8464480874317	3314	1
65.86612021857924	3881	1
65.87486338797814	3827	1
65.87759562841529	8530	1
65.87814207650273	6015	1
65.89016393442623	8867	1
65.89071038251366	6772	1
65.89562841530055	1232	1
65.89781420765027	7259	1
65.90054644808743	9991	1
65.90218579234973	9398	1
65.90382513661203	4985	1
65.91530054644808	9442	1
65.93060109289617	2422	1
65.9311475409836	2143	1
65.93333333333334	4072	1
65.95027322404371	7016	1
65.9568306010929	4117	1
65.96393442622951	6575	1
65.9655737704918	8133	1
65.97650273224043	6953	1
65.98469945355191	8520	1
65.98961748633879	1013	1
66.0344262295082	9202	1
66.05901639344262	5857	1
66.0688524590164	5090	1
66.06939890710382	4661	1
66.07103825136612	7051	1
66.07103825136612	316	1
66.07595628415301	8750	1
66.08360655737705	9092	1
66.08524590163934	8026	1
66.08579234972677	8575	1
66.08797814207651	7600	1
66.1136612021858	3549	1
66.11967213114754	6410	1
66.1224043715847	8887	1
66.13387978142076	2354	1
66.13387978142076	6144	1
66.148087431694	3826	1
66.16065573770491	6633	1
66.20655737704918	7288	1
66.22513661202186	5355	1
66.22568306010929	4489	1
66.23169398907105	6656	1
66.24754098360656	5783	1
66.25409836065575	9339	1
66.2551912568306	1797	1
66.26448087431693	8085	1
66.29016393442623	8349	1
66.29836065573771	2087	1
66.30601092896175	8067	1
66.3224043715847	2438	1
66.32459016393442	4959	1
66.34808743169398	5052	1
66.37213114754098	184	1
66.38306010928962	1394	1
66.38306010928962	4317	1
66.41803278688525	2641	1
66.44043715846995	2501	1
66.45300546448087	3925	1
66.46174863387978	7396	1
66.46939890710382	9269	1
66.47158469945356	7343	1
66.47814207650273	9815	1
66.48415300546448	2559	1
66.48743169398907	992	1
66.4896174863388	9125	1
66.49071038251365	9495	1
66.49180327868852	729	1
66.49234972677596	7415	1
66.50928961748633	7157	1
66.5103825136612	2834	1
66.52513661202185	9816	1
66.56174863387977	3859	1
66.56666666666666	5041	1
66.5688524590164	9595	1
66.56994535519125	9331	1
66.58524590163934	3361	1
66.59508196721312	7218	1
66.59726775956284	2219	1
66.60491803278688	8917	1
66.60601092896175	815	1
66.60819672131147	3912	1
66.60928961748634	1787	1
66.6120218579235	5948	1
66.63825136612022	2646	1
66.63879781420765	1589	1
66.65901639344263	1282	1
66.675956284153	7922	1
66.68196721311475	5114	1
66.68306010928961	328	1
66.68633879781422	6481	1
66.68852459016394	1090	1
66.71147540983607	1548	1
66.72677595628414	5788	1
66.73169398907103	2933	1
66.73551912568306	9466	1
66.74043715846994	6374	1
66.75136612021858	727	1
66.77049180327869	7666	1
66.77103825136612	5930	1
66.77377049180328	6248	1
66.77486338797814	5125	1
66.78087431693989	4389	1
66.80218579234972	3936	1
66.80273224043715	9462	1
66.81311475409836	1684	1
66.82349726775956	5962	1
66.82622950819672	6061	1
66.84262295081967	972	1
66.8622950819672	2472	1
66.86502732240437	5218	1
66.8846994535519	2279	1
66.8863387978142	2896	1
66.89726775956284	6313	1
66.89890710382514	3979	1
66.91584699453551	6520	1
66.92677595628415	2548	1
66.92896174863388	3231	1
66.93224043715847	8400	1
66.93661202185793	3693	1
66.94098360655738	4345	1
66.94371584699454	6407	1
66.95081967213115	286	1
66.95901639344262	428	1
66.98360655737704	5880	1
66.98579234972678	6243	1
66.99672131147541	7544	1
67.00054644808743	4973	1
67.01147540983607	7437	1
67.02459016393442	1790	1
67.02786885245902	238	1
67.02786885245902	869	1
67.03333333333333	9037	1
67.03497267759563	8642	1
67.04426229508196	5978	1
67.05737704918033	5274	1
67.0622950819672	3078	1
67.06284153005464	4711	1
67.06612021857924	1072	1
67.08524590163934	8274	1
67.08797814207651	7820	1
67.08907103825136	1836	1
67.09781420765027	4353	1
67.10437158469945	3793	1
67.1120218579235	5616	1
67.11639344262295	6271	1
67.11693989071038	5388	1
67.1207650273224	6019	1
67.1295081967213	8186	1
67.1327868852459	964	1
67.1344262295082	2384	1
67.1344262295082	2332	1
67.13551912568306	1473	1
67.14207650273224	3083	1
67.15683060109289	8432	1
67.16010928961748	4374	1
67.16939890710383	567	1
67.18469945355191	29	1
67.18469945355191	7556	1
67.18743169398907	1747	1
67.1967213114754	6001	1
67.20874316939891	5376	1
67.21311475409836	6823	1
67.21420765027322	5270	1
67.22568306010929	7676	1
67.22677595628414	2170	1
67.23387978142077	3147	1
67.24207650273223	1896	1
67.26502732240436	9779	0
67.2672131147541	5326	1
67.27213114754097	2228	1
67.27486338797814	2113	1
67.27814207650273	2716	1
67.28087431693989	203	1
67.28306010928962	7967	1
67.29398907103824	1208	1
67.29617486338798	85	1
67.29672131147541	4277	1
67.29836065573771	7950	1
67.30437158469945	559	1
67.31256830601093	6632	1
67.3136612021858	4808	1
67.33169398907103	2886	1
67.34098360655737	1218	1
67.36284153005464	3951	1
67.36448087431694	8638	1
67.37049180327868	9809	1
67.37486338797814	480	1
67.37759562841529	4930	1
67.38251366120218	1589	0
67.38852459016394	8637	1
67.43661202185793	8260	1
67.43661202185793	4832	1
67.43661202185793	4909	1
67.44754098360656	6342	1
67.46448087431693	9016	1
67.4672131147541	821	1
67.48579234972678	9553	1
67.48743169398907	4888	1
67.48907103825137	6957	1
67.50546448087432	1895	1
67.52513661202185	7599	1
67.5360655737705	793	1
67.54153005464481	9459	1
67.5448087431694	2957	1
67.56338797814207	3134	1
67.57650273224043	2356	1
67.58688524590164	9734	1
67.58743169398907	1724	1
67.59890710382513	5776	1
67.60273224043716	2806	1
67.60437158469945	2948	1
67.61147540983606	9254	1
67.61584699453552	4605	1
67.6207650273224	6804	1
67.62295081967213	1506	1
67.6295081967213	722	1
67.6431693989071	4678	1
67.65628415300547	1096	1
67.66994535519126	9870	1
67.67103825136613	2906	1
67.69398907103825	7854	1
67.70437158469944	1994	1
67.72131147540983	8720	1
