71.40710382513662	3027	1
71.40765027322404	7055	1
71.40819672131147	5417	1
71.40819672131147	520	1
71.40928961748634	6337	1
71.41038251366119	9582	1
71.41530054644808	839	1
71.41803278688525	6795	1
71.41912568306012	9553	1
71.42404371584699	7056	1
71.42404371584699	6954	1
71.42568306010928	6384	1
71.42841530054645	8767	1
71.4327868852459	5585	1
71.43715846994536	5818	1
71.44371584699454	2634	1
71.44754098360656	636	1
71.4497267759563	1274	1
71.4497267759563	8406	1
71.46120218579235	8504	1
71.46284153005465	5597	1
71.46284153005465	3695	1
71.4655737704918	1816	1
71.46830601092896	1350	1
71.46994535519126	9336	1
71.48469945355191	8748	1
71.48852459016393	4745	1
71.49125683060109	9641	1
71.49508196721312	8149	1
71.49890710382513	347	1
71.50163934426229	1185	1
71.50327868852459	2085	1
71.51147540983607	1687	1
71.51475409836065	8920	1
71.51530054644807	8006	1
71.51584699453551	8484	1
71.51693989071038	9152	1
71.5224043715847	8498	1
71.53989071038252	483	1
71.54808743169399	9958	1
71.55409836065574	4390	1
71.55628415300546	5233	1
71.5568306010929	3596	1
71.5568306010929	8031	1
71.5584699453552	1337	1
71.56010928961747	6194	1
71.56120218579234	8350	1
71.5622950819672	2510	1
71.56284153005464	3526	1
71.56502732240438	1888	1
71.59398907103825	5091	1
71.59453551912569	2703	1
71.6054644808743	1523	1
71.62786885245902	7159	1
71.63333333333334	6466	1
71.63661202185791	7691	1
71.63770491803278	2167	1
71.6415300546448	7237	1
71.65792349726776	7977	1
71.65956284153006	1968	1
71.67486338797815	5786	1
71.67868852459017	865	1
71.68196721311475	2153	1
71.69234972677596	181	1
71.69508196721313	8273	1
71.69562841530053	8888	1
71.69945355191257	1490	1
71.70437158469946	6089	1
71.71639344262294	7657	1
71.72021857923497	209	1
71.72131147540983	9214	1
71.72131147540983	561	1
71.724043715847	3428	1
71.73387978142077	4866	1
71.73715846994536	8523	1
71.7415300546448	5030	1
71.75846994535519	4064	1
71.76338797814208	18	1
71.7655737704918	7848	1
71.76775956284153	1508	1
71.7688524590164	9996	1
71.77049180327869	2096	1
71.77868852459017	4109	1
71.79672131147541	7888	1
71.80437158469945	5396	1
71.80710382513661	9072	1
71.80983606557378	6763	1
71.8120218579235	2524	1
71.81311475409836	3881	1
71.81803278688524	7420	1
71.81857923497267	5658	1
71.81912568306011	8827	1
71.82513661202185	6447	1
71.82896174863389	6505	1
71.83114754098361	3660	1
71.83551912568305	6347	1
71.83606557377048	1068	1
71.83989071038252	6929	1
71.84316939890711	5735	1
71.84535519125683	8519	1
71.851912568306	2063	1
71.86174863387978	9988	1
71.86666666666666	4456	1
71.88743169398907	9434	1
71.8879781420765	1600	1
71.89234972677596	8832	1
71.89234972677596	4302	1
71.8950819672131	5628	1
71.89945355191257	9004	1
71.9032786885246	571	1
71.9049180327869	9446	1
71.9049180327869	464	1
71.90765027322405	7781	1
71.91147540983606	5736	1
71.91912568306012	4563	1
71.91912568306012	9891	1
71.92185792349727	235	1
71.92349726775956	1900	1
71.9398907103825	8056	1
71.94754098360656	1347	1
71.95409836065573	1134	1
71.9672131147541	1574	1
71.975956284153	1031	1
71.97704918032787	4471	1
71.97978142076504	9709	1
71.98196721311476	9649	1
71.98469945355191	9422	1
71.98524590163933	938	1
71.98579234972676	8592	1
71.9879781420765	3142	1
71.99617486338798	1157	1
71.99945355191257	4566	1
72.00327868852459	4923	1
72.00710382513661	864	1
72.00765027322404	4868	1
72.0103825136612	660	1
72.0207650273224	328	1
72.02841530054646	9186	1
72.0344262295082	7235	1
72.04808743169399	6809	1
72.05573770491803	6920	1
72.05792349726777	298	1
72.06010928961747	9885	1
72.06612021857923	3580	1
72.0672131147541	6185	1
72.08306010928962	9334	1
72.08907103825138	6689	1
72.11256830601093	966	1
72.11475409836066	8360	1
72.11967213114755	3362	1
72.12349726775956	2989	1
72.12896174863388	771	1
72.13169398907104	5544	1
72.14207650273224	392	1
72.14262295081967	1292	1
72.1431693989071	6756	1
72.1497267759563	1882	1
72.1497267759563	5574	1
72.15027322404372	8165	1
72.16120218579235	4947	1
72.16120218579235	4098	1
72.16393442622952	319	1
72.16721311475409	254	1
72.17049180327868	1788	1
72.17978142076504	833	1
72.18087431693988	6049	1
72.18196721311475	1362	1
72.18360655737705	6404	1
72.18579234972677	1108	1
72.19617486338797	7824	1
72.20382513661202	3178	1
72.20765027322405	4062	1
72.21256830601092	2349	1
72.22732240437158	3298	1
72.2327868852459	7952	1
72.2327868852459	6304	1
72.23606557377049	8478	1
72.23661202185792	1077	1
72.23989071038253	449	1
72.2415300546448	6902	1
72.24262295081967	9100	1
72.24808743169399	1937	1
72.25027322404371	2917	1
72.28579234972678	1032	1
72.29344262295082	1783	1
72.30491803278687	8563	1
72.31256830601093	7023	1
72.31912568306011	2693	1
72.32295081967213	5078	1
72.32295081967213	6006	1
72.32568306010928	1207	1
72.32568306010928	1979	1
72.32786885245902	9862	1
72.33333333333333	6471	1
72.33333333333333	2215	1
72.3398907103825	9570	1
72.34207650273224	6398	1
72.35901639344263	9172	1
72.37049180327868	1221	1
72.37978142076501	2545	1
72.39180327868853	890	1
72.39398907103825	7845	1
72.40218579234973	5402	1
72.40382513661203	5282	1
72.40655737704918	9666	1
72.41256830601093	108	1
72.42295081967214	7269	1
72.43060109289617	8765	1
72.43606557377049	6451	1
72.43879781420765	8788	1
72.43879781420765	2074	1
72.44754098360656	889	1
72.44808743169399	3226	1
72.45136612021858	7967	1
72.45519125683059	5656	1
72.45792349726776	6921	1
72.45846994535519	1478	1
72.46775956284154	2360	1
72.47213114754098	8382	1
72.49453551912569	5937	1
72.49508196721311	6245	1
72.50437158469946	9373	1
72.50928961748635	3449	1
72.5120218579235	2649	1
72.5224043715847	9715	1
72.52786885245902	1260	1
72.54043715846994	6333	1
72.54316939890711	5990	1
72.5584699453552	3552	1
72.5655737704918	1772	1
72.56612021857923	7732	1
72.5688524590164	9590	1
72.57704918032786	2379	1
72.59180327868852	7598	1
72.59617486338797	7868	1
72.59726775956284	1948	1
72.59945355191257	400	1
72.60273224043716	3991	1
72.60437158469946	7150	1
72.60655737704917	1410	1
72.60765027322404	5705	1
72.62459016393443	2864	1
72.63224043715847	4259	1
72.63497267759563	5741	1
72.63825136612022	5841	1
72.6415300546448	858	1
72.64426229508197	3838	1
72.65027322404372	4740	1
72.65628415300546	1441	1
72.65628415300546	6976	1
72.6584699453552	2363	1
72.66994535519125	3114	1
72.67868852459017	4461	1
72.68196721311475	7203	1
72.68360655737705	3866	1
72.69508196721311	6475	1
72.6967213114754	4476	1
72.6967213114754	5810	1
72.69890710382514	1147	1
72.72131147540983	1663	1
72.72295081967214	6653	0
72.73661202185792	4179	1
72.73825136612022	1339	1
72.74098360655738	8109	1
72.76065573770491	9668	1
72.76229508196721	9942	1
72.76229508196721	9670	1
72.77049180327869	6555	1
72.77377049180328	542	1
72.79180327868852	1974	1
72.80218579234973	4033	1
72.81092896174863	3514	1
72.81530054644809	3421	1
72.81693989071039	7910	1
72.82131147540983	687	1
72.82950819672132	1710	1
72.82950819672132	5220	1
72.83934426229509	5823	1
72.8448087431694	5175	1
72.84590163934426	8194	1
72.848087431694	5945	1
72.85573770491803	7212	1
72.85737704918033	565	1
72.86065573770492	1404	1
72.86338797814207	8820	1
72.86830601092896	207	1
72.87431693989072	201	1
72.87704918032787	9976	1
72.8775956284153	1145	1
72.88524590163934	672	1
72.8983606557377	5202	1
72.90163934426229	4786	1
72.91693989071038	8293	1
72.92677595628415	4667	1
72.92950819672132	3456	1
72.95901639344262	2080	1
72.96502732240437	7381	1
72.97103825136611	8729	1
72.97704918032787	2814	1
72.98196721311476	6266	1
72.99945355191258	9174	1
73.00601092896174	6868	1
73.00601092896174	9502	1
73.01256830601093	3651	1
73.01584699453551	8209	1
73.01857923497268	288	1
73.0224043715847	4195	1
73.02622950819672	9196	1
73.04153005464481	1389	1
73.04644808743168	4647	1
73.05136612021857	187	1
73.05300546448088	6719	1
73.05355191256831	8811	1
73.0551912568306	4160	1
73.06612021857923	6158	1
73.0672131147541	1602	1
73.06775956284153	9129	1
73.07267759562842	6488	1
73.07978142076502	1165	1
73.07978142076502	7356	1
73.08797814207651	3691	1
73.09016393442623	5329	1
73.09726775956284	4446	1
73.09890710382514	6273	1
73.10437158469946	3005	1
73.1087431693989	1113	1
73.11420765027323	5210	1
73.12131147540983	8275	1
73.1224043715847	6151	1
73.12677595628415	3509	1
73.12677595628415	4660	1
73.12841530054645	5919	1
73.14043715846994	3156	1
73.14480874316939	4597	1
73.148087431694	1149	1
73.14863387978143	244	1
73.1535519125683	2148	1
73.15409836065574	5662	1
73.16120218579235	1284	1
73.16666666666666	3574	1
73.16775956284152	284	1
73.17978142076502	3886	1
73.18087431693989	6758	1
73.18142076502733	734	1
73.18251366120218	4560	1
73.19344262295083	6776	1
73.21584699453551	4358	1
73.22513661202186	4334	1
73.23770491803279	4245	1
73.23825136612022	2445	1
73.25628415300547	6947	1
73.26065573770491	1421	1
73.26174863387978	9064	1
73.26612021857923	7699	1
73.2688524590164	6448	1
73.27377049180328	2486	1
73.27377049180328	554	1
73.27814207650273	8777	1
73.27814207650273	1807	1
73.27868852459017	160	1
73.28196721311475	2861	1
73.28306010928962	9812	1
73.29562841530054	3117	1
73.29617486338798	4489	1
73.3	2528	1
73.3	1415	1
73.30109289617486	5421	1
73.31092896174863	9221	1
73.31147540983606	7065	1
73.31256830601093	6790	1
73.32131147540983	6405	1
73.32568306010928	8845	1
73.33715846994535	8824	1
73.3398907103825	1717	1
73.35136612021857	265	1
73.35300546448087	4157	1
73.35628415300546	9569	1
73.36120218579235	4414	1
73.36174863387978	7335	1
73.36994535519125	3262	1
73.37322404371585	3214	1
73.37431693989072	9532	1
73.38306010928962	509	1
73.38961748633879	4686	1
73.39398907103826	1576	1
73.3967213114754	3217	1
73.39726775956284	5339	1
73.3983606557377	1612	1
73.40109289617486	4704	1
73.40273224043716	7451	1
73.4032786885246	7758	1
73.40819672131148	8443	1
73.41038251366119	2370	1
73.41530054644808	4481	1
73.42732240437158	4214	1
73.43169398907104	3647	1
73.43551912568306	8655	1
73.44043715846993	8136	1
73.45191256830601	6353	1
73.45901639344262	6083	1
73.46174863387978	6528	1
73.46229508196721	2244	1
73.46284153005465	2399	1
73.46994535519124	131	1
73.47814207650273	7900	1
73.4792349726776	5784	1
73.48032786885246	6477	1
73.48469945355191	6053	1
73.48688524590163	631	1
73.48743169398907	7226	1
73.48961748633879	1548	1
73.49016393442622	7300	1
73.49071038251365	4531	1
73.49672131147541	5032	1
73.49945355191258	3743	1
73.50710382513661	2045	1
73.50983606557377	6138	1
73.51420765027324	9859	1
73.51693989071038	9622	1
73.51748633879781	7780	1
73.5207650273224	7879	1
73.52295081967213	5253	1
73.52349726775957	7534	1
73.53224043715846	6063	1
73.54098360655738	8412	1
73.54262295081968	2833	1
73.54371584699454	2308	1
73.54535519125683	6925	1
73.5502732240437	9296	1
73.55081967213114	7769	1
73.55901639344263	1093	1
73.56120218579234	2411	1
73.57322404371585	3949	1
73.57486338797814	3222	1
73.5792349726776	6276	1
73.58087431693988	1867	1
73.61147540983606	4273	1
73.6120218579235	4069	1
73.61256830601093	4288	1
73.61639344262295	1529	1
73.61748633879782	1625	1
73.62021857923497	9580	1
73.62459016393441	8835	1
73.62568306010928	7827	1
73.62786885245902	801	1
73.62786885245902	2794	1
73.6295081967213	7313	1
73.6327868852459	3958	1
73.63879781420765	8974	1
73.65519125683059	9733	1
73.65628415300546	6362	1
73.65737704918033	3344	1
73.65956284153005	3238	1
73.66229508196722	1696	1
73.69945355191255	6235	1
73.70382513661202	700	1
73.70983606557377	4578	1
73.7207650273224	2983	1
73.72185792349727	3455	1
73.73551912568306	6360	1
73.74153005464481	3532	1
73.74207650273225	4951	1
73.74535519125682	4715	1
73.74590163934425	6211	1
73.74972677595628	4629	1
73.75081967213114	6516	1
73.75573770491803	9773	1
73.76174863387978	3112	1
73.7655737704918	3945	1
73.76830601092897	7489	1
73.77322404371584	7053	1
73.78633879781421	9921	1
73.79125683060109	7042	1
73.79398907103825	7677	1
73.79781420765028	4235	1
73.8120218579235	5739	1
73.81256830601093	1450	1
73.81748633879782	9887	1
73.82622950819672	4596	1
73.83387978142078	5267	1
73.83497267759562	3336	1
73.84043715846994	5151	1
73.85737704918033	2956	1
73.86120218579235	1660	1
73.86830601092896	3210	1
73.87650273224044	3094	1
73.8863387978142	8965	1
73.8945355191257	7611	1
73.91202185792349	8661	1
73.91584699453551	9530	1
73.91748633879781	5780	1
73.91748633879781	4960	1
73.91912568306012	522	1
73.92349726775957	2957	1
73.9295081967213	5074	1
73.93551912568306	2851	1
73.93551912568306	9761	1
73.93606557377049	5064	1
73.93661202185793	1737	1
73.93661202185793	5344	1
73.94699453551912	1446	1
73.95136612021858	3072	1
73.95956284153004	4023	1
73.96502732240437	9474	1
73.96830601092897	7199	1
73.9688524590164	7537	1
73.97103825136611	2722	1
73.97814207650273	383	1
73.99453551912568	458	1
73.99726775956285	8893	1
74.00054644808743	8418	1
74.0103825136612	6102	1
74.0120218579235	9847	1
74.0136612021858	578	1
74.01803278688524	6403	1
74.03387978142077	3123	1
74.03989071038251	1451	1
74.0448087431694	248	1
74.0551912568306	4409	1
74.05956284153005	7585	1
74.06065573770492	2176	1
74.07377049180329	9080	1
74.07814207650273	594	1
74.09344262295082	7016	1
74.09726775956284	4705	1
74.09945355191256	2166	1
74.10273224043716	2214	1
74.1032786885246	8351	1
74.1120218579235	507	1
74.11530054644808	2076	1
74.124043715847	115	1
74.1327868852459	5405	1
74.1344262295082	109	1
74.1360655737705	3009	1
74.14480874316939	5367	1
74.14699453551913	8405	1
74.14754098360656	50	1
74.1535519125683	296	1
74.15464480874316	6611	1
74.15628415300546	8591	1
74.16010928961748	4693	1
74.16284153005465	1850	1
74.17158469945355	9179	1
74.18142076502733	7695	1
74.19125683060109	8380	1
74.19125683060109	1815	1
74.19945355191255	6814	1
74.20437158469944	3971	1
74.20710382513661	2132	1
74.21092896174864	814	1
74.21475409836064	84	1
74.21584699453551	7036	1
74.21857923497268	4997	1
74.22131147540983	7502	1
74.22841530054644	4669	1
74.23879781420766	2587	1
74.24371584699453	6612	1
74.24590163934425	2090	1
74.25300546448088	3632	1
74.2584699453552	9346	1
74.2655737704918	5000	1
74.26994535519125	6479	1
74.28196721311475	1416	1
74.28469945355191	4467	1
74.29289617486339	9118	1
74.29562841530054	9498	1
74.3207650273224	346	1
74.32131147540983	9160	1
74.32622950819672	6826	1
74.3295081967213	3969	1
74.33661202185792	2345	1
74.33770491803278	8205	1
74.34043715846994	469	1
74.34207650273224	503	1
74.34426229508198	887	1
74.34590163934426	144	1
74.35136612021857	1649	1
74.351912568306	9232	1
74.35464480874316	4848	1
74.3551912568306	654	1
74.3743169398907	1354	1
74.37486338797814	3941	1
74.37978142076503	1955	1
74.39234972677596	9353	1
74.3967213114754	592	1
74.39945355191256	7575	1
74.40874316939892	4444	1
74.41475409836065	4870	1
74.41748633879781	7719	1
74.41748633879781	8608	1
74.41748633879781	6133	1
74.41803278688525	7155	1
74.42677595628415	5871	1
74.4295081967213	5419	1
74.43333333333334	9400	1
74.43661202185793	8532	1
74.44098360655737	9394	1
74.44863387978143	1711	1
74.45409836065575	7034	1
74.46775956284154	4826	1
74.47158469945354	1801	1
74.475956284153	7883	1
74.48306010928962	6246	1
74.4863387978142	7255	1
74.49234972677596	1125	1
74.49781420765028	76	1
74.5103825136612	278	1
74.51147540983607	770	1
74.51584699453552	3603	1
74.53387978142077	7866	1
74.53989071038251	3265	1
74.54262295081968	8939	1
74.54535519125683	942	1
74.55628415300546	939	1
74.5743169398907	6478	1
74.57814207650273	472	1
74.58743169398907	1400	1
74.59071038251366	5986	1
74.59726775956284	7897	1
74.59781420765027	5760	1
74.60109289617486	2973	1
74.6032786885246	5665	1
74.60437158469945	7981	1
74.61147540983606	2436	1
74.6120218579235	776	1
74.61256830601093	8435	1
74.61693989071038	4495	1
74.61967213114754	4130	1
74.61967213114754	1902	1
74.62568306010928	960	1
74.64262295081967	1151	1
74.6535519125683	8800	1
74.65792349726776	1091	1
74.66174863387978	4736	1
74.66284153005465	4499	1
74.66338797814208	133	1
74.66393442622952	6221	1
74.66502732240437	3887	1
74.66502732240437	2888	1
74.67322404371585	2912	1
74.67486338797814	8463	1
74.67650273224044	2146	1
74.68579234972677	7649	1
74.69398907103826	3920	1
74.69999999999999	169	1
74.70655737704918	5873	1
74.72185792349727	8688	1
74.72349726775957	6128	1
74.72568306010929	1668	1
74.7311475409836	2152	1
74.73333333333333	9293	1
74.73442622950819	9193	1
74.73770491803279	28	1
74.75355191256831	1021	1
74.7655737704918	105	1
74.76939890710382	7101	1
74.77103825136612	388	1
74.77103825136612	6423	1
74.77377049180329	1044	1
74.77704918032786	1554	1
74.78306010928962	4071	1
74.79016393442622	3329	1
74.79125683060109	3484	1
74.79289617486339	9077	1
74.79289617486339	3478	1
74.80491803278687	1798	1
74.80710382513661	1104	1
74.8136612021858	8907	1
74.82404371584698	4976	1
74.82622950819672	1128	1
74.82841530054645	2271	1
74.83005464480874	3618	1
74.83551912568305	2566	1
74.8415300546448	6165	1
74.84535519125683	5773	1
74.84590163934426	696	1
74.85081967213114	6330	1
74.85136612021857	427	1
74.8568306010929	6749	1
74.85737704918033	6046	1
74.87267759562842	3125	1
74.8743169398907	6204	1
74.8792349726776	8343	1
74.88087431693988	5770	1
74.88196721311475	9303	1
74.88251366120218	9467	1
74.88415300546447	1803	1
74.8846994535519	3256	1
74.88579234972677	9726	1
74.88688524590164	4327	1
74.8967213114754	1606	1
74.92622950819671	9026	1
74.93005464480873	2347	1
74.95136612021858	556	1
74.95191256830601	3444	1
74.96174863387978	5427	1
74.9655737704918	7616	1
74.98524590163935	4419	1
74.98852459016393	4620	1
74.99125683060109	9031	1
75.00601092896174	9985	1
75.00819672131148	6198	1
75.0136612021858	6480	1
75.01693989071038	2015	1
75.0207650273224	8033	1
75.0224043715847	6535	1
75.02349726775957	1216	1
75.02841530054646	5683	1
75.02950819672131	8946	1
75.04316939890711	9741	1
75.04590163934427	2822	1
75.05409836065573	5570	1
75.05956284153005	5416	1
75.06994535519125	2209	1
75.08524590163934	5248	1
75.08579234972677	3133	1
75.08907103825138	2327	1
75.0896174863388	6587	1
75.09071038251366	9543	1
75.09453551912567	6631	1
75.0967213114754	3087	1
75.0967213114754	628	1
75.09945355191256	9656	1
75.10109289617486	4522	1
75.10437158469945	3140	1
75.10655737704919	9955	1
75.11639344262295	3307	1
75.11693989071038	1215	1
75.12459016393441	6899	1
75.13224043715847	4110	1
75.15191256830602	5836	1
75.16120218579235	8653	1
75.1672131147541	4846	1
75.18196721311476	7061	1
75.18360655737706	4015	1
75.18415300546447	9650	1
75.1863387978142	1372	1
75.19999999999999	2519	1
75.20437158469944	1233	1
75.20491803278688	9861	1
75.20819672131148	2698	1
75.22513661202186	5516	1
75.23934426229508	6054	1
75.24153005464481	5410	1
75.24426229508197	1550	1
75.25464480874317	6231	1
75.25737704918033	7252	1
75.25737704918033	9182	1
75.26174863387978	1718	1
75.26284153005464	5800	1
75.26338797814208	5620	1
75.26502732240436	2264	1
75.26830601092897	1437	1
75.2688524590164	8967	1
75.26939890710382	5772	1
75.27158469945356	6311	1
75.28142076502732	7990	1
75.28415300546447	7802	1
75.29071038251365	9231	1
75.3	9674	1
75.30491803278689	4529	1
75.30819672131148	4540	1
75.3136612021858	6234	1
75.33005464480874	3725	1
75.33169398907104	3292	1
75.33606557377048	2135	1
75.34590163934426	5502	1
75.35464480874316	1800	1
75.36065573770492	9290	1
75.37158469945355	441	1
75.37486338797814	1414	1
75.38524590163934	7562	1
75.38524590163934	8600	1
75.38852459016394	9302	1
75.39016393442623	623	1
75.3928961748634	5804	1
75.39453551912568	8855	1
75.39508196721312	1825	1
75.4295081967213	7315	1
75.43387978142077	2798	1
75.43497267759562	6292	1
75.46120218579235	9962	1
75.46174863387978	8854	1
75.46502732240437	6275	1
75.46830601092897	535	1
75.47049180327869	4151	1
75.47267759562841	7912	1
75.4743169398907	7950	1
75.48579234972678	4355	1
75.50655737704918	2172	1
75.51147540983607	4690	1
75.51420765027322	7715	1
75.52896174863388	9551	1
75.53879781420765	9057	1
75.54426229508196	7371	1
75.5502732240437	2499	1
75.55792349726777	6903	1
75.56830601092896	7138	1
75.57267759562842	785	1
75.57322404371585	620	1
75.57814207650273	8095	1
75.58032786885245	104	1
75.58633879781421	595	1
75.61092896174863	6130	1
75.61147540983606	4185	1
75.61748633879782	1247	1
75.6207650273224	6435	1
75.62240437158471	7254	1
75.62404371584698	8177	1
75.62622950819672	4046	1
75.62622950819672	3440	1
75.62732240437158	5015	1
75.63169398907104	7248	1
75.63224043715847	1314	1
75.63224043715847	9154	1
75.6344262295082	9367	1
75.6377049180328	2977	1
75.63825136612023	3451	1
75.64098360655737	2807	1
75.65573770491802	5274	1
75.66120218579235	6496	1
75.66338797814208	5268	1
75.66666666666667	612	1
75.66939890710381	5936	1
75.67213114754098	7623	1
75.67267759562841	5608	1
75.67322404371585	8865	1
75.67814207650274	5668	1
75.67978142076502	8848	1
75.68087431693989	6317	1
75.68688524590164	5610	1
75.69071038251366	9344	1
75.69726775956285	8867	1
75.72622950819672	2569	1
75.72732240437159	1802	1
75.73989071038251	2619	1
75.74153005464481	8053	1
75.74207650273225	2296	1
75.74426229508197	120	1
75.74535519125682	3653	1
75.74590163934425	7543	1
75.74754098360656	4771	1
75.7551912568306	8633	1
75.75792349726777	7710	1
75.75956284153006	7434	1
75.76120218579234	4260	1
75.76666666666667	1628	1
75.76939890710382	3899	1
75.77103825136612	2373	1
75.78087431693989	8840	1
75.78142076502732	9478	1
75.79453551912567	8580	1
75.79726775956284	1253	1
75.79836065573771	4945	1
75.8103825136612	2142	1
75.81530054644809	4836	1
75.82677595628415	9928	1
75.8448087431694	9718	1
75.8568306010929	3035	1
75.85901639344262	6011	1
75.86065573770492	6608	1
75.8672131147541	1991	1
75.87267759562842	3505	1
75.87540983606557	4835	1
75.89016393442623	3826	1
75.9103825136612	2758	1
75.91202185792349	1848	1
75.91420765027321	5996	1
75.9191256830601	9493	1
75.92896174863387	1633	1
75.93606557377049	593	1
75.93661202185793	8426	1
75.93715846994536	98	1
75.93825136612023	2982	1
75.94371584699452	1119	1
75.96502732240437	5130	1
75.96502732240437	8628	1
75.96666666666667	4052	1
75.97049180327869	4428	1
75.97486338797813	6894	1
75.975956284153	6742	1
75.97704918032787	2238	1
75.9775956284153	158	1
75.98087431693989	6096	1
75.98579234972678	3734	1
75.9879781420765	5514	1
75.98907103825135	1136	1
75.99289617486339	4735	1
76.00765027322404	5523	1
76.00983606557377	66	1
76.01639344262296	3910	1
76.02459016393442	2546	1
76.02622950819672	3068	1
76.03005464480874	8251	1
76.04262295081968	3311	1
76.0448087431694	3261	1
76.05245901639344	5148	1
76.0639344262295	5375	1
76.0639344262295	4892	1
76.06448087431693	9166	1
76.06502732240436	1525	1
76.06666666666666	6303	1
76.06830601092896	4526	1
76.07049180327868	6522	1
76.07049180327868	6213	1
76.07377049180327	9588	1
76.07704918032788	9040	1
76.08196721311475	456	1
76.08360655737705	5796	1
76.0912568306011	9197	1
76.09180327868853	7895	1
76.09453551912567	6277	1
76.09453551912567	7323	1
76.09836065573771	6238	1
76.09945355191256	9759	1
76.10054644808743	2164	1
76.10273224043716	7439	1
76.10491803278688	662	1
76.1120218579235	7165	1
76.1207650273224	7305	1
76.13333333333334	1280	1
76.14426229508196	2806	1
76.14480874316939	3481	1
76.15573770491802	9337	1
76.16284153005465	9163	1
76.1825136612022	370	1
76.1846994535519	6146	1
76.19945355191257	421	1
76.20765027322405	2053	1
76.20819672131148	5900	1
76.21092896174864	3787	1
76.21803278688525	8621	1
76.2207650273224	2728	1
76.22185792349727	4863	1
76.23715846994536	8921	1
76.23770491803279	2939	1
76.23770491803279	6541	1
76.24863387978141	5511	1
76.24918032786884	8837	1
76.25027322404371	3502	1
76.25300546448088	8245	1
76.25409836065573	5581	1
76.25628415300547	5264	1
76.2568306010929	7162	1
76.2568306010929	1765	1
76.26174863387978	970	1
76.2655737704918	365	1
76.26939890710382	1627	1
76.26994535519125	7595	1
76.27267759562842	6502	1
76.29180327868852	8256	1
76.29672131147541	4887	1
76.29781420765028	1997	1
76.29945355191256	8241	1
76.3	7218	1
76.30054644808743	7227	1
76.3032786885246	7984	1
76.30819672131148	9490	1
76.31147540983606	1042	1
76.31748633879782	4050	1
76.31857923497269	4738	1
76.32622950819672	7283	1
76.3344262295082	345	1
76.3344262295082	6672	1
76.35355191256829	9762	1
76.35464480874316	3662	1
76.35464480874316	274	1
76.35573770491803	6836	1
76.36120218579235	4349	1
76.36284153005465	5716	1
76.37103825136612	4099	1
76.37540983606557	7980	1
76.38688524590164	7652	1
76.39398907103825	6395	1
76.39781420765027	8381	1
76.40382513661201	9614	1
76.4120218579235	882	1
76.4207650273224	2196	1
76.43224043715847	546	1
76.43661202185793	698	1
76.44590163934426	4398	1
76.44590163934426	4030	1
76.44644808743169	73	1
76.44699453551912	9544	1
76.45409836065573	4864	1
76.46065573770491	4083	1
76.46612021857923	8953	1
76.47103825136612	2785	1
76.47103825136612	1742	1
76.47322404371585	8565	1
76.47540983606557	4241	1
76.4775956284153	5182	1
76.48196721311476	8772	1
76.49016393442622	4583	1
76.49125683060109	6924	1
76.49344262295082	1092	1
76.5016393442623	9597	1
76.50273224043717	1433	1
76.5087431693989	5872	1
76.5120218579235	8189	1
76.51584699453552	9146	1
76.51693989071039	8135	1
76.51693989071039	9730	1
76.51967213114753	8648	1
76.52131147540983	8527	1
76.5224043715847	4702	1
76.52404371584699	3528	1
76.52677595628415	5205	1
76.53497267759562	6222	1
76.53551912568305	9107	1
76.54043715846994	6421	1
76.54316939890711	8079	1
76.5486338797814	1232	1
76.5486338797814	3228	1
76.5568306010929	6741	1
76.5584699453552	7901	1
76.56065573770492	3684	1
76.56065573770492	5265	1
76.56284153005465	9481	1
76.57103825136612	8604	1
76.57486338797814	8849	1
76.57978142076502	4575	1
76.59453551912567	918	1
76.6	5590	1
76.60655737704919	5226	1
76.60710382513662	1597	1
76.62131147540984	303	1
76.62295081967214	2224	1
76.62349726775957	7142	1
76.62732240437158	8453	1
76.63005464480874	223	1
76.63224043715847	5670	1
76.6327868852459	5577	1
76.63825136612023	2205	1
76.64207650273224	10	1
76.64207650273224	3471	1
76.64371584699452	4722	1
76.64480874316939	2966	1
76.64918032786885	2688	1
76.65081967213115	6590	1
76.65519125683059	305	1
76.65737704918033	7926	1
76.65956284153005	4978	1
76.66229508196722	5659	1
76.66612021857924	4013	1
76.66612021857924	5638	1
76.66885245901639	1686	1
76.67103825136611	6806	1
76.67267759562841	9333	1
76.675956284153	6843	1
76.67978142076502	6068	1
76.68087431693989	257	1
76.68142076502733	3610	1
76.68196721311476	111	1
76.68415300546448	2268	1
76.68415300546448	8916	1
76.69398907103825	6180	1
76.70928961748633	8836	1
76.71639344262294	6704	1
76.71857923497267	7025	1
76.73169398907103	2701	1
76.73551912568306	3599	1
76.73661202185792	4248	1
76.74098360655738	8515	1
76.74153005464481	3266	1
76.74808743169399	3150	1
76.75191256830601	7826	1
76.7568306010929	6766	1
76.76338797814206	9844	1
76.76830601092897	7871	1
76.76885245901639	8434	1
76.76994535519125	2617	1
76.76994535519125	4869	1
76.77103825136612	1670	1
76.77486338797814	8599	1
76.78251366120219	3957	1
76.78579234972678	3876	1
76.79071038251367	1719	1
76.79180327868852	185	1
76.79234972677595	7965	1
76.79398907103824	540	1
76.79398907103824	1468	1
76.79781420765028	2875	1
76.79890710382513	3652	1
76.80054644808743	9698	1
76.80218579234973	9066	1
76.80218579234973	8117	1
76.80655737704917	694	1
