70.575956284153	5293	1
70.5792349726776	7228	1
70.58360655737705	5933	1
70.58524590163935	4832	1
70.60109289617486	2437	1
70.60382513661202	1902	1
70.61092896174863	4610	1
70.61256830601093	2787	1
70.62622950819672	6563	1
70.62950819672132	1224	1
70.63169398907104	680	1
70.651912568306	1758	1
70.65956284153006	1183	1
70.66174863387978	6155	1
70.66775956284152	8658	1
70.67486338797815	3467	1
70.68907103825137	2042	1
70.69398907103826	3611	1
70.69726775956283	2166	1
70.70983606557377	7400	1
70.71092896174862	5437	1
70.71366120218579	2902	1
70.72950819672131	4204	1
70.7327868852459	3946	1
70.73551912568306	5826	1
70.73770491803279	5525	1
70.7431693989071	8460	1
70.7431693989071	331	1
70.74644808743169	6140	1
70.75191256830601	1189	1
70.76448087431694	4395	1
70.77267759562841	5140	1
70.77486338797814	561	1
70.78579234972676	8630	1
70.78852459016393	8370	1
70.79781420765028	2778	1
70.80218579234972	1034	1
70.80601092896174	5516	1
70.81967213114754	9942	1
70.82568306010928	1753	1
70.82896174863389	4769	1
70.83224043715846	4454	1
70.85136612021857	5856	1
70.85300546448087	5448	1
70.8672131147541	4437	1
70.87049180327868	4864	1
70.87213114754098	6705	1
70.87704918032786	3376	1
70.87868852459016	9755	1
70.9049180327869	2754	1
70.9071038251366	9448	1
70.90765027322404	1764	1
70.91584699453551	5251	1
70.92677595628415	7910	1
70.93989071038251	7875	1
70.94426229508197	6927	1
70.94590163934426	3078	1
70.95300546448087	7263	1
70.96010928961749	9226	1
70.96065573770491	7095	1
70.99180327868852	835	1
70.99234972677596	5065	1
71.01366120218579	7208	1
71.02896174863388	4171	1
71.03825136612022	1285	1
71.06120218579234	7683	1
71.06612021857923	267	1
71.06666666666666	3940	1
71.06666666666666	6207	1
71.06939890710383	3833	1
71.07103825136612	1057	1
71.08743169398907	5618	1
71.09398907103825	9387	1
71.1016393442623	1521	1
71.10437158469945	2137	1
71.1103825136612	8070	1
71.11147540983606	1984	1
71.11475409836066	854	1
71.11639344262295	3966	1
71.12076502732239	8879	1
71.12622950819672	2927	1
71.13333333333334	672	1
71.13551912568305	1149	1
71.14863387978143	7285	1
71.1584699453552	4636	1
71.16174863387978	5086	1
71.17431693989072	3898	1
71.1775956284153	6127	1
71.19125683060109	7463	1
71.1967213114754	5049	1
71.19726775956283	3965	1
71.19945355191257	4753	1
71.20218579234972	9105	1
71.20928961748635	159	1
71.21038251366119	3444	1
71.21857923497268	8527	1
71.22021857923498	4516	1
71.22459016393444	9753	1
71.23333333333333	7879	1
71.23387978142077	4603	1
71.23551912568306	8083	1
71.2431693989071	9206	1
71.25081967213114	1394	1
71.26939890710383	3171	1
71.28360655737706	5064	1
71.28469945355192	6154	1
71.2863387978142	3725	1
71.2879781420765	7967	1
71.30382513661202	4172	1
71.32622950819672	2122	1
71.32841530054645	802	1
71.33770491803278	7315	1
71.35573770491803	515	1
71.36557377049179	8754	1
71.375956284153	4496	1
71.375956284153	2356	1
71.3896174863388	9982	1
71.39016393442624	4324	1
71.39617486338797	3706	1
71.41366120218579	1938	1
71.42404371584699	9240	1
71.4377049180328	1656	1
71.44207650273223	5991	1
71.44535519125682	6618	1
71.44918032786886	175	1
71.45081967213115	6761	1
71.46939890710382	133	1
71.47486338797815	8232	1
71.4775956284153	1755	1
71.48469945355191	8989	1
71.48469945355191	927	1
71.49289617486339	8177	1
71.49672131147541	1819	1
71.50273224043715	5889	1
71.50327868852459	4076	1
71.50928961748635	2901	1
71.50928961748635	9150	1
71.52295081967213	3106	1
71.54699453551912	8487	1
71.5606557377049	2116	1
71.58360655737705	1669	1
71.58797814207651	6662	1
71.59398907103825	931	1
71.62568306010928	3036	1
71.62622950819672	7485	1
71.62732240437158	4112	1
71.64590163934426	6371	1
71.64590163934426	9502	1
71.67049180327868	6907	1
71.67049180327868	7462	1
71.67103825136611	7249	1
71.67267759562841	9299	1
71.69125683060109	3515	1
71.69945355191257	6593	1
71.70655737704918	3204	1
71.7103825136612	150	1
71.71803278688525	4978	1
71.71912568306011	6238	1
71.72021857923497	6660	1
71.724043715847	7886	1
71.72513661202187	7416	1
71.73060109289617	2272	1
71.74644808743169	3256	1
71.74918032786886	4107	1
71.75409836065575	7559	1
71.75519125683061	7735	1
71.76448087431694	1679	1
71.7688524590164	293	1
71.775956284153	6009	1
71.78087431693989	4779	1
71.79726775956284	3392	1
71.80983606557378	7190	1
71.81092896174863	6892	1
71.82349726775956	358	1
71.82841530054645	507	1
71.83005464480875	3049	1
71.83169398907104	2338	1
71.83606557377048	4430	1
71.83934426229509	5219	1
71.83989071038252	1621	1
71.83989071038252	5207	1
71.84207650273224	4546	1
71.84918032786885	1636	1
71.86612021857923	1576	1
71.86775956284153	6134	1
71.88469945355192	4548	1
71.8879781420765	3754	1
71.89890710382514	2747	1
71.90710382513662	2032	1
71.90819672131147	1681	1
71.91693989071038	4714	1
71.93224043715847	8156	1
71.9327868852459	2881	1
71.9415300546448	5306	1
71.96065573770491	2783	1
71.97486338797815	5117	1
71.9863387978142	2955	1
71.9896174863388	3740	1
71.9896174863388	5567	1
71.99999999999999	7177	1
72.00655737704918	20	1
72.0136612021858	5705	1
72.01912568306011	8268	1
72.0207650273224	1421	1
72.02295081967213	7749	1
72.02841530054646	1707	1
72.02950819672131	9799	1
72.04262295081968	9542	1
72.04535519125682	8271	1
72.07814207650273	3060	1
72.07868852459016	924	1
72.0792349726776	232	1
72.08251366120219	6568	1
72.08306010928962	1050	1
72.09945355191257	2847	1
72.10109289617486	581	1
72.10382513661203	8998	1
72.12131147540983	2811	1
72.13442622950821	81	1
72.14426229508197	6557	1
72.14754098360656	8327	1
72.14918032786886	8477	1
72.15956284153006	3168	1
72.16393442622952	3907	1
72.16448087431695	6440	1
72.17431693989072	681	1
72.18196721311475	3123	1
72.19508196721311	4741	1
72.19781420765027	5382	1
72.20601092896175	462	1
72.21366120218579	4639	1
72.22131147540983	686	1
72.224043715847	2355	1
72.23333333333333	6503	1
72.2415300546448	7883	1
72.25409836065575	5961	1
72.25573770491803	8082	1
72.26120218579234	3122	1
72.26393442622951	3368	1
72.26775956284153	7327	1
72.28142076502732	3942	1
72.28524590163934	4464	1
72.29726775956284	5011	1
72.29890710382514	4954	1
72.30491803278687	1488	1
72.30601092896174	266	1
72.30928961748634	4185	1
72.30983606557378	2740	1
72.31092896174863	6510	1
72.3344262295082	983	1
72.3502732240437	8228	1
72.38032786885245	501	1
72.40983606557376	5081	1
72.41256830601093	6754	1
72.41311475409836	4068	1
72.41857923497268	4959	1
72.4224043715847	6256	1
72.42950819672132	7522	1
72.4311475409836	654	1
72.43224043715847	5280	1
72.44043715846993	9834	1
72.44371584699454	8749	1
72.46065573770491	2187	1
72.46393442622951	322	1
72.47431693989071	4356	1
72.48251366120219	6228	1
72.49125683060109	4089	1
72.50327868852459	8107	1
72.51912568306011	7840	1
72.51967213114754	337	1
72.52786885245902	7148	1
72.53606557377049	9464	1
72.53661202185792	6196	1
72.54590163934425	551	1
72.55136612021857	4146	1
72.5568306010929	3344	1
72.56502732240436	7744	1
72.5688524590164	877	1
72.58360655737705	8391	1
72.58852459016394	2584	1
72.59617486338797	6210	1
72.61420765027323	6911	1
72.61584699453552	415	1
72.62513661202185	2489	1
72.63442622950821	9492	1
72.63497267759563	4099	1
72.6431693989071	8346	1
72.65136612021857	5212	1
72.65409836065574	4534	1
72.66174863387978	7954	1
72.67103825136611	2751	1
72.67540983606557	9779	1
72.68360655737705	7798	1
72.69071038251366	2004	1
72.69781420765027	8983	1
72.70491803278688	3981	1
72.70819672131148	8898	1
72.7103825136612	1861	1
72.71420765027322	3600	1
72.71639344262294	9209	1
72.71967213114755	7343	1
72.72622950819672	9526	1
72.72786885245901	995	1
72.73005464480873	9555	1
72.73169398907103	6724	1
72.7431693989071	8558	1
72.74918032786886	6206	1
72.76448087431694	6021	1
72.76666666666667	5428	1
72.7672131147541	7386	1
72.77650273224043	5606	1
72.77978142076502	245	1
72.78579234972678	6447	1
72.78852459016393	2414	1
72.79945355191258	1140	1
72.81693989071039	3182	1
72.81693989071039	1095	1
72.81693989071039	3213	1
72.81803278688524	9113	1
72.81857923497267	5400	1
72.82295081967213	6572	1
72.83770491803278	894	1
72.84754098360656	6450	1
72.84918032786885	9523	1
72.85737704918033	6448	1
72.8639344262295	7981	1
72.87814207650274	475	1
72.8792349726776	3925	1
72.88852459016394	8495	1
72.88907103825137	4897	1
72.90054644808743	7905	1
72.91202185792349	6556	1
72.93169398907104	5680	1
72.94863387978143	586	1
72.95683060109289	749	1
72.95737704918032	4826	1
72.96994535519124	2127	1
72.98415300546449	5670	1
72.99945355191258	6624	1
72.99999999999999	1893	1
73.00218579234972	8968	1
73.00273224043715	4686	1
73.0103825136612	9581	1
73.01311475409837	4579	1
73.01639344262294	8729	1
73.01693989071038	6097	1
73.01693989071038	5158	1
73.01748633879781	8313	1
73.01912568306011	7379	1
73.02021857923496	5613	1
73.0207650273224	9888	1
73.02677595628415	2452	1
73.05628415300546	9843	1
73.06284153005464	2047	1
73.07868852459016	9614	1
73.08743169398907	3463	1
73.09398907103825	8058	1
73.09836065573771	2907	1
73.10054644808743	8737	1
73.10054644808743	4508	1
73.1103825136612	3388	1
73.1120218579235	1627	1
73.11967213114755	1155	1
73.1224043715847	2289	1
73.12732240437158	4982	1
73.1535519125683	861	1
73.15737704918033	4695	1
73.17377049180328	8571	1
73.17978142076502	937	1
73.19562841530055	4498	1
73.19562841530055	1523	1
73.20054644808742	5222	1
73.20218579234972	8882	1
73.20874316939891	1010	1
73.20983606557377	4770	1
73.21912568306011	5241	1
73.25027322404371	2365	1
73.26448087431694	2214	1
73.27650273224043	6285	1
73.28633879781421	6234	1
73.28743169398908	6866	1
73.30109289617486	6233	1
73.30491803278687	7999	1
73.31256830601093	4467	1
73.31748633879782	2191	1
73.32131147540983	1653	1
73.33333333333334	2009	1
73.33879781420765	6381	1
73.3502732240437	4037	1
73.3535519125683	361	1
73.36120218579235	5129	1
73.36612021857923	643	1
73.36612021857923	4329	1
73.3688524590164	3671	1
73.37158469945355	7512	1
73.39344262295083	4267	1
73.40218579234973	760	1
73.41256830601093	7794	1
73.41530054644808	6517	1
73.4207650273224	1792	1
73.42295081967214	2378	1
73.424043715847	6588	1
73.43606557377049	2442	1
73.44535519125682	5573	1
73.44808743169399	3063	1
73.44863387978143	6175	1
73.45027322404371	8601	1
73.46284153005465	8946	1
73.47540983606557	6542	1
73.48961748633879	7395	1
73.50819672131148	5964	1
73.51912568306011	755	1
73.51967213114753	7591	1
73.52185792349727	5767	1
73.52786885245902	5851	1
73.53825136612022	3293	1
73.54371584699454	9938	1
73.57595628415301	1948	1
73.57814207650273	8258	1
73.57978142076502	2896	1
73.58907103825138	7610	1
73.59781420765027	61	1
73.6071038251366	3460	1
73.60765027322404	7197	1
73.6087431693989	36	1
73.61147540983606	8019	1
73.61857923497269	2928	1
73.62513661202185	1359	1
73.62622950819672	6509	1
73.63005464480874	8671	1
73.63387978142077	4952	1
73.64426229508197	9884	1
73.648087431694	8665	1
73.67267759562841	9532	1
73.6792349726776	2827	1
73.68306010928961	5594	1
73.6846994535519	3746	1
73.69617486338798	6646	1
73.74371584699453	2825	1
73.74808743169399	2669	1
73.75355191256831	601	1
73.75956284153004	2407	1
73.76775956284153	3069	1
73.7775956284153	9669	1
73.8016393442623	4209	1
73.8054644808743	1061	1
73.8464480874317	3789	1
73.86994535519125	4268	1
73.875956284153	4013	1
73.87650273224044	9769	1
73.8945355191257	8844	1
73.90163934426229	2842	1
73.90437158469946	8124	1
73.91748633879781	1736	1
73.92349726775957	1555	1
73.93606557377049	9106	1
73.95245901639345	9879	1
73.95573770491802	3313	1
73.96174863387978	9282	1
73.96338797814208	8351	1
73.96994535519126	1000	1
73.97868852459017	4502	1
73.98087431693989	3542	1
73.9879781420765	2418	1
73.99180327868852	2971	1
73.99890710382515	2357	1
74.00710382513661	9600	1
74.00874316939891	1390	1
74.02021857923496	926	1
74.02349726775957	1915	1
74.02786885245902	7041	1
74.02950819672131	2910	1
74.0327868852459	6527	1
74.04535519125683	4224	1
74.04699453551912	5321	1
74.04699453551912	7866	1
74.05136612021857	8791	1
74.05409836065574	8798	1
74.06666666666666	4151	1
74.07595628415301	953	1
74.0846994535519	9391	1
74.0846994535519	7077	1
74.09344262295082	6289	1
74.09562841530054	1767	1
74.12295081967213	5687	1
74.12622950819672	8981	1
74.13551912568306	2164	1
74.14262295081967	9286	1
74.14535519125683	63	1
74.15300546448087	3294	1
74.16120218579235	2845	1
74.16448087431694	9183	1
74.18688524590164	7789	1
74.20655737704918	2294	1
74.20710382513661	5810	1
74.21147540983607	2515	1
74.21366120218579	1793	1
74.22841530054644	8991	1
74.23442622950819	5351	1
74.24426229508195	5550	1
74.25191256830601	8166	1
74.25355191256831	228	1
74.2688524590164	4721	1
74.27377049180328	6449	1
74.28142076502732	2735	1
74.29890710382514	7576	1
74.30382513661203	2498	1
74.31311475409836	8821	1
74.31530054644809	3498	1
74.31639344262295	901	1
74.33497267759562	7073	1
74.35081967213114	8238	1
74.351912568306	7748	1
74.36065573770492	7932	1
74.37103825136612	4021	1
74.37267759562842	2474	1
74.37377049180328	380	1
74.38743169398907	7256	1
74.3879781420765	2183	1
74.39890710382514	5352	1
74.40382513661203	1715	1
74.40710382513662	7869	1
74.41420765027321	1076	1
74.41748633879781	9158	1
74.424043715847	7261	1
74.42841530054645	7811	1
74.44098360655737	8279	1
74.46830601092897	5590	1
74.47158469945354	4337	1
74.48196721311476	9794	1
74.48579234972678	6851	1
74.4863387978142	340	1
74.49617486338798	8539	1
74.50601092896174	244	1
74.51256830601093	7472	1
74.5136612021858	9490	1
74.52732240437159	928	1
74.52950819672131	5581	1
74.53606557377049	6772	1
74.54863387978142	397	1
74.56065573770492	8680	1
74.57814207650273	3962	1
74.57978142076502	850	1
74.58743169398907	1995	1
74.58797814207651	5585	1
74.59344262295082	9347	1
74.6087431693989	3179	1
74.6103825136612	3765	1
74.6120218579235	9905	1
74.62185792349727	9588	1
74.63387978142077	5287	1
74.65956284153005	8734	1
74.66120218579235	8512	1
74.66174863387978	1103	1
74.66393442622952	6312	1
74.66666666666667	7987	1
74.66939890710381	4375	1
74.67377049180328	4083	1
74.6743169398907	1514	1
74.67814207650274	2824	1
74.68524590163933	7585	1
74.69617486338798	5890	1
74.70710382513661	7404	1
74.7103825136612	3928	1
74.71420765027321	2156	1
74.71748633879781	2982	1
74.72349726775957	8961	1
74.72513661202186	2622	1
74.73005464480873	8212	1
74.73060109289617	2705	1
74.74043715846994	9368	1
74.74918032786884	3820	1
74.75027322404371	5320	1
74.75737704918033	2155	1
74.76229508196721	1562	1
74.76775956284153	1123	1
74.77704918032786	4698	1
74.78415300546449	9787	1
74.78469945355191	9401	1
74.78852459016395	5765	1
74.8	5695	1
74.81147540983606	6964	1
74.81584699453552	1849	1
74.82185792349726	4634	1
74.84098360655737	3409	1
74.8464480874317	546	1
74.85792349726776	1352	1
74.86120218579235	9506	1
74.86174863387978	510	1
74.8672131147541	7628	1
74.88688524590164	4941	1
74.91857923497268	7560	1
74.93934426229508	4261	1
74.94480874316939	5149	1
74.96939890710382	4006	1
74.97158469945354	3048	1
74.975956284153	52	1
74.97704918032787	5625	1
74.98961748633879	17	1
74.99180327868852	5666	1
74.99398907103826	2673	1
74.99672131147541	6126	1
75.00054644808743	6389	1
75.00382513661202	5260	1
75.00874316939891	8850	1
75.0103825136612	6279	1
75.01584699453552	5551	1
75.01967213114753	4933	1
75.02021857923496	3947	1
75.02622950819672	3194	1
75.03442622950818	8451	1
75.03770491803279	7296	1
75.04207650273224	4150	1
75.04808743169399	3223	1
75.04808743169399	2962	1
75.06666666666666	679	1
75.07158469945355	2400	1
75.07595628415301	8574	1
75.07704918032788	4355	1
75.08087431693988	1579	1
75.08306010928962	7701	1
75.0846994535519	5534	1
75.08688524590164	2341	1
75.09453551912567	2033	1
75.09945355191256	2081	1
75.10546448087432	6768	1
75.10819672131147	8834	1
75.11748633879782	2478	1
75.11748633879782	6039	1
75.11803278688525	4380	1
75.12295081967214	3504	1
75.13224043715847	710	1
75.1360655737705	4294	1
75.15956284153005	6108	1
75.16229508196722	4828	1
75.17322404371585	7019	1
75.17377049180328	8919	1
75.17923497267759	1179	1
75.18032786885246	296	1
75.18142076502733	3527	1
75.18360655737706	907	1
75.18743169398907	9849	1
75.19344262295083	169	1
75.19398907103826	1198	1
75.20054644808742	1428	1
75.20054644808742	136	1
75.2224043715847	482	1
75.22841530054646	4621	1
75.23224043715847	1628	1
75.23606557377049	3024	1
75.23989071038251	6432	1
75.23989071038251	3037	1
75.24535519125682	4533	1
75.24699453551912	4663	1
75.24754098360656	1497	1
75.24972677595628	4328	1
75.24972677595628	8579	1
75.26174863387978	5707	1
75.26775956284153	9723	1
75.27103825136612	2226	1
75.27704918032786	5710	1
75.28196721311475	9924	1
75.28306010928962	3617	1
75.3032786885246	1019	1
75.3054644808743	6186	1
75.30710382513661	7815	1
75.3103825136612	3482	1
75.31912568306011	2761	1
75.32459016393442	3315	1
75.33497267759563	2766	1
75.33551912568305	2114	1
75.34371584699454	4614	1
75.34426229508196	365	1
75.35300546448087	4837	1
75.3568306010929	4595	1
75.37103825136612	935	1
75.37377049180328	7865	1
75.37814207650274	7461	1
75.37978142076503	5863	1
75.38087431693988	1241	1
75.38360655737705	746	1
75.39398907103826	906	1
75.39890710382512	5672	1
75.41147540983606	6579	1
75.41475409836065	8044	1
75.4191256830601	528	1
75.42295081967214	8363	1
75.4256830601093	9271	1
75.43224043715847	6585	1
75.44480874316939	8131	1
75.45409836065573	3481	1
75.46174863387978	4265	1
75.46448087431693	5432	1
75.4655737704918	6221	1
75.47322404371585	218	1
75.4743169398907	1684	1
75.48032786885246	1293	1
75.48087431693989	9022	1
75.48251366120219	2933	1
75.48633879781421	868	1
75.4879781420765	5706	1
75.48961748633879	5529	1
75.49180327868852	1399	1
75.49289617486339	241	1
75.49562841530054	8344	1
75.49781420765028	6786	1
75.50218579234972	1297	1
75.50437158469944	7513	1
75.50601092896174	6896	1
75.5103825136612	1233	1
75.52732240437159	1337	1
75.53551912568305	3556	1
75.5448087431694	9005	1
75.5568306010929	2376	1
75.56338797814207	2184	1
75.5672131147541	2174	1
75.56994535519125	4448	1
75.56994535519125	5092	1
75.57322404371585	5359	1
75.57486338797814	3584	1
75.57978142076502	9461	1
75.58524590163934	4778	0
75.61147540983606	8040	1
75.61475409836065	9192	1
75.6191256830601	384	1
75.63224043715847	9864	1
75.63333333333334	5227	1
75.63551912568306	2715	1
75.64207650273224	3028	1
75.64480874316939	3639	1
75.648087431694	3753	1
75.65081967213115	9327	1
75.65355191256832	8506	1
75.65683060109289	8701	1
75.65737704918033	2671	1
75.66229508196722	889	1
75.6639344262295	5896	1
75.66666666666667	4820	1
75.67267759562841	66	1
75.67322404371585	8532	1
75.67377049180327	2360	1
75.67540983606557	7025	1
75.68961748633879	8484	1
75.69289617486339	9233	1
75.69398907103825	6107	1
75.69617486338798	7979	1
75.70437158469944	8037	1
75.70765027322405	2100	1
75.71147540983607	3263	1
75.72021857923497	3103	1
75.7207650273224	8799	1
75.72950819672131	9468	1
75.73169398907103	6751	1
75.74644808743169	6971	1
75.74918032786884	6502	1
75.7655737704918	2890	1
75.76612021857923	4389	1
75.77103825136612	7324	1
75.77978142076502	9025	1
75.79289617486339	4843	1
75.79836065573771	5577	1
75.80273224043717	2010	1
75.81912568306011	7451	1
75.81967213114754	8846	1
75.82513661202185	5163	1
75.82622950819672	8642	1
75.82786885245902	6486	1
75.83278688524591	4108	1
75.848087431694	3066	1
75.85245901639344	7094	1
75.87103825136612	4538	1
75.87486338797814	9454	1
75.875956284153	890	1
75.875956284153	7183	1
75.87868852459017	7594	1
75.88524590163934	3620	1
75.8967213114754	1580	1
75.9032786885246	6663	1
75.91202185792349	807	1
75.92513661202186	4730	1
75.92732240437158	4175	1
75.92786885245901	6412	1
75.93333333333334	4632	1
75.93442622950819	8251	1
75.93497267759562	2268	1
75.94480874316939	1543	1
75.95901639344261	4643	1
75.97377049180326	8755	1
75.97650273224043	8694	1
75.98032786885246	3801	1
75.99672131147541	4683	1
76.01311475409837	9939	1
76.0136612021858	9166	1
76.01967213114753	841	1
76.02459016393442	7876	1
76.02459016393442	2043	1
76.04754098360657	1316	1
76.05901639344262	897	1
76.06229508196722	893	1
76.06229508196722	1836	1
76.06885245901638	1699	1
76.09398907103824	4567	1
76.09836065573771	3447	1
76.1016393442623	7842	1
76.10928961748633	921	1
76.11475409836065	5700	1
76.12568306010928	8206	1
76.12732240437158	5814	1
76.13005464480874	3574	1
76.14863387978143	1557	1
76.15081967213115	2067	1
76.15792349726776	7854	1
76.16229508196722	6398	1
76.16612021857924	4232	1
76.17377049180327	8515	1
76.17377049180327	5375	1
76.19289617486339	5368	1
76.19398907103825	873	1
76.19508196721311	9875	1
76.19999999999999	367	1
76.20327868852459	9237	1
76.20491803278688	9882	1
76.20819672131148	2419	1
76.20928961748633	3309	1
76.21803278688525	4165	1
76.22459016393442	4004	1
76.22841530054646	5402	1
76.23442622950819	2325	1
76.23551912568306	3343	1
76.24918032786884	7349	1
76.25573770491803	1928	1
76.25901639344262	3140	1
76.26065573770491	124	1
76.26120218579234	3799	1
76.27868852459015	5380	1
76.28087431693989	1798	1
76.28579234972678	5622	1
76.30710382513661	4050	1
76.31475409836065	6578	1
76.31639344262295	2384	1
76.32295081967213	189	1
76.34918032786885	5223	1
76.351912568306	1017	1
76.3551912568306	3531	1
76.3639344262295	9751	1
76.38251366120218	3533	1
76.39234972677596	4001	1
76.39890710382512	2612	1
76.40437158469945	99	1
76.41420765027321	5627	1
76.42404371584699	872	1
76.42404371584699	1884	1
76.42841530054645	259	1
76.42896174863387	3920	1
76.43551912568306	7439	1
76.43661202185793	6628	1
76.43934426229508	8133	1
76.44043715846995	7878	1
76.44207650273225	5657	1
76.44426229508196	5104	1
76.45136612021858	9	1
76.45956284153004	2838	1
76.45956284153004	3230	1
76.46010928961748	8305	1
76.46065573770491	408	1
76.46120218579235	4655	1
76.46612021857923	6675	1
76.46666666666667	7862	1
76.47103825136612	6512	1
76.47267759562843	7195	1
76.47322404371585	5144	1
76.47377049180326	7172	1
76.47814207650273	7670	1
76.47923497267759	5884	1
76.47923497267759	7945	1
76.48415300546448	4221	1
76.48907103825135	389	1
76.48961748633879	1302	1
76.50109289617487	1099	1
76.50218579234974	1161	1
76.50327868852459	2440	1
76.50382513661201	9712	1
76.50491803278688	9175	1
76.50601092896174	6500	1
76.50655737704918	333	1
76.50710382513661	9294	1
76.50928961748633	3445	1
76.51584699453552	862	1
76.52295081967213	9674	1
76.52349726775957	3913	1
76.52896174863388	6946	1
76.53060109289618	220	1
76.53333333333335	8414	1
76.53497267759562	4156	1
76.54043715846994	2931	1
76.54371584699453	9617	1
76.54590163934427	9092	1
76.5502732240437	2611	1
76.55245901639344	6004	1
76.55300546448088	4351	1
76.55901639344262	7570	1
76.56448087431693	8890	1
76.56666666666666	4726	1
76.57103825136612	5580	1
76.58142076502732	2485	1
76.58196721311475	8494	1
76.58360655737704	2641	1
76.58415300546447	3267	1
76.58579234972677	5920	1
76.58907103825136	5537	1
76.59617486338797	1876	1
76.60546448087432	5781	1
76.61092896174863	7719	1
76.61639344262295	3492	1
76.6207650273224	5462	1
76.62295081967214	1159	1
76.62841530054645	4056	1
76.63005464480874	5160	1
76.6311475409836	1779	1
76.6327868852459	1168	1
76.6431693989071	4192	1
76.64699453551913	3234	1
76.65191256830602	1143	1
76.65737704918033	1608	1
76.66065573770491	4236	1
76.66174863387978	8679	1
76.66666666666667	2760	1
76.66775956284154	6200	1
76.66885245901639	8812	1
76.67158469945355	1646	1
76.67267759562841	8548	1
76.67377049180327	6102	1
76.67540983606557	4877	1
76.67540983606557	5495	1
76.68415300546448	6317	1
76.6879781420765	8700	1
76.68907103825136	9067	1
76.69672131147541	9184	1
76.7	7104	1
76.70054644808742	6544	1
76.70109289617486	4506	1
76.70163934426229	8337	1
76.70218579234972	7834	1
76.70655737704918	8331	1
76.7120218579235	3793	1
76.71256830601094	6895	1
76.71420765027322	3703	1
76.71420765027322	3380	1
76.71530054644809	5292	1
76.7191256830601	465	1
76.71967213114753	7247	1
76.72131147540983	1919	1
76.73989071038251	9907	1
76.74262295081968	9268	1
76.74426229508197	2513	1
76.75191256830601	3579	1
76.75245901639344	332	1
76.75737704918033	9869	1
76.76065573770492	240	1
76.76065573770492	9236	1
76.77103825136612	2582	1
76.79234972677595	6404	1
76.79234972677595	3904	1
76.79508196721311	4644	1
76.80218579234973	256	1
76.80601092896175	5828	1
76.81420765027322	8125	1
76.81530054644809	8899	1
76.82131147540984	9414	1
76.82896174863387	2353	1
76.83224043715848	8828	1
76.8415300546448	5005	1
76.85355191256829	8217	1
76.86229508196722	9002	1
76.86338797814209	1452	1
76.8639344262295	1205	1
76.87377049180327	4555	1
76.8743169398907	556	1
76.87486338797814	4011	1
76.87814207650274	6669	1
76.8792349726776	5640	1
76.89781420765027	7037	1
76.90928961748634	2607	1
76.92786885245901	5612	1
76.92896174863387	3570	1
76.93224043715847	2311	1
76.94535519125682	149	1
76.94590163934426	8525	1
76.95245901639345	1207	1
76.95300546448088	8339	1
76.9535519125683	3713	1
76.95409836065573	7941	1
76.95792349726777	7332	1
76.96775956284154	2978	1
76.96830601092897	2177	1
76.97704918032787	3378	1
76.97868852459015	400	1
76.98087431693989	9967	1
76.98196721311476	130	1
76.98360655737704	7410	1
76.98797814207651	1592	1
76.99125683060109	816	1
76.99289617486339	5732	1
77.00273224043717	4615	1
77.00655737704918	2887	1
77.00819672131148	3403	1
77.0224043715847	3485	1
77.02295081967213	6730	1
77.0448087431694	3089	1
77.05136612021857	8116	1
77.05628415300546	984	1
77.05628415300546	9758	1
77.06065573770492	944	1
77.06666666666666	493	1
77.06994535519125	4319	1
77.07650273224044	4987	1
77.07704918032788	1718	1
77.08797814207651	4386	1
77.09398907103825	343	1
77.11311475409836	3133	1
77.12185792349727	6872	1
77.124043715847	5239	1
77.13825136612023	7444	1
77.1415300546448	722	1
77.14262295081967	1088	1
77.1431693989071	3635	1
77.15683060109289	639	1
77.15901639344261	8088	1
77.16284153005465	5262	1
77.16448087431694	1476	1
77.16612021857924	1173	1
77.16830601092897	7213	1
77.17103825136611	781	1
77.17158469945355	9736	1
77.17158469945355	9908	1
77.17267759562841	3934	1
77.17540983606557	3997	1
77.18415300546448	4459	1
77.18579234972677	339	1
77.19781420765028	1410	1
77.19890710382514	954	1
77.20491803278688	334	1
77.20819672131148	5833	1
77.21693989071038	9911	1
77.21967213114753	2324	1
77.22349726775956	2952	1
77.22732240437159	9408	1
77.2311475409836	3507	1
77.24371584699453	964	1
77.2448087431694	8075	1
77.24535519125683	9359	1
77.25628415300547	3091	1
77.25956284153006	697	1
77.26174863387978	4007	1
77.26229508196721	9229	1
77.26338797814206	1230	1
77.26612021857923	7988	1
77.26994535519125	2037	1
77.27595628415301	2172	1
77.28633879781421	3050	1
77.28633879781421	388	1
77.28688524590164	3100	1
77.28688524590164	53	1
77.30054644808743	9096	1
77.3016393442623	6876	1
77.30437158469945	9057	1
77.32076502732241	796	1
77.32677595628415	9242	1
77.3295081967213	4748	1
77.33497267759563	234	1
77.33715846994535	5818	1
77.3415300546448	6827	1
77.34371584699453	1686	1
77.3464480874317	8315	1
77.34918032786885	311	1
77.35300546448087	821	1
77.35846994535518	1539	1
77.36229508196722	5029	1
77.36502732240437	743	1
77.36775956284153	536	1
77.37486338797814	589	1
77.37868852459016	4562	1
77.38360655737704	1270	1
77.38579234972677	8438	1
77.38852459016393	596	1
77.39180327868853	7214	1
77.39890710382512	7295	1
77.39945355191256	3764	1
77.40491803278688	409	1
