70.54098360655738	526	1
70.54098360655738	5122	1
70.55136612021857	589	1
70.55901639344262	7753	1
70.56174863387977	6254	1
70.57377049180327	8162	1
70.58142076502732	790	1
70.58579234972677	1244	1
70.59071038251365	2857	1
70.5967213114754	9514	1
70.5967213114754	2403	1
70.61311475409836	5187	1
70.61584699453552	1230	1
70.62076502732239	2883	1
70.62677595628415	8015	1
70.6311475409836	8877	1
70.6327868852459	605	1
70.63551912568305	1157	1
70.64754098360656	5237	1
70.651912568306	9420	1
70.6584699453552	1560	1
70.66994535519126	3335	1
70.67322404371585	8403	1
70.67704918032787	8864	1
70.68415300546448	7213	1
70.6863387978142	6410	1
70.69125683060109	9443	1
70.70054644808742	1852	1
70.70546448087431	6837	1
70.73770491803279	2869	1
70.74590163934425	9744	1
70.77049180327867	5423	1
70.77650273224043	6958	1
70.7792349726776	9068	1
70.78360655737706	8765	1
70.78360655737706	3293	1
70.79125683060109	6455	1
70.79125683060109	6791	1
70.79234972677595	5889	1
70.79453551912569	7811	1
70.80054644808743	1301	1
70.80382513661202	4282	1
70.80601092896174	3436	1
70.80710382513661	993	1
70.80928961748634	1767	1
70.81967213114754	4084	1
70.824043715847	7565	1
70.8327868852459	9980	1
70.86120218579235	913	1
70.86174863387977	8093	1
70.87049180327868	1479	1
70.87431693989072	5179	1
70.88142076502731	5829	1
70.91584699453551	7560	1
70.91639344262295	3204	1
70.92185792349727	5942	1
70.94262295081967	7993	1
70.9431693989071	5110	1
70.9431693989071	5675	1
70.95300546448087	2239	1
70.9551912568306	7977	1
70.96393442622951	5979	1
70.9655737704918	932	1
70.97704918032787	6820	1
70.9775956284153	7500	1
70.9775956284153	6274	1
70.98251366120219	7826	1
70.98579234972676	8619	1
70.99071038251365	1081	1
70.9983606557377	8020	1
71.00874316939891	5535	1
71.01366120218579	5041	1
71.02021857923498	3633	1
71.02349726775957	207	1
71.02622950819672	8099	1
71.03224043715846	4902	1
71.03715846994535	761	1
71.0448087431694	9577	1
71.04535519125682	367	1
71.04699453551912	1497	1
71.05409836065574	9042	1
71.06393442622951	9280	1
71.06830601092896	1422	1
71.07704918032786	6030	1
71.07814207650273	183	1
71.08907103825136	6475	1
71.09071038251365	6460	1
71.10601092896174	7257	1
71.10983606557377	630	1
71.11092896174863	7073	1
71.11420765027323	5782	1
71.15081967213114	7435	1
71.15300546448087	1096	1
71.15409836065574	7089	1
71.15464480874317	6984	1
71.15792349726776	5151	1
71.17103825136611	3589	1
71.17103825136611	9236	1
71.18306010928961	8792	1
71.18469945355191	2896	1
71.19016393442624	1592	1
71.2	7779	1
71.20546448087431	8998	1
71.20601092896175	5260	1
71.20710382513661	1213	1
71.22459016393444	1011	1
71.24754098360656	9361	1
71.24808743169399	86	1
71.25573770491802	5705	1
71.26284153005464	6643	1
71.26612021857923	9059	1
71.26830601092897	2146	1
71.2688524590164	2017	1
71.27431693989071	9457	1
71.27486338797814	4474	1
71.27540983606556	4353	1
71.29071038251365	3223	1
71.30491803278689	9098	1
71.31420765027323	8067	1
71.32459016393443	2433	1
71.33934426229509	3329	1
71.35628415300546	8913	1
71.35737704918033	9998	1
71.3601092896175	6402	1
71.3622950819672	2582	1
71.36284153005464	3210	1
71.3672131147541	7869	1
71.37267759562842	6305	1
71.38524590163934	7296	1
71.3863387978142	6910	1
71.40163934426229	1413	1
71.40819672131147	2967	1
71.42896174863388	5115	1
71.45136612021858	3992	1
71.47377049180328	5925	1
71.47486338797815	1128	1
71.49016393442622	9363	1
71.49344262295082	5955	1
71.49562841530054	6801	1
71.49562841530054	6459	1
71.50054644808742	8453	1
71.51311475409837	2616	1
71.51475409836065	279	1
71.52349726775957	3091	1
71.53224043715846	2576	1
71.53715846994535	4151	1
71.54754098360655	9918	1
71.5584699453552	113	1
71.56010928961747	2588	1
71.5743169398907	7041	1
71.59781420765027	5107	1
71.61693989071038	3221	1
71.6448087431694	3375	1
71.66666666666666	3731	1
71.67267759562841	2076	1
71.67322404371585	6178	1
71.6792349726776	106	1
71.68196721311475	6881	1
71.68196721311475	3931	1
71.69398907103826	7402	1
71.70273224043716	1132	1
71.70655737704918	854	1
71.71256830601092	1851	1
71.71693989071038	3698	1
71.73005464480873	1335	1
71.7344262295082	7741	1
71.73989071038253	4900	1
71.74043715846994	1317	1
71.74207650273223	959	1
71.74754098360656	3628	1
71.74972677595629	6487	1
71.75027322404371	4315	1
71.75737704918032	4989	1
71.75846994535519	1539	1
71.77049180327869	2234	1
71.77868852459017	6767	1
71.78415300546449	8671	1
71.78633879781421	8874	1
71.78743169398906	639	1
71.79180327868852	1719	1
71.82568306010928	3475	1
71.83551912568305	7079	1
71.84426229508198	9077	1
71.8535519125683	5858	1
71.85792349726776	8663	1
71.86174863387978	727	1
71.87049180327868	41	1
71.87213114754098	9801	1
71.87431693989072	9022	1
71.87814207650273	1476	1
71.89016393442623	3242	1
71.89234972677596	6100	1
71.8950819672131	2784	1
71.8950819672131	5647	1
71.89617486338797	4223	1
71.91147540983606	9473	1
71.9207650273224	4054	1
71.92841530054645	7684	1
71.94426229508197	6699	1
71.9448087431694	1315	1
71.94699453551912	7369	1
71.95519125683059	6105	1
71.95737704918032	7622	1
71.96229508196721	7331	1
71.96502732240438	5744	1
71.96885245901639	5559	1
71.97322404371585	528	1
71.97486338797815	8983	1
71.98306010928962	150	1
71.99071038251365	2238	1
71.99180327868852	6231	1
71.99836065573771	2589	1
72.00382513661202	1435	1
72.00928961748635	9360	1
72.00983606557378	324	1
72.01693989071038	8017	1
72.01967213114754	398	1
72.03060109289616	9731	1
72.03825136612022	9772	1
72.04043715846994	5140	1
72.04644808743168	4552	1
72.05409836065574	9938	1
72.07650273224043	7429	1
72.08251366120219	7015	1
72.1103825136612	3617	1
72.12841530054645	6108	1
72.13005464480874	1720	1
72.14535519125683	9161	1
72.1655737704918	4150	1
72.16885245901639	2023	1
72.17540983606557	5913	1
72.18087431693988	6622	1
72.18360655737705	5866	1
72.20163934426229	4048	1
72.20655737704918	3499	1
72.2224043715847	2571	1
72.22677595628414	36	1
72.22950819672131	6799	1
72.23825136612022	318	1
72.27049180327869	9926	1
72.27267759562841	8667	1
72.275956284153	610	1
72.27650273224043	9848	1
72.30109289617486	423	1
72.30218579234972	3717	1
72.31475409836067	6821	1
72.32131147540983	8894	1
72.324043715847	8119	1
72.33770491803278	1194	1
72.34316939890711	2440	1
72.3502732240437	9832	1
72.36284153005464	8472	1
72.37704918032787	1786	1
72.38360655737705	2134	1
72.38415300546448	2578	1
72.39071038251366	8264	1
72.39344262295081	4638	1
72.39562841530054	2476	1
72.39890710382514	1714	1
72.40819672131148	9690	1
72.42131147540984	4943	1
72.43005464480873	3587	1
72.43606557377049	2357	1
72.45136612021858	1170	1
72.45683060109289	2037	1
72.4672131147541	1650	1
72.50054644808742	8432	1
72.50327868852459	7330	1
72.50983606557378	5808	1
72.51420765027324	6913	1
72.52295081967213	2376	1
72.53606557377049	4970	1
72.53989071038251	4435	1
72.54098360655738	99	1
72.55245901639344	3317	1
72.55355191256831	2359	1
72.56010928961747	2311	1
72.56448087431694	7775	1
72.56775956284153	7107	1
72.59398907103825	2160	1
72.6103825136612	6564	1
72.61256830601093	4668	1
72.62185792349726	4269	1
72.62513661202185	5816	1
72.62568306010928	8942	1
72.62786885245902	8048	1
72.62841530054645	5221	1
72.63169398907104	7	1
72.63715846994535	2865	1
72.63825136612022	1573	1
72.6431693989071	1010	1
72.64371584699454	3812	1
72.648087431694	8922	1
72.64918032786886	5530	1
72.6535519125683	8260	1
72.65737704918033	5983	1
72.65792349726776	9655	1
72.65792349726776	5457	1
72.6584699453552	8057	1
72.66065573770491	6964	1
72.66120218579235	8420	1
72.66666666666666	1261	1
72.67540983606557	9374	1
72.68743169398907	1180	1
72.6896174863388	4966	1
72.69726775956283	180	1
72.70273224043716	2341	1
72.70765027322405	434	1
72.71147540983607	9020	1
72.71639344262294	9069	1
72.71693989071038	9581	1
72.72568306010929	3024	1
72.73770491803279	3393	1
72.74153005464481	238	1
72.74480874316939	9146	1
72.74644808743169	8522	1
72.74808743169399	5075	1
72.75464480874318	9556	1
72.77267759562841	7980	1
72.78306010928962	4538	1
72.78961748633878	4063	1
72.79945355191258	6581	1
72.80109289617486	95	1
72.8054644808743	2212	1
72.80601092896174	5464	1
72.8103825136612	9407	1
72.8136612021858	5639	1
72.81967213114753	9327	1
72.82131147540983	2738	1
72.82131147540983	4	1
72.82568306010928	6824	1
72.83005464480874	2176	1
72.8344262295082	7431	1
72.8344262295082	8746	1
72.83497267759562	8980	1
72.84754098360656	2261	1
72.84754098360656	1776	1
72.85081967213114	5680	1
72.85628415300546	7177	1
72.85737704918033	2356	1
72.86338797814207	9981	1
72.86338797814207	2567	1
72.86666666666666	956	1
72.87049180327868	1608	1
72.87322404371585	3284	1
72.875956284153	9774	1
72.87650273224044	3070	1
72.87704918032787	8327	1
72.8775956284153	7373	1
72.88251366120218	5972	1
72.88743169398907	7774	1
72.88907103825137	9593	1
72.89180327868853	4496	1
72.89726775956284	2166	1
72.91366120218579	6009	1
72.92622950819671	6733	1
72.93005464480873	5547	1
72.93060109289617	45	1
72.9327868852459	3339	1
72.93387978142077	3093	1
72.94098360655737	3395	1
72.94480874316939	1390	1
72.94644808743169	9124	1
72.94808743169399	3777	1
72.95191256830601	8928	1
72.96830601092897	873	1
72.96830601092897	6057	1
72.97049180327868	6919	1
72.9775956284153	2034	1
72.97978142076502	539	1
72.98087431693989	1006	1
72.98251366120219	9699	1
72.98251366120219	2179	1
72.98743169398907	144	1
72.99125683060109	5998	1
72.99562841530054	544	1
72.99617486338798	1812	1
73.00109289617485	6897	1
73.00163934426229	709	1
73.00491803278688	3768	1
73.00928961748635	2198	1
73.0103825136612	7063	1
73.01475409836067	9706	1
73.01584699453551	4430	1
73.01584699453551	9799	1
73.01748633879781	1602	1
73.02185792349727	3438	1
73.03333333333333	5388	1
73.0344262295082	1586	1
73.04371584699454	31	1
73.05191256830601	4818	1
73.05245901639344	5616	1
73.0551912568306	3938	1
73.05628415300546	1447	1
73.06393442622951	6255	1
73.06830601092896	356	1
73.06830601092896	9530	1
73.07103825136612	9013	1
73.07103825136612	7163	1
73.07103825136612	1783	1
73.07540983606557	7006	1
73.08142076502732	1758	1
73.09234972677595	7060	1
73.10273224043716	3536	1
73.1032786885246	4438	1
73.10437158469946	57	1
73.10819672131147	1380	1
73.13224043715847	7108	1
73.13333333333334	3557	1
73.13715846994535	4113	1
73.14918032786886	1203	1
73.15792349726776	1523	1
73.15792349726776	8218	1
73.16393442622952	9730	1
73.16448087431695	9507	1
73.16666666666666	1416	1
73.17431693989072	257	1
73.17650273224044	4844	1
73.18142076502733	3656	1
73.18360655737705	9239	1
73.18360655737705	6031	1
73.18360655737705	8265	1
73.18415300546448	2248	1
73.18579234972677	153	1
73.18961748633879	2877	1
73.19180327868852	7515	1
73.19289617486339	7207	1
73.19344262295083	633	1
73.1945355191257	9555	1
73.1945355191257	6137	1
73.19781420765027	2596	1
73.20491803278688	5307	1
73.20601092896175	6078	1
73.21092896174864	975	1
73.21147540983607	668	1
73.21420765027322	6991	1
73.21857923497268	1355	1
73.22677595628416	6571	1
73.22841530054644	102	1
73.2295081967213	1579	1
73.2311475409836	462	1
73.23606557377049	755	1
73.24098360655738	6597	1
73.25409836065575	9207	1
73.25464480874318	7362	1
73.26393442622951	5356	1
73.26502732240436	1187	1
73.27704918032786	1934	1
73.28415300546449	3720	1
73.29180327868852	5052	1
73.30437158469945	5313	1
73.30601092896174	226	1
73.3103825136612	583	1
73.32131147540983	5494	1
73.32732240437159	4715	1
73.32786885245902	1545	1
73.33060109289617	1349	1
73.33387978142076	9795	1
73.33934426229509	1999	1
73.3464480874317	1892	1
73.34754098360656	657	1
73.3502732240437	2675	1
73.3502732240437	221	1
73.37322404371585	7716	1
73.37868852459017	739	1
73.37978142076501	6539	1
73.38251366120218	360	1
73.3863387978142	6217	1
73.38743169398907	1018	1
73.39617486338797	9261	1
73.4032786885246	6439	1
73.40601092896175	3808	1
73.40983606557376	8281	1
73.41420765027323	7819	1
73.42131147540984	3130	1
73.42513661202184	1232	1
73.4311475409836	1440	1
73.43169398907104	1553	1
73.43606557377049	3512	1
73.44808743169399	1962	1
73.44863387978143	609	1
73.45901639344262	4162	1
73.46010928961748	6290	1
73.46448087431695	107	1
73.4672131147541	6430	1
73.46775956284154	4174	1
73.46994535519124	8390	1
73.47158469945354	8480	1
73.47486338797813	6959	1
73.48032786885246	6784	1
73.48087431693989	78	1
73.48251366120219	8719	1
73.4863387978142	7590	1
73.48688524590163	2307	1
73.48852459016393	9549	1
73.49180327868852	6082	1
73.49289617486339	9839	1
73.5	8417	1
73.52786885245902	7860	1
73.5311475409836	2128	1
73.53333333333333	6161	1
73.53442622950818	216	1
73.53770491803279	7846	1
73.53770491803279	148	1
73.54590163934425	1290	1
73.55191256830601	1561	1
73.55737704918033	1493	1
73.55737704918033	9780	1
73.56120218579234	9417	1
73.56284153005464	5186	1
73.56448087431693	9432	1
73.56775956284153	373	1
73.56994535519125	3047	1
73.57267759562842	9789	1
73.57704918032786	7701	1
73.57814207650273	9973	1
73.57978142076502	4781	1
73.58852459016394	7328	1
73.59125683060108	743	1
73.60382513661203	3933	1
73.60546448087432	92	1
73.60928961748634	8166	1
73.61147540983606	2484	1
73.61967213114754	3556	1
73.6207650273224	7533	1
73.62295081967213	5574	1
73.64863387978143	7791	1
73.64918032786886	2919	1
73.66065573770491	1785	1
73.66448087431695	5105	1
73.66830601092896	4714	1
73.67322404371585	1042	1
73.68087431693989	1596	1
73.68579234972677	4193	1
73.69016393442622	3508	1
73.69180327868852	3238	1
73.70437158469946	3780	1
73.70655737704918	1636	1
73.71366120218579	4956	1
73.72513661202186	7650	1
73.72622950819672	9386	1
73.73005464480873	4937	1
73.74262295081968	2512	1
73.74480874316939	6785	1
73.75355191256831	6424	1
73.75464480874317	8393	1
73.76666666666667	3086	1
73.76830601092897	2107	1
73.78360655737706	51	1
73.79016393442622	1824	1
73.79508196721311	4398	1
73.8032786885246	7443	1
73.8120218579235	9537	1
73.81530054644809	1459	1
73.82021857923496	5763	1
73.8207650273224	7642	1
73.84043715846994	9016	1
73.84098360655737	1729	1
73.848087431694	4367	1
73.85409836065574	5748	1
73.85737704918033	8761	1
73.85792349726776	9852	1
73.86229508196722	259	1
73.86393442622952	5036	1
73.8879781420765	9740	1
73.90109289617486	4606	1
73.90382513661203	5734	1
73.90546448087431	2268	1
73.91092896174862	8424	1
73.91475409836065	691	1
73.91967213114754	870	1
73.9207650273224	8242	1
73.92349726775957	3121	1
73.94043715846993	124	1
73.95683060109289	9616	1
73.96120218579235	4625	1
73.96174863387978	8866	1
73.96448087431693	3256	1
73.96502732240437	9243	1
73.96612021857923	3450	1
73.97540983606557	6928	1
73.975956284153	490	1
73.98415300546449	5609	1
73.98688524590163	2556	1
73.98961748633879	9008	1
73.99562841530054	7801	1
73.99672131147541	4987	1
74.00491803278688	9711	1
74.00819672131148	3320	1
74.01748633879781	3041	1
74.0327868852459	3255	1
74.03715846994535	1944	1
74.04426229508198	6335	1
74.04918032786885	9708	1
74.07158469945355	6020	1
74.07322404371585	6548	1
74.07814207650273	6776	1
74.07814207650273	5974	1
74.08251366120219	1921	1
74.1	8660	1
74.10491803278688	670	1
74.10655737704919	6717	1
74.11256830601093	4330	1
74.12841530054645	395	1
74.13879781420765	3963	1
74.14098360655737	2156	1
74.15464480874316	3163	1
74.15792349726776	6400	1
74.15956284153005	2330	1
74.16393442622952	4418	1
74.17377049180328	7781	1
74.17978142076502	2195	1
74.18907103825137	7086	1
74.19398907103826	90	1
74.19562841530055	9826	1
74.19672131147541	2141	1
74.20273224043716	7930	1
74.20491803278688	5926	1
74.20655737704918	7888	1
74.2120218579235	7853	1
74.21311475409836	2478	1
74.23661202185792	6341	1
74.23715846994536	512	1
74.23989071038251	7878	1
74.25081967213114	1268	1
74.25956284153004	6401	1
74.26284153005464	8118	1
74.26393442622951	6685	1
74.2655737704918	3746	1
74.2655737704918	7358	1
74.27704918032786	7696	1
74.30601092896174	7323	1
74.31857923497269	1616	1
74.32185792349726	8059	1
74.32295081967213	9881	1
74.32841530054645	4756	1
74.32841530054645	2559	1
74.3295081967213	1686	1
74.34262295081967	6480	1
74.34262295081967	9986	1
74.3464480874317	8863	1
74.3672131147541	9324	1
74.38907103825137	6669	1
74.38907103825137	8349	1
74.38961748633879	5645	1
74.39234972677596	1388	1
74.3928961748634	5671	1
74.39344262295083	9440	1
74.39453551912568	806	1
74.40273224043716	9230	1
74.40601092896175	265	1
74.42295081967214	8301	1
74.424043715847	2276	1
74.43825136612023	7421	1
74.43989071038251	6676	1
74.44098360655737	399	1
74.4431693989071	3010	1
74.44754098360656	1348	1
74.44754098360656	68	1
74.44863387978143	1961	1
74.45737704918032	1571	1
74.46666666666667	8939	1
74.46830601092897	2984	1
74.48688524590163	3592	1
74.49234972677596	1884	1
74.51639344262294	1588	1
74.52459016393442	1911	1
74.55245901639344	5244	1
74.5551912568306	3013	0
74.57158469945355	2805	1
74.57704918032786	2425	1
74.5950819672131	3513	1
74.59781420765027	4037	1
74.6	2193	1
74.60655737704919	9247	1
74.60928961748633	1342	1
74.60928961748633	3935	1
74.60928961748633	1914	1
74.6103825136612	397	1
74.6136612021858	5800	1
74.61803278688525	1138	1
74.62404371584698	1023	1
74.62677595628415	9811	1
74.62786885245902	2810	1
74.62896174863388	6162	1
74.62896174863388	9287	1
74.63060109289617	7138	1
74.6327868852459	5149	1
74.64863387978143	8365	1
74.64918032786886	6349	1
74.65081967213115	1670	1
74.65573770491802	1885	1
74.66666666666667	5560	1
74.66666666666667	4046	1
74.67322404371585	1617	1
74.675956284153	7592	1
74.68360655737705	8091	1
74.68524590163933	6561	1
74.69508196721311	4450	1
74.70109289617486	5622	1
74.70655737704918	5150	1
74.72185792349727	2092	1
74.72786885245903	6886	1
74.7672131147541	5135	1
74.76939890710382	7202	1
74.77213114754099	3630	1
74.7743169398907	4476	1
74.79836065573771	965	1
74.83060109289617	4304	1
74.83551912568305	2008	1
74.84535519125683	4793	1
74.84590163934426	5119	1
74.8551912568306	5930	1
74.85628415300546	7877	1
74.86448087431694	2202	1
74.86666666666666	5679	1
74.875956284153	4817	1
74.8792349726776	737	1
74.88360655737705	3058	1
74.8846994535519	4785	1
74.89180327868853	2572	1
74.89398907103826	961	1
74.89999999999999	7267	1
74.90491803278688	9515	1
74.91092896174862	5871	1
74.91639344262295	9818	1
74.9191256830601	2636	1
74.924043715847	9187	1
74.93333333333334	757	1
74.93606557377049	7200	1
74.95628415300546	732	1
74.95628415300546	9055	1
74.97868852459017	2315	1
74.98306010928962	2952	1
74.98688524590163	3379	1
74.99180327868852	9570	1
75.00382513661202	2760	1
75.0120218579235	9759	1
75.0224043715847	6614	1
75.02459016393442	2290	1
75.02568306010929	3674	1
75.03825136612022	2267	1
75.04699453551913	9104	1
75.05355191256831	9000	1
75.05628415300546	4598	1
75.06612021857923	8282	1
75.06666666666666	9250	1
75.0688524590164	6051	1
75.07103825136612	5303	1
75.07377049180329	3758	1
75.08087431693988	2514	1
75.08087431693988	8891	1
75.08142076502732	3075	1
75.09726775956284	3726	1
75.1	6494	1
75.1016393442623	8392	1
75.10491803278688	6520	1
75.11530054644808	3166	1
75.1295081967213	1594	1
75.13169398907104	4243	1
75.13333333333334	3519	1
75.13551912568306	8143	1
75.1398907103825	4514	1
75.14262295081967	2309	1
75.1584699453552	5830	1
75.15901639344261	8114	1
75.16065573770491	4622	1
75.1672131147541	3004	1
75.17158469945355	2831	1
75.17868852459017	6893	1
75.1879781420765	1933	1
75.22131147540983	6898	1
75.23224043715847	5028	1
75.23333333333333	1313	1
75.23442622950819	2503	1
75.23934426229508	2971	1
75.24535519125682	1681	1
75.24918032786884	1406	1
75.25027322404371	4478	1
75.2896174863388	4461	1
75.29344262295082	80	1
75.29617486338798	7745	1
75.29945355191256	1156	1
75.30109289617486	3723	1
75.3016393442623	2041	1
75.30928961748633	6866	1
75.30983606557376	1288	1
75.3136612021858	4388	1
75.31639344262295	439	1
75.32021857923496	8714	1
75.32568306010928	7423	1
75.3295081967213	6877	1
75.33005464480874	6916	1
75.33224043715848	2367	1
75.35136612021857	4749	1
75.37704918032787	9425	1
75.38688524590164	5836	1
75.39508196721312	3363	1
75.40382513661203	2005	1
75.40437158469945	7130	1
75.4207650273224	8519	1
75.42295081967214	9970	1
75.42732240437158	8437	1
75.42896174863387	9474	1
75.43224043715847	2686	1
75.43442622950819	6426	1
75.43606557377049	3957	1
75.43879781420766	9766	1
75.46338797814208	2633	1
75.4688524590164	4499	1
75.48142076502732	1659	1
75.48961748633879	4920	1
75.48961748633879	5477	1
75.49617486338798	5155	1
75.49672131147541	1960	1
75.49945355191257	3712	1
75.50054644808743	2787	1
75.50546448087431	973	1
75.50601092896174	5066	1
75.5224043715847	8082	1
75.52459016393442	2465	1
75.53060109289618	7870	1
75.54972677595627	8158	1
75.56448087431693	1311	1
75.59453551912567	4147	1
75.59836065573771	9312	1
75.63005464480874	5428	1
75.64098360655737	1540	1
75.6431693989071	5089	1
75.65136612021858	4812	1
75.65136612021858	7898	1
75.65245901639345	9964	1
75.65683060109289	8851	1
75.66174863387978	669	1
75.66612021857924	9993	1
75.67049180327868	4139	1
75.68032786885246	1147	1
75.69016393442622	8909	1
75.69508196721311	9632	1
75.69836065573772	752	1
75.7136612021858	283	1
75.71475409836064	5080	1
75.72841530054646	7173	1
75.74972677595628	4644	1
75.77213114754099	4852	1
75.78087431693989	4798	1
75.7896174863388	2192	1
75.80382513661203	9603	1
75.8120218579235	3346	1
75.81912568306011	2363	1
75.82185792349726	7583	1
75.82841530054645	8704	1
75.82896174863387	4378	1
75.84207650273224	7514	1
75.84207650273224	624	1
75.84371584699454	3186	1
75.8535519125683	9149	1
75.8535519125683	8348	1
75.86229508196722	4944	1
75.87540983606557	6365	1
75.8912568306011	6531	1
75.9032786885246	7683	1
75.90382513661201	551	1
75.91202185792349	3139	1
75.91420765027321	4411	1
75.91967213114754	1870	1
75.92896174863387	9889	1
75.93497267759562	6383	1
75.94918032786885	4903	1
75.95737704918032	2286	1
75.96065573770491	4717	1
75.96939890710382	5329	1
75.975956284153	480	1
75.99016393442622	740	1
75.99508196721311	6590	1
76.00437158469944	2722	1
76.00819672131148	2231	1
76.01147540983607	350	1
76.03224043715848	8951	1
76.04316939890711	425	1
76.07267759562842	9283	1
76.0846994535519	856	1
76.0846994535519	1076	1
76.08743169398907	184	1
76.09234972677596	885	1
76.10218579234973	7621	1
76.10601092896175	1947	1
76.10601092896175	7863	1
76.12568306010928	7833	1
76.13224043715847	8473	1
76.15355191256832	447	1
76.15573770491802	5766	1
76.15573770491802	7062	1
76.1639344262295	2103	1
76.16448087431694	8243	1
76.16502732240437	5962	1
76.20491803278688	9114	1
76.20655737704918	9481	1
76.2087431693989	5900	1
76.22459016393442	2443	1
76.22950819672131	5352	1
76.23497267759562	1993	1
76.23770491803279	177	1
76.23934426229508	6292	1
76.25464480874317	6762	1
76.25792349726777	2698	1
76.27540983606558	7366	1
76.27923497267759	9920	1
76.28251366120219	8989	1
76.28306010928962	8236	1
76.28743169398908	840	1
76.29945355191256	1456	1
76.30928961748633	7116	1
76.31256830601093	7996	1
76.31639344262295	9712	1
76.31748633879782	7025	1
76.32677595628415	6697	1
76.32677595628415	5430	1
76.33825136612022	3224	1
76.34207650273224	4081	1
76.34262295081967	2036	1
76.35245901639344	6016	1
76.38524590163934	2068	1
76.38907103825136	7481	1
76.39016393442623	472	1
76.3928961748634	8411	1
76.39999999999999	9326	1
76.40163934426229	8898	1
76.40382513661201	6373	1
76.41420765027321	2627	1
76.41748633879781	6559	1
76.4224043715847	7659	1
76.42677595628416	3348	1
76.42841530054645	7103	1
76.43005464480873	371	1
76.4311475409836	782	1
76.43989071038251	2452	1
76.44863387978141	8273	1
76.45300546448088	5218	1
76.4568306010929	5500	1
76.45792349726776	7546	1
76.47540983606557	817	1
76.50273224043717	5550	1
76.51147540983607	1942	1
76.51256830601093	7522	1
76.51967213114753	3095	1
76.52021857923496	2842	1
76.52404371584699	5304	1
76.53169398907104	511	1
76.54262295081968	7793	1
76.55300546448088	9953	1
76.55737704918033	2270	1
76.57923497267758	6433	1
76.58688524590164	2175	1
76.58688524590164	2014	1
76.58743169398907	5525	1
76.59836065573771	4797	1
76.6016393442623	8387	1
76.60655737704919	1889	1
76.60819672131149	4244	1
76.60983606557376	5933	1
76.61475409836065	2662	1
76.61475409836065	1662	1
76.61530054644808	861	1
76.62185792349727	5932	1
76.62677595628415	1202	1
76.63005464480874	9172	1
76.64863387978141	7871	1
76.65027322404372	8238	1
76.65081967213115	3400	1
76.65846994535518	9047	1
76.65956284153005	8674	1
76.66065573770491	4374	1
76.66120218579235	9807	1
76.6672131147541	5049	1
76.67377049180327	4109	1
76.67540983606557	2439	1
76.68524590163933	7356	1
76.68579234972677	2581	1
76.68907103825136	196	1
76.70655737704918	7206	1
76.70983606557377	2730	1
76.71311475409837	2641	1
76.72459016393442	266	1
76.72950819672131	3469	1
76.74316939890711	2715	1
76.74590163934425	598	1
76.75956284153006	1803	1
76.7639344262295	3157	1
76.76612021857923	3503	1
76.77431693989071	4466	1
76.78032786885245	7372	1
76.78579234972678	1537	1
76.78852459016395	2602	1
76.79289617486339	161	1
76.79508196721311	5174	1
76.79836065573771	7844	1
76.80928961748633	7353	1
76.81366120218578	2902	1
76.81748633879782	9595	1
76.81748633879782	8408	1
76.82295081967213	4739	1
76.82513661202185	3715	1
76.83934426229507	7553	1
76.85027322404372	4521	1
76.86120218579235	864	1
76.8672131147541	9769	1
76.8846994535519	210	1
76.89016393442623	2929	1
76.8928961748634	8350	1
76.89945355191256	3055	1
76.90819672131148	2966	1
76.9087431693989	1003	1
76.92295081967214	1565	1
76.9273224043716	9628	1
76.93661202185793	2418	1
76.94098360655738	9720	1
76.94644808743169	5596	1
76.95027322404371	9520	1
76.95027322404371	5997	1
76.95245901639345	1341	1
76.95300546448088	1770	1
76.95628415300547	9560	1
76.9568306010929	4480	1
76.96010928961748	5891	1
76.9655737704918	2637	1
76.96612021857923	1971	1
76.96775956284154	1137	1
76.97377049180326	8267	1
76.9743169398907	4041	1
76.97923497267759	2614	1
76.97978142076502	5859	1
76.98415300546448	3543	1
76.98579234972678	4650	1
76.98579234972678	2970	1
76.98633879781421	4683	1
77.00546448087431	5990	1
77.00983606557377	181	1
77.01639344262296	4828	1
77.02622950819672	1434	1
77.02732240437159	6427	1
77.04426229508196	4906	1
77.04863387978142	4232	1
77.0551912568306	4181	1
77.05573770491803	1983	1
77.0672131147541	5901	1
77.07213114754099	5781	1
77.07540983606557	9419	1
77.07595628415301	1679	1
77.08688524590164	2382	1
77.08797814207651	5515	1
77.08852459016393	1677	1
77.11256830601093	4214	1
77.14371584699452	2868	1
77.14535519125683	8	1
77.14590163934426	6395	1
77.14699453551913	3306	1
77.15136612021858	5880	1
77.15683060109289	7944	1
77.16065573770491	7462	1
77.16612021857924	8320	1
77.16775956284154	3109	1
77.17377049180327	9192	1
77.1775956284153	7069	1
77.17868852459016	5640	1
77.18142076502733	3578	1
77.18961748633879	6380	1
77.19016393442622	3749	1
77.19180327868852	109	1
77.19234972677596	5968	1
77.19508196721311	6800	1
77.19617486338798	2293	1
77.20491803278688	4124	1
77.20765027322405	3890	1
77.21803278688525	2827	1
77.22404371584699	1439	1
77.22568306010929	5019	1
77.23005464480875	1683	1
77.23224043715847	5456	1
77.23442622950819	7730	1
77.23934426229508	2079	1
77.24863387978141	6797	1
77.25300546448088	1806	1
77.26229508196721	4420	1
77.26284153005464	559	1
77.26338797814206	2904	1
77.26666666666667	7484	1
77.26775956284153	3485	1
