68.53333333333333	7840	1
68.53551912568307	9779	1
68.54098360655739	8428	1
68.5448087431694	6052	1
68.54644808743168	7750	1
68.55136612021857	4883	1
68.55846994535518	9754	1
68.56065573770492	1964	1
68.56120218579234	8700	1
68.5726775956284	377	1
68.5879781420765	566	1
68.59508196721312	948	1
68.59617486338797	6101	1
68.59836065573771	8440	1
68.6016393442623	2830	1
68.61092896174864	8306	1
68.61420765027323	2660	1
68.61584699453553	6502	1
68.61693989071037	7626	1
68.63879781420765	9467	1
68.63879781420765	6982	1
68.63989071038252	2366	1
68.64808743169398	9893	1
68.64972677595628	4167	1
68.65901639344263	69	1
68.66612021857922	4355	1
68.66939890710383	7940	1
68.67650273224044	5175	1
68.67650273224044	1168	1
68.67868852459016	2979	1
68.68306010928961	23	1
68.6863387978142	2312	1
68.68907103825137	2468	1
68.69945355191257	3800	1
68.71256830601092	9461	1
68.71311475409836	9497	1
68.7311475409836	9722	1
68.73169398907103	7893	1
68.7327868852459	4693	1
68.73661202185792	9550	1
68.73879781420764	5778	1
68.74043715846994	3391	1
68.74972677595629	5925	1
68.75245901639344	1372	1
68.76338797814208	3667	1
68.77103825136611	2365	1
68.77540983606558	6200	1
68.7775956284153	2928	1
68.78251366120219	9247	1
68.7879781420765	8231	1
68.7896174863388	2210	1
68.7896174863388	2641	1
68.79890710382513	4204	1
68.80273224043715	5030	1
68.81256830601093	1335	1
68.81475409836065	5945	1
68.83060109289617	6579	1
68.8344262295082	2093	1
68.85136612021857	4436	1
68.85300546448087	5817	1
68.85519125683061	7789	1
68.8655737704918	5797	1
68.8704918032787	5781	1
68.87377049180328	9857	1
68.8792349726776	2677	1
68.88579234972678	8443	1
68.89071038251366	2887	1
68.89234972677595	5285	1
68.89289617486338	6737	1
68.89726775956284	8706	1
68.89890710382514	1605	1
68.90546448087431	1709	1
68.91366120218579	9938	1
68.92240437158469	9169	1
68.93387978142077	6402	1
68.93715846994535	1358	1
68.9431693989071	4249	1
68.9497267759563	5995	1
68.95846994535519	1134	1
68.96120218579235	1198	1
68.96393442622951	3114	1
68.96830601092896	35	1
68.96939890710382	3838	1
68.98579234972678	3867	1
68.98579234972678	3457	1
68.9863387978142	7825	1
68.98907103825137	2644	1
68.99071038251367	2256	1
68.99125683060109	3668	1
69.00054644808743	8984	1
69.01092896174865	2168	1
69.02295081967213	2720	1
69.02513661202187	7646	1
69.02677595628414	2427	1
69.02896174863388	6540	1
69.03224043715846	6849	1
69.03224043715846	778	1
69.0327868852459	7675	1
69.0344262295082	1001	1
69.03551912568307	1692	1
69.03715846994535	3033	1
69.03770491803279	500	1
69.04426229508196	3837	1
69.04426229508196	2809	1
69.05737704918032	2226	1
69.0622950819672	2655	1
69.06775956284153	4421	1
69.075956284153	4462	1
69.0879781420765	5455	1
69.0879781420765	1215	1
69.09234972677595	4235	1
69.10327868852458	8955	1
69.10928961748634	595	1
69.11311475409836	5238	1
69.11475409836066	5095	1
69.12622950819672	3758	1
69.13825136612022	4736	1
69.13879781420765	5126	1
69.14043715846995	9101	1
69.15683060109289	6973	1
69.15683060109289	8103	1
69.16120218579235	9216	1
69.16502732240437	1450	1
69.17267759562841	161	1
69.19180327868852	7241	1
69.21092896174862	7489	1
69.21147540983605	2658	1
69.21912568306011	5670	1
69.23005464480875	9827	1
69.2344262295082	2987	1
69.23989071038251	9928	1
69.2448087431694	2736	1
69.25573770491802	1860	1
69.25792349726775	2024	1
69.26284153005464	2249	1
69.26393442622951	2561	1
69.2879781420765	140	1
69.29125683060109	9569	1
69.30382513661202	9094	1
69.30765027322404	4775	1
69.31147540983606	4508	1
69.31475409836065	7529	1
69.31912568306011	8760	1
69.33224043715846	294	1
69.33387978142076	6187	1
69.34480874316941	5714	1
69.34918032786885	8679	1
69.35081967213114	5031	1
69.35136612021857	1583	1
69.35409836065574	3520	1
69.3606557377049	2095	1
69.3655737704918	554	1
69.37377049180328	7731	1
69.38142076502731	4441	1
69.3896174863388	6939	1
69.41256830601093	654	1
69.4153005464481	2408	1
69.42021857923498	3084	1
69.42131147540982	2614	1
69.42459016393443	9124	1
69.42732240437158	2438	1
69.43060109289618	428	1
69.4327868852459	1735	1
69.46284153005465	3454	1
69.48032786885247	934	1
69.48360655737704	886	1
69.49289617486339	8744	1
69.50327868852459	1855	1
69.50655737704918	430	1
69.50819672131148	6142	1
69.50874316939891	6750	1
69.51202185792349	9671	1
69.51256830601092	7534	1
69.52185792349727	6028	1
69.53497267759563	994	1
69.54371584699453	7875	1
69.54808743169399	5669	1
69.54863387978142	9284	1
69.55191256830601	2783	1
69.55245901639344	1422	1
69.56284153005464	5761	1
69.5775956284153	3836	1
69.57868852459016	1520	1
69.58633879781421	2194	1
69.5879781420765	5231	1
69.59890710382514	1015	1
69.60491803278688	1231	1
69.60655737704917	6971	1
69.61038251366121	8379	1
69.61748633879782	3006	1
69.62131147540983	831	1
69.62732240437158	1449	1
69.64207650273224	1686	1
69.65027322404372	6004	1
69.6551912568306	5603	1
69.65792349726776	5306	1
69.6639344262295	589	1
69.68032786885246	2671	1
69.68142076502731	714	1
69.68251366120218	3997	1
69.68251366120218	8724	1
69.68306010928961	9149	1
69.69016393442624	4888	1
69.69508196721311	788	1
69.69945355191257	5735	1
69.71311475409836	4885	1
69.72677595628414	4908	1
69.75355191256831	7830	1
69.76284153005464	5044	1
69.76775956284153	2107	1
69.7775956284153	8383	1
69.78415300546449	842	1
69.79234972677595	6642	1
69.79453551912569	2726	1
69.81912568306011	289	1
69.82459016393443	3002	1
69.83497267759563	3937	1
69.85573770491803	7466	1
69.86338797814207	7045	1
69.87814207650273	7854	1
69.89562841530054	193	1
69.9153005464481	339	1
69.91857923497268	9649	1
69.91967213114755	6913	1
69.92021857923498	9248	1
69.92677595628415	9084	1
69.93551912568307	5918	1
69.94371584699454	9055	1
69.94426229508197	3597	1
69.9448087431694	4446	1
69.9551912568306	8648	1
69.95683060109289	2275	1
69.96010928961749	5028	1
69.96557377049182	8250	1
69.9792349726776	641	1
69.9863387978142	697	1
69.9879781420765	9126	1
69.98907103825137	4516	1
70.00546448087432	4307	1
70.00655737704918	1796	1
70.01967213114754	6575	1
70.02021857923498	1945	1
70.02185792349727	7110	1
70.02185792349727	7145	1
70.03060109289616	5263	1
70.0311475409836	2881	1
70.03715846994535	6279	1
70.04371584699453	3204	1
70.05628415300546	5328	1
70.0704918032787	4175	1
70.10109289617486	9603	1
70.1016393442623	7504	1
70.10218579234973	9020	1
70.10491803278688	2536	1
70.10983606557377	8785	1
70.12513661202186	5508	1
70.13606557377048	1027	1
70.1431693989071	3561	1
70.15081967213114	4037	1
70.15409836065574	1298	1
70.1639344262295	5453	1
70.16830601092896	8049	1
70.16939890710383	3572	1
70.17322404371585	8848	1
70.17650273224044	234	1
70.19125683060109	6565	1
70.21748633879781	6731	1
70.22459016393442	4642	1
70.22841530054644	7776	1
70.22950819672131	7571	1
70.23224043715847	3922	1
70.26229508196721	1573	1
70.26502732240438	3916	1
70.26775956284153	4124	1
70.27540983606558	4253	1
70.27868852459017	5005	1
70.29617486338798	3415	1
70.30491803278689	6671	1
70.31693989071037	3947	1
70.3207650273224	807	1
70.32131147540983	9610	1
70.32185792349726	5855	1
70.32950819672132	3320	1
70.3568306010929	6492	1
70.36502732240437	9308	1
70.36612021857923	4262	1
70.37158469945355	2223	1
70.37267759562842	4898	1
70.38469945355192	3306	1
70.38907103825137	944	1
70.40109289617486	3340	1
70.41311475409836	3104	1
70.41584699453551	276	1
70.42240437158469	1228	1
70.42404371584699	867	1
70.4415300546448	9572	1
70.4431693989071	2872	1
70.44699453551912	5905	1
70.46557377049182	1550	1
70.50874316939891	5245	1
70.52021857923498	7656	1
70.52786885245901	6007	1
70.53224043715846	237	1
70.5327868852459	6513	1
70.5327868852459	7674	1
70.53934426229509	1887	1
70.5568306010929	1155	1
70.5672131147541	9166	1
70.56830601092896	2922	1
70.5688524590164	2162	1
70.58142076502732	695	1
70.59125683060108	2019	1
70.59344262295082	3797	1
70.60109289617486	5100	1
70.60655737704917	8392	1
70.61092896174863	121	1
70.61147540983606	9341	1
70.61967213114754	4269	1
70.62349726775956	656	1
70.63224043715847	4244	1
70.63387978142077	3158	1
70.63825136612022	8165	1
70.64754098360656	5771	1
70.65901639344263	6505	1
70.66174863387978	3393	1
70.69781420765027	9265	1
70.7	4928	1
70.71202185792349	9783	1
70.72185792349727	2961	1
70.73169398907103	4692	1
70.73770491803279	6983	1
70.74207650273223	8337	1
70.74863387978142	8147	1
70.75081967213114	8130	1
70.75245901639344	6428	1
70.78196721311475	7038	1
70.78306010928962	5774	1
70.79398907103825	1020	1
70.80819672131148	8713	1
70.8311475409836	7627	1
70.84371584699454	91	1
70.8601092896175	4781	1
70.8879781420765	210	1
70.88852459016394	5929	1
70.88907103825137	8483	1
70.89945355191257	6953	1
70.90218579234973	8302	1
70.90273224043716	4211	1
70.90983606557377	2950	1
70.91693989071038	9051	1
70.92786885245901	1749	1
70.95737704918032	6323	1
70.96010928961749	4153	1
70.96065573770491	2869	1
70.97322404371585	3478	1
70.97486338797815	2513	1
70.98251366120219	2572	1
71.00710382513661	1265	1
71.01420765027322	5338	1
71.02513661202187	5315	1
71.02786885245902	8920	1
71.03879781420765	2034	1
71.04098360655738	2908	1
71.04207650273224	532	1
71.05792349726777	4522	1
71.0606557377049	7540	1
71.0622950819672	924	1
71.07486338797814	7590	1
71.08579234972677	8305	1
71.09180327868852	5780	1
71.10054644808743	1156	1
71.11256830601093	4554	1
71.13060109289617	4067	1
71.14207650273224	2419	1
71.16502732240437	6059	1
71.17540983606557	8534	1
71.18251366120218	9548	1
71.18688524590164	1389	1
71.19289617486339	3073	1
71.21092896174862	9564	1
71.21420765027322	6865	1
71.22131147540983	6991	1
71.23879781420766	2602	1
71.24262295081967	7112	1
71.25519125683061	6507	1
71.26065573770491	2383	1
71.26120218579234	2392	1
71.26174863387978	9439	1
71.26393442622951	1827	1
71.26502732240438	986	1
71.27267759562841	127	1
71.27322404371584	1340	1
71.27704918032786	314	1
71.2775956284153	4383	1
71.29836065573771	5535	1
71.3136612021858	9512	1
71.31475409836067	3014	1
71.32185792349726	1616	1
71.32185792349726	5014	1
71.32349726775956	9794	1
71.32513661202186	9798	1
71.32896174863389	9920	1
71.33934426229509	6841	1
71.34316939890711	7947	1
71.36994535519126	3140	1
71.37814207650273	8577	1
71.37814207650273	2373	1
71.40218579234973	619	1
71.40382513661203	6876	1
71.40382513661203	7380	1
71.41420765027323	2918	1
71.42295081967212	3716	1
71.4344262295082	6041	1
71.43879781420765	5422	1
71.44535519125682	7858	1
71.45737704918032	8386	1
71.4655737704918	8404	1
71.49344262295082	1992	1
71.50273224043715	571	1
71.50273224043715	9285	1
71.50382513661202	8939	1
71.51803278688524	1018	1
71.52349726775957	4583	1
71.53060109289616	7033	1
71.53387978142077	7239	1
71.53551912568305	1042	1
71.53879781420765	2350	1
71.5448087431694	1004	1
71.55464480874318	8018	1
71.56174863387977	299	1
71.5655737704918	4717	1
71.5688524590164	4834	1
71.58415300546449	8732	1
71.59180327868852	9854	1
71.60218579234973	1685	1
71.60928961748634	8574	1
71.61311475409836	753	1
71.62021857923496	7146	1
71.63169398907104	4830	1
71.63879781420765	2760	1
71.65300546448087	6568	1
71.65300546448087	1393	1
71.6535519125683	37	1
71.65573770491802	5078	1
71.66448087431695	1083	1
71.67978142076504	4044	1
71.6879781420765	723	1
71.69945355191257	1770	1
71.70546448087431	5532	1
71.70601092896175	8389	1
71.70710382513661	5169	1
71.70928961748635	21	1
71.71147540983605	2396	1
71.71693989071038	9593	1
71.73005464480873	1277	1
71.7327868852459	3302	1
71.73551912568306	1370	1
71.74207650273223	7768	1
71.74754098360656	1070	1
71.74863387978142	1011	1
71.75027322404371	5004	1
71.75464480874318	7985	1
71.76065573770491	4685	1
71.76775956284153	3447	1
71.76775956284153	9587	1
71.77213114754097	4156	1
71.78579234972678	13	1
71.80000000000001	3089	1
71.82131147540983	7653	1
71.82950819672132	2076	1
71.83114754098361	4506	1
71.83770491803278	6327	1
71.86229508196722	29	1
71.86229508196722	4375	1
71.86775956284153	2649	1
71.86994535519126	6823	1
71.87267759562842	4805	1
71.87322404371585	285	1
71.87322404371585	4174	1
71.875956284153	5235	1
71.88469945355192	5334	1
71.88524590163934	1957	1
71.90218579234973	486	1
71.90601092896175	1276	1
71.90819672131147	3814	1
71.91584699453551	811	1
71.91748633879781	5308	1
71.92349726775956	4574	1
71.92513661202184	5513	1
71.92677595628415	8255	1
71.93497267759564	696	1
71.93661202185793	645	1
71.94808743169399	9891	1
71.94808743169399	1096	1
71.94808743169399	6960	1
71.94863387978143	6862	1
71.9497267759563	8943	1
71.95683060109289	4308	1
71.95846994535519	8301	1
71.96284153005465	6703	1
71.96666666666667	8840	1
71.97322404371585	9198	1
71.97978142076504	7152	1
71.97978142076504	9976	1
72.00218579234972	6914	1
72.00710382513661	3232	1
72.01530054644807	1960	1
72.01748633879781	5528	1
72.04644808743168	4599	1
72.05136612021857	2596	1
72.0568306010929	5606	1
72.05901639344263	8104	1
72.05956284153005	5433	1
72.0622950819672	5804	1
72.07650273224043	1677	1
72.0792349726776	4968	1
72.09234972677595	2852	1
72.10054644808743	3761	1
72.10218579234973	7613	1
72.10655737704917	9485	1
72.1087431693989	1409	1
72.10928961748634	6487	1
72.11092896174863	8597	1
72.1120218579235	9424	1
72.11584699453552	4576	1
72.11912568306012	7635	1
72.12185792349726	8141	1
72.12513661202185	1251	1
72.13224043715847	5045	1
72.148087431694	7777	1
72.15683060109289	1982	1
72.16010928961748	9672	1
72.16010928961748	6089	1
72.16065573770491	3995	1
72.16284153005465	4527	1
72.16338797814208	9815	1
72.17377049180328	7364	1
72.17431693989072	5562	1
72.17650273224044	5901	1
72.18579234972677	6431	1
72.18688524590164	9379	1
72.18907103825137	1459	1
72.19016393442622	6594	1
72.20273224043716	4735	1
72.20382513661202	9786	1
72.224043715847	5755	1
72.22677595628414	3266	1
72.2344262295082	1721	1
72.23989071038253	4497	1
72.2431693989071	6077	1
72.25027322404371	5693	1
72.25191256830601	8511	1
72.25191256830601	1989	1
72.25300546448088	4921	1
72.25464480874318	927	1
72.25628415300547	8614	1
72.25792349726775	8427	1
72.26338797814208	3993	1
72.2672131147541	658	1
72.2688524590164	9134	1
72.27704918032786	1271	1
72.27814207650273	3216	1
72.28360655737706	103	1
72.28633879781421	8636	1
72.29071038251365	3258	1
72.29344262295082	1780	1
72.29398907103825	6759	1
72.31256830601093	6776	1
72.3224043715847	4623	1
72.32295081967213	3076	1
72.32513661202185	8895	1
72.33114754098361	2601	1
72.33387978142076	4994	1
72.33770491803278	1184	1
72.34098360655737	731	1
72.34098360655737	1602	1
72.3502732240437	1460	1
72.35464480874317	5351	1
72.36120218579235	1237	1
72.36666666666666	32	1
72.36939890710383	3360	1
72.37049180327868	7610	1
72.375956284153	5354	1
72.37650273224044	4995	1
72.38524590163934	1101	1
72.39071038251366	6712	1
72.3950819672131	7213	1
72.39617486338797	2740	1
72.41092896174862	1918	1
72.41256830601093	2753	1
72.41420765027323	6541	1
72.41584699453551	3368	1
72.41693989071038	7031	1
72.42786885245901	7182	1
72.43060109289617	770	1
72.44480874316939	7462	1
72.44590163934426	2738	1
72.44808743169399	189	1
72.45081967213115	404	1
72.46065573770491	2933	1
72.47049180327868	6440	1
72.47158469945354	4700	1
72.48032786885246	6355	1
72.49562841530054	7486	1
72.49562841530054	9136	1
72.49562841530054	1162	1
72.49617486338798	2191	1
72.49672131147541	7217	1
72.50109289617485	2834	1
72.50710382513661	5865	1
72.50928961748635	2278	1
72.5103825136612	6596	1
72.51639344262294	5923	1
72.52568306010929	3635	1
72.52568306010929	8067	1
72.5311475409836	2166	1
72.53333333333333	7310	1
72.53551912568305	4077	1
72.53879781420765	588	1
72.54316939890711	221	1
72.54426229508198	1795	1
72.54480874316938	5119	1
72.54699453551912	1411	1
72.54808743169399	1253	1
72.55628415300546	8278	1
72.56338797814207	4622	1
72.5688524590164	7345	1
72.56939890710383	9967	1
72.57431693989072	3219	1
72.58907103825138	2261	1
72.59071038251365	3938	1
72.5967213114754	3614	1
72.5967213114754	3952	1
72.6	2276	1
72.60109289617486	4411	1
72.60109289617486	2407	1
72.6049180327869	8707	1
72.60983606557376	687	1
72.6120218579235	8741	1
72.61475409836066	7365	1
72.62185792349726	1832	1
72.62732240437158	413	1
72.63005464480874	801	1
72.63224043715847	9275	1
72.63442622950821	4547	1
72.6398907103825	3112	1
72.64371584699454	4138	1
72.6464480874317	3510	1
72.64918032786886	9274	1
72.65081967213115	2450	1
72.651912568306	1197	1
72.65628415300546	7259	1
72.65956284153006	5568	1
72.66448087431695	4796	1
72.66612021857924	5593	1
72.66721311475409	6613	1
72.66939890710383	6427	1
72.67486338797814	3105	1
72.67704918032787	9410	1
72.67868852459017	9556	1
72.68524590163933	6233	1
72.68907103825137	3139	1
72.69617486338798	6310	1
72.69726775956283	4276	1
72.70109289617486	3969	1
72.71366120218579	2088	1
72.71693989071038	1736	1
72.71967213114755	8750	1
72.72568306010929	5704	1
72.72896174863388	1223	1
72.73387978142077	9444	1
72.73989071038251	3477	1
72.74043715846994	1002	1
72.74644808743169	8522	1
72.75027322404371	4440	1
72.7568306010929	3907	1
72.7672131147541	2571	1
72.78961748633878	3445	1
72.79890710382514	7733	1
72.81256830601093	1629	1
72.81530054644809	8488	1
72.82185792349726	1994	1
72.82622950819672	3314	1
72.82950819672132	4166	1
72.84535519125683	6944	1
72.85136612021857	1435	1
72.88196721311475	4496	1
72.8846994535519	5202	1
72.88907103825137	7379	1
72.90546448087431	9773	1
72.91639344262295	7859	1
72.9207650273224	6173	1
72.92568306010928	6287	1
72.93060109289617	9927	1
72.9431693989071	1299	1
72.94371584699454	4146	1
72.97431693989071	4431	1
72.97868852459017	3035	1
72.99125683060109	6308	1
73.02677595628415	5653	1
73.04207650273224	4597	1
73.04644808743168	5737	1
73.05191256830601	1129	1
73.05300546448088	3697	1
73.05409836065574	3332	1
73.06010928961749	7111	1
73.06448087431694	9236	1
73.06666666666666	3061	1
73.0775956284153	4621	1
73.07868852459016	3914	1
73.09071038251366	4688	1
73.0967213114754	7230	1
73.09726775956284	138	1
73.09945355191257	7483	1
73.09945355191257	4194	1
73.1032786885246	4382	1
73.10382513661203	7454	1
73.10655737704917	5698	1
73.1071038251366	6454	1
73.10765027322404	1260	1
73.11639344262295	181	1
73.11693989071038	3297	1
73.12896174863388	6035	1
73.13169398907104	7294	1
73.13497267759563	1651	1
73.14918032786886	3755	1
73.1535519125683	4981	1
73.15464480874316	6403	1
73.17158469945355	772	1
73.18251366120218	4000	1
73.18360655737705	4136	1
73.18360655737705	6820	1
73.20109289617486	5489	1
73.20928961748635	1064	1
73.21857923497268	3498	1
73.2224043715847	2841	1
73.23169398907103	5951	1
73.23770491803279	6396	1
73.24153005464481	4879	1
73.24535519125682	9946	1
73.24754098360656	8235	1
73.24863387978142	5765	1
73.25573770491803	2960	1
73.26939890710383	7122	1
73.27431693989071	9304	1
73.27704918032786	5696	1
73.2775956284153	4827	1
73.28251366120219	6149	1
73.28360655737706	2856	1
73.29781420765028	2566	1
73.29890710382514	9078	1
73.3054644808743	9774	1
73.31256830601093	8638	1
73.31311475409836	4150	1
73.31803278688525	1929	1
73.32622950819672	2691	1
73.33387978142076	4935	1
73.34262295081967	4285	1
73.34426229508198	3437	1
73.34535519125683	4006	1
73.3464480874317	5007	1
73.35245901639344	7186	1
73.35245901639344	556	1
73.35464480874316	6660	1
73.3584699453552	4486	1
73.36065573770492	9751	1
73.37213114754098	165	1
73.3792349726776	9264	1
73.38688524590164	545	1
73.38961748633879	3256	1
73.39344262295083	4443	1
73.39945355191257	4092	1
73.40054644808743	5907	1
73.41530054644808	9168	1
73.41584699453551	5381	1
73.424043715847	6732	1
73.43661202185793	1136	1
73.44371584699454	9661	1
73.44535519125682	8853	1
73.44808743169399	1807	1
73.45136612021858	6909	1
73.45956284153004	608	1
73.46010928961748	832	1
73.46338797814208	5218	1
73.47158469945354	191	1
73.50874316939891	2372	1
73.51256830601093	9241	1
73.51475409836065	131	1
73.51693989071038	2553	1
73.52295081967213	9579	1
73.52896174863389	7485	1
73.52950819672132	6544	1
73.53169398907103	9238	1
73.54043715846994	1087	1
73.55628415300546	5068	1
73.55628415300546	4251	1
73.55792349726777	1068	1
73.5584699453552	7183	1
73.5655737704918	1674	1
73.57868852459016	5510	1
73.5846994535519	9749	1
73.58743169398907	9139	1
73.58852459016394	4196	1
73.6016393442623	7560	1
73.61803278688525	9272	1
73.6311475409836	49	1
73.64262295081967	4792	1
73.65683060109289	2311	1
73.65901639344263	6578	1
73.66502732240437	6668	1
73.66939890710381	9625	1
73.67486338797814	7375	1
73.69672131147541	8891	1
73.70601092896175	9844	1
73.70928961748635	8747	1
73.71147540983607	9192	1
73.71475409836064	8734	1
73.71748633879781	1715	1
73.72349726775957	4980	1
73.72459016393442	3648	1
73.7295081967213	4680	1
73.73169398907103	3703	1
73.7327868852459	320	1
73.73934426229509	6879	1
73.74043715846994	9354	1
73.74808743169399	5257	1
73.75901639344262	946	1
73.78306010928962	5583	1
73.79125683060109	8213	1
73.79289617486339	4749	1
73.79398907103825	8950	1
73.79617486338798	502	1
73.79781420765028	2943	1
73.79836065573771	4903	1
73.8054644808743	390	1
73.8054644808743	1766	1
73.80983606557376	5556	1
73.81092896174863	1307	1
73.81639344262295	2778	1
73.81967213114753	1501	1
73.82295081967213	2282	1
73.824043715847	6752	1
73.82786885245902	9363	1
73.8295081967213	6363	1
73.83005464480874	4290	1
73.83224043715848	6506	1
73.8398907103825	3994	1
73.84098360655737	149	1
73.84262295081967	176	1
73.84371584699454	4919	1
73.84863387978143	6601	1
73.84863387978143	1143	1
73.8502732240437	6964	1
73.8551912568306	678	1
73.86338797814209	1990	1
73.86448087431692	4681	1
73.86994535519125	849	1
73.86994535519125	5018	1
73.87103825136612	7289	1
73.87267759562842	375	1
73.8846994535519	3724	1
73.8863387978142	7618	1
73.88743169398907	4677	1
73.88852459016394	6646	1
73.90109289617486	4324	1
73.91038251366119	3990	1
73.91311475409836	6025	1
73.91530054644808	2931	1
73.9224043715847	495	1
73.9377049180328	4669	1
73.93825136612023	6895	1
73.9393442622951	3122	1
73.95737704918032	5132	1
73.96010928961748	6002	1
73.9688524590164	2181	1
73.97049180327868	3178	1
73.98196721311476	3516	1
73.98360655737706	9453	1
73.99562841530054	7176	1
73.99726775956285	3542	1
74.00382513661202	6091	1
74.00546448087431	3735	1
74.00601092896174	4152	1
74.0103825136612	7336	1
74.03442622950818	8765	1
74.03825136612022	1540	1
74.04371584699454	5779	1
74.04590163934427	5370	1
74.05573770491803	4672	1
74.07049180327868	2241	1
74.08196721311475	2896	1
74.08852459016394	356	1
74.0896174863388	1352	1
74.09344262295082	7538	1
74.10928961748633	2621	1
74.10983606557376	6679	1
74.11584699453552	4915	1
74.11639344262295	8776	1
74.12459016393441	4663	1
74.12786885245902	169	1
74.1398907103825	9559	1
74.14699453551913	8281	1
74.14863387978143	9792	1
74.15409836065574	7759	1
74.15792349726776	8299	1
74.16393442622952	1495	1
74.17267759562841	4771	1
74.1792349726776	8788	1
74.1825136612022	6056	1
74.18360655737705	6500	1
74.18688524590164	1653	1
74.18743169398907	4548	1
74.19016393442622	1528	1
74.19453551912568	779	1
74.22295081967214	1492	1
74.2568306010929	7763	1
74.26120218579234	4499	1
74.2688524590164	4239	1
74.27540983606556	3926	1
74.28360655737706	781	1
74.28524590163934	6576	1
74.29617486338798	2952	1
74.3016393442623	2081	1
74.3016393442623	7496	1
74.3032786885246	5162	1
74.30601092896174	1916	1
74.31420765027323	605	1
74.31584699453552	333	1
74.31912568306012	1160	1
74.32021857923496	6400	1
74.32131147540983	195	1
74.32349726775956	9631	1
74.33333333333334	6314	1
74.33661202185792	1972	1
74.3415300546448	4667	1
74.35136612021857	6715	1
74.35245901639344	8789	1
74.35573770491803	7072	1
74.36010928961748	9513	1
74.36229508196722	1273	1
74.36338797814209	633	1
74.36939890710381	1454	1
74.37814207650274	9748	1
74.37978142076503	2725	1
74.38087431693988	9979	1
74.38688524590164	1737	1
74.38852459016394	3598	1
74.39344262295083	5662	1
74.40437158469945	6808	1
74.42185792349727	8717	1
74.4327868852459	4234	1
74.43497267759562	5649	1
74.43879781420766	6475	1
74.43989071038251	2623	1
74.44262295081967	2598	1
74.4431693989071	5965	1
74.44754098360656	4801	1
74.45355191256832	1803	1
74.45737704918032	8254	1
74.45846994535519	1951	1
74.4655737704918	6855	1
74.46775956284154	2518	1
74.49890710382515	9680	1
74.50710382513661	9627	1
74.50819672131148	6131	1
74.50874316939891	2724	1
74.51092896174863	3371	1
74.51530054644809	4080	1
74.52950819672131	1830	1
74.53333333333333	6711	1
74.53551912568305	6104	1
74.55081967213114	7999	1
74.55792349726777	4863	1
74.56502732240436	6937	1
74.5655737704918	5264	1
74.57322404371585	3966	1
74.5912568306011	1919	1
74.59289617486338	4332	1
74.6016393442623	112	1
74.60765027322404	2786	1
74.61748633879782	8479	1
74.61967213114754	1350	1
74.64371584699454	2447	1
74.648087431694	2354	1
74.65136612021858	7957	1
74.65136612021858	1980	1
74.65191256830602	6126	1
74.66010928961748	7728	1
74.66284153005465	4076	1
74.66830601092896	2957	1
74.67704918032787	5156	1
74.67923497267759	497	1
74.69945355191255	6894	1
74.70382513661202	9834	1
74.7311475409836	963	1
74.73551912568306	7605	1
74.73715846994536	7992	1
74.73989071038251	4361	1
74.74207650273225	4578	1
74.74535519125682	3698	1
74.74754098360656	6354	1
74.75464480874317	8282	1
74.76338797814208	8962	1
74.76448087431693	4740	1
74.77322404371586	4840	1
74.7743169398907	8199	1
74.77868852459017	3190	1
74.78032786885245	3241	1
74.78415300546449	7063	1
74.79234972677595	7636	1
74.79453551912567	5143	1
74.79890710382514	7208	1
74.81147540983606	4300	1
74.82513661202185	5326	1
74.82622950819672	6872	1
74.82786885245902	4595	1
74.83497267759562	4536	1
74.8398907103825	1647	1
74.84098360655737	2685	1
74.84426229508196	2456	1
74.85081967213114	3847	1
74.851912568306	8151	1
74.851912568306	5555	1
74.86065573770492	6489	1
74.86612021857923	9715	1
74.86775956284153	1023	1
74.87650273224044	2973	1
74.88961748633879	5046	1
74.89234972677596	5848	1
74.90765027322405	8886	1
74.9103825136612	6036	1
74.9103825136612	3085	1
74.91420765027321	547	1
74.91748633879781	4284	1
74.91748633879781	4272	1
74.92185792349727	4449	1
74.93715846994536	1755	1
74.93879781420766	877	1
74.94207650273223	5088	1
74.95245901639345	4210	1
74.95683060109289	1639	1
74.96284153005465	2141	1
74.96393442622951	2624	1
74.96994535519126	6032	1
74.97704918032787	2634	1
74.97868852459017	5665	1
74.97978142076502	2062	1
74.98961748633879	9876	1
74.99289617486339	3753	1
75.00819672131148	6985	1
75.00874316939891	6612	1
75.02131147540983	8616	1
75.02404371584699	6696	1
75.03442622950818	1201	1
75.04426229508196	6719	1
75.0584699453552	2697	1
75.05956284153005	247	1
75.06010928961749	1935	1
75.06666666666666	4716	1
75.08251366120219	9596	1
75.10382513661203	7175	1
75.12021857923497	5214	1
75.1327868852459	4493	1
75.13387978142077	2803	1
75.16010928961748	1137	1
75.16120218579235	1539	1
75.1655737704918	522	1
75.17322404371585	2505	1
75.19234972677596	5372	1
75.19234972677596	7028	1
75.19453551912568	8184	1
75.20218579234972	3851	1
75.21584699453551	5097	1
75.22732240437159	6640	1
75.23005464480873	7326	1
75.23661202185792	8517	1
75.23770491803279	4619	1
75.24644808743169	7649	1
75.2551912568306	7097	1
75.26939890710382	2021	0
75.27431693989071	3118	1
75.27650273224043	3523	1
75.29344262295082	1614	1
75.29398907103824	5179	1
75.29781420765028	6741	1
75.30601092896174	4179	1
