61.38852459016393	1876	1
61.41803278688524	6084	1
61.42841530054645	4254	1
61.48087431693989	8242	1
61.4879781420765	1799	1
61.49726775956284	1619	1
61.50491803278688	23	1
61.507650273224044	1216	1
61.52295081967213	5733	1
61.52349726775956	4060	1
61.53333333333333	8803	1
61.53934426229508	6796	1
61.554098360655736	346	1
61.566120218579236	145	1
61.592896174863384	6566	1
61.616939890710384	2376	1
61.624043715846994	9889	1
61.63661202185793	6194	1
61.65792349726776	8157	1
61.659562841530054	2097	1
61.66284153005464	2506	1
61.663387978142076	6460	1
61.68743169398907	3717	1
61.68852459016394	3979	1
61.703825136612025	9317	1
61.70765027322404	9944	1
61.710928961748635	3854	1
61.71147540983607	8230	1
61.739344262295084	5028	1
61.740437158469945	3745	1
61.819672131147534	3138	1
61.846448087431696	6496	1
61.899453551912565	4575	1
61.911475409836065	6002	1
61.946994535519124	6621	1
61.96939890710383	5963	1
61.9775956284153	324	1
61.982513661202184	2254	1
61.988524590163934	4055	1
61.993442622950816	3694	1
62.026775956284155	2713	1
62.049180327868854	6869	1
62.04972677595628	7764	1
62.056284153005464	7704	1
62.05683060109289	4282	1
62.07213114754098	9590	1
62.084153005464486	6862	1
62.09836065573771	4519	1
62.099999999999994	7017	1
62.126775956284156	4466	1
62.128961748633884	6484	1
62.14043715846994	5395	1
62.16229508196721	3003	1
62.1775956284153	2426	1
62.18087431693989	9483	1
62.199999999999996	3592	1
62.203825136612025	38	1
62.20874316939891	7721	1
62.225136612021856	4468	1
62.227322404371584	8719	1
62.247540983606555	4233	1
62.27540983606557	8692	1
62.28743169398907	4157	1
62.28743169398907	1991	1
62.28852459016394	3292	1
62.29289617486339	1628	1
62.31092896174864	6640	1
62.31639344262295	678	1
62.323497267759564	8014	1
62.328415300546446	407	1
62.33114754098361	8482	1
62.3327868852459	5605	1
62.333333333333336	9747	1
62.33606557377049	916	1
62.3431693989071	7846	1
62.35846994535519	7058	1
62.36065573770492	9442	1
62.37540983606557	6381	1
62.43114754098361	735	1
62.46120218579235	1113	1
62.4655737704918	6951	1
62.49180327868852	7362	1
62.499453551912566	9538	1
62.50109289617487	4646	1
62.53989071038251	8709	1
62.545901639344265	1508	1
62.55191256830601	7561	1
62.561202185792354	1221	1
62.56284153005464	2238	1
62.581420765027325	4087	1
62.59836065573771	1281	1
62.60382513661202	495	1
62.606557377049185	2370	1
62.6103825136612	5988	1
62.614754098360656	6525	1
62.62021857923497	7262	1
62.650273224043715	4780	1
62.66612021857924	8725	1
62.66939890710382	5825	1
62.67814207650273	6212	1
62.67923497267759	6524	1
62.68196721311475	852	1
62.698907103825135	4144	1
62.70765027322404	3924	1
62.71639344262295	8015	1
62.71857923497268	7808	1
62.743169398907106	9664	1
62.74699453551912	629	1
62.772677595628416	8236	1
62.78142076502733	7828	1
62.80601092896175	9232	1
62.8120218579235	8002	1
62.81748633879781	6472	1
62.819125683060115	6846	1
62.83825136612022	2734	1
62.85628415300547	1849	1
62.869945355191255	6635	1
62.88087431693989	4092	1
62.88196721311475	2345	1
62.89453551912568	7569	1
62.90382513661202	9433	1
62.90983606557377	4856	1
62.97377049180328	6586	1
62.991256830601095	9205	1
63.00327868852459	1057	1
63.027868852459015	3472	1
63.0415300546448	9734	1
63.04371584699454	9203	1
63.05136612021858	8176	1
63.05245901639344	585	1
63.062295081967214	3224	1
63.12349726775956	41	1
63.14972677595628	3718	1
63.15846994535519	897	1
63.165573770491804	506	1
63.17213114754098	4388	1
63.18852459016394	2322	1
63.20273224043716	4161	1
63.20655737704919	7431	1
63.210928961748635	8960	1
63.26010928961748	6185	1
63.29344262295082	709	1
63.30491803278689	3713	1
63.31967213114754	8120	1
63.320218579234975	7580	1
63.33551912568306	9789	1
63.337704918032784	3513	1
63.33825136612022	5234	1
63.35300546448087	2272	1
63.35792349726776	7319	1
63.36174863387978	5282	1
63.37103825136612	1009	1
63.40054644808743	5801	1
63.40983606557377	9115	1
63.43114754098361	9534	1
63.43934426229508	3895	1
63.439890710382514	468	1
63.45846994535519	6007	1
63.45901639344262	4595	1
63.4655737704918	3735	1
63.48907103825136	213	1
63.49617486338798	1033	1
63.51967213114754	8130	1
63.54043715846994	4620	1
63.56065573770492	3213	1
63.59289617486339	7048	1
63.59781420765027	1990	1
63.59836065573771	5725	1
63.63770491803279	1206	1
63.641530054644804	2406	1
63.64863387978142	4239	1
63.659562841530054	8153	1
63.670491803278686	59	1
63.67213114754098	1618	1
63.68251366120219	9025	1
63.710928961748635	1655	1
63.72459016393442	7581	1
63.74262295081967	9675	1
63.74918032786885	384	1
63.77377049180328	4387	1
63.7983606557377	6011	1
63.80327868852459	2239	1
63.85628415300547	7558	1
63.86229508196721	3910	1
63.879234972677594	3818	1
63.88579234972678	2839	1
63.91092896174864	2555	1
63.91202185792349	164	1
63.934972677595624	7052	1
63.954098360655735	6208	1
63.97868852459017	9879	1
64.00546448087431	9256	1
64.00874316939891	5803	1
64.0224043715847	4820	1
64.0344262295082	130	1
64.0344262295082	9090	1
64.04043715846994	1046	1
64.05300546448088	5937	1
64.07377049180327	4759	1
64.1103825136612	9638	1
64.15737704918033	2037	1
64.17431693989072	9180	1
64.20491803278689	8768	1
64.21967213114755	4303	1
64.25573770491803	4105	1
64.26120218579234	2347	1
64.26666666666667	2640	1
64.26885245901639	7518	1
64.27049180327869	7402	1
64.27978142076503	6682	1
64.28415300546447	9663	1
64.28907103825136	2869	1
64.29398907103825	3766	1
64.30218579234973	9378	1
64.30327868852459	6168	1
64.31311475409836	7448	1
64.3464480874317	1852	1
64.34699453551913	4594	1
64.35792349726776	2902	1
64.36666666666667	7948	1
64.41092896174864	8678	1
64.41639344262295	1116	1
64.41693989071038	6453	1
64.42950819672132	2389	1
64.43934426229508	4993	1
64.44262295081967	3081	1
64.44918032786886	4028	1
64.47868852459017	8818	1
64.48306010928961	5842	1
64.48469945355191	3370	1
64.4879781420765	6380	1
64.48852459016393	6900	1
64.49945355191257	75	1
64.50327868852459	3522	1
64.51420765027322	5375	1
64.5207650273224	3821	1
64.524043715847	4877	1
64.5431693989071	9809	1
64.54699453551913	9945	1
64.55245901639344	4346	1
64.56502732240436	6701	1
64.57814207650273	9669	1
64.59016393442623	4746	1
64.60437158469945	171	1
64.61256830601093	5566	1
64.61420765027323	5655	1
64.62568306010928	6260	1
64.64262295081967	294	1
64.64699453551913	8121	1
64.66174863387978	1794	1
64.66939890710383	3063	1
64.70491803278688	1677	1
64.71147540983607	8270	1
64.7448087431694	1679	1
64.80983606557376	7238	1
64.81311475409836	5180	1
64.8136612021858	4216	1
64.83060109289617	2751	1
64.86830601092896	7815	1
64.88032786885246	1458	1
64.91639344262295	3769	1
64.92622950819673	7702	1
64.92786885245901	5466	1
64.94043715846995	8554	1
64.94207650273225	1727	1
64.97486338797813	1807	1
65.00327868852459	3049	1
65.03497267759562	3672	1
65.03715846994535	9	1
65.0551912568306	7798	1
65.06775956284153	2660	1
65.06994535519125	8991	1
65.07158469945355	5773	1
65.07704918032788	9074	1
65.10218579234973	2744	1
65.11256830601093	9676	1
65.12021857923497	8203	1
65.13770491803278	253	1
65.14535519125683	5687	1
65.1464480874317	7868	1
65.16502732240437	6519	1
65.17377049180328	7209	1
65.18196721311476	8161	1
65.1863387978142	3850	1
65.19016393442622	2524	1
65.19453551912568	383	1
65.20054644808744	8809	1
65.20546448087431	4389	1
65.20601092896175	2034	1
65.22021857923497	5399	1
65.2224043715847	9371	1
65.22349726775957	4272	1
65.22568306010929	9500	1
65.23387978142077	4925	1
65.23715846994536	2740	1
65.23934426229508	9564	1
65.2655737704918	7804	1
65.27814207650273	8011	1
65.28087431693989	5144	1
65.29562841530054	3611	1
65.30546448087432	7356	1
65.30928961748634	590	1
65.31912568306011	8178	1
65.31967213114754	732	1
65.324043715847	4511	1
65.33934426229509	4604	1
65.34262295081967	8687	1
65.35136612021859	4167	1
65.35300546448087	5636	1
65.35792349726776	1524	1
65.3584699453552	924	1
65.3655737704918	5534	1
65.36612021857924	5483	1
65.37814207650273	1313	1
65.38907103825137	2045	1
65.40491803278688	2899	1
65.40601092896175	6521	1
65.4087431693989	2033	1
65.41857923497268	9146	1
65.42240437158469	8826	1
65.42295081967212	6091	1
65.43333333333334	2187	1
65.43715846994535	8224	1
65.44098360655738	3067	1
65.45136612021858	4938	1
65.46120218579235	5970	1
65.47868852459017	6997	1
65.48251366120218	4537	1
65.48688524590165	5321	1
65.49453551912569	4771	1
65.49562841530054	4655	1
65.51912568306011	3641	1
65.52732240437157	5960	1
65.5344262295082	8466	1
65.56065573770492	4121	1
65.56065573770492	1530	1
65.56830601092896	6552	1
65.58087431693988	1018	1
65.58306010928962	8591	1
65.59344262295082	7328	1
65.59781420765027	6657	1
65.62677595628415	3415	1
65.64972677595628	3466	1
65.65737704918033	5245	1
65.65956284153005	9236	1
65.6639344262295	138	1
65.67868852459016	2396	1
65.68524590163935	1229	1
65.6863387978142	3994	1
65.70327868852459	7692	1
65.71202185792349	3232	1
65.72131147540983	1160	1
65.724043715847	4190	1
65.72513661202186	1335	1
65.7448087431694	9536	1
65.7448087431694	2513	1
65.77213114754097	1623	1
65.77486338797814	3366	1
65.77595628415301	6397	1
65.77868852459017	5388	1
65.78852459016393	2748	1
65.79234972677595	3291	1
65.81857923497267	6164	1
65.84699453551912	946	1
65.85464480874316	7994	1
65.86612021857924	1667	1
65.86830601092896	2127	1
65.88196721311475	5679	1
65.88961748633879	8147	1
65.8912568306011	8696	1
65.91475409836065	7115	1
65.91530054644808	718	1
65.91693989071038	6765	1
65.91693989071038	3122	1
65.92240437158469	5692	1
65.92295081967212	2240	1
65.92732240437158	5610	1
65.93551912568306	5883	1
65.93551912568306	5834	1
65.95464480874317	3516	1
65.96393442622951	5538	1
65.99180327868852	8900	1
65.99890710382513	5	1
66.00054644808743	3572	1
66.00273224043715	4148	1
66.02185792349727	1273	1
66.04699453551912	8104	1
66.07213114754099	4476	1
66.07540983606557	1246	1
66.08360655737705	5567	1
66.08633879781421	1253	1
66.08907103825136	3853	1
66.09289617486338	8179	1
66.09344262295082	2679	1
66.10437158469945	4674	1
66.11530054644808	6915	1
66.11693989071038	1594	1
66.1207650273224	870	1
66.13879781420765	8804	1
66.14863387978143	6477	1
66.15409836065574	4193	1
66.15792349726776	6643	1
66.1639344262295	5313	1
66.1655737704918	7135	1
66.23606557377049	8078	1
66.23879781420766	3834	1
66.25464480874317	8935	1
66.25737704918032	5317	1
66.25792349726775	3202	1
66.26939890710382	149	1
66.27049180327869	4340	1
66.28251366120219	9473	1
66.28415300546449	1517	1
66.29617486338798	7329	1
66.33825136612022	1372	1
66.34262295081967	802	1
66.3551912568306	5139	1
66.36284153005464	7788	1
66.36448087431694	6495	1
66.37103825136612	907	1
66.38524590163934	2268	1
66.38961748633879	5532	1
66.39508196721312	2010	1
66.39726775956284	6415	1
66.40163934426229	2784	1
66.40491803278688	9760	1
66.40546448087431	2485	1
66.4207650273224	6319	1
66.42459016393443	1651	1
66.43060109289617	2969	1
66.43661202185793	6661	1
66.44371584699454	8504	1
66.44808743169399	67	1
66.45191256830601	1705	1
66.47431693989071	2121	1
66.48469945355191	2146	1
66.48688524590163	9428	1
66.5224043715847	2390	1
66.5224043715847	8914	1
66.52786885245901	677	1
66.53005464480874	6059	1
66.53224043715846	4302	1
66.54207650273224	9177	1
66.56338797814207	7098	1
66.5672131147541	141	1
66.57049180327868	4406	1
66.57213114754099	7566	1
66.58196721311475	4247	1
66.58633879781421	8649	1
66.59945355191256	6170	1
66.62732240437158	8281	1
66.64590163934426	8389	1
66.65300546448087	8302	1
66.66502732240437	0	1
66.66721311475409	45	1
66.66775956284152	2205	1
66.66775956284152	839	1
66.66994535519126	5336	1
66.67377049180328	5901	1
66.67923497267759	7714	1
66.68087431693989	1384	1
66.68306010928961	3082	1
66.69234972677596	1692	1
66.69508196721311	3033	1
66.69781420765027	2855	1
66.69890710382514	3684	1
66.7	1054	1
66.70437158469944	7231	1
66.7103825136612	824	1
66.72185792349727	5955	1
66.7327868852459	316	1
66.7327868852459	5318	1
66.73879781420766	2780	1
66.73934426229508	6989	1
66.74043715846994	2031	1
66.74590163934427	9776	1
66.74972677595628	2011	1
66.75081967213114	3218	1
66.75191256830601	2653	1
66.75846994535519	7638	1
66.7688524590164	3896	1
66.78360655737706	7257	1
66.79453551912567	8777	1
66.79672131147541	4108	1
66.79672131147541	7455	1
66.8120218579235	9540	1
66.81420765027322	8409	1
66.81803278688524	1696	1
66.81912568306011	1964	1
66.82131147540984	9802	1
66.82404371584698	8195	1
66.82677595628415	9129	1
66.82677595628415	1157	1
66.83114754098361	8480	1
66.83934426229507	4109	1
66.84918032786885	1556	1
66.85136612021859	9619	1
66.85245901639344	4321	1
66.85628415300546	9337	1
66.85792349726776	8630	1
66.85956284153005	6710	1
66.86666666666666	4881	1
66.8672131147541	5285	1
66.87540983606557	1124	1
66.87540983606557	2560	1
66.87540983606557	1418	1
66.8879781420765	7260	1
66.90546448087431	6136	1
66.91530054644808	4994	1
66.91857923497268	1788	1
66.9191256830601	5874	1
66.93825136612021	8536	1
66.94262295081967	7677	1
66.94644808743169	6120	1
66.94808743169399	155	1
66.94863387978143	4831	1
66.94918032786885	1847	1
66.95081967213115	3011	1
66.95300546448087	9529	1
66.96448087431693	5722	1
66.96830601092896	2064	1
66.96994535519126	1496	1
66.97704918032787	4917	1
66.99180327868852	8941	1
66.99289617486339	9916	1
67.01530054644809	5902	1
67.01803278688524	9175	1
67.02131147540983	6893	1
67.05792349726777	3346	1
67.06448087431694	6293	1
67.06830601092896	3657	1
67.07868852459016	8604	1
67.0808743169399	4027	1
67.08852459016394	2652	1
67.10273224043716	4377	1
67.11693989071038	7938	1
67.11803278688525	4559	1
67.13169398907104	3351	1
67.13497267759563	9895	1
67.13715846994535	2188	1
67.13879781420765	3563	1
67.14480874316939	9959	1
67.14535519125683	5701	1
67.1551912568306	8841	1
67.15792349726776	53	1
67.16666666666666	8218	1
67.16666666666666	7116	1
67.18524590163935	1379	1
67.18579234972678	4485	1
67.1879781420765	6904	1
67.19071038251366	107	1
67.22349726775957	571	1
67.24043715846994	7877	1
67.24043715846994	3178	1
67.2415300546448	7573	1
67.2448087431694	1959	1
67.2639344262295	2906	1
67.26939890710382	2760	1
67.27923497267759	4869	1
67.2896174863388	7247	1
67.2896174863388	8330	1
67.30218579234972	9040	1
67.31092896174863	4612	1
67.31147540983606	1410	1
67.31420765027322	2976	1
67.32459016393442	4644	1
67.32568306010928	9260	1
67.33387978142076	5184	1
67.33497267759563	2016	1
67.33551912568306	1291	1
67.34699453551912	4786	1
67.35027322404372	1649	1
67.35573770491803	3486	1
67.3622950819672	8633	1
67.37978142076503	2408	1
67.37978142076503	2673	1
67.3863387978142	408	1
67.39234972677595	7771	1
67.39562841530055	4619	1
67.41311475409836	7093	1
67.41584699453551	6040	1
67.4224043715847	1368	1
67.43224043715847	5066	1
67.43606557377049	2237	1
67.45027322404371	2191	1
67.46174863387978	1875	1
67.46666666666667	1888	1
67.49125683060109	4605	1
67.50710382513661	6899	1
67.50765027322404	4230	1
67.5103825136612	1606	1
67.51256830601093	6625	1
67.5224043715847	2619	1
67.52896174863388	4867	1
67.52896174863388	7990	1
67.53060109289618	5758	1
67.5344262295082	4761	1
67.55027322404372	5015	1
67.55136612021859	7515	1
67.56775956284153	4318	1
67.57049180327868	8478	1
67.57486338797814	8557	1
67.5775956284153	3083	1
67.59344262295082	5225	1
67.59398907103825	5617	1
67.59781420765027	7487	1
67.59890710382513	5723	1
67.6207650273224	6134	1
67.62131147540983	5420	1
67.65081967213115	5001	1
67.66612021857924	9308	1
67.67377049180327	1322	1
67.6743169398907	8700	1
67.67540983606557	8928	1
67.68087431693989	2788	1
67.69071038251366	6100	1
67.70601092896175	2417	1
67.70710382513661	8715	1
67.71092896174864	5314	1
67.71420765027322	351	1
67.71530054644809	3228	1
67.72459016393442	9178	1
67.7327868852459	6450	1
67.74371584699453	8935	0
67.74972677595628	8743	1
67.75737704918032	1385	1
67.76174863387978	2089	1
67.77158469945354	5426	1
67.77650273224043	2180	1
67.77868852459017	7528	1
67.78087431693989	888	1
67.79398907103825	4275	1
67.80327868852459	4218	1
67.80546448087432	602	1
67.80983606557376	4068	1
67.81256830601093	2152	1
67.81584699453552	2083	1
67.82677595628415	4621	1
67.83169398907104	2057	1
67.8360655737705	8498	1
67.83825136612022	698	1
67.84918032786885	1406	1
67.85956284153005	9136	1
67.86120218579235	688	1
67.87213114754098	9257	1
67.8879781420765	8681	1
67.90109289617486	2317	1
67.90273224043716	9688	1
67.90819672131147	7600	1
67.90983606557377	1029	1
67.92459016393443	5691	1
67.92622950819673	6979	1
67.92786885245901	9818	1
67.93005464480875	3536	1
67.95901639344262	835	1
67.96830601092897	3249	1
67.97103825136612	3319	1
67.99617486338798	9196	1
67.99836065573771	4422	1
68.00819672131148	4822	1
68.02076502732241	6389	1
68.02076502732241	4117	1
68.02568306010929	125	1
68.03169398907103	6444	1
68.03497267759563	3408	1
68.04098360655738	9021	1
68.05027322404372	2749	1
68.05573770491803	1858	1
68.06338797814207	8688	1
68.06994535519125	508	1
68.08907103825136	8516	1
68.0896174863388	7195	1
68.09071038251366	5339	1
68.11366120218578	7698	1
68.11639344262295	8043	1
68.11803278688525	8553	1
68.12295081967213	4550	1
68.1639344262295	7331	1
68.18415300546448	4235	1
68.19508196721311	6165	1
68.19781420765027	572	1
68.2087431693989	6702	1
68.21202185792349	9584	1
68.21366120218579	4315	1
68.21366120218579	4952	1
68.21584699453553	1587	1
68.22021857923497	2600	1
68.22896174863388	6229	1
68.24918032786884	1555	1
68.28087431693989	2446	1
68.28087431693989	4623	1
68.28087431693989	2564	1
68.28142076502732	5626	1
68.28251366120219	6596	1
68.29344262295082	3460	1
68.30327868852459	8437	1
68.30655737704917	747	1
68.32732240437159	2811	1
68.33715846994535	4825	1
68.35300546448087	6419	1
68.35409836065574	2096	1
68.36338797814207	3332	1
68.36775956284153	9729	1
68.37704918032786	9312	1
68.39125683060108	3425	1
68.39234972677595	9027	1
68.39398907103825	2257	1
68.43606557377048	3014	1
68.45300546448087	5017	1
68.45464480874317	846	1
68.45628415300546	5997	1
68.47049180327869	2149	1
68.47595628415301	1415	1
68.48087431693989	9471	1
68.48142076502731	1435	1
68.50655737704918	2832	1
68.50928961748635	8920	1
68.52513661202187	491	1
68.53333333333333	5231	1
68.55901639344262	7914	1
68.56393442622951	7459	1
68.56502732240438	5575	1
68.56939890710383	1851	1
68.57103825136613	1754	1
68.57377049180327	8592	1
68.58524590163935	4931	1
68.58633879781421	2124	1
68.58633879781421	8018	1
68.5896174863388	1711	1
68.59016393442623	2298	1
68.59289617486338	3286	1
68.60000000000001	7390	1
68.61038251366121	8651	1
68.62185792349726	9097	1
68.6431693989071	3786	1
68.64863387978141	5427	1
68.64972677595628	5110	1
68.65136612021857	2395	1
68.65901639344263	6418	1
68.66229508196722	9420	1
68.71256830601092	9762	1
68.72349726775956	7833	1
68.72513661202186	6500	1
68.73333333333333	9574	1
68.75245901639344	6965	1
68.76502732240438	950	1
68.77267759562841	5205	1
68.77650273224043	4295	1
68.80382513661202	5386	1
68.81530054644809	1278	1
68.81912568306011	6004	1
68.824043715847	704	1
68.82459016393443	5259	1
68.82459016393443	224	1
68.82732240437159	8657	1
68.83005464480874	1718	1
68.83169398907103	4583	1
68.83224043715846	1364	1
68.85628415300546	8428	1
68.8568306010929	8109	1
68.85792349726776	9673	1
68.87377049180328	4554	1
68.87814207650273	845	1
68.91967213114755	6897	1
68.93825136612021	7204	1
68.94098360655737	9073	1
68.94699453551912	7217	1
68.95464480874317	582	1
68.95737704918032	7872	1
68.96775956284152	7001	1
68.96885245901639	1398	1
68.97213114754098	6913	1
68.97431693989071	8790	1
68.9775956284153	943	1
68.99016393442623	9740	1
69.00218579234972	85	1
69.00765027322404	191	1
69.03005464480874	1735	1
69.0311475409836	6742	1
69.0311475409836	969	1
69.04699453551912	5416	1
69.04972677595629	7860	1
69.05519125683061	8512	1
69.075956284153	2793	1
69.0808743169399	3114	1
69.0879781420765	9141	1
69.09234972677595	4227	1
69.10054644808744	9560	1
69.12349726775956	5006	1
69.13497267759563	8676	1
69.13497267759563	6719	1
69.13551912568306	3932	1
69.14098360655737	7509	1
69.14262295081967	7661	1
69.14426229508197	8194	1
69.14918032786885	7131	1
69.151912568306	6403	1
69.15628415300546	6337	1
69.1584699453552	5192	1
69.17486338797815	3779	1
69.17595628415302	5580	1
69.18032786885246	5162	1
69.18524590163935	890	1
69.19781420765027	1434	1
69.19945355191257	1680	1
69.20054644808744	5893	1
69.22185792349727	9633	1
69.22568306010929	5236	1
69.22896174863388	5492	1
69.23169398907103	9779	1
69.23169398907103	923	1
69.23387978142077	3221	1
69.24043715846994	1600	1
69.24918032786886	694	1
69.25573770491802	3389	1
69.26065573770492	5495	1
69.28251366120219	8243	1
69.28852459016393	6705	1
69.29016393442623	2948	1
69.31311475409836	7361	1
69.32185792349726	2453	1
69.32459016393443	2933	1
69.32513661202186	5508	1
69.3568306010929	3234	1
69.36448087431694	6985	1
69.37158469945355	8192	1
69.37377049180328	9968	1
69.38415300546448	8737	1
69.38688524590164	6237	1
69.38852459016394	7842	1
69.40109289617486	104	1
69.4032786885246	1119	1
69.4032786885246	5100	1
69.4071038251366	744	1
69.4153005464481	9499	1
69.42349726775956	117	1
69.42459016393443	5951	1
69.42732240437158	460	1
69.42950819672132	545	1
69.43060109289618	1554	1
69.451912568306	2104	1
69.47158469945354	2936	1
69.48032786885247	4329	1
69.48032786885247	8371	1
69.48579234972676	951	1
69.4879781420765	277	1
69.49344262295082	1596	1
69.50765027322404	5659	1
69.50874316939891	6747	1
69.51147540983607	8430	1
69.51311475409835	2371	1
69.51475409836065	500	1
69.52786885245901	1172	1
69.52950819672131	4483	1
69.5327868852459	4018	1
69.5327868852459	3739	1
69.53333333333333	520	1
69.53387978142077	3311	1
69.54918032786885	4400	1
69.55409836065574	2807	1
69.5622950819672	8948	1
69.57103825136612	8945	1
69.5792349726776	4047	1
69.58415300546449	7188	1
69.59890710382514	7906	1
69.60000000000001	4440	1
69.60382513661202	6119	1
69.60655737704917	361	1
69.61748633879782	8487	1
69.62021857923497	6395	1
69.62513661202186	3846	1
69.62786885245902	680	1
69.63169398907104	4686	1
69.63224043715847	3448	1
69.64098360655737	8025	1
69.64754098360656	240	1
69.64863387978141	21	1
69.64863387978141	3378	1
69.651912568306	941	1
69.66065573770493	8234	1
69.67704918032787	7713	1
69.68251366120218	9526	1
69.68360655737705	2053	1
69.68469945355191	7929	1
69.68688524590164	6668	1
69.68743169398907	6849	1
69.6879781420765	7379	1
69.68907103825137	6363	1
69.69125683060109	9197	1
69.69781420765027	5311	1
69.69945355191257	2774	1
69.70163934426229	8983	1
69.70218579234972	7578	1
69.70874316939891	6169	1
69.73387978142077	6795	1
69.74043715846994	1939	1
69.74863387978142	2020	1
69.75191256830601	6405	1
69.75683060109289	9126	1
69.75737704918032	6309	1
69.76174863387978	3110	1
69.7672131147541	8814	1
69.7672131147541	947	1
69.76775956284153	6317	1
69.7792349726776	3595	1
69.78032786885247	2195	1
69.79344262295082	6526	1
69.79726775956284	6443	1
69.80109289617485	5843	1
69.80273224043715	6264	1
69.80710382513661	5358	1
69.81803278688524	5729	1
69.8207650273224	905	1
69.84207650273224	4458	1
69.84316939890711	1073	1
69.84699453551912	4124	1
69.851912568306	9996	1
69.85245901639344	1127	1
69.87213114754098	9517	1
69.87759562841529	6096	1
69.87868852459016	9674	1
69.87978142076503	1653	1
69.88306010928962	7259	1
69.88469945355192	7857	1
69.8863387978142	4069	1
69.89071038251367	8576	1
69.92185792349726	3998	1
69.92240437158469	9364	1
69.93060109289618	7781	1
69.93497267759564	7716	1
69.93497267759564	9202	1
69.93770491803278	4300	1
69.9448087431694	3945	1
69.95027322404373	4461	1
69.96284153005465	844	1
69.96393442622951	7783	1
69.96666666666665	748	1
69.96666666666665	7228	1
69.97267759562841	6573	1
69.97486338797815	2999	1
69.9896174863388	4532	1
69.99344262295082	8019	1
70.00327868852459	9438	1
70.00546448087432	6964	1
70.00601092896174	6263	1
70.00765027322404	5653	1
70.00765027322404	1371	1
70.00874316939891	8890	1
70.01420765027322	9443	1
70.01748633879781	3423	1
70.024043715847	636	1
70.05081967213114	8418	1
70.05737704918033	867	1
70.05792349726775	6488	1
70.06502732240438	4847	1
70.08688524590164	8617	1
70.10765027322404	868	1
70.1153005464481	4758	1
70.12459016393443	5809	1
70.12732240437158	9461	1
70.13060109289619	5220	1
70.13169398907104	6564	1
70.13606557377048	5148	1
70.16229508196722	8135	1
70.1704918032787	5652	1
70.17158469945355	9060	1
70.17650273224044	6920	1
70.17868852459017	1974	1
70.18306010928961	2801	1
70.18579234972677	4608	1
70.20054644808742	3897	1
70.21475409836066	1842	1
70.21748633879781	9938	1
70.22513661202186	8271	1
70.23551912568307	1613	1
70.24754098360656	7621	1
70.24918032786886	3829	1
70.25245901639344	9989	1
70.26010928961749	3175	1
70.26065573770491	5154	1
70.26666666666667	8290	1
70.27377049180328	9623	1
70.27650273224043	842	1
70.28087431693989	8053	1
70.28196721311475	6939	1
70.28251366120219	4024	1
70.28579234972676	4460	1
70.29781420765028	8685	1
70.29890710382514	8908	1
70.30928961748634	5044	1
70.31311475409836	8404	1
70.32021857923498	3811	1
70.33551912568305	5182	1
70.3535519125683	8185	1
70.35409836065574	6341	1
70.3601092896175	201	1
70.36174863387977	6343	1
70.36612021857923	8285	1
70.37213114754098	9302	1
70.38032786885246	8874	1
70.3879781420765	7073	1
70.38907103825137	1358	1
70.4103825136612	429	1
70.41256830601093	5854	1
70.41366120218579	8008	1
70.41584699453551	1879	1
70.4311475409836	9414	1
70.43333333333334	50	1
70.4344262295082	2656	1
70.45464480874317	5528	1
70.46174863387978	7036	1
70.4775956284153	2738	1
70.4775956284153	8382	1
70.48360655737704	3893	1
70.49016393442623	7957	1
70.50546448087431	5329	1
70.51912568306011	5744	1
70.524043715847	7810	1
70.52950819672131	1548	1
70.54644808743168	4723	1
70.54918032786885	5164	1
70.55519125683061	588	1
70.56775956284153	7235	1
70.56830601092896	6439	1
70.57267759562842	2435	1
70.58797814207651	2736	1
70.59071038251365	4367	1
70.59071038251365	9576	1
70.60000000000001	1234	1
70.60109289617486	9597	1
70.61092896174863	2960	1
70.61967213114754	3089	1
70.62021857923497	5302	1
70.62131147540983	2914	1
70.624043715847	7547	1
70.62841530054645	8240	1
70.62841530054645	3828	1
70.6502732240437	5560	1
70.65464480874317	5502	1
70.6584699453552	2358	1
70.66721311475409	5697	1
70.67213114754098	3761	1
70.6896174863388	1133	1
70.69508196721311	5688	1
70.69617486338797	6683	1
70.71693989071038	3627	1
70.72568306010928	6871	1
70.72732240437158	1071	1
70.7327868852459	4641	1
70.74207650273223	738	1
70.77322404371584	400	1
70.77431693989071	9917	1
70.78743169398906	7707	1
70.80000000000001	9563	1
70.81475409836067	8787	1
70.82185792349726	8973	1
70.82568306010928	1830	1
70.83606557377048	8619	1
70.83825136612022	615	1
70.84043715846994	3143	1
70.85792349726776	4797	1
70.86174863387977	6598	1
70.86448087431694	3050	1
70.87377049180328	2880	1
70.89344262295081	4241	1
70.90655737704918	1985	1
70.90928961748634	9214	1
70.91256830601093	5432	1
70.94262295081967	4986	1
70.9535519125683	5879	1
70.95464480874317	9340	1
70.96666666666667	2039	1
70.9672131147541	9230	1
70.96939890710382	2459	1
70.97868852459017	2521	1
70.9879781420765	9705	1
70.99125683060109	255	1
70.99453551912569	3697	1
70.99562841530054	7344	1
70.99617486338798	6228	1
71.00928961748635	1827	1
71.00983606557378	2040	1
71.024043715847	9930	1
71.02568306010929	254	1
71.0327868852459	7830	1
71.04153005464481	9254	1
