72.23224043715847	5972	1
72.23825136612022	963	1
72.24098360655738	7532	1
72.24644808743169	4431	1
72.2551912568306	5195	1
72.26120218579234	7606	1
72.27103825136612	2916	1
72.27213114754097	460	1
72.27267759562841	1256	1
72.27377049180328	5994	1
72.27486338797813	213	1
72.2792349726776	2416	1
72.28360655737706	774	1
72.29508196721311	1183	1
72.30273224043715	3615	1
72.30710382513661	3038	1
72.3224043715847	2479	1
72.34262295081967	9115	1
72.34480874316941	1713	1
72.3502732240437	3791	1
72.36174863387978	7208	1
72.36448087431694	14	1
72.36557377049179	1308	1
72.36775956284153	7510	1
72.37267759562842	4400	1
72.37322404371585	9617	1
72.37431693989072	2741	1
72.38196721311475	4034	1
72.38196721311475	7408	1
72.38196721311475	8763	1
72.38907103825137	2131	1
72.38907103825137	9826	1
72.38907103825137	9968	1
72.39071038251366	2586	1
72.39180327868853	7885	1
72.3950819672131	649	1
72.3983606557377	9402	1
72.39999999999999	6458	1
72.40710382513662	6847	1
72.40765027322405	7189	1
72.40928961748634	1453	1
72.40928961748634	4236	1
72.41584699453551	6581	1
72.41748633879781	4359	1
72.41803278688525	6453	1
72.42131147540984	7760	1
72.4224043715847	3063	1
72.42568306010928	6177	1
72.42896174863388	3642	1
72.43169398907104	790	1
72.43387978142077	5769	1
72.43606557377049	777	1
72.43825136612023	7269	1
72.43934426229508	4821	1
72.4415300546448	9486	1
72.44262295081967	7669	1
72.44699453551912	6840	1
72.44863387978143	3372	1
72.45519125683059	5807	1
72.45792349726776	3609	1
72.46229508196721	8620	1
72.46284153005465	6941	1
72.46502732240437	9325	1
72.4672131147541	1930	1
72.46830601092897	9363	1
72.46994535519124	6912	1
72.47540983606557	3539	1
72.48032786885246	4628	1
72.48087431693989	1475	1
72.48087431693989	8587	1
72.48196721311476	7983	1
72.48251366120219	4262	1
72.48415300546448	4742	1
72.48688524590163	4451	1
72.49071038251365	1991	1
72.49344262295082	8067	1
72.49781420765028	7037	1
72.50546448087431	9473	1
72.50819672131148	6117	1
72.50928961748635	1259	1
72.51092896174863	1366	1
72.51530054644807	622	1
72.51530054644807	1271	1
72.51584699453551	8208	1
72.51584699453551	9848	1
72.5224043715847	5035	1
72.52295081967213	1201	1
72.524043715847	9653	1
72.52622950819672	3456	1
72.52841530054646	5698	1
72.53005464480873	2093	1
72.53005464480873	6970	1
72.53060109289616	2425	1
72.53060109289616	4079	1
72.53169398907103	6787	1
72.5327868852459	442	1
72.53387978142077	1865	1
72.53661202185792	9385	1
72.53715846994535	6988	1
72.53770491803279	395	1
72.54153005464481	3555	1
72.54480874316938	5386	1
72.54535519125682	3320	1
72.54535519125682	7785	1
72.54754098360655	3528	1
72.54972677595629	7815	1
72.5502732240437	7761	1
72.55464480874318	7042	1
72.55573770491803	3099	1
72.55737704918033	927	1
72.55956284153007	6301	1
72.56010928961747	9578	1
72.57213114754099	3241	1
72.57213114754099	1588	1
72.57322404371585	4298	1
72.57431693989072	9768	1
72.57540983606556	7301	1
72.58743169398907	7001	1
72.58961748633881	7277	1
72.59016393442623	8282	1
72.59836065573771	1160	1
72.59890710382514	4318	1
72.59945355191257	7445	1
72.60437158469946	1937	1
72.6071038251366	8193	1
72.6071038251366	2706	1
72.6087431693989	7901	1
72.6120218579235	4869	1
72.61256830601093	7754	1
72.61857923497269	2194	1
72.62185792349726	8535	1
72.62732240437158	865	1
72.63224043715847	4692	1
72.63442622950821	4611	1
72.63551912568306	5139	1
72.63825136612022	3472	1
72.64098360655737	8474	1
72.64426229508197	2268	1
72.65027322404372	7074	1
72.65409836065574	5849	1
72.66830601092896	1870	1
72.67540983606557	3102	1
72.68196721311475	6366	1
72.69016393442622	1457	1
72.70218579234972	8241	1
72.70710382513661	4067	1
72.70819672131148	466	1
72.71147540983607	7100	1
72.71475409836064	4124	1
72.71857923497268	8941	1
72.72131147540983	1130	1
72.7224043715847	9271	1
72.72568306010929	7887	1
72.72677595628416	1518	1
72.73005464480873	1757	1
72.73715846994536	8722	1
72.73934426229509	3390	1
72.74043715846994	7151	1
72.74535519125682	6474	1
72.74699453551912	3289	1
72.74918032786886	7649	1
72.75245901639344	998	1
72.75245901639344	1333	1
72.76939890710383	7879	1
72.77978142076502	4602	1
72.78360655737706	6546	1
72.79016393442622	8124	1
72.79125683060109	7364	1
72.79344262295082	6005	1
72.79836065573771	318	1
72.80109289617486	334	1
72.8103825136612	8584	1
72.81311475409836	8692	1
72.82513661202185	447	1
72.8535519125683	4546	1
72.85464480874317	5595	1
72.85956284153006	6143	1
72.86775956284153	8770	1
72.87049180327868	8060	1
72.87322404371585	5714	1
72.875956284153	6394	1
72.87704918032787	3601	1
72.87978142076501	2465	1
72.88087431693988	5327	1
72.8863387978142	8727	1
72.8879781420765	981	1
72.8912568306011	8304	1
72.89180327868853	4573	1
72.90054644808743	749	1
72.90655737704918	2854	1
72.91420765027323	105	1
72.91803278688525	9014	1
72.92021857923497	2292	1
72.93005464480873	1094	1
72.9327868852459	1211	1
72.94371584699454	6	1
72.95191256830601	1344	1
72.95683060109289	6309	1
72.96393442622951	3557	1
72.96393442622951	177	1
72.9655737704918	1772	1
72.96775956284154	3236	1
72.97486338797813	920	1
72.975956284153	4801	1
72.97814207650273	2938	1
72.98415300546449	9864	1
72.99836065573771	4823	1
73.01147540983607	6966	1
73.01748633879781	9892	1
73.01857923497268	246	1
73.02021857923496	1585	1
73.02841530054646	1499	1
73.03060109289616	7805	1
73.03661202185792	3477	1
73.04371584699454	4249	1
73.04918032786885	3165	1
73.05191256830601	9604	1
73.06830601092896	1042	1
73.07049180327868	7422	1
73.07267759562842	3870	1
73.07650273224043	4873	1
73.07704918032786	7566	1
73.07814207650273	6416	1
73.08142076502732	5279	1
73.08579234972677	1762	1
73.09180327868852	2622	1
73.0967213114754	3820	1
73.09945355191257	3854	1
73.11748633879782	7314	1
73.12131147540983	9435	1
73.12349726775956	9462	1
73.12349726775956	4734	1
73.13169398907104	6341	1
73.13333333333334	3216	1
73.13661202185791	4110	1
73.13879781420765	4064	1
73.13934426229508	5830	1
73.14098360655737	3676	1
73.14371584699454	9469	1
73.15081967213115	2126	1
73.15081967213115	7572	1
73.15464480874316	9809	1
73.15573770491802	4829	1
73.16010928961748	9086	1
73.16448087431695	4640	1
73.16830601092896	1578	1
73.17103825136611	36	1
73.18142076502733	2225	1
73.1846994535519	7275	1
73.1863387978142	3137	1
73.1863387978142	7413	1
73.18743169398907	1847	1
73.19016393442622	9088	1
73.19016393442622	9920	1
73.19125683060109	7960	1
73.1945355191257	5474	1
73.19999999999999	4061	1
73.21912568306011	7868	1
73.22677595628416	7859	1
73.23224043715847	8035	1
73.23715846994536	5308	1
73.24590163934425	1303	1
73.24644808743169	6493	1
73.25300546448088	2432	1
73.25409836065575	3591	1
73.26284153005464	7751	1
73.26338797814208	4387	1
73.27213114754099	5319	1
73.27322404371584	543	1
73.27486338797813	5706	1
73.27540983606556	8849	1
73.27650273224043	4292	1
73.2775956284153	3445	1
73.27868852459017	6771	1
73.2792349726776	6886	1
73.28087431693989	2694	1
73.2879781420765	4312	1
73.29016393442622	7723	1
73.29234972677595	9284	1
73.29234972677595	8498	1
73.29726775956284	8486	1
73.29945355191258	3430	1
73.30382513661202	1022	1
73.30491803278687	8	1
73.30601092896174	5707	1
73.30928961748634	1549	1
73.31530054644809	3643	1
73.31912568306011	6387	1
73.32131147540983	8483	1
73.32131147540983	7722	1
73.32349726775956	4638	1
73.32459016393442	7323	1
73.32786885245902	9344	1
73.33169398907104	1428	1
73.34043715846994	3306	1
73.34262295081967	3129	1
73.34972677595627	4757	1
73.35081967213114	6203	1
73.35245901639344	4352	1
73.35901639344263	2245	1
73.36010928961748	3193	1
73.36939890710383	807	1
73.36994535519125	6235	1
73.38306010928962	6969	1
73.39016393442623	1786	1
73.39071038251366	9131	1
73.3928961748634	738	1
73.39617486338797	3073	1
73.40546448087431	8691	1
73.40765027322405	1774	1
73.40819672131148	6851	1
73.41584699453551	6695	1
73.42131147540984	1287	1
73.42459016393441	6102	1
73.42513661202184	2190	1
73.43005464480873	9853	1
73.4311475409836	2920	1
73.44043715846993	8334	1
73.4415300546448	7180	1
73.45136612021858	5776	1
73.45136612021858	2634	1
73.46284153005465	2547	1
73.46666666666667	6661	1
73.46775956284154	5216	1
73.47103825136611	2111	1
73.47158469945354	3169	1
73.47267759562841	2404	1
73.4792349726776	4562	1
73.48142076502732	729	1
73.48743169398907	3030	1
73.4879781420765	706	1
73.48907103825137	2943	1
73.48961748633879	3124	1
73.49180327868852	6980	1
73.49344262295082	4969	1
73.50327868852459	7671	1
73.50437158469946	9949	1
73.50491803278688	8658	1
73.5103825136612	7848	1
73.51693989071038	4581	1
73.52513661202185	1742	1
73.53169398907103	6764	1
73.53224043715846	6012	1
73.53825136612022	4190	1
73.55136612021857	4870	1
73.55191256830601	3424	1
73.55464480874316	351	1
73.5622950819672	8862	1
73.5622950819672	2153	1
73.5672131147541	1557	1
73.56775956284153	3865	1
73.57267759562842	8716	1
73.57868852459016	5985	1
73.57978142076502	2722	1
73.58087431693988	5968	1
73.58743169398907	7755	1
73.58907103825138	9488	1
73.59125683060108	9025	1
73.59344262295082	7800	1
73.59781420765027	6053	1
73.59890710382514	1512	1
73.60819672131147	1767	1
73.60819672131147	9717	1
73.61803278688525	829	1
73.62131147540984	5841	1
73.62513661202185	2897	1
73.62622950819672	4305	1
73.62732240437158	750	1
73.62841530054645	1439	1
73.6295081967213	2946	1
73.63224043715847	3553	1
73.64426229508197	1073	1
73.64426229508197	8532	1
73.64699453551913	5626	1
73.648087431694	6961	1
73.64972677595628	7478	1
73.65027322404372	3971	1
73.65027322404372	844	1
73.65628415300546	6783	1
73.66065573770491	5739	1
73.67322404371585	2742	1
73.67431693989072	9837	1
73.67650273224044	7803	1
73.67704918032787	2492	1
73.68087431693989	7956	1
73.69180327868852	4656	1
73.6945355191257	9710	1
73.69672131147541	7449	1
73.69890710382514	4920	1
73.70163934426229	5892	1
73.70819672131148	6859	1
73.70928961748635	8230	1
73.71803278688525	8583	1
73.72349726775957	9628	1
73.73442622950819	6337	1
73.73661202185792	1378	1
73.74043715846994	9106	1
73.74808743169399	7557	1
73.75355191256831	97	1
73.76393442622951	5941	1
73.77049180327869	3972	1
73.77158469945356	3248	1
73.7743169398907	9930	1
73.77486338797813	2287	1
73.77814207650273	8460	1
73.78087431693989	7782	1
73.78142076502732	7576	1
73.78196721311475	2635	1
73.78196721311475	4921	1
73.79453551912567	5848	1
73.80218579234973	5186	1
73.80655737704917	9383	1
73.80765027322404	4425	1
73.81092896174863	1848	1
73.81857923497269	7166	1
73.82021857923496	8054	1
73.82568306010928	2969	1
73.83114754098361	4407	1
73.83606557377048	9839	1
73.83770491803278	3322	1
73.84535519125683	8662	1
73.84699453551913	1613	1
73.848087431694	6725	1
73.8584699453552	8112	1
73.86174863387978	3678	1
73.86338797814209	4108	1
73.87923497267761	6516	1
73.8912568306011	8108	1
73.8967213114754	8555	1
73.8983606557377	5167	1
73.91530054644808	2271	1
73.91967213114754	6500	1
73.9207650273224	8083	1
73.92131147540984	8802	1
73.92677595628415	6430	1
73.92841530054645	5138	1
73.9311475409836	1910	1
73.93497267759562	24	1
73.9377049180328	2527	1
73.9377049180328	8653	1
73.9393442622951	8970	1
73.9431693989071	9835	1
73.94808743169399	8987	1
73.94863387978143	1113	1
73.95136612021858	7280	1
73.95191256830601	5119	1
73.95409836065575	2929	1
73.95464480874317	1891	1
73.95737704918032	6327	1
73.96010928961748	3616	1
73.96120218579235	1581	1
73.96448087431693	7966	1
73.9672131147541	2353	1
73.97377049180328	7103	1
73.9792349726776	2689	1
73.98360655737706	2498	1
73.98469945355191	4771	1
73.99398907103826	9792	1
73.99781420765028	6485	1
74.0	7701	1
74.00601092896174	9064	1
74.01092896174863	3443	1
74.01912568306011	4143	1
74.024043715847	8730	1
74.02459016393442	2951	1
74.02841530054646	77	1
74.04207650273224	8978	1
74.04316939890711	1289	1
74.0448087431694	1225	1
74.04918032786885	7174	1
74.05191256830601	3635	1
74.06393442622951	6885	1
74.0688524590164	1552	1
74.07540983606557	6874	1
74.08032786885245	4146	1
74.09289617486338	5907	1
74.0967213114754	7420	1
74.10109289617486	9095	1
74.11147540983606	3180	1
74.12513661202185	9027	1
74.12622950819672	3861	1
74.13879781420765	2618	1
74.1431693989071	698	1
74.15464480874316	2197	1
74.15737704918033	9845	1
74.16174863387978	4072	1
74.17540983606557	5594	1
74.1792349726776	9924	1
74.19180327868852	237	1
74.19234972677596	2795	1
74.20601092896175	2533	1
74.20874316939891	3646	1
74.2120218579235	6181	1
74.21420765027321	8821	1
74.21748633879781	3951	1
74.21857923497268	7877	1
74.22568306010929	2369	1
74.2295081967213	3159	1
74.24207650273225	5504	1
74.24699453551912	9966	1
74.26284153005464	4388	1
74.26393442622951	7973	1
74.26775956284153	1523	1
74.27213114754099	8152	1
74.27213114754099	1731	1
74.27267759562842	9549	1
74.27868852459017	9248	1
74.27923497267759	43	1
74.28142076502732	8285	1
74.28633879781421	5703	1
74.28961748633878	8381	1
74.30218579234973	9677	1
74.3224043715847	7600	1
74.32732240437159	2182	1
74.3295081967213	200	1
74.3295081967213	6716	1
74.33551912568305	8155	1
74.33825136612022	6857	1
74.34371584699454	6464	1
74.34590163934426	949	1
74.34972677595627	9466	1
74.35300546448087	6350	1
74.3535519125683	9032	1
74.35737704918033	4251	1
74.35956284153005	7963	1
74.36284153005465	6950	1
74.36939890710381	6009	1
74.37704918032787	4010	1
74.3846994535519	8995	1
74.3863387978142	618	1
74.39016393442623	1176	1
74.40273224043716	6374	1
74.40382513661203	7872	1
74.41092896174862	9645	1
74.41366120218579	6039	1
74.41366120218579	9878	1
74.41530054644808	1288	1
74.41912568306012	9367	1
74.4295081967213	2155	1
74.43169398907104	3949	1
74.4377049180328	1590	1
74.44918032786886	6418	1
74.4551912568306	2164	1
74.47267759562841	8143	1
74.47650273224043	3360	1
74.4863387978142	5560	1
74.48743169398907	9244	1
74.49071038251365	9656	1
74.50819672131148	7112	1
74.52021857923496	2000	1
74.5224043715847	6326	1
74.52896174863389	1401	1
74.54316939890711	8459	1
74.55956284153005	7602	1
74.57814207650273	1830	1
74.58415300546449	6180	1
74.58415300546449	1825	1
74.5950819672131	355	1
74.59890710382514	3829	1
74.60054644808743	5372	1
74.62295081967213	3166	1
74.62841530054645	3733	1
74.6327868852459	6803	1
74.648087431694	3661	1
74.64918032786886	2400	1
74.65081967213115	3817	1
74.65573770491802	9827	1
74.65683060109289	2159	1
74.65683060109289	3491	1
74.67377049180328	952	1
74.6846994535519	5315	1
74.69890710382514	511	1
74.70655737704918	607	1
74.70874316939891	5026	1
74.72349726775957	3130	1
74.73169398907103	2048	1
74.73715846994536	3331	1
74.74153005464481	2112	1
74.74754098360656	560	1
74.74808743169399	1497	1
74.74863387978142	8927	1
74.75136612021858	8732	1
74.75191256830601	6379	1
74.7568306010929	4522	1
74.76775956284153	5363	1
74.7688524590164	8819	1
74.77213114754099	586	1
74.7743169398907	9176	1
74.78251366120219	9278	1
74.79125683060109	2387	1
74.79726775956284	4162	1
74.82732240437159	1977	1
74.82786885245902	3906	1
74.8295081967213	193	1
74.8295081967213	1920	1
74.83005464480874	8678	1
74.8415300546448	1385	1
74.84590163934426	4988	1
74.84972677595628	8607	1
74.85737704918033	727	1
74.86065573770492	806	1
74.86612021857923	7762	1
74.88852459016394	7568	1
74.90491803278688	4539	1
74.91584699453551	9153	1
74.91639344262295	156	1
74.92185792349727	4820	1
74.92295081967214	5166	1
74.92295081967214	6549	1
74.93825136612023	2690	1
74.93989071038251	3696	1
74.94098360655737	52	1
74.94207650273223	8765	1
74.95191256830601	6609	1
74.95300546448088	1893	1
74.95300546448088	8594	1
74.96065573770491	9327	1
74.96065573770491	7307	1
74.96284153005465	7444	1
74.96612021857923	2499	1
74.96775956284154	2509	1
74.96830601092897	8892	1
74.97650273224043	9956	1
74.97704918032787	3502	1
74.98196721311476	3037	1
74.98306010928962	2489	1
74.98524590163935	3947	1
74.99071038251365	6807	1
74.99398907103826	899	1
74.99836065573771	7931	1
75.00601092896174	7856	1
75.00601092896174	505	1
75.01311475409837	1974	1
75.01420765027322	3769	1
75.01639344262296	8946	1
75.01803278688524	3839	1
75.03224043715846	1491	1
75.03333333333333	7826	1
75.03551912568305	6289	1
75.03770491803279	8447	1
75.03934426229507	9545	1
75.03934426229507	5510	1
75.04754098360655	7865	1
75.04808743169399	7607	1
75.05081967213114	5799	1
75.05573770491803	8053	1
75.0584699453552	1564	1
75.06229508196722	19	1
75.06666666666666	7641	1
75.06939890710382	6548	1
75.07978142076502	6318	1
75.08306010928962	4645	1
75.08360655737705	1179	1
75.12240437158471	9618	1
75.12732240437158	8248	1
75.13169398907104	6836	1
75.1360655737705	6585	1
75.1398907103825	1906	1
75.14043715846994	6377	1
75.14535519125683	230	1
75.14699453551913	4501	1
75.14754098360656	4510	1
75.14972677595628	3271	1
75.15245901639345	6380	1
75.16448087431694	1717	1
75.1672131147541	7847	1
75.17322404371585	1571	1
75.17377049180328	5823	1
75.175956284153	2486	1
75.17923497267759	7742	1
75.18961748633879	7923	1
75.19125683060109	3441	1
75.19781420765028	1567	1
75.19890710382512	9662	1
75.20054644808742	9058	1
75.20109289617486	5630	1
75.20218579234972	6148	1
75.2136612021858	8059	1
75.2207650273224	5231	1
75.23715846994536	120	1
75.23989071038251	5106	1
75.23989071038251	9519	1
75.25027322404371	9620	1
75.25573770491803	4880	1
75.2568306010929	7326	1
75.2568306010929	6268	1
75.25956284153004	6534	1
75.26065573770491	6480	1
75.26612021857923	820	1
75.26666666666667	1005	1
75.26830601092897	8438	1
75.26939890710382	9598	1
75.27486338797813	9914	1
75.27704918032786	6511	1
75.27814207650273	1511	1
75.29180327868852	5692	1
75.29398907103824	9531	1
75.30655737704917	8880	1
75.31693989071039	7672	1
75.3207650273224	2433	1
75.33333333333334	91	1
75.33551912568305	6322	1
75.33879781420765	4809	1
75.34535519125683	2473	1
75.35027322404372	6691	1
75.35081967213114	7034	1
75.3584699453552	6138	1
75.36612021857923	5441	1
75.36775956284153	4024	1
75.36939890710381	3493	1
75.36939890710381	3883	1
75.3775956284153	4515	1
75.38579234972677	2679	1
75.38743169398907	7614	1
75.3879781420765	7329	1
75.4032786885246	6060	1
75.40601092896175	9605	1
75.41092896174864	5054	1
75.41202185792349	816	1
75.41530054644808	9699	1
75.43715846994536	5545	1
75.4415300546448	6976	1
75.44426229508196	6670	1
75.44863387978143	8396	1
75.45355191256832	3621	1
75.45464480874317	8058	1
75.46338797814208	1082	1
75.46939890710382	2885	1
75.47868852459017	9869	1
75.48688524590165	1476	1
75.48852459016393	3181	1
75.49836065573771	9204	1
75.50218579234972	5337	1
75.50437158469944	4597	1
75.50437158469944	4084	1
75.51857923497268	7084	1
75.52622950819672	4673	1
75.52896174863388	6845	1
75.53060109289618	3527	1
75.53387978142075	10	1
75.53879781420765	8335	1
75.54043715846994	7880	1
75.54316939890711	8908	1
75.5464480874317	9696	1
75.5502732240437	7624	1
75.55081967213114	4931	1
75.55409836065573	6604	1
75.56174863387979	4979	1
75.56174863387979	2075	1
75.56338797814207	5944	1
75.56448087431693	8856	1
75.56502732240436	5716	1
75.5655737704918	8097	1
75.5672131147541	3040	1
75.57103825136612	9380	1
75.57267759562842	413	1
75.57540983606557	3172	1
75.57595628415301	198	1
75.57595628415301	9995	1
75.57814207650273	8797	1
75.58142076502732	1998	1
75.58415300546447	8086	1
75.5846994535519	5651	1
75.58743169398907	2726	1
75.58907103825136	2701	1
75.59071038251366	5874	1
75.5912568306011	3355	1
75.59180327868853	9110	1
75.60437158469945	2306	1
75.60983606557376	1416	1
75.61639344262295	6000	1
75.62131147540984	2202	1
75.62622950819672	8348	1
75.63333333333334	7746	1
75.63661202185793	2165	1
75.63825136612023	2609	1
75.64043715846994	1909	1
75.64207650273224	3792	1
75.64426229508196	8231	1
75.6464480874317	6192	1
75.6464480874317	3529	1
75.648087431694	9908	1
75.65300546448088	1036	1
75.65355191256832	2383	1
75.65573770491802	7268	1
75.65737704918033	9762	1
75.66229508196722	5408	1
75.6639344262295	6504	1
75.67103825136611	1999	1
75.675956284153	8194	1
75.67814207650274	406	1
75.67814207650274	5722	1
75.6863387978142	4154	1
75.69125683060109	3195	1
75.69180327868852	7740	1
75.69289617486339	6749	1
75.69726775956285	3700	1
75.70437158469944	9253	1
75.70710382513661	4047	1
75.71584699453551	3052	1
75.7191256830601	1813	1
75.72513661202186	9121	1
75.72732240437159	4440	1
75.72732240437159	9412	1
75.73497267759562	9143	1
75.74863387978142	1441	1
75.74918032786884	3855	1
75.75081967213114	1811	1
75.75792349726777	1967	1
75.76010928961747	3163	1
75.76065573770491	320	1
75.76065573770491	5820	1
75.76612021857923	3778	1
75.7672131147541	7544	1
75.78087431693989	4380	1
75.78415300546447	7308	1
75.78688524590164	6267	1
75.78797814207651	3051	1
75.79071038251365	3975	1
75.79071038251365	2700	1
75.79125683060109	21	1
75.79672131147541	2207	1
75.79781420765028	6331	1
75.79890710382513	2867	1
75.80054644808743	3716	1
75.80109289617486	8617	1
75.80109289617486	8586	1
75.80437158469945	9681	1
75.80601092896174	6260	1
75.80819672131148	2573	1
75.80819672131148	7849	1
75.81530054644809	584	1
75.8344262295082	1060	1
75.83770491803278	7471	1
75.83825136612022	6977	1
75.85081967213115	4208	1
75.85573770491803	7156	1
75.85956284153005	7758	1
75.86065573770492	8036	1
75.86229508196722	4397	1
75.86284153005465	9941	1
75.86448087431694	8921	1
75.86666666666666	4069	1
75.87377049180327	888	1
75.8863387978142	7655	1
75.90218579234973	8408	1
75.90983606557377	7020	1
75.91202185792349	3914	1
75.91256830601093	7321	1
75.91475409836065	7703	1
75.9191256830601	1519	1
75.9256830601093	1268	1
75.92677595628415	4981	1
75.92732240437158	5432	1
75.93825136612023	7904	1
75.94863387978143	5591	1
75.9655737704918	1936	1
75.96775956284154	6789	1
75.97049180327869	414	1
75.97377049180326	7783	1
75.9743169398907	4118	1
75.9743169398907	581	1
75.97814207650273	9029	1
75.98360655737706	848	1
76.0	2385	1
76.00491803278688	8588	1
76.00491803278688	7078	1
76.00710382513661	7435	1
76.00710382513661	5721	1
76.0224043715847	1596	1
76.03224043715848	345	1
76.03278688524591	7959	1
76.04262295081968	3190	1
76.04426229508196	5021	1
76.0486338797814	321	1
76.05245901639344	482	1
76.06010928961749	2370	1
76.06065573770492	3514	1
76.06065573770492	8300	1
76.06174863387979	8907	1
76.06830601092896	348	1
76.07486338797814	1902	1
76.07595628415301	1462	1
76.08196721311475	974	1
76.0846994535519	9700	1
76.09890710382513	4202	1
76.10054644808743	6963	1
76.10819672131149	9534	1
76.11092896174863	3561	1
76.11475409836065	2324	1
76.11639344262295	2769	1
76.13224043715847	6411	1
76.13715846994536	2095	1
76.1377049180328	691	1
76.13879781420766	2512	1
76.14371584699452	2922	1
76.14918032786885	1827	1
76.15191256830602	1605	1
76.15519125683059	5603	1
76.1672131147541	9538	1
76.1825136612022	2619	1
76.18852459016394	7883	1
76.19890710382514	2117	1
76.19945355191257	7843	1
76.20273224043716	7639	1
76.20928961748633	3645	1
76.21857923497267	9947	1
76.2191256830601	376	1
76.22131147540983	5292	1
76.22622950819672	2927	1
76.23551912568306	8682	1
76.25136612021858	3074	1
76.2551912568306	3209	1
76.25573770491803	454	1
76.26010928961749	2025	1
76.2639344262295	9458	1
76.2672131147541	7485	1
76.27978142076502	8364	1
76.28087431693989	2789	1
76.28306010928962	6211	1
76.28688524590164	7770	1
76.29508196721311	7717	1
76.3	8274	1
76.30054644808743	906	1
76.30546448087432	169	1
76.31420765027322	4299	1
76.31857923497269	7817	1
76.32076502732241	8129	1
76.32513661202185	1661	1
76.32677595628415	9695	1
76.32732240437159	5206	1
76.34535519125683	4434	1
76.35355191256829	2118	1
76.3568306010929	3535	1
76.35901639344262	7522	1
76.36010928961748	2482	1
76.3672131147541	5373	1
76.37103825136612	4150	1
76.375956284153	2380	1
76.37978142076503	6320	1
76.38524590163934	6437	1
76.3863387978142	2868	1
76.38743169398907	1861	1
76.39562841530055	7384	1
76.39726775956284	1706	1
76.39726775956284	2839	1
76.39999999999999	8089	1
76.40491803278688	1669	1
76.4120218579235	353	1
76.41256830601093	1449	1
76.41256830601093	6605	1
76.41256830601093	5995	1
76.41420765027321	110	1
76.41693989071038	1607	1
76.42295081967214	4368	1
76.42677595628416	7002	1
76.43879781420765	5612	1
76.44371584699452	2990	1
76.44754098360656	7338	1
76.44863387978141	8385	1
76.46284153005465	8859	1
76.4672131147541	702	1
76.48907103825135	8484	1
76.49508196721311	8074	1
76.50491803278688	2770	1
76.50491803278688	3363	1
76.52404371584699	9690	1
76.52896174863388	3890	1
76.548087431694	9314	1
76.55464480874316	1205	1
76.55628415300546	2139	1
76.55792349726777	9240	1
76.56338797814209	2952	1
76.5846994535519	1987	1
76.59945355191256	9333	1
76.61092896174863	4350	1
76.61256830601093	8468	1
76.61967213114754	4284	1
76.6295081967213	6533	1
76.63661202185793	9454	1
76.63825136612023	7318	1
76.64371584699452	7246	1
76.64480874316939	7006	1
76.65027322404372	853	1
76.65792349726776	1295	1
76.65792349726776	8539	1
76.66010928961748	9611	1
76.66229508196722	4939	1
76.6672131147541	563	1
76.67978142076502	4285	1
76.68360655737706	1273	1
76.68469945355191	9181	1
76.68961748633879	3308	1
76.69453551912568	6271	1
76.69945355191257	9852	1
76.70163934426229	833	1
76.70218579234972	8077	1
76.70382513661201	5935	1
76.7087431693989	7123	1
76.71420765027322	8845	1
76.71693989071038	6178	1
76.7207650273224	4367	1
76.72185792349727	3067	1
76.72732240437159	2753	1
76.74371584699453	2158	1
76.74426229508197	33	1
76.74863387978141	6407	1
76.75573770491803	629	1
76.76939890710382	7765	1
76.77213114754099	1163	1
76.77868852459015	3805	1
76.78142076502732	1595	1
76.78142076502732	1509	1
76.78688524590164	4186	1
76.78852459016395	6088	1
76.78907103825136	8313	1
76.79071038251367	2199	1
76.79672131147541	4504	1
76.80382513661202	9847	1
76.80655737704917	3833	1
76.81366120218578	7458	1
76.81530054644809	3324	1
76.81693989071039	4560	1
76.82295081967213	170	1
76.82896174863387	1514	1
76.84207650273224	7203	1
76.84972677595628	9456	1
76.85300546448087	3080	1
76.8568306010929	9546	1
76.86830601092896	3117	1
76.88196721311476	9505	1
76.88688524590164	4225	1
76.89508196721312	2149	1
76.89562841530055	461	1
76.90163934426229	6362	1
76.90491803278688	8413	1
76.90491803278688	7453	1
76.91311475409836	559	1
76.91530054644808	9113	1
76.9207650273224	2564	1
76.9273224043716	7086	1
76.93333333333334	4712	1
76.93825136612023	5128	1
76.94699453551912	290	1
76.94808743169399	4954	1
76.94808743169399	7488	1
76.95409836065573	8533	1
76.95464480874317	3712	1
76.9551912568306	9281	1
76.96939890710382	5567	1
76.97158469945356	6974	1
76.97213114754099	5856	1
76.97377049180326	5555	1
76.99344262295081	3702	1
77.0032786885246	3231	1
77.00437158469944	4841	1
77.00491803278688	7431	1
77.01092896174863	9632	1
77.01256830601093	28	1
77.01311475409837	3655	1
77.01420765027322	1867	1
77.01475409836065	939	1
77.02021857923496	5888	1
77.02568306010929	5806	1
77.03169398907104	56	1
77.03770491803279	8699	1
77.04426229508196	1185	1
77.04754098360657	6637	1
77.04918032786884	3177	1
77.0502732240437	1619	1
77.05081967213114	221	1
77.0568306010929	3183	1
77.05737704918033	8943	1
77.06284153005465	3321	1
77.06612021857923	8025	1
77.0672131147541	7579	1
77.07103825136612	874	1
77.07486338797814	2906	1
77.08251366120219	6455	1
77.08579234972677	9311	1
77.08852459016393	9584	1
77.0928961748634	7192	1
77.1032786885246	4109	1
77.1032786885246	5137	1
77.10491803278688	5872	1
77.12732240437158	226	1
