63.500546448087434	8610	1
63.50437158469945	721	1
63.50437158469945	1450	1
63.52513661202185	5833	1
63.540983606557376	8701	1
63.545901639344265	5222	1
63.550273224043714	7521	1
63.55573770491803	259	1
63.57704918032787	3565	1
63.58142076502732	3235	1
63.593989071038244	2928	1
63.63169398907103	6856	1
63.659562841530054	9054	1
63.67704918032786	7285	1
63.68251366120219	6665	1
63.683606557377054	9748	1
63.6863387978142	9606	1
63.69672131147541	2979	1
63.704918032786885	5843	1
63.71693989071038	1454	1
63.7327868852459	7011	1
63.74371584699454	9328	1
63.7551912568306	4853	1
63.75628415300547	1278	1
63.79180327868852	3227	1
63.797814207650276	191	1
63.826229508196725	6848	1
63.82677595628415	3780	1
63.834426229508196	9569	1
63.84098360655738	224	1
63.8775956284153	5797	1
63.8775956284153	8826	1
63.879234972677594	2836	1
63.88360655737705	6554	1
63.89344262295082	3558	1
63.91311475409836	4239	1
63.91530054644809	516	1
63.921857923497264	7604	1
63.92732240437158	1542	1
63.93224043715847	7224	1
63.94972677595628	2203	1
63.95027322404371	9880	1
63.955737704918036	7092	1
63.95628415300547	8953	1
63.96065573770492	6157	1
63.973224043715845	5879	1
63.97868852459017	7304	1
63.99071038251366	9286	1
64.00437158469946	4394	1
64.02295081967213	3899	1
64.04043715846994	7201	1
64.05792349726775	5422	1
64.05846994535518	3139	1
64.06830601092896	6126	1
64.07650273224044	1114	1
64.07868852459016	4745	1
64.0792349726776	7952	1
64.0896174863388	9167	1
64.14098360655737	7800	1
64.16284153005464	4842	1
64.17213114754098	5387	1
64.17868852459016	9816	1
64.18142076502733	4998	1
64.19016393442622	7773	1
64.19672131147541	6994	1
64.21092896174864	4294	1
64.21311475409836	112	1
64.22021857923497	9726	1
64.23169398907103	2550	1
64.2327868852459	1295	1
64.26284153005464	4990	1
64.27431693989071	1205	1
64.28251366120219	4851	1
64.29180327868852	302	1
64.30382513661202	4535	1
64.32021857923498	2186	1
64.34918032786885	7360	1
64.3655737704918	61	1
64.37322404371585	9741	1
64.40163934426229	5940	1
64.41311475409836	1152	1
64.4568306010929	5055	1
64.46284153005465	7705	1
64.49016393442622	2933	1
64.49617486338798	7657	1
64.53934426229509	3382	1
64.54863387978142	339	1
64.55409836065574	4845	1
64.5672131147541	617	1
64.57868852459016	6106	1
64.58360655737705	7170	1
64.59344262295082	1991	1
64.60109289617486	138	1
64.60819672131147	3723	1
64.6087431693989	940	1
64.62185792349727	717	1
64.62896174863388	3271	1
64.6360655737705	2420	1
64.64535519125683	4602	1
64.64590163934426	4629	1
64.6464480874317	8357	1
64.6655737704918	4428	1
64.67814207650272	5313	1
64.68852459016394	6313	1
64.69289617486338	1815	1
64.69781420765027	17	1
64.71857923497268	6156	1
64.71967213114755	1982	1
64.7311475409836	6146	1
64.74207650273225	8876	1
64.7535519125683	4261	1
64.75846994535519	6339	1
64.78469945355191	6001	1
64.7896174863388	6799	1
64.81256830601093	1374	1
64.81420765027322	8570	1
64.82732240437159	1420	1
64.8344262295082	8028	1
64.8415300546448	5769	1
64.85191256830602	5567	1
64.85191256830602	6886	1
64.8535519125683	4512	1
64.8639344262295	6267	1
64.86502732240437	1644	1
64.8672131147541	5580	1
64.87322404371585	3603	1
64.87650273224044	8197	1
64.87759562841529	2037	1
64.89180327868853	9237	1
64.89398907103825	4452	1
64.89999999999999	2769	1
64.90109289617486	6652	1
64.90491803278688	6137	1
64.90655737704918	4571	1
64.91420765027323	608	1
64.91420765027323	8096	1
64.91803278688525	1000	1
64.92131147540984	6391	1
64.92841530054645	8091	1
64.93224043715847	9977	1
64.93606557377049	482	1
64.95081967213115	769	1
64.95300546448087	2575	1
64.9551912568306	8637	1
64.95901639344262	1422	1
64.96612021857923	7354	1
64.97049180327869	2452	1
64.97049180327869	1829	1
64.97103825136612	1857	1
64.98196721311476	4112	1
64.98524590163935	7596	1
64.98688524590165	3647	1
64.99016393442622	3907	1
64.99125683060109	3711	1
65.00874316939891	5258	1
65.01530054644809	4196	1
65.0207650273224	3380	1
65.03005464480874	7923	1
65.03114754098361	5353	1
65.04535519125683	3339	1
65.05191256830601	7144	1
65.05300546448088	1411	1
65.06994535519125	6954	1
65.07704918032788	6627	1
65.1016393442623	3605	1
65.11256830601093	5280	1
65.11311475409836	5288	1
65.13497267759563	89	1
65.14480874316939	4758	1
65.16502732240437	7925	1
65.17540983606557	2124	1
65.19180327868852	3381	1
65.20655737704918	4586	1
65.22459016393442	8084	1
65.22732240437158	2621	1
65.23005464480875	8841	1
65.23770491803279	6830	1
65.25846994535519	3182	1
65.26174863387978	7214	1
65.28852459016393	1122	1
65.28907103825136	9035	1
65.3	1998	1
65.30819672131148	4387	1
65.33715846994535	861	1
65.34043715846994	7896	1
65.34316939890711	8296	1
65.34808743169398	9442	1
65.37158469945355	8346	1
65.37213114754098	8281	1
65.37377049180328	1996	1
65.37759562841529	7975	1
65.39672131147542	8109	1
65.39781420765027	67	1
65.41092896174864	5214	1
65.42513661202186	8271	1
65.42622950819673	8362	1
65.44644808743169	6437	1
65.45245901639343	5442	1
65.45300546448087	8024	1
65.46120218579235	4050	1
65.46502732240437	4521	1
65.46939890710382	9661	1
65.47103825136612	862	1
65.47158469945356	9539	1
65.47213114754098	554	1
65.4879781420765	7003	1
65.49453551912569	5496	1
65.50273224043715	7817	1
65.54972677595627	2678	1
65.5726775956284	1158	1
65.57322404371584	6194	1
65.5775956284153	660	1
65.58579234972677	2831	1
65.61639344262295	5000	1
65.61693989071038	7680	1
65.62185792349727	3072	1
65.6295081967213	4701	1
65.63060109289617	4037	1
65.64863387978141	7857	1
65.66775956284152	504	1
65.70273224043716	4796	1
65.71311475409836	7663	1
65.71475409836066	5593	1
65.724043715847	4051	1
65.73333333333333	5712	1
65.73715846994536	4750	1
65.73934426229508	3782	1
65.74207650273223	3986	1
65.75464480874317	1975	1
65.76612021857923	7114	1
65.76994535519125	1283	1
65.77322404371584	7957	1
65.77595628415301	78	1
65.78579234972678	1470	1
65.78688524590163	7988	1
65.80765027322404	5773	1
65.80928961748634	8947	1
65.81256830601093	8327	1
65.83060109289617	3537	1
65.83224043715846	1782	1
65.84426229508198	9579	1
65.86284153005464	9037	1
65.86502732240437	9070	1
65.89562841530055	9454	1
65.95136612021858	906	1
65.96010928961748	1466	1
65.98579234972678	7662	1
65.99453551912568	9978	1
65.99562841530054	492	1
66.00765027322404	2551	1
66.01311475409835	9660	1
66.01584699453552	5613	1
66.03661202185792	932	1
66.03989071038251	2652	1
66.05573770491803	318	1
66.05737704918033	3048	1
66.05846994535518	9143	1
66.06338797814207	3644	1
66.08306010928962	4251	1
66.09562841530054	225	1
66.09836065573771	56	1
66.09890710382514	3716	1
66.10218579234973	9306	1
66.10983606557377	9356	1
66.11092896174863	1473	1
66.12349726775956	7422	1
66.13825136612022	9625	1
66.14480874316939	145	1
66.14863387978143	957	1
66.18251366120218	4992	1
66.18360655737705	1833	1
66.19672131147541	7815	1
66.19672131147541	3795	1
66.22786885245901	2259	1
66.23661202185792	6104	1
66.24590163934427	274	1
66.31311475409836	6643	1
66.31420765027323	6155	1
66.33934426229507	4593	1
66.34863387978142	9657	1
66.3551912568306	5582	1
66.35737704918033	3958	1
66.36174863387977	8754	1
66.37759562841529	8881	1
66.38251366120218	7856	1
66.3912568306011	958	1
66.39453551912568	7887	1
66.40163934426229	7855	1
66.42185792349726	4846	1
66.42185792349726	7819	1
66.43224043715847	3826	1
66.43879781420765	7573	1
66.44972677595628	7253	1
66.45081967213115	652	1
66.47650273224043	1709	1
66.48688524590163	5846	1
66.49125683060109	2911	1
66.49289617486339	1010	1
66.51748633879781	6791	1
66.51803278688524	8335	1
66.52131147540983	9709	1
66.52568306010929	7650	1
66.52732240437159	1821	1
66.52786885245901	7281	1
66.52841530054644	1335	1
66.53333333333333	1996	0
66.56338797814207	1904	1
66.57978142076503	1325	1
66.58251366120219	9450	1
66.59508196721312	2051	1
66.60218579234973	3021	1
66.6071038251366	4126	1
66.62295081967213	3530	1
66.62622950819673	5761	1
66.63934426229508	2472	1
66.65300546448087	1519	1
66.6535519125683	343	1
66.67868852459017	7141	1
66.68852459016394	3114	1
66.69016393442622	3706	1
66.7103825136612	5168	1
66.71311475409836	2957	1
66.71366120218579	5578	1
66.71475409836066	1329	1
66.71693989071038	6116	1
66.72131147540983	4127	1
66.73114754098361	2668	1
66.73497267759562	8012	1
66.73715846994536	7040	1
66.74043715846994	6423	1
66.74808743169399	2121	1
66.7672131147541	8704	1
66.77213114754097	3719	1
66.77923497267759	8906	1
66.8103825136612	2179	1
66.81092896174863	3371	1
66.8174863387978	9041	1
66.82841530054645	8455	1
66.8448087431694	9873	1
66.84972677595628	7483	1
66.85027322404372	9188	1
66.85901639344263	3775	1
66.87103825136612	4077	1
66.87814207650273	1741	1
66.90218579234973	727	1
66.90218579234973	5945	1
66.90437158469945	9836	1
66.90546448087431	6908	1
66.91092896174864	498	1
66.92950819672132	210	1
66.9448087431694	8481	1
66.97486338797815	9594	1
66.99398907103826	7042	1
66.99398907103826	1775	1
66.99617486338798	7886	1
67.00437158469946	404	1
67.00819672131148	6317	1
67.0120218579235	8865	1
67.01693989071038	1141	1
67.04754098360655	1274	1
67.0568306010929	6379	1
67.06338797814207	9714	1
67.08251366120219	4504	1
67.08688524590164	9586	1
67.10765027322404	7068	1
67.1224043715847	3991	1
67.12786885245902	7913	1
67.13169398907104	4731	1
67.13825136612022	8564	1
67.14590163934426	5344	1
67.15136612021858	3635	1
67.15792349726776	4400	1
67.17103825136613	4381	1
67.17486338797814	6371	1
67.17978142076502	9068	1
67.18251366120218	2663	1
67.19016393442622	9601	1
67.20218579234972	2896	1
67.20218579234972	605	1
67.2207650273224	531	1
67.22404371584699	2065	1
67.25245901639344	6862	1
67.25901639344262	150	1
67.26229508196721	7468	1
67.27704918032786	451	1
67.30218579234972	3577	1
67.30546448087432	4980	1
67.32021857923498	3222	1
67.34098360655737	9936	1
67.34262295081967	2477	1
67.34808743169398	9036	1
67.36174863387978	3885	1
67.3808743169399	3049	1
67.3863387978142	6623	1
67.39726775956284	1568	1
67.42349726775956	2890	1
67.43442622950819	4840	1
67.4377049180328	9966	1
67.44043715846995	581	1
67.4431693989071	6884	1
67.44426229508197	229	1
67.475956284153	1753	1
67.48469945355191	8836	1
67.49781420765028	1957	1
67.50218579234972	5490	1
67.50218579234972	3568	1
67.51803278688524	2116	1
67.52622950819672	9096	1
67.53551912568307	8662	1
67.54644808743168	5803	1
67.54699453551912	1534	1
67.55737704918033	7590	1
67.56010928961749	2967	1
67.57377049180329	9796	1
67.57978142076503	8827	1
67.58142076502733	6345	1
67.5896174863388	8931	1
67.59836065573771	9510	1
67.6032786885246	7177	1
67.6327868852459	8372	1
67.6327868852459	965	1
67.64699453551913	6151	1
67.648087431694	166	1
67.65792349726776	7335	1
67.68196721311475	4162	1
67.68360655737705	506	1
67.69344262295083	4520	1
67.72131147540983	4226	1
67.72295081967214	7660	1
67.73606557377049	8156	1
67.74262295081967	6837	1
67.76666666666667	283	1
67.76885245901639	3718	1
67.76885245901639	3591	1
67.79071038251367	3377	1
67.79180327868852	3051	1
67.80491803278689	5093	1
67.80819672131148	2927	1
67.81803278688524	903	1
67.81967213114754	3248	1
67.83497267759563	3528	1
67.851912568306	9982	1
67.85300546448087	2158	1
67.85573770491803	5999	1
67.86666666666666	5202	1
67.87650273224044	3110	1
67.88415300546448	1877	1
67.90382513661201	858	1
67.90437158469945	6543	1
67.90819672131147	202	1
67.91256830601093	4353	1
67.91311475409836	6383	1
67.9327868852459	2108	1
67.94043715846995	4712	1
67.94371584699454	9293	1
67.9535519125683	8487	1
67.96885245901639	5529	1
67.98142076502732	5985	1
67.99344262295082	9461	1
68.00218579234972	8425	1
68.02950819672131	3218	1
68.07158469945355	9874	1
68.08797814207651	3206	1
68.11311475409836	9602	1
68.11584699453552	9974	1
68.1295081967213	6948	1
68.1415300546448	7272	1
68.16174863387978	9123	1
68.16174863387978	8202	1
68.19289617486339	291	1
68.19344262295083	9020	1
68.2103825136612	9976	1
68.21366120218579	2711	1
68.2191256830601	2553	1
68.22513661202186	2337	1
68.22622950819672	9405	1
68.24535519125683	2382	1
68.24918032786884	9875	1
68.25245901639344	9694	1
68.25628415300547	495	1
68.26666666666667	7200	1
68.27049180327869	2334	1
68.27158469945356	6144	1
68.27377049180328	3053	1
68.27595628415301	9323	1
68.27814207650273	8619	1
68.28633879781421	9624	1
68.2896174863388	2530	1
68.29180327868852	8523	1
68.29562841530054	146	1
68.29781420765028	4525	1
68.30382513661202	6571	1
68.32349726775956	3916	1
68.33825136612022	2798	1
68.34316939890711	3198	1
68.35136612021857	2066	1
68.35628415300546	4219	1
68.35901639344263	9425	1
68.36284153005464	9761	1
68.36448087431694	6715	1
68.38688524590164	7209	1
68.39234972677595	3824	1
68.39781420765027	7938	1
68.41475409836066	5794	1
68.43661202185791	2056	1
68.43934426229508	3213	1
68.44262295081967	9077	1
68.44535519125684	1002	1
68.44754098360656	4329	1
68.46502732240438	8015	1
68.48852459016393	974	1
68.48852459016393	5054	1
68.49016393442623	5997	1
68.49071038251367	805	1
68.49453551912569	3280	1
68.49945355191257	4287	1
68.52076502732241	9858	1
68.53333333333333	7083	1
68.57377049180327	8568	1
68.57978142076503	4029	1
68.5896174863388	1792	1
68.59180327868852	8127	1
68.61311475409836	3935	1
68.6153005464481	9729	1
68.61803278688524	4540	1
68.61967213114754	8869	1
68.62349726775956	3766	1
68.63278688524589	3618	1
68.63934426229508	1461	1
68.6415300546448	535	1
68.64535519125684	1589	1
68.64972677595628	2476	1
68.66666666666666	5223	1
68.67868852459016	9349	1
68.72896174863388	6236	1
68.73387978142077	1389	1
68.75081967213116	2374	1
68.75245901639344	851	1
68.75464480874317	5072	1
68.77377049180328	7559	1
68.77431693989071	1555	1
68.77595628415301	306	1
68.79234972677595	4580	1
68.79289617486339	4158	1
68.79344262295082	4128	1
68.79672131147541	688	1
68.83715846994535	3150	1
68.83770491803278	8774	1
68.84972677595628	5427	1
68.85409836065574	9634	1
68.86284153005464	3599	1
68.89453551912568	3576	1
68.9	3666	1
68.90765027322404	1026	1
68.93387978142077	6755	1
68.9792349726776	9451	1
68.98196721311474	2265	1
68.9879781420765	5729	1
69.02185792349727	4536	1
69.03715846994535	7397	1
69.0431693989071	3578	1
69.04590163934425	4604	1
69.05737704918032	7280	1
69.06065573770492	211	1
69.06284153005464	3804	1
69.06939890710383	5077	1
69.08524590163935	2962	1
69.09836065573771	1836	1
69.10437158469945	2287	1
69.10655737704917	6006	1
69.11584699453553	3552	1
69.1431693989071	4822	1
69.14754098360656	7618	1
69.14863387978141	6524	1
69.14863387978141	2640	1
69.15027322404372	5924	1
69.16284153005465	5034	1
69.20054644808744	909	1
69.20218579234972	3744	1
69.22131147540983	5403	1
69.23224043715847	3359	1
69.24644808743169	627	1
69.25355191256831	875	1
69.26830601092897	125	1
69.27158469945354	6340	1
69.27158469945354	507	1
69.31967213114754	6600	1
69.3256830601093	5215	1
69.3344262295082	7070	1
69.34043715846995	4218	1
69.37650273224043	3460	1
69.3879781420765	803	1
69.42896174863388	3810	1
69.42950819672132	4707	1
69.4497267759563	6658	1
69.46502732240438	1088	1
69.46994535519126	4019	1
69.49125683060109	7920	1
69.50163934426229	5765	1
69.50273224043715	5958	1
69.51092896174863	9752	1
69.52185792349727	4830	1
69.52513661202187	8187	1
69.55136612021857	9374	1
69.5568306010929	6734	1
69.5606557377049	2757	1
69.56994535519127	2	1
69.58142076502732	5200	1
69.5967213114754	4277	1
69.60437158469945	7760	1
69.6087431693989	1382	1
69.60983606557377	5929	1
69.6224043715847	8683	1
69.62622950819672	6410	1
69.62622950819672	9359	1
69.62786885245902	5425	1
69.63005464480875	9315	1
69.63224043715847	3291	1
69.63333333333333	1517	1
69.63333333333333	9429	1
69.63989071038252	1509	1
69.63989071038252	4366	1
69.65245901639344	691	1
69.65464480874317	2993	1
69.66065573770493	8680	1
69.66994535519126	7064	1
69.675956284153	5860	1
69.68688524590164	2184	1
69.69453551912568	3113	1
69.6983606557377	9398	1
69.7	8685	1
69.70437158469946	2411	1
69.70710382513661	9193	1
69.70819672131148	5378	1
69.71092896174862	7684	1
69.71147540983605	9786	1
69.71256830601092	5547	1
69.71857923497268	2072	1
69.72622950819671	9653	1
69.72732240437158	8739	1
69.7311475409836	6244	1
69.73333333333333	5300	1
69.74590163934425	9853	1
69.76502732240438	8254	1
69.76775956284153	809	1
69.77650273224043	4250	1
69.77704918032786	178	1
69.7775956284153	3135	1
69.78087431693989	6228	1
69.78524590163934	7997	1
69.79453551912569	4191	1
69.79562841530056	5259	1
69.80218579234972	6060	1
69.80819672131148	5959	1
69.80983606557378	4290	1
69.80983606557378	8450	1
69.81530054644809	1460	1
69.81639344262294	9925	1
69.82459016393443	5399	1
69.82950819672132	3843	1
69.84808743169398	1604	1
69.84863387978142	5867	1
69.851912568306	1703	1
69.8568306010929	6530	1
69.8568306010929	6020	1
69.8568306010929	5811	1
69.85901639344263	6074	1
69.87103825136612	7473	1
69.87540983606559	310	1
69.87704918032786	9782	1
69.8879781420765	5283	1
69.88852459016394	2859	1
69.89071038251367	1687	1
69.89508196721312	9313	1
69.89508196721312	9279	1
69.89781420765027	6436	1
69.90109289617486	2436	1
69.90601092896173	9554	1
69.91092896174862	513	1
69.92404371584699	8307	0
69.92622950819671	7802	1
69.9311475409836	3383	1
69.94207650273223	2326	1
69.94644808743169	6293	1
69.94918032786886	3913	1
69.95081967213115	8022	1
69.95409836065573	280	1
69.95901639344262	6596	1
69.96065573770491	4413	1
69.96994535519126	9790	1
69.98087431693989	5592	1
69.9879781420765	6753	1
70.0120218579235	5187	1
70.01803278688524	6190	1
70.03005464480874	8857	1
70.03224043715846	5657	1
70.04371584699453	5251	1
70.04808743169399	5349	1
70.05628415300546	314	1
70.07103825136612	728	1
70.07158469945355	5856	1
70.08415300546449	5404	1
70.08469945355192	7050	1
70.09945355191257	1301	1
70.1071038251366	6963	1
70.11092896174863	9402	1
70.11967213114754	836	1
70.12021857923497	9190	1
70.12349726775956	5975	1
70.14043715846995	8003	1
70.1464480874317	2546	1
70.151912568306	5079	1
70.151912568306	5183	1
70.16775956284152	6585	1
70.17158469945355	5191	1
70.17431693989072	4268	1
70.19016393442624	8241	1
70.19781420765027	9076	1
70.20928961748635	7215	1
70.21256830601092	3525	1
70.21420765027322	8671	1
70.21693989071038	1213	1
70.21967213114755	4502	1
70.22622950819671	5264	1
70.25191256830601	8452	1
70.26120218579234	5075	1
70.29890710382514	1570	1
70.30655737704917	2746	1
70.30983606557378	3748	1
70.32349726775956	3444	1
70.33934426229509	4415	1
70.34535519125684	3116	1
70.351912568306	4609	1
70.35409836065574	8008	1
70.35464480874317	4543	1
70.36502732240437	5990	1
70.37978142076503	6690	1
70.38251366120218	6564	1
70.3879781420765	24	1
70.38852459016394	6259	1
70.39508196721312	4014	1
70.40163934426229	8727	1
70.40163934426229	1649	1
70.40218579234973	5090	1
70.41366120218579	3688	1
70.42240437158469	9111	1
70.42295081967212	355	1
70.43934426229508	6093	1
70.43989071038251	6850	1
70.45300546448087	296	1
70.46502732240438	5238	1
70.46830601092896	6069	1
70.47103825136611	9710	1
70.47486338797815	7837	1
70.48087431693989	4108	1
70.49672131147541	4015	1
70.4983606557377	9678	1
70.50327868852459	1480	1
70.51092896174863	1769	1
70.51366120218579	9589	1
70.51639344262294	3531	1
70.53060109289616	5777	1
70.53934426229509	1760	1
70.54644808743168	6595	1
70.55136612021857	1084	1
70.55519125683061	5197	1
70.56612021857923	956	1
70.5672131147541	8036	1
70.57213114754099	8415	1
70.57486338797814	5895	1
70.5775956284153	3551	1
70.58360655737705	976	1
70.59016393442623	5070	1
70.59726775956284	1830	1
70.60218579234973	7022	1
70.6054644808743	6573	1
70.61639344262295	5818	1
70.62131147540983	2491	1
70.624043715847	2327	1
70.63825136612022	5967	1
70.64262295081967	7545	1
70.64863387978143	1471	1
70.65300546448087	1949	1
70.65573770491802	5241	1
70.66612021857922	7693	1
70.67486338797815	438	1
70.70437158469946	2412	1
70.70546448087431	6136	1
70.71803278688525	8116	1
70.72459016393444	2155	1
70.7311475409836	8228	1
70.73551912568306	3355	1
70.73879781420766	7810	1
70.75081967213114	9097	1
70.76229508196721	3960	1
70.76229508196721	4116	1
70.7672131147541	6720	1
70.77431693989071	2293	1
70.7863387978142	6942	1
70.7879781420765	2511	1
70.79453551912569	2083	1
70.79945355191258	4551	1
70.80163934426228	3699	1
70.80491803278689	2447	1
70.83005464480875	1477	1
70.85300546448087	578	1
70.86557377049179	1031	1
70.86994535519126	6508	1
70.89344262295081	4013	1
70.89398907103825	2704	1
70.90437158469946	1699	1
70.90928961748634	9233	1
70.91693989071038	9253	1
70.91857923497268	1971	1
70.92185792349727	2025	1
70.93005464480875	6314	1
70.94207650273223	5674	1
70.94918032786886	1258	1
70.94918032786886	5066	1
70.97103825136611	4240	1
70.97377049180328	8512	1
71.00054644808742	8095	1
71.00163934426229	8986	1
71.00655737704918	7950	1
71.01530054644807	8044	1
71.03005464480874	7717	1
71.03005464480874	5914	1
71.03387978142077	460	1
71.05355191256831	1849	1
71.0622950819672	635	1
71.06338797814207	9985	1
71.06502732240438	3848	1
71.07049180327868	2874	1
71.07486338797814	3203	1
71.08142076502732	4114	1
71.08306010928962	9677	1
71.08852459016394	9424	1
71.09617486338797	9512	1
71.10109289617486	2102	1
71.10273224043716	1668	1
71.124043715847	4534	1
71.12513661202186	312	1
71.13825136612022	2027	1
71.14262295081967	7751	1
71.14972677595628	3926	1
71.15792349726776	620	1
71.1584699453552	2733	1
71.16065573770491	3683	1
71.16939890710383	2897	1
71.17650273224044	6874	1
71.18142076502731	2782	1
71.19398907103826	4187	1
71.19726775956283	1697	1
71.20163934426229	3346	1
71.21475409836066	2627	1
71.21584699453551	7218	1
71.22513661202187	8536	1
71.23387978142077	3500	1
71.25300546448088	2313	1
71.26174863387978	4507	1
71.26666666666667	5033	1
71.27431693989071	7571	1
71.28688524590163	4752	1
71.29617486338798	6540	1
71.29945355191258	2299	1
71.30710382513661	8334	1
71.3103825136612	5029	1
71.32841530054645	6026	1
71.33114754098361	1548	1
71.33825136612022	671	1
71.33934426229509	6416	1
71.34480874316941	5166	1
71.3535519125683	9910	1
71.36065573770492	6063	1
71.38743169398907	9652	1
71.39344262295081	3681	1
71.39945355191257	4923	1
71.4	7890	1
71.40054644808743	1869	1
71.4087431693989	1069	1
71.40983606557377	230	1
71.42732240437158	8580	1
71.44371584699454	1713	1
71.45846994535519	8496	1
71.46065573770491	3258	1
71.46393442622951	9408	1
71.46612021857923	1955	1
71.47978142076504	5576	1
71.48579234972676	7526	1
71.49289617486339	359	1
71.50983606557378	6534	1
71.5120218579235	1575	1
71.524043715847	9089	1
71.52622950819672	7945	1
71.52896174863388	116	1
71.54098360655738	6400	1
71.55191256830601	1071	1
71.57540983606556	8513	1
71.58142076502732	948	1
71.59071038251365	4709	1
71.59726775956284	7841	1
71.61092896174863	4355	1
71.62841530054645	8270	1
71.63333333333334	1761	1
71.63825136612022	7423	1
71.64754098360656	695	1
71.648087431694	4880	1
71.64863387978143	3789	1
71.66229508196722	4760	1
71.66885245901639	2234	1
71.67213114754098	2724	1
71.69071038251366	9676	1
71.69617486338797	4737	1
71.6983606557377	2291	1
71.70109289617486	2021	1
71.71366120218579	5069	1
71.71530054644808	7093	1
71.72950819672131	3266	1
71.72950819672131	7847	1
71.73497267759564	4727	1
71.7415300546448	5063	1
71.75355191256831	9571	1
71.75792349726775	4688	1
71.77103825136612	2771	1
71.77868852459017	5679	1
71.78251366120219	3283	1
71.79508196721311	8960	1
71.80765027322404	5836	1
71.8120218579235	356	1
71.82131147540983	9663	1
71.82185792349726	3669	1
71.83333333333333	6909	1
71.84590163934426	8087	1
71.85901639344263	8870	1
71.86065573770492	2214	1
71.86174863387978	4763	1
71.86939890710383	7882	1
71.87431693989072	8930	1
71.875956284153	4437	1
71.87650273224044	9637	1
71.87868852459016	5053	1
71.8950819672131	7611	1
71.8950819672131	1925	1
71.89562841530054	6245	1
71.8983606557377	2872	1
71.90655737704918	656	1
71.9087431693989	7607	1
71.90983606557377	6147	1
71.93606557377049	11	1
71.93661202185793	6610	1
71.94043715846993	6667	1
71.95081967213115	1349	1
71.95519125683059	6187	1
71.95683060109289	7455	1
71.96612021857923	7825	1
71.96830601092897	9362	1
71.98579234972676	2137	1
71.99398907103826	7851	1
71.99617486338798	3148	1
72.00382513661202	6696	1
72.00765027322404	403	1
72.04863387978142	65	1
72.0584699453552	8136	1
72.0584699453552	6336	1
72.0606557377049	5755	1
72.06994535519127	3757	1
72.09836065573771	3228	1
72.1032786885246	7330	1
72.10819672131147	9749	1
72.10983606557377	8971	1
72.13169398907104	7897	1
72.14918032786886	8760	1
72.16284153005465	4396	1
72.16721311475409	2857	1
72.17213114754098	1718	1
72.19344262295083	7311	1
72.19781420765027	5622	1
72.19781420765027	4061	1
72.20874316939891	6295	1
72.21420765027322	8476	1
72.21475409836066	808	1
72.21530054644808	9789	1
72.22732240437158	4418	1
72.2311475409836	2204	1
72.23661202185792	4443	1
72.23715846994536	5356	1
72.24371584699453	9207	1
72.24918032786886	7579	1
72.24918032786886	9267	1
72.26666666666667	5463	1
72.26830601092897	9746	1
72.27540983606556	7941	1
72.27650273224043	4740	1
72.27868852459017	7696	1
72.29726775956284	4821	1
72.30437158469945	9067	1
72.33333333333333	9754	1
72.35737704918033	2247	1
72.36775956284153	9998	1
72.42896174863388	9152	1
72.43661202185793	4668	1
72.43934426229508	71	1
72.44098360655737	5750	1
72.44098360655737	2406	1
72.44098360655737	9664	1
72.45136612021858	1006	1
72.45628415300546	4354	1
72.46065573770491	1564	1
72.49125683060109	363	1
72.49562841530054	9273	1
72.50601092896174	1739	1
72.51584699453551	828	1
72.51967213114754	5518	1
72.52349726775957	7968	1
72.53387978142077	5685	1
72.54098360655738	1816	1
72.54699453551912	9048	1
72.55901639344263	7338	1
72.56939890710383	1486	1
72.58032786885245	6818	1
72.58196721311475	3866	1
72.60601092896174	499	1
72.624043715847	9453	1
72.62622950819672	6636	1
72.62786885245902	3401	1
72.62950819672132	1181	1
72.63934426229508	5312	1
72.64098360655737	4839	1
72.6415300546448	9277	1
72.6415300546448	5468	1
72.65464480874317	6834	1
72.67103825136611	7706	1
72.67103825136611	3434	1
72.67213114754098	7077	1
72.67322404371585	3437	1
72.6792349726776	9781	1
72.68360655737705	9185	1
72.68415300546448	7090	1
72.69125683060109	6256	1
72.70163934426229	7407	1
72.70928961748635	1657	1
72.71311475409836	7251	1
72.724043715847	3145	1
72.74972677595629	881	1
72.75191256830601	1968	1
72.775956284153	5520	1
72.775956284153	7243	1
72.77704918032786	2728	1
72.7792349726776	7822	1
72.80491803278687	5686	1
72.81311475409836	6424	1
72.81912568306011	9477	1
72.8224043715847	2435	1
72.83060109289617	2135	1
72.83606557377048	3205	1
72.84207650273224	1016	1
72.848087431694	2342	1
72.86174863387978	8978	1
72.8639344262295	7628	1
72.86448087431694	648	1
72.86775956284153	1447	1
72.86939890710383	4882	1
72.87049180327868	1405	1
72.87158469945355	3713	1
72.87322404371585	4016	1
72.93224043715847	7630	1
72.94207650273223	9885	1
72.94644808743169	3294	1
72.95191256830601	5648	1
72.96502732240437	6597	1
72.97431693989071	6989	1
72.99672131147541	4397	1
73.00109289617485	5881	1
73.00163934426229	6565	1
73.00382513661202	3180	1
73.00928961748635	8491	1
73.024043715847	4885	1
73.02786885245902	6351	1
73.03661202185792	7939	1
73.03770491803279	2057	1
73.05081967213114	7720	1
73.06502732240436	4184	1
73.0775956284153	7598	1
73.0950819672131	9187	1
73.1032786885246	3928	1
73.1120218579235	8551	1
73.12021857923497	1642	1
73.12841530054645	7034	1
