72.27322404371584	8460	1
72.2775956284153	5571	1
72.28688524590164	9080	1
72.29071038251365	467	1
72.29890710382514	3543	1
72.31530054644809	4460	1
72.3224043715847	1437	1
72.32459016393443	8457	1
72.32513661202185	2296	1
72.3344262295082	1951	1
72.33770491803278	211	1
72.33879781420765	7221	1
72.34371584699454	8973	1
72.34972677595628	7570	1
72.36939890710383	1399	1
72.37213114754098	8227	1
72.37978142076501	6035	1
72.38251366120218	7789	1
72.38524590163934	6643	1
72.3863387978142	1736	1
72.38743169398907	1578	1
72.4032786885246	3586	1
72.40546448087431	6336	1
72.41311475409836	2071	1
72.41311475409836	663	1
72.4207650273224	2422	1
72.4207650273224	7474	1
72.42131147540984	7594	1
72.42786885245901	5670	1
72.42950819672132	8387	1
72.4327868852459	2150	1
72.43551912568306	7273	1
72.4377049180328	4648	1
72.45081967213115	2566	1
72.45464480874317	15	1
72.45464480874317	9322	1
72.45683060109289	3777	1
72.45737704918032	369	1
72.46393442622951	3256	1
72.48196721311476	9915	1
72.49125683060109	3238	1
72.49726775956285	4018	1
72.50546448087431	5945	1
72.51420765027324	3596	1
72.51857923497268	2900	1
72.5207650273224	94	1
72.52185792349727	5782	1
72.54262295081968	8209	1
72.54808743169399	242	1
72.5568306010929	9821	1
72.56338797814207	6564	1
72.56502732240436	8700	1
72.56775956284153	9559	1
72.56830601092896	7819	1
72.57377049180329	3530	1
72.575956284153	6553	1
72.57814207650273	2494	1
72.58032786885245	2135	1
72.58087431693988	5228	1
72.58469945355192	8226	1
72.58579234972677	5131	1
72.60109289617486	6412	1
72.60765027322404	4157	1
72.6120218579235	9318	1
72.61748633879782	6659	1
72.62021857923497	5594	1
72.63333333333334	1223	1
72.64699453551913	66	1
72.65737704918033	5863	1
72.67158469945355	9533	1
72.67540983606557	4797	1
72.67814207650274	2002	1
72.68743169398907	2048	1
72.69125683060109	5406	1
72.69125683060109	983	1
72.69344262295083	4526	1
72.70327868852459	3499	1
72.70437158469946	906	1
72.70491803278688	7494	1
72.724043715847	6559	1
72.724043715847	2312	1
72.72786885245901	6767	1
72.72786885245901	6801	1
72.72950819672131	680	1
72.73497267759562	3187	1
72.73661202185792	2741	1
72.73825136612022	7540	1
72.73989071038251	1093	1
72.74371584699453	7248	1
72.74426229508197	1842	1
72.75355191256831	8222	1
72.75355191256831	2027	1
72.76120218579234	199	1
72.76393442622951	1325	1
72.76666666666667	5519	1
72.79125683060109	2468	1
72.79398907103825	3376	1
72.81147540983606	2203	1
72.81912568306011	7817	1
72.82021857923496	6107	1
72.83060109289617	7162	1
72.84535519125683	6823	1
72.85737704918033	9725	1
72.86448087431694	221	1
72.86502732240436	4132	1
72.87704918032787	9101	1
72.88142076502731	9166	1
72.88360655737705	5135	1
72.88579234972677	92	1
72.88743169398907	8668	1
72.89726775956284	7137	1
72.90109289617486	5855	1
72.90163934426229	8692	1
72.90163934426229	2456	1
72.90218579234973	7647	1
72.90437158469946	514	1
72.91912568306012	4121	1
72.92459016393441	897	1
72.92732240437158	8223	1
72.93825136612023	7816	1
72.94535519125682	2477	1
72.94699453551912	1268	1
72.94863387978143	3951	1
72.95409836065575	9259	1
72.95573770491802	7854	1
72.97213114754098	2692	1
72.98032786885246	8526	1
72.98579234972676	7664	1
72.9863387978142	2272	1
72.99234972677596	2910	1
73.00874316939891	6018	1
73.0120218579235	2788	1
73.01420765027324	633	1
73.01475409836067	8828	1
73.01530054644807	3263	1
73.024043715847	146	1
73.03661202185792	4506	1
73.04098360655738	8542	1
73.04207650273224	1289	1
73.0448087431694	3260	1
73.05464480874318	3775	1
73.05792349726777	1003	1
73.05901639344263	5639	1
73.06338797814207	9858	1
73.07486338797814	7083	1
73.08524590163934	5002	1
73.08633879781421	4100	1
73.09071038251366	7662	1
73.09726775956284	4979	1
73.09726775956284	6709	1
73.09945355191257	1106	1
73.10491803278688	4665	1
73.11256830601093	3721	1
73.1207650273224	5040	1
73.12732240437158	3998	1
73.12896174863388	6693	1
73.13224043715847	2124	1
73.13333333333334	7853	1
73.13551912568306	5835	1
73.14262295081967	6094	1
73.14426229508197	7308	1
73.15136612021858	5665	1
73.151912568306	8507	1
73.16010928961748	9450	1
73.1655737704918	8676	1
73.16666666666666	5912	1
73.18415300546448	907	1
73.18524590163933	7024	1
73.20874316939891	5200	1
73.21366120218579	851	1
73.21366120218579	1765	1
73.21584699453551	4250	1
73.21967213114753	7739	1
73.22677595628416	6318	1
73.2344262295082	1873	1
73.2344262295082	204	1
73.23661202185792	7149	1
73.25136612021858	4478	1
73.26229508196721	4183	1
73.26448087431694	8108	1
73.27704918032786	2032	1
73.28142076502732	4285	1
73.28360655737706	5806	1
73.28360655737706	5940	1
73.28360655737706	1628	1
73.28360655737706	1582	1
73.28688524590164	1123	1
73.28743169398908	8673	1
73.29617486338798	6739	1
73.30327868852459	1010	1
73.31967213114753	5361	1
73.33060109289617	4322	1
73.33442622950818	6918	1
73.33606557377048	8053	1
73.35136612021857	206	1
73.35737704918033	8242	1
73.36939890710383	5072	1
73.36994535519125	9025	1
73.36994535519125	7852	1
73.37158469945355	8251	1
73.38032786885245	6968	1
73.39016393442623	8894	1
73.39071038251366	9265	1
73.3928961748634	430	1
73.4032786885246	8090	1
73.41475409836065	7999	1
73.42349726775957	614	1
73.43169398907104	9163	1
73.43551912568306	2499	1
73.4393442622951	1164	1
73.44098360655737	557	1
73.44262295081967	3527	1
73.44972677595628	4663	1
73.45628415300546	2714	1
73.46010928961748	1708	1
73.46338797814208	8566	1
73.47650273224043	6208	1
73.48415300546449	2200	1
73.4863387978142	8333	1
73.48852459016393	1667	1
73.49125683060109	3583	1
73.50983606557377	3861	1
73.5136612021858	17	1
73.5136612021858	3935	1
73.51748633879781	8003	1
73.51967213114753	4267	1
73.524043715847	3832	1
73.53879781420765	2172	1
73.54207650273224	4634	1
73.54426229508198	1531	1
73.54535519125683	9213	1
73.54972677595627	7773	1
73.5502732240437	9396	1
73.55081967213114	156	1
73.55573770491803	2703	1
73.55628415300546	6316	1
73.5568306010929	2	1
73.55792349726777	701	1
73.5655737704918	183	1
73.5672131147541	2073	1
73.56775956284153	5729	1
73.56994535519125	1126	1
73.57377049180329	5340	1
73.57704918032786	8993	1
73.57978142076502	9561	1
73.58251366120219	8362	1
73.5846994535519	1120	1
73.5896174863388	6524	1
73.59125683060108	2227	1
73.59180327868852	394	1
73.59234972677595	3870	1
73.5967213114754	3519	1
73.59781420765027	4271	1
73.6071038251366	8131	1
73.6087431693989	3157	1
73.60928961748634	4150	1
73.60983606557376	3746	1
73.60983606557376	4445	1
73.6103825136612	5864	1
73.61147540983606	4146	1
73.61147540983606	962	1
73.61912568306012	7971	1
73.62131147540984	7939	1
73.62131147540984	8040	1
73.62185792349726	8990	1
73.62185792349726	9998	1
73.62185792349726	6048	1
73.6224043715847	2323	1
73.62622950819672	5241	1
73.62732240437158	8084	1
73.63333333333334	8727	1
73.63497267759563	3787	1
73.63661202185793	9176	1
73.63879781420765	2121	1
73.63879781420765	2160	1
73.64207650273224	9181	1
73.6431693989071	5775	1
73.64480874316939	6810	1
73.64480874316939	6698	1
73.64754098360656	6699	1
73.65136612021858	2036	1
73.65628415300546	8702	1
73.6584699453552	7779	1
73.65901639344263	7254	1
73.66120218579235	8587	1
73.66448087431695	1717	1
73.66830601092896	8194	1
73.67540983606557	7249	1
73.67814207650274	7792	1
73.6846994535519	5989	1
73.6846994535519	9478	1
73.69016393442622	8714	1
73.69289617486339	1509	1
73.69289617486339	4566	1
73.6983606557377	5993	1
73.70163934426229	361	1
73.7207650273224	1201	1
73.72349726775957	6639	1
73.724043715847	3355	1
73.72459016393442	1590	1
73.7311475409836	9834	1
73.73387978142077	2762	1
73.73879781420766	7442	1
73.74426229508197	1243	1
73.74699453551912	4577	1
73.74808743169399	6221	1
73.74863387978142	444	1
73.75136612021858	4796	1
73.75245901639344	6150	1
73.75409836065575	7217	1
73.7568306010929	3619	1
73.75737704918033	7727	1
73.76229508196721	4074	1
73.77213114754099	5147	1
73.77486338797813	7036	1
73.775956284153	4551	1
73.77650273224043	4440	1
73.77978142076502	7851	1
73.78743169398908	6271	1
73.78852459016393	5841	1
73.79180327868852	1557	1
73.79453551912567	8505	1
73.79945355191258	2220	1
73.8	9070	1
73.80710382513661	7718	1
73.81092896174863	5927	1
73.81311475409836	679	1
73.8136612021858	8540	1
73.81475409836065	5229	1
73.81967213114753	8138	1
73.84371584699454	8852	1
73.84426229508198	719	1
73.84590163934426	1668	1
73.8502732240437	1292	1
73.85136612021857	9120	1
73.85409836065574	9110	1
73.85628415300546	4345	1
73.86229508196722	5798	1
73.86229508196722	1035	1
73.86502732240436	2119	1
73.86557377049179	6373	1
73.86939890710381	8232	1
73.87158469945355	9310	1
73.87322404371585	1432	1
73.88306010928962	4151	1
73.88360655737705	3291	1
73.8846994535519	6370	1
73.88852459016394	9319	1
73.88961748633879	8857	1
73.89344262295083	9334	1
73.89344262295083	2134	1
73.90273224043716	7053	1
73.90273224043716	8200	1
73.90437158469946	4669	1
73.90491803278688	5800	1
73.91311475409836	784	1
73.91311475409836	1483	1
73.91366120218579	7047	1
73.93169398907104	4534	1
73.93387978142077	5576	1
73.93497267759562	629	1
73.93551912568306	1122	1
73.94207650273223	7931	1
73.94480874316939	8459	1
73.94644808743169	8311	1
73.95191256830601	8986	1
73.95737704918032	5015	1
73.95901639344262	9518	1
73.96393442622951	4024	1
73.97103825136611	3961	1
73.97158469945354	1739	1
73.975956284153	7341	1
73.97650273224043	2266	1
73.97650273224043	6969	1
73.97704918032787	6259	1
73.98251366120219	643	1
73.98688524590163	8786	1
73.99234972677596	6328	1
73.99344262295082	5751	1
73.99562841530054	895	1
73.99890710382515	2102	1
74.00109289617485	8599	1
74.00437158469944	4905	1
74.01147540983607	9598	1
74.01475409836065	2467	1
74.01693989071038	3822	1
74.02513661202185	9781	1
74.02677595628415	5862	1
74.02732240437159	2546	1
74.02841530054646	7904	1
74.04316939890711	3879	1
74.04426229508198	3834	1
74.04808743169399	4747	1
74.05956284153005	3904	1
74.06065573770492	7599	1
74.0622950819672	21	1
74.06448087431693	2995	1
74.0672131147541	7008	1
74.0688524590164	7580	1
74.07103825136612	1756	1
74.07213114754099	8874	1
74.07322404371585	6903	1
74.07431693989072	6245	1
74.08306010928962	1419	1
74.0912568306011	1196	1
74.09344262295082	5337	1
74.09726775956284	6568	1
74.09781420765027	6363	1
74.09836065573771	8533	1
74.10491803278688	5142	1
74.10928961748633	8778	1
74.10983606557376	5692	1
74.1120218579235	2192	1
74.11530054644808	7723	1
74.12021857923497	7848	1
74.12568306010928	3761	1
74.1295081967213	257	1
74.1327868852459	4272	1
74.15956284153005	7312	1
74.16502732240437	7783	1
74.16775956284152	4361	1
74.16994535519125	4787	1
74.17267759562841	8119	1
74.17377049180328	7663	1
74.18032786885246	8215	1
74.18852459016394	1599	1
74.18961748633879	3712	1
74.19125683060109	517	1
74.19180327868852	1759	1
74.19672131147541	4261	1
74.19672131147541	3713	1
74.19999999999999	9027	1
74.20491803278688	1855	1
74.20601092896175	4624	1
74.21092896174864	626	1
74.21311475409836	300	1
74.21584699453551	6322	1
74.21803278688525	2074	1
74.2311475409836	1459	1
74.24808743169399	1448	1
74.24918032786886	5564	1
74.25191256830601	707	1
74.25409836065575	1723	1
74.26229508196721	1414	1
74.26448087431693	9300	1
74.2688524590164	6761	1
74.2688524590164	9280	1
74.27540983606556	134	1
74.2775956284153	7028	1
74.28032786885245	970	1
74.28142076502732	2601	1
74.28524590163934	9049	1
74.29562841530054	6243	1
74.29781420765028	2439	1
74.29836065573771	9576	1
74.3016393442623	7073	1
74.30437158469944	826	1
74.3120218579235	5370	1
74.33387978142078	1081	1
74.33497267759562	2589	1
74.33770491803278	3019	1
74.3398907103825	4782	1
74.3502732240437	3175	1
74.35409836065574	5891	1
74.36229508196722	1596	1
74.36939890710381	4357	1
74.37322404371585	1932	1
74.38251366120218	1212	1
74.39890710382514	1564	1
74.40218579234973	672	1
74.40601092896175	6106	1
74.40601092896175	6494	1
74.4311475409836	1889	1
74.44480874316939	3683	1
74.44590163934426	9231	1
74.44644808743169	5908	1
74.45573770491802	7582	1
74.46065573770491	1214	1
74.46393442622951	4240	1
74.46939890710382	5875	1
74.47322404371585	346	1
74.475956284153	567	1
74.49016393442622	4173	1
74.49234972677596	9911	1
74.49344262295082	8831	1
74.49398907103826	230	1
74.49890710382515	4778	1
74.50163934426229	5000	1
74.50437158469944	6982	1
74.50983606557377	6633	1
74.5103825136612	1258	1
74.51147540983607	6500	1
74.5120218579235	2307	1
74.51311475409837	5471	1
74.51639344262294	5128	1
74.51748633879781	7659	1
74.53606557377049	2820	1
74.54918032786884	4673	1
74.55136612021857	1374	1
74.55191256830601	4458	1
74.55300546448088	4770	1
74.5551912568306	198	1
74.5568306010929	9304	1
74.55901639344263	5860	1
74.56612021857923	9301	1
74.57377049180329	5504	1
74.5775956284153	8027	1
74.60765027322404	3848	1
74.61420765027322	16	1
74.61530054644808	1025	1
74.61857923497269	8900	1
74.61912568306012	3127	1
74.62021857923497	3176	1
74.62295081967213	1418	1
74.62295081967213	8377	1
74.62513661202185	9359	1
74.62732240437158	5145	1
74.63333333333334	8518	1
74.6344262295082	892	1
74.6344262295082	8432	1
74.64480874316939	3015	1
74.648087431694	9783	1
74.65628415300546	7166	1
74.65737704918033	4727	1
74.66174863387978	8360	1
74.66666666666667	190	1
74.67322404371585	3927	1
74.67377049180328	7617	1
74.67486338797814	6711	1
74.68142076502733	1655	1
74.68579234972677	8998	1
74.6863387978142	3349	1
74.68743169398907	4658	1
74.69398907103826	8713	1
74.69890710382514	8773	1
74.70109289617486	6792	1
74.70710382513661	3778	1
74.70928961748633	3744	1
74.7120218579235	7602	1
74.71311475409837	6138	1
74.73333333333333	1506	1
74.73879781420766	8959	1
74.74207650273225	1833	1
74.75409836065575	2043	1
74.75628415300547	1125	1
74.76065573770491	5052	1
74.76939890710382	32	1
74.76994535519125	839	1
74.77103825136612	1184	1
74.77377049180329	7765	1
74.78251366120219	4617	1
74.79672131147541	3605	1
74.79672131147541	8843	1
74.79672131147541	534	1
74.80765027322404	6734	1
74.80983606557376	7606	1
74.82021857923496	5243	1
74.82404371584698	3552	1
74.82404371584698	2408	1
74.82841530054645	9884	1
74.8295081967213	1174	1
74.83333333333334	934	1
74.83825136612022	6895	1
74.84043715846994	1751	1
74.84207650273224	214	1
74.8448087431694	2253	1
74.84590163934426	5333	1
74.8568306010929	9253	1
74.8568306010929	7963	1
74.86284153005465	1102	1
74.87103825136612	8170	1
74.87213114754098	9398	1
74.88087431693988	8312	1
74.88852459016394	9492	1
74.89344262295083	2807	1
74.8967213114754	4275	1
74.90273224043716	893	1
74.91092896174862	2924	1
74.91256830601093	5943	1
74.91475409836065	6722	1
74.92732240437158	6860	1
74.93442622950819	9842	1
74.93879781420766	2599	1
74.95191256830601	5699	1
74.96229508196721	4943	1
74.96502732240437	188	1
74.96775956284154	1522	1
74.96939890710382	6848	1
74.97158469945354	7719	1
74.97486338797813	576	1
74.98196721311476	3034	1
74.98579234972678	4707	1
74.98743169398907	172	1
75.00765027322404	6538	1
75.01639344262296	3703	1
75.02568306010929	2556	1
75.02950819672131	9629	1
75.03169398907104	787	1
75.03224043715846	8861	1
75.03551912568305	426	1
75.04371584699454	1191	1
75.04371584699454	9577	1
75.04754098360655	3210	1
75.05300546448088	6235	1
75.05355191256831	1497	1
75.06338797814207	7281	1
75.0655737704918	3255	1
75.0775956284153	6082	1
75.08142076502732	4056	1
75.0846994535519	8783	1
75.08852459016394	1634	1
75.0896174863388	7568	1
75.09344262295082	1878	1
75.09945355191256	4880	1
75.10109289617486	4570	1
75.1087431693989	7507	1
75.10928961748633	7841	1
75.11147540983606	994	1
75.11748633879782	5527	1
75.11803278688525	292	1
75.12131147540984	6354	1
75.12185792349727	8290	1
75.13934426229507	9393	1
75.14043715846994	845	1
75.15683060109289	2120	1
75.15737704918033	5363	1
75.17049180327868	2244	1
75.18306010928963	74	1
75.19289617486339	3424	1
75.20054644808742	8549	1
75.20546448087431	7750	1
75.21584699453551	297	1
75.2191256830601	2324	1
75.22185792349727	324	1
75.2311475409836	6335	1
75.23224043715847	7493	1
75.23442622950819	3925	1
75.23442622950819	1330	1
75.23497267759562	1143	1
75.24863387978142	3789	1
75.25573770491803	4208	1
75.25901639344264	7345	1
75.26065573770491	8836	1
75.26065573770491	2262	1
75.26830601092897	5087	1
75.27868852459017	9427	1
75.28579234972678	1999	1
75.28633879781421	5299	1
75.30710382513661	4654	1
75.31530054644809	4171	1
75.32568306010928	7546	1
75.33278688524591	9336	1
75.33551912568305	8136	1
75.34535519125683	4537	1
75.34863387978143	8461	1
75.35245901639344	2867	1
75.35464480874316	312	1
75.3743169398907	979	1
75.37540983606557	963	1
75.38579234972677	3239	1
75.38579234972677	7603	1
75.38907103825136	2025	1
75.3983606557377	9931	1
75.39945355191256	1663	1
75.40109289617486	1869	1
75.40109289617486	960	1
75.40765027322405	7894	1
75.41147540983606	8626	1
75.41420765027321	7551	1
75.41475409836065	7409	1
75.41967213114754	46	1
75.4207650273224	306	1
75.4224043715847	5197	1
75.43934426229508	588	1
75.44098360655738	4156	1
75.44371584699454	8235	1
75.44480874316939	6124	1
75.44535519125682	7361	1
75.45191256830601	2813	1
75.45245901639345	4948	1
75.45300546448088	3129	1
75.48087431693989	8277	1
75.49344262295082	6485	1
75.49617486338798	9890	1
75.51311475409837	4395	1
75.5224043715847	7311	1
75.52786885245902	4026	1
75.53387978142075	780	1
75.54207650273224	1600	1
75.54699453551913	4315	1
75.55628415300546	8382	1
75.57595628415301	1012	1
75.58688524590164	8983	1
75.59234972677596	3405	1
75.6	7034	1
75.60491803278688	295	1
75.60710382513662	3924	1
75.61584699453552	2458	1
75.61748633879782	1091	1
75.61857923497269	147	1
75.61967213114754	3254	1
75.65027322404372	6692	1
75.65300546448088	1642	1
75.65409836065572	4786	1
75.66174863387978	1639	1
75.66939890710381	7192	1
75.67540983606557	6102	1
75.68306010928963	5237	1
75.7120218579235	2576	1
75.71639344262294	3418	1
75.73005464480873	1028	1
75.73497267759562	5832	1
75.74371584699455	7236	1
75.7568306010929	5614	1
75.78579234972678	8796	1
75.79234972677595	6463	1
75.79344262295082	9276	1
75.80437158469945	8	1
75.80710382513661	2623	1
75.80765027322404	6218	1
75.8120218579235	43	1
75.81693989071039	7943	1
75.81857923497269	8628	1
75.82295081967213	1948	1
75.82896174863387	6845	1
75.8295081967213	1627	1
75.83387978142078	6442	1
75.83879781420764	6782	1
75.83934426229507	6277	1
75.84262295081967	5310	1
75.85027322404372	3370	1
75.85081967213115	8018	1
75.85737704918033	2464	1
75.85901639344262	1784	1
75.86065573770492	2243	1
75.86502732240437	5013	1
75.86666666666666	1830	1
75.8672131147541	7101	1
75.87213114754098	2282	1
75.87540983606557	7414	1
75.87540983606557	3169	1
75.87814207650274	3170	1
75.87814207650274	3528	1
75.8792349726776	8767	1
75.88032786885246	6300	1
75.89234972677596	6121	1
75.89999999999999	3095	1
75.90109289617486	1809	1
75.90218579234973	2245	1
75.90273224043716	7180	1
75.90546448087431	6380	1
75.91092896174864	8096	1
75.9191256830601	1097	1
75.93661202185793	8801	1
75.96174863387978	3337	1
75.96338797814208	9315	1
75.9655737704918	2626	1
75.9655737704918	160	1
75.97049180327869	8776	1
75.97049180327869	1336	1
75.97650273224043	9987	1
75.98579234972678	8230	1
75.9879781420765	828	1
75.98961748633879	3091	1
75.99508196721311	1828	1
75.99890710382513	3342	1
76.00491803278688	4257	1
76.00765027322404	9724	1
76.01803278688524	26	1
76.0207650273224	2186	1
76.02896174863388	5637	1
76.03333333333333	9554	1
76.03989071038251	8448	1
76.04808743169399	2930	1
76.05245901639344	4104	1
76.06612021857923	1425	1
76.06830601092896	1255	1
76.07158469945355	604	1
76.07377049180327	8575	1
76.07704918032788	2197	1
76.08032786885245	2896	1
76.08251366120219	2921	1
76.09726775956284	5511	1
76.10983606557376	414	1
76.10983606557376	9870	1
76.11748633879782	3483	1
76.12786885245902	4956	1
76.13005464480874	8246	1
76.14426229508196	4633	1
76.16502732240437	5468	1
76.17650273224044	6396	1
76.17704918032787	1503	1
76.18524590163933	677	1
76.18852459016394	4110	1
76.19016393442622	1881	1
76.19726775956285	9002	1
76.19999999999999	8073	1
76.20163934426229	2054	1
76.20601092896175	3123	1
76.20655737704918	254	1
76.22622950819672	7877	1
76.23661202185792	4982	1
76.24207650273225	6242	1
76.24972677595628	8016	1
76.25245901639344	7919	1
76.25245901639344	4676	1
76.26775956284153	6608	1
76.275956284153	5848	1
76.28469945355191	7277	1
76.28688524590164	9853	1
76.29562841530054	2170	1
76.29781420765028	9326	1
76.30273224043717	1287	1
76.33387978142076	3980	1
76.34262295081967	6831	1
76.351912568306	1030	1
76.35901639344262	6921	1
76.37868852459017	6724	1
76.38196721311475	7112	1
76.39234972677596	3467	1
76.39672131147542	8169	1
76.39890710382512	1382	1
76.40218579234973	7206	1
76.40819672131148	2394	1
76.4120218579235	793	1
76.41475409836065	4599	1
76.4224043715847	670	1
76.42459016393443	9370	1
76.4431693989071	3824	1
76.44480874316939	7692	1
76.44590163934426	3502	1
76.44808743169399	2415	1
76.45409836065573	6847	1
76.46010928961748	6857	1
76.46830601092897	167	1
76.47103825136612	8325	1
76.47158469945356	1794	1
76.47158469945356	8450	1
76.47377049180326	3389	1
76.47704918032787	9836	1
76.47814207650273	415	1
76.47923497267759	2882	1
76.48360655737706	5034	1
76.48743169398908	7423	1
76.4879781420765	8756	1
76.49453551912568	486	1
76.49508196721311	1016	1
76.50218579234974	185	1
76.50710382513661	4385	1
76.5087431693989	5582	1
76.51092896174863	2695	1
76.5120218579235	7671	1
76.51311475409837	3857	1
76.53114754098361	8837	1
76.53606557377049	3518	1
76.54043715846994	3652	1
76.54371584699453	4069	1
76.54426229508196	4712	1
76.54426229508196	705	1
76.54918032786884	8451	1
76.5502732240437	1985	1
76.55245901639344	4510	1
76.55573770491803	2432	1
76.57486338797814	8863	1
76.58196721311475	9662	1
76.5846994535519	6181	1
76.59726775956284	8418	1
76.61256830601093	3892	1
76.61475409836065	2298	1
76.62240437158471	1139	1
76.62240437158471	5742	1
76.62295081967214	5049	1
76.6377049180328	4114	1
76.6398907103825	7514	1
76.64972677595628	7165	1
76.65300546448088	6670	1
76.65464480874317	9252	1
76.65846994535518	6415	1
76.66338797814208	8069	1
76.66939890710383	3432	1
76.675956284153	5418	1
76.67814207650274	630	1
76.67868852459016	943	1
76.68743169398907	1162	1
76.69016393442622	1727	1
76.70218579234972	90	1
76.71366120218579	4766	1
76.72021857923497	341	1
76.72622950819672	9837	1
76.72732240437159	7586	1
76.72841530054646	7791	1
76.74590163934425	9955	1
76.75191256830601	8725	1
76.7535519125683	1172	1
76.75956284153006	9224	1
76.76229508196721	5138	1
76.7639344262295	3862	1
76.76448087431693	691	1
76.77540983606558	1429	1
76.78142076502732	1549	1
76.78196721311475	3145	1
76.78633879781421	4894	1
76.79016393442623	1543	1
76.79180327868852	2435	1
76.79562841530054	2164	1
76.79672131147541	5545	1
76.79672131147541	2648	1
76.79890710382513	2772	1
76.80655737704917	3678	1
76.80710382513661	9656	1
76.80765027322404	3294	1
76.80983606557376	3933	1
76.80983606557376	7215	1
76.81092896174863	5382	1
76.81584699453552	5189	1
76.81967213114754	5878	1
76.83497267759563	3866	1
76.84098360655737	5239	1
76.8448087431694	7634	1
76.8464480874317	3884	1
76.85355191256829	861	1
76.85355191256829	6888	1
76.85792349726776	5622	1
76.85792349726776	6836	1
76.86229508196722	4309	1
76.86338797814209	4741	1
76.87322404371585	4129	1
76.8743169398907	2661	1
76.87650273224044	7074	1
76.88360655737704	5156	1
76.88907103825136	6131	1
76.8912568306011	2149	1
76.89398907103825	779	1
76.89453551912568	5084	1
76.89890710382512	151	1
76.90054644808743	248	1
76.9087431693989	8485	1
76.9103825136612	4066	1
76.91420765027321	7729	1
76.91639344262295	3489	1
76.91857923497267	5163	1
76.9224043715847	1043	1
76.92677595628416	3695	1
76.93333333333334	9076	1
76.93442622950819	6072	1
76.93715846994536	5793	1
76.93825136612023	1500	1
76.93934426229508	8123	1
76.94644808743169	535	1
76.94808743169399	9462	1
76.95573770491804	8764	1
76.96120218579235	5961	1
76.97868852459015	4022	1
76.97923497267759	9047	1
76.99672131147541	6637	1
77.00109289617487	3428	1
77.01639344262296	9689	1
77.01803278688526	1118	1
77.0191256830601	3063	1
77.02677595628415	3235	1
77.03169398907104	278	1
77.03278688524591	2731	1
77.03442622950818	1981	1
77.03551912568305	4573	1
77.03934426229507	2193	1
77.04098360655738	2407	1
77.05300546448088	763	1
77.05737704918033	5681	1
77.06174863387979	3841	1
77.07377049180327	6163	1
77.07868852459016	330	1
77.08251366120219	8685	1
77.08907103825136	4857	1
77.09398907103825	8893	1
77.09781420765027	3250	1
77.0983606557377	3584	1
77.09890710382513	7408	1
77.1	4826	1
77.10273224043716	8803	1
77.10710382513662	7805	1
77.11147540983606	2005	1
77.1120218579235	8963	1
77.11420765027322	4762	1
77.11639344262295	3163	1
77.11693989071038	6986	1
77.11967213114754	9282	1
77.12185792349727	584	1
77.1295081967213	9441	1
77.13224043715847	6495	1
77.13879781420765	8259	1
77.14262295081967	1920	1
77.14590163934426	3259	1
77.15136612021858	3485	1
77.15573770491802	1286	1
77.15846994535518	8758	1
77.15901639344261	3232	1
77.16120218579235	3742	1
77.17049180327868	6135	1
77.17322404371585	8463	1
77.1743169398907	3035	1
77.18087431693989	9412	1
77.18415300546448	8794	1
77.18524590163935	8716	1
77.18579234972677	2083	1
77.18688524590164	3322	1
77.19508196721311	3902	1
77.2	4998	1
77.20163934426229	8036	1
77.20765027322405	7798	1
77.21366120218579	3796	1
77.22896174863388	263	1
77.24426229508197	4763	1
77.24972677595628	286	1
77.25573770491803	7661	1
77.27213114754099	8698	1
77.29016393442623	1413	1
77.29453551912567	7633	1
77.29672131147541	4143	1
77.30054644808743	4046	1
77.30983606557376	4666	1
77.31147540983606	1931	1
77.31420765027322	72	1
77.32131147540984	1440	1
77.32513661202185	5868	1
77.32677595628415	563	1
77.32786885245902	7439	1
77.32841530054644	686	1
77.33005464480874	6872	1
77.33114754098361	7042	1
77.33224043715848	6856	1
77.33551912568306	4214	1
77.34262295081967	9509	1
77.3448087431694	222	1
77.348087431694	6774	1
77.34918032786885	333	1
77.35081967213115	3899	1
77.35300546448087	4068	1
77.35464480874316	9147	1
77.3551912568306	8514	1
77.3568306010929	8398	1
77.36666666666667	6190	1
77.37322404371585	3481	1
77.3775956284153	9992	1
77.38142076502733	7689	1
77.39781420765027	9455	1
77.39945355191256	1653	1
77.41693989071038	676	1
77.42459016393443	7882	1
77.42513661202186	8968	1
77.42513661202186	5059	1
77.42513661202186	9690	1
77.42896174863387	7969	1
77.4327868852459	6984	1
77.43497267759562	7471	1
77.43715846994536	4282	1
77.44043715846995	5161	1
77.44426229508196	9444	1
77.44535519125682	8759	1
77.4535519125683	2057	1
77.46229508196721	8523	1
77.46502732240437	4557	1
77.46994535519126	9638	1
77.47322404371586	4764	1
77.47377049180326	8531	1
77.49289617486339	4912	1
77.49344262295081	1038	1
77.4983606557377	5414	1
77.50765027322404	9583	1
77.50983606557377	5069	1
77.51803278688526	5667	1
77.52185792349727	7571	1
77.52185792349727	1769	1
77.52185792349727	1436	1
77.52349726775955	1521	1
77.52622950819672	727	1
77.53715846994535	2569	1
77.54262295081968	3478	1
77.54590163934427	753	1
77.55081967213114	2863	1
77.55245901639344	8206	1
77.55300546448088	6516	1
77.55573770491803	7766	1
77.55737704918033	7576	1
77.56612021857923	301	1
77.56885245901638	6922	1
77.57759562841531	2634	1
77.58688524590164	8612	1
77.59016393442623	4934	1
