63.05245901639344	4666	1
63.064480874316935	3743	1
63.068306010928964	6704	1
63.068306010928964	193	1
63.086885245901634	7828	1
63.09726775956284	3496	1
63.104918032786884	5622	1
63.107650273224046	9900	1
63.114754098360656	5818	1
63.118032786885244	3910	1
63.12622950819672	877	1
63.12677595628415	8136	1
63.15136612021858	4098	1
63.1551912568306	6498	1
63.15573770491803	3737	1
63.16120218579235	1574	1
63.16229508196721	8647	1
63.16229508196721	7136	1
63.165573770491804	986	1
63.17595628415301	7691	1
63.1879781420765	6411	1
63.19234972677595	1838	1
63.19344262295082	3316	1
63.21857923497268	3020	1
63.222404371584695	3015	1
63.23497267759563	6429	1
63.260655737704916	5271	1
63.266666666666666	3394	1
63.28360655737705	5410	1
63.284153005464475	6954	1
63.289071038251365	2467	1
63.29945355191256	3901	1
63.30054644808743	5394	1
63.30710382513661	9246	1
63.323497267759564	4382	1
63.32786885245902	7188	1
63.32950819672131	8199	1
63.33606557377049	1646	1
63.34098360655738	9593	1
63.34153005464481	1888	1
63.34153005464481	3745	1
63.34535519125683	7677	1
63.34754098360656	1535	1
63.35737704918033	5521	1
63.36065573770492	957	1
63.36174863387978	8723	1
63.36174863387978	2598	1
63.36174863387978	7923	1
63.362841530054645	8024	1
63.36502732240437	6026	1
63.36830601092896	7138	1
63.383060109289616	6999	1
63.38579234972678	9099	1
63.392349726775954	57	1
63.41366120218579	555	1
63.421857923497264	4279	1
63.4431693989071	6978	1
63.45027322404371	4051	1
63.453005464480874	5426	1
63.45683060109289	3013	1
63.45956284153005	4883	1
63.463934426229514	4470	1
63.46775956284153	4728	1
63.46994535519126	3894	1
63.471038251366124	752	1
63.48087431693989	9715	1
63.481420765027316	1218	1
63.485245901639345	6053	1
63.487431693989066	3160	1
63.5	5283	1
63.52295081967213	162	1
63.52950819672131	8826	1
63.534972677595626	9769	1
63.54043715846994	9689	1
63.56502732240437	8370	1
63.575409836065575	6426	1
63.57978142076502	4418	1
63.60437158469945	2032	1
63.614754098360656	5518	1
63.618032786885244	3132	1
63.630054644808745	6795	1
63.63060109289618	8573	1
63.641530054644804	278	1
63.65355191256831	8609	1
63.67431693989071	4899	1
63.67704918032786	4594	1
63.6879781420765	6294	1
63.6896174863388	3501	1
63.6912568306011	1976	1
63.69508196721311	9141	1
63.709289617486334	9360	1
63.70983606557377	1904	1
63.72185792349727	5702	1
63.737158469945356	8330	1
63.73770491803278	6030	1
63.758469945355195	8215	1
63.76229508196721	216	1
63.77540983606557	9513	1
63.789071038251365	4154	1
63.80491803278689	2838	1
63.80983606557377	360	1
63.81092896174864	7839	1
63.81366120218579	6238	1
63.81584699453552	4055	1
63.83005464480874	1438	1
63.831693989071034	2650	1
63.83989071038251	4756	1
63.85464480874317	7965	1
63.85737704918033	3153	1
63.86612021857924	1388	1
63.86612021857924	6028	1
63.87103825136612	4024	1
63.8775956284153	2388	1
63.88142076502732	3690	1
63.88961748633879	6911	1
63.90437158469945	9913	1
63.910382513661204	9261	1
63.91693989071038	8470	1
63.92295081967213	1910	1
63.92404371584699	4475	1
63.92404371584699	6339	1
63.93114754098361	2059	1
63.94262295081967	3473	1
63.94644808743169	7796	1
63.94754098360656	7867	1
63.96065573770492	1339	1
63.97377049180327	9475	1
63.9775956284153	1939	1
63.98469945355191	5649	1
63.988524590163934	7861	1
63.99508196721312	6487	1
63.99617486338797	1833	1
64.00437158469946	7499	1
64.00983606557378	3923	1
64.01639344262296	7050	1
64.01639344262296	1481	1
64.02568306010929	8893	1
64.03224043715848	7628	1
64.0327868852459	9152	1
64.04043715846994	356	1
64.0448087431694	9540	1
64.04535519125683	8315	1
64.05901639344262	5845	1
64.06284153005464	9102	1
64.10000000000001	5581	1
64.10655737704919	2555	1
64.10819672131147	9770	1
64.11256830601093	1720	1
64.12732240437158	7983	1
64.1311475409836	9969	1
64.16775956284152	7352	1
64.18032786885246	5865	1
64.18469945355191	2617	1
64.21256830601092	7933	1
64.21857923497268	7645	1
64.2224043715847	6627	1
64.22568306010929	2893	1
64.23060109289617	3789	1
64.2535519125683	4717	1
64.26120218579234	8859	1
64.26885245901639	5703	1
64.275956284153	7284	1
64.28688524590164	7758	1
64.29453551912569	4110	1
64.30874316939891	2776	1
64.30928961748634	6124	1
64.31092896174863	6011	1
64.31366120218578	1008	1
64.35027322404372	1709	1
64.35081967213115	7612	1
64.3584699453552	3722	1
64.36010928961748	4214	1
64.36010928961748	9400	1
64.36666666666667	7797	1
64.38579234972677	7698	1
64.39289617486338	1204	1
64.39289617486338	9784	1
64.39398907103825	9468	1
64.39453551912568	8064	1
64.40601092896175	4422	1
64.41857923497268	6745	1
64.41967213114755	2200	1
64.42240437158469	8390	0
64.42677595628416	1912	1
64.4327868852459	7952	1
64.43551912568306	8291	1
64.44480874316939	3564	1
64.47704918032787	1161	1
64.48360655737704	5840	1
64.48907103825137	4540	1
64.49945355191257	733	1
64.5103825136612	3503	1
64.51092896174863	836	1
64.51256830601092	2423	1
64.52732240437157	3341	1
64.52732240437157	3139	1
64.52732240437157	67	1
64.55081967213114	7246	1
64.55245901639344	177	1
64.57049180327868	2478	1
64.57540983606557	4885	1
64.59726775956284	3319	1
64.60109289617486	3914	1
64.61803278688524	4091	1
64.63715846994536	6656	1
64.64371584699454	4580	1
64.6863387978142	4949	1
64.68743169398907	8754	1
64.69016393442622	5386	1
64.69726775956285	9056	1
64.7	4063	1
64.70765027322405	5074	1
64.71530054644809	84	1
64.71693989071038	6635	1
64.71912568306011	5404	1
64.72732240437158	1172	1
64.7311475409836	3011	1
64.7431693989071	7337	1
64.76284153005464	1533	1
64.76393442622951	1217	1
64.76612021857923	489	1
64.78360655737706	4071	1
64.80601092896175	2568	1
64.8224043715847	3669	1
64.8327868852459	6204	1
64.83825136612022	7487	1
64.84098360655737	5208	1
64.84426229508198	7812	1
64.85027322404372	5868	1
64.8568306010929	3245	1
64.86666666666667	4644	1
64.88415300546448	199	1
64.88852459016394	7415	1
64.92732240437158	7371	1
64.93060109289617	257	1
64.93060109289617	9021	1
64.9327868852459	7705	1
64.93497267759562	5522	1
64.93989071038251	209	1
64.95191256830601	6828	1
64.95191256830601	1363	1
64.95792349726776	6979	1
64.9775956284153	8504	1
64.98032786885246	4406	1
64.98743169398907	3237	1
64.99617486338798	6706	1
65.00437158469946	2846	1
65.00491803278688	8794	1
65.00655737704918	3163	1
65.00819672131148	6669	1
65.01092896174863	2795	1
65.01693989071039	4845	1
65.03224043715846	8284	1
65.03333333333333	8376	1
65.04972677595627	5988	1
65.05846994535518	2676	1
65.08688524590164	1507	1
65.08852459016393	6750	1
65.09617486338797	5440	1
65.10273224043715	5216	1
65.11147540983606	4758	1
65.13387978142076	6272	1
65.1360655737705	4792	1
65.13934426229508	2436	1
65.13989071038252	8196	1
65.14590163934426	1955	1
65.14699453551913	8434	1
65.14863387978141	5352	1
65.15956284153006	9490	1
65.16010928961748	5829	1
65.16229508196722	8776	1
65.16229508196722	8534	1
65.17431693989072	7654	1
65.175956284153	7857	1
65.2103825136612	1048	1
65.21693989071038	8932	1
65.2207650273224	4123	1
65.22131147540983	6922	1
65.2568306010929	1847	1
65.25792349726775	1200	1
65.25846994535519	7099	1
65.27267759562841	3382	1
65.29453551912569	132	1
65.29781420765028	6878	1
65.3	606	1
65.30273224043715	8910	1
65.30710382513661	9248	1
65.33934426229509	2541	1
65.34371584699454	6726	1
65.34972677595628	2416	1
65.35737704918033	9741	1
65.35792349726776	2736	1
65.3584699453552	6180	1
65.36502732240437	1873	1
65.37103825136612	2759	1
65.37486338797814	5813	1
65.3879781420765	5974	1
65.39781420765027	6172	1
65.41693989071038	2628	1
65.4344262295082	6352	1
65.43551912568306	4896	1
65.43715846994535	7333	1
65.44754098360656	7305	1
65.45464480874317	9049	1
65.46010928961748	9463	1
65.46284153005465	641	1
65.47540983606557	7630	1
65.48743169398907	432	1
65.49016393442622	9474	1
65.49234972677596	7931	1
65.49890710382513	2858	1
65.50819672131148	7312	1
65.524043715847	2701	1
65.52459016393442	7217	1
65.52459016393442	2341	1
65.52732240437157	8006	1
65.53224043715846	5652	1
65.58196721311475	7238	1
65.60382513661202	1139	1
65.62021857923497	1493	1
65.62021857923497	3574	1
65.63387978142076	1226	1
65.63715846994535	6457	1
65.65191256830602	8043	1
65.65464480874317	171	1
65.65628415300546	7092	1
65.66994535519126	324	1
65.68196721311475	9286	1
65.68360655737705	8868	1
65.69289617486339	6369	1
65.70327868852459	1593	1
65.70983606557377	6182	1
65.7327868852459	8218	1
65.74863387978142	4036	1
65.75464480874317	3597	1
65.75846994535519	7087	1
65.75956284153006	9211	1
65.76939890710383	8511	1
65.77213114754097	406	1
65.77431693989071	2161	1
65.77704918032786	9167	1
65.80765027322404	4669	1
65.80819672131148	5065	1
65.81256830601093	8013	1
65.8136612021858	3041	1
65.83060109289617	6130	1
65.83825136612022	1437	1
65.83934426229509	9723	1
65.84863387978142	7675	1
65.85081967213115	4781	1
65.86612021857924	9938	1
65.87540983606557	7036	1
65.8808743169399	7710	1
65.8846994535519	9487	1
65.8846994535519	8042	1
65.88961748633879	932	1
65.91420765027323	7810	1
65.91967213114754	3541	1
65.92513661202186	2079	1
65.93169398907104	1465	1
65.93497267759562	5217	1
65.95956284153004	4991	1
65.98961748633879	8409	1
66.0	3625	1
66.00054644808743	4377	1
66.01530054644809	2835	1
66.01748633879781	7345	1
66.02021857923496	8501	1
66.02459016393442	1598	1
66.02622950819672	531	1
66.03114754098361	8631	1
66.03551912568305	9903	1
66.03989071038251	7780	1
66.04371584699453	6977	1
66.0464480874317	7623	1
66.05136612021857	5937	1
66.0688524590164	3059	1
66.07158469945355	4713	1
66.07650273224044	8445	1
66.07814207650273	4487	1
66.08415300546449	5645	1
66.08743169398907	6081	1
66.11147540983606	4412	1
66.11256830601093	9874	1
66.1207650273224	1305	1
66.12513661202186	2288	1
66.1256830601093	4504	1
66.1311475409836	611	1
66.14043715846995	4450	1
66.1464480874317	6793	1
66.1464480874317	9305	1
66.15136612021858	2739	1
66.16284153005465	8908	1
66.16338797814208	4308	1
66.175956284153	9975	1
66.17814207650274	6998	1
66.18688524590164	7123	1
66.19016393442622	1087	1
66.20655737704918	9459	1
66.21420765027322	5230	1
66.21693989071038	8657	1
66.21857923497268	2684	1
66.24207650273223	3396	1
66.2464480874317	2434	1
66.24972677595628	6246	1
66.25245901639344	7154	1
66.25683060109289	2216	1
66.25737704918032	9150	1
66.25901639344262	8848	1
66.28251366120219	9080	1
66.29726775956284	1298	1
66.30054644808743	7212	1
66.31311475409836	1195	1
66.32841530054645	948	1
66.33551912568306	1451	1
66.35081967213115	28	1
66.36448087431694	4529	1
66.37213114754098	5460	1
66.39562841530055	3349	1
66.39781420765027	7346	1
66.3983606557377	4622	1
66.40218579234973	740	1
66.40655737704918	2704	1
66.40819672131147	7978	1
66.41420765027321	4478	1
66.42841530054645	6163	1
66.43825136612021	9072	1
66.4431693989071	6330	1
66.44371584699454	8314	1
66.44535519125682	5910	1
66.45573770491804	7232	1
66.46065573770491	625	1
66.46174863387978	5556	1
66.47049180327869	754	1
66.48142076502732	403	1
66.48415300546448	131	1
66.49016393442622	3520	1
66.49344262295082	8237	1
66.49617486338798	5144	1
66.50109289617487	5302	1
66.51092896174863	4530	1
66.51311475409835	2297	1
66.51912568306011	2549	1
66.52021857923498	5838	1
66.52185792349727	5351	1
66.53825136612022	6716	1
66.54426229508196	6903	1
66.54426229508196	2818	1
66.54972677595629	7056	1
66.55409836065574	7269	1
66.56174863387977	7820	1
66.56174863387977	8392	1
66.56284153005464	5822	1
66.58032786885246	4647	1
66.58360655737705	2967	1
66.58743169398907	2211	1
66.58743169398907	381	1
66.60655737704919	843	1
66.61038251366121	8101	1
66.61748633879782	3753	1
66.62513661202186	5916	1
66.62622950819673	5598	1
66.62896174863388	7505	1
66.6295081967213	8913	1
66.63770491803278	582	1
66.64918032786885	9244	1
66.6535519125683	7218	1
66.65956284153005	4808	1
66.66010928961748	8880	1
66.66174863387978	296	1
66.66229508196722	7948	1
66.66775956284152	3769	1
66.67814207650274	6405	1
66.68306010928961	4838	1
66.69016393442622	4267	1
66.70327868852459	4246	1
66.70601092896175	5901	1
66.70655737704918	8580	1
66.71311475409836	1304	1
66.72295081967214	2518	1
66.72950819672131	5085	1
66.73169398907103	814	1
66.73387978142077	671	1
66.73551912568306	1119	1
66.73879781420766	7843	1
66.74043715846994	5596	1
66.74426229508197	2213	1
66.74918032786884	2483	1
66.77213114754097	2330	1
66.78360655737706	121	1
66.78907103825136	1696	1
66.79016393442623	4867	1
66.79071038251367	8158	1
66.79398907103825	668	1
66.79672131147541	3010	1
66.79945355191256	8145	1
66.80163934426228	6765	1
66.80546448087432	1609	1
66.80710382513661	8651	1
66.80928961748633	1711	1
66.82568306010928	4086	1
66.8327868852459	7636	1
66.84207650273224	553	1
66.84699453551912	5921	1
66.8535519125683	2124	1
66.8535519125683	1044	1
66.8568306010929	7006	1
66.86448087431694	4905	1
66.86666666666666	6965	1
66.875956284153	6685	1
66.87704918032786	8188	1
66.89016393442623	5185	1
66.92021857923497	604	1
66.92786885245901	4129	1
66.9311475409836	8424	1
66.94262295081967	2853	1
66.96174863387978	7516	1
66.98087431693989	6041	1
67.00601092896174	5531	1
67.00765027322404	3405	1
67.00874316939891	7661	1
67.00983606557377	7358	1
67.01967213114754	1915	1
67.02568306010929	7390	1
67.0344262295082	9411	1
67.0344262295082	1224	1
67.03606557377049	4135	1
67.04316939890711	4249	1
67.05737704918033	1865	1
67.05956284153005	3211	1
67.05956284153005	1407	1
67.0775956284153	5502	1
67.0775956284153	3190	1
67.08415300546447	2279	1
67.09945355191256	1642	1
67.11857923497269	3342	1
67.1207650273224	2371	1
67.12185792349726	9667	1
67.13989071038252	4545	1
67.14207650273224	1781	1
67.151912568306	4780	1
67.1535519125683	4583	1
67.1535519125683	1501	1
67.15737704918033	9767	1
67.16666666666666	4957	1
67.17267759562841	424	1
67.1775956284153	2774	1
67.19125683060109	2506	1
67.19508196721311	8711	1
67.20163934426229	4362	1
67.2103825136612	2848	1
67.21202185792349	4334	1
67.22950819672131	8300	1
67.23005464480875	5467	1
67.23989071038251	1398	1
67.25027322404371	2365	1
67.26338797814208	2328	1
67.27377049180328	3818	1
67.29234972677595	2828	1
67.30874316939891	5527	1
67.31803278688524	504	1
67.31857923497267	6494	1
67.32349726775956	9063	1
67.32786885245902	9180	1
67.33114754098361	493	1
67.34754098360655	5850	1
67.351912568306	3575	1
67.36284153005464	85	1
67.36448087431694	831	1
67.37158469945355	3255	1
67.38415300546448	8867	1
67.39508196721312	2469	1
67.40218579234973	1354	1
67.40382513661203	4258	1
67.41202185792349	2238	1
67.42185792349727	6243	1
67.4311475409836	838	1
67.44808743169399	6096	1
67.44863387978143	5884	1
67.45464480874317	9871	1
67.45846994535519	81	1
67.46284153005465	9050	1
67.47431693989071	9346	1
67.47868852459017	1154	1
67.49344262295082	425	1
67.49890710382513	5192	1
67.50546448087432	8942	1
67.50983606557377	480	1
67.52568306010929	8530	1
67.53224043715846	7228	1
67.53333333333333	3516	1
67.54098360655738	8253	1
67.54207650273224	2106	1
67.55245901639344	3193	1
67.55245901639344	7129	1
67.55573770491803	3657	1
67.5568306010929	5881	1
67.57103825136612	1934	1
67.57814207650273	2534	1
67.57978142076503	366	1
67.57978142076503	6709	1
67.5808743169399	4902	1
67.59398907103825	3480	1
67.59508196721312	7065	1
67.60601092896175	9255	1
67.6071038251366	9031	1
67.61530054644808	3882	1
67.61857923497269	5273	1
67.62021857923497	7666	1
67.62295081967213	7644	1
67.62677595628415	2011	1
67.62786885245902	8310	1
67.62786885245902	8937	1
67.62841530054645	5685	1
67.64043715846995	2050	1
67.64754098360656	5900	1
67.651912568306	8697	1
67.65409836065574	6699	1
67.65573770491804	7277	1
67.65792349726776	9855	1
67.66448087431694	4889	1
67.6743169398907	316	1
67.675956284153	1251	1
67.67650273224044	4693	1
67.67650273224044	2044	1
67.67868852459017	5184	1
67.68633879781422	9270	1
67.69289617486339	7401	1
67.69617486338798	5743	1
67.70163934426229	7791	1
67.70218579234972	2805	1
67.70327868852459	1898	1
67.71092896174864	1336	1
67.71092896174864	1970	1
67.71202185792349	9785	1
67.71420765027322	1692	1
67.73442622950819	1905	1
67.73442622950819	5359	1
67.73442622950819	346	1
67.73551912568306	3537	1
67.76065573770492	4974	1
67.76174863387978	5939	1
67.76666666666667	1631	1
67.77377049180328	9047	1
67.77540983606558	317	1
67.78196721311475	1869	1
67.79562841530054	3289	1
67.79945355191256	4096	1
67.83825136612022	2435	1
67.8464480874317	1335	1
67.85409836065574	3997	1
67.86120218579235	6896	1
67.87377049180327	2717	1
67.8792349726776	5532	1
67.89016393442623	4460	1
67.89726775956284	5395	1
67.90437158469945	2033	1
67.90655737704918	5344	1
67.91693989071038	9199	1
67.9415300546448	2163	1
67.98032786885246	1773	1
67.98852459016393	9445	1
68.01147540983607	5236	1
68.01256830601093	8857	1
68.01475409836065	4161	1
68.01584699453552	8591	1
68.01639344262294	652	1
68.03005464480874	248	1
68.05464480874316	2429	1
68.07814207650273	5136	1
68.08251366120219	4032	1
68.10054644808743	4698	1
68.10218579234973	8849	1
68.10437158469945	4511	1
68.10546448087432	9788	1
68.10819672131147	106	1
68.11147540983606	2064	1
68.12021857923497	6803	1
68.1256830601093	1264	1
68.12732240437158	2300	1
68.14098360655738	5013	1
68.151912568306	3117	1
68.15245901639344	4857	1
68.15573770491804	5151	1
68.16939890710383	7731	1
68.17158469945355	997	1
68.18469945355191	7814	1
68.19726775956283	7580	1
68.2	3791	1
68.20218579234972	3107	1
68.20655737704918	6631	1
68.21092896174864	6516	1
68.21202185792349	3026	1
68.21475409836066	4960	1
68.21857923497268	5365	1
68.22021857923497	9476	1
68.25956284153006	5751	1
68.26284153005464	535	1
68.27377049180328	5242	1
68.27431693989071	7985	1
68.28633879781421	2552	1
68.29344262295082	7802	1
68.30601092896175	176	1
68.30874316939891	3087	1
68.31092896174864	8166	1
68.31584699453552	6975	1
68.33169398907103	448	1
68.33825136612022	995	1
68.35464480874317	5943	1
68.35464480874317	1849	1
68.36338797814207	1901	1
68.37158469945355	7427	1
68.38961748633879	4953	1
68.39617486338797	2982	1
68.40382513661203	1851	1
68.41366120218579	3896	1
68.41639344262295	9883	1
68.41857923497268	2014	1
68.41912568306012	8054	1
68.42732240437158	8306	1
68.43114754098362	7632	1
68.43825136612021	6353	1
68.4415300546448	5711	1
68.45136612021857	7135	1
68.45300546448087	2913	1
68.45683060109289	8161	1
68.47868852459017	8248	1
68.48032786885247	7493	1
68.50874316939891	136	1
68.524043715847	3684	1
68.52841530054644	3661	1
68.54262295081966	7457	1
68.54426229508196	7145	1
68.54754098360655	3680	1
68.54808743169399	9354	1
68.55136612021857	5895	1
68.55628415300545	5288	1
68.5792349726776	4841	1
68.58360655737705	6440	1
68.58633879781421	6451	1
68.58852459016393	153	1
68.59125683060108	9651	1
68.60491803278688	5081	1
68.60819672131147	5407	1
68.61147540983606	2317	1
68.61584699453553	3697	1
68.61803278688524	1491	1
68.61803278688524	7424	1
68.6207650273224	8938	1
68.6224043715847	6110	1
68.62295081967213	6376	1
68.62896174863388	2167	1
68.63825136612022	6880	1
68.64043715846995	9921	1
68.65628415300546	4846	1
68.66830601092896	6851	1
68.66885245901639	405	1
68.66994535519126	6316	1
68.67868852459016	2609	1
68.68469945355191	5427	1
68.69125683060109	6809	1
68.69234972677596	5299	1
68.69289617486338	7067	1
68.69617486338797	4785	1
68.70218579234972	2359	1
68.70601092896176	2486	1
68.71311475409836	8456	1
68.72513661202186	219	1
68.72677595628414	8612	1
68.72732240437158	8317	1
68.72950819672131	4367	1
68.73005464480875	6962	1
68.73169398907103	1959	1
68.7535519125683	7901	1
68.76010928961749	2083	1
68.76065573770492	2975	1
68.76120218579234	3353	1
68.79836065573771	9499	1
68.80273224043715	3375	1
68.80765027322404	3346	1
68.81038251366121	5621	1
68.82076502732241	4768	1
68.83224043715846	1690	1
68.84316939890711	2017	1
68.84371584699454	8139	1
68.84590163934425	6536	1
68.85737704918033	8601	1
68.86448087431694	1557	1
68.87377049180328	9436	1
68.87540983606557	276	0
68.88415300546448	3739	1
68.88688524590164	8405	1
68.89398907103825	9792	1
68.90546448087431	4921	1
68.90983606557377	1361	1
68.91366120218579	6434	1
68.91803278688525	7459	1
68.92513661202186	8143	1
68.92732240437158	7248	1
68.92786885245901	4485	1
68.93497267759564	5252	1
68.93770491803278	3581	1
68.95409836065573	3510	1
68.95792349726776	3783	1
68.96721311475409	9465	1
68.97431693989071	2910	1
68.97978142076504	8444	1
69.01038251366121	5667	1
69.01803278688524	8517	1
69.02185792349727	912	1
69.03989071038252	8498	1
69.04043715846996	1134	1
69.04098360655739	3288	1
69.0448087431694	2249	1
69.04535519125683	6049	1
69.05956284153005	9762	1
69.06994535519127	3493	1
69.0808743169399	5496	1
69.09071038251366	4424	1
69.10382513661202	8076	1
69.10437158469945	2850	1
69.10819672131147	7058	1
69.1153005464481	2488	1
69.13278688524589	4938	1
69.13770491803278	1548	1
69.14207650273224	9202	1
69.15956284153006	1274	1
69.1601092896175	8236	1
69.16612021857922	8992	1
69.17868852459016	2989	1
69.19180327868852	3733	1
69.20819672131148	919	1
69.21857923497268	1654	1
69.21857923497268	5560	1
69.22841530054644	6613	1
69.2344262295082	5179	1
69.24262295081967	5662	1
69.26393442622951	4592	1
69.26666666666667	9697	1
69.27049180327869	9819	1
69.27868852459017	6789	1
69.30218579234972	8294	1
69.30273224043715	2285	1
69.30874316939891	8786	1
69.3136612021858	9909	1
69.31475409836065	6184	1
69.32841530054645	5839	1
69.34480874316941	7626	1
69.3535519125683	4381	1
69.3622950819672	1607	1
69.3704918032787	1568	1
69.37322404371585	6779	1
69.39398907103825	5773	1
69.39562841530055	1691	1
69.39562841530055	5980	1
69.39890710382514	363	1
69.41475409836066	8513	1
69.42185792349726	4735	1
69.43005464480875	9655	1
69.44426229508197	5545	1
69.45464480874317	9845	1
69.46721311475409	3586	1
69.46830601092896	5584	1
69.47486338797815	6637	1
69.47868852459017	2548	1
69.48852459016393	2089	1
69.51530054644809	3614	1
69.54153005464481	3068	1
69.54207650273223	5163	1
69.55081967213114	1856	1
69.55355191256831	2542	1
69.56120218579234	6983	1
69.57377049180327	3047	1
69.5743169398907	9455	1
69.58852459016393	4038	1
69.60109289617486	2479	1
69.60655737704917	7991	1
69.61311475409836	6774	1
69.6153005464481	6220	1
69.62459016393443	8290	1
69.62896174863388	1777	1
69.64098360655737	9171	1
69.64590163934426	305	1
69.65737704918033	2802	1
69.6584699453552	2495	1
69.67103825136611	1401	1
69.69016393442624	101	1
69.69562841530053	1774	1
69.69945355191257	6241	1
69.70273224043716	7633	1
69.70765027322405	940	1
69.71584699453551	3410	1
69.7224043715847	7483	1
69.72459016393442	9122	1
69.72896174863388	1162	1
69.73715846994536	3982	1
69.75628415300545	7402	1
69.76229508196721	412	1
69.76284153005464	7020	1
69.775956284153	9794	1
69.78087431693989	4621	1
69.78251366120219	1370	1
69.80054644808742	1262	1
69.80874316939891	8222	1
69.8120218579235	351	1
69.8158469945355	372	1
69.83224043715846	2372	1
69.83333333333333	5999	1
69.83715846994535	6153	1
69.84480874316941	9934	1
69.84972677595628	7447	1
69.85628415300546	9259	0
69.86120218579234	5075	1
69.87322404371585	9645	1
69.87322404371585	4376	1
69.89890710382514	6592	1
69.89945355191257	4604	1
69.9032786885246	163	1
69.91311475409836	9673	1
69.9327868852459	1142	1
69.93497267759564	8135	1
69.94808743169399	4934	1
69.94863387978143	547	1
69.95027322404373	4398	1
69.951912568306	594	1
69.95300546448087	4718	1
69.95737704918032	6213	1
69.95956284153006	410	1
69.96284153005465	3251	1
69.97213114754098	5700	1
69.97267759562841	6076	1
69.97377049180328	787	1
69.9863387978142	2477	1
70.00546448087432	9802	1
70.01092896174863	7348	1
70.01912568306011	9365	1
70.03005464480874	6763	1
70.03661202185792	6696	1
70.03989071038252	3090	1
70.04426229508196	5853	1
70.06338797814207	1499	1
70.06393442622951	2390	1
70.0704918032787	2278	1
70.08633879781421	1785	1
70.08688524590164	6810	1
70.10601092896174	6507	1
70.1136612021858	1702	1
70.12131147540983	2462	1
70.1224043715847	3426	1
70.12622950819672	8526	1
70.12677595628415	8268	1
70.12677595628415	3494	1
70.14098360655737	5106	1
70.16229508196722	4278	1
70.16666666666666	4263	1
70.16939890710383	4092	1
70.18196721311475	8163	1
70.18360655737705	3032	1
70.1863387978142	9996	1
70.19726775956283	9583	1
70.20109289617486	7929	1
70.21748633879781	1731	1
70.22732240437158	5416	1
70.25901639344262	8390	1
70.26174863387978	8821	1
70.26557377049181	9007	1
70.26939890710383	928	1
70.275956284153	6895	1
70.29071038251365	8379	1
70.29344262295082	6344	1
70.30109289617485	7045	1
70.31311475409836	3964	1
70.3153005464481	9705	1
70.324043715847	6356	1
70.33060109289619	509	1
70.33169398907103	9024	1
70.34535519125684	1989	1
70.3688524590164	5661	1
70.37377049180328	5298	1
70.37650273224043	2101	1
70.38469945355192	1891	1
70.38524590163935	1614	1
70.3879781420765	8741	1
70.3912568306011	9341	1
70.42240437158469	8680	1
70.42295081967212	5759	1
70.43934426229508	2459	1
70.46612021857923	9731	1
70.47267759562841	879	1
70.48251366120218	4994	1
70.48907103825137	4007	1
70.49016393442623	7275	1
70.5	2198	1
70.50601092896174	587	1
70.51530054644809	3667	1
70.52295081967213	715	1
70.524043715847	3428	1
70.52459016393443	596	1
70.5344262295082	7962	1
70.54426229508196	9153	1
70.55355191256831	2796	1
70.55355191256831	6431	1
70.56393442622951	3433	1
70.56666666666666	4677	1
70.5672131147541	2953	1
70.58196721311475	7219	1
70.58688524590164	1928	1
70.58852459016393	7595	1
70.61420765027323	803	1
70.6344262295082	8856	1
70.63715846994535	9637	1
70.6464480874317	8709	1
70.651912568306	2745	1
70.66120218579235	5476	1
70.67049180327868	5042	1
70.67049180327868	8824	1
70.68032786885244	6240	1
70.68524590163935	2290	1
70.70327868852459	3138	1
70.70601092896175	3071	1
70.70874316939891	5643	1
70.71256830601092	805	1
70.72131147540983	3446	1
70.73551912568306	9906	1
70.74098360655736	6792	1
70.74098360655736	1666	1
70.74863387978142	7474	1
70.75245901639344	4006	1
70.75901639344262	8602	1
70.75956284153006	9582	1
70.76010928961749	2644	1
70.76939890710383	1124	1
70.77103825136611	2113	1
70.78087431693989	4203	1
70.78087431693989	9414	1
70.81311475409836	3807	1
70.81857923497267	7577	1
70.81857923497267	5015	1
70.84480874316941	1060	1
70.85737704918033	5239	1
70.8863387978142	6956	1
70.89508196721312	8040	1
70.9	1066	1
70.90437158469946	692	1
70.91202185792349	9043	1
70.91311475409836	9684	1
70.92896174863388	4303	1
70.95464480874317	9594	1
70.96284153005465	5120	1
70.97049180327868	9965	1
70.98087431693989	3218	1
70.98415300546448	2558	1
71.01967213114754	359	1
71.0207650273224	9484	1
71.03825136612022	8524	1
71.04262295081968	6947	1
71.04262295081968	6542	1
71.05136612021857	3517	1
71.06448087431694	791	1
71.0896174863388	7014	1
71.1054644808743	2493	1
71.1120218579235	8706	1
71.13934426229508	2658	1
71.1431693989071	9175	1
71.1448087431694	2512	1
71.14535519125683	6572	1
71.1464480874317	2746	1
71.1464480874317	2035	1
71.1551912568306	1887	1
71.18579234972677	8475	1
71.19398907103826	1791	1
71.20218579234972	7877	1
71.20273224043716	1182	1
71.20273224043716	4777	1
71.21092896174862	4457	1
71.21748633879781	2591	1
71.22732240437158	2015	1
71.2344262295082	5981	1
71.23606557377049	4133	1
71.23989071038253	5550	1
71.24371584699453	2793	1
71.2672131147541	800	1
71.2688524590164	4240	1
71.27103825136611	8469	1
71.27814207650273	2175	1
71.28743169398906	6534	1
71.29234972677595	4349	1
71.32185792349726	2616	1
