58.26939890710383	789	1
58.27158469945355	6808	1
58.272677595628416	9544	1
58.28360655737705	7077	1
58.28524590163935	2477	1
58.29016393442623	738	1
58.29071038251366	994	1
58.29672131147541	2872	1
58.29726775956284	2072	1
58.29945355191257	3886	1
58.31530054644809	8327	1
58.324590163934424	610	1
58.3327868852459	7792	1
58.33387978142076	8096	1
58.33497267759563	5376	1
58.35191256830601	5505	1
58.37158469945355	5355	1
58.375956284153006	7854	1
58.39453551912568	1087	1
58.40546448087432	7672	1
58.42404371584699	6368	1
58.43060109289617	833	1
58.457923497267764	8400	1
58.47868852459016	2782	1
58.48142076502732	6048	1
58.49125683060109	9143	1
58.514754098360655	404	1
58.52568306010929	8008	1
58.52841530054644	4309	1
58.5344262295082	7852	1
58.53497267759563	1626	1
58.536065573770486	1189	1
58.538251366120214	1465	1
58.54043715846995	8961	1
58.5448087431694	3662	1
58.576502732240435	7591	1
58.580327868852464	8717	1
58.58196721311475	102	1
58.60273224043716	8916	1
58.607650273224046	2016	1
58.631147540983605	7456	1
58.63224043715847	120	1
58.64371584699453	6652	1
58.64644808743169	6344	1
58.64644808743169	3216	1
58.651366120218576	9639	1
58.65409836065574	8626	1
58.67486338797814	3754	1
58.69672131147541	1997	1
58.72568306010928	4514	1
58.74371584699453	8774	1
58.74699453551913	7242	1
58.75519125683061	3321	1
58.75628415300546	2248	1
58.763934426229504	2042	1
58.7896174863388	4075	1
58.8087431693989	9460	1
58.825683060109284	5395	1
58.82677595628415	8423	1
58.834426229508196	6957	1
58.84043715846994	4479	1
58.867759562841535	8826	1
58.869945355191255	818	1
58.897267759562844	2923	1
58.92513661202186	3793	1
58.949726775956286	7318	1
58.96393442622951	9085	1
58.96448087431694	5401	1
58.965027322404374	787	1
59.0103825136612	1990	1
59.02404371584699	3146	1
59.045355191256824	8430	1
59.056284153005464	261	1
59.08087431693989	9643	1
59.09180327868852	3083	1
59.10054644808743	9737	1
59.10655737704918	418	1
59.11584699453552	5457	1
59.132786885245906	4882	1
59.135519125683054	4627	1
59.14098360655738	5831	1
59.16120218579235	9395	1
59.17486338797814	238	1
59.19125683060109	9421	1
59.22021857923497	1012	1
59.221311475409834	8838	1
59.224043715846996	5896	1
59.22950819672131	9001	1
59.23606557377049	7102	1
59.23989071038252	2414	1
59.24098360655737	4030	1
59.253551912568305	6311	1
59.25573770491803	4969	1
59.25737704918033	7159	1
59.2655737704918	6948	1
59.26939890710383	6177	1
59.28688524590164	3079	1
59.2879781420765	882	1
59.289071038251365	3790	1
59.308196721311475	8007	1
59.328415300546446	9960	1
59.336612021857924	7943	1
59.35136612021858	3670	1
59.35355191256831	9352	1
59.36120218579235	8015	1
59.38142076502732	8542	1
59.38524590163934	8969	1
59.39016393442623	2055	1
59.39617486338798	2774	1
59.42349726775956	8128	1
59.4535519125683	800	1
59.459016393442624	8734	1
59.46885245901639	9204	1
59.48142076502732	7402	1
59.4896174863388	5155	1
59.498360655737706	5887	1
59.51530054644808	9429	1
59.51693989071038	4790	1
59.52568306010929	6224	1
59.52622950819672	8534	1
59.5327868852459	4455	1
59.5344262295082	8524	1
59.54644808743169	4177	1
59.54863387978142	6022	1
59.554098360655736	1133	1
59.56994535519126	7452	1
59.57158469945355	5297	1
59.58524590163934	1149	1
59.59398907103825	8685	1
59.64153005464481	9269	1
59.64754098360656	2543	1
59.66120218579235	9014	1
59.66174863387978	3514	1
59.66174863387978	659	1
59.666666666666664	1809	1
59.72295081967213	9029	1
59.72677595628415	8539	1
59.74590163934426	3898	1
59.79071038251366	327	1
59.791803278688526	7882	1
59.8016393442623	9916	1
59.803278688524586	6828	1
59.80601092896175	6293	1
59.8207650273224	1643	1
59.83989071038251	332	1
59.83989071038251	9973	1
59.84426229508197	3304	1
59.84699453551913	1709	1
59.88469945355192	6932	1
59.89289617486338	6840	1
59.90382513661202	6421	1
59.90491803278689	9677	1
59.91530054644809	8426	1
59.918579234972675	4756	1
59.94426229508197	7756	1
59.95573770491803	7083	1
59.960109289617485	5101	1
59.97814207650273	3183	1
59.98743169398907	1442	1
59.991256830601095	968	1
60.01803278688524	9786	1
60.0344262295082	3180	1
60.03606557377049	751	1
60.0655737704918	1479	1
60.074316939890714	5234	1
60.08579234972677	5594	1
60.09726775956285	8706	1
60.14863387978142	1296	1
60.16010928961748	7598	1
60.16994535519125	7645	1
60.18251366120218	5700	1
60.20710382513661	9186	1
60.21256830601092	9133	1
60.22185792349727	5236	1
60.228415300546445	5230	1
60.25300546448087	7666	1
60.26448087431694	4691	1
60.27103825136612	7974	1
60.274863387978144	8666	1
60.3	3393	1
60.314207650273225	665	1
60.31967213114754	1366	1
60.323497267759564	8190	1
60.328415300546446	4711	1
60.332240437158475	3903	1
60.354644808743174	9244	1
60.3655737704918	1645	1
60.373224043715844	8369	1
60.38469945355192	4577	1
60.38579234972677	5898	1
60.38852459016393	213	1
60.3896174863388	5421	1
60.40163934426229	3576	1
60.405464480874315	5258	1
60.433879781420764	451	1
60.44426229508197	7787	1
60.454098360655735	9598	1
60.47431693989071	6146	1
60.486338797814206	2052	1
60.5103825136612	3965	1
60.52459016393443	4137	1
60.5311475409836	5393	1
60.53989071038251	9348	1
60.54590163934426	5111	1
60.551912568306015	5544	1
60.56393442622951	1004	1
60.61912568306011	9879	1
60.619672131147546	1987	1
60.62349726775956	8905	1
60.62896174863388	9954	1
60.63934426229508	6433	1
60.65409836065574	9842	1
60.68688524590164	6155	1
60.69781420765027	2288	1
60.70054644808743	8847	1
60.71748633879781	8090	1
60.72896174863388	2460	1
60.74426229508197	8470	1
60.75464480874317	8926	1
60.769945355191254	3369	1
60.797267759562835	9235	1
60.81092896174863	2991	1
60.81693989071039	7910	1
60.81803278688524	6159	1
60.83114754098361	8497	1
60.85901639344262	1810	1
60.89071038251366	756	1
60.89890710382514	8317	1
60.90218579234972	9573	1
60.90601092896175	7050	1
60.9207650273224	3539	1
60.94426229508197	2914	1
60.948087431693985	4704	1
60.95846994535519	5997	1
60.96666666666667	1747	1
60.972131147540985	966	1
60.97595628415301	2917	1
60.987431693989066	5774	1
60.99672131147541	6164	1
61.004371584699456	3543	1
61.00819672131147	9354	1
61.02131147540984	1679	1
61.02622950819672	9099	1
61.0448087431694	6913	1
61.059016393442626	3661	1
61.0655737704918	621	1
61.07814207650273	2050	1
61.0792349726776	4645	1
61.094535519125685	4518	1
61.099999999999994	543	1
61.107103825136605	7344	1
61.149180327868855	2532	1
61.154644808743164	4864	1
61.174863387978135	6571	1
61.181420765027326	4930	1
61.18852459016394	8474	1
61.19398907103825	2	1
61.199999999999996	2738	1
61.2016393442623	766	1
61.20327868852459	2473	1
61.203825136612025	5932	1
61.21584699453552	6350	1
61.21912568306011	9554	1
61.226229508196724	634	1
61.227322404371584	1365	1
61.23387978142077	3874	1
61.23606557377049	4618	1
61.24153005464481	5067	1
61.2431693989071	4268	1
61.24426229508197	8120	1
61.2655737704918	8849	1
61.26612021857923	662	1
61.28032786885246	4955	1
61.285792349726776	6791	1
61.291803278688526	6259	1
61.30983606557377	6935	1
61.31092896174863	6745	1
61.31693989071039	2995	1
61.318579234972674	8022	1
61.319672131147534	5590	1
61.319672131147534	2253	1
61.322404371584696	626	1
61.32295081967213	5491	1
61.32896174863388	7205	1
61.32896174863388	9088	1
61.337704918032784	7561	1
61.35191256830601	9853	1
61.356830601092895	1405	1
61.37049180327869	706	1
61.37267759562841	3939	1
61.37978142076502	7312	1
61.38579234972678	3640	1
61.3879781420765	7984	1
61.38852459016393	959	1
61.39945355191257	4593	1
61.40054644808743	5615	1
61.40327868852459	5553	1
61.40327868852459	5655	1
61.40874316939891	9038	1
61.412568306010925	6176	1
61.41748633879781	7060	1
61.419672131147536	4010	1
61.4207650273224	4878	1
61.430601092896175	9049	1
61.43333333333333	8364	1
61.43879781420765	3863	1
61.43989071038251	8251	1
61.4464480874317	5847	1
61.44863387978142	5983	1
61.45136612021858	2855	1
61.45846994535519	6202	1
61.46502732240437	5705	1
61.47103825136612	3872	1
61.47431693989071	9812	1
61.47540983606557	8571	1
61.47540983606557	8873	1
61.47650273224044	2560	1
61.49289617486338	777	1
61.514754098360655	6000	1
61.520765027322405	3169	1
61.53715846994535	7099	1
61.53989071038251	2972	1
61.549180327868854	8861	1
61.56065573770492	1257	1
61.57868852459016	8305	1
61.58032786885246	6621	1
61.59180327868852	2227	1
61.6103825136612	8382	1
61.610928961748634	8131	1
61.61256830601093	5116	1
61.624043715846994	8862	1
61.62786885245902	3189	1
61.63060109289617	146	1
61.63497267759563	3194	1
61.64207650273224	2348	1
61.64371584699454	3949	1
61.64808743169399	6545	1
61.653551912568304	4887	1
61.653551912568304	7776	1
61.660655737704914	4606	1
61.66393442622951	9453	1
61.665573770491804	7438	1
61.671584699453554	4988	1
61.671584699453554	3055	1
61.671584699453554	123	1
61.674316939890716	4913	1
61.6879781420765	9663	1
61.699999999999996	9448	1
61.70327868852459	11	1
61.70437158469946	4616	1
61.70655737704918	9569	1
61.707103825136606	5928	1
61.71366120218579	2649	1
61.71639344262295	162	1
61.71639344262295	6961	1
61.726229508196724	5253	1
61.726229508196724	5860	1
61.73770491803278	8883	1
61.74535519125683	250	1
61.76830601092896	7340	1
61.7792349726776	986	1
61.796174863387975	8692	1
61.8016393442623	7945	1
61.826229508196725	7336	1
61.83551912568306	4699	1
61.841530054644814	1068	1
61.841530054644814	2499	1
61.84535519125683	3929	1
61.848633879781424	1843	1
61.84918032786886	3652	1
61.8655737704918	893	1
61.87103825136612	4897	1
61.872131147540976	7809	1
61.8792349726776	3611	1
61.89562841530054	3430	1
61.9	5460	1
61.9	9552	1
61.901092896174866	283	1
61.90382513661202	3758	1
61.92950819672131	5404	1
61.948087431693985	7201	1
61.96994535519126	6326	1
61.985245901639345	8491	1
61.99508196721311	6624	1
61.999453551912566	7270	1
62.0	6566	1
62.00327868852459	4609	1
62.00601092896175	4537	1
62.007650273224044	6314	1
62.013661202185794	7079	1
62.03661202185793	3476	1
62.04262295081967	1563	1
62.04863387978142	7143	1
62.05245901639344	8551	1
62.07213114754098	1305	1
62.07814207650273	1937	1
62.0879781420765	3966	1
62.08907103825137	4433	1
62.09344262295082	4556	1
62.10218579234972	5547	1
62.11639344262295	6390	1
62.120765027322406	3967	1
62.16502732240437	4962	1
62.197814207650275	8099	1
62.202185792349724	8063	1
62.207103825136606	8325	1
62.21967213114754	6465	1
62.220218579234974	3767	1
62.22786885245902	366	1
62.24262295081967	2296	1
62.25136612021858	1433	1
62.25901639344262	5935	1
62.25901639344262	3050	1
62.26010928961748	4967	1
62.265573770491805	5990	1
62.27322404371585	1241	1
62.28251366120218	633	1
62.28251366120218	2623	1
62.28524590163934	7247	1
62.29071038251366	1642	1
62.29289617486339	7727	1
62.2983606557377	8678	1
62.308196721311475	8340	1
62.31693989071038	5008	1
62.322404371584696	5079	1
62.3327868852459	7639	1
62.3327868852459	5954	1
62.3431693989071	7479	1
62.344808743169395	5740	1
62.346448087431696	4974	1
62.34972677595628	1007	1
62.39180327868852	513	1
62.39781420765027	2327	1
62.4103825136612	4122	1
62.41420765027323	3645	1
62.42896174863388	2420	1
62.43114754098361	9565	1
62.44043715846995	6794	1
62.44972677595628	8674	1
62.45355191256831	1561	1
62.455737704918036	5413	1
62.48087431693989	3021	1
62.48907103825137	8484	1
62.50437158469945	4963	1
62.50601092896175	3832	0
62.507650273224044	2604	1
62.5103825136612	5211	1
62.51530054644809	5963	1
62.516939890710375	1146	1
62.52295081967213	9120	1
62.524043715847	4541	1
62.53114754098361	6837	1
62.563387978142075	884	1
62.5655737704918	8998	1
62.56666666666667	1764	1
62.58032786885246	2124	1
62.586885245901634	5861	1
62.59234972677596	8136	1
62.6103825136612	2071	1
62.61530054644808	2776	1
62.61693989071038	3684	1
62.62950819672131	8733	1
62.6327868852459	4912	1
62.6327868852459	5582	1
62.63333333333333	5649	1
62.66830601092896	3551	1
62.69672131147541	9661	1
62.70273224043716	8947	1
62.718032786885246	1173	1
62.72349726775956	4582	1
62.72677595628415	8911	1
62.73770491803278	1179	1
62.74207650273224	6216	1
62.743169398907106	342	1
62.75081967213115	260	1
62.751366120218584	3716	1
62.751366120218584	698	1
62.75956284153005	1046	1
62.767759562841526	6726	1
62.79289617486339	9002	1
62.81420765027322	9075	1
62.819125683060115	6462	1
62.826229508196725	8415	1
62.84754098360656	8887	1
62.851912568306005	321	1
62.856830601092895	4445	1
62.86393442622951	3159	1
62.88087431693989	8029	1
62.88360655737705	5441	1
62.88469945355191	7783	1
62.89562841530055	7223	1
62.89617486338798	237	1
62.91092896174863	2704	1
62.91092896174863	4385	1
62.91366120218579	3608	1
62.916393442622955	2969	1
62.94426229508196	6838	1
62.949180327868845	1222	1
62.955737704918036	9998	1
62.955737704918036	1308	1
62.98415300546448	946	1
62.991256830601095	2524	1
63.00109289617487	8288	1
63.005464480874316	2396	1
63.01256830601093	4849	1
63.021857923497265	1120	1
63.042076502732236	9736	1
63.04262295081967	5349	1
63.05464480874317	5022	1
63.066120218579236	9167	1
63.071584699453545	2531	1
63.08087431693989	5314	1
63.09508196721311	3584	1
63.095628415300546	3972	1
63.10327868852459	4944	1
63.12950819672131	4551	1
63.143169398907105	9138	1
63.1448087431694	5359	1
63.165573770491804	9335	1
63.17213114754098	8843	1
63.17322404371585	2814	1
63.18251366120219	1453	1
63.219125683060106	2712	1
63.22295081967213	3284	1
63.22568306010929	9822	1
63.22677595628415	4666	1
63.23879781420765	5717	1
63.24699453551912	1255	1
63.26448087431694	1168	1
63.277049180327865	862	1
63.278688524590166	4673	1
63.284153005464475	454	1
63.2896174863388	2821	1
63.29398907103825	4713	1
63.29617486338798	4118	1
63.301092896174865	8848	1
63.31748633879781	7785	1
63.33114754098361	5660	1
63.36666666666666	7760	1
63.367213114754094	8345	1
63.37213114754098	6278	1
63.37377049180328	8479	1
63.37650273224043	9649	1
63.3775956284153	3114	1
63.39781420765027	3196	1
63.399453551912565	2207	1
63.403278688524594	8017	1
63.42404371584699	7449	1
63.44153005464481	8703	1
63.450819672131146	760	1
63.4551912568306	1545	1
63.45846994535519	6605	1
63.45901639344262	8082	1
63.4688524590164	7939	1
63.47213114754098	5194	1
63.474316939890706	3951	1
63.476502732240434	2306	1
63.488524590163934	4076	1
63.49890710382513	7053	1
63.500546448087434	4650	1
63.502732240437155	6091	1
63.50819672131148	360	1
63.51693989071038	8459	1
63.51748633879781	5843	1
63.54043715846994	7172	1
63.554098360655736	1621	1
63.5688524590164	5489	1
63.58524590163935	3843	1
63.60437158469945	8157	1
63.60437158469945	2673	1
63.61530054644809	3016	1
63.62021857923497	1739	1
63.62950819672131	2132	1
63.63770491803279	7717	1
63.65355191256831	5874	1
63.66010928961749	300	1
63.6639344262295	7563	1
63.664480874316936	3405	1
63.69726775956284	2379	1
63.70109289617486	6501	1
63.70655737704918	9083	1
63.716393442622945	6769	1
63.72896174863388	1212	1
63.73060109289617	2214	1
63.73551912568306	2310	1
63.74535519125683	9678	1
63.760655737704916	661	1
63.762841530054644	2249	1
63.76338797814208	1932	1
63.772677595628416	2574	1
63.79016393442623	2345	1
63.80874316939891	1913	1
63.81366120218579	5736	1
63.81584699453552	1657	1
63.848633879781424	7778	1
63.89453551912568	2736	1
63.905464480874315	6319	1
63.910382513661204	5305	1
63.9207650273224	1511	1
63.931693989071036	9929	1
63.93551912568306	7732	1
63.93715846994535	5657	1
63.954098360655735	4573	1
63.956830601092896	5435	1
63.95792349726776	5864	1
63.95901639344262	6924	1
63.960109289617485	5571	1
63.979234972677595	3184	1
63.989617486338794	7748	1
63.99890710382513	4680	1
64.00928961748635	1444	1
64.03934426229509	93	1
64.04426229508196	8694	1
64.04863387978142	100	1
64.05846994535518	4013	1
64.06612021857923	6842	1
64.06994535519127	9716	1
64.08524590163934	9136	1
64.08633879781421	8499	1
64.09071038251366	5621	1
64.09071038251366	9288	1
64.10218579234973	9220	1
64.1103825136612	4416	1
64.11475409836066	2209	1
64.12021857923497	2172	1
64.1207650273224	1159	1
64.12349726775956	7297	1
64.14426229508197	8925	1
64.1448087431694	4406	1
64.16448087431694	4568	1
64.19289617486338	4165	1
64.19672131147541	8151	1
64.21748633879781	4033	1
64.21967213114755	4685	1
64.22295081967212	1205	1
64.23825136612021	6195	1
64.25409836065573	3096	1
64.25409836065573	4014	1
64.26393442622951	2857	1
64.27377049180328	3735	1
64.28087431693989	8318	1
64.28579234972678	4114	1
64.29344262295082	7433	1
64.29508196721311	403	1
64.29617486338798	2038	1
64.30054644808743	9268	1
64.31420765027322	1422	1
64.32568306010928	1568	1
64.32677595628415	4540	1
64.3535519125683	599	1
64.35409836065574	4528	1
64.3639344262295	2009	1
64.38196721311475	8663	1
64.39016393442623	2359	1
64.41475409836066	3404	1
64.46010928961748	8852	1
64.50765027322404	3955	1
64.56065573770492	3904	1
64.5879781420765	5394	1
64.60054644808743	4792	1
64.60655737704919	1830	1
64.61693989071038	8180	1
64.61857923497267	1768	1
64.62295081967213	7476	1
64.62841530054645	9161	1
64.63060109289617	322	1
64.63333333333333	5193	1
64.64699453551913	8601	1
64.65027322404372	124	1
64.6672131147541	9545	1
64.68032786885246	3636	1
64.68524590163933	1890	1
64.70218579234972	747	1
64.7087431693989	9021	1
64.71147540983607	4891	1
64.71311475409836	7117	1
64.7224043715847	725	1
64.72459016393442	5583	1
64.72841530054644	1161	1
64.73060109289618	7014	1
64.74153005464481	7802	1
64.74153005464481	691	1
64.77704918032786	689	1
64.79672131147541	9265	1
64.80218579234973	9967	1
64.80601092896175	6876	1
64.81420765027322	5520	1
64.81584699453552	6011	1
64.82841530054645	8274	1
64.83169398907104	8263	1
64.8448087431694	1652	1
64.85464480874317	3024	1
64.86010928961748	6233	1
64.87431693989072	3128	1
64.87704918032787	1126	1
64.88524590163934	8752	1
64.88907103825137	5668	1
64.91147540983607	5331	1
64.9256830601093	1638	1
64.92622950819673	7257	1
64.94699453551912	8751	1
64.95464480874317	6211	1
64.9551912568306	198	1
64.9655737704918	9095	1
64.97650273224043	5631	1
64.98579234972678	2676	1
64.98633879781421	6103	1
64.98961748633879	7320	1
64.99617486338798	3814	1
64.99726775956283	3461	1
65.00928961748635	4733	1
65.02568306010929	7075	1
65.03497267759562	2966	1
65.04043715846994	3319	1
65.05628415300546	4218	1
65.0568306010929	2884	1
65.0568306010929	6388	1
65.08306010928962	9253	1
65.08415300546449	1217	1
65.09289617486338	6963	1
65.09289617486338	3062	1
65.0967213114754	4407	1
65.10655737704919	9808	1
65.1087431693989	2746	1
65.1136612021858	232	1
65.11420765027323	9709	1
65.13825136612022	778	1
65.17540983606557	2244	1
65.18087431693989	5474	1
65.18196721311476	2197	1
65.19071038251366	7319	1
65.19781420765027	4250	1
65.20437158469946	8086	1
65.20819672131148	931	1
65.20928961748633	4786	1
65.21420765027322	6513	1
65.23169398907103	8599	1
65.2344262295082	7424	1
65.25191256830601	6773	1
65.26010928961749	8909	1
65.26174863387978	4687	1
65.27049180327869	1420	1
65.2775956284153	1164	1
65.27978142076502	3876	1
65.29562841530054	9873	1
65.30437158469945	4717	1
65.30928961748634	5112	1
65.30983606557376	234	1
65.31092896174863	1249	1
65.32131147540984	1968	1
65.32950819672132	8310	1
65.37213114754098	1532	1
65.37431693989072	2488	1
65.37650273224044	5357	1
65.40218579234973	5455	1
65.40928961748634	3455	1
65.42513661202186	5004	1
65.44808743169399	97	1
65.46830601092896	4166	1
65.47540983606557	6481	1
65.47704918032787	511	1
65.47868852459017	1448	1
65.48415300546448	140	1
65.48633879781421	2755	1
65.49617486338798	7981	1
65.50710382513661	6260	1
65.50928961748635	1318	1
65.52349726775957	1024	1
65.52950819672131	4028	1
65.5448087431694	2956	1
65.56120218579235	6320	1
65.5622950819672	5268	1
65.56284153005464	4787	1
65.56338797814207	1	1
65.5655737704918	8857	1
65.57322404371584	7850	1
65.57540983606557	8287	1
65.57595628415301	7437	1
65.58251366120219	2665	1
65.58524590163934	2293	1
65.58579234972677	2802	1
65.59180327868853	3928	1
65.59344262295082	132	1
65.59726775956284	6493	1
65.59836065573771	8559	1
65.59890710382514	5699	1
65.59945355191257	2922	1
65.60546448087432	9784	1
65.60765027322404	3901	1
65.60819672131147	7244	1
65.61256830601093	482	1
65.62131147540984	6849	1
65.6224043715847	1805	1
65.624043715847	1294	1
65.63169398907104	5247	1
65.6327868852459	5626	1
65.63715846994535	5065	1
65.64043715846995	3620	1
65.64699453551913	7160	1
65.66065573770491	928	1
65.66448087431694	7619	1
65.6775956284153	3260	1
65.67814207650274	6180	1
65.67923497267759	9159	1
65.68087431693989	8293	1
65.69125683060109	2944	1
65.69617486338798	5672	1
65.69890710382514	4583	1
65.70054644808744	9883	1
65.70273224043716	3008	1
65.70382513661202	1346	1
65.7103825136612	6965	1
65.72459016393442	8424	1
65.72896174863388	4317	1
65.73005464480875	434	1
65.73224043715847	8072	1
65.73387978142077	7164	1
65.73551912568306	6385	1
65.73770491803279	6238	1
65.74098360655738	7288	1
65.74153005464481	2732	1
65.75355191256831	4197	1
65.75846994535519	5174	1
65.76284153005464	5682	1
65.76338797814208	4381	1
65.77158469945356	392	1
65.77267759562841	3511	1
65.77486338797814	4869	1
65.77540983606558	7977	1
65.79071038251367	2252	1
65.79508196721311	1750	1
65.79890710382514	3570	1
65.80710382513661	8137	1
65.8224043715847	3813	1
65.8398907103825	348	1
65.84098360655737	263	1
65.85464480874316	4158	1
65.85792349726776	8554	1
65.86448087431694	7365	1
65.86666666666667	790	1
65.86994535519125	9380	1
65.87322404371585	6994	1
65.875956284153	5531	1
65.8792349726776	1631	1
65.88524590163934	8964	1
65.88961748633879	4451	1
65.92677595628416	496	1
65.93387978142077	2822	1
65.93715846994535	5565	1
65.93934426229508	1199	1
65.94754098360656	6376	1
65.94972677595628	1262	1
65.96174863387978	6136	1
65.96666666666667	4775	1
65.96830601092896	6517	1
65.98306010928961	6196	1
65.98743169398907	6666	1
66.00655737704918	6795	1
66.01420765027322	1158	1
66.02786885245901	9764	1
66.02841530054644	993	1
66.02950819672131	3015	1
66.0344262295082	3489	1
66.03606557377049	1538	1
66.04043715846994	2812	1
66.04153005464481	1698	1
66.04426229508196	8469	1
66.0448087431694	5592	1
66.04535519125683	3071	1
66.05245901639344	967	1
66.06775956284153	1920	1
66.07267759562842	6577	1
66.07540983606557	8189	1
66.07595628415301	9329	1
66.07814207650273	4510	1
66.08032786885246	8948	1
66.08524590163934	9943	1
66.0896174863388	8402	1
66.0967213114754	1797	1
66.1136612021858	5930	1
66.11420765027323	9921	1
66.1295081967213	3012	1
66.1311475409836	8546	1
66.1360655737705	5560	1
66.16666666666667	3866	1
66.16994535519126	206	1
66.1704918032787	463	1
66.17158469945355	6831	1
66.175956284153	4735	1
66.17868852459017	671	1
66.18360655737705	3564	1
66.18688524590164	6190	1
66.18743169398907	2833	1
66.18852459016394	2210	1
66.18852459016394	4928	1
66.20983606557377	2490	1
66.21202185792349	7237	1
66.21202185792349	4626	1
66.21803278688525	6066	1
66.23606557377049	1329	1
66.24699453551912	4644	1
66.26612021857923	8625	1
66.26666666666667	6269	1
66.2688524590164	4391	1
66.27431693989071	8903	1
66.29781420765028	1051	1
66.29781420765028	9311	1
66.30327868852459	3152	1
66.31420765027323	6822	1
66.31475409836065	15	1
66.32131147540984	9206	1
66.32459016393442	8535	1
66.32732240437159	1614	1
66.33879781420765	4123	1
66.34972677595628	2657	1
66.35737704918033	6880	1
66.3584699453552	3884	1
66.35901639344263	1612	1
66.36065573770492	9814	1
66.37213114754098	1271	1
66.38032786885246	2839	1
66.39562841530055	8960	1
66.4207650273224	2170	1
66.42349726775956	1165	1
66.45573770491804	5312	1
66.46120218579235	9595	1
66.46284153005465	6539	1
66.47486338797813	5237	1
66.48196721311476	2948	1
66.49125683060109	4880	1
66.49890710382513	3999	1
66.5207650273224	6602	1
66.53224043715846	9266	1
66.5327868852459	926	1
66.55191256830601	6928	1
66.55245901639344	2259	1
66.56010928961749	2387	1
66.56065573770492	1823	1
66.5688524590164	8991	1
66.57704918032786	44	1
66.58032786885246	8658	1
66.5846994535519	1045	1
66.58688524590164	6850	1
66.58797814207651	3759	1
66.5967213114754	9589	1
66.60273224043716	6919	1
66.6032786885246	4766	1
66.60601092896175	8353	1
66.60655737704919	3399	1
66.6071038251366	540	1
66.6136612021858	4283	1
66.61967213114754	149	1
66.63715846994535	6184	1
66.63989071038252	7192	1
66.64153005464482	6954	1
66.648087431694	7305	1
66.65737704918033	1005	1
66.6584699453552	3755	1
66.66775956284152	2637	1
66.67322404371585	935	1
66.67868852459017	9957	1
66.68961748633879	1534	1
66.70819672131148	5150	1
66.71693989071038	3204	1
66.72841530054644	471	1
66.73060109289618	3410	1
66.76338797814208	4525	1
66.76448087431693	1546	1
66.7672131147541	7998	1
66.76939890710382	4456	1
66.77158469945354	5315	1
66.77486338797814	5653	1
66.79617486338798	3054	1
66.79617486338798	936	1
66.80273224043715	2027	1
66.80437158469945	7777	1
66.8136612021858	4763	1
66.81857923497267	8237	1
66.83224043715846	843	1
66.83825136612022	2260	1
66.84918032786885	3873	1
66.85792349726776	3052	1
66.86065573770492	655	1
66.86338797814207	8335	1
66.87049180327868	368	1
66.87377049180328	68	1
66.88251366120218	6045	1
66.89508196721312	3081	1
66.89617486338798	6208	1
66.8967213114754	9732	1
66.89781420765027	7697	1
66.90273224043716	1247	1
66.90601092896175	2146	1
66.91584699453551	7085	1
66.91857923497268	3086	1
66.94043715846995	8577	1
66.94043715846995	8420	1
66.94262295081967	3322	1
66.95464480874317	7610	1
66.95737704918032	7078	1
66.96612021857923	8561	1
66.96830601092896	3822	1
66.97267759562841	3824	1
66.98907103825137	1992	1
67.00273224043715	6847	1
67.00928961748633	9962	1
67.0120218579235	5327	1
67.01366120218579	1436	1
67.01639344262296	7992	1
67.0327868852459	3795	1
67.04426229508196	8476	1
67.07158469945355	5945	1
67.07814207650273	9339	1
67.0896174863388	5021	1
67.09180327868852	2765	1
67.09289617486338	2791	1
67.09398907103825	9757	1
67.09453551912569	9710	1
67.10601092896175	3601	1
67.10655737704917	439	1
67.1071038251366	3600	1
67.11803278688525	3199	1
67.12021857923497	3764	1
67.124043715847	1343	1
67.1360655737705	4012	1
67.14043715846995	9961	1
67.14972677595628	5444	1
67.15683060109289	8031	1
67.15956284153005	4023	1
67.16010928961748	180	1
67.16448087431694	4491	1
67.16939890710383	6959	1
67.1743169398907	5339	1
67.17814207650274	8654	1
67.17923497267759	8595	1
67.17923497267759	9030	1
67.18360655737705	4085	1
67.18633879781422	4168	1
67.19289617486339	6830	1
67.19508196721311	1583	1
67.20218579234972	5567	1
67.20546448087431	9728	1
67.21857923497268	1190	1
67.22732240437158	4694	1
67.25191256830601	5888	1
67.25901639344262	171	1
67.2688524590164	1531	1
67.28251366120219	5172	1
67.29016393442623	9851	1
67.29562841530054	8314	1
67.30163934426228	7477	1
67.30601092896175	7630	1
67.31530054644809	8064	1
67.3174863387978	1818	1
67.31967213114754	8298	1
67.32349726775956	3725	1
67.3295081967213	5039	1
67.33497267759563	2406	1
67.35027322404372	179	1
67.3535519125683	42	1
67.3584699453552	5100	1
67.36120218579235	4693	1
67.39562841530055	6128	1
67.39562841530055	2780	1
67.40655737704918	3099	1
67.40765027322404	4394	1
67.41639344262295	5091	1
67.41967213114754	5709	1
67.42131147540984	2537	1
67.44754098360656	7987	1
67.45628415300547	522	1
67.46284153005465	728	1
67.46612021857923	2181	1
67.47322404371585	7511	1
67.48087431693989	4078	1
67.49726775956285	4949	1
67.49945355191257	9926	1
67.50109289617487	6243	1
67.52295081967213	7138	1
67.53169398907103	4614	1
67.54590163934427	4031	1
67.55573770491803	1827	1
67.5775956284153	1071	1
67.57978142076503	3362	1
67.58306010928962	5304	1
67.6	8740	1
67.6016393442623	493	1
