71.64918032786886	2415	1
71.65573770491802	5923	1
71.65628415300546	4332	1
71.65737704918033	54	1
71.65792349726776	8841	1
71.65956284153006	5219	1
71.66174863387978	6047	1
71.66229508196722	8478	1
71.66557377049179	3683	1
71.67103825136611	7016	1
71.67267759562841	1820	1
71.6792349726776	826	1
71.68360655737705	2968	1
71.68415300546448	7812	1
71.68469945355191	4363	1
71.68524590163933	6022	1
71.6896174863388	7791	1
71.69781420765027	7243	1
71.69890710382514	4467	1
71.70655737704918	2739	1
71.70765027322405	5426	1
71.72513661202187	5654	1
71.72732240437158	4487	1
71.72786885245901	9887	1
71.73333333333333	6123	1
71.7344262295082	2737	1
71.74371584699453	7773	1
71.75191256830601	6166	1
71.75683060109289	4515	1
71.76010928961747	806	1
71.7672131147541	6163	1
71.77322404371584	6105	1
71.77540983606556	6752	1
71.79071038251365	5175	1
71.79125683060109	7893	1
71.79234972677595	775	1
71.79289617486339	7545	1
71.80491803278689	2174	1
71.80874316939891	795	1
71.80983606557378	3641	1
71.81147540983606	5111	1
71.8207650273224	7875	1
71.83989071038252	1326	1
71.84043715846994	8623	1
71.85901639344263	4989	1
71.85901639344263	3477	1
71.8601092896175	341	1
71.86174863387978	4961	1
71.86557377049179	7609	1
71.86612021857923	6318	1
71.88142076502731	1205	1
71.8863387978142	5546	1
71.88907103825137	1909	1
71.90601092896175	2641	1
71.92732240437158	4594	1
71.93497267759564	6114	1
71.93606557377049	3115	1
71.93606557377049	3919	1
71.93825136612021	7504	1
71.9398907103825	4536	1
71.95081967213115	8343	1
71.95300546448088	8376	1
71.95901639344262	113	1
71.96120218579235	7063	1
71.96174863387978	7196	1
71.9655737704918	6447	1
71.96666666666667	7727	1
71.97213114754098	4423	1
71.98196721311476	8758	1
71.98469945355191	6930	1
71.9863387978142	9054	1
71.9896174863388	1580	1
71.99071038251365	798	1
71.99289617486339	4070	1
72.00218579234972	1774	1
72.00491803278689	5190	1
72.03497267759562	1712	1
72.03825136612022	6161	1
72.03989071038252	4543	1
72.04644808743168	7462	1
72.04863387978142	1653	1
72.05136612021857	780	1
72.05901639344263	8174	1
72.06502732240436	8733	1
72.07322404371585	4309	1
72.08524590163934	8929	1
72.10655737704917	3771	1
72.10765027322404	3467	1
72.11092896174863	2393	1
72.11092896174863	1602	1
72.11092896174863	8130	1
72.11639344262295	6937	1
72.13442622950821	111	1
72.14043715846994	1704	1
72.14918032786886	7911	1
72.15901639344263	3721	1
72.16174863387978	1299	1
72.16393442622952	4241	1
72.1655737704918	4682	1
72.16612021857922	4462	1
72.1896174863388	3900	1
72.1983606557377	5386	1
72.20054644808742	9119	1
72.21202185792349	1706	1
72.21420765027322	4373	1
72.21584699453551	9295	1
72.22732240437158	2268	1
72.23497267759562	4387	1
72.23497267759562	2144	1
72.24098360655738	6486	1
72.25136612021858	3010	1
72.25901639344262	4726	1
72.26120218579234	7652	1
72.26393442622951	1176	1
72.26939890710383	5842	1
72.27322404371584	7311	1
72.28360655737706	8656	1
72.28907103825136	5211	1
72.30655737704917	4249	1
72.3136612021858	562	1
72.32185792349726	1263	1
72.32349726775956	9349	1
72.32732240437159	6010	1
72.3415300546448	6654	1
72.34535519125683	9456	1
72.36284153005464	8521	1
72.37322404371585	8768	1
72.37868852459016	7	1
72.38306010928962	4565	1
72.38579234972677	6741	1
72.38743169398907	2487	1
72.39453551912568	747	1
72.3950819672131	7606	1
72.3983606557377	6051	1
72.39890710382514	2250	1
72.40109289617486	5915	1
72.40109289617486	7833	1
72.4049180327869	5084	1
72.4049180327869	9327	1
72.4087431693989	3378	1
72.41092896174862	6733	1
72.41147540983606	9857	1
72.41693989071038	9820	1
72.42459016393443	8468	1
72.42841530054645	9432	1
72.43005464480873	2673	1
72.43060109289617	3014	1
72.44262295081967	9643	1
72.4431693989071	2087	1
72.44426229508197	5347	1
72.45300546448088	9505	1
72.45573770491802	4695	1
72.45846994535519	783	1
72.45956284153006	9205	1
72.46065573770491	744	1
72.46174863387978	788	1
72.46284153005465	7465	1
72.47868852459017	8274	1
72.49344262295082	935	1
72.50273224043715	5439	1
72.50382513661202	3181	1
72.50437158469946	8083	1
72.50491803278688	3907	1
72.50874316939891	7126	1
72.51475409836064	7745	1
72.52568306010929	7497	1
72.53005464480873	3898	1
72.53224043715846	3257	1
72.53770491803279	295	1
72.54153005464481	1000	1
72.54972677595629	8997	1
72.54972677595629	4317	1
72.5568306010929	8945	1
72.56338797814207	4841	1
72.5688524590164	5268	1
72.575956284153	6471	1
72.58524590163934	2368	1
72.58743169398907	4940	1
72.58797814207651	1648	1
72.60109289617486	9174	1
72.60218579234973	8171	1
72.6049180327869	742	1
72.60983606557376	1473	1
72.61857923497269	4636	1
72.62131147540983	5584	1
72.62513661202185	5972	1
72.63497267759563	3222	1
72.6398907103825	7179	1
72.64207650273224	981	1
72.64371584699454	7881	1
72.65081967213115	6157	1
72.65519125683059	6953	1
72.65683060109289	8452	1
72.66338797814208	2461	1
72.66393442622952	2643	1
72.67213114754098	338	1
72.68907103825137	3264	1
72.69071038251366	6183	1
72.69180327868852	3656	1
72.69234972677596	6938	1
72.69398907103826	1897	1
72.70983606557378	7014	1
72.72185792349727	6027	1
72.72950819672131	8707	1
72.73934426229509	1392	1
72.73989071038251	5109	1
72.74098360655738	9760	1
72.74207650273223	2675	1
72.74371584699453	1987	1
72.74535519125682	9358	1
72.74699453551912	6763	1
72.75464480874318	8907	1
72.75573770491803	7538	1
72.75956284153006	4135	1
72.76284153005464	3012	1
72.77103825136612	5331	1
72.78415300546449	8903	1
72.80218579234973	8803	1
72.80382513661202	9899	1
72.81147540983606	1847	1
72.81584699453552	695	1
72.81803278688524	1817	1
72.82513661202185	4432	1
72.82732240437159	539	1
72.84098360655737	3254	1
72.84262295081967	2577	1
72.8502732240437	6194	1
72.85628415300546	2845	1
72.86557377049179	5532	1
72.86830601092896	74	1
72.86994535519125	495	1
72.87978142076501	7525	1
72.88524590163934	3714	1
72.8896174863388	3938	1
72.89234972677596	3694	1
72.90054644808743	9828	1
72.91092896174862	2496	1
72.91475409836065	6862	1
72.91857923497268	9852	1
72.92568306010928	7482	1
72.93715846994536	9795	1
72.94262295081967	7826	1
72.94262295081967	3266	1
72.94371584699454	4206	1
72.95136612021858	9990	1
72.95300546448088	6357	1
72.95409836065575	518	1
72.95737704918032	3187	1
72.95846994535519	1031	1
72.975956284153	72	1
72.97650273224043	5795	1
72.9775956284153	3785	1
72.98360655737706	7163	1
72.98579234972676	7159	1
72.98688524590163	1021	1
72.9879781420765	6021	1
72.99289617486339	5880	1
72.99562841530054	5593	1
73.00218579234972	1422	1
73.00655737704918	7788	1
73.00819672131148	1771	1
73.01748633879781	4388	1
73.01912568306011	8009	0
73.01967213114753	5123	1
73.02021857923496	937	1
73.0224043715847	2241	1
73.02622950819672	3444	1
73.02786885245902	5503	1
73.02950819672132	7185	1
73.03879781420765	1647	1
73.03934426229509	7610	1
73.04098360655738	1284	1
73.04426229508198	5768	1
73.04808743169399	1828	1
73.06284153005464	2349	1
73.07103825136612	3423	1
73.07158469945355	2511	1
73.08579234972677	4054	1
73.08688524590164	9721	1
73.09289617486338	4274	1
73.11530054644808	8619	1
73.11803278688525	24	1
73.1207650273224	8057	1
73.12131147540983	66	1
73.12513661202185	2829	1
73.12841530054645	5160	1
73.12950819672132	9632	1
73.13005464480874	9512	1
73.13879781420765	8684	1
73.14043715846994	7086	1
73.1497267759563	9418	1
73.15956284153006	2161	1
73.16448087431695	5197	1
73.16612021857924	2365	1
73.16994535519125	4034	1
73.18142076502733	353	1
73.18360655737705	1385	1
73.18579234972677	2806	1
73.18743169398907	5977	1
73.18961748633879	5505	1
73.19071038251366	6213	1
73.21420765027322	5717	1
73.21857923497268	441	1
73.22295081967214	8792	1
73.224043715847	6201	1
73.2311475409836	6679	1
73.23169398907103	3928	1
73.23661202185792	4513	1
73.24426229508197	7930	1
73.25245901639344	8253	1
73.25245901639344	8127	1
73.25956284153004	1763	1
73.26612021857923	7315	1
73.27158469945356	6887	1
73.27814207650273	2043	1
73.28032786885245	91	1
73.2879781420765	6013	1
73.29453551912569	5491	1
73.29508196721311	8659	1
73.29890710382514	1462	1
73.3	5025	1
73.3	3852	1
73.3054644808743	1407	1
73.3054644808743	4040	1
73.31147540983606	1146	1
73.31311475409836	2711	1
73.31803278688525	7997	1
73.324043715847	2760	1
73.32513661202185	5414	1
73.33169398907104	4443	1
73.35136612021857	7728	1
73.35136612021857	4101	1
73.37049180327868	258	1
73.37322404371585	1138	1
73.375956284153	5385	1
73.38907103825137	4526	1
73.3928961748634	6774	1
73.40710382513662	9363	1
73.40710382513662	1489	1
73.41803278688525	6848	1
73.42732240437158	5690	1
73.42841530054645	4489	1
73.4327868852459	3775	1
73.43333333333334	400	1
73.43333333333334	4237	1
73.45683060109289	1559	1
73.4672131147541	9922	1
73.47868852459017	8497	1
73.48360655737706	916	1
73.49234972677596	3278	1
73.50054644808742	959	1
73.50218579234972	5556	1
73.50491803278688	4457	1
73.50874316939891	1636	1
73.50983606557377	4635	1
73.51092896174863	2631	1
73.51912568306011	2540	1
73.52295081967213	9292	1
73.52677595628415	4175	1
73.52841530054646	6611	1
73.53606557377049	5154	1
73.53989071038251	5858	1
73.54262295081968	2881	1
73.54262295081968	9798	1
73.54863387978142	6432	1
73.5551912568306	9485	1
73.56448087431693	537	1
73.57486338797814	8353	1
73.58907103825138	6640	1
73.59398907103825	7158	1
73.6016393442623	9924	1
73.6016393442623	5749	1
73.62131147540984	4883	1
73.62185792349726	2153	1
73.62459016393441	10	1
73.62513661202185	3630	1
73.6327868852459	2257	1
73.63387978142077	3478	1
73.6415300546448	8851	1
73.64590163934426	2867	1
73.64590163934426	6604	1
73.65027322404372	735	1
73.65464480874316	4657	1
73.65901639344263	2709	1
73.66065573770491	9412	1
73.66229508196722	2079	1
73.66502732240437	4174	1
73.66612021857924	1438	1
73.66721311475409	9310	1
73.66775956284152	9891	1
73.67049180327868	510	1
73.67267759562841	4537	1
73.67267759562841	7624	1
73.68196721311476	2231	1
73.68360655737705	8710	1
73.6846994535519	8921	1
73.68961748633879	1621	1
73.69726775956285	7060	1
73.70437158469946	6052	1
73.70710382513661	989	1
73.70765027322405	1382	1
73.71147540983607	9227	1
73.7120218579235	4416	1
73.71366120218579	4071	1
73.71857923497268	4935	1
73.72295081967214	2844	1
73.72459016393442	4712	1
73.73005464480873	9038	1
73.75409836065575	8570	1
73.75464480874317	9442	1
73.75573770491803	8936	1
73.76229508196721	8005	1
73.77158469945356	6132	1
73.77650273224043	9282	1
73.77650273224043	3476	1
73.78251366120219	7190	1
73.78306010928962	433	1
73.78524590163934	5877	1
73.79453551912567	1432	1
73.80601092896174	4471	1
73.80710382513661	6193	1
73.81639344262295	8417	1
73.81803278688525	2075	1
73.82622950819672	2484	1
73.82732240437159	7917	1
73.82896174863389	1301	1
73.83606557377048	8891	1
73.84262295081967	8721	1
73.84316939890711	3183	1
73.84535519125683	46	1
73.84699453551913	5189	1
73.85573770491803	391	1
73.86065573770492	8259	1
73.86174863387978	4680	1
73.86830601092896	5332	1
73.86994535519125	5262	1
73.86994535519125	2025	1
73.87049180327868	2916	1
73.87431693989072	5003	1
73.87540983606557	3471	1
73.88852459016394	4835	1
73.8912568306011	2383	1
73.89999999999999	6822	1
73.90382513661203	2754	1
73.91038251366119	9319	1
73.91366120218579	8371	1
73.91639344262295	9124	1
73.92513661202184	9631	1
73.93333333333334	8868	1
73.93606557377049	8834	1
73.94371584699454	9541	1
73.94644808743169	9362	1
73.94754098360656	3428	1
73.95245901639345	5373	1
73.95628415300546	1564	1
73.95901639344262	1755	1
73.97049180327868	2416	1
73.98087431693989	7758	1
73.98251366120219	5572	1
73.99617486338798	6185	1
74.00054644808743	9234	1
74.00163934426229	9893	1
74.00218579234972	1441	1
74.01584699453552	1156	1
74.01748633879781	5536	1
74.01912568306011	8321	1
74.02131147540983	6000	1
74.02295081967213	439	1
74.02677595628415	6284	1
74.02841530054646	8564	1
74.03661202185792	8132	1
74.05628415300546	8383	1
74.05628415300546	6702	1
74.06010928961749	9814	1
74.06612021857923	4266	1
74.0688524590164	6809	1
74.07377049180329	6497	1
74.07540983606557	5609	1
74.07650273224044	1302	1
74.08196721311475	8186	1
74.08797814207651	7617	1
74.0896174863388	1999	1
74.09890710382514	5644	1
74.10765027322404	2005	1
74.10983606557376	8214	1
74.11857923497269	5561	1
74.12732240437158	9144	1
74.13387978142077	3273	1
74.14262295081967	26	1
74.14972677595628	1690	1
74.15136612021858	1393	1
74.15245901639344	8484	1
74.15901639344263	3855	1
74.18743169398907	8734	1
74.18961748633879	2395	1
74.19781420765028	4571	1
74.22841530054644	7557	1
74.23333333333333	4631	1
74.23387978142077	3744	1
74.23387978142077	3207	1
74.24098360655738	8761	1
74.24262295081968	8430	1
74.24426229508195	8202	1
74.26010928961747	7749	1
74.26229508196721	4853	1
74.26338797814208	3547	1
74.27978142076502	482	1
74.28196721311475	772	1
74.28797814207651	2058	1
74.29726775956284	6299	1
74.29945355191256	1416	1
74.31639344262295	1860	1
74.32021857923496	7437	1
74.32896174863389	1202	1
74.33333333333334	5094	1
74.3415300546448	3559	1
74.34590163934426	2963	1
74.3535519125683	9043	1
74.35409836065574	3871	1
74.35901639344263	8499	1
74.36010928961748	393	1
74.36229508196722	4115	1
74.36229508196722	6644	1
74.36557377049179	9346	1
74.3688524590164	1086	1
74.37704918032787	4568	1
74.3775956284153	1991	1
74.38306010928962	7663	1
74.38579234972677	371	1
74.39234972677596	8152	1
74.40437158469945	5896	1
74.40491803278688	8649	1
74.40819672131148	4357	1
74.41530054644808	38	1
74.41693989071038	7815	1
74.42021857923497	6398	1
74.4224043715847	6507	1
74.4311475409836	4157	1
74.43497267759562	239	1
74.43497267759562	219	1
74.43715846994536	7044	1
74.44426229508196	8073	1
74.44590163934426	6446	1
74.44754098360656	6389	1
74.44972677595628	2438	1
74.44972677595628	5713	1
74.45081967213115	706	1
74.45464480874317	4808	1
74.45737704918032	8743	0
74.45792349726776	614	1
74.4688524590164	5693	1
74.47486338797813	660	1
74.48743169398907	7700	1
74.4879781420765	9641	1
74.49016393442622	1322	1
74.49617486338798	2056	1
74.49726775956285	367	1
74.49781420765028	4634	1
74.50054644808743	8908	1
74.50054644808743	4154	1
74.50218579234972	7994	1
74.50327868852459	9232	1
74.50710382513661	4310	1
74.50819672131148	9055	1
74.5136612021858	7488	1
74.51748633879781	9711	1
74.51857923497268	1278	1
74.52131147540983	4572	1
74.52131147540983	2378	1
74.524043715847	454	1
74.52786885245902	1701	1
74.53114754098361	2357	1
74.5327868852459	7162	1
74.53387978142077	7914	1
74.53497267759562	9375	1
74.53770491803279	8277	1
74.5448087431694	727	1
74.55081967213114	6279	1
74.55355191256831	5357	1
74.55409836065574	8703	1
74.55409836065574	7376	1
74.5551912568306	3240	1
74.55573770491803	6069	1
74.55628415300546	6366	1
74.55956284153005	1895	1
74.56502732240436	9336	1
74.5688524590164	4829	1
74.56939890710382	8906	1
74.57158469945355	6704	1
74.57486338797814	3024	1
74.5775956284153	7172	1
74.58142076502732	2734	1
74.58743169398907	8858	1
74.59398907103825	6262	1
74.59781420765027	3751	1
74.60218579234973	2017	1
74.60437158469945	1248	1
74.60655737704919	731	1
74.60765027322404	8982	1
74.6120218579235	2697	1
74.61256830601093	2939	1
74.61530054644808	9446	1
74.61584699453552	2492	1
74.6207650273224	8009	1
74.6344262295082	3391	1
74.63825136612022	5460	1
74.63879781420765	6239	1
74.6398907103825	896	1
74.6415300546448	304	1
74.64262295081967	7443	1
74.64426229508196	4481	1
74.65737704918033	2445	1
74.65792349726776	9303	1
74.67267759562841	9420	1
74.67540983606557	2913	1
74.675956284153	5071	1
74.675956284153	9289	1
74.68032786885246	8182	1
74.68852459016394	1485	1
74.68852459016394	5011	1
74.68907103825137	1773	1
74.69071038251366	7321	1
74.69071038251366	205	1
74.69125683060109	2366	1
74.69726775956285	7478	1
74.69890710382514	5796	1
74.70491803278688	5463	1
74.70819672131148	7823	1
74.70874316939891	9254	1
74.70928961748633	5806	1
74.73060109289617	2322	1
74.73333333333333	9654	1
74.74590163934425	6344	1
74.74808743169399	9322	1
74.75136612021858	753	1
74.76284153005464	8943	1
74.76830601092897	8245	1
74.77103825136612	1888	1
74.7743169398907	8121	1
74.78087431693989	8082	1
74.78469945355191	2421	1
74.79289617486339	8618	1
74.79344262295082	2726	1
74.79562841530054	8984	1
74.8054644808743	2202	1
74.80765027322404	9018	1
74.80819672131148	700	1
74.80874316939891	3706	1
74.81092896174863	3409	1
74.81639344262295	2671	1
74.82459016393442	2085	1
74.82568306010928	28	1
74.82622950819672	6731	1
74.82896174863389	6843	1
74.83661202185792	1703	1
74.84590163934426	1990	1
74.84754098360656	1428	1
74.8502732240437	5601	1
74.85081967213114	4533	1
74.85245901639344	5406	1
74.85956284153005	4541	1
74.8688524590164	2589	1
74.8688524590164	8017	1
74.86994535519125	1885	1
74.87540983606557	5801	1
74.88579234972677	7835	1
74.88688524590164	171	1
74.88688524590164	6487	1
74.89016393442623	17	1
74.89071038251366	6469	1
74.89071038251366	1976	1
74.90601092896175	1921	1
74.91092896174862	2240	1
74.91202185792349	2314	1
74.91366120218579	2472	1
74.91420765027321	897	1
74.92349726775957	787	1
74.9256830601093	2295	1
74.93005464480873	7674	1
74.93060109289617	7928	1
74.93169398907104	5590	1
74.93169398907104	4689	1
74.9327868852459	9693	1
74.93387978142077	5932	1
74.9377049180328	2766	1
74.94098360655737	9911	1
74.94262295081967	6777	1
74.94371584699454	8460	1
74.94808743169399	8458	1
74.95245901639345	7255	1
74.96229508196721	1218	1
74.98633879781421	6031	1
74.98743169398907	4273	1
74.99234972677596	8854	1
74.99617486338798	6222	1
75.00710382513661	7607	1
75.0103825136612	5417	1
75.02185792349727	4230	1
75.02677595628415	1521	1
75.03114754098361	9517	1
75.03333333333333	9046	1
75.03825136612022	359	1
75.03879781420765	9952	1
75.04262295081968	8993	1
75.04590163934427	8933	1
75.0502732240437	5943	1
75.06284153005464	397	1
75.06994535519125	7183	1
75.07267759562842	5587	1
75.0743169398907	5866	1
75.07595628415301	3601	1
75.07650273224044	2796	1
75.08196721311475	2954	1
75.08524590163934	2	1
75.08688524590164	9849	1
75.08852459016394	656	1
75.0896174863388	6057	1
75.09071038251366	2227	1
75.09180327868853	1328	1
75.10273224043716	9428	1
75.10601092896175	9070	1
75.10601092896175	198	1
75.10655737704919	1615	1
75.10983606557376	8551	1
75.11475409836065	8482	1
75.11584699453552	4142	1
75.11639344262295	3190	1
75.12131147540984	6480	1
75.12349726775956	9236	1
75.12732240437158	3137	1
75.12786885245902	1558	1
75.12786885245902	976	1
75.13060109289617	3480	1
75.13060109289617	1939	1
75.1327868852459	5199	1
75.13551912568306	6350	1
75.13825136612022	3506	1
75.13825136612022	1212	1
75.14098360655737	7524	1
75.14480874316939	4785	1
75.148087431694	2762	1
75.14972677595628	1173	1
75.16775956284154	9353	1
75.17103825136611	4793	1
75.175956284153	4356	1
75.17704918032787	8983	1
75.18196721311476	9402	1
75.18306010928963	5860	1
75.19016393442622	3201	1
75.19453551912568	5811	1
75.19617486338798	7053	1
75.20054644808742	631	1
75.20054644808742	517	1
75.20218579234972	9638	1
75.20491803278688	2284	1
75.20546448087431	6110	1
75.2136612021858	9421	1
75.21420765027321	1657	1
75.21475409836064	6793	1
75.21530054644808	9509	1
75.21530054644808	2857	1
75.21967213114753	9165	1
75.2224043715847	6561	1
75.22568306010929	8688	1
75.22568306010929	3248	1
75.22622950819672	2207	1
75.23497267759562	4792	1
75.23606557377049	8985	1
75.24098360655738	8862	1
75.24098360655738	177	1
75.24207650273225	7820	1
75.24262295081968	1461	1
75.24316939890711	5230	1
75.24426229508197	1007	1
75.24918032786884	9204	1
75.24918032786884	6831	1
75.25136612021858	2859	1
75.25191256830601	8978	1
75.25628415300547	6379	1
75.2584699453552	6891	1
75.25956284153004	7851	1
75.26010928961747	7974	1
75.26174863387978	503	1
75.26448087431693	5022	1
75.2655737704918	9995	1
75.26666666666667	9985	1
75.27213114754099	8709	1
75.27267759562842	1463	1
75.27431693989071	691	1
75.27431693989071	1257	1
75.28415300546447	8743	1
75.28524590163934	6618	1
75.28633879781421	7878	1
75.2896174863388	8097	1
75.29617486338798	3623	1
75.29617486338798	283	1
75.29836065573771	9315	1
75.29890710382514	1220	1
75.30054644808743	599	1
75.30218579234973	3519	1
75.3032786885246	3899	1
75.3120218579235	3863	1
75.31311475409836	5229	1
75.31693989071039	2858	1
75.31912568306011	5566	1
75.31967213114754	7375	1
75.32622950819672	9936	1
75.33715846994535	1196	1
75.34316939890711	8334	1
75.34699453551913	7442	1
75.34699453551913	108	1
75.35464480874316	5975	1
75.36994535519125	8003	1
75.36994535519125	3173	1
75.37540983606557	216	1
75.37540983606557	4591	1
75.37540983606557	7111	1
75.3775956284153	998	1
75.37814207650274	3438	1
75.38415300546447	9881	1
75.3846994535519	8036	1
75.3863387978142	7221	1
75.3928961748634	468	1
75.40546448087431	7778	1
75.41584699453551	3996	1
75.41748633879781	6256	1
75.4224043715847	1925	1
75.42732240437158	2932	1
75.42841530054645	9909	1
75.4295081967213	3259	1
75.43333333333334	368	1
75.43551912568306	638	1
75.43715846994536	5509	1
75.44262295081967	5959	1
75.44426229508196	3144	1
75.45136612021858	2388	1
75.45245901639345	1191	1
75.45355191256832	5691	1
75.45628415300547	5340	1
75.46612021857923	5683	1
75.46666666666667	1305	1
75.47486338797813	418	1
75.47540983606557	8635	1
75.48306010928962	3542	1
75.48743169398907	1360	1
75.48907103825135	6365	1
75.49289617486339	2402	1
75.49508196721311	9808	1
75.49617486338798	7541	1
75.49781420765028	9554	1
75.49781420765028	9478	1
75.50601092896174	1455	1
75.51147540983607	6576	1
75.5120218579235	7320	1
75.51967213114753	7585	1
75.5207650273224	7409	1
75.52786885245902	9090	1
75.52950819672131	3132	1
75.53551912568305	634	1
75.54699453551913	6160	1
75.54754098360657	5847	1
75.54972677595627	5098	1
75.55136612021857	5241	1
75.55956284153005	1842	1
75.56010928961749	3510	1
75.56010928961749	584	1
75.56010928961749	487	1
75.56174863387979	534	1
75.56612021857923	9528	1
75.57103825136612	9270	1
75.57486338797814	5785	1
75.57868852459016	2873	1
75.58032786885245	2463	1
75.58360655737705	407	1
75.58415300546447	554	1
75.58852459016394	1545	1
75.5912568306011	2139	1
75.60655737704919	2663	1
75.60765027322405	3274	1
75.60819672131149	9249	1
75.62240437158471	5314	1
75.62404371584698	2441	1
75.62568306010928	1075	1
75.63825136612023	6836	1
75.64426229508196	9629	1
75.64480874316939	2679	1
75.65519125683059	2837	1
75.65792349726776	337	1
75.6639344262295	8518	1
75.66448087431694	1056	1
75.66666666666667	6622	1
75.6688524590164	2377	1
75.67377049180327	2391	1
75.6743169398907	8382	1
75.67540983606557	5135	1
75.675956284153	279	1
75.67814207650274	7737	1
75.67923497267759	6745	1
75.68196721311476	2464	1
75.68360655737706	1088	1
75.68524590163933	8429	1
75.68524590163933	6468	1
75.6863387978142	2354	1
75.69289617486339	8470	1
75.69453551912568	6335	1
75.69562841530055	3729	1
75.69617486338798	6168	1
75.69726775956285	5356	1
75.69945355191255	1627	1
75.70163934426229	2345	1
75.70928961748633	7706	1
75.7136612021858	9059	1
75.7191256830601	2840	1
75.72950819672131	2420	1
75.73387978142075	4984	1
75.73934426229508	2097	1
75.74043715846994	9286	1
75.75191256830601	7518	1
75.75300546448088	8911	1
75.75737704918033	7965	1
75.75901639344262	6412	1
75.76010928961747	7689	1
75.76174863387978	2077	1
75.77267759562842	8070	1
75.77540983606556	3229	1
75.77650273224043	1466	1
75.78415300546447	1132	1
75.79071038251365	7922	1
75.79617486338798	9224	1
75.80765027322404	662	1
75.8087431693989	47	1
75.8120218579235	8345	1
75.81475409836065	2693	1
75.81475409836065	250	1
75.81693989071039	4202	1
75.81857923497269	6099	1
75.82622950819672	9938	1
75.83169398907104	8941	1
75.83825136612022	3069	1
75.84098360655737	6415	1
75.84535519125683	100	1
75.84590163934426	272	1
75.8464480874317	8685	1
75.8568306010929	3606	1
75.86174863387978	8780	1
75.86174863387978	86	1
75.86174863387978	6430	1
75.86612021857923	8821	1
75.8808743169399	7485	1
75.88415300546447	5300	1
75.88688524590164	7223	1
75.90163934426229	3394	1
75.90491803278688	2201	1
75.90491803278688	3905	1
75.90765027322405	3484	1
75.90819672131148	3294	1
75.9103825136612	7623	1
75.91857923497268	1230	1
75.92021857923497	4194	1
75.92677595628415	6600	1
75.92732240437158	62	1
75.94098360655738	2585	1
75.94371584699452	9810	1
75.94918032786885	3200	1
75.95245901639345	4990	1
75.95464480874317	4379	1
75.95792349726776	5471	1
75.96120218579235	3712	1
75.96885245901639	5815	1
75.96939890710382	9206	1
75.97049180327869	1639	1
75.98306010928962	9884	1
75.98688524590165	6248	1
75.99781420765028	4463	1
76.0	3515	1
76.00054644808743	6739	1
76.00437158469944	8107	1
76.00437158469944	8168	1
76.01530054644809	2111	1
76.0207650273224	893	1
76.02295081967213	2807	1
76.02950819672131	2392	1
76.03278688524591	9556	1
76.04098360655738	7768	1
76.04098360655738	3985	1
76.04699453551913	6949	1
76.05737704918033	3109	1
76.0655737704918	5416	1
76.06885245901638	1800	1
76.06939890710382	5843	1
76.07103825136612	3595	1
76.07213114754099	6980	1
76.07814207650274	4122	1
76.08415300546447	6775	1
76.0846994535519	5650	1
76.08524590163934	8206	1
76.08633879781421	9590	1
76.0912568306011	7942	1
76.0928961748634	5273	1
76.1032786885246	5443	1
76.1032786885246	6742	1
76.10655737704919	6402	1
76.10874316939889	9337	1
76.10874316939889	6829	1
76.11693989071038	6073	1
76.12021857923497	5954	1
76.1431693989071	9150	1
76.14754098360656	8585	1
76.15573770491802	6260	1
76.1584699453552	3973	1
76.16448087431694	6812	1
76.17213114754098	1565	1
76.17377049180327	1109	1
76.17486338797814	3533	1
76.17650273224044	1159	1
76.18142076502733	9000	1
76.19289617486339	6317	1
76.19398907103825	1177	1
76.19562841530055	5818	1
76.20163934426229	915	1
76.20983606557377	3437	1
76.2103825136612	9162	1
76.21092896174864	1533	1
76.21256830601094	2486	1
76.21311475409837	5657	1
76.21311475409837	303	1
76.2207650273224	259	1
76.22295081967214	3590	1
76.22404371584699	227	1
76.22513661202186	240	1
76.22677595628416	2746	1
76.23497267759562	5944	1
76.23661202185792	5031	1
76.24590163934425	2977	1
76.25409836065573	2955	1
76.25464480874317	6911	1
76.2672131147541	8044	1
76.27049180327869	428	1
76.2775956284153	314	1
76.28196721311475	8540	1
76.28743169398908	154	1
76.29508196721311	494	1
76.29508196721311	6037	1
76.29945355191256	3270	1
76.3032786885246	7748	1
76.3032786885246	75	1
76.30437158469945	9416	1
76.30601092896174	4303	1
76.30928961748633	3375	1
76.31092896174863	4313	1
76.31256830601093	2435	1
76.31311475409836	6097	1
76.31803278688525	8260	1
76.31967213114754	1985	1
76.32185792349726	6208	1
76.32459016393442	9620	1
76.32732240437159	4659	1
76.33387978142076	7449	1
76.33497267759563	4158	1
76.33879781420764	8105	1
76.33879781420764	4524	1
76.34207650273224	4270	1
76.34262295081967	7452	1
76.34535519125683	3318	1
76.35027322404372	1717	1
76.35355191256829	166	1
76.35355191256829	9592	1
76.3639344262295	658	1
76.375956284153	9781	1
76.3775956284153	6244	1
76.37868852459017	4199	1
76.39562841530055	1496	1
76.39945355191256	7575	1
76.39945355191256	923	1
76.40382513661201	9184	1
76.40437158469945	321	1
76.40546448087431	9754	1
76.40983606557377	9729	1
76.4103825136612	3384	1
76.41530054644808	9886	1
76.4207650273224	1964	1
76.42131147540984	2523	1
76.42459016393443	6046	1
76.43333333333334	6888	1
76.44426229508196	505	1
76.44535519125682	9157	1
76.44699453551912	8072	1
76.4551912568306	2160	1
