57.436065573770485	1777	1
57.44043715846995	4819	1
57.44426229508196	4935	1
57.48032786885246	4522	1
57.48306010928962	3412	1
57.48415300546448	5283	1
57.48797814207651	3949	1
57.51912568306011	103	1
57.536065573770486	64	1
57.56065573770492	3408	1
57.56830601092896	5881	1
57.56885245901639	9481	1
57.58142076502732	2912	1
57.58196721311475	5129	1
57.58306010928962	2761	1
57.58633879781421	2639	1
57.59344262295082	8751	1
57.6224043715847	515	1
57.62950819672131	4346	1
57.632786885245906	9771	1
57.63497267759563	1905	1
57.64644808743169	9832	1
57.659562841530054	4811	1
57.664480874316936	7188	1
57.685792349726775	3113	1
57.691803278688525	1050	1
57.693989071038246	3418	1
57.70382513661202	2719	1
57.71748633879781	6162	1
57.718032786885246	1001	1
57.7224043715847	5987	1
57.73770491803279	4865	1
57.73989071038251	2255	1
57.7448087431694	4873	1
57.787978142076504	8356	1
57.83825136612021	72	1
57.852459016393446	9489	1
57.85901639344262	5330	1
57.87213114754098	9599	1
57.87978142076503	7770	1
57.881967213114756	3224	1
57.89617486338798	2323	1
57.90601092896175	8991	1
57.94590163934426	6550	1
57.99562841530055	4714	1
58.00218579234973	5670	1
58.01256830601093	8731	1
58.017486338797816	3385	1
58.01803278688525	5368	1
58.06612021857923	9297	1
58.07486338797814	9442	1
58.08688524590164	3005	1
58.08852459016393	8397	1
58.10928961748634	1120	1
58.12131147540983	8193	1
58.13879781420765	4057	1
58.14863387978142	7212	1
58.16612021857923	2708	1
58.16775956284153	2055	1
58.203278688524584	6398	1
58.204918032786885	1671	1
58.212021857923496	9667	0
58.220218579234974	1850	1
58.22677595628415	4149	1
58.234426229508195	8746	1
58.2431693989071	3655	1
58.24808743169398	2532	1
58.259562841530055	7753	1
58.268852459016394	6920	1
58.27704918032787	9692	1
58.28852459016393	6330	1
58.29562841530054	3074	1
58.32295081967214	8418	1
58.34699453551912	1591	1
58.37540983606558	6937	1
58.38087431693989	7512	1
58.38688524590164	5910	1
58.39180327868852	5696	1
58.399453551912565	9447	1
58.40109289617486	8874	1
58.40218579234973	553	1
58.40546448087432	3900	1
58.41475409836065	6226	1
58.41530054644809	2753	1
58.42950819672131	4720	1
58.433879781420764	2809	1
58.44644808743169	4755	1
58.446994535519124	643	1
58.45464480874317	9739	1
58.47704918032787	7342	1
58.49180327868852	3067	1
58.50655737704918	503	1
58.507650273224044	968	1
58.514754098360655	2867	1
58.528961748633876	8803	1
58.54153005464481	3948	1
58.565027322404376	6750	1
58.673770491803275	3069	1
58.69508196721311	2530	1
58.698907103825135	948	1
58.70874316939891	5303	1
58.72622950819672	5662	1
58.73333333333333	4237	1
58.75300546448087	5713	1
58.777595628415305	1954	1
58.77814207650273	2826	1
58.78032786885245	1503	1
58.7896174863388	71	1
58.79890710382514	5578	1
58.80273224043716	6968	1
58.80382513661202	2179	1
58.80437158469945	5383	1
58.809289617486336	7803	1
58.81693989071038	234	1
58.829508196721314	6646	1
58.84754098360656	4598	1
58.87158469945355	3161	1
58.886338797814204	1957	1
58.889071038251366	2749	1
58.893442622950815	4248	1
58.89617486338798	1525	1
58.90109289617486	4312	1
58.90382513661202	7824	1
58.90655737704918	5686	1
58.91475409836065	1249	1
58.91693989071038	8207	1
58.9327868852459	9069	1
58.939890710382514	7213	1
58.96393442622951	1078	1
59.01366120218579	3333	1
59.01693989071038	1351	1
59.0344262295082	3120	1
59.03770491803279	6593	1
59.0672131147541	6159	1
59.108743169398906	1318	1
59.109836065573774	6551	1
59.15081967213114	3830	1
59.16174863387978	3252	1
59.18196721311475	5138	1
59.21092896174863	4199	1
59.21857923497267	2854	1
59.219125683060106	8101	1
59.2224043715847	2088	1
59.24426229508197	4231	1
59.301092896174865	1993	1
59.309289617486336	6208	1
59.31912568306011	7174	1
59.321311475409836	8003	1
59.33606557377049	4607	1
59.35628415300546	4835	1
59.4	9068	1
59.417486338797815	8257	1
59.43715846994536	9032	1
59.439890710382514	4705	1
59.47431693989071	665	1
59.48415300546448	6245	1
59.50054644808743	3838	1
59.512568306010934	2721	1
59.52349726775956	7396	1
59.52950819672131	281	1
59.540983606557376	1171	1
59.5568306010929	3519	1
59.61147540983607	8315	1
59.618032786885244	3848	1
59.6431693989071	7984	1
59.644262295081965	9541	1
59.65409836065574	7133	1
59.66010928961748	8810	1
59.66502732240438	4330	1
59.684699453551914	7930	1
59.70546448087431	5322	1
59.715300546448084	5288	0
59.718032786885246	8686	1
59.72185792349727	5232	1
59.728415300546445	4182	1
59.74590163934426	1599	1
59.756830601092894	6936	1
59.760655737704916	4334	1
59.767759562841526	5179	1
59.77322404371584	6038	1
59.790163934426225	4982	1
59.791803278688526	4995	1
59.815300546448086	6831	1
59.81967213114754	6340	1
59.82513661202185	1139	1
59.83224043715847	4973	1
59.83715846994536	5522	1
59.8431693989071	8002	1
59.85300546448087	1066	1
59.86284153005464	6301	1
59.863934426229505	8673	1
59.87049180327868	3915	1
59.87267759562841	2145	1
59.88087431693989	117	1
59.88743169398907	3938	1
59.8896174863388	8925	1
59.89945355191257	8621	1
59.900546448087425	6755	1
59.92896174863388	1925	1
59.94043715846994	6571	1
59.95573770491803	3444	1
59.959016393442624	8058	1
59.992349726775956	9047	1
60.038251366120214	1803	1
60.04262295081967	5018	1
60.0448087431694	442	1
60.06065573770491	7256	1
60.06502732240437	1942	1
60.097814207650266	1436	1
60.10655737704918	3690	1
60.11420765027322	5869	1
60.119672131147546	8095	1
60.12295081967213	5525	1
60.13551912568306	9615	1
60.138251366120215	6403	1
60.13989071038252	5861	1
60.14371584699453	9438	1
60.14699453551913	3694	1
60.147540983606554	4515	1
60.14863387978142	7810	1
60.173770491803275	387	1
60.18633879781421	863	1
60.19562841530055	4098	1
60.22677595628415	1041	1
60.239344262295084	7261	1
60.25573770491803	9139	1
60.28251366120218	9226	1
60.28360655737705	6546	1
60.30491803278688	6662	1
60.30491803278688	720	1
60.314207650273225	3649	1
60.31912568306011	3891	1
60.34590163934426	469	1
60.35136612021858	1097	1
60.365027322404366	8125	1
60.374863387978145	5794	1
60.379234972677594	8998	1
60.380327868852454	4181	1
60.390163934426226	6994	1
60.39617486338798	4870	1
60.423497267759565	7186	1
60.42677595628415	8654	1
60.4344262295082	7315	1
60.44207650273224	4349	1
60.4688524590164	9474	1
60.47540983606557	3062	1
60.48907103825137	521	1
60.51530054644808	3291	1
60.515846994535515	9023	1
60.51639344262295	4876	1
60.52021857923497	5501	1
60.54207650273224	4492	1
60.55136612021858	3110	1
60.5551912568306	4510	1
60.5551912568306	1628	1
60.55846994535519	7235	1
60.56775956284152	8858	1
60.58032786885246	7631	1
60.58743169398907	6939	1
60.61420765027322	7971	1
60.62349726775956	4327	1
60.63387978142077	8620	1
60.64371584699453	3255	1
60.663387978142076	1915	1
60.66448087431694	2538	1
60.66502732240437	4164	1
60.66994535519125	1251	1
60.68251366120218	2213	1
60.68743169398907	3007	1
60.6879781420765	8163	1
60.692896174863385	3234	1
60.73989071038251	139	1
60.74535519125683	3337	1
60.79071038251366	753	1
60.79562841530054	2747	1
60.830601092896174	9268	1
60.836612021857924	6504	1
60.85628415300546	6210	1
60.87377049180328	165	1
60.886338797814204	6664	1
60.90382513661202	7271	1
60.90765027322404	5653	1
60.91530054644809	382	1
60.937704918032786	8016	1
60.94043715846994	2439	1
60.956830601092896	3898	1
60.98087431693989	4659	1
60.995628415300544	2429	1
61.004371584699456	6802	1
61.006557377049184	6929	1
61.01256830601093	1748	1
61.03060109289617	2413	1
61.032240437158464	4291	1
61.0551912568306	5198	1
61.0655737704918	5921	1
61.08524590163934	6448	1
61.09234972677595	3178	1
61.09945355191257	8387	1
61.10382513661202	7854	1
61.110928961748634	8415	1
61.11748633879781	8580	1
61.11857923497268	2528	1
61.12240437158469	9743	1
61.12240437158469	3785	1
61.13879781420765	1362	1
61.150273224043715	1793	1
61.17540983606557	679	1
61.1792349726776	8380	1
61.18469945355191	5764	1
61.20928961748634	8537	1
61.21147540983607	9434	1
61.24590163934426	6788	1
61.26174863387978	1374	1
61.26612021857923	4074	1
61.29781420765027	9516	1
61.30382513661202	443	1
61.32459016393443	8326	1
61.35136612021858	9514	1
61.35464480874317	5533	1
61.35737704918032	5492	1
61.36830601092896	8385	1
61.37540983606557	313	1
61.379234972677594	1220	1
61.390163934426226	5058	1
61.39180327868853	2539	1
61.398360655737704	4561	1
61.436612021857925	85	1
61.44153005464481	7414	1
61.46229508196721	468	1
61.46284153005464	5736	1
61.46994535519126	8754	1
61.47650273224044	88	1
61.49508196721311	2203	1
61.50327868852459	7120	1
61.50382513661202	5046	1
61.51092896174863	7895	1
61.52459016393442	2250	1
61.53060109289618	2378	1
61.54754098360655	6308	1
61.550273224043714	6188	1
61.56775956284153	1524	1
61.574316939890714	408	1
61.604918032786884	6580	1
61.62568306010929	7097	1
61.645355191256826	1826	1
61.64590163934426	3972	1
61.64808743169399	14	1
61.64863387978142	4141	1
61.656284153005465	9949	1
61.664480874316936	3390	1
61.674316939890716	990	1
61.68032786885246	1920	1
61.681420765027326	8595	1
61.681420765027326	2586	1
61.69234972677595	2958	1
61.69344262295082	4203	1
61.70273224043716	3472	1
61.704918032786885	7865	1
61.707103825136606	7507	1
61.7103825136612	5294	1
61.71366120218579	7713	1
61.71912568306011	9082	1
61.72786885245902	1235	1
61.7327868852459	6543	1
61.733333333333334	9203	1
61.735519125683055	608	1
61.73606557377049	1502	1
61.73715846994535	2806	1
61.73825136612022	9872	1
61.751912568306004	1499	1
61.760655737704916	3029	1
61.77049180327869	8155	1
61.785792349726776	7761	1
61.78961748633879	3140	1
61.79289617486339	3409	1
61.79344262295082	5866	1
61.79781420765027	1213	1
61.80601092896175	6177	1
61.8103825136612	2767	1
61.81912568306011	1060	1
61.81912568306011	9350	1
61.82568306010929	7510	1
61.82732240437158	8613	1
61.8792349726776	2823	1
61.886885245901645	9827	1
61.89289617486339	8722	1
61.89562841530054	8210	1
61.89617486338798	2423	1
61.90054644808743	2358	1
61.9016393442623	805	1
61.905464480874315	447	1
61.92677595628415	9194	1
61.93114754098361	3809	1
61.932786885245896	1885	1
61.94918032786885	2366	1
61.94918032786885	9565	1
61.95846994535519	8646	1
61.96502732240437	9399	1
61.98360655737705	7573	1
61.98360655737705	7821	1
61.99180327868853	7812	1
61.99453551912568	4407	1
61.995628415300544	9348	1
62.00819672131148	1585	1
62.00928961748633	4519	1
62.01311475409836	4481	1
62.02841530054645	1641	1
62.03606557377049	9486	1
62.04426229508197	2667	1
62.05573770491803	8886	1
62.08196721311475	1604	1
62.08306010928962	952	1
62.09617486338798	5279	1
62.10327868852459	1202	1
62.11475409836065	5249	1
62.11584699453552	3981	1
62.12349726775956	6840	1
62.12349726775956	3107	1
62.125136612021855	2919	1
62.12568306010929	1242	1
62.13442622950819	8175	1
62.139344262295076	6089	1
62.14043715846994	3980	1
62.150273224043715	9284	1
62.154644808743164	7487	1
62.157377049180326	7482	1
62.15846994535519	4534	1
62.17486338797814	1844	1
62.175956284153	7519	1
62.17814207650273	8658	1
62.18087431693989	7945	1
62.18415300546448	7163	1
62.19071038251366	2517	1
62.209289617486334	4737	1
62.21311475409836	8304	1
62.22896174863388	7725	1
62.23169398907104	8300	1
62.24262295081967	8565	1
62.24371584699453	7073	1
62.25300546448087	1084	1
62.256830601092894	819	1
62.26229508196721	491	1
62.262841530054644	8586	1
62.26393442622951	194	1
62.26502732240437	346	1
62.28688524590164	9758	1
62.29234972677595	3599	1
62.29781420765027	6221	1
62.2983606557377	5422	1
62.30874316939891	5276	1
62.3103825136612	8762	1
62.31092896174864	8995	1
62.314207650273225	5371	1
62.31475409836065	3573	1
62.31584699453552	5026	1
62.321311475409836	9722	1
62.3327868852459	9325	1
62.333333333333336	6912	1
62.33879781420765	9591	1
62.33879781420765	75	1
62.341530054644814	1073	1
62.3431693989071	4047	1
62.36448087431694	3955	1
62.385245901639344	182	1
62.3879781420765	5859	1
62.39453551912568	3025	1
62.40218579234973	1540	1
62.40491803278688	7787	1
62.43114754098361	6163	1
62.43606557377049	5888	1
62.443715846994536	3899	1
62.44426229508196	8993	1
62.44535519125683	7695	1
62.446994535519124	5420	1
62.449180327868845	2414	1
62.45409836065574	4200	1
62.4551912568306	4524	1
62.461748633879786	9015	1
62.46502732240437	3347	1
62.46775956284153	754	1
62.47103825136612	646	1
62.47377049180328	9881	1
62.48306010928962	969	1
62.499453551912566	6560	1
62.502732240437155	8019	1
62.502732240437155	6325	1
62.513661202185794	5677	1
62.51420765027323	9218	1
62.523497267759566	3545	1
62.52513661202185	3325	1
62.531693989071044	8982	1
62.53606557377049	2104	1
62.5551912568306	6072	1
62.55956284153005	2134	1
62.569398907103825	9683	1
62.59016393442623	3793	1
62.59508196721311	1795	1
62.596721311475406	5984	1
62.62732240437158	8817	1
62.628961748633884	7326	1
62.63770491803279	3992	1
62.64207650273224	3488	1
62.64207650273224	5576	1
62.64918032786885	7869	1
62.65409836065573	3126	1
62.65573770491803	4624	1
62.656284153005465	7680	1
62.66612021857924	418	1
62.67103825136612	8045	1
62.67923497267759	338	1
62.690710382513664	4719	1
62.69234972677595	648	1
62.69508196721311	7109	1
62.72076502732241	1090	1
62.72349726775956	3404	1
62.731147540983606	9858	1
62.73169398907103	6747	1
62.733333333333334	6512	1
62.751366120218584	7752	1
62.751366120218584	7540	1
62.75300546448087	2872	1
62.762841530054644	2359	1
62.784153005464475	362	1
62.78633879781421	4186	1
62.78688524590164	5176	1
62.79672131147541	4748	1
62.79890710382514	4798	1
62.809289617486336	6682	1
62.80983606557377	9402	1
62.815300546448086	2252	1
62.824043715847	4941	1
62.82568306010929	8120	1
62.83224043715847	8668	1
62.84098360655738	7000	1
62.841530054644814	6385	1
62.844808743169395	7127	1
62.84535519125683	9435	1
62.850819672131145	8682	1
62.88142076502732	5864	1
62.88633879781421	8897	1
62.890163934426226	7360	1
62.89781420765027	7658	1
62.89890710382514	3279	1
62.90983606557377	1172	1
62.916393442622955	351	1
62.92568306010929	4568	1
62.9327868852459	9291	1
62.93606557377049	3036	1
62.9551912568306	700	1
62.95792349726776	6144	1
62.96120218579235	4285	1
62.966120218579235	8038	1
62.97486338797814	6609	1
62.99398907103826	9130	1
63.0224043715847	7173	1
63.027868852459015	9977	1
63.02896174863388	268	1
63.03551912568306	5879	1
63.043169398907104	4190	1
63.050273224043714	2315	1
63.05956284153005	8920	1
63.070491803278685	5899	1
63.07431693989071	725	1
63.07923497267759	9848	1
63.086885245901634	1163	1
63.09781420765027	3965	1
63.102732240437156	3569	1
63.10382513661202	9825	1
63.11256830601093	5961	1
63.11857923497268	5388	1
63.119125683060105	4079	1
63.13879781420765	8546	1
63.144262295081965	9764	1
63.15191256830601	2111	1
63.16939890710382	3039	1
63.20109289617486	4151	1
63.21420765027322	793	1
63.21420765027322	729	1
63.222404371584695	4170	1
63.22459016393442	1357	1
63.2327868852459	1588	1
63.24972677595628	2994	1
63.24972677595628	8279	1
63.254644808743166	1376	1
63.26393442622951	8532	1
63.27486338797814	8763	1
63.277049180327865	6735	1
63.28469945355191	390	1
63.28852459016394	8180	1
63.29672131147541	5689	1
63.29890710382513	6818	1
63.30327868852459	2875	1
63.30874316939891	6143	1
63.30874316939891	4581	1
63.32404371584699	3713	1
63.324590163934424	2665	1
63.326229508196725	2903	1
63.362841530054645	1723	1
63.374316939890704	6017	1
63.3775956284153	6530	1
63.39890710382513	9643	1
63.41311475409836	1082	1
63.419672131147536	7159	1
63.43333333333334	6468	1
63.43879781420765	3223	1
63.443715846994536	2035	1
63.45245901639344	9994	1
63.46338797814208	926	1
63.463934426229514	2918	1
63.46994535519126	254	1
63.47978142076502	4562	1
63.485245901639345	445	1
63.491256830601095	7999	1
63.49180327868852	2706	1
63.500546448087434	1072	1
63.502732240437155	9319	1
63.5224043715847	6725	1
63.527868852459015	1682	1
63.53005464480874	4172	1
63.54644808743169	6698	1
63.54863387978142	5457	1
63.556284153005464	1857	1
63.561202185792354	5359	1
63.57377049180328	3638	1
63.57978142076502	9411	1
63.596721311475406	3952	1
63.598907103825134	8476	1
63.60819672131148	9849	1
63.6103825136612	2817	1
63.61420765027322	6241	1
63.620765027322406	3103	1
63.620765027322406	8458	1
63.63114754098361	2339	1
63.65191256830601	5173	1
63.65409836065573	3594	1
63.65846994535519	6957	1
63.67322404371585	3159	1
63.67431693989071	9813	1
63.675409836065576	548	1
63.67704918032786	3004	1
63.6775956284153	4474	1
63.68852459016394	1113	1
63.691803278688525	5685	1
63.69562841530055	6272	1
63.70437158469945	5157	1
63.7136612021858	2218	1
63.71584699453552	6552	1
63.74371584699454	560	1
63.74808743169399	9877	1
63.752459016393445	2092	1
63.75628415300547	1817	1
63.763934426229504	5733	1
63.77049180327869	7572	1
63.77431693989071	1809	1
63.77923497267759	9857	1
63.79289617486339	4823	1
63.79344262295082	5341	1
63.80491803278689	9010	1
63.8120218579235	8767	1
63.81693989071038	5731	1
63.83114754098361	7556	1
63.84535519125683	9868	1
63.88688524590164	2763	1
63.887978142076506	5498	1
63.89071038251366	8970	1
63.90491803278688	7141	1
63.911475409836065	6617	1
63.912568306010925	7423	1
63.91530054644809	7751	1
63.92950819672131	3482	1
63.93551912568306	7947	1
63.944808743169396	8941	1
63.94972677595628	3490	1
63.955737704918036	6790	1
63.95901639344262	6574	1
63.96229508196721	1742	1
64.00491803278689	4252	1
64.00546448087431	2185	1
64.00928961748635	7829	1
64.02896174863388	7102	1
64.03224043715848	6158	1
64.03387978142077	2326	1
64.03934426229509	546	1
64.04043715846994	2676	0
64.04262295081966	7831	1
64.05792349726775	1061	1
64.05846994535518	835	1
64.06284153005464	5374	1
64.06775956284153	2044	1
64.07377049180327	8244	1
64.08251366120219	2475	1
64.09398907103825	7550	1
64.10054644808743	4943	1
64.10819672131147	5530	1
64.11639344262295	1193	1
64.12568306010928	3740	1
64.1311475409836	3831	1
64.1344262295082	2754	1
64.1360655737705	8173	1
64.175956284153	6381	1
64.17868852459016	1511	1
64.18087431693989	6757	1
64.18415300546448	5315	1
64.18688524590164	6972	1
64.20710382513661	2071	1
64.21147540983607	6305	1
64.21311475409836	2050	1
64.21748633879781	6123	1
64.2311475409836	9200	1
64.23989071038251	9934	1
64.2535519125683	4045	1
64.27540983606558	9373	1
64.275956284153	8913	1
64.30327868852459	4080	1
64.3327868852459	7807	0
64.33333333333333	8407	1
64.34043715846994	864	1
64.34699453551913	3515	1
64.36174863387978	7927	1
64.36775956284153	7722	1
64.37486338797814	2600	1
64.3808743169399	1124	1
64.38852459016394	5365	1
64.39562841530055	6694	1
64.39672131147542	610	1
64.40491803278688	9	1
64.40546448087431	569	1
64.41584699453551	7135	1
64.42021857923497	5328	1
64.4273224043716	4364	1
64.42896174863388	3047	1
64.43661202185793	1969	1
64.44644808743169	1108	1
64.44754098360656	5188	1
64.44808743169399	8441	1
64.45737704918034	470	1
64.46612021857923	112	1
64.46939890710382	8276	1
64.47213114754099	5360	1
64.47486338797813	9905	1
64.47814207650273	8695	1
64.4792349726776	7503	1
64.48087431693989	3937	1
64.48142076502732	8018	1
64.48415300546448	8414	1
64.48524590163935	9801	1
64.49125683060109	2485	1
64.49781420765026	74	1
64.50109289617487	2766	1
64.50710382513661	8877	1
64.51857923497268	3010	1
64.51912568306011	8071	1
64.52677595628415	6712	1
64.52841530054644	580	1
64.52896174863388	453	1
64.53169398907104	1275	1
64.53169398907104	1861	1
64.54754098360655	4518	1
64.54918032786885	3296	1
64.55081967213114	8337	1
64.5568306010929	4251	1
64.56010928961749	2933	1
64.56065573770492	9839	1
64.56065573770492	2280	1
64.56502732240436	3586	1
64.56612021857923	9907	1
64.56775956284153	975	1
64.57650273224044	1099	1
64.59016393442623	2234	1
64.60546448087432	8362	1
64.61639344262295	1884	1
64.6191256830601	1667	1
64.63005464480874	7017	1
64.6398907103825	1787	1
64.64207650273224	868	1
64.65409836065574	1334	1
64.66229508196722	6306	1
64.66775956284152	706	1
64.67322404371585	5469	1
64.67704918032787	3729	1
64.68469945355191	8549	1
64.6863387978142	1886	1
64.68688524590164	9892	1
64.69125683060109	2604	1
64.69234972677596	5224	1
64.70983606557377	7570	1
64.71147540983607	1616	1
64.71256830601092	571	1
64.71584699453551	5885	1
64.71803278688525	355	1
64.71967213114755	2478	1
64.7327868852459	6380	1
64.7344262295082	3768	1
64.7344262295082	2275	1
64.73661202185792	6568	1
64.74972677595629	1989	1
64.7535519125683	8035	1
64.75901639344262	3263	1
64.78907103825136	2971	1
64.79234972677595	4071	1
64.79836065573771	1855	1
64.80710382513661	5206	1
64.80874316939891	3715	1
64.82076502732241	6386	1
64.82896174863389	1259	1
64.83497267759563	6805	1
64.84207650273224	4619	1
64.8448087431694	5430	1
64.85300546448087	5373	1
64.8535519125683	7450	1
64.8639344262295	6547	1
64.87322404371585	4169	1
64.88360655737705	1026	1
64.88743169398907	9126	1
64.89453551912568	530	1
64.89890710382514	829	1
64.90163934426229	7037	1
64.90491803278688	2696	1
64.92021857923497	3601	1
64.9344262295082	3093	1
64.93934426229508	2741	1
64.93934426229508	2347	1
64.94426229508197	2601	1
64.94918032786886	572	1
64.95245901639343	661	1
64.95846994535519	7156	1
64.95956284153006	2332	1
64.98032786885246	3425	1
64.98579234972678	9863	1
64.99289617486339	318	1
65.01584699453552	9089	1
65.01857923497268	5870	1
65.02295081967213	1105	1
65.02732240437157	9733	1
65.02950819672131	2030	1
65.03005464480874	5993	1
65.06393442622951	7290	1
65.07540983606557	2843	1
65.08032786885245	1696	1
65.08852459016393	8771	1
65.09289617486338	5716	1
65.0950819672131	6230	1
65.09890710382514	4565	1
65.1	3057	1
65.10928961748634	4579	1
65.12295081967213	3553	1
65.12677595628415	6219	1
65.12677595628415	2245	0
65.13005464480874	6745	1
65.14262295081967	2381	1
65.14590163934426	8444	1
65.16174863387978	6505	1
65.1655737704918	7416	1
65.16885245901639	7395	1
65.18743169398907	9698	1
65.18852459016394	291	1
65.18907103825137	5698	1
65.19071038251366	8177	1
65.1983606557377	4905	1
65.20819672131148	4298	1
65.23989071038251	1327	1
65.24207650273225	6990	1
65.25300546448088	5846	1
65.27650273224044	3524	1
65.28360655737706	4645	1
65.29726775956284	4143	1
65.29890710382514	1363	1
65.30874316939891	9046	1
65.31475409836065	149	1
65.324043715847	2400	1
65.32622950819672	5491	1
65.34262295081967	5830	1
65.3568306010929	2126	1
65.3568306010929	8487	1
65.36120218579235	1544	1
65.3622950819672	7612	1
65.36830601092896	7583	1
65.38196721311476	1345	1
65.39289617486338	0	1
65.39562841530055	6195	1
65.39781420765027	7246	1
65.39781420765027	3480	1
65.40109289617486	4109	1
65.40601092896175	2877	1
65.40601092896175	2064	1
65.40655737704918	3407	1
65.40983606557377	4507	1
65.41147540983607	6997	1
65.42185792349727	255	1
65.42240437158469	5914	1
65.42240437158469	6799	1
65.4256830601093	6011	1
65.43606557377049	7196	1
65.43715846994535	4177	1
65.44207650273225	1131	1
65.44207650273225	3484	1
65.44262295081967	5273	1
65.4431693989071	3786	1
65.44480874316939	9463	1
65.44480874316939	3114	1
65.44535519125682	1759	1
65.44535519125682	4610	1
65.44590163934426	6726	1
65.45245901639343	9965	1
65.45464480874317	3486	1
65.4551912568306	4286	1
65.4568306010929	8504	1
65.4568306010929	1939	1
65.46174863387978	7698	1
65.47486338797813	4848	1
65.48524590163935	1888	1
65.48633879781421	1966	1
65.48743169398907	1757	1
65.48743169398907	2057	1
65.49016393442622	261	1
65.49071038251365	5303	0
65.49071038251365	6374	1
65.49344262295082	9776	1
65.49398907103826	8630	1
65.49617486338798	9246	1
65.49945355191257	5703	1
65.50437158469946	4000	1
65.50601092896174	121	1
65.50765027322404	1288	1
65.50983606557377	5195	1
65.51202185792349	5233	1
65.51311475409835	923	1
65.51748633879781	1112	1
65.51967213114753	5518	1
65.52021857923496	5797	1
65.52021857923496	9750	1
65.52185792349727	3501	1
65.52185792349727	9073	1
65.52185792349727	7478	1
65.52349726775957	6237	1
65.52677595628415	5955	1
65.53879781420765	2848	1
65.53934426229509	3194	1
65.53934426229509	488	1
65.54207650273223	1371	1
65.54207650273223	5556	1
65.54207650273223	6713	1
65.5502732240437	4288	1
65.55081967213114	4460	1
65.55901639344262	4684	1
65.5622950819672	317	1
65.5622950819672	8783	1
65.56994535519125	7692	1
65.57650273224044	6563	1
65.58196721311475	4655	1
65.58743169398907	4427	1
65.59453551912569	9640	1
65.59508196721312	9119	1
65.59726775956284	7630	1
65.59726775956284	1910	1
65.60054644808743	2865	1
65.60218579234973	5779	1
65.60273224043716	2173	1
65.60273224043716	4947	1
65.6071038251366	5445	1
65.60765027322404	5916	1
65.61092896174863	929	1
65.6207650273224	6335	1
65.62295081967213	5645	1
65.62786885245902	844	1
65.63005464480874	8593	1
65.63333333333333	7104	1
65.63934426229508	6087	1
65.6464480874317	8456	1
65.64863387978141	8744	1
65.67213114754098	696	1
65.67486338797814	594	1
65.67704918032787	4669	1
65.67923497267759	7933	1
65.69180327868852	8445	1
65.69234972677596	9674	1
65.69289617486339	3541	1
65.69398907103825	4559	1
65.69453551912568	3540	1
65.69672131147541	8792	1
65.6983606557377	4765	1
65.70163934426229	7705	1
65.70273224043716	7217	1
65.71748633879781	2774	1
65.72295081967214	6012	1
65.72677595628416	502	1
65.72786885245901	7600	1
65.73606557377049	4056	1
65.73715846994536	3502	1
65.74043715846994	2969	1
65.74262295081967	7490	1
65.74918032786886	8629	1
65.75136612021858	7875	1
65.75355191256831	4358	1
65.76174863387979	2311	1
65.76229508196721	3232	1
65.76284153005464	2450	1
65.76502732240436	3367	1
65.76830601092897	2618	1
65.77158469945356	9930	1
65.77978142076502	3011	1
65.78196721311475	2780	1
65.78688524590163	4284	1
65.78688524590163	6207	1
65.7879781420765	6539	1
65.79071038251367	3769	1
65.79890710382514	316	1
65.80546448087432	4148	1
65.80710382513661	2133	1
65.80874316939891	4150	1
65.81092896174863	2654	1
65.81803278688524	8828	1
65.82786885245902	2759	1
65.82841530054645	4801	1
65.82896174863389	2786	1
65.8295081967213	9802	1
65.83497267759563	9405	1
65.83497267759563	9914	1
65.83551912568306	3290	1
65.83715846994535	3233	1
65.84207650273224	4903	1
65.8464480874317	9153	1
65.84754098360655	9064	1
65.85027322404372	6766	1
65.8535519125683	192	1
65.85573770491803	223	1
65.86120218579235	7456	1
65.87103825136612	7528	1
65.87267759562842	2597	1
65.87868852459016	5966	1
65.8879781420765	4382	1
65.89180327868853	2135	1
65.89453551912568	6904	1
65.90218579234973	1043	1
65.90218579234973	2507	1
65.91475409836065	5025	1
65.92185792349726	9996	1
65.9311475409836	157	1
65.93224043715847	9511	1
65.94371584699454	718	1
65.94590163934426	5569	1
65.94590163934426	8247	1
65.95027322404371	8657	1
65.95136612021858	9895	1
65.95409836065573	2715	1
65.95464480874317	5254	1
65.95737704918032	3914	1
65.97103825136612	2544	1
65.98524590163935	2492	1
65.98852459016393	7117	1
65.99289617486339	232	1
65.99289617486339	4803	1
66.00765027322404	5231	1
66.01475409836065	107	1
66.01857923497268	8014	1
66.02459016393442	9240	1
66.02786885245901	1168	1
66.03169398907104	7670	1
66.03333333333333	9623	1
66.03497267759562	8705	1
66.03606557377049	5790	1
66.03934426229509	6085	1
66.04207650273224	6040	1
66.0448087431694	8302	1
66.05573770491803	4303	1
66.05628415300546	4797	1
66.05792349726775	9384	1
66.05846994535518	6006	1
66.05956284153005	9958	1
66.07158469945355	6425	1
66.07595628415301	9577	1
66.07814207650273	3331	1
66.07814207650273	8708	1
66.08142076502732	1979	1
66.0846994535519	7965	1
66.0896174863388	6528	1
66.0912568306011	7983	1
66.1	741	1
66.10983606557377	7147	1
66.11475409836065	448	1
66.11803278688525	3082	1
66.12349726775956	2157	1
66.124043715847	1639	1
66.13060109289617	3242	1
66.1344262295082	9306	1
66.14262295081967	2153	1
