59.945901639344264	1407	1
59.953005464480874	686	1
59.97431693989071	411	1
59.98415300546448	9223	1
59.98524590163934	2606	1
59.994535519125684	4427	1
59.994535519125684	7682	1
59.999453551912566	472	1
60.0120218579235	6576	1
60.01857923497268	5019	1
60.02950819672131	2383	1
60.04153005464481	9416	1
60.04262295081967	663	1
60.045355191256824	2712	1
60.050273224043714	586	1
60.06120218579235	9547	1
60.074316939890714	2288	1
60.0879781420765	263	1
60.092896174863384	9058	1
60.09617486338798	2425	1
60.098907103825134	2709	1
60.106010928961744	9987	1
60.109836065573774	2993	1
60.11639344262295	4162	1
60.11857923497268	7170	1
60.12349726775956	3260	1
60.12459016393443	7564	1
60.1344262295082	369	1
60.13661202185792	4451	1
60.14153005464481	8980	1
60.158469945355186	8176	1
60.160655737704914	9972	1
60.16502732240437	6539	1
60.16994535519125	1451	1
60.17540983606557	2231	1
60.17978142076503	8644	1
60.185792349726775	4139	1
60.19453551912569	7901	1
60.20054644808743	7832	1
60.20546448087431	2732	1
60.206010928961746	4838	1
60.21147540983606	7175	1
60.216939890710385	1841	1
60.231147540983606	888	1
60.232240437158474	7738	1
60.232240437158474	8267	1
60.235519125683055	3491	1
60.23661202185792	7927	1
60.239344262295084	9393	1
60.240437158469945	9653	1
60.25846994535519	7079	1
60.262841530054644	5448	1
60.26612021857923	3449	1
60.27704918032787	6648	1
60.278688524590166	5054	1
60.28524590163934	3583	1
60.293989071038254	4212	1
60.30054644808743	789	1
60.310382513661196	1269	1
60.332240437158475	5398	1
60.334426229508196	9878	1
60.33497267759562	5846	1
60.3448087431694	8440	1
60.35136612021858	582	1
60.35191256830601	6357	1
60.354644808743174	7785	1
60.357923497267755	4256	1
60.357923497267755	9417	1
60.36010928961748	140	1
60.37540983606557	777	1
60.37814207650273	466	1
60.386338797814204	2264	1
60.40655737704918	2980	1
60.4224043715847	7335	1
60.436612021857925	506	1
60.44043715846994	5418	1
60.45027322404371	5452	1
60.456830601092896	5028	1
60.46338797814207	8219	1
60.46666666666667	4216	1
60.48907103825137	501	1
60.48907103825137	1357	1
60.49945355191257	5631	1
60.508743169398905	2285	1
60.519672131147544	1124	1
60.530054644808736	3554	1
60.53333333333333	9177	1
60.54754098360655	5968	1
60.549180327868854	3959	1
60.57267759562841	511	1
60.57540983606557	2672	1
60.58469945355191	7163	1
60.60382513661202	1393	1
60.60382513661202	3066	1
60.60710382513661	5319	1
60.62240437158469	6320	1
60.62732240437159	3543	1
60.6344262295082	3833	1
60.63497267759563	9759	1
60.63879781420765	9380	1
60.63879781420765	5026	1
60.660655737704914	4413	1
60.66284153005464	6180	1
60.66393442622951	716	1
60.67377049180328	7073	1
60.67431693989071	6280	1
60.67704918032787	3923	1
60.68360655737705	676	1
60.712021857923496	9919	1
60.718032786885246	4434	1
60.72459016393443	8506	1
60.72786885245901	6371	1
60.73387978142077	3659	1
60.74153005464481	1986	1
60.742076502732246	9942	1
60.74480874316939	5501	1
60.75191256830601	2250	1
60.76338797814208	7622	1
60.775956284153004	2118	1
60.778688524590166	2678	1
60.783060109289615	3016	1
60.79071038251366	1628	1
60.793989071038254	116	1
60.803278688524586	8365	1
60.821311475409836	3119	1
60.83114754098361	4373	1
60.83497267759562	1313	1
60.83606557377049	7860	1
60.84426229508197	2187	1
60.85245901639344	2261	1
60.865027322404366	3438	1
60.867213114754094	2281	1
60.885245901639344	8618	1
60.892349726775954	1574	1
60.89672131147541	6945	1
60.90491803278688	7000	1
60.90655737704918	5937	1
60.91311475409836	488	1
60.925683060109286	3517	1
60.936612021857925	6124	1
60.94754098360655	2073	1
60.94918032786885	300	1
60.95628415300546	7846	1
60.96502732240437	2349	1
60.97650273224044	3643	1
60.987431693989066	1871	1
60.99781420765027	8220	1
61.005464480874316	3631	1
61.01912568306011	1281	1
61.0224043715847	2429	1
61.02896174863388	1825	1
61.0344262295082	774	1
61.09234972677595	3306	1
61.092896174863384	3862	1
61.10928961748634	8811	1
61.11420765027322	6030	1
61.15792349726776	8255	1
61.16994535519125	2052	1
61.17103825136612	2204	1
61.17213114754099	4867	1
61.190163934426224	7097	1
61.192896174863385	1783	1
61.19508196721311	3150	1
61.20327868852459	6760	1
61.20874316939891	9718	1
61.213114754098356	4081	1
61.23387978142077	7658	1
61.23661202185792	3807	1
61.24972677595628	5283	1
61.2568306010929	3182	1
61.264480874316945	2465	1
61.28961748633879	7676	1
61.290163934426225	5587	1
61.2983606557377	5041	1
61.30765027322404	8011	1
61.31147540983606	959	1
61.314207650273225	7592	1
61.31584699453552	5634	1
61.32185792349727	4306	1
61.33005464480874	6848	1
61.33989071038251	2461	1
61.38251366120218	7851	1
61.38688524590164	6112	1
61.390163934426226	8691	1
61.39890710382514	6162	1
61.40218579234972	875	1
61.40273224043715	8669	1
61.41584699453552	5659	1
61.423497267759565	3925	1
61.424043715847	5114	1
61.4431693989071	8202	1
61.45792349726776	1992	1
61.46120218579235	62	1
61.467213114754095	6854	1
61.46994535519126	3869	1
61.485245901639345	429	1
61.486338797814206	9807	1
61.4879781420765	2968	1
61.495628415300544	711	1
61.50382513661202	9672	1
61.50819672131147	4159	1
61.51092896174863	5296	1
61.52295081967213	2487	1
61.5327868852459	3302	1
61.542076502732236	1275	1
61.5535519125683	6260	1
61.55792349726776	4009	1
61.56502732240437	1410	1
61.56775956284153	4092	1
61.56885245901639	6454	1
61.57377049180328	8038	1
61.595628415300546	7716	1
61.59836065573771	7644	1
61.607103825136605	1049	1
61.64699453551912	1191	1
61.702185792349724	7021	1
61.708196721311474	3886	1
61.708196721311474	7487	1
61.70928961748634	5362	1
61.71147540983607	5854	1
61.73879781420765	8274	1
61.73989071038251	6297	1
61.75081967213114	5456	1
61.75956284153005	6774	1
61.76721311475409	8347	1
61.77540983606557	4066	1
61.7792349726776	9575	1
61.78415300546448	2168	1
61.78633879781421	9045	1
61.791803278688526	7718	1
61.80928961748634	3623	1
61.83606557377049	8867	1
61.846448087431696	7401	1
61.850819672131145	6914	1
61.8655737704918	5005	1
61.87431693989071	2697	1
61.87486338797814	3345	1
61.877049180327866	1553	1
61.88196721311475	294	1
61.88469945355191	3030	1
61.89508196721311	7618	1
61.90054644808743	8501	1
61.90874316939891	2595	1
61.91092896174863	8877	1
61.91584699453552	2173	1
61.92185792349727	940	1
61.92622950819672	4742	1
61.92732240437158	9360	1
61.936612021857925	2870	1
61.93825136612022	664	1
61.95191256830601	1530	1
61.95573770491803	975	1
61.97267759562841	413	1
61.97540983606557	9208	1
61.986338797814206	3908	1
62.00382513661202	3342	1
62.008743169398905	164	1
62.020765027322405	9495	1
62.02404371584699	639	1
62.02513661202185	2035	1
62.03825136612022	7920	1
62.039344262295074	1424	1
62.07595628415301	4119	1
62.077595628415295	5232	1
62.09344262295082	2026	1
62.09726775956284	258	1
62.099999999999994	5880	1
62.11256830601093	380	1
62.13169398907104	2216	1
62.132240437158465	5883	1
62.16502732240437	5084	1
62.1672131147541	1120	1
62.16939890710382	6116	1
62.176502732240436	9908	1
62.19125683060109	463	1
62.19453551912568	1266	1
62.203825136612025	9378	1
62.208196721311474	3303	1
62.222404371584695	7060	1
62.22896174863388	6953	1
62.24153005464481	9287	1
62.254644808743166	7888	1
62.26393442622951	9107	1
62.27103825136612	9397	1
62.279781420765026	3871	1
62.28251366120218	9613	1
62.287978142076504	2247	1
62.28852459016394	3590	1
62.29071038251366	5597	1
62.29125683060109	1949	1
62.29180327868852	8129	1
62.293989071038254	3608	1
62.29453551912568	4296	1
62.31803278688525	7052	1
62.341530054644814	1006	1
62.343715846994535	9445	1
62.34535519125683	9934	1
62.346448087431696	9975	1
62.34754098360656	2880	1
62.35464480874317	5796	1
62.36448087431694	3837	1
62.36775956284153	6723	1
62.38251366120218	4126	1
62.38360655737705	9396	1
62.38633879781421	386	1
62.39562841530054	4221	1
62.40874316939891	1247	1
62.418579234972675	8565	1
62.424590163934425	9597	1
62.43333333333333	4041	1
62.436612021857925	6997	1
62.446994535519124	4528	1
62.450819672131146	724	1
62.45136612021858	1473	1
62.45245901639344	9859	1
62.47158469945355	7996	1
62.487431693989066	6301	1
62.516393442622956	5097	1
62.52677595628415	6775	1
62.5912568306011	5886	1
62.596721311475406	956	1
62.618032786885244	1447	1
62.63442622950819	9269	1
62.643169398907105	806	1
62.65245901639344	3225	1
62.65792349726776	7551	1
62.71693989071038	8371	1
62.72786885245902	247	1
62.74972677595628	6247	1
62.753551912568305	7012	1
62.78852459016394	2030	1
62.80273224043716	5093	1
62.80983606557377	8484	1
62.81803278688525	6595	1
62.824590163934424	4687	1
62.82896174863388	1664	1
62.833333333333336	9086	1
62.83606557377049	3263	1
62.850819672131145	1280	1
62.879234972677594	9993	1
62.88251366120218	890	1
62.890163934426226	8043	1
62.892349726775954	4997	1
62.89562841530055	7116	1
62.8967213114754	9517	1
62.90601092896175	4837	1
62.912568306010925	3382	1
62.92568306010929	4374	1
62.92732240437158	1519	1
62.92841530054645	5907	1
62.937704918032786	8923	1
62.9415300546448	1364	1
62.9431693989071	2114	1
62.9551912568306	4658	1
62.96065573770492	474	1
62.96830601092896	375	1
62.97978142076502	6330	1
62.982513661202184	2967	1
62.992349726775956	2325	1
62.996721311475405	8	1
63.000546448087434	8126	1
63.005464480874316	7719	1
63.01092896174863	2701	1
63.01803278688524	3522	1
63.01803278688524	3872	1
63.0224043715847	6962	1
63.03551912568306	280	1
63.0464480874317	9201	1
63.050273224043714	9350	1
63.05355191256831	1081	1
63.0551912568306	281	1
63.056284153005464	3017	1
63.066120218579236	6998	1
63.071584699453545	4892	1
63.07322404371585	9852	1
63.07650273224044	287	1
63.07978142076502	9184	1
63.08032786885246	4653	1
63.08743169398907	3015	1
63.093989071038244	8240	1
63.1	7841	1
63.102732240437156	7304	1
63.107650273224046	949	1
63.11420765027322	3226	1
63.11748633879781	9126	1
63.12568306010929	2224	1
63.12677595628415	9164	1
63.13770491803279	4257	1
63.14535519125683	1025	1
63.14590163934427	4311	1
63.16775956284153	4282	1
63.17158469945355	9285	1
63.17158469945355	3669	1
63.185792349726775	3073	1
63.19726775956284	5290	1
63.19726775956284	7597	1
63.19726775956284	9752	1
63.19945355191256	9619	1
63.20109289617486	215	1
63.20109289617486	5732	1
63.20273224043716	3593	1
63.20437158469945	2236	1
63.21147540983607	2367	1
63.212021857923496	1568	1
63.22076502732241	2978	1
63.22677595628415	8864	1
63.254644808743166	5289	1
63.25737704918033	2373	1
63.25901639344263	9046	1
63.260655737704916	7473	1
63.26939890710382	4495	1
63.27431693989071	4647	1
63.2775956284153	6191	1
63.28032786885246	820	1
63.28251366120218	9383	1
63.29453551912568	7899	1
63.2983606557377	200	1
63.30491803278689	1432	1
63.31366120218579	6750	1
63.320218579234975	6961	1
63.34644808743169	1878	1
63.349726775956285	1731	1
63.3551912568306	5169	1
63.359016393442616	6544	1
63.36010928961748	3506	1
63.36448087431694	2257	1
63.37267759562842	3797	1
63.379234972677594	9363	1
63.380874316939895	3378	1
63.38633879781421	4012	1
63.39180327868852	2108	1
63.41311475409836	45	1
63.41420765027322	7169	1
63.416393442622955	8213	1
63.4191256830601	1780	1
63.42732240437158	8383	1
63.43114754098361	7316	1
63.434972677595624	2268	1
63.43879781420765	3820	1
63.44043715846995	3697	1
63.453005464480874	2240	1
63.46229508196721	8917	1
63.4655737704918	3349	1
63.47704918032787	8753	1
63.50109289617487	39	1
63.50218579234973	3476	1
63.505464480874316	7766	1
63.51256830601093	1505	1
63.5224043715847	4680	1
63.53060109289618	6532	1
63.53551912568306	5595	1
63.540983606557376	410	1
63.55355191256831	8350	1
63.563387978142075	1522	1
63.569398907103825	1873	1
63.57103825136612	231	1
63.58743169398907	4160	1
63.58907103825136	4165	1
63.59234972677596	587	1
63.593989071038244	491	1
63.595628415300546	7373	1
63.59836065573771	9465	1
63.59836065573771	397	1
63.61420765027322	9920	1
63.64207650273224	3273	1
63.661202185792355	6421	1
63.666666666666664	6981	1
63.666666666666664	7770	1
63.668306010928966	8683	1
63.670491803278686	8250	1
63.69726775956284	9288	1
63.69945355191256	4138	1
63.70655737704918	560	1
63.73060109289617	7546	1
63.73387978142076	8872	1
63.73770491803278	696	1
63.74098360655738	8698	1
63.76229508196721	5542	1
63.76502732240437	9969	1
63.767759562841526	9555	1
63.76939890710382	8839	1
63.77213114754098	8539	1
63.774863387978144	9096	1
63.774863387978144	5941	1
63.779781420765026	7982	1
63.791256830601085	6464	1
63.79890710382513	722	1
63.801092896174865	3553	1
63.809289617486336	305	1
63.813114754098365	5596	1
63.82404371584699	6534	1
63.830601092896174	8377	1
63.84754098360656	6129	1
63.84808743169399	1128	1
63.906557377049175	133	1
63.90928961748634	3813	1
63.91366120218579	6091	1
63.91475409836065	4667	1
63.91639344262295	9632	1
63.921857923497264	102	1
63.921857923497264	6004	1
63.94918032786885	1456	1
63.974316939890706	3537	1
64.01803278688524	3159	1
64.02185792349727	457	1
64.0224043715847	6669	1
64.03224043715848	1670	1
64.03551912568305	1761	1
64.03825136612022	2075	1
64.04863387978142	2739	1
64.07322404371584	1230	1
64.07322404371584	9133	1
64.08688524590164	9831	1
64.10000000000001	7986	1
64.11092896174863	6326	1
64.11420765027323	828	1
64.11420765027323	9761	1
64.11420765027323	3186	1
64.11967213114754	8081	1
64.12841530054645	1170	1
64.1311475409836	4128	1
64.13715846994536	1205	1
64.15683060109289	2624	1
64.16174863387978	2902	1
64.17540983606557	1895	1
64.19508196721311	8438	1
64.19617486338798	2190	1
64.19781420765027	4875	1
64.20163934426229	6906	1
64.23606557377049	9225	1
64.23606557377049	1470	1
64.25792349726775	8650	1
64.26120218579234	590	1
64.26994535519125	5904	1
64.27704918032786	1137	1
64.2775956284153	5757	1
64.28852459016393	8736	1
64.31366120218578	3661	1
64.32076502732241	1160	1
64.32185792349726	5751	1
64.33060109289617	5541	1
64.33879781420765	3786	1
64.36284153005464	3376	1
64.37540983606557	6859	1
64.375956284153	8846	1
64.38142076502733	1359	1
64.38579234972677	845	1
64.38579234972677	3728	1
64.39726775956284	901	1
64.40655737704918	6695	1
64.42240437158469	7120	1
64.42349726775956	2888	1
64.44371584699454	2209	1
64.45628415300547	4704	1
64.47103825136612	7906	1
64.47431693989071	3509	1
64.48032786885246	6166	1
64.48251366120218	9485	1
64.4896174863388	6474	1
64.4983606557377	2095	1
64.53224043715848	4487	1
64.53333333333333	1512	1
64.54426229508196	3485	1
64.5464480874317	9381	1
64.54863387978142	900	1
64.55191256830601	7438	1
64.56939890710383	2834	1
64.57049180327868	8146	1
64.57650273224044	1254	1
64.58743169398906	9910	1
64.5967213114754	644	1
64.59890710382514	2722	0
64.60218579234973	535	1
64.61420765027323	2258	1
64.6174863387978	1827	1
64.64699453551913	5568	1
64.67486338797814	6570	1
64.68306010928961	5464	1
64.68415300546448	2541	1
64.68524590163933	6809	1
64.68579234972677	1462	1
64.69344262295081	6406	1
64.70163934426229	897	1
64.70765027322405	6913	1
64.71748633879781	5519	1
64.7207650273224	9154	1
64.73661202185792	2621	1
64.74644808743169	7243	1
64.75027322404371	3634	1
64.75136612021858	4590	1
64.75191256830601	3082	1
64.7568306010929	6324	1
64.76502732240436	4156	1
64.76666666666667	7008	1
64.77158469945356	8246	1
64.77486338797814	5707	1
64.78852459016393	1557	1
64.79726775956284	3243	1
64.79836065573771	6336	1
64.8	7725	1
64.80273224043715	3792	1
64.80491803278689	1563	1
64.8120218579235	5675	1
64.82021857923498	2887	1
64.82131147540984	1931	1
64.82349726775956	6655	1
64.84098360655737	7341	1
64.87267759562842	9730	1
64.875956284153	20	1
64.87650273224044	141	1
64.87704918032787	6262	1
64.87868852459016	4937	1
64.88743169398907	2507	1
64.88743169398907	7040	1
64.89071038251366	3285	1
64.89398907103825	6436	1
64.89508196721312	4552	1
64.89672131147542	3499	1
64.91584699453551	2297	1
64.92240437158469	6939	1
64.92295081967212	1966	1
64.93060109289617	1593	1
64.95573770491804	9169	1
64.96502732240437	2828	1
64.96885245901639	1927	1
65.01147540983607	2312	1
65.01803278688524	3532	1
65.05191256830601	23	1
65.05409836065574	8082	1
65.07213114754097	9251	1
65.07540983606557	7324	1
65.09453551912569	3185	1
65.11967213114754	2199	1
65.12841530054645	4783	1
65.14207650273224	746	1
65.15901639344263	5130	0
65.18032786885246	6086	1
65.18251366120218	5376	1
65.20710382513661	3853	1
65.2120218579235	793	1
65.21256830601092	5497	1
65.22950819672131	7479	1
65.23934426229508	932	1
65.24207650273225	8022	1
65.25409836065573	2131	1
65.26010928961749	7384	1
65.26065573770492	8665	1
65.27213114754097	4399	1
65.27431693989071	977	1
65.29398907103825	3496	1
65.30819672131148	5762	1
65.31420765027323	819	1
65.33333333333333	2915	1
65.33551912568306	7268	1
65.34808743169398	5738	1
65.34808743169398	4387	1
65.35081967213115	3498	1
65.35245901639344	3938	1
65.3639344262295	9676	1
65.39180327868853	9266	1
65.41857923497268	5377	1
65.42513661202186	434	1
65.42677595628416	4987	1
65.43661202185793	6873	1
65.44153005464482	8012	1
65.44262295081967	7210	1
65.4568306010929	2377	1
65.45846994535519	9286	1
65.46065573770491	1007	1
65.46939890710382	5138	1
65.50546448087431	3222	1
65.50546448087431	4878	1
65.52021857923496	4516	1
65.5224043715847	6077	1
65.5464480874317	2010	1
65.54863387978142	9939	1
65.57814207650273	4085	1
65.58579234972677	5353	1
65.6311475409836	5750	1
65.64918032786885	5072	1
65.65573770491804	4548	1
65.65683060109289	2277	1
65.66120218579235	8718	1
65.66830601092896	7146	1
65.67431693989072	1450	1
65.67868852459016	2933	1
65.68415300546448	9682	1
65.68961748633879	518	1
65.70382513661202	9959	1
65.71202185792349	5753	1
65.71366120218579	6788	1
65.71639344262296	2400	1
65.73770491803279	3540	1
65.74098360655738	5900	1
65.7431693989071	3019	1
65.74371584699453	1125	1
65.7464480874317	7536	1
65.74699453551912	5639	1
65.75573770491803	7820	1
65.75737704918032	5244	1
65.7775956284153	2515	1
65.78087431693989	9765	0
65.78196721311475	6087	1
65.79945355191258	6601	1
65.80601092896175	1047	1
65.80819672131148	6557	1
65.81311475409836	5681	1
65.82131147540984	6948	1
65.82732240437159	7941	1
65.83661202185793	3727	1
65.84043715846994	5980	1
65.85136612021859	5141	1
65.86830601092896	6490	1
65.87322404371585	6449	1
65.87431693989072	1398	1
65.88196721311475	2166	1
65.90109289617486	5956	1
65.91967213114754	896	1
65.94043715846995	8535	1
65.9792349726776	4485	1
65.98360655737704	9313	1
65.9879781420765	4513	1
65.99289617486339	5917	1
66.0	3053	1
66.00655737704918	2133	1
66.00928961748635	8772	1
66.01366120218579	7020	1
66.03169398907104	6899	1
66.0464480874317	5439	1
66.04863387978142	4896	1
66.05191256830601	9645	1
66.05956284153005	1806	1
66.05956284153005	7875	1
66.06612021857923	7292	1
66.08743169398907	8687	1
66.1016393442623	5073	1
66.11147540983606	8437	1
66.1327868852459	9390	1
66.13387978142076	3402	1
66.13825136612022	9594	1
66.14207650273224	9227	1
66.14918032786885	1922	1
66.14918032786885	1790	1
66.151912568306	4947	1
66.16338797814208	8584	1
66.1655737704918	9017	1
66.17158469945355	2633	1
66.18196721311475	5459	1
66.1983606557377	3589	1
66.21967213114753	6175	1
66.2207650273224	4167	1
66.23551912568306	3022	1
66.23661202185792	4905	1
66.24371584699453	7200	1
66.25300546448088	5125	1
66.25683060109289	2047	1
66.26065573770492	2930	1
66.26830601092897	8436	1
66.27868852459017	2112	1
66.29617486338798	4499	1
66.30054644808743	8037	1
66.30218579234972	2867	1
66.30819672131148	3205	1
66.31803278688524	5963	1
66.32568306010928	4170	1
66.33224043715846	7705	1
66.33387978142076	8578	1
66.33387978142076	4697	1
66.38524590163934	7639	1
66.41202185792349	5106	1
66.41967213114754	8153	1
66.42732240437158	1131	1
66.4655737704918	3549	1
66.4655737704918	8098	1
66.4655737704918	983	1
66.475956284153	3220	1
66.47704918032787	6855	1
66.47978142076502	2019	1
66.53989071038251	2543	1
66.54098360655738	2328	1
66.54371584699453	8428	1
66.5448087431694	1626	1
66.54808743169399	3558	1
66.55191256830601	4900	1
66.55409836065574	1331	1
66.57650273224044	5384	1
66.61584699453552	6109	1
66.62896174863388	9925	1
66.63497267759563	6335	1
66.64590163934426	1599	1
66.65027322404372	90	1
66.65409836065574	9124	1
66.66284153005465	2094	1
66.67540983606557	4176	1
66.675956284153	8057	1
66.69289617486339	5195	1
66.69453551912568	6604	1
66.70546448087431	4062	1
66.70546448087431	8069	1
66.71311475409836	5085	1
66.71639344262296	9510	1
66.75081967213114	5832	1
66.75081967213114	6763	1
66.76448087431693	8211	1
66.77158469945354	4781	1
66.79672131147541	8720	1
66.80491803278689	6984	1
66.80819672131148	2511	1
66.81967213114754	8574	1
66.82896174863389	2900	1
66.83224043715846	1961	1
66.85245901639344	6388	1
66.85464480874316	1657	1
66.85628415300546	3918	1
66.87978142076503	5558	1
66.8912568306011	6327	1
66.89453551912568	5719	1
66.8967213114754	2267	1
66.90765027322404	4430	1
66.92021857923497	5305	1
66.92786885245901	9392	1
66.93661202185793	4202	1
66.94262295081967	6828	1
66.9551912568306	2136	1
66.95846994535519	3982	1
66.97923497267759	4102	1
66.98907103825137	5487	1
66.99562841530054	8016	1
67.00765027322404	6113	1
67.01256830601093	5693	1
67.03551912568307	7624	1
67.04754098360655	9737	1
67.06174863387977	2983	1
67.0743169398907	2721	1
67.08032786885246	8575	1
67.0896174863388	3844	1
67.09726775956284	320	1
67.10382513661203	5077	1
67.10655737704917	9729	1
67.11092896174864	3493	1
67.11475409836065	835	1
67.13387978142077	1089	1
67.1344262295082	3250	1
67.14043715846995	4425	1
67.15737704918033	6663	1
67.16120218579235	332	1
67.16284153005465	1323	1
67.17650273224044	1494	1
67.18961748633879	5554	1
67.19344262295083	495	1
67.20983606557377	8099	1
67.21311475409836	7432	1
67.21967213114753	9262	1
67.22349726775957	9644	1
67.23497267759562	2750	1
67.24371584699453	3032	1
67.26065573770492	5117	1
67.27158469945354	2172	1
67.27322404371584	3092	1
67.29453551912567	7446	1
67.31912568306011	1136	1
67.32841530054645	105	1
67.33169398907103	4333	1
67.34371584699454	8588	1
67.34918032786885	7938	1
67.36338797814207	4182	1
67.3792349726776	1971	1
67.38524590163934	4105	1
67.38579234972677	7260	1
67.39562841530055	5214	1
67.41256830601093	6240	1
67.4191256830601	3403	1
67.42021857923497	3398	1
67.4256830601093	2061	1
67.42786885245901	5747	1
67.43169398907104	8695	1
67.4327868852459	5204	1
67.44808743169399	9049	1
67.44918032786885	479	1
67.45300546448087	4716	1
67.46939890710382	170	1
67.48688524590163	6491	1
67.48852459016393	8956	1
67.50163934426229	2042	1
67.50710382513661	2338	1
67.51092896174863	2815	1
67.51530054644809	1265	1
67.51693989071038	3756	1
67.51803278688524	2936	1
67.52349726775957	7010	1
67.52950819672131	5567	1
67.54098360655738	5708	1
67.54754098360655	4278	1
67.54918032786885	755	1
67.55027322404372	1981	1
67.55081967213115	4702	1
67.55355191256831	2602	1
67.5672131147541	1586	1
67.5743169398907	6269	1
67.58306010928962	4931	1
67.58633879781421	98	1
67.59234972677595	5825	1
67.59344262295082	7101	1
67.60273224043716	2245	1
67.60546448087432	7363	1
67.60983606557377	8963	1
67.61693989071038	7902	1
67.61803278688525	3497	1
67.63770491803278	8592	1
67.68251366120218	9273	1
67.68579234972678	9534	1
67.68633879781422	202	1
67.69234972677596	6845	1
67.70163934426229	7453	1
67.71693989071038	3035	1
67.72459016393442	2516	1
67.75191256830601	1232	1
67.7672131147541	7509	1
67.77704918032786	1622	1
67.77814207650273	4588	1
67.7879781420765	9764	1
67.79234972677595	2308	1
67.79672131147541	7068	1
67.80546448087432	1290	1
67.81584699453552	6565	1
67.824043715847	1328	1
67.82622950819672	8750	1
67.83060109289617	4488	1
67.84371584699454	1332	1
67.85628415300546	8237	1
67.86120218579235	8949	1
67.86229508196722	6749	1
67.87213114754098	318	1
67.89344262295081	9691	1
67.90491803278688	5273	1
67.91803278688525	7112	1
67.9207650273224	6784	1
67.92185792349727	8086	1
67.92404371584699	5499	1
67.92622950819673	18	1
67.93005464480875	4284	1
67.95191256830601	4818	1
67.98579234972678	372	1
67.98688524590163	1684	1
67.9912568306011	4954	1
68.0	2125	1
68.01584699453552	8066	1
68.02021857923498	7103	1
68.02076502732241	3451	1
68.04207650273224	4283	1
68.05191256830601	1915	1
68.0551912568306	6584	1
68.06174863387977	166	1
68.07103825136612	8496	1
68.0743169398907	7534	1
68.07650273224043	3806	1
68.07978142076503	6060	1
68.12349726775956	3276	1
68.12786885245902	4389	1
68.1344262295082	3708	1
68.1415300546448	3773	1
68.14535519125683	451	1
68.14918032786885	6501	1
68.15136612021857	3219	1
68.16284153005465	3664	1
68.17377049180327	8814	1
68.18469945355191	4496	1
68.19945355191257	1948	1
68.20327868852459	7508	1
68.20655737704918	4718	1
68.21530054644809	6767	1
68.21530054644809	7543	1
68.23114754098361	7939	1
68.23825136612022	895	1
68.2655737704918	3764	1
68.28087431693989	6738	1
68.2896174863388	9707	1
68.29672131147541	8399	1
68.3016393442623	697	1
68.31420765027322	7347	1
68.32349726775956	925	1
68.32459016393443	5665	1
68.32841530054645	6703	1
68.33169398907103	5399	1
68.33879781420765	4285	1
68.34808743169398	3622	1
68.36065573770492	8942	1
68.36994535519126	6023	1
68.37213114754098	6794	1
68.38524590163935	2221	1
68.38961748633879	4289	1
68.39617486338797	339	1
68.4032786885246	6903	1
68.42131147540982	6700	1
68.42513661202186	3163	1
68.4448087431694	3953	1
68.44699453551912	7188	1
68.45464480874317	2477	1
68.46448087431695	148	1
68.47486338797815	3447	1
68.48196721311474	2219	1
68.49016393442623	8064	1
68.50491803278689	8033	1
68.50546448087432	5573	1
68.50983606557378	8615	1
68.52076502732241	3607	1
68.52295081967213	2862	1
68.55027322404372	5516	1
68.55628415300545	7502	1
68.55683060109288	1877	1
68.57377049180327	3866	1
68.58306010928962	2457	1
68.60437158469945	6889	1
68.60491803278688	6044	1
68.6207650273224	5627	1
68.63497267759563	3324	1
68.64426229508197	9479	1
68.651912568306	1797	1
68.65464480874317	1693	1
68.70327868852459	8692	1
68.70546448087433	3461	1
68.71639344262294	5222	1
68.73934426229508	5495	1
68.7448087431694	4449	1
68.74972677595629	9469	1
68.76885245901639	7368	1
68.78524590163934	1248	1
68.82349726775956	7459	1
68.84535519125683	91	1
68.84808743169398	6050	1
68.85628415300546	687	1
68.85792349726776	2590	1
68.86994535519126	678	1
68.87158469945355	498	1
68.87704918032786	8712	1
68.87759562841529	7650	1
68.88907103825137	5372	1
68.89234972677595	30	1
68.89453551912568	344	1
68.89726775956284	9108	1
68.91912568306012	3715	1
68.92404371584699	2126	1
68.92459016393443	4007	1
68.92622950819671	8708	1
68.93551912568306	9322	1
68.94098360655737	1005	1
68.9431693989071	3883	1
68.94644808743169	1189	1
68.97322404371585	9051	1
68.97431693989071	5091	1
68.97868852459017	130	1
68.98469945355191	7190	1
68.98579234972678	5745	1
68.99781420765026	8280	1
69.00273224043715	3655	1
69.00382513661202	9599	1
69.00491803278689	7848	1
69.03551912568307	4852	1
69.03825136612022	2812	1
69.03989071038252	1614	1
69.04426229508196	7724	1
69.04644808743168	953	1
69.05300546448088	4576	1
69.06065573770492	2792	1
69.06502732240438	2072	1
69.06502732240438	4963	1
69.06612021857923	1222	1
69.09398907103825	690	1
69.10655737704917	11	1
69.1256830601093	4618	1
69.13551912568306	704	1
69.13770491803278	5087	1
69.1464480874317	5335	1
69.14699453551913	8861	1
69.14754098360656	8829	1
69.16666666666666	8518	1
69.16939890710383	9860	1
69.17322404371585	1305	1
69.18251366120218	1198	1
69.18579234972678	597	1
69.18688524590164	9717	1
69.19289617486339	2991	1
69.2	295	1
69.20218579234972	2879	1
69.20273224043716	1611	1
69.20710382513661	6597	1
69.21803278688525	600	1
69.2224043715847	2415	1
