61.00218579234972	7070	1
61.00327868852459	4586	1
61.01530054644808	9556	1
61.02568306010929	3617	1
61.04535519125683	4971	1
61.06065573770491	3125	1
61.06448087431694	6829	1
61.07322404371585	770	1
61.07377049180328	3072	1
61.07377049180328	2905	1
61.07868852459016	8276	1
61.09180327868852	7831	1
61.09398907103825	9575	1
61.09726775956284	7950	1
61.1120218579235	5835	1
61.12295081967213	6599	1
61.14098360655738	4951	1
61.147540983606554	7482	1
61.15081967213115	6090	1
61.1983606557377	7251	1
61.218032786885246	2567	1
61.24153005464481	9146	1
61.242076502732246	5529	1
61.27431693989071	379	1
61.275956284153004	2221	1
61.29289617486339	7982	1
61.29289617486339	7055	1
61.297267759562835	623	1
61.30273224043716	5451	1
61.318579234972674	4342	1
61.33114754098361	3630	1
61.33715846994535	4766	1
61.346448087431696	9484	1
61.36448087431693	3381	1
61.37814207650273	7845	1
61.379234972677594	8595	1
61.39071038251366	6622	1
61.40655737704918	9301	1
61.40819672131148	5183	1
61.40874316939891	7647	1
61.409836065573764	3373	1
61.42295081967213	9696	1
61.425683060109286	4707	1
61.42841530054645	7319	1
61.43224043715846	2829	1
61.43333333333333	886	1
61.459016393442624	1811	1
61.46502732240437	5757	1
61.49945355191257	3839	1
61.50327868852459	4911	1
61.509836065573765	1879	1
61.515846994535515	3730	1
61.52295081967213	3691	1
61.53060109289618	9425	1
61.53825136612022	2492	1
61.53934426229508	5506	1
61.54153005464481	1924	1
61.560109289617486	3357	1
61.56120218579235	7577	1
61.56885245901639	9822	1
61.599999999999994	3944	1
61.60437158469946	6243	1
61.61857923497268	3951	1
61.64153005464481	95	1
61.64808743169399	1494	1
61.67322404371585	1788	1
61.679781420765025	1832	1
61.7016393442623	1428	1
61.70273224043716	1897	1
61.706010928961746	189	1
61.707103825136606	5020	1
61.7103825136612	7505	1
61.712021857923496	365	1
61.716939890710385	6490	1
61.71857923497268	8014	1
61.73989071038251	9737	1
61.768852459016394	6519	1
61.790163934426225	9603	1
61.79890710382514	6738	1
61.80327868852459	4095	1
61.80491803278688	7687	1
61.83989071038251	3493	1
61.840437158469946	9812	1
61.85464480874317	9442	1
61.86830601092896	4221	1
61.868852459016395	1782	1
61.87431693989071	2790	1
61.87540983606557	7878	1
61.883060109289616	6086	1
61.893989071038256	1960	1
61.899453551912565	4637	1
61.9207650273224	9750	1
61.9224043715847	5386	1
61.94043715846994	4492	1
61.942076502732235	6787	1
61.945901639344264	3187	1
61.95464480874317	505	1
61.95956284153005	8656	1
61.96448087431693	546	1
61.98196721311475	1289	1
61.984153005464485	1472	1
61.99508196721311	9454	1
62.063387978142075	1036	1
62.07978142076502	9346	1
62.089617486338796	1846	1
62.09344262295082	6302	1
62.10546448087432	2868	1
62.11256830601093	4087	1
62.13333333333333	2204	1
62.164480874316936	1561	1
62.17103825136612	3538	1
62.18251366120219	6382	1
62.21147540983607	1676	1
62.22295081967213	9027	1
62.225136612021856	2304	1
62.22896174863388	1050	1
62.23989071038251	838	1
62.240437158469945	535	1
62.24098360655738	638	1
62.25573770491803	877	1
62.26174863387978	5675	1
62.278688524590166	2376	1
62.285792349726776	2533	1
62.29344262295082	7468	1
62.297267759562835	6533	1
62.3	3664	1
62.304371584699446	7980	1
62.30491803278688	8526	1
62.308196721311475	444	1
62.33114754098361	8903	1
62.344808743169395	2984	1
62.35901639344262	1355	1
62.35956284153005	8194	1
62.3655737704918	5192	1
62.36775956284153	8064	1
62.37103825136612	4468	1
62.424590163934425	1943	1
62.42841530054645	70	1
62.43169398907104	6901	1
62.43879781420765	5116	1
62.446994535519124	1295	1
62.45846994535519	810	1
62.4879781420765	6347	1
62.50163934426229	9112	1
62.50491803278688	7865	1
62.505464480874316	3515	1
62.50710382513661	1507	1
62.50819672131148	6924	1
62.520765027322405	3171	1
62.5224043715847	4621	1
62.54153005464481	8259	1
62.54153005464481	6027	1
62.5464480874317	7757	1
62.556284153005464	6108	1
62.57377049180328	8854	1
62.58087431693989	9167	1
62.61584699453552	4955	1
62.63497267759563	8654	1
62.65245901639344	823	1
62.65846994535519	8864	1
62.66502732240437	2461	1
62.67213114754098	5642	1
62.690710382513664	3585	1
62.704918032786885	9115	1
62.7136612021858	795	1
62.71857923497268	8978	1
62.72841530054645	1646	1
62.72841530054645	122	1
62.729508196721305	2820	1
62.729508196721305	1927	1
62.734426229508195	6352	1
62.74590163934426	4696	1
62.777049180327865	7080	1
62.78524590163934	2136	1
62.78961748633879	5893	1
62.80655737704918	6263	1
62.80765027322404	8247	1
62.86010928961748	5573	1
62.87267759562842	590	1
62.8967213114754	7336	1
62.90327868852459	9741	1
62.930601092896175	6996	1
62.93333333333334	2832	1
62.93606557377049	1049	1
62.93715846994535	1187	1
62.96502732240437	6962	1
62.971584699453544	3485	1
62.98142076502732	884	1
62.98633879781421	4477	1
62.989617486338794	8805	1
62.99180327868852	8050	1
62.99344262295082	3975	1
62.99453551912568	6042	1
62.99508196721311	8414	1
63.023497267759566	1664	1
63.03114754098361	4013	1
63.03770491803279	8540	1
63.0415300546448	2825	1
63.061202185792354	185	1
63.070491803278685	9160	1
63.07868852459016	5165	1
63.081420765027325	436	1
63.086885245901634	5358	1
63.086885245901634	231	1
63.09180327868852	5090	1
63.10437158469945	6182	1
63.11256830601093	5110	1
63.12786885245902	7046	1
63.128961748633884	8845	1
63.131147540983605	9816	1
63.13989071038251	8956	1
63.14972677595628	9790	1
63.16885245901639	9861	1
63.175409836065576	8975	1
63.18306010928962	7416	1
63.19562841530055	5654	1
63.197814207650275	531	1
63.21967213114754	9644	1
63.22295081967213	7333	1
63.243169398907106	6348	1
63.24863387978142	6328	1
63.268852459016394	9472	1
63.27158469945355	6955	1
63.28251366120218	9623	1
63.295081967213115	473	1
63.295081967213115	7886	1
63.31366120218579	6026	1
63.32404371584699	4193	1
63.33387978142077	9370	1
63.34207650273224	5698	1
63.35409836065573	7838	1
63.36065573770492	4126	1
63.36174863387978	5238	1
63.37650273224043	6006	1
63.406557377049175	9287	1
63.40710382513661	6489	1
63.43825136612022	9659	1
63.439890710382514	4248	1
63.44043715846995	6403	1
63.44754098360656	8385	1
63.46448087431693	2108	1
63.48415300546448	9787	1
63.49344262295082	827	1
63.52677595628415	2249	1
63.52732240437158	2431	1
63.538797814207655	1728	1
63.5415300546448	8631	1
63.556284153005464	7545	1
63.5879781420765	5333	1
63.59726775956284	7997	1
63.60437158469945	1331	1
63.60983606557377	3034	1
63.618032786885244	5049	1
63.63497267759563	6640	1
63.64972677595628	2129	1
63.66229508196721	1802	1
63.68306010928962	9481	1
63.68469945355191	5876	1
63.6879781420765	9883	1
63.68907103825136	6221	1
63.693989071038246	5632	1
63.702185792349724	233	1
63.7136612021858	5153	1
63.736065573770496	7511	1
63.75081967213115	8818	1
63.76885245901639	4054	1
63.789071038251365	7832	1
63.79726775956284	2477	1
63.803825136612026	1465	1
63.81092896174864	2040	1
63.81256830601093	7427	1
63.85464480874317	4452	1
63.862841530054645	2649	1
63.86830601092896	6671	1
63.88469945355191	2425	1
63.89453551912568	481	1
63.91693989071038	8447	1
63.93825136612022	7559	1
63.93825136612022	7976	1
63.97158469945355	6968	1
63.98743169398907	7232	1
63.99890710382513	7535	1
63.99890710382513	9440	1
64.04590163934427	2419	1
64.06939890710383	7068	1
64.07978142076503	5908	1
64.0896174863388	139	1
64.0896174863388	9252	1
64.1191256830601	1481	1
64.13387978142076	1850	1
64.1464480874317	2389	1
64.15409836065574	588	1
64.15956284153006	2421	1
64.16830601092896	4918	1
64.17322404371585	1524	1
64.17978142076502	6753	1
64.19180327868852	7571	1
64.19289617486338	472	1
64.19945355191257	3697	1
64.20655737704918	9642	1
64.21748633879781	1275	1
64.22295081967212	5523	1
64.23879781420764	7432	1
64.27431693989071	6029	1
64.27704918032786	7279	1
64.27978142076503	4551	1
64.30218579234973	552	1
64.30491803278689	4952	1
64.31967213114754	7657	1
64.33333333333333	7539	1
64.33333333333333	6531	1
64.3360655737705	6437	1
64.36666666666667	2734	1
64.37103825136612	1158	1
64.37759562841529	2295	1
64.3879781420765	580	1
64.39453551912568	7228	1
64.41530054644808	3784	1
64.42021857923497	2765	1
64.42404371584699	1056	1
64.42513661202186	8551	1
64.4568306010929	4893	1
64.46830601092896	9924	1
64.48360655737704	1093	1
64.49726775956285	9151	1
64.50218579234974	6726	1
64.5224043715847	5922	1
64.53169398907104	1545	1
64.53551912568305	6416	1
64.55956284153005	3667	1
64.56612021857923	2384	1
64.62349726775956	7175	1
64.62786885245902	1238	1
64.62841530054645	9664	1
64.63333333333333	6275	1
64.66174863387978	678	1
64.69508196721311	5380	1
64.70546448087431	434	1
64.7120218579235	5461	1
64.71311475409836	6889	1
64.74098360655738	8842	1
64.74535519125683	8480	1
64.76448087431694	5424	1
64.76775956284153	2863	1
64.78087431693989	5874	1
64.78360655737706	186	1
64.78360655737706	4316	1
64.7879781420765	8455	1
64.80109289617486	5180	1
64.83551912568306	9501	1
64.86994535519125	7637	1
64.86994535519125	4873	1
64.89508196721312	725	1
64.92459016393443	7568	1
64.93060109289617	1563	1
64.9344262295082	4445	1
64.93770491803278	6464	1
64.94262295081967	2213	1
64.95792349726776	3558	1
64.9792349726776	5410	1
65.03005464480874	4574	1
65.08142076502732	932	1
65.09344262295082	4970	1
65.09398907103825	1985	1
65.0950819672131	1118	1
65.09945355191257	5136	1
65.1	9663	1
65.10546448087432	9395	1
65.11693989071038	6004	1
65.12185792349727	195	1
65.12568306010928	1685	1
65.12568306010928	1226	1
65.14972677595628	7274	1
65.16721311475409	2400	1
65.16885245901639	2968	1
65.16939890710383	1857	1
65.19071038251366	404	1
65.19617486338798	901	1
65.20765027322405	3779	1
65.21584699453553	8149	1
65.22404371584699	2508	1
65.23005464480875	5229	1
65.23224043715847	8716	1
65.23661202185792	1912	1
65.23825136612022	8339	1
65.24043715846994	1972	1
65.24644808743169	4511	1
65.27158469945356	317	1
65.28688524590164	4563	1
65.29344262295082	695	1
65.30054644808743	7926	1
65.30765027322404	9341	1
65.30928961748634	4860	1
65.32622950819672	1849	1
65.32732240437159	389	1
65.33879781420765	5655	1
65.34699453551913	3858	1
65.35573770491803	8380	1
65.35737704918033	9451	1
65.36939890710383	9882	1
65.3863387978142	9103	1
65.39071038251366	74	1
65.39945355191257	8405	1
65.40983606557377	3830	1
65.43005464480873	8675	1
65.44207650273225	9288	1
65.46065573770491	6908	1
65.46174863387978	2402	1
65.47322404371585	866	1
65.48852459016393	1069	1
65.51420765027322	2822	1
65.54699453551913	7171	1
65.55464480874316	4211	1
65.55792349726775	6607	1
65.61147540983606	2613	1
65.65464480874317	4547	1
65.65737704918033	9304	1
65.66502732240437	8674	1
65.66885245901639	994	1
65.68142076502733	4486	1
65.69453551912568	7800	1
65.69726775956283	7506	1
65.69781420765027	3134	1
65.70218579234972	4682	1
65.72896174863388	8128	1
65.74918032786886	4144	1
65.75409836065575	4317	1
65.76120218579236	759	1
65.79344262295082	5151	1
65.81475409836065	1827	1
65.81857923497267	6133	1
65.824043715847	9973	1
65.83934426229509	9927	1
65.86174863387978	7386	0
65.87267759562842	745	1
65.88961748633879	4204	1
65.91420765027323	6467	1
65.92513661202186	9009	1
65.92732240437158	5660	1
65.92896174863388	9190	1
65.94098360655738	5012	1
65.95136612021858	9814	1
65.95409836065573	2086	1
65.96775956284152	9117	1
65.97377049180328	3959	1
65.97486338797813	3698	1
65.98633879781421	5534	1
66.00765027322404	9029	1
66.03606557377049	2530	1
66.04262295081966	7694	1
66.04590163934427	7483	1
66.04863387978142	6127	1
66.0551912568306	1057	1
66.06775956284153	4618	1
66.08797814207651	2256	1
66.1087431693989	4709	1
66.1120218579235	3041	1
66.13989071038252	8591	1
66.148087431694	8530	1
66.15027322404372	8015	1
66.16666666666667	1414	1
66.17103825136613	8520	1
66.17704918032787	2231	1
66.20109289617487	3649	1
66.20437158469944	6235	1
66.20491803278688	9007	1
66.21202185792349	1922	1
66.2464480874317	3522	1
66.27158469945356	4670	1
66.28032786885245	8649	1
66.28852459016393	5130	1
66.30655737704919	3993	1
66.34262295081967	9786	1
66.36010928961748	1932	1
66.39071038251366	5282	1
66.39672131147542	8071	1
66.43169398907104	4187	1
66.43224043715847	3709	1
66.4327868852459	9175	1
66.44808743169399	1119	1
66.46502732240437	3846	1
66.46885245901639	1941	1
66.5016393442623	6651	1
66.5016393442623	5291	1
66.54207650273224	9082	1
66.54918032786885	4647	1
66.55901639344262	6289	1
66.59836065573771	1535	1
66.60765027322404	5396	1
66.61475409836065	5040	1
66.648087431694	3051	1
66.6551912568306	4607	1
66.65901639344263	266	1
66.6704918032787	4827	1
66.6743169398907	853	1
66.68032786885246	6911	1
66.70601092896175	1198	1
66.70819672131148	1012	1
66.71475409836066	2513	1
66.72786885245901	1637	1
66.73715846994536	9993	1
66.74098360655738	2003	1
66.74918032786884	7137	1
66.75081967213114	1532	1
66.76448087431693	376	1
66.78142076502732	6689	1
66.79672131147541	7053	1
66.80382513661202	6937	1
66.81803278688524	3427	1
66.83005464480874	6649	1
66.8327868852459	7634	1
66.84918032786885	3374	1
66.87049180327868	4413	1
66.88524590163934	199	1
66.89234972677595	8833	1
66.89453551912568	5570	1
66.90491803278688	4876	1
66.91803278688525	2121	1
66.91857923497268	1438	1
66.91857923497268	4545	1
66.92677595628415	8870	1
66.93387978142077	3955	1
66.96393442622951	6530	1
66.98688524590163	2300	1
67.01092896174863	1699	1
67.04262295081968	3714	1
67.04590163934427	9375	1
67.09726775956284	9609	1
67.09890710382514	538	1
67.10382513661203	9169	1
67.1120218579235	5224	1
67.13333333333334	4463	1
67.13333333333334	7706	1
67.15901639344261	5345	1
67.16775956284152	3478	1
67.1743169398907	3176	1
67.18415300546448	5256	1
67.18524590163935	6774	1
67.18852459016394	1754	1
67.19617486338798	839	1
67.19890710382514	2156	1
67.21202185792349	5168	1
67.21256830601092	696	1
67.22622950819672	8936	1
67.2327868852459	8510	1
67.23715846994536	2667	1
67.2464480874317	9218	1
67.25956284153006	7018	1
67.26939890710382	1874	1
67.27923497267759	2850	1
67.3174863387978	6466	1
67.3360655737705	9652	1
67.3464480874317	5362	1
67.3464480874317	2701	1
67.35901639344262	9172	1
67.36010928961748	8212	1
67.36502732240437	7766	1
67.36939890710383	417	1
67.36994535519125	5778	1
67.39562841530055	5096	1
67.40382513661203	8668	1
67.42677595628415	507	1
67.42732240437158	2771	1
67.4327868852459	6166	1
67.43879781420765	2806	1
67.45464480874317	4840	1
67.4551912568306	381	1
67.47978142076502	6837	1
67.49071038251367	4346	1
67.50765027322404	6222	1
67.51092896174863	1721	1
67.52404371584699	3199	1
67.52568306010929	3732	1
67.52622950819672	4271	1
67.54918032786885	6951	1
67.55737704918033	3661	1
67.55792349726777	7212	1
67.57213114754099	3344	1
67.57322404371585	1781	1
67.59016393442623	6487	1
67.6071038251366	8763	1
67.6120218579235	203	1
67.63169398907104	339	1
67.64918032786885	9255	1
67.6584699453552	1816	1
67.67486338797814	8165	1
67.67868852459017	5152	1
67.68360655737705	8959	1
67.69016393442622	3211	1
67.71202185792349	5315	1
67.71202185792349	4472	1
67.7191256830601	995	1
67.72786885245901	7884	1
67.73060109289618	9703	1
67.7431693989071	8784	1
67.75846994535519	6881	1
67.76284153005464	3428	1
67.78415300546447	9538	1
67.7879781420765	1891	1
67.79344262295082	5209	1
67.8174863387978	5780	1
67.82786885245902	8020	1
67.83879781420765	1731	1
67.84371584699454	4749	1
67.84590163934426	3991	1
67.85901639344262	914	1
67.86338797814207	8038	1
67.86775956284153	7102	1
67.87267759562842	9749	1
67.91202185792349	91	1
67.91420765027323	4933	1
67.93005464480875	2337	1
67.9448087431694	750	1
67.95081967213115	5839	1
67.9551912568306	6703	1
67.96338797814208	8388	1
67.96666666666667	5025	1
67.97868852459017	103	1
67.98251366120219	8275	1
68.0	470	1
68.0103825136612	5664	1
68.01639344262294	8499	1
68.02568306010929	7859	1
68.03387978142077	7445	1
68.04098360655738	2511	1
68.04699453551912	4056	1
68.06120218579234	7938	1
68.06284153005464	9594	1
68.08852459016394	986	1
68.11475409836065	4560	1
68.11584699453552	5888	1
68.11693989071038	4787	1
68.1207650273224	1970	1
68.13224043715847	2030	1
68.1327868852459	6124	1
68.13989071038252	3613	1
68.16830601092896	9086	1
68.2224043715847	7947	1
68.22513661202186	243	1
68.22622950819672	8917	1
68.22677595628414	3300	1
68.23715846994536	2395	1
68.24098360655738	9338	1
68.27377049180328	5566	1
68.27540983606558	3151	1
68.29453551912569	4245	1
68.30218579234973	9939	1
68.30437158469945	813	1
68.30655737704917	4367	1
68.31147540983606	1435	1
68.31693989071037	6379	1
68.3174863387978	6174	1
68.32185792349726	5726	1
68.34316939890711	7129	1
68.34644808743168	7380	1
68.34754098360655	631	1
68.35136612021857	1976	0
68.36065573770492	8459	1
68.36830601092896	9624	1
68.37103825136613	3400	1
68.37814207650273	899	1
68.38579234972678	360	1
68.4071038251366	5729	1
68.41693989071038	712	1
68.41803278688525	6189	1
68.4207650273224	3349	1
68.4207650273224	6589	1
68.43060109289618	4983	1
68.4327868852459	5388	1
68.43551912568306	2582	1
68.43934426229508	4330	1
68.44371584699454	7937	1
68.46174863387978	8108	1
68.46830601092896	8964	1
68.47103825136612	8420	1
68.48469945355191	4891	1
68.49945355191257	1291	1
68.50491803278689	7028	1
68.50601092896176	4426	1
68.51147540983605	5892	1
68.53169398907103	5047	1
68.53333333333333	5582	1
68.5415300546448	1642	1
68.54918032786885	7711	1
68.59180327868852	5750	1
68.60601092896174	9324	1
68.60983606557377	5014	1
68.61038251366121	541	1
68.61256830601093	8154	1
68.61857923497267	2432	1
68.62021857923497	4750	1
68.63114754098362	3673	1
68.65628415300546	8379	1
68.65737704918033	8498	1
68.6584699453552	3715	1
68.6896174863388	6934	1
68.69125683060109	6172	1
68.71857923497268	3444	1
68.72732240437158	6031	1
68.73387978142077	1777	1
68.74426229508197	8102	1
68.74426229508197	1267	1
68.75027322404372	8244	1
68.75245901639344	3376	1
68.76174863387978	6827	1
68.76885245901639	4881	1
68.77049180327869	4949	1
68.78306010928962	6528	1
68.80710382513661	9771	1
68.80819672131148	6010	1
68.8174863387978	1105	1
68.8256830601093	3670	1
68.83934426229509	8748	1
68.84699453551912	6677	1
68.8568306010929	372	1
68.86010928961748	9110	1
68.86120218579234	4158	1
68.86338797814207	4100	1
68.86448087431694	1876	1
68.87267759562842	9573	1
68.88524590163935	3226	1
68.89344262295081	5008	1
68.90601092896173	8877	1
68.91092896174862	9759	1
68.91147540983606	3014	1
68.91967213114755	7536	1
68.93060109289618	7149	1
68.9311475409836	1120	1
68.94043715846995	2021	1
68.9415300546448	1260	1
68.94262295081967	739	1
68.96448087431695	9019	1
68.96994535519126	7695	1
68.99726775956283	9236	1
68.99945355191257	6957	1
69.01202185792349	4113	1
69.0431693989071	3557	1
69.05628415300546	9989	1
69.05628415300546	8361	1
69.05683060109288	2012	1
69.05846994535518	9081	1
69.06666666666666	4174	1
69.06666666666666	2032	1
69.06939890710383	285	1
69.08142076502732	8501	1
69.08360655737705	7025	1
69.1120218579235	5739	1
69.1153005464481	6471	1
69.11639344262295	1276	1
69.1174863387978	2805	1
69.14535519125684	9987	1
69.15245901639344	2716	1
69.15956284153006	6723	1
69.16338797814207	7475	1
69.19781420765027	1690	1
69.20546448087433	9358	1
69.21584699453551	6869	1
69.22076502732241	1869	1
69.22131147540983	3847	1
69.2327868852459	1633	1
69.24699453551912	9657	1
69.25846994535519	570	1
69.26502732240438	2238	1
69.27322404371584	4200	1
69.29781420765028	4287	1
69.3120218579235	9447	1
69.32185792349726	349	1
69.35737704918033	6654	1
69.35901639344263	4624	1
69.3639344262295	9968	1
69.3639344262295	873	1
69.3704918032787	5825	1
69.38032786885246	9429	1
69.41748633879781	6319	1
69.43497267759564	8122	1
69.44043715846995	9227	1
69.44098360655737	4506	1
69.45409836065573	4216	1
69.46393442622951	6017	1
69.46448087431695	9599	1
69.47322404371585	8570	1
69.47322404371585	6997	1
69.47540983606558	6019	1
69.4792349726776	4550	1
69.48196721311474	975	1
69.4863387978142	2	1
69.4879781420765	1997	1
69.49071038251367	5864	1
69.49508196721312	7911	1
69.50218579234972	719	1
69.50273224043715	108	1
69.51202185792349	225	1
69.51693989071038	3654	1
69.52076502732241	2420	1
69.53661202185792	9353	1
69.53989071038252	6885	1
69.54699453551912	8450	1
69.54918032786885	4398	1
69.55191256830601	1005	1
69.55901639344262	7974	1
69.56174863387977	5412	1
69.56393442622951	8610	1
69.56612021857923	2301	1
69.57486338797814	9214	1
69.58087431693988	9518	1
69.59508196721312	4145	1
69.59836065573771	8767	1
69.59890710382514	5592	1
69.60109289617486	8680	1
69.60273224043715	4074	1
69.61693989071038	7326	1
69.62950819672132	4786	1
69.63551912568306	9088	1
69.6535519125683	4355	1
69.65683060109289	3864	1
69.65683060109289	2323	1
69.65956284153006	6998	1
69.66775956284152	6830	1
69.675956284153	6809	1
69.67704918032787	8562	1
69.67978142076502	270	1
69.68087431693988	7292	1
69.68251366120218	6103	1
69.68852459016394	5699	1
69.68852459016394	5926	1
69.69617486338797	4164	1
69.71092896174862	7493	1
69.71366120218579	1179	1
69.71475409836066	9709	1
69.71748633879781	6424	1
69.72404371584699	8653	1
69.72841530054644	4407	1
69.73606557377049	3825	1
69.73989071038251	3706	1
69.74918032786886	3276	1
69.74972677595629	3863	1
69.75191256830601	2073	1
69.75573770491802	3739	1
69.76065573770491	8193	1
69.77814207650273	904	1
69.77868852459017	6181	1
69.78032786885247	8353	1
69.7863387978142	2018	1
69.78688524590163	3745	1
69.78743169398906	2499	1
69.7896174863388	7820	1
69.79398907103825	2207	1
69.80601092896174	8312	1
69.80710382513661	3342	1
69.81693989071037	6823	1
69.8174863387978	6969	1
69.82349726775956	1173	1
69.83497267759563	8966	1
69.84644808743168	8131	1
69.84808743169398	11	1
69.85737704918033	8947	1
69.9049180327869	2641	1
69.90765027322404	2623	1
69.9103825136612	7487	1
69.91420765027323	5930	1
69.91912568306012	5297	1
69.92786885245901	8941	1
69.94043715846995	7498	1
69.94754098360656	9517	1
69.95300546448087	2676	1
69.95683060109289	6628	1
69.95792349726776	6804	1
69.96502732240438	959	1
69.97267759562841	8378	1
69.99344262295082	2595	1
70.00819672131148	4711	1
70.00928961748635	8849	1
70.05300546448088	3850	1
70.0606557377049	2476	1
70.0622950819672	9120	1
70.06393442622951	9249	1
70.06502732240438	4869	1
70.0688524590164	5661	1
70.07814207650273	1562	1
70.08087431693988	4669	1
70.08142076502732	4606	1
70.08360655737705	3328	1
70.09781420765027	5287	1
70.10601092896174	6190	1
70.10655737704917	5353	1
70.1071038251366	4727	1
70.10928961748634	3447	1
70.11092896174863	8990	1
70.12021857923497	5604	1
70.13825136612022	2119	1
70.1464480874317	6922	1
70.15136612021857	2214	1
70.15792349726776	2551	1
70.18469945355191	5559	1
70.19398907103826	7783	1
70.2	5589	1
70.20546448087433	5676	1
70.2103825136612	2418	1
70.23224043715847	985	1
70.23551912568307	1538	1
70.23879781420766	1867	1
70.2415300546448	5422	1
70.24590163934425	3394	1
70.26557377049181	5569	1
70.27377049180328	2768	1
70.27868852459017	5122	1
70.28032786885247	4457	1
70.28743169398906	8016	1
70.29071038251365	4909	1
70.29125683060109	4705	1
70.29726775956284	4866	1
70.29890710382514	2427	1
70.30765027322404	2817	1
70.31038251366121	3489	1
70.31038251366121	2350	1
70.31038251366121	697	1
70.3174863387978	8301	1
70.31803278688524	8588	1
70.3224043715847	1805	1
70.32513661202186	1043	1
70.32786885245902	8810	1
70.32896174863389	3426	1
70.33661202185792	3683	1
70.33879781420765	9152	1
70.34644808743168	9092	1
70.37486338797815	6412	1
70.37650273224043	8061	1
70.37978142076503	760	1
70.38415300546448	7081	1
70.39453551912568	9808	1
70.39945355191257	4533	1
70.4207650273224	7942	1
70.4207650273224	5670	1
70.42404371584699	8245	1
70.42622950819671	957	1
70.43005464480875	1089	1
70.43169398907104	7476	1
70.43770491803278	801	1
70.44371584699454	3961	1
70.45683060109289	2747	1
70.47431693989071	1138	1
70.4775956284153	3681	1
70.49125683060109	5217	1
70.49125683060109	9540	1
70.49234972677596	9209	1
70.49289617486339	4612	1
70.49398907103826	1493	1
70.49890710382513	7792	1
70.50109289617485	2286	1
70.50327868852459	3627	1
70.50983606557378	9010	1
70.51967213114754	8293	1
70.5207650273224	5070	1
70.5224043715847	9154	1
70.52732240437159	4483	1
70.53825136612022	3398	1
70.54808743169399	922	1
70.5688524590164	4414	1
70.58524590163935	405	1
70.58688524590164	6585	1
70.61092896174863	2801	1
70.6136612021858	4929	1
70.6224043715847	113	1
70.62677595628415	1176	1
70.63825136612022	4596	1
70.65081967213114	280	1
70.66393442622952	2859	1
70.67431693989072	5690	1
70.67540983606558	2507	1
70.67868852459017	1223	1
70.68087431693988	8612	1
70.69125683060109	4084	1
70.71256830601092	7809	1
70.73169398907103	1568	1
70.73715846994536	9936	1
70.77158469945354	7202	1
70.78360655737706	7834	1
70.78579234972676	8644	1
70.78743169398906	4534	1
70.79071038251365	4230	1
70.79508196721312	4249	1
70.8153005464481	3019	1
70.82131147540983	4117	1
70.82131147540983	450	1
70.82185792349726	1634	1
70.82349726775956	2612	1
70.83169398907103	937	1
70.83551912568305	662	1
70.83879781420765	3688	1
70.84480874316941	8638	1
70.8502732240437	1302	1
70.85409836065574	8178	1
70.85901639344263	2635	1
70.8622950819672	6734	1
70.87049180327868	1510	1
70.87814207650273	56	1
70.89071038251366	2943	1
70.89234972677595	4948	1
70.89562841530054	7643	1
70.89562841530054	395	1
70.8967213114754	9929	1
70.90109289617486	3822	1
70.90437158469946	1713	1
70.90437158469946	8546	1
70.9087431693989	6299	1
70.92185792349727	2574	1
70.93169398907104	3286	1
70.9448087431694	7105	1
70.96229508196721	1343	1
70.9896174863388	4039	1
71.0207650273224	4631	1
71.02841530054644	4591	1
71.04426229508196	5771	1
71.04590163934425	1342	1
71.05081967213114	8787	1
71.05737704918033	1324	1
71.05792349726777	4572	1
71.06338797814207	4208	1
71.07704918032786	3319	1
71.08251366120219	5102	1
71.08251366120219	819	1
71.09125683060108	3175	1
71.10983606557377	306	1
71.1136612021858	5756	1
71.11857923497269	3262	1
71.11857923497269	1710	1
71.12513661202186	7841	1
71.13606557377048	8981	1
71.13825136612022	1980	1
71.13879781420765	1028	1
71.13934426229508	8412	1
71.15136612021857	4397	1
71.16557377049179	5553	1
71.17377049180328	5961	1
71.175956284153	8757	1
71.21256830601092	435	1
71.21475409836066	6491	1
71.21639344262294	7951	1
71.21748633879781	6573	1
71.22896174863388	3066	1
71.24043715846994	9431	1
71.2448087431694	2075	1
71.2448087431694	8798	1
71.26174863387978	8271	1
71.26174863387978	7874	1
71.26775956284153	4903	1
71.27704918032786	9213	1
71.29016393442622	1558	1
71.29398907103825	3760	1
71.29726775956284	9389	1
71.30218579234972	9383	1
71.3224043715847	8352	1
71.32896174863389	9640	1
71.3584699453552	1624	1
71.37704918032787	629	1
71.38469945355192	15	1
71.38524590163934	5732	1
71.39289617486338	4321	1
71.41202185792349	715	1
71.41803278688525	4521	1
71.41857923497268	9257	1
71.4431693989071	6134	1
71.44644808743169	352	1
71.45792349726776	4302	1
71.46120218579235	4061	1
71.4863387978142	9199	1
71.49945355191257	5346	1
71.5120218579235	1593	1
71.51530054644807	3274	1
71.52677595628415	9366	1
71.52732240437159	9014	1
71.52896174863388	3385	1
71.54316939890711	374	1
71.54371584699454	9402	1
71.54808743169399	906	1
71.54918032786885	1913	1
71.55956284153005	9264	1
71.58797814207651	9653	1
71.59562841530054	3657	1
71.6136612021858	1652	1
71.61584699453552	7413	1
71.62131147540983	1405	1
71.63005464480875	8727	1
71.63060109289617	8391	1
71.63606557377048	6970	1
71.63825136612022	1385	1
71.64371584699454	9818	1
