57.18743169398907	1309	1
57.191803278688525	567	1
57.201092896174856	3634	1
57.204918032786885	8308	1
57.204918032786885	736	1
57.2087431693989	5577	1
57.219125683060106	8999	1
57.21967213114754	7334	1
57.22622950819672	1297	1
57.240437158469945	7462	1
57.247540983606555	466	1
57.25573770491803	9488	1
57.271038251366114	710	1
57.27213114754098	6369	1
57.2775956284153	4217	1
57.29016393442623	4332	1
57.291803278688526	6256	1
57.30163934426229	3217	1
57.320218579234975	3397	1
57.34207650273224	3591	1
57.345901639344255	7627	1
57.36502732240437	3788	1
57.369945355191255	2336	1
57.37377049180328	4259	1
57.375956284153	1852	1
57.3775956284153	2159	1
57.38360655737704	3087	1
57.399453551912565	8749	1
57.4	712	1
57.41967213114754	4545	1
57.42841530054645	2068	1
57.44754098360656	8247	1
57.453005464480874	6213	1
57.46065573770492	5134	1
57.46229508196721	2806	1
57.479234972677595	1203	1
57.48688524590164	527	1
57.49617486338798	1693	1
57.50109289617486	4113	1
57.50437158469945	6343	1
57.50491803278688	7356	1
57.53661202185792	2296	1
57.55464480874317	4112	1
57.556284153005464	1842	1
57.5672131147541	7056	1
57.61038251366121	8760	1
57.62513661202186	2236	1
57.626229508196715	2509	1
57.65081967213114	2711	1
57.657377049180326	1502	1
57.66830601092896	2840	1
57.69453551912568	2352	1
57.698907103825135	3942	1
57.714207650273224	9631	1
57.743169398907106	7679	1
57.74808743169399	6864	1
57.76775956284153	4862	1
57.78032786885246	9825	1
57.78087431693989	1508	1
57.795081967213115	2722	1
57.79726775956284	6029	1
57.80437158469945	251	1
57.83224043715847	2719	1
57.84316939890711	619	1
57.84316939890711	8855	1
57.84426229508197	2687	1
57.860655737704924	1286	1
57.87049180327869	5357	1
57.88142076502732	2459	1
57.90054644808743	5720	1
57.906557377049175	464	1
57.91420765027322	5738	1
57.91639344262295	6514	1
57.91912568306011	3207	1
57.92677595628415	417	1
57.937704918032786	3463	1
57.94207650273224	8425	1
57.94644808743169	5886	1
57.94863387978142	2326	1
57.956830601092896	4275	1
57.961202185792345	444	1
57.96393442622951	5694	1
57.96557377049181	2707	1
57.97814207650273	9870	1
58.01420765027322	42	1
58.065027322404376	161	1
58.07431693989071	900	1
58.08688524590164	2948	1
58.10819672131147	995	1
58.12131147540983	8087	1
58.122950819672134	7204	1
58.12568306010929	5823	1
58.1448087431694	274	1
58.17431693989071	5810	1
58.17814207650273	2830	1
58.19289617486339	1839	1
58.19398907103825	6471	1
58.19672131147541	3672	1
58.2016393442623	7521	1
58.20437158469945	1973	1
58.216939890710385	7095	1
58.2224043715847	9262	1
58.22786885245902	8843	1
58.2327868852459	8000	1
58.23879781420765	3117	1
58.26338797814207	4121	1
58.26448087431694	2850	1
58.28251366120219	3056	1
58.287978142076504	8569	1
58.300546448087424	1422	1
58.30765027322405	5712	1
58.3087431693989	1868	1
58.314207650273225	6727	1
58.316393442622946	6228	1
58.31967213114754	9287	1
58.32513661202186	188	1
58.34699453551912	8669	1
58.34808743169398	1392	1
58.35956284153006	1124	1
58.387978142076506	916	1
58.38852459016393	7342	1
58.393442622950815	679	1
58.39672131147541	5358	1
58.4120218579235	8463	1
58.4344262295082	6135	1
58.46174863387978	920	1
58.4672131147541	4964	1
58.495628415300544	3830	1
58.4983606557377	9274	1
58.515846994535515	3170	1
58.5207650273224	1824	1
58.53060109289617	3488	1
58.53879781420765	6523	1
58.55300546448087	7567	1
58.569398907103825	2408	1
58.582513661202185	6018	1
58.58415300546448	3438	1
58.607650273224046	5557	1
58.6207650273224	3240	1
58.62896174863388	1775	1
58.65464480874317	1362	1
58.6568306010929	6095	1
58.664480874316936	534	1
58.67486338797814	7648	1
58.71803278688524	2772	1
58.721311475409834	9756	1
58.72950819672131	1326	1
58.73060109289617	8627	1
58.7327868852459	4833	1
58.74371584699453	8523	1
58.74754098360656	4684	1
58.75519125683061	3319	1
58.784699453551916	7163	1
58.79234972677596	4246	1
58.797814207650276	6695	1
58.80437158469945	3140	1
58.80983606557377	1463	1
58.81092896174863	7661	1
58.850819672131145	9743	1
58.856830601092895	2449	1
58.875956284153006	1686	1
58.9344262295082	8570	1
58.93606557377049	1059	1
58.946994535519124	7345	1
58.95300546448087	1872	1
58.96885245901639	4740	1
58.973224043715845	6175	1
58.9775956284153	9379	1
58.98087431693989	882	1
58.985245901639345	7767	1
58.99289617486338	3639	1
59.011475409836066	8237	1
59.03551912568306	9787	1
59.03551912568306	3369	1
59.04262295081968	1003	1
59.046994535519126	4867	1
59.056284153005464	5567	1
59.065027322404376	3879	1
59.07431693989071	8803	1
59.08415300546448	6084	1
59.09945355191257	8661	1
59.11748633879782	8953	1
59.158469945355186	5928	1
59.15901639344262	2486	1
59.163387978142076	2217	1
59.1672131147541	8596	1
59.176502732240436	3324	1
59.202732240437165	7802	1
59.2103825136612	1633	1
59.214207650273224	4693	1
59.2207650273224	7734	1
59.22950819672131	6479	1
59.23879781420765	6092	1
59.253551912568305	7022	1
59.25573770491803	2680	1
59.281967213114754	5915	1
59.301092896174865	2274	1
59.328415300546446	5408	1
59.33715846994536	1947	1
59.35846994535519	9862	1
59.36775956284153	3856	1
59.37049180327868	5068	1
59.37267759562841	9221	1
59.38251366120219	5254	1
59.405464480874315	5129	1
59.40819672131147	9213	1
59.41693989071038	7092	1
59.43224043715847	7903	1
59.432786885245896	7742	1
59.43934426229508	5677	1
59.442622950819676	7511	1
59.47267759562841	9562	1
59.47978142076503	3842	1
59.54153005464481	9228	1
59.55136612021858	7917	1
59.55245901639344	1797	1
59.57322404371585	8740	1
59.58196721311476	1106	1
59.62131147540983	5395	1
59.638251366120215	2314	1
59.645355191256826	5919	1
59.65027322404371	7696	1
59.65191256830601	7253	1
59.66448087431694	8895	1
59.66885245901639	5555	1
59.680874316939885	9521	1
59.68360655737705	1592	1
59.698907103825135	1829	1
59.7016393442623	876	1
59.70327868852459	5459	1
59.71639344262295	3544	1
59.71967213114754	6861	1
59.72349726775956	2564	1
59.72950819672131	8571	1
59.73989071038252	2544	1
59.76448087431694	5122	1
59.77431693989071	7700	1
59.775956284153004	6397	1
59.77704918032787	3553	1
59.77814207650273	4437	1
59.81311475409836	2388	1
59.82459016393443	6362	1
59.825683060109284	2454	1
59.82622950819672	3237	1
59.83114754098361	7878	1
59.83333333333333	3168	1
59.84043715846994	6784	1
59.852459016393446	9910	1
59.88688524590164	5702	1
59.88852459016393	9330	1
59.889071038251366	8223	1
59.900546448087425	5332	1
59.90109289617486	111	1
59.93551912568306	261	1
59.945901639344264	6842	1
59.96502732240437	9297	1
59.97431693989071	4893	1
59.97704918032787	9288	1
59.98196721311476	2406	1
60.00819672131147	7702	1
60.0120218579235	2080	1
60.015846994535515	1929	1
60.020765027322405	2710	1
60.02568306010929	7150	1
60.051912568306015	7332	1
60.06010928961748	8291	1
60.066120218579236	5337	1
60.08524590163934	9032	1
60.098907103825134	641	1
60.09945355191257	6247	1
60.10655737704918	8556	0
60.11530054644808	4829	1
60.11584699453552	5861	1
60.11639344262295	8466	1
60.118032786885244	2428	1
60.119672131147546	5205	1
60.12459016393443	7212	1
60.12459016393443	9365	1
60.13060109289617	8951	1
60.152459016393436	2634	1
60.152459016393436	96	1
60.153551912568304	2782	1
60.15737704918033	1041	1
60.1792349726776	3051	1
60.18087431693989	4967	1
60.20273224043716	2909	1
60.21584699453552	7063	1
60.23770491803278	3986	1
60.28032786885245	702	1
60.281967213114754	588	1
60.30765027322404	3999	1
60.31366120218579	6554	1
60.346448087431696	5474	1
60.35191256830601	4143	1
60.36229508196722	708	1
60.38852459016393	7409	1
60.39617486338798	1073	1
60.39890710382514	407	1
60.41584699453552	8467	1
60.42021857923497	8158	1
60.42295081967213	6475	1
60.42677595628415	2292	1
60.432786885245896	9418	1
60.44426229508197	5120	1
60.44426229508197	8617	1
60.445901639344264	8649	1
60.446994535519124	3341	1
60.44918032786885	1516	1
60.455191256830595	2090	1
60.45792349726776	1132	1
60.480327868852456	1004	1
60.49945355191257	7779	1
60.50218579234973	7353	1
60.51803278688524	4788	1
60.5327868852459	6949	1
60.54043715846994	9755	1
60.59125683060109	2636	1
60.594535519125685	9697	1
60.6103825136612	7472	1
60.61147540983607	4914	1
60.61639344262295	8630	1
60.63770491803278	3786	1
60.656284153005465	2474	1
60.68087431693989	2277	1
60.690163934426224	4219	1
60.691803278688525	7424	1
60.70218579234973	572	1
60.71912568306011	4083	1
60.72786885245901	982	1
60.73387978142077	4464	1
60.73497267759562	3064	1
60.81803278688524	5597	1
60.823497267759564	160	1
60.84153005464481	3570	1
60.85355191256831	8134	1
60.875956284153006	1340	1
60.890163934426226	3837	1
60.892349726775954	513	1
60.898360655737704	5350	1
60.905464480874315	1720	1
60.9120218579235	7301	1
60.937704918032786	5906	1
60.97158469945355	3250	1
60.98142076502732	4689	1
61.002732240437155	7750	1
61.02131147540984	7975	1
61.03770491803279	5492	1
61.03989071038251	4950	1
61.05081967213115	1055	1
61.0551912568306	908	1
61.056284153005464	6943	1
61.057377049180324	6601	1
61.07978142076502	4356	1
61.08907103825137	6438	1
61.09234972677595	7703	1
61.09234972677595	3421	1
61.165573770491804	2749	1
61.176502732240436	8421	1
61.18196721311475	8637	1
61.18306010928961	4635	1
61.18469945355191	5934	1
61.20273224043716	4330	1
61.20655737704918	8334	1
61.215300546448084	4104	1
61.218032786885246	1734	1
61.225136612021856	2114	1
61.2327868852459	6838	1
61.23387978142077	8713	1
61.242076502732246	5168	1
61.25245901639344	3311	1
61.2775956284153	9579	1
61.287978142076504	7287	1
61.328415300546446	7026	1
61.32896174863388	5430	1
61.330601092896174	9708	1
61.337704918032784	8549	1
61.340437158469946	2328	1
61.34207650273223	2461	1
61.3431693989071	758	1
61.34918032786885	3470	1
61.36775956284153	8580	1
61.37049180327869	4331	1
61.40382513661202	7920	1
61.42513661202185	203	1
61.429508196721315	4115	1
61.443715846994536	9625	1
61.4464480874317	6810	1
61.44699453551913	8771	1
61.45737704918032	4065	1
61.459016393442624	6684	1
61.461748633879786	3371	1
61.47650273224044	6391	1
61.47814207650273	7565	1
61.48142076502732	3592	1
61.48360655737705	5404	1
61.48907103825137	8153	1
61.49453551912568	7771	1
61.514754098360655	1327	1
61.52021857923497	7087	1
61.529508196721316	9801	1
61.53770491803279	7280	1
61.563387978142075	5546	1
61.58196721311476	3698	1
61.58524590163934	8909	1
61.59344262295082	93	1
61.659562841530054	9718	1
61.68415300546448	1971	1
61.69726775956284	8462	1
61.702185792349724	8516	1
61.7431693989071	4679	1
61.7551912568306	7317	1
61.768852459016394	1380	1
61.78196721311475	8852	1
61.79672131147541	285	1
61.80054644808743	7563	1
61.80655737704918	1096	1
61.823497267759564	4756	1
61.82732240437158	5060	1
61.83114754098361	5469	1
61.83879781420765	3043	1
61.855737704918035	2563	1
61.873224043715844	3040	1
61.8775956284153	4578	1
61.88469945355191	8368	1
61.898360655737704	9526	1
61.93934426229509	2186	1
61.93934426229509	3412	1
61.95191256830601	2770	1
61.95792349726776	6061	1
61.96065573770492	1312	1
61.96229508196721	210	1
61.97049180327869	3585	1
61.97158469945355	9073	1
61.973224043715845	856	1
61.97704918032787	1910	1
61.988524590163934	4374	1
61.991256830601095	9156	1
62.009836065573765	2380	1
62.04262295081967	1960	1
62.054098360655736	9781	1
62.05573770491803	8430	1
62.06229508196721	8032	1
62.09398907103825	5700	1
62.10382513661202	1205	1
62.11420765027323	8564	1
62.11475409836065	1756	1
62.12459016393442	5669	1
62.1551912568306	1038	1
62.18196721311475	8691	1
62.18907103825137	1052	1
62.20273224043716	8438	0
62.204918032786885	2593	1
62.214207650273224	7135	1
62.22349726775956	5480	1
62.22677595628416	9092	1
62.227322404371584	1253	1
62.23770491803278	933	1
62.24262295081967	9946	1
62.25956284153005	8848	1
62.26393442622951	557	1
62.271584699453555	4449	1
62.29945355191256	8927	1
62.312568306010924	6975	1
62.33934426229508	8634	1
62.355737704918035	10	1
62.362841530054645	3213	1
62.37377049180328	7015	1
62.37978142076503	2709	1
62.38142076502732	2647	1
62.38415300546448	2783	1
62.38688524590164	1152	1
62.38961748633879	5296	1
62.4224043715847	6520	1
62.437704918032786	8335	1
62.43879781420765	5675	1
62.44754098360656	3201	1
62.46830601092896	3277	1
62.48469945355191	3548	1
62.486338797814206	1307	1
62.488524590163934	5769	1
62.498360655737706	7769	1
62.500546448087434	1441	1
62.50163934426229	9603	1
62.50710382513661	8028	1
62.50928961748633	9304	1
62.52459016393442	1620	1
62.53005464480874	5640	1
62.54262295081967	3414	1
62.54535519125683	7039	1
62.55081967213115	9342	1
62.55136612021858	6071	1
62.55245901639344	1487	1
62.557377049180324	9227	1
62.559016393442626	3900	1
62.563387978142075	2116	1
62.57923497267759	8256	1
62.57978142076502	4542	1
62.582513661202185	271	1
62.592896174863384	6186	1
62.59508196721311	5923	1
62.59617486338798	1236	1
62.60163934426229	8481	1
62.6224043715847	973	1
62.624043715846994	890	1
62.64262295081967	7100	1
62.64535519125683	5239	1
62.65191256830601	8333	1
62.65901639344263	6059	1
62.66010928961749	613	1
62.663387978142076	6371	1
62.68633879781421	5629	1
62.70601092896175	6488	1
62.71857923497268	4808	1
62.751366120218584	9351	1
62.75737704918033	3971	1
62.76120218579235	2078	1
62.76666666666667	7624	1
62.775956284153004	9925	1
62.77923497267759	5071	1
62.78251366120218	2726	1
62.79289617486339	409	1
62.79781420765027	344	1
62.80601092896175	8889	1
62.821311475409836	2616	1
62.83387978142077	5149	1
62.83606557377049	7182	1
62.83606557377049	3758	1
62.86174863387978	8559	1
62.86830601092896	5375	1
62.91420765027322	1378	1
62.91530054644809	7631	1
62.91584699453552	6140	1
62.92295081967213	8769	1
62.93333333333334	9671	1
62.937704918032786	4782	1
62.949180327868845	6573	1
62.95245901639344	4830	1
62.95737704918032	4975	1
62.96939890710382	2466	1
62.98196721311475	1675	1
62.98688524590163	6843	1
62.99508196721311	9918	1
63.0224043715847	8973	1
63.0327868852459	9636	1
63.034972677595626	499	1
63.0464480874317	7804	1
63.05191256830601	5890	1
63.05464480874317	6735	1
63.05573770491803	2174	1
63.062295081967214	32	1
63.06666666666666	816	1
63.08196721311475	2177	1
63.12622950819672	2312	1
63.13770491803279	3058	1
63.14207650273224	6593	1
63.14535519125683	5319	1
63.15683060109289	8434	1
63.16065573770492	6535	1
63.16885245901639	9307	1
63.175409836065576	2124	1
63.21584699453552	8959	1
63.21693989071038	175	1
63.23497267759563	3700	1
63.23661202185792	4904	1
63.24918032786885	8003	1
63.25792349726776	3033	1
63.26502732240437	3907	1
63.266666666666666	1162	1
63.268852459016394	4315	1
63.27103825136612	8918	1
63.29071038251366	5188	1
63.29071038251366	8261	1
63.29071038251366	5997	1
63.30546448087431	5512	1
63.320218579234975	1188	1
63.321311475409836	3614	0
63.323497267759564	2167	1
63.33387978142077	7392	1
63.3431693989071	2831	1
63.34754098360656	6239	1
63.37322404371585	7621	1
63.384153005464476	1178	1
63.38688524590164	6953	1
63.39726775956284	3675	1
63.41584699453552	5779	1
63.431693989071036	3742	1
63.43551912568306	2313	1
63.43606557377049	8667	1
63.4431693989071	847	1
63.44808743169399	1539	1
63.45846994535519	9220	1
63.46174863387978	3473	1
63.46284153005465	5688	1
63.4655737704918	582	1
63.48360655737705	2867	1
63.48360655737705	4717	1
63.50218579234973	1007	1
63.50928961748634	9824	1
63.539890710382515	2531	1
63.54754098360656	2966	1
63.55081967213115	3968	1
63.553005464480876	5401	1
63.561202185792354	8720	1
63.568306010928964	5536	1
63.56994535519126	5454	1
63.57049180327869	5731	1
63.57267759562841	9926	1
63.57704918032787	7043	1
63.586885245901634	8647	1
63.59453551912568	3598	1
63.59726775956284	6779	1
63.60546448087432	5181	1
63.60819672131148	5382	1
63.610928961748634	9537	1
63.61420765027322	5820	1
63.61693989071038	851	1
63.61967213114754	705	1
63.62786885245902	8856	1
63.64043715846994	5775	1
63.67213114754098	4555	1
63.67486338797814	8497	1
63.68087431693989	9831	1
63.683606557377054	3258	1
63.6896174863388	4424	0
63.715300546448084	9740	1
63.718032786885246	4954	1
63.731147540983606	9065	1
63.73825136612022	8748	1
63.73934426229508	2489	1
63.74808743169399	7355	1
63.756830601092894	9255	1
63.76229508196721	9147	1
63.765573770491805	4463	1
63.772677595628416	1614	1
63.77431693989071	5644	1
63.77923497267759	617	1
63.78743169398907	9670	1
63.83114754098361	1485	1
63.834426229508196	8631	1
63.83497267759563	4506	1
63.87103825136612	5975	1
63.88142076502732	3375	1
63.88251366120218	1652	1
63.890163934426226	6694	1
63.903278688524594	3869	1
63.91420765027322	5685	1
63.94153005464481	6440	1
63.96120218579235	5944	1
63.98306010928962	2222	1
63.989617486338794	1976	1
63.995628415300544	5971	1
63.995628415300544	7050	1
63.999453551912566	795	1
64.00491803278689	477	1
64.00819672131148	1371	1
64.01256830601092	4677	1
64.01803278688524	4105	1
64.04918032786885	2399	1
64.0655737704918	4014	1
64.0672131147541	1819	1
64.09016393442623	2630	1
64.09071038251366	780	1
64.09289617486338	9309	1
64.10655737704919	3738	1
64.11420765027323	4599	1
64.11803278688524	9788	1
64.124043715847	2383	1
64.12896174863388	5733	1
64.15901639344263	2434	1
64.17814207650272	7036	1
64.18579234972677	241	1
64.1879781420765	1533	1
64.19234972677594	2057	1
64.19945355191257	5770	1
64.20983606557377	9525	1
64.2207650273224	472	1
64.22622950819672	6113	1
64.23825136612021	7242	1
64.24644808743169	9446	1
64.2551912568306	1065	1
64.25792349726775	1982	1
64.26120218579234	949	1
64.34098360655737	9614	1
64.35573770491803	162	1
64.36830601092896	3803	1
64.38142076502733	1815	1
64.41256830601093	8718	1
64.41420765027323	1036	1
64.41803278688525	9269	1
64.41857923497268	7078	1
64.41857923497268	1057	1
64.42021857923497	7831	1
64.4207650273224	932	1
64.43497267759562	6081	1
64.47377049180328	43	1
64.47486338797813	2896	1
64.48524590163935	3772	1
64.51147540983607	9020	1
64.5207650273224	9361	1
64.53224043715848	8125	1
64.53551912568305	5212	1
64.54972677595629	5882	1
64.55245901639344	2135	1
64.55355191256831	5392	1
64.5551912568306	5760	1
64.56338797814207	7341	1
64.60655737704919	9051	1
64.61530054644808	1370	1
64.62185792349727	1905	1
64.63715846994536	9713	1
64.64262295081967	558	1
64.64754098360655	2920	1
64.65136612021858	9757	1
64.65136612021858	9887	1
64.66338797814207	9153	1
64.66612021857924	7673	1
64.67868852459016	343	1
64.69781420765027	6455	1
64.69890710382514	5462	1
64.70655737704918	8426	1
64.70765027322405	3646	1
64.71311475409836	4433	1
64.72349726775956	297	1
64.7344262295082	8371	1
64.74043715846994	3304	1
64.74863387978142	4699	1
64.75737704918032	1999	1
64.77704918032786	2988	1
64.7775956284153	8008	1
64.77868852459017	3995	1
64.79890710382514	7488	1
64.81857923497267	7609	1
64.82131147540984	3188	1
64.83661202185793	9512	1
64.84262295081967	7005	1
64.85300546448087	7099	1
64.89617486338798	1451	1
64.90382513661203	9444	1
64.9256830601093	2197	1
64.93497267759562	6862	1
64.93934426229508	1628	1
64.93934426229508	8377	1
64.94153005464482	1257	1
64.9431693989071	4871	1
64.94480874316939	5513	1
64.94808743169399	3290	1
64.96120218579235	9045	1
64.96612021857923	2498	1
64.96994535519126	152	1
64.97650273224043	5883	1
64.99508196721311	5484	1
65.00874316939891	4073	1
65.0120218579235	31	1
65.01912568306011	630	1
65.0207650273224	3599	1
65.0224043715847	300	1
65.02622950819672	8115	1
65.05409836065574	3932	1
65.0688524590164	4181	1
65.06994535519125	8561	1
65.09890710382514	3911	1
65.10546448087432	7302	1
65.12459016393443	9224	1
65.13661202185793	5006	1
65.14043715846994	2211	1
65.21256830601092	1011	1
65.23606557377049	5280	1
65.24426229508197	8782	1
65.25300546448088	2303	1
65.26065573770492	436	1
65.26229508196721	6906	1
65.26229508196721	3728	1
65.26229508196721	2797	1
65.27540983606558	7792	1
65.29890710382514	9608	1
65.30109289617486	6046	1
65.3103825136612	8113	1
65.32732240437159	8077	1
65.32841530054645	9624	1
65.34207650273224	1200	1
65.3464480874317	2100	1
65.35792349726776	7851	1
65.37704918032786	4724	1
65.38524590163934	675	1
65.39180327868853	6803	1
65.39562841530055	533	1
65.40218579234973	1086	1
65.40983606557377	5441	1
65.41092896174864	9063	1
65.41147540983607	624	1
65.41803278688525	1209	1
65.42021857923497	2141	1
65.42459016393443	7017	1
65.4256830601093	3976	1
65.43661202185793	3443	1
65.43879781420765	755	1
65.43934426229508	5817	1
65.43989071038251	8397	1
65.44043715846995	1857	1
65.45573770491804	1074	1
65.46338797814208	2572	1
65.46775956284152	211	1
65.47431693989071	5837	1
65.47978142076502	4126	1
65.48251366120218	7034	1
65.49125683060109	9254	1
65.49672131147541	7321	1
65.50546448087431	245	1
65.52131147540983	4408	1
65.52841530054644	4532	1
65.53879781420765	1293	1
65.5464480874317	34	1
65.5502732240437	1791	1
65.5672131147541	2888	1
65.56775956284153	2456	1
65.56994535519125	1012	1
65.57158469945355	880	1
65.57213114754099	8603	1
65.57868852459016	1067	1
65.57978142076503	8005	1
65.58688524590164	9723	1
65.5896174863388	5905	1
65.61092896174863	639	1
65.62185792349727	609	1
65.6295081967213	3891	1
65.63333333333333	4248	1
65.64207650273224	9486	1
65.64535519125683	9691	1
65.65464480874317	808	1
65.65573770491804	4210	1
65.65792349726776	7849	1
65.6775956284153	1532	1
65.67814207650274	9311	1
65.6983606557377	8638	1
65.71366120218579	7083	1
65.71420765027322	4785	1
65.72349726775957	9994	1
65.73770491803279	2072	1
65.73934426229508	584	1
65.75792349726775	732	1
65.75901639344262	7489	1
65.76065573770492	8287	1
65.76174863387979	6714	1
65.76502732240436	7156	1
65.78032786885245	1255	1
65.78688524590163	4786	1
65.80874316939891	3266	1
65.81147540983606	3109	1
65.8174863387978	468	1
65.82076502732241	3083	1
65.82841530054645	6206	1
65.8415300546448	9141	1
65.86010928961748	4190	1
65.86065573770492	7533	1
65.87431693989072	4239	1
65.8792349726776	7506	1
65.9087431693989	8983	1
65.91311475409836	6331	1
65.92021857923497	6914	1
65.92021857923497	7576	1
65.9311475409836	7632	1
65.93333333333334	9272	1
65.94590163934426	8711	1
65.96120218579235	3418	1
65.96338797814208	6042	1
65.9743169398907	6853	1
65.98579234972678	371	1
65.98852459016393	3855	1
66.02677595628415	2790	1
66.04863387978142	2539	1
66.06174863387979	9485	1
66.06393442622951	5795	1
66.06666666666666	9947	1
66.10437158469945	2603	1
66.10983606557377	999	1
66.10983606557377	6297	1
66.1207650273224	8946	1
66.12349726775956	3395	1
66.12622950819672	1813	1
66.14043715846995	7347	1
66.14371584699454	2049	1
66.148087431694	3617	1
66.1535519125683	1235	1
66.15573770491804	801	1
66.1704918032787	5342	1
66.17103825136613	7669	1
66.17978142076502	75	1
66.19890710382514	8551	1
66.2	9772	1
66.20054644808744	3819	1
66.20491803278688	8708	1
66.21584699453553	2281	1
66.2224043715847	2069	1
66.23715846994536	3558	1
66.24098360655738	7748	1
66.24426229508197	3186	1
66.25300546448088	8739	1
66.26229508196721	5667	1
66.27322404371584	7862	1
66.29781420765028	9773	1
66.33114754098361	8135	1
66.34098360655737	9857	1
66.375956284153	6516	1
66.3792349726776	1619	1
66.38032786885246	377	1
66.38961748633879	661	1
66.3912568306011	6404	1
66.39453551912568	8445	1
66.39453551912568	918	1
66.39672131147542	1460	1
66.39999999999999	7765	1
66.4032786885246	6887	1
66.41584699453551	852	1
66.44644808743169	6948	1
66.45081967213115	7931	1
66.46393442622951	3652	1
66.48087431693989	5822	1
66.48087431693989	1513	1
66.50054644808743	8399	1
66.5120218579235	1416	1
66.51530054644809	4262	1
66.51639344262296	4628	1
66.52295081967213	4346	1
66.54043715846994	9270	1
66.54262295081968	5485	1
66.54426229508196	979	1
66.54699453551912	8417	1
66.55792349726777	4397	1
66.56830601092896	8475	1
66.5896174863388	4454	1
66.60109289617486	8796	1
66.62841530054645	5258	1
66.63497267759563	8457	1
66.65245901639344	1604	1
66.65300546448087	1437	1
66.67103825136613	139	1
66.68415300546448	7362	1
66.68688524590164	4305	1
66.69289617486339	8093	1
66.70546448087431	8792	1
66.70601092896175	7694	1
66.70874316939891	4452	1
66.70983606557377	1931	1
66.71311475409836	7766	1
66.71475409836066	6476	1
66.72131147540983	9596	1
66.72185792349727	6802	1
66.72622950819672	2861	1
66.72732240437158	5713	1
66.72950819672131	9326	1
66.73825136612022	5849	1
66.73879781420766	7520	1
66.74098360655738	2957	1
66.75355191256831	2012	1
66.75792349726775	6997	1
66.76666666666667	4192	1
66.77377049180328	8658	1
66.77868852459017	5310	1
66.77978142076502	157	1
66.78415300546449	6783	1
66.79016393442623	6498	1
66.81420765027322	8623	1
66.84426229508196	9169	1
66.86666666666666	6942	1
66.86939890710381	9082	1
66.89344262295081	519	1
66.91475409836065	6570	1
66.91803278688525	9861	1
66.93387978142077	3042	1
66.94918032786885	2202	1
66.95245901639345	1129	1
66.96448087431693	8733	1
66.97103825136612	3990	1
66.97322404371585	4622	1
66.97486338797815	1656	1
66.98907103825137	252	1
67.02131147540983	4251	1
67.03005464480874	7538	1
67.03114754098361	8305	1
67.0327868852459	8011	1
67.04371584699453	7213	1
67.04535519125683	7501	1
67.04535519125683	3195	1
67.05081967213115	2060	1
67.05355191256831	6846	1
67.05628415300546	9800	1
67.06338797814207	5177	1
67.06338797814207	8469	1
67.10109289617486	171	1
67.13387978142077	6876	1
67.13497267759563	208	1
67.14863387978143	2390	1
67.15081967213115	3519	1
67.16612021857924	3219	1
67.17322404371585	9529	1
67.175956284153	8250	1
67.17923497267759	7581	1
67.19180327868852	7906	1
67.19781420765027	6497	1
67.19945355191257	1761	1
67.20382513661202	6373	1
67.21092896174864	2573	1
67.2207650273224	2586	1
67.22185792349727	2392	1
67.22295081967214	5608	1
67.22786885245901	7411	1
67.24535519125683	1034	1
67.25901639344262	2132	1
67.25956284153006	5945	1
67.26284153005464	2077	1
67.26502732240436	6548	1
67.28142076502732	7000	1
67.28251366120219	1527	1
67.30273224043715	3166	1
67.30546448087432	3733	1
67.3103825136612	8336	1
67.31912568306011	4695	1
67.32131147540984	9275	1
67.33497267759563	2875	1
67.3448087431694	587	1
67.36010928961748	4851	1
67.36612021857924	4460	1
67.37322404371585	1714	1
67.39781420765027	9374	1
67.40054644808743	3378	1
67.40983606557377	7879	1
67.41693989071038	8500	1
67.4431693989071	169	1
67.44699453551912	5756	1
67.44754098360656	5281	1
67.4535519125683	1990	1
67.45409836065573	7605	1
67.48196721311476	9737	1
67.51475409836065	6758	1
67.51639344262294	1831	1
67.52622950819672	2970	1
67.54590163934427	1668	1
67.56174863387977	3415	1
67.56284153005464	8380	1
67.5672131147541	6504	1
67.56775956284153	8994	1
67.57049180327868	9324	1
67.6311475409836	2348	1
67.63934426229508	4428	1
67.6464480874317	1715	1
67.65245901639344	6149	1
67.66284153005465	8915	1
67.6743169398907	2697	1
67.69071038251366	2514	1
67.71366120218579	1984	1
67.71693989071038	4261	1
67.72568306010929	3325	1
67.73005464480875	8343	1
67.7415300546448	7712	1
67.74808743169399	4133	1
67.75191256830601	9360	1
67.75409836065573	1526	1
67.75737704918032	688	1
67.75737704918032	3734	1
67.76502732240436	6721	1
67.77103825136612	7944	1
67.77158469945354	7299	1
67.78142076502732	3013	1
67.79672131147541	3104	1
67.80382513661202	4876	1
67.83825136612022	2919	1
67.83934426229509	6188	1
67.85409836065574	7971	1
67.86010928961748	5587	1
67.8672131147541	5110	1
67.8863387978142	8128	1
67.90765027322405	924	1
67.91748633879781	9941	1
67.92131147540984	2935	1
67.92513661202186	320	1
67.95737704918032	9779	1
67.96448087431693	4970	1
67.97103825136612	7518	1
67.98142076502732	2324	1
67.98579234972678	2364	1
67.99617486338798	6483	1
67.99890710382513	5867	1
68.01748633879781	1419	1
68.01748633879781	4272	1
68.01803278688524	5087	1
68.03661202185792	12	1
