57.58142076502732	292	1
57.58907103825136	6828	1
57.59234972677596	6002	1
57.600546448087435	8031	1
57.62185792349727	2763	1
57.6224043715847	2048	1
57.62349726775956	8991	1
57.64590163934426	9598	1
57.648633879781414	6588	1
57.6896174863388	4990	1
57.69016393442623	3201	1
57.702185792349724	7864	1
57.73551912568306	2321	1
57.7448087431694	5779	1
57.75081967213114	8783	1
57.75191256830601	2157	1
57.771038251366114	7872	1
57.77431693989071	2302	1
57.77923497267759	4156	1
57.78087431693989	8283	1
57.79726775956284	8958	1
57.7983606557377	3602	1
57.80163934426229	1624	1
57.802185792349725	9484	1
57.81256830601093	1377	1
57.81967213114754	9228	1
57.8551912568306	8538	1
57.868306010928954	5373	1
57.86939890710382	7747	1
57.87868852459016	6862	1
57.897267759562844	9940	1
57.9	843	1
57.913114754098366	307	1
57.918579234972675	8847	1
57.91912568306011	6722	1
57.928961748633874	2533	1
57.93005464480874	6547	1
57.96557377049181	3314	1
57.972131147540985	1237	1
57.972131147540985	7815	1
57.97377049180328	8444	1
57.98579234972677	2234	1
57.993442622950816	6666	1
58.01366120218579	6691	1
58.0224043715847	3661	1
58.02841530054644	5357	1
58.03551912568305	9210	1
58.03715846994535	7369	1
58.063387978142075	9369	1
58.063387978142075	9637	1
58.10655737704918	2501	1
58.131147540983605	5863	1
58.131147540983605	9230	1
58.13442622950819	3975	1
58.13606557377049	967	1
58.14262295081967	4494	1
58.155191256830605	8536	1
58.16612021857923	2633	1
58.173770491803275	208	1
58.175956284153	9474	1
58.179781420765025	1894	1
58.18251366120219	3017	1
58.19016393442623	8742	1
58.19344262295082	2604	1
58.198907103825135	6867	1
58.203278688524584	5241	1
58.221311475409834	8994	1
58.23497267759563	4616	1
58.2448087431694	1231	1
58.256830601092894	3908	1
58.274863387978144	158	1
58.284699453551916	6875	1
58.28579234972677	7080	1
58.2896174863388	6913	1
58.292896174863394	5633	1
58.31475409836066	421	1
58.31967213114754	2371	1
58.32295081967214	534	1
58.33333333333333	995	1
58.33989071038251	536	1
58.34098360655737	8453	1
58.34754098360656	9132	1
58.35846994535519	3922	1
58.362841530054645	4735	1
58.37213114754098	7474	1
58.424590163934425	3770	1
58.438797814207646	4677	1
58.456830601092896	6672	1
58.461202185792345	4848	1
58.466120218579235	2941	1
58.46775956284153	263	1
58.472131147540985	9065	1
58.488524590163934	9396	1
58.490710382513655	9223	1
58.492349726775956	8919	1
58.494535519125684	931	1
58.50054644808743	7197	1
58.50109289617486	5039	1
58.50273224043716	8552	1
58.5120218579235	685	1
58.51530054644809	109	1
58.51693989071038	5071	1
58.521857923497265	2246	1
58.533879781420765	92	1
58.53661202185792	5004	1
58.54262295081968	2833	1
58.54371584699453	9111	1
58.557923497267765	6942	1
58.55901639344262	5518	1
58.56885245901639	4664	1
58.57377049180327	2940	1
58.57377049180327	374	1
58.58415300546448	7350	1
58.59234972677596	9553	1
58.59344262295082	2627	1
58.608743169398906	1899	1
58.61366120218579	3254	1
58.62349726775956	17	1
58.63879781420765	388	1
58.664480874316936	4105	1
58.68524590163935	9898	1
58.68633879781421	3956	1
58.70218579234973	8969	1
58.725136612021856	3140	1
58.741530054644805	7669	1
58.76448087431694	6854	1
58.79344262295081	9931	1
58.820218579234975	6853	1
58.823497267759564	6763	1
58.82622950819672	5164	1
58.84098360655737	6092	1
58.85355191256831	190	1
58.86612021857923	5483	1
58.89672131147541	836	1
58.90655737704918	4339	1
58.94043715846994	8763	1
58.9448087431694	5437	1
58.95027322404372	1449	1
58.97486338797815	2651	1
58.979234972677595	9690	1
58.98251366120219	5179	1
58.990710382513655	8975	1
59.0120218579235	8491	1
59.017486338797816	9364	1
59.02131147540983	7673	1
59.04590163934426	5989	1
59.04863387978142	7202	1
59.05081967213115	4772	1
59.0775956284153	4750	1
59.081420765027325	7334	1
59.09234972677596	4945	1
59.118032786885244	142	1
59.12896174863388	3649	1
59.13333333333333	4951	1
59.13934426229508	8675	1
59.15081967213114	8308	1
59.157377049180326	7644	1
59.158469945355186	7063	1
59.169398907103826	5069	1
59.1792349726776	6633	1
59.214207650273224	7043	1
59.21803278688524	5016	1
59.21857923497267	3072	1
59.219125683060106	8859	1
59.240437158469945	8956	1
59.27103825136612	6940	1
59.274863387978144	9188	1
59.2879781420765	73	1
59.310382513661196	7506	1
59.324590163934424	7693	1
59.346448087431696	8090	1
59.36448087431694	9575	1
59.383060109289616	9355	1
59.38743169398907	7138	1
59.38852459016393	9155	1
59.391256830601094	6508	1
59.40819672131147	9968	1
59.40819672131147	8449	1
59.41803278688524	3615	1
59.45628415300546	6381	1
59.459016393442624	5247	1
59.46393442622951	3094	1
59.475956284153	3217	1
59.53606557377049	9775	1
59.54644808743169	8549	1
59.55245901639344	6820	1
59.57158469945355	1616	1
59.572131147540986	1495	1
59.5775956284153	5873	1
59.58524590163934	7820	1
59.595628415300546	274	1
59.6	9382	1
59.618032786885244	8554	1
59.62185792349727	1923	1
59.62349726775956	5040	1
59.63606557377049	6656	1
59.64043715846994	2654	1
59.659562841530054	4646	1
59.660655737704914	8586	1
59.66830601092896	4441	1
59.669398907103826	3910	1
59.671584699453554	166	1
59.68196721311475	196	1
59.685792349726775	9811	1
59.698907103825135	1112	1
59.713114754098356	5006	1
59.73770491803278	2668	1
59.760655737704916	7372	1
59.76174863387978	9769	1
59.768852459016394	8808	1
59.77213114754098	8299	1
59.77267759562841	2313	1
59.77431693989071	7193	1
59.79234972677596	4248	1
59.79781420765027	2236	1
59.825683060109284	3771	1
59.83497267759563	52	1
59.843715846994535	6121	1
59.84863387978142	1309	1
59.857923497267755	4712	1
59.857923497267755	3220	1
59.879234972677594	4554	1
59.90163934426229	8118	1
59.90601092896175	7273	1
59.915846994535514	1404	1
59.92349726775956	2950	1
59.939890710382514	1014	1
59.95027322404371	2244	1
59.953005464480874	7201	1
59.95464480874317	6269	1
59.9655737704918	2397	1
59.970491803278684	5370	1
59.9879781420765	383	0
59.993442622950816	6880	1
59.99398907103825	2859	1
59.99672131147541	1802	1
59.99890710382514	3919	1
60.006557377049184	8338	1
60.01256830601093	8001	1
60.02021857923497	721	1
60.026775956284155	9120	1
60.02896174863388	9049	1
60.050273224043714	6428	1
60.0535519125683	9053	1
60.0551912568306	1857	1
60.07267759562841	8558	1
60.076502732240435	40	1
60.081420765027325	7223	1
60.081420765027325	8452	1
60.083606557377045	2591	1
60.11912568306011	767	1
60.11912568306011	9954	1
60.1448087431694	6291	1
60.14863387978142	2161	1
60.16120218579235	2414	1
60.16502732240437	9688	1
60.17103825136612	9196	1
60.18360655737705	6287	1
60.206010928961746	7287	1
60.216939890710385	2240	1
60.218032786885246	1710	1
60.21857923497268	3836	1
60.2207650273224	1252	1
60.224043715846996	9017	1
60.228415300546445	48	1
60.23169398907104	6341	1
60.235519125683055	5850	1
60.23879781420765	5820	1
60.253551912568305	5884	1
60.28743169398906	9617	1
60.29726775956284	5327	1
60.303278688524586	389	1
60.31366120218579	1609	1
60.339344262295086	5682	1
60.34426229508197	1263	1
60.346448087431696	9579	1
60.35191256830601	9468	1
60.3672131147541	3288	1
60.3672131147541	9618	1
60.36830601092896	8789	1
60.37213114754098	819	1
60.37978142076503	1878	1
60.393442622950815	5127	1
60.40273224043715	2279	1
60.4087431693989	5163	1
60.43224043715847	7297	1
60.445901639344264	9818	1
60.472131147540985	7503	1
60.49890710382514	3707	1
60.49945355191257	8787	1
60.51092896174863	2399	1
60.513661202185794	8013	1
60.520765027322405	2777	1
60.52732240437159	2117	1
60.530054644808736	5152	1
60.53060109289617	6178	1
60.53333333333333	1604	1
60.56174863387978	1658	1
60.56885245901639	3753	1
60.57704918032787	8097	1
60.58907103825137	7928	1
60.59726775956285	7859	1
60.60327868852459	2891	1
60.606010928961744	1939	1
60.619672131147546	9782	1
60.624043715846994	1445	1
60.6327868852459	7303	1
60.660655737704914	8525	1
60.66229508196721	1852	1
60.663387978142076	9121	1
60.66502732240437	4930	1
60.669398907103826	9906	1
60.72295081967213	9429	1
60.72349726775956	1865	1
60.735519125683055	1966	1
60.74972677595629	6532	1
60.7551912568306	9753	1
60.77267759562841	3814	1
60.773770491803276	8777	1
60.79344262295082	2199	1
60.79344262295082	7830	1
60.796174863387975	514	1
60.80928961748634	3752	1
60.81639344262295	5537	1
60.83551912568306	1695	1
60.846448087431696	3319	1
60.89289617486339	8505	1
60.912568306010925	1998	1
60.936612021857925	8514	1
60.94426229508197	6635	1
60.94918032786885	264	1
60.95573770491803	3087	1
60.95737704918032	4147	1
60.970491803278684	5939	1
60.98087431693989	8543	1
60.98142076502732	1797	1
60.98142076502732	7083	1
60.987431693989066	7116	1
60.99617486338798	2648	1
61.02404371584699	9493	1
61.04590163934426	919	1
61.063387978142075	8781	1
61.095628415300546	2769	1
61.116939890710384	9697	1
61.12295081967213	7583	1
61.12950819672131	1731	1
61.132240437158465	866	1
61.15191256830601	7764	1
61.16120218579235	1814	1
61.16448087431694	3505	1
61.18360655737705	4303	1
61.198907103825135	6860	1
61.20437158469946	538	1
61.20491803278688	8160	1
61.20491803278688	7230	1
61.208196721311474	8272	1
61.20928961748634	8355	1
61.215300546448084	940	1
61.21857923497268	9962	1
61.21967213114755	9603	1
61.227322404371584	2880	1
61.22786885245901	2594	1
61.23169398907104	29	1
61.24098360655738	4060	1
61.25300546448087	6493	1
61.26120218579235	3181	1
61.2655737704918	4890	1
61.27431693989071	2361	1
61.27431693989071	7095	1
61.28087431693989	9270	1
61.28087431693989	5400	1
61.290163934426225	1203	1
61.29781420765027	8141	1
61.29945355191257	7031	1
61.302185792349725	3309	1
61.30601092896175	4393	1
61.31311475409836	6517	1
61.31639344262295	6045	1
61.32677595628415	5433	1
61.32732240437158	5901	1
61.339344262295086	2072	1
61.348633879781424	7573	1
61.35300546448087	7831	1
61.357923497267755	7807	1
61.35901639344262	7645	1
61.3655737704918	1375	1
61.36830601092896	2686	1
61.37868852459017	2562	1
61.38469945355191	9896	1
61.39071038251366	1135	1
61.39726775956284	5239	1
61.409836065573764	8882	1
61.41311475409836	8632	1
61.437704918032786	9631	1
61.45136612021858	2678	1
61.45846994535519	9248	1
61.45956284153005	8332	1
61.46120218579235	5385	1
61.48087431693989	3894	1
61.485245901639345	5157	1
61.5103825136612	3410	1
61.51202185792349	1023	1
61.52185792349727	7355	1
61.53606557377049	765	1
61.53661202185793	8508	1
61.53715846994535	465	1
61.53770491803279	9118	1
61.553005464480876	485	1
61.5568306010929	921	1
61.559016393442626	2549	1
61.57103825136612	9803	1
61.574316939890714	1165	1
61.57486338797814	4999	1
61.577595628415295	7913	1
61.58196721311476	8403	1
61.58524590163934	30	1
61.5912568306011	8614	1
61.59781420765027	3048	1
61.599999999999994	2033	1
61.626775956284156	5612	1
61.64972677595628	7210	1
61.65136612021858	9559	1
61.65846994535519	2502	1
61.67704918032786	4995	1
61.68743169398907	8206	1
61.6896174863388	1833	1
61.69453551912568	7282	1
61.70054644808743	206	1
61.70327868852459	868	1
61.70546448087431	728	1
61.7103825136612	8084	1
61.713114754098356	3054	1
61.72185792349727	3564	1
61.727322404371584	3022	1
61.739344262295084	1184	1
61.75300546448087	7734	1
61.75956284153005	527	1
61.766666666666666	2145	1
61.77049180327869	6480	1
61.793989071038254	6335	1
61.796174863387975	736	1
61.79781420765027	1928	1
61.8016393442623	9595	1
61.80710382513661	7389	1
61.821311475409836	4176	1
61.821311475409836	6390	1
61.83005464480874	3932	1
61.83169398907104	6719	1
61.83442622950819	6541	1
61.8431693989071	707	1
61.86065573770492	2795	1
61.86775956284153	2809	1
61.88961748633879	906	1
61.9	6788	1
61.90273224043715	2804	1
61.90819672131148	2886	1
61.911475409836065	7164	1
61.9207650273224	1350	1
61.93005464480874	7480	1
61.93224043715847	4689	1
61.942076502732235	2378	1
61.95136612021858	9331	1
61.9688524590164	6888	1
61.97158469945355	3019	1
61.97595628415301	756	1
61.98360655737705	3317	1
61.98688524590163	983	1
61.99398907103825	530	1
62.011475409836066	5162	1
62.01202185792349	5121	1
62.013661202185794	3544	1
62.02021857923497	1917	1
62.02295081967213	6552	1
62.02622950819672	4168	1
62.038797814207655	9394	1
62.04262295081967	9127	1
62.053005464480876	7944	1
62.06229508196721	4888	1
62.066120218579236	8646	1
62.06939890710382	7377	1
62.06939890710382	1493	1
62.07595628415301	3114	1
62.09180327868853	6812	1
62.09453551912568	8521	1
62.09890710382514	560	1
62.101639344262296	8758	1
62.10382513661202	982	1
62.124043715846994	5728	1
62.124043715846994	1374	1
62.1448087431694	3796	1
62.14863387978142	6900	1
62.15245901639344	8685	1
62.15300546448087	5346	1
62.160655737704914	3370	1
62.16666666666667	276	1
62.175956284153	9964	1
62.17814207650273	8650	1
62.18032786885246	2642	1
62.18469945355191	1900	1
62.185792349726775	2080	1
62.19945355191256	1343	1
62.208196721311474	8359	1
62.22568306010929	3750	1
62.23060109289617	6959	1
62.23060109289617	7060	1
62.23606557377049	6740	1
62.24535519125683	7816	1
62.25300546448087	1557	1
62.26393442622951	722	1
62.2743169398907	949	1
62.29781420765027	5676	1
62.323497267759564	1123	1
62.324043715847	6124	1
62.32568306010929	2670	1
62.33005464480874	5982	1
62.333333333333336	3266	1
62.35464480874317	2930	1
62.35464480874317	1465	1
62.39562841530054	754	1
62.40819672131148	997	1
62.412568306010925	904	1
62.41366120218579	6451	1
62.41475409836065	7184	1
62.41912568306011	3281	1
62.4224043715847	2828	1
62.42841530054645	231	1
62.430601092896175	8470	1
62.434972677595624	3547	1
62.46120218579235	6371	1
62.47923497267759	4934	1
62.50109289617487	9093	1
62.51256830601093	8030	1
62.52021857923497	9012	1
62.53060109289618	8754	1
62.539344262295074	5410	1
62.56065573770492	8779	1
62.57213114754098	3852	1
62.58524590163934	9020	1
62.58579234972677	7598	1
62.59071038251366	1948	1
62.595628415300546	9290	1
62.6103825136612	8062	1
62.61311475409836	1623	1
62.62622950819672	5436	1
62.63989071038251	9677	1
62.65081967213115	2007	1
62.65191256830601	8873	1
62.661748633879775	8838	1
62.664480874316936	5442	1
62.665573770491804	893	1
62.665573770491804	6261	1
62.66994535519125	6337	1
62.702185792349724	8720	1
62.703825136612025	666	1
62.70655737704918	9345	1
62.71912568306011	6304	1
62.74426229508196	3582	1
62.76393442622951	2197	1
62.793989071038254	8129	1
62.81584699453552	4853	1
62.82568306010929	2994	1
62.830601092896174	6614	1
62.83387978142077	3648	1
62.83387978142077	6984	1
62.85027322404371	5913	1
62.85409836065573	2074	1
62.86612021857923	7125	1
62.86775956284153	9873	1
62.86830601092896	3245	1
62.875956284153006	5755	1
62.88360655737705	5264	1
62.890163934426226	8270	1
62.91202185792349	7004	1
62.918579234972675	1903	1
62.9464480874317	564	1
62.94808743169399	3467	1
62.949180327868845	87	1
62.953005464480874	4115	1
62.95355191256831	4582	1
62.96174863387978	7161	1
62.971038251366124	2788	1
62.97377049180328	6647	1
62.974316939890706	7162	1
62.998360655737706	3495	1
63.00218579234972	6579	1
63.0224043715847	9179	1
63.02732240437158	2483	1
63.02896174863388	7615	1
63.03442622950819	4075	1
63.03551912568306	9504	1
63.03825136612022	6125	1
63.04863387978142	361	1
63.06174863387978	4762	1
63.06666666666666	5954	1
63.07431693989071	2154	1
63.07486338797814	852	1
63.07595628415301	3865	1
63.08360655737705	6642	1
63.09890710382514	6824	1
63.106557377049185	8258	1
63.11420765027322	961	1
63.12131147540984	4684	1
63.125136612021855	3829	1
63.12732240437158	326	1
63.131147540983605	8145	1
63.136065573770495	1504	1
63.1448087431694	1298	1
63.14699453551912	7461	1
63.14972677595628	3147	1
63.15901639344263	6613	1
63.159562841530054	863	1
63.159562841530054	8493	1
63.17486338797814	9177	1
63.18087431693989	8431	1
63.1896174863388	85	1
63.190710382513664	8111	1
63.210928961748635	4337	1
63.22404371584699	3705	1
63.23005464480874	5723	1
63.23387978142077	8316	1
63.234426229508195	6489	1
63.23551912568306	5301	1
63.243169398907106	1013	1
63.25792349726776	6055	1
63.290163934426225	5737	1
63.29344262295082	7160	1
63.29398907103825	8478	1
63.30054644808743	9301	1
63.30273224043716	7956	1
63.31092896174864	1924	1
63.327322404371586	4647	1
63.34699453551912	9950	1
63.3551912568306	4426	1
63.36120218579235	757	1
63.36666666666666	9742	1
63.37868852459017	5214	1
63.38032786885246	891	1
63.380874316939895	8805	1
63.38469945355191	8080	1
63.390163934426226	5019	1
63.39344262295082	189	1
63.40437158469945	9516	1
63.41092896174864	3427	1
63.431693989071036	4763	1
63.43224043715847	9656	1
63.43442622950819	3316	1
63.43825136612022	4138	1
63.44535519125683	3536	1
63.44644808743169	9539	1
63.45355191256831	8187	1
63.45846994535519	8605	1
63.46830601092896	4197	1
63.46994535519126	3808	1
63.47540983606557	1912	1
63.489617486338794	831	1
63.489617486338794	8527	1
63.5224043715847	2460	1
63.53387978142076	106	1
63.53442622950819	1521	1
63.544262295081964	5054	1
63.55081967213115	6490	1
63.55464480874317	6974	1
63.560109289617486	2341	1
63.564480874316935	911	1
63.56502732240437	7222	1
63.5655737704918	3131	1
63.58579234972677	2452	1
63.586885245901634	9088	1
63.59726775956284	632	1
63.6	9042	1
63.60983606557377	1556	1
63.6103825136612	1720	1
63.61748633879781	7402	1
63.62131147540984	7364	1
63.63169398907103	1408	1
63.64098360655738	5458	1
63.64098360655738	7094	1
63.651366120218576	6639	1
63.6551912568306	7477	1
63.65573770491803	7577	1
63.66939890710382	3380	1
63.68743169398907	7424	1
63.691803278688525	7963	1
63.692896174863385	9716	1
63.69726775956284	4923	1
63.70874316939891	9752	1
63.71147540983606	5540	1
63.71475409836065	2051	1
63.72076502732241	5283	1
63.72185792349727	2276	1
63.72349726775956	2934	1
63.72950819672131	7921	1
63.731147540983606	5519	1
63.74972677595628	9024	1
63.772677595628416	9356	1
63.77377049180328	9828	1
63.77431693989071	8637	1
63.775956284153004	5461	1
63.778688524590166	4082	1
63.795081967213115	1575	1
63.80437158469945	392	1
63.82513661202186	3018	1
63.85355191256831	7346	1
63.86010928961748	3699	1
63.86174863387978	6040	1
63.86939890710382	2333	1
63.87814207650273	3779	1
63.88852459016394	4805	1
63.89453551912568	9436	1
63.90874316939891	3284	1
63.91420765027322	9515	1
63.924590163934425	1978	1
63.97486338797814	860	1
63.97868852459017	5569	1
63.98196721311475	4157	1
63.98743169398907	6477	1
63.99180327868852	3644	1
63.99398907103825	5116	1
64.0016393442623	5013	1
64.01366120218579	2700	1
64.01857923497268	7067	1
64.0207650273224	363	1
64.0431693989071	1554	1
64.04972677595629	7852	1
64.05409836065574	95	1
64.05573770491803	1188	1
64.05846994535518	574	1
64.07213114754099	397	1
64.1136612021858	6979	1
64.12732240437158	282	1
64.14371584699454	6176	1
64.14535519125683	4667	1
64.17049180327868	723	1
64.17267759562841	7112	1
64.20327868852459	3635	1
64.22021857923497	6077	1
64.23224043715847	895	1
64.26174863387978	8234	1
64.26994535519125	8377	1
64.27377049180328	8401	1
64.27540983606558	543	1
64.2792349726776	1327	1
64.29125683060109	3320	1
64.29180327868852	6382	1
64.3	8600	1
64.30655737704917	716	1
64.34808743169398	8738	1
64.35245901639344	2441	1
64.36448087431694	9292	1
64.3655737704918	6160	1
64.37158469945355	5962	1
64.37377049180328	3078	1
64.37540983606557	5733	1
64.37759562841529	5807	1
64.3808743169399	4272	1
64.3863387978142	9234	1
64.39890710382514	2143	1
64.40382513661203	1561	1
64.40710382513662	1349	1
64.41311475409836	5430	1
64.4311475409836	2751	1
64.43497267759562	2926	1
64.43989071038251	2910	1
64.44371584699454	4384	1
64.45081967213115	2058	1
64.45245901639343	7516	1
64.45464480874317	9934	1
64.45792349726776	8851	1
64.46229508196721	8146	1
64.48196721311476	2674	1
64.48306010928961	2488	1
64.48688524590165	9498	1
64.49016393442622	5350	1
64.53825136612022	3387	1
64.5464480874317	9045	1
64.54699453551913	4973	1
64.54808743169399	1284	1
64.54972677595629	1988	1
64.55409836065574	2035	1
64.55956284153005	1779	1
64.56120218579235	550	1
64.56338797814207	4149	1
64.56393442622951	8699	1
64.60218579234973	9863	1
64.60546448087432	376	1
64.6311475409836	1429	1
64.64262295081967	4918	1
64.65300546448087	9094	1
64.65628415300546	1582	1
64.65683060109289	8841	1
64.6655737704918	461	1
64.66775956284152	3608	1
64.66994535519126	7341	1
64.68524590163933	2984	1
64.6879781420765	1409	1
64.7120218579235	9237	1
64.71693989071038	1950	1
64.72185792349727	1366	1
64.72677595628416	7459	1
64.73715846994536	173	1
64.7535519125683	1111	1
64.75573770491803	862	1
64.76010928961749	7057	1
64.76120218579234	1401	1
64.76666666666667	6917	1
64.7672131147541	4430	1
64.76994535519125	7395	1
64.7775956284153	4628	1
64.7912568306011	8364	1
64.80765027322404	2273	1
64.81311475409836	2826	1
64.81693989071039	1637	1
64.8224043715847	2297	1
64.82349726775956	635	1
64.82622950819672	417	1
64.82677595628415	4717	1
64.82732240437159	788	1
64.82896174863389	9061	1
64.83551912568306	3287	1
64.8360655737705	4989	1
64.83825136612022	4737	1
64.83879781420765	6367	1
64.84535519125683	9104	1
64.87486338797814	3356	1
64.89180327868853	1607	1
64.91967213114755	5499	1
64.94590163934426	49	1
64.94644808743169	3901	1
64.94754098360656	8379	1
64.95081967213115	1856	1
64.95300546448087	2066	1
64.96939890710382	7393	1
64.97377049180328	382	1
64.9775956284153	9806	1
64.98907103825137	8461	1
64.99945355191257	4883	1
65.00382513661202	3672	1
65.01748633879781	2829	1
65.01967213114753	563	1
65.02896174863388	2568	1
65.04426229508196	9006	1
65.04754098360655	9701	1
65.04808743169399	3412	1
65.07595628415301	596	1
65.07868852459016	552	1
65.09234972677595	8046	1
65.0950819672131	8828	1
65.10710382513662	8526	1
65.12950819672132	8182	1
65.13551912568306	2892	1
65.1464480874317	9059	1
65.16338797814207	6308	1
65.17486338797814	2520	1
65.18306010928961	4254	1
65.18469945355191	9837	1
65.20327868852459	4508	1
65.20437158469946	9299	1
65.20491803278688	5867	1
65.2120218579235	9525	1
65.21366120218579	6578	1
65.2224043715847	876	1
65.22677595628416	3405	1
65.24153005464481	1470	1
65.24699453551912	5840	1
65.25191256830601	7532	1
65.25245901639344	4258	1
65.26174863387978	1488	1
65.27213114754097	1677	1
65.27486338797814	681	1
65.28852459016393	221	1
65.29836065573771	6007	1
65.3	413	1
65.30218579234972	8797	1
65.30710382513661	515	1
65.30765027322404	748	1
65.31912568306011	9141	1
65.35792349726776	7220	1
65.36174863387978	5520	1
65.36830601092896	2944	1
65.36994535519125	9795	1
65.37978142076503	2570	1
65.3846994535519	4095	1
65.3846994535519	5816	1
65.40054644808743	4927	1
65.40382513661203	5434	1
65.4120218579235	356	1
65.41803278688525	9544	1
65.4256830601093	2578	1
65.43551912568306	4949	1
65.44207650273225	2389	1
65.44754098360656	7707	1
65.46174863387978	5201	1
65.46721311475409	8688	1
65.47650273224043	9427	1
65.47704918032787	6258	1
65.48907103825137	4632	1
65.50491803278688	462	1
65.51639344262296	110	1
65.51912568306011	104	1
65.5224043715847	5282	1
65.52950819672131	5708	1
65.53497267759562	4294	1
65.54098360655738	3494	1
65.56174863387979	662	1
65.5655737704918	9917	1
65.5672131147541	5009	1
65.5726775956284	1141	1
65.5846994535519	2825	1
65.61092896174863	1395	1
65.61147540983606	373	1
65.62568306010928	9483	1
65.62568306010928	9205	1
65.63879781420765	9670	1
65.6431693989071	2177	1
65.65409836065574	8438	1
65.67431693989072	3269	1
65.68306010928961	9361	1
65.68852459016394	8108	1
65.70054644808744	1097	1
65.71147540983607	2866	1
65.71693989071038	641	1
65.72131147540983	6946	1
65.72349726775957	6965	1
65.73442622950819	2835	1
65.74590163934427	4166	1
65.75191256830601	7296	1
65.78415300546449	9738	1
65.78469945355191	3178	1
65.78524590163934	8486	1
65.78907103825136	4274	1
65.79344262295082	1536	1
65.79453551912567	3970	1
65.80546448087432	1615	1
65.80928961748634	6857	1
65.81092896174863	9874	1
65.82841530054645	5907	1
65.83551912568306	6357	1
65.84426229508198	4480	1
65.85027322404372	1602	1
65.85464480874316	4073	1
65.85901639344263	6649	1
65.875956284153	5634	1
65.88743169398907	7407	1
65.89234972677595	6823	1
65.90601092896175	1671	1
65.9087431693989	4816	1
65.90983606557377	8741	1
65.91803278688525	4312	1
65.92131147540984	2043	1
65.92349726775956	4502	1
65.93333333333334	4824	1
65.93606557377049	3083	1
65.93825136612021	6585	1
65.9568306010929	3312	1
65.96174863387978	9894	1
65.99672131147541	8794	1
66.01584699453552	4879	1
66.03060109289618	5915	1
66.04535519125683	2076	1
66.04918032786885	8032	1
66.05737704918033	4420	1
66.05901639344262	5672	1
66.06120218579235	916	1
66.09726775956284	6204	1
66.09945355191256	2015	1
66.10437158469945	6901	1
66.11038251366121	9829	1
66.12513661202186	8417	1
66.12841530054645	4106	1
66.1344262295082	5478	1
66.13934426229508	2078	1
66.15027322404372	7756	1
66.16174863387978	3213	1
66.16502732240437	8954	1
66.1655737704918	8583	1
66.17650273224044	8027	1
66.18579234972678	8850	1
66.19234972677596	1476	1
66.19617486338798	8448	1
66.20218579234972	4867	1
66.20546448087431	5665	1
66.20601092896175	5996	1
66.21639344262296	3572	1
66.22131147540983	2108	1
66.23715846994536	4727	1
66.25081967213114	6330	1
66.25300546448088	9083	1
66.2672131147541	8436	1
66.27158469945356	2209	1
66.27868852459017	7032	1
66.28633879781421	677	1
66.28907103825136	9684	1
66.29508196721311	6484	1
66.29836065573771	7276	1
66.30109289617486	9461	1
66.31475409836065	354	1
66.31584699453552	7555	1
66.31803278688524	5687	1
66.32185792349726	9021	1
66.32786885245902	7862	1
66.33879781420765	2241	1
66.34262295081967	4636	1
66.35027322404372	9572	1
66.35136612021859	1825	1
66.3743169398907	1065	1
66.39016393442623	2492	1
66.4087431693989	1342	1
66.40983606557377	4618	1
66.42185792349726	7826	1
66.42732240437158	4482	1
66.43989071038251	1574	1
66.45245901639343	185	1
66.46612021857923	7171	1
66.47431693989071	8358	1
66.4775956284153	5075	1
66.49344262295082	9161	1
66.49672131147541	8949	1
66.51092896174863	425	1
66.51311475409835	2802	1
66.51311475409835	6813	1
66.51311475409835	1244	1
66.51748633879781	5131	1
66.52131147540983	187	1
66.524043715847	2794	1
66.53497267759563	4946	1
66.54262295081968	9879	1
66.55355191256831	2676	1
66.5568306010929	3785	1
66.57158469945355	1478	1
66.57868852459016	6593	1
66.5912568306011	9033	1
66.61092896174864	66	1
66.6295081967213	5673	1
66.64098360655738	6856	1
66.65136612021858	8273	1
66.66830601092896	5375	1
66.67213114754098	7257	1
66.68524590163935	8388	1
66.68743169398907	1082	1
66.69890710382514	9432	1
66.70710382513661	2128	1
66.72513661202186	1235	1
66.72622950819672	1799	1
66.73060109289618	6220	1
66.73879781420766	6689	1
66.73934426229508	2195	1
66.74153005464481	3436	1
66.75737704918032	8663	1
66.76666666666667	9025	1
66.77978142076502	6700	1
66.7896174863388	1249	1
66.79781420765028	1307	1
66.80273224043715	6162	1
66.80710382513661	2362	1
66.80765027322404	4311	1
66.80765027322404	3987	1
66.81256830601093	7137	1
66.8136612021858	4715	1
66.81857923497267	303	1
66.8327868852459	7025	1
66.83661202185793	9988	1
66.83934426229507	235	1
66.86775956284153	5987	1
66.88524590163934	2166	1
66.8912568306011	8189	1
66.9071038251366	4402	1
66.91092896174864	4690	1
66.91420765027323	8977	1
66.9256830601093	8983	1
66.94972677595628	2269	1
66.95245901639345	6586	1
66.95409836065573	5028	1
66.95956284153006	4125	1
66.96666666666667	4539	1
66.98469945355191	450	1
66.99398907103826	8666	1
66.99508196721311	2221	1
66.99890710382513	5371	1
67.0103825136612	7565	1
67.01693989071038	2369	1
67.01967213114754	4544	1
67.02295081967213	439	1
67.02513661202185	5849	1
67.02622950819672	7356	1
67.02896174863388	2099	1
67.0568306010929	8641	1
67.07103825136612	7288	1
67.07377049180329	9933	1
67.08306010928962	217	1
