70.17540983606558	9543	1
70.17540983606558	694	1
70.18032786885246	9595	1
70.18360655737705	5174	1
70.18524590163935	9497	1
70.18907103825137	5995	1
70.19289617486339	4578	1
70.19344262295083	2162	1
70.19617486338797	5990	1
70.21366120218579	7474	1
70.21530054644809	6097	1
70.22021857923498	5130	1
70.22185792349727	4340	1
70.2224043715847	6917	1
70.22349726775957	151	1
70.22732240437158	3511	1
70.23005464480875	2381	1
70.2311475409836	2460	1
70.2415300546448	4370	1
70.24590163934425	5085	1
70.24808743169399	928	1
70.26284153005464	2541	1
70.2672131147541	2252	1
70.27049180327867	5627	1
70.27978142076503	8909	1
70.28251366120219	1784	1
70.28524590163934	4589	1
70.2896174863388	9182	1
70.29617486338798	8207	1
70.30000000000001	1329	1
70.30382513661202	7259	1
70.30928961748634	6098	1
70.31092896174863	7466	1
70.3136612021858	2099	1
70.31912568306011	9112	1
70.31967213114754	3754	1
70.32677595628415	6331	1
70.33715846994535	7642	1
70.33770491803278	2007	1
70.33879781420765	7888	1
70.33989071038252	4235	1
70.34535519125684	8377	1
70.34699453551912	9770	1
70.36557377049179	109	1
70.4	2804	1
70.41256830601093	5141	1
70.41366120218579	1963	1
70.42732240437158	9267	1
70.42786885245901	3058	1
70.43005464480875	5501	1
70.43005464480875	6555	1
70.43224043715847	9290	1
70.43387978142077	5144	1
70.43606557377049	1880	1
70.43879781420765	2244	1
70.44043715846993	5908	1
70.44207650273223	6018	1
70.44535519125684	2535	1
70.45901639344262	2134	1
70.475956284153	2591	1
70.48306010928961	3652	1
70.48469945355191	5182	1
70.4879781420765	1363	1
70.49234972677596	7022	1
70.50109289617485	4887	1
70.51311475409835	3118	1
70.51530054644809	9383	1
70.53934426229509	9185	1
70.54207650273224	372	1
70.5431693989071	3174	1
70.54371584699453	8946	1
70.54808743169399	8444	1
70.55245901639344	3192	1
70.55300546448088	5745	1
70.5655737704918	6081	1
70.58142076502732	1139	1
70.59125683060108	8166	1
70.59890710382514	1579	1
70.60491803278688	287	1
70.6071038251366	6358	1
70.60983606557377	3078	1
70.6120218579235	5459	1
70.61420765027323	5076	1
70.63005464480875	7387	1
70.63497267759563	3245	1
70.63934426229508	8321	1
70.64043715846994	2692	1
70.64207650273224	2269	1
70.64207650273224	425	1
70.64590163934426	9986	1
70.66284153005465	805	1
70.66502732240437	3279	1
70.66775956284152	9389	1
70.67431693989072	3027	1
70.675956284153	1328	1
70.6879781420765	9509	1
70.68907103825137	73	1
70.69945355191257	2751	1
70.70109289617486	8136	1
70.70655737704918	3253	1
70.72185792349727	477	1
70.73060109289617	540	1
70.73387978142077	413	1
70.73387978142077	3405	1
70.73497267759564	9792	1
70.74644808743169	6866	1
70.77267759562841	5280	1
70.77486338797814	9536	1
70.77650273224043	3928	1
70.78142076502732	6764	1
70.78251366120219	7962	1
70.7896174863388	3213	1
70.79453551912569	4060	1
70.79617486338798	582	1
70.80437158469945	2895	1
70.80819672131148	5411	1
70.8120218579235	3620	1
70.824043715847	5595	1
70.84207650273224	572	1
70.84316939890711	927	1
70.84426229508198	6413	1
70.8535519125683	170	1
70.85573770491803	9579	1
70.8792349726776	6834	1
70.88142076502731	1831	1
70.8912568306011	8607	1
70.89945355191257	5522	1
70.90054644808743	6203	1
70.90109289617486	7138	1
70.90382513661203	4303	1
70.91092896174862	1615	1
70.91147540983606	3574	1
70.92185792349727	6300	1
70.92568306010928	7495	1
70.93333333333334	6076	1
70.93497267759564	2894	1
70.93551912568306	7430	1
70.94426229508197	2698	1
70.94863387978143	9983	1
70.95245901639343	5024	1
70.95956284153006	1635	1
70.96065573770491	5789	1
70.96393442622951	7270	1
70.98087431693989	1418	1
70.9863387978142	4333	1
70.99125683060109	7267	1
71.00327868852459	1680	1
71.00765027322404	9291	1
71.00819672131148	320	1
71.00874316939891	6060	1
71.01803278688524	2951	1
71.0207650273224	5345	1
71.02841530054644	578	1
71.03060109289616	3265	1
71.03169398907103	2314	1
71.03551912568305	7834	1
71.03661202185792	1739	1
71.03989071038252	1132	1
71.04043715846994	7597	1
71.04262295081968	1299	1
71.04371584699453	6074	1
71.04808743169399	8250	1
71.06174863387977	5784	1
71.0672131147541	759	1
71.07049180327868	491	1
71.07704918032786	208	1
71.07814207650273	7579	1
71.07814207650273	1191	1
71.08196721311475	2038	1
71.08907103825136	8606	1
71.09234972677595	754	1
71.09508196721312	7488	1
71.10000000000001	5753	1
71.10983606557377	8514	1
71.11092896174863	9677	1
71.1327868852459	4061	1
71.13606557377048	5177	1
71.14972677595628	621	1
71.1601092896175	5635	1
71.16612021857922	8642	1
71.17486338797815	6642	1
71.1863387978142	2032	1
71.1896174863388	123	1
71.19617486338797	290	1
71.20655737704918	8880	1
71.21038251366119	5265	1
71.21803278688525	224	1
71.21912568306011	9411	1
71.2224043715847	3654	1
71.2327868852459	4105	1
71.23661202185792	5301	1
71.25409836065575	585	1
71.25683060109289	6198	1
71.26010928961749	380	1
71.26120218579234	5937	1
71.26174863387978	9143	1
71.26994535519127	4800	1
71.27814207650273	2274	1
71.27868852459017	9953	1
71.28032786885245	8727	1
71.2863387978142	2060	1
71.28852459016393	172	1
71.30054644808743	4474	1
71.30382513661202	6508	1
71.30437158469945	4932	1
71.3054644808743	5667	1
71.30819672131148	9010	1
71.324043715847	5166	1
71.34535519125683	5431	1
71.34863387978142	2835	1
71.34863387978142	1769	1
71.35245901639344	501	1
71.36502732240437	6147	1
71.37049180327868	8405	1
71.37650273224044	3184	1
71.38087431693988	2733	1
71.39945355191257	6913	1
71.41311475409836	6729	1
71.42295081967212	5930	1
71.42786885245901	6481	1
71.43169398907104	3017	1
71.4327868852459	2186	1
71.43497267759564	1388	1
71.43934426229508	113	1
71.44699453551912	5807	1
71.44699453551912	4429	1
71.4497267759563	4694	1
71.45573770491802	770	1
71.47650273224043	5013	1
71.4879781420765	8686	1
71.50491803278689	6739	1
71.51693989071038	2840	1
71.52677595628415	2525	1
71.52896174863388	2368	1
71.53333333333333	2947	1
71.53497267759563	8316	1
71.54098360655738	5949	1
71.54644808743168	7980	1
71.56010928961747	2813	1
71.57213114754099	1374	1
71.57486338797814	8554	1
71.57978142076503	6871	1
71.58142076502732	6320	1
71.58196721311475	239	1
71.58579234972677	9892	1
71.59398907103825	5997	1
71.59836065573771	5768	1
71.61420765027323	2320	1
71.63060109289617	9153	1
71.63606557377048	5480	1
71.63989071038252	39	1
71.64098360655737	488	1
71.64426229508197	9856	1
71.64918032786886	6479	1
71.66666666666666	1036	1
71.66939890710383	2182	1
71.67322404371585	4802	1
71.67486338797815	6970	1
71.67704918032787	1593	1
71.6896174863388	1933	1
71.69289617486339	2561	1
71.72185792349727	150	1
71.72568306010929	270	1
71.73879781420766	8368	1
71.7415300546448	5780	1
71.74808743169399	4005	1
71.75300546448088	644	1
71.75901639344262	4382	1
71.76502732240438	4967	1
71.7792349726776	3122	1
71.79125683060109	7661	1
71.79344262295082	88	1
71.79398907103825	8716	1
71.8016393442623	9208	1
71.80273224043715	4680	1
71.81967213114754	3854	1
71.82021857923496	7928	1
71.82677595628415	5292	1
71.83060109289617	1632	1
71.83825136612022	1786	1
71.83934426229509	6515	1
71.84043715846994	4240	1
71.84262295081967	5091	1
71.84316939890711	4735	1
71.85628415300546	5801	1
71.86502732240436	7713	1
71.86666666666666	3905	1
71.88360655737705	1196	1
71.88743169398907	856	1
71.88852459016394	9493	1
71.89726775956284	3019	1
71.89781420765027	5958	1
71.90983606557377	9731	1
71.92841530054645	6877	1
71.9344262295082	9481	1
71.93497267759564	5657	1
71.95519125683059	2476	1
71.96284153005465	7177	1
71.97158469945354	4860	1
71.97213114754098	6165	1
71.97322404371585	971	1
71.97486338797815	8137	1
71.98469945355191	1237	1
71.99125683060109	6286	1
72.01147540983607	1424	1
72.0120218579235	6605	1
72.01584699453551	3930	1
72.01857923497268	5612	1
72.02568306010929	3872	1
72.03169398907103	8395	1
72.03661202185792	4661	1
72.05573770491803	6379	1
72.075956284153	9270	1
72.09071038251365	6831	1
72.09562841530054	2511	1
72.12295081967213	244	1
72.1415300546448	4113	1
72.14262295081967	3779	1
72.14262295081967	6614	1
72.14863387978143	5531	1
72.15628415300546	5147	1
72.15683060109289	5262	1
72.16120218579235	4246	1
72.16120218579235	4782	1
72.16448087431695	6945	1
72.18306010928961	1925	1
72.18415300546448	3695	1
72.1879781420765	4168	1
72.19508196721311	9658	1
72.20109289617486	835	1
72.20491803278689	1565	1
72.20546448087431	1820	1
72.20874316939891	9910	1
72.21311475409836	3903	1
72.21584699453551	3306	1
72.21803278688525	4261	1
72.224043715847	7900	1
72.23333333333333	3605	1
72.24043715846994	8831	1
72.24043715846994	3599	1
72.24207650273223	9642	1
72.24480874316939	2522	1
72.24535519125682	9435	1
72.25628415300547	3220	1
72.26448087431694	1704	1
72.28360655737706	1664	1
72.29125683060109	6346	1
72.29508196721311	2179	1
72.29562841530054	9698	1
72.30983606557378	937	1
72.31147540983606	7117	1
72.31912568306011	3198	1
72.32896174863389	7415	1
72.3398907103825	8027	1
72.35409836065574	260	1
72.35737704918033	1904	1
72.36775956284153	9854	1
72.36775956284153	3414	1
72.36830601092896	669	1
72.37322404371585	5506	1
72.38415300546448	4402	1
72.39999999999999	5672	1
72.40163934426229	5303	1
72.41202185792349	2317	1
72.42622950819671	744	1
72.42677595628415	639	1
72.43661202185793	124	1
72.44043715846993	1246	1
72.4415300546448	2313	1
72.44262295081967	3641	1
72.45409836065573	1204	1
72.45683060109289	3766	1
72.46393442622951	3601	1
72.46830601092897	4383	1
72.46939890710382	8380	1
72.47213114754098	3510	1
72.47540983606557	2626	1
72.48142076502732	4588	1
72.48196721311476	96	1
72.48196721311476	1214	1
72.49890710382515	3391	1
72.50109289617485	547	1
72.50109289617485	8440	1
72.51092896174863	2763	1
72.51857923497268	6310	1
72.51912568306011	2448	1
72.52021857923496	5031	1
72.5207650273224	7611	1
72.52568306010929	1033	1
72.55409836065574	6887	1
72.55956284153007	1372	1
72.56120218579234	5402	1
72.56939890710383	6400	1
72.58688524590164	5608	1
72.58961748633881	8303	1
72.59945355191257	861	1
72.60273224043716	115	1
72.60819672131147	9682	1
72.61311475409836	6133	1
72.61420765027323	7067	1
72.61475409836066	4487	1
72.61584699453552	4212	1
72.62677595628415	5030	1
72.63060109289617	4506	1
72.63224043715847	4048	1
72.63497267759563	249	1
72.63551912568306	2458	1
72.63661202185791	1686	1
72.63825136612022	276	1
72.63934426229508	6547	1
72.6497267759563	9521	1
72.65136612021857	9287	1
72.651912568306	423	1
72.65519125683059	6225	1
72.675956284153	7820	1
72.68306010928961	2211	1
72.69016393442622	353	1
72.69289617486339	7035	1
72.69398907103826	2972	1
72.69999999999999	3889	1
72.70109289617486	9989	1
72.70273224043716	168	1
72.70437158469946	7054	1
72.70983606557378	6594	1
72.71475409836064	5080	1
72.72295081967214	74	1
72.724043715847	213	1
72.72677595628416	3102	1
72.72841530054644	4931	1
72.73606557377049	3758	1
72.74808743169399	1709	1
72.74808743169399	2139	1
72.74863387978142	3008	1
72.75191256830601	5269	1
72.76612021857923	2332	1
72.775956284153	1890	1
72.77814207650273	1638	1
72.78579234972678	1318	1
72.78743169398908	537	1
72.80218579234973	4895	1
72.81256830601093	8575	1
72.84262295081967	6973	1
72.84262295081967	8268	1
72.8551912568306	3984	1
72.87158469945355	8618	1
72.87213114754098	6915	1
72.8775956284153	6805	1
72.87868852459016	4894	1
72.89890710382514	3227	1
72.89890710382514	1744	1
72.90218579234973	2180	1
72.91311475409836	8928	1
72.91420765027323	7719	1
72.93060109289617	5872	1
72.93224043715847	4530	1
72.93715846994536	7745	1
72.94644808743169	247	1
72.95245901639345	4422	1
72.96065573770491	9621	1
72.96120218579235	1121	1
72.9688524590164	4191	1
72.97213114754098	4904	1
72.97868852459017	3612	1
72.97978142076502	5744	1
72.98688524590163	5458	1
72.98961748633879	30	1
72.99562841530054	5046	1
73.00327868852459	8840	1
73.00382513661202	8105	1
73.01147540983607	6854	1
73.02021857923496	4755	1
73.0207650273224	4809	1
73.02786885245902	5396	1
73.02950819672132	2559	1
73.03387978142077	6307	1
73.03879781420765	3566	1
73.04426229508198	9502	1
73.05355191256831	3144	1
73.05573770491803	1008	1
73.0655737704918	3342	1
73.07267759562842	7326	1
73.09726775956284	5984	1
73.1136612021858	7348	1
73.12021857923497	6770	1
73.12568306010928	9217	1
73.13333333333334	956	1
73.14207650273224	8733	1
73.14863387978143	2772	1
73.15027322404372	8469	1
73.15573770491802	85	1
73.15683060109289	9518	1
73.16174863387978	1001	1
73.1655737704918	4364	1
73.17322404371585	6951	1
73.17540983606557	1025	1
73.18688524590164	5328	1
73.19508196721311	7807	1
73.19672131147541	7674	1
73.20327868852459	978	1
73.22131147540983	3127	1
73.22568306010929	5039	1
73.2327868852459	3727	1
73.24043715846994	5450	1
73.24426229508197	4614	1
73.24754098360656	947	1
73.24918032786886	5058	1
73.25300546448088	6129	1
73.25355191256831	6553	1
73.25409836065575	9381	1
73.2688524590164	4599	1
73.27978142076502	175	1
73.28360655737706	7526	1
73.28360655737706	5536	1
73.28852459016393	9061	1
73.29562841530054	2501	1
73.29781420765028	9914	1
73.30054644808743	6087	1
73.30437158469945	8457	1
73.30819672131148	9515	1
73.30874316939891	5106	1
73.32732240437159	4427	1
73.33387978142076	3311	1
73.33770491803278	9660	1
73.3464480874317	4245	1
73.3688524590164	5632	1
73.38743169398907	8227	1
73.38907103825137	8022	1
73.38961748633879	4732	1
73.39781420765027	802	1
73.39781420765027	8698	1
73.3983606557377	9967	1
73.4032786885246	8823	1
73.40765027322405	8403	1
73.43060109289617	8495	1
73.43825136612023	4423	1
73.45846994535519	6914	1
73.45846994535519	6664	1
73.47322404371585	6365	1
73.47377049180328	5363	1
73.47540983606557	8764	1
73.47650273224043	275	1
73.47814207650273	5410	1
73.47978142076502	5960	1
73.48852459016393	3555	1
73.50054644808742	2018	1
73.50601092896174	4804	1
73.50601092896174	1621	1
73.53661202185792	4416	1
73.53825136612022	4349	1
73.54098360655738	3464	1
73.54262295081968	1053	1
73.54262295081968	7388	1
73.54918032786885	1147	1
73.54918032786885	5624	1
73.55355191256831	9062	1
73.5568306010929	6473	1
73.56010928961749	4328	1
73.56775956284153	9046	1
73.57103825136612	5592	1
73.57322404371585	9766	1
73.58196721311475	2509	1
73.58415300546449	3269	1
73.58852459016394	297	1
73.59562841530054	7836	1
73.59836065573771	6489	1
73.61420765027323	3036	1
73.61639344262295	9619	1
73.61912568306012	3600	1
73.6207650273224	2215	1
73.63169398907104	5901	1
73.651912568306	5892	1
73.66393442622952	5897	1
73.6655737704918	1219	1
73.66775956284152	6406	1
73.66885245901639	1209	1
73.67431693989072	3504	1
73.68087431693989	2383	1
73.68142076502733	3308	1
73.69562841530055	8549	1
73.69672131147541	3790	1
73.69672131147541	9680	1
73.70163934426229	5120	1
73.71311475409836	9136	1
73.71420765027322	3921	1
73.71912568306011	3603	1
73.72732240437159	8740	1
73.7311475409836	9485	1
73.74590163934425	930	1
73.74754098360656	9330	1
73.75409836065575	8825	1
73.76229508196721	1330	1
73.76666666666667	6991	1
73.77049180327869	1936	1
73.77267759562842	1494	1
73.7775956284153	6757	1
73.78087431693989	3843	1
73.78469945355191	3394	1
73.80382513661202	66	1
73.8207650273224	8707	1
73.8207650273224	3581	1
73.82185792349726	7666	1
73.82349726775956	6568	1
73.83825136612022	3170	1
73.83934426229509	2082	1
73.8398907103825	6744	1
73.85409836065574	5814	1
73.86010928961748	7733	1
73.87213114754098	7513	1
73.87322404371585	4441	1
73.88032786885245	6263	1
73.88852459016394	7025	1
73.89180327868853	22	1
73.89781420765027	7594	1
73.90546448087431	1270	1
73.91584699453551	1818	1
73.92185792349727	318	1
73.92896174863388	601	1
73.9393442622951	5998	1
73.95245901639345	681	1
73.95956284153004	5163	1
73.96120218579235	4083	1
73.96229508196721	1470	1
73.96830601092897	6758	1
73.96939890710384	2762	1
73.97049180327868	9203	1
73.97213114754098	4490	1
73.97213114754098	1331	1
73.97267759562841	6412	1
73.97377049180328	7255	1
73.9743169398907	9847	1
73.97650273224043	5844	1
73.98743169398907	2709	1
73.99071038251365	7197	1
73.99180327868852	9059	1
73.99781420765028	2122	1
74.00437158469944	6997	1
74.0136612021858	910	1
74.01420765027324	5509	1
74.02131147540983	8189	1
74.03169398907103	9760	1
74.04043715846994	4093	1
74.0551912568306	2728	1
74.06284153005464	4016	1
74.06612021857923	7949	1
74.08142076502732	2973	1
74.08251366120219	6080	1
74.08688524590164	8772	1
74.0896174863388	7662	1
74.09289617486338	676	1
74.09398907103825	6938	1
74.09781420765027	9970	1
74.10054644808743	3107	1
74.10437158469946	527	1
74.10928961748633	9102	1
74.11420765027323	9181	1
74.11967213114754	832	1
74.13770491803278	858	1
74.13825136612022	2432	1
74.14207650273224	9155	1
74.14262295081967	7064	1
74.1431693989071	8252	1
74.15245901639344	3117	1
74.15409836065574	4141	1
74.15519125683059	879	1
74.15628415300546	1290	1
74.16284153005465	1987	1
74.16502732240437	9684	1
74.17377049180328	7446	1
74.18524590163933	3044	1
74.18688524590164	1442	1
74.19344262295083	8947	1
74.19945355191255	7306	1
74.2103825136612	3112	1
74.2103825136612	2369	1
74.21475409836064	6359	1
74.2207650273224	5763	1
74.22185792349727	2618	1
74.224043715847	6897	1
74.23333333333333	3482	1
74.24098360655738	429	1
74.24426229508195	5834	1
74.25245901639344	4945	1
74.2584699453552	6308	1
74.26338797814208	1041	1
74.27868852459017	5136	1
74.28360655737706	6108	1
74.28469945355191	9868	1
74.28633879781421	872	1
74.28633879781421	9475	1
74.28688524590164	1736	1
74.29234972677595	3422	1
74.29344262295082	5925	1
74.29890710382514	345	1
74.29890710382514	2606	1
74.30109289617486	3004	1
74.3054644808743	1006	1
74.30601092896174	206	1
74.30874316939891	2150	1
74.3136612021858	9110	1
74.3136612021858	3003	1
74.3224043715847	1829	1
74.32295081967213	5732	1
74.33060109289617	3186	1
74.33114754098361	614	1
74.33442622950818	1266	1
74.34098360655737	5099	1
74.34207650273224	6208	1
74.34754098360656	2353	1
74.34972677595627	9940	1
74.35628415300546	7124	1
74.3568306010929	7240	1
74.3568306010929	7256	1
74.35737704918033	9387	1
74.36229508196722	8322	1
74.36284153005465	842	1
74.36393442622952	9666	1
74.3743169398907	4025	1
74.3743169398907	2625	1
74.375956284153	1145	1
74.3846994535519	523	1
74.38524590163934	128	1
74.38524590163934	7582	1
74.3950819672131	7655	1
74.39726775956284	4979	1
74.42131147540984	6253	1
74.42295081967214	6753	1
74.43224043715847	2539	1
74.43387978142077	50	1
74.46830601092897	1782	1
74.47322404371585	3205	1
74.48087431693989	3050	1
74.48961748633879	1812	1
74.49508196721311	1978	1
74.49945355191257	4205	1
74.50437158469944	3439	1
74.50655737704918	7252	1
74.51311475409837	3448	1
74.51530054644809	191	1
74.51857923497268	3033	1
74.52349726775957	8254	1
74.52459016393442	5236	1
74.52732240437159	6902	1
74.52841530054646	7307	1
74.53005464480874	7438	1
74.53715846994535	8940	1
74.54316939890711	7162	1
74.5448087431694	6003	1
74.55901639344263	4494	1
74.55956284153005	8033	1
74.55956284153005	7129	1
74.56338797814207	4771	1
74.5655737704918	1969	1
74.56775956284153	9393	1
74.57377049180329	1860	1
74.57540983606557	6880	1
74.6016393442623	6837	1
74.60437158469945	7371	1
74.60546448087432	2537	1
74.61530054644808	3373	1
74.64098360655737	4444	1
74.65191256830602	5191	1
74.65245901639345	1581	1
74.66393442622952	9172	1
74.6672131147541	6195	1
74.67213114754098	4689	1
74.67486338797814	2102	1
74.67486338797814	7596	1
74.69125683060109	7725	1
74.70163934426229	7400	1
74.70710382513661	5541	1
74.71475409836064	7330	1
74.7207650273224	9740	1
74.72131147540983	941	1
74.7224043715847	3084	1
74.72732240437159	1097	1
74.73879781420766	7026	1
74.74863387978142	233	1
74.75136612021858	203	1
74.75245901639344	2899	1
74.75792349726777	7858	1
74.7672131147541	7622	1
74.76939890710382	1304	1
74.77267759562842	5194	1
74.77868852459017	4362	1
74.78142076502732	6025	1
74.78415300546449	8508	1
74.78907103825138	3067	1
74.80437158469945	4788	1
74.81311475409836	6054	1
74.81912568306012	8633	1
74.81967213114753	9530	1
74.82732240437159	2584	1
74.83387978142078	5524	1
74.8344262295082	6067	1
74.84262295081967	6613	1
74.85081967213114	5220	1
74.85792349726776	7345	1
74.86174863387978	5361	1
74.86229508196722	104	1
74.86775956284153	6269	1
74.87213114754098	9100	1
74.87267759562842	5578	1
74.87978142076503	3035	1
74.88142076502731	1980	1
74.88524590163934	6522	1
74.89344262295083	4143	1
74.8983606557377	3243	1
74.9032786885246	9683	1
74.90382513661203	4540	1
74.90655737704918	623	1
74.90983606557377	2294	1
74.91311475409836	5665	1
74.91366120218579	9101	1
74.9224043715847	6496	1
74.92295081967214	9329	1
74.92677595628415	5837	1
74.93060109289617	3407	1
74.93442622950819	9196	1
74.93497267759562	347	1
74.93989071038251	6663	1
74.94480874316939	9133	1
74.97158469945354	8895	1
74.99016393442622	16	1
74.99234972677596	5846	1
74.99890710382515	8999	1
75.00546448087431	6478	1
75.00928961748633	2053	1
75.00983606557377	4413	1
75.00983606557377	5072	1
75.01748633879781	8061	1
75.02021857923496	7939	1
75.02131147540983	5742	1
75.02677595628415	325	1
75.03224043715846	3939	1
75.03825136612022	845	1
75.0464480874317	4115	1
75.05355191256831	1726	1
75.0584699453552	1809	1
75.06338797814207	1220	1
75.06994535519125	7082	1
75.07377049180329	6118	1
75.07540983606557	9994	1
75.0967213114754	6680	1
75.10710382513662	8777	1
75.10765027322405	1355	1
75.11639344262295	1471	1
75.12404371584698	6911	1
75.12786885245902	2075	1
75.13005464480874	5240	1
75.13497267759563	3266	1
75.13661202185793	683	1
75.13715846994536	7697	1
75.14043715846994	4366	1
75.14754098360656	7701	1
75.15245901639345	8970	1
75.15519125683059	4190	1
75.1743169398907	3049	1
75.18032786885246	7110	1
75.19562841530055	4165	1
75.19672131147541	9224	1
75.19999999999999	1248	1
75.20491803278688	2706	1
75.2103825136612	6937	1
75.22677595628416	7352	1
75.25027322404371	4701	1
75.25409836065573	8101	1
75.26612021857923	714	1
75.30218579234973	4276	1
75.31092896174863	7790	1
75.31256830601093	548	1
75.31584699453552	3669	1
75.3398907103825	4023	1
75.34972677595628	3070	1
75.34972677595628	7796	1
75.35956284153005	7759	1
75.36174863387978	9675	1
75.36284153005465	2167	1
75.36338797814209	4972	1
75.3775956284153	8324	1
75.38360655737705	5679	1
75.3967213114754	7894	1
75.40163934426229	9118	1
75.40163934426229	7272	1
75.40273224043716	9013	1
75.40819672131148	7693	1
75.41420765027321	3686	1
75.44426229508196	3899	1
75.44972677595628	7470	1
75.45245901639345	1753	1
75.45792349726776	3529	1
75.46174863387978	5856	1
75.47923497267759	2822	1
75.5	1765	1
75.5016393442623	1028	1
75.51092896174863	2364	1
75.5191256830601	9827	1
75.52841530054646	8715	1
75.52950819672131	5197	1
75.53169398907104	7221	1
75.53715846994535	7558	1
75.55081967213114	1063	1
75.55628415300546	3728	1
75.56448087431693	7580	1
75.57049180327868	6381	1
75.57213114754099	7506	1
75.57704918032788	8956	1
75.57923497267758	2366	1
75.58579234972677	1534	1
75.58797814207651	6246	1
75.6032786885246	5150	1
75.61092896174863	5165	1
75.61311475409836	8158	1
75.62568306010928	7779	1
75.63715846994536	1658	1
75.64043715846994	3434	1
75.65355191256832	8209	1
75.65573770491802	396	1
75.65628415300546	9697	1
75.65956284153005	2910	1
75.6655737704918	36	1
75.67103825136611	4851	1
75.67650273224044	4722	1
75.6775956284153	4442	1
75.69071038251366	1000	1
75.69453551912568	452	1
75.69562841530055	9777	1
75.69836065573772	8904	1
75.70382513661201	5704	1
75.71584699453551	4542	1
75.71857923497268	4976	1
75.72459016393442	8032	1
75.72459016393442	4688	1
75.72622950819672	9748	1
75.72622950819672	6455	1
75.72950819672131	1065	1
75.73005464480873	7175	1
75.7327868852459	1798	1
75.73497267759562	7752	1
75.73661202185792	5804	1
75.74153005464481	1951	1
75.74371584699455	1170	1
75.7584699453552	362	1
75.76448087431693	2532	1
75.76612021857923	9140	1
75.7672131147541	1450	1
75.77267759562842	9948	1
75.77540983606556	482	1
75.77978142076502	9822	1
75.79508196721311	3703	1
75.81147540983606	8838	1
75.81256830601093	5824	1
75.82349726775956	8611	1
75.8295081967213	3108	1
75.83169398907104	1551	1
75.83169398907104	1312	1
75.83551912568306	9575	1
75.8415300546448	3392	1
75.84863387978143	6389	1
75.84918032786885	6335	1
75.87049180327868	9795	1
75.90054644808743	3834	1
75.90163934426229	1656	1
75.90273224043716	2597	1
75.9103825136612	1619	1
75.91530054644808	7323	1
75.9224043715847	9798	1
75.9256830601093	185	1
75.94098360655738	9750	1
75.94153005464482	8787	1
75.94371584699452	9342	1
75.95136612021858	7664	1
75.95628415300547	6254	1
75.97978142076502	7017	1
75.98743169398907	5062	1
76.0087431693989	5077	1
76.01420765027322	4544	1
76.01420765027322	5252	1
76.01857923497266	4019	1
76.02732240437159	7043	1
76.04918032786884	4287	1
76.05792349726777	7289	1
76.06010928961749	2194	1
76.06448087431693	492	1
76.06448087431693	8805	1
76.0655737704918	9374	1
76.06830601092896	8835	1
76.06939890710382	5796	1
76.07978142076502	8671	1
76.09071038251366	8259	1
76.09781420765027	8800	1
76.11092896174863	219	1
76.11693989071038	3472	1
76.1360655737705	814	1
76.13934426229507	3818	1
76.14371584699452	7271	1
76.15737704918033	6388	1
76.16284153005465	1077	1
76.19016393442622	6717	1
76.19180327868852	1387	1
76.19617486338798	416	1
76.20819672131148	758	1
76.21311475409837	6023	1
76.21693989071038	4677	1
76.2191256830601	7682	1
76.23005464480873	2829	1
76.24699453551912	6903	1
76.2551912568306	3658	1
76.26174863387978	117	1
76.26284153005464	1912	1
76.26994535519125	5558	1
76.27103825136612	2654	1
76.27213114754099	5855	1
76.28579234972678	7915	1
76.28907103825136	6874	1
76.29781420765028	3261	1
76.29781420765028	5651	1
76.29890710382513	734	1
76.30437158469945	8527	1
76.30655737704917	6292	1
76.30655737704917	2347	1
76.31092896174863	6782	1
76.31639344262295	3660	1
76.31803278688525	935	1
76.33497267759563	6994	1
76.33661202185792	8463	1
76.34316939890711	4369	1
76.34371584699453	3381	1
76.3464480874317	4389	1
76.35081967213115	718	1
76.38360655737704	4935	1
76.38360655737704	5910	1
76.39781420765027	8887	1
76.39999999999999	6657	1
76.40601092896175	4314	1
76.41311475409836	1090	1
76.41311475409836	5914	1
76.41803278688525	6875	1
76.4191256830601	5393	1
76.4207650273224	105	1
76.4224043715847	2965	1
76.43169398907104	6910	1
76.43606557377049	7831	1
76.4377049180328	8528	1
76.44098360655738	162	1
76.44153005464482	148	1
76.45191256830601	328	1
76.45628415300547	3607	1
76.46338797814208	847	1
76.46612021857923	201	1
76.46775956284154	1153	1
76.48251366120219	4454	1
76.48469945355191	9587	1
76.48852459016392	8801	1
76.49234972677596	6665	1
76.50601092896174	2164	1
76.51311475409837	1724	1
76.51530054644809	149	1
76.51584699453552	9085	1
76.51857923497266	4836	1
76.52349726775957	7602	1
76.52513661202185	1474	1
76.52677595628415	5234	1
76.52896174863388	2384	1
76.54972677595627	9074	1
76.55136612021857	2985	1
76.55464480874316	3157	1
76.55628415300546	7751	1
76.55901639344262	9814	1
76.56775956284153	4106	1
76.56994535519125	9471	1
76.57158469945355	9406	1
76.57540983606557	3368	1
76.57759562841531	2157	1
76.58360655737704	4329	1
76.58524590163934	478	1
76.59071038251366	197	1
76.5950819672131	1207	1
76.60491803278688	2169	1
76.6103825136612	5311	1
76.61420765027322	1197	1
76.6295081967213	3451	1
76.63005464480874	3932	1
76.63060109289617	7709	1
76.63224043715847	8993	1
76.6327868852459	65	1
76.64480874316939	667	1
76.67213114754098	4707	1
76.67322404371585	6890	1
