73.99398907103826	9484	1
73.99508196721311	4676	1
73.99617486338798	6469	1
73.99672131147541	8783	1
74.00546448087431	5898	1
74.00655737704918	4374	1
74.00710382513661	4427	1
74.01311475409837	6555	1
74.0136612021858	8922	1
74.0136612021858	9129	1
74.0224043715847	2986	1
74.024043715847	2232	1
74.0327868852459	2528	1
74.03387978142077	4027	1
74.03989071038251	4824	1
74.04371584699454	4219	1
74.05409836065574	2031	1
74.05409836065574	6711	1
74.05409836065574	3764	1
74.06284153005464	388	1
74.06830601092896	5039	1
74.0688524590164	5273	1
74.07377049180329	2983	1
74.07868852459016	6173	1
74.08306010928962	9178	1
74.1032786885246	9813	1
74.10655737704919	7131	1
74.11420765027323	4983	1
74.11530054644808	4981	1
74.11639344262295	8552	1
74.11639344262295	6974	1
74.12185792349727	6141	1
74.12568306010928	9667	1
74.12786885245902	8168	1
74.1311475409836	1680	1
74.1311475409836	1905	1
74.14262295081967	5313	1
74.14371584699454	5872	1
74.148087431694	3156	1
74.15464480874316	2161	1
74.15683060109289	3784	1
74.15901639344263	6361	1
74.15956284153005	3896	1
74.15956284153005	7977	1
74.16010928961748	5638	1
74.16939890710381	7590	1
74.17049180327868	3799	1
74.17704918032787	5402	1
74.1879781420765	687	1
74.18852459016394	2139	1
74.19617486338798	3963	1
74.20327868852459	9897	1
74.2120218579235	423	1
74.21256830601094	3301	1
74.21693989071038	7877	1
74.2207650273224	5150	1
74.224043715847	7337	1
74.2311475409836	6204	1
74.23224043715847	374	1
74.23715846994536	3706	1
74.25956284153004	3757	1
74.27540983606556	5531	1
74.2775956284153	2575	1
74.27868852459017	9684	1
74.27923497267759	4161	1
74.28032786885245	3450	1
74.29672131147541	9296	1
74.29781420765028	7352	1
74.30765027322404	6218	1
74.3120218579235	6773	1
74.31256830601093	6304	1
74.32021857923496	427	1
74.32131147540983	6600	1
74.324043715847	8777	1
74.33005464480874	8409	1
74.33442622950818	4622	1
74.34098360655737	2744	1
74.3415300546448	3251	1
74.3415300546448	4412	1
74.3464480874317	8808	1
74.348087431694	7950	1
74.36065573770492	1474	1
74.36284153005465	7049	1
74.36448087431694	9990	1
74.36557377049179	2212	1
74.37267759562842	5949	1
74.37486338797814	7028	1
74.37923497267761	6924	1
74.37923497267761	6576	1
74.37923497267761	9230	1
74.38142076502731	3261	1
74.38524590163934	375	1
74.3928961748634	6821	1
74.39453551912568	8785	1
74.39617486338797	5860	1
74.39781420765027	5932	1
74.39781420765027	3717	1
74.40109289617486	9305	1
74.40273224043716	6301	1
74.40710382513662	5033	1
74.40874316939892	5747	1
74.41639344262295	8651	1
74.41912568306012	5204	1
74.42568306010928	7891	1
74.42622950819671	5120	1
74.42677595628415	6685	1
74.43005464480873	6498	1
74.43169398907104	5925	1
74.44808743169399	6690	1
74.44808743169399	2414	1
74.45300546448088	6307	1
74.45409836065575	7811	1
74.45737704918032	6027	1
74.45792349726776	9080	1
74.45846994535519	4155	1
74.46830601092897	8842	1
74.46994535519126	4921	1
74.47814207650273	9091	1
74.47868852459017	6828	1
74.48032786885246	7457	1
74.48196721311476	796	1
74.48579234972678	88	1
74.48961748633879	8559	1
74.49672131147541	9699	1
74.49781420765028	8997	1
74.50327868852459	3994	1
74.51092896174863	798	1
74.5120218579235	7175	1
74.51857923497268	1404	1
74.52896174863389	9636	1
74.53114754098361	9260	1
74.54262295081968	3	1
74.54535519125683	3250	1
74.54535519125683	7801	1
74.5464480874317	3767	1
74.55081967213114	2210	1
74.55136612021857	9011	1
74.55245901639344	6049	1
74.55245901639344	3215	1
74.55300546448088	1670	1
74.55792349726777	3442	1
74.55792349726777	4063	1
74.56284153005464	3265	1
74.56284153005464	3336	1
74.56338797814207	8965	1
74.56393442622951	6127	1
74.56448087431693	363	1
74.56502732240436	2519	1
74.5672131147541	4337	1
74.5672131147541	7312	1
74.56775956284153	6212	1
74.57049180327868	2525	1
74.57103825136612	1792	1
74.57213114754099	6858	1
74.57213114754099	4999	1
74.5743169398907	3889	1
74.57923497267758	7908	1
74.57978142076502	8641	1
74.57978142076502	7319	1
74.58032786885245	1732	1
74.58032786885245	261	1
74.58251366120219	3506	1
74.58852459016394	6589	1
74.59016393442623	9022	1
74.59180327868853	3252	1
74.59180327868853	7704	1
74.59289617486338	6584	1
74.59289617486338	1602	1
74.59453551912567	7562	1
74.59781420765027	5059	1
74.60218579234973	4465	1
74.60218579234973	2094	1
74.60273224043716	6451	1
74.60273224043716	947	1
74.61092896174863	881	1
74.61092896174863	6047	1
74.61147540983606	2925	1
74.61420765027322	9785	1
74.62404371584698	2330	1
74.62786885245902	5727	1
74.6327868852459	6073	1
74.63387978142077	2048	1
74.63497267759563	430	1
74.63551912568306	5248	1
74.63934426229507	4372	1
74.6398907103825	1874	1
74.65300546448087	9544	1
74.65464480874316	9969	1
74.65464480874316	8022	1
74.66338797814208	549	1
74.66338797814208	1902	1
74.6655737704918	9251	1
74.67267759562841	5913	1
74.67377049180328	9459	1
74.6879781420765	2454	1
74.69125683060109	9920	1
74.69180327868852	3909	1
74.69344262295083	3769	1
74.69562841530055	449	1
74.70218579234972	4889	1
74.70273224043716	8623	1
74.70819672131148	7892	1
74.7120218579235	8770	1
74.71475409836064	6432	1
74.71584699453551	176	1
74.71693989071038	9566	1
74.71803278688525	2652	1
74.71803278688525	2554	1
74.72295081967214	3621	1
74.724043715847	4669	1
74.72568306010929	6165	1
74.7295081967213	2622	1
74.7295081967213	2406	1
74.7295081967213	9910	1
74.7327868852459	4682	1
74.74043715846994	9025	1
74.74480874316939	4246	1
74.74754098360656	4323	1
74.75081967213114	699	1
74.75136612021858	4299	1
74.75136612021858	5589	1
74.75956284153004	2208	1
74.76120218579234	9030	1
74.76284153005464	9961	1
74.7775956284153	8571	1
74.77814207650273	9755	1
74.77868852459017	4060	1
74.78196721311475	6863	1
74.78251366120219	3637	1
74.78306010928962	590	1
74.79125683060109	6070	1
74.79453551912567	964	1
74.79726775956284	8095	1
74.8016393442623	1098	1
74.80765027322404	703	1
74.8103825136612	3632	1
74.81256830601093	3512	1
74.81475409836065	7565	1
74.81693989071039	619	1
74.82131147540983	7685	1
74.82131147540983	1663	1
74.83661202185792	7516	1
74.83934426229507	3702	1
74.84863387978143	1636	1
74.85409836065573	6716	1
74.8584699453552	4377	1
74.8584699453552	6475	1
74.87704918032787	5839	1
74.8775956284153	6022	1
74.87814207650274	3772	1
74.88743169398907	6693	1
74.8928961748634	4844	1
74.89726775956284	4341	1
74.9032786885246	8857	1
74.90874316939892	7288	1
74.90928961748634	8800	1
74.9103825136612	9040	1
74.91092896174862	6382	1
74.91147540983606	291	1
74.9191256830601	5520	1
74.91967213114754	611	1
74.92131147540984	5607	1
74.92185792349727	2854	1
74.9224043715847	3822	1
74.92295081967214	3094	1
74.92622950819671	7235	1
74.9327868852459	3416	1
74.94098360655737	9863	1
74.95355191256832	8937	1
74.9688524590164	1146	1
74.97377049180328	234	1
74.97486338797813	5323	1
74.97704918032787	299	1
74.97923497267759	5646	1
74.99945355191257	7692	1
75.00327868852459	8861	1
75.00655737704918	119	1
75.00983606557377	3977	1
75.0136612021858	1562	1
75.01584699453552	8135	1
75.0207650273224	9467	1
75.02404371584699	6419	1
75.02841530054646	5448	1
75.02950819672131	8342	1
75.03060109289618	9645	1
75.04043715846994	9013	1
75.04098360655738	917	1
75.04153005464481	4597	1
75.04316939890711	6041	1
75.0464480874317	5492	1
75.0464480874317	8826	1
75.04699453551913	3873	1
75.04754098360655	2149	1
75.04863387978142	189	1
75.04972677595627	3847	1
75.04972677595627	7468	1
75.05300546448088	3810	1
75.0568306010929	3722	1
75.05737704918033	1734	1
75.05792349726777	6671	1
75.0672131147541	7741	1
75.07540983606557	4324	1
75.07704918032788	459	1
75.08032786885245	4773	1
75.08087431693988	7715	1
75.08360655737705	7933	1
75.09071038251366	2369	1
75.09234972677596	6717	1
75.09726775956284	3697	1
75.09890710382514	9844	1
75.10109289617486	6978	1
75.10655737704919	4334	1
75.10983606557376	7477	1
75.11147540983606	4541	1
75.11584699453552	6440	1
75.11639344262295	5325	1
75.11693989071038	6791	1
75.1207650273224	6098	1
75.12622950819672	8440	1
75.12732240437158	8538	1
75.12896174863387	959	1
75.13005464480874	9371	1
75.13497267759563	8884	1
75.1398907103825	7262	1
75.14043715846994	8833	1
75.14043715846994	8717	1
75.14262295081967	7845	1
75.1431693989071	2092	1
75.14535519125683	5346	1
75.14754098360656	6463	1
75.15245901639345	2236	1
75.15683060109289	9167	1
75.15901639344261	5454	1
75.15956284153005	1357	1
75.15956284153005	1745	1
75.16393442622952	8475	1
75.1655737704918	3352	1
75.17158469945355	4300	1
75.17158469945355	1753	1
75.1743169398907	6544	1
75.17540983606557	2371	1
75.1775956284153	9790	1
75.18306010928963	1575	1
75.18306010928963	7350	1
75.18579234972677	2351	1
75.19125683060109	9546	1
75.20491803278688	8938	1
75.20655737704918	3305	1
75.21420765027321	3760	1
75.21584699453551	4013	1
75.21748633879781	6293	1
75.21803278688525	9564	1
75.22131147540983	9725	1
75.22295081967214	8742	1
75.22295081967214	7264	1
75.22896174863389	1549	1
75.23770491803279	3004	1
75.23879781420766	3275	1
75.23879781420766	3514	1
75.23989071038251	6625	1
75.24043715846994	3202	1
75.24207650273225	3692	1
75.24480874316939	3486	1
75.24863387978142	8856	1
75.25300546448088	9776	1
75.26120218579234	6224	1
75.27213114754099	6439	1
75.27704918032786	1835	1
75.27923497267759	1237	1
75.27978142076502	6737	1
75.28142076502732	5552	1
75.28142076502732	4973	1
75.28196721311475	3245	1
75.28415300546447	3900	1
75.28524590163934	2022	1
75.28743169398908	8582	1
75.29890710382514	5164	1
75.3016393442623	1096	1
75.30382513661203	2827	1
75.3054644808743	4192	1
75.30601092896174	2472	1
75.30819672131148	4368	1
75.30928961748633	7555	1
75.31475409836065	9913	1
75.31857923497269	4228	1
75.3224043715847	986	1
75.32295081967213	5947	1
75.32513661202185	142	1
75.32568306010928	1294	1
75.32622950819672	307	1
75.32841530054645	7150	1
75.3295081967213	4200	1
75.33005464480874	5950	1
75.3344262295082	2799	1
75.33551912568305	2138	1
75.3415300546448	3346	1
75.34371584699454	1729	1
75.34918032786885	1887	1
75.34918032786885	8358	1
75.35027322404372	533	1
75.35081967213114	2179	1
75.35136612021857	3737	1
75.3535519125683	8129	1
75.3584699453552	5879	1
75.36065573770492	7402	1
75.36229508196722	1825	1
75.36284153005465	7138	1
75.36666666666666	1048	1
75.36830601092896	8196	1
75.37377049180328	5270	1
75.37486338797814	6113	1
75.38524590163934	7054	1
75.39016393442623	5226	1
75.39562841530055	2463	1
75.3967213114754	2547	1
75.3967213114754	9024	1
75.39781420765027	7576	1
75.39999999999999	3059	1
75.40054644808743	1481	1
75.40437158469945	5020	1
75.40983606557377	7317	1
75.41256830601093	4601	1
75.41639344262295	3720	1
75.42513661202186	1220	1
75.42786885245901	1015	1
75.43169398907104	6789	1
75.43497267759562	982	1
75.43715846994536	5397	1
75.43825136612023	601	1
75.4415300546448	4166	1
75.44262295081967	7363	1
75.44590163934426	928	1
75.44644808743169	435	1
75.44972677595628	1373	1
75.45136612021858	4401	1
75.45409836065573	1537	1
75.45464480874317	7756	1
75.4551912568306	4308	1
75.45792349726776	4444	1
75.46065573770491	9550	1
75.46120218579235	4865	1
75.46502732240437	9339	1
75.46612021857923	4978	1
75.47322404371585	4693	1
75.47540983606557	6417	1
75.475956284153	5127	1
75.47923497267759	1045	1
75.48469945355191	8390	1
75.48524590163935	9331	1
75.49125683060109	6735	1
75.49289617486339	6096	1
75.49617486338798	8536	1
75.49617486338798	9589	1
75.5	2845	1
75.50874316939891	9349	1
75.51420765027322	6936	1
75.51693989071039	5392	1
75.52185792349727	628	1
75.5224043715847	2782	1
75.52568306010929	5887	1
75.52568306010929	9582	1
75.52786885245902	4303	1
75.52786885245902	3315	1
75.52896174863388	4896	1
75.53005464480874	8913	1
75.53551912568305	527	1
75.53661202185792	2658	1
75.53879781420765	8211	1
75.54043715846994	4958	1
75.54153005464481	9144	1
75.54262295081968	5694	1
75.54426229508196	9975	1
75.5448087431694	2188	1
75.54808743169399	3745	1
75.54863387978142	2832	1
75.55573770491803	1708	1
75.55628415300546	8859	1
75.55737704918033	6170	1
75.55792349726777	6758	1
75.5655737704918	4197	1
75.57213114754099	8465	1
75.57595628415301	9574	1
75.57868852459016	6016	1
75.58087431693988	6669	1
75.58633879781421	3588	1
75.59453551912567	9194	1
75.5967213114754	8520	1
75.59890710382513	1782	1
75.6016393442623	1677	1
75.60710382513662	4784	1
75.61693989071038	3620	1
75.61748633879782	1406	1
75.62295081967214	4287	1
75.62841530054645	9409	1
75.63060109289617	8228	1
75.6360655737705	2083	1
75.64043715846994	5907	1
75.6415300546448	8318	1
75.65519125683059	1711	1
75.6584699453552	4943	1
75.66612021857924	8562	1
75.67322404371585	8429	1
75.67377049180327	4132	1
75.675956284153	8378	1
75.68579234972677	9375	1
75.68743169398907	4600	1
75.69344262295083	2443	1
75.69617486338798	7092	1
75.70983606557377	6247	1
75.7120218579235	8033	1
75.71420765027322	4462	1
75.71967213114753	616	1
75.71967213114753	807	1
75.72349726775957	9867	1
75.72677595628416	2446	1
75.72786885245903	762	1
75.72786885245903	7069	1
75.73879781420766	9437	1
75.74480874316939	156	1
75.76174863387978	1702	1
75.76284153005464	1119	1
75.77540983606556	3733	1
75.77540983606556	5645	1
75.78907103825136	8998	1
75.79071038251365	5179	1
75.79125683060109	2221	1
75.79453551912567	8377	1
75.80601092896174	4605	1
75.81967213114754	8709	1
75.82404371584698	9466	1
75.83114754098361	6706	1
75.83934426229507	87	1
75.83934426229507	6004	1
75.84699453551913	8132	1
75.85792349726776	6078	1
75.85901639344262	9702	1
75.86120218579235	7075	1
75.86284153005465	4158	1
75.86284153005465	9519	1
75.8775956284153	1736	1
75.88032786885246	3242	1
75.88306010928962	1131	1
75.88688524590164	5417	1
75.88961748633879	184	1
75.89617486338798	2719	1
75.89781420765027	3385	1
75.89781420765027	5321	1
75.90765027322405	676	1
75.91530054644808	1227	1
75.91639344262295	6356	1
75.9256830601093	8500	1
75.9295081967213	6416	1
75.93224043715847	4898	1
75.93825136612023	1214	1
75.94043715846995	2040	1
75.94535519125682	5192	1
75.95136612021858	422	1
75.95191256830601	2637	1
75.95355191256832	4251	1
75.95464480874317	7018	1
75.96120218579235	6675	1
75.96448087431693	6756	1
75.96448087431693	7595	1
75.975956284153	3279	1
75.98251366120219	6020	1
75.98306010928962	8865	1
75.98852459016393	2512	1
75.99508196721311	5813	1
76.00109289617487	4293	1
76.0016393442623	4795	1
76.00601092896174	5284	1
76.0087431693989	2668	1
76.01803278688524	7126	1
76.02131147540983	7860	1
76.02185792349727	6186	1
76.0224043715847	331	1
76.03825136612022	9595	1
76.04043715846994	5377	1
76.04207650273224	210	1
76.06229508196722	1199	1
76.06939890710382	6157	1
76.07158469945355	2546	1
76.07650273224044	1079	1
76.07650273224044	3747	1
76.08142076502732	8999	1
76.08633879781421	7481	1
76.09344262295083	1608	1
76.1	253	1
76.10874316939889	1550	1
76.10983606557376	3396	1
76.11803278688525	2239	1
76.12841530054645	3497	1
76.12896174863387	3940	1
76.1327868852459	2796	1
76.13387978142076	6932	1
76.13551912568306	7700	1
76.1398907103825	1297	1
76.14043715846994	1584	1
76.14207650273224	1957	1
76.14972677595628	4205	1
76.15027322404372	7353	1
76.15409836065574	317	1
76.15519125683059	5277	1
76.15573770491802	5555	1
76.16502732240437	2479	1
76.16885245901639	6395	1
76.17486338797814	3358	1
76.17814207650274	2680	1
76.18360655737706	4456	1
76.19016393442622	783	1
76.19344262295083	1011	1
76.19398907103825	2096	1
76.19562841530055	5856	1
76.19945355191257	3554	1
76.20382513661201	2054	1
76.2087431693989	2450	1
76.2103825136612	2172	1
76.21639344262294	850	1
76.21967213114753	3639	1
76.22021857923497	9390	1
76.22185792349727	8663	1
76.22841530054646	6843	1
76.23442622950819	69	1
76.23934426229508	4685	1
76.23989071038251	6046	1
76.24098360655738	809	1
76.24590163934425	5182	1
76.25355191256831	7948	1
76.25409836065573	8252	1
76.25409836065573	1784	1
76.25956284153006	3203	1
76.26065573770491	7558	1
76.26120218579234	1594	1
76.2655737704918	2880	1
76.27103825136612	1646	1
76.27431693989071	5328	1
76.27540983606558	6836	1
76.27704918032786	1618	1
76.28688524590164	6109	1
76.28797814207651	7972	1
76.28852459016395	4129	1
76.28907103825136	5081	1
76.29398907103824	592	1
76.29617486338798	4221	1
76.30218579234973	8017	1
76.30983606557376	1242	1
76.3120218579235	2162	1
76.31693989071039	2962	1
76.31803278688525	9363	1
76.32295081967213	1597	1
76.33278688524591	864	1
76.33333333333334	2570	1
76.33387978142076	6430	1
76.33825136612022	6777	1
76.33934426229507	5672	1
76.34316939890711	5408	1
76.34426229508196	1917	1
76.3464480874317	8666	1
76.3551912568306	8583	1
76.3551912568306	5594	1
76.3655737704918	2026	1
76.3655737704918	1637	1
76.37377049180327	9676	1
76.375956284153	5921	1
76.38142076502733	6746	1
76.38907103825136	2229	1
76.39016393442623	9075	1
76.39617486338798	715	1
76.39890710382512	9694	1
76.40710382513662	5036	1
76.40765027322405	5916	1
76.4103825136612	1078	1
76.41147540983607	7962	1
76.41147540983607	5223	1
76.43005464480873	1144	1
76.4311475409836	6203	1
76.4327868852459	6332	1
76.43387978142076	5626	1
76.43442622950819	8561	1
76.43825136612023	6658	1
76.44262295081967	1622	1
76.44590163934426	3566	1
76.44918032786885	728	1
76.44972677595628	4336	1
76.45027322404371	776	1
76.45136612021858	7190	1
76.45956284153004	9282	1
76.46010928961748	6119	1
76.46120218579235	2076	1
76.46174863387978	9858	1
76.46229508196721	3181	1
76.46284153005465	9958	1
76.46448087431693	8388	1
76.47868852459015	2378	1
76.47978142076502	2480	1
76.48032786885246	4362	1
76.48087431693989	1834	1
76.48251366120219	7535	1
76.48579234972678	6538	1
76.49125683060109	3400	1
76.49617486338798	2190	1
76.49726775956285	8672	1
76.50109289617487	2903	1
76.51803278688526	9746	1
76.52568306010929	4443	1
76.53224043715848	2146	1
76.53879781420764	9185	1
76.53934426229507	2792	1
76.53934426229507	4779	1
76.54098360655738	2281	1
76.54590163934427	8688	1
76.5464480874317	6510	1
76.55191256830601	757	1
76.55956284153005	9280	1
76.56174863387979	7961	1
76.5655737704918	1268	1
76.56612021857923	2305	1
76.57049180327868	7084	1
76.57486338797814	5008	1
76.57650273224044	7729	1
76.57923497267758	6638	1
76.58196721311475	7147	1
76.58306010928962	2029	1
76.58306010928962	359	1
76.60655737704919	1616	1
76.61256830601093	2593	1
76.62841530054645	8704	1
76.6295081967213	5011	1
76.63551912568306	6505	1
76.63551912568306	6679	1
76.6377049180328	3005	1
76.6415300546448	2802	1
76.6431693989071	5781	1
76.64972677595628	8344	1
76.65136612021858	1109	1
76.65136612021858	3481	1
76.65245901639345	7490	1
76.65846994535518	8568	1
76.66939890710383	5548	1
76.66994535519125	6599	1
76.67868852459016	8753	1
76.68852459016392	3689	1
76.70601092896175	9347	1
76.70928961748633	3167	1
76.71147540983607	5679	1
76.71475409836066	1262	1
76.71584699453551	8625	1
76.72185792349727	6271	1
76.72622950819672	691	1
76.73005464480875	8412	1
76.73060109289617	1198	1
76.73333333333333	8676	1
76.73934426229508	6586	1
76.74590163934425	5391	1
76.74644808743169	6496	1
76.74808743169399	7982	1
76.74918032786884	5467	1
76.75901639344262	2867	1
76.76229508196721	2356	1
76.7672131147541	3117	1
76.77267759562842	5344	1
76.77486338797814	5003	1
76.77704918032786	7245	1
76.77704918032786	1628	1
76.78251366120219	487	1
76.79071038251367	510	1
76.79672131147541	7651	1
76.80109289617486	3503	1
76.80382513661202	5964	1
76.80491803278689	7015	1
76.80765027322404	4040	1
76.81147540983606	1629	1
76.81256830601093	1987	1
76.83333333333334	2328	1
76.84590163934426	5641	1
76.8464480874317	865	1
76.8464480874317	53	1
76.848087431694	7863	1
76.85136612021859	4938	1
76.8551912568306	4718	1
76.85737704918033	8863	1
76.86502732240437	2415	1
76.86994535519125	2707	1
76.87486338797814	7525	1
76.8808743169399	4109	1
76.89180327868853	3938	1
76.90710382513662	4547	1
76.90819672131148	3851	1
76.91857923497267	3956	1
76.9224043715847	2694	1
76.92459016393443	5218	1
76.9295081967213	1698	1
76.94262295081968	8864	1
76.96448087431693	7085	1
76.96502732240437	9590	1
76.96885245901639	8014	1
76.97103825136612	9479	1
76.97322404371585	6164	1
76.98360655737704	268	1
76.98797814207651	2754	1
76.99125683060109	2740	1
76.99617486338798	8778	1
77.00109289617487	3418	1
77.01803278688526	7345	1
77.01857923497268	5259	1
77.02841530054646	4422	1
77.02841530054646	9145	1
77.03606557377049	883	1
77.04316939890711	882	1
77.04699453551913	7048	1
77.06830601092896	968	1
77.06939890710382	2134	1
77.06994535519125	7361	1
77.08251366120219	938	1
77.08688524590164	366	1
77.09180327868853	4457	1
77.10437158469945	4591	1
77.10601092896175	5798	1
77.10655737704919	220	1
77.10928961748634	2282	1
77.11147540983606	1104	1
77.11639344262295	2451	1
77.11803278688525	4684	1
77.12185792349727	4775	1
77.12459016393443	2057	1
77.12677595628415	6112	1
77.12841530054644	446	1
77.13005464480874	775	1
77.13551912568306	2889	1
77.13825136612023	9862	1
77.13825136612023	1726	1
77.14480874316939	2125	1
77.14590163934426	7279	1
77.15027322404372	3244	1
77.15136612021858	2088	1
77.15573770491802	673	1
77.15573770491802	9784	1
77.15737704918033	404	1
77.15956284153005	2653	1
77.16448087431694	9607	1
77.17213114754098	5619	1
77.17377049180327	4353	1
77.17540983606557	314	1
77.17650273224044	1489	1
77.18087431693989	5878	1
77.18306010928963	748	1
77.19289617486339	2784	1
77.19890710382514	8295	1
77.20109289617486	6792	1
77.20382513661201	7008	1
77.20819672131148	4715	1
77.20928961748633	7606	1
77.2120218579235	8602	1
77.21420765027322	1087	1
77.21748633879781	4867	1
77.2207650273224	8979	1
77.22185792349727	7134	1
77.22622950819672	2992	1
77.22732240437159	6390	1
77.22841530054646	1632	1
77.23333333333332	309	1
77.23497267759562	4125	1
77.23934426229508	6455	1
77.24371584699453	8914	1
77.24535519125683	107	1
77.2535519125683	5515	1
77.25737704918033	6908	1
77.25737704918033	7334	1
77.26065573770492	2003	1
77.26174863387978	9125	1
77.26830601092897	1057	1
77.27158469945356	2736	1
77.27213114754099	5664	1
77.27595628415301	1700	1
77.28251366120219	7377	1
77.29180327868852	316	1
77.29234972677595	5187	1
77.29890710382513	837	1
77.30273224043717	1034	1
77.30382513661202	4765	1
77.31092896174863	6063	1
77.31530054644809	3171	1
77.33333333333334	3124	1
77.3344262295082	6334	1
77.3360655737705	1995	1
77.34207650273224	4211	1
77.3448087431694	86	1
77.34699453551913	7424	1
77.34918032786885	6169	1
77.35245901639344	4917	1
77.35464480874316	9106	1
77.36338797814207	2465	1
77.36721311475411	3480	1
77.3743169398907	2928	1
77.37704918032787	8958	1
77.38524590163934	4003	1
77.38961748633879	4919	1
77.39562841530055	2896	1
77.40109289617486	6862	1
77.40163934426229	6526	1
77.40655737704918	6028	1
77.40765027322405	3323	1
77.41967213114754	6549	1
77.42786885245903	1600	1
77.43005464480873	894	1
77.44098360655738	4681	1
77.44262295081968	561	1
77.44754098360656	356	1
77.45027322404371	9425	1
77.45245901639345	3779	1
77.45300546448088	7064	1
77.45300546448088	1892	1
77.47322404371586	5445	1
77.48087431693989	207	1
77.48469945355191	1004	1
77.49508196721311	6450	1
77.49617486338798	9210	1
77.49890710382513	1391	1
77.50819672131146	4455	1
77.50928961748633	7652	1
77.51092896174863	3420	1
77.51420765027322	1349	1
77.51748633879782	2901	1
77.52131147540983	382	1
77.53387978142077	4708	1
77.53989071038251	7393	1
77.54098360655738	4576	1
77.54590163934427	8163	1
77.54590163934427	4769	1
77.54972677595627	6077	1
77.5502732240437	744	1
77.5551912568306	4019	1
77.56338797814207	9514	1
77.57158469945355	3507	1
77.57978142076503	5476	1
77.59071038251366	7483	1
77.60601092896175	4816	1
77.61475409836065	5085	1
77.61967213114754	9696	0
77.62349726775956	3525	1
77.62622950819672	5844	1
77.63224043715847	1271	1
77.6344262295082	2778	1
77.63661202185793	7277	1
77.64262295081967	8702	1
77.648087431694	961	1
77.65300546448088	1159	1
77.67158469945355	7989	1
77.67868852459016	5675	1
77.68087431693989	4761	1
77.69071038251366	3962	1
77.69234972677596	5415	1
77.69453551912568	3430	1
77.6983606557377	570	1
77.70054644808744	413	1
77.70218579234972	1595	1
77.71092896174864	6339	1
77.71147540983607	41	1
77.71311475409837	4267	1
77.72021857923497	114	1
77.72732240437159	5894	1
77.72950819672131	6195	1
77.73060109289618	656	1
77.73989071038251	9727	1
77.75846994535519	2272	1
77.76229508196721	7878	1
77.76775956284153	4934	1
77.77049180327869	393	1
77.78196721311475	5121	1
77.78469945355191	5690	1
77.78524590163934	746	1
77.78743169398908	2878	1
77.79726775956284	4041	1
77.80218579234973	1991	1
77.80273224043717	3610	1
77.82185792349728	6896	1
77.83224043715848	5215	1
77.83497267759563	2173	1
77.8398907103825	984	1
77.84754098360656	5618	1
77.85464480874316	6344	1
77.8568306010929	120	1
77.86010928961748	1397	1
77.86721311475411	5566	1
77.87103825136612	8901	1
77.88032786885246	5971	1
77.88196721311476	6643	1
77.88196721311476	8051	1
77.88306010928963	7474	1
77.8846994535519	2445	1
77.88743169398907	3931	1
77.89180327868853	3467	1
77.89398907103825	7902	1
77.89508196721312	4070	1
77.91420765027321	2821	1
77.91475409836065	5350	1
77.9207650273224	9995	1
77.92513661202186	4879	1
77.92677595628416	9267	1
77.92677595628416	9498	1
77.93169398907104	5953	1
77.93333333333332	6369	1
77.93497267759562	2527	1
77.96502732240437	4010	1
77.96666666666667	4484	1
77.9743169398907	1830	1
77.98251366120219	5849	1
77.98415300546448	5963	1
77.99125683060109	8555	1
77.99234972677596	709	1
77.99289617486339	4758	1
77.99344262295081	8831	1
77.99781420765028	6397	1
77.9983606557377	225	1
78.00819672131146	574	1
78.01475409836065	6535	1
78.01584699453552	4394	1
78.02841530054644	8469	1
78.0382513661202	7984	1
78.0448087431694	4647	1
78.05191256830601	5196	1
78.05737704918033	1429	1
78.05792349726777	9148	1
78.06120218579235	584	1
78.06120218579235	7271	1
78.06830601092895	5475	1
78.07213114754099	476	1
78.07377049180327	4553	1
78.07540983606557	5669	1
78.09508196721312	501	1
78.09562841530054	2717	1
78.09890710382513	5010	1
78.11256830601093	9439	1
78.11311475409835	8903	1
78.12349726775956	8640	1
78.13060109289617	5583	1
78.13551912568306	6076	1
78.14098360655737	8628	1
78.14590163934426	9528	1
78.14808743169398	5140	1
78.14808743169398	2376	1
78.1535519125683	1179	1
78.15628415300546	4306	1
78.16830601092896	6592	1
78.17322404371583	5518	1
78.17650273224044	3920	1
78.18142076502733	1462	1
78.18360655737705	4017	1
78.18415300546448	1251	1
78.18469945355191	6726	1
78.18524590163935	4229	1
78.19125683060109	8243	1
78.19289617486339	8151	1
78.19398907103825	915	1
78.19672131147541	3098	1
78.20163934426229	6217	1
78.21256830601094	4590	1
78.21311475409837	5208	1
78.22131147540983	9256	1
78.22459016393442	8772	1
78.23224043715847	9626	1
78.23879781420764	9976	1
78.24098360655738	7723	1
78.25245901639344	5413	1
78.2535519125683	4342	1
78.25628415300547	4482	1
78.25792349726777	1454	1
78.26502732240436	9219	1
78.2672131147541	614	1
78.26939890710382	3446	1
78.27158469945356	8479	1
78.27267759562842	7392	1
78.27595628415301	8351	1
78.27650273224044	9621	1
78.27814207650272	116	1
78.28633879781421	3951	1
78.29453551912567	7949	1
78.29672131147541	2655	1
78.30109289617486	4088	1
78.31530054644809	2759	1
78.32841530054644	9160	1
78.33879781420764	4781	1
78.34918032786885	5101	1
78.34972677595628	1664	1
78.35355191256829	9494	1
78.35573770491803	535	1
78.35573770491803	6610	1
