71.77213114754097	3342	1
71.77431693989071	7026	1
71.77704918032786	6101	1
71.77814207650273	6103	1
71.77868852459017	6157	1
71.78743169398906	8637	1
71.79508196721311	6093	1
71.80765027322404	776	1
71.8120218579235	6525	1
71.81639344262295	8020	1
71.82349726775956	4072	1
71.82513661202185	5446	1
71.83005464480875	3041	1
71.83224043715846	7330	1
71.84043715846994	4449	1
71.84098360655737	7894	1
71.84371584699454	8170	1
71.84754098360655	2386	1
71.84754098360655	9765	1
71.84808743169398	1635	1
71.84808743169398	7531	1
71.85956284153006	6072	1
71.86284153005464	192	1
71.87267759562842	5127	1
71.89453551912568	1358	1
71.92349726775956	4545	1
71.92568306010928	8887	1
71.93551912568306	292	1
71.94043715846993	6060	1
71.94207650273223	3651	1
71.94699453551912	5808	1
71.95136612021858	7579	1
71.96393442622951	5738	1
71.96393442622951	7987	1
71.97704918032787	6360	1
71.99344262295082	4281	1
71.99453551912569	7913	1
71.99836065573771	671	1
71.99999999999999	8523	1
72.00327868852459	8876	1
72.01147540983607	5463	1
72.01912568306011	5869	1
72.03060109289616	3834	1
72.03333333333333	8078	1
72.03387978142077	1065	1
72.03715846994535	1710	1
72.04098360655738	5277	1
72.06448087431694	2099	1
72.07158469945355	9200	1
72.08032786885245	897	1
72.08633879781421	4375	1
72.09071038251365	2795	1
72.10601092896174	9030	1
72.10601092896174	5377	1
72.11475409836066	2965	1
72.12622950819672	5662	1
72.1464480874317	538	1
72.1464480874317	7807	1
72.15464480874317	4679	1
72.16120218579235	5516	1
72.16229508196722	5059	1
72.16830601092896	9112	1
72.17213114754098	3799	1
72.17377049180328	2080	1
72.18087431693988	3413	1
72.18907103825137	4638	1
72.19071038251366	6081	1
72.19508196721311	3462	1
72.19562841530055	992	1
72.1967213114754	4205	1
72.20382513661202	572	1
72.21256830601092	4908	1
72.21857923497268	9630	1
72.22185792349727	7554	1
72.22568306010929	8907	1
72.22622950819672	4572	1
72.22950819672131	9486	1
72.23005464480873	8903	1
72.23060109289617	5274	1
72.24262295081967	7351	1
72.2431693989071	2297	1
72.25300546448088	3007	1
72.25355191256831	9732	1
72.26174863387978	4	1
72.26448087431694	8924	1
72.2672131147541	144	1
72.27377049180328	3061	1
72.27650273224043	9547	1
72.27650273224043	1871	1
72.27704918032786	921	1
72.27814207650273	7946	1
72.27868852459017	7177	1
72.28524590163934	5378	1
72.28524590163934	3073	1
72.29180327868852	1001	1
72.29344262295082	1586	1
72.29398907103825	2993	1
72.29398907103825	5407	1
72.29508196721311	6796	1
72.30054644808743	8327	1
72.30327868852459	9553	1
72.30437158469945	9675	1
72.31147540983606	6166	1
72.31311475409836	4083	1
72.32677595628415	3901	1
72.32677595628415	1222	1
72.32732240437159	6456	1
72.33060109289617	2912	1
72.33387978142076	6739	1
72.33606557377048	2452	1
72.33934426229509	7224	1
72.34316939890711	8688	1
72.34426229508198	6217	1
72.3464480874317	5910	1
72.34754098360656	6255	1
72.34918032786885	4457	1
72.3502732240437	3983	1
72.351912568306	5918	1
72.36010928961748	1328	1
72.36284153005464	7265	1
72.37213114754098	7639	1
72.37431693989072	4799	1
72.37431693989072	3723	1
72.37540983606557	2418	1
72.3775956284153	7060	1
72.37814207650273	4849	1
72.37868852459016	4836	1
72.38360655737705	8697	1
72.39617486338797	8794	1
72.3967213114754	601	1
72.40437158469946	4938	1
72.41092896174862	7146	1
72.4207650273224	5634	1
72.42568306010928	5018	1
72.42732240437158	294	1
72.42732240437158	8313	1
72.42841530054645	7930	1
72.42896174863388	9970	1
72.43224043715847	5088	1
72.43497267759562	6161	1
72.44098360655737	7159	1
72.44480874316939	9375	1
72.44918032786886	487	1
72.45464480874317	7102	1
72.45792349726776	8779	1
72.45956284153006	1390	1
72.47103825136611	4001	1
72.47431693989071	4383	1
72.48087431693989	8232	1
72.48579234972676	4179	1
72.48907103825137	7175	1
72.50437158469946	4682	1
72.50437158469946	4207	1
72.50983606557378	7439	1
72.52021857923496	1818	1
72.52131147540983	74	1
72.5224043715847	498	1
72.52349726775957	9372	1
72.52459016393443	3181	1
72.5327868852459	9207	1
72.53934426229509	8555	1
72.54153005464481	7015	1
72.54863387978142	9860	1
72.55081967213114	1824	1
72.55245901639344	8317	1
72.55409836065574	8735	1
72.55901639344263	7682	1
72.56010928961747	1187	1
72.5655737704918	5678	1
72.56939890710383	6624	1
72.57377049180329	8062	1
72.5792349726776	4539	1
72.58688524590164	6561	1
72.58907103825138	5787	1
72.59289617486338	6335	1
72.59453551912569	7515	1
72.5967213114754	1006	1
72.59726775956284	9348	1
72.6	956	1
72.6032786885246	2154	1
72.60819672131147	4170	1
72.61803278688525	9937	1
72.62513661202185	2576	1
72.62896174863388	4114	1
72.62896174863388	7210	1
72.62896174863388	4695	1
72.63770491803278	8325	1
72.64043715846994	7699	1
72.65409836065574	8208	1
72.65737704918033	5439	1
72.66939890710383	2935	1
72.675956284153	4223	1
72.68306010928961	2256	1
72.68360655737705	5699	1
72.69289617486339	3695	1
72.70109289617486	4373	1
72.70491803278688	7113	1
72.7103825136612	3030	1
72.71530054644808	9571	1
72.72841530054644	6192	1
72.73005464480873	5609	1
72.73387978142077	5923	1
72.74262295081967	5942	1
72.74371584699453	9519	1
72.76174863387978	6298	1
72.7655737704918	1762	1
72.7655737704918	3148	1
72.76612021857923	7842	1
72.76666666666667	802	1
72.76830601092897	4808	1
72.77103825136612	3039	1
72.78415300546449	3829	1
72.78524590163934	5125	1
72.78688524590164	1698	1
72.79289617486339	7249	1
72.79344262295082	9456	1
72.79398907103825	2501	1
72.79672131147541	1953	1
72.8054644808743	7426	1
72.80983606557376	2285	1
72.81147540983606	1694	1
72.81256830601093	4181	1
72.81639344262295	5519	1
72.82896174863389	1190	1
72.83497267759562	2847	1
72.83497267759562	3989	1
72.8464480874317	6007	1
72.8464480874317	9691	1
72.86939890710383	6191	1
72.87540983606557	94	1
72.875956284153	6542	1
72.87868852459016	8393	1
72.8792349726776	8846	1
72.88415300546448	2681	1
72.8846994535519	8827	1
72.8863387978142	9283	1
72.8896174863388	1186	1
72.89071038251366	4476	1
72.89398907103825	6203	1
72.8967213114754	5623	1
72.90437158469946	9476	1
72.90655737704918	7562	1
72.91912568306012	69	1
72.92786885245901	2173	1
72.93060109289617	7703	1
72.93169398907104	4707	1
72.93606557377049	9964	1
72.94098360655737	7045	1
72.9415300546448	2063	1
72.94754098360656	116	1
72.94808743169399	3186	1
72.9497267759563	4421	1
72.95081967213115	4827	1
72.95355191256832	6200	1
72.95519125683059	6638	1
72.95519125683059	9809	1
72.96065573770491	6659	1
72.9672131147541	9023	1
72.96775956284154	9655	1
72.96994535519124	4804	1
72.975956284153	8960	1
72.9792349726776	5239	1
72.98032786885246	4085	1
72.98087431693989	2400	1
72.9846994535519	8429	1
72.99180327868852	7774	1
72.99289617486339	1682	1
73.00109289617485	9760	1
73.00491803278688	3521	1
73.00874316939891	7605	1
73.01256830601093	7772	1
73.03387978142077	3507	1
73.04316939890711	728	1
73.04972677595627	698	1
73.0568306010929	4978	1
73.06010928961749	6715	1
73.06338797814207	1154	1
73.07868852459016	692	1
73.09945355191257	5986	1
73.10218579234973	433	1
73.10437158469946	875	1
73.1120218579235	2249	1
73.1136612021858	9887	1
73.1136612021858	3603	1
73.12786885245902	2195	1
73.12950819672132	1223	1
73.13005464480874	1298	1
73.13169398907104	2057	1
73.13497267759563	5376	1
73.14426229508197	8145	1
73.15519125683059	3752	1
73.1584699453552	9738	1
73.16393442622952	3386	1
73.17213114754098	8123	1
73.17377049180328	5278	1
73.175956284153	5427	1
73.17868852459017	9265	1
73.18579234972677	4410	1
73.18743169398907	61	1
73.1879781420765	5479	1
73.19289617486339	4054	1
73.19562841530055	9263	1
73.19726775956283	2906	1
73.19999999999999	4436	1
73.20163934426229	9104	1
73.20163934426229	8908	1
73.21256830601092	5846	1
73.22677595628416	3866	1
73.23005464480873	214	1
73.24918032786886	8857	1
73.25792349726775	6001	1
73.25901639344262	6911	1
73.25956284153004	6529	1
73.27322404371584	2340	1
73.29398907103825	9835	1
73.30218579234973	2575	1
73.30327868852459	4208	1
73.3054644808743	9305	1
73.30601092896174	4371	1
73.3120218579235	3920	1
73.31693989071039	9324	1
73.31912568306011	4104	1
73.31967213114753	9594	1
73.32568306010928	6094	1
73.32896174863389	9596	1
73.34098360655737	327	1
73.3415300546448	6384	1
73.34535519125683	1986	1
73.35081967213114	1784	1
73.3584699453552	4653	1
73.35956284153006	1971	1
73.36666666666666	6646	1
73.37103825136612	4624	1
73.37377049180328	2226	1
73.38524590163934	7095	1
73.3863387978142	5289	1
73.3879781420765	9355	1
73.39180327868853	4395	1
73.39398907103826	1245	1
73.40382513661203	7905	1
73.41202185792349	6954	1
73.41420765027323	9836	1
73.41803278688525	8140	1
73.42896174863388	6289	1
73.43169398907104	9220	1
73.43825136612023	2135	1
73.45027322404371	11	1
73.45464480874318	845	1
73.46174863387978	1238	1
73.47049180327868	6524	1
73.48306010928962	2700	1
73.48360655737706	9280	1
73.48743169398907	5026	1
73.48743169398907	9357	1
73.49071038251365	7461	1
73.50437158469946	1538	1
73.50546448087431	1160	1
73.51420765027324	184	1
73.51857923497268	6804	1
73.5224043715847	9943	1
73.52349726775957	4972	1
73.53224043715846	4860	1
73.53770491803279	4190	1
73.54918032786885	8941	1
73.55409836065574	7814	1
73.5622950819672	6411	1
73.56284153005464	9807	1
73.5672131147541	9379	1
73.57049180327868	6349	1
73.57158469945355	502	1
73.57486338797814	5924	1
73.57978142076502	658	1
73.58087431693988	7954	1
73.58797814207651	6837	1
73.58797814207651	4379	1
73.59781420765027	9845	1
73.6016393442623	7602	1
73.60819672131147	8394	1
73.61256830601093	4818	1
73.62786885245902	7559	1
73.64535519125683	212	1
73.6464480874317	1552	1
73.64754098360656	9748	1
73.66120218579235	6065	1
73.66229508196722	5632	1
73.6655737704918	3204	1
73.67213114754098	3396	1
73.68032786885246	8403	1
73.68032786885246	6510	1
73.68688524590164	5455	1
73.68961748633879	9143	1
73.70109289617486	5948	1
73.70491803278688	1646	1
73.7103825136612	8858	1
73.71748633879781	9786	1
73.7207650273224	1294	1
73.72732240437159	7022	1
73.73333333333333	4743	1
73.73551912568306	6492	1
73.74535519125682	1009	1
73.74754098360656	4126	1
73.74808743169399	6391	1
73.75737704918033	558	1
73.77377049180328	1173	1
73.78415300546449	3067	1
73.79726775956284	9455	1
73.79945355191258	2084	1
73.82459016393442	9110	1
73.82841530054645	2929	1
73.83278688524591	8207	1
73.84098360655737	8029	1
73.84207650273224	9482	1
73.84426229508198	2100	1
73.85081967213114	4469	1
73.86229508196722	1325	1
73.86502732240436	6747	1
73.86666666666666	5757	1
73.8672131147541	9597	1
73.87267759562842	9822	1
73.88306010928962	6053	1
73.89180327868853	8262	1
73.90491803278688	6067	1
73.90765027322405	9879	1
73.91693989071038	7799	1
73.91857923497268	8043	1
73.92459016393443	5066	1
73.93224043715847	3043	1
73.93715846994536	6128	1
73.94754098360656	3548	1
73.94808743169399	5830	1
73.94808743169399	2806	1
73.95792349726776	2010	1
73.96612021857923	307	1
73.96666666666667	9725	1
73.98469945355191	7837	1
73.9879781420765	4353	1
73.99125683060109	29	1
73.99344262295082	5032	1
74.00382513661202	2953	1
74.00382513661202	2646	1
74.0103825136612	8046	1
74.0207650273224	7313	1
74.02622950819672	7154	1
74.02841530054646	531	1
74.02950819672131	4401	1
74.03551912568305	7486	1
74.03989071038251	998	1
74.04153005464481	4890	1
74.05191256830601	9955	1
74.05245901639344	4125	1
74.06775956284153	2884	1
74.07213114754099	8070	1
74.07650273224044	6637	1
74.08196721311475	6960	1
74.08196721311475	6719	1
74.0846994535519	5254	1
74.08579234972677	8141	1
74.08633879781421	4044	1
74.08633879781421	3332	1
74.0912568306011	1073	1
74.09234972677595	4805	1
74.09289617486338	6823	1
74.09726775956284	158	1
74.09836065573771	1146	1
74.1032786885246	8416	1
74.10382513661203	2561	1
74.11311475409836	3693	1
74.11311475409836	4301	1
74.11693989071038	5354	1
74.1207650273224	1420	1
74.12131147540984	1802	1
74.1327868852459	7608	1
74.1344262295082	971	1
74.13715846994536	9196	1
74.1398907103825	9284	1
74.14972677595628	9661	1
74.15573770491802	8969	1
74.16284153005465	6798	1
74.17103825136611	1816	1
74.17267759562841	6733	1
74.1743169398907	2903	1
74.17704918032787	3338	1
74.17704918032787	9928	1
74.17868852459017	2860	1
74.18579234972677	8427	1
74.19016393442622	6874	1
74.19016393442622	5528	1
74.21420765027321	7377	1
74.21475409836064	5410	1
74.21530054644808	1478	1
74.21803278688525	5482	1
74.23060109289617	219	1
74.23224043715847	9180	1
74.23715846994536	4888	1
74.26174863387978	9292	1
74.26994535519125	7125	1
74.28142076502732	2228	1
74.28961748633878	3395	1
74.29180327868852	9391	1
74.29781420765028	9951	1
74.3054644808743	5868	1
74.30710382513661	8068	1
74.31857923497269	2529	1
74.32131147540983	3662	1
74.33770491803278	3141	1
74.33934426229507	2536	1
74.34262295081967	9713	1
74.36010928961748	9660	1
74.36393442622952	7882	1
74.36775956284153	6668	1
74.37103825136612	1135	1
74.38032786885245	9927	1
74.3846994535519	5083	1
74.3863387978142	4022	1
74.39344262295083	1602	1
74.40655737704918	5138	1
74.41857923497268	3709	1
74.42185792349727	2291	1
74.42295081967214	2673	1
74.42459016393443	6740	1
74.43169398907104	4820	1
74.43825136612023	6616	1
74.44098360655737	3080	1
74.44207650273223	7317	1
74.45136612021858	8640	1
74.45355191256832	4991	1
74.45464480874317	5873	1
74.46065573770491	1312	1
74.46393442622951	9333	1
74.46994535519126	2177	1
74.48032786885246	429	1
74.4863387978142	7789	1
74.49016393442622	2039	1
74.49289617486339	8315	1
74.49672131147541	1501	1
74.50109289617487	898	1
74.50163934426229	6778	1
74.51147540983607	500	1
74.51420765027324	3599	1
74.5327868852459	258	1
74.5622950819672	3687	1
74.56284153005464	4171	1
74.56284153005464	9687	1
74.56939890710382	4196	1
74.57377049180329	2009	1
74.58360655737705	9347	1
74.59945355191256	2279	1
74.60273224043716	3998	1
74.62131147540984	970	1
74.62295081967213	2117	1
74.6311475409836	8668	1
74.65519125683059	666	1
74.66010928961748	9179	1
74.66393442622952	1557	1
74.68196721311476	8175	1
74.6825136612022	1638	1
74.69125683060109	3870	1
74.69289617486339	6777	1
74.69344262295083	785	1
74.70819672131148	999	1
74.70928961748633	1851	1
74.70928961748633	4958	1
74.71584699453551	2913	1
74.73060109289617	659	1
74.73387978142077	6422	1
74.73497267759562	5276	1
74.73606557377049	5524	1
74.73606557377049	9267	1
74.75409836065575	725	1
74.75573770491803	540	1
74.7672131147541	8626	1
74.77540983606556	4762	1
74.80437158469945	5423	1
74.80437158469945	754	1
74.80710382513661	4007	1
74.8120218579235	3510	1
74.81530054644809	648	1
74.81639344262295	7380	1
74.83333333333334	80	1
74.83387978142078	5130	1
74.83387978142078	8391	1
74.83387978142078	636	1
74.83551912568305	5020	1
74.8448087431694	9707	1
74.8448087431694	3960	1
74.84699453551913	4254	1
74.85245901639344	2217	1
74.86065573770492	8376	1
74.86229508196722	652	1
74.86284153005465	1681	1
74.86939890710381	791	1
74.87868852459017	3910	1
74.88360655737705	1661	1
74.88688524590164	1725	1
74.88743169398907	2661	1
74.89016393442623	3213	1
74.8928961748634	2629	1
74.89562841530054	7352	1
74.89562841530054	6545	1
74.90437158469945	5452	1
74.90710382513662	6147	1
74.91092896174862	5931	1
74.91530054644808	7397	1
74.91693989071038	3680	1
74.924043715847	4139	1
74.92786885245901	2751	1
74.93005464480873	7907	1
74.93551912568306	3564	1
74.95027322404371	2152	1
74.95136612021858	8415	1
74.96229508196721	104	1
74.9688524590164	847	1
74.97814207650273	4339	1
74.98142076502732	9683	1
74.98360655737706	1266	1
74.99672131147541	4903	1
74.99726775956285	2383	1
74.99945355191257	6723	1
75.00819672131148	1878	1
75.00874316939891	4744	1
75.02732240437159	5896	1
75.02841530054646	6433	1
75.03005464480874	3363	1
75.03333333333333	1435	1
75.03497267759562	9209	1
75.05737704918033	8632	1
75.06502732240436	99	1
75.06775956284153	4037	1
75.06775956284153	1210	1
75.06994535519125	3841	1
75.07540983606557	4775	1
75.09781420765027	9919	1
75.09836065573771	4966	1
75.09945355191256	1436	1
75.09945355191256	6314	1
75.10218579234973	1578	1
75.10273224043716	6416	1
75.10382513661203	7054	1
75.10491803278688	5031	1
75.10819672131147	3152	1
75.1103825136612	7325	1
75.1136612021858	543	1
75.11803278688525	1206	1
75.11857923497269	1241	1
75.12677595628415	3688	1
75.13333333333334	7924	1
75.13879781420765	7221	1
75.1398907103825	6180	1
75.14098360655737	3535	1
75.15245901639345	3235	1
75.15737704918033	9742	1
75.16612021857924	2496	1
75.17103825136611	2278	1
75.17322404371585	3923	1
75.17814207650274	6448	1
75.18142076502733	8056	1
75.18306010928963	7353	1
75.19071038251366	3862	1
75.19125683060109	7454	1
75.20218579234972	1041	1
75.21147540983607	7680	1
75.22131147540983	4683	1
75.23442622950819	9027	1
75.23934426229508	2526	1
75.24371584699455	3196	1
75.24590163934425	9037	1
75.24918032786884	5784	1
75.25027322404371	8290	1
75.25027322404371	3381	1
75.26120218579234	4909	1
75.26229508196721	3893	1
75.27158469945356	1629	1
75.27650273224043	5466	1
75.28306010928962	9147	1
75.28797814207651	2220	1
75.29726775956284	5048	1
75.29836065573771	6326	1
75.30273224043717	657	1
75.30437158469945	3399	1
75.30437158469945	7475	1
75.30819672131148	1667	1
75.32349726775956	8991	1
75.32349726775956	8558	1
75.32677595628415	2200	1
75.34918032786885	5790	1
75.36612021857923	6496	1
75.37486338797814	3967	1
75.37540983606557	140	1
75.37704918032787	977	1
75.3775956284153	3815	1
75.3967213114754	8767	1
75.39890710382512	3440	1
75.40163934426229	9642	1
75.4032786885246	236	1
75.40437158469945	1811	1
75.40546448087431	535	1
75.40765027322405	2175	1
75.40874316939892	7413	1
75.41311475409836	6597	1
75.4224043715847	7940	1
75.42841530054645	2193	1
75.42841530054645	2969	1
75.43879781420766	5303	1
75.46448087431693	515	1
75.47158469945356	7173	1
75.48469945355191	9070	1
75.48579234972678	6801	1
75.48579234972678	9074	1
75.48633879781421	2820	1
75.48688524590165	5917	1
75.49071038251365	7663	1
75.49508196721311	262	1
75.49562841530054	5082	1
75.49781420765028	1013	1
75.49836065573771	4552	1
75.49945355191257	4169	1
75.50109289617487	5362	1
75.5016393442623	6614	1
75.50218579234972	2349	1
75.50437158469944	8053	1
75.50710382513661	9003	1
75.51092896174863	24	1
75.51147540983607	2284	1
75.52185792349727	989	1
75.52513661202185	3811	1
75.52622950819672	8989	1
75.52677595628415	3321	1
75.52950819672131	5749	1
75.53442622950818	2344	1
75.53497267759562	4304	1
75.55464480874316	1963	1
75.55573770491803	6934	1
75.55737704918033	1385	1
75.56284153005464	4232	1
75.56994535519125	6587	1
75.57267759562842	3480	1
75.57322404371585	3741	1
75.57650273224044	7458	1
75.57704918032788	9172	1
75.57923497267758	1621	1
75.58360655737705	2505	1
75.58907103825136	5050	1
75.5912568306011	2012	1
75.59180327868853	1813	1
75.59180327868853	7314	1
75.59836065573771	4319	1
75.59890710382513	1569	1
75.60054644808743	6407	1
75.60546448087432	4990	1
75.60655737704919	3715	1
75.61092896174863	2640	1
75.61475409836065	5990	1
75.62786885245902	1047	1
75.64535519125683	3754	1
75.64972677595628	1735	1
75.65355191256832	3171	1
75.65737704918033	7151	1
75.65792349726776	7473	1
75.66065573770491	4750	1
75.66120218579235	5238	1
75.66174863387978	5833	1
75.66666666666667	6836	1
75.66775956284154	5740	1
75.67103825136611	7847	1
75.67377049180327	5630	1
75.6775956284153	1022	1
75.68360655737706	8843	1
75.69180327868852	2521	1
75.69999999999999	4029	1
75.70491803278688	9892	1
75.70546448087431	7997	1
75.70928961748633	1723	1
75.71147540983607	8486	1
75.72131147540983	2564	1
75.72732240437159	3584	1
75.73825136612022	9221	1
75.73934426229508	9193	1
75.74316939890711	6346	1
75.74972677595628	1604	1
75.7568306010929	7153	1
75.77267759562842	3072	1
75.77267759562842	3438	1
75.775956284153	1363	1
75.78251366120219	5227	1
75.78797814207651	486	1
75.79453551912567	1917	1
75.80437158469945	8221	1
75.80765027322404	217	1
75.80819672131148	5636	1
75.81256830601093	1392	1
75.82513661202185	463	1
75.82841530054645	3556	1
75.8295081967213	650	1
75.84535519125683	1166	1
75.8535519125683	9821	1
75.8568306010929	948	1
75.85956284153005	6843	1
75.86502732240437	6977	1
75.87049180327868	9893	1
75.87267759562842	3750	1
75.91202185792349	1272	1
75.91748633879781	6113	1
75.9224043715847	1957	1
75.92732240437158	4216	1
75.93005464480873	7243	1
75.9431693989071	8098	1
75.9568306010929	3479	1
75.96939890710382	3611	1
75.96994535519126	7535	1
75.97322404371585	9537	1
75.97814207650273	4580	1
75.98743169398907	7502	1
75.99344262295082	3928	1
75.99344262295082	447	1
76.0016393442623	4368	1
76.00218579234974	1309	1
76.01147540983607	9041	1
76.0120218579235	8156	1
76.04426229508196	20	1
76.0551912568306	5374	1
76.05628415300546	5355	1
76.06120218579235	5895	1
76.07650273224044	9460	1
76.07923497267758	5533	1
76.11475409836065	9044	1
76.11693989071038	3801	1
76.12459016393441	3180	1
76.13224043715847	861	1
76.14590163934426	4842	1
76.14590163934426	3476	1
76.15956284153005	1134	1
76.16229508196722	1570	1
76.16994535519125	1234	1
76.16994535519125	9577	1
76.16994535519125	6340	1
76.17103825136611	7563	1
76.17540983606557	2036	1
76.175956284153	366	1
76.18688524590164	8176	1
76.18907103825136	2462	1
76.19289617486339	8163	1
76.19890710382514	9504	1
76.20054644808742	2033	1
76.20546448087431	5079	1
76.20928961748633	3348	1
76.2120218579235	7127	1
76.22131147540983	3491	1
76.22677595628416	119	1
76.23770491803279	1892	1
76.23825136612022	4728	1
76.24098360655738	6678	1
76.24371584699455	6558	1
76.2448087431694	5605	1
76.24918032786884	5080	1
76.25573770491803	933	1
76.2584699453552	2422	1
76.26229508196721	7893	1
76.26612021857923	9371	1
76.26666666666667	2469	1
76.2672131147541	896	1
76.27049180327869	3494	1
76.27158469945356	9201	1
76.27213114754099	4824	1
76.27431693989071	9900	1
76.27704918032786	6417	1
76.28306010928962	1516	1
76.28306010928962	1712	1
76.28633879781421	2236	1
76.28688524590164	1753	1
76.29125683060109	9593	1
76.30382513661202	10	1
76.30819672131148	5660	1
76.30928961748633	3988	1
76.31475409836065	8689	1
76.31530054644809	3071	1
76.31584699453552	1772	1
76.31857923497269	7231	1
76.32021857923498	3617	1
76.32185792349726	8458	1
76.32404371584698	1860	1
76.32568306010928	584	1
76.32786885245902	6032	1
76.33333333333334	9913	1
76.33551912568306	4097	1
76.33770491803278	9439	1
76.34316939890711	8578	1
76.3448087431694	8710	1
76.348087431694	8408	1
76.348087431694	4482	1
76.35355191256829	6167	1
76.35901639344262	5818	1
76.35901639344262	9525	1
76.36612021857924	5252	1
76.36612021857924	7864	1
76.36775956284153	3133	1
76.36775956284153	373	1
76.36830601092896	9531	1
76.3775956284153	4782	1
76.38142076502733	3954	1
76.38251366120218	7622	1
76.3846994535519	7488	1
76.39617486338798	5232	1
76.40109289617486	9854	1
76.40109289617486	9231	1
76.40218579234973	9289	1
76.40218579234973	9096	1
76.40710382513662	8621	1
76.4103825136612	2587	1
76.41256830601093	7078	1
76.41530054644808	5208	1
76.41693989071038	2565	1
76.41748633879781	4067	1
76.41967213114754	2369	1
76.4224043715847	6504	1
76.42404371584699	73	1
76.42622950819673	7495	1
76.42732240437158	6440	1
76.42896174863387	3529	1
76.43387978142076	7000	1
76.4377049180328	9698	1
76.43825136612023	2867	1
76.43879781420765	1158	1
76.44098360655738	4755	1
76.44644808743169	6604	1
76.44699453551912	8772	1
76.45081967213115	7122	1
76.45081967213115	4242	1
76.45191256830601	1541	1
76.45191256830601	4055	1
76.45300546448088	2770	1
76.4551912568306	616	1
76.45628415300547	6953	1
76.4568306010929	1252	1
76.4655737704918	7533	1
76.46994535519126	4905	1
76.47103825136612	3553	1
76.47158469945356	3478	1
76.47322404371585	5296	1
76.4775956284153	7484	1
76.48251366120219	8923	1
76.48961748633879	3443	1
76.49234972677596	1886	1
76.49289617486339	8864	1
76.49398907103824	9550	1
76.49508196721311	472	1
76.50109289617487	5085	1
76.50273224043717	5095	1
76.50273224043717	484	1
76.50437158469944	7758	1
76.50601092896174	9898	1
76.50983606557377	9304	1
76.5103825136612	5326	1
76.52185792349727	2559	1
76.52295081967213	2231	1
76.52349726775957	7865	1
76.52841530054646	288	1
76.53114754098361	3959	1
76.53551912568305	6618	1
76.53715846994535	7194	1
76.54262295081968	9783	1
76.54316939890711	7356	1
76.55628415300546	9107	1
76.5568306010929	3316	1
76.5584699453552	2709	1
76.56338797814209	1620	1
76.56338797814209	2082	1
76.56775956284153	1370	1
76.56994535519125	5112	1
76.57267759562842	578	1
76.57377049180327	7321	1
76.58306010928962	8849	1
76.58907103825136	2451	1
76.5912568306011	2356	1
76.5912568306011	5242	1
76.59180327868853	2106	1
76.59398907103825	4344	1
76.59945355191256	5694	1
76.60054644808743	3947	1
76.60382513661202	2701	1
76.60437158469945	8863	1
76.6120218579235	8618	1
76.61256830601093	2465	1
76.61584699453552	8152	1
76.61584699453552	6641	1
76.61639344262295	982	1
76.61748633879782	3092	1
76.61748633879782	6987	1
76.62732240437158	9789	1
76.62841530054645	5612	1
76.63060109289617	1597	1
76.63333333333334	1416	1
76.6360655737705	5652	1
76.64043715846994	506	1
76.64262295081967	1141	1
76.64426229508196	1859	1
76.64535519125683	3525	1
76.64590163934426	2687	1
76.64590163934426	2656	1
76.66229508196722	4446	1
76.66666666666667	109	1
76.68196721311476	4030	1
76.70109289617486	5034	1
76.7103825136612	9941	1
76.7103825136612	385	1
76.71147540983607	305	1
76.71857923497267	6118	1
76.72513661202186	4335	1
76.73934426229508	9268	1
76.74207650273225	8451	1
76.74262295081968	32	1
76.74644808743169	6860	1
76.74754098360656	2980	1
76.74863387978141	7933	1
76.75027322404371	5907	1
76.75956284153006	146	1
76.76120218579234	7911	1
76.76284153005464	3522	1
76.76666666666667	9669	1
76.77486338797814	4747	1
76.7775956284153	9046	1
76.77814207650273	8514	1
76.77868852459015	6709	1
76.78415300546447	6409	1
76.79180327868852	1487	1
76.79453551912567	9620	1
76.79508196721311	2260	1
76.79836065573771	1059	1
76.8032786885246	2514	1
76.80382513661202	5638	1
76.81748633879782	4308	1
76.82076502732241	7850	1
76.82185792349726	8946	1
76.82295081967213	9332	1
76.82459016393442	9217	1
76.83224043715848	7920	1
76.83879781420764	6982	1
76.84426229508196	2651	1
76.85027322404372	2841	1
76.85409836065573	672	1
76.85409836065573	6016	1
76.86065573770492	986	1
76.86502732240437	9424	1
76.86502732240437	2276	1
76.8743169398907	2777	1
76.88251366120218	6499	1
76.88743169398907	7578	1
76.89180327868853	3481	1
76.89453551912568	1536	1
76.90710382513662	3135	1
76.90710382513662	1738	1
76.92131147540984	8167	1
76.92513661202186	6493	1
76.9273224043716	6626	1
76.93169398907104	5800	1
76.9327868852459	9321	1
76.93879781420765	5509	1
76.94426229508196	3190	1
76.94754098360656	8245	1
76.94918032786885	5478	1
76.95300546448088	5657	1
76.95846994535518	2982	1
76.96065573770491	5384	1
76.96174863387978	2914	1
76.97158469945356	7507	1
76.98306010928962	6971	1
76.98907103825135	9243	1
76.99180327868852	1367	1
76.99234972677596	3102	1
76.99453551912568	3800	1
77.0016393442623	1695	1
77.00273224043717	6631	1
77.01256830601093	993	1
77.02021857923496	9275	1
77.02295081967213	6699	1
77.02622950819672	5115	1
77.03442622950818	1862	1
77.03551912568305	1455	1
77.03661202185792	8596	1
77.04098360655738	6071	1
77.04207650273224	2150	1
77.04426229508196	5054	1
77.04426229508196	8824	1
77.04863387978142	5747	1
77.05300546448088	8911	1
77.06502732240436	8251	1
77.08032786885245	222	1
