55.75901639344262	1412	1
55.759562841530055	2468	1
55.76120218579235	541	1
55.7672131147541	6128	1
55.76830601092896	1439	1
55.80327868852459	5507	1
55.82568306010929	7241	1
55.84644808743169	4430	1
55.848633879781424	1769	1
55.85628415300547	8076	1
55.859016393442616	356	1
55.86120218579235	7508	1
55.86939890710382	5993	1
55.87814207650273	2301	1
55.88961748633879	7227	1
55.90491803278688	1561	1
55.910382513661204	1465	1
55.937704918032786	1793	1
55.94371584699453	5594	1
55.96830601092896	4225	1
55.97540983606557	1990	1
55.98688524590164	5220	1
56.005464480874316	1544	1
56.027868852459015	2944	1
56.040983606557376	6126	1
56.0415300546448	1965	1
56.045901639344265	798	1
56.04644808743169	9521	1
56.04918032786885	4410	1
56.05573770491804	1618	1
56.069398907103825	5549	1
56.07213114754098	7460	1
56.076502732240435	3705	1
56.09836065573771	6313	1
56.107650273224046	3648	1
56.11420765027322	1497	1
56.11693989071038	8616	1
56.11967213114754	3580	1
56.12841530054645	8275	1
56.13169398907104	5689	1
56.136065573770495	6400	1
56.137158469945355	5898	1
56.163387978142076	7120	1
56.17431693989071	755	1
56.1896174863388	2525	1
56.19344262295082	9543	1
56.19726775956284	2532	1
56.20163934426229	3413	1
56.22185792349727	8927	1
56.23169398907103	1920	1
56.2327868852459	580	1
56.23661202185792	7555	1
56.24262295081967	7758	1
56.243169398907106	4315	1
56.245355191256834	4912	1
56.266666666666666	5386	1
56.26830601092896	4721	1
56.269945355191254	2268	1
56.27923497267759	9786	1
56.29016393442623	3524	1
56.29836065573771	4052	1
56.30273224043716	5293	1
56.324590163934424	889	1
56.333333333333336	5355	1
56.349726775956285	1209	1
56.35737704918033	7392	1
56.35792349726776	3256	1
56.36010928961748	1700	1
56.36065573770492	7001	1
56.36502732240437	7659	1
56.375956284153006	5900	1
56.37814207650273	1563	1
56.380874316939895	5777	1
56.40218579234973	8704	1
56.40928961748634	642	1
56.41475409836065	6487	1
56.45737704918033	1138	1
56.46229508196721	5403	1
56.467213114754095	3465	1
56.48196721311475	4707	1
56.48469945355191	4229	1
56.48852459016393	4760	1
56.49071038251366	2133	1
56.51256830601093	4047	1
56.523497267759566	9047	1
56.53387978142076	9502	1
56.56885245901639	9302	1
56.57868852459016	745	1
56.58633879781421	7496	1
56.593442622950825	8353	1
56.60109289617487	1872	1
56.60109289617487	1979	1
56.601639344262296	5463	1
56.62349726775957	3097	1
56.62677595628415	3451	1
56.647540983606554	9229	1
56.65245901639344	490	1
56.65792349726776	9028	1
56.67158469945355	2447	1
56.672677595628414	3725	1
56.6879781420765	9929	1
56.70382513661202	3419	1
56.748633879781416	7683	1
56.75136612021858	2679	1
56.77650273224043	8065	1
56.79398907103825	8738	1
56.80546448087432	155	1
56.80765027322404	3637	1
56.83825136612022	6776	1
56.85409836065573	9782	1
56.86612021857923	1392	1
56.871038251366116	5411	1
56.893442622950815	5600	1
56.90273224043716	6899	1
56.910382513661204	5421	1
56.91530054644809	1536	1
56.91530054644809	2722	1
56.91967213114754	768	1
56.928961748633874	1799	1
56.9344262295082	5903	1
56.93661202185792	6388	1
56.93825136612022	5798	1
56.9431693989071	6994	1
56.945901639344264	2017	1
56.950819672131146	2910	1
56.97322404371585	8375	1
56.9775956284153	2429	1
56.98579234972678	1352	1
56.99781420765027	6089	1
57.000546448087434	9436	1
57.017486338797816	1437	1
57.02021857923497	293	1
57.05245901639344	7275	1
57.0535519125683	9198	1
57.075956284153	3804	1
57.107650273224046	1577	1
57.131147540983605	3478	1
57.13606557377049	9354	1
57.16502732240437	7780	1
57.180874316939885	7412	1
57.184699453551914	1933	1
57.19125683060109	5735	1
57.22896174863388	3166	1
57.237158469945356	8744	1
57.25136612021858	7002	1
57.27540983606558	9778	1
57.281967213114754	5508	1
57.315300546448086	786	1
57.32568306010929	9589	1
57.35409836065573	8152	1
57.35956284153006	160	1
57.37322404371585	8441	1
57.3775956284153	8019	1
57.38852459016393	7807	1
57.39672131147541	3553	1
57.39890710382513	9537	1
57.41256830601093	1609	1
57.42732240437159	555	1
57.42841530054645	2072	1
57.46284153005465	853	1
57.4775956284153	5629	1
57.48469945355191	970	1
57.48743169398907	2168	1
57.48907103825137	9658	1
57.508743169398905	372	1
57.510382513661206	7988	1
57.517486338797816	9695	1
57.52349726775956	5296	1
57.532786885245905	4713	1
57.53551912568306	6249	1
57.536065573770486	7179	1
57.56502732240437	9873	1
57.57267759562841	5906	1
57.580874316939884	1516	1
57.594535519125685	1326	1
57.59508196721312	8185	1
57.59781420765027	2195	1
57.60546448087432	8943	1
57.606010928961744	9720	1
57.60655737704918	8947	1
57.619125683060105	3572	1
57.65191256830601	5175	1
57.65683060109289	2742	1
57.66065573770492	9721	1
57.67049180327869	9184	1
57.673770491803275	5552	1
57.68306010928962	1522	1
57.70054644808744	843	1
57.725136612021856	907	1
57.72950819672131	4681	1
57.73224043715847	2223	1
57.753551912568305	2610	1
57.76120218579235	5146	1
57.820218579234975	2443	1
57.82786885245902	9937	1
57.84808743169399	5722	1
57.85573770491803	6661	1
57.869945355191255	1716	1
57.87540983606558	5923	1
57.877049180327866	5209	1
57.935519125683065	742	1
57.94043715846995	1845	1
57.950819672131146	3824	1
57.96284153005465	9838	1
57.97486338797814	7596	1
57.98196721311476	7019	1
57.98306010928961	5307	1
57.98797814207651	3339	1
58.00109289617486	1688	1
58.01420765027322	2321	1
58.014754098360655	8855	1
58.01693989071038	4432	0
58.02021857923497	9639	1
58.02950819672131	6794	1
58.0431693989071	5467	1
58.065027322404376	5016	1
58.06666666666666	8915	1
58.08196721311475	2247	1
58.09344262295082	4070	1
58.098907103825134	8062	1
58.11530054644809	2449	1
58.13387978142076	5282	1
58.14207650273224	5027	1
58.15081967213114	3018	1
58.15683060109289	4187	1
58.16010928961749	2832	1
58.17103825136612	3093	1
58.178688524590164	7655	1
58.197814207650275	353	1
58.203278688524584	7766	1
58.20655737704918	4734	1
58.222950819672135	8518	1
58.246448087431695	6588	1
58.260655737704916	6770	1
58.262841530054644	8040	1
58.26612021857923	7469	1
58.27049180327868	1213	1
58.28032786885246	640	1
58.31584699453551	1380	1
58.34153005464481	3454	1
58.34918032786885	7413	1
58.37158469945355	7001	0
58.39016393442623	9898	1
58.39016393442623	183	1
58.43934426229508	968	1
58.46448087431694	7765	1
58.50327868852459	7061	1
58.52131147540983	3111	1
58.52404371584699	5945	1
58.53661202185792	1546	1
58.56666666666666	9300	1
58.57377049180327	2441	1
58.57431693989071	3171	1
58.575956284153	3461	1
58.59398907103825	4104	1
58.598907103825134	205	1
58.606010928961744	1873	1
58.64863387978142	316	1
58.657377049180326	2736	1
58.66284153005465	329	1
58.66502732240437	8211	1
58.66994535519126	9191	1
58.675956284153	4256	1
58.7	4923	1
58.70109289617486	9613	1
58.70109289617486	1549	1
58.720218579234974	4547	1
58.72185792349727	3474	1
58.76174863387978	603	1
58.77049180327869	5914	1
58.784699453551916	8992	1
58.7863387978142	6878	1
58.791803278688526	5901	1
58.80601092896175	4099	1
58.83825136612022	5539	1
58.85136612021858	2440	1
58.85355191256831	8586	1
58.85573770491803	3441	1
58.86065573770492	3528	1
58.86448087431694	8267	1
58.87540983606557	5949	1
58.87540983606557	4458	1
58.889071038251366	8174	1
58.89890710382514	1692	1
58.90273224043716	7042	1
58.90928961748634	7885	1
58.91967213114754	6996	1
58.92349726775956	6540	1
58.933879781420764	886	1
58.946994535519124	2566	1
58.96174863387978	7506	1
58.97814207650273	4783	1
58.98469945355191	9936	1
59.00218579234973	8977	1
59.00491803278689	192	1
59.01092896174863	6074	1
59.0224043715847	2198	1
59.026775956284155	7730	1
59.026775956284155	6452	1
59.04590163934426	3758	1
59.05464480874317	3116	1
59.07868852459016	6178	1
59.08032786885246	4761	1
59.09016393442623	1204	1
59.09398907103825	4658	1
59.094535519125685	1847	1
59.09617486338798	8899	1
59.11147540983607	590	1
59.12349726775956	4218	1
59.12786885245901	4753	1
59.12896174863388	4779	1
59.131147540983605	9725	1
59.15901639344262	7160	1
59.16612021857923	7267	1
59.208196721311474	3570	1
59.22786885245901	367	1
59.23606557377049	4159	1
59.239344262295084	7951	1
59.24207650273224	4618	1
59.252459016393445	9544	1
59.25409836065574	5423	1
59.27650273224044	3958	1
59.27868852459016	251	1
59.28142076502732	9550	1
59.289071038251365	3963	1
59.32513661202185	5720	1
59.33387978142076	2238	1
59.34699453551912	1891	1
59.35191256830601	2025	1
59.373224043715844	8906	1
59.381967213114756	9158	1
59.39180327868853	9624	1
59.39890710382514	3112	1
59.42404371584699	8277	1
59.43005464480875	8435	1
59.45956284153006	941	1
59.46338797814207	4667	1
59.49071038251366	9994	1
59.492349726775956	312	1
59.494535519125684	9406	1
59.495628415300544	4174	1
59.5344262295082	4861	1
59.565027322404376	2204	1
59.59016393442622	6717	1
59.60655737704918	1836	1
59.610928961748634	6492	1
59.614754098360656	4232	1
59.618032786885244	7269	1
59.62950819672131	4546	1
59.63060109289617	4223	1
59.6327868852459	2515	1
59.63606557377049	2947	1
59.63661202185792	3873	1
59.66393442622951	3883	1
59.66448087431694	8363	1
59.67814207650273	1584	1
59.684699453551914	5134	1
59.69453551912569	7628	1
59.696174863387974	2801	1
59.698907103825135	8079	1
59.70710382513661	6947	1
59.70874316939891	8307	1
59.709836065573775	6430	1
59.71584699453552	6796	1
59.74535519125683	1039	1
59.75136612021858	3897	1
59.759562841530055	84	1
59.768852459016394	8573	1
59.783060109289615	5893	1
59.790163934426225	4020	1
59.79562841530054	6614	1
59.802185792349725	3385	1
59.82896174863388	3763	1
59.83387978142076	6336	1
59.837704918032784	1947	1
59.86338797814207	8878	1
59.90491803278689	3272	1
59.91967213114754	5044	1
59.922404371584705	8485	1
59.94644808743169	2603	1
59.948087431693985	6924	1
59.96065573770492	8415	1
59.96284153005464	2642	1
59.99071038251366	7178	1
60.00710382513661	5645	1
60.02513661202185	7107	1
60.03879781420765	8400	1
60.054098360655736	2471	1
60.072131147540986	2155	1
60.075956284153	136	1
60.08306010928961	8436	1
60.099999999999994	3576	1
60.099999999999994	9487	1
60.11256830601093	5971	1
60.11748633879781	7979	1
60.12131147540983	8870	1
60.12568306010929	779	1
60.13551912568306	6695	1
60.15792349726776	7913	1
60.15901639344262	9632	1
60.160655737704914	650	1
60.18142076502732	5045	1
60.18852459016394	1792	1
60.20382513661202	8155	1
60.20928961748634	2391	1
60.2103825136612	839	1
60.21256830601092	2743	1
60.21366120218579	9909	1
60.22459016393443	4241	1
60.22677595628415	5932	1
60.2551912568306	5157	1
60.25846994535519	7665	1
60.273770491803276	4958	1
60.27540983606557	9342	1
60.28032786885245	6375	1
60.30437158469945	8127	1
60.321311475409836	2069	1
60.33169398907104	2385	1
60.33825136612022	8865	1
60.3551912568306	3259	1
60.36065573770492	2262	1
60.362841530054645	5370	1
60.37377049180328	9565	1
60.4	3382	1
60.40163934426229	6059	1
60.40163934426229	9465	1
60.41475409836066	6829	1
60.41912568306011	7841	1
60.42021857923497	8825	1
60.456830601092896	1762	1
60.46666666666667	6609	1
60.46775956284153	8080	1
60.46830601092896	1944	1
60.47158469945355	212	1
60.479234972677595	8114	1
60.480327868852456	8725	1
60.49890710382514	7482	1
60.513661202185794	2645	1
60.52622950819672	8782	1
60.52732240437159	572	1
60.52841530054645	7234	1
60.56065573770491	14	1
60.572131147540986	1456	1
60.57267759562841	4994	1
60.57322404371585	9383	1
60.574316939890714	9177	1
60.58469945355191	2289	1
60.59234972677595	5821	1
60.592896174863384	8197	1
60.59945355191257	6650	1
60.599999999999994	9732	1
60.62240437158469	3131	1
60.62568306010929	9213	1
60.626775956284156	5982	1
60.63060109289617	7713	1
60.63169398907104	6805	1
60.6344262295082	8995	1
60.63879781420765	9044	1
60.64371584699453	9035	1
60.66229508196721	4397	1
60.67978142076503	9791	1
60.68852459016394	996	1
60.70928961748634	4034	1
60.72786885245901	550	1
60.73770491803278	5092	1
60.74426229508197	4920	1
60.74699453551913	8020	1
60.75081967213114	9848	1
60.77103825136612	1936	1
60.77322404371584	2276	1
60.7775956284153	1682	1
60.77978142076503	7052	1
60.795081967213115	7917	1
60.79562841530054	7174	1
60.79672131147541	6735	1
60.797267759562835	9617	1
60.8016393442623	2635	1
60.80491803278688	8583	1
60.80546448087431	7384	1
60.818579234972674	716	1
60.81912568306011	7836	1
60.82459016393443	3821	1
60.83005464480874	5675	1
60.83114754098361	7784	1
60.8327868852459	4237	1
60.83497267759562	3177	1
60.83879781420765	9888	1
60.857923497267755	8646	1
60.85846994535519	3233	1
60.86775956284153	9833	1
60.87267759562841	4215	1
60.88087431693989	5384	1
60.883060109289616	9872	1
60.8879781420765	8930	1
60.8896174863388	3385	0
60.890163934426226	5533	1
60.89398907103825	6567	1
60.90382513661202	4499	1
60.91912568306011	9281	1
60.934972677595624	9806	1
60.93825136612022	4497	1
60.93934426229508	3179	1
60.94426229508197	5825	1
60.94426229508197	6244	1
60.948087431693985	2199	1
60.94863387978142	9299	1
60.95628415300546	6153	1
60.96284153005464	2439	1
60.96775956284153	7923	1
60.98469945355192	4685	1
60.988524590163934	8268	1
60.99016393442623	7395	1
60.99726775956284	8146	1
60.99945355191257	2021	1
61.00601092896175	720	1
61.009836065573765	649	1
61.01803278688524	1022	1
61.02185792349727	3741	1
61.03661202185793	3446	1
61.04153005464481	4628	1
61.046994535519126	4006	1
61.05245901639344	4299	1
61.057377049180324	9276	1
61.05846994535519	5241	1
61.05846994535519	1333	1
61.066120218579236	8763	1
61.0672131147541	4733	1
61.07103825136612	3331	1
61.07267759562841	8294	1
61.08306010928962	8839	1
61.08633879781421	4821	1
61.09398907103825	9949	1
61.10109289617486	1024	1
61.10218579234972	3417	1
61.10765027322404	4871	1
61.11748633879781	5773	1
61.126775956284156	7817	1
61.13005464480874	5493	1
61.131147540983605	591	1
61.149180327868855	9225	1
61.15136612021858	6474	1
61.16393442622951	7955	1
61.16830601092896	9634	1
61.169398907103826	254	1
61.17377049180328	3601	1
61.18087431693989	2660	1
61.18961748633879	5498	1
61.20491803278688	6460	1
61.213114754098356	8397	1
61.22459016393443	3320	1
61.227322404371584	7098	1
61.240437158469945	8026	1
61.26229508196721	1227	1
61.27213114754099	6884	1
61.27540983606557	8148	1
61.27814207650273	4376	1
61.278688524590166	1105	1
61.29289617486339	635	1
61.29562841530055	7035	1
61.29890710382514	3740	1
61.301092896174865	718	1
61.3207650273224	9856	1
61.322404371584696	2731	1
61.33387978142076	4823	1
61.3431693989071	3816	1
61.34972677595628	1575	1
61.36120218579235	6198	1
61.36612021857923	1285	1
61.36939890710383	7225	1
61.37049180327869	6372	1
61.39289617486339	391	1
61.41584699453552	1795	1
61.41693989071039	9016	1
61.41803278688524	2780	1
61.453005464480874	1950	1
61.46775956284153	2706	1
61.47540983606557	9500	1
61.47650273224044	8421	1
61.480327868852456	5349	1
61.48360655737705	5747	1
61.49508196721311	7088	1
61.50601092896175	1833	1
61.51967213114754	8482	1
61.53169398907104	4521	1
61.532240437158464	5877	1
61.53715846994535	4021	1
61.545901639344265	6177	1
61.545901639344265	1107	1
61.54644808743169	8692	1
61.57377049180328	2442	1
61.58306010928962	2460	1
61.592896174863384	3000	1
61.59890710382514	1010	1
61.6103825136612	1395	1
61.61311475409836	4613	1
61.62732240437158	6972	1
61.62786885245902	423	1
61.6344262295082	8791	1
61.64098360655738	8706	1
61.64590163934426	1525	1
61.647540983606554	6891	1
61.657377049180326	7727	1
61.65846994535519	4296	1
61.66120218579235	8082	1
61.674316939890716	564	1
61.68360655737705	9653	1
61.70054644808743	7813	1
61.712021857923496	8889	1
61.71967213114754	5314	1
61.724043715846996	1376	1
61.72459016393442	7280	1
61.728415300546445	457	1
61.75027322404372	3845	1
61.75901639344262	7454	1
61.77540983606557	6868	1
61.7775956284153	2311	1
61.79234972677595	5510	1
61.8016393442623	4478	1
61.82950819672131	448	1
61.83551912568306	1364	1
61.837704918032784	6690	1
61.83825136612022	5802	1
61.83825136612022	7612	1
61.84262295081967	788	1
61.851912568306005	3893	1
61.86393442622951	7147	1
61.8655737704918	1492	1
61.86830601092896	2200	1
61.868852459016395	926	1
61.87814207650273	6581	1
61.88142076502732	9857	1
61.88579234972678	301	1
61.88633879781421	1275	1
61.89508196721311	2758	1
61.912568306010925	5297	0
61.9207650273224	7276	1
61.92185792349727	3803	1
61.9224043715847	234	1
61.93606557377049	5790	1
61.986338797814206	3546	1
61.98907103825137	7132	1
61.989617486338794	7812	1
61.99398907103825	769	1
62.00382513661202	2286	1
62.01584699453552	957	1
62.023497267759566	5145	1
62.032240437158464	5933	1
62.03661202185793	2053	1
62.045901639344265	3842	1
62.05081967213115	3708	1
62.05191256830601	5202	1
62.07213114754098	60	1
62.08032786885246	7137	1
62.084699453551906	9403	1
62.10109289617486	6328	1
62.10437158469945	9934	1
62.10546448087432	8462	1
62.10601092896175	9103	0
62.107103825136605	6815	1
62.12841530054645	8624	1
62.15683060109289	560	1
62.15846994535519	3646	1
62.16010928961749	2502	1
62.16120218579235	8821	1
62.16174863387978	546	1
62.163387978142076	409	1
62.186885245901635	3403	1
62.208196721311474	4357	1
62.2103825136612	8387	1
62.218032786885246	3301	1
62.22076502732241	3418	1
62.222404371584695	5299	1
62.2327868852459	7537	1
62.24153005464481	1567	1
62.25081967213115	5550	1
62.254644808743166	6762	1
62.25901639344262	9082	1
62.26393442622951	7849	1
62.27049180327869	9709	1
62.28251366120218	4729	1
62.285792349726776	2088	1
62.28852459016394	7224	1
62.297267759562835	428	1
62.3016393442623	2418	1
62.30327868852459	7526	1
62.312568306010924	6377	1
62.32513661202186	5485	1
62.33005464480874	152	1
62.33114754098361	5304	1
62.33169398907104	3087	1
62.346448087431696	7946	1
62.34918032786886	4098	1
62.350819672131145	6458	1
62.356830601092895	6744	1
62.36939890710382	4041	1
62.37103825136612	3146	1
62.374316939890704	5102	1
62.37650273224044	8278	1
62.380327868852454	2049	1
62.383060109289616	758	1
62.3879781420765	7372	1
62.3879781420765	4565	1
62.41420765027323	1538	1
62.419672131147536	264	1
62.443715846994536	2586	1
62.45136612021858	7632	1
62.45737704918032	1368	1
62.46448087431693	3398	1
62.4655737704918	8458	1
62.46939890710382	1193	1
62.47377049180328	5620	1
62.49180327868852	351	1
62.499453551912566	4213	1
62.50437158469945	3040	1
62.513661202185794	3680	1
62.53333333333333	318	1
62.53715846994535	622	1
62.53825136612022	9474	1
62.54043715846994	2686	1
62.548087431693986	5580	1
62.569398907103825	9284	1
62.56994535519125	2659	1
62.57431693989071	4801	1
62.57978142076502	7754	1
62.58907103825137	8067	1
62.60819672131147	4632	1
62.61584699453552	5476	1
62.638251366120215	5119	1
62.650273224043715	9168	1
62.66010928961749	7737	1
62.665573770491804	1537	1
62.6672131147541	5576	1
62.67814207650273	6727	1
62.67923497267759	4452	1
62.68415300546447	6486	1
62.68524590163934	1636	1
62.68633879781421	3881	1
62.6879781420765	2509	1
62.69125683060109	8960	1
62.70273224043716	1717	1
62.707103825136606	4445	1
62.721311475409834	9938	1
62.73387978142077	3495	1
62.74371584699454	3134	1
62.76721311475409	2482	1
62.76830601092896	2171	1
62.76939890710382	847	1
62.77923497267759	3969	1
62.79617486338798	5425	1
62.80163934426229	1234	1
62.81967213114754	5398	1
62.8207650273224	2366	1
62.82185792349726	2922	1
62.848633879781424	813	1
62.85737704918033	6912	1
62.85901639344262	4010	1
62.85956284153005	4472	1
62.88032786885246	1187	1
62.88032786885246	7515	1
62.883060109289616	5335	1
62.88688524590164	5158	1
62.89344262295082	6008	1
62.9	282	1
62.92513661202186	4870	1
62.930601092896175	5751	1
62.93661202185792	1502	1
62.94043715846995	2723	1
62.96666666666666	8768	1
62.98633879781421	5590	1
62.99180327868852	8581	1
62.995628415300544	3283	1
62.995628415300544	4106	1
63.00327868852459	1059	1
63.00382513661202	7752	1
63.01256830601093	2673	1
63.01311475409836	6215	1
63.016393442622956	6771	1
63.03060109289618	137	1
63.038797814207655	2847	1
63.0464480874317	4182	1
63.046994535519126	8226	1
63.05355191256831	1173	1
63.061202185792354	199	1
63.063387978142075	7959	1
63.06994535519126	5032	1
63.06994535519126	5422	1
63.082513661202185	2969	1
63.08633879781421	6149	1
63.10163934426229	6716	1
63.102732240437156	1736	1
63.107650273224046	4789	1
63.112021857923494	6542	1
63.119125683060105	8801	1
63.12786885245902	3292	1
63.16393442622951	9486	1
63.165573770491804	1945	1
63.166666666666664	7354	1
63.17213114754098	4828	1
63.17377049180328	9279	1
63.1775956284153	509	1
63.190710382513664	9882	1
63.192896174863385	578	1
63.20655737704919	9726	1
63.22185792349726	4145	1
63.231147540983606	2757	1
63.23169398907103	1533	1
63.23770491803278	8385	1
63.240437158469945	9194	1
63.25901639344263	5363	1
63.27486338797814	4759	1
63.27486338797814	3344	1
63.281967213114754	3206	1
63.281967213114754	1782	1
63.29453551912568	7898	1
63.2983606557377	7117	1
63.30327868852459	4811	1
63.30437158469945	180	1
63.30601092896175	6505	1
63.30765027322404	3854	1
63.31584699453552	5875	1
63.32185792349726	8996	1
63.32786885245902	3075	1
63.33005464480874	1216	1
63.33224043715847	9250	1
63.33825136612022	8223	1
63.34207650273224	2797	1
63.35027322404372	8247	1
63.35846994535519	7902	1
63.40437158469945	402	1
63.41202185792349	2667	1
63.41475409836065	1194	1
63.417486338797815	5180	1
63.43606557377049	233	1
63.46448087431693	6883	1
63.47267759562841	7633	1
63.48469945355191	9387	1
63.487431693989066	1829	1
63.49071038251366	9384	1
63.49344262295082	1641	1
63.498360655737706	1930	1
63.49890710382513	7442	1
63.5224043715847	7585	1
63.52841530054645	70	1
63.538797814207655	2233	1
63.5415300546448	2419	1
63.54972677595628	5372	1
63.55846994535519	3925	1
63.56174863387978	8535	1
63.5775956284153	9043	1
63.59508196721311	61	1
63.60601092896175	1394	1
63.60601092896175	9257	1
63.60928961748633	4400	1
63.612021857923494	6673	1
63.666666666666664	6989	0
63.670491803278686	3960	1
63.68743169398907	5206	1
63.69016393442623	8913	1
63.690710382513664	6319	1
63.69836065573771	1330	1
63.70327868852459	381	1
63.703825136612025	8918	1
63.70546448087432	4344	1
63.70655737704918	8264	1
63.72568306010929	3644	1
63.72568306010929	7779	1
63.731147540983606	7725	1
63.733333333333334	6092	1
63.74207650273224	2339	1
63.74644808743169	8854	1
63.76448087431694	4859	1
63.76612021857924	2137	1
63.77049180327869	8437	1
63.777049180327865	8970	1
63.78251366120219	9243	1
63.784153005464475	1767	1
63.79562841530055	965	1
63.80983606557377	6566	1
63.82131147540983	121	1
63.826229508196725	2063	1
63.831693989071034	7533	1
63.833333333333336	8254	1
63.834426229508196	373	1
63.85027322404372	9270	1
63.85464480874317	9682	1
63.86010928961748	9947	1
63.86229508196721	3632	1
63.86830601092896	4611	1
63.869945355191255	453	1
63.89289617486339	4876	1
63.89562841530055	7497	1
63.90218579234973	6800	1
63.90218579234973	6009	1
63.92841530054645	8945	1
63.930601092896175	432	1
63.933879781420764	8118	1
63.94207650273224	1308	1
63.944808743169396	5987	1
63.95901639344262	7733	1
63.960109289617485	8212	1
63.97540983606557	2979	1
63.99617486338797	172	1
63.996721311475405	4355	1
64.03989071038252	2051	1
64.04098360655738	3968	1
64.0568306010929	3651	1
64.08087431693988	4581	1
64.08579234972677	3221	1
64.0896174863388	9892	1
64.09016393442623	4281	1
64.09836065573771	178	1
64.1191256830601	442	1
64.12240437158471	7701	1
64.13661202185793	4447	1
64.13879781420765	7357	1
64.14371584699454	9977	1
64.14426229508197	7268	1
64.14918032786885	3825	1
64.15027322404372	9172	1
64.1535519125683	4168	1
64.15573770491802	6193	1
64.15792349726776	576	1
64.16830601092896	1882	1
64.21639344262294	844	1
64.22622950819672	1481	1
64.22786885245901	5187	1
64.23770491803279	114	1
64.27213114754099	7848	1
64.27377049180328	9427	1
64.27650273224043	3612	1
64.28032786885245	9897	1
64.29344262295082	1235	1
64.30327868852459	8271	1
64.31530054644809	8326	1
64.32349726775956	2774	1
64.3360655737705	3880	1
64.34535519125683	1351	1
64.34808743169398	1377	1
64.34863387978142	1260	1
64.36174863387978	4906	1
64.36612021857924	7905	1
64.36666666666667	5992	1
64.36775956284153	7757	1
64.375956284153	2984	1
64.3792349726776	8522	1
64.38142076502733	3919	1
64.39398907103825	2544	1
64.3983606557377	7674	1
64.42295081967212	5865	1
64.42349726775956	4474	1
64.42786885245901	2665	1
64.45464480874317	5669	1
64.46284153005465	8327	1
64.4655737704918	1685	1
64.49508196721311	4813	1
64.4983606557377	6631	1
64.50273224043715	6	1
64.51803278688524	368	1
64.52513661202185	1750	1
64.52677595628415	5521	1
64.52677595628415	9104	1
64.54262295081966	4544	1
64.54371584699453	6593	1
64.54863387978142	4277	1
64.57650273224044	8292	1
64.5775956284153	4107	1
64.5792349726776	3914	1
64.57978142076502	3472	1
64.59617486338797	9060	1
64.61147540983606	6493	1
64.61475409836066	1223	1
64.62677595628415	7939	1
64.64043715846994	6282	1
64.64371584699454	7398	1
64.66502732240437	4534	1
64.6672131147541	7722	1
64.67486338797814	1232	1
64.70218579234972	9675	1
64.70382513661202	4072	1
64.71092896174864	9350	1
64.71912568306011	8490	1
64.7207650273224	4114	1
64.72622950819672	8393	1
64.76830601092897	510	1
64.77158469945356	9106	1
64.79344262295082	6099	1
64.80382513661202	2343	1
64.80546448087432	570	1
64.80601092896175	1450	1
64.81256830601093	5236	1
64.81420765027322	109	1
64.83169398907104	2217	1
64.83333333333333	4866	1
64.8344262295082	2786	1
64.83934426229509	4140	1
64.85081967213115	9568	1
64.85409836065574	833	1
64.85573770491803	7333	1
64.8672131147541	6145	1
64.86994535519125	9583	1
64.8792349726776	777	1
64.89016393442623	3016	1
64.90983606557377	6932	1
64.91420765027323	8217	1
64.92732240437158	3582	1
64.93661202185793	4438	1
64.95245901639343	2739	1
64.95628415300547	1879	1
64.97158469945356	8871	1
64.975956284153	6628	1
64.98360655737704	1632	1
64.99016393442622	647	1
64.99125683060109	1737	1
64.99289617486339	923	1
64.99726775956283	9111	1
65.00109289617487	2598	1
65.0016393442623	6763	1
65.00437158469946	5203	1
65.00874316939891	4234	1
65.01420765027322	8528	1
65.01693989071039	8349	1
65.01857923497268	5415	1
65.05464480874318	7720	1
65.0655737704918	5124	1
65.06612021857923	6547	1
65.06612021857923	8348	1
65.07103825136612	4640	1
65.09344262295082	166	1
65.1	7753	1
65.10437158469945	7246	1
65.1174863387978	9319	1
65.13551912568306	7474	1
65.13661202185793	7976	1
65.13879781420765	8253	1
65.13989071038252	1967	1
65.1415300546448	9256	1
65.15136612021858	4863	1
65.16174863387978	2522	1
65.16666666666667	9729	1
65.17814207650272	9235	1
65.19071038251366	4843	1
65.19344262295081	2481	1
65.21803278688525	5075	1
65.22896174863388	253	1
65.23879781420764	2033	1
65.24535519125683	3517	1
65.24808743169399	8736	1
65.25846994535519	5785	1
65.2672131147541	7623	1
65.27431693989071	8304	1
65.27704918032786	8216	1
65.30710382513661	3066	1
65.31803278688524	3604	1
65.33005464480874	4435	1
65.33879781420765	990	1
65.34371584699454	1976	1
65.3551912568306	1411	1
65.35901639344263	7403	1
65.36065573770492	6657	1
65.3639344262295	3581	1
65.36448087431694	4567	1
65.36502732240437	6600	1
65.36612021857924	9442	1
65.3792349726776	542	1
65.37978142076503	3635	1
65.4032786885246	101	1
65.4120218579235	9822	1
65.41475409836065	2865	1
65.4207650273224	4673	1
65.42841530054645	1780	1
65.43989071038251	3864	1
65.44535519125682	8752	1
65.45191256830601	1102	1
65.4568306010929	9875	1
65.47486338797813	4971	1
65.48142076502732	7607	1
65.48142076502732	3943	1
65.5103825136612	7249	1
65.51803278688524	295	1
65.52786885245901	4858	1
65.52896174863388	283	1
65.5344262295082	6398	1
65.53715846994535	4453	1
65.55300546448088	3449	1
65.5551912568306	1841	1
65.55573770491803	7172	1
65.56502732240436	6739	1
