55.002732240437155	2331	1
55.011475409836066	181	1
55.034972677595626	7567	1
55.03770491803279	9407	1
55.06174863387978	9089	1
55.07213114754098	5221	1
55.07213114754098	6861	1
55.0879781420765	9873	1
55.122950819672134	3550	1
55.12786885245902	5264	1
55.13060109289618	9713	1
55.131147540983605	7905	1
55.13497267759563	6205	1
55.16612021857924	2160	1
55.16994535519125	5028	1
55.170491803278686	3821	1
55.18306010928962	7766	1
55.19617486338798	1320	1
55.20983606557377	1231	1
55.20983606557377	4029	1
55.21475409836065	8134	1
55.21639344262295	3628	1
55.231147540983606	8063	1
55.28688524590164	1395	1
55.32185792349726	2736	1
55.32513661202186	9427	1
55.34699453551912	8378	1
55.34754098360656	6874	1
55.36338797814208	9108	1
55.36393442622951	2805	1
55.40710382513661	1558	1
55.412568306010925	4145	1
55.43333333333334	3867	1
55.4551912568306	7920	1
55.456830601092896	8452	1
55.45737704918032	2735	1
55.47704918032787	7998	1
55.48306010928962	1892	1
55.50437158469945	9288	1
55.50983606557377	4322	1
55.51202185792349	5358	1
55.51803278688524	2110	1
55.53661202185792	646	1
55.55355191256831	2142	1
55.556284153005464	6921	1
55.57595628415301	4881	1
55.59617486338798	5600	1
55.60382513661202	4213	1
55.612021857923494	5059	1
55.618032786885244	9828	1
55.6327868852459	1353	1
55.6448087431694	8994	1
55.64644808743169	3087	1
55.65683060109289	4487	1
55.657377049180326	5230	1
55.66284153005464	9506	1
55.6863387978142	2374	1
55.69836065573771	3161	1
55.719125683060106	3532	1
55.73224043715847	2272	1
55.74098360655738	7298	1
55.7448087431694	8191	1
55.763934426229504	8407	1
55.78360655737705	3045	1
55.78469945355191	9595	1
55.80163934426229	895	1
55.809289617486336	3996	1
55.8103825136612	8788	1
55.81092896174864	2321	1
55.82404371584699	8326	1
55.824590163934424	2913	1
55.826229508196725	8948	1
55.83715846994535	8358	1
55.84098360655738	1964	1
55.85245901639344	2752	1
55.85300546448087	634	1
55.86666666666666	6607	1
55.890163934426226	8854	1
55.89071038251366	5941	1
55.901092896174866	4631	1
55.90710382513661	4364	1
55.91092896174864	2403	1
55.911475409836065	8292	1
55.944808743169396	9060	1
55.96666666666666	169	1
55.989617486338794	1791	1
55.99289617486339	7953	1
55.99344262295082	4023	1
56.01803278688525	1661	1
56.01857923497268	7977	1
56.076502732240435	3275	1
56.0863387978142	2984	1
56.09125683060109	9019	1
56.09945355191257	480	1
56.107650273224046	761	1
56.12131147540983	2395	1
56.12349726775957	165	1
56.15792349726776	4898	1
56.168306010928966	2640	1
56.20163934426229	6503	1
56.214207650273224	5301	1
56.22568306010929	3523	1
56.22841530054645	8094	1
56.23224043715847	4665	1
56.23989071038251	892	1
56.25737704918033	832	1
56.25737704918033	541	1
56.2672131147541	7030	1
56.26939890710382	1931	1
56.273770491803276	5322	1
56.28852459016394	3730	1
56.2896174863388	7503	1
56.29234972677595	3197	1
56.29289617486339	9286	1
56.297814207650276	7746	1
56.29836065573771	3869	1
56.316393442622946	3044	1
56.330601092896174	6246	1
56.3327868852459	3536	1
56.34316939890711	1424	1
56.34590163934426	5890	1
56.35245901639344	5229	1
56.3551912568306	2378	1
56.362841530054645	7343	1
56.36448087431694	7878	1
56.3775956284153	5840	1
56.37978142076503	7161	1
56.395081967213116	106	1
56.403278688524594	5097	1
56.41803278688525	9909	1
56.442622950819676	6288	1
56.4431693989071	7492	1
56.481420765027316	3112	1
56.48469945355191	485	1
56.49016393442623	413	1
56.508743169398905	8738	1
56.51202185792349	7309	1
56.53442622950819	5608	1
56.56120218579235	1230	1
56.56174863387978	9261	1
56.571038251366126	5874	1
56.57158469945355	8591	1
56.58743169398907	2703	1
56.600546448087435	9979	1
56.60327868852459	8695	1
56.608743169398906	1626	1
56.62131147540983	1878	1
56.63442622950819	1924	1
56.64098360655737	5577	1
56.64699453551913	3149	1
56.65300546448088	103	1
56.66775956284153	9391	1
56.67704918032787	5444	1
56.69016393442623	3308	1
56.69125683060109	7607	1
56.69125683060109	4441	1
56.69726775956284	4252	1
56.7	4410	1
56.70382513661202	6465	1
56.72677595628415	462	1
56.72786885245902	3837	1
56.730054644808746	2470	1
56.75081967213115	7621	1
56.76010928961749	5620	1
56.76120218579234	4433	1
56.77158469945355	3983	1
56.774863387978144	7054	1
56.79125683060109	7670	1
56.79453551912568	4845	1
56.79726775956284	3207	1
56.80655737704918	6606	1
56.82513661202186	6926	1
56.82841530054645	8494	1
56.85081967213115	3103	1
56.855737704918035	8731	1
56.877049180327866	9456	1
56.881967213114756	5760	1
56.89398907103825	532	1
56.895081967213116	5151	1
56.90218579234973	2309	1
56.911475409836065	2611	1
56.9224043715847	1044	1
56.9344262295082	7854	1
56.94754098360656	9370	1
56.96666666666666	5928	1
56.982513661202184	8544	1
56.99125683060109	8287	1
56.99508196721312	4703	1
57.00655737704918	9665	1
57.00819672131148	1318	1
57.01857923497268	3206	1
57.0191256830601	6545	1
57.02349726775956	5604	1
57.033879781420765	6674	1
57.03551912568306	3063	1
57.03879781420765	5047	1
57.04754098360656	4661	1
57.08469945355191	3035	1
57.0879781420765	2840	1
57.107650273224046	5796	1
57.12568306010929	7772	1
57.14699453551913	8078	1
57.19125683060109	1594	1
57.26229508196721	381	1
57.2672131147541	5115	1
57.27540983606558	1346	1
57.28360655737705	590	1
57.291803278688526	6453	1
57.30273224043716	6870	1
57.307103825136615	1532	1
57.318579234972674	8048	1
57.3311475409836	7767	1
57.352459016393446	8274	1
57.36557377049181	588	1
57.371038251366116	9177	1
57.39781420765028	6272	1
57.399453551912565	6039	1
57.4087431693989	9147	1
57.41256830601093	5921	1
57.42568306010929	9982	1
57.44918032786885	4045	1
57.45027322404372	8757	1
57.45245901639344	7988	1
57.47103825136612	9238	1
57.47377049180328	624	1
57.47486338797814	6963	1
57.476502732240434	5666	1
57.482513661202184	7299	1
57.49508196721312	1545	1
57.49562841530055	6731	1
57.56393442622951	4211	1
57.56448087431694	4338	1
57.56448087431694	7538	1
57.572131147540986	7297	1
57.595628415300546	1740	1
57.622950819672134	2675	1
57.62786885245902	8707	1
57.63934426229508	775	1
57.644262295081965	4129	1
57.69125683060109	1270	1
57.69453551912568	8216	1
57.69672131147541	3148	1
57.70054644808744	1793	1
57.71147540983606	1617	1
57.71857923497267	4181	1
57.730054644808746	4816	1
57.73169398907104	9798	1
57.73825136612022	5003	1
57.75300546448088	7152	1
57.75409836065574	9353	1
57.77158469945355	9308	1
57.78251366120219	7295	1
57.7863387978142	4182	1
57.80819672131147	4408	1
57.813114754098365	5111	1
57.82786885245902	6803	1
57.84918032786885	2759	1
57.90983606557377	3323	1
57.91256830601093	4927	1
57.913114754098366	2086	1
57.94808743169399	6852	1
57.9551912568306	7141	1
57.96939890710382	3247	1
57.993442622950816	336	1
58.0207650273224	2155	1
58.04535519125683	5257	1
58.060109289617486	929	1
58.08579234972677	4495	1
58.08633879781421	8663	1
58.11748633879782	8411	1
58.16174863387978	657	1
58.16393442622951	6181	1
58.16775956284153	9270	1
58.19562841530054	7886	1
58.20054644808744	2920	1
58.208196721311474	118	1
58.21092896174863	1599	1
58.23551912568306	4443	1
58.23661202185792	2888	1
58.23661202185792	1522	1
58.23879781420765	1490	1
58.24426229508197	4589	1
58.252459016393445	6759	1
58.25409836065574	3998	1
58.28142076502732	5527	1
58.28415300546448	8694	1
58.31092896174863	8474	1
58.34644808743169	4511	1
58.34918032786885	4206	1
58.4207650273224	2060	1
58.42349726775956	5450	1
58.42732240437159	195	1
58.43715846994535	6726	1
58.44535519125683	9741	1
58.44918032786885	7875	1
58.45300546448087	9343	1
58.46994535519126	8554	1
58.49508196721312	6104	1
58.51693989071038	1171	1
58.519672131147544	3421	1
58.5207650273224	9625	1
58.53333333333333	1076	1
58.5672131147541	7639	1
58.56994535519126	9881	1
58.57103825136612	3173	1
58.57267759562842	7815	1
58.57322404371585	4065	1
58.59180327868852	5102	1
58.595628415300546	1263	1
58.60437158469945	5328	1
58.619125683060105	6920	1
58.631147540983605	9650	1
58.64644808743169	2127	1
58.651366120218576	9715	1
58.653551912568304	1861	1
58.68196721311475	407	1
58.71857923497267	3118	1
58.721311475409834	6393	1
58.72295081967213	5524	1
58.72677595628415	604	1
58.732240437158474	2191	1
58.7431693989071	5823	1
58.74808743169398	5065	1
58.755737704918026	4938	1
58.7983606557377	9899	1
58.79945355191257	7242	1
58.80054644808743	3866	1
58.80382513661202	8920	1
58.80382513661202	8488	1
58.82295081967213	3944	1
58.82404371584699	664	1
58.84153005464481	9021	1
58.86830601092896	6979	1
58.87267759562842	499	1
58.87978142076503	2626	1
58.8896174863388	6444	1
58.91530054644808	4810	1
58.918579234972675	6087	1
58.927868852459014	2241	1
58.9448087431694	8959	1
58.96010928961749	9862	1
58.968306010928956	4472	1
58.983606557377044	7022	1
59.0103825136612	7012	1
59.01803278688524	1377	1
59.028961748633876	6226	1
59.0344262295082	235	1
59.04972677595629	8225	1
59.06284153005464	5136	1
59.07704918032787	8150	1
59.08415300546448	7995	1
59.10273224043716	4064	1
59.10273224043716	9402	1
59.11366120218579	1035	1
59.120218579234965	2050	1
59.16612021857923	8000	1
59.17431693989071	157	1
59.177595628415304	1007	1
59.187978142076496	9893	1
59.192896174863385	2466	1
59.21147540983606	3094	1
59.213114754098356	5709	1
59.23770491803279	5846	1
59.24426229508197	9829	1
59.24754098360656	9587	1
59.25519125683061	4005	1
59.26994535519126	2094	1
59.27267759562841	6425	1
59.27322404371584	3569	1
59.30655737704918	8006	1
59.31147540983606	5281	1
59.31366120218579	8838	1
59.314207650273225	8228	1
59.31639344262295	4017	1
59.32021857923497	1656	1
59.324590163934424	4891	1
59.33606557377049	8296	1
59.34153005464481	6996	1
59.3431693989071	9709	1
59.35136612021858	6774	1
59.35191256830601	3889	1
59.3655737704918	5383	1
59.3879781420765	1785	1
59.395081967213116	4503	1
59.40601092896175	8779	1
59.41475409836066	9911	1
59.42185792349727	4775	1
59.432786885245896	4345	1
59.43606557377049	7940	1
59.43770491803279	9891	1
59.44043715846994	1182	1
59.46775956284153	6655	1
59.46939890710382	4428	1
59.479234972677595	3284	1
59.48087431693989	7380	1
59.52622950819672	4485	1
59.52841530054645	2234	1
59.53060109289617	891	1
59.53606557377049	7181	1
59.539890710382515	6217	1
59.5448087431694	8662	1
59.5568306010929	486	1
59.5655737704918	3228	1
59.602732240437156	2662	1
59.61748633879782	3862	1
59.64590163934426	1880	1
59.64644808743169	1564	1
59.65027322404371	8179	1
59.6792349726776	8581	1
59.68306010928961	222	1
59.68415300546448	3310	1
59.68524590163934	8318	1
59.69234972677596	9106	1
59.69781420765027	1709	1
59.70327868852459	9548	1
59.71748633879782	2183	1
59.72950819672131	9118	1
59.741530054644805	602	1
59.74535519125683	4257	1
59.74972677595628	9635	1
59.76939890710383	4084	1
59.79234972677596	8947	1
59.796174863387975	9927	1
59.80054644808743	5360	1
59.830601092896174	9701	1
59.832786885245895	7929	1
59.8448087431694	127	1
59.84535519125683	7370	1
59.84808743169398	5839	1
59.8672131147541	806	1
59.86775956284153	3184	1
59.87049180327868	9808	1
59.87158469945355	5291	1
59.89180327868853	2749	1
59.89672131147541	6042	1
59.9120218579235	5014	1
59.912568306010925	8272	1
59.91475409836066	5447	1
59.91693989071038	6006	1
59.93606557377049	4528	1
59.96830601092896	5714	1
59.97595628415301	7889	1
59.97868852459016	5077	1
59.999453551912566	6247	1
60.00109289617486	7832	1
60.00601092896175	3669	1
60.00710382513661	4061	1
60.02622950819672	5149	1
60.03551912568306	135	1
60.040983606557376	6882	1
60.043169398907104	6826	1
60.04754098360655	2902	1
60.04863387978142	5069	1
60.05956284153006	7281	1
60.06284153005464	3154	1
60.069398907103825	1485	1
60.09508196721311	2811	1
60.095628415300546	5871	1
60.10054644808743	4154	1
60.10437158469946	7393	1
60.12459016393443	3724	1
60.125136612021855	6455	1
60.12786885245902	5706	1
60.158469945355186	1981	1
60.16612021857923	8107	1
60.19726775956284	6837	1
60.20491803278688	3445	1
60.20874316939891	9986	1
60.21147540983606	5073	1
60.215300546448084	6148	1
60.237158469945356	7919	1
60.2448087431694	3711	1
60.24972677595628	9676	1
60.25027322404371	82	1
60.25136612021858	3432	1
60.257923497267754	8355	1
60.26174863387978	5863	1
60.262841530054644	9447	1
60.29781420765027	2982	1
60.29890710382514	2223	1
60.308196721311475	9414	1
60.31366120218579	9309	1
60.323497267759564	2721	1
60.37814207650273	4541	1
60.37814207650273	1172	1
60.37814207650273	5407	1
60.39398907103825	2168	1
60.40382513661202	7795	1
60.431693989071036	6077	1
60.450819672131146	5870	1
60.453005464480874	4056	1
60.460109289617485	1477	1
60.46284153005464	724	1
60.46666666666667	2433	1
60.530054644808736	6825	1
60.53606557377049	5185	1
60.53715846994536	6664	1
60.56393442622951	4797	1
60.58415300546448	3243	1
60.62732240437159	6827	1
60.63551912568306	1518	1
60.660655737704914	2340	1
60.667759562841525	3022	1
60.66830601092896	9189	1
60.67213114754099	4163	1
60.67431693989071	3080	1
60.676502732240436	6537	1
60.67704918032787	8632	1
60.67704918032787	2952	1
60.67814207650273	6259	1
60.68032786885246	1541	1
60.68306010928961	4671	1
60.72950819672131	5959	1
60.7327868852459	7819	1
60.746448087431695	6536	1
60.76010928961748	6520	1
60.795081967213115	6341	1
60.79672131147541	2343	1
60.79890710382514	387	1
60.85136612021858	7708	1
60.861748633879785	7851	1
60.865027322404366	7428	1
60.86939890710383	7979	1
60.873224043715844	9423	1
60.88579234972678	5903	1
60.892349726775954	3841	1
60.89945355191257	3973	1
60.909836065573764	4239	1
60.91366120218579	4439	1
60.93224043715846	3064	1
60.93989071038251	3751	1
60.988524590163934	7986	1
60.99016393442623	4291	1
61.00710382513662	9217	1
61.014754098360655	6082	1
61.01857923497268	5182	1
61.022950819672126	4424	1
61.033879781420765	221	1
61.05136612021858	1961	1
61.06666666666667	8533	1
61.075956284153	9628	1
61.07814207650273	871	1
61.084699453551906	1495	1
61.09071038251366	1699	1
61.102732240437156	6480	1
61.11530054644808	637	1
61.11639344262295	7252	1
61.11912568306011	2266	1
61.119672131147546	7405	1
61.12131147540983	1823	1
61.14808743169399	5216	1
61.15846994535519	7431	0
61.18415300546448	2096	1
61.18415300546448	5884	1
61.19234972677595	8968	1
61.19945355191257	4980	1
61.2016393442623	1254	1
61.21475409836065	8990	1
61.21475409836065	3891	1
61.231147540983606	3731	1
61.2344262295082	8827	1
61.23770491803278	1676	1
61.23989071038251	6117	1
61.25136612021858	7910	1
61.260655737704916	7739	1
61.266666666666666	3043	1
61.27431693989071	6857	1
61.296174863387975	2013	1
61.32459016393443	7048	1
61.34808743169399	9133	1
61.35027322404371	5653	1
61.36338797814208	2545	1
61.36448087431693	9455	1
61.3655737704918	2114	1
61.36775956284153	5675	1
61.37103825136612	5030	1
61.37650273224044	198	1
61.40765027322404	4563	1
61.42021857923497	1780	1
61.4224043715847	7549	1
61.42295081967213	4380	1
61.4464480874317	7881	1
61.44863387978142	6155	1
61.48579234972677	4054	1
61.491256830601095	2416	1
61.49726775956284	8517	1
61.52841530054645	6791	1
61.55846994535519	4137	1
61.57103825136612	2280	1
61.59890710382514	78	1
61.61311475409836	1758	1
61.63387978142077	6494	1
61.645355191256826	8853	1
61.6672131147541	9711	1
61.669398907103826	3256	1
61.67322404371585	4411	1
61.67814207650273	6864	1
61.6792349726776	5920	1
61.681420765027326	8669	1
61.68251366120218	4090	1
61.69562841530055	6540	1
61.70273224043716	174	1
61.72185792349727	9952	1
61.75956284153005	4437	1
61.773770491803276	9794	1
61.778688524590166	5412	1
61.778688524590166	2369	1
61.780874316939894	9334	1
61.79344262295082	6526	1
61.81311475409836	9785	1
61.81857923497268	1596	1
61.824043715847	1741	1
61.87650273224044	6596	1
61.898360655737704	8473	1
61.9	2199	1
61.92732240437158	4549	1
61.95136612021858	5883	1
61.96994535519126	4642	1
61.97049180327869	2804	1
61.98688524590163	4774	1
62.020765027322405	7142	1
62.02131147540984	8088	1
62.03114754098361	2562	1
62.050273224043714	5688	1
62.054098360655736	7095	1
62.05792349726776	7722	1
62.063387978142075	3145	1
62.06775956284153	9774	1
62.07213114754098	2628	1
62.07595628415301	8798	1
62.102732240437156	2041	1
62.124043715846994	1852	1
62.145355191256826	5122	1
62.14590163934426	8192	1
62.170491803278686	8797	1
62.175956284153	9198	1
62.176502732240436	1287	1
62.181420765027326	4516	1
62.21475409836065	2291	1
62.21857923497268	61	1
62.23005464480874	1014	1
62.26338797814208	7439	1
62.268852459016394	3582	1
62.31639344262295	6925	1
62.333333333333336	9114	1
62.340437158469946	7702	1
62.380327868852454	9495	1
62.398360655737704	7960	1
62.424043715847	2754	1
62.42513661202186	674	1
62.459016393442624	2693	1
62.45956284153005	4189	1
62.487431693989066	7669	1
62.49071038251366	7566	1
62.49071038251366	6387	1
62.49617486338798	4601	1
62.498360655737706	2499	1
62.50928961748633	1273	1
62.524043715847	6496	1
62.53551912568306	1933	1
62.53551912568306	3756	1
62.544262295081964	4952	1
62.57650273224044	8480	1
62.58579234972677	8774	1
62.59617486338798	3860	1
62.60109289617486	2091	1
62.602732240437156	6507	1
62.60327868852459	5451	1
62.60437158469945	9340	1
62.61530054644808	3006	1
62.62349726775956	1972	1
62.63497267759563	9176	1
62.64207650273224	1350	1
62.661748633879775	8525	1
62.672677595628414	4509	1
62.678688524590164	1359	1
62.708196721311474	3393	1
62.70983606557377	8281	1
62.71256830601093	495	1
62.715300546448084	8324	1
62.71912568306011	543	1
62.7327868852459	5154	1
62.74918032786885	3986	1
62.75901639344263	2567	1
62.75901639344263	2453	1
62.761748633879776	7483	1
62.78633879781421	4732	1
62.79289617486339	9067	1
62.79344262295082	1358	1
62.79562841530055	451	1
62.82786885245901	9187	1
62.85136612021858	8212	1
62.855737704918035	665	1
62.857923497267755	6067	1
62.86448087431694	189	1
62.87650273224044	3835	1
62.89781420765027	5280	1
62.90928961748634	6927	1
62.923497267759565	1299	1
62.92950819672131	8906	1
62.94098360655738	9271	1
62.94262295081967	5559	1
62.95464480874317	5483	1
62.960109289617485	6832	1
62.98415300546448	5442	1
62.98579234972678	4269	1
63.007650273224044	461	1
63.011475409836066	8198	1
63.01748633879781	581	1
63.02732240437158	57	1
63.0448087431694	2734	1
63.06065573770492	6901	1
63.07978142076502	27	1
63.08087431693989	4244	1
63.086885245901634	4636	1
63.112021857923494	1101	1
63.120765027322406	4991	1
63.13169398907103	4003	1
63.13551912568306	1707	1
63.150273224043715	9786	1
63.15136612021858	1874	1
63.16229508196721	8559	1
63.1672131147541	4068	1
63.170491803278686	6027	1
63.18032786885246	2031	1
63.203825136612025	776	1
63.20601092896175	2558	1
63.21311475409836	7788	1
63.21639344262295	3097	1
63.22076502732241	2773	1
63.22076502732241	8688	1
63.22185792349726	7933	1
63.22349726775956	5023	1
63.231147540983606	2298	1
63.24808743169399	1893	1
63.265573770491805	3108	1
63.27103825136612	5286	1
63.275956284153004	1976	1
63.28032786885246	8418	1
63.29562841530055	5579	1
63.32185792349726	5430	1
63.330601092896174	4808	1
63.34590163934426	1361	1
63.36393442622951	6285	1
63.395081967213116	3863	1
63.45628415300547	5093	1
63.47486338797814	4317	1
63.478142076502735	5575	1
63.487431693989066	1934	1
63.489617486338794	9368	1
63.500546448087434	4604	1
63.5224043715847	3497	1
63.569398907103825	2847	1
63.588524590163935	5354	1
63.59234972677596	7509	1
63.63497267759563	9312	1
63.64590163934427	9660	1
63.6639344262295	1113	1
63.68907103825136	2172	1
63.69508196721311	54	1
63.70327868852459	2455	1
63.707103825136606	8439	1
63.72568306010929	8954	1
63.72677595628415	1736	1
63.754644808743166	1871	1
63.75792349726776	9195	1
63.780874316939894	5632	1
63.785792349726776	6151	1
63.7863387978142	2688	1
63.79398907103825	7726	1
63.795081967213115	7464	1
63.795081967213115	7496	1
63.79672131147541	6700	1
63.7983606557377	4752	1
63.813114754098365	2605	1
63.83497267759563	1900	1
63.84153005464481	5643	1
63.86612021857924	4555	1
63.90601092896175	6336	1
63.91420765027322	4379	1
63.91912568306011	7387	1
63.94043715846995	5234	1
63.94371584699453	8534	1
63.96120218579235	363	1
63.976502732240434	6631	1
63.99617486338797	1521	1
64.00054644808743	6535	1
64.01256830601092	5615	1
64.02513661202185	3136	1
64.03005464480874	349	1
64.03169398907104	3651	1
64.03879781420765	547	1
64.05573770491803	7318	1
64.07650273224044	5695	1
64.09398907103825	6730	1
64.10819672131147	2591	1
64.10983606557377	4961	1
64.11147540983606	7440	1
64.11311475409836	5958	1
64.11420765027323	3238	1
64.12732240437158	229	1
64.12950819672132	8066	1
64.13060109289617	5783	1
64.1360655737705	3426	1
64.13879781420765	2095	1
64.14262295081967	2866	1
64.1431693989071	2624	1
64.15081967213115	6158	1
64.15956284153006	3185	1
64.1672131147541	9162	1
64.18469945355191	2747	1
64.19781420765027	6938	1
64.22131147540983	1097	1
64.2224043715847	5738	1
64.22732240437159	2824	1
64.23715846994536	5142	1
64.26120218579234	1464	1
64.29781420765028	9644	1
64.29781420765028	1107	1
64.29781420765028	6737	1
64.30437158469945	3870	1
64.32295081967213	8271	1
64.3327868852459	2258	1
64.33333333333333	1285	1
64.33715846994535	7006	1
64.36994535519125	7159	1
64.37103825136612	9109	1
64.37267759562842	1003	1
64.42349726775956	7793	1
64.4256830601093	9136	1
64.44699453551912	9856	1
64.45245901639343	5676	1
64.45846994535519	5179	1
64.47213114754099	8392	1
64.47540983606557	6149	1
64.4775956284153	4466	1
64.48524590163935	7126	1
64.48633879781421	7410	1
64.49016393442622	4777	1
64.49016393442622	5148	1
64.49180327868852	8557	1
64.51803278688524	9032	1
64.5207650273224	7026	1
64.52950819672131	8843	1
64.53715846994535	3679	1
64.54590163934427	292	1
64.56448087431694	9765	1
64.57978142076502	3359	1
64.59836065573771	5550	1
64.62131147540984	6316	1
64.62896174863388	3689	1
64.62896174863388	9230	1
64.63825136612022	8058	1
64.63879781420765	2922	1
64.64699453551913	4267	1
64.65191256830602	8867	1
64.66939890710383	7369	1
64.67868852459016	5702	1
64.70327868852459	6601	1
64.7103825136612	1824	1
64.73005464480875	2685	1
64.7327868852459	6078	1
64.7431693989071	4216	1
64.76448087431694	1372	1
64.7655737704918	5568	1
64.77431693989071	7874	1
64.78032786885245	7158	1
64.79617486338798	417	1
64.80054644808743	2169	1
64.80546448087432	6414	1
64.8174863387978	3836	1
64.8568306010929	2808	1
64.85792349726776	1841	1
64.87322404371585	9810	1
64.87486338797814	771	1
64.87868852459016	3342	1
64.87868852459016	3952	1
64.8879781420765	5895	1
64.8912568306011	6975	1
64.90109289617486	3559	1
64.90163934426229	3293	1
64.9032786885246	5339	1
64.91639344262295	2390	1
64.91967213114755	6248	1
64.95409836065573	5041	1
64.95901639344262	803	1
64.96775956284152	6663	1
64.9775956284153	1610	1
64.9792349726776	426	1
64.98524590163935	8702	1
64.98524590163935	9247	1
65.01693989071039	5677	1
65.02677595628415	3457	1
65.04808743169399	1128	1
65.05355191256831	4922	1
65.05573770491803	5409	1
65.05956284153005	5004	1
65.06393442622951	5260	1
65.07322404371584	5011	1
65.07814207650273	2907	1
65.08907103825136	8090	1
65.11967213114754	6233	1
65.13060109289617	1952	1
65.13934426229508	5634	1
65.1464480874317	6043	1
65.14808743169398	7282	1
65.16229508196722	92	1
65.17540983606557	6797	1
65.18306010928961	6932	1
65.19562841530055	5806	1
65.19781420765027	6504	1
65.20765027322405	6018	1
65.2344262295082	8672	1
65.24098360655738	5780	1
65.25792349726775	5051	1
65.2672131147541	8372	1
65.26775956284153	5287	1
65.27431693989071	9451	1
65.28743169398906	2627	1
65.2912568306011	3703	1
65.29781420765028	7676	1
65.3327868852459	9291	1
65.35300546448087	4848	1
65.36830601092896	5613	1
65.37377049180328	3990	1
65.38907103825137	1747	1
65.39617486338798	9696	1
65.40382513661203	1174	1
65.41584699453551	1589	1
65.4311475409836	8350	1
65.43661202185793	6751	1
65.43879781420765	4566	1
65.44371584699454	5788	1
65.44863387978143	2498	1
65.44918032786886	8204	1
65.45464480874317	9866	1
65.46284153005465	2055	1
65.46939890710382	3339	1
65.48196721311474	7532	1
65.48415300546448	7966	1
65.50710382513661	7402	1
65.51967213114753	350	1
65.5327868852459	6319	1
65.54808743169399	5231	1
65.5672131147541	8758	1
65.60109289617486	4693	1
65.61584699453552	2443	1
65.65737704918033	9065	1
65.66284153005465	7234	1
65.6775956284153	2049	1
65.68032786885246	811	1
65.68524590163935	2056	1
65.68961748633879	3736	1
65.69125683060109	3556	1
65.70928961748633	9607	1
65.75081967213114	7796	1
65.76448087431693	1826	1
65.78142076502732	9126	1
65.78524590163934	826	1
65.7879781420765	4726	1
65.79344262295082	3732	1
65.79398907103825	6131	1
65.79890710382514	206	1
65.80109289617486	8977	1
65.80218579234972	3949	1
65.80655737704919	3742	1
65.8120218579235	5357	1
65.81584699453552	6495	1
65.82786885245902	6750	0
65.84808743169398	7198	1
65.85409836065574	7553	1
65.8672131147541	4911	1
65.87431693989072	7501	1
65.89344262295081	3001	1
65.90491803278688	6673	1
65.90655737704918	8614	1
65.90655737704918	4463	1
65.91967213114754	9752	1
65.93169398907104	9345	1
65.93715846994535	6634	1
65.94098360655738	6274	1
66.00546448087431	4152	1
66.00928961748635	3625	1
66.02513661202185	1012	1
66.02677595628415	3662	1
66.0327868852459	1943	1
66.04808743169399	3466	1
66.04863387978142	1105	1
66.04918032786885	7667	1
66.06502732240438	3491	1
66.06666666666666	4897	1
66.08524590163934	1560	1
66.09398907103825	9634	1
66.09726775956284	7396	1
66.10928961748634	5664	1
66.12896174863388	9654	1
66.1327868852459	309	1
66.13497267759563	1481	1
66.15245901639344	8263	1
66.17158469945355	5815	1
66.19234972677596	8606	1
66.19234972677596	7452	1
66.21420765027322	7921	1
66.21639344262296	4830	1
66.22185792349727	8752	1
66.23114754098361	2617	1
66.23387978142077	1236	1
66.24098360655738	9691	1
66.2551912568306	1609	1
66.26174863387979	8097	1
66.29453551912567	3496	1
66.30710382513661	283	1
66.30819672131148	756	1
66.30874316939891	2278	1
66.32622950819672	603	1
66.34535519125683	6209	1
66.35136612021859	8415	1
66.351912568306	5054	1
66.3568306010929	8648	1
66.36830601092896	3205	1
66.37267759562842	5992	1
66.37540983606557	3502	1
66.37978142076503	7332	1
66.3983606557377	9445	1
66.39890710382514	4772	1
66.40163934426229	3429	1
66.40928961748634	6194	1
66.43989071038251	8110	1
66.45245901639343	5716	1
66.46174863387978	5502	1
66.47377049180328	8277	1
66.47377049180328	1137	1
66.49180327868852	3099	1
66.5016393442623	7522	1
66.51311475409835	9241	1
66.51311475409835	1168	1
66.52841530054644	5787	1
66.53005464480874	3322	1
66.53387978142077	1606	1
66.57213114754099	4964	1
66.6016393442623	2846	1
66.61256830601093	6474	1
66.6207650273224	1762	1
66.62622950819673	5862	1
66.63551912568306	5531	1
66.64153005464482	1728	1
66.64590163934426	9738	1
66.67377049180328	4753	1
66.69016393442622	7967	1
66.69781420765027	8049	1
66.73060109289618	408	1
66.73825136612022	4871	1
66.75846994535519	1991	1
66.75901639344262	4440	1
66.76775956284153	7696	1
66.79890710382514	6091	1
66.84808743169398	9520	1
66.96065573770491	9897	1
66.96939890710382	4705	1
66.97158469945354	2447	1
67.01147540983607	8215	1
67.03114754098361	8578	1
67.04207650273224	3419	1
67.05792349726777	2725	1
67.05956284153005	4883	1
67.06393442622951	2669	1
67.06502732240438	3513	1
67.10054644808743	385	1
67.11803278688525	1539	1
67.12459016393443	4037	1
67.13224043715847	586	1
67.13224043715847	8245	1
67.14590163934426	7010	1
67.15628415300547	3385	1
67.17704918032787	9099	1
67.18579234972678	4729	1
67.20546448087431	9454	1
67.2103825136612	8630	1
67.22185792349727	4793	1
67.22622950819672	20	1
67.2431693989071	328	1
67.24371584699453	8026	1
67.25355191256831	9069	1
67.25792349726775	6296	1
