54.815300546448086	1981	1
54.81584699453552	9542	1
54.83005464480874	8902	1
54.830601092896174	9488	1
54.8327868852459	2326	1
54.83715846994535	5202	1
54.86120218579235	3512	1
54.88087431693989	4522	1
54.92841530054645	5522	1
54.95191256830601	7358	1
54.98306010928962	400	1
55.001639344262294	243	1
55.00491803278688	9661	1
55.04754098360655	7395	1
55.054098360655736	4410	1
55.059016393442626	1041	1
55.09453551912568	8508	1
55.09781420765027	6757	1
55.12622950819672	7910	1
55.13497267759563	3995	1
55.14535519125683	7329	1
55.15136612021858	6705	1
55.15355191256831	9125	1
55.197814207650275	5879	1
55.209289617486334	4330	1
55.21748633879781	3094	1
55.229508196721305	4329	1
55.25901639344263	1045	1
55.26229508196721	2464	1
55.268852459016394	526	1
55.2983606557377	6496	1
55.29890710382513	1988	1
55.3	7026	1
55.30491803278689	5680	1
55.31912568306011	9941	1
55.33934426229508	8755	1
55.36830601092896	269	1
55.38633879781421	3855	1
55.40054644808743	5802	1
55.410382513661204	5748	1
55.41311475409836	3198	1
55.42622950819673	7930	1
55.437704918032786	9991	1
55.44535519125683	3619	1
55.46830601092896	7491	1
55.47213114754098	4751	1
55.49398907103825	5423	1
55.49398907103825	8368	1
55.52295081967213	4518	1
55.52568306010929	946	1
55.53606557377049	3866	1
55.53770491803279	8395	1
55.544262295081964	8562	1
55.55683060109289	7743	1
55.56502732240437	138	1
55.575409836065575	5019	1
55.58087431693989	8062	1
55.596721311475406	3498	1
55.60546448087432	4840	1
55.6103825136612	869	1
55.610928961748634	8276	1
55.61530054644809	2044	1
55.63169398907103	8551	1
55.64644808743169	6324	1
55.65245901639344	7100	1
55.66502732240437	9161	1
55.679781420765025	9688	1
55.70874316939891	4106	1
55.712021857923496	8478	1
55.714207650273224	1324	1
55.71693989071038	1272	1
55.71967213114754	8673	1
55.73387978142076	1775	1
55.74207650273224	7295	1
55.76502732240437	18	1
55.778688524590166	4550	1
55.801092896174865	3985	1
55.80874316939891	2702	1
55.85355191256831	270	1
55.8551912568306	5348	1
55.86065573770492	4278	1
55.874316939890704	1970	1
55.87868852459017	8841	1
55.88579234972678	6982	1
55.88961748633879	651	1
55.895081967213116	5143	1
55.912568306010925	8501	1
55.933879781420764	5794	1
55.934972677595624	1997	1
55.9775956284153	3576	1
55.979234972677595	7945	1
55.98469945355191	4279	1
55.98579234972678	5241	1
55.9879781420765	1590	1
56.00491803278688	8765	1
56.00491803278688	7078	1
56.02021857923497	646	1
56.02841530054645	1793	1
56.04262295081967	6495	1
56.044262295081964	3088	1
56.05956284153005	7862	1
56.07377049180327	857	1
56.07868852459017	4409	1
56.08087431693989	3280	1
56.1103825136612	8292	1
56.11420765027322	7186	1
56.13661202185792	1883	1
56.14590163934427	9604	1
56.15846994535519	8467	1
56.173770491803275	1990	1
56.17595628415301	318	1
56.18142076502732	9530	1
56.202185792349724	4950	1
56.2224043715847	5513	1
56.2327868852459	8014	1
56.284153005464475	9394	1
56.296174863387975	5015	1
56.30546448087432	7920	1
56.308196721311475	6312	1
56.3087431693989	3846	1
56.313114754098365	6364	1
56.31748633879781	3966	1
56.32404371584699	4827	1
56.32622950819672	2262	1
56.33715846994535	321	1
56.34207650273224	9331	1
56.34535519125683	6443	1
56.34808743169399	447	1
56.34918032786885	7715	1
56.36010928961748	9738	1
56.36612021857924	2204	1
56.39071038251366	9057	1
56.39890710382513	7731	1
56.41803278688525	4463	1
56.42295081967213	2612	1
56.44153005464481	6395	1
56.45956284153005	5213	1
56.47868852459016	5859	1
56.48196721311475	917	1
56.48306010928962	1567	1
56.514754098360655	2657	1
56.528961748633876	7805	1
56.53169398907104	7643	1
56.536065573770486	7017	1
56.54918032786885	4267	1
56.550273224043714	7299	1
56.55245901639344	5331	1
56.560109289617486	3970	1
56.56065573770492	7618	1
56.57595628415301	7227	1
56.57923497267759	5382	1
56.58032786885246	6260	1
56.58524590163935	9906	1
56.59781420765027	7991	1
56.61857923497267	4014	1
56.62021857923497	8836	1
56.62131147540983	8317	1
56.624043715846994	97	1
56.63169398907104	8148	1
56.6327868852459	9029	1
56.643169398907105	727	1
56.647540983606554	6626	1
56.65628415300546	455	1
56.662295081967216	9571	1
56.663387978142076	9765	1
56.675409836065576	950	1
56.684699453551914	3980	1
56.68743169398907	6080	1
56.69508196721311	4802	1
56.698907103825135	2366	1
56.698907103825135	4616	1
56.701092896174856	1523	1
56.70273224043716	787	1
56.70546448087432	2605	1
56.712021857923496	6902	1
56.71693989071038	1845	1
56.71693989071038	9316	1
56.72622950819672	9641	1
56.72677595628415	1488	1
56.72896174863388	9220	1
56.74207650273224	2693	1
56.759562841530055	5062	1
56.761748633879776	8486	1
56.77595628415301	6991	1
56.78032786885246	9351	1
56.8103825136612	9263	1
56.81475409836065	7732	1
56.81912568306011	7392	1
56.82677595628415	1359	1
56.836612021857924	9277	1
56.83934426229508	7915	1
56.84754098360656	5662	1
56.856830601092895	1046	1
56.86065573770492	2525	1
56.877049180327866	441	1
56.9087431693989	2438	1
56.911475409836065	725	1
56.91803278688525	7029	1
56.930601092896175	3445	1
56.9327868852459	6591	1
56.93934426229508	8726	1
56.94207650273224	7776	1
56.94207650273224	2284	1
56.96612021857923	7580	1
56.97486338797814	4483	1
56.97540983606557	7190	1
56.97540983606557	2075	1
56.99562841530055	1604	1
57.00601092896174	1862	1
57.00819672131148	6588	1
57.00819672131148	1348	1
57.01420765027322	6326	1
57.0311475409836	6553	1
57.043169398907104	1500	1
57.04808743169399	582	1
57.054098360655736	9634	1
57.06885245901639	5224	1
57.06994535519126	8471	1
57.07049180327869	2027	1
57.09071038251366	5479	1
57.09180327868852	8298	1
57.09508196721311	8794	1
57.107650273224046	960	1
57.1448087431694	6140	1
57.155191256830605	6538	1
57.17814207650274	8744	1
57.18415300546448	1295	1
57.2327868852459	2672	1
57.248633879781416	5065	1
57.25409836065573	5680	0
57.26939890710382	1102	1
57.28415300546448	9850	1
57.28852459016393	5008	1
57.295081967213115	2895	1
57.296174863387975	864	1
57.29890710382514	228	1
57.315300546448086	6413	1
57.31584699453551	6197	1
57.32622950819672	1529	1
57.3327868852459	2022	1
57.33989071038251	7030	1
57.343715846994535	2904	1
57.36174863387978	5509	1
57.38142076502732	4921	1
57.392349726775954	2509	1
57.397267759562844	3470	1
57.438797814207646	8362	1
57.44153005464481	6653	1
57.449726775956286	5232	1
57.479234972677595	7740	1
57.49125683060109	9305	1
57.49508196721312	587	1
57.51530054644809	7604	1
57.54153005464481	8873	1
57.553005464480876	8328	1
57.560109289617486	4681	1
57.563387978142075	5589	1
57.5879781420765	6169	1
57.5983606557377	4966	1
57.612021857923494	3774	1
57.62131147540983	1071	1
57.62513661202186	1271	1
57.63387978142076	1031	1
57.63934426229508	6692	1
57.644262295081965	3416	1
57.664480874316936	8975	1
57.68142076502732	4577	1
57.68907103825136	9624	1
57.70546448087432	6154	1
57.72349726775956	2480	1
57.759562841530055	9684	1
57.76830601092896	9824	1
57.77049180327869	9480	1
57.78524590163934	3446	1
57.8087431693989	5178	1
57.83715846994536	9437	1
57.845355191256836	7151	1
57.845901639344255	7297	1
57.85573770491803	8092	1
57.861202185792344	1416	1
57.88142076502732	9875	1
57.8896174863388	2713	1
57.892349726775954	1362	1
57.91420765027322	1478	1
57.91639344262295	503	1
57.917486338797815	211	1
57.918579234972675	1252	1
57.937704918032786	7461	1
57.94535519125683	4224	1
57.94644808743169	1477	1
57.95737704918033	3684	1
57.98797814207651	5762	1
58.0	8281	1
58.036065573770486	757	1
58.04153005464481	9852	1
58.0535519125683	6107	1
58.07868852459016	2956	1
58.11967213114754	1133	1
58.1207650273224	2118	1
58.12131147540983	6906	1
58.1224043715847	2793	1
58.131147540983605	5645	1
58.13989071038252	896	1
58.13989071038252	906	1
58.14043715846995	2732	1
58.14043715846995	7651	1
58.14262295081967	9758	1
58.14371584699453	7900	1
58.14535519125683	6959	1
58.156284153005465	998	1
58.156284153005465	4087	1
58.160655737704914	1226	1
58.17103825136612	1879	1
58.17704918032787	2446	1
58.18360655737705	3847	1
58.19508196721311	2471	1
58.204918032786885	8685	1
58.22896174863388	1755	1
58.27049180327868	6126	1
58.27431693989071	8938	1
58.28360655737705	3989	1
58.31803278688524	4586	1
58.33005464480875	8848	1
58.350819672131145	6958	1
58.35846994535519	6905	1
58.38852459016393	2799	1
58.393442622950815	1614	1
58.40382513661202	6192	1
58.4087431693989	5195	1
58.42021857923498	2883	1
58.42349726775956	1961	1
58.437704918032786	5759	1
58.44207650273224	5846	1
58.44535519125683	8769	1
58.45956284153006	6583	1
58.47103825136612	6651	1
58.482513661202184	781	1
58.485245901639345	1057	1
58.49125683060109	1007	1
58.49398907103825	334	1
58.50218579234973	5845	1
58.51420765027322	2967	1
58.52841530054644	8739	1
58.53224043715847	4173	1
58.5344262295082	7539	1
58.53551912568307	1219	1
58.54043715846995	562	1
58.54644808743169	4628	1
58.56448087431694	7013	1
58.56994535519126	6094	1
58.60928961748634	2531	1
58.62459016393443	1399	1
58.63879781420765	2061	1
58.65573770491803	9055	1
58.66502732240437	271	1
58.687978142076496	7980	1
58.72622950819672	2710	1
58.73879781420765	2165	1
58.75846994535519	5139	1
58.763934426229504	5704	1
58.76502732240437	3939	1
58.77431693989071	1621	1
58.77704918032787	8725	1
58.78032786885245	4864	1
58.7879781420765	6619	1
58.7896174863388	2841	1
58.79945355191257	7642	1
58.80437158469945	8273	1
58.807103825136615	3753	1
58.85300546448087	5601	1
58.857923497267755	184	1
58.86830601092896	876	1
58.88688524590164	7179	1
58.889071038251366	23	1
58.90109289617486	3483	1
58.90983606557377	7230	1
58.9207650273224	3608	1
58.92404371584699	2321	1
58.931693989071036	9650	1
58.95792349726776	9285	1
58.96448087431694	1310	1
58.9672131147541	9783	1
58.96885245901639	1080	1
58.975956284153	3891	1
58.97704918032787	5659	1
58.985245901639345	9743	1
58.99672131147541	3804	1
59.00109289617486	4147	1
59.014754098360655	1072	1
59.01857923497268	5618	1
59.06284153005464	3092	1
59.06666666666666	9283	1
59.08907103825137	4653	1
59.089617486338796	3276	1
59.09180327868852	5162	1
59.09398907103825	5160	1
59.09508196721312	6836	1
59.11530054644808	9988	1
59.11857923497268	5582	1
59.126775956284156	5218	1
59.13333333333333	8093	1
59.16885245901639	3420	1
59.17213114754099	847	1
59.19398907103825	5701	1
59.2	2810	1
59.22622950819672	8376	1
59.234426229508195	7624	1
59.257923497267754	7194	1
59.27049180327869	7330	1
59.279781420765026	772	1
59.28087431693989	7068	1
59.29890710382514	445	1
59.29945355191257	8997	1
59.3224043715847	2750	1
59.34043715846994	8029	1
59.34153005464481	9985	1
59.36010928961749	3422	1
59.373224043715844	7076	1
59.37431693989071	3072	1
59.383060109289616	6703	1
59.39781420765027	8100	1
59.4	9097	1
59.40983606557377	2975	1
59.411475409836065	40	1
59.41639344262295	1748	1
59.43060109289617	588	1
59.44754098360656	915	1
59.45628415300546	3332	1
59.46065573770491	2723	1
59.46065573770491	1520	1
59.465027322404374	805	1
59.47103825136612	6956	1
59.4775956284153	2505	1
59.49781420765027	7224	1
59.501639344262294	6779	1
59.50983606557377	1331	1
59.5103825136612	7062	1
59.52459016393443	8644	1
59.54043715846994	2479	1
59.54590163934426	7523	1
59.55136612021858	511	1
59.598907103825134	8036	1
59.624043715846994	2728	1
59.62622950819672	8540	1
59.66994535519126	8869	1
59.672677595628414	9291	1
59.678688524590164	6598	1
59.70655737704918	8234	1
59.71147540983606	6231	1
59.71748633879782	5032	1
59.731147540983606	5408	1
59.731147540983606	7865	1
59.73497267759563	1284	1
59.739344262295084	9972	1
59.76939890710383	2945	1
59.76994535519126	9999	1
59.78087431693989	8158	1
59.87377049180328	227	1
59.88251366120219	7990	1
59.93934426229508	6372	1
59.96775956284153	7069	1
59.97103825136612	5750	1
59.97540983606557	2757	1
59.9896174863388	7397	1
59.991256830601095	5688	1
59.995628415300544	1183	1
59.998360655737706	3053	1
60.004371584699456	4625	1
60.00765027322404	7913	1
60.03224043715847	7637	1
60.0327868852459	6042	1
60.04426229508197	506	1
60.10109289617486	5962	1
60.102732240437156	4697	1
60.114754098360656	6984	1
60.12622950819672	4198	1
60.131147540983605	607	1
60.13387978142077	7965	1
60.13989071038252	4871	1
60.144262295081965	5712	1
60.16120218579235	4266	1
60.17431693989071	4378	1
60.1775956284153	792	1
60.20109289617486	6788	1
60.212021857923496	4265	1
60.242622950819666	7173	1
60.24699453551913	6846	1
60.26174863387978	7369	1
60.26229508196722	7110	1
60.26393442622951	5951	1
60.27704918032787	2971	1
60.28032786885245	388	1
60.286885245901644	2399	1
60.31366120218579	401	1
60.314207650273225	4389	1
60.31693989071039	8000	1
60.31748633879781	6156	1
60.323497267759564	402	1
60.3448087431694	1095	1
60.34590163934426	1612	1
60.35191256830601	1650	1
60.35355191256831	2476	1
60.361748633879785	9486	1
60.391256830601094	1248	1
60.39234972677596	2691	1
60.39890710382514	2465	1
60.4087431693989	5211	1
60.40928961748634	6727	1
60.409836065573764	8958	1
60.411475409836065	6604	1
60.423497267759565	3965	1
60.42404371584699	3629	1
60.42622950819672	5250	1
60.42732240437159	535	1
60.43005464480874	5355	1
60.43114754098361	148	1
60.44153005464481	5120	1
60.45464480874317	1799	1
60.47540983606557	2909	1
60.4879781420765	3592	1
60.49016393442623	6596	1
60.54153005464481	5078	1
60.54754098360655	5534	1
60.549180327868854	5896	1
60.57377049180328	3993	1
60.575956284153	628	1
60.610928961748634	9909	1
60.63551912568306	2307	1
60.63989071038251	3849	1
60.64371584699453	7627	1
60.64863387978142	3302	1
60.657377049180326	6086	1
60.66612021857924	2478	1
60.66612021857924	127	1
60.670491803278686	9477	1
60.68852459016394	2491	1
60.69617486338798	2735	1
60.706010928961746	1273	1
60.71639344262295	8303	1
60.73387978142077	7686	1
60.73606557377049	7277	1
60.74480874316939	6119	1
60.74535519125683	1581	1
60.78415300546448	8649	1
60.785792349726776	5001	1
60.79289617486339	4453	1
60.79344262295082	3208	1
60.81147540983606	109	1
60.8120218579235	9240	1
60.83606557377049	9275	1
60.837704918032784	4452	1
60.84699453551913	8003	1
60.84808743169399	9679	1
60.865027322404366	3262	1
60.867213114754094	4053	1
60.89398907103825	1136	1
60.92622950819672	3265	1
60.93934426229508	7530	1
60.93989071038251	1597	1
60.95464480874316	5287	1
60.95792349726776	3488	1
60.973224043715845	5623	1
60.97650273224044	86	1
60.97868852459016	7710	1
60.99289617486338	4865	1
60.99508196721311	1992	1
60.99617486338798	1317	1
61.00327868852459	3897	1
61.03770491803279	1281	1
61.07267759562841	9517	1
61.075956284153	8326	1
61.09071038251366	3373	1
61.10437158469946	7846	1
61.11311475409836	8607	1
61.11475409836065	6402	1
61.12732240437158	2213	1
61.13551912568306	8812	1
61.13661202185792	839	1
61.15081967213115	476	1
61.153551912568304	2120	1
61.165573770491804	783	1
61.167759562841525	333	1
61.16994535519125	5302	1
61.192896174863385	3115	1
61.19453551912569	7756	1
61.203825136612025	5314	1
61.2120218579235	8428	1
61.21584699453552	2875	1
61.218032786885246	4117	1
61.22459016393443	7894	1
61.22568306010929	9103	1
61.23606557377049	6894	1
61.26830601092896	4069	1
61.27103825136612	8002	1
61.29344262295082	510	1
61.308196721311475	9415	1
61.32732240437158	2442	1
61.33825136612022	1641	1
61.34207650273223	8785	1
61.36229508196721	3227	1
61.36229508196721	6700	1
61.3655737704918	4836	1
61.37103825136612	1202	1
61.37486338797814	5583	1
61.38415300546448	3879	0
61.389071038251366	4462	1
61.38961748633879	8431	1
61.40273224043715	4281	1
61.40327868852459	1025	1
61.437704918032786	9384	1
61.45355191256831	5267	1
61.47267759562841	2754	1
61.495628415300544	5733	1
61.52568306010929	1209	1
61.545901639344265	5201	1
61.54699453551912	6183	1
61.55136612021858	205	1
61.56284153005464	6928	1
61.584699453551906	1159	1
61.60928961748634	1703	1
61.62021857923497	377	1
61.638251366120215	9585	1
61.63934426229508	1866	1
61.64644808743169	4532	1
61.672677595628414	4544	1
61.68196721311476	6635	1
61.68415300546448	4917	1
61.6896174863388	8155	1
61.70983606557377	5932	1
61.71584699453552	5167	1
61.71857923497268	3205	1
61.725136612021856	8430	1
61.74535519125683	2397	1
61.74590163934426	159	1
61.76502732240437	7225	1
61.795081967213115	7305	1
61.82021857923497	168	1
61.830601092896174	4051	1
61.8431693989071	7696	1
61.85355191256831	4946	1
61.90765027322404	4311	1
61.933879781420764	1205	1
61.94153005464481	7417	1
61.9431693989071	3356	1
61.95792349726776	8004	1
61.97213114754098	1648	1
61.97650273224044	6063	1
61.97978142076502	4055	1
62.00437158469945	1606	1
62.01639344262295	4223	1
62.0448087431694	6875	1
62.081420765027325	2978	1
62.08633879781421	7759	1
62.086885245901634	1766	1
62.09508196721311	283	1
62.11584699453552	5429	1
62.11857923497268	541	1
62.12021857923497	9017	1
62.12349726775956	3605	1
62.153551912568304	6379	1
62.154644808743164	2398	1
62.15901639344263	649	1
62.16502732240437	1357	1
62.167759562841525	1699	1
62.17103825136612	1658	1
62.19180327868852	706	1
62.24480874316939	4425	1
62.25027322404372	5963	1
62.2551912568306	7197	1
62.25628415300547	9399	1
62.260655737704916	1110	1
62.285792349726776	8204	1
62.303825136612026	2714	1
62.30491803278688	3930	1
62.31311475409836	2218	1
62.314207650273225	3611	1
62.31584699453552	7815	1
62.34098360655738	2729	1
62.355737704918035	233	1
62.3775956284153	990	1
62.38633879781421	1685	1
62.393989071038256	4793	1
62.40054644808743	9867	1
62.40928961748634	2594	1
62.426775956284146	3397	1
62.42896174863388	4293	1
62.43934426229508	4071	1
62.43934426229508	6095	1
62.455737704918036	8631	1
62.45956284153005	2964	1
62.46284153005465	6149	1
62.4655737704918	6896	0
62.4688524590164	9040	1
62.473224043715845	6374	1
62.478142076502735	7649	1
62.486338797814206	574	1
62.487431693989066	2995	1
62.50874316939891	3905	1
62.51092896174863	1	1
62.513661202185794	2549	1
62.52131147540984	1788	1
62.52568306010929	5282	1
62.52732240437158	4197	1
62.533879781420765	9883	1
62.545901639344265	3384	1
62.54754098360655	253	1
62.564480874316935	2541	1
62.5672131147541	1780	1
62.5672131147541	8821	1
62.569398907103825	6745	1
62.57158469945355	6484	1
62.57595628415301	7067	1
62.577595628415295	1637	1
62.57814207650273	8845	1
62.588524590163935	9464	1
62.5912568306011	3001	1
62.596721311475406	9504	1
62.614754098360656	9856	1
62.62185792349727	4283	1
62.62349726775956	7993	1
62.64918032786885	6802	1
62.654644808743164	560	1
62.66010928961749	310	1
62.68032786885246	9686	1
62.690710382513664	8149	1
62.69344262295082	6360	1
62.69508196721311	4429	1
62.699999999999996	2637	1
62.704918032786885	9274	1
62.70546448087432	8543	1
62.7327868852459	7724	1
62.73879781420765	7845	1
62.74480874316939	3616	1
62.74972677595628	7988	1
62.75300546448087	674	1
62.76120218579235	6662	1
62.76666666666667	4235	1
62.769945355191254	3313	1
62.777049180327865	5147	1
62.7775956284153	7424	1
62.780874316939894	972	1
62.780874316939894	5870	1
62.79071038251366	6220	1
62.79781420765027	717	1
62.81311475409836	8032	1
62.81420765027322	4657	1
62.81803278688525	9625	1
62.822404371584696	1953	1
62.83497267759563	2079	1
62.837704918032784	8984	1
62.84426229508196	8245	1
62.84808743169399	2764	1
62.86229508196721	1458	1
62.868852459016395	9100	1
62.868852459016395	4146	1
62.873224043715844	5090	1
62.875956284153006	1547	1
62.877049180327866	5247	1
62.89180327868852	5938	1
62.91366120218579	7025	1
62.91693989071038	1292	1
62.92568306010929	1142	1
62.92732240437158	3682	1
62.94043715846995	2146	1
62.95191256830601	2502	1
62.953005464480874	9962	1
62.97377049180328	206	1
62.982513661202184	4830	1
62.991256830601095	9630	1
62.99289617486339	2252	1
62.99726775956284	5920	1
62.998360655737706	7237	1
62.999453551912566	3940	1
63.0	1008	1
63.00928961748634	2198	1
63.01256830601093	9109	1
63.03060109289618	2102	1
63.03333333333333	2342	1
63.03989071038251	2873	1
63.0415300546448	9595	1
63.046994535519126	7460	1
63.060109289617486	3130	1
63.06284153005464	1750	1
63.0688524590164	1698	1
63.07267759562841	2996	1
63.08360655737705	578	1
63.09726775956284	498	1
63.09781420765027	1403	1
63.10218579234972	2948	1
63.10382513661202	2776	1
63.10928961748633	7666	1
63.10983606557377	5036	1
63.12349726775956	7413	1
63.14808743169399	7263	1
63.17377049180328	8768	1
63.179781420765025	9278	1
63.18415300546447	3759	1
63.19016393442623	2452	1
63.19344262295082	8900	1
63.207103825136606	8249	1
63.218032786885246	1729	1
63.24371584699454	5369	1
63.24590163934426	6483	1
63.24918032786885	1151	1
63.25628415300547	5789	1
63.256830601092894	1554	1
63.26502732240437	3575	1
63.27650273224043	3754	1
63.28142076502733	6818	1
63.30765027322404	405	1
63.308196721311475	3727	1
63.31256830601093	2236	1
63.32185792349726	2515	1
63.33551912568306	4350	1
63.35956284153005	5541	1
63.36502732240437	9454	1
63.379234972677594	2947	1
63.38251366120218	425	1
63.38579234972678	1148	1
63.38961748633879	8227	1
63.39726775956284	5840	1
63.40273224043716	133	1
63.40382513661202	1980	1
63.41530054644809	2902	1
63.4191256830601	1175	1
63.4207650273224	2725	1
63.427868852459014	9543	1
63.43715846994535	6084	1
63.45245901639344	2923	1
63.463934426229514	2164	1
63.47213114754098	9080	1
63.474316939890706	7605	1
63.4775956284153	666	1
63.49289617486339	6643	1
63.498360655737706	132	1
63.53770491803279	5034	1
63.54863387978142	3334	1
63.55355191256831	4740	1
63.55846994535519	9159	1
63.560109289617486	2445	1
63.561202185792354	7023	1
63.57322404371585	5077	1
63.57704918032787	7767	1
63.57868852459016	2354	1
63.598907103825134	750	1
63.607650273224046	4254	1
63.61147540983606	4850	1
63.61748633879781	6415	1
63.64590163934427	7271	1
63.67431693989071	4735	1
63.68196721311475	8064	1
63.68251366120219	9446	1
63.69672131147541	6238	1
63.699999999999996	1260	1
63.702185792349724	4756	1
63.71967213114754	8415	1
63.720218579234974	229	1
63.73825136612022	4099	1
63.741530054644805	604	1
63.75027322404372	2172	1
63.76120218579235	1124	1
63.76338797814208	933	1
63.76338797814208	4670	1
63.769945355191254	7761	1
63.769945355191254	3802	1
63.780874316939894	8202	1
63.79180327868852	3886	1
63.80874316939891	501	1
63.81803278688525	7365	1
63.82677595628415	1869	1
63.834426229508196	1398	1
63.83715846994535	9545	1
63.838797814207645	3956	1
63.84207650273224	758	1
63.84316939890711	5350	1
63.844808743169395	3245	1
63.851912568306005	2861	1
63.867213114754094	2482	1
63.87049180327869	9676	1
63.87049180327869	8872	1
63.895081967213116	5746	1
63.9207650273224	2847	1
63.92950819672131	5217	1
63.97868852459017	5863	1
63.992349726775956	4090	1
64.00054644808743	6760	1
64.01693989071039	4835	1
64.03005464480874	5656	1
64.03661202185792	2028	1
64.04098360655738	6803	1
64.06502732240436	3661	1
64.07049180327868	8405	1
64.0726775956284	63	1
64.07595628415301	7469	1
64.07650273224044	8161	1
64.0792349726776	2645	1
64.08469945355192	477	1
64.0879781420765	4699	1
64.10437158469945	9267	1
64.11967213114754	4721	1
64.12677595628415	9186	1
64.13060109289617	9921	1
64.13497267759563	352	1
64.13825136612022	2604	1
64.15027322404372	8936	1
64.15683060109289	2575	1
64.16666666666667	3060	1
64.175956284153	6164	1
64.18907103825137	5726	1
64.1983606557377	5163	1
64.1983606557377	9538	1
64.19945355191257	5223	1
64.20163934426229	5107	1
64.20601092896175	6268	1
64.20819672131147	6656	1
64.21366120218579	220	1
64.23497267759562	5699	1
64.24808743169399	5197	1
64.24863387978142	2378	1
64.25136612021858	3903	1
64.28688524590164	6265	1
64.29781420765028	7522	1
64.30765027322404	1954	1
64.30928961748634	3357	1
64.31530054644809	6533	1
64.32513661202185	6535	1
64.36284153005464	601	1
64.36939890710383	3795	1
64.37103825136612	5489	1
64.37431693989072	9609	1
64.37759562841529	2202	1
64.38142076502733	5745	1
64.38961748633879	9602	1
64.39562841530055	1722	1
64.40655737704918	3826	1
64.4087431693989	4886	1
64.42240437158469	396	1
64.44535519125682	8316	1
64.4568306010929	1700	1
64.4655737704918	2681	1
64.4655737704918	3128	1
64.46775956284152	6909	1
64.48633879781421	9612	1
64.50819672131148	7266	1
64.5120218579235	8668	1
64.52131147540983	7704	1
64.53169398907104	6498	1
64.53387978142077	289	1
64.54098360655738	5960	1
64.55846994535518	8752	1
64.55846994535518	6606	1
64.57868852459016	4126	1
64.58415300546449	1544	1
64.58524590163934	4591	1
64.59016393442623	4442	1
64.5967213114754	8587	1
64.6	5550	1
64.60109289617486	7123	1
64.60491803278688	6406	1
64.60928961748634	5086	1
64.61147540983606	4310	1
64.6120218579235	5168	1
64.61256830601093	2279	1
64.61857923497267	5395	1
64.6431693989071	4444	1
64.64918032786885	1383	1
64.65573770491802	1170	1
64.65683060109289	4078	1
64.67704918032787	4274	1
64.68469945355191	4542	1
64.6863387978142	2843	1
64.70928961748633	2670	1
64.71092896174864	7504	1
64.72732240437158	9144	1
64.74098360655738	6509	1
64.75245901639344	4493	1
64.76775956284153	2163	1
64.7879781420765	1178	1
64.79453551912569	2243	1
64.79617486338798	2389	1
64.80109289617486	9907	1
64.80382513661202	3918	1
64.80983606557376	5440	1
64.81530054644809	632	1
64.82349726775956	760	1
64.82459016393443	3188	1
64.82841530054645	177	1
64.84207650273224	4553	1
64.84535519125683	9747	1
64.8535519125683	7388	1
64.85409836065574	3722	1
64.86994535519125	9266	1
64.87213114754098	9173	1
64.87759562841529	6129	1
64.8863387978142	1956	1
64.8879781420765	6261	1
64.91311475409836	9925	1
64.92732240437158	7210	1
64.9311475409836	9005	1
64.93825136612021	4568	1
64.94590163934426	2207	1
64.94590163934426	433	1
64.95245901639343	6775	1
64.96010928961748	2802	1
64.9655737704918	9458	1
64.96721311475409	2211	1
64.9879781420765	6044	1
64.99234972677596	2011	1
65.00218579234974	702	1
65.00437158469946	6298	1
65.00491803278688	2094	1
65.0103825136612	7645	1
65.02185792349727	5926	1
65.02349726775957	3436	1
65.03005464480874	6097	1
65.03879781420765	8641	1
65.04098360655738	8911	1
65.04262295081966	314	1
65.04699453551913	1919	1
65.04918032786885	5063	1
65.05136612021857	7090	1
65.0568306010929	9093	1
65.05792349726775	7355	1
65.06065573770492	2661	1
65.0672131147541	0	1
65.06939890710383	4465	1
65.06994535519125	4541	1
65.0775956284153	8623	1
65.08087431693988	3517	1
65.08306010928962	5236	1
65.08579234972677	6361	1
65.08688524590164	3326	1
65.09071038251366	8	1
65.09453551912569	3678	1
65.10054644808743	1119	1
65.10109289617486	4725	1
65.10382513661202	4012	1
65.10382513661202	947	1
65.10928961748634	8740	1
65.1103825136612	5039	1
65.1174863387978	1335	1
65.1174863387978	8235	1
65.1191256830601	3784	1
65.12021857923497	8651	1
65.12349726775956	3022	1
65.12568306010928	8786	1
65.12950819672132	1584	1
65.13387978142076	3396	1
65.13825136612022	2459	1
65.1431693989071	2727	1
65.15245901639344	4809	1
65.15409836065574	9084	1
65.15573770491802	1262	1
65.1584699453552	8483	1
65.16010928961748	1999	1
65.1639344262295	3487	1
65.1639344262295	1371	1
65.16612021857924	5974	1
65.16830601092896	704	1
65.17868852459016	2780	1
65.17978142076502	3030	1
65.18196721311476	3178	1
65.18469945355191	905	1
65.19016393442622	1469	1
65.19071038251366	7456	1
65.1983606557377	6098	1
65.19890710382514	6419	1
65.20546448087431	6196	1
65.20601092896175	648	1
65.20983606557377	446	1
65.21475409836066	7331	1
65.21748633879781	3329	1
65.22131147540983	3017	1
65.22295081967214	5130	1
65.22732240437158	5922	1
65.22732240437158	4647	1
65.22896174863388	3428	1
65.23060109289618	1895	1
65.2327868852459	5668	1
65.23661202185792	3033	1
65.23661202185792	3192	1
65.24043715846994	5526	1
65.2431693989071	9272	1
65.24863387978142	5305	1
65.2568306010929	8532	1
65.25792349726775	9493	1
65.25846994535519	2820	1
65.25956284153006	2379	1
