71.8551912568306	6948	1
71.85792349726776	7698	1
71.86338797814207	8339	1
71.86612021857923	3652	1
71.87158469945355	4042	1
71.87540983606557	199	1
71.87814207650273	1391	1
71.8863387978142	7477	1
71.89180327868853	6835	1
71.89890710382514	7896	1
71.90601092896175	7410	1
71.9087431693989	6168	1
71.90928961748634	4925	1
71.90983606557377	442	1
71.91092896174862	3486	1
71.91256830601093	7855	1
71.91530054644808	1442	1
71.91639344262295	4796	1
71.91803278688525	5826	1
71.92185792349727	1745	1
71.92841530054645	2692	1
71.93879781420765	2135	1
71.93934426229508	8954	1
71.94262295081967	4983	1
71.95956284153006	7268	1
71.96448087431695	3628	1
71.96994535519124	9794	1
71.975956284153	1021	1
71.97978142076504	2374	1
71.97978142076504	4688	1
71.98688524590163	4179	1
71.99562841530054	1753	1
71.99999999999999	5775	1
72.01311475409837	3503	1
72.03224043715846	47	1
72.0327868852459	8923	1
72.04535519125682	781	1
72.04535519125682	5130	1
72.04535519125682	7104	1
72.0502732240437	6310	1
72.05136612021857	5324	1
72.0568306010929	473	1
72.05956284153005	888	1
72.07049180327868	5140	1
72.07978142076503	4831	1
72.08306010928962	7692	1
72.0950819672131	7194	1
72.1016393442623	1554	1
72.10382513661203	3620	1
72.10819672131147	5474	1
72.11693989071038	761	1
72.124043715847	5721	1
72.12950819672132	3054	1
72.1327868852459	7693	1
72.13387978142077	6699	1
72.14098360655737	8949	1
72.1415300546448	5456	1
72.14426229508197	8205	1
72.15409836065574	3362	1
72.16393442622952	577	1
72.16721311475409	6246	1
72.17213114754098	866	1
72.17650273224044	261	1
72.17814207650274	1637	1
72.1983606557377	4167	1
72.20218579234972	2271	1
72.20437158469946	2732	1
72.20546448087431	8048	1
72.20710382513661	6753	1
72.20819672131148	424	1
72.21256830601092	6038	1
72.21420765027322	2769	1
72.21530054644808	2978	1
72.23005464480873	1729	1
72.23497267759562	8134	1
72.24371584699453	8116	1
72.25027322404371	7836	1
72.2551912568306	2785	1
72.25737704918032	1260	1
72.27049180327869	8777	1
72.27814207650273	4918	1
72.27814207650273	8964	1
72.29508196721311	7347	1
72.30218579234972	5539	1
72.30819672131148	6790	1
72.31092896174863	8820	1
72.31256830601093	1888	1
72.31912568306011	4459	1
72.32021857923496	4083	1
72.32568306010928	212	1
72.34043715846994	3044	1
72.34207650273224	2092	1
72.34972677595628	2244	1
72.3502732240437	1353	1
72.36229508196722	3346	1
72.3688524590164	6462	1
72.37486338797815	2804	1
72.37486338797815	7553	1
72.3775956284153	2615	1
72.3775956284153	572	1
72.39016393442623	5159	1
72.39234972677596	9323	1
72.3983606557377	248	1
72.40109289617486	7850	1
72.4032786885246	513	1
72.41038251366119	96	1
72.42349726775956	2878	1
72.42459016393443	3095	1
72.42841530054645	4997	1
72.44590163934426	7842	1
72.44699453551912	9762	1
72.45081967213115	7148	1
72.46010928961748	2306	1
72.46120218579235	1455	1
72.46775956284154	5350	1
72.46775956284154	8033	1
72.48032786885246	8600	1
72.49071038251365	3692	1
72.49180327868852	5752	1
72.49672131147541	4476	1
72.49672131147541	1432	1
72.50109289617485	4768	1
72.50382513661202	2832	1
72.50437158469946	3474	1
72.5502732240437	6801	1
72.55464480874318	2502	1
72.5655737704918	7945	1
72.58142076502732	7565	1
72.58415300546449	2036	1
72.58415300546449	1393	1
72.58524590163934	1468	1
72.58907103825138	7707	1
72.58907103825138	2256	1
72.59071038251365	409	1
72.59125683060108	2162	1
72.59180327868852	4210	1
72.60928961748634	3758	1
72.6103825136612	2976	1
72.61803278688525	635	1
72.6311475409836	6921	1
72.63224043715847	1871	1
72.63551912568306	8998	1
72.64863387978143	2965	1
72.6497267759563	177	1
72.66174863387978	3432	1
72.66229508196722	9681	1
72.67158469945355	4099	1
72.67322404371585	9386	1
72.6775956284153	5537	1
72.67978142076504	7599	1
72.68087431693989	4213	1
72.68415300546448	6999	1
72.70218579234972	7331	1
72.7207650273224	1906	1
72.7224043715847	5700	1
72.72622950819672	9062	1
72.72841530054644	1645	1
72.73060109289617	2001	1
72.74535519125682	975	1
72.74535519125682	2437	1
72.75136612021858	7837	1
72.75792349726775	1954	1
72.76338797814208	9543	1
72.77322404371584	3592	1
72.78306010928962	9792	1
72.78306010928962	3563	1
72.78415300546449	4950	1
72.78415300546449	796	1
72.79781420765028	4258	1
72.8	179	1
72.8054644808743	3068	1
72.80765027322404	8262	1
72.80819672131148	5289	1
72.80874316939891	9748	1
72.81912568306011	3776	1
72.82021857923496	7877	1
72.82349726775956	5709	1
72.83224043715848	2698	1
72.83278688524591	9682	1
72.83879781420765	9609	1
72.84535519125683	9303	1
72.84535519125683	8937	1
72.8551912568306	6615	1
72.86775956284153	7060	1
72.86939890710383	7780	1
72.87431693989072	9080	1
72.87540983606557	5542	1
72.87540983606557	2547	1
72.88087431693988	9348	1
72.88196721311475	7744	1
72.90546448087431	2428	1
72.90710382513662	7666	1
72.91420765027323	3627	1
72.92896174863388	6169	1
72.94480874316939	213	1
72.94918032786886	3457	1
72.95081967213115	2206	1
72.96174863387978	8707	1
72.96393442622951	3386	1
72.97868852459017	4790	1
72.99016393442622	636	1
72.99617486338798	8197	1
73.00437158469946	8340	1
73.01092896174863	9618	1
73.03551912568305	5563	1
73.03715846994535	2637	1
73.04316939890711	2983	1
73.04754098360655	1100	1
73.05245901639344	1816	1
73.0551912568306	9056	1
73.05792349726777	568	1
73.07267759562842	7458	1
73.08196721311475	2649	1
73.08251366120219	7915	1
73.08688524590164	299	1
73.08797814207651	4025	1
73.09836065573771	2544	1
73.10218579234973	839	1
73.10382513661203	2143	1
73.10437158469946	4550	1
73.10491803278688	9813	1
73.12295081967213	3462	1
73.1360655737705	5342	1
73.13879781420765	5285	1
73.14207650273224	6907	1
73.14480874316939	1818	1
73.15245901639344	7909	1
73.15300546448087	6339	1
73.16338797814208	5627	1
73.16448087431695	7333	1
73.16502732240437	7394	1
73.16721311475409	8460	1
73.18743169398907	9726	1
73.19234972677596	460	1
73.20546448087431	1909	1
73.20546448087431	7270	1
73.20601092896175	9668	1
73.20765027322405	4391	1
73.2224043715847	5459	1
73.22568306010929	4332	1
73.22732240437158	7283	1
73.23551912568306	8655	1
73.23661202185792	1922	1
73.24644808743169	9810	1
73.24808743169399	8402	1
73.24808743169399	1398	1
73.25300546448088	6717	1
73.27213114754099	2759	1
73.27704918032786	4295	1
73.28196721311475	8717	1
73.28469945355191	7045	1
73.29071038251365	9094	1
73.29781420765028	3435	1
73.33060109289617	8524	1
73.34699453551913	4073	1
73.36666666666666	7529	1
73.36830601092896	1902	1
73.37486338797814	2525	1
73.375956284153	5807	1
73.38032786885245	9086	1
73.38142076502731	1249	1
73.3912568306011	7953	1
73.40655737704918	6244	1
73.40655737704918	2072	1
73.40765027322405	8851	1
73.40928961748634	1008	1
73.4224043715847	5040	1
73.424043715847	4990	1
73.42896174863388	6186	1
73.43497267759562	9428	1
73.45081967213115	8199	1
73.45081967213115	6605	1
73.45245901639345	4293	1
73.46393442622951	766	1
73.47158469945354	342	1
73.47978142076502	4903	1
73.50710382513661	121	1
73.51147540983607	2654	1
73.54316939890711	3700	1
73.54699453551912	2315	1
73.55573770491803	4539	1
73.5584699453552	3104	1
73.5584699453552	4521	1
73.56612021857923	9548	1
73.58852459016394	6467	1
73.59180327868852	3892	1
73.61530054644808	481	1
73.61584699453552	7649	1
73.6224043715847	9412	1
73.6295081967213	4849	1
73.63497267759563	8201	1
73.63715846994535	4200	1
73.6415300546448	7940	1
73.6415300546448	7133	1
73.6431693989071	7189	1
73.65027322404372	7300	1
73.651912568306	3916	1
73.66010928961748	1402	1
73.66065573770491	6415	1
73.67814207650274	4805	1
73.6863387978142	3217	1
73.69071038251366	8669	1
73.69344262295083	748	1
73.6983606557377	9683	1
73.70491803278688	8295	1
73.70546448087431	4473	1
73.71311475409836	4554	1
73.73551912568306	6453	1
73.74043715846994	5079	1
73.75245901639344	36	1
73.7655737704918	1246	1
73.78142076502732	7946	1
73.78469945355191	7032	1
73.79617486338798	8111	1
73.80109289617486	7669	1
73.80874316939891	3059	1
73.81420765027323	4765	1
73.81967213114753	5244	1
73.83114754098361	3085	1
73.84972677595627	9864	1
73.85573770491803	2213	1
73.85792349726776	8785	1
73.86338797814209	1653	1
73.87049180327868	9192	1
73.87486338797814	8999	1
73.88251366120218	74	1
73.88415300546448	9566	1
73.89398907103826	2107	1
73.91803278688525	9042	1
73.9224043715847	9534	1
73.924043715847	8592	1
73.92841530054645	3121	1
73.94535519125682	5321	1
73.95464480874317	2818	1
73.96994535519126	114	1
73.98524590163935	7566	1
73.99398907103826	8245	1
73.99562841530054	5231	1
73.99945355191258	2538	1
74.00928961748635	6985	1
74.01584699453552	4077	1
74.01857923497268	3803	1
74.01912568306011	9869	1
74.02349726775957	4100	1
74.02732240437159	3236	1
74.03060109289618	4931	1
74.0672131147541	3684	1
74.07213114754099	372	1
74.07213114754099	7056	1
74.07650273224044	500	1
74.0846994535519	9312	1
74.09398907103825	557	1
74.11420765027323	3444	1
74.13224043715847	9530	1
74.13551912568306	1048	1
74.13770491803278	8539	1
74.13770491803278	1773	1
74.15136612021858	8496	1
74.16502732240437	4895	1
74.17540983606557	1184	0
74.18087431693989	25	1
74.18306010928961	5865	1
74.1846994535519	3917	1
74.18961748633879	5525	1
74.19453551912568	3452	1
74.20273224043716	6886	1
74.20601092896175	6252	1
74.20710382513661	1133	1
74.21420765027321	604	1
74.21420765027321	8158	1
74.22677595628416	325	1
74.22841530054644	3027	1
74.22841530054644	4703	1
74.23333333333333	6822	1
74.23387978142077	7419	1
74.23825136612022	6909	1
74.24535519125682	1925	1
74.25081967213114	1309	1
74.2568306010929	1673	1
74.26393442622951	9900	1
74.26666666666667	9242	1
74.26939890710382	3615	1
74.27377049180328	3641	1
74.27650273224043	4588	1
74.28415300546449	5260	1
74.28961748633878	4909	1
74.30273224043717	512	1
74.3032786885246	6758	1
74.30874316939891	7167	1
74.31639344262295	2401	1
74.32786885245902	2281	1
74.33114754098361	8892	1
74.33934426229507	3047	1
74.34262295081967	984	1
74.34371584699454	3305	1
74.3551912568306	6636	1
74.35573770491803	6459	1
74.35792349726776	8882	1
74.35901639344263	4157	1
74.35901639344263	4807	1
74.37486338797814	7786	1
74.37814207650274	150	1
74.38360655737705	1419	1
74.38415300546448	3038	1
74.38579234972677	3309	1
74.39945355191256	5859	1
74.39999999999999	8897	1
74.41693989071038	3672	1
74.41967213114754	1229	1
74.42021857923497	465	1
74.4207650273224	5906	1
74.42131147540984	316	1
74.424043715847	302	1
74.43005464480873	4980	1
74.43224043715847	7767	1
74.43825136612023	4201	1
74.43989071038251	8032	1
74.44808743169399	8041	1
74.45191256830601	2583	1
74.45300546448088	7071	1
74.46393442622951	719	1
74.46612021857923	836	1
74.46612021857923	9721	1
74.47540983606557	8742	1
74.47868852459017	7667	1
74.48852459016393	638	1
74.49016393442622	339	1
74.49672131147541	1388	1
74.50765027322404	8142	1
74.50819672131148	4385	1
74.51420765027324	3097	1
74.52021857923496	9316	1
74.52677595628415	6610	1
74.52732240437159	4632	1
74.53715846994535	3722	1
74.53825136612022	6142	1
74.54098360655738	1384	1
74.54371584699454	6593	1
74.54535519125683	7274	1
74.5464480874317	2892	1
74.55573770491803	9354	1
74.57540983606557	4269	1
74.58251366120219	5651	1
74.58251366120219	2952	1
74.60655737704919	967	1
74.60655737704919	4116	1
74.6087431693989	9633	1
74.6103825136612	8541	1
74.6103825136612	2062	1
74.61420765027322	1679	1
74.62021857923497	2317	1
74.62513661202185	5309	1
74.62732240437158	5476	1
74.62896174863388	7518	1
74.63715846994536	1279	1
74.63770491803278	8109	1
74.64262295081967	6072	1
74.64699453551913	3482	1
74.65464480874316	3691	1
74.65464480874316	521	1
74.65901639344263	4949	1
74.67923497267759	5913	1
74.67978142076502	7116	1
74.68306010928963	5545	1
74.6846994535519	8316	1
74.69672131147541	5555	1
74.70109289617486	3896	1
74.70163934426229	1451	1
74.70327868852459	8709	1
74.71311475409837	1572	1
74.71475409836064	3412	1
74.7191256830601	6562	1
74.72021857923497	9020	1
74.73442622950819	2604	1
74.73989071038251	7819	1
74.74371584699455	6190	0
74.74480874316939	1349	1
74.74480874316939	804	1
74.76448087431693	6720	1
74.7672131147541	5088	1
74.76939890710382	354	1
74.77267759562842	2461	1
74.77322404371586	9793	1
74.77322404371586	8504	1
74.7743169398907	7152	1
74.78032786885245	8934	1
74.78688524590164	8871	1
74.79672131147541	2739	1
74.80710382513661	4228	1
74.81311475409836	3540	1
74.81967213114753	9777	1
74.8207650273224	5679	1
74.82677595628415	1681	1
74.82896174863389	2246	1
74.8295081967213	1792	1
74.83224043715848	1149	1
74.83497267759562	1720	1
74.83715846994535	5182	1
74.8398907103825	211	1
74.84918032786886	1231	1
74.84972677595628	6627	1
74.86994535519125	8706	1
74.87049180327868	8510	1
74.88360655737705	7548	1
74.8846994535519	3349	1
74.88852459016394	2208	1
74.90491803278688	8519	1
74.90710382513662	6370	1
74.91530054644808	644	1
74.91639344262295	4869	1
74.9207650273224	6660	1
74.92841530054645	7923	1
74.93715846994536	9237	1
74.93825136612023	8028	1
74.93879781420766	8518	1
74.94207650273223	9634	1
74.95683060109289	8003	1
74.96229508196721	2558	1
74.96830601092897	11	1
74.97978142076502	7609	1
74.98415300546449	985	1
74.98852459016393	5898	1
74.99125683060109	5966	1
75.00437158469944	176	1
75.01420765027322	273	1
75.02732240437159	19	1
75.0327868852459	3336	1
75.04153005464481	3772	1
75.05737704918033	5378	1
75.05792349726777	6505	1
75.06338797814207	1575	1
75.0639344262295	2874	1
75.06502732240436	9432	1
75.0672131147541	3123	1
75.07103825136612	7985	1
75.07267759562842	9342	1
75.08087431693988	3766	1
75.08852459016394	3845	1
75.10437158469945	5599	1
75.10546448087432	1843	1
75.11748633879782	7250	1
75.1191256830601	871	1
75.12459016393441	9176	1
75.12513661202185	9895	1
75.12841530054645	7415	1
75.1415300546448	4506	1
75.1464480874317	5194	1
75.15628415300546	7809	1
75.16065573770491	1731	1
75.1672131147541	5641	1
75.17322404371585	5174	1
75.17650273224044	9818	1
75.1775956284153	9436	1
75.18196721311476	5980	1
75.19453551912568	4404	1
75.2295081967213	9308	1
75.24207650273225	1210	1
75.24972677595628	6397	1
75.2568306010929	7643	1
75.26010928961747	5480	1
75.2639344262295	852	1
75.2639344262295	7932	1
75.27103825136612	4260	1
75.27377049180329	6440	1
75.28032786885245	3930	1
75.28142076502732	4341	1
75.29617486338798	1551	1
75.3	3480	1
75.32131147540983	6575	1
75.34426229508196	225	1
75.35245901639344	9485	1
75.35737704918033	8760	1
75.36885245901638	78	1
75.37814207650274	4828	1
75.38360655737705	9263	1
75.3846994535519	8447	1
75.39016393442623	7499	1
75.39508196721312	4189	1
75.3967213114754	7717	1
75.40928961748634	2807	1
75.41584699453551	3565	1
75.41748633879781	4161	1
75.42513661202186	2440	1
75.42786885245901	9755	1
75.4295081967213	7577	1
75.43387978142077	6007	1
75.43497267759562	1119	1
75.43661202185793	3019	1
75.43989071038251	2371	1
75.4415300546448	9724	1
75.45081967213115	1744	1
75.45683060109289	4580	1
75.5	8974	1
75.50491803278688	3213	1
75.51311475409837	4664	1
75.51311475409837	8354	1
75.5191256830601	4149	1
75.53005464480874	7651	1
75.54153005464481	7508	1
75.55901639344262	5905	1
75.56502732240436	3222	1
75.5655737704918	9789	1
75.56612021857923	7433	1
75.56775956284153	1307	1
75.58142076502732	7588	1
75.59234972677596	7204	1
75.59344262295082	1737	1
75.59617486338797	5595	1
75.6120218579235	9260	1
75.61803278688525	448	1
75.62295081967214	994	1
75.63387978142077	4724	1
75.64207650273224	7678	1
75.64262295081967	4652	1
75.64754098360656	3105	1
75.65191256830602	1301	1
75.6639344262295	4912	1
75.67377049180327	8372	1
75.675956284153	4512	1
75.6825136612022	7299	1
75.70054644808742	814	1
75.70382513661201	5609	1
75.70655737704918	4636	1
75.70819672131148	7753	1
75.70983606557377	2596	1
75.71092896174864	9673	1
75.71147540983607	8521	1
75.71311475409837	7186	1
75.71803278688525	5400	1
75.71803278688525	3900	1
75.7191256830601	38	1
75.72021857923497	315	1
75.7311475409836	1331	1
75.7327868852459	8153	1
75.73442622950819	8472	1
75.73551912568306	6152	1
75.75027322404371	4107	1
75.76120218579234	1727	1
75.76666666666667	1696	1
75.79562841530054	8602	1
75.80601092896174	6545	1
75.80819672131148	451	1
75.81803278688525	1642	1
75.82568306010928	7828	1
75.82622950819672	8837	1
75.84043715846994	6892	1
75.8448087431694	874	1
75.84972677595628	6986	1
75.85245901639344	3327	1
75.86994535519125	945	1
75.87158469945355	6951	1
75.87377049180327	5428	1
75.8792349726776	9230	1
75.87978142076503	8617	1
75.88142076502731	1711	1
75.8846994535519	8986	1
75.88852459016394	5761	1
75.8928961748634	9090	1
75.90437158469945	1329	1
75.9103825136612	9997	1
75.91202185792349	9719	1
75.92131147540984	1932	1
75.92622950819673	5630	1
75.9311475409836	6795	1
75.93387978142076	555	1
75.93442622950819	9902	1
75.93661202185793	8288	1
75.94043715846995	8666	1
75.9639344262295	9232	1
75.96830601092897	3544	1
75.96994535519126	9749	1
75.97049180327869	8906	1
75.98196721311476	4970	1
75.98579234972678	5669	1
75.99016393442622	778	1
75.99781420765028	6506	1
75.99890710382513	6438	1
75.99945355191257	3793	1
76.00983606557377	1866	1
76.01092896174863	2731	1
76.0136612021858	2947	1
76.01857923497266	6103	1
76.02677595628415	3810	1
76.02896174863388	1557	1
76.03005464480874	5695	1
76.03825136612022	792	1
76.0551912568306	7914	1
76.06065573770492	7285	1
76.07049180327868	4469	1
76.08306010928962	9347	1
76.08688524590164	7779	1
76.08743169398907	2998	1
76.0896174863388	4442	1
76.09453551912567	7418	1
76.10218579234973	1903	1
76.10819672131149	6188	1
76.10874316939889	3179	1
76.11857923497269	5682	1
76.12568306010928	2065	1
76.14207650273224	4329	1
76.15136612021858	615	1
76.16448087431694	2673	1
76.1672131147541	6066	1
76.17540983606557	7123	1
76.17868852459017	9149	1
76.17923497267759	3585	1
76.18579234972677	5960	1
76.19781420765028	2370	1
76.19999999999999	1763	1
76.21530054644808	3340	1
76.21639344262294	9208	1
76.21693989071038	5215	1
76.21967213114753	2078	1
76.24098360655738	4497	1
76.25245901639344	5149	1
76.27704918032786	6337	1
76.28142076502732	718	1
76.28633879781421	8761	1
76.28743169398908	6285	1
76.29344262295082	7261	1
76.30054644808743	1596	1
76.30273224043717	5538	1
76.30928961748633	3643	1
76.3103825136612	496	1
76.31530054644809	6719	1
76.33060109289617	4914	1
76.33224043715848	564	1
76.33497267759563	9761	1
76.33715846994535	4289	1
76.33879781420764	6184	1
76.3464480874317	4280	1
76.351912568306	6472	1
76.35464480874316	8797	1
76.38032786885246	1235	1
76.39617486338798	5019	1
76.39672131147542	3238	1
76.40819672131148	1159	1
76.41475409836065	7645	1
76.42295081967214	4485	1
76.43333333333334	9804	1
76.43551912568306	7115	1
76.43606557377049	6563	1
76.44754098360656	6365	1
76.44863387978141	9996	1
76.45956284153004	6021	1
76.46994535519126	8396	1
76.47103825136612	4197	1
76.47868852459015	3575	1
76.48306010928962	9927	1
76.48524590163935	3799	1
76.49726775956285	7949	1
76.50273224043717	8420	1
76.51092896174863	4375	1
76.51311475409837	1199	1
76.5207650273224	1496	1
76.53333333333335	6668	1
76.53387978142075	735	1
76.5448087431694	3553	1
76.55081967213114	5868	1
76.56229508196722	8360	1
76.58415300546447	8213	1
76.59180327868853	2636	1
76.59234972677596	2289	1
76.59726775956284	8593	1
76.60710382513662	5001	1
76.60928961748633	68	1
76.61092896174863	1723	1
76.61420765027322	4367	1
76.63715846994536	1285	1
76.63934426229508	1540	1
76.64098360655737	6529	1
76.64480874316939	4492	1
76.64590163934426	4635	1
76.64863387978141	8071	1
76.65901639344261	1768	1
76.66174863387978	9602	1
76.67049180327868	3153	1
76.67486338797814	8538	1
76.69781420765028	1113	1
76.70163934426229	2344	1
76.7191256830601	6816	1
76.72404371584699	9910	1
76.73715846994536	1023	1
76.73879781420764	4415	1
76.74699453551912	1590	1
76.75081967213114	7995	1
76.7551912568306	2970	1
76.75792349726777	7105	1
76.76120218579234	2680	1
76.76338797814206	9816	1
76.77103825136612	5339	1
76.77267759562842	5366	1
76.78524590163934	6617	1
76.78524590163934	1118	1
76.79617486338798	6463	1
76.80601092896175	5582	1
76.82295081967213	4785	1
76.84371584699453	3864	1
76.8551912568306	3761	1
76.8639344262295	3397	1
76.87049180327868	8765	1
76.88032786885246	5638	1
76.88196721311476	7835	1
76.88907103825136	1173	1
76.89398907103825	4169	1
76.89398907103825	4770	1
76.90491803278688	6295	1
76.90601092896175	7562	1
76.9103825136612	9163	1
76.9191256830601	8068	1
76.92185792349727	3335	1
76.93497267759562	9304	1
76.95027322404371	2870	1
76.95081967213115	2682	1
76.95573770491804	4847	1
76.95901639344261	5699	1
76.9639344262295	1044	1
76.96666666666667	4615	1
76.9775956284153	7764	1
76.99344262295081	4138	1
76.99344262295081	8298	1
77.00601092896174	6802	1
77.02896174863388	2357	1
77.06885245901638	1288	1
77.06994535519125	6855	1
77.07158469945355	1534	1
77.0792349726776	9117	1
77.08032786885245	9513	1
77.08087431693988	4560	1
77.08633879781421	9845	1
77.09344262295083	9926	1
77.0967213114754	348	1
77.10983606557376	895	1
77.11475409836065	6899	1
77.12021857923497	5065	1
77.12459016393443	1707	1
77.1415300546448	3145	1
77.14207650273224	5935	1
77.14535519125683	1472	1
77.15519125683059	9621	1
77.15901639344261	7390	1
77.16065573770491	5212	1
77.17868852459016	2685	1
77.18142076502733	3155	1
77.18196721311476	3193	1
77.19453551912568	4596	1
77.20765027322405	8065	1
77.2087431693989	435	1
77.21366120218579	115	1
77.21639344262294	1433	1
77.21693989071038	1713	1
77.24371584699453	3116	1
77.24426229508197	7777	1
77.24754098360656	5979	1
77.24918032786884	7560	1
77.25300546448088	4992	1
77.26448087431693	8650	1
77.26448087431693	9399	1
77.27486338797814	627	1
77.2775956284153	1799	1
77.28032786885245	8087	1
77.28142076502732	7922	1
77.29071038251367	2668	1
77.2934426229508	5706	1
77.29398907103824	2040	1
77.3016393442623	4483	1
77.31092896174863	5499	1
77.31256830601093	7219	1
77.31639344262295	6584	1
77.31639344262295	3707	1
77.31803278688525	126	1
77.3398907103825	2571	1
77.3464480874317	5570	1
77.34754098360656	3597	1
77.348087431694	1151	1
77.35136612021859	6192	1
77.36830601092895	2342	1
77.38579234972677	4487	1
77.3863387978142	2806	1
77.38688524590164	7103	1
77.4273224043716	570	1
77.43442622950819	4347	1
77.43606557377049	8604	1
77.43715846994536	3022	1
77.44043715846995	5250	1
77.4568306010929	7504	1
77.46120218579235	2737	1
77.4639344262295	1367	1
77.47650273224043	5597	1
77.49508196721311	2889	1
77.49672131147541	7021	1
77.50983606557377	5052	1
77.50983606557377	7031	1
77.51092896174863	8287	1
77.51420765027322	1297	1
77.51475409836065	764	1
77.53387978142077	8366	1
77.54754098360657	1530	1
77.5551912568306	7181	1
77.55956284153005	5382	1
77.56393442622951	2501	1
77.56612021857923	2580	1
77.57759562841531	1698	1
77.57978142076503	3417	1
77.59453551912569	6417	1
77.59890710382513	9657	1
77.6103825136612	3250	1
77.6207650273224	414	1
77.62295081967214	9743	1
77.62732240437158	948	1
77.62786885245902	1327	1
77.63497267759563	2550	1
77.63497267759563	3655	1
77.63551912568306	6396	1
77.63661202185793	6920	1
77.63825136612023	7825	1
77.6415300546448	5336	1
77.64863387978141	5993	1
77.68196721311476	5861	1
77.68524590163935	5616	1
77.69289617486339	420	1
77.69726775956285	4212	1
77.69781420765028	9416	1
77.70765027322405	6247	1
77.7103825136612	7426	1
77.7191256830601	3873	1
77.72568306010929	847	1
77.72677595628416	4208	1
77.72786885245903	6964	1
77.73169398907103	1380	1
77.73442622950819	8811	1
77.74043715846994	5971	1
77.74262295081968	4340	1
77.74371584699453	4813	1
77.7464480874317	8224	1
77.76010928961749	5150	1
77.76174863387979	6731	1
77.76612021857923	1694	1
77.77267759562842	7365	1
77.78633879781421	5258	1
77.78688524590164	8975	1
77.78743169398908	829	1
77.79398907103824	6136	1
77.79398907103824	1874	1
77.79726775956284	6427	1
77.79781420765028	6942	1
77.82295081967213	8803	1
77.82786885245902	6861	1
77.83005464480874	3580	1
77.84098360655737	5528	1
77.8415300546448	6992	1
77.8431693989071	1012	1
77.84426229508196	5127	1
77.84699453551913	8268	1
77.85191256830602	532	1
77.85245901639345	2279	1
77.86612021857924	5503	1
77.87814207650274	3011	1
77.88579234972677	9138	1
77.89562841530055	6002	1
77.89672131147542	1256	1
77.89836065573769	397	1
77.91693989071038	1016	1
77.92513661202186	9584	1
77.93224043715847	4783	1
77.94262295081968	8744	1
77.94918032786885	5804	1
77.95573770491804	2586	1
77.95573770491804	5617	1
77.96174863387978	5118	1
77.96284153005465	5556	1
77.96338797814207	5066	1
77.97049180327869	1953	1
77.97486338797813	3768	1
77.97650273224043	7501	1
77.98852459016393	8144	1
77.99016393442622	1854	1
78.00819672131146	1937	1
78.0087431693989	5311	1
78.00928961748633	2105	1
78.01256830601093	9001	1
78.01639344262296	3893	1
78.02021857923496	6446	1
78.02622950819672	859	1
78.03114754098361	2079	0
78.05792349726777	3265	1
78.06174863387979	4546	1
78.06830601092895	5809	1
78.07213114754099	3886	1
78.07486338797814	9106	1
78.0846994535519	5100	1
78.0846994535519	5501	1
78.08633879781421	2708	1
78.09016393442623	5463	1
78.09071038251366	1046	1
78.09234972677596	5237	1
78.0967213114754	2506	1
78.10437158469945	5744	1
78.10655737704919	351	1
78.11147540983606	2435	1
78.12459016393443	9288	1
78.1295081967213	7770	1
78.14426229508196	927	1
78.14480874316939	3051	1
78.15792349726775	707	1
78.16775956284154	7706	1
78.17213114754098	2820	1
78.19071038251366	9664	1
78.19125683060109	7547	1
78.19617486338798	1926	1
78.20710382513661	2191	1
78.21311475409837	5987	1
78.21530054644809	9153	1
78.24371584699453	2441	1
78.26010928961749	3494	1
78.26229508196721	3819	1
78.28797814207651	127	1
78.29672131147541	7578	1
78.3	3858	1
78.30109289617486	7610	1
78.30437158469945	9803	1
78.31748633879782	578	1
78.31912568306011	1019	1
78.32349726775955	3838	1
78.32786885245902	7583	1
78.33060109289617	284	1
78.33169398907104	8912	1
78.33879781420764	3657	1
78.36120218579235	1107	1
78.37158469945355	8692	1
78.38524590163934	1024	1
78.39016393442623	937	1
78.39180327868853	6376	1
78.39344262295081	6656	1
78.40327868852458	6642	1
78.4087431693989	8926	1
78.41147540983607	4119	1
78.41693989071038	8534	1
78.41857923497267	8659	1
78.43442622950819	7641	1
78.43661202185793	480	1
78.44207650273225	9053	1
78.4431693989071	2934	1
78.44808743169398	2653	1
78.46229508196721	9198	1
78.47486338797813	3702	1
78.47923497267759	4730	1
78.49071038251365	6445	1
78.49344262295081	2395	1
78.49398907103824	7330	1
78.50601092896174	5347	1
78.51857923497268	5681	1
78.5224043715847	1508	1
78.5224043715847	2262	1
78.52295081967212	8788	1
78.53114754098361	1616	1
78.53169398907104	596	1
78.5344262295082	9096	1
78.5448087431694	563	1
78.55956284153005	8457	1
78.56338797814207	1314	1
78.5655737704918	7246	1
78.57103825136612	567	1
78.57868852459016	3638	1
78.5830601092896	1612	1
78.5846994535519	3871	1
78.59781420765026	9032	1
78.60382513661202	9868	1
78.61038251366121	1441	1
78.61092896174864	7486	1
78.61857923497267	4085	1
78.62732240437158	725	1
78.63005464480874	1898	1
78.63934426229508	2086	1
78.63934426229508	8576	1
78.6415300546448	9871	1
78.64808743169398	4320	1
78.65464480874317	6635	1
78.67704918032787	4816	1
78.67814207650272	7083	1
78.68196721311476	4346	1
78.68306010928961	8921	1
78.69125683060109	5614	1
78.69344262295081	3475	1
78.69945355191257	10	1
78.70928961748633	3270	1
78.70983606557377	3669	1
