60.52732240437159	5008	1
60.52896174863388	4222	1
60.530054644808736	5710	1
60.53989071038251	8141	1
60.54371584699454	8854	1
60.56174863387978	6492	1
60.601639344262296	7724	1
60.60928961748634	3352	1
60.61530054644808	133	1
60.62131147540983	1393	1
60.62131147540983	4174	1
60.62950819672131	4704	1
60.63497267759563	3161	1
60.64043715846994	8064	1
60.64808743169399	3059	1
60.650273224043715	9758	1
60.653551912568304	7652	1
60.66010928961748	34	1
60.672677595628414	156	1
60.69071038251366	2940	1
60.691803278688525	4739	1
60.69562841530055	5382	1
60.71584699453552	8335	1
60.72295081967213	5627	1
60.735519125683055	2409	1
60.742076502732246	2318	1
60.75409836065574	1360	1
60.77049180327869	8382	1
60.773770491803276	1169	1
60.79945355191257	9215	1
60.81639344262295	1562	1
60.84098360655737	2112	1
60.84972677595628	8435	1
60.850819672131145	8643	1
60.85628415300546	6171	1
60.86229508196721	7775	1
60.862841530054645	294	1
60.86775956284153	9032	1
60.87650273224044	224	1
60.90163934426229	6224	1
60.90327868852459	5904	1
60.90765027322404	4913	1
60.92131147540984	6248	1
60.92677595628415	1481	1
60.92732240437158	5964	1
60.93333333333333	6266	1
60.93879781420765	5105	1
60.945901639344264	2220	1
60.959016393442624	7947	1
60.959016393442624	7807	1
60.960109289617485	5354	1
60.97431693989071	6030	1
60.987431693989066	2578	1
60.992349726775956	6967	1
60.99398907103825	7849	1
60.99781420765027	9396	1
61.00382513661202	2385	1
61.00819672131147	3600	1
61.009836065573765	3058	1
61.01420765027323	7467	1
61.01748633879781	6962	1
61.02131147540984	1417	1
61.03005464480874	4973	1
61.038251366120214	5948	1
61.04153005464481	9986	1
61.05573770491803	5193	1
61.057377049180324	9737	1
61.06174863387978	8918	1
61.0655737704918	6714	1
61.07486338797814	966	1
61.110928961748634	169	1
61.12185792349727	8806	1
61.12295081967213	1038	1
61.131147540983605	2283	1
61.13934426229508	9752	1
61.14153005464481	4244	1
61.15409836065574	4979	1
61.15573770491803	8512	1
61.16502732240437	4639	1
61.17213114754099	5907	1
61.179781420765025	5721	1
61.18524590163934	3956	1
61.191803278688525	370	1
61.20655737704918	9797	1
61.216939890710385	7732	1
61.221311475409834	9053	1
61.2344262295082	6158	1
61.23879781420765	6575	1
61.2431693989071	2684	1
61.24918032786886	5432	1
61.24972677595628	6806	1
61.2551912568306	4538	1
61.267759562841526	6123	1
61.29234972677595	3554	1
61.29289617486339	2674	1
61.31475409836065	6125	1
61.32513661202186	9444	1
61.35355191256831	1776	1
61.3551912568306	2446	1
61.36939890710383	2543	1
61.37103825136612	6185	1
61.3775956284153	7262	1
61.39781420765027	5931	1
61.39890710382514	1557	1
61.411475409836065	5067	1
61.411475409836065	8747	1
61.418579234972675	9564	1
61.42896174863388	7639	1
61.429508196721315	6842	1
61.43551912568306	9937	1
61.436612021857925	5433	1
61.44262295081967	7443	1
61.450819672131146	6576	1
61.45573770491803	2406	1
61.46775956284153	4368	1
61.479234972677595	4171	1
61.49508196721311	8329	1
61.49781420765027	8460	1
61.50491803278688	8597	1
61.505464480874316	1513	1
61.508743169398905	2622	1
61.51967213114754	4138	1
61.52896174863388	4929	1
61.54535519125683	9646	1
61.548087431693986	8639	1
61.566120218579236	9105	1
61.56994535519125	558	1
61.581420765027325	8073	1
61.58415300546448	4230	1
61.589617486338796	6113	1
61.61475409836065	1998	1
61.61639344262295	824	1
61.61857923497268	6529	1
61.62021857923497	2559	1
61.62786885245902	1556	1
61.63005464480874	4878	1
61.63497267759563	7449	1
61.64480874316939	495	1
61.64863387978142	9410	1
61.65136612021858	701	1
61.65846994535519	9232	1
61.707103825136606	9991	1
61.714207650273224	6574	1
61.7207650273224	6194	1
61.73770491803278	3478	1
61.75300546448087	4478	1
61.767759562841526	435	1
61.78142076502732	3013	1
61.78142076502732	9172	1
61.783060109289615	5765	1
61.78633879781421	9050	1
61.79453551912568	5784	1
61.821311475409836	7557	1
61.82732240437158	3588	1
61.83606557377049	1194	1
61.836612021857924	707	1
61.85628415300547	2917	1
61.861748633879785	8285	1
61.86612021857923	7490	1
61.87377049180328	9555	1
61.87868852459017	3804	1
61.88251366120218	8882	1
61.883060109289616	3950	1
61.892349726775954	7018	1
61.9103825136612	78	1
61.917486338797815	8798	1
61.923497267759565	5521	1
61.924590163934425	7329	1
61.924590163934425	758	1
61.92841530054645	9788	1
61.930601092896175	2472	1
61.93715846994535	5776	1
61.950819672131146	709	1
61.95409836065574	1373	1
61.96065573770492	4810	1
61.97431693989071	549	1
61.980327868852456	494	1
62.00491803278688	6070	1
62.02185792349727	7006	1
62.043169398907104	4992	1
62.04426229508197	6538	1
62.05136612021858	2799	1
62.05355191256831	6487	1
62.06775956284153	5194	1
62.07814207650273	9633	1
62.07978142076502	3470	1
62.101639344262296	7152	1
62.11530054644808	1951	1
62.11857923497268	1671	1
62.13661202185793	2523	1
62.145355191256826	1100	1
62.150273224043715	9322	1
62.15409836065574	9302	1
62.167759562841525	2029	1
62.172677595628414	2082	1
62.18852459016394	988	1
62.192896174863385	9061	1
62.19344262295082	9149	1
62.19726775956284	1904	1
62.202185792349724	7353	1
62.202185792349724	2499	1
62.20327868852459	8477	1
62.20983606557377	9113	1
62.21857923497268	8496	1
62.22185792349726	1802	1
62.224043715846996	477	1
62.224043715846996	4806	1
62.22459016393442	7418	1
62.23606557377049	3102	1
62.24918032786886	2984	1
62.251912568306004	5689	1
62.25573770491803	3335	1
62.275956284153004	3323	1
62.28469945355191	8552	1
62.29617486338798	5503	1
62.32896174863388	8120	1
62.33005464480874	4637	1
62.34426229508196	3964	1
62.351912568306005	9981	1
62.355737704918035	5004	1
62.35737704918032	9544	1
62.36065573770492	1292	1
62.37377049180328	6439	1
62.38633879781421	4930	1
62.392349726775954	1049	1
62.42950819672131	5898	1
62.43934426229508	2437	1
62.4655737704918	3662	1
62.4688524590164	3560	1
62.47486338797814	8044	1
62.48196721311475	7055	1
62.49180327868852	5723	1
62.50382513661202	5338	1
62.52295081967213	7964	1
62.53442622950819	5958	1
62.55464480874316	6906	1
62.55846994535519	797	1
62.5655737704918	5306	1
62.589617486338796	3282	1
62.59836065573771	7142	1
62.62185792349727	1279	1
62.63442622950819	6372	1
62.64371584699454	6432	1
62.654644808743164	1013	1
62.656284153005465	9332	1
62.660655737704914	522	1
62.66612021857924	2682	1
62.66994535519125	4742	1
62.68415300546447	8544	1
62.698907103825135	7859	1
62.72841530054645	5455	1
62.74918032786885	4665	1
62.751912568306004	3737	1
62.75737704918033	6704	1
62.76721311475409	135	1
62.79234972677595	8937	1
62.79289617486339	2159	1
62.79617486338798	7957	1
62.812568306010924	5517	1
62.81366120218579	4187	1
62.83989071038251	8090	1
62.84207650273224	7430	1
62.85409836065573	7209	1
62.86830601092896	6952	1
62.87158469945356	6074	1
62.87377049180328	6924	1
62.87650273224044	6798	1
62.92513661202186	6758	1
62.927868852459014	2664	1
62.92896174863388	9203	1
62.93551912568306	7620	1
62.93661202185792	5819	1
62.942076502732235	7457	1
62.949180327868845	626	1
62.95245901639344	8641	1
62.978142076502735	5625	1
62.98469945355191	613	1
62.999453551912566	7115	1
63.016393442622956	7347	1
63.02677595628415	6186	1
63.03551912568306	7995	1
63.042076502732236	6493	1
63.06174863387978	9450	1
63.07213114754098	9389	1
63.086885245901634	2629	1
63.0879781420765	2713	1
63.088524590163935	1914	1
63.0912568306011	4740	1
63.09617486338798	8416	1
63.10327868852459	3774	1
63.12459016393442	6282	1
63.125136612021855	628	1
63.12950819672131	6890	1
63.13387978142077	9821	1
63.14863387978142	7318	1
63.15792349726776	6505	1
63.15901639344263	481	1
63.159562841530054	8776	1
63.1672131147541	7116	1
63.17650273224043	2425	1
63.1879781420765	4251	1
63.19344262295082	5260	1
63.193989071038246	274	1
63.20874316939891	7868	1
63.212021857923496	9541	1
63.21420765027322	1586	1
63.215300546448084	857	1
63.22841530054645	3338	1
63.24590163934426	1012	1
63.24644808743169	8307	1
63.27486338797814	2572	1
63.27650273224043	6899	1
63.279781420765026	3471	1
63.28032786885246	3494	1
63.283060109289615	6690	1
63.285792349726776	3351	1
63.29945355191256	1431	1
63.3	7506	1
63.306557377049174	4569	1
63.31420765027322	9850	1
63.31584699453552	7464	1
63.33934426229508	6020	1
63.351912568306005	8861	1
63.36174863387978	8940	1
63.37486338797814	7592	1
63.38360655737705	4755	1
63.392349726775954	7571	1
63.40819672131148	7622	1
63.41311475409836	1896	1
63.41803278688525	1398	1
63.43715846994535	1351	1
63.450819672131146	166	1
63.45737704918032	4695	1
63.47704918032787	1469	1
63.4879781420765	154	1
63.49071038251366	8753	1
63.50218579234973	6259	1
63.50382513661202	8879	1
63.505464480874316	8923	1
63.51147540983606	755	1
63.51803278688524	6413	1
63.51967213114754	9206	1
63.520765027322405	8563	1
63.5224043715847	9582	1
63.52950819672131	7932	1
63.55683060109289	3362	1
63.56065573770492	2653	1
63.571584699453545	8236	1
63.58579234972677	7079	1
63.59180327868852	3434	1
63.60163934426229	4132	1
63.60710382513661	3963	1
63.61256830601093	7804	1
63.61311475409836	3299	1
63.615846994535524	2562	1
63.62131147540984	8211	1
63.62404371584699	8151	1
63.64043715846994	3572	1
63.670491803278686	2494	1
63.670491803278686	4432	1
63.686885245901635	3459	1
63.692896174863385	9406	1
63.69672131147541	971	1
63.710928961748635	1011	1
63.712021857923496	7007	1
63.715300546448084	6419	1
63.733333333333334	4700	1
63.73387978142076	2343	1
63.73825136612022	5551	1
63.73825136612022	1372	1
63.73989071038251	8590	1
63.740437158469945	4774	1
63.747540983606555	8660	1
63.763934426229504	3281	1
63.781967213114754	4751	1
63.783060109289615	6588	1
63.78360655737705	8924	1
63.78524590163934	9110	1
63.795081967213115	6105	1
63.803825136612026	8333	1
63.80546448087432	4549	1
63.82131147540983	5792	1
63.8327868852459	6000	1
63.838797814207645	5552	1
63.84918032786885	9895	1
63.85300546448087	672	1
63.86010928961748	1533	1
63.863934426229505	4838	1
63.87049180327869	8543	1
63.87540983606557	5467	1
63.8775956284153	1679	1
63.88907103825136	6675	1
63.890163934426226	7408	1
63.898360655737704	7863	1
63.9	3608	1
63.906557377049175	4501	1
63.91202185792349	1785	1
63.923497267759565	2669	1
63.928961748633874	2022	1
63.94153005464481	1343	1
63.960109289617485	7141	1
63.96666666666666	3359	1
63.97267759562841	9680	1
63.98469945355191	158	1
63.98907103825136	6764	1
63.99016393442623	3445	1
64.00601092896174	9494	1
64.00655737704918	3438	1
64.00710382513661	4229	1
64.00928961748635	4070	1
64.01147540983607	3266	1
64.01748633879782	1275	1
64.0327868852459	9640	1
64.04043715846994	8865	1
64.04098360655738	6240	1
64.04262295081966	825	1
64.0448087431694	7398	1
64.05956284153005	2389	1
64.06065573770492	1358	1
64.06229508196722	6291	1
64.06338797814207	3749	1
64.08251366120219	9902	1
64.08907103825136	9848	1
64.09562841530054	3460	1
64.09890710382514	8965	1
64.13278688524589	1182	1
64.13825136612022	7166	1
64.14043715846994	1039	1
64.15573770491802	5874	1
64.15683060109289	6532	1
64.16666666666667	793	1
64.1672131147541	9445	1
64.18524590163933	9260	1
64.1863387978142	4769	1
64.20382513661202	2111	1
64.20491803278689	1988	1
64.20710382513661	5176	1
64.21639344262294	6210	1
64.22568306010929	6795	1
64.22732240437159	9382	1
64.23551912568306	4909	1
64.23879781420764	9176	1
64.24590163934425	6780	1
64.24699453551912	438	1
64.25136612021858	6674	1
64.2535519125683	4864	1
64.26393442622951	113	1
64.26502732240436	3589	1
64.27814207650273	3814	1
64.28415300546447	7696	1
64.29726775956284	6634	1
64.30765027322404	5396	1
64.3103825136612	1165	1
64.31912568306011	4008	1
64.36338797814207	8059	1
64.37049180327868	5839	1
64.37814207650273	1167	1
64.37978142076503	2316	1
64.38469945355192	9828	1
64.3912568306011	1239	1
64.39562841530055	1125	1
64.4087431693989	7368	1
64.4087431693989	5482	1
64.41366120218579	4408	1
64.41639344262295	5768	1
64.41639344262295	5119	1
64.41639344262295	5534	1
64.41639344262295	5527	1
64.42021857923497	8502	1
64.4256830601093	5910	1
64.43989071038251	6936	1
64.45136612021858	7572	1
64.45846994535519	4784	1
64.47377049180328	5572	1
64.4879781420765	8699	1
64.49180327868852	6569	1
64.49562841530054	5228	1
64.50109289617487	9545	1
64.50327868852459	2652	1
64.5224043715847	4946	1
64.52896174863388	1563	1
64.55136612021857	4292	1
64.55901639344262	4390	1
64.56120218579235	6215	1
64.56502732240436	6698	1
64.56830601092896	4815	1
64.57650273224044	7817	1
64.5775956284153	2602	1
64.5775956284153	631	1
64.58469945355192	9027	1
64.5879781420765	1603	1
64.59890710382514	6724	1
64.60109289617486	2383	1
64.6016393442623	9621	1
64.60382513661202	4896	1
64.60546448087432	993	1
64.62131147540984	1045	1
64.63333333333333	4825	1
64.64371584699454	7739	1
64.64808743169398	6860	1
64.6535519125683	8045	1
64.68196721311476	1025	1
64.68852459016394	3329	1
64.69945355191257	4699	1
64.71311475409836	7899	1
64.71475409836066	5564	1
64.73715846994536	4773	1
64.75191256830601	7953	1
64.76229508196721	7908	1
64.7655737704918	9186	1
64.76612021857923	3935	1
64.77650273224043	8057	1
64.78251366120219	4726	1
64.81530054644809	8272	1
64.82677595628415	4674	1
64.82896174863389	8578	1
64.83879781420765	3267	1
64.84207650273224	4100	1
64.8535519125683	5135	1
64.8568306010929	5889	1
64.86612021857924	8153	1
64.8846994535519	5674	1
64.92185792349727	583	1
64.92677595628416	5435	1
64.94480874316939	4314	1
64.95136612021858	3598	1
64.9568306010929	3937	1
64.95737704918032	6862	1
64.96448087431695	8993	1
64.97322404371585	2208	1
64.97978142076502	2647	1
64.98306010928961	5259	1
64.99945355191257	48	1
65.02295081967213	4977	1
65.03770491803279	324	1
65.03989071038251	5926	1
65.04426229508196	3288	1
65.0502732240437	4879	1
65.05464480874318	5969	1
65.06284153005464	4294	1
65.08032786885245	6638	1
65.09945355191257	1921	1
65.11967213114754	671	1
65.1207650273224	5807	1
65.12950819672132	478	1
65.1311475409836	7459	1
65.13278688524589	4995	1
65.13387978142076	202	1
65.1344262295082	1150	1
65.13879781420765	155	1
65.14262295081967	4972	1
65.15081967213115	1458	1
65.15300546448087	2588	1
65.16284153005465	8054	1
65.16448087431694	7316	1
65.16994535519126	9761	1
65.175956284153	9912	1
65.19672131147541	1278	1
65.21147540983607	5656	1
65.21584699453553	4178	1
65.21857923497268	2772	1
65.22459016393442	7085	1
65.22568306010929	9938	1
65.24699453551912	6602	1
65.24863387978142	5496	1
65.24972677595628	4893	1
65.26010928961749	9553	1
65.26065573770492	9789	1
65.26174863387978	8276	1
65.26338797814208	8635	1
65.27103825136612	6375	1
65.29234972677595	9597	1
65.3	9481	1
65.30601092896175	3629	1
65.32459016393442	5493	1
65.32568306010928	8199	1
65.32677595628415	2898	1
65.32677595628415	6939	1
65.35081967213115	2753	1
65.35300546448087	7573	1
65.35737704918033	4667	1
65.36502732240437	7771	1
65.38142076502733	4462	1
65.38524590163934	2200	1
65.38907103825137	1667	1
65.39890710382514	7801	1
65.39890710382514	7603	1
65.41584699453551	1510	1
65.42185792349727	8894	1
65.42240437158469	1574	1
65.43060109289617	8834	1
65.43169398907104	7794	1
65.43497267759562	6157	1
65.44043715846995	2869	1
65.44590163934426	1047	1
65.46338797814208	6578	1
65.47158469945356	9917	1
65.48688524590165	8265	1
65.49125683060109	4065	1
65.4983606557377	2731	1
65.51256830601092	5720	1
65.52786885245901	4139	1
65.5344262295082	8264	1
65.53551912568305	6207	1
65.53715846994535	2109	1
65.5448087431694	3047	1
65.5464480874317	65	1
65.56775956284153	1036	1
65.56830601092896	9145	1
65.57704918032786	9094	0
65.6016393442623	5386	1
65.61147540983606	1136	1
65.61748633879782	9998	1
65.6207650273224	541	1
65.66448087431694	4812	1
65.67540983606557	2348	1
65.70218579234972	7185	1
65.74262295081967	233	1
65.76994535519125	6466	1
65.79289617486339	1095	1
65.8	4301	1
65.80273224043715	6398	1
65.80655737704919	5511	1
65.80710382513661	1673	1
65.81584699453552	2834	1
65.82513661202185	3734	1
65.84262295081967	1345	1
65.84754098360655	9516	1
65.8568306010929	5377	1
65.8568306010929	7522	1
65.86448087431694	3399	1
65.88196721311475	3376	1
65.89289617486338	2100	1
65.89945355191256	7265	1
65.90983606557377	6271	1
65.92404371584699	5282	1
65.93497267759562	2090	1
65.94426229508197	5537	1
65.95136612021858	800	1
65.9535519125683	2534	1
65.96284153005465	9583	1
65.9743169398907	9694	1
65.98743169398907	8079	1
65.9879781420765	3086	1
65.98852459016393	9210	1
65.99234972677596	6955	1
66.00437158469946	1487	1
66.01748633879781	2988	1
66.0207650273224	2024	1
66.0224043715847	1621	1
66.02841530054644	2123	1
66.04207650273224	298	1
66.06775956284153	2505	1
66.06939890710382	77	1
66.07650273224044	8837	1
66.07650273224044	983	1
66.08087431693988	6387	1
66.11038251366121	964	1
66.11693989071038	641	1
66.1191256830601	3509	1
66.12841530054645	4064	1
66.1311475409836	1213	1
66.17213114754098	2739	1
66.18196721311475	9652	1
66.19071038251366	8938	1
66.19453551912568	4310	1
66.19890710382514	2545	1
66.19945355191257	8125	1
66.20273224043716	6863	1
66.20874316939891	3604	1
66.21748633879781	4036	1
66.23005464480875	3517	1
66.25792349726775	7101	1
66.26338797814208	4277	1
66.2688524590164	4403	1
66.27923497267759	6975	1
66.28688524590163	98	1
66.28852459016393	9364	1
66.29398907103825	9233	1
66.29453551912567	8164	1
66.29672131147541	2229	1
66.31584699453552	6342	1
66.31912568306011	1030	1
66.32459016393442	1534	1
66.3464480874317	2136	1
66.36448087431694	6668	1
66.37103825136612	1949	1
66.3879781420765	4829	1
66.39071038251366	7169	1
66.3912568306011	7823	1
66.40273224043716	3162	1
66.41366120218579	2643	1
66.41366120218579	219	1
66.43442622950819	7402	1
66.44426229508197	4057	1
66.45683060109289	263	1
66.45956284153006	6752	1
66.46120218579235	6344	1
66.47049180327869	5769	1
66.47377049180328	8710	1
66.475956284153	4833	1
66.47704918032787	7030	1
66.48579234972678	5793	1
66.49398907103826	9447	1
66.50273224043715	7002	1
66.52021857923498	5227	1
66.52677595628415	4013	1
66.53497267759563	950	1
66.53606557377049	4984	1
66.54426229508196	1767	1
66.54918032786885	1789	1
66.55300546448088	4428	1
66.55737704918033	8986	1
66.5622950819672	1065	1
66.57486338797814	8929	1
66.5896174863388	9011	1
66.59071038251366	3312	1
66.59071038251366	4859	1
66.59890710382514	7920	1
66.60655737704919	4974	1
66.62459016393443	4112	1
66.6256830601093	8936	1
66.6344262295082	715	1
66.648087431694	1601	1
66.6535519125683	8152	1
66.66284153005465	5150	1
66.6704918032787	8661	1
66.67103825136613	1422	1
66.67322404371585	3990	1
66.68032786885246	2250	1
66.68579234972678	7488	1
66.68743169398907	3936	1
66.69071038251366	6	1
66.69344262295083	9584	1
66.7224043715847	8154	1
66.72513661202186	9030	1
66.7464480874317	6170	1
66.75792349726775	2658	1
66.76393442622951	1142	1
66.77158469945354	7033	1
66.78907103825136	242	1
66.83551912568306	5499	1
66.8360655737705	8729	1
66.84863387978142	1488	1
66.88032786885246	1929	1
66.90491803278688	1732	1
66.90546448087431	9511	1
66.90819672131147	6198	1
66.92732240437158	6369	1
66.94098360655738	6137	1
66.95027322404371	9328	1
66.95464480874317	3602	1
66.95846994535519	9664	1
66.9672131147541	1232	1
66.96775956284152	705	1
66.975956284153	972	1
66.99344262295082	9095	1
67.00109289617487	5245	1
67.01256830601093	9618	1
67.03333333333333	4779	1
67.03934426229507	1963	1
67.04699453551912	3271	1
67.05027322404372	9230	1
67.06338797814207	8536	1
67.07267759562842	5000	1
67.10983606557377	9512	1
67.11803278688525	287	1
67.1327868852459	437	1
67.13333333333334	877	1
67.13934426229508	30	1
67.13989071038252	8170	1
67.1535519125683	2849	1
67.17377049180328	786	1
67.17377049180328	3463	1
67.1775956284153	247	1
67.18087431693989	8103	1
67.18852459016394	3236	1
67.19781420765027	7437	1
67.2103825136612	4060	1
67.21420765027322	2511	1
67.21530054644809	8659	1
67.24098360655738	1535	1
67.24262295081967	6826	1
67.24426229508197	9650	1
67.25901639344262	2790	1
67.27595628415301	2764	1
67.2775956284153	256	1
67.29453551912567	683	1
67.29945355191256	1051	1
67.32513661202185	5201	1
67.33005464480874	7784	1
67.33825136612022	411	1
67.34316939890711	2769	1
67.3584699453552	5013	1
67.3622950819672	7782	1
67.36338797814207	8957	1
67.3743169398907	5407	1
67.37759562841529	4392	1
67.39617486338798	9742	1
67.39890710382514	3251	1
67.41803278688525	2248	1
67.42021857923497	1141	1
67.4207650273224	7431	1
67.43005464480875	3933	1
67.46448087431693	7193	1
67.47158469945354	7718	1
67.47978142076502	3301	1
67.48469945355191	1867	1
67.49672131147541	2577	1
67.5103825136612	8629	1
67.5120218579235	7422	1
67.52021857923498	5682	1
67.52404371584699	6127	1
67.52513661202185	3730	1
67.52896174863388	1020	1
67.54153005464481	9908	1
67.54754098360655	9104	1
67.55136612021859	502	1
67.56502732240438	3925	1
67.57213114754099	1560	1
67.57322404371585	89	1
67.5743169398907	5379	1
67.57486338797814	2991	1
67.59180327868852	7892	1
67.59398907103825	5528	1
67.59945355191256	5921	1
67.60437158469945	4268	1
67.61420765027322	2279	1
67.61475409836065	1304	1
67.62622950819673	7613	1
67.63497267759563	3849	1
67.63770491803278	1501	1
67.64262295081967	3667	1
67.6743169398907	1098	1
67.67923497267759	6941	1
67.71311475409836	5212	1
67.73551912568306	4696	1
67.73606557377049	4626	1
67.74918032786884	7643	1
67.75573770491803	8349	1
67.75737704918032	8855	1
67.76284153005464	8984	1
67.76666666666667	1926	1
67.76994535519125	4671	1
67.77486338797814	2508	1
67.80273224043715	1924	1
67.81639344262295	2750	1
67.82568306010928	4096	1
67.82732240437159	2841	1
67.84043715846994	3477	1
67.8415300546448	4960	1
67.84262295081967	8017	1
67.84371584699454	2172	1
67.84863387978142	3455	1
67.851912568306	6919	1
67.86994535519126	4988	1
67.87650273224044	9288	1
67.88360655737705	1836	1
67.88415300546448	6601	1
67.88524590163934	2628	1
67.92349726775956	8767	1
67.92950819672132	589	1
67.93606557377049	6543	1
67.94426229508197	2400	1
67.94590163934426	8985	1
67.96666666666667	458	1
67.97103825136612	3838	1
67.97486338797815	6614	1
67.97978142076502	3422	1
67.98469945355191	6836	1
68.0	9434	1
68.00327868852459	8291	1
68.01147540983607	4005	1
68.02295081967213	7659	1
68.02622950819672	1198	1
68.03005464480874	6592	1
68.03169398907103	8685	1
68.04207650273224	2134	1
68.04699453551912	4915	1
68.05409836065573	4465	1
68.06393442622951	6351	1
68.06830601092896	2413	1
68.07650273224043	3697	1
68.0792349726776	389	1
68.08251366120219	3706	1
68.08415300546447	2625	1
68.08524590163934	3247	1
68.08579234972677	8613	1
68.09890710382513	53	1
68.10928961748634	8315	1
68.11748633879782	880	1
68.11967213114754	1567	1
68.12459016393443	6325	1
68.13497267759563	3264	1
68.14426229508196	4855	1
68.14699453551913	2034	1
68.16065573770491	2051	1
68.16448087431694	4935	1
68.16502732240437	3617	1
68.16885245901639	5132	1
68.17978142076502	4943	1
68.19726775956283	1329	1
68.20109289617487	7052	1
68.2103825136612	1195	1
68.21639344262294	1775	1
68.23387978142077	5724	1
68.23661202185792	7566	1
68.25136612021858	6502	1
68.25409836065573	4532	1
68.25573770491803	4412	1
68.26448087431693	4420	1
68.26885245901639	7049	1
68.27267759562841	6416	1
68.28852459016393	2135	1
68.29836065573771	3535	1
68.3016393442623	9636	1
68.30874316939891	5708	1
68.30928961748634	6549	1
68.31147540983606	2410	1
68.31584699453552	5520	1
68.31803278688524	3977	1
68.33770491803278	8332	1
68.33879781420765	9695	1
68.351912568306	2651	1
68.35409836065574	7975	1
68.37814207650273	5585	1
68.40765027322404	7054	1
68.4087431693989	1428	1
68.42459016393443	2396	1
68.43606557377048	8320	1
68.4431693989071	4533	1
68.451912568306	4566	1
68.451912568306	5558	1
68.46120218579235	1	1
68.46830601092896	4633	1
68.46939890710382	8419	1
68.47486338797815	5345	1
68.4775956284153	8453	1
68.47868852459017	3754	1
68.48251366120218	5039	1
68.48415300546448	9479	1
68.4863387978142	4890	1
68.4863387978142	1690	1
68.48743169398907	3810	1
68.4896174863388	6666	1
68.49071038251367	9369	1
68.49180327868852	5091	1
68.49398907103826	8167	1
68.50382513661202	5913	1
68.50710382513661	2777	1
68.51038251366121	3389	1
68.52295081967213	5085	1
68.53005464480874	970	1
68.53060109289618	2399	1
68.5311475409836	5045	1
68.53715846994535	9883	1
68.54043715846996	9684	1
68.54590163934427	4350	1
68.55409836065574	3356	1
68.56065573770492	3960	1
68.56174863387977	3625	1
68.57322404371584	1995	1
68.59125683060108	9065	1
68.59289617486338	3837	1
68.59453551912569	1496	1
68.59562841530055	2422	1
68.59726775956284	9005	1
68.60491803278688	9990	1
68.60491803278688	5621	1
68.60655737704917	611	1
68.60655737704917	898	1
68.60655737704917	6567	1
68.60928961748634	8037	1
68.61038251366121	1317	1
68.61311475409836	2235	1
68.6153005464481	6451	1
68.624043715847	9291	1
68.62513661202186	8572	1
68.63278688524589	21	1
68.63661202185791	5919	1
68.6448087431694	6853	1
68.64535519125684	8414	1
68.64918032786885	5618	1
68.64918032786885	8870	1
68.64972677595628	7014	1
68.65136612021857	6547	1
68.6639344262295	331	1
68.67595628415302	995	1
68.67704918032787	9273	1
68.6863387978142	2310	1
68.69289617486338	5873	1
68.69289617486338	2989	1
68.69398907103825	7287	1
68.6983606557377	4409	1
68.6983606557377	7989	1
68.70218579234972	9921	1
68.70710382513661	3145	1
68.70765027322405	3620	1
68.70928961748633	4410	1
68.71202185792349	5841	1
68.71967213114755	1563	0
68.72021857923498	3279	1
68.72513661202186	1033	1
68.72677595628414	2637	1
68.72896174863388	4344	1
68.7327868852459	4063	1
68.73715846994536	2420	1
68.73825136612021	2942	1
68.7535519125683	4735	1
68.75464480874317	8756	1
68.76448087431694	602	1
68.77595628415301	8916	1
68.77650273224043	86	1
68.7775956284153	7256	1
68.7863387978142	8524	1
68.80273224043715	2059	1
68.80983606557378	8820	1
68.8224043715847	6227	1
68.8224043715847	7477	1
68.8224043715847	4209	1
68.824043715847	5405	1
68.82896174863389	8966	1
68.83715846994535	8395	1
68.83934426229509	2337	1
68.84262295081967	9526	1
68.8448087431694	9020	1
68.8584699453552	9838	1
68.86284153005464	4970	1
68.8704918032787	9626	1
68.87213114754098	8469	1
68.87540983606557	3669	1
68.88524590163935	3564	1
68.89180327868851	6100	1
68.89289617486338	8232	1
68.89562841530055	5023	1
68.89617486338797	9111	1
68.89945355191257	4570	1
68.9032786885246	1982	1
68.9103825136612	4847	1
68.91256830601093	2032	1
68.91967213114755	1005	1
68.92131147540982	2584	1
68.92240437158469	9620	1
68.92404371584699	7474	1
68.93934426229508	8526	1
68.94918032786886	8871	1
68.95136612021857	4589	1
68.951912568306	1471	1
68.96010928961749	1097	1
68.96612021857922	5130	1
68.97377049180328	1699	1
68.98907103825137	4876	1
68.99617486338796	1041	1
69.00273224043715	620	1
69.00765027322404	3634	1
69.01038251366121	8354	1
69.01475409836065	790	1
69.02459016393443	5606	1
69.02677595628414	8946	1
69.03661202185792	6893	1
69.03770491803279	5053	1
69.04371584699453	9182	1
69.05355191256831	7480	1
69.05573770491804	1282	1
69.06120218579234	7968	1
69.0704918032787	9159	1
69.07814207650273	2822	1
69.08360655737705	332	1
69.09234972677595	163	1
69.09453551912569	9868	1
69.1016393442623	8642	1
69.10437158469945	2773	1
69.10819672131147	4714	1
69.10983606557377	3091	1
69.1120218579235	28	1
69.11475409836066	3208	1
69.11857923497267	6911	1
69.11857923497267	1640	1
69.12896174863388	711	1
69.13060109289619	3129	1
69.13497267759563	9880	1
69.14371584699454	4492	1
69.14972677595628	5271	1
69.15409836065574	9651	1
69.16120218579235	6390	1
69.16448087431694	9204	1
