72.23060109289617	2548	1
72.23333333333333	1170	1
72.23606557377049	5529	1
72.23606557377049	8584	1
72.2415300546448	8006	1
72.24262295081967	1891	1
72.24644808743169	2387	1
72.24754098360656	9687	1
72.24808743169399	4352	1
72.2551912568306	4216	1
72.26174863387978	9821	1
72.26994535519127	8964	1
72.2775956284153	87	1
72.28360655737706	5364	1
72.29125683060109	6168	1
72.29453551912569	2702	1
72.29672131147541	513	1
72.29781420765028	8632	1
72.29890710382514	8114	1
72.30655737704917	8295	1
72.31639344262295	7405	1
72.31967213114754	3119	1
72.34426229508198	5127	1
72.34699453551913	2046	1
72.34863387978142	1933	1
72.34918032786885	5271	1
72.3502732240437	6737	1
72.35136612021857	7158	1
72.3551912568306	7000	1
72.36065573770492	7222	1
72.36174863387978	4798	1
72.36174863387978	7608	1
72.37213114754098	4958	1
72.3792349726776	9559	1
72.38142076502731	9575	1
72.38907103825137	2369	1
72.3896174863388	1321	1
72.39398907103825	1815	1
72.39726775956284	1016	1
72.40437158469946	7209	1
72.4087431693989	1967	1
72.41693989071038	9440	1
72.42185792349727	3199	1
72.42295081967214	9422	1
72.42349726775956	6995	1
72.43060109289617	978	1
72.4327868852459	8775	1
72.43551912568306	2581	1
72.44207650273223	7062	1
72.44644808743169	2236	1
72.45081967213115	4408	1
72.45355191256832	3886	1
72.45901639344262	2086	1
72.45956284153006	5235	1
72.46284153005465	1114	1
72.46284153005465	6760	1
72.48743169398907	5819	1
72.48852459016393	5537	1
72.49508196721311	3494	1
72.49508196721311	3421	1
72.49890710382515	1737	1
72.50163934426229	6903	1
72.51475409836064	4859	1
72.51748633879781	9534	1
72.52185792349727	5480	1
72.5224043715847	7232	1
72.524043715847	3822	1
72.52568306010929	6118	1
72.52622950819672	2152	1
72.53224043715846	6837	1
72.58087431693988	7327	1
72.59617486338797	3366	1
72.59945355191257	2500	1
72.61420765027323	7946	1
72.63224043715847	9488	1
72.63661202185791	8602	1
72.64207650273224	3958	1
72.648087431694	5289	1
72.65081967213115	974	1
72.66338797814208	5743	1
72.675956284153	3750	1
72.68087431693989	6908	1
72.69071038251366	9854	1
72.69289617486339	77	1
72.72950819672131	1433	1
72.73224043715847	465	1
72.73770491803279	9357	1
72.75027322404371	9565	1
72.75136612021858	1599	1
72.75409836065575	1769	1
72.75464480874318	8070	1
72.75737704918032	7844	1
72.76338797814208	3382	1
72.76939890710383	806	1
72.78196721311475	716	1
72.78415300546449	7712	1
72.78743169398908	3074	1
72.78852459016393	5023	1
72.79726775956284	5611	1
72.80273224043715	7289	1
72.80382513661202	7283	1
72.8103825136612	9886	1
72.8136612021858	3143	1
72.82131147540983	609	1
72.82513661202185	4367	1
72.85409836065574	1002	1
72.85628415300546	1314	1
72.85901639344263	7679	1
72.86174863387978	7500	1
72.87486338797814	7231	1
72.88251366120218	9842	1
72.89398907103825	5656	1
72.8967213114754	4752	1
72.89890710382514	2155	1
72.91311475409836	752	1
72.91584699453551	8693	1
72.91748633879781	6788	1
72.92896174863388	5149	1
72.93606557377049	3904	1
72.93606557377049	3942	1
72.93715846994536	4896	1
72.94535519125682	6415	1
72.94590163934426	7949	1
72.9497267759563	9665	1
72.96775956284154	721	1
72.97377049180328	9095	1
72.98196721311476	5871	1
72.9846994535519	6301	1
72.98852459016393	4382	1
72.99234972677596	4905	1
72.99398907103826	5433	1
72.99617486338798	5412	1
72.99781420765028	8795	1
73.00874316939891	9989	1
73.01092896174863	3748	1
73.01420765027324	1180	1
73.02568306010929	5442	1
73.02677595628415	9267	1
73.03770491803279	9470	1
73.04043715846994	8861	1
73.04918032786885	7755	1
73.0502732240437	5162	1
73.07978142076502	2109	1
73.08032786885245	9055	1
73.09234972677595	1047	1
73.10109289617486	8755	1
73.11092896174863	7620	1
73.11803278688525	7057	1
73.12677595628415	9411	1
73.13387978142077	6247	1
73.14207650273224	4844	1
73.14207650273224	4453	1
73.16174863387978	6521	1
73.16775956284152	2512	1
73.17103825136611	7896	1
73.17978142076502	2134	1
73.18032786885246	7484	1
73.19398907103826	7437	1
73.19890710382514	7474	1
73.20710382513661	1822	1
73.21475409836064	266	1
73.22185792349727	7442	1
73.2224043715847	5403	1
73.2224043715847	1990	1
73.23060109289617	36	1
73.23387978142077	2678	1
73.23715846994536	1251	1
73.24207650273225	7574	1
73.24754098360656	9616	1
73.24863387978142	1371	1
73.24918032786886	6972	1
73.26393442622951	7421	1
73.27868852459017	5798	1
73.28087431693989	3070	1
73.28142076502732	664	1
73.28251366120219	9794	1
73.28306010928962	4723	1
73.28688524590164	6874	1
73.29234972677595	3321	1
73.30109289617486	748	1
73.30382513661202	5317	1
73.3103825136612	1282	1
73.3224043715847	9642	1
73.3224043715847	4810	1
73.32349726775956	3112	1
73.34535519125683	1276	1
73.36174863387978	5264	1
73.36284153005465	1520	1
73.37049180327868	624	1
73.37267759562842	9591	1
73.37814207650274	3679	1
73.38852459016394	4420	1
73.3928961748634	5640	1
73.3967213114754	9036	1
73.39726775956284	4943	1
73.40382513661203	7526	1
73.41639344262295	8085	1
73.42295081967214	9158	1
73.4311475409836	9238	1
73.43661202185793	6180	1
73.44426229508197	2580	1
73.44590163934426	8375	1
73.44644808743169	5667	1
73.45573770491802	3503	1
73.46338797814208	1090	1
73.47049180327868	4205	1
73.48087431693989	3362	1
73.49289617486339	9188	1
73.49617486338798	8354	1
73.50983606557377	9521	1
73.5103825136612	7240	1
73.5120218579235	1752	1
73.51311475409837	1642	1
73.51420765027324	2415	1
73.5207650273224	6055	1
73.52622950819672	8252	1
73.53715846994535	3536	1
73.54754098360655	7792	1
73.54754098360655	6138	1
73.55355191256831	814	1
73.5551912568306	4376	1
73.55628415300546	6907	1
73.56393442622951	4211	1
73.56775956284153	8701	1
73.57486338797814	6222	1
73.57595628415301	8479	1
73.57650273224043	8972	1
73.57704918032786	6927	1
73.57704918032786	215	1
73.57814207650273	9365	1
73.59344262295082	9996	1
73.5950819672131	8228	1
73.60109289617486	9733	1
73.6032786885246	6644	1
73.60655737704917	8855	1
73.61311475409836	2282	1
73.61803278688525	6257	1
73.62732240437158	9899	1
73.62841530054645	8717	1
73.64043715846994	5351	1
73.648087431694	2023	1
73.65519125683059	9148	1
73.65573770491802	5815	1
73.65792349726776	567	1
73.66120218579235	2584	1
73.66448087431695	8063	1
73.66666666666667	7882	1
73.67267759562841	1892	1
73.6792349726776	9737	1
73.67978142076502	5221	1
73.68579234972677	7550	1
73.68852459016394	7754	1
73.68961748633879	1203	1
73.69016393442622	2070	1
73.69071038251366	8191	1
73.69890710382514	4576	1
73.70546448087431	1413	1
73.70710382513661	378	1
73.71256830601092	8834	1
73.71475409836064	6077	1
73.71693989071038	2924	1
73.71748633879781	6313	1
73.72786885245901	8986	1
73.7327868852459	450	1
73.73442622950819	6080	1
73.73497267759562	6642	1
73.73551912568306	6557	1
73.74590163934425	1595	1
73.75464480874317	7586	1
73.76174863387978	7846	1
73.76448087431693	7201	1
73.76666666666667	4811	1
73.77978142076502	114	1
73.78087431693989	1875	1
73.78579234972678	8933	1
73.78743169398908	9079	1
73.78743169398908	4919	1
73.78907103825136	7160	1
73.79125683060109	7419	1
73.79890710382514	5400	1
73.81092896174863	6886	1
73.81256830601093	3514	1
73.83005464480874	2717	1
73.83606557377048	7808	1
73.83879781420765	3739	1
73.84207650273224	6125	1
73.8551912568306	4897	1
73.85901639344263	8083	1
73.86120218579235	8560	1
73.8775956284153	8046	1
73.89562841530054	8420	1
73.90437158469946	650	1
73.91803278688525	7005	1
73.92677595628415	7296	1
73.93224043715847	536	1
73.95245901639345	6041	1
73.95792349726776	9614	1
73.96830601092897	7095	1
73.9743169398907	8124	1
73.98469945355191	6005	1
73.98743169398907	3313	1
73.99016393442622	2460	1
73.99344262295082	783	1
74.0120218579235	3019	1
74.0207650273224	799	1
74.02185792349727	3681	1
74.03060109289618	8284	1
74.03387978142077	2992	1
74.03497267759562	8364	1
74.03770491803279	2860	1
74.03934426229509	8183	1
74.04972677595627	2960	1
74.06666666666666	866	1
74.07158469945355	429	1
74.07431693989072	8199	1
74.08196721311475	4747	1
74.08579234972677	6230	1
74.08633879781421	6436	1
74.08852459016394	5789	1
74.10491803278688	8342	1
74.11420765027323	5856	1
74.11967213114754	2036	1
74.12459016393441	1271	1
74.1311475409836	8863	1
74.13224043715847	9722	1
74.1344262295082	6144	1
74.1431693989071	5069	1
74.14371584699454	6297	1
74.14754098360656	6048	1
74.15737704918033	15	1
74.15792349726776	4606	1
74.16120218579235	233	1
74.16284153005465	5764	1
74.16448087431694	9645	1
74.1672131147541	2439	1
74.16830601092896	6025	1
74.17158469945355	983	1
74.17158469945355	8157	1
74.17267759562841	4411	1
74.1775956284153	1113	1
74.1825136612022	4961	1
74.19125683060109	1980	1
74.19398907103826	911	1
74.19945355191255	86	1
74.19999999999999	3741	1
74.20765027322405	5339	1
74.21475409836064	5080	1
74.21912568306011	987	1
74.22131147540983	5737	1
74.23606557377049	4715	1
74.23715846994536	3639	1
74.24207650273225	7475	1
74.24480874316939	6364	1
74.24808743169399	5993	1
74.24863387978142	683	1
74.25737704918033	3624	1
74.26065573770491	9549	1
74.26830601092897	6199	1
74.27049180327869	2708	1
74.27868852459017	9925	1
74.28524590163934	65	1
74.28688524590164	1739	1
74.29453551912567	5334	1
74.31475409836065	2139	1
74.31967213114753	2698	1
74.34262295081967	4403	1
74.34972677595627	219	1
74.35464480874316	3172	1
74.35573770491803	9756	1
74.36666666666666	402	1
74.38579234972677	703	1
74.3912568306011	1256	1
74.40273224043716	2029	1
74.40601092896175	7571	1
74.41639344262295	5032	1
74.41693989071038	3663	1
74.42021857923497	5528	1
74.42349726775957	695	1
74.42841530054645	9255	1
74.43661202185793	6476	1
74.44590163934426	1658	1
74.45901639344262	9314	1
74.46284153005465	2750	1
74.46338797814208	7756	1
74.47213114754098	1340	1
74.47322404371585	4615	1
74.48360655737706	206	1
74.48415300546449	5152	1
74.48688524590163	7702	1
74.49672131147541	5967	1
74.49672131147541	9778	1
74.50655737704918	3063	1
74.50928961748633	156	1
74.5136612021858	1502	1
74.51857923497268	996	1
74.52513661202185	8796	1
74.52786885245902	352	1
74.54426229508198	2620	1
74.5448087431694	3032	1
74.5464480874317	64	1
74.54754098360655	5237	1
74.55956284153005	2895	1
74.56284153005464	6606	1
74.56284153005464	712	1
74.57923497267758	2496	1
74.59180327868853	7651	1
74.6016393442623	8944	1
74.60382513661203	3004	1
74.60710382513662	4782	1
74.61147540983606	6365	1
74.6136612021858	7942	1
74.62021857923497	9117	1
74.63169398907104	7794	1
74.6360655737705	6356	1
74.63715846994536	2877	1
74.64098360655737	1506	1
74.64207650273224	6772	1
74.64480874316939	1571	1
74.65081967213115	3303	1
74.66338797814208	7546	1
74.6672131147541	9741	1
74.66885245901639	7864	1
74.68907103825137	4383	1
74.69508196721311	9022	1
74.6983606557377	762	1
74.69945355191255	5385	1
74.70765027322405	753	1
74.70765027322405	5855	1
74.72131147540983	8823	1
74.7295081967213	4877	1
74.74153005464481	2725	1
74.74972677595628	8010	1
74.76174863387978	9897	1
74.78797814207651	5665	1
74.78852459016395	7776	1
74.79344262295082	3315	1
74.80601092896174	5056	1
74.80819672131148	2241	1
74.81420765027322	9384	1
74.81748633879782	208	1
74.82295081967213	9329	1
74.82295081967213	5987	1
74.86448087431694	3582	1
74.86666666666666	7357	1
74.87377049180328	8490	1
74.87540983606557	4065	1
74.87540983606557	3462	1
74.87814207650274	499	1
74.89016393442623	4541	1
74.89453551912568	960	1
74.8983606557377	1206	1
74.89890710382514	3253	1
74.90437158469945	7556	1
74.91147540983606	3459	1
74.94098360655737	1857	1
74.9415300546448	2990	1
74.94590163934426	3660	1
74.95081967213115	9133	1
74.95136612021858	354	1
74.95191256830601	6377	1
74.95409836065575	788	1
74.95628415300546	2302	1
74.95956284153004	6109	1
74.98907103825135	7266	1
75.00218579234972	9149	1
75.00819672131148	5082	1
75.01475409836065	4272	1
75.01475409836065	303	1
75.02295081967213	9220	1
75.02677595628415	6303	1
75.02786885245902	5999	1
75.0327868852459	7823	1
75.0327868852459	8913	1
75.03442622950818	2850	1
75.04918032786884	2089	1
75.04918032786884	827	1
75.05573770491803	3740	1
75.08415300546447	7426	1
75.08797814207651	8339	1
75.0896174863388	3001	1
75.09016393442623	7527	1
75.1	1603	1
75.11311475409836	2185	1
75.12568306010928	3630	1
75.12622950819672	2141	1
75.13551912568306	9912	1
75.13879781420765	9293	1
75.16393442622952	4017	1
75.16939890710381	4221	1
75.18142076502733	2242	1
75.1825136612022	1888	1
75.1879781420765	3054	1
75.19726775956285	6205	1
75.19945355191255	1868	1
75.21748633879781	6671	1
75.23005464480873	1959	1
75.24972677595628	5794	1
75.26284153005464	543	1
75.26775956284153	5875	1
75.27814207650273	6755	1
75.27923497267759	7868	1
75.28633879781421	4703	1
75.28743169398908	1735	1
75.28852459016395	6602	1
75.28852459016395	7836	1
75.29071038251365	4911	1
75.29672131147541	5901	1
75.29726775956284	27	1
75.30273224043717	1027	1
75.33114754098361	1496	1
75.33770491803278	2564	1
75.3448087431694	1750	1
75.35136612021857	968	1
75.35409836065573	2604	1
75.35901639344262	7735	1
75.36448087431694	2469	1
75.37049180327868	3162	1
75.37213114754098	1615	1
75.38743169398907	6328	1
75.3912568306011	9786	1
75.39945355191256	3450	1
75.40273224043716	6550	1
75.41202185792349	9832	1
75.41256830601093	5302	0
75.41967213114754	5119	1
75.42185792349727	936	1
75.42349726775957	1544	1
75.42841530054645	3933	1
75.43661202185793	9104	1
75.43989071038251	7257	1
75.45628415300547	5758	1
75.5	9607	1
75.51530054644809	4498	1
75.52459016393442	2151	1
75.5327868852459	6673	1
75.53661202185792	8306	1
75.53770491803279	4908	1
75.5551912568306	8158	1
75.56229508196722	918	1
75.56775956284153	3241	1
75.57868852459016	6101	1
75.57978142076502	1275	1
75.58142076502732	6663	1
75.58579234972677	2647	1
75.5896174863388	2997	1
75.59945355191256	291	1
75.61420765027322	1084	1
75.6295081967213	7594	1
75.6295081967213	3417	1
75.6377049180328	6232	1
75.64535519125683	6032	1
75.67158469945355	8603	1
75.68087431693989	525	1
75.70109289617486	5300	1
75.70546448087431	8333	1
75.70546448087431	8704	1
75.70928961748633	2061	1
75.71857923497268	709	1
75.72131147540983	2298	1
75.72786885245903	9728	1
75.74426229508197	9630	1
75.75355191256831	1966	1
75.75901639344262	1367	1
75.76065573770491	3400	1
75.76448087431693	2715	1
75.76939890710382	3263	1
75.77103825136612	8714	1
75.77431693989071	1834	1
75.78032786885245	5336	1
75.78196721311475	6686	1
75.78251366120219	5012	1
75.78852459016395	1452	1
75.79071038251365	4051	1
75.79398907103824	5928	1
75.79617486338798	7092	1
75.79836065573771	7948	1
75.80109289617486	8080	1
75.80109289617486	4587	1
75.80710382513661	1634	1
75.80765027322404	4874	1
75.81912568306011	7316	1
75.82021857923498	430	1
75.82131147540983	6151	1
75.82513661202185	3737	1
75.82622950819672	610	1
75.86010928961748	7916	1
75.87158469945355	1523	1
75.87486338797814	4132	1
75.87814207650274	2748	1
75.8928961748634	940	1
75.90819672131148	3015	1
75.91092896174864	5195	1
75.91092896174864	4061	1
75.91967213114754	8585	1
75.92459016393443	3888	1
75.92677595628415	3717	1
75.94043715846995	9259	1
75.94207650273223	412	1
75.94262295081967	8510	1
75.94644808743169	5376	1
75.95464480874317	3631	1
75.96666666666667	7161	1
75.9775956284153	3755	1
75.98633879781421	8948	1
75.99234972677596	9923	1
76.0016393442623	9232	1
76.00765027322404	8469	1
76.00983606557377	2636	1
76.02677595628415	2998	1
76.03551912568305	9463	1
76.05956284153005	6978	1
76.06065573770492	8651	1
76.08032786885245	7355	1
76.08579234972677	60	1
76.09344262295083	663	1
76.09344262295083	6372	1
76.10273224043716	3332	1
76.11092896174863	4428	1
76.12841530054645	4280	1
76.15136612021858	9172	1
76.15573770491802	4174	1
76.17103825136611	5523	1
76.17158469945355	7443	1
76.1743169398907	673	1
76.175956284153	5526	1
76.17650273224044	3018	1
76.18524590163933	916	1
76.18961748633879	8462	1
76.18961748633879	66	1
76.19945355191257	1778	1
76.20382513661201	1996	1
76.20765027322405	7501	1
76.20765027322405	3445	1
76.20819672131148	8429	1
76.2120218579235	2053	1
76.21748633879781	2961	1
76.21857923497267	8840	1
76.2224043715847	9385	1
76.22349726775957	9516	1
76.22404371584699	1298	1
76.23497267759562	5749	1
76.24098360655738	5218	1
76.24918032786884	6218	1
76.25409836065573	4094	1
76.25409836065573	5196	1
76.25464480874317	3386	1
76.25901639344262	6938	1
76.26010928961749	1844	1
76.26010928961749	8066	1
76.26666666666667	3682	1
76.26666666666667	5952	1
76.27431693989071	9047	1
76.27540983606558	9975	1
76.27704918032786	2738	1
76.28415300546447	7824	1
76.31366120218578	1633	1
76.31748633879782	3892	1
76.31967213114754	3721	1
76.32732240437159	5	1
76.3295081967213	8180	1
76.3295081967213	2775	1
76.33661202185792	5964	1
76.33715846994535	937	1
76.33879781420764	2786	1
76.33934426229507	9166	1
76.34098360655737	7282	1
76.34207650273224	841	1
76.348087431694	5603	1
76.35081967213115	2597	1
76.35300546448087	70	1
76.35792349726776	3464	1
76.35901639344262	5842	1
76.35956284153005	4932	1
76.36120218579235	8041	1
76.36174863387978	9315	1
76.37213114754098	2737	1
76.38196721311475	4526	1
76.38961748633879	3184	1
76.39562841530055	4863	1
76.40273224043716	3816	1
76.40382513661201	7218	1
76.4087431693989	5116	1
76.41311475409836	9753	1
76.41639344262295	6367	1
76.42021857923497	192	1
76.42131147540984	217	1
76.42459016393443	8458	1
76.43442622950819	3373	1
76.43715846994536	6262	1
76.43715846994536	3861	1
76.45628415300547	3556	1
76.45846994535518	7077	1
76.47103825136612	8879	1
76.47213114754099	3422	1
76.47213114754099	4143	1
76.4743169398907	9589	1
76.48142076502732	9939	1
76.48196721311476	1461	1
76.48633879781421	5693	1
76.49071038251365	1678	1
76.49125683060109	5377	1
76.49617486338798	608	1
76.50109289617487	2150	1
76.50819672131148	5347	1
76.5087431693989	2688	1
76.50928961748633	3648	1
76.51366120218579	6425	1
76.5224043715847	2852	1
76.52404371584699	4137	1
76.52732240437159	2975	1
76.53551912568305	2463	1
76.55737704918033	6781	1
76.5584699453552	5942	1
76.56010928961749	2357	1
76.56229508196722	2504	1
76.56338797814209	765	1
76.5655737704918	5766	1
76.58032786885245	7539	1
76.58360655737704	2122	1
76.5846994535519	6931	1
76.58579234972677	6453	1
76.5950819672131	6960	1
76.5967213114754	1979	1
76.60601092896175	4934	1
76.62240437158471	9967	1
76.66010928961748	1274	1
76.66994535519125	5308	1
76.67049180327868	3551	1
76.67322404371585	1255	1
76.67704918032787	3777	1
76.6825136612022	982	1
76.68415300546448	6758	1
76.68743169398907	464	1
76.69125683060109	7195	1
76.69125683060109	1439	1
76.70163934426229	277	1
76.70819672131148	8418	1
76.71584699453551	2645	1
76.72185792349727	9182	1
76.72185792349727	8105	1
76.7224043715847	8430	1
76.72459016393442	1820	1
76.74972677595628	8123	1
76.76010928961749	3780	1
76.78142076502732	963	1
76.78524590163934	9606	1
76.78633879781421	724	1
76.78743169398908	4596	1
76.80601092896175	7224	1
76.81912568306011	3584	1
76.82568306010928	6117	1
76.82896174863387	2051	1
76.83497267759563	9083	1
76.83770491803278	9335	1
76.83825136612022	485	1
76.8639344262295	2038	1
76.87213114754098	730	1
76.87540983606557	4547	1
76.8775956284153	5619	1
76.88196721311476	5894	1
76.88360655737704	2381	1
76.89890710382512	9525	1
76.90437158469945	6335	1
76.9120218579235	1701	1
76.9120218579235	4597	1
76.91803278688525	1782	1
76.9191256830601	8132	1
76.92131147540984	512	1
76.92622950819673	4572	1
76.92841530054643	4410	1
76.92841530054643	4436	1
76.9295081967213	1059	1
76.93387978142076	1094	1
76.9377049180328	6086	1
76.94043715846995	8705	1
76.94590163934426	7115	1
76.94863387978141	5845	1
76.95245901639345	9613	1
76.95464480874317	7207	1
76.96174863387978	3142	1
76.97049180327869	9633	1
76.97267759562843	2782	1
76.97814207650273	2497	1
76.98360655737704	532	1
76.99289617486339	2422	1
76.99617486338798	274	1
77.00710382513661	7142	1
77.0120218579235	3704	1
77.0191256830601	7007	1
77.0551912568306	8994	1
77.06502732240436	6561	1
77.06666666666666	2153	1
77.07650273224044	9101	1
77.08633879781421	5933	1
77.08688524590164	9805	1
77.08743169398907	3911	1
77.09562841530054	9997	1
77.0967213114754	726	1
77.10109289617486	9976	1
77.10273224043716	1293	1
77.10546448087432	745	1
77.1103825136612	8756	1
77.11803278688525	3338	1
77.12131147540984	2384	1
77.12513661202185	3281	1
77.12896174863387	7163	1
77.13005464480874	8899	1
77.1327868852459	3968	1
77.1360655737705	5643	1
77.13879781420765	6263	1
77.1431693989071	4145	1
77.17486338797814	9546	1
77.18579234972677	5278	1
77.1879781420765	2164	1
77.20819672131148	6645	1
77.22185792349727	3202	1
77.2448087431694	4903	1
77.25573770491803	4282	1
77.27103825136612	457	1
77.27704918032786	8361	1
77.28032786885245	6148	1
77.28524590163934	8253	1
77.28633879781421	4332	1
77.28633879781421	2032	1
77.29234972677595	7553	1
77.29453551912567	1325	1
77.29781420765028	5775	1
77.30491803278689	6058	1
77.31584699453552	25	1
77.32021857923498	6382	1
77.32896174863387	6856	1
77.33169398907104	8905	1
77.33333333333334	4652	1
77.33387978142076	8661	1
77.348087431694	4389	1
77.35027322404372	3565	1
77.3568306010929	6590	1
77.37704918032787	3147	1
77.39016393442623	4425	1
77.40382513661201	614	1
77.40983606557377	521	1
77.43825136612023	679	1
77.43989071038251	8799	1
77.45901639344261	8427	1
77.46120218579235	2246	1
77.46284153005465	6930	1
77.4672131147541	8316	1
77.46830601092897	3474	1
77.47049180327869	7591	1
77.4743169398907	3800	1
77.47540983606557	9033	1
77.475956284153	304	1
77.48087431693989	7469	1
77.48306010928962	5816	1
77.48743169398908	125	1
77.49289617486339	9299	1
77.50983606557377	6838	1
77.51256830601093	6323	1
77.51475409836065	6281	1
77.51748633879782	162	1
77.51803278688526	3204	1
77.52021857923496	3615	1
77.52568306010929	6554	1
77.57486338797814	3790	1
77.57704918032788	5009	1
77.57978142076503	6799	1
77.58087431693988	992	1
77.6	1779	1
77.60710382513662	1854	1
77.61530054644808	4355	1
77.61693989071038	7272	1
77.61693989071038	2982	1
77.62295081967214	6267	1
77.62568306010928	2370	1
77.62786885245902	451	1
77.62786885245902	9788	1
77.63879781420765	2779	1
77.6415300546448	8589	1
77.64262295081967	7749	1
77.65081967213115	8376	1
77.65683060109289	3702	1
77.65792349726776	6527	1
77.66120218579235	1588	1
77.66885245901639	4148	1
77.67213114754098	5962	1
77.68306010928963	2	1
77.68415300546448	9466	1
77.68743169398907	9353	1
77.68852459016392	1576	1
77.69071038251366	1205	1
77.69344262295081	6698	1
77.69398907103825	7563	1
77.69453551912568	9823	1
77.69617486338798	3805	1
77.69945355191257	7821	1
77.70054644808744	4108	1
77.70437158469944	8402	1
77.70546448087431	8526	1
77.71311475409837	8106	1
77.71693989071038	8400	1
77.71693989071038	7436	1
77.71803278688525	7064	1
77.72349726775956	9563	1
77.72732240437159	2762	1
77.73442622950819	6891	1
77.73442622950819	2420	1
77.73442622950819	3460	1
77.73606557377049	4778	1
77.73770491803279	2025	1
77.73934426229508	2835	1
77.74426229508197	746	1
77.7448087431694	2923	1
77.7464480874317	7991	1
77.74699453551912	1954	1
77.74918032786884	1828	1
77.75081967213114	6074	1
77.75081967213114	4122	1
77.7551912568306	1386	1
77.75573770491803	3034	1
77.75628415300547	1035	1
77.7655737704918	56	1
77.76666666666667	4250	1
77.76994535519125	6112	1
77.77213114754099	9358	1
77.77267759562842	6231	1
77.78142076502732	7561	1
77.78360655737704	6631	1
77.78524590163934	2052	1
77.78852459016393	903	1
77.7912568306011	4786	1
77.79180327868853	5174	1
77.79289617486339	997	1
77.79617486338798	2436	1
77.79726775956284	4534	1
77.80382513661202	1698	1
77.80491803278689	4962	1
77.80601092896175	1029	1
77.81366120218578	2986	1
77.81912568306011	9204	1
77.83114754098361	4138	1
77.83169398907104	9553	1
77.83497267759563	1432	1
77.83770491803278	7251	1
77.83934426229507	230	1
77.84043715846994	9984	1
77.84371584699453	5406	1
77.848087431694	3875	1
77.85409836065573	5094	1
77.8551912568306	1453	1
77.86229508196722	7338	1
77.86284153005465	3539	1
77.86994535519125	225	1
77.87158469945355	9401	1
77.87322404371584	4520	1
77.87540983606557	6166	1
77.875956284153	7727	1
77.87868852459016	9010	1
77.88032786885246	3961	1
77.89016393442623	3833	1
77.89344262295081	9049	1
77.89508196721312	9558	1
77.89617486338798	7921	1
77.89781420765028	1258	1
77.89836065573769	6628	1
77.90601092896175	4705	1
77.9087431693989	7198	1
77.91092896174864	1039	1
77.91530054644808	8136	1
77.91530054644808	7723	1
77.91693989071038	6687	1
77.91967213114754	4537	1
77.92021857923497	8257	1
77.92131147540984	8	1
77.92896174863387	5567	1
77.9295081967213	7106	1
77.93224043715847	2862	1
77.9327868852459	2088	1
77.93661202185793	8727	1
77.94043715846995	5723	1
77.94098360655738	6184	1
77.94153005464482	1270	1
77.94207650273225	2092	1
77.94371584699454	6376	1
77.94754098360656	1343	1
77.94863387978141	5026	1
77.95081967213115	5699	1
77.95136612021858	1223	1
77.95191256830601	8096	1
77.95245901639345	7835	1
77.9535519125683	3489	1
77.95409836065573	8359	1
77.9551912568306	2220	1
77.95628415300547	4463	1
77.95901639344261	9356	1
77.95956284153004	8748	1
77.96010928961748	6387	1
77.9655737704918	3398	1
77.96939890710382	4591	1
77.97267759562843	3197	1
77.97486338797813	7180	1
77.97650273224043	2816	1
77.97704918032787	174	1
77.98415300546448	7542	1
77.98524590163935	8303	1
77.98579234972678	7820	1
77.98579234972678	3395	1
77.98688524590165	397	1
77.98743169398908	1122	1
77.98852459016393	8489	1
77.98961748633879	9820	1
77.99016393442622	4350	1
77.99398907103824	1448	1
77.99945355191257	1549	1
78.00273224043717	6253	1
78.00382513661202	346	1
78.00437158469946	1179	1
78.00601092896174	5022	1
78.00819672131146	3137	1
78.01803278688526	8773	1
78.0207650273224	8680	1
78.02185792349727	4700	1
78.02404371584699	2833	1
78.02568306010929	5657	1
78.03005464480874	3744	1
78.03224043715848	7915	1
78.03497267759562	5327	1
78.04426229508196	190	1
78.05191256830601	2538	1
78.05846994535518	6181	1
78.05956284153005	6095	1
78.06174863387979	4111	1
78.0655737704918	3906	1
78.06939890710382	6235	1
78.07868852459016	8782	1
78.08579234972677	5363	1
78.08852459016393	1184	1
78.08907103825136	6295	1
78.09234972677596	5044	1
78.09344262295082	4441	1
78.09398907103825	3927	1
78.09508196721312	8814	1
78.0967213114754	6106	1
78.09890710382513	3187	1
78.10109289617486	2377	1
78.10601092896175	9853	1
78.11475409836065	2763	1
78.11584699453552	2920	1
78.12021857923497	4568	1
78.124043715847	9326	1
78.1256830601093	8873	1
78.1327868852459	7718	1
78.13825136612022	8352	1
78.14316939890709	5825	1
78.15409836065574	1294	1
78.15956284153005	4212	1
78.16612021857924	5267	1
78.16666666666667	2123	1
78.16830601092896	2127	1
78.17377049180327	6416	1
78.18087431693989	7532	1
78.18142076502733	5519	1
78.18306010928963	2666	1
78.19289617486339	3230	1
78.2	1744	1
78.2	3418	1
78.20327868852458	4848	1
78.20601092896175	9622	1
78.20983606557377	1522	1
78.21693989071038	7149	1
78.21857923497267	1243	1
78.22131147540983	7841	1
78.22295081967214	9088	1
78.22622950819672	4599	1
78.22841530054644	8485	1
78.22896174863388	3713	1
78.23005464480875	6277	1
78.24043715846994	9840	1
78.2448087431694	1309	1
78.25081967213114	4417	1
78.25300546448086	3687	1
78.25573770491803	2633	1
78.26502732240436	3066	1
78.26612021857923	5138	1
78.26775956284153	2736	1
78.27267759562842	4969	1
78.27650273224044	3705	1
78.28251366120219	5427	1
78.28907103825136	149	1
