70.38579234972677	1657	1
70.39289617486338	8061	1
70.39289617486338	2073	1
70.39562841530054	803	1
70.40273224043716	4482	1
70.4032786885246	9517	1
70.41366120218579	6527	1
70.41420765027323	2343	1
70.41584699453551	941	1
70.41584699453551	4936	1
70.42185792349726	9734	1
70.42677595628415	43	1
70.42896174863388	5734	1
70.43387978142077	691	1
70.4344262295082	7916	1
70.43934426229508	1064	1
70.44371584699454	2179	1
70.44590163934426	1440	1
70.4535519125683	7939	1
70.4535519125683	4691	1
70.45737704918032	8140	1
70.46502732240438	8508	1
70.4775956284153	2411	1
70.48743169398907	7529	1
70.49071038251365	127	1
70.49234972677596	3760	1
70.49398907103826	4411	1
70.50163934426229	6807	1
70.51912568306011	9213	1
70.51967213114754	1504	1
70.52021857923498	7514	1
70.52786885245901	5861	1
70.53825136612022	7834	1
70.54153005464481	9103	1
70.55409836065574	5493	1
70.56448087431694	4250	1
70.56448087431694	4881	1
70.56502732240438	8709	1
70.57158469945355	8100	1
70.5743169398907	7270	1
70.59125683060108	3549	1
70.59781420765027	464	1
70.60054644808743	2907	1
70.61092896174863	7601	1
70.6153005464481	5636	1
70.61584699453552	7735	1
70.63551912568305	1281	1
70.63661202185791	4891	1
70.63934426229508	7387	1
70.6415300546448	6873	1
70.64590163934426	5514	1
70.64754098360656	3359	1
70.64863387978143	2803	1
70.65081967213114	5458	1
70.66065573770491	295	1
70.66174863387978	7288	1
70.66174863387978	1895	1
70.66502732240437	3828	1
70.67322404371585	5687	1
70.67540983606558	8947	1
70.67814207650274	8223	1
70.68032786885244	4880	1
70.68251366120218	4247	1
70.69508196721311	9901	1
70.70163934426229	3781	1
70.70601092896175	3723	1
70.70655737704918	6191	1
70.70710382513661	724	1
70.70928961748635	6147	1
70.71693989071038	5522	1
70.72896174863388	9154	1
70.73333333333333	8588	1
70.73333333333333	5070	1
70.74043715846993	9795	1
70.74207650273223	7028	1
70.74371584699453	1154	1
70.75027322404372	8811	1
70.75245901639344	6471	1
70.75464480874318	7557	1
70.75464480874318	2053	1
70.76502732240438	5856	1
70.76830601092897	2973	1
70.77540983606556	2243	1
70.77814207650273	9177	1
70.77978142076503	5062	1
70.78360655737706	8081	1
70.78852459016393	7730	1
70.79071038251365	3671	1
70.79125683060109	8251	1
70.79398907103825	315	1
70.79508196721312	7659	1
70.79726775956284	3440	1
70.80327868852459	6669	1
70.80928961748634	7315	1
70.82950819672132	1776	1
70.8311475409836	4344	1
70.83224043715846	5460	1
70.83333333333333	6184	1
70.83387978142076	9919	1
70.83934426229509	4487	1
70.84535519125684	5173	1
70.85245901639344	1273	1
70.85519125683061	8105	1
70.8622950819672	7030	1
70.8672131147541	5864	1
70.8672131147541	1295	1
70.87650273224044	9497	1
70.87704918032786	5886	1
70.8792349726776	5280	1
70.88469945355192	6032	1
70.8896174863388	662	1
70.89398907103825	8450	1
70.9032786885246	3884	1
70.90437158469946	1071	1
70.90928961748634	6699	1
70.90983606557377	9817	1
70.90983606557377	2410	1
70.91693989071038	2443	1
70.91693989071038	5976	1
70.92131147540984	9122	1
70.92185792349727	8142	1
70.92295081967212	2762	1
70.92732240437158	9454	1
70.92896174863388	1239	1
70.94808743169399	8332	1
70.98852459016393	9018	1
70.99016393442623	7507	1
70.99125683060109	9462	1
70.99672131147541	9591	1
70.99890710382513	6046	1
71.00546448087431	3150	1
71.00546448087431	2814	1
71.00983606557378	297	1
71.01420765027322	1120	1
71.02349726775957	9011	1
71.04262295081968	1102	1
71.05136612021857	3383	1
71.05901639344262	4751	1
71.08469945355192	6901	1
71.09234972677595	9395	1
71.10819672131147	3270	1
71.11092896174863	8874	1
71.1120218579235	75	1
71.12732240437158	1514	1
71.13606557377048	8206	1
71.14098360655737	1242	1
71.1464480874317	5076	1
71.148087431694	4667	1
71.15136612021857	1619	1
71.1601092896175	8704	1
71.16393442622952	2296	1
71.17431693989072	182	1
71.19398907103826	8647	1
71.21311475409836	7162	1
71.22349726775957	8434	1
71.23060109289617	7414	1
71.23934426229509	4558	1
71.24371584699453	2212	1
71.25519125683061	1019	1
71.26338797814208	5575	1
71.26612021857923	4520	1
71.26775956284153	180	1
71.26830601092897	3077	1
71.26994535519127	7205	1
71.27322404371584	8705	1
71.28142076502732	658	1
71.28743169398906	9528	1
71.3103825136612	553	1
71.32568306010928	1362	1
71.32677595628415	3941	1
71.33333333333333	6473	1
71.33825136612022	843	1
71.34808743169398	2357	1
71.34863387978142	1001	1
71.3568306010929	4515	1
71.36612021857923	7013	1
71.37759562841529	2642	1
71.39726775956284	9367	1
71.3983606557377	6513	1
71.40163934426229	9145	1
71.40273224043716	4762	1
71.41693989071038	8030	1
71.42732240437158	1594	1
71.43005464480875	8722	1
71.44207650273223	8733	1
71.44699453551912	1241	1
71.45519125683059	9907	1
71.46065573770491	7119	1
71.47158469945354	269	1
71.47377049180328	3874	1
71.47868852459017	1780	1
71.48032786885246	57	1
71.48360655737704	9362	1
71.4863387978142	5874	1
71.48743169398907	3556	1
71.48743169398907	5389	1
71.48743169398907	9420	1
71.49071038251365	6915	1
71.49180327868852	2986	1
71.49508196721312	2769	1
71.49726775956285	3866	1
71.50273224043715	2355	1
71.51092896174863	5640	1
71.52185792349727	9990	1
71.52459016393443	2097	1
71.52568306010929	3963	1
71.52677595628415	494	1
71.52841530054646	1323	1
71.53060109289616	5701	1
71.54207650273224	300	1
71.5584699453552	7580	1
71.57377049180329	2032	1
71.57814207650273	9947	1
71.58032786885245	8718	1
71.58797814207651	4865	1
71.59071038251365	6478	1
71.59836065573771	2196	1
71.61475409836066	5555	1
71.61530054644808	5533	1
71.61584699453552	3292	1
71.62021857923496	5890	1
71.62076502732239	83	1
71.62185792349726	9667	1
71.624043715847	9850	1
71.62786885245902	4954	1
71.63005464480875	5203	1
71.6502732240437	6754	1
71.65409836065574	5660	1
71.65901639344263	1649	1
71.66612021857922	3913	1
71.67814207650274	6707	1
71.69945355191257	4084	1
71.70273224043716	2115	1
71.70928961748635	178	1
71.7103825136612	615	1
71.71202185792349	8079	1
71.71202185792349	2028	1
71.71748633879781	3521	1
71.71803278688525	2649	1
71.71912568306011	4646	1
71.73005464480873	2764	1
71.74098360655738	3384	1
71.7415300546448	5287	1
71.74371584699453	3	1
71.74426229508197	7493	1
71.75027322404371	9944	1
71.75027322404371	1125	1
71.75300546448088	3962	1
71.75355191256831	4913	1
71.75683060109289	5227	1
71.75792349726775	4341	1
71.75901639344262	5838	1
71.7655737704918	6883	1
71.76612021857923	9533	1
71.77049180327869	3575	1
71.77103825136612	4943	1
71.77158469945354	7652	1
71.77322404371584	7169	1
71.77431693989071	4122	1
71.77431693989071	5200	1
71.7775956284153	9217	1
71.77978142076503	4907	1
71.78360655737706	826	1
71.78524590163934	4004	1
71.78524590163934	5959	1
71.78852459016393	2323	1
71.78852459016393	7876	1
71.78852459016393	5241	1
71.78907103825136	5140	1
71.79125683060109	3422	1
71.79180327868852	9282	1
71.79289617486339	1396	1
71.79289617486339	3329	1
71.80054644808743	8195	1
71.8016393442623	7568	1
71.8016393442623	7089	1
71.80491803278689	5822	1
71.80601092896174	8624	1
71.80765027322404	6648	1
71.80819672131148	384	1
71.80819672131148	3916	1
71.80928961748634	3205	1
71.81857923497267	2517	1
71.81967213114754	4152	1
71.8207650273224	4160	1
71.82131147540983	725	1
71.82131147540983	8836	1
71.82131147540983	3215	1
71.82295081967213	6757	1
71.83060109289617	905	1
71.83169398907104	8979	1
71.83661202185792	1492	1
71.84262295081967	8262	1
71.84590163934426	6036	1
71.84754098360655	381	1
71.84863387978142	3720	1
71.84918032786885	5149	1
71.8568306010929	5618	1
71.85737704918033	2221	1
71.85792349726776	3101	1
71.85901639344263	4958	1
71.86120218579235	574	1
71.86284153005464	3187	1
71.86284153005464	5559	1
71.86284153005464	1360	1
71.86775956284153	3038	1
71.8792349726776	4042	1
71.88087431693988	5185	1
71.88360655737705	4590	1
71.88360655737705	4599	1
71.88415300546448	7443	1
71.88469945355192	1201	1
71.88579234972677	4095	1
71.89453551912568	9209	1
71.8983606557377	2442	1
71.90109289617486	6724	1
71.90437158469946	7524	1
71.92459016393443	284	1
71.93224043715847	3950	1
71.93333333333334	9640	1
71.93934426229508	6531	1
71.94098360655737	6108	1
71.94371584699454	3853	1
71.94590163934426	1164	1
71.95464480874317	1829	1
71.95519125683059	5507	1
71.96448087431695	8319	1
71.96994535519124	4257	1
71.97158469945354	6614	1
71.97213114754098	2307	1
71.9775956284153	3297	1
71.98579234972676	8635	1
71.9879781420765	7847	1
71.9896174863388	8515	1
71.99234972677596	9957	1
71.99836065573771	2116	1
71.99890710382513	2238	1
72.00054644808742	248	1
72.00382513661202	1250	1
72.00437158469946	7971	1
72.00601092896174	9797	1
72.00710382513661	3276	1
72.00819672131148	4512	1
72.00819672131148	1351	1
72.00874316939891	4025	1
72.01311475409837	6600	1
72.01584699453551	3589	1
72.01584699453551	5643	1
72.01693989071038	5950	1
72.01857923497268	619	1
72.03497267759562	5690	1
72.04316939890711	9359	1
72.04590163934425	1406	1
72.05136612021857	1422	1
72.05191256830601	5552	1
72.0551912568306	782	1
72.05737704918033	4530	1
72.06174863387977	6062	1
72.0622950819672	7476	1
72.06338797814207	3470	1
72.06502732240436	2755	1
72.06775956284153	3999	1
72.06830601092896	1402	1
72.07431693989072	1983	1
72.075956284153	8628	1
72.07650273224043	4346	1
72.0792349726776	6075	1
72.08196721311475	8948	1
72.08797814207651	7551	1
72.08961748633881	5646	1
72.09562841530054	167	1
72.0967213114754	7462	1
72.09836065573771	8502	1
72.10819672131147	7015	1
72.11256830601093	9319	1
72.11803278688525	4928	1
72.12131147540983	9984	1
72.12295081967213	6432	1
72.124043715847	50	1
72.12677595628415	5520	1
72.12677595628415	2833	1
72.12896174863388	9261	1
72.1327868852459	3259	1
72.14535519125683	3842	1
72.15245901639344	5825	1
72.15737704918033	6383	1
72.15792349726776	9839	1
72.17103825136611	3979	1
72.17431693989072	6364	1
72.175956284153	2210	1
72.17978142076504	599	1
72.18087431693988	5305	1
72.18524590163933	1728	1
72.18524590163933	9447	1
72.18688524590164	7402	1
72.20327868852459	6967	1
72.20546448087431	4342	1
72.2103825136612	1390	1
72.21202185792349	2566	1
72.21803278688525	2306	1
72.21857923497268	8652	1
72.22295081967214	443	1
72.22295081967214	4774	1
72.22732240437158	9562	1
72.22732240437158	3840	1
72.22841530054644	6033	1
72.22896174863388	2922	1
72.23606557377049	9186	1
72.23661202185792	3310	1
72.23770491803279	719	1
72.23879781420766	5008	1
72.23879781420766	1153	1
72.23934426229509	1874	1
72.23934426229509	5625	1
72.24426229508197	6776	1
72.24644808743169	9441	1
72.25081967213114	9033	1
72.25355191256831	1845	1
72.25464480874318	1571	1
72.25737704918032	3151	1
72.26229508196721	857	1
72.26338797814208	417	1
72.28907103825136	2985	1
72.29344262295082	7509	1
72.29344262295082	7382	1
72.29617486338798	7165	1
72.29726775956284	3132	1
72.31092896174863	754	1
72.31147540983606	2371	1
72.32841530054645	6583	1
72.33005464480874	6117	1
72.33715846994535	6918	1
72.34972677595628	4677	1
72.3535519125683	2704	1
72.3551912568306	4268	1
72.35792349726776	1756	1
72.3688524590164	7185	1
72.37267759562842	6863	1
72.37377049180328	4309	1
72.37540983606557	188	1
72.37650273224044	8723	1
72.38196721311475	5715	1
72.38852459016394	461	1
72.3896174863388	6054	1
72.3950819672131	9062	1
72.39726775956284	6793	1
72.39890710382514	2465	1
72.40054644808743	6286	1
72.4049180327869	3239	1
72.40601092896175	7942	1
72.40710382513662	3786	1
72.40765027322405	6439	1
72.40928961748634	4197	1
72.40983606557376	22	1
72.41202185792349	2193	1
72.41475409836066	2305	1
72.41530054644808	2866	1
72.41803278688525	7970	1
72.42185792349727	7972	1
72.42295081967214	2590	1
72.42513661202184	9992	1
72.42732240437158	1054	1
72.42950819672132	8022	1
72.4311475409836	316	1
72.43934426229508	9318	1
72.4398907103825	151	1
72.44098360655737	8794	1
72.44535519125682	4874	1
72.44699453551912	4462	1
72.44808743169399	8675	1
72.4497267759563	7075	1
72.46174863387978	4226	1
72.4655737704918	7724	1
72.46612021857923	1408	1
72.47049180327868	1338	1
72.47704918032787	8315	1
72.4896174863388	1427	1
72.49071038251365	7251	1
72.49726775956285	8063	1
72.50491803278688	79	1
72.50928961748635	7901	1
72.51147540983607	1095	1
72.51803278688524	9743	1
72.5207650273224	684	1
72.52131147540983	7760	1
72.5224043715847	8069	1
72.5224043715847	9458	1
72.52349726775957	7702	1
72.52841530054646	1413	1
72.53934426229509	8870	1
72.54863387978142	1558	1
72.55191256830601	9081	1
72.55956284153007	6986	1
72.56120218579234	787	1
72.56120218579234	7789	1
72.57322404371585	1122	1
72.57540983606556	7039	1
72.58415300546449	7723	1
72.58797814207651	801	1
72.58797814207651	3701	1
72.58852459016394	5626	1
72.59180327868852	449	1
72.59890710382514	8388	1
72.60273224043716	5936	1
72.60273224043716	8005	1
72.60601092896174	3894	1
72.6071038251366	6711	1
72.6087431693989	9151	1
72.61420765027323	7223	1
72.62131147540983	3391	1
72.62896174863388	3727	1
72.63442622950821	525	1
72.64262295081967	3286	1
72.64371584699454	1582	1
72.65409836065574	9335	1
72.65409836065574	4118	1
72.65956284153006	958	1
72.66666666666666	5202	1
72.66721311475409	365	1
72.66775956284152	4586	1
72.67704918032787	7811	1
72.6775956284153	858	1
72.68688524590164	1877	1
72.69508196721311	3252	1
72.6967213114754	6213	1
72.69726775956283	7976	1
72.70218579234972	7170	1
72.70491803278688	738	1
72.71748633879781	549	1
72.72021857923497	2102	1
72.7207650273224	4551	1
72.7207650273224	1370	1
72.72131147540983	2740	1
72.72677595628416	4417	1
72.74699453551912	6675	1
72.74808743169399	2447	1
72.74918032786886	1538	1
72.75027322404371	5798	1
72.75081967213114	7425	1
72.75081967213114	5590	1
72.75464480874318	4089	1
72.76174863387978	5367	1
72.76284153005464	3154	1
72.76448087431694	2778	1
72.76666666666667	371	1
72.77377049180328	9226	1
72.77868852459017	4144	1
72.78360655737706	4128	1
72.79508196721311	5328	1
72.79726775956284	9564	1
72.79945355191258	113	1
72.80327868852459	3369	1
72.8120218579235	8808	1
72.81639344262295	1430	1
72.81639344262295	4458	1
72.81748633879782	6470	1
72.81912568306011	9438	1
72.82021857923496	3462	1
72.82185792349726	426	1
72.8224043715847	1176	1
72.82459016393443	4514	1
72.82677595628415	3653	1
72.82732240437159	7777	1
72.82950819672132	2089	1
72.83114754098361	4389	1
72.83497267759562	7369	1
72.8535519125683	8815	1
72.85464480874317	4469	1
72.87322404371585	2837	1
72.87486338797814	1092	1
72.87978142076501	2545	1
72.87978142076501	6212	1
72.88579234972677	2438	1
72.8863387978142	4917	1
72.88907103825137	4117	1
72.88907103825137	5431	1
72.89453551912568	8441	1
72.8983606557377	3342	1
72.89999999999999	3207	1
72.90819672131148	9941	1
72.90819672131148	2529	1
72.90874316939892	4208	1
72.90874316939892	272	1
72.91311475409836	3043	1
72.91912568306012	8498	1
72.91967213114755	3767	1
72.92404371584699	2174	1
72.92677595628415	8655	1
72.92732240437158	7087	1
72.92896174863388	456	1
72.93169398907104	112	1
72.93715846994536	3512	1
72.9377049180328	7201	1
72.94262295081967	7042	1
72.94480874316939	8156	1
72.95245901639345	4212	1
72.95628415300546	5029	1
72.95956284153006	5247	1
72.96939890710384	1100	1
72.98087431693989	347	1
72.98743169398907	7434	1
72.99071038251365	4896	1
72.99071038251365	4209	1
72.99508196721311	8255	1
72.99562841530054	7862	1
72.99945355191258	2063	1
73.00382513661202	8852	1
73.00928961748635	5772	1
73.02185792349727	2460	1
73.02732240437159	7591	1
73.03224043715846	8321	1
73.0327868852459	8934	1
73.03551912568305	6569	1
73.03551912568305	2056	1
73.03825136612022	2522	1
73.04918032786885	2551	1
73.05245901639344	5865	1
73.0606557377049	5453	1
73.06284153005464	7286	1
73.06775956284153	2098	1
73.075956284153	5372	1
73.07704918032786	2387	1
73.08087431693988	4236	1
73.09289617486338	3023	1
73.09453551912569	6397	1
73.09781420765027	9184	1
73.1016393442623	9266	1
73.10382513661203	7281	1
73.11311475409836	2003	1
73.11584699453552	8326	1
73.11857923497269	6461	1
73.11912568306012	1655	1
73.11967213114755	6429	1
73.12021857923497	6694	1
73.12513661202185	3798	1
73.12677595628415	8968	1
73.13825136612022	9426	1
73.13934426229508	4681	1
73.14043715846994	9828	1
73.1497267759563	8499	1
73.15136612021858	3516	1
73.15737704918033	8128	1
73.16065573770491	6605	1
73.1655737704918	8674	1
73.16666666666666	4560	1
73.16830601092896	744	1
73.16885245901639	6287	1
73.17650273224044	8445	1
73.1775956284153	7091	1
73.1792349726776	669	1
73.18087431693989	3098	1
73.18415300546448	3410	1
73.19617486338798	3427	1
73.19726775956283	2805	1
73.19890710382514	7231	1
73.20054644808742	7381	1
73.20601092896175	1975	1
73.21147540983607	2004	1
73.21803278688525	6058	1
73.21912568306011	3136	1
73.22131147540983	3823	1
73.23825136612022	6991	1
73.25136612021858	6224	1
73.2568306010929	5100	1
73.25737704918033	5932	1
73.26010928961747	4542	1
73.26939890710383	5375	1
73.27431693989071	3476	1
73.2792349726776	912	1
73.29016393442622	551	1
73.29453551912569	1082	1
73.29726775956284	8525	1
73.29836065573771	8526	1
73.30054644808743	2992	1
73.30601092896174	3418	1
73.31256830601093	9899	1
73.31912568306011	17	1
73.33387978142076	5867	1
73.34207650273224	2040	1
73.3464480874317	292	1
73.348087431694	3811	1
73.36174863387978	4463	1
73.36939890710383	4962	1
73.37213114754098	3200	1
73.37650273224044	5349	1
73.3775956284153	4423	1
73.38087431693988	64	1
73.38196721311475	6083	1
73.38306010928962	3392	1
73.38907103825137	9618	1
73.39071038251366	8132	1
73.39453551912567	8003	1
73.40163934426229	484	1
73.40218579234973	3557	1
73.4032786885246	9518	1
73.40765027322405	8325	1
73.41092896174862	9597	1
73.42021857923497	7904	1
73.42349726775957	3130	1
73.42622950819671	9822	1
73.42841530054645	4104	1
73.43224043715847	5163	1
73.43606557377049	9846	1
73.43661202185793	5437	1
73.4377049180328	2721	1
73.4415300546448	9410	1
73.44699453551912	5766	1
73.45355191256832	9449	1
73.45573770491802	491	1
73.45628415300546	8077	1
73.45901639344262	734	1
73.46120218579235	1617	1
73.46338797814208	1286	1
73.46939890710384	6115	1
73.46994535519124	8579	1
73.47267759562841	9150	1
73.48087431693989	8619	1
73.48251366120219	6894	1
73.48415300546449	8751	1
73.49890710382515	1480	1
73.50327868852459	893	1
73.50765027322404	8179	1
73.51530054644809	5031	1
73.51857923497268	5502	1
73.51857923497268	9293	1
73.52021857923496	2729	1
73.52295081967213	4901	1
73.52622950819672	2470	1
73.53060109289616	4445	1
73.5327868852459	9027	1
73.53497267759562	7409	1
73.53934426229509	4119	1
73.55355191256831	797	1
73.55792349726777	4177	1
73.5584699453552	5310	1
73.56284153005464	7668	1
73.56393442622951	6189	1
73.56775956284153	1703	1
73.57595628415301	692	1
73.60546448087432	967	1
73.60546448087432	1681	1
73.60601092896175	3121	1
73.60928961748634	2644	1
73.61584699453552	8844	1
73.63387978142077	1561	1
73.6431693989071	5965	1
73.64918032786886	8015	1
73.65901639344263	8879	1
73.6655737704918	1180	1
73.66612021857924	8201	1
73.66994535519125	1307	1
73.67704918032787	1918	1
73.69726775956285	8127	1
73.69999999999999	9436	1
73.70218579234972	243	1
73.70983606557377	5088	1
73.70983606557377	422	1
73.71967213114753	2669	1
73.73825136612022	3675	1
73.73934426229509	2750	1
73.7431693989071	405	1
73.74754098360656	9721	1
73.75191256830601	4625	1
73.76065573770491	1332	1
73.77814207650273	3631	1
73.78524590163934	9464	1
73.78797814207651	586	1
73.79508196721311	1638	1
73.79726775956284	5291	1
73.80601092896174	1115	1
73.8120218579235	6251	1
73.81912568306011	6895	1
73.82896174863389	2354	1
73.83879781420765	8761	1
73.84426229508198	2999	1
73.8502732240437	5777	1
73.85245901639344	3591	1
73.85573770491803	325	1
73.8672131147541	9455	1
73.87213114754098	4866	1
73.88360655737705	8671	1
73.88415300546448	9780	1
73.88743169398907	6601	1
73.8912568306011	2109	1
73.89180327868853	1673	1
73.89344262295083	356	1
73.89398907103826	6049	1
73.90109289617486	7742	1
73.9032786885246	1959	1
73.91256830601093	1055	1
73.91967213114754	4136	1
73.93333333333334	5278	1
73.93333333333334	5958	1
73.94207650273223	6460	1
73.94480874316939	1167	1
73.94863387978143	4627	1
73.95027322404371	9889	1
73.95136612021858	4111	1
73.95245901639345	7279	1
73.95300546448088	7817	1
73.95737704918032	3638	1
73.95792349726776	6792	1
73.96174863387978	7545	1
73.96393442622951	9720	1
73.96448087431693	7879	1
73.9775956284153	675	1
73.9775956284153	639	1
73.97868852459017	447	1
73.99562841530054	6128	1
73.99562841530054	6774	1
73.99726775956285	8735	1
73.99945355191258	869	1
74.0136612021858	1808	1
74.01584699453552	9131	1
74.01748633879781	7648	1
74.01803278688524	2735	1
74.02677595628415	2244	1
74.03387978142077	432	1
74.04535519125683	4272	1
74.04699453551912	5013	1
74.05081967213114	4633	1
74.05737704918033	5657	1
74.06065573770492	8150	1
74.06174863387977	2283	1
74.06284153005464	3554	1
74.06338797814207	4012	1
74.06666666666666	9072	1
74.08142076502732	1684	1
74.08306010928962	1971	1
74.08907103825138	3841	1
74.09234972677595	1469	1
74.09453551912567	9022	1
74.10273224043716	8742	1
74.1087431693989	2528	1
74.11092896174863	4531	1
74.11311475409836	2661	1
74.11530054644808	7894	1
74.12295081967213	8574	1
74.12841530054645	8041	1
74.14371584699454	1630	1
74.15245901639344	2077	1
74.15792349726776	2889	1
74.16885245901639	7436	1
74.16939890710381	1851	1
74.17978142076502	2001	1
74.18196721311476	8172	1
74.18907103825137	5352	1
74.18907103825137	6203	1
74.19071038251366	937	1
74.19125683060109	430	1
74.19344262295083	642	1
74.20819672131148	7755	1
74.21639344262294	2800	1
74.21803278688525	1751	1
74.23715846994536	3108	1
74.23770491803279	5920	1
74.25573770491803	1363	1
74.25628415300547	6109	1
74.26229508196721	3502	1
74.26502732240436	2128	1
74.26666666666667	6405	1
74.2688524590164	1955	1
74.27049180327869	7773	1
74.27158469945356	5071	1
74.27158469945356	7108	1
74.28524590163934	5292	1
74.28961748633878	7772	1
74.29234972677595	194	1
74.29289617486339	5361	1
74.29562841530054	7959	1
74.3120218579235	3981	1
74.31693989071039	1634	1
74.31803278688525	781	1
74.324043715847	5262	1
74.32459016393442	5052	1
74.32622950819672	3211	1
74.33661202185792	6226	1
74.35081967213114	7770	1
74.351912568306	2733	1
74.3535519125683	1605	1
74.35737704918033	1087	1
74.36338797814209	4427	1
74.37158469945355	5580	1
74.37267759562842	7054	1
74.3743169398907	3091	1
74.37486338797814	6428	1
74.375956284153	1888	1
74.38852459016394	7563	1
74.39016393442623	2335	1
74.40163934426229	7844	1
74.40655737704918	6801	1
74.41092896174862	900	1
74.43497267759562	7678	1
74.43606557377049	8670	1
74.43661202185793	1466	1
74.43715846994536	6270	1
74.44098360655737	1665	1
74.44207650273223	873	1
74.45628415300546	1501	1
74.45901639344262	9409	1
74.46612021857923	6424	1
74.46775956284154	811	1
74.47814207650273	8758	1
74.47923497267759	164	1
74.48306010928962	9784	1
74.48579234972678	2388	1
74.50327868852459	9932	1
74.50491803278688	3245	1
74.50710382513661	2037	1
74.50928961748633	5249	1
74.51147540983607	9277	1
74.5224043715847	8143	1
74.53060109289618	7145	1
74.53497267759562	942	1
74.53551912568305	6279	1
74.53770491803279	6959	1
74.53825136612022	7567	1
74.54207650273224	9336	1
74.54316939890711	1339	1
74.54371584699454	8689	1
74.54699453551912	9882	1
74.5568306010929	627	1
74.5584699453552	7870	1
74.5622950819672	7010	1
74.5688524590164	4094	1
74.57158469945355	5833	1
74.58360655737705	6773	1
74.59726775956284	2937	1
74.60437158469945	3027	1
74.61092896174863	2606	1
74.61748633879782	6080	1
74.62021857923497	8183	1
74.6207650273224	288	1
74.62404371584698	7719	1
74.62459016393441	9915	1
74.63169398907104	5161	1
74.63770491803278	5145	1
74.63934426229507	8211	1
74.64535519125683	8548	1
74.65027322404372	6167	1
74.65191256830602	1796	1
74.6535519125683	4804	1
74.66010928961748	4873	1
74.66284153005465	3983	1
74.66612021857924	5907	1
74.68087431693989	9725	1
74.68852459016394	9089	1
74.69289617486339	1452	1
74.69289617486339	1376	1
74.70109289617486	8087	1
74.70437158469944	502	1
74.70546448087431	6386	1
74.70546448087431	2756	1
74.71147540983607	8985	1
74.7224043715847	1801	1
74.72841530054646	7143	1
74.74699453551912	3909	1
74.77049180327869	4672	1
74.77540983606556	3217	1
74.78142076502732	5174	1
74.79125683060109	6641	1
74.79180327868852	4244	1
74.81530054644809	4838	1
74.82131147540983	2478	1
74.82185792349726	7553	1
74.82295081967213	2213	1
74.82786885245902	1891	1
74.83169398907104	7560	1
74.83606557377048	2379	1
74.83770491803278	1425	1
74.83934426229507	8972	1
74.8398907103825	3552	1
74.84098360655737	693	1
74.8464480874317	7636	1
74.86120218579235	7410	1
74.86448087431694	3047	1
74.87049180327868	3500	1
74.87267759562842	4538	1
74.875956284153	4379	1
74.88306010928962	571	1
74.89234972677596	5717	1
74.90601092896175	6952	1
74.90655737704918	5911	1
74.93442622950819	3304	1
74.93715846994536	611	1
74.94207650273223	9158	1
74.94262295081967	2971	1
74.94262295081967	6913	1
74.94535519125682	6683	1
74.94699453551912	7644	1
74.94972677595628	5006	1
74.96120218579235	5404	1
74.97322404371585	8676	1
74.97923497267759	5337	1
74.98032786885246	3416	1
74.98524590163935	4273	1
74.98633879781421	4793	1
74.98852459016393	3248	1
75.00109289617487	9029	1
75.01639344262296	2164	1
75.01857923497268	7364	1
75.01967213114753	1802	1
75.03333333333333	9251	1
75.04316939890711	635	1
75.06830601092896	1668	1
75.07158469945355	1537	1
75.07923497267758	6903	1
75.07923497267758	5814	1
75.08688524590164	6089	1
75.08907103825138	9463	1
75.0896174863388	634	1
75.0896174863388	252	1
75.09071038251366	7429	1
75.10218579234973	890	1
75.1032786885246	4610	1
75.10765027322405	8507	1
75.10983606557376	1033	1
75.13224043715847	1387	1
75.1377049180328	1654	1
75.15245901639345	7354	1
75.15683060109289	5251	1
75.16502732240437	3819	1
75.17322404371585	4792	1
75.17650273224044	9704	1
75.18961748633879	15	1
75.19180327868852	573	1
75.19617486338798	5712	1
75.19890710382512	332	1
75.21256830601094	2753	1
75.22732240437159	2684	1
75.24644808743169	7941	1
75.25136612021858	4290	1
75.27103825136612	6207	1
75.28032786885245	7718	1
75.29344262295082	9310	1
75.29617486338798	3639	1
75.29945355191256	874	1
75.3	8489	1
75.30765027322404	1022	1
75.32185792349726	5490	1
75.32404371584698	5244	1
75.32677595628415	3298	1
75.33005464480874	4286	1
75.34098360655737	1198	1
75.35300546448087	3138	1
75.35409836065573	3531	1
75.35628415300546	928	1
75.36666666666666	8130	1
75.36775956284153	8496	1
75.37267759562842	6686	1
75.37486338797814	2130	1
75.39016393442623	2036	1
75.39071038251366	8306	1
75.3912568306011	8307	1
75.40054644808743	9489	1
75.41693989071038	7945	1
75.41748633879781	1575	1
75.42622950819673	2083	1
75.43224043715847	3848	1
75.44808743169399	8135	1
75.45191256830601	289	1
75.45846994535519	8599	1
75.46830601092897	7707	1
75.47103825136612	40	1
75.49125683060109	1156	1
75.49453551912568	7465	1
75.49562841530054	1927	1
75.50327868852459	7637	1
75.50928961748633	4860	1
75.51311475409837	9314	1
75.52896174863388	7775	1
75.52950819672131	9110	1
75.53005464480874	1951	1
75.53497267759562	2862	1
75.53825136612022	6398	1
75.54371584699454	3119	1
75.5584699453552	2724	1
75.56229508196722	99	1
75.5639344262295	5233	1
75.5655737704918	9504	1
75.56775956284153	3467	1
75.57213114754099	2184	1
75.57322404371585	4319	1
75.57704918032788	4994	1
75.57759562841531	8533	1
75.57814207650273	1249	1
75.57814207650273	3961	1
